waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:00:48,557665;1,151562E+0;1,044459E+1;3,680107E-3;1,166559E+0
26/11/2021  11:00:48,558285;1,152939E+0;1,044459E+1;1,884484E-2;1,163112E+0
26/11/2021  11:00:48,558905;1,151270E+0;1,044459E+1;5,891631E-3;1,159815E+0
26/11/2021  11:00:48,559525;1,149172E+0;1,044459E+1;4,311971E-3;1,156874E+0
26/11/2021  11:00:48,560145;1,151732E+0;1,044459E+1;3,680107E-3;1,154399E+0
26/11/2021  11:00:48,560765;1,151934E+0;1,044459E+1;1,758111E-2;1,152454E+0
26/11/2021  11:00:48,561385;1,151776E+0;1,044459E+1;1,631739E-2;1,151080E+0
26/11/2021  11:00:48,562005;1,149976E+0;1,044459E+1;3,364175E-3;1,150249E+0
26/11/2021  11:00:48,562625;1,150075E+0;1,044459E+1;1,063061E-2;1,149851E+0
26/11/2021  11:00:48,563245;1,146832E+0;1,044459E+1;2,074043E-2;1,149725E+0
26/11/2021  11:00:48,563865;1,145786E+0;1,044459E+1;1,726518E-2;1,149689E+0
26/11/2021  11:00:48,564485;1,147586E+0;1,044459E+1;1,916077E-2;1,149587E+0
26/11/2021  11:00:48,565105;1,146889E+0;1,044459E+1;1,821298E-2;1,149355E+0
26/11/2021  11:00:48,565725;1,167941E+0;1,095324E-1;1,249980E-1;1,149120E+0
26/11/2021  11:00:48,566345;1,165203E+0;5,505520E-2;5,201770E-2;1,149262E+0
26/11/2021  11:00:48,566965;1,161391E+0;3,137422E-1;3,034996E-1;1,150138E+0
26/11/2021  11:00:48,567585;1,161409E+0;2,442917E-1;1,648054E-1;1,151744E+0
26/11/2021  11:00:48,568205;1,163110E+0;1,098510E-1;1,155200E-1;1,153808E+0
26/11/2021  11:00:48,568825;1,161289E+0;7,002846E-2;6,402312E-2;1,156030E+0
26/11/2021  11:00:48,569445;1,161576E+0;2,321857E-1;2,257803E-1;1,158152E+0
26/11/2021  11:00:48,570065;1,163155E+0;1,410718E-1;1,436380E-1;1,159980E+0
26/11/2021  11:00:48,570685;1,165450E+0;1,088952E-1;1,193112E-1;1,161437E+0
26/11/2021  11:00:48,571305;1,162508E+0;-1,708180E-1;-6,456120E-2;1,162543E+0
26/11/2021  11:00:48,571925;1,163841E+0;3,020596E-2;1,028828E-1;1,163334E+0
26/11/2021  11:00:48,572545;1,165226E+0;1,069837E-1;9,845971E-2;1,163847E+0
26/11/2021  11:00:48,573165;1,163975E+0;8,277166E-2;7,508074E-2;1,164151E+0
26/11/2021  11:00:48,573785;1,163191E+0;2,140266E-1;2,785409E-1;1,164309E+0
26/11/2021  11:00:48,574405;1,162744E+0;-1,157037E-1;-3,802292E-2;1,164345E+0
26/11/2021  11:00:48,575025;1,161364E+0;1,235499E-1;8,929768E-2;1,164258E+0
26/11/2021  11:00:48,575645;1,158989E+0;1,146297E-1;1,120448E-1;1,164030E+0
26/11/2021  11:00:48,576265;1,157320E+0;1,608238E-1;1,774427E-1;1,163619E+0
26/11/2021  11:00:48,576885;1,156286E+0;1,471248E-1;1,407946E-1;1,162983E+0
26/11/2021  11:00:48,577505;1,154566E+0;-1,184660E-2;6,523495E-3;1,162108E+0
26/11/2021  11:00:48,578125;1,154754E+0;7,703722E-2;9,056141E-2;1,161019E+0
26/11/2021  11:00:48,578745;1,153147E+0;3,089635E-1;3,174006E-1;1,159775E+0
26/11/2021  11:00:48,579365;1,153639E+0;7,799296E-2;8,045158E-2;1,158456E+0
26/11/2021  11:00:48,579985;1,152185E+0;1,375674E-1;1,019350E-1;1,157144E+0
26/11/2021  11:00:48,580605;1,153514E+0;2,694595E-1;2,873870E-1;1,155913E+0
26/11/2021  11:00:48,581225;1,155979E+0;1,280100E-1;1,025668E-1;1,154845E+0
26/11/2021  11:00:48,581845;1,157749E+0;6,397544E-2;1,281573E-1;1,154052E+0
26/11/2021  11:00:48,582465;1,158339E+0;3,175651E-1;2,614806E-1;1,153642E+0
26/11/2021  11:00:48,583085;1,160404E+0;9,328480E-2;1,050943E-1;1,153669E+0
26/11/2021  11:00:48,583705;1,160181E+0;1,334259E-1;1,249980E-1;1,154122E+0
26/11/2021  11:00:48,584325;1,156882E+0;1,009307E-1;7,634447E-2;1,154913E+0
26/11/2021  11:00:48,584945;1,157692E+0;1,149482E-1;1,319485E-1;1,155863E+0
26/11/2021  11:00:48,585565;1,157457E+0;1,101695E-1;9,308886E-2;1,156781E+0
26/11/2021  11:00:48,586185;1,158276E+0;1,490363E-1;1,812339E-1;1,157543E+0
26/11/2021  11:00:48,586805;1,158232E+0;1,388417E-1;1,300529E-1;1,158103E+0
26/11/2021  11:00:48,587425;1,160002E+0;1,347002E-1;1,243661E-1;1,158477E+0
26/11/2021  11:00:48,588045;1,161090E+0;1,388417E-1;1,370034E-1;1,158727E+0
26/11/2021  11:00:48,588665;1,160768E+0;-1,152802E-2;4,627903E-3;1,158938E+0
26/11/2021  11:00:48,589285;1,162446E+0;1,407532E-1;1,354238E-1;1,159176E+0
26/11/2021  11:00:48,589905;1,162854E+0;7,990444E-2;7,729226E-2;1,159487E+0
26/11/2021  11:00:48,590525;1,163614E+0;1,812129E-1;1,843932E-1;1,159898E+0
26/11/2021  11:00:48,591145;1,164145E+0;1,436204E-1;1,240502E-1;1,160416E+0
26/11/2021  11:00:48,591765;1,165662E+0;1,254614E-1;1,227865E-1;1,161033E+0
26/11/2021  11:00:48,592385;1,164976E+0;1,299215E-1;1,066739E-1;1,161731E+0
26/11/2021  11:00:48,593005;1,161522E+0;8,117876E-2;2,326789E-2;1,162458E+0
26/11/2021  11:00:48,593625;1,160586E+0;1,630538E-1;1,518522E-1;1,163092E+0
26/11/2021  11:00:48,594245;1,161927E+0;1,165411E-1;9,150920E-2;1,163503E+0
26/11/2021  11:00:48,594865;1,161072E+0;-2,968708E-2;2,074043E-2;1,163641E+0
26/11/2021  11:00:48,595485;1,161033E+0;1,831244E-1;1,689125E-1;1,163533E+0
26/11/2021  11:00:48,596105;1,162154E+0;1,216384E-1;1,215227E-1;1,163241E+0
26/11/2021  11:00:48,596725;1,158968E+0;9,232906E-2;7,666040E-2;1,162834E+0
26/11/2021  11:00:48,597345;1,158875E+0;6,365686E-2;8,866581E-2;1,162353E+0
26/11/2021  11:00:48,597965;1,157174E+0;1,656025E-1;1,821817E-1;1,161793E+0
26/11/2021  11:00:48,598585;1,155308E+0;7,905358E-3;1,063061E-2;1,161139E+0
26/11/2021  11:00:48,599205;1,155755E+0;2,096714E-2;2,200416E-2;1,160373E+0
26/11/2021  11:00:48,599825;1,155874E+0;-2,076684E-2;-1,085277E-2;1,159511E+0
26/11/2021  11:00:48,600445;1,156369E+0;3,211744E-2;3,843263E-2;1,158615E+0
26/11/2021  11:00:48,601065;1,155967E+0;5,346230E-2;3,116619E-2;1,157767E+0
26/11/2021  11:00:48,601685;1,153219E+0;1,477620E-1;1,897641E-1;1,157020E+0
26/11/2021  11:00:48,602305;1,156151E+0;1,429833E-1;1,439539E-1;1,156376E+0
26/11/2021  11:00:48,602925;1,157153E+0;1,178155E-1;1,199431E-1;1,155850E+0
26/11/2021  11:00:48,603545;1,157549E+0;8,627604E-2;1,019350E-1;1,155499E+0
26/11/2021  11:00:48,604165;1,158312E+0;6,429402E-2;8,424277E-2;1,155369E+0
26/11/2021  11:00:48,604785;1,159388E+0;1,585937E-1;1,629098E-1;1,155475E+0
26/11/2021  11:00:48,605405;1,158357E+0;9,424054E-2;6,655058E-2;1,155799E+0
26/11/2021  11:00:48,606025;1,157764E+0;2,156195E-1;2,096678E-1;1,156280E+0
26/11/2021  11:00:48,606645;1,159221E+0;1,050723E-1;1,439539E-1;1,156829E+0
26/11/2021  11:00:48,607265;1,157469E+0;2,051064E-1;1,963986E-1;1,157367E+0
26/11/2021  11:00:48,607885;1,156816E+0;1,292843E-1;9,340479E-2;1,157828E+0
26/11/2021  11:00:48,608505;1,159737E+0;3,526089E-1;3,196121E-1;1,158162E+0
26/11/2021  11:00:48,609125;1,159641E+0;1,063466E-1;1,069899E-1;1,158383E+0
26/11/2021  11:00:48,609745;1,159910E+0;8,861098E-3;5,264957E-2;1,158550E+0
26/11/2021  11:00:48,610365;1,159218E+0;1,133553E-1;1,104651E-1;1,158709E+0
26/11/2021  11:00:48,610985;1,161188E+0;1,276914E-1;1,177316E-1;1,158879E+0
26/11/2021  11:00:48,611605;1,163477E+0;3,169280E-1;2,365220E-1;1,159091E+0
26/11/2021  11:00:48,612225;1,162952E+0;1,407532E-1;1,110970E-1;1,159404E+0
26/11/2021  11:00:48,612845;1,166341E+0;1,563636E-1;1,445858E-1;1,159868E+0
26/11/2021  11:00:48,613465;1,168600E+0;2,016020E-1;2,219891E-1;1,160526E+0
26/11/2021  11:00:48,614085;1,166171E+0;1,009307E-1;1,445858E-1;1,161405E+0
26/11/2021  11:00:48,614705;1,166886E+0;1,417090E-1;1,351078E-1;1,162459E+0
26/11/2021  11:00:48,615325;1,167733E+0;9,615202E-2;1,000394E-1;1,163578E+0
26/11/2021  11:00:48,615945;1,167205E+0;1,190898E-1;1,243661E-1;1,164664E+0
26/11/2021  11:00:48,616565;1,165551E+0;1,206827E-1;1,170997E-1;1,165632E+0
26/11/2021  11:00:48,617185;1,165811E+0;1,069837E-1;1,133085E-1;1,166398E+0
26/11/2021  11:00:48,617805;1,164443E+0;1,028422E-1;9,782784E-2;1,166897E+0
26/11/2021  11:00:48,618425;1,162461E+0;9,901924E-2;1,300529E-1;1,167096E+0
26/11/2021  11:00:48,619045;1,161984E+0;5,993878E-3;2,074043E-2;1,166973E+0
26/11/2021  11:00:48,619665;1,160804E+0;8,563888E-2;1,050943E-1;1,166533E+0
26/11/2021  11:00:48,620285;1,159910E+0;8,054160E-2;7,666040E-2;1,165817E+0
26/11/2021  11:00:48,620905;1,159543E+0;-8,607574E-2;-5,476731E-2;1,164888E+0
26/11/2021  11:00:48,621525;1,161638E+0;8,532030E-2;1,028828E-1;1,163839E+0
26/11/2021  11:00:48,622145;1,160968E+0;1,022050E-1;8,613836E-2;1,162798E+0
26/11/2021  11:00:48,622765;1,159057E+0;8,786894E-2;9,182514E-2;1,161875E+0
26/11/2021  11:00:48,623385;1,158491E+0;8,149734E-2;4,727872E-2;1,161105E+0
26/11/2021  11:00:48,624005;1,156598E+0;1,397975E-1;1,401627E-1;1,160453E+0
26/11/2021  11:00:48,624625;1,155451E+0;1,652839E-1;1,445858E-1;1,159855E+0
26/11/2021  11:00:48,625245;1,152948E+0;2,105222E-1;2,169342E-1;1,159234E+0
26/11/2021  11:00:48,625865;1,154789E+0;1,528593E-1;1,528000E-1;1,158525E+0
26/11/2021  11:00:48,626485;1,153073E+0;5,282514E-2;6,465498E-2;1,157723E+0
26/11/2021  11:00:48,627105;1,151481E+0;-6,154508E-2;-1,590768E-2;1,156854E+0
26/11/2021  11:00:48,627725;1,157758E+0;8,213450E-2;1,016190E-1;1,155971E+0
26/11/2021  11:00:48,628345;1,158112E+0;2,032998E-2;1,473773E-2;1,155204E+0
26/11/2021  11:00:48,628965;1,156512E+0;2,925022E-2;3,685297E-2;1,154707E+0
26/11/2021  11:00:48,629585;1,157493E+0;8,404598E-2;8,677022E-2;1,154539E+0
26/11/2021  11:00:48,630205;1,158950E+0;1,547707E-1;1,723878E-1;1,154671E+0
26/11/2021  11:00:48,630825;1,158309E+0;1,410718E-1;1,682807E-1;1,155054E+0
26/11/2021  11:00:48,631445;1,156849E+0;1,159040E-1;1,202590E-1;1,155612E+0
26/11/2021  11:00:48,632065;1,156238E+0;1,445762E-1;1,366875E-1;1,156226E+0
26/11/2021  11:00:48,632685;1,157424E+0;8,223938E-3;1,252620E-2;1,156776E+0
26/11/2021  11:00:48,633305;1,156032E+0;1,283286E-1;1,360556E-1;1,157191E+0
26/11/2021  11:00:48,633925;1,158330E+0;7,002846E-2;6,465498E-2;1,157452E+0
26/11/2021  11:00:48,634545;1,161298E+0;3,551576E-1;3,344609E-1;1,157604E+0
26/11/2021  11:00:48,635165;1,159072E+0;1,716555E-1;1,398468E-1;1,157747E+0
26/11/2021  11:00:48,635785;1,157487E+0;1,324701E-1;1,284732E-1;1,157935E+0
26/11/2021  11:00:48,636405;1,157493E+0;1,098510E-1;9,940750E-2;1,158135E+0
26/11/2021  11:00:48,637025;1,157293E+0;3,944478E-2;3,495737E-2;1,158282E+0
26/11/2021  11:00:48,637645;1,155126E+0;1,375674E-1;1,505885E-1;1,158329E+0
26/11/2021  11:00:48,638265;1,156771E+0;1,343816E-1;1,556434E-1;1,158243E+0
26/11/2021  11:00:48,638885;1,159701E+0;2,162567E-1;2,147227E-1;1,158044E+0
26/11/2021  11:00:48,639505;1,160589E+0;8,340882E-2;5,264957E-2;1,157835E+0
26/11/2021  11:00:48,640125;1,160714E+0;1,461691E-1;1,196272E-1;1,157743E+0
26/11/2021  11:00:48,640745;1,162225E+0;1,359745E-1;8,613836E-2;1,157845E+0
26/11/2021  11:00:48,641365;1,162505E+0;1,299215E-1;1,515363E-1;1,158168E+0
26/11/2021  11:00:48,641985;1,163462E+0;-1,147479E-1;-9,267915E-2;1,158701E+0
26/11/2021  11:00:48,642605;1,164106E+0;1,770713E-1;1,537478E-1;1,159410E+0
26/11/2021  11:00:48,643225;1,164744E+0;2,398316E-1;2,349423E-1;1,160243E+0
26/11/2021  11:00:48,643845;1,163426E+0;9,264764E-2;5,612482E-2;1,161140E+0
26/11/2021  11:00:48,644465;1,162270E+0;1,477620E-1;1,423743E-1;1,162007E+0
26/11/2021  11:00:48,645085;1,163745E+0;-3,765158E-2;-2,380598E-2;1,162747E+0
26/11/2021  11:00:48,645705;1,161620E+0;1,356559E-1;1,281573E-1;1,163293E+0
26/11/2021  11:00:48,646325;1,159942E+0;1,101695E-1;1,054102E-1;1,163607E+0
26/11/2021  11:00:48,646945;1,161695E+0;1,034794E-1;1,291051E-1;1,163657E+0
26/11/2021  11:00:48,647565;1,163096E+0;9,424054E-2;1,433221E-1;1,163475E+0
26/11/2021  11:00:48,648185;1,161501E+0;4,294916E-2;4,601499E-2;1,163161E+0
26/11/2021  11:00:48,648805;1,160720E+0;2,073364E-1;2,210413E-1;1,162798E+0
26/11/2021  11:00:48,649425;1,163382E+0;8,117876E-2;1,436380E-1;1,162433E+0
26/11/2021  11:00:48,650045;1,161444E+0;1,630538E-1;1,442698E-1;1,162116E+0
26/11/2021  11:00:48,650665;1,160014E+0;4,008194E-2;3,811669E-2;1,161871E+0
26/11/2021  11:00:48,651285;1,160062E+0;2,089293E-1;1,821817E-1;1,161668E+0
26/11/2021  11:00:48,651905;1,159099E+0;3,436887E-1;2,684311E-1;1,161459E+0
26/11/2021  11:00:48,652525;1,157007E+0;1,025236E-1;1,411105E-1;1,161196E+0
26/11/2021  11:00:48,653145;1,156780E+0;2,783798E-1;2,753816E-1;1,160833E+0
26/11/2021  11:00:48,653765;1,158422E+0;1,509478E-1;1,941871E-1;1,160348E+0
26/11/2021  11:00:48,654385;1,157296E+0;9,169190E-2;9,624818E-2;1,159781E+0
26/11/2021  11:00:48,655005;1,155970E+0;5,919674E-2;4,348754E-2;1,159189E+0
26/11/2021  11:00:48,655625;1,156998E+0;1,757970E-1;1,714400E-1;1,158603E+0
26/11/2021  11:00:48,656245;1,158881E+0;1,671954E-1;1,521681E-1;1,158059E+0
26/11/2021  11:00:48,656865;1,157829E+0;3,857412E-1;3,578399E-1;1,157623E+0
26/11/2021  11:00:48,657485;1,159978E+0;8,882468E-2;9,403666E-2;1,157349E+0
26/11/2021  11:00:48,658105;1,162043E+0;1,834429E-1;1,752312E-1;1,157283E+0
26/11/2021  11:00:48,658725;1,162377E+0;6,238254E-2;8,234717E-2;1,157469E+0
26/11/2021  11:00:48,659345;1,160911E+0;9,264764E-2;9,340479E-2;1,157913E+0
26/11/2021  11:00:48,659965;1,161018E+0;1,327887E-1;1,208909E-1;1,158545E+0
26/11/2021  11:00:48,660585;1,162842E+0;8,723178E-2;6,212753E-2;1,159260E+0
26/11/2021  11:00:48,661205;1,160914E+0;3,204323E-1;3,057111E-1;1,159978E+0
26/11/2021  11:00:48,661825;1,160795E+0;7,193994E-2;6,212753E-2;1,160629E+0
26/11/2021  11:00:48,662445;1,162240E+0;1,850358E-1;2,169342E-1;1,161154E+0
26/11/2021  11:00:48,663065;1,160687E+0;1,722926E-1;1,673329E-1;1,161529E+0
26/11/2021  11:00:48,663685;1,158115E+0;1,331073E-1;1,249980E-1;1,161741E+0
26/11/2021  11:00:48,664305;1,159975E+0;1,353374E-1;1,082536E-1;1,161759E+0
26/11/2021  11:00:48,664925;1,159895E+0;8,723178E-2;2,863873E-2;1,161585E+0
26/11/2021  11:00:48,665545;1,160124E+0;1,608238E-1;1,360556E-1;1,161280E+0
26/11/2021  11:00:48,666165;1,160687E+0;7,162136E-2;1,076217E-1;1,160923E+0
26/11/2021  11:00:48,666785;1,162961E+0;9,296622E-2;1,104651E-1;1,160600E+0
26/11/2021  11:00:48,667405;1,162452E+0;-1,970622E-3;-3,902261E-3;1,160398E+0
26/11/2021  11:00:48,668025;1,160959E+0;1,216384E-1;1,101492E-1;1,160367E+0
26/11/2021  11:00:48,668645;1,163751E+0;1,047537E-1;8,708615E-2;1,160491E+0
26/11/2021  11:00:48,669265;1,163525E+0;1,139925E-1;1,268936E-1;1,160748E+0
26/11/2021  11:00:48,669885;1,162467E+0;5,728526E-2;8,045158E-2;1,161115E+0
26/11/2021  11:00:48,670505;1,162097E+0;2,404688E-1;2,232528E-1;1,161542E+0
26/11/2021  11:00:48,671125;1,162884E+0;1,225942E-1;1,265777E-1;1,161954E+0
26/11/2021  11:00:48,671745;1,161102E+0;-7,110248E-2;2,295196E-2;1,162297E+0
26/11/2021  11:00:48,672365;1,158911E+0;2,102037E-1;2,093518E-1;1,162515E+0
26/11/2021  11:00:48,672985;1,160094E+0;1,069837E-1;9,624818E-2;1,162546E+0
26/11/2021  11:00:48,673605;1,160139E+0;2,162567E-1;2,109315E-1;1,162371E+0
26/11/2021  11:00:48,674225;1,158348E+0;1,770713E-1;1,812339E-1;1,162026E+0
26/11/2021  11:00:48,674845;1,159662E+0;2,691410E-1;2,431566E-1;1,161560E+0
26/11/2021  11:00:48,675465;1,159775E+0;1,777085E-1;1,790224E-1;1,161031E+0
26/11/2021  11:00:48,676085;1,159692E+0;1,993719E-1;2,343105E-1;1,160512E+0
26/11/2021  11:00:48,676705;1,158530E+0;1,592309E-1;1,578549E-1;1,160057E+0
26/11/2021  11:00:48,677325;1,159719E+0;1,184526E-1;1,483770E-1;1,159685E+0
26/11/2021  11:00:48,677945;1,158160E+0;1,652839E-1;1,433221E-1;1,159396E+0
26/11/2021  11:00:48,678565;1,154596E+0;9,806350E-2;1,069899E-1;1,159155E+0
26/11/2021  11:00:48,679185;1,155430E+0;2,892115E-1;2,273600E-1;1,158881E+0
26/11/2021  11:00:48,679805;1,155412E+0;1,493549E-1;1,474292E-1;1,158500E+0
26/11/2021  11:00:48,680425;1,154268E+0;2,726453E-1;2,349423E-1;1,158005E+0
26/11/2021  11:00:48,681045;1,154506E+0;1,324701E-1;1,041465E-1;1,157421E+0
26/11/2021  11:00:48,681665;1,157475E+0;-4,051880E-2;1,315807E-2;1,156804E+0
26/11/2021  11:00:48,682285;1,158223E+0;1,436204E-1;1,322644E-1;1,156257E+0
26/11/2021  11:00:48,682905;1,158288E+0;1,331073E-1;1,313166E-1;1,155896E+0
26/11/2021  11:00:48,683525;1,161587E+0;1,245056E-1;1,221546E-1;1,155801E+0
26/11/2021  11:00:48,684145;1,165277E+0;1,047537E-1;7,760819E-2;1,156035E+0
26/11/2021  11:00:48,684765;1,163635E+0;2,669109E-1;2,131430E-1;1,156656E+0
26/11/2021  11:00:48,685385;1,163715E+0;9,838208E-2;1,028828E-1;1,157641E+0
26/11/2021  11:00:48,686005;1,165128E+0;3,498466E-2;6,465498E-2;1,158872E+0
26/11/2021  11:00:48,686625;1,162774E+0;-3,574010E-2;-6,429717E-3;1,160200E+0
26/11/2021  11:00:48,687245;1,160509E+0;1,665582E-1;1,629098E-1;1,161456E+0
26/11/2021  11:00:48,687865;1,161072E+0;2,344157E-1;2,466318E-1;1,162464E+0
26/11/2021  11:00:48,688485;1,161891E+0;1,117624E-1;9,308886E-2;1,163115E+0
26/11/2021  11:00:48,689105;1,160342E+0;4,645354E-2;7,160549E-2;1,163400E+0
26/11/2021  11:00:48,689725;1,161391E+0;1,796200E-1;1,581709E-1;1,163371E+0
26/11/2021  11:00:48,690345;1,164171E+0;1,318330E-1;1,341600E-1;1,163122E+0
26/11/2021  11:00:48,690965;1,161987E+0;1,178155E-1;1,177316E-1;1,162789E+0
26/11/2021  11:00:48,691585;1,160729E+0;-8,342222E-3;1,947671E-2;1,162473E+0
26/11/2021  11:00:48,692205;1,161775E+0;2,082922E-1;1,638576E-1;1,162194E+0
26/11/2021  11:00:48,692825;1,162699E+0;1,362931E-1;1,284732E-1;1,161957E+0
26/11/2021  11:00:48,693445;1,161149E+0;-1,157037E-1;-6,298154E-2;1,161783E+0
26/11/2021  11:00:48,694065;1,162932E+0;1,477620E-1;1,458495E-1;1,161680E+0
26/11/2021  11:00:48,694685;1,164159E+0;1,490363E-1;1,284732E-1;1,161660E+0
26/11/2021  11:00:48,695305;1,164028E+0;1,576380E-1;1,439539E-1;1,161748E+0
26/11/2021  11:00:48,695925;1,162821E+0;1,859916E-1;1,850251E-1;1,161955E+0
26/11/2021  11:00:48,696545;1,163200E+0;1,958676E-1;1,603824E-1;1,162240E+0
26/11/2021  11:00:48,697165;1,163137E+0;1,133553E-1;1,069899E-1;1,162544E+0
26/11/2021  11:00:48,697785;1,159942E+0;1,496735E-1;1,227865E-1;1,162807E+0
26/11/2021  11:00:48,698405;1,159698E+0;2,366458E-1;2,197776E-1;1,162948E+0
26/11/2021  11:00:48,699025;1,159817E+0;2,130709E-1;2,024013E-1;1,162894E+0
26/11/2021  11:00:48,699645;1,156229E+0;1,442576E-1;1,461654E-1;1,162613E+0
26/11/2021  11:00:48,700265;1,153985E+0;1,586986E-2;8,992954E-2;1,162080E+0
26/11/2021  11:00:48,700885;1,154488E+0;1,248242E-1;1,249980E-1;1,161264E+0
26/11/2021  11:00:48,701505;1,155296E+0;1,066652E-1;9,340479E-2;1,160198E+0
26/11/2021  11:00:48,702125;1,155180E+0;2,675481E-1;2,924420E-1;1,158997E+0
26/11/2021  11:00:48,702745;1,156762E+0;1,098510E-1;7,160549E-2;1,157809E+0
26/11/2021  11:00:48,703365;1,161397E+0;1,155854E-1;1,183634E-1;1,156802E+0
26/11/2021  11:00:48,703985;1,161129E+0;1,522221E-1;1,426902E-1;1,156153E+0
26/11/2021  11:00:48,704605;1,161203E+0;1,101695E-1;1,723878E-1;1,155978E+0
26/11/2021  11:00:48,705225;1,163435E+0;1,308772E-1;1,351078E-1;1,156282E+0
26/11/2021  11:00:48,705845;1,164824E+0;-3,924448E-2;3,874856E-2;1,157004E+0
26/11/2021  11:00:48,706465;1,161716E+0;1,714418E-2;2,168823E-2;1,158047E+0
26/11/2021  11:00:48,707085;1,161731E+0;-6,250082E-2;-3,802292E-2;1,159250E+0
26/11/2021  11:00:48,707705;1,161757E+0;2,477961E-1;1,840773E-1;1,160416E+0
26/11/2021  11:00:48,708325;1,157758E+0;3,307318E-2;3,242992E-2;1,161378E+0
26/11/2021  11:00:48,708945;1,155594E+0;5,675298E-3;2,990246E-2;1,161986E+0
26/11/2021  11:00:48,709565;1,154715E+0;5,760384E-2;9,056141E-2;1,162113E+0
26/11/2021  11:00:48,710185;1,155144E+0;1,952304E-1;2,412610E-1;1,161722E+0
26/11/2021  11:00:48,710805;1,153457E+0;1,206827E-1;1,114129E-1;1,160881E+0
26/11/2021  11:00:48,711425;1,157403E+0;5,728526E-2;1,262617E-1;1,159740E+0
26/11/2021  11:00:48,712045;1,160082E+0;1,445762E-1;1,388990E-1;1,158522E+0
26/11/2021  11:00:48,712665;1,159954E+0;1,206827E-1;1,180475E-1;1,157488E+0
26/11/2021  11:00:48,713285;1,161722E+0;1,053908E-1;9,624818E-2;1,156835E+0
26/11/2021  11:00:48,713905;1,164186E+0;2,694595E-1;2,561098E-1;1,156658E+0
26/11/2021  11:00:48,714525;1,164970E+0;1,359745E-1;1,404787E-1;1,156989E+0
26/11/2021  11:00:48,715145;1,163841E+0;-8,342222E-3;1,694925E-2;1,157785E+0
26/11/2021  11:00:48,715765;1,164416E+0;1,942747E-1;2,460000E-1;1,158916E+0
26/11/2021  11:00:48,716385;1,162935E+0;1,127182E-1;1,218387E-1;1,160200E+0
26/11/2021  11:00:48,717005;1,158783E+0;1,085766E-1;1,114129E-1;1,161430E+0
26/11/2021  11:00:48,717625;1,156438E+0;1,490363E-1;1,619620E-1;1,162374E+0
26/11/2021  11:00:48,718245;1,155198E+0;3,083263E-1;2,760135E-1;1,162826E+0
26/11/2021  11:00:48,718865;1,154718E+0;1,538150E-1;1,483770E-1;1,162686E+0
26/11/2021  11:00:48,719485;1,151982E+0;2,351578E-2;-2,159445E-2;1,161975E+0
26/11/2021  11:00:48,720105;1,154864E+0;3,338127E-1;3,110819E-1;1,160796E+0
26/11/2021  11:00:48,720725;1,156354E+0;1,066652E-1;1,167838E-1;1,159344E+0
26/11/2021  11:00:48,721345;1,157218E+0;9,933782E-2;1,041465E-1;1,157877E+0
26/11/2021  11:00:48,721965;1,159489E+0;9,583344E-2;9,593225E-2;1,156640E+0
26/11/2021  11:00:48,722585;1,161930E+0;3,944478E-2;3,748483E-2;1,155822E+0
26/11/2021  11:00:48,723205;1,161739E+0;1,347002E-1;1,379512E-1;1,155540E+0
26/11/2021  11:00:48,723825;1,160717E+0;2,415294E-2;2,074043E-2;1,155800E+0
26/11/2021  11:00:48,724445;1,163903E+0;2,602207E-1;2,188298E-1;1,156501E+0
26/11/2021  11:00:48,725065;1,162797E+0;1,037979E-1;1,079377E-1;1,157510E+0
26/11/2021  11:00:48,725685;1,160738E+0;1,149482E-1;1,054102E-1;1,158684E+0
26/11/2021  11:00:48,726305;1,159856E+0;1,863102E-1;2,077722E-1;1,159840E+0
26/11/2021  11:00:48,726925;1,158443E+0;2,127523E-1;1,907119E-1;1,160791E+0
26/11/2021  11:00:48,727545;1,154909E+0;1,104881E-1;1,107811E-1;1,161386E+0
26/11/2021  11:00:48,728165;1,154894E+0;1,248242E-1;1,543797E-1;1,161518E+0
26/11/2021  11:00:48,728785;1,156807E+0;2,044692E-1;1,998739E-1;1,161166E+0
26/11/2021  11:00:48,729405;1,156721E+0;1,254614E-1;9,308886E-2;1,160440E+0
26/11/2021  11:00:48,730025;1,155618E+0;6,397544E-2;4,759465E-2;1,159512E+0
26/11/2021  11:00:48,730645;1,157186E+0;9,774492E-2;6,212753E-2;1,158538E+0
26/11/2021  11:00:48,731265;1,159656E+0;1,585937E-1;1,224705E-1;1,157658E+0
26/11/2021  11:00:48,731885;1,158384E+0;2,000091E-1;1,755471E-1;1,157004E+0
26/11/2021  11:00:48,732505;1,160073E+0;1,159040E-1;1,212068E-1;1,156657E+0
26/11/2021  11:00:48,733125;1,162133E+0;2,331414E-1;2,279918E-1;1,156640E+0
26/11/2021  11:00:48,733745;1,161775E+0;1,942747E-1;1,768108E-1;1,156951E+0
26/11/2021  11:00:48,734365;1,161954E+0;1,681511E-1;1,524841E-1;1,157551E+0
26/11/2021  11:00:48,734985;1,163125E+0;8,404598E-2;4,791059E-2;1,158357E+0
26/11/2021  11:00:48,735605;1,163829E+0;2,557606E-1;2,001898E-1;1,159279E+0
26/11/2021  11:00:48,736225;1,162830E+0;-1,160223E-1;-9,678627E-2;1,160243E+0
26/11/2021  11:00:48,736845;1,162240E+0;1,459554E-2;6,117973E-2;1,161164E+0
