waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:58:24,809020	1,159701E+0	1,159040E-1	1,177316E-1	1,146588E+0
26/11/2021  10:58:24,809640	1,163224E+0	1,045400E-2	6,149566E-2	1,148367E+0
26/11/2021  10:58:24,810260	1,166934E+0	2,312299E-1	1,806020E-1	1,150586E+0
26/11/2021  10:58:24,810880	1,168469E+0	1,519035E-1	1,366875E-1	1,153175E+0
26/11/2021  10:58:24,811500	1,168377E+0	9,169190E-2	1,101492E-1	1,156026E+0
26/11/2021  10:58:24,812120	1,170239E+0	1,863102E-1	2,226210E-1	1,158972E+0
26/11/2021  10:58:24,812740	1,171583E+0	4,137763E-1	3,192962E-1	1,161839E+0
26/11/2021  10:58:24,813360	1,171580E+0	1,905566E-2	3,464144E-2	1,164493E+0
26/11/2021  10:58:24,813980	1,172400E+0	2,019206E-1	2,204095E-1	1,166839E+0
26/11/2021  10:58:24,814600	1,174382E+0	1,334259E-1	1,170997E-1	1,168822E+0
26/11/2021  10:58:24,815220	1,174748E+0	1,633724E-1	1,581709E-1	1,170452E+0
26/11/2021  10:58:24,815840	1,173330E+0	1,178155E-1	1,148882E-1	1,171764E+0
26/11/2021  10:58:24,816460	1,172355E+0	2,468404E-1	2,700108E-1	1,172770E+0
26/11/2021  10:58:24,817080	1,164723E+0	1,579565E-1	1,515363E-1	1,173416E+0
26/11/2021  10:58:24,817700	1,163397E+0	1,340630E-1	1,297370E-1	1,173571E+0
26/11/2021  10:58:24,818320	1,163549E+0	1,611423E-1	1,635417E-1	1,173119E+0
26/11/2021  10:58:24,818940	1,161027E+0	3,338127E-1	2,788569E-1	1,172068E+0
26/11/2021  10:58:24,819560	1,160383E+0	1,515849E-1	1,486929E-1	1,170533E+0
26/11/2021  10:58:24,820180	1,162011E+0	2,822027E-1	2,125112E-1	1,168682E+0
26/11/2021  10:58:24,820800	1,160756E+0	2,210354E-1	2,248325E-1	1,166724E+0
26/11/2021  10:58:24,821420	1,159880E+0	7,544432E-2	9,182514E-2	1,164854E+0
26/11/2021  10:58:24,822040	1,160938E+0	1,401161E-1	1,606983E-1	1,163202E+0
26/11/2021  10:58:24,822660	1,162097E+0	1,057094E-1	1,581709E-1	1,161858E+0
26/11/2021  10:58:24,823280	1,161298E+0	2,611765E-1	2,725382E-1	1,160885E+0
26/11/2021  10:58:24,823900	1,158285E+0	1,487177E-1	1,088855E-1	1,160278E+0
26/11/2021  10:58:24,824520	1,159504E+0	1,407532E-1	1,483770E-1	1,159944E+0
26/11/2021  10:58:24,825140	1,157397E+0	1,793014E-1	1,708081E-1	1,159759E+0
26/11/2021  10:58:24,825760	1,154333E+0	1,710183E-1	1,499566E-1	1,159600E+0
26/11/2021  10:58:24,826380	1,152942E+0	1,276914E-1	1,259458E-1	1,159332E+0
26/11/2021  10:58:24,827000	1,152629E+0	3,503789E-1	3,145572E-1	1,158843E+0
26/11/2021  10:58:24,827620	1,151386E+0	1,276914E-1	1,297370E-1	1,158096E+0
26/11/2021  10:58:24,828240	1,151213E+0	1,280100E-1	1,028828E-1	1,157120E+0
26/11/2021  10:58:24,828860	1,152208E+0	1,570008E-1	1,338441E-1	1,155995E+0
26/11/2021  10:58:24,829480	1,151207E+0	2,971760E-1	3,012881E-1	1,154833E+0
26/11/2021  10:58:24,830100	1,152515E+0	1,331073E-1	1,031987E-1	1,153746E+0
26/11/2021  10:58:24,830720	1,155469E+0	1,241871E-1	1,107811E-1	1,152842E+0
26/11/2021  10:58:24,831340	1,157341E+0	7,289568E-2	1,565912E-1	1,152244E+0
26/11/2021  10:58:24,831960	1,158059E+0	1,216384E-1	1,256299E-1	1,152060E+0
26/11/2021  10:58:24,832580	1,159311E+0	1,268406E-2	5,264957E-2	1,152330E+0
26/11/2021  10:58:24,833200	1,160893E+0	1,496735E-1	1,183634E-1	1,153025E+0
26/11/2021  10:58:24,833820	1,159081E+0	8,786894E-2	6,749837E-2	1,154060E+0
26/11/2021  10:58:24,834440	1,158184E+0	2,312299E-1	2,381017E-1	1,155286E+0
26/11/2021  10:58:24,835060	1,158628E+0	1,687883E-1	1,319485E-1	1,156519E+0
26/11/2021  10:58:24,835680	1,161474E+0	1,738855E-1	2,058766E-1	1,157618E+0
26/11/2021  10:58:24,836300	1,160991E+0	1,143111E-1	1,221546E-1	1,158544E+0
26/11/2021  10:58:24,836920	1,162932E+0	1,047537E-1	1,458495E-1	1,159322E+0
26/11/2021  10:58:24,837540	1,165429E+0	-8,979382E-3	2,579535E-2	1,160010E+0
26/11/2021  10:58:24,838160	1,164499E+0	-9,308450E-2	-6,361341E-2	1,160685E+0
26/11/2021  10:58:24,838780	1,163176E+0	-3,000566E-2	3,369365E-2	1,161384E+0
26/11/2021  10:58:24,839400	1,164717E+0	1,146297E-1	8,076751E-2	1,162075E+0
26/11/2021  10:58:24,840020	1,166448E+0	3,150165E-1	2,298874E-1	1,162726E+0
26/11/2021  10:58:24,840640	1,164538E+0	1,149482E-1	7,350108E-2	1,163335E+0
26/11/2021  10:58:24,841260	1,165510E+0	2,191239E-1	2,447362E-1	1,163896E+0
26/11/2021  10:58:24,841880	1,165170E+0	1,914074E-1	2,235688E-1	1,164383E+0
26/11/2021  10:58:24,842500	1,161614E+0	2,060621E-1	2,526345E-1	1,164760E+0
26/11/2021  10:58:24,843120	1,161319E+0	2,031949E-1	2,153545E-1	1,164959E+0
26/11/2021  10:58:24,843740	1,160583E+0	2,064856E-2	4,096008E-2	1,164909E+0
26/11/2021  10:58:24,844360	1,160157E+0	1,464877E-1	1,404787E-1	1,164589E+0
26/11/2021  10:58:24,844980	1,159418E+0	1,404346E-1	1,493248E-1	1,164032E+0
26/11/2021  10:58:24,845600	1,159433E+0	1,292843E-1	1,322644E-1	1,163299E+0
26/11/2021  10:58:24,846220	1,160968E+0	1,630538E-1	1,490088E-1	1,162475E+0
26/11/2021  10:58:24,846840	1,159051E+0	3,067334E-1	2,719064E-1	1,161661E+0
26/11/2021  10:58:24,847460	1,158637E+0	2,893164E-2	7,034176E-2	1,160928E+0
26/11/2021  10:58:24,848080	1,161331E+0	9,806350E-2	8,045158E-2	1,160308E+0
26/11/2021  10:58:24,848700	1,162005E+0	1,706997E-1	1,913437E-1	1,159849E+0
26/11/2021  10:58:24,849320	1,161915E+0	1,232313E-1	1,281573E-1	1,159613E+0
26/11/2021  10:58:24,849940	1,164046E+0	1,448948E-1	1,676488E-1	1,159627E+0
26/11/2021  10:58:24,850560	1,164434E+0	1,404346E-1	1,310007E-1	1,159894E+0
26/11/2021  10:58:24,851180	1,162076E+0	1,770713E-1	1,610142E-1	1,160384E+0
26/11/2021  10:58:24,851800	1,159808E+0	1,805757E-1	1,205749E-1	1,160988E+0
26/11/2021  10:58:24,852420	1,158890E+0	1,681511E-1	1,433221E-1	1,161535E+0
26/11/2021  10:58:24,853040	1,157275E+0	1,378860E-1	1,013031E-1	1,161864E+0
26/11/2021  10:58:24,853660	1,154575E+0	1,136739E-1	1,069899E-1	1,161866E+0
26/11/2021  10:58:24,854280	1,154181E+0	7,990444E-2	1,031987E-1	1,161478E+0
26/11/2021  10:58:24,854900	1,154175E+0	3,371034E-2	3,464144E-2	1,160705E+0
26/11/2021  10:58:24,855520	1,153535E+0	1,155854E-1	1,076217E-1	1,159630E+0
26/11/2021  10:58:24,856140	1,154620E+0	-2,235974E-2	2,516348E-2	1,158388E+0
26/11/2021  10:58:24,856760	1,156214E+0	8,659462E-2	1,025668E-1	1,157137E+0
26/11/2021  10:58:24,857380	1,155529E+0	1,585937E-1	1,663851E-1	1,156039E+0
26/11/2021  10:58:24,858000	1,156256E+0	1,366117E-1	1,082536E-1	1,155207E+0
26/11/2021  10:58:24,858620	1,159388E+0	1,139925E-1	1,104651E-1	1,154703E+0
26/11/2021  10:58:24,859240	1,158524E+0	1,168597E-1	1,294210E-1	1,154566E+0
26/11/2021  10:58:24,859860	1,157510E+0	1,206827E-1	1,256299E-1	1,154782E+0
26/11/2021  10:58:24,860480	1,156670E+0	3,211744E-2	6,275939E-2	1,155253E+0
26/11/2021  10:58:24,861100	1,156092E+0	1,238685E-1	1,095173E-1	1,155830E+0
26/11/2021  10:58:24,861720	1,155782E+0	7,640006E-2	6,623464E-2	1,156371E+0
26/11/2021  10:58:24,862340	1,154819E+0	-6,632378E-2	1,473773E-2	1,156773E+0
26/11/2021  10:58:24,862960	1,157430E+0	1,573194E-1	1,401627E-1	1,156990E+0
26/11/2021  10:58:24,863580	1,160133E+0	1,738855E-1	1,989261E-1	1,157064E+0
26/11/2021  10:58:24,864200	1,160237E+0	1,442576E-1	1,404787E-1	1,157117E+0
26/11/2021  10:58:24,864820	1,159314E+0	3,108749E-1	3,057111E-1	1,157259E+0
26/11/2021  10:58:24,865440	1,163474E+0	1,203641E-1	1,344760E-1	1,157540E+0
26/11/2021  10:58:24,866060	1,161877E+0	1,496735E-1	1,407946E-1	1,157988E+0
26/11/2021  10:58:24,866680	1,165217E+0	3,478302E-1	2,987606E-1	1,158617E+0
26/11/2021  10:58:24,867300	1,167843E+0	1,139925E-1	1,161519E-1	1,159436E+0
26/11/2021  10:58:24,867920	1,166371E+0	1,407532E-1	1,689125E-1	1,160456E+0
26/11/2021  10:58:24,868540	1,165635E+0	1,608238E-1	1,382671E-1	1,161633E+0
26/11/2021  10:58:24,869160	1,163775E+0	4,080418E-1	3,745843E-1	1,162838E+0
26/11/2021  10:58:24,869780	1,164377E+0	1,538150E-1	1,524841E-1	1,163911E+0
26/11/2021  10:58:24,870400	1,160324E+0	1,452133E-1	1,802861E-1	1,164717E+0
26/11/2021  10:58:24,871020	1,159132E+0	1,397975E-1	1,584868E-1	1,165139E+0
26/11/2021  10:58:24,871640	1,160401E+0	1,127182E-1	9,688005E-2	1,165110E+0
26/11/2021  10:58:24,872260	1,160825E+0	2,525748E-1	2,463159E-1	1,164667E+0
26/11/2021  10:58:24,872880	1,161805E+0	9,774492E-2	9,877564E-2	1,163949E+0
26/11/2021  10:58:24,873500	1,162753E+0	1,347002E-1	1,360556E-1	1,163136E+0
26/11/2021  10:58:24,874120	1,164249E+0	2,592650E-1	2,267281E-1	1,162400E+0
26/11/2021  10:58:24,874740	1,163304E+0	2,194425E-1	2,305193E-1	1,161874E+0
26/11/2021  10:58:24,875360	1,163742E+0	4,740928E-2	6,497092E-2	1,161618E+0
26/11/2021  10:58:24,875980	1,165623E+0	1,047537E-1	9,150920E-2	1,161628E+0
26/11/2021  10:58:24,876600	1,163662E+0	1,053908E-1	1,041465E-1	1,161870E+0
26/11/2021  10:58:24,877220	1,161367E+0	1,302401E-1	1,272095E-1	1,162267E+0
26/11/2021  10:58:24,877840	1,160267E+0	1,869473E-1	2,036651E-1	1,162674E+0
26/11/2021  10:58:24,878460	1,159960E+0	2,442917E-1	2,311511E-1	1,162941E+0
26/11/2021  10:58:24,879080	1,158685E+0	3,307318E-2	2,168823E-2	1,162976E+0
26/11/2021  10:58:24,879700	1,156435E+0	1,104881E-1	1,152041E-1	1,162736E+0
26/11/2021  10:58:24,880320	1,156649E+0	2,965388E-1	3,148731E-1	1,162209E+0
26/11/2021  10:58:24,880940	1,158095E+0	1,809992E-2	1,916077E-2	1,161436E+0
26/11/2021  10:58:24,881560	1,157177E+0	1,127182E-1	1,136244E-1	1,160521E+0
26/11/2021  10:58:24,882180	1,156876E+0	1,496735E-1	1,654373E-1	1,159587E+0
26/11/2021  10:58:24,882800	1,157364E+0	1,200455E-1	9,340479E-2	1,158722E+0
26/11/2021  10:58:24,883420	1,160825E+0	8,563888E-2	7,381701E-2	1,158006E+0
26/11/2021  10:58:24,884040	1,161325E+0	1,165411E-1	1,129926E-1	1,157539E+0
26/11/2021  10:58:24,884660	1,163250E+0	3,360428E-1	3,407796E-1	1,157412E+0
26/11/2021  10:58:24,885280	1,167000E+0	1,875845E-1	1,723878E-1	1,157685E+0
26/11/2021  10:58:24,885900	1,165027E+0	1,104881E-1	1,095173E-1	1,158376E+0
26/11/2021  10:58:24,886520	1,165191E+0	2,089293E-1	1,900800E-1	1,159426E+0
26/11/2021  10:58:24,887140	1,165638E+0	-8,512000E-2	-3,359987E-2	1,160689E+0
26/11/2021  10:58:24,887760	1,166779E+0	3,763818E-3	5,675668E-2	1,162011E+0
26/11/2021  10:58:24,888380	1,163709E+0	1,334259E-1	1,234183E-1	1,163265E+0
26/11/2021  10:58:24,889000	1,163757E+0	1,130368E-1	1,164678E-1	1,164326E+0
26/11/2021  10:58:24,889620	1,164741E+0	2,172124E-1	1,970305E-1	1,165095E+0
26/11/2021  10:58:24,890240	1,163683E+0	2,293185E-1	2,191457E-1	1,165544E+0
26/11/2021  10:58:24,890860	1,161856E+0	-4,434176E-2	-8,641241E-3	1,165692E+0
26/11/2021  10:58:24,891480	1,163632E+0	1,178155E-1	1,856569E-1	1,165568E+0
26/11/2021  10:58:24,892100	1,162902E+0	-6,281940E-2	-5,160799E-2	1,165231E+0
26/11/2021  10:58:24,892720	1,163581E+0	1,031608E-1	1,013031E-1	1,164774E+0
26/11/2021  10:58:24,893340	1,164982E+0	1,267357E-1	1,303688E-1	1,164297E+0
26/11/2021  10:58:24,893960	1,167211E+0	1,264171E-1	1,133085E-1	1,163908E+0
26/11/2021  10:58:24,894580	1,165298E+0	1,713369E-1	1,701763E-1	1,163706E+0
26/11/2021  10:58:24,895200	1,165054E+0	1,382046E-1	1,651214E-1	1,163722E+0
26/11/2021  10:58:24,895820	1,163397E+0	2,372830E-1	2,725382E-1	1,163895E+0
26/11/2021  10:58:24,896440	1,162216E+0	6,588692E-2	6,876210E-2	1,164116E+0
26/11/2021  10:58:24,897060	1,157475E+0	6,365686E-2	7,824006E-2	1,164247E+0
26/11/2021  10:58:24,897680	1,157603E+0	1,002936E-1	1,234183E-1	1,164136E+0
26/11/2021  10:58:24,898300	1,157177E+0	1,095324E-1	9,277293E-2	1,163684E+0
26/11/2021  10:58:24,898920	1,155025E+0	1,034794E-1	1,142563E-1	1,162889E+0
26/11/2021  10:58:24,899540	1,154059E+0	-7,747408E-2	-2,917682E-2	1,161804E+0
26/11/2021  10:58:24,900160	1,155272E+0	1,232313E-1	1,783905E-1	1,160508E+0
26/11/2021  10:58:24,900780	1,154462E+0	1,506292E-1	1,379512E-1	1,159120E+0
26/11/2021  10:58:24,901400	1,150843E+0	1,969282E-2	2,042450E-2	1,157752E+0
26/11/2021  10:58:24,902020	1,153761E+0	2,096714E-2	2,232009E-2	1,156459E+0
26/11/2021  10:58:24,902640	1,155037E+0	3,562182E-2	1,631739E-2	1,155300E+0
26/11/2021  10:58:24,903260	1,154411E+0	2,032998E-2	1,726518E-2	1,154365E+0
26/11/2021  10:58:24,903880	1,153764E+0	2,073364E-1	1,657532E-1	1,153715E+0
26/11/2021  10:58:24,904500	1,155579E+0	2,528934E-1	2,734860E-1	1,153346E+0
26/11/2021  10:58:24,905120	1,153386E+0	-2,607782E-3	1,347400E-2	1,153222E+0
26/11/2021  10:58:24,905740	1,151124E+0	1,088952E-1	9,214107E-2	1,153266E+0
26/11/2021  10:58:24,906360	1,154131E+0	1,509478E-1	1,357397E-1	1,153362E+0
26/11/2021  10:58:24,906980	1,155186E+0	7,289568E-2	5,644075E-2	1,153450E+0
26/11/2021  10:58:24,907600	1,155144E+0	1,442576E-1	1,373193E-1	1,153553E+0
26/11/2021  10:58:24,908220	1,156813E+0	2,407873E-1	2,210413E-1	1,153713E+0
26/11/2021  10:58:24,908840	1,160941E+0	2,070179E-1	2,096678E-1	1,153984E+0
26/11/2021  10:58:24,909460	1,161948E+0	5,059508E-2	2,800687E-2	1,154454E+0
26/11/2021  10:58:24,910080	1,160977E+0	1,178155E-1	1,063580E-1	1,155190E+0
26/11/2021  10:58:24,910700	1,165280E+0	9,137332E-2	7,002583E-2	1,156185E+0
26/11/2021  10:58:24,911320	1,166502E+0	1,063466E-1	9,277293E-2	1,157408E+0
26/11/2021  10:58:24,911940	1,166079E+0	1,165411E-1	1,152041E-1	1,158832E+0
26/11/2021  10:58:24,912560	1,166424E+0	1,971419E-1	2,513708E-1	1,160383E+0
26/11/2021  10:58:24,913180	1,168731E+0	6,047106E-2	8,487463E-2	1,161954E+0
26/11/2021  10:58:24,913800	1,165662E+0	-1,981110E-2	7,471291E-3	1,163453E+0
26/11/2021  10:58:24,914420	1,163981E+0	2,606442E-2	1,066739E-1	1,164770E+0
26/11/2021  10:58:24,915040	1,164970E+0	1,073023E-1	6,939396E-2	1,165776E+0
26/11/2021  10:58:24,915660	1,166144E+0	2,586278E-1	2,333627E-1	1,166411E+0
26/11/2021  10:58:24,916280	1,164776E+0	1,633724E-1	1,376353E-1	1,166709E+0
26/11/2021  10:58:24,916900	1,164428E+0	7,640006E-2	9,182514E-2	1,166736E+0
26/11/2021  10:58:24,917520	1,166356E+0	1,840801E-1	2,232528E-1	1,166563E+0
26/11/2021  10:58:24,918140	1,161295E+0	-5,549206E-2	-3,296801E-2	1,166259E+0
26/11/2021  10:58:24,918760	1,160369E+0	1,057094E-1	1,025668E-1	1,165836E+0
26/11/2021  10:58:24,919380	1,161281E+0	2,192288E-2	1,378993E-2	1,165263E+0
26/11/2021  10:58:24,920000	1,161933E+0	1,732484E-1	1,847091E-1	1,164554E+0
26/11/2021  10:58:24,920620	1,160544E+0	1,257800E-1	1,344760E-1	1,163783E+0
26/11/2021  10:58:24,921240	1,161152E+0	1,340630E-1	1,442698E-1	1,163024E+0
26/11/2021  10:58:24,921860	1,162172E+0	9,870066E-2	9,656411E-2	1,162337E+0
26/11/2021  10:58:24,922480	1,158932E+0	9,870066E-2	1,208909E-1	1,161765E+0
26/11/2021  10:58:24,923100	1,156485E+0	2,066993E-1	1,812339E-1	1,161285E+0
26/11/2021  10:58:24,923720	1,160315E+0	1,260985E-1	1,313166E-1	1,160827E+0
26/11/2021  10:58:24,924340	1,159492E+0	1,732484E-1	1,711241E-1	1,160373E+0
26/11/2021  10:58:24,924960	1,159448E+0	1,311958E-1	1,572231E-1	1,159968E+0
26/11/2021  10:58:24,925580	1,160464E+0	1,216384E-1	1,351078E-1	1,159651E+0
26/11/2021  10:58:24,926200	1,162461E+0	9,816838E-3	4,885838E-2	1,159457E+0
26/11/2021  10:58:24,926820	1,159457E+0	1,206827E-1	1,322644E-1	1,159418E+0
26/11/2021  10:58:24,927440	1,158077E+0	1,350188E-1	1,013031E-1	1,159505E+0
26/11/2021  10:58:24,928060	1,161272E+0	1,570008E-1	1,796542E-1	1,159633E+0
26/11/2021  10:58:24,928680	1,161453E+0	1,863102E-1	1,967146E-1	1,159766E+0
26/11/2021  10:58:24,929300	1,157287E+0	1,726112E-1	1,490088E-1	1,159904E+0
26/11/2021  10:58:24,929920	1,156983E+0	2,385573E-1	2,106156E-1	1,159993E+0
26/11/2021  10:58:24,930540	1,156530E+0	1,624167E-1	1,480610E-1	1,159944E+0
26/11/2021  10:58:24,931160	1,152632E+0	1,397975E-1	1,373193E-1	1,159691E+0
26/11/2021  10:58:24,931780	1,150170E+0	1,369303E-1	1,148882E-1	1,159169E+0
26/11/2021  10:58:24,932400	1,152822E+0	2,366458E-1	1,714400E-1	1,158335E+0
26/11/2021  10:58:24,933020	1,153529E+0	1,168597E-1	9,435259E-2	1,157250E+0
26/11/2021  10:58:24,933640	1,153779E+0	-2,395264E-2	5,207870E-4	1,156074E+0
26/11/2021  10:58:24,934260	1,158020E+0	1,302401E-1	1,212068E-1	1,154998E+0
26/11/2021  10:58:24,934880	1,160914E+0	1,286472E-1	1,041465E-1	1,154222E+0
26/11/2021  10:58:24,935500	1,162124E+0	1,729298E-1	1,537478E-1	1,153933E+0
26/11/2021  10:58:24,936120	1,162371E+0	2,356901E-1	1,483770E-1	1,154221E+0
26/11/2021  10:58:24,936740	1,165474E+0	2,159381E-1	1,499566E-1	1,155062E+0
26/11/2021  10:58:24,937360	1,164902E+0	7,480716E-2	5,896821E-2	1,156358E+0
26/11/2021  10:58:24,937980	1,163268E+0	7,193994E-2	1,000394E-1	1,157959E+0
26/11/2021  10:58:24,938600	1,164010E+0	1,066652E-1	9,372073E-2	1,159656E+0
26/11/2021  10:58:24,939220	1,163143E+0	2,885743E-1	2,911782E-1	1,161245E+0
26/11/2021  10:58:24,939840	1,158133E+0	1,802571E-1	1,657532E-1	1,162550E+0
26/11/2021  10:58:24,940460	1,157424E+0	1,130368E-1	1,467973E-1	1,163399E+0
26/11/2021  10:58:24,941080	1,161722E+0	8,542518E-3	1,032929E+1	1,163694E+0
26/11/2021  10:58:24,941700	1,163367E+0	6,631038E-3	1,032929E+1	1,163522E+0
26/11/2021  10:58:24,942320	1,162455E+0	1,523270E-2	1,032929E+1	1,163101E+0
26/11/2021  10:58:24,942940	1,162306E+0	6,631038E-3	1,032929E+1	1,162630E+0
26/11/2021  10:58:24,943560	1,163256E+0	5,038138E-3	1,032929E+1	1,162224E+0
26/11/2021  10:58:24,944180	1,159534E+0	1,459554E-2	1,032929E+1	1,161929E+0
26/11/2021  10:58:24,944800	1,157144E+0	3,126658E-3	1,032929E+1	1,161702E+0
26/11/2021  10:58:24,945420	1,156959E+0	1,618844E-2	1,032929E+1	1,161427E+0
26/11/2021  10:58:24,946040	1,156762E+0	1,236548E-2	1,032929E+1	1,161013E+0
26/11/2021  10:58:24,946660	1,153761E+0	1,459554E-2	1,032929E+1	1,160426E+0
26/11/2021  10:58:24,947280	1,155809E+0	1,236548E-2	1,032929E+1	1,159669E+0
26/11/2021  10:58:24,947900	1,158154E+0	3,763818E-3	1,032929E+1	1,158804E+0
26/11/2021  10:58:24,948520	1,157835E+0	1,300264E-2	1,032929E+1	1,157964E+0
26/11/2021  10:58:24,949140	1,158625E+0	9,498258E-3	1,032929E+1	1,157290E+0
26/11/2021  10:58:24,949760	1,163480E+0	-5,914200E-5	1,032929E+1	1,156883E+0
26/11/2021  10:58:24,950380	1,164764E+0	3,498466E-2	1,032929E+1	1,156853E+0
26/11/2021  10:58:24,951000	1,163456E+0	2,032998E-2	1,032929E+1	1,157269E+0
26/11/2021  10:58:24,951620	1,165557E+0	-4,200682E-3	1,032929E+1	1,158098E+0
26/11/2021  10:58:24,952240	1,165435E+0	1,109116E-2	1,032929E+1	1,159231E+0
26/11/2021  10:58:24,952860	1,163596E+0	1,215178E-3	1,032929E+1	1,160527E+0
26/11/2021  10:58:24,953480	1,161450E+0	1,140974E-2	1,032929E+1	1,161807E+0
26/11/2021  10:58:24,954100	1,162443E+0	1,395838E-2	1,032929E+1	1,162881E+0
26/11/2021  10:58:24,954720	1,160649E+0	2,224146E-2	1,032929E+1	1,163621E+0
26/11/2021  10:58:24,955340	1,157248E+0	1,236548E-2	1,032929E+1	1,163959E+0
26/11/2021  10:58:24,955960	1,158026E+0	2,287862E-2	1,032929E+1	1,163855E+0
26/11/2021  10:58:24,956580	1,157868E+0	1,682560E-2	1,032929E+1	1,163327E+0
26/11/2021  10:58:24,957200	1,155549E+0	1,215178E-3	1,032929E+1	1,162467E+0
26/11/2021  10:58:24,957820	1,157740E+0	-1,014882E-3	1,032929E+1	1,161392E+0
26/11/2021  10:58:24,958440	1,158643E+0	1,459554E-2	1,032929E+1	1,160241E+0
26/11/2021  10:58:24,959060	1,160687E+0	9,816838E-3	1,032929E+1	1,159189E+0
26/11/2021  10:58:24,959680	1,160765E+0	1,852338E-3	1,032929E+1	1,158397E+0
26/11/2021  10:58:24,960300	1,164264E+0	3,126658E-3	1,032929E+1	1,157978E+0
26/11/2021  10:58:24,960920	1,166511E+0	8,965980E-4	1,032929E+1	1,158008E+0
26/11/2021  10:58:24,961540	1,163423E+0	3,445238E-3	1,032929E+1	1,158509E+0
26/11/2021  10:58:24,962160	1,163331E+0	4,082398E-3	1,032929E+1	1,159387E+0
26/11/2021  10:58:24,962780	1,163724E+0	2,489498E-3	1,032929E+1	1,160453E+0
26/11/2021  10:58:24,963400	1,162601E+0	2,096714E-2	1,032929E+1	1,161526E+0
26/11/2021  10:58:24,964020	1,159927E+0	5,282514E-2	1,032929E+1	1,162450E+0
26/11/2021  10:58:24,964640	1,161325E+0	1,969282E-2	1,032929E+1	1,163095E+0
26/11/2021  10:58:24,965260	1,161716E+0	1,363980E-2	1,032929E+1	1,163404E+0
26/11/2021  10:58:24,965880	1,160291E+0	1,969282E-2	1,032929E+1	1,163408E+0
26/11/2021  10:58:24,966500	1,160565E+0	1,586986E-2	1,032929E+1	1,163171E+0
26/11/2021  10:58:24,967120	1,161343E+0	1,841850E-2	1,032929E+1	1,162768E+0
26/11/2021  10:58:24,967740	1,160032E+0	1,586986E-2	1,032929E+1	1,162281E+0
26/11/2021  10:58:24,968360	1,158881E+0	1,268406E-2	1,032929E+1	1,161772E+0
26/11/2021  10:58:24,968980	1,162711E+0	1,555128E-2	1,032929E+1	1,161280E+0
26/11/2021  10:58:24,969600	1,162899E+0	2,733874E-2	1,032929E+1	1,160876E+0
26/11/2021  10:58:24,970220	1,158863E+0	1,204690E-2	1,032929E+1	1,160629E+0
26/11/2021  10:58:24,970840	1,159373E+0	2,925022E-2	1,032929E+1	1,160511E+0
26/11/2021  10:58:24,971460	1,158196E+0	2,032998E-2	1,032929E+1	1,160432E+0
26/11/2021  10:58:24,972080	1,157382E+0	1,204690E-2	1,032929E+1	1,160311E+0
26/11/2021  10:58:24,972700	1,154748E+0	1,523270E-2	1,032929E+1	1,160081E+0
26/11/2021  10:58:24,973320	1,155758E+0	1,268406E-2	1,032929E+1	1,159688E+0
26/11/2021  10:58:24,973940	1,155591E+0	8,542518E-3	1,032929E+1	1,159123E+0
26/11/2021  10:58:24,974560	1,153955E+0	1,650702E-2	1,032929E+1	1,158431E+0
26/11/2021  10:58:24,975180	1,156038E+0	3,763818E-3	1,032929E+1	1,157671E+0
26/11/2021  10:58:24,975800	1,158595E+0	-6,963020E-4	1,032929E+1	1,156936E+0
26/11/2021  10:58:24,976420	1,156914E+0	9,498258E-3	1,032929E+1	1,156347E+0
26/11/2021  10:58:24,977040	1,158458E+0	3,211744E-2	1,032929E+1	1,155990E+0
26/11/2021  10:58:24,977660	1,160202E+0	1,300264E-2	1,032929E+1	1,155895E+0
26/11/2021  10:58:24,978280	1,158428E+0	1,533758E-3	1,032929E+1	1,156062E+0
26/11/2021  10:58:24,978900	1,156685E+0	8,965980E-4	1,032929E+1	1,156435E+0
26/11/2021  10:58:24,979520	1,159153E+0	8,965980E-4	1,032929E+1	1,156899E+0
26/11/2021  10:58:24,980140	1,161397E+0	1,215178E-3	1,032929E+1	1,157380E+0
26/11/2021  10:58:24,980760	1,158783E+0	1,109116E-2	1,032929E+1	1,157871E+0
26/11/2021  10:58:24,981380	1,159027E+0	1,852338E-3	1,032929E+1	1,158356E+0
26/11/2021  10:58:24,982000	1,160383E+0	-8,342222E-3	1,032929E+1	1,158788E+0
26/11/2021  10:58:24,982620	1,160014E+0	1,109116E-2	1,032929E+1	1,159151E+0
26/11/2021  10:58:24,983240	1,157662E+0	1,300264E-2	1,032929E+1	1,159436E+0
26/11/2021  10:58:24,983860	1,160011E+0	1,714418E-2	1,032929E+1	1,159622E+0
26/11/2021  10:58:24,984480	1,160968E+0	1,682560E-2	1,032929E+1	1,159711E+0
26/11/2021  10:58:24,985100	1,161900E+0	1,459554E-2	1,032929E+1	1,159765E+0
26/11/2021  10:58:24,985720	1,163489E+0	1,969282E-2	1,032929E+1	1,159864E+0
26/11/2021  10:58:24,986340	1,166079E+0	1,841850E-2	1,032929E+1	1,160092E+0
26/11/2021  10:58:24,986960	1,163534E+0	2,808078E-3	1,032929E+1	1,160508E+0
26/11/2021  10:58:24,987580	1,162207E+0	5,993878E-3	1,032929E+1	1,161090E+0
26/11/2021  10:58:24,988200	1,164738E+0	3,339176E-2	1,032929E+1	1,161737E+0
