waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:35,230148;1,155785E+0;9,901924E-2;9,340479E-2;1,160345E+0
26/11/2021  10:58:35,230768;1,154918E+0;5,792242E-2;3,969635E-2;1,159580E+0
26/11/2021  10:58:35,231388;1,155731E+0;1,203641E-1;1,436380E-1;1,158796E+0
26/11/2021  10:58:35,232008;1,158127E+0;3,562182E-2;6,718244E-2;1,158024E+0
26/11/2021  10:58:35,232628;1,157946E+0;4,645354E-2;3,495737E-2;1,157354E+0
26/11/2021  10:58:35,233248;1,158270E+0;1,442576E-1;1,196272E-1;1,156875E+0
26/11/2021  10:58:35,233868;1,161325E+0;2,028763E-1;2,137749E-1;1,156641E+0
26/11/2021  10:58:35,234488;1,161194E+0;1,557265E-1;1,654373E-1;1,156693E+0
26/11/2021  10:58:35,235108;1,160184E+0;1,442576E-1;1,085695E-1;1,157034E+0
26/11/2021  10:58:35,235728;1,161462E+0;2,458846E-1;2,049288E-1;1,157601E+0
26/11/2021  10:58:35,236348;1,162142E+0;4,517922E-2;5,549295E-2;1,158306E+0
26/11/2021  10:58:35,236968;1,157513E+0;4,645354E-2;7,223735E-2;1,159055E+0
26/11/2021  10:58:35,237588;1,157695E+0;1,095324E-1;9,150920E-2;1,159711E+0
26/11/2021  10:58:35,238208;1,162160E+0;1,624167E-1;1,976624E-1;1,160161E+0
26/11/2021  10:58:35,238828;1,161528E+0;9,997498E-2;1,082536E-1;1,160417E+0
26/11/2021  10:58:35,239448;1,161695E+0;1,372488E-1;1,423743E-1;1,160573E+0
26/11/2021  10:58:35,240068;1,161841E+0;1,152668E-1;9,814378E-2;1,160700E+0
26/11/2021  10:58:35,240688;1,160893E+0;1,229127E-1;1,815498E-1;1,160830E+0
26/11/2021  10:58:35,241308;1,160574E+0;1,292843E-1;1,569071E-1;1,160955E+0
26/11/2021  10:58:35,241928;1,162228E+0;-7,269538E-2;1,221027E-2;1,161059E+0
26/11/2021  10:58:35,242548;1,158655E+0;9,774492E-2;9,119327E-2;1,161131E+0
26/11/2021  10:58:35,243168;1,157227E+0;2,583092E-1;2,624284E-1;1,161130E+0
26/11/2021  10:58:35,243788;1,157451E+0;1,350188E-1;1,221546E-1;1,160983E+0
26/11/2021  10:58:35,244408;1,156646E+0;1,111253E-1;1,076217E-1;1,160650E+0
26/11/2021  10:58:35,245028;1,154566E+0;1,770713E-1;1,941871E-1;1,160133E+0
26/11/2021  10:58:35,245648;1,154661E+0;1,726112E-1;2,156705E-1;1,159447E+0
26/11/2021  10:58:35,246268;1,157105E+0;1,404346E-1;1,449017E-1;1,158637E+0
26/11/2021  10:58:35,246888;1,157272E+0;4,486064E-2;4,759465E-2;1,157810E+0
26/11/2021  10:58:35,247508;1,157773E+0;7,703722E-2;1,180475E-1;1,157096E+0
26/11/2021  10:58:35,248128;1,159072E+0;1,401161E-1;1,370034E-1;1,156593E+0
26/11/2021  10:58:35,248748;1,159460E+0;1,506292E-1;1,294210E-1;1,156357E+0
26/11/2021  10:58:35,249368;1,159948E+0;3,704494E-1;2,962331E-1;1,156403E+0
26/11/2021  10:58:35,249988;1,160816E+0;1,066652E-1;9,940750E-2;1,156710E+0
26/11/2021  10:58:35,250608;1,160336E+0;-1,566956E-2;-1,274836E-2;1,157224E+0
26/11/2021  10:58:35,251228;1,159260E+0;1,531778E-1;1,328963E-1;1,157865E+0
26/11/2021  10:58:35,251848;1,158261E+0;1,292843E-1;1,180475E-1;1,158520E+0
26/11/2021  10:58:35,252468;1,157671E+0;1,219570E-1;1,234183E-1;1,159069E+0
26/11/2021  10:58:35,253088;1,155853E+0;1,910889E-1;1,989261E-1;1,159416E+0
26/11/2021  10:58:35,253708;1,154488E+0;3,689614E-2;7,223735E-2;1,159490E+0
26/11/2021  10:58:35,254328;1,155713E+0;3,498466E-2;6,054787E-2;1,159263E+0
26/11/2021  10:58:35,254948;1,157808E+0;6,142680E-2;4,159195E-2;1,158787E+0
26/11/2021  10:58:35,255568;1,157975E+0;2,319720E-2;5,296550E-2;1,158197E+0
26/11/2021  10:58:35,256188;1,159200E+0;2,691410E-1;2,260962E-1;1,157650E+0
26/11/2021  10:58:35,256808;1,163870E+0;1,143111E-1;1,202590E-1;1,157289E+0
26/11/2021  10:58:35,257428;1,165128E+0;1,088952E-1;1,142563E-1;1,157257E+0
26/11/2021  10:58:35,258048;1,165474E+0;7,608148E-2;5,075397E-2;1,157660E+0
26/11/2021  10:58:35,258668;1,166684E+0;1,315144E-1;1,638576E-1;1,158502E+0
26/11/2021  10:58:35,259288;1,166085E+0;1,337445E-1;1,003553E-1;1,159694E+0
26/11/2021  10:58:35,259908;1,164109E+0;8,340882E-2;6,212753E-2;1,161081E+0
26/11/2021  10:58:35,260528;1,161936E+0;2,808078E-3;1,221027E-2;1,162453E+0
26/11/2021  10:58:35,261148;1,161179E+0;1,726112E-1;1,521681E-1;1,163587E+0
26/11/2021  10:58:35,261768;1,158026E+0;1,388417E-1;1,594346E-1;1,164308E+0
26/11/2021  10:58:35,262388;1,155362E+0;1,659210E-1;1,360556E-1;1,164500E+0
26/11/2021  10:58:35,263008;1,154918E+0;1,037979E-1;1,158360E-1;1,164103E+0
26/11/2021  10:58:35,263628;1,153678E+0;3,763818E-3;4,001229E-2;1,163148E+0
26/11/2021  10:58:35,264248;1,154205E+0;2,649994E-1;3,022358E-1;1,161757E+0
26/11/2021  10:58:35,264868;1,155445E+0;1,770713E-1;1,578549E-1;1,160120E+0
26/11/2021  10:58:35,265488;1,160887E+0;1,656025E-1;1,379512E-1;1,158486E+0
26/11/2021  10:58:35,266108;1,158244E+0;1,394789E-1;1,325804E-1;1,157130E+0
26/11/2021  10:58:35,266728;1,160005E+0;1,356559E-1;1,341600E-1;1,156240E+0
26/11/2021  10:58:35,267348;1,162365E+0;1,404346E-1;1,392149E-1;1,155878E+0
26/11/2021  10:58:35,267968;1,161736E+0;2,319720E-2;2,326789E-2;1,156032E+0
26/11/2021  10:58:35,268588;1,160112E+0;2,971760E-1;2,858074E-1;1,156622E+0
26/11/2021  10:58:35,269208;1,161292E+0;1,468062E-1;1,347919E-1;1,157488E+0
26/11/2021  10:58:35,269828;1,162184E+0;1,990534E-1;1,717559E-1;1,158461E+0
26/11/2021  10:58:35,270448;1,160005E+0;1,066652E-1;9,498445E-2;1,159417E+0
26/11/2021  10:58:35,271068;1,160369E+0;8,468314E-2;1,221546E-1;1,160252E+0
26/11/2021  10:58:35,271688;1,160747E+0;1,350188E-1;1,341600E-1;1,160883E+0
26/11/2021  10:58:35,272308;1,160172E+0;1,563636E-1;1,657532E-1;1,161283E+0
26/11/2021  10:58:35,272928;1,159552E+0;1,296029E-1;1,543797E-1;1,161462E+0
26/11/2021  10:58:35,273548;1,161108E+0;2,479010E-2;2,832280E-2;1,161452E+0
26/11/2021  10:58:35,274168;1,164541E+0;2,563978E-1;2,159864E-1;1,161331E+0
26/11/2021  10:58:35,274788;1,163397E+0;1,363980E-2;1,189434E-2;1,161231E+0
26/11/2021  10:58:35,275408;1,162836E+0;3,243602E-2;2,705907E-2;1,161252E+0
26/11/2021  10:58:35,276028;1,163137E+0;9,073616E-2;1,123607E-1;1,161409E+0
26/11/2021  10:58:35,276648;1,161692E+0;2,736011E-1;2,396813E-1;1,161659E+0
26/11/2021  10:58:35,277268;1,158500E+0;-1,439524E-2;2,800687E-2;1,161918E+0
26/11/2021  10:58:35,277888;1,159352E+0;1,203641E-1;1,199431E-1;1,162068E+0
26/11/2021  10:58:35,278508;1,158032E+0;2,057435E-1;1,885003E-1;1,162019E+0
26/11/2021  10:58:35,279128;1,156157E+0;-5,198768E-2;5,891631E-3;1,161736E+0
26/11/2021  10:58:35,279748;1,155952E+0;1,512664E-1;1,449017E-1;1,161214E+0
26/11/2021  10:58:35,280368;1,156905E+0;1,203641E-1;1,155200E-1;1,160481E+0
26/11/2021  10:58:35,280988;1,155421E+0;1,241871E-1;1,107811E-1;1,159617E+0
26/11/2021  10:58:35,281608;1,155523E+0;1,582751E-1;1,452176E-1;1,158709E+0
26/11/2021  10:58:35,282228;1,157856E+0;1,433019E-1;1,183634E-1;1,157838E+0
26/11/2021  10:58:35,282848;1,160234E+0;1,955490E-1;1,505885E-1;1,157114E+0
26/11/2021  10:58:35,283468;1,159817E+0;1,487177E-1;1,625939E-1;1,156660E+0
26/11/2021  10:58:35,284088;1,159549E+0;-9,276592E-2;-9,899779E-2;1,156541E+0
26/11/2021  10:58:35,284708;1,159007E+0;1,190898E-1;1,240502E-1;1,156727E+0
26/11/2021  10:58:35,285328;1,157397E+0;1,006121E-1;9,877564E-2;1,157117E+0
26/11/2021  10:58:35,285948;1,156721E+0;1,152668E-1;8,203124E-2;1,157569E+0
26/11/2021  10:58:35,286568;1,157451E+0;1,550893E-1;1,768108E-1;1,157956E+0
26/11/2021  10:58:35,287188;1,157296E+0;5,059508E-2;7,097362E-2;1,158205E+0
26/11/2021  10:58:35,287808;1,155388E+0;1,547707E-1;1,625939E-1;1,158297E+0
26/11/2021  10:58:35,288428;1,156640E+0;1,028422E-1;8,740209E-2;1,158225E+0
26/11/2021  10:58:35,289048;1,158771E+0;7,417000E-2;1,082536E-1;1,158022E+0
26/11/2021  10:58:35,289668;1,157245E+0;-2,363406E-2;-3,902261E-3;1,157769E+0
26/11/2021  10:58:35,290288;1,157877E+0;1,815315E-1;1,411105E-1;1,157544E+0
26/11/2021  10:58:35,290908;1,161397E+0;2,436546E-1;2,305193E-1;1,157402E+0
26/11/2021  10:58:35,291528;1,165286E+0;1,601866E-1;1,521681E-1;1,157433E+0
26/11/2021  10:58:35,292148;1,165918E+0;2,082922E-1;1,916596E-1;1,157768E+0
26/11/2021  10:58:35,292768;1,168648E+0;1,095324E-1;1,009872E-1;1,158498E+0
26/11/2021  10:58:35,293388;1,168096E+0;1,512664E-1;1,670170E-1;1,159627E+0
26/11/2021  10:58:35,294008;1,167655E+0;3,530324E-2;7,666040E-2;1,161071E+0
26/11/2021  10:58:35,294628;1,167292E+0;-1,456502E-1;-8,983576E-2;1,162669E+0
26/11/2021  10:58:35,295248;1,165489E+0;1,331073E-1;1,392149E-1;1,164226E+0
26/11/2021  10:58:35,295868;1,163551E+0;8,532030E-2;9,308886E-2;1,165551E+0
26/11/2021  10:58:35,296488;1,161856E+0;3,532461E-1;3,287741E-1;1,166476E+0
26/11/2021  10:58:35,297108;1,160398E+0;4,836502E-2;5,422923E-2;1,166890E+0
26/11/2021  10:58:35,297728;1,160190E+0;3,116170E-2;5,170177E-2;1,166760E+0
26/11/2021  10:58:35,298348;1,158455E+0;1,337445E-1;1,152041E-1;1,166137E+0
26/11/2021  10:58:35,298968;1,158989E+0;4,991557E-1;4,210263E-1;1,165128E+0
26/11/2021  10:58:35,299588;1,160419E+0;1,423461E-1;1,420583E-1;1,163884E+0
26/11/2021  10:58:35,300208;1,162741E+0;1,353374E-1;1,366875E-1;1,162606E+0
26/11/2021  10:58:35,300828;1,163301E+0;1,296029E-1;1,044624E-1;1,161506E+0
26/11/2021  10:58:35,301448;1,162467E+0;1,139925E-1;1,354238E-1;1,160743E+0
26/11/2021  10:58:35,302068;1,160941E+0;1,286472E-1;1,170997E-1;1,160357E+0
26/11/2021  10:58:35,302688;1,161698E+0;2,184867E-1;2,643240E-1;1,160280E+0
26/11/2021  10:58:35,303308;1,160807E+0;2,614950E-1;2,276759E-1;1,160405E+0
26/11/2021  10:58:35,303928;1,160404E+0;1,433019E-1;1,524841E-1;1,160628E+0
26/11/2021  10:58:35,304548;1,159057E+0;1,366117E-1;1,559593E-1;1,160850E+0
26/11/2021  10:58:35,305168;1,159525E+0;2,160430E-2;6,307532E-2;1,160987E+0
26/11/2021  10:58:35,305788;1,157960E+0;2,793355E-1;2,921260E-1;1,160988E+0
26/11/2021  10:58:35,306408;1,157314E+0;9,870066E-2;7,192142E-2;1,160828E+0
26/11/2021  10:58:35,307028;1,157177E+0;2,051064E-1;1,976624E-1;1,160500E+0
26/11/2021  10:58:35,307648;1,158583E+0;1,302401E-1;1,278414E-1;1,160033E+0
26/11/2021  10:58:35,308268;1,157710E+0;1,286472E-1;1,259458E-1;1,159497E+0
26/11/2021  10:58:35,308888;1,159412E+0;1,853544E-1;1,843932E-1;1,158978E+0
26/11/2021  10:58:35,309508;1,159135E+0;1,455319E-1;1,152041E-1;1,158550E+0
26/11/2021  10:58:35,310128;1,156458E+0;1,382046E-1;1,284732E-1;1,158252E+0
26/11/2021  10:58:35,310748;1,155782E+0;-2,012968E-2;-2,096259E-2;1,158050E+0
26/11/2021  10:58:35,311368;1,157162E+0;2,736011E-1;2,845437E-1;1,157870E+0
26/11/2021  10:58:35,311988;1,157823E+0;1,675139E-1;1,385831E-1;1,157683E+0
26/11/2021  10:58:35,312608;1,157057E+0;4,804644E-2;5,833634E-2;1,157510E+0
26/11/2021  10:58:35,313228;1,160619E+0;1,267357E-1;1,088855E-1;1,157388E+0
26/11/2021  10:58:35,313848;1,161874E+0;1,120810E-1;1,123607E-1;1,157383E+0
26/11/2021  10:58:35,314468;1,163394E+0;1,057094E-1;1,057261E-1;1,157582E+0
26/11/2021  10:58:35,315088;1,163540E+0;1,216384E-1;1,569071E-1;1,158040E+0
26/11/2021  10:58:35,315708;1,164744E+0;1,436204E-1;1,449017E-1;1,158754E+0
26/11/2021  10:58:35,316328;1,165644E+0;-2,777560E-2;2,800687E-2;1,159676E+0
26/11/2021  10:58:35,316948;1,163408E+0;1,283286E-1;1,224705E-1;1,160730E+0
26/11/2021  10:58:35,317568;1,163280E+0;6,429402E-2;5,201770E-2;1,161796E+0
26/11/2021  10:58:35,318188;1,162347E+0;1,461691E-1;1,430061E-1;1,162736E+0
26/11/2021  10:58:35,318808;1,159209E+0;7,703722E-2;8,613836E-2;1,163429E+0
26/11/2021  10:58:35,319428;1,157588E+0;1,251428E-1;1,313166E-1;1,163764E+0
26/11/2021  10:58:35,320048;1,158545E+0;2,293185E-1;2,466318E-1;1,163670E+0
26/11/2021  10:58:35,320668;1,159549E+0;1,327887E-1;1,354238E-1;1,163179E+0
26/11/2021  10:58:35,321288;1,159492E+0;1,060280E-1;8,550650E-2;1,162424E+0
26/11/2021  10:58:35,321908;1,160425E+0;6,524976E-2;5,359736E-2;1,161570E+0
26/11/2021  10:58:35,322528;1,160583E+0;1,706997E-1;1,505885E-1;1,160768E+0
26/11/2021  10:58:35,323148;1,160732E+0;1,194084E-1;1,189953E-1;1,160126E+0
26/11/2021  10:58:35,323768;1,161289E+0;1,018865E-1;1,249980E-1;1,159703E+0
26/11/2021  10:58:35,324388;1,161438E+0;1,162226E-1;1,338441E-1;1,159514E+0
26/11/2021  10:58:35,325008;1,161698E+0;1,254614E-1;1,092014E-1;1,159544E+0
26/11/2021  10:58:35,325628;1,158831E+0;1,401161E-1;1,189953E-1;1,159736E+0
26/11/2021  10:58:35,326248;1,159024E+0;1,420275E-1;1,436380E-1;1,159987E+0
26/11/2021  10:58:35,326868;1,157943E+0;1,232313E-1;7,950379E-2;1,160183E+0
26/11/2021  10:58:35,327488;1,156756E+0;-7,651834E-2;-1,432802E-2;1,160239E+0
26/11/2021  10:58:35,328108;1,157800E+0;1,617795E-1;1,493248E-1;1,160111E+0
26/11/2021  10:58:35,328728;1,157591E+0;1,216384E-1;9,372073E-2;1,159811E+0
26/11/2021  10:58:35,329348;1,159644E+0;1,270543E-1;1,347919E-1;1,159408E+0
26/11/2021  10:58:35,329968;1,158825E+0;1,359745E-1;1,205749E-1;1,158997E+0
26/11/2021  10:58:35,330588;1,160449E+0;1,805757E-1;2,223051E-1;1,158668E+0
26/11/2021  10:58:35,331208;1,160723E+0;1,063466E-1;1,123607E-1;1,158485E+0
26/11/2021  10:58:35,331828;1,158223E+0;9,328480E-2;1,092014E-1;1,158470E+0
26/11/2021  10:58:35,332448;1,159930E+0;1,200455E-1;1,404787E-1;1,158582E+0
26/11/2021  10:58:35,333068;1,159835E+0;1,691068E-1;1,657532E-1;1,158765E+0
26/11/2021  10:58:35,333688;1,158247E+0;1,292843E-1;1,449017E-1;1,158974E+0
26/11/2021  10:58:35,334308;1,159036E+0;2,070179E-1;2,330467E-1;1,159164E+0
26/11/2021  10:58:35,334928;1,159740E+0;2,089293E-1;2,532664E-1;1,159298E+0
26/11/2021  10:58:35,335548;1,156995E+0;1,866287E-1;1,625939E-1;1,159367E+0
26/11/2021  10:58:35,336168;1,156616E+0;1,028422E-1;9,403666E-2;1,159346E+0
26/11/2021  10:58:35,336788;1,160044E+0;1,002936E-1;1,363715E-1;1,159215E+0
26/11/2021  10:58:35,337408;1,160094E+0;6,939130E-2;7,160549E-2;1,159024E+0
26/11/2021  10:58:35,338028;1,162648E+0;2,678666E-1;2,349423E-1;1,158880E+0
26/11/2021  10:58:35,338648;1,162443E+0;1,427696E-2;5,575699E-3;1,158888E+0
26/11/2021  10:58:35,339268;1,164750E+0;2,114780E-1;2,403132E-1;1,159113E+0
26/11/2021  10:58:35,339888;1,164219E+0;-4,115596E-2;-1,780327E-2;1,159580E+0
26/11/2021  10:58:35,340508;1,162139E+0;5,664810E-2;4,854245E-2;1,160249E+0
26/11/2021  10:58:35,341128;1,164595E+0;1,292843E-1;1,183634E-1;1,161020E+0
26/11/2021  10:58:35,341748;1,164079E+0;2,841142E-1;2,557938E-1;1,161798E+0
26/11/2021  10:58:35,342368;1,163265E+0;1,184526E-1;1,227865E-1;1,162519E+0
26/11/2021  10:58:35,342988;1,160774E+0;9,933782E-2;1,275255E-1;1,163116E+0
26/11/2021  10:58:35,343608;1,161394E+0;1,891774E-1;2,058766E-1;1,163504E+0
26/11/2021  10:58:35,344228;1,158482E+0;2,302742E-1;2,248325E-1;1,163621E+0
26/11/2021  10:58:35,344848;1,154891E+0;9,583344E-2;1,025668E-1;1,163418E+0
26/11/2021  10:58:35,345468;1,156736E+0;9,487770E-2;8,992954E-2;1,162851E+0
26/11/2021  10:58:35,346088;1,158238E+0;2,175310E-1;2,185139E-1;1,161961E+0
26/11/2021  10:58:35,346708;1,159880E+0;1,382046E-1;1,360556E-1;1,160906E+0
26/11/2021  10:58:35,347328;1,160667E+0;2,388759E-1;2,358901E-1;1,159894E+0
26/11/2021  10:58:35,347948;1,160890E+0;2,012834E-1;2,020854E-1;1,159103E+0
26/11/2021  10:58:35,348568;1,161307E+0;1,815315E-1;1,613302E-1;1,158630E+0
26/11/2021  10:58:35,349188;1,158992E+0;1,375674E-1;1,253139E-1;1,158481E+0
26/11/2021  10:58:35,349808;1,159612E+0;1,013542E-2;2,927060E-2;1,158579E+0
26/11/2021  10:58:35,350428;1,159743E+0;8,022302E-2;8,108345E-2;1,158813E+0
26/11/2021  10:58:35,351048;1,157904E+0;1,289658E-1;1,281573E-1;1,159089E+0
26/11/2021  10:58:35,351668;1,156700E+0;1,044351E-1;1,129926E-1;1,159313E+0
26/11/2021  10:58:35,352288;1,156891E+0;4,932076E-2;8,866581E-2;1,159398E+0
26/11/2021  10:58:35,352908;1,155108E+0;1,757970E-1;1,354238E-1;1,159292E+0
26/11/2021  10:58:35,353528;1,153803E+0;9,615202E-2;1,031987E-1;1,158976E+0
26/11/2021  10:58:35,354148;1,156029E+0;3,848904E-2;2,453162E-2;1,158456E+0
26/11/2021  10:58:35,354768;1,158467E+0;1,496735E-1;1,275255E-1;1,157814E+0
26/11/2021  10:58:35,355388;1,158491E+0;1,130368E-1;1,095173E-1;1,157203E+0
26/11/2021  10:58:35,356008;1,159170E+0;1,321516E-1;1,262617E-1;1,156767E+0
26/11/2021  10:58:35,356628;1,160497E+0;1,190898E-1;1,041465E-1;1,156585E+0
26/11/2021  10:58:35,357248;1,159465E+0;8,818752E-2;1,164678E-1;1,156679E+0
26/11/2021  10:58:35,357868;1,160822E+0;1,299215E-1;1,278414E-1;1,157020E+0
26/11/2021  10:58:35,358488;1,161599E+0;8,786894E-2;1,155200E-1;1,157546E+0
26/11/2021  10:58:35,359108;1,161301E+0;2,114780E-1;1,812339E-1;1,158202E+0
26/11/2021  10:58:35,359728;1,162154E+0;1,197269E-1;1,291051E-1;1,158927E+0
26/11/2021  10:58:35,360348;1,161519E+0;6,174538E-2;6,718244E-2;1,159661E+0
26/11/2021  10:58:35,360968;1,161197E+0;-4,837842E-3;1,947671E-2;1,160344E+0
26/11/2021  10:58:35,361588;1,159895E+0;1,812129E-1;2,084040E-1;1,160913E+0
26/11/2021  10:58:35,362208;1,158881E+0;1,034794E-1;1,032929E+1;1,161303E+0
26/11/2021  10:58:35,362828;1,156539E+0;2,096714E-2;1,032929E+1;1,161453E+0
26/11/2021  10:58:35,363448;1,157728E+0;1,168597E-1;1,032929E+1;1,161320E+0
26/11/2021  10:58:35,364068;1,156694E+0;1,714418E-2;1,032929E+1;1,160917E+0
26/11/2021  10:58:35,364688;1,154986E+0;1,332122E-2;1,032929E+1;1,160298E+0
26/11/2021  10:58:35,365308;1,157060E+0;1,523270E-2;1,032929E+1;1,159529E+0
26/11/2021  10:58:35,365928;1,157689E+0;1,045400E-2;1,032929E+1;1,158704E+0
26/11/2021  10:58:35,366548;1,155990E+0;2,224146E-2;1,032929E+1;1,157935E+0
26/11/2021  10:58:35,367168;1,156122E+0;1,618844E-2;1,032929E+1;1,157290E+0
26/11/2021  10:58:35,367788;1,157406E+0;1,618844E-2;1,032929E+1;1,156787E+0
26/11/2021  10:58:35,368408;1,155731E+0;1,300264E-2;1,032929E+1;1,156435E+0
26/11/2021  10:58:35,369028;1,157856E+0;1,586986E-2;1,032929E+1;1,156228E+0
26/11/2021  10:58:35,369648;1,158640E+0;1,459554E-2;1,032929E+1;1,156162E+0
26/11/2021  10:58:35,370268;1,159910E+0;7,905358E-3;1,032929E+1;1,156256E+0
26/11/2021  10:58:35,370888;1,158825E+0;3,763818E-3;1,032929E+1;1,156521E+0
26/11/2021  10:58:35,371508;1,159346E+0;8,965980E-4;1,032929E+1;1,156927E+0
26/11/2021  10:58:35,372128;1,162419E+0;1,215178E-3;1,032929E+1;1,157432E+0
26/11/2021  10:58:35,372748;1,160115E+0;1,533758E-3;1,032929E+1;1,158015E+0
26/11/2021  10:58:35,373368;1,158279E+0;1,533758E-3;1,032929E+1;1,158633E+0
26/11/2021  10:58:35,373988;1,159632E+0;1,852338E-3;1,032929E+1;1,159192E+0
26/11/2021  10:58:35,374608;1,160726E+0;8,223938E-3;1,032929E+1;1,159623E+0
26/11/2021  10:58:35,375228;1,160157E+0;1,586986E-2;1,032929E+1;1,159927E+0
26/11/2021  10:58:35,375848;1,162419E+0;8,542518E-3;1,032929E+1;1,160143E+0
26/11/2021  10:58:35,376468;1,164601E+0;1,395838E-2;1,032929E+1;1,160340E+0
26/11/2021  10:58:35,377088;1,164690E+0;1,873708E-2;1,032929E+1;1,160611E+0
26/11/2021  10:58:35,377708;1,165942E+0;1,363980E-2;1,032929E+1;1,161027E+0
26/11/2021  10:58:35,378328;1,167810E+0;1,746276E-2;1,032929E+1;1,161617E+0
26/11/2021  10:58:35,378948;1,167471E+0;1,937424E-2;1,032929E+1;1,162385E+0
26/11/2021  10:58:35,379568;1,164386E+0;1,586986E-2;1,032929E+1;1,163281E+0
26/11/2021  10:58:35,380188;1,165468E+0;1,077258E-2;1,032929E+1;1,164183E+0
26/11/2021  10:58:35,380808;1,166043E+0;-2,607782E-3;1,032929E+1;1,164966E+0
26/11/2021  10:58:35,381428;1,162911E+0;1,363980E-2;1,032929E+1;1,165558E+0
26/11/2021  10:58:35,382048;1,160899E+0;2,287862E-2;1,032929E+1;1,165891E+0
26/11/2021  10:58:35,382668;1,162312E+0;1,395838E-2;1,032929E+1;1,165902E+0
26/11/2021  10:58:35,383288;1,161725E+0;1,778134E-2;1,032929E+1;1,165592E+0
26/11/2021  10:58:35,383908;1,158577E+0;5,038138E-3;1,032929E+1;1,165023E+0
26/11/2021  10:58:35,384528;1,161236E+0;1,682560E-2;1,032929E+1;1,164258E+0
26/11/2021  10:58:35,385148;1,160678E+0;2,893164E-2;1,032929E+1;1,163382E+0
26/11/2021  10:58:35,385768;1,159632E+0;5,038138E-3;1,032929E+1;1,162501E+0
26/11/2021  10:58:35,386388;1,157397E+0;3,126658E-3;1,032929E+1;1,161678E+0
26/11/2021  10:58:35,387008;1,159489E+0;-3,563522E-3;1,032929E+1;1,160924E+0
26/11/2021  10:58:35,387628;1,157585E+0;6,429402E-2;1,032929E+1;1,160243E+0
26/11/2021  10:58:35,388248;1,156268E+0;1,215178E-3;1,032929E+1;1,159635E+0
26/11/2021  10:58:35,388868;1,156283E+0;2,032998E-2;1,032929E+1;1,159074E+0
26/11/2021  10:58:35,389488;1,155928E+0;5,038138E-3;1,032929E+1;1,158529E+0
26/11/2021  10:58:35,390108;1,153329E+0;1,778134E-2;1,032929E+1;1,157981E+0
26/11/2021  10:58:35,390728;1,152825E+0;4,400978E-3;1,032929E+1;1,157396E+0
26/11/2021  10:58:35,391348;1,156271E+0;4,082398E-3;1,032929E+1;1,156756E+0
26/11/2021  10:58:35,391968;1,157597E+0;1,013542E-2;1,032929E+1;1,156131E+0
26/11/2021  10:58:35,392588;1,155651E+0;2,489498E-3;1,032929E+1;1,155637E+0
26/11/2021  10:58:35,393208;1,160321E+0;5,993878E-3;1,032929E+1;1,155354E+0
26/11/2021  10:58:35,393828;1,163701E+0;1,077258E-2;1,032929E+1;1,155358E+0
26/11/2021  10:58:35,394448;1,163325E+0;1,045400E-2;1,032929E+1;1,155742E+0
26/11/2021  10:58:35,395068;1,164869E+0;2,128572E-2;1,032929E+1;1,156540E+0
26/11/2021  10:58:35,395688;1,168338E+0;1,332122E-2;1,032929E+1;1,157709E+0
26/11/2021  10:58:35,396308;1,169929E+0;1,555128E-2;1,032929E+1;1,159195E+0
26/11/2021  10:58:35,396928;1,167831E+0;1,841850E-2;1,032929E+1;1,160928E+0
26/11/2021  10:58:35,397548;1,168019E+0;2,574584E-2;1,032929E+1;1,162767E+0
26/11/2021  10:58:35,398168;1,166553E+0;8,542518E-3;1,032929E+1;1,164524E+0
26/11/2021  10:58:35,398788;1,163456E+0;1,363980E-2;1,032929E+1;1,166007E+0
26/11/2021  10:58:35,399408;1,161295E+0;4,400978E-3;1,032929E+1;1,167039E+0
26/11/2021  10:58:35,400028;1,162157E+0;-1,970622E-3;1,032929E+1;1,167497E+0
26/11/2021  10:58:35,400648;1,160789E+0;8,542518E-3;1,032929E+1;1,167370E+0
26/11/2021  10:58:35,401268;1,161009E+0;1,268406E-2;1,032929E+1;1,166752E+0
26/11/2021  10:58:35,401888;1,165641E+0;2,001140E-2;1,032929E+1;1,165816E+0
26/11/2021  10:58:35,402508;1,166350E+0;5,675298E-3;1,032929E+1;1,164811E+0
26/11/2021  10:58:35,403128;1,162741E+0;6,631038E-3;1,032929E+1;1,163971E+0
26/11/2021  10:58:35,403748;1,162657E+0;1,650702E-2;1,032929E+1;1,163386E+0
26/11/2021  10:58:35,404368;1,163131E+0;-1,333462E-3;1,032929E+1;1,163021E+0
26/11/2021  10:58:35,404988;1,159087E+0;1,618844E-2;1,032929E+1;1,162799E+0
26/11/2021  10:58:35,405608;1,155299E+0;1,077258E-2;1,032929E+1;1,162593E+0
26/11/2021  10:58:35,406228;1,156968E+0;3,689614E-2;1,032929E+1;1,162239E+0
26/11/2021  10:58:35,406848;1,153800E+0;2,765732E-2;1,032929E+1;1,161634E+0
26/11/2021  10:58:35,407468;1,151639E+0;1,332122E-2;1,032929E+1;1,160750E+0
26/11/2021  10:58:35,408088;1,150671E+0;-1,333462E-3;1,032929E+1;1,159584E+0
26/11/2021  10:58:35,408708;1,151592E+0;-1,333462E-3;1,032929E+1;1,158177E+0
26/11/2021  10:58:35,409328;1,150048E+0;1,363980E-2;1,032929E+1;1,156631E+0
