waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:00:15,315505;1,157922E+0;-6,250082E-2;-4,118224E-2;1,155765E+0
26/11/2021  11:00:15,316125;1,156002E+0;2,640437E-1;2,134590E-1;1,155132E+0
26/11/2021  11:00:15,316745;1,155591E+0;2,082922E-1;2,020854E-1;1,154797E+0
26/11/2021  11:00:15,317365;1,155490E+0;8,882468E-2;7,666040E-2;1,154712E+0
26/11/2021  11:00:15,317985;1,156318E+0;1,933189E-1;2,046129E-1;1,154799E+0
26/11/2021  11:00:15,318605;1,155830E+0;1,754784E-1;1,221546E-1;1,154991E+0
26/11/2021  11:00:15,319225;1,158559E+0;1,238685E-1;9,182514E-2;1,155249E+0
26/11/2021  11:00:15,319845;1,160291E+0;-2,026760E-1;-7,846221E-2;1,155581E+0
26/11/2021  11:00:15,320465;1,159543E+0;2,861306E-2;1,568552E-2;1,156026E+0
26/11/2021  11:00:15,321085;1,159445E+0;1,254614E-1;1,161519E-1;1,156589E+0
26/11/2021  11:00:15,321705;1,161781E+0;-4,211170E-2;3,048243E-3;1,157236E+0
26/11/2021  11:00:15,322325;1,161567E+0;3,057777E-1;2,722223E-1;1,157939E+0
26/11/2021  11:00:15,322945;1,159898E+0;1,356559E-1;1,262617E-1;1,158667E+0
26/11/2021  11:00:15,323565;1,160246E+0;1,127182E-1;1,452176E-1;1,159358E+0
26/11/2021  11:00:15,324185;1,162377E+0;2,643623E-1;2,504230E-1;1,159951E+0
26/11/2021  11:00:15,324805;1,160336E+0;3,243602E-2;3,306178E-2;1,160429E+0
26/11/2021  11:00:15,325425;1,160205E+0;6,684266E-2;7,318515E-2;1,160793E+0
26/11/2021  11:00:15,326045;1,162032E+0;-4,593466E-2;1,378993E-2;1,161032E+0
26/11/2021  11:00:15,326665;1,162911E+0;1,767528E-1;1,960827E-1;1,161179E+0
26/11/2021  11:00:15,327285;1,162741E+0;1,168597E-1;1,129926E-1;1,161299E+0
26/11/2021  11:00:15,327905;1,163981E+0;1,894960E-1;1,945030E-1;1,161449E+0
26/11/2021  11:00:15,328525;1,166919E+0;2,452475E-1;2,665355E-1;1,161680E+0
26/11/2021  11:00:15,329145;1,163811E+0;3,912620E-2;1,916077E-2;1,162038E+0
26/11/2021  11:00:15,329765;1,159787E+0;4,400978E-3;1,032929E+1;1,162488E+0
26/11/2021  11:00:15,330385;1,161859E+0;1,533758E-3;1,032929E+1;1,162893E+0
26/11/2021  11:00:15,331005;1,159987E+0;1,236548E-2;1,032929E+1;1,163125E+0
26/11/2021  11:00:15,331625;1,159066E+0;1,459554E-2;1,032929E+1;1,163129E+0
26/11/2021  11:00:15,332245;1,160670E+0;9,498258E-3;1,032929E+1;1,162895E+0
26/11/2021  11:00:15,332865;1,158706E+0;1,682560E-2;1,032929E+1;1,162467E+0
26/11/2021  11:00:15,333485;1,157531E+0;5,780180E-4;1,032929E+1;1,161901E+0
26/11/2021  11:00:15,334105;1,157609E+0;8,245308E-2;1,032929E+1;1,161233E+0
26/11/2021  11:00:15,334725;1,156575E+0;6,779840E-2;1,032929E+1;1,160494E+0
26/11/2021  11:00:15,335345;1,155180E+0;2,489498E-3;1,032929E+1;1,159714E+0
26/11/2021  11:00:15,335965;1,154634E+0;1,523270E-2;1,032929E+1;1,158906E+0
26/11/2021  11:00:15,336585;1,155147E+0;2,479010E-2;1,032929E+1;1,158083E+0
26/11/2021  11:00:15,337205;1,153722E+0;1,204690E-2;1,032929E+1;1,157272E+0
26/11/2021  11:00:15,337825;1,152599E+0;1,427696E-2;1,032929E+1;1,156494E+0
26/11/2021  11:00:15,338445;1,153767E+0;9,498258E-3;1,032929E+1;1,155753E+0
26/11/2021  11:00:15,339065;1,153213E+0;1,204690E-2;1,032929E+1;1,155067E+0
26/11/2021  11:00:15,339685;1,154664E+0;-6,430742E-3;1,032929E+1;1,154471E+0
26/11/2021  11:00:15,340305;1,154241E+0;1,937424E-2;1,032929E+1;1,154008E+0
26/11/2021  11:00:15,340925;1,158378E+0;1,841850E-2;1,032929E+1;1,153726E+0
26/11/2021  11:00:15,341545;1,157436E+0;1,650702E-2;1,032929E+1;1,153685E+0
26/11/2021  11:00:15,342165;1,157159E+0;1,618844E-2;1,032929E+1;1,153914E+0
26/11/2021  11:00:15,342785;1,158774E+0;1,714418E-2;1,032929E+1;1,154376E+0
26/11/2021  11:00:15,343405;1,160282E+0;7,586778E-3;1,032929E+1;1,155015E+0
26/11/2021  11:00:15,344025;1,161477E+0;9,816838E-3;1,032929E+1;1,155799E+0
26/11/2021  11:00:15,344645;1,162377E+0;1,204690E-2;1,032929E+1;1,156708E+0
26/11/2021  11:00:15,345265;1,164022E+0;2,808078E-3;1,032929E+1;1,157721E+0
26/11/2021  11:00:15,345885;1,162657E+0;-1,014882E-3;1,032929E+1;1,158805E+0
26/11/2021  11:00:15,346505;1,161400E+0;5,993878E-3;1,032929E+1;1,159889E+0
26/11/2021  11:00:15,347125;1,162336E+0;-1,970622E-3;1,032929E+1;1,160868E+0
26/11/2021  11:00:15,347745;1,164538E+0;5,038138E-3;1,032929E+1;1,161673E+0
26/11/2021  11:00:15,348365;1,163140E+0;1,172832E-2;1,032929E+1;1,162307E+0
26/11/2021  11:00:15,348985;1,166314E+0;6,312458E-3;1,032929E+1;1,162811E+0
26/11/2021  11:00:15,349605;1,167137E+0;2,489498E-3;1,032929E+1;1,163252E+0
26/11/2021  11:00:15,350225;1,165548E+0;1,300264E-2;1,032929E+1;1,163699E+0
26/11/2021  11:00:15,350845;1,162541E+0;-4,837842E-3;1,032929E+1;1,164155E+0
26/11/2021  11:00:15,351465;1,162362E+0;1,586986E-2;1,032929E+1;1,164530E+0
26/11/2021  11:00:15,352085;1,160670E+0;9,816838E-3;1,032929E+1;1,164719E+0
26/11/2021  11:00:15,352705;1,157886E+0;6,631038E-3;1,032929E+1;1,164640E+0
26/11/2021  11:00:15,353325;1,157010E+0;1,650702E-2;1,032929E+1;1,164235E+0
26/11/2021  11:00:15,353945;1,156542E+0;2,510868E-2;1,032929E+1;1,163489E+0
26/11/2021  11:00:15,354565;1,154012E+0;1,650702E-2;1,032929E+1;1,162441E+0
26/11/2021  11:00:15,355185;1,151252E+0;1,618844E-2;1,032929E+1;1,161145E+0
26/11/2021  11:00:15,355805;1,151198E+0;1,586986E-2;1,032929E+1;1,159641E+0
26/11/2021  11:00:15,356425;1,150277E+0;6,312458E-3;1,032929E+1;1,157988E+0
26/11/2021  11:00:15,357045;1,148668E+0;1,109116E-2;1,032929E+1;1,156271E+0
26/11/2021  11:00:15,357665;1,149392E+0;1,109116E-2;1,032929E+1;1,154576E+0
26/11/2021  11:00:15,358285;1,152730E+0;1,533758E-3;1,032929E+1;1,153009E+0
26/11/2021  11:00:15,358905;1,150888E+0;3,445238E-3;1,032929E+1;1,151703E+0
26/11/2021  11:00:15,359525;1,150039E+0;6,970988E-2;1,032929E+1;1,150747E+0
26/11/2021  11:00:15,360145;1,152566E+0;1,077258E-2;1,032929E+1;1,150142E+0
26/11/2021  11:00:15,360765;1,152250E+0;6,312458E-3;1,032929E+1;1,149863E+0
26/11/2021  11:00:15,361385;1,152143E+0;1,618844E-2;1,032929E+1;1,149879E+0
26/11/2021  11:00:15,362005;1,154074E+0;1,618844E-2;1,032929E+1;1,150133E+0
26/11/2021  11:00:15,362625;1,155692E+0;6,312458E-3;1,032929E+1;1,150580E+0
26/11/2021  11:00:15,363245;1,153144E+0;1,650702E-2;1,032929E+1;1,151186E+0
26/11/2021  11:00:15,363865;1,152462E+0;1,555128E-2;1,032929E+1;1,151872E+0
26/11/2021  11:00:15,364485;1,153684E+0;1,586986E-2;1,032929E+1;1,152523E+0
26/11/2021  11:00:15,365105;1,153567E+0;2,925022E-2;1,032929E+1;1,153060E+0
26/11/2021  11:00:15,365725;1,152810E+0;8,223938E-3;1,032929E+1;1,153456E+0
26/11/2021  11:00:15,366345;1,153731E+0;2,032998E-2;1,032929E+1;1,153707E+0
26/11/2021  11:00:15,366965;1,157034E+0;2,489498E-3;1,032929E+1;1,153847E+0
26/11/2021  11:00:15,367585;1,156137E+0;2,489498E-3;1,032929E+1;1,153965E+0
26/11/2021  11:00:15,368205;1,155678E+0;1,533758E-3;1,032929E+1;1,154139E+0
26/11/2021  11:00:15,368825;1,158536E+0;1,215178E-3;1,032929E+1;1,154398E+0
26/11/2021  11:00:15,369445;1,160869E+0;2,489498E-3;1,032929E+1;1,154775E+0
26/11/2021  11:00:15,370065;1,163170E+0;2,808078E-3;1,032929E+1;1,155335E+0
26/11/2021  11:00:15,370685;1,165048E+0;-1,970622E-3;1,032929E+1;1,156147E+0
26/11/2021  11:00:15,371305;1,167745E+0;6,206396E-2;1,032929E+1;1,157254E+0
26/11/2021  11:00:15,371925;1,166058E+0;3,148028E-2;1,032929E+1;1,158645E+0
26/11/2021  11:00:15,372545;1,165361E+0;2,489498E-3;1,032929E+1;1,160228E+0
26/11/2021  11:00:15,373165;1,165262E+0;1,618844E-2;1,032929E+1;1,161834E+0
26/11/2021  11:00:15,373785;1,162240E+0;5,314372E-2;1,032929E+1;1,163278E+0
26/11/2021  11:00:15,374405;1,161126E+0;1,650702E-2;1,032929E+1;1,164389E+0
26/11/2021  11:00:15,375025;1,162797E+0;1,523270E-2;1,032929E+1;1,165049E+0
26/11/2021  11:00:15,375645;1,163635E+0;1,682560E-2;1,032929E+1;1,165260E+0
26/11/2021  11:00:15,376265;1,161364E+0;1,204690E-2;1,032929E+1;1,165121E+0
26/11/2021  11:00:15,376885;1,161811E+0;5,664810E-2;1,032929E+1;1,164738E+0
26/11/2021  11:00:15,377505;1,160434E+0;2,160430E-2;1,032929E+1;1,164189E+0
26/11/2021  11:00:15,378125;1,157400E+0;3,371034E-2;1,032929E+1;1,163524E+0
26/11/2021  11:00:15,378745;1,157850E+0;9,498258E-3;1,032929E+1;1,162751E+0
26/11/2021  11:00:15,379365;1,158869E+0;-6,749322E-3;1,032929E+1;1,161882E+0
26/11/2021  11:00:15,379985;1,158786E+0;1,236548E-2;1,032929E+1;1,160986E+0
26/11/2021  11:00:15,380605;1,157826E+0;1,459554E-2;1,032929E+1;1,160148E+0
26/11/2021  11:00:15,381225;1,156387E+0;3,445238E-3;1,032929E+1;1,159411E+0
26/11/2021  11:00:15,381845;1,155418E+0;5,038138E-3;1,032929E+1;1,158765E+0
26/11/2021  11:00:15,382465;1,152405E+0;1,491412E-2;1,032929E+1;1,158155E+0
26/11/2021  11:00:15,383085;1,151538E+0;-3,244942E-3;1,032929E+1;1,157503E+0
26/11/2021  11:00:15,383705;1,153663E+0;4,135626E-2;1,032929E+1;1,156751E+0
26/11/2021  11:00:15,384325;1,152730E+0;-1,407666E-2;1,032929E+1;1,155925E+0
26/11/2021  11:00:15,384945;1,152855E+0;9,498258E-3;1,032929E+1;1,155097E+0
26/11/2021  11:00:15,385565;1,153645E+0;1,427696E-2;1,032929E+1;1,154339E+0
26/11/2021  11:00:15,386185;1,155233E+0;9,498258E-3;1,032929E+1;1,153718E+0
26/11/2021  11:00:15,386805;1,153091E+0;5,675298E-3;1,032929E+1;1,153294E+0
26/11/2021  11:00:15,387425;1,154932E+0;1,533758E-3;1,032929E+1;1,153076E+0
26/11/2021  11:00:15,388045;1,155567E+0;3,445238E-3;1,032929E+1;1,153047E+0
26/11/2021  11:00:15,388665;1,155138E+0;1,533758E-3;1,032929E+1;1,153190E+0
26/11/2021  11:00:15,389285;1,153237E+0;5,780180E-4;1,032929E+1;1,153460E+0
26/11/2021  11:00:15,389905;1,153186E+0;1,013542E-2;1,032929E+1;1,153770E+0
26/11/2021  11:00:15,390525;1,155171E+0;8,861098E-3;1,032929E+1;1,154036E+0
26/11/2021  11:00:15,391145;1,152870E+0;1,491412E-2;1,032929E+1;1,154225E+0
26/11/2021  11:00:15,391765;9,452982E-1;1,996905E-1;1,903959E-1;1,153249E+0
26/11/2021  11:00:15,392385;9,417367E-1;8,532030E-2;1,227865E-1;1,147595E+0
26/11/2021  11:00:15,393005;9,419721E-1;1,875845E-1;1,926074E-1;1,133488E+0
26/11/2021  11:00:15,393625;9,410691E-1;1,649653E-1;1,262617E-1;1,110257E+0
26/11/2021  11:00:15,394245;9,379100E-1;1,423461E-1;1,654373E-1;1,080247E+0
26/11/2021  11:00:15,394865;9,367268E-1;9,009900E-2;8,803395E-2;1,046989E+0
26/11/2021  11:00:15,395485;9,373616E-1;9,455912E-2;1,060421E-1;1,014024E+0
26/11/2021  11:00:15,396105;9,355645E-1;-6,950958E-2;-6,140189E-2;9,842442E-1
26/11/2021  11:00:15,396725;9,352993E-1;4,613496E-2;2,516348E-2;9,595782E-1
26/11/2021  11:00:15,397345;9,354006E-1;-1,150665E-1;-1,780327E-2;9,409309E-1
26/11/2021  11:00:15,397965;9,381007E-1;-2,331548E-2;-3,486360E-2;9,283506E-1
26/11/2021  11:00:15,398585;9,372543E-1;1,837615E-1;2,036651E-1;9,212687E-1
26/11/2021  11:00:15,399205;9,377401E-1;1,544522E-1;1,407946E-1;9,187090E-1
26/11/2021  11:00:15,399825;9,410453E-1;1,547707E-1;1,158360E-1;9,195001E-1
26/11/2021  11:00:15,400445;9,403419E-1;9,360338E-2;1,594346E-1;9,224900E-1
26/11/2021  11:00:15,401065;9,425116E-1;1,143111E-1;1,540637E-1;9,266664E-1
26/11/2021  11:00:15,401685;9,433401E-1;2,057435E-1;2,213573E-1;9,312129E-1
26/11/2021  11:00:15,402305;9,445471E-1;1,483991E-1;1,603824E-1;9,355473E-1
26/11/2021  11:00:15,402925;9,434265E-1;2,477961E-1;2,545301E-1;9,393015E-1
26/11/2021  11:00:15,403545;9,433788E-1;2,261327E-1;1,866047E-1;9,422668E-1
26/11/2021  11:00:15,404165;9,445680E-1;1,601866E-1;1,335282E-1;9,443690E-1
26/11/2021  11:00:15,404785;9,421808E-1;2,127523E-1;2,415769E-1;9,456500E-1
26/11/2021  11:00:15,405405;9,389859E-1;3,116170E-2;9,998747E-3;9,461960E-1
26/11/2021  11:00:15,406025;9,406280E-1;1,624167E-1;2,014535E-1;9,460911E-1
26/11/2021  11:00:15,406645;9,397906E-1;8,404598E-2;5,296550E-2;9,454603E-1
26/11/2021  11:00:15,407265;9,377848E-1;1,241871E-1;1,218387E-1;9,444722E-1
26/11/2021  11:00:15,407885;9,393107E-1;3,785188E-2;4,759465E-2;9,432848E-1
26/11/2021  11:00:15,408505;9,389769E-1;1,041165E-1;1,088855E-1;9,420436E-1
26/11/2021  11:00:15,409125;9,390246E-1;1,181340E-1;1,041465E-1;9,408852E-1
26/11/2021  11:00:15,409745;9,359162E-1;5,601094E-2;4,885838E-2;9,398916E-1
26/11/2021  11:00:15,410365;9,368937E-1;-5,793582E-3;1,468583E-3;9,390660E-1
26/11/2021  11:00:15,410985;9,359996E-1;2,128572E-2;2,232009E-2;9,383747E-1
26/11/2021  11:00:15,411605;9,334664E-1;-1,025370E-2;-2,638533E-3;9,377776E-1
26/11/2021  11:00:15,412225;9,316245E-1;4,390490E-2;6,212753E-2;9,372053E-1
26/11/2021  11:00:15,412845;9,339045E-1;7,576290E-2;7,981972E-2;9,365846E-1
26/11/2021  11:00:15,413465;9,329508E-1;2,256004E-2;5,391329E-2;9,359054E-1
26/11/2021  11:00:15,414085;9,325663E-1;2,637251E-1;3,006562E-1;9,352118E-1
26/11/2021  11:00:15,414705;9,363930E-1;-8,288994E-2;-2,728123E-2;9,345660E-1
26/11/2021  11:00:15,415325;9,392660E-1;1,579565E-1;1,629098E-1;9,340778E-1
26/11/2021  11:00:15,415945;9,384405E-1;1,879031E-1;1,752312E-1;9,338857E-1
26/11/2021  11:00:15,416565;9,403389E-1;1,171783E-1;1,218387E-1;9,340663E-1
26/11/2021  11:00:15,417185;9,453160E-1;2,232654E-1;1,973464E-1;9,346338E-1
26/11/2021  11:00:15,417805;9,450687E-1;-5,793582E-3;3,369365E-2;9,355992E-1
26/11/2021  11:00:15,418425;9,436948E-1;1,397975E-1;1,486929E-1;9,369284E-1
26/11/2021  11:00:15,419045;9,441478E-1;1,219570E-1;1,215227E-1;9,384845E-1
26/11/2021  11:00:15,419665;9,444637E-1;1,194084E-1;1,101492E-1;9,400835E-1
26/11/2021  11:00:15,420285;9,426427E-1;2,861306E-2;3,495737E-2;9,415624E-1
26/11/2021  11:00:15,420905;9,433192E-1;1,382046E-1;1,461654E-1;9,427905E-1
26/11/2021  11:00:15,421525;9,457810E-1;4,103768E-2;3,211399E-2;9,437014E-1
26/11/2021  11:00:15,422145;9,422404E-1;4,199342E-2;6,023194E-2;9,443081E-1
26/11/2021  11:00:15,422765;9,426666E-1;1,608238E-1;1,780746E-1;9,446380E-1
26/11/2021  11:00:15,423385;9,439242E-1;1,382046E-1;1,363715E-1;9,447133E-1
26/11/2021  11:00:15,424005;9,438289E-1;8,659462E-2;6,844617E-2;9,445965E-1
26/11/2021  11:00:15,424625;9,385567E-1;1,034794E-1;6,560278E-2;9,443504E-1
26/11/2021  11:00:15,425245;9,396952E-1;-1,243053E-1;-2,317411E-2;9,439673E-1
26/11/2021  11:00:15,425865;9,399485E-1;1,108067E-1;1,054102E-1;9,434221E-1
26/11/2021  11:00:15,426485;9,360861E-1;-3,478436E-2;3,053433E-2;9,427309E-1
26/11/2021  11:00:15,427105;9,333144E-1;1,633724E-1;1,749153E-1;9,418928E-1
26/11/2021  11:00:15,427725;9,353291E-1;1,069837E-1;1,041465E-1;9,408786E-1
26/11/2021  11:00:15,428345;9,339462E-1;1,483991E-1;1,730197E-1;9,397113E-1
26/11/2021  11:00:15,428965;9,311835E-1;1,375674E-1;1,016190E-1;9,384602E-1
26/11/2021  11:00:15,429585;9,334485E-1;1,286472E-1;1,490088E-1;9,371823E-1
26/11/2021  11:00:15,430205;9,351651E-1;9,583344E-2;7,824006E-2;9,359558E-1
26/11/2021  11:00:15,430825;9,328942E-1;4,772786E-2;5,075397E-2;9,348933E-1
26/11/2021  11:00:15,431445;9,333740E-1;4,645354E-2;6,023194E-2;9,340649E-1
26/11/2021  11:00:15,432065;9,362529E-1;9,455912E-2;8,866581E-2;9,334885E-1
26/11/2021  11:00:15,432685;9,362589E-1;2,117966E-1;1,951349E-1;9,331890E-1
26/11/2021  11:00:15,433305;9,356509E-1;3,159722E-1;3,215077E-1;9,331818E-1
26/11/2021  11:00:15,433925;9,365718E-1;2,433360E-1;2,358901E-1;9,334293E-1
26/11/2021  11:00:15,434545;9,384614E-1;1,770713E-1;1,471132E-1;9,338703E-1
26/11/2021  11:00:15,435165;9,373050E-1;1,257800E-1;8,961361E-2;9,344566E-1
26/11/2021  11:00:15,435785;9,377610E-1;2,939902E-1;2,058766E-1;9,351329E-1
26/11/2021  11:00:15,436405;9,388071E-1;1,971419E-1;1,755471E-1;9,358330E-1
26/11/2021  11:00:15,437025;9,385925E-1;1,503106E-1;1,265777E-1;9,365094E-1
26/11/2021  11:00:15,437645;9,369176E-1;8,946184E-2;1,256299E-1;9,371236E-1
26/11/2021  11:00:15,438265;9,396922E-1;1,563636E-1;1,635417E-1;9,376347E-1
26/11/2021  11:00:15,438885;9,405416E-1;-6,749322E-3;2,863873E-2;9,380426E-1
26/11/2021  11:00:15,439505;9,407472E-1;1,582751E-1;1,720719E-1;9,383989E-1
26/11/2021  11:00:15,440125;9,408456E-1;2,319720E-2;5,612482E-2;9,387534E-1
26/11/2021  11:00:15,440745;9,415758E-1;1,404346E-1;1,679647E-1;9,391273E-1
26/11/2021  11:00:15,441365;9,421837E-1;1,283286E-1;1,145722E-1;9,395283E-1
26/11/2021  11:00:15,441985;9,397250E-1;2,417431E-1;2,415769E-1;9,399467E-1
26/11/2021  11:00:15,442605;9,427619E-1;1,123996E-1;1,054102E-1;9,403481E-1
26/11/2021  11:00:15,443225;9,436471E-1;1,206827E-1;1,275255E-1;9,407201E-1
26/11/2021  11:00:15,443845;9,395253E-1;1,955490E-1;2,011376E-1;9,410742E-1
26/11/2021  11:00:15,444465;9,401720E-1;-1,216518E-2;-3,902261E-3;9,413729E-1
26/11/2021  11:00:15,445085;9,429258E-1;1,439390E-1;1,528000E-1;9,415622E-1
26/11/2021  11:00:15,445705;9,404045E-1;1,197269E-1;1,133085E-1;9,416486E-1
26/11/2021  11:00:15,446325;9,396475E-1;1,213198E-1;1,306848E-1;9,416541E-1
26/11/2021  11:00:15,446945;9,409439E-1;1,235499E-1;1,063580E-1;9,415739E-1
26/11/2021  11:00:15,447565;9,420139E-1;1,977790E-1;1,878685E-1;9,414263E-1
26/11/2021  11:00:15,448185;9,380441E-1;1,974605E-1;1,581709E-1;9,412507E-1
26/11/2021  11:00:15,448805;9,397935E-1;9,965640E-2;1,139404E-1;9,410484E-1
26/11/2021  11:00:15,449425;9,394419E-1;6,078964E-2;8,834988E-2;9,408028E-1
26/11/2021  11:00:15,450045;9,354989E-1;6,843556E-2;8,329497E-2;9,405051E-1
26/11/2021  11:00:15,450665;9,339313E-1;1,841850E-2;2,074043E-2;9,401080E-1
26/11/2021  11:00:15,451285;9,346525E-1;1,302401E-1;1,556434E-1;9,395411E-1
26/11/2021  11:00:15,451905;9,344260E-1;5,473662E-2;-3,270397E-3;9,387934E-1
26/11/2021  11:00:15,452525;9,301791E-1;5,441804E-2;9,308886E-2;9,379025E-1
26/11/2021  11:00:15,453145;9,314219E-1;1,942747E-1;1,957668E-1;9,368904E-1
26/11/2021  11:00:15,453765;9,339849E-1;4,963934E-2;6,086380E-2;9,357976E-1
26/11/2021  11:00:15,454385;9,368281E-1;1,114439E-1;1,546956E-1;9,347549E-1
26/11/2021  11:00:15,455005;9,368341E-1;2,283627E-1;2,134590E-1;9,339467E-1
26/11/2021  11:00:15,455625;9,386610E-1;1,334259E-1;1,499566E-1;9,335131E-1
26/11/2021  11:00:15,456245;9,425026E-1;1,799386E-1;1,594346E-1;9,335284E-1
26/11/2021  11:00:15,456865;9,431702E-1;1,184526E-1;9,182514E-2;9,340324E-1
26/11/2021  11:00:15,457485;9,429139E-1;4,838639E-1;3,328813E-1;9,350081E-1
26/11/2021  11:00:15,458105;9,437365E-1;1,362931E-1;1,322644E-1;9,363482E-1
26/11/2021  11:00:15,458725;9,442580E-1;1,289658E-1;1,107811E-1;9,378942E-1
26/11/2021  11:00:15,459345;9,437186E-1;1,821686E-1;1,430061E-1;9,394872E-1
26/11/2021  11:00:15,459965;9,432119E-1;3,197952E-1;2,671674E-1;9,409811E-1
26/11/2021  11:00:15,460585;9,431911E-1;1,178155E-1;9,624818E-2;9,422523E-1
26/11/2021  11:00:15,461205;9,410632E-1;-6,409372E-2;-1,022090E-2;9,432118E-1
26/11/2021  11:00:15,461825;9,370874E-1;9,296622E-2;8,487463E-2;9,437815E-1
26/11/2021  11:00:15,462445;9,365391E-1;1,225942E-1;1,212068E-1;9,438782E-1
26/11/2021  11:00:15,463065;9,372901E-1;2,165753E-1;2,444203E-1;9,434719E-1
26/11/2021  11:00:15,463685;9,360264E-1;3,583434E-1;3,369884E-1;9,426372E-1
26/11/2021  11:00:15,464305;9,367358E-1;1,413904E-1;1,316326E-1;9,415170E-1
26/11/2021  11:00:15,464925;9,359162E-1;-4,402318E-2;-2,191039E-2;9,402679E-1
26/11/2021  11:00:15,465545;9,373825E-1;1,566822E-1;1,496407E-1;9,390372E-1
26/11/2021  11:00:15,466165;9,364735E-1;2,224146E-2;8,419087E-3;9,379487E-1
26/11/2021  11:00:15,466785;9,384465E-1;4,358632E-2;5,138584E-2;9,370918E-1
26/11/2021  11:00:15,467405;9,381812E-1;5,983390E-2;5,422923E-2;9,365216E-1
26/11/2021  11:00:15,468025;9,360712E-1;-6,749322E-3;4,627903E-3;9,362437E-1
26/11/2021  11:00:15,468645;9,388041E-1;1,104881E-1;1,189953E-1;9,362041E-1
26/11/2021  11:00:15,469265;9,404641E-1;-3,956306E-2;4,822652E-2;9,363514E-1
26/11/2021  11:00:15,469885;9,388339E-1;1,382046E-1;1,366875E-1;9,366698E-1
26/11/2021  11:00:15,470505;9,390425E-1;1,474434E-1;1,616461E-1;9,371220E-1
26/11/2021  11:00:15,471125;9,423626E-1;1,210013E-1;1,035146E-1;9,376506E-1
26/11/2021  11:00:15,471745;9,433163E-1;1,031608E-1;9,277293E-2;9,382444E-1
26/11/2021  11:00:15,472365;9,412181E-1;1,480806E-1;2,077722E-1;9,389179E-1
26/11/2021  11:00:15,472985;9,426695E-1;1,362931E-1;1,291051E-1;9,396416E-1
26/11/2021  11:00:15,473605;9,418112E-1;9,933782E-2;9,751191E-2;9,403531E-1
26/11/2021  11:00:15,474225;9,384375E-1;1,267357E-1;1,174156E-1;9,409773E-1
26/11/2021  11:00:15,474845;9,363900E-1;3,689614E-2;3,906449E-2;9,414018E-1
26/11/2021  11:00:15,475465;9,371858E-1;1,809992E-2;1,726518E-2;9,415108E-1
26/11/2021  11:00:15,476085;9,362142E-1;1,809992E-2;2,010857E-2;9,412646E-1
26/11/2021  11:00:15,476705;9,358417E-1;9,455912E-2;1,028828E-1;9,407075E-1
26/11/2021  11:00:15,477325;9,365927E-1;1,283286E-1;1,227865E-1;9,399289E-1
26/11/2021  11:00:15,477945;9,377938E-1;1,245056E-1;1,050943E-1;9,390509E-1
26/11/2021  11:00:15,478565;9,368967E-1;1,101695E-1;1,193112E-1;9,382083E-1
26/11/2021  11:00:15,479185;9,374004E-1;1,264171E-1;1,414265E-1;9,375023E-1
26/11/2021  11:00:15,479805;9,411943E-1;1,206827E-1;1,101492E-1;9,370022E-1
26/11/2021  11:00:15,480425;9,404999E-1;1,570008E-1;1,610142E-1;9,367798E-1
26/11/2021  11:00:15,481045;9,429825E-1;1,159040E-1;1,158360E-1;9,368884E-1
26/11/2021  11:00:15,481665;9,458704E-1;1,812129E-1;1,682807E-1;9,373475E-1
26/11/2021  11:00:15,482285;9,448899E-1;1,165411E-1;1,041465E-1;9,381553E-1
26/11/2021  11:00:15,482905;9,422583E-1;2,219911E-1;2,526345E-1;9,392404E-1
26/11/2021  11:00:15,483525;9,445650E-1;1,671954E-1;1,723878E-1;9,404431E-1
26/11/2021  11:00:15,484145;9,434891E-1;-4,529750E-2;-1,338022E-2;9,416028E-1
26/11/2021  11:00:15,484765;9,446932E-1;6,047106E-2;1,234183E-1;9,426178E-1
26/11/2021  11:00:15,485385;9,417635E-1;2,465218E-1;2,775932E-1;9,434258E-1
26/11/2021  11:00:15,486005;9,433371E-1;1,305587E-1;1,347919E-1;9,439799E-1
26/11/2021  11:00:15,486625;9,435368E-1;-3,563522E-3;-3,517953E-2;9,442699E-1
26/11/2021  11:00:15,487245;9,415430E-1;-1,791011E-1;-9,015170E-2;9,443313E-1
26/11/2021  11:00:15,487865;9,404671E-1;1,493549E-1;1,477451E-1;9,441958E-1
26/11/2021  11:00:15,488485;9,423447E-1;1,245056E-1;1,117289E-1;9,438837E-1
26/11/2021  11:00:15,489105;9,430808E-1;7,735580E-2;8,771802E-2;9,434567E-1
26/11/2021  11:00:15,489725;9,416145E-1;1,936375E-1;1,559593E-1;9,430101E-1
26/11/2021  11:00:15,490345;9,433014E-1;1,780271E-1;1,486929E-1;9,426166E-1
26/11/2021  11:00:15,490965;9,408128E-1;1,002936E-1;1,370034E-1;9,423101E-1
26/11/2021  11:00:15,491585;9,374331E-1;-7,067902E-3;1,947671E-2;9,420647E-1
26/11/2021  11:00:15,492205;9,362082E-1;1,101695E-1;1,170997E-1;9,417781E-1
26/11/2021  11:00:15,492825;9,348790E-1;-2,713844E-2;-4,623715E-2;9,413320E-1
26/11/2021  11:00:15,493445;9,331058E-1;1,041165E-1;6,339125E-2;9,406545E-1
26/11/2021  11:00:15,494065;9,320716E-1;8,595746E-2;7,887192E-2;9,397251E-1
26/11/2021  11:00:15,494685;9,348254E-1;1,318330E-1;1,306848E-1;9,385841E-1
