waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:01:51,089325	1,151791E+0	1,273729E-1	1,227865E-1	1,159940E+0
26/11/2021  11:01:51,089945	1,152581E+0	1,178155E-1	1,050943E-1	1,158817E+0
26/11/2021  11:01:51,090565	1,150960E+0	1,229127E-1	1,268936E-1	1,157592E+0
26/11/2021  11:01:51,091185	1,151347E+0	1,219570E-1	1,272095E-1	1,156308E+0
26/11/2021  11:01:51,091805	1,151603E+0	1,499920E-1	1,676488E-1	1,155037E+0
26/11/2021  11:01:51,092425	1,153293E+0	1,057094E-1	1,208909E-1	1,153871E+0
26/11/2021  11:01:51,093045	1,154175E+0	1,445762E-1	1,294210E-1	1,152919E+0
26/11/2021  11:01:51,093665	1,155532E+0	1,716555E-1	1,667010E-1	1,152277E+0
26/11/2021  11:01:51,094285	1,158077E+0	2,032998E-2	2,326789E-2	1,152014E+0
26/11/2021  11:01:51,094905	1,158047E+0	7,353284E-2	8,898175E-2	1,152165E+0
26/11/2021  11:01:51,095525	1,159039E+0	6,365686E-2	8,487463E-2	1,152714E+0
26/11/2021  11:01:51,096145	1,160196E+0	1,547707E-1	2,011376E-1	1,153588E+0
26/11/2021  11:01:51,096765	1,160476E+0	1,280100E-1	1,088855E-1	1,154691E+0
26/11/2021  11:01:51,097385	1,161045E+0	8,914326E-2	8,045158E-2	1,155921E+0
26/11/2021  11:01:51,098005	1,158628E+0	1,302401E-1	1,692285E-1	1,157162E+0
26/11/2021  11:01:51,098625	1,158247E+0	1,595494E-1	2,071403E-1	1,158279E+0
26/11/2021  11:01:51,099245	1,158679E+0	2,203982E-1	2,320989E-1	1,159150E+0
26/11/2021  11:01:51,099865	1,160056E+0	5,348367E-1	5,060120E-1	1,159723E+0
26/11/2021  11:01:51,100485	1,157871E+0	1,710183E-1	1,164678E-1	1,160023E+0
26/11/2021  11:01:51,101105	1,159001E+0	1,955490E-1	1,787064E-1	1,160097E+0
26/11/2021  11:01:51,101725	1,160869E+0	1,618844E-2	1,505366E-2	1,160005E+0
26/11/2021  11:01:51,102345	1,159966E+0	1,487177E-1	1,474292E-1	1,159842E+0
26/11/2021  11:01:51,102965	1,158494E+0	8,436456E-2	1,013031E-1	1,159683E+0
26/11/2021  11:01:51,103585	1,157543E+0	1,236548E-2	1,205749E-1	1,159538E+0
26/11/2021  11:01:51,104205	1,159477E+0	1,958676E-1	2,121952E-1	1,159381E+0
26/11/2021  11:01:51,104825	1,157543E+0	8,213450E-2	3,811669E-2	1,159207E+0
26/11/2021  11:01:51,105445	1,156047E+0	1,245056E-1	1,231024E-1	1,159012E+0
26/11/2021  11:01:51,106065	1,158431E+0	1,299215E-1	1,256299E-1	1,158774E+0
26/11/2021  11:01:51,106685	1,157537E+0	1,433019E-1	1,445858E-1	1,158502E+0
26/11/2021  11:01:51,107305	1,156834E+0	1,206827E-1	8,740209E-2	1,158227E+0
26/11/2021  11:01:51,107925	1,158911E+0	-1,025370E-2	6,623464E-2	1,157977E+0
26/11/2021  11:01:51,108545	1,162037E+0	1,181340E-1	1,613302E-1	1,157800E+0
26/11/2021  11:01:51,109165	1,162571E+0	-6,600520E-2	1,600145E-2	1,157793E+0
26/11/2021  11:01:51,109785	1,164159E+0	9,901924E-2	8,645429E-2	1,158044E+0
26/11/2021  11:01:51,110405	1,167378E+0	6,652408E-2	6,149566E-2	1,158601E+0
26/11/2021  11:01:51,111025	1,167918E+0	1,225942E-1	1,284732E-1	1,159483E+0
26/11/2021  11:01:51,111645	1,166499E+0	1,232313E-1	1,076217E-1	1,160661E+0
26/11/2021  11:01:51,112265	1,166782E+0	1,318330E-1	1,436380E-1	1,162022E+0
26/11/2021  11:01:51,112885	1,167125E+0	2,165753E-1	1,926074E-1	1,163408E+0
26/11/2021  11:01:51,113505	1,163817E+0	1,993719E-1	1,875525E-1	1,164672E+0
26/11/2021  11:01:51,114125	1,164198E+0	1,477620E-1	9,214107E-2	1,165674E+0
26/11/2021  11:01:51,114745	1,164389E+0	2,318671E-1	1,916596E-1	1,166315E+0
26/11/2021  11:01:51,115365	1,162228E+0	1,069837E-1	1,107811E-1	1,166573E+0
26/11/2021  11:01:51,115985	1,161474E+0	9,201048E-2	1,063580E-1	1,166466E+0
26/11/2021  11:01:51,116605	1,162210E+0	1,353374E-1	1,423743E-1	1,166037E+0
26/11/2021  11:01:51,117225	1,162547E+0	5,473662E-2	5,106991E-2	1,165374E+0
26/11/2021  11:01:51,117845	1,161704E+0	2,423802E-1	2,668515E-1	1,164597E+0
26/11/2021  11:01:51,118465	1,161093E+0	1,955490E-1	1,856569E-1	1,163808E+0
26/11/2021  11:01:51,119085	1,163203E+0	1,649653E-1	2,001898E-1	1,163078E+0
26/11/2021  11:01:51,119705	1,161683E+0	9,201048E-2	9,214107E-2	1,162471E+0
26/11/2021  11:01:51,120325	1,160583E+0	-2,395264E-2	1,031468E-2	1,162016E+0
26/11/2021  11:01:51,120945	1,161400E+0	1,251428E-1	1,281573E-1	1,161694E+0
26/11/2021  11:01:51,121565	1,163468E+0	5,186940E-2	1,315807E-2	1,161479E+0
26/11/2021  11:01:51,122185	1,161087E+0	2,892115E-1	3,651063E-1	1,161378E+0
26/11/2021  11:01:51,122805	1,161602E+0	1,523270E-2	1,410586E-2	1,161377E+0
26/11/2021  11:01:51,123425	1,161602E+0	2,447152E-2	2,927060E-2	1,161433E+0
26/11/2021  11:01:51,124045	1,158700E+0	2,064856E-2	2,168823E-2	1,161494E+0
26/11/2021  11:01:51,124665	1,158399E+0	1,022050E-1	1,237343E-1	1,161488E+0
26/11/2021  11:01:51,125285	1,159108E+0	2,270884E-1	1,910278E-1	1,161349E+0
26/11/2021  11:01:51,125905	1,158473E+0	1,891774E-1	2,273600E-1	1,161067E+0
26/11/2021  11:01:51,126525	1,156446E+0	2,124337E-1	2,134590E-1	1,160664E+0
26/11/2021  11:01:51,127145	1,158622E+0	-1,128365E-1	-6,835239E-2	1,160164E+0
26/11/2021  11:01:51,127765	1,161921E+0	3,013175E-1	3,218236E-1	1,159633E+0
26/11/2021  11:01:51,128385	1,159030E+0	2,038321E-1	1,897641E-1	1,159188E+0
26/11/2021  11:01:51,129005	1,157379E+0	-4,200682E-3	2,958653E-2	1,158896E+0
26/11/2021  11:01:51,129625	1,157609E+0	1,229127E-1	1,199431E-1	1,158715E+0
26/11/2021  11:01:51,130245	1,155579E+0	1,203641E-1	1,445858E-1	1,158568E+0
26/11/2021  11:01:51,130865	1,153889E+0	1,477620E-1	1,338441E-1	1,158371E+0
26/11/2021  11:01:51,131485	1,153955E+0	6,301970E-2	1,069899E-1	1,158049E+0
26/11/2021  11:01:51,132105	1,154047E+0	1,847173E-1	2,001898E-1	1,157570E+0
26/11/2021  11:01:51,132725	1,153085E+0	9,105474E-2	6,086380E-2	1,156955E+0
26/11/2021  11:01:51,133345	1,154572E+0	2,376015E-1	2,298874E-1	1,156262E+0
26/11/2021  11:01:51,133965	1,156405E+0	9,137332E-2	1,038306E-1	1,155579E+0
26/11/2021  11:01:51,134585	1,158184E+0	1,289658E-1	1,354238E-1	1,155026E+0
26/11/2021  11:01:51,135205	1,159233E+0	1,108067E-1	1,076217E-1	1,154729E+0
26/11/2021  11:01:51,135825	1,162648E+0	2,700967E-1	2,415769E-1	1,154778E+0
26/11/2021  11:01:51,136445	1,164896E+0	7,735580E-2	7,476481E-2	1,155238E+0
26/11/2021  11:01:51,137065	1,164884E+0	1,614609E-1	1,076217E-1	1,156134E+0
26/11/2021  11:01:51,137685	1,164201E+0	1,643281E-1	1,278414E-1	1,157408E+0
26/11/2021  11:01:51,138305	1,165134E+0	1,031608E-1	8,866581E-2	1,158914E+0
26/11/2021  11:01:51,138925	1,165241E+0	7,002846E-2	8,992954E-2	1,160483E+0
26/11/2021  11:01:51,139545	1,161352E+0	1,229127E-1	1,360556E-1	1,161953E+0
26/11/2021  11:01:51,140165	1,163298E+0	1,856730E-1	1,433221E-1	1,163165E+0
26/11/2021  11:01:51,140785	1,162735E+0	2,159381E-1	2,027173E-1	1,164012E+0
26/11/2021  11:01:51,141405	1,162026E+0	2,363272E-1	2,573735E-1	1,164476E+0
26/11/2021  11:01:51,142025	1,160047E+0	1,273729E-1	1,000394E-1	1,164583E+0
26/11/2021  11:01:51,142645	1,161233E+0	-3,382862E-2	-2,475377E-2	1,164370E+0
26/11/2021  11:01:51,143265	1,158422E+0	1,305587E-1	1,259458E-1	1,163892E+0
26/11/2021  11:01:51,143885	1,156893E+0	9,519628E-2	8,740209E-2	1,163200E+0
26/11/2021  11:01:51,144505	1,159194E+0	1,461691E-1	1,606983E-1	1,162339E+0
26/11/2021  11:01:51,145125	1,158998E+0	1,216384E-1	1,120448E-1	1,161393E+0
26/11/2021  11:01:51,145745	1,158446E+0	1,464877E-1	1,957668E-1	1,160477E+0
26/11/2021  11:01:51,146365	1,158199E+0	2,956880E-2	8,740209E-2	1,159675E+0
26/11/2021  11:01:51,146985	1,161441E+0	9,232906E-2	7,887192E-2	1,159041E+0
26/11/2021  11:01:51,147605	1,159272E+0	1,369303E-1	1,357397E-1	1,158626E+0
26/11/2021  11:01:51,148225	1,157972E+0	-6,600520E-2	1,031468E-2	1,158438E+0
26/11/2021  11:01:51,148845	1,158565E+0	1,522221E-1	1,512204E-1	1,158412E+0
26/11/2021  11:01:51,149465	1,159167E+0	1,601866E-1	1,249980E-1	1,158468E+0
26/11/2021  11:01:51,150085	1,157829E+0	1,898145E-1	1,294210E-1	1,158557E+0
26/11/2021  11:01:51,150705	1,161102E+0	-4,519262E-3	6,086380E-2	1,158656E+0
26/11/2021  11:01:51,151325	1,164219E+0	6,843556E-2	9,972343E-2	1,158798E+0
26/11/2021  11:01:51,151945	1,163098E+0	1,452133E-1	1,385831E-1	1,159070E+0
26/11/2021  11:01:51,152565	1,160720E+0	1,477620E-1	1,809180E-1	1,159511E+0
26/11/2021  11:01:51,153185	1,163373E+0	1,318330E-1	1,082536E-1	1,160065E+0
26/11/2021  11:01:51,153805	1,163599E+0	3,052454E-2	6,465498E-2	1,160662E+0
26/11/2021  11:01:51,154425	1,162851E+0	2,044692E-1	2,093518E-1	1,161264E+0
26/11/2021  11:01:51,155045	1,162103E+0	1,111253E-1	7,255328E-2	1,161831E+0
26/11/2021  11:01:51,155665	1,163733E+0	1,251428E-1	1,625939E-1	1,162313E+0
26/11/2021  11:01:51,156285	1,159641E+0	1,210013E-1	1,215227E-1	1,162674E+0
26/11/2021  11:01:51,156905	1,157427E+0	-1,513846E-1	-6,930019E-2	1,162849E+0
26/11/2021  11:01:51,157525	1,160458E+0	1,356559E-1	1,559593E-1	1,162764E+0
26/11/2021  11:01:51,158145	1,158887E+0	1,232313E-1	2,008217E-1	1,162422E+0
26/11/2021  11:01:51,158765	1,158557E+0	1,391603E-1	1,995579E-1	1,161895E+0
26/11/2021  11:01:51,159385	1,159603E+0	-1,294026E-1	-9,457475E-2	1,161266E+0
26/11/2021  11:01:51,160005	1,157418E+0	2,274070E-1	2,469477E-1	1,160609E+0
26/11/2021  11:01:51,160625	1,155174E+0	3,159722E-1	3,303538E-1	1,159960E+0
26/11/2021  11:01:51,161245	1,155198E+0	-3,574010E-2	2,048550E-4	1,159297E+0
26/11/2021  11:01:51,161865	1,154998E+0	3,371034E-2	2,958653E-2	1,158593E+0
26/11/2021  11:01:51,162485	1,155087E+0	7,130278E-2	8,961361E-2	1,157859E+0
26/11/2021  11:01:51,163105	1,158920E+0	2,474775E-1	2,450522E-1	1,157155E+0
26/11/2021  11:01:51,163725	1,161734E+0	2,866629E-1	2,911782E-1	1,156606E+0
26/11/2021  11:01:51,164345	1,161671E+0	2,051064E-1	2,592691E-1	1,156366E+0
26/11/2021  11:01:51,164965	1,164258E+0	1,082581E-1	1,385831E-1	1,156532E+0
26/11/2021  11:01:51,165585	1,164130E+0	9,965640E-2	7,824006E-2	1,157120E+0
26/11/2021  11:01:51,166205	1,163313E+0	1,461691E-1	1,954508E-1	1,158064E+0
26/11/2021  11:01:51,166825	1,161453E+0	1,123996E-1	1,152041E-1	1,159217E+0
26/11/2021  11:01:51,167445	1,162300E+0	9,360338E-2	7,002583E-2	1,160388E+0
26/11/2021  11:01:51,168065	1,159871E+0	1,241871E-1	1,164678E-1	1,161403E+0
26/11/2021  11:01:51,168685	1,157820E+0	-4,519262E-3	1,505366E-2	1,162127E+0
26/11/2021  11:01:51,169305	1,156491E+0	1,391603E-1	1,458495E-1	1,162449E+0
26/11/2021  11:01:51,169925	1,154044E+0	2,449289E-1	2,276759E-1	1,162306E+0
26/11/2021  11:01:51,170545	1,153204E+0	1,630538E-1	2,058766E-1	1,161688E+0
26/11/2021  11:01:51,171165	1,153141E+0	1,445762E-1	1,404787E-1	1,160648E+0
26/11/2021  11:01:51,171785	1,155764E+0	1,340630E-1	1,114129E-1	1,159320E+0
26/11/2021  11:01:51,172405	1,157671E+0	1,589123E-1	1,360556E-1	1,157921E+0
26/11/2021  11:01:51,173025	1,159001E+0	1,299215E-1	1,152041E-1	1,156698E+0
26/11/2021  11:01:51,173645	1,162276E+0	1,716555E-1	1,559593E-1	1,155862E+0
26/11/2021  11:01:51,174265	1,165158E+0	1,276914E-1	1,123607E-1	1,155568E+0
26/11/2021  11:01:51,174885	1,163960E+0	1,206827E-1	1,505885E-1	1,155892E+0
26/11/2021  11:01:51,175505	1,164273E+0	1,433019E-1	1,265777E-1	1,156783E+0
26/11/2021  11:01:51,176125	1,164431E+0	1,203641E-1	1,038306E-1	1,158075E+0
26/11/2021  11:01:51,176745	1,162970E+0	1,302401E-1	1,363715E-1	1,159556E+0
26/11/2021  11:01:51,177365	1,161728E+0	1,649653E-1	1,581709E-1	1,161008E+0
26/11/2021  11:01:51,177985	1,161179E+0	1,311958E-1	1,284732E-1	1,162232E+0
26/11/2021  11:01:51,178605	1,160321E+0	1,041165E-1	7,918786E-2	1,163088E+0
26/11/2021  11:01:51,179225	1,155967E+0	2,882558E-1	2,734860E-1	1,163499E+0
26/11/2021  11:01:51,179845	1,156366E+0	6,949618E-3	2,326789E-2	1,163412E+0
26/11/2021  11:01:51,180465	1,158574E+0	1,063466E-1	1,092014E-1	1,162847E+0
26/11/2021  11:01:51,181085	1,157952E+0	5,601094E-2	3,337771E-2	1,161944E+0
26/11/2021  11:01:51,181705	1,158729E+0	-1,262168E-1	-1,119510E-1	1,160897E+0
26/11/2021  11:01:51,182325	1,157865E+0	2,337786E-1	2,365220E-1	1,159875E+0
26/11/2021  11:01:51,182945	1,160386E+0	3,976336E-2	2,642721E-2	1,159002E+0
26/11/2021  11:01:51,183565	1,158965E+0	3,178837E-1	2,813843E-1	1,158365E+0
26/11/2021  11:01:51,184185	1,156613E+0	8,755036E-2	9,561632E-2	1,157986E+0
26/11/2021  11:01:51,184805	1,157025E+0	8,213450E-2	6,591871E-2	1,157797E+0
26/11/2021  11:01:51,185425	1,155597E+0	6,779840E-2	2,895467E-2	1,157696E+0
26/11/2021  11:01:51,186045	1,155421E+0	2,258141E-1	1,967146E-1	1,157593E+0
26/11/2021  11:01:51,186665	1,156566E+0	8,500172E-2	1,123607E-1	1,157435E+0
26/11/2021  11:01:51,187285	1,157805E+0	1,238685E-1	1,300529E-1	1,157230E+0
26/11/2021  11:01:51,187905	1,158106E+0	2,751940E-1	2,327308E-1	1,157037E+0
26/11/2021  11:01:51,188525	1,161811E+0	5,537378E-2	1,224705E-1	1,156935E+0
26/11/2021  11:01:51,189145	1,163727E+0	1,245056E-1	1,079377E-1	1,157030E+0
26/11/2021  11:01:51,189765	1,164720E+0	-9,499598E-2	-5,160799E-2	1,157419E+0
26/11/2021  11:01:51,190385	1,164359E+0	1,219570E-1	1,114129E-1	1,158140E+0
26/11/2021  11:01:51,191005	1,164648E+0	1,324701E-1	1,316326E-1	1,159138E+0
26/11/2021  11:01:51,191625	1,163712E+0	2,162567E-1	2,283078E-1	1,160293E+0
26/11/2021  11:01:51,192245	1,160774E+0	5,314372E-2	5,075397E-2	1,161444E+0
26/11/2021  11:01:51,192865	1,159641E+0	1,190898E-1	1,332122E-1	1,162408E+0
26/11/2021  11:01:51,193485	1,159150E+0	2,458846E-1	2,118793E-1	1,163025E+0
26/11/2021  11:01:51,194105	1,157725E+0	-7,014674E-2	2,389975E-2	1,163215E+0
26/11/2021  11:01:51,194725	1,157034E+0	1,254614E-1	1,224705E-1	1,162974E+0
26/11/2021  11:01:51,195345	1,157805E+0	9,678918E-2	8,740209E-2	1,162362E+0
26/11/2021  11:01:51,195965	1,158220E+0	1,372488E-1	1,325804E-1	1,161496E+0
26/11/2021  11:01:51,196585	1,157779E+0	1,534964E-1	1,104651E-1	1,160529E+0
26/11/2021  11:01:51,197205	1,160288E+0	2,251769E-1	2,248325E-1	1,159604E+0
26/11/2021  11:01:51,197825	1,162243E+0	2,047878E-1	2,159864E-1	1,158863E+0
26/11/2021  11:01:51,198445	1,162917E+0	1,308772E-1	1,689125E-1	1,158436E+0
26/11/2021  11:01:51,199065	1,164228E+0	8,691320E-2	9,119327E-2	1,158402E+0
26/11/2021  11:01:51,199685	1,164618E+0	1,315144E-1	1,139404E-1	1,158768E+0
26/11/2021  11:01:51,200305	1,164186E+0	1,321516E-1	1,170997E-1	1,159472E+0
26/11/2021  11:01:51,200925	1,161659E+0	1,407532E-1	6,275939E-2	1,160386E+0
26/11/2021  11:01:51,201545	1,160670E+0	1,433019E-1	1,354238E-1	1,161325E+0
26/11/2021  11:01:51,202165	1,158944E+0	1,060280E-1	9,277293E-2	1,162096E+0
26/11/2021  11:01:51,202785	1,156101E+0	2,066993E-1	2,080881E-1	1,162538E+0
26/11/2021  11:01:51,203405	1,155132E+0	9,137332E-2	9,340479E-2	1,162543E+0
26/11/2021  11:01:51,204025	1,154870E+0	1,477620E-1	1,420583E-1	1,162072E+0
26/11/2021  11:01:51,204645	1,156056E+0	8,914326E-2	9,119327E-2	1,161192E+0
26/11/2021  11:01:51,205265	1,158482E+0	1,385232E-1	1,316326E-1	1,160068E+0
26/11/2021  11:01:51,205885	1,159337E+0	1,894960E-1	1,787064E-1	1,158928E+0
26/11/2021  11:01:51,206505	1,160914E+0	1,178155E-1	9,308886E-2	1,157992E+0
26/11/2021  11:01:51,207125	1,162267E+0	2,513005E-1	2,327308E-1	1,157417E+0
26/11/2021  11:01:51,207745	1,165626E+0	1,292843E-1	1,107811E-1	1,157298E+0
26/11/2021  11:01:51,208365	1,166758E+0	1,315144E-1	1,268936E-1	1,157686E+0
26/11/2021  11:01:51,208985	1,168132E+0	1,372488E-1	1,155200E-1	1,158573E+0
26/11/2021  11:01:51,209605	1,167474E+0	1,700626E-1	1,727037E-1	1,159879E+0
26/11/2021  11:01:51,210225	1,166761E+0	1,229127E-1	1,363715E-1	1,161447E+0
26/11/2021  11:01:51,210845	1,166207E+0	4,517922E-2	4,822652E-2	1,163073E+0
26/11/2021  11:01:51,211465	1,162678E+0	3,567505E-1	3,366724E-1	1,164544E+0
26/11/2021  11:01:51,212085	1,160482E+0	-1,535098E-2	1,947671E-2	1,165652E+0
26/11/2021  11:01:51,212705	1,160148E+0	1,264171E-1	1,215227E-1	1,166233E+0
26/11/2021  11:01:51,213325	1,160720E+0	1,130368E-1	1,212068E-1	1,166231E+0
26/11/2021  11:01:51,213945	1,160759E+0	1,611423E-1	2,061925E-1	1,165725E+0
26/11/2021  11:01:51,214565	1,161364E+0	1,308772E-1	1,300529E-1	1,164879E+0
26/11/2021  11:01:51,215185	1,159796E+0	-5,772212E-2	-6,392934E-2	1,163870E+0
26/11/2021  11:01:51,215805	1,159108E+0	8,882468E-2	1,392149E-1	1,162835E+0
26/11/2021  11:01:51,216425	1,161155E+0	6,970988E-2	1,044624E-1	1,161864E+0
26/11/2021  11:01:51,217045	1,163492E+0	9,965640E-2	9,972343E-2	1,161049E+0
26/11/2021  11:01:51,217665	1,163191E+0	1,324701E-1	1,430061E-1	1,160500E+0
26/11/2021  11:01:51,218285	1,164130E+0	2,490704E-1	2,286237E-1	1,160288E+0
26/11/2021  11:01:51,218905	1,163793E+0	3,191580E-1	2,674833E-1	1,160410E+0
26/11/2021  11:01:51,219525	1,163045E+0	1,630538E-1	2,213573E-1	1,160799E+0
26/11/2021  11:01:51,220145	1,159302E+0	1,334259E-1	1,085695E-1	1,161328E+0
26/11/2021  11:01:51,220765	1,159582E+0	1,560451E-1	1,509044E-1	1,161819E+0
26/11/2021  11:01:51,221385	1,158726E+0	7,417000E-2	1,000394E-1	1,162116E+0
26/11/2021  11:01:51,222005	1,157835E+0	1,088952E-1	1,069899E-1	1,162140E+0
26/11/2021  11:01:51,222625	1,159635E+0	1,130368E-1	1,095173E-1	1,161887E+0
26/11/2021  11:01:51,223245	1,158306E+0	3,427329E-1	3,496256E-1	1,161423E+0
26/11/2021  11:01:51,223865	1,156512E+0	2,239026E-1	1,891322E-1	1,160831E+0
26/11/2021  11:01:51,224485	1,157135E+0	2,293185E-1	2,611647E-1	1,160160E+0
26/11/2021  11:01:51,225105	1,157019E+0	1,987348E-1	1,635417E-1	1,159451E+0
26/11/2021  11:01:51,225725	1,156485E+0	3,466608E-2	7,950379E-2	1,158754E+0
26/11/2021  11:01:51,226345	1,157844E+0	1,910889E-1	1,907119E-1	1,158120E+0
26/11/2021  11:01:51,226965	1,161462E+0	1,468062E-1	1,167838E-1	1,157616E+0
26/11/2021  11:01:51,227585	1,160026E+0	1,547707E-1	1,370034E-1	1,157337E+0
26/11/2021  11:01:51,228205	1,162723E+0	7,034704E-2	5,644075E-2	1,157351E+0
26/11/2021  11:01:51,228825	1,163149E+0	2,385573E-1	2,444203E-1	1,157672E+0
26/11/2021  11:01:51,229445	1,163018E+0	1,254614E-1	1,265777E-1	1,158277E+0
26/11/2021  11:01:51,230065	1,162401E+0	3,052454E-2	5,928414E-2	1,159090E+0
26/11/2021  11:01:51,230685	1,162452E+0	1,248242E-1	1,205749E-1	1,159995E+0
26/11/2021  11:01:51,231305	1,163367E+0	1,136739E-1	9,466852E-2	1,160880E+0
26/11/2021  11:01:51,231925	1,160488E+0	1,586986E-2	1,032929E+1	1,161656E+0
26/11/2021  11:01:51,232545	1,159248E+0	1,682560E-2	1,032929E+1	1,162236E+0
26/11/2021  11:01:51,233165	1,160306E+0	2,447152E-2	1,032929E+1	1,162539E+0
26/11/2021  11:01:51,233785	1,160115E+0	1,332122E-2	1,032929E+1	1,162548E+0
26/11/2021  11:01:51,234405	1,160097E+0	2,001140E-2	1,032929E+1	1,162319E+0
26/11/2021  11:01:51,235025	1,161540E+0	8,542518E-3	1,032929E+1	1,161941E+0
26/11/2021  11:01:51,235645	1,162336E+0	1,172832E-2	1,032929E+1	1,161525E+0
26/11/2021  11:01:51,236265	1,160735E+0	1,586986E-2	1,032929E+1	1,161171E+0
26/11/2021  11:01:51,236885	1,161251E+0	1,077258E-2	1,032929E+1	1,160927E+0
26/11/2021  11:01:51,237505	1,161883E+0	1,332122E-2	1,032929E+1	1,160793E+0
26/11/2021  11:01:51,238125	1,161334E+0	1,873708E-2	1,032929E+1	1,160762E+0
26/11/2021  11:01:51,238745	1,161325E+0	1,809992E-2	1,032929E+1	1,160815E+0
26/11/2021  11:01:51,239365	1,161549E+0	-1,970622E-3	1,032929E+1	1,160922E+0
26/11/2021  11:01:51,239985	1,159841E+0	5,038138E-3	1,032929E+1	1,161046E+0
26/11/2021  11:01:51,240605	1,159221E+0	1,523270E-2	1,032929E+1	1,161135E+0
26/11/2021  11:01:51,241225	1,157668E+0	2,594380E-4	1,032929E+1	1,161125E+0
26/11/2021  11:01:51,241845	1,160088E+0	1,215178E-3	1,032929E+1	1,160977E+0
26/11/2021  11:01:51,242465	1,159010E+0	5,780180E-4	1,032929E+1	1,160710E+0
26/11/2021  11:01:51,243085	1,159752E+0	7,586778E-3	1,032929E+1	1,160381E+0
26/11/2021  11:01:51,243705	1,160604E+0	8,542518E-3	1,032929E+1	1,160055E+0
26/11/2021  11:01:51,244325	1,162917E+0	5,993878E-3	1,032929E+1	1,159806E+0
26/11/2021  11:01:51,244945	1,161549E+0	2,489498E-3	1,032929E+1	1,159708E+0
26/11/2021  11:01:51,245565	1,160890E+0	1,714418E-2	1,032929E+1	1,159788E+0
26/11/2021  11:01:51,246185	1,161996E+0	2,479010E-2	1,032929E+1	1,160006E+0
26/11/2021  11:01:51,246805	1,160157E+0	5,675298E-3	1,032929E+1	1,160298E+0
26/11/2021  11:01:51,247425	1,158264E+0	2,001140E-2	1,032929E+1	1,160587E+0
26/11/2021  11:01:51,248045	1,158342E+0	1,013542E-2	1,032929E+1	1,160771E+0
26/11/2021  11:01:51,248665	1,159132E+0	-3,882102E-3	1,032929E+1	1,160785E+0
26/11/2021  11:01:51,249285	1,156405E+0	1,618844E-2	1,032929E+1	1,160618E+0
26/11/2021  11:01:51,249905	1,157680E+0	1,268406E-2	1,032929E+1	1,160285E+0
26/11/2021  11:01:51,250525	1,160225E+0	1,268406E-2	1,032929E+1	1,159832E+0
26/11/2021  11:01:51,251145	1,158869E+0	2,351578E-2	1,032929E+1	1,159360E+0
26/11/2021  11:01:51,251765	1,158229E+0	9,179678E-3	1,032929E+1	1,158960E+0
26/11/2021  11:01:51,252385	1,161364E+0	1,213198E-1	1,032929E+1	1,158675E+0
26/11/2021  11:01:51,253005	1,160759E+0	4,326774E-2	1,032929E+1	1,158543E+0
26/11/2021  11:01:51,253625	1,159701E+0	1,969282E-2	1,032929E+1	1,158589E+0
26/11/2021  11:01:51,254245	1,160574E+0	1,682560E-2	1,032929E+1	1,158783E+0
26/11/2021  11:01:51,254865	1,161802E+0	1,236548E-2	1,032929E+1	1,159076E+0
26/11/2021  11:01:51,255485	1,161668E+0	1,332122E-2	1,032929E+1	1,159441E+0
26/11/2021  11:01:51,256105	1,160270E+0	2,351578E-2	1,032929E+1	1,159851E+0
26/11/2021  11:01:51,256725	1,161236E+0	2,415294E-2	1,032929E+1	1,160257E+0
26/11/2021  11:01:51,257345	1,159218E+0	2,638300E-2	1,032929E+1	1,160600E+0
26/11/2021  11:01:51,257965	1,157296E+0	1,300264E-2	1,032929E+1	1,160820E+0
26/11/2021  11:01:51,258585	1,156607E+0	1,395838E-2	1,032929E+1	1,160842E+0
26/11/2021  11:01:51,259205	1,158810E+0	1,268406E-2	1,032929E+1	1,160629E+0
26/11/2021  11:01:51,259825	1,159263E+0	1,491412E-2	1,032929E+1	1,160235E+0
26/11/2021  11:01:51,260445	1,160643E+0	-5,914200E-5	1,032929E+1	1,159778E+0
26/11/2021  11:01:51,261065	1,163310E+0	1,215178E-3	1,032929E+1	1,159398E+0
26/11/2021  11:01:51,261685	1,164809E+0	1,533758E-3	1,032929E+1	1,159233E+0
26/11/2021  11:01:51,262305	1,163227E+0	8,965980E-4	1,032929E+1	1,159376E+0
26/11/2021  11:01:51,262925	1,160079E+0	1,533758E-3	1,032929E+1	1,159800E+0
26/11/2021  11:01:51,263545	1,160047E+0	8,965980E-4	1,032929E+1	1,160358E+0
26/11/2021  11:01:51,264165	1,156888E+0	3,126658E-3	1,032929E+1	1,160858E+0
26/11/2021  11:01:51,264785	1,155740E+0	1,778134E-2	1,032929E+1	1,161132E+0
26/11/2021  11:01:51,265405	1,155374E+0	1,395838E-2	1,032929E+1	1,161066E+0
26/11/2021  11:01:51,266025	1,156229E+0	1,586986E-2	1,032929E+1	1,160639E+0
26/11/2021  11:01:51,266645	1,152936E+0	5,993878E-3	1,032929E+1	1,159911E+0
26/11/2021  11:01:51,267265	1,153418E+0	1,204690E-2	1,032929E+1	1,158962E+0
26/11/2021  11:01:51,267885	1,153156E+0	1,873708E-2	1,032929E+1	1,157867E+0
26/11/2021  11:01:51,268505	1,153013E+0	1,778134E-2	1,032929E+1	1,156720E+0
