waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:47,276926	1,159552E+0	1,477620E-1	1,461654E-1	1,150476E+0
26/11/2021  10:59:47,277546	1,162547E+0	2,844328E-1	3,044474E-1	1,151603E+0
26/11/2021  10:59:47,278166	1,163954E+0	3,191580E-1	2,709586E-1	1,153102E+0
26/11/2021  10:59:47,278786	1,166058E+0	3,433701E-1	2,974969E-1	1,154904E+0
26/11/2021  10:59:47,279406	1,166705E+0	3,052454E-2	4,601499E-2	1,156917E+0
26/11/2021  10:59:47,280026	1,167331E+0	1,420275E-1	1,430061E-1	1,159030E+0
26/11/2021  10:59:47,280646	1,169444E+0	9,360338E-2	7,855599E-2	1,161127E+0
26/11/2021  10:59:47,281266	1,168415E+0	1,092138E-1	1,136244E-1	1,163112E+0
26/11/2021  10:59:47,281886	1,167885E+0	2,936716E-1	3,120297E-1	1,164897E+0
26/11/2021  10:59:47,282506	1,168770E+0	1,427696E-2	1,726518E-2	1,166397E+0
26/11/2021  10:59:47,283126	1,166824E+0	2,213540E-1	2,039810E-1	1,167556E+0
26/11/2021  10:59:47,283746	1,165071E+0	1,037979E-1	8,550650E-2	1,168335E+0
26/11/2021  10:59:47,284366	1,165122E+0	1,385232E-1	1,275255E-1	1,168705E+0
26/11/2021  10:59:47,284986	1,156253E+0	1,251428E-1	1,221546E-1	1,168631E+0
26/11/2021  10:59:47,285606	1,154950E+0	1,452133E-1	1,281573E-1	1,168031E+0
26/11/2021  10:59:47,286226	1,150608E+0	2,184867E-1	1,727037E-1	1,166814E+0
26/11/2021  10:59:47,286846	1,150104E+0	1,579565E-1	1,859729E-1	1,164966E+0
26/11/2021  10:59:47,287466	1,152152E+0	1,687883E-1	1,970305E-1	1,162609E+0
26/11/2021  10:59:47,288086	1,151422E+0	1,770713E-1	2,475796E-1	1,159987E+0
26/11/2021  10:59:47,288706	1,151302E+0	-5,612922E-2	-3,549546E-2	1,157391E+0
26/11/2021  10:59:47,289326	1,152793E+0	2,497076E-1	1,727037E-1	1,155060E+0
26/11/2021  10:59:47,289946	1,152688E+0	5,409946E-2	5,422923E-2	1,153167E+0
26/11/2021  10:59:47,290566	1,152754E+0	1,088952E-1	9,277293E-2	1,151808E+0
26/11/2021  10:59:47,291186	1,154158E+0	1,034794E-1	1,167838E-1	1,150996E+0
26/11/2021  10:59:47,291806	1,155698E+0	1,047537E-1	1,101492E-1	1,150697E+0
26/11/2021  10:59:47,292426	1,154918E+0	1,174969E-1	1,152041E-1	1,150854E+0
26/11/2021  10:59:47,293046	1,156446E+0	5,038138E-3	4,032822E-2	1,151373E+0
26/11/2021  10:59:47,293666	1,159138E+0	2,192288E-2	1,821298E-2	1,152157E+0
26/11/2021  10:59:47,294286	1,159850E+0	2,076550E-1	1,619620E-1	1,153142E+0
26/11/2021  10:59:47,294906	1,159299E+0	6,747982E-2	5,296550E-2	1,154279E+0
26/11/2021  10:59:47,295526	1,162565E+0	1,232313E-1	1,231024E-1	1,155503E+0
26/11/2021  10:59:47,296146	1,165656E+0	1,238685E-1	1,189953E-1	1,156778E+0
26/11/2021  10:59:47,296766	1,163766E+0	1,235499E-1	1,259458E-1	1,158113E+0
26/11/2021  10:59:47,297386	1,164240E+0	1,439390E-1	1,341600E-1	1,159482E+0
26/11/2021  10:59:47,298006	1,167116E+0	1,181340E-1	1,379512E-1	1,160820E+0
26/11/2021  10:59:47,298626	1,167104E+0	1,923632E-1	2,001898E-1	1,162088E+0
26/11/2021  10:59:47,299246	1,166234E+0	1,270543E-1	8,677022E-2	1,163274E+0
26/11/2021  10:59:47,299866	1,169053E+0	9,901924E-2	1,095173E-1	1,164352E+0
26/11/2021  10:59:47,300486	1,169530E+0	1,391603E-1	1,069899E-1	1,165321E+0
26/11/2021  10:59:47,301106	1,165936E+0	1,251428E-1	1,366875E-1	1,166187E+0
26/11/2021  10:59:47,301726	1,168317E+0	6,078964E-2	4,885838E-2	1,166916E+0
26/11/2021  10:59:47,302346	1,167816E+0	9,073616E-2	6,844617E-2	1,167470E+0
26/11/2021  10:59:47,302966	1,166025E+0	1,002936E-1	8,455870E-2	1,167841E+0
26/11/2021  10:59:47,303586	1,163474E+0	1,714418E-2	2,200416E-2	1,168010E+0
26/11/2021  10:59:47,304206	1,164231E+0	2,117966E-1	1,992420E-1	1,167932E+0
26/11/2021  10:59:47,304826	1,164326E+0	1,031608E-1	9,498445E-2	1,167601E+0
26/11/2021  10:59:47,305446	1,162425E+0	1,448948E-1	1,366875E-1	1,167066E+0
26/11/2021  10:59:47,306066	1,162669E+0	8,404598E-2	1,148882E-1	1,166386E+0
26/11/2021  10:59:47,306686	1,165068E+0	-3,351004E-2	3,179805E-2	1,165632E+0
26/11/2021  10:59:47,307306	1,164463E+0	3,657756E-2	3,590517E-2	1,164910E+0
26/11/2021  10:59:47,307926	1,163754E+0	1,140974E-2	5,296550E-2	1,164317E+0
26/11/2021  10:59:47,308546	1,165048E+0	1,353374E-1	1,240502E-1	1,163897E+0
26/11/2021  10:59:47,309166	1,162154E+0	1,426647E-1	1,603824E-1	1,163645E+0
26/11/2021  10:59:47,309786	1,159439E+0	1,251428E-1	1,268936E-1	1,163494E+0
26/11/2021  10:59:47,310406	1,156974E+0	2,133895E-1	2,513708E-1	1,163309E+0
26/11/2021  10:59:47,311026	1,158875E+0	2,194425E-1	2,172501E-1	1,162956E+0
26/11/2021  10:59:47,311646	1,156527E+0	-1,800568E-1	-9,362695E-2	1,162384E+0
26/11/2021  10:59:47,312266	1,153305E+0	-1,494732E-1	-8,920390E-2	1,161600E+0
26/11/2021  10:59:47,312886	1,155961E+0	1,337445E-1	1,284732E-1	1,160617E+0
26/11/2021  10:59:47,313506	1,155347E+0	1,659210E-1	1,799702E-1	1,159494E+0
26/11/2021  10:59:47,314126	1,152420E+0	1,025236E-1	8,266311E-2	1,158332E+0
26/11/2021  10:59:47,314746	1,154777E+0	1,773899E-1	1,973464E-1	1,157203E+0
26/11/2021  10:59:47,315366	1,156414E+0	2,755126E-1	2,283078E-1	1,156178E+0
26/11/2021  10:59:47,315986	1,156524E+0	1,700626E-1	2,175661E-1	1,155358E+0
26/11/2021  10:59:47,316606	1,155794E+0	7,480716E-2	5,454516E-2	1,154822E+0
26/11/2021  10:59:47,317226	1,158038E+0	1,726112E-1	1,366875E-1	1,154583E+0
26/11/2021  10:59:47,317846	1,156756E+0	1,139925E-1	1,164678E-1	1,154619E+0
26/11/2021  10:59:47,318466	1,154062E+0	7,831154E-2	5,391329E-2	1,154863E+0
26/11/2021  10:59:47,319086	1,153645E+0	3,197952E-1	2,817003E-1	1,155184E+0
26/11/2021  10:59:47,319706	1,155883E+0	1,006121E-1	1,079377E-1	1,155449E+0
26/11/2021  10:59:47,320326	1,154843E+0	1,146297E-1	1,407946E-1	1,155606E+0
26/11/2021  10:59:47,320946	1,154399E+0	1,586986E-2	1,758111E-2	1,155661E+0
26/11/2021  10:59:47,321566	1,158419E+0	1,109116E-2	1,189434E-2	1,155641E+0
26/11/2021  10:59:47,322186	1,159093E+0	2,702016E-2	3,400958E-2	1,155629E+0
26/11/2021  10:59:47,322806	1,157871E+0	1,248242E-1	1,041465E-1	1,155725E+0
26/11/2021  10:59:47,323426	1,162121E+0	1,875845E-1	1,733356E-1	1,155986E+0
26/11/2021  10:59:47,324046	1,163039E+0	8,946184E-2	8,013565E-2	1,156449E+0
26/11/2021  10:59:47,324666	1,163358E+0	-1,459688E-1	-6,392934E-2	1,157152E+0
26/11/2021  10:59:47,325286	1,165060E+0	3,753330E-2	5,454516E-2	1,158085E+0
26/11/2021  10:59:47,325906	1,167888E+0	1,573194E-1	1,455336E-1	1,159214E+0
26/11/2021  10:59:47,326526	1,165927E+0	1,391603E-1	1,657532E-1	1,160500E+0
26/11/2021  10:59:47,327146	1,161498E+0	1,506292E-1	1,436380E-1	1,161842E+0
26/11/2021  10:59:47,327766	1,163495E+0	1,245056E-1	1,335282E-1	1,163054E+0
26/11/2021  10:59:47,328386	1,164022E+0	1,413904E-1	1,231024E-1	1,163979E+0
26/11/2021  10:59:47,329006	1,161185E+0	-1,239868E-1	-1,046846E-1	1,164564E+0
26/11/2021  10:59:47,329626	1,161117E+0	1,487177E-1	1,287892E-1	1,164797E+0
26/11/2021  10:59:47,330246	1,164350E+0	2,649994E-1	2,106156E-1	1,164707E+0
26/11/2021  10:59:47,330866	1,162851E+0	1,210013E-1	1,013031E-1	1,164396E+0
26/11/2021  10:59:47,331486	1,162851E+0	1,347002E-1	8,803395E-2	1,163994E+0
26/11/2021  10:59:47,332106	1,165358E+0	1,092138E-1	1,186794E-1	1,163600E+0
26/11/2021  10:59:47,332726	1,166633E+0	8,755036E-2	6,876210E-2	1,163312E+0
26/11/2021  10:59:47,333346	1,162231E+0	1,073023E-1	8,582243E-2	1,163202E+0
26/11/2021  10:59:47,333966	1,161537E+0	-6,664236E-2	-3,960258E-2	1,163235E+0
26/11/2021  10:59:47,334586	1,161763E+0	2,828399E-1	2,763294E-1	1,163296E+0
26/11/2021  10:59:47,335206	1,158002E+0	1,238685E-1	8,708615E-2	1,163273E+0
26/11/2021  10:59:47,335826	1,154882E+0	1,459554E-2	2,674314E-2	1,163058E+0
26/11/2021  10:59:47,336446	1,156592E+0	1,289658E-1	1,310007E-1	1,162550E+0
26/11/2021  10:59:47,337066	1,156202E+0	6,333828E-2	7,413294E-2	1,161736E+0
26/11/2021  10:59:47,337686	1,152909E+0	9,583344E-2	1,142563E-1	1,160690E+0
26/11/2021  10:59:47,338306	1,153624E+0	1,203641E-1	1,496407E-1	1,159486E+0
26/11/2021  10:59:47,338926	1,154852E+0	1,773899E-1	2,005057E-1	1,158205E+0
26/11/2021  10:59:47,339546	1,152125E+0	4,613496E-2	2,232009E-2	1,156948E+0
26/11/2021  10:59:47,340166	1,151475E+0	5,792242E-2	3,242992E-2	1,155788E+0
26/11/2021  10:59:47,340786	1,155129E+0	1,254614E-1	1,180475E-1	1,154759E+0
26/11/2021  10:59:47,341406	1,157186E+0	2,248583E-1	2,248325E-1	1,153939E+0
26/11/2021  10:59:47,342026	1,155827E+0	4,677212E-2	5,138584E-2	1,153436E+0
26/11/2021  10:59:47,342646	1,160801E+0	2,019206E-1	1,986102E-1	1,153315E+0
26/11/2021  10:59:47,343266	1,162246E+0	2,239026E-1	2,084040E-1	1,153614E+0
26/11/2021  10:59:47,343886	1,159865E+0	4,008194E-2	3,906449E-2	1,154338E+0
26/11/2021  10:59:47,344506	1,160014E+0	1,611423E-1	1,733356E-1	1,155390E+0
26/11/2021  10:59:47,345126	1,162914E+0	1,353374E-1	1,477451E-1	1,156610E+0
26/11/2021  10:59:47,345746	1,163984E+0	8,786894E-2	7,413294E-2	1,157880E+0
26/11/2021  10:59:47,346366	1,161772E+0	1,031608E-1	9,845971E-2	1,159137E+0
26/11/2021  10:59:47,346986	1,165870E+0	1,216384E-1	1,167838E-1	1,160321E+0
26/11/2021  10:59:47,347606	1,165808E+0	-5,644780E-2	-6,745649E-3	1,161404E+0
26/11/2021  10:59:47,348226	1,160923E+0	1,238685E-1	1,284732E-1	1,162372E+0
26/11/2021  10:59:47,348846	1,159501E+0	1,257800E-1	1,556434E-1	1,163139E+0
26/11/2021  10:59:47,349466	1,160240E+0	1,375674E-1	1,357397E-1	1,163576E+0
26/11/2021  10:59:47,350086	1,160312E+0	8,340882E-2	5,359736E-2	1,163633E+0
26/11/2021  10:59:47,350706	1,160035E+0	-6,154508E-2	-3,902261E-3	1,163362E+0
26/11/2021  10:59:47,351326	1,163265E+0	1,506292E-1	1,189953E-1	1,162877E+0
26/11/2021  10:59:47,351946	1,163903E+0	6,312458E-3	9,056141E-2	1,162339E+0
26/11/2021  10:59:47,352566	1,161948E+0	9,806350E-2	1,237343E-1	1,161904E+0
26/11/2021  10:59:47,353186	1,161394E+0	1,528593E-1	1,648054E-1	1,161635E+0
26/11/2021  10:59:47,353806	1,162434E+0	1,480806E-1	1,531159E-1	1,161510E+0
26/11/2021  10:59:47,354426	1,162380E+0	1,493549E-1	1,821817E-1	1,161493E+0
26/11/2021  10:59:47,355046	1,160014E+0	1,920446E-1	2,077722E-1	1,161549E+0
26/11/2021  10:59:47,355666	1,158807E+0	1,168597E-1	1,079377E-1	1,161608E+0
26/11/2021  10:59:47,356286	1,158041E+0	4,963934E-2	5,644075E-2	1,161573E+0
26/11/2021  10:59:47,356906	1,154640E+0	3,414586E-1	3,170847E-1	1,161361E+0
26/11/2021  10:59:47,357526	1,150581E+0	1,359745E-1	1,528000E-1	1,160882E+0
26/11/2021  10:59:47,358146	1,151744E+0	1,108067E-1	1,079377E-1	1,160052E+0
26/11/2021  10:59:47,358766	1,151934E+0	2,551234E-1	2,608488E-1	1,158873E+0
26/11/2021  10:59:47,359386	1,151326E+0	5,664810E-2	3,780076E-2	1,157457E+0
26/11/2021  10:59:47,360006	1,154411E+0	8,850610E-2	9,087734E-2	1,155975E+0
26/11/2021  10:59:47,360626	1,156938E+0	1,347002E-1	1,136244E-1	1,154630E+0
26/11/2021  10:59:47,361246	1,156315E+0	5,441804E-2	5,138584E-2	1,153628E+0
26/11/2021  10:59:47,361866	1,158464E+0	1,945932E-1	2,030332E-1	1,153094E+0
26/11/2021  10:59:47,362486	1,160762E+0	5,993878E-3	1,094654E-2	1,153069E+0
26/11/2021  10:59:47,363106	1,160461E+0	2,009648E-1	1,597505E-1	1,153540E+0
26/11/2021  10:59:47,363726	1,162139E+0	1,586986E-2	9,050951E-3	1,154438E+0
26/11/2021  10:59:47,364346	1,162848E+0	7,162136E-2	9,593225E-2	1,155650E+0
26/11/2021  10:59:47,364966	1,160574E+0	6,779840E-2	7,128955E-2	1,157040E+0
26/11/2021  10:59:47,365586	1,158315E+0	1,203641E-1	1,208909E-1	1,158426E+0
26/11/2021  10:59:47,366206	1,156545E+0	1,251428E-1	1,237343E-1	1,159592E+0
26/11/2021  10:59:47,366826	1,156274E+0	1,586986E-2	2,232009E-2	1,160357E+0
26/11/2021  10:59:47,367446	1,155049E+0	1,471248E-1	1,423743E-1	1,160633E+0
26/11/2021  10:59:47,368066	1,156744E+0	1,101695E-1	1,136244E-1	1,160438E+0
26/11/2021  10:59:47,368686	1,160240E+0	1,410718E-1	1,328963E-1	1,159900E+0
26/11/2021  10:59:47,369306	1,162043E+0	1,152668E-1	9,688005E-2	1,159250E+0
26/11/2021  10:59:47,369926	1,162350E+0	1,746276E-2	5,580889E-2	1,158734E+0
26/11/2021  10:59:47,370546	1,163271E+0	1,238685E-1	1,297370E-1	1,158516E+0
26/11/2021  10:59:47,371166	1,167342E+0	1,841850E-2	-2,096259E-2	1,158674E+0
26/11/2021  10:59:47,371786	1,164979E+0	1,302401E-1	1,322644E-1	1,159231E+0
26/11/2021  10:59:47,372406	1,166100E+0	1,015679E-1	9,340479E-2	1,160137E+0
26/11/2021  10:59:47,373026	1,167617E+0	4,454206E-2	6,718244E-2	1,161275E+0
26/11/2021  10:59:47,373646	1,165915E+0	2,637251E-1	2,687471E-1	1,162520E+0
26/11/2021  10:59:47,374266	1,162863E+0	2,988738E-2	3,716890E-2	1,163730E+0
26/11/2021  10:59:47,374886	1,162476E+0	1,719741E-1	1,502726E-1	1,164730E+0
26/11/2021  10:59:47,375506	1,162377E+0	-7,874840E-2	-6,866832E-2	1,165373E+0
26/11/2021  10:59:47,376126	1,158846E+0	1,681511E-1	1,616461E-1	1,165593E+0
26/11/2021  10:59:47,376746	1,158589E+0	1,139925E-1	1,392149E-1	1,165371E+0
26/11/2021  10:59:47,377366	1,160488E+0	2,548049E-1	2,485274E-1	1,164741E+0
26/11/2021  10:59:47,377986	1,157883E+0	-4,593466E-2	-4,971240E-2	1,163816E+0
26/11/2021  10:59:47,378606	1,156941E+0	3,137422E-1	2,908623E-1	1,162725E+0
26/11/2021  10:59:47,379226	1,159325E+0	1,184526E-1	1,291051E-1	1,161571E+0
26/11/2021  10:59:47,379846	1,158929E+0	1,296029E-1	1,347919E-1	1,160466E+0
26/11/2021  10:59:47,380466	1,156214E+0	4,358632E-2	6,207563E-3	1,159512E+0
26/11/2021  10:59:47,381086	1,156217E+0	1,289658E-1	1,300529E-1	1,158729E+0
26/11/2021  10:59:47,381706	1,158384E+0	-5,914200E-5	1,152651E-3	1,158093E+0
26/11/2021  10:59:47,382326	1,155779E+0	-6,855384E-2	-5,729477E-2	1,157599E+0
26/11/2021  10:59:47,382946	1,154694E+0	1,353374E-1	1,360556E-1	1,157225E+0
26/11/2021  10:59:47,383566	1,157880E+0	9,901924E-2	8,677022E-2	1,156924E+0
26/11/2021  10:59:47,384186	1,158345E+0	1,375674E-1	1,322644E-1	1,156695E+0
26/11/2021  10:59:47,384806	1,157278E+0	1,866287E-1	1,919756E-1	1,156579E+0
26/11/2021  10:59:47,385426	1,159430E+0	2,289999E-1	2,418928E-1	1,156597E+0
26/11/2021  10:59:47,386046	1,160863E+0	-1,099692E-1	-1,110770E-4	1,156758E+0
26/11/2021  10:59:47,386666	1,160735E+0	3,159722E-1	3,483619E-1	1,157083E+0
26/11/2021  10:59:47,387286	1,160607E+0	1,394789E-1	1,133085E-1	1,157567E+0
26/11/2021  10:59:47,387906	1,162359E+0	1,990534E-1	1,727037E-1	1,158170E+0
26/11/2021  10:59:47,388526	1,162043E+0	1,350188E-1	9,814378E-2	1,158851E+0
26/11/2021  10:59:47,389146	1,158735E+0	1,041165E-1	1,060421E-1	1,159550E+0
26/11/2021  10:59:47,389766	1,159406E+0	9,678918E-2	1,202590E-1	1,160165E+0
26/11/2021  10:59:47,390386	1,158077E+0	3,339176E-2	3,906449E-2	1,160590E+0
26/11/2021  10:59:47,391006	1,156706E+0	3,420958E-1	3,714250E-1	1,160760E+0
26/11/2021  10:59:47,391626	1,156324E+0	1,162226E-1	1,047783E-1	1,160647E+0
26/11/2021  10:59:47,392246	1,158625E+0	1,168597E-1	1,177316E-1	1,160273E+0
26/11/2021  10:59:47,392866	1,158089E+0	1,662396E-1	1,341600E-1	1,159735E+0
26/11/2021  10:59:47,393486	1,158193E+0	2,802913E-1	2,330467E-1	1,159155E+0
26/11/2021  10:59:47,394106	1,161984E+0	1,143111E-1	1,180475E-1	1,158646E+0
26/11/2021  10:59:47,394726	1,162806E+0	6,875414E-2	8,740209E-2	1,158329E+0
26/11/2021  10:59:47,395346	1,161930E+0	3,866970E-1	3,616311E-1	1,158306E+0
26/11/2021  10:59:47,395966	1,164154E+0	1,159040E-1	1,126766E-1	1,158596E+0
26/11/2021  10:59:47,396586	1,166648E+0	7,671864E-2	9,119327E-2	1,159176E+0
26/11/2021  10:59:47,397206	1,166067E+0	9,073616E-2	7,697633E-2	1,160023E+0
26/11/2021  10:59:47,397826	1,161960E+0	-2,289202E-3	1,852891E-2	1,161059E+0
26/11/2021  10:59:47,398446	1,162052E+0	8,404598E-2	9,214107E-2	1,162111E+0
26/11/2021  10:59:47,399066	1,158887E+0	-6,027076E-2	-2,191039E-2	1,162972E+0
26/11/2021  10:59:47,399686	1,156569E+0	1,401161E-1	1,382671E-1	1,163466E+0
26/11/2021  10:59:47,400306	1,154974E+0	1,452133E-1	1,291051E-1	1,163468E+0
26/11/2021  10:59:47,400926	1,156849E+0	3,976336E-2	3,369365E-2	1,162949E+0
26/11/2021  10:59:47,401546	1,156467E+0	5,887816E-2	7,223735E-2	1,162003E+0
26/11/2021  10:59:47,402166	1,154697E+0	1,882216E-1	1,998739E-1	1,160802E+0
26/11/2021  10:59:47,402786	1,159227E+0	1,458505E-1	1,493248E-1	1,159521E+0
26/11/2021  10:59:47,403406	1,162318E+0	3,116170E-2	1,284213E-2	1,158365E+0
26/11/2021  10:59:47,404026	1,161698E+0	1,483991E-1	1,505885E-1	1,157559E+0
26/11/2021  10:59:47,404646	1,164624E+0	7,671864E-2	6,591871E-2	1,157249E+0
26/11/2021  10:59:47,405266	1,167214E+0	1,805757E-1	2,014535E-1	1,157486E+0
26/11/2021  10:59:47,405886	1,165361E+0	6,461260E-2	6,149566E-2	1,158253E+0
26/11/2021  10:59:47,406506	1,164219E+0	2,031949E-1	2,554779E-1	1,159431E+0
26/11/2021  10:59:47,407126	1,163382E+0	1,413904E-1	1,319485E-1	1,160801E+0
26/11/2021  10:59:47,407746	1,160932E+0	6,174538E-2	9,909157E-2	1,162116E+0
26/11/2021  10:59:47,408366	1,157585E+0	1,866287E-1	2,153545E-1	1,163145E+0
26/11/2021  10:59:47,408986	1,163203E+0	9,816838E-3	1,032929E+1	1,163730E+0
26/11/2021  10:59:47,409606	1,165501E+0	1,586986E-2	1,032929E+1	1,163891E+0
26/11/2021  10:59:47,410226	1,165855E+0	3,763818E-3	1,032929E+1	1,163821E+0
26/11/2021  10:59:47,410846	1,161224E+0	1,215178E-3	1,032929E+1	1,163699E+0
26/11/2021  10:59:47,411466	1,159430E+0	2,224146E-2	1,032929E+1	1,163559E+0
26/11/2021  10:59:47,412086	1,161346E+0	5,780180E-4	1,032929E+1	1,163337E+0
26/11/2021  10:59:47,412706	1,158494E+0	6,631038E-3	1,032929E+1	1,162992E+0
26/11/2021  10:59:47,413326	1,157800E+0	6,333828E-2	1,032929E+1	1,162515E+0
26/11/2021  10:59:47,413946	1,160792E+0	1,523270E-2	1,032929E+1	1,161917E+0
26/11/2021  10:59:47,414566	1,159528E+0	1,236548E-2	1,032929E+1	1,161266E+0
26/11/2021  10:59:47,415186	1,157433E+0	1,746276E-2	1,032929E+1	1,160642E+0
26/11/2021  10:59:47,415806	1,158065E+0	9,498258E-3	1,032929E+1	1,160068E+0
26/11/2021  10:59:47,416426	1,159784E+0	7,586778E-3	1,032929E+1	1,159550E+0
26/11/2021  10:59:47,417046	1,158139E+0	1,077258E-2	1,032929E+1	1,159118E+0
26/11/2021  10:59:47,417666	1,157275E+0	4,082398E-3	1,032929E+1	1,158786E+0
26/11/2021  10:59:47,418286	1,159060E+0	1,215178E-3	1,032929E+1	1,158537E+0
26/11/2021  10:59:47,418906	1,159516E+0	5,038138E-3	1,032929E+1	1,158364E+0
26/11/2021  10:59:47,419526	1,156223E+0	5,675298E-3	1,032929E+1	1,158271E+0
26/11/2021  10:59:47,420146	1,156166E+0	6,631038E-3	1,032929E+1	1,158212E+0
26/11/2021  10:59:47,420766	1,157364E+0	1,300264E-2	1,032929E+1	1,158120E+0
26/11/2021  10:59:47,421386	1,155138E+0	6,949618E-3	1,032929E+1	1,157963E+0
26/11/2021  10:59:47,422006	1,157096E+0	2,447152E-2	1,032929E+1	1,157738E+0
26/11/2021  10:59:47,422626	1,160199E+0	1,523270E-2	1,032929E+1	1,157486E+0
26/11/2021  10:59:47,423246	1,161140E+0	1,140974E-2	1,032929E+1	1,157312E+0
26/11/2021  10:59:47,423866	1,159486E+0	1,109116E-2	1,032929E+1	1,157321E+0
26/11/2021  10:59:47,424486	1,159030E+0	-5,914200E-5	1,032929E+1	1,157529E+0
26/11/2021  10:59:47,425106	1,161558E+0	-5,914200E-5	1,032929E+1	1,157882E+0
26/11/2021  10:59:47,425726	1,159400E+0	-5,198768E-2	1,032929E+1	1,158326E+0
26/11/2021  10:59:47,426346	1,158583E+0	2,128572E-2	1,032929E+1	1,158798E+0
26/11/2021  10:59:47,426966	1,160377E+0	-6,823526E-2	1,032929E+1	1,159223E+0
26/11/2021  10:59:47,427586	1,158139E+0	1,778134E-2	1,032929E+1	1,159549E+0
26/11/2021  10:59:47,428206	1,156440E+0	2,733874E-2	1,032929E+1	1,159737E+0
26/11/2021  10:59:47,428826	1,158607E+0	-3,563522E-3	1,032929E+1	1,159749E+0
26/11/2021  10:59:47,429446	1,158729E+0	2,224146E-2	1,032929E+1	1,159595E+0
26/11/2021  10:59:47,430066	1,158518E+0	4,719558E-3	1,032929E+1	1,159343E+0
26/11/2021  10:59:47,430686	1,160813E+0	2,160430E-2	1,032929E+1	1,159076E+0
26/11/2021  10:59:47,431306	1,162800E+0	1,140974E-2	1,032929E+1	1,158889E+0
26/11/2021  10:59:47,431926	1,163417E+0	7,586778E-3	1,032929E+1	1,158885E+0
26/11/2021  10:59:47,432546	1,163304E+0	6,631038E-3	1,032929E+1	1,159131E+0
26/11/2021  10:59:47,433166	1,163242E+0	2,351578E-2	1,032929E+1	1,159616E+0
26/11/2021  10:59:47,433786	1,163534E+0	1,077258E-2	1,032929E+1	1,160272E+0
26/11/2021  10:59:47,434406	1,161891E+0	-1,184660E-2	1,032929E+1	1,161003E+0
26/11/2021  10:59:47,435026	1,160947E+0	1,523270E-2	1,032929E+1	1,161694E+0
26/11/2021  10:59:47,435646	1,161605E+0	1,714418E-2	1,032929E+1	1,162236E+0
26/11/2021  10:59:47,436266	1,160404E+0	1,077258E-2	1,032929E+1	1,162566E+0
26/11/2021  10:59:47,436886	1,156655E+0	1,533758E-3	1,032929E+1	1,162650E+0
26/11/2021  10:59:47,437506	1,157883E+0	2,594380E-4	1,032929E+1	1,162446E+0
26/11/2021  10:59:47,438126	1,157910E+0	1,427696E-2	1,032929E+1	1,161955E+0
26/11/2021  10:59:47,438746	1,155910E+0	1,533758E-3	1,032929E+1	1,161240E+0
26/11/2021  10:59:47,439366	1,156926E+0	2,489498E-3	1,032929E+1	1,160385E+0
26/11/2021  10:59:47,439986	1,158458E+0	1,109116E-2	1,032929E+1	1,159481E+0
26/11/2021  10:59:47,440606	1,157710E+0	5,993878E-3	1,032929E+1	1,158643E+0
26/11/2021  10:59:47,441226	1,155496E+0	-7,705062E-3	1,032929E+1	1,157951E+0
26/11/2021  10:59:47,441846	1,157162E+0	1,586986E-2	1,032929E+1	1,157414E+0
26/11/2021  10:59:47,442466	1,157355E+0	2,988738E-2	1,032929E+1	1,157016E+0
26/11/2021  10:59:47,443086	1,156408E+0	1,969282E-2	1,032929E+1	1,156755E+0
26/11/2021  10:59:47,443706	1,156345E+0	2,594380E-4	1,032929E+1	1,156609E+0
26/11/2021  10:59:47,444326	1,158229E+0	1,332122E-2	1,032929E+1	1,156548E+0
26/11/2021  10:59:47,444946	1,157510E+0	1,332122E-2	1,032929E+1	1,156565E+0
26/11/2021  10:59:47,445566	1,157001E+0	-6,963020E-4	1,032929E+1	1,156656E+0
26/11/2021  10:59:47,446186	1,159278E+0	1,491412E-2	1,032929E+1	1,156804E+0
26/11/2021  10:59:47,446806	1,161045E+0	1,459554E-2	1,032929E+1	1,157017E+0
26/11/2021  10:59:47,447426	1,162461E+0	1,045400E-2	1,032929E+1	1,157346E+0
26/11/2021  10:59:47,448046	1,165307E+0	1,427696E-2	1,032929E+1	1,157853E+0
26/11/2021  10:59:47,448666	1,167181E+0	5,993878E-3	1,032929E+1	1,158599E+0
26/11/2021  10:59:47,449286	1,168105E+0	1,045400E-2	1,032929E+1	1,159619E+0
26/11/2021  10:59:47,449906	1,165620E+0	3,211744E-2	1,032929E+1	1,160881E+0
26/11/2021  10:59:47,450526	1,167795E+0	7,703722E-2	1,032929E+1	1,162270E+0
26/11/2021  10:59:47,451146	1,167113E+0	1,491412E-2	1,032929E+1	1,163646E+0
26/11/2021  10:59:47,451766	1,165021E+0	6,949618E-3	1,032929E+1	1,164891E+0
26/11/2021  10:59:47,452386	1,164407E+0	8,542518E-3	1,032929E+1	1,165890E+0
26/11/2021  10:59:47,453006	1,163894E+0	5,356718E-3	1,032929E+1	1,166547E+0
26/11/2021  10:59:47,453626	1,160896E+0	1,140974E-2	1,032929E+1	1,166810E+0
26/11/2021  10:59:47,454246	1,159510E+0	2,925022E-2	1,032929E+1	1,166657E+0
26/11/2021  10:59:47,454866	1,159990E+0	1,682560E-2	1,032929E+1	1,166093E+0
26/11/2021  10:59:47,455486	1,158852E+0	1,204690E-2	1,032929E+1	1,165186E+0
26/11/2021  10:59:47,456106	1,159945E+0	3,126658E-3	1,032929E+1	1,164058E+0
