waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:03,361524	1,161167E+0	1,204690E-2	1,032929E+1	1,168379E+0
26/11/2021  10:59:03,362144	1,161671E+0	1,714418E-2	1,032929E+1	1,168239E+0
26/11/2021  10:59:03,362764	1,160583E+0	8,223938E-3	1,032929E+1	1,167520E+0
26/11/2021  10:59:03,363384	1,162642E+0	1,395838E-2	1,032929E+1	1,166417E+0
26/11/2021  10:59:03,364004	1,162142E+0	1,013542E-2	1,032929E+1	1,165151E+0
26/11/2021  10:59:03,364624	1,160521E+0	1,714418E-2	1,032929E+1	1,163917E+0
26/11/2021  10:59:03,365244	1,159862E+0	1,300264E-2	1,032929E+1	1,162824E+0
26/11/2021  10:59:03,365864	1,160538E+0	5,038138E-3	1,032929E+1	1,161904E+0
26/11/2021  10:59:03,366484	1,160377E+0	2,032998E-2	1,032929E+1	1,161171E+0
26/11/2021  10:59:03,367104	1,156318E+0	2,489498E-3	1,032929E+1	1,160607E+0
26/11/2021  10:59:03,367724	1,158148E+0	2,489498E-3	1,032929E+1	1,160144E+0
26/11/2021  10:59:03,368344	1,156768E+0	-5,914200E-5	1,032929E+1	1,159708E+0
26/11/2021  10:59:03,368964	1,153818E+0	5,675298E-3	1,032929E+1	1,159249E+0
26/11/2021  10:59:03,369584	1,153821E+0	2,001140E-2	1,032929E+1	1,158709E+0
26/11/2021  10:59:03,370204	1,156080E+0	1,363980E-2	1,032929E+1	1,158059E+0
26/11/2021  10:59:03,370824	1,155970E+0	1,077258E-2	1,032929E+1	1,157352E+0
26/11/2021  10:59:03,371444	1,154637E+0	1,268406E-2	1,032929E+1	1,156680E+0
26/11/2021  10:59:03,372064	1,158184E+0	1,300264E-2	1,032929E+1	1,156113E+0
26/11/2021  10:59:03,372684	1,159468E+0	-6,963020E-4	1,032929E+1	1,155727E+0
26/11/2021  10:59:03,373304	1,156545E+0	2,160430E-2	1,032929E+1	1,155592E+0
26/11/2021  10:59:03,373924	1,157612E+0	1,809992E-2	1,032929E+1	1,155697E+0
26/11/2021  10:59:03,374544	1,159948E+0	1,395838E-2	1,032929E+1	1,155975E+0
26/11/2021  10:59:03,375164	1,158372E+0	1,013542E-2	1,032929E+1	1,156383E+0
26/11/2021  10:59:03,375784	1,112114E+0	8,861098E-3	1,032929E+1	1,156635E+0
26/11/2021  10:59:03,376404	1,108341E+0	-2,607782E-3	1,032929E+1	1,155870E+0
26/11/2021  10:59:03,377024	1,108389E+0	5,675298E-3	1,032929E+1	1,153131E+0
26/11/2021  10:59:03,377644	1,109250E+0	1,491412E-2	1,032929E+1	1,148177E+0
26/11/2021  10:59:03,378264	1,109876E+0	1,459554E-2	1,032929E+1	1,141521E+0
26/11/2021  10:59:03,378884	1,110484E+0	1,841850E-2	1,032929E+1	1,134022E+0
26/11/2021  10:59:03,379504	1,112261E+0	8,223938E-3	1,032929E+1	1,126578E+0
26/11/2021  10:59:03,380124	1,112544E+0	1,215178E-3	1,032929E+1	1,119936E+0
26/11/2021  10:59:03,380744	1,113423E+0	-2,607782E-3	1,032929E+1	1,114603E+0
26/11/2021  10:59:03,381364	1,112711E+0	2,224146E-2	1,032929E+1	1,110807E+0
26/11/2021  10:59:03,381984	1,112907E+0	7,268198E-3	1,032929E+1	1,108522E+0
26/11/2021  10:59:03,382604	1,111876E+0	1,215178E-3	1,032929E+1	1,107536E+0
26/11/2021  10:59:03,383224	1,109557E+0	1,533758E-3	1,032929E+1	1,107519E+0
26/11/2021  10:59:03,383844	1,106735E+0	2,489498E-3	1,032929E+1	1,108070E+0
26/11/2021  10:59:03,384464	1,103716E+0	5,038138E-3	1,032929E+1	1,108776E+0
26/11/2021  10:59:03,385084	1,104854E+0	4,400978E-3	1,032929E+1	1,109292E+0
26/11/2021  10:59:03,385704	1,104884E+0	2,638300E-2	1,032929E+1	1,109432E+0
26/11/2021  10:59:03,386324	1,106383E+0	5,356718E-3	1,032929E+1	1,109185E+0
26/11/2021  10:59:03,386944	1,109316E+0	8,965980E-4	1,032929E+1	1,108677E+0
26/11/2021  10:59:03,387564	1,113366E+0	1,555128E-2	1,032929E+1	1,108125E+0
26/11/2021  10:59:03,388184	1,118483E+0	1,077258E-2	1,032929E+1	1,107802E+0
26/11/2021  10:59:03,388804	1,125690E+0	1,650702E-2	1,032929E+1	1,107998E+0
26/11/2021  10:59:03,389424	1,132097E+0	2,160430E-2	1,032929E+1	1,108986E+0
26/11/2021  10:59:03,390044	1,139715E+0	2,128572E-2	1,032929E+1	1,110976E+0
26/11/2021  10:59:03,390664	1,144013E+0	1,533758E-3	1,032929E+1	1,114069E+0
26/11/2021  10:59:03,391284	1,149124E+0	1,555128E-2	1,032929E+1	1,118221E+0
26/11/2021  10:59:03,391904	1,154402E+0	1,714418E-2	1,032929E+1	1,123250E+0
26/11/2021  10:59:03,392524	1,156810E+0	4,400978E-3	1,032929E+1	1,128894E+0
26/11/2021  10:59:03,393144	1,159713E+0	1,215178E-3	1,032929E+1	1,134846E+0
26/11/2021  10:59:03,393764	1,162207E+0	-2,607782E-3	1,032929E+1	1,140782E+0
26/11/2021  10:59:03,394384	1,165027E+0	2,160430E-2	1,032929E+1	1,146422E+0
26/11/2021  10:59:03,395004	1,166121E+0	5,038138E-3	1,032929E+1	1,151564E+0
26/11/2021  10:59:03,395624	1,165432E+0	1,013542E-2	1,032929E+1	1,156066E+0
26/11/2021  10:59:03,396244	1,164076E+0	1,618844E-2	1,032929E+1	1,159814E+0
26/11/2021  10:59:03,396864	1,162231E+0	9,816838E-3	1,032929E+1	1,162705E+0
26/11/2021  10:59:03,397484	1,160082E+0	1,746276E-2	1,032929E+1	1,164671E+0
26/11/2021  10:59:03,398104	1,157752E+0	2,733874E-2	1,032929E+1	1,165695E+0
26/11/2021  10:59:03,398724	1,154116E+0	1,332122E-2	1,032929E+1	1,165804E+0
26/11/2021  10:59:03,399344	1,149452E+0	1,395838E-2	1,032929E+1	1,165055E+0
26/11/2021  10:59:03,399964	1,142481E+0	1,300264E-2	1,032929E+1	1,163487E+0
26/11/2021  10:59:03,400584	1,138925E+0	5,675298E-3	1,032929E+1	1,161121E+0
26/11/2021  10:59:03,401204	1,134070E+0	8,965980E-4	1,032929E+1	1,158003E+0
26/11/2021  10:59:03,401824	1,130029E+0	7,586778E-3	1,032929E+1	1,154239E+0
26/11/2021  10:59:03,402444	1,124605E+0	5,780180E-4	1,032929E+1	1,149969E+0
26/11/2021  10:59:03,403064	1,119461E+0	1,852338E-3	1,032929E+1	1,145332E+0
26/11/2021  10:59:03,403684	1,111423E+0	1,852338E-3	1,032929E+1	1,140427E+0
26/11/2021  10:59:03,404304	1,105743E+0	8,965980E-4	1,032929E+1	1,135289E+0
26/11/2021  10:59:03,404924	1,102053E+0	1,215178E-3	1,032929E+1	1,129934E+0
26/11/2021  10:59:03,405544	1,095329E+0	2,594380E-4	1,032929E+1	1,124409E+0
26/11/2021  10:59:03,406164	1,090889E+0	5,993878E-3	1,032929E+1	1,118782E+0
26/11/2021  10:59:03,406784	1,086219E+0	9,965640E-2	1,032929E+1	1,113122E+0
26/11/2021  10:59:03,407404	1,081617E+0	4,040052E-2	1,032929E+1	1,107499E+0
26/11/2021  10:59:03,408024	1,077457E+0	-6,430742E-3	1,032929E+1	1,101983E+0
26/11/2021  10:59:03,408644	1,075057E+0	2,064856E-2	1,032929E+1	1,096642E+0
26/11/2021  10:59:03,409264	1,072986E+0	-5,914200E-5	1,032929E+1	1,091558E+0
26/11/2021  10:59:03,409884	1,072828E+0	2,638300E-2	1,032929E+1	1,086840E+0
26/11/2021  10:59:03,410504	1,071693E+0	1,905566E-2	1,032929E+1	1,082609E+0
26/11/2021  10:59:03,411124	1,072280E+0	2,351578E-2	1,032929E+1	1,078978E+0
26/11/2021  10:59:03,411744	1,074297E+0	2,160430E-2	1,032929E+1	1,076035E+0
26/11/2021  10:59:03,412364	1,074649E+0	1,873708E-2	1,032929E+1	1,073849E+0
26/11/2021  10:59:03,412984	1,077650E+0	1,140974E-2	1,032929E+1	1,072455E+0
26/11/2021  10:59:03,413604	1,078968E+0	2,128572E-2	1,032929E+1	1,071844E+0
26/11/2021  10:59:03,414224	1,080237E+0	1,140974E-2	1,032929E+1	1,071966E+0
26/11/2021  10:59:03,414844	1,080514E+0	1,586986E-2	1,032929E+1	1,072711E+0
26/11/2021  10:59:03,415464	1,081927E+0	1,586986E-2	1,032929E+1	1,073918E+0
26/11/2021  10:59:03,416084	1,080559E+0	1,714418E-2	1,032929E+1	1,075401E+0
26/11/2021  10:59:03,416704	1,081605E+0	8,223938E-3	1,032929E+1	1,076970E+0
26/11/2021  10:59:03,417324	1,080145E+0	1,905566E-2	1,032929E+1	1,078451E+0
26/11/2021  10:59:03,417944	1,080297E+0	8,542518E-3	1,032929E+1	1,079706E+0
26/11/2021  10:59:03,418564	1,081936E+0	8,965980E-4	1,032929E+1	1,080659E+0
26/11/2021  10:59:03,419184	1,084195E+0	8,404598E-2	1,032929E+1	1,081322E+0
26/11/2021  10:59:03,419804	1,087116E+0	2,001140E-2	1,032929E+1	1,081806E+0
26/11/2021  10:59:03,420424	1,090597E+0	-1,652042E-3	1,032929E+1	1,082283E+0
26/11/2021  10:59:03,421044	1,094343E+0	1,555128E-2	1,032929E+1	1,082943E+0
26/11/2021  10:59:03,421664	1,096617E+0	8,861098E-3	1,032929E+1	1,083951E+0
26/11/2021  10:59:03,422284	1,100912E+0	6,949618E-3	1,032929E+1	1,085408E+0
26/11/2021  10:59:03,422904	1,103087E+0	8,965980E-4	1,032929E+1	1,087347E+0
26/11/2021  10:59:03,423524	1,105185E+0	1,491412E-2	1,032929E+1	1,089736E+0
26/11/2021  10:59:03,424144	1,106491E+0	6,949618E-3	1,032929E+1	1,092469E+0
26/11/2021  10:59:03,424764	1,107483E+0	1,523270E-2	1,032929E+1	1,095391E+0
26/11/2021  10:59:03,425384	1,104205E+0	1,077258E-2	1,032929E+1	1,098303E+0
26/11/2021  10:59:03,426004	1,102631E+0	1,236548E-2	1,032929E+1	1,100957E+0
26/11/2021  10:59:03,426624	1,099877E+0	1,491412E-2	1,032929E+1	1,103095E+0
26/11/2021  10:59:03,427244	1,095472E+0	1,427696E-2	1,032929E+1	1,104501E+0
26/11/2021  10:59:03,427864	1,093681E+0	1,109116E-2	1,032929E+1	1,105029E+0
26/11/2021  10:59:03,428484	1,090543E+0	1,491412E-2	1,032929E+1	1,104627E+0
26/11/2021  10:59:03,429104	1,089604E+0	7,586778E-3	1,032929E+1	1,103364E+0
26/11/2021  10:59:03,429724	1,085134E+0	1,650702E-2	1,032929E+1	1,101387E+0
26/11/2021  10:59:03,430344	1,083870E+0	1,045400E-2	1,032929E+1	1,098877E+0
26/11/2021  10:59:03,430964	1,082252E+0	1,533758E-3	1,032929E+1	1,096017E+0
26/11/2021  10:59:03,431584	1,081236E+0	-6,963020E-4	1,032929E+1	1,093003E+0
26/11/2021  10:59:03,432204	1,079564E+0	8,245308E-2	1,032929E+1	1,090023E+0
26/11/2021  10:59:03,432824	1,077710E+0	-4,837842E-3	1,032929E+1	1,087220E+0
26/11/2021  10:59:03,433444	1,077209E+0	-2,607782E-3	1,032929E+1	1,084679E+0
26/11/2021  10:59:03,434064	1,074595E+0	1,459554E-2	1,032929E+1	1,082436E+0
26/11/2021  10:59:03,434684	1,072801E+0	9,179678E-3	1,032929E+1	1,080476E+0
26/11/2021  10:59:03,435304	1,069991E+0	4,400978E-3	1,032929E+1	1,078735E+0
26/11/2021  10:59:03,435924	1,068316E+0	9,498258E-3	1,032929E+1	1,077120E+0
26/11/2021  10:59:03,436544	1,065520E+0	1,746276E-2	1,032929E+1	1,075538E+0
26/11/2021  10:59:03,437164	1,064200E+0	1,533758E-3	1,032929E+1	1,073915E+0
26/11/2021  10:59:03,437784	9,324560E-1	6,365686E-2	4,980618E-2	1,071537E+0
26/11/2021  10:59:03,438404	9,320865E-1	6,631038E-3	4,348754E-2	1,066232E+0
26/11/2021  10:59:03,439024	9,321878E-1	1,311958E-1	1,569071E-1	1,055720E+0
26/11/2021  10:59:03,439644	9,319911E-1	2,911230E-1	2,450522E-1	1,039698E+0
26/11/2021  10:59:03,440264	9,336810E-1	1,130368E-1	1,050943E-1	1,019741E+0
26/11/2021  10:59:03,440884	9,344618E-1	5,038138E-3	2,416379E-3	9,981699E-1
26/11/2021  10:59:03,441504	9,335111E-1	1,289658E-1	1,107811E-1	9,772787E-1
26/11/2021  10:59:03,442124	9,339611E-1	1,522221E-1	1,783905E-1	9,588608E-1
26/11/2021  10:59:03,442744	9,334753E-1	3,721472E-2	6,497092E-2	9,440237E-1
26/11/2021  10:59:03,443364	9,322117E-1	-1,598814E-2	1,126247E-2	9,331980E-1
26/11/2021  10:59:03,443984	9,320179E-1	1,299215E-1	1,328963E-1	9,262428E-1
26/11/2021  10:59:03,444604	9,327213E-1	1,077258E-2	1,378993E-2	9,226270E-1
26/11/2021  10:59:03,445224	9,344707E-1	1,372488E-1	1,411105E-1	9,216356E-1
26/11/2021  10:59:03,445844	9,347211E-1	9,360338E-2	9,719598E-2	9,225241E-1
26/11/2021  10:59:03,446464	9,367447E-1	2,376015E-1	2,785409E-1	9,246046E-1
26/11/2021  10:59:03,447084	9,387564E-1	6,716124E-2	7,034176E-2	9,273058E-1
26/11/2021  10:59:03,447704	9,386133E-1	5,664810E-2	9,056141E-2	9,302003E-1
26/11/2021  10:59:03,448324	9,395164E-1	1,385232E-1	1,234183E-1	9,329805E-1
26/11/2021  10:59:03,448944	9,424520E-1	1,429833E-1	1,395309E-1	9,354499E-1
26/11/2021  10:59:03,449564	9,444965E-1	8,850610E-2	1,117289E-1	9,375448E-1
26/11/2021  10:59:03,450184	9,425414E-1	9,678918E-2	9,340479E-2	9,392922E-1
26/11/2021  10:59:03,450804	9,431702E-1	5,855958E-2	7,950379E-2	9,407178E-1
26/11/2021  10:59:03,451424	9,426993E-1	2,863443E-1	2,460000E-1	9,418225E-1
26/11/2021  10:59:03,452044	9,418142E-1	1,461691E-1	1,619620E-1	9,426097E-1
26/11/2021  10:59:03,452664	9,399992E-1	1,678325E-1	1,954508E-1	9,430810E-1
26/11/2021  10:59:03,453284	9,414446E-1	2,925022E-2	2,263603E-2	9,432406E-1
26/11/2021  10:59:03,453904	9,402972E-1	2,098851E-1	1,995579E-1	9,431266E-1
26/11/2021  10:59:03,454524	9,391200E-1	1,417090E-1	1,152041E-1	9,428021E-1
26/11/2021  10:59:03,455144	9,412956E-1	1,276914E-1	1,310007E-1	9,423319E-1
26/11/2021  10:59:03,455764	9,425056E-1	5,155082E-2	5,960007E-2	9,418086E-1
26/11/2021  10:59:03,456384	9,420496E-1	1,174969E-1	1,272095E-1	9,413505E-1
26/11/2021  10:59:03,457004	9,408545E-1	9,424054E-2	9,245700E-2	9,410349E-1
26/11/2021  10:59:03,457624	9,415370E-1	7,586778E-3	4,411940E-2	9,408675E-1
26/11/2021  10:59:03,458244	9,431941E-1	2,229469E-1	2,576894E-1	9,408279E-1
26/11/2021  10:59:03,458864	9,415191E-1	1,149482E-1	1,246821E-1	9,409057E-1
26/11/2021  10:59:03,459484	9,416205E-1	1,388417E-1	1,281573E-1	9,410745E-1
26/11/2021  10:59:03,460104	9,446395E-1	1,350188E-1	1,085695E-1	9,412977E-1
26/11/2021  10:59:03,460724	9,424162E-1	1,206827E-1	1,155200E-1	9,415675E-1
26/11/2021  10:59:03,461344	9,415191E-1	1,563636E-1	1,265777E-1	9,418683E-1
26/11/2021  10:59:03,461964	9,442223E-1	2,242212E-1	2,276759E-1	9,421560E-1
26/11/2021  10:59:03,462584	9,462012E-1	1,506292E-1	1,344760E-1	9,424277E-1
26/11/2021  10:59:03,463204	9,446455E-1	1,034794E-1	1,079377E-1	9,427341E-1
26/11/2021  10:59:03,463824	9,447408E-1	1,047537E-1	1,360556E-1	9,431000E-1
26/11/2021  10:59:03,464444	9,473844E-1	1,773899E-1	1,572231E-1	9,435116E-1
26/11/2021  10:59:03,465064	9,447200E-1	1,200455E-1	1,158360E-1	9,439576E-1
26/11/2021  10:59:03,465684	9,423298E-1	1,028422E-1	6,781430E-2	9,443955E-1
26/11/2021  10:59:03,466304	9,441865E-1	1,570008E-1	1,783905E-1	9,447340E-1
26/11/2021  10:59:03,466924	9,436590E-1	1,939561E-1	2,118793E-1	9,449114E-1
26/11/2021  10:59:03,467544	9,412569E-1	1,761156E-1	1,929234E-1	9,449185E-1
26/11/2021  10:59:03,468164	9,410930E-1	1,178155E-1	9,308886E-2	9,447462E-1
26/11/2021  10:59:03,468784	9,415281E-1	2,197611E-1	1,967146E-1	9,443913E-1
26/11/2021  10:59:03,469404	9,372007E-1	1,407532E-1	1,291051E-1	9,438708E-1
26/11/2021  10:59:03,470024	9,352337E-1	3,498466E-2	-1,274836E-2	9,431740E-1
26/11/2021  10:59:03,470644	9,350966E-1	1,219570E-1	1,701763E-1	9,422618E-1
26/11/2021  10:59:03,471264	9,350102E-1	2,567163E-1	2,804365E-1	9,411396E-1
26/11/2021  10:59:03,471884	9,327064E-1	4,677212E-2	4,411940E-2	9,398704E-1
26/11/2021  10:59:03,472504	9,348611E-1	5,675298E-3	6,207563E-3	9,385369E-1
26/11/2021  10:59:03,473124	9,370338E-1	4,358632E-2	4,190788E-2	9,372529E-1
26/11/2021  10:59:03,473744	9,371798E-1	1,117624E-1	9,845971E-2	9,361703E-1
26/11/2021  10:59:03,474364	9,371888E-1	1,579565E-1	2,289396E-1	9,354126E-1
26/11/2021  10:59:03,474984	9,389710E-1	2,073364E-1	1,992420E-1	9,350289E-1
26/11/2021  10:59:03,475604	9,417874E-1	3,753330E-2	4,443533E-2	9,350298E-1
26/11/2021  10:59:03,476224	9,410900E-1	1,140974E-2	1,979264E-2	9,354153E-1
26/11/2021  10:59:03,476844	9,435994E-1	8,818752E-2	1,183634E-1	9,361515E-1
26/11/2021  10:59:03,477464	9,437454E-1	2,853885E-1	2,728542E-1	9,371698E-1
26/11/2021  10:59:03,478084	9,418172E-1	1,006121E-1	9,719598E-2	9,383704E-1
26/11/2021  10:59:03,478704	9,405178E-1	2,643623E-1	2,441044E-1	9,396023E-1
26/11/2021  10:59:03,479324	9,422821E-1	1,665582E-1	1,758630E-1	9,406989E-1
26/11/2021  10:59:03,479944	9,412211E-1	1,318330E-1	1,575390E-1	9,415562E-1
26/11/2021  10:59:03,480564	9,389144E-1	1,114439E-1	8,834988E-2	9,421287E-1
26/11/2021  10:59:03,481184	9,408545E-1	1,700626E-1	1,745993E-1	9,423926E-1
26/11/2021  10:59:03,481804	9,416622E-1	1,872659E-1	2,178820E-1	9,423778E-1
26/11/2021  10:59:03,482424	9,393465E-1	1,834429E-1	1,998739E-1	9,421699E-1
26/11/2021  10:59:03,483044	9,406310E-1	1,382046E-1	1,338441E-1	9,418468E-1
26/11/2021  10:59:03,483664	9,428215E-1	1,143111E-1	1,357397E-1	9,414785E-1
26/11/2021  10:59:03,484284	9,408575E-1	2,959017E-1	2,586372E-1	9,411529E-1
26/11/2021  10:59:03,484904	9,383004E-1	1,171783E-1	9,308886E-2	9,409124E-1
26/11/2021  10:59:03,485524	9,388160E-1	1,222756E-1	1,035146E-1	9,407138E-1
26/11/2021  10:59:03,486144	9,380322E-1	2,309114E-1	2,415769E-1	9,404918E-1
26/11/2021  10:59:03,486764	9,364288E-1	1,369303E-1	1,414265E-1	9,402044E-1
26/11/2021  10:59:03,487384	9,363155E-1	1,413904E-1	1,262617E-1	9,398217E-1
26/11/2021  10:59:03,488004	9,397250E-1	1,566822E-1	1,234183E-1	9,393509E-1
26/11/2021  10:59:03,488624	9,404105E-1	1,410718E-1	1,256299E-1	9,388781E-1
26/11/2021  10:59:03,489244	9,380262E-1	-3,191714E-2	-2,601750E-2	9,385133E-1
26/11/2021  10:59:03,489864	9,410602E-1	7,544432E-2	7,381701E-2	9,383084E-1
26/11/2021  10:59:03,490484	9,416443E-1	1,706997E-1	1,783905E-1	9,382821E-1
26/11/2021  10:59:03,491104	9,387892E-1	8,309024E-2	9,466852E-2	9,384391E-1
26/11/2021  10:59:03,491724	9,370427E-1	1,445762E-1	1,606983E-1	9,387116E-1
26/11/2021  10:59:03,492344	9,386461E-1	1,149482E-1	1,155200E-1	9,389754E-1
26/11/2021  10:59:03,492964	9,361874E-1	1,136739E-1	1,126766E-1	9,391345E-1
26/11/2021  10:59:03,493584	9,313980E-1	1,404346E-1	1,218387E-1	9,391112E-1
26/11/2021  10:59:03,494204	9,340714E-1	7,767438E-2	7,571260E-2	9,388150E-1
26/11/2021  10:59:03,494824	9,326349E-1	1,713369E-1	1,802861E-1	9,382154E-1
26/11/2021  10:59:03,495444	9,324143E-1	-1,152802E-2	7,155359E-3	9,373742E-1
26/11/2021  10:59:03,496064	9,329567E-1	1,092138E-1	9,530039E-2	9,363913E-1
26/11/2021  10:59:03,496684	9,355377E-1	3,704494E-1	3,309857E-1	9,353907E-1
26/11/2021  10:59:03,497304	9,333054E-1	1,149482E-1	1,092014E-1	9,345100E-1
26/11/2021  10:59:03,497924	9,319285E-1	1,586986E-2	6,523495E-3	9,338268E-1
26/11/2021  10:59:03,498544	9,361486E-1	1,299215E-1	1,322644E-1	9,333466E-1
26/11/2021  10:59:03,499164	9,372364E-1	1,420275E-1	1,509044E-1	9,330915E-1
26/11/2021  10:59:03,499784	9,350608E-1	1,280100E-1	8,297904E-2	9,331039E-1
26/11/2021  10:59:03,500404	9,347211E-1	2,726453E-1	2,684311E-1	9,333550E-1
26/11/2021  10:59:03,501024	9,367805E-1	1,547707E-1	1,742834E-1	9,337531E-1
26/11/2021  10:59:03,501644	9,347241E-1	-8,894296E-2	-7,377513E-3	9,342168E-1
26/11/2021  10:59:03,502264	9,335975E-1	1,969282E-2	7,950379E-2	9,346698E-1
26/11/2021  10:59:03,502884	9,342591E-1	1,245056E-1	1,066739E-1	9,350249E-1
26/11/2021  10:59:03,503504	9,350042E-1	2,465218E-1	1,951349E-1	9,352323E-1
26/11/2021  10:59:03,504124	9,327690E-1	1,544522E-1	1,224705E-1	9,352929E-1
26/11/2021  10:59:03,504744	9,350042E-1	1,681511E-1	2,011376E-1	9,352244E-1
26/11/2021  10:59:03,505364	9,360890E-1	1,620981E-1	1,720719E-1	9,350717E-1
26/11/2021  10:59:03,505984	9,336392E-1	2,829448E-2	5,865227E-2	9,349048E-1
26/11/2021  10:59:03,506604	9,356688E-1	1,136739E-1	1,139404E-1	9,347664E-1
26/11/2021  10:59:03,507224	9,398651E-1	2,548049E-1	2,381017E-1	9,346971E-1
26/11/2021  10:59:03,507844	9,405982E-1	2,739197E-1	2,895986E-1	9,347930E-1
26/11/2021  10:59:03,508464	9,407025E-1	1,101695E-1	9,845971E-2	9,351507E-1
26/11/2021  10:59:03,509084	9,431464E-1	1,382046E-1	1,335282E-1	9,357972E-1
26/11/2021  10:59:03,509704	9,458763E-1	1,037979E-1	8,139938E-2	9,367208E-1
26/11/2021  10:59:03,510324	9,455753E-1	1,735670E-1	2,087200E-1	9,379049E-1
26/11/2021  10:59:03,510944	9,454025E-1	2,128572E-2	2,074043E-2	9,392928E-1
26/11/2021  10:59:03,511564	9,471430E-1	-9,021728E-2	-5,192393E-2	9,407784E-1
26/11/2021  10:59:03,512184	9,448362E-1	1,821686E-1	1,837613E-1	9,422438E-1
26/11/2021  10:59:03,512804	9,422046E-1	1,605052E-1	1,695444E-1	9,435549E-1
26/11/2021  10:59:03,513424	9,409112E-1	2,869814E-1	2,769613E-1	9,445508E-1
26/11/2021  10:59:03,514044	9,401512E-1	1,318330E-1	1,013031E-1	9,450995E-1
26/11/2021  10:59:03,514664	9,358119E-1	1,299215E-1	1,344760E-1	9,451346E-1
26/11/2021  10:59:03,515284	9,365718E-1	1,190898E-1	1,486929E-1	9,446396E-1
26/11/2021  10:59:03,515904	9,367387E-1	1,522221E-1	1,600664E-1	9,436694E-1
26/11/2021  10:59:03,516524	9,356748E-1	1,232313E-1	1,155200E-1	9,423656E-1
26/11/2021  10:59:03,517144	9,351175E-1	2,489498E-3	7,760819E-2	9,408974E-1
26/11/2021  10:59:03,517764	9,381723E-1	1,359745E-1	1,338441E-1	9,394257E-1
26/11/2021  10:59:03,518384	9,375494E-1	1,356559E-1	1,167838E-1	9,381156E-1
26/11/2021  10:59:03,519004	9,362798E-1	9,041758E-2	6,212753E-2	9,370947E-1
26/11/2021  10:59:03,519624	9,369444E-1	1,159040E-1	1,019350E-1	9,363986E-1
26/11/2021  10:59:03,520244	9,392452E-1	5,091366E-2	6,212753E-2	9,360101E-1
26/11/2021  10:59:03,520864	9,370129E-1	9,105474E-2	5,106991E-2	9,359072E-1
26/11/2021  10:59:03,521484	9,343783E-1	2,710524E-1	2,927579E-1	9,360208E-1
26/11/2021  10:59:03,522104	9,361665E-1	1,445762E-1	1,392149E-1	9,362190E-1
26/11/2021  10:59:03,522724	9,332577E-1	1,363980E-2	4,727872E-2	9,363775E-1
26/11/2021  10:59:03,523344	9,321491E-1	2,009648E-1	2,245166E-1	9,364038E-1
26/11/2021  10:59:03,523964	9,318332E-1	-5,294342E-2	-1,527581E-2	9,362245E-1
26/11/2021  10:59:03,524584	9,343396E-1	4,326774E-2	6,876210E-2	9,358285E-1
26/11/2021  10:59:03,525204	9,346168E-1	1,225942E-1	1,572231E-1	9,352980E-1
26/11/2021  10:59:03,525824	9,352128E-1	1,936375E-1	1,679647E-1	9,347627E-1
26/11/2021  10:59:03,526444	9,371441E-1	2,070179E-1	2,302034E-1	9,343416E-1
26/11/2021  10:59:03,527064	9,392213E-1	4,868360E-2	8,487463E-2	9,341364E-1
26/11/2021  10:59:03,527684	9,410095E-1	1,656025E-1	1,411105E-1	9,342358E-1
26/11/2021  10:59:03,528304	9,422553E-1	1,697440E-1	2,084040E-1	9,346952E-1
26/11/2021  10:59:03,528924	9,429854E-1	1,305587E-1	1,183634E-1	9,355141E-1
26/11/2021  10:59:03,529544	9,411228E-1	2,064856E-2	1,315807E-2	9,366207E-1
26/11/2021  10:59:03,530164	9,397071E-1	-5,612922E-2	-4,465749E-2	9,378631E-1
26/11/2021  10:59:03,530784	9,391051E-1	1,493549E-1	1,528000E-1	9,390444E-1
26/11/2021  10:59:03,531404	9,359311E-1	6,939130E-2	8,234717E-2	9,399797E-1
26/11/2021  10:59:03,532024	9,337078E-1	9,647060E-2	1,038306E-1	9,405147E-1
26/11/2021  10:59:03,532644	9,311060E-1	1,413904E-1	1,698603E-1	9,405323E-1
26/11/2021  10:59:03,533264	9,330312E-1	-7,683692E-2	-3,328394E-2	9,399946E-1
26/11/2021  10:59:03,533884	9,318779E-1	2,455660E-1	2,728542E-1	9,389840E-1
26/11/2021  10:59:03,534504	9,317795E-1	1,448948E-1	1,379512E-1	9,376677E-1
26/11/2021  10:59:03,535124	9,368401E-1	7,321426E-2	6,023194E-2	9,362513E-1
26/11/2021  10:59:03,535744	9,388935E-1	1,528593E-1	1,474292E-1	9,349884E-1
26/11/2021  10:59:03,536364	9,407741E-1	2,149824E-1	1,938712E-1	9,341380E-1
26/11/2021  10:59:03,536984	9,434385E-1	1,926818E-1	2,036651E-1	9,338767E-1
26/11/2021  10:59:03,537604	9,452833E-1	8,468314E-2	9,245700E-2	9,342751E-1
26/11/2021  10:59:03,538224	9,435875E-1	1,646467E-1	1,780746E-1	9,352952E-1
26/11/2021  10:59:03,538844	9,444786E-1	1,420275E-1	1,376353E-1	9,367799E-1
26/11/2021  10:59:03,539464	9,445024E-1	3,689614E-2	1,006712E-1	9,385051E-1
26/11/2021  10:59:03,540084	9,438795E-1	1,299215E-1	1,376353E-1	9,402535E-1
26/11/2021  10:59:03,540704	9,420794E-1	1,601866E-1	1,483770E-1	9,418350E-1
