waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:59:27,447905;1,161912E+0;1,184526E-1;1,170997E-1;1,162079E+0
26/11/2021  10:59:27,448525;1,161489E+0;2,356901E-1;2,595850E-1;1,161220E+0
26/11/2021  10:59:27,449145;1,161236E+0;1,222756E-1;1,120448E-1;1,160549E+0
26/11/2021  10:59:27,449765;1,162640E+0;1,522221E-1;1,379512E-1;1,160134E+0
26/11/2021  10:59:27,450385;1,162532E+0;1,426647E-1;1,313166E-1;1,159991E+0
26/11/2021  10:59:27,451005;1,160285E+0;1,375674E-1;1,164678E-1;1,160088E+0
26/11/2021  10:59:27,451625;1,159290E+0;1,808943E-1;1,764949E-1;1,160326E+0
26/11/2021  10:59:27,452245;1,159978E+0;9,360338E-2;1,291051E-1;1,160576E+0
26/11/2021  10:59:27,452865;1,157579E+0;-7,588118E-2;-2,638533E-3;1,160738E+0
26/11/2021  10:59:27,453485;1,156062E+0;9,615202E-2;9,751191E-2;1,160736E+0
26/11/2021  10:59:27,454105;1,157221E+0;1,656025E-1;1,714400E-1;1,160516E+0
26/11/2021  10:59:27,454725;1,156229E+0;1,388417E-1;1,278414E-1;1,160080E+0
26/11/2021  10:59:27,455345;1,153466E+0;1,286472E-1;1,512204E-1;1,159468E+0
26/11/2021  10:59:27,455965;1,161605E+0;-1,048720E-1;-7,688255E-2;1,158748E+0
26/11/2021  10:59:27,456585;1,160684E+0;1,006121E-1;9,972343E-2;1,158074E+0
26/11/2021  10:59:27,457205;1,161143E+0;2,767869E-1;2,747498E-1;1,157637E+0
26/11/2021  10:59:27,457825;1,162479E+0;1,436204E-1;1,360556E-1;1,157538E+0
26/11/2021  10:59:27,458445;1,161877E+0;6,620550E-2;6,207563E-3;1,157784E+0
26/11/2021  10:59:27,459065;1,160267E+0;6,238254E-2;1,107811E-1;1,158308E+0
26/11/2021  10:59:27,459685;1,163206E+0;3,876527E-1;2,835959E-1;1,158993E+0
26/11/2021  10:59:27,460305;1,162318E+0;1,665582E-1;1,903959E-1;1,159739E+0
26/11/2021  10:59:27,460925;1,159027E+0;3,052454E-2;5,833634E-2;1,160464E+0
26/11/2021  10:59:27,461545;1,158065E+0;1,506292E-1;1,221546E-1;1,161051E+0
26/11/2021  10:59:27,462165;1,154980E+0;1,117624E-1;1,063580E-1;1,161360E+0
26/11/2021  10:59:27,462785;1,152372E+0;2,258141E-1;2,605328E-1;1,161275E+0
26/11/2021  10:59:27,463405;1,149058E+0;6,843556E-2;6,307532E-2;1,160709E+0
26/11/2021  10:59:27,464025;1,150307E+0;1,120810E-1;1,101492E-1;1,159637E+0
26/11/2021  10:59:27,464645;1,151991E+0;-1,471382E-2;-8,957173E-3;1,158149E+0
26/11/2021  10:59:27,465265;1,150373E+0;1,490363E-1;1,708081E-1;1,156449E+0
26/11/2021  10:59:27,465885;1,153940E+0;-1,630672E-2;1,600145E-2;1,154765E+0
26/11/2021  10:59:27,466505;1,158494E+0;5,664810E-2;5,454516E-2;1,153331E+0
26/11/2021  10:59:27,467125;1,159397E+0;1,181340E-1;1,079377E-1;1,152390E+0
26/11/2021  10:59:27,467745;1,159203E+0;5,993878E-3;5,043804E-2;1,152099E+0
26/11/2021  10:59:27,468365;1,162824E+0;1,241871E-1;1,284732E-1;1,152474E+0
26/11/2021  10:59:27,468985;1,164049E+0;1,509478E-1;1,736515E-1;1,153442E+0
26/11/2021  10:59:27,469605;1,161829E+0;1,570008E-1;1,685966E-1;1,154883E+0
26/11/2021  10:59:27,470225;1,162777E+0;1,480806E-1;1,657532E-1;1,156599E+0
26/11/2021  10:59:27,470845;1,164607E+0;1,321516E-1;9,656411E-2;1,158373E+0
26/11/2021  10:59:27,471465;1,162368E+0;2,057435E-1;1,862888E-1;1,160041E+0
26/11/2021  10:59:27,472085;1,160714E+0;2,484333E-1;2,270440E-1;1,161470E+0
26/11/2021  10:59:27,472705;1,162172E+0;1,296029E-1;1,234183E-1;1,162540E+0
26/11/2021  10:59:27,473325;1,163724E+0;9,296622E-2;1,107811E-1;1,163215E+0
26/11/2021  10:59:27,473945;1,160953E+0;1,060280E-1;1,050943E-1;1,163549E+0
26/11/2021  10:59:27,474565;1,162461E+0;2,016020E-1;1,850251E-1;1,163613E+0
26/11/2021  10:59:27,475185;1,163799E+0;9,678918E-2;9,372073E-2;1,163484E+0
26/11/2021  10:59:27,475805;1,163721E+0;1,624167E-1;1,651214E-1;1,163268E+0
26/11/2021  10:59:27,476425;1,164925E+0;1,308772E-1;1,224705E-1;1,163074E+0
26/11/2021  10:59:27,477045;1,167697E+0;1,031608E-1;1,101492E-1;1,162993E+0
26/11/2021  10:59:27,477665;1,168767E+0;1,108067E-1;9,150920E-2;1,163115E+0
26/11/2021  10:59:27,478285;1,168290E+0;1,633724E-1;1,878685E-1;1,163503E+0
26/11/2021  10:59:27,478905;1,169983E+0;7,480716E-2;6,749837E-2;1,164151E+0
26/11/2021  10:59:27,479525;1,169169E+0;5,664810E-2;3,716890E-2;1,164999E+0
26/11/2021  10:59:27,480145;1,166171E+0;2,700967E-1;2,257803E-1;1,165944E+0
26/11/2021  10:59:27,480765;1,165173E+0;1,057094E-1;1,031987E-1;1,166824E+0
26/11/2021  10:59:27,481385;1,164976E+0;1,327887E-1;1,243661E-1;1,167475E+0
26/11/2021  10:59:27,482005;1,163847E+0;6,110822E-2;6,591871E-2;1,167797E+0
26/11/2021  10:59:27,482625;1,161346E+0;-9,340308E-2;-4,750088E-2;1,167756E+0
26/11/2021  10:59:27,483245;1,161304E+0;1,448948E-1;1,629098E-1;1,167348E+0
26/11/2021  10:59:27,483865;1,162058E+0;1,682560E-2;1,631739E-2;1,166617E+0
26/11/2021  10:59:27,484485;1,159585E+0;1,523270E-2;1,284213E-2;1,165660E+0
26/11/2021  10:59:27,485105;1,160541E+0;1,831244E-1;1,360556E-1;1,164581E+0
26/11/2021  10:59:27,485725;1,161778E+0;9,360338E-2;1,025668E-1;1,163483E+0
26/11/2021  10:59:27,486345;1,161629E+0;-1,089086E-2;4,311971E-3;1,162482E+0
26/11/2021  10:59:27,486965;1,161248E+0;4,263058E-2;1,600145E-2;1,161675E+0
26/11/2021  10:59:27,487585;1,160491E+0;2,149824E-1;2,163023E-1;1,161096E+0
26/11/2021  10:59:27,488205;1,157212E+0;5,250656E-2;1,726518E-2;1,160707E+0
26/11/2021  10:59:27,488825;1,154226E+0;5,983390E-2;5,264957E-2;1,160389E+0
26/11/2021  10:59:27,489445;1,152393E+0;9,392196E-2;8,613836E-2;1,159979E+0
26/11/2021  10:59:27,490065;1,152357E+0;1,257800E-1;1,259458E-1;1,159342E+0
26/11/2021  10:59:27,490685;1,151747E+0;2,028763E-1;2,362061E-1;1,158439E+0
26/11/2021  10:59:27,491305;1,150471E+0;2,369644E-1;2,589532E-1;1,157316E+0
26/11/2021  10:59:27,491925;1,152292E+0;2,490704E-1;2,346264E-1;1,156059E+0
26/11/2021  10:59:27,492545;1,153413E+0;3,714051E-1;2,706426E-1;1,154798E+0
26/11/2021  10:59:27,493165;1,153943E+0;1,332122E-2;6,181159E-2;1,153687E+0
26/11/2021  10:59:27,493785;1,153907E+0;1,206827E-1;1,145722E-1;1,152849E+0
26/11/2021  10:59:27,494405;1,157701E+0;1,034794E-1;8,519056E-2;1,152355E+0
26/11/2021  10:59:27,495025;1,158866E+0;1,015679E-1;9,751191E-2;1,152262E+0
26/11/2021  10:59:27,495645;1,159510E+0;1,710183E-1;1,490088E-1;1,152603E+0
26/11/2021  10:59:27,496265;1,160252E+0;1,439390E-1;1,404787E-1;1,153349E+0
26/11/2021  10:59:27,496885;1,159865E+0;1,050723E-1;1,123607E-1;1,154403E+0
26/11/2021  10:59:27,497505;1,159641E+0;1,557265E-1;1,505885E-1;1,155629E+0
26/11/2021  10:59:27,498125;1,160050E+0;1,353374E-1;1,569071E-1;1,156875E+0
26/11/2021  10:59:27,498745;1,162416E+0;1,101695E-1;1,079377E-1;1,158031E+0
26/11/2021  10:59:27,499365;1,163674E+0;7,034704E-2;6,370719E-2;1,159064E+0
26/11/2021  10:59:27,499985;1,162547E+0;2,188053E-1;1,698603E-1;1,159992E+0
26/11/2021  10:59:27,500605;1,165691E+0;1,085766E-1;1,095173E-1;1,160836E+0
26/11/2021  10:59:27,501225;1,165939E+0;7,735580E-2;9,435259E-2;1,161624E+0
26/11/2021  10:59:27,501845;1,164803E+0;9,742634E-2;8,234717E-2;1,162389E+0
26/11/2021  10:59:27,502465;1,166597E+0;2,426988E-1;2,750657E-1;1,163131E+0
26/11/2021  10:59:27,503085;1,167021E+0;1,714418E-2;1,979264E-2;1,163836E+0
26/11/2021  10:59:27,503705;1,166308E+0;1,748413E-1;1,875525E-1;1,164500E+0
26/11/2021  10:59:27,504325;1,163918E+0;1,037979E-1;1,676488E-1;1,165096E+0
26/11/2021  10:59:27,504945;1,164982E+0;1,187712E-1;1,129926E-1;1,165557E+0
26/11/2021  10:59:27,505565;1,163841E+0;6,556834E-2;7,918786E-2;1,165830E+0
26/11/2021  10:59:27,506185;1,158685E+0;1,174969E-1;1,291051E-1;1,165874E+0
26/11/2021  10:59:27,506805;1,159725E+0;1,283286E-1;1,126766E-1;1,165625E+0
26/11/2021  10:59:27,507425;1,159370E+0;4,677212E-2;3,843263E-2;1,165048E+0
26/11/2021  10:59:27,508045;1,159030E+0;2,031949E-1;1,973464E-1;1,164195E+0
26/11/2021  10:59:27,508665;1,158083E+0;2,000091E-1;2,305193E-1;1,163168E+0
26/11/2021  10:59:27,509285;1,160711E+0;1,636910E-1;1,616461E-1;1,162080E+0
26/11/2021  10:59:27,509905;1,159346E+0;1,359745E-1;1,079377E-1;1,161057E+0
26/11/2021  10:59:27,510525;1,156631E+0;2,328228E-1;2,428406E-1;1,160187E+0
26/11/2021  10:59:27,511145;1,158762E+0;1,066652E-1;1,227865E-1;1,159479E+0
26/11/2021  10:59:27,511765;1,158172E+0;6,397544E-2;5,865227E-2;1,158916E+0
26/11/2021  10:59:27,512385;1,158041E+0;2,716896E-1;2,270440E-1;1,158496E+0
26/11/2021  10:59:27,513005;1,156530E+0;1,289658E-1;1,872366E-1;1,158200E+0
26/11/2021  10:59:27,513625;1,157200E+0;1,359745E-1;1,360556E-1;1,157982E+0
26/11/2021  10:59:27,514245;1,156151E+0;6,779840E-2;4,943835E-3;1,157798E+0
26/11/2021  10:59:27,514865;1,152957E+0;-1,249425E-1;-8,225340E-2;1,157597E+0
26/11/2021  10:59:27,515485;1,154205E+0;1,525407E-1;1,806020E-1;1,157313E+0
26/11/2021  10:59:27,516105;1,155627E+0;1,013542E-2;1,284213E-2;1,156913E+0
26/11/2021  10:59:27,516725;1,156166E+0;1,133553E-1;1,044624E-1;1,156450E+0
26/11/2021  10:59:27,517345;1,155251E+0;1,873708E-2;3,716890E-2;1,156011E+0
26/11/2021  10:59:27,517965;1,161957E+0;1,181340E-1;5,770448E-2;1,155685E+0
26/11/2021  10:59:27,518585;1,165134E+0;8,914326E-2;8,866581E-2;1,155615E+0
26/11/2021  10:59:27,519205;1,164994E+0;1,407532E-1;1,316326E-1;1,155969E+0
26/11/2021  10:59:27,519825;1,163516E+0;6,652408E-2;6,339125E-2;1,156803E+0
26/11/2021  10:59:27,520445;1,164136E+0;1,547707E-1;2,068244E-1;1,158010E+0
26/11/2021  10:59:27,521065;1,164145E+0;1,630538E-1;1,641736E-1;1,159409E+0
26/11/2021  10:59:27,521685;1,164684E+0;1,308772E-1;1,215227E-1;1,160825E+0
26/11/2021  10:59:27,522305;1,164496E+0;1,490363E-1;1,736515E-1;1,162129E+0
26/11/2021  10:59:27,522925;1,165855E+0;9,870066E-2;1,047783E-1;1,163241E+0
26/11/2021  10:59:27,523545;1,162705E+0;1,187712E-1;1,057261E-1;1,164119E+0
26/11/2021  10:59:27,524165;1,160494E+0;9,073616E-2;7,192142E-2;1,164712E+0
26/11/2021  10:59:27,524785;1,159036E+0;1,200455E-1;1,155200E-1;1,164942E+0
26/11/2021  10:59:27,525405;1,158947E+0;2,594380E-4;3,021839E-2;1,164759E+0
26/11/2021  10:59:27,526025;1,156744E+0;2,181682E-1;2,147227E-1;1,164179E+0
26/11/2021  10:59:27,526645;1,155469E+0;2,188053E-1;2,580054E-1;1,163259E+0
26/11/2021  10:59:27,527265;1,157591E+0;1,493549E-1;1,379512E-1;1,162083E+0
26/11/2021  10:59:27,527885;1,157206E+0;1,706997E-1;1,831295E-1;1,160788E+0
26/11/2021  10:59:27,528505;1,154837E+0;1,681511E-1;1,490088E-1;1,159520E+0
26/11/2021  10:59:27,529125;1,154730E+0;7,863012E-2;6,528685E-2;1,158361E+0
26/11/2021  10:59:27,529745;1,155239E+0;1,095324E-1;1,246821E-1;1,157338E+0
26/11/2021  10:59:27,530365;1,155752E+0;8,372740E-2;9,308886E-2;1,156477E+0
26/11/2021  10:59:27,530985;1,157519E+0;2,700967E-1;2,494752E-1;1,155819E+0
26/11/2021  10:59:27,531605;1,160297E+0;1,235499E-1;1,066739E-1;1,155423E+0
26/11/2021  10:59:27,532225;1,157087E+0;1,914074E-1;2,381017E-1;1,155342E+0
26/11/2021  10:59:27,532845;1,157045E+0;1,241871E-1;1,126766E-1;1,155543E+0
26/11/2021  10:59:27,533465;1,157546E+0;1,385232E-1;1,578549E-1;1,155918E+0
26/11/2021  10:59:27,534085;1,155990E+0;5,696668E-2;5,138584E-2;1,156351E+0
26/11/2021  10:59:27,534705;1,156500E+0;1,200455E-1;1,183634E-1;1,156745E+0
26/11/2021  10:59:27,535325;1,156590E+0;1,139925E-1;1,180475E-1;1,157035E+0
26/11/2021  10:59:27,535945;1,158407E+0;9,009900E-2;9,719598E-2;1,157208E+0
26/11/2021  10:59:27,536565;1,156914E+0;1,015679E-1;1,025668E-1;1,157299E+0
26/11/2021  10:59:27,537185;1,157233E+0;1,018865E-1;1,057261E-1;1,157343E+0
26/11/2021  10:59:27,537805;1,158554E+0;1,442576E-1;1,739675E-1;1,157360E+0
26/11/2021  10:59:27,538425;1,161567E+0;9,105474E-2;1,129926E-1;1,157398E+0
26/11/2021  10:59:27,539045;1,160425E+0;1,362931E-1;1,433221E-1;1,157536E+0
26/11/2021  10:59:27,539665;1,163501E+0;1,522221E-1;1,325804E-1;1,157837E+0
26/11/2021  10:59:27,540285;1,165811E+0;2,032998E-2;2,137230E-2;1,158345E+0
26/11/2021  10:59:27,540905;1,164052E+0;2,808078E-3;5,207870E-4;1,159088E+0
26/11/2021  10:59:27,541525;1,163033E+0;6,333828E-2;7,286922E-2;1,160022E+0
26/11/2021  10:59:27,542145;1,164079E+0;2,831585E-1;3,221396E-1;1,161027E+0
26/11/2021  10:59:27,542765;1,162130E+0;1,573194E-1;1,625939E-1;1,161974E+0
26/11/2021  10:59:27,543385;1,161427E+0;1,420275E-1;1,392149E-1;1,162753E+0
26/11/2021  10:59:27,544005;1,162809E+0;8,117876E-2;6,528685E-2;1,163284E+0
26/11/2021  10:59:27,544625;1,162556E+0;1,458505E-1;9,593225E-2;1,163556E+0
26/11/2021  10:59:27,545245;1,160076E+0;1,496735E-1;1,673329E-1;1,163601E+0
26/11/2021  10:59:27,545865;1,161331E+0;1,302401E-1;1,177316E-1;1,163447E+0
26/11/2021  10:59:27,546485;1,162935E+0;2,933530E-1;2,779091E-1;1,163139E+0
26/11/2021  10:59:27,547105;1,161802E+0;1,359745E-1;1,306848E-1;1,162765E+0
26/11/2021  10:59:27,547725;1,161999E+0;1,127182E-1;1,054102E-1;1,162407E+0
26/11/2021  10:59:27,548345;1,162946E+0;1,203641E-1;1,581709E-1;1,162116E+0
26/11/2021  10:59:27,548965;1,163617E+0;1,907703E-1;1,982942E-1;1,161926E+0
26/11/2021  10:59:27,549585;1,159516E+0;1,439390E-1;1,948190E-1;1,161849E+0
26/11/2021  10:59:27,550205;1,158559E+0;1,210013E-1;1,054102E-1;1,161818E+0
26/11/2021  10:59:27,550825;1,157445E+0;1,490363E-1;1,502726E-1;1,161714E+0
26/11/2021  10:59:27,551445;1,156241E+0;1,429833E-1;1,370034E-1;1,161441E+0
26/11/2021  10:59:27,552065;1,154697E+0;8,213450E-2;6,212753E-2;1,160950E+0
26/11/2021  10:59:27,552685;1,155502E+0;1,920446E-1;1,616461E-1;1,160235E+0
26/11/2021  10:59:27,553305;1,157418E+0;-3,096140E-2;-2,064666E-2;1,159358E+0
26/11/2021  10:59:27,553925;1,155973E+0;1,519035E-1;2,005057E-1;1,158442E+0
26/11/2021  10:59:27,554545;1,156733E+0;2,235840E-1;2,870711E-1;1,157603E+0
26/11/2021  10:59:27,555165;1,159293E+0;1,302401E-1;1,316326E-1;1,156927E+0
26/11/2021  10:59:27,555785;1,158765E+0;9,678918E-2;9,087734E-2;1,156492E+0
26/11/2021  10:59:27,556405;1,157618E+0;6,461260E-2;6,402312E-2;1,156336E+0
26/11/2021  10:59:27,557025;1,160062E+0;1,299215E-1;1,013031E-1;1,156429E+0
26/11/2021  10:59:27,557645;1,161355E+0;7,671864E-2;7,634447E-2;1,156731E+0
26/11/2021  10:59:27,558265;1,160270E+0;-2,235974E-2;4,127601E-2;1,157217E+0
26/11/2021  10:59:27,558885;1,160720E+0;2,044692E-1;2,125112E-1;1,157841E+0
26/11/2021  10:59:27,559505;1,160112E+0;1,362931E-1;1,335282E-1;1,158521E+0
26/11/2021  10:59:27,560125;1,158247E+0;2,224146E-2;9,372073E-2;1,159165E+0
26/11/2021  10:59:27,560745;1,157952E+0;9,551486E-2;7,855599E-2;1,159673E+0
26/11/2021  10:59:27,561365;1,158613E+0;2,702016E-2;3,622110E-2;1,159970E+0
26/11/2021  10:59:27,561985;1,160616E+0;3,299897E-1;2,570576E-1;1,160056E+0
26/11/2021  10:59:27,562605;1,160741E+0;2,946274E-1;3,578399E-1;1,160008E+0
26/11/2021  10:59:27,563225;1,162476E+0;1,165411E-1;1,139404E-1;1,159935E+0
26/11/2021  10:59:27,563845;1,164911E+0;1,289658E-1;1,733356E-1;1,159946E+0
26/11/2021  10:59:27,564465;1,165083E+0;1,123996E-1;1,212068E-1;1,160140E+0
26/11/2021  10:59:27,565085;1,164052E+0;1,605052E-1;1,170997E-1;1,160565E+0
26/11/2021  10:59:27,565705;1,163966E+0;1,691068E-1;1,739675E-1;1,161179E+0
26/11/2021  10:59:27,566325;1,165012E+0;1,022050E-1;7,413294E-2;1,161892E+0
26/11/2021  10:59:27,566945;1,162356E+0;8,309024E-2;1,079377E-1;1,162608E+0
26/11/2021  10:59:27,567565;1,160732E+0;1,200455E-1;1,259458E-1;1,163222E+0
26/11/2021  10:59:27,568185;1,162762E+0;1,069837E-1;1,145722E-1;1,163626E+0
26/11/2021  10:59:27,568805;1,159096E+0;1,382046E-1;1,291051E-1;1,163771E+0
26/11/2021  10:59:27,569425;1,157540E+0;7,958586E-2;5,075397E-2;1,163632E+0
26/11/2021  10:59:27,570045;1,159513E+0;1,917260E-1;2,014535E-1;1,163199E+0
26/11/2021  10:59:27,570665;1,160476E+0;1,397975E-1;1,442698E-1;1,162533E+0
26/11/2021  10:59:27,571285;1,159841E+0;1,869473E-1;1,929234E-1;1,161769E+0
26/11/2021  10:59:27,571905;1,162532E+0;1,251428E-1;8,677022E-2;1,161046E+0
26/11/2021  10:59:27,572525;1,165167E+0;1,009307E-1;8,108345E-2;1,160502E+0
26/11/2021  10:59:27,573145;1,165811E+0;7,512574E-2;1,180475E-1;1,160271E+0
26/11/2021  10:59:27,573765;1,164565E+0;8,181592E-2;5,454516E-2;1,160424E+0
26/11/2021  10:59:27,574385;1,165906E+0;1,101695E-1;1,114129E-1;1,160923E+0
26/11/2021  10:59:27,575005;1,164183E+0;8,213450E-2;7,286922E-2;1,161663E+0
26/11/2021  10:59:27,575625;1,163319E+0;1,149482E-1;1,050943E-1;1,162501E+0
26/11/2021  10:59:27,576245;1,162917E+0;1,283286E-1;1,613302E-1;1,163284E+0
26/11/2021  10:59:27,576865;1,163182E+0;1,770713E-1;1,742834E-1;1,163892E+0
26/11/2021  10:59:27,577485;1,160187E+0;1,468062E-1;1,569071E-1;1,164257E+0
26/11/2021  10:59:27,578105;1,157627E+0;-1,885536E-2;-2,159445E-2;1,164320E+0
26/11/2021  10:59:27,578725;1,158858E+0;2,146638E-1;2,093518E-1;1,164030E+0
26/11/2021  10:59:27,579345;1,158193E+0;6,949618E-3;6,839427E-3;1,163404E+0
26/11/2021  10:59:27,579965;1,163000E+0;9,583344E-2;1,054102E-1;1,162560E+0
26/11/2021  10:59:27,580585;1,162714E+0;-1,726246E-2;-5,797853E-3;1,161696E+0
26/11/2021  10:59:27,581205;1,167462E+0;-8,639432E-2;-2,033073E-2;1,161035E+0
26/11/2021  10:59:27,581825;1,166964E+0;1,095324E-1;9,498445E-2;1,160759E+0
26/11/2021  10:59:27,582445;1,164958E+0;1,178155E-1;1,035146E-1;1,160944E+0
26/11/2021  10:59:27,583065;1,163557E+0;1,280100E-1;1,170997E-1;1,161508E+0
26/11/2021  10:59:27,583685;1,165799E+0;6,301970E-2;7,508074E-2;1,162274E+0
26/11/2021  10:59:27,584305;1,160541E+0;1,184526E-1;1,199431E-1;1,163067E+0
26/11/2021  10:59:27,584925;1,159296E+0;1,417090E-1;1,777586E-1;1,163707E+0
26/11/2021  10:59:27,585545;1,161400E+0;1,136739E-1;1,218387E-1;1,164038E+0
26/11/2021  10:59:27,586165;1,161242E+0;3,307318E-2;1,050943E-1;1,164018E+0
26/11/2021  10:59:27,586785;1,159117E+0;1,649653E-1;1,401627E-1;1,163706E+0
26/11/2021  10:59:27,587405;1,159528E+0;1,066652E-1;7,950379E-2;1,163178E+0
26/11/2021  10:59:27,588025;1,158565E+0;1,977790E-1;2,011376E-1;1,162497E+0
26/11/2021  10:59:27,588645;1,154614E+0;1,305587E-1;1,189953E-1;1,161709E+0
26/11/2021  10:59:27,589265;1,152566E+0;2,893164E-2;2,611128E-2;1,160805E+0
26/11/2021  10:59:27,589885;1,155448E+0;3,116170E-2;2,389975E-2;1,159754E+0
26/11/2021  10:59:27,590505;1,156962E+0;1,332122E-2;1,252620E-2;1,158615E+0
26/11/2021  10:59:27,591125;1,154143E+0;5,441804E-2;6,686651E-2;1,157523E+0
26/11/2021  10:59:27,591745;1,157674E+0;-1,023233E-1;-5,223986E-2;1,156588E+0
26/11/2021  10:59:27,592365;1,158068E+0;2,203982E-1;1,992420E-1;1,155891E+0
26/11/2021  10:59:27,592985;1,156461E+0;1,426647E-1;1,291051E-1;1,155489E+0
26/11/2021  10:59:27,593605;1,157808E+0;1,012493E-1;9,056141E-2;1,155378E+0
26/11/2021  10:59:27,594225;1,159522E+0;8,277166E-2;1,531159E-1;1,155510E+0
26/11/2021  10:59:27,594845;1,161394E+0;1,133553E-1;1,082536E-1;1,155862E+0
26/11/2021  10:59:27,595465;1,160929E+0;9,424054E-2;8,297904E-2;1,156427E+0
26/11/2021  10:59:27,596085;1,163659E+0;2,956880E-2;7,413294E-2;1,157183E+0
26/11/2021  10:59:27,596705;1,165212E+0;6,556834E-2;5,075397E-2;1,158105E+0
26/11/2021  10:59:27,597325;1,160604E+0;1,413904E-1;1,306848E-1;1,159153E+0
26/11/2021  10:59:27,597945;1,160443E+0;7,735580E-2;7,097362E-2;1,160207E+0
26/11/2021  10:59:27,598565;1,161656E+0;2,936716E-1;2,949694E-1;1,161107E+0
26/11/2021  10:59:27,599185;1,160005E+0;9,774492E-2;1,208909E-1;1,161756E+0
26/11/2021  10:59:27,599805;1,158163E+0;5,282514E-2;5,170177E-2;1,162113E+0
26/11/2021  10:59:27,600425;1,159963E+0;6,078964E-2;1,088855E-1;1,162161E+0
26/11/2021  10:59:27,601045;1,159731E+0;1,407532E-1;1,512204E-1;1,161939E+0
26/11/2021  10:59:27,601665;1,156339E+0;1,181340E-1;1,189953E-1;1,161522E+0
26/11/2021  10:59:27,602285;1,157123E+0;4,613496E-2;3,400958E-2;1,160956E+0
26/11/2021  10:59:27,602905;1,162383E+0;2,733874E-2;2,453162E-2;1,160298E+0
26/11/2021  10:59:27,603525;1,163295E+0;2,383436E-2;1,032929E+1;1,159701E+0
26/11/2021  10:59:27,604145;1,164475E+0;1,555128E-2;1,032929E+1;1,159355E+0
26/11/2021  10:59:27,604765;1,166830E+0;7,268198E-3;1,032929E+1;1,159384E+0
26/11/2021  10:59:27,605385;1,167393E+0;2,170918E-3;1,032929E+1;1,159835E+0
26/11/2021  10:59:27,606005;1,163772E+0;1,533758E-3;1,032929E+1;1,160665E+0
26/11/2021  10:59:27,606625;1,163757E+0;1,533758E-3;1,032929E+1;1,161712E+0
26/11/2021  10:59:27,607245;1,165203E+0;8,965980E-4;1,032929E+1;1,162770E+0
26/11/2021  10:59:27,607865;1,162613E+0;1,533758E-3;1,032929E+1;1,163691E+0
26/11/2021  10:59:27,608485;1,160380E+0;1,533758E-3;1,032929E+1;1,164364E+0
26/11/2021  10:59:27,609105;1,160526E+0;1,427696E-2;1,032929E+1;1,164691E+0
26/11/2021  10:59:27,609725;1,158282E+0;2,606442E-2;1,032929E+1;1,164623E+0
26/11/2021  10:59:27,610345;1,154426E+0;6,631038E-3;1,032929E+1;1,164150E+0
26/11/2021  10:59:27,610965;1,153567E+0;1,427696E-2;1,032929E+1;1,163266E+0
26/11/2021  10:59:27,611585;1,155734E+0;4,082398E-3;1,032929E+1;1,162007E+0
26/11/2021  10:59:27,612205;1,154846E+0;1,714418E-2;1,032929E+1;1,160512E+0
26/11/2021  10:59:27,612825;1,156405E+0;6,312458E-3;1,032929E+1;1,158972E+0
26/11/2021  10:59:27,613445;1,160896E+0;1,873708E-2;1,032929E+1;1,157592E+0
26/11/2021  10:59:27,614065;1,159835E+0;1,905566E-2;1,032929E+1;1,156578E+0
26/11/2021  10:59:27,614685;1,158574E+0;1,682560E-2;1,032929E+1;1,156050E+0
26/11/2021  10:59:27,615305;1,158545E+0;1,809992E-2;1,032929E+1;1,155980E+0
26/11/2021  10:59:27,615925;1,160151E+0;-1,248376E-2;1,032929E+1;1,156255E+0
26/11/2021  10:59:27,616545;1,157299E+0;5,664810E-2;1,032929E+1;1,156749E+0
26/11/2021  10:59:27,617165;1,158467E+0;1,799386E-1;1,032929E+1;1,157329E+0
26/11/2021  10:59:27,617785;1,161236E+0;2,479010E-2;1,032929E+1;1,157890E+0
26/11/2021  10:59:27,618405;1,159880E+0;2,383436E-2;1,032929E+1;1,158404E+0
26/11/2021  10:59:27,619025;1,155534E+0;1,618844E-2;1,032929E+1;1,158852E+0
26/11/2021  10:59:27,619645;1,156613E+0;8,223938E-3;1,032929E+1;1,159151E+0
26/11/2021  10:59:27,620265;1,158387E+0;1,873708E-2;1,032929E+1;1,159228E+0
26/11/2021  10:59:27,620885;1,157349E+0;1,714418E-2;1,032929E+1;1,159107E+0
26/11/2021  10:59:27,621505;1,161018E+0;1,013542E-2;1,032929E+1;1,158876E+0
26/11/2021  10:59:27,622125;1,161844E+0;7,586778E-3;1,032929E+1;1,158662E+0
26/11/2021  10:59:27,622745;1,163516E+0;1,300264E-2;1,032929E+1;1,158601E+0
26/11/2021  10:59:27,623365;1,161251E+0;1,045400E-2;1,032929E+1;1,158774E+0
26/11/2021  10:59:27,623985;1,163247E+0;8,861098E-3;1,032929E+1;1,159173E+0
26/11/2021  10:59:27,624605;1,164809E+0;2,606442E-2;1,032929E+1;1,159747E+0
26/11/2021  10:59:27,625225;1,162797E+0;1,555128E-2;1,032929E+1;1,160448E+0
26/11/2021  10:59:27,625845;1,163760E+0;2,489498E-3;1,032929E+1;1,161212E+0
26/11/2021  10:59:27,626465;1,165986E+0;2,594380E-4;1,032929E+1;1,161966E+0
26/11/2021  10:59:27,627085;1,162493E+0;1,215178E-3;1,032929E+1;1,162671E+0
