waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:01:15,620953;1,174525E+0;2,028763E-1;2,049288E-1;1,164344E+0
26/11/2021  11:01:15,621573;1,175905E+0;1,420275E-1;1,578549E-1;1,166758E+0
26/11/2021  11:01:15,622193;1,177443E+0;1,378860E-1;1,212068E-1;1,168957E+0
26/11/2021  11:01:15,622813;1,180104E+0;1,570008E-1;1,673329E-1;1,170969E+0
26/11/2021  11:01:15,623433;1,181156E+0;1,378860E-1;1,044624E-1;1,172834E+0
26/11/2021  11:01:15,624053;1,178599E+0;1,649653E-1;1,442698E-1;1,174576E+0
26/11/2021  11:01:15,624673;1,178799E+0;2,165753E-1;1,976624E-1;1,176146E+0
26/11/2021  11:01:15,625293;1,179788E+0;1,662396E-1;1,493248E-1;1,177465E+0
26/11/2021  11:01:15,625913;1,177785E+0;2,548049E-1;2,077722E-1;1,178484E+0
26/11/2021  11:01:15,626533;1,174078E+0;-2,427122E-2;-1,527581E-2;1,179160E+0
26/11/2021  11:01:15,627153;1,172978E+0;1,235499E-1;1,657532E-1;1,179423E+0
26/11/2021  11:01:15,627773;1,170925E+0;1,168597E-1;1,341600E-1;1,179211E+0
26/11/2021  11:01:15,628393;1,166487E+0;1,576380E-1;1,670170E-1;1,178504E+0
26/11/2021  11:01:15,629013;1,158938E+0;1,968233E-1;2,039810E-1;1,177270E+0
26/11/2021  11:01:15,629633;1,161173E+0;3,434750E-2;3,653703E-2;1,175459E+0
26/11/2021  11:01:15,630253;1,161465E+0;1,092138E-1;8,645429E-2;1,173131E+0
26/11/2021  11:01:15,630873;1,161456E+0;3,882899E-1;3,379362E-1;1,170506E+0
26/11/2021  11:01:15,631493;1,161602E+0;9,073616E-2;1,325804E-1;1,167866E+0
26/11/2021  11:01:15,632113;1,163113E+0;-1,471382E-2;2,642721E-2;1,165466E+0
26/11/2021  11:01:15,632733;1,161689E+0;1,117624E-1;9,719598E-2;1,163493E+0
26/11/2021  11:01:15,633353;1,160231E+0;2,213540E-1;2,058766E-1;1,162028E+0
26/11/2021  11:01:15,633973;1,161567E+0;8,595746E-2;7,981972E-2;1,161043E+0
26/11/2021  11:01:15,634593;1,160249E+0;-1,057228E-2;3,685297E-2;1,160459E+0
26/11/2021  11:01:15,635213;1,160070E+0;2,162567E-1;2,564257E-1;1,160179E+0
26/11/2021  11:01:15,635833;1,160145E+0;1,203641E-1;1,224705E-1;1,160097E+0
26/11/2021  11:01:15,636453;1,161862E+0;5,951532E-2;8,898175E-2;1,160132E+0
26/11/2021  11:01:15,637073;1,160291E+0;2,082922E-1;2,169342E-1;1,160241E+0
26/11/2021  11:01:15,637693;1,160795E+0;1,757970E-1;1,597505E-1;1,160391E+0
26/11/2021  11:01:15,638313;1,162672E+0;5,601094E-2;6,465498E-2;1,160557E+0
26/11/2021  11:01:15,638933;1,162377E+0;1,700626E-1;1,885003E-1;1,160742E+0
26/11/2021  11:01:15,639553;1,161197E+0;-1,434201E-1;-5,950629E-2;1,160959E+0
26/11/2021  11:01:15,640173;1,161185E+0;1,308772E-1;1,231024E-1;1,161186E+0
26/11/2021  11:01:15,640793;1,161951E+0;6,716124E-2;1,123607E-1;1,161384E+0
26/11/2021  11:01:15,641413;1,158628E+0;1,706997E-1;1,600664E-1;1,161522E+0
26/11/2021  11:01:15,642033;1,157436E+0;2,064856E-2;2,611128E-2;1,161545E+0
26/11/2021  11:01:15,642653;1,158765E+0;8,965980E-4;3,364175E-3;1,161390E+0
26/11/2021  11:01:15,643273;1,158247E+0;4,263058E-2;3,369365E-2;1,161050E+0
26/11/2021  11:01:15,643893;1,158810E+0;1,334259E-1;1,411105E-1;1,160580E+0
26/11/2021  11:01:15,644513;1,160091E+0;9,519628E-2;1,092014E-1;1,160064E+0
26/11/2021  11:01:15,645133;1,162157E+0;1,589123E-1;2,049288E-1;1,159608E+0
26/11/2021  11:01:15,645753;1,159814E+0;1,031608E-1;1,104651E-1;1,159309E+0
26/11/2021  11:01:15,646373;1,160243E+0;1,515849E-1;1,578549E-1;1,159200E+0
26/11/2021  11:01:15,646993;1,160988E+0;4,900218E-2;4,127601E-2;1,159248E+0
26/11/2021  11:01:15,647613;1,162336E+0;1,063466E-1;1,164678E-1;1,159421E+0
26/11/2021  11:01:15,648233;1,163528E+0;1,729298E-1;1,783905E-1;1,159714E+0
26/11/2021  11:01:15,648853;1,163975E+0;1,280100E-1;1,085695E-1;1,160134E+0
26/11/2021  11:01:15,649473;1,163894E+0;3,248925E-1;3,177165E-1;1,160676E+0
26/11/2021  11:01:15,650093;1,162306E+0;1,649653E-1;1,872366E-1;1,161296E+0
26/11/2021  11:01:15,650713;1,161272E+0;1,063466E-1;9,119327E-2;1,161904E+0
26/11/2021  11:01:15,651333;1,161176E+0;1,114439E-1;1,092014E-1;1,162394E+0
26/11/2021  11:01:15,651953;1,160550E+0;1,315144E-1;1,543797E-1;1,162691E+0
26/11/2021  11:01:15,652573;1,160222E+0;1,184526E-1;1,123607E-1;1,162766E+0
26/11/2021  11:01:15,653193;1,161662E+0;1,324701E-1;1,202590E-1;1,162638E+0
26/11/2021  11:01:15,653813;1,162887E+0;1,799386E-1;2,052447E-1;1,162379E+0
26/11/2021  11:01:15,654433;1,162005E+0;1,397975E-1;1,351078E-1;1,162093E+0
26/11/2021  11:01:15,655053;1,163593E+0;8,882468E-2;7,760819E-2;1,161865E+0
26/11/2021  11:01:15,655673;1,164314E+0;-1,662530E-2;1,536959E-2;1,161755E+0
26/11/2021  11:01:15,656293;1,163546E+0;1,433019E-1;1,379512E-1;1,161797E+0
26/11/2021  11:01:15,656913;1,162043E+0;2,452475E-1;2,766454E-1;1,161979E+0
26/11/2021  11:01:15,657533;1,162070E+0;-1,370485E-1;-6,582493E-2;1,162227E+0
26/11/2021  11:01:15,658153;1,160848E+0;1,216384E-1;1,306848E-1;1,162454E+0
26/11/2021  11:01:15,658773;1,158402E+0;1,808943E-1;1,913437E-1;1,162573E+0
26/11/2021  11:01:15,659393;1,159638E+0;1,671954E-1;1,967146E-1;1,162511E+0
26/11/2021  11:01:15,660013;1,160273E+0;1,254614E-1;1,493248E-1;1,162249E+0
26/11/2021  11:01:15,660633;1,159889E+0;1,620981E-1;1,638576E-1;1,161842E+0
26/11/2021  11:01:15,661253;1,160142E+0;8,818752E-2;8,171531E-2;1,161371E+0
26/11/2021  11:01:15,661873;1,160458E+0;2,296370E-1;2,270440E-1;1,160908E+0
26/11/2021  11:01:15,662493;1,160908E+0;5,569236E-2;7,034176E-2;1,160511E+0
26/11/2021  11:01:15,663113;1,159778E+0;7,894870E-2;6,718244E-2;1,160220E+0
26/11/2021  11:01:15,663733;1,159537E+0;1,700626E-1;1,932393E-1;1,160034E+0
26/11/2021  11:01:15,664353;1,158548E+0;3,763818E-3;9,245700E-2;1,159916E+0
26/11/2021  11:01:15,664973;1,156670E+0;1,930003E-1;2,008217E-1;1,159807E+0
26/11/2021  11:01:15,665593;1,156512E+0;1,706997E-1;1,591187E-1;1,159635E+0
26/11/2021  11:01:15,666213;1,153883E+0;1,283286E-1;1,101492E-1;1,159338E+0
26/11/2021  11:01:15,666833;1,155517E+0;3,092820E-1;3,192962E-1;1,158877E+0
26/11/2021  11:01:15,667453;1,152551E+0;-4,657182E-2;2,137230E-2;1,158253E+0
26/11/2021  11:01:15,668073;1,153472E+0;4,462714E-1;3,309857E-1;1,157495E+0
26/11/2021  11:01:15,668693;1,155141E+0;2,914416E-1;2,943375E-1;1,156657E+0
26/11/2021  11:01:15,669313;1,154882E+0;1,187712E-1;1,202590E-1;1,155838E+0
26/11/2021  11:01:15,669933;1,157087E+0;-3,382862E-2;5,575699E-3;1,155151E+0
26/11/2021  11:01:15,670553;1,160497E+0;8,659462E-2;8,677022E-2;1,154709E+0
26/11/2021  11:01:15,671173;1,163170E+0;1,069837E-1;7,760819E-2;1,154634E+0
26/11/2021  11:01:15,671793;1,163399E+0;-1,325884E-1;-1,195334E-1;1,155023E+0
26/11/2021  11:01:15,672413;1,164136E+0;1,901331E-1;1,565912E-1;1,155883E+0
26/11/2021  11:01:15,673033;1,164836E+0;1,471248E-1;1,439539E-1;1,157124E+0
26/11/2021  11:01:15,673653;1,164341E+0;1,283286E-1;1,262617E-1;1,158604E+0
26/11/2021  11:01:15,674273;1,163826E+0;1,391603E-1;1,575390E-1;1,160153E+0
26/11/2021  11:01:15,674893;1,162496E+0;8,309024E-2;7,918786E-2;1,161600E+0
26/11/2021  11:01:15,675513;1,162195E+0;4,517922E-2;4,443533E-2;1,162791E+0
26/11/2021  11:01:15,676133;1,161498E+0;1,337445E-1;1,951349E-1;1,163624E+0
26/11/2021  11:01:15,676753;1,160845E+0;2,283627E-1;2,178820E-1;1,164061E+0
26/11/2021  11:01:15,677373;1,161909E+0;2,223097E-1;2,469477E-1;1,164123E+0
26/11/2021  11:01:15,677993;1,159564E+0;1,334259E-1;1,496407E-1;1,163879E+0
26/11/2021  11:01:15,678613;1,160029E+0;1,914074E-1;1,903959E-1;1,163409E+0
26/11/2021  11:01:15,679233;1,160348E+0;1,519035E-1;1,531159E-1;1,162788E+0
26/11/2021  11:01:15,679853;1,160628E+0;1,159040E-1;1,310007E-1;1,162107E+0
26/11/2021  11:01:15,680473;1,157975E+0;1,914074E-1;1,606983E-1;1,161446E+0
26/11/2021  11:01:15,681093;1,161379E+0;1,477620E-1;1,357397E-1;1,160846E+0
26/11/2021  11:01:15,681713;1,162550E+0;4,358632E-2;6,433905E-2;1,160359E+0
26/11/2021  11:01:15,682333;1,160979E+0;2,092479E-1;2,456840E-1;1,160057E+0
26/11/2021  11:01:15,682953;1,161584E+0;1,264171E-1;1,114129E-1;1,159964E+0
26/11/2021  11:01:15,683573;1,160464E+0;7,586778E-3;2,232009E-2;1,160042E+0
26/11/2021  11:01:15,684193;1,159597E+0;2,175310E-1;2,166183E-1;1,160216E+0
26/11/2021  11:01:15,684813;1,157227E+0;2,525748E-1;2,703267E-1;1,160386E+0
26/11/2021  11:01:15,685433;1,156142E+0;1,566822E-1;1,199431E-1;1,160440E+0
26/11/2021  11:01:15,686053;1,154715E+0;7,671864E-2;5,738855E-2;1,160279E+0
26/11/2021  11:01:15,686673;1,154494E+0;1,620981E-1;1,992420E-1;1,159854E+0
26/11/2021  11:01:15,687293;1,154754E+0;1,445762E-1;1,581709E-1;1,159180E+0
26/11/2021  11:01:15,687913;1,155669E+0;1,522221E-1;1,524841E-1;1,158337E+0
26/11/2021  11:01:15,688533;1,154849E+0;1,608238E-1;1,404787E-1;1,157441E+0
26/11/2021  11:01:15,689153;1,156145E+0;2,248583E-1;2,039810E-1;1,156602E+0
26/11/2021  11:01:15,689773;1,157060E+0;1,429833E-1;1,199431E-1;1,155912E+0
26/11/2021  11:01:15,690393;1,158524E+0;1,914074E-1;1,995579E-1;1,155450E+0
26/11/2021  11:01:15,691013;1,157782E+0;2,479010E-2;4,096008E-2;1,155268E+0
26/11/2021  11:01:15,691633;1,159376E+0;7,576290E-2;7,887192E-2;1,155369E+0
26/11/2021  11:01:15,692253;1,159936E+0;1,391603E-1;1,294210E-1;1,155720E+0
26/11/2021  11:01:15,692873;1,157633E+0;3,446444E-1;3,025518E-1;1,156262E+0
26/11/2021  11:01:15,693493;1,156467E+0;3,976336E-2;7,666040E-2;1,156883E+0
26/11/2021  11:01:15,694113;1,159260E+0;1,178155E-1;8,929768E-2;1,157457E+0
26/11/2021  11:01:15,694733;1,158470E+0;1,200455E-1;1,199431E-1;1,157919E+0
26/11/2021  11:01:15,695353;1,159811E+0;8,946184E-2;5,012211E-2;1,158274E+0
26/11/2021  11:01:15,695973;1,163835E+0;1,423461E-1;1,452176E-1;1,158574E+0
26/11/2021  11:01:15,696593;1,163373E+0;2,012834E-1;2,030332E-1;1,158917E+0
26/11/2021  11:01:15,697213;1,163271E+0;3,124678E-1;2,377857E-1;1,159388E+0
26/11/2021  11:01:15,697833;1,163093E+0;-1,630672E-2;6,839427E-3;1,159993E+0
26/11/2021  11:01:15,698453;1,165486E+0;6,238254E-2;1,256299E-1;1,160689E+0
26/11/2021  11:01:15,699073;1,163882E+0;1,649653E-1;1,515363E-1;1,161438E+0
26/11/2021  11:01:15,699693;1,158965E+0;6,524976E-2;5,106991E-2;1,162165E+0
26/11/2021  11:01:15,700313;1,160103E+0;1,200455E-1;1,265777E-1;1,162727E+0
26/11/2021  11:01:15,700933;1,158393E+0;1,818500E-1;1,900800E-1;1,162992E+0
26/11/2021  11:01:15,701553;1,154527E+0;2,971760E-1;2,510549E-1;1,162890E+0
26/11/2021  11:01:15,702173;1,155162E+0;1,037979E-1;6,655058E-2;1,162385E+0
26/11/2021  11:01:15,702793;1,157338E+0;-2,108542E-2;-3,612733E-2;1,161510E+0
26/11/2021  11:01:15,703413;1,156324E+0;9,838208E-2;1,000394E-1;1,160405E+0
26/11/2021  11:01:15,704033;1,156390E+0;8,404598E-2;1,278414E-1;1,159246E+0
26/11/2021  11:01:15,704653;1,159090E+0;1,149482E-1;1,114129E-1;1,158181E+0
26/11/2021  11:01:15,705273;1,160190E+0;1,108067E-1;1,496407E-1;1,157348E+0
26/11/2021  11:01:15,705893;1,158878E+0;1,509478E-1;1,512204E-1;1,156853E+0
26/11/2021  11:01:15,706513;1,159549E+0;6,684266E-2;4,569906E-2;1,156715E+0
26/11/2021  11:01:15,707133;1,161471E+0;3,522903E-1;3,546806E-1;1,156887E+0
26/11/2021  11:01:15,707753;1,160553E+0;1,172832E-2;1,031468E-2;1,157310E+0
26/11/2021  11:01:15,708373;1,157493E+0;2,168938E-1;1,938712E-1;1,157895E+0
26/11/2021  11:01:15,708993;1,159004E+0;1,187712E-1;1,202590E-1;1,158502E+0
26/11/2021  11:01:15,709613;1,157531E+0;9,041758E-2;1,265777E-1;1,159003E+0
26/11/2021  11:01:15,710233;1,154965E+0;1,210013E-1;1,281573E-1;1,159307E+0
26/11/2021  11:01:15,710853;1,155269E+0;1,152668E-1;1,433221E-1;1,159347E+0
26/11/2021  11:01:15,711473;1,157129E+0;1,260985E-1;1,193112E-1;1,159106E+0
26/11/2021  11:01:15,712093;1,156324E+0;6,779840E-2;7,350108E-2;1,158656E+0
26/11/2021  11:01:15,712713;1,158038E+0;1,375674E-1;1,357397E-1;1,158115E+0
26/11/2021  11:01:15,713333;1,161680E+0;2,503447E-1;2,422088E-1;1,157620E+0
26/11/2021  11:01:15,713953;1,161045E+0;1,436204E-1;1,474292E-1;1,157320E+0
26/11/2021  11:01:15,714573;1,159421E+0;3,503789E-1;3,366724E-1;1,157306E+0
26/11/2021  11:01:15,715193;1,160819E+0;3,143793E-1;2,744338E-1;1,157558E+0
26/11/2021  11:01:15,715813;1,162809E+0;1,152668E-1;1,588027E-1;1,158008E+0
26/11/2021  11:01:15,716433;1,159656E+0;2,130709E-1;2,387335E-1;1,158598E+0
26/11/2021  11:01:15,717053;1,162213E+0;1,286472E-1;8,392683E-2;1,159252E+0
26/11/2021  11:01:15,717673;1,164800E+0;1,888588E-1;2,017695E-1;1,159911E+0
26/11/2021  11:01:15,718293;1,165119E+0;1,777085E-1;1,926074E-1;1,160585E+0
26/11/2021  11:01:15,718913;1,165352E+0;8,149734E-2;7,760819E-2;1,161307E+0
26/11/2021  11:01:15,719533;1,168710E+0;1,210013E-1;1,142563E-1;1,162093E+0
26/11/2021  11:01:15,720153;1,170364E+0;2,086108E-1;2,172501E-1;1,162972E+0
26/11/2021  11:01:15,720773;1,168201E+0;9,041758E-2;1,815498E-1;1,163970E+0
26/11/2021  11:01:15,721393;1,169810E+0;1,002936E-1;1,057261E-1;1,165053E+0
26/11/2021  11:01:15,722013;1,171801E+0;-1,535098E-2;3,558924E-2;1,166156E+0
26/11/2021  11:01:15,722633;1,170063E+0;1,302401E-1;1,338441E-1;1,167234E+0
26/11/2021  11:01:15,723253;1,166454E+0;9,201048E-2;7,192142E-2;1,168221E+0
26/11/2021  11:01:15,723873;1,166123E+0;1,646467E-1;1,606983E-1;1,168987E+0
26/11/2021  11:01:15,724493;1,164517E+0;1,745227E-1;1,894481E-1;1,169407E+0
26/11/2021  11:01:15,725113;1,159495E+0;6,397544E-2;8,392683E-2;1,169394E+0
26/11/2021  11:01:15,725733;1,158205E+0;1,496735E-1;1,196272E-1;1,168882E+0
26/11/2021  11:01:15,726353;1,157743E+0;6,174538E-2;9,498445E-2;1,167846E+0
26/11/2021  11:01:15,726973;1,156241E+0;2,096714E-2;1,916077E-2;1,166357E+0
26/11/2021  11:01:15,727593;1,155317E+0;3,307318E-2;3,400958E-2;1,164552E+0
26/11/2021  11:01:15,728213;1,157370E+0;8,914326E-2;1,126766E-1;1,162599E+0
26/11/2021  11:01:15,728833;1,156393E+0;1,318330E-1;1,338441E-1;1,160690E+0
26/11/2021  11:01:15,729453;1,153827E+0;1,238685E-1;1,193112E-1;1,158980E+0
26/11/2021  11:01:15,730073;1,155028E+0;3,420958E-1;2,580054E-1;1,157536E+0
26/11/2021  11:01:15,730693;1,157546E+0;2,000091E-1;2,156705E-1;1,156385E+0
26/11/2021  11:01:15,731313;1,157037E+0;1,378860E-1;1,357397E-1;1,155573E+0
26/11/2021  11:01:15,731933;1,156950E+0;1,971419E-1;1,986102E-1;1,155127E+0
26/11/2021  11:01:15,732553;1,159582E+0;1,340630E-1;1,303688E-1;1,155027E+0
26/11/2021  11:01:15,733173;1,161406E+0;1,028422E-1;9,056141E-2;1,155248E+0
26/11/2021  11:01:15,733793;1,155973E+0;1,302401E-1;1,208909E-1;1,155749E+0
26/11/2021  11:01:15,734413;1,158455E+0;1,139925E-1;9,277293E-2;1,156409E+0
26/11/2021  11:01:15,735033;1,158315E+0;1,598680E-1;1,847091E-1;1,157077E+0
26/11/2021  11:01:15,735653;1,157755E+0;1,292843E-1;1,256299E-1;1,157660E+0
26/11/2021  11:01:15,736273;1,158887E+0;1,869473E-1;1,973464E-1;1,158117E+0
26/11/2021  11:01:15,736893;1,163397E+0;-2,235974E-2;1,726518E-2;1,158463E+0
26/11/2021  11:01:15,737513;1,163844E+0;1,372488E-1;1,366875E-1;1,158802E+0
26/11/2021  11:01:15,738133;1,161376E+0;1,413904E-1;1,354238E-1;1,159236E+0
26/11/2021  11:01:15,738753;1,163048E+0;1,375674E-1;1,388990E-1;1,159778E+0
26/11/2021  11:01:15,739373;1,162473E+0;2,675481E-1;2,185139E-1;1,160377E+0
26/11/2021  11:01:15,739993;1,161260E+0;8,277166E-2;1,098333E-1;1,160973E+0
26/11/2021  11:01:15,740613;1,159319E+0;1,101695E-1;1,215227E-1;1,161484E+0
26/11/2021  11:01:15,741233;1,160529E+0;8,086018E-2;7,950379E-2;1,161823E+0
26/11/2021  11:01:15,741853;1,159197E+0;1,474434E-1;1,388990E-1;1,161943E+0
26/11/2021  11:01:15,742473;1,154634E+0;1,872659E-1;1,960827E-1;1,161824E+0
26/11/2021  11:01:15,743093;1,155424E+0;1,331073E-1;1,366875E-1;1,161426E+0
26/11/2021  11:01:15,743713;1,156855E+0;1,168597E-1;1,310007E-1;1,160742E+0
26/11/2021  11:01:15,744333;1,156631E+0;9,933782E-2;5,517702E-2;1,159860E+0
26/11/2021  11:01:15,744953;1,158369E+0;-3,159856E-2;-1,622361E-2;1,158928E+0
26/11/2021  11:01:15,745573;1,163575E+0;1,009307E-1;8,487463E-2;1,158118E+0
26/11/2021  11:01:15,746193;1,164213E+0;1,302401E-1;1,610142E-1;1,157631E+0
26/11/2021  11:01:15,746813;1,163167E+0;8,086018E-2;9,624818E-2;1,157611E+0
26/11/2021  11:01:15,747433;1,166085E+0;2,898487E-1;3,218236E-1;1,158071E+0
26/11/2021  11:01:15,748053;1,166228E+0;2,383436E-2;2,927060E-2;1,158942E+0
26/11/2021  11:01:15,748673;1,165405E+0;-1,970622E-3;9,998747E-3;1,160116E+0
26/11/2021  11:01:15,749293;1,163996E+0;2,001140E-2;2,990246E-2;1,161433E+0
26/11/2021  11:01:15,749913;1,165065E+0;1,894960E-1;1,749153E-1;1,162712E+0
26/11/2021  11:01:15,750533;1,161430E+0;1,773899E-1;1,945030E-1;1,163794E+0
26/11/2021  11:01:15,751153;1,157573E+0;3,721472E-2;3,843263E-2;1,164534E+0
26/11/2021  11:01:15,751773;1,156417E+0;3,009990E-1;2,997084E-1;1,164780E+0
26/11/2021  11:01:15,752393;1,156169E+0;1,174969E-1;1,259458E-1;1,164451E+0
26/11/2021  11:01:15,753013;1,156896E+0;1,533758E-3;1,032929E+1;1,163592E+0
26/11/2021  11:01:15,753633;1,158700E+0;8,965980E-4;1,032929E+1;1,162372E+0
26/11/2021  11:01:15,754253;1,159701E+0;6,949618E-3;1,032929E+1;1,161031E+0
26/11/2021  11:01:15,754873;1,161281E+0;1,109116E-2;1,032929E+1;1,159810E+0
26/11/2021  11:01:15,755493;1,163158E+0;3,052454E-2;1,032929E+1;1,158910E+0
26/11/2021  11:01:15,756113;1,161787E+0;5,675298E-3;1,032929E+1;1,158448E+0
26/11/2021  11:01:15,756733;1,162675E+0;1,905566E-2;1,032929E+1;1,158436E+0
26/11/2021  11:01:15,757353;1,164878E+0;3,179886E-2;1,032929E+1;1,158808E+0
26/11/2021  11:01:15,757973;1,163581E+0;2,351578E-2;1,032929E+1;1,159479E+0
26/11/2021  11:01:15,758593;1,162741E+0;4,719558E-3;1,032929E+1;1,160341E+0
26/11/2021  11:01:15,759213;1,166237E+0;1,491412E-2;1,032929E+1;1,161268E+0
26/11/2021  11:01:15,759833;1,165730E+0;2,542726E-2;1,032929E+1;1,162185E+0
26/11/2021  11:01:15,760453;1,164222E+0;7,268198E-3;1,032929E+1;1,163055E+0
26/11/2021  11:01:15,761073;1,166600E+0;3,912620E-2;1,032929E+1;1,163833E+0
26/11/2021  11:01:15,761693;1,167289E+0;-3,882102E-3;1,032929E+1;1,164499E+0
26/11/2021  11:01:15,762313;1,166401E+0;8,532030E-2;1,032929E+1;1,165072E+0
26/11/2021  11:01:15,762933;1,166502E+0;3,912620E-2;1,032929E+1;1,165564E+0
26/11/2021  11:01:15,763553;1,167572E+0;1,332122E-2;1,032929E+1;1,165973E+0
26/11/2021  11:01:15,764173;1,163420E+0;1,268406E-2;1,032929E+1;1,166288E+0
26/11/2021  11:01:15,764793;1,162410E+0;-8,979382E-3;1,032929E+1;1,166458E+0
26/11/2021  11:01:15,765413;1,163432E+0;2,351578E-2;1,032929E+1;1,166408E+0
26/11/2021  11:01:15,766033;1,160503E+0;-1,333462E-3;1,032929E+1;1,166114E+0
26/11/2021  11:01:15,766653;1,159162E+0;1,555128E-2;1,032929E+1;1,165578E+0
26/11/2021  11:01:15,767273;1,160360E+0;1,618844E-2;1,032929E+1;1,164818E+0
26/11/2021  11:01:15,767893;1,159898E+0;1,618844E-2;1,032929E+1;1,163893E+0
26/11/2021  11:01:15,768513;1,159212E+0;5,038138E-3;1,032929E+1;1,162903E+0
26/11/2021  11:01:15,769133;1,157037E+0;4,103768E-2;1,032929E+1;1,161923E+0
26/11/2021  11:01:15,769753;1,157722E+0;1,332122E-2;1,032929E+1;1,160983E+0
26/11/2021  11:01:15,770373;1,158682E+0;1,332122E-2;1,032929E+1;1,160106E+0
26/11/2021  11:01:15,770993;1,157281E+0;1,533758E-3;1,032929E+1;1,159334E+0
26/11/2021  11:01:15,771613;1,159814E+0;1,215178E-3;1,032929E+1;1,158709E+0
26/11/2021  11:01:15,772233;1,160753E+0;1,533758E-3;1,032929E+1;1,158274E+0
26/11/2021  11:01:15,772853;1,161379E+0;1,215178E-3;1,032929E+1;1,158083E+0
26/11/2021  11:01:15,773473;1,158688E+0;-5,914200E-5;1,032929E+1;1,158144E+0
26/11/2021  11:01:15,774093;1,159871E+0;1,077258E-2;1,032929E+1;1,158389E+0
26/11/2021  11:01:15,774713;1,157451E+0;1,300264E-2;1,032929E+1;1,158711E+0
26/11/2021  11:01:15,775333;1,153106E+0;6,312458E-3;1,032929E+1;1,158976E+0
26/11/2021  11:01:15,775953;1,155853E+0;6,312458E-3;1,032929E+1;1,159038E+0
26/11/2021  11:01:15,776573;1,155764E+0;1,427696E-2;1,032929E+1;1,158828E+0
26/11/2021  11:01:15,777193;1,155794E+0;2,383436E-2;1,032929E+1;1,158395E+0
26/11/2021  11:01:15,777813;1,157105E+0;1,873708E-2;1,032929E+1;1,157841E+0
26/11/2021  11:01:15,778433;1,158610E+0;1,586986E-2;1,032929E+1;1,157286E+0
26/11/2021  11:01:15,779053;1,160133E+0;9,498258E-3;1,032929E+1;1,156861E+0
26/11/2021  11:01:15,779673;1,160526E+0;2,351578E-2;1,032929E+1;1,156675E+0
26/11/2021  11:01:15,780293;1,162401E+0;9,498258E-3;1,032929E+1;1,156786E+0
26/11/2021  11:01:15,780913;1,165057E+0;1,077258E-2;1,032929E+1;1,157217E+0
26/11/2021  11:01:15,781533;1,164660E+0;2,439731E-1;1,032929E+1;1,157972E+0
26/11/2021  11:01:15,782153;1,163957E+0;1,268406E-2;1,032929E+1;1,159000E+0
26/11/2021  11:01:15,782773;1,164344E+0;1,586986E-2;1,032929E+1;1,160181E+0
26/11/2021  11:01:15,783393;1,162398E+0;1,586986E-2;1,032929E+1;1,161367E+0
26/11/2021  11:01:15,784013;1,159987E+0;2,489498E-3;1,032929E+1;1,162399E+0
26/11/2021  11:01:15,784633;1,163709E+0;2,287862E-2;1,032929E+1;1,163144E+0
26/11/2021  11:01:15,785253;1,163459E+0;1,215178E-3;1,032929E+1;1,163575E+0
26/11/2021  11:01:15,785873;1,163855E+0;4,454206E-2;1,032929E+1;1,163763E+0
26/11/2021  11:01:15,786493;1,166177E+0;1,085766E-1;1,032929E+1;1,163814E+0
26/11/2021  11:01:15,787113;1,166231E+0;1,045400E-2;1,032929E+1;1,163841E+0
26/11/2021  11:01:15,787733;1,165849E+0;4,390490E-2;1,032929E+1;1,163936E+0
26/11/2021  11:01:15,788353;1,163239E+0;3,052454E-2;1,032929E+1;1,164117E+0
26/11/2021  11:01:15,788973;1,164693E+0;1,969282E-2;1,032929E+1;1,164331E+0
26/11/2021  11:01:15,789593;1,164380E+0;8,542518E-3;1,032929E+1;1,164515E+0
26/11/2021  11:01:15,790213;1,162881E+0;1,395838E-2;1,032929E+1;1,164637E+0
26/11/2021  11:01:15,790833;1,162553E+0;3,126658E-3;1,032929E+1;1,164666E+0
26/11/2021  11:01:15,791453;1,162854E+0;5,038138E-3;1,032929E+1;1,164574E+0
26/11/2021  11:01:15,792073;1,160258E+0;1,268406E-2;1,032929E+1;1,164356E+0
26/11/2021  11:01:15,792693;1,155621E+0;2,170918E-3;1,032929E+1;1,163980E+0
26/11/2021  11:01:15,793313;1,155797E+0;5,780180E-4;1,032929E+1;1,163367E+0
26/11/2021  11:01:15,793933;1,155558E+0;2,808078E-3;1,032929E+1;1,162466E+0
26/11/2021  11:01:15,794553;1,155487E+0;6,949618E-3;1,032929E+1;1,161322E+0
26/11/2021  11:01:15,795173;1,156494E+0;1,268406E-2;1,032929E+1;1,160050E+0
26/11/2021  11:01:15,795793;1,157347E+0;1,077258E-2;1,032929E+1;1,158797E+0
26/11/2021  11:01:15,796413;1,155862E+0;6,949618E-3;1,032929E+1;1,157699E+0
26/11/2021  11:01:15,797033;1,154000E+0;-3,244942E-3;1,032929E+1;1,156821E+0
26/11/2021  11:01:15,797653;1,156172E+0;4,400978E-3;1,032929E+1;1,156150E+0
26/11/2021  11:01:15,798273;1,156157E+0;1,778134E-2;1,032929E+1;1,155667E+0
26/11/2021  11:01:15,798893;1,156324E+0;5,824100E-2;1,032929E+1;1,155370E+0
26/11/2021  11:01:15,799513;1,157931E+0;2,032998E-2;1,032929E+1;1,155260E+0
26/11/2021  11:01:15,800133;1,158047E+0;1,300264E-2;1,032929E+1;1,155334E+0
