waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:59:08,996318;1,166973E+0;2,503447E-1;2,551620E-1;1,160808E+0
26/11/2021  10:59:08,996938;1,167766E+0;1,022050E-1;1,303688E-1;1,162430E+0
26/11/2021  10:59:08,997558;1,166809E+0;2,149824E-1;1,806020E-1;1,163933E+0
26/11/2021  10:59:08,998178;1,164356E+0;1,092138E-1;9,024547E-2;1,165219E+0
26/11/2021  10:59:08,998798;1,161170E+0;1,729298E-1;1,948190E-1;1,166165E+0
26/11/2021  10:59:08,999418;1,162660E+0;1,165411E-1;1,249980E-1;1,166656E+0
26/11/2021  10:59:09,000038;1,163084E+0;1,139925E-1;9,909157E-2;1,166668E+0
26/11/2021  10:59:09,000658;1,161984E+0;4,778109E-1;3,745843E-1;1,166289E+0
26/11/2021  10:59:09,001278;1,163906E+0;1,828058E-1;2,169342E-1;1,165654E+0
26/11/2021  10:59:09,001898;1,166559E+0;1,420275E-1;1,347919E-1;1,164930E+0
26/11/2021  10:59:09,002518;1,164913E+0;1,127182E-1;1,095173E-1;1,164297E+0
26/11/2021  10:59:09,003138;1,164085E+0;-4,657182E-2;-2,886089E-2;1,163867E+0
26/11/2021  10:59:09,003758;1,167232E+0;1,168597E-1;1,202590E-1;1,163663E+0
26/11/2021  10:59:09,004378;1,154599E+0;1,162226E-1;1,275255E-1;1,163621E+0
26/11/2021  10:59:09,004998;1,154685E+0;2,076550E-1;1,989261E-1;1,163534E+0
26/11/2021  10:59:09,005618;1,155692E+0;3,848904E-2;5,486109E-2;1,163144E+0
26/11/2021  10:59:09,006238;1,155269E+0;1,477620E-1;1,667010E-1;1,162357E+0
26/11/2021  10:59:09,006858;1,155347E+0;1,433019E-1;1,758630E-1;1,161248E+0
26/11/2021  10:59:09,007478;1,157025E+0;1,254614E-1;9,656411E-2;1,159967E+0
26/11/2021  10:59:09,008098;1,158467E+0;2,070179E-1;2,039810E-1;1,158700E+0
26/11/2021  10:59:09,008718;1,158846E+0;1,334259E-1;1,243661E-1;1,157633E+0
26/11/2021  10:59:09,009338;1,160714E+0;1,088952E-1;1,417424E-1;1,156905E+0
26/11/2021  10:59:09,009958;1,163066E+0;-2,873134E-2;1,126247E-2;1,156599E+0
26/11/2021  10:59:09,010578;1,162327E+0;1,260985E-1;1,404787E-1;1,156750E+0
26/11/2021  10:59:09,011198;1,161760E+0;1,041165E-1;1,047783E-1;1,157312E+0
26/11/2021  10:59:09,011818;1,162261E+0;3,020596E-2;1,789705E-2;1,158158E+0
26/11/2021  10:59:09,012438;1,162827E+0;2,258141E-1;2,374698E-1;1,159140E+0
26/11/2021  10:59:09,013058;1,161036E+0;1,276914E-1;1,249980E-1;1,160126E+0
26/11/2021  10:59:09,013678;1,161582E+0;2,968574E-1;2,965491E-1;1,161002E+0
26/11/2021  10:59:09,014298;1,163763E+0;1,650702E-2;9,150920E-2;1,161695E+0
26/11/2021  10:59:09,014918;1,162121E+0;9,742634E-2;3,622110E-2;1,162203E+0
26/11/2021  10:59:09,015538;1,162687E+0;1,751599E-1;1,493248E-1;1,162552E+0
26/11/2021  10:59:09,016158;1,165274E+0;8,223938E-3;-1,690737E-3;1,162778E+0
26/11/2021  10:59:09,016778;1,166347E+0;2,124337E-1;2,223051E-1;1,162957E+0
26/11/2021  10:59:09,017398;1,166094E+0;1,085766E-1;1,136244E-1;1,163185E+0
26/11/2021  10:59:09,018018;1,165399E+0;1,299215E-1;1,268936E-1;1,163509E+0
26/11/2021  10:59:09,018638;1,166660E+0;1,563636E-1;1,392149E-1;1,163916E+0
26/11/2021  10:59:09,019258;1,163900E+0;2,309114E-1;2,715904E-1;1,164360E+0
26/11/2021  10:59:09,019878;1,161638E+0;1,235499E-1;1,218387E-1;1,164758E+0
26/11/2021  10:59:09,020498;1,163048E+0;-3,159856E-2;-2,006669E-3;1,164997E+0
26/11/2021  10:59:09,021118;1,160678E+0;1,882216E-1;2,030332E-1;1,165009E+0
26/11/2021  10:59:09,021738;1,159084E+0;1,512664E-1;1,625939E-1;1,164768E+0
26/11/2021  10:59:09,022358;1,158536E+0;1,337445E-1;1,325804E-1;1,164264E+0
26/11/2021  10:59:09,022978;1,158598E+0;1,165411E-1;9,940750E-2;1,163518E+0
26/11/2021  10:59:09,023598;1,158741E+0;9,105474E-2;1,079377E-1;1,162601E+0
26/11/2021  10:59:09,024218;1,158160E+0;1,554079E-1;1,379512E-1;1,161613E+0
26/11/2021  10:59:09,024838;1,158813E+0;-1,284469E-1;-5,034426E-2;1,160652E+0
26/11/2021  10:59:09,025458;1,159406E+0;1,315144E-1;1,325804E-1;1,159801E+0
26/11/2021  10:59:09,026078;1,157466E+0;1,410718E-1;1,417424E-1;1,159120E+0
26/11/2021  10:59:09,026698;1,157758E+0;1,971419E-1;2,226210E-1;1,158616E+0
26/11/2021  10:59:09,027318;1,158211E+0;1,002936E-1;8,297904E-2;1,158258E+0
26/11/2021  10:59:09,027938;1,155502E+0;1,496735E-1;1,458495E-1;1,158009E+0
26/11/2021  10:59:09,028558;1,155210E+0;2,009648E-1;1,098333E-1;1,157804E+0
26/11/2021  10:59:09,029178;1,155263E+0;4,740928E-2;7,855599E-2;1,157571E+0
26/11/2021  10:59:09,029798;1,156902E+0;1,197269E-1;1,521681E-1;1,157283E+0
26/11/2021  10:59:09,030418;1,155570E+0;1,369303E-1;1,180475E-1;1,156967E+0
26/11/2021  10:59:09,031038;1,156381E+0;1,225942E-1;1,208909E-1;1,156664E+0
26/11/2021  10:59:09,031658;1,156765E+0;1,872659E-1;1,976624E-1;1,156404E+0
26/11/2021  10:59:09,032278;1,157904E+0;1,267357E-1;1,275255E-1;1,156223E+0
26/11/2021  10:59:09,032898;1,158726E+0;2,532120E-1;2,298874E-1;1,156159E+0
26/11/2021  10:59:09,033518;1,160291E+0;-5,793582E-3;1,726518E-2;1,156254E+0
26/11/2021  10:59:09,034138;1,162270E+0;1,945932E-1;1,970305E-1;1,156543E+0
26/11/2021  10:59:09,034758;1,160681E+0;2,160430E-2;3,464144E-2;1,157047E+0
26/11/2021  10:59:09,035378;1,162544E+0;1,006121E-1;8,613836E-2;1,157737E+0
26/11/2021  10:59:09,035998;1,162815E+0;2,618136E-1;2,513708E-1;1,158551E+0
26/11/2021  10:59:09,036618;1,161745E+0;1,037979E-1;1,069899E-1;1,159423E+0
26/11/2021  10:59:09,037238;1,160884E+0;2,159381E-1;2,475796E-1;1,160270E+0
26/11/2021  10:59:09,037858;1,162929E+0;-5,166910E-2;-9,273105E-3;1,161003E+0
26/11/2021  10:59:09,038478;1,161656E+0;1,299215E-1;1,423743E-1;1,161582E+0
26/11/2021  10:59:09,039098;1,163489E+0;1,257800E-1;1,164678E-1;1,162008E+0
26/11/2021  10:59:09,039718;1,164183E+0;4,326774E-2;4,190788E-2;1,162318E+0
26/11/2021  10:59:09,040338;1,164446E+0;2,678666E-1;3,057111E-1;1,162570E+0
26/11/2021  10:59:09,040958;1,159123E+0;1,267357E-1;1,205749E-1;1,162790E+0
26/11/2021  10:59:09,041578;1,159871E+0;1,165411E-1;1,606983E-1;1,162914E+0
26/11/2021  10:59:09,042198;1,161739E+0;1,152668E-1;1,202590E-1;1,162866E+0
26/11/2021  10:59:09,042818;1,160440E+0;1,136739E-1;1,069899E-1;1,162653E+0
26/11/2021  10:59:09,043438;1,159916E+0;1,585937E-1;1,594346E-1;1,162327E+0
26/11/2021  10:59:09,044058;1,158869E+0;1,363980E-2;2,611128E-2;1,161924E+0
26/11/2021  10:59:09,044678;1,159719E+0;1,968233E-1;1,616461E-1;1,161464E+0
26/11/2021  10:59:09,045298;1,156724E+0;-9,786320E-2;-2,759716E-2;1,160965E+0
26/11/2021  10:59:09,045918;1,157150E+0;1,069837E-1;1,107811E-1;1,160427E+0
26/11/2021  10:59:09,046538;1,159996E+0;1,429833E-1;1,420583E-1;1,159859E+0
26/11/2021  10:59:09,047158;1,160357E+0;1,550893E-1;1,847091E-1;1,159330E+0
26/11/2021  10:59:09,047778;1,159305E+0;8,659462E-2;8,455870E-2;1,158935E+0
26/11/2021  10:59:09,048398;1,160106E+0;3,371034E-2;3,211399E-2;1,158716E+0
26/11/2021  10:59:09,049018;1,160687E+0;9,519628E-2;1,379512E-1;1,158667E+0
26/11/2021  10:59:09,049638;1,158014E+0;1,206827E-1;1,265777E-1;1,158760E+0
26/11/2021  10:59:09,050258;1,159162E+0;1,229127E-1;1,268936E-1;1,158927E+0
26/11/2021  10:59:09,050878;1,157859E+0;1,251428E-1;1,139404E-1;1,159089E+0
26/11/2021  10:59:09,051498;1,157221E+0;3,567505E-1;2,779091E-1;1,159185E+0
26/11/2021  10:59:09,052118;1,157165E+0;3,111935E-1;2,463159E-1;1,159171E+0
26/11/2021  10:59:09,052738;1,156771E+0;1,910889E-1;1,853410E-1;1,159028E+0
26/11/2021  10:59:09,053358;1,155594E+0;1,598680E-1;1,869207E-1;1,158763E+0
26/11/2021  10:59:09,053978;1,154456E+0;9,583344E-2;1,196272E-1;1,158381E+0
26/11/2021  10:59:09,054598;1,156062E+0;2,624508E-1;2,766454E-1;1,157893E+0
26/11/2021  10:59:09,055218;1,157200E+0;1,353374E-1;1,347919E-1;1,157352E+0
26/11/2021  10:59:09,055838;1,158968E+0;1,969282E-2;2,263603E-2;1,156860E+0
26/11/2021  10:59:09,056458;1,160902E+0;2,829448E-2;1,852891E-2;1,156539E+0
26/11/2021  10:59:09,057078;1,164073E+0;1,117624E-1;1,136244E-1;1,156505E+0
26/11/2021  10:59:09,057698;1,164264E+0;6,716124E-2;6,181159E-2;1,156847E+0
26/11/2021  10:59:09,058318;1,163742E+0;1,159040E-1;1,155200E-1;1,157582E+0
26/11/2021  10:59:09,058938;1,164356E+0;1,276914E-1;1,313166E-1;1,158624E+0
26/11/2021  10:59:09,059558;1,166371E+0;1,477620E-1;1,635417E-1;1,159848E+0
26/11/2021  10:59:09,060178;1,164037E+0;1,181340E-1;1,256299E-1;1,161136E+0
26/11/2021  10:59:09,060798;1,163218E+0;2,471589E-1;2,523186E-1;1,162364E+0
26/11/2021  10:59:09,061418;1,162705E+0;1,178155E-1;1,208909E-1;1,163392E+0
26/11/2021  10:59:09,062038;1,162002E+0;3,116170E-2;8,645429E-2;1,164118E+0
26/11/2021  10:59:09,062658;1,160178E+0;-3,988164E-2;-3,586329E-3;1,164488E+0
26/11/2021  10:59:09,063278;1,159239E+0;1,324701E-1;1,189953E-1;1,164483E+0
26/11/2021  10:59:09,063898;1,162175E+0;1,264171E-1;1,616461E-1;1,164134E+0
26/11/2021  10:59:09,064518;1,160443E+0;1,420275E-1;1,392149E-1;1,163549E+0
26/11/2021  10:59:09,065138;1,162389E+0;1,746276E-2;4,601499E-2;1,162868E+0
26/11/2021  10:59:09,065758;1,163614E+0;1,159040E-1;7,887192E-2;1,162227E+0
26/11/2021  10:59:09,066378;1,157811E+0;1,251428E-1;9,340479E-2;1,161719E+0
26/11/2021  10:59:09,066998;1,158926E+0;1,595494E-1;1,452176E-1;1,161325E+0
26/11/2021  10:59:09,067618;1,158825E+0;5,919674E-2;9,719598E-2;1,160965E+0
26/11/2021  10:59:09,068238;1,160100E+0;-9,754462E-2;-5,982222E-2;1,160602E+0
26/11/2021  10:59:09,068858;1,162625E+0;1,187712E-1;1,170997E-1;1,160274E+0
26/11/2021  10:59:09,069478;1,163420E+0;1,697440E-1;2,273600E-1;1,160066E+0
26/11/2021  10:59:09,070098;1,162660E+0;1,063466E-1;9,688005E-2;1,160058E+0
26/11/2021  10:59:09,070718;1,162166E+0;1,057094E-1;9,719598E-2;1,160260E+0
26/11/2021  10:59:09,071338;1,165527E+0;2,178496E-1;2,245166E-1;1,160631E+0
26/11/2021  10:59:09,071958;1,163584E+0;1,257800E-1;1,205749E-1;1,161133E+0
26/11/2021  10:59:09,072578;1,163820E+0;1,139925E-1;9,087734E-2;1,161727E+0
26/11/2021  10:59:09,073198;1,163763E+0;8,436456E-2;9,530039E-2;1,162342E+0
26/11/2021  10:59:09,073818;1,162705E+0;1,318330E-1;1,483770E-1;1,162902E+0
26/11/2021  10:59:09,074438;1,161242E+0;8,117876E-2;7,128955E-2;1,163339E+0
26/11/2021  10:59:09,075058;1,161197E+0;2,662737E-1;2,829640E-1;1,163584E+0
26/11/2021  10:59:09,075678;1,163245E+0;2,149824E-1;2,817003E-1;1,163616E+0
26/11/2021  10:59:09,076298;1,161936E+0;1,866287E-1;1,900800E-1;1,163480E+0
26/11/2021  10:59:09,076918;1,160291E+0;1,650702E-2;1,789705E-2;1,163237E+0
26/11/2021  10:59:09,077538;1,164037E+0;1,417090E-1;1,730197E-1;1,162929E+0
26/11/2021  10:59:09,078158;1,163838E+0;1,659210E-1;1,430061E-1;1,162626E+0
26/11/2021  10:59:09,078778;1,161745E+0;1,691068E-1;1,862888E-1;1,162407E+0
26/11/2021  10:59:09,079398;1,161611E+0;1,834429E-1;1,407946E-1;1,162283E+0
26/11/2021  10:59:09,080018;1,161793E+0;3,647150E-1;3,180324E-1;1,162214E+0
26/11/2021  10:59:09,080638;1,158714E+0;1,069837E-1;1,114129E-1;1,162146E+0
26/11/2021  10:59:09,081258;1,158992E+0;1,206827E-1;1,193112E-1;1,162013E+0
26/11/2021  10:59:09,081878;1,158202E+0;1,337445E-1;1,512204E-1;1,161757E+0
26/11/2021  10:59:09,082498;1,156590E+0;2,541677E-1;2,756976E-1;1,161352E+0
26/11/2021  10:59:09,083118;1,155174E+0;3,468745E-1;2,839118E-1;1,160788E+0
26/11/2021  10:59:09,083738;1,156840E+0;-1,344999E-1;-9,583847E-2;1,160073E+0
26/11/2021  10:59:09,084358;1,157862E+0;3,255296E-1;3,224555E-1;1,159267E+0
26/11/2021  10:59:09,084978;1,155761E+0;1,506292E-1;1,376353E-1;1,158474E+0
26/11/2021  10:59:09,085598;1,156220E+0;1,503106E-1;2,017695E-1;1,157766E+0
26/11/2021  10:59:09,086218;1,156977E+0;7,162136E-2;9,245700E-2;1,157171E+0
26/11/2021  10:59:09,086838;1,155537E+0;2,968574E-1;2,886508E-1;1,156707E+0
26/11/2021  10:59:09,087458;1,155734E+0;1,101695E-1;1,174156E-1;1,156370E+0
26/11/2021  10:59:09,088078;1,157636E+0;1,585937E-1;2,115634E-1;1,156141E+0
26/11/2021  10:59:09,088698;1,155800E+0;5,696668E-2;1,164678E-1;1,156017E+0
26/11/2021  10:59:09,089318;1,153025E+0;1,260985E-1;1,158360E-1;1,155969E+0
26/11/2021  10:59:09,089938;1,153511E+0;1,251428E-1;1,139404E-1;1,155913E+0
26/11/2021  10:59:09,090558;1,154822E+0;1,407532E-1;1,341600E-1;1,155774E+0
26/11/2021  10:59:09,091178;1,154041E+0;-1,885536E-2;-2,349005E-2;1,155552E+0
26/11/2021  10:59:09,091798;1,153779E+0;1,512664E-1;1,142563E-1;1,155278E+0
26/11/2021  10:59:09,092418;1,155490E+0;3,312641E-1;3,373043E-1;1,154989E+0
26/11/2021  10:59:09,093038;1,158083E+0;-1,462874E-1;-3,707512E-2;1,154748E+0
26/11/2021  10:59:09,093658;1,156435E+0;1,633724E-1;1,575390E-1;1,154642E+0
26/11/2021  10:59:09,094278;1,158998E+0;1,283286E-1;9,972343E-2;1,154726E+0
26/11/2021  10:59:09,094898;1,161483E+0;-2,267832E-2;1,378993E-2;1,155026E+0
26/11/2021  10:59:09,095518;1,161245E+0;1,605052E-1;2,052447E-1;1,155570E+0
26/11/2021  10:59:09,096138;1,161468E+0;8,245308E-2;7,855599E-2;1,156351E+0
26/11/2021  10:59:09,096758;1,163355E+0;1,726112E-1;1,771268E-1;1,157310E+0
26/11/2021  10:59:09,097378;1,166565E+0;1,111253E-1;1,120448E-1;1,158397E+0
26/11/2021  10:59:09,097998;1,164627E+0;5,951532E-2;7,255328E-2;1,159588E+0
26/11/2021  10:59:09,098618;1,165992E+0;1,127182E-1;9,814378E-2;1,160840E+0
26/11/2021  10:59:09,099238;1,167632E+0;-9,244734E-2;-7,214357E-2;1,162087E+0
26/11/2021  10:59:09,099858;1,165778E+0;9,678918E-2;1,047783E-1;1,163275E+0
26/11/2021  10:59:09,100478;1,163918E+0;9,774492E-2;9,435259E-2;1,164335E+0
26/11/2021  10:59:09,101098;1,165483E+0;2,159381E-1;2,311511E-1;1,165174E+0
26/11/2021  10:59:09,101718;1,164800E+0;1,691068E-1;1,771268E-1;1,165740E+0
26/11/2021  10:59:09,102338;1,163084E+0;7,480716E-2;6,465498E-2;1,166032E+0
26/11/2021  10:59:09,102958;1,164231E+0;1,665582E-1;1,951349E-1;1,166066E+0
26/11/2021  10:59:09,103578;1,166094E+0;9,838208E-2;7,128955E-2;1,165895E+0
26/11/2021  10:59:09,104198;1,165900E+0;1,818500E-1;1,625939E-1;1,165625E+0
26/11/2021  10:59:09,104818;1,166723E+0;9,678918E-2;5,359736E-2;1,165371E+0
26/11/2021  10:59:09,105438;1,170436E+0;1,133553E-1;1,275255E-1;1,165232E+0
26/11/2021  10:59:09,106058;1,168928E+0;1,382046E-1;1,461654E-1;1,165299E+0
26/11/2021  10:59:09,106678;1,166237E+0;4,963934E-2;1,253139E-1;1,165595E+0
26/11/2021  10:59:09,107298;1,164592E+0;1,171783E-1;1,031987E-1;1,166022E+0
26/11/2021  10:59:09,107918;1,164156E+0;1,053908E-1;9,845971E-2;1,166414E+0
26/11/2021  10:59:09,108538;1,160941E+0;1,859916E-1;1,572231E-1;1,166623E+0
26/11/2021  10:59:09,109158;1,157916E+0;3,245739E-1;2,899145E-1;1,166526E+0
26/11/2021  10:59:09,109778;1,157594E+0;1,347002E-1;1,338441E-1;1,166029E+0
26/11/2021  10:59:09,110398;1,155850E+0;6,110822E-2;7,223735E-2;1,165106E+0
26/11/2021  10:59:09,111018;1,153064E+0;1,605052E-1;1,490088E-1;1,163803E+0
26/11/2021  10:59:09,111638;1,152697E+0;-4,466034E-2;-2,033073E-2;1,162193E+0
26/11/2021  10:59:09,112258;1,152828E+0;-1,120944E-2;5,486109E-2;1,160377E+0
26/11/2021  10:59:09,112878;1,155686E+0;1,076209E-1;1,013031E-1;1,158512E+0
26/11/2021  10:59:09,113498;1,154986E+0;2,047878E-1;2,460000E-1;1,156797E+0
26/11/2021  10:59:09,114118;1,159549E+0;1,493549E-1;1,338441E-1;1,155424E+0
26/11/2021  10:59:09,114738;1,161230E+0;1,914074E-1;2,131430E-1;1,154557E+0
26/11/2021  10:59:09,115358;1,159460E+0;8,309024E-2;1,259458E-1;1,154294E+0
26/11/2021  10:59:09,115978;1,162473E+0;-7,078390E-2;2,453162E-2;1,154614E+0
26/11/2021  10:59:09,116598;1,162079E+0;2,168938E-1;2,295715E-1;1,155411E+0
26/11/2021  10:59:09,117218;1,160282E+0;2,925022E-2;1,631739E-2;1,156535E+0
26/11/2021  10:59:09,117838;1,159683E+0;6,174538E-2;6,844617E-2;1,157786E+0
26/11/2021  10:59:09,118458;1,160336E+0;8,500172E-2;1,076217E-1;1,158962E+0
26/11/2021  10:59:09,119078;1,159421E+0;9,455912E-2;1,126766E-1;1,159922E+0
26/11/2021  10:59:09,119698;1,158464E+0;1,283286E-1;1,306848E-1;1,160592E+0
26/11/2021  10:59:09,120318;1,157722E+0;4,709070E-2;1,376353E-1;1,160935E+0
26/11/2021  10:59:09,120938;1,158884E+0;-3,223572E-2;-2,664937E-2;1,160956E+0
26/11/2021  10:59:09,121558;1,156676E+0;1,171783E-1;1,006712E-1;1,160709E+0
26/11/2021  10:59:09,122178;1,158449E+0;1,127182E-1;1,193112E-1;1,160268E+0
26/11/2021  10:59:09,122798;1,161456E+0;8,149734E-2;7,065769E-2;1,159737E+0
26/11/2021  10:59:09,123418;1,161564E+0;1,576380E-1;1,673329E-1;1,159265E+0
26/11/2021  10:59:09,124038;1,161093E+0;2,462032E-1;2,715904E-1;1,158986E+0
26/11/2021  10:59:09,124658;1,161066E+0;1,866287E-1;1,957668E-1;1,158943E+0
26/11/2021  10:59:09,125278;1,160956E+0;1,592309E-1;2,112474E-1;1,159108E+0
26/11/2021  10:59:09,125898;1,155630E+0;7,385142E-2;8,803395E-2;1,159387E+0
26/11/2021  10:59:09,126518;1,157150E+0;8,022302E-2;7,981972E-2;1,159628E+0
26/11/2021  10:59:09,127138;1,159239E+0;4,103768E-2;1,315807E-2;1,159711E+0
26/11/2021  10:59:09,127758;1,157072E+0;1,197269E-1;1,234183E-1;1,159623E+0
26/11/2021  10:59:09,128378;1,162237E+0;1,331073E-1;1,366875E-1;1,159430E+0
26/11/2021  10:59:09,128998;1,165155E+0;2,861306E-2;5,233363E-2;1,159260E+0
26/11/2021  10:59:09,129618;1,165453E+0;1,143111E-1;8,519056E-2;1,159293E+0
26/11/2021  10:59:09,130238;1,161388E+0;1,245056E-1;9,056141E-2;1,159624E+0
26/11/2021  10:59:09,130858;1,161438E+0;1,044351E-1;1,006712E-1;1,160186E+0
26/11/2021  10:59:09,131478;1,161230E+0;1,050723E-1;8,582243E-2;1,160817E+0
26/11/2021  10:59:09,132098;1,158023E+0;1,222756E-1;1,231024E-1;1,161365E+0
26/11/2021  10:59:09,132718;1,158038E+0;1,088952E-1;1,025668E-1;1,161699E+0
26/11/2021  10:59:09,133338;1,159397E+0;1,260985E-1;8,550650E-2;1,161745E+0
26/11/2021  10:59:09,133958;1,160133E+0;3,475116E-1;2,870711E-1;1,161528E+0
26/11/2021  10:59:09,134578;1,158464E+0;1,452133E-1;8,108345E-2;1,161143E+0
26/11/2021  10:59:09,135198;1,160771E+0;8,818752E-2;7,128955E-2;1,160687E+0
26/11/2021  10:59:09,135818;1,158384E+0;-3,223572E-2;1,758111E-2;1,160236E+0
26/11/2021  10:59:09,136438;1,155579E+0;1,120810E-1;1,161519E-1;1,159819E+0
26/11/2021  10:59:09,137058;1,155675E+0;1,366117E-1;1,528000E-1;1,159392E+0
26/11/2021  10:59:09,137678;1,157460E+0;3,675822E-1;2,583213E-1;1,158909E+0
26/11/2021  10:59:09,138298;1,157263E+0;1,028422E-1;7,318515E-2;1,158393E+0
26/11/2021  10:59:09,138918;1,156953E+0;2,606442E-2;2,074043E-2;1,157906E+0
26/11/2021  10:59:09,139538;1,160240E+0;8,054160E-2;5,644075E-2;1,157510E+0
26/11/2021  10:59:09,140158;1,161018E+0;5,038138E-3;3,148212E-2;1,157281E+0
26/11/2021  10:59:09,140778;1,159138E+0;1,060280E-1;1,164678E-1;1,157284E+0
26/11/2021  10:59:09,141398;1,160148E+0;1,608238E-1;1,828136E-1;1,157510E+0
26/11/2021  10:59:09,142018;1,162496E+0;1,311958E-1;1,310007E-1;1,157904E+0
26/11/2021  10:59:09,142638;1,163227E+0;1,378860E-1;1,360556E-1;1,158442E+0
26/11/2021  10:59:09,143258;1,162008E+0;1,802571E-1;1,379512E-1;1,159107E+0
26/11/2021  10:59:09,143878;1,165077E+0;9,551486E-2;7,729226E-2;1,159863E+0
26/11/2021  10:59:09,144498;1,164231E+0;2,350529E-1;2,501071E-1;1,160671E+0
26/11/2021  10:59:09,145118;1,161894E+0;1,879031E-1;1,745993E-1;1,161487E+0
26/11/2021  10:59:09,145738;1,160923E+0;3,689614E-2;7,792413E-2;1,162217E+0
26/11/2021  10:59:09,146358;1,161680E+0;1,340630E-1;1,310007E-1;1,162752E+0
26/11/2021  10:59:09,146978;1,160354E+0;1,662396E-1;2,125112E-1;1,163034E+0
26/11/2021  10:59:09,147598;1,159394E+0;1,251428E-1;1,016190E-1;1,163054E+0
26/11/2021  10:59:09,148218;1,161114E+0;1,232313E-1;1,123607E-1;1,162835E+0
26/11/2021  10:59:09,148838;1,160160E+0;3,689614E-2;4,538313E-2;1,162442E+0
26/11/2021  10:59:09,149458;1,158494E+0;1,238685E-1;1,373193E-1;1,161950E+0
26/11/2021  10:59:09,150078;1,159829E+0;1,531778E-1;1,723878E-1;1,161411E+0
26/11/2021  10:59:09,150698;1,162565E+0;-1,662530E-2;8,103155E-3;1,160881E+0
26/11/2021  10:59:09,151318;1,161257E+0;3,424144E-1;3,161369E-1;1,160455E+0
26/11/2021  10:59:09,151938;1,163793E+0;2,755126E-1;2,643240E-1;1,160217E+0
26/11/2021  10:59:09,152558;1,167632E+0;8,117876E-2;8,645429E-2;1,160232E+0
26/11/2021  10:59:09,153178;1,167608E+0;9,296622E-2;8,740209E-2;1,160575E+0
26/11/2021  10:59:09,153798;1,164192E+0;1,296029E-1;9,845971E-2;1,161256E+0
26/11/2021  10:59:09,154418;1,165584E+0;1,225942E-1;1,275255E-1;1,162163E+0
26/11/2021  10:59:09,155038;1,165548E+0;-1,566956E-2;-4,270090E-4;1,163131E+0
26/11/2021  10:59:09,155658;1,163483E+0;1,439390E-1;1,392149E-1;1,164028E+0
26/11/2021  10:59:09,156278;1,161525E+0;1,570008E-1;1,910278E-1;1,164731E+0
26/11/2021  10:59:09,156898;1,162195E+0;1,146297E-1;1,167838E-1;1,165135E+0
26/11/2021  10:59:09,157518;1,157290E+0;1,213198E-1;9,877564E-2;1,165174E+0
26/11/2021  10:59:09,158138;1,151803E+0;-1,598814E-2;1,884484E-2;1,164783E+0
26/11/2021  10:59:09,158758;1,152435E+0;1,139925E-1;1,167838E-1;1,163872E+0
26/11/2021  10:59:09,159378;1,153675E+0;4,231200E-2;2,453162E-2;1,162445E+0
26/11/2021  10:59:09,159998;1,152307E+0;1,006121E-1;1,129926E-1;1,160652E+0
26/11/2021  10:59:09,160618;1,153037E+0;9,997498E-2;9,814378E-2;1,158712E+0
26/11/2021  10:59:09,161238;1,157680E+0;1,190898E-1;1,076217E-1;1,156853E+0
26/11/2021  10:59:09,161858;1,158503E+0;2,178496E-1;2,216732E-1;1,155322E+0
26/11/2021  10:59:09,162478;1,157755E+0;-7,779266E-2;-3,328394E-2;1,154317E+0
26/11/2021  10:59:09,163098;1,156429E+0;1,847173E-1;1,685966E-1;1,153891E+0
26/11/2021  10:59:09,163718;1,158974E+0;1,873708E-2;-2,954465E-3;1,153960E+0
26/11/2021  10:59:09,164338;1,156274E+0;1,573194E-1;1,518522E-1;1,154389E+0
26/11/2021  10:59:09,164958;1,155800E+0;2,670158E-2;3,400958E-2;1,155020E+0
26/11/2021  10:59:09,165578;1,157755E+0;1,044351E-1;1,101492E-1;1,155690E+0
26/11/2021  10:59:09,166198;1,154113E+0;8,213450E-2;5,707262E-2;1,156280E+0
26/11/2021  10:59:09,166818;1,152828E+0;1,009307E-1;1,215227E-1;1,156689E+0
26/11/2021  10:59:09,167438;1,154015E+0;1,069837E-1;9,940750E-2;1,156831E+0
26/11/2021  10:59:09,168058;1,153860E+0;6,684266E-2;7,223735E-2;1,156687E+0
26/11/2021  10:59:09,168678;1,152498E+0;1,203641E-1;1,496407E-1;1,156314E+0
26/11/2021  10:59:09,169298;1,154932E+0;1,296029E-1;1,458495E-1;1,155789E+0
26/11/2021  10:59:09,169918;1,159787E+0;3,761838E-1;2,918101E-1;1,155241E+0
26/11/2021  10:59:09,170538;1,160145E+0;-7,269538E-2;-8,004187E-2;1,154864E+0
26/11/2021  10:59:09,171158;1,161376E+0;2,917601E-1;2,475796E-1;1,154829E+0
26/11/2021  10:59:09,171778;1,164133E+0;1,206827E-1;1,142563E-1;1,155215E+0
26/11/2021  10:59:09,172398;1,165051E+0;2,280441E-1;2,068244E-1;1,156032E+0
26/11/2021  10:59:09,173018;1,163870E+0;-1,622164E-1;-1,141625E-1;1,157225E+0
26/11/2021  10:59:09,173638;1,163867E+0;1,397975E-1;1,461654E-1;1,158659E+0
26/11/2021  10:59:09,174258;1,166150E+0;2,095665E-1;2,232528E-1;1,160166E+0
26/11/2021  10:59:09,174878;1,164428E+0;1,216384E-1;1,720719E-1;1,161612E+0
26/11/2021  10:59:09,175498;1,161576E+0;1,369303E-1;1,275255E-1;1,162882E+0
