waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:57:43,481350	1,166925E+0	1,159040E-1	1,180475E-1	1,160496E+0
26/11/2021  10:57:43,481970	1,164851E+0	2,321857E-1	2,049288E-1	1,161758E+0
26/11/2021  10:57:43,482590	1,165757E+0	-6,963020E-4	6,212753E-2	1,162980E+0
26/11/2021  10:57:43,483210	1,164905E+0	9,296622E-2	8,108345E-2	1,164055E+0
26/11/2021  10:57:43,483830	1,165358E+0	4,963934E-2	5,580889E-2	1,164910E+0
26/11/2021  10:57:43,484450	1,163721E+0	1,722926E-1	1,708081E-1	1,165507E+0
26/11/2021  10:57:43,485070	1,162720E+0	1,815315E-1	1,537478E-1	1,165826E+0
26/11/2021  10:57:43,485690	1,163522E+0	2,216725E-1	2,020854E-1	1,165861E+0
26/11/2021  10:57:43,486310	1,163566E+0	1,410718E-1	1,231024E-1	1,165653E+0
26/11/2021  10:57:43,486930	1,163510E+0	2,755126E-1	2,908623E-1	1,165280E+0
26/11/2021  10:57:43,487550	1,163265E+0	1,853544E-1	1,569071E-1	1,164830E+0
26/11/2021  10:57:43,488170	1,164192E+0	5,250656E-2	5,043804E-2	1,164374E+0
26/11/2021  10:57:43,488790	1,162410E+0	1,015679E-1	1,057261E-1	1,163968E+0
26/11/2021  10:57:43,489410	1,160851E+0	1,203641E-1	1,284732E-1	1,163621E+0
26/11/2021  10:57:43,490030	1,161704E+0	1,018865E-1	1,104651E-1	1,163298E+0
26/11/2021  10:57:43,490650	1,164478E+0	1,337445E-1	1,366875E-1	1,162985E+0
26/11/2021  10:57:43,491270	1,165104E+0	1,433019E-1	1,224705E-1	1,162740E+0
26/11/2021  10:57:43,491890	1,164729E+0	1,092138E-1	9,561632E-2	1,162641E+0
26/11/2021  10:57:43,492510	1,168052E+0	1,509478E-1	1,376353E-1	1,162736E+0
26/11/2021  10:57:43,493130	1,167313E+0	1,108067E-1	1,199431E-1	1,163051E+0
26/11/2021  10:57:43,493750	1,162830E+0	7,671864E-2	9,782784E-2	1,163558E+0
26/11/2021  10:57:43,494370	1,162127E+0	1,162226E-1	1,619620E-1	1,164121E+0
26/11/2021  10:57:43,494990	1,162535E+0	1,305587E-1	1,237343E-1	1,164558E+0
26/11/2021  10:57:43,495610	1,159689E+0	4,836502E-2	4,854245E-2	1,164753E+0
26/11/2021  10:57:43,496230	1,157177E+0	1,980976E-1	1,455336E-1	1,164633E+0
26/11/2021  10:57:43,496850	1,160374E+0	2,351578E-2	1,758111E-2	1,164167E+0
26/11/2021  10:57:43,497470	1,159221E+0	1,630538E-1	1,670170E-1	1,163414E+0
26/11/2021  10:57:43,498090	1,156944E+0	1,213198E-1	1,224705E-1	1,162494E+0
26/11/2021  10:57:43,498710	1,158813E+0	1,656025E-1	1,606983E-1	1,161506E+0
26/11/2021  10:57:43,499330	1,161218E+0	1,656025E-1	1,467973E-1	1,160547E+0
26/11/2021  10:57:43,499950	1,159853E+0	1,523270E-2	9,403666E-2	1,159745E+0
26/11/2021  10:57:43,500570	1,157913E+0	5,346230E-2	3,748483E-2	1,159176E+0
26/11/2021  10:57:43,501190	1,160050E+0	1,143111E-1	1,028828E-1	1,158828E+0
26/11/2021  10:57:43,501810	1,157496E+0	2,634065E-1	2,213573E-1	1,158650E+0
26/11/2021  10:57:43,502430	1,152715E+0	1,359745E-1	1,404787E-1	1,158552E+0
26/11/2021  10:57:43,503050	1,153749E+0	-4,593466E-2	5,991600E-2	1,158386E+0
26/11/2021  10:57:43,503670	1,155442E+0	1,474434E-1	1,477451E-1	1,158039E+0
26/11/2021  10:57:43,504290	1,154077E+0	1,624167E-1	1,989261E-1	1,157520E+0
26/11/2021  10:57:43,504910	1,152453E+0	1,410718E-1	6,181159E-2	1,156889E+0
26/11/2021  10:57:43,505530	1,155225E+0	4,263058E-2	6,970989E-2	1,156198E+0
26/11/2021  10:57:43,506150	1,155260E+0	1,439390E-1	1,265777E-1	1,155521E+0
26/11/2021  10:57:43,506770	1,150486E+0	9,710776E-2	9,624818E-2	1,154928E+0
26/11/2021  10:57:43,507390	1,153716E+0	1,149482E-1	1,578549E-1	1,154418E+0
26/11/2021  10:57:43,508010	1,158828E+0	1,152668E-1	9,688005E-2	1,153996E+0
26/11/2021  10:57:43,508630	1,160041E+0	2,006463E-1	2,308352E-1	1,153780E+0
26/11/2021  10:57:43,509250	1,159775E+0	2,968574E-1	2,412610E-1	1,153904E+0
26/11/2021  10:57:43,509870	1,164058E+0	1,423461E-1	1,562753E-1	1,154426E+0
26/11/2021  10:57:43,510490	1,164064E+0	1,260985E-1	1,373193E-1	1,155343E+0
26/11/2021  10:57:43,511110	1,162026E+0	1,474434E-1	1,414265E-1	1,156595E+0
26/11/2021  10:57:43,511730	1,164598E+0	1,238685E-1	1,218387E-1	1,158043E+0
26/11/2021  10:57:43,512350	1,167351E+0	1,232313E-1	1,054102E-1	1,159551E+0
26/11/2021  10:57:43,512970	1,165587E+0	2,802913E-1	2,728542E-1	1,161043E+0
26/11/2021  10:57:43,513590	1,165286E+0	2,060621E-1	2,289396E-1	1,162455E+0
26/11/2021  10:57:43,514210	1,168761E+0	1,238685E-1	1,294210E-1	1,163713E+0
26/11/2021  10:57:43,514830	1,167947E+0	9,870066E-2	1,177316E-1	1,164797E+0
26/11/2021  10:57:43,515450	1,165790E+0	3,430515E-1	3,053952E-1	1,165715E+0
26/11/2021  10:57:43,516070	1,167953E+0	1,073023E-1	9,877564E-2	1,166446E+0
26/11/2021  10:57:43,516690	1,169655E+0	9,678918E-2	7,666040E-2	1,166991E+0
26/11/2021  10:57:43,517310	1,167813E+0	8,965980E-4	5,012211E-2	1,167402E+0
26/11/2021  10:57:43,517930	1,166723E+0	5,038138E-3	1,221027E-2	1,167715E+0
26/11/2021  10:57:43,518550	1,167593E+0	1,586986E-2	1,726518E-2	1,167919E+0
26/11/2021  10:57:43,519170	1,161802E+0	1,873708E-2	1,347400E-2	1,167979E+0
26/11/2021  10:57:43,519790	1,157740E+0	-5,198768E-2	9,366883E-3	1,167800E+0
26/11/2021  10:57:43,520410	1,156637E+0	6,907272E-2	1,019350E-1	1,167237E+0
26/11/2021  10:57:43,521030	1,155460E+0	-1,325884E-1	-6,677273E-2	1,166203E+0
26/11/2021  10:57:43,521650	1,153734E+0	1,117624E-1	1,085695E-1	1,164726E+0
26/11/2021  10:57:43,522270	1,153293E+0	9,487770E-2	9,024547E-2	1,162910E+0
26/11/2021  10:57:43,522890	1,155540E+0	1,165411E-1	1,461654E-1	1,160914E+0
26/11/2021  10:57:43,523510	1,153922E+0	1,305587E-1	1,054102E-1	1,158939E+0
26/11/2021  10:57:43,524130	1,151955E+0	2,837956E-1	2,725382E-1	1,157152E+0
26/11/2021  10:57:43,524750	1,153126E+0	1,665582E-1	1,556434E-1	1,155628E+0
26/11/2021  10:57:43,525370	1,153681E+0	1,292843E-1	1,126766E-1	1,154399E+0
26/11/2021  10:57:43,525990	1,153100E+0	1,369303E-1	1,635417E-1	1,153487E+0
26/11/2021  10:57:43,526610	1,153305E+0	-3,637726E-2	-1,058873E-3	1,152887E+0
26/11/2021  10:57:43,527230	1,154190E+0	1,722926E-1	1,799702E-1	1,152563E+0
26/11/2021  10:57:43,527850	1,152024E+0	-3,127998E-2	-3,865478E-2	1,152465E+0
26/11/2021  10:57:43,528470	1,149881E+0	1,139925E-1	1,129926E-1	1,152498E+0
26/11/2021  10:57:43,529090	1,151901E+0	1,534964E-1	1,306848E-1	1,152543E+0
26/11/2021  10:57:43,529710	1,152393E+0	3,009990E-1	2,782250E-1	1,152530E+0
26/11/2021  10:57:43,530330	1,152596E+0	1,719741E-1	1,458495E-1	1,152467E+0
26/11/2021  10:57:43,530950	1,155347E+0	1,732484E-1	1,850251E-1	1,152407E+0
26/11/2021  10:57:43,531570	1,157856E+0	3,105564E-1	2,719064E-1	1,152436E+0
26/11/2021  10:57:43,532190	1,160097E+0	1,573194E-1	1,657532E-1	1,152670E+0
26/11/2021  10:57:43,532810	1,161853E+0	-6,568662E-2	6,207563E-3	1,153212E+0
26/11/2021  10:57:43,533430	1,165563E+0	6,301970E-2	5,802041E-2	1,154121E+0
26/11/2021  10:57:43,534050	1,167113E+0	1,248242E-1	1,300529E-1	1,155422E+0
26/11/2021  10:57:43,534670	1,166448E+0	9,137332E-2	8,361090E-2	1,157086E+0
26/11/2021  10:57:43,535290	1,168812E+0	1,174969E-1	1,449017E-1	1,159006E+0
26/11/2021  10:57:43,535910	1,168347E+0	1,735670E-1	1,885003E-1	1,161038E+0
26/11/2021  10:57:43,536530	1,168126E+0	1,917260E-1	2,279918E-1	1,163036E+0
26/11/2021  10:57:43,537150	1,166424E+0	1,162226E-1	1,117289E-1	1,164848E+0
26/11/2021  10:57:43,537770	1,166788E+0	2,114780E-1	1,546956E-1	1,166336E+0
26/11/2021  10:57:43,538390	1,165405E+0	9,455912E-2	1,196272E-1	1,167407E+0
26/11/2021  10:57:43,539010	1,162672E+0	1,254614E-1	7,128955E-2	1,168013E+0
26/11/2021  10:57:43,539630	1,163823E+0	1,178155E-1	1,186794E-1	1,168141E+0
26/11/2021  10:57:43,540250	1,163331E+0	1,280100E-1	1,313166E-1	1,167835E+0
26/11/2021  10:57:43,540870	1,162473E+0	1,187712E-1	1,126766E-1	1,167202E+0
26/11/2021  10:57:43,541490	1,164705E+0	5,780180E-4	3,716890E-2	1,166375E+0
26/11/2021  10:57:43,542110	1,166565E+0	1,299215E-1	1,328963E-1	1,165515E+0
26/11/2021  10:57:43,542730	1,166052E+0	1,426647E-1	1,420583E-1	1,164793E+0
26/11/2021  10:57:43,543350	1,163662E+0	1,286472E-1	1,177316E-1	1,164313E+0
26/11/2021  10:57:43,543970	1,164091E+0	1,372488E-1	1,363715E-1	1,164061E+0
26/11/2021  10:57:43,544590	1,162604E+0	3,873341E-1	2,870711E-1	1,163958E+0
26/11/2021  10:57:43,545210	1,158911E+0	1,002936E-1	1,038306E-1	1,163896E+0
26/11/2021  10:57:43,545830	1,157802E+0	2,557606E-1	2,017695E-1	1,163736E+0
26/11/2021  10:57:43,546450	1,156539E+0	1,506292E-1	1,477451E-1	1,163351E+0
26/11/2021  10:57:43,547070	1,153281E+0	1,101695E-1	1,265777E-1	1,162669E+0
26/11/2021  10:57:43,547690	1,150089E+0	1,385232E-1	1,641736E-1	1,161648E+0
26/11/2021  10:57:43,548310	1,151106E+0	1,410718E-1	1,376353E-1	1,160276E+0
26/11/2021  10:57:43,548930	1,150030E+0	4,103768E-2	5,802041E-2	1,158612E+0
26/11/2021  10:57:43,549550	1,149547E+0	1,168597E-1	1,158360E-1	1,156789E+0
26/11/2021  10:57:43,550170	1,150909E+0	4,677212E-2	2,832280E-2	1,154961E+0
26/11/2021  10:57:43,550790	1,154998E+0	5,027650E-2	9,119327E-2	1,153305E+0
26/11/2021  10:57:43,551410	1,156446E+0	8,627604E-2	9,308886E-2	1,152027E+0
26/11/2021  10:57:43,552030	1,157293E+0	1,620981E-1	1,341600E-1	1,151301E+0
26/11/2021  10:57:43,552650	1,159641E+0	1,276914E-1	1,092014E-1	1,151200E+0
26/11/2021  10:57:43,553270	1,162035E+0	-1,407666E-2	4,096008E-2	1,151713E+0
26/11/2021  10:57:43,553890	1,161111E+0	1,477620E-1	1,338441E-1	1,152771E+0
26/11/2021  10:57:43,554510	1,164189E+0	1,742041E-1	1,935552E-1	1,154245E+0
26/11/2021  10:57:43,555130	1,166788E+0	1,563636E-1	1,180475E-1	1,155998E+0
26/11/2021  10:57:43,555750	1,166591E+0	-2,044826E-2	8,419087E-3	1,157922E+0
26/11/2021  10:57:43,556370	1,164559E+0	1,095324E-1	1,088855E-1	1,159899E+0
26/11/2021  10:57:43,556990	1,165209E+0	-2,172258E-2	5,575699E-3	1,161766E+0
26/11/2021  10:57:43,557610	1,163334E+0	2,806098E-1	2,617966E-1	1,163358E+0
26/11/2021  10:57:43,558230	1,158545E+0	1,111253E-1	9,751191E-2	1,164533E+0
26/11/2021  10:57:43,558850	1,159057E+0	2,952645E-1	2,870711E-1	1,165158E+0
26/11/2021  10:57:43,559470	1,158887E+0	1,311958E-1	1,512204E-1	1,165173E+0
26/11/2021  10:57:43,560090	1,155555E+0	1,299215E-1	1,689125E-1	1,164630E+0
26/11/2021  10:57:43,560710	1,155081E+0	5,728526E-2	8,171531E-2	1,163626E+0
26/11/2021  10:57:43,561330	1,157615E+0	1,047537E-1	1,246821E-1	1,162288E+0
26/11/2021  10:57:43,561950	1,157600E+0	1,746276E-2	9,998747E-3	1,160807E+0
26/11/2021  10:57:43,562570	1,156995E+0	1,519035E-1	1,575390E-1	1,159392E+0
26/11/2021  10:57:43,563190	1,159597E+0	1,076209E-1	1,240502E-1	1,158202E+0
26/11/2021  10:57:43,563810	1,164392E+0	3,817046E-2	3,748483E-2	1,157373E+0
26/11/2021  10:57:43,564430	1,165086E+0	3,780953E-1	3,243511E-1	1,157047E+0
26/11/2021  10:57:43,565050	1,165900E+0	1,060280E-1	1,003553E-1	1,157312E+0
26/11/2021  10:57:43,565670	1,167000E+0	3,532461E-1	2,734860E-1	1,158137E+0
26/11/2021  10:57:43,566290	1,164884E+0	9,105474E-2	9,940750E-2	1,159392E+0
26/11/2021  10:57:43,566910	1,161343E+0	1,828058E-1	1,670170E-1	1,160852E+0
26/11/2021  10:57:43,567530	1,161930E+0	1,407532E-1	1,341600E-1	1,162238E+0
26/11/2021  10:57:43,568150	1,161373E+0	5,664810E-2	4,696279E-2	1,163317E+0
26/11/2021  10:57:43,568770	1,161921E+0	1,598680E-1	1,411105E-1	1,163982E+0
26/11/2021  10:57:43,569390	1,161656E+0	1,041165E-1	1,019350E-1	1,164237E+0
26/11/2021  10:57:43,570010	1,163286E+0	1,178155E-1	1,164678E-1	1,164160E+0
26/11/2021  10:57:43,570630	1,163727E+0	1,337445E-1	1,224705E-1	1,163880E+0
26/11/2021  10:57:43,571250	1,161236E+0	2,489498E-3	3,716890E-2	1,163523E+0
26/11/2021  10:57:43,571870	1,162330E+0	1,426647E-1	1,335282E-1	1,163159E+0
26/11/2021  10:57:43,572490	1,164136E+0	1,523270E-2	4,064415E-2	1,162827E+0
26/11/2021  10:57:43,573110	1,161945E+0	1,041165E-1	1,044624E-1	1,162571E+0
26/11/2021  10:57:43,573730	1,161245E+0	-2,458980E-2	-4,850057E-3	1,162405E+0
26/11/2021  10:57:43,574350	1,161343E+0	1,656025E-1	1,543797E-1	1,162290E+0
26/11/2021  10:57:43,574970	1,160020E+0	1,385232E-1	1,657532E-1	1,162176E+0
26/11/2021  10:57:43,575590	1,157922E+0	1,722926E-1	1,133085E-1	1,162010E+0
26/11/2021  10:57:43,576210	1,158279E+0	1,146297E-1	1,174156E-1	1,161734E+0
26/11/2021  10:57:43,576830	1,157966E+0	-4,837842E-3	-1,717141E-2	1,161320E+0
26/11/2021  10:57:43,577450	1,158658E+0	9,678918E-2	1,095173E-1	1,160789E+0
26/11/2021  10:57:43,578070	1,159397E+0	8,978042E-2	8,803395E-2	1,160209E+0
26/11/2021  10:57:43,578690	1,161653E+0	1,264171E-1	1,152041E-1	1,159675E+0
26/11/2021  10:57:43,579310	1,160592E+0	1,315144E-1	1,152041E-1	1,159290E+0
26/11/2021  10:57:43,579930	1,158667E+0	2,188053E-1	1,900800E-1	1,159099E+0
26/11/2021  10:57:43,580550	1,159597E+0	2,009648E-1	1,720719E-1	1,159067E+0
26/11/2021  10:57:43,581170	1,159680E+0	3,020596E-2	4,475127E-2	1,159125E+0
26/11/2021  10:57:43,581790	1,156160E+0	2,702016E-2	2,547941E-2	1,159212E+0
26/11/2021  10:57:43,582410	1,156107E+0	1,573194E-1	1,856569E-1	1,159242E+0
26/11/2021  10:57:43,583030	1,156286E+0	1,369303E-1	1,370034E-1	1,159130E+0
26/11/2021  10:57:43,583650	1,154220E+0	7,257710E-2	6,275939E-2	1,158842E+0
26/11/2021  10:57:43,584270	1,151627E+0	1,114439E-1	1,758630E-1	1,158365E+0
26/11/2021  10:57:43,584890	1,154807E+0	9,264764E-2	6,402312E-2	1,157694E+0
26/11/2021  10:57:43,585510	1,155639E+0	8,532030E-2	9,498445E-2	1,156893E+0
26/11/2021  10:57:43,586130	1,156366E+0	1,340630E-1	1,322644E-1	1,156103E+0
26/11/2021  10:57:43,586750	1,159284E+0	1,879031E-1	2,355742E-1	1,155474E+0
26/11/2021  10:57:43,587370	1,159680E+0	8,372740E-2	1,101492E-1	1,155134E+0
26/11/2021  10:57:43,587990	1,160148E+0	1,410718E-1	1,695444E-1	1,155158E+0
26/11/2021  10:57:43,588610	1,160673E+0	6,238254E-2	7,950379E-2	1,155542E+0
26/11/2021  10:57:43,589230	1,162470E+0	7,640006E-2	7,444887E-2	1,156226E+0
26/11/2021  10:57:43,589850	1,162118E+0	-8,979382E-3	-8,957173E-3	1,157134E+0
26/11/2021  10:57:43,590470	1,160816E+0	1,168597E-1	1,360556E-1	1,158171E+0
26/11/2021  10:57:43,591090	1,161990E+0	1,210013E-1	1,256299E-1	1,159215E+0
26/11/2021  10:57:43,591710	1,162744E+0	3,022733E-1	2,794887E-1	1,160165E+0
26/11/2021  10:57:43,592330	1,162207E+0	1,818500E-1	2,409450E-1	1,160975E+0
26/11/2021  10:57:43,592950	1,162210E+0	1,356559E-1	1,110970E-1	1,161626E+0
26/11/2021  10:57:43,593570	1,162938E+0	3,562182E-2	5,707262E-2	1,162111E+0
26/11/2021  10:57:43,594190	1,163382E+0	1,461691E-1	1,139404E-1	1,162450E+0
26/11/2021  10:57:43,594810	1,161880E+0	1,700626E-1	1,673329E-1	1,162677E+0
26/11/2021  10:57:43,595430	1,163233E+0	8,978042E-2	1,107811E-1	1,162811E+0
26/11/2021  10:57:43,596050	1,162443E+0	1,289658E-1	1,423743E-1	1,162871E+0
26/11/2021  10:57:43,596670	1,161009E+0	2,137080E-1	1,824976E-1	1,162871E+0
26/11/2021  10:57:43,597290	1,162616E+0	8,914326E-2	7,097362E-2	1,162807E+0
26/11/2021  10:57:43,597910	1,163778E+0	2,054250E-1	2,099837E-1	1,162699E+0
26/11/2021  10:57:43,598530	1,163352E+0	1,174969E-1	9,182514E-2	1,162601E+0
26/11/2021  10:57:43,599150	1,161522E+0	7,735580E-2	6,244346E-2	1,162551E+0
26/11/2021  10:57:43,599770	1,160461E+0	4,207850E-1	3,480460E-1	1,162524E+0
26/11/2021  10:57:43,600390	1,160783E+0	-9,021728E-2	-2,006669E-3	1,162461E+0
26/11/2021  10:57:43,601010	1,159319E+0	1,006121E-1	1,104651E-1	1,162314E+0
26/11/2021  10:57:43,601630	1,158989E+0	-2,140400E-2	-7,061581E-3	1,162060E+0
26/11/2021  10:57:43,602250	1,159641E+0	1,547707E-1	1,477451E-1	1,161695E+0
26/11/2021  10:57:43,602870	1,160446E+0	1,165411E-1	1,445858E-1	1,161257E+0
26/11/2021  10:57:43,603490	1,158810E+0	1,203641E-1	1,079377E-1	1,160805E+0
26/11/2021  10:57:43,604110	1,159856E+0	2,200796E-1	2,226210E-1	1,160385E+0
26/11/2021  10:57:43,604730	1,158932E+0	4,326774E-2	3,938042E-2	1,160020E+0
26/11/2021  10:57:43,605350	1,156762E+0	1,069837E-1	1,170997E-1	1,159706E+0
26/11/2021  10:57:43,605970	1,157019E+0	1,474434E-1	1,430061E-1	1,159404E+0
26/11/2021  10:57:43,606590	1,157138E+0	1,773899E-1	1,676488E-1	1,159073E+0
26/11/2021  10:57:43,607210	1,158545E+0	1,235499E-1	1,164678E-1	1,158713E+0
26/11/2021  10:57:43,607830	1,157585E+0	2,224146E-2	4,980618E-2	1,158368E+0
26/11/2021  10:57:43,608450	1,157802E+0	8,882468E-2	9,214107E-2	1,158076E+0
26/11/2021  10:57:43,609070	1,156789E+0	-6,313798E-2	-1,527581E-2	1,157847E+0
26/11/2021  10:57:43,609690	1,154146E+0	1,302401E-1	1,224705E-1	1,157653E+0
26/11/2021  10:57:43,610310	1,155073E+0	1,533758E-3	5,359736E-2	1,157430E+0
26/11/2021  10:57:43,610930	1,155776E+0	1,264171E-1	1,174156E-1	1,157138E+0
26/11/2021  10:57:43,611550	1,155880E+0	7,162136E-2	5,802041E-2	1,156793E+0
26/11/2021  10:57:43,612170	1,156277E+0	5,569236E-2	1,031987E-1	1,156449E+0
26/11/2021  10:57:43,612790	1,158318E+0	4,645354E-2	5,138584E-2	1,156164E+0
26/11/2021  10:57:43,613410	1,161018E+0	1,682560E-2	1,032929E+1	1,156020E+0
26/11/2021  10:57:43,614030	1,160559E+0	2,797590E-2	1,032929E+1	1,156105E+0
26/11/2021  10:57:43,614650	1,159400E+0	-5,914200E-5	1,032929E+1	1,156454E+0
26/11/2021  10:57:43,615270	1,160646E+0	3,126658E-3	1,032929E+1	1,157012E+0
26/11/2021  10:57:43,615890	1,163835E+0	7,926728E-2	1,032929E+1	1,157707E+0
26/11/2021  10:57:43,616510	1,163221E+0	1,127182E-1	1,032929E+1	1,158511E+0
26/11/2021  10:57:43,617130	1,164294E+0	1,332122E-2	1,032929E+1	1,159410E+0
26/11/2021  10:57:43,617750	1,166186E+0	4,772786E-2	1,032929E+1	1,160375E+0
26/11/2021  10:57:43,618370	1,164469E+0	1,618844E-2	1,032929E+1	1,161375E+0
26/11/2021  10:57:43,618990	1,159549E+0	1,172832E-2	1,032929E+1	1,162329E+0
26/11/2021  10:57:43,619610	1,159758E+0	1,873708E-2	1,032929E+1	1,163079E+0
26/11/2021  10:57:43,620230	1,158065E+0	1,841850E-2	1,032929E+1	1,163468E+0
26/11/2021  10:57:43,620850	1,156166E+0	1,969282E-2	1,032929E+1	1,163418E+0
26/11/2021  10:57:43,621470	1,156262E+0	1,268406E-2	1,032929E+1	1,162925E+0
26/11/2021  10:57:43,622090	1,159960E+0	3,126658E-3	1,032929E+1	1,162074E+0
26/11/2021  10:57:43,622710	1,159173E+0	1,140974E-2	1,032929E+1	1,161052E+0
26/11/2021  10:57:43,623330	1,159519E+0	4,709070E-2	1,032929E+1	1,160066E+0
26/11/2021  10:57:43,623950	1,160494E+0	1,332122E-2	1,032929E+1	1,159263E+0
26/11/2021  10:57:43,624570	1,161075E+0	-5,914200E-5	1,032929E+1	1,158728E+0
26/11/2021  10:57:43,625190	1,160395E+0	1,109116E-2	1,032929E+1	1,158494E+0
26/11/2021  10:57:43,625810	1,162222E+0	1,852338E-3	1,032929E+1	1,158540E+0
26/11/2021  10:57:43,626430	1,164151E+0	5,780180E-4	1,032929E+1	1,158835E+0
26/11/2021  10:57:43,627050	1,160276E+0	1,045400E-2	1,032929E+1	1,159337E+0
26/11/2021  10:57:43,627670	1,158631E+0	1,533758E-3	1,032929E+1	1,159941E+0
26/11/2021  10:57:43,628290	1,158625E+0	1,533758E-3	1,032929E+1	1,160476E+0
26/11/2021  10:57:43,628910	1,157436E+0	6,949618E-3	1,032929E+1	1,160803E+0
26/11/2021  10:57:43,629530	1,155415E+0	5,993878E-3	1,032929E+1	1,160849E+0
26/11/2021  10:57:43,630150	1,157364E+0	2,733874E-2	1,032929E+1	1,160590E+0
26/11/2021  10:57:43,630770	1,161158E+0	2,096714E-2	1,032929E+1	1,160096E+0
26/11/2021  10:57:43,631390	1,158109E+0	1,778134E-2	1,032929E+1	1,159529E+0
26/11/2021  10:57:43,632010	1,158896E+0	1,778134E-2	1,032929E+1	1,159025E+0
26/11/2021  10:57:43,632630	1,160905E+0	1,555128E-2	1,032929E+1	1,158649E+0
26/11/2021  10:57:43,633250	1,161006E+0	2,808078E-3	1,032929E+1	1,158451E+0
26/11/2021  10:57:43,633870	1,159567E+0	9,179678E-3	1,032929E+1	1,158459E+0
26/11/2021  10:57:43,634490	1,161149E+0	1,841850E-2	1,032929E+1	1,158642E+0
26/11/2021  10:57:43,635110	1,161739E+0	1,332122E-2	1,032929E+1	1,158953E+0
26/11/2021  10:57:43,635730	1,159257E+0	1,204690E-2	1,032929E+1	1,159344E+0
26/11/2021  10:57:43,636350	1,159483E+0	3,944478E-2	1,032929E+1	1,159745E+0
26/11/2021  10:57:43,636970	1,160583E+0	1,347002E-1	1,032929E+1	1,160077E+0
26/11/2021  10:57:43,637590	1,160860E+0	3,084312E-2	1,032929E+1	1,160313E+0
26/11/2021  10:57:43,638210	1,159740E+0	-9,297962E-3	1,032929E+1	1,160466E+0
26/11/2021  10:57:43,638830	1,160673E+0	1,215178E-3	1,032929E+1	1,160548E+0
26/11/2021  10:57:43,639450	1,162240E+0	3,084312E-2	1,032929E+1	1,160583E+0
26/11/2021  10:57:43,640070	1,159156E+0	1,236548E-2	1,032929E+1	1,160604E+0
26/11/2021  10:57:43,640690	1,158425E+0	3,402892E-2	1,032929E+1	1,160608E+0
26/11/2021  10:57:43,641310	1,161224E+0	1,332122E-2	1,032929E+1	1,160557E+0
26/11/2021  10:57:43,641930	1,161075E+0	1,937424E-2	1,032929E+1	1,160464E+0
26/11/2021  10:57:43,642550	1,159585E+0	1,618844E-2	1,032929E+1	1,160376E+0
26/11/2021  10:57:43,643170	1,160845E+0	1,586986E-2	1,032929E+1	1,160312E+0
26/11/2021  10:57:43,643790	1,163402E+0	1,905566E-2	1,032929E+1	1,160288E+0
26/11/2021  10:57:43,644410	1,160374E+0	7,268198E-3	1,032929E+1	1,160341E+0
26/11/2021  10:57:43,645030	1,159769E+0	1,395838E-2	1,032929E+1	1,160466E+0
26/11/2021  10:57:43,645650	1,162207E+0	1,013542E-2	1,032929E+1	1,160614E+0
26/11/2021  10:57:43,646270	1,161143E+0	2,170918E-3	1,032929E+1	1,160756E+0
26/11/2021  10:57:43,646890	1,158866E+0	1,215178E-3	1,032929E+1	1,160882E+0
26/11/2021  10:57:43,647510	1,161424E+0	1,852338E-3	1,032929E+1	1,160960E+0
26/11/2021  10:57:43,648130	1,160884E+0	5,780180E-4	1,032929E+1	1,160976E+0
26/11/2021  10:57:43,648750	1,159141E+0	-2,289202E-3	1,032929E+1	1,160946E+0
26/11/2021  10:57:43,649370	1,161075E+0	-5,793582E-3	1,032929E+1	1,160875E+0
26/11/2021  10:57:43,649990	1,164389E+0	1,841850E-2	1,032929E+1	1,160793E+0
26/11/2021  10:57:43,650610	1,163641E+0	1,109116E-2	1,032929E+1	1,160787E+0
26/11/2021  10:57:43,651230	1,162279E+0	1,268406E-2	1,032929E+1	1,160928E+0
26/11/2021  10:57:43,651850	1,163125E+0	1,778134E-2	1,032929E+1	1,161201E+0
26/11/2021  10:57:43,652470	1,162404E+0	7,905358E-3	1,032929E+1	1,161549E+0
26/11/2021  10:57:43,653090	1,161671E+0	-1,025370E-2	1,032929E+1	1,161907E+0
26/11/2021  10:57:43,653710	1,161289E+0	1,268406E-2	1,032929E+1	1,162209E+0
26/11/2021  10:57:43,654330	1,162964E+0	1,650702E-2	1,032929E+1	1,162410E+0
26/11/2021  10:57:43,654950	1,162395E+0	1,332122E-2	1,032929E+1	1,162514E+0
26/11/2021  10:57:43,655570	1,161033E+0	1,363980E-2	1,032929E+1	1,162546E+0
26/11/2021  10:57:43,656190	1,161736E+0	1,682560E-2	1,032929E+1	1,162511E+0
26/11/2021  10:57:43,656810	1,162413E+0	1,204690E-2	1,032929E+1	1,162415E+0
26/11/2021  10:57:43,657430	1,158980E+0	-5,475002E-3	1,032929E+1	1,162274E+0
26/11/2021  10:57:43,658050	1,161719E+0	2,542726E-2	1,032929E+1	1,162085E+0
26/11/2021  10:57:43,658670	1,164165E+0	1,555128E-2	1,032929E+1	1,161868E+0
26/11/2021  10:57:43,659290	1,163256E+0	1,427696E-2	1,032929E+1	1,161705E+0
26/11/2021  10:57:43,659910	1,162207E+0	9,179678E-3	1,032929E+1	1,161663E+0
26/11/2021  10:57:43,660530	1,163411E+0	1,778134E-2	1,032929E+1	1,161739E+0
