waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:00:00,901746	1,147342E+0	1,229127E-1	1,212068E-1	1,155835E+0
26/11/2021  11:00:00,902366	1,146209E+0	1,764342E-1	2,052447E-1	1,154715E+0
26/11/2021  11:00:00,902986	1,149237E+0	1,241871E-1	1,082536E-1	1,153361E+0
26/11/2021  11:00:00,903606	1,149568E+0	-2,618270E-2	5,891631E-3	1,151931E+0
26/11/2021  11:00:00,904226	1,150751E+0	1,503106E-1	1,246821E-1	1,150622E+0
26/11/2021  11:00:00,904846	1,154968E+0	1,362931E-1	8,582243E-2	1,149619E+0
26/11/2021  11:00:00,905466	1,158622E+0	1,174969E-1	1,471132E-1	1,149092E+0
26/11/2021  11:00:00,906086	1,159439E+0	7,926728E-2	9,688005E-2	1,149184E+0
26/11/2021  11:00:00,906706	1,160190E+0	1,538150E-1	1,310007E-1	1,149936E+0
26/11/2021  11:00:00,907326	1,164320E+0	3,226624E-1	2,820162E-1	1,151273E+0
26/11/2021  11:00:00,907946	1,165590E+0	1,109116E-2	6,655058E-2	1,153082E+0
26/11/2021  11:00:00,908566	1,165212E+0	1,372488E-1	1,224705E-1	1,155233E+0
26/11/2021  11:00:00,909186	1,167962E+0	-4,179312E-2	2,579535E-2	1,157561E+0
26/11/2021  11:00:00,909806	1,156023E+0	4,326774E-2	1,098333E-1	1,159844E+0
26/11/2021  11:00:00,910426	1,157424E+0	3,275460E-2	1,031468E-2	1,161756E+0
26/11/2021  11:00:00,911046	1,155824E+0	1,391603E-1	1,360556E-1	1,162980E+0
26/11/2021  11:00:00,911666	1,158801E+0	1,633724E-1	1,562753E-1	1,163403E+0
26/11/2021  11:00:00,912286	1,158613E+0	1,311958E-1	1,272095E-1	1,163134E+0
26/11/2021  11:00:00,912906	1,158735E+0	1,738855E-1	1,812339E-1	1,162402E+0
26/11/2021  11:00:00,913526	1,160670E+0	9,933782E-2	1,129926E-1	1,161454E+0
26/11/2021  11:00:00,914146	1,164174E+0	-1,014882E-3	1,177316E-1	1,160531E+0
26/11/2021  11:00:00,914766	1,165930E+0	1,308772E-1	1,227865E-1	1,159873E+0
26/11/2021  11:00:00,915386	1,168493E+0	1,436204E-1	1,392149E-1	1,159671E+0
26/11/2021  11:00:00,916006	1,170454E+0	8,850610E-2	8,582243E-2	1,160028E+0
26/11/2021  11:00:00,916626	1,171244E+0	1,286472E-1	1,174156E-1	1,160957E+0
26/11/2021  11:00:00,917246	1,169673E+0	3,357242E-1	3,215077E-1	1,162362E+0
26/11/2021  11:00:00,917866	1,165426E+0	1,187712E-1	1,095173E-1	1,164028E+0
26/11/2021  11:00:00,918486	1,164815E+0	1,853544E-1	2,099837E-1	1,165648E+0
26/11/2021  11:00:00,919106	1,164711E+0	1,057094E-1	9,372073E-2	1,166940E+0
26/11/2021  11:00:00,919726	1,162875E+0	1,203641E-1	1,066739E-1	1,167741E+0
26/11/2021  11:00:00,920346	1,162061E+0	1,439390E-1	1,117289E-1	1,167997E+0
26/11/2021  11:00:00,920966	1,162505E+0	1,404346E-1	1,407946E-1	1,167740E+0
26/11/2021  11:00:00,921586	1,161567E+0	1,296029E-1	1,278414E-1	1,167069E+0
26/11/2021  11:00:00,922206	1,160410E+0	8,946184E-2	5,612482E-2	1,166119E+0
26/11/2021  11:00:00,922826	1,163101E+0	1,165411E-1	1,231024E-1	1,165029E+0
26/11/2021  11:00:00,923446	1,164356E+0	1,350188E-1	1,202590E-1	1,163957E+0
26/11/2021  11:00:00,924066	1,164958E+0	1,404346E-1	9,372073E-2	1,163077E+0
26/11/2021  11:00:00,924686	1,166931E+0	3,111935E-1	2,914942E-1	1,162521E+0
26/11/2021  11:00:00,925306	1,167000E+0	2,146638E-1	2,001898E-1	1,162357E+0
26/11/2021  11:00:00,925926	1,164946E+0	1,123996E-1	1,155200E-1	1,162574E+0
26/11/2021  11:00:00,926546	1,162020E+0	6,747982E-2	1,218387E-1	1,163049E+0
26/11/2021  11:00:00,927166	1,163477E+0	8,563888E-2	8,961361E-2	1,163588E+0
26/11/2021  11:00:00,927786	1,159790E+0	9,774492E-2	8,550650E-2	1,164015E+0
26/11/2021  11:00:00,928406	1,158670E+0	-2,586412E-2	-4,534125E-3	1,164198E+0
26/11/2021  11:00:00,929026	1,156843E+0	1,283286E-1	1,025668E-1	1,164038E+0
26/11/2021  11:00:00,929646	1,154667E+0	2,063807E-1	2,374698E-1	1,163486E+0
26/11/2021  11:00:00,930266	1,153180E+0	1,095324E-1	1,152041E-1	1,162541E+0
26/11/2021  11:00:00,930886	1,153168E+0	1,735670E-1	2,058766E-1	1,161248E+0
26/11/2021  11:00:00,931506	1,154006E+0	1,184526E-1	1,325804E-1	1,159720E+0
26/11/2021  11:00:00,932126	1,155225E+0	1,245056E-1	1,379512E-1	1,158125E+0
26/11/2021  11:00:00,932746	1,155132E+0	1,506292E-1	1,041465E-1	1,156652E+0
26/11/2021  11:00:00,933366	1,157484E+0	1,809992E-2	2,326789E-2	1,155459E+0
26/11/2021  11:00:00,933986	1,157010E+0	1,302401E-1	1,294210E-1	1,154653E+0
26/11/2021  11:00:00,934606	1,154375E+0	1,334259E-1	1,240502E-1	1,154258E+0
26/11/2021  11:00:00,935226	1,152903E+0	1,331073E-1	1,370034E-1	1,154180E+0
26/11/2021  11:00:00,935846	1,153186E+0	1,283286E-1	1,291051E-1	1,154254E+0
26/11/2021  11:00:00,936466	1,152253E+0	1,232313E-1	1,104651E-1	1,154336E+0
26/11/2021  11:00:00,937086	1,152098E+0	1,668768E-1	1,303688E-1	1,154337E+0
26/11/2021  11:00:00,937706	1,153606E+0	1,464877E-1	1,505885E-1	1,154224E+0
26/11/2021  11:00:00,938326	1,155055E+0	1,429833E-1	1,392149E-1	1,154031E+0
26/11/2021  11:00:00,938946	1,157138E+0	1,439390E-1	1,294210E-1	1,153854E+0
26/11/2021  11:00:00,939566	1,156065E+0	1,235499E-1	1,152041E-1	1,153798E+0
26/11/2021  11:00:00,940186	1,160658E+0	9,201048E-2	8,677022E-2	1,153937E+0
26/11/2021  11:00:00,940806	1,163072E+0	1,534964E-1	1,866047E-1	1,154340E+0
26/11/2021  11:00:00,941426	1,163239E+0	1,264171E-1	8,929768E-2	1,155077E+0
26/11/2021  11:00:00,942046	1,164776E+0	1,420275E-1	1,483770E-1	1,156157E+0
26/11/2021  11:00:00,942666	1,165241E+0	-1,179337E-1	-4,497342E-2	1,157516E+0
26/11/2021  11:00:00,943286	1,160950E+0	1,331073E-1	1,208909E-1	1,159026E+0
26/11/2021  11:00:00,943906	1,161236E+0	1,114439E-1	1,050943E-1	1,160486E+0
26/11/2021  11:00:00,944526	1,161000E+0	9,678918E-2	1,085695E-1	1,161693E+0
26/11/2021  11:00:00,945146	1,160062E+0	2,203982E-1	2,163023E-1	1,162525E+0
26/11/2021  11:00:00,945766	1,160491E+0	2,497076E-1	2,772772E-1	1,162949E+0
26/11/2021  11:00:00,946386	1,160583E+0	2,490704E-1	2,270440E-1	1,163001E+0
26/11/2021  11:00:00,947006	1,162347E+0	1,809992E-2	4,569906E-2	1,162777E+0
26/11/2021  11:00:00,947626	1,162064E+0	1,276914E-1	1,069899E-1	1,162415E+0
26/11/2021  11:00:00,948246	1,163036E+0	1,225942E-1	1,259458E-1	1,162044E+0
26/11/2021  11:00:00,948866	1,164598E+0	-2,936850E-2	-2,791309E-2	1,161771E+0
26/11/2021  11:00:00,949486	1,164759E+0	1,630538E-1	1,515363E-1	1,161674E+0
26/11/2021  11:00:00,950106	1,165542E+0	1,643281E-1	1,003553E-1	1,161798E+0
26/11/2021  11:00:00,950726	1,165730E+0	1,557265E-1	1,701763E-1	1,162137E+0
26/11/2021  11:00:00,951346	1,164908E+0	1,366117E-1	1,363715E-1	1,162648E+0
26/11/2021  11:00:00,951966	1,162878E+0	1,292843E-1	1,139404E-1	1,163239E+0
26/11/2021  11:00:00,952586	1,161981E+0	1,525407E-1	1,910278E-1	1,163782E+0
26/11/2021  11:00:00,953206	1,162228E+0	4,390490E-2	5,170177E-2	1,164155E+0
26/11/2021  11:00:00,953826	1,161328E+0	1,334259E-1	1,155200E-1	1,164295E+0
26/11/2021  11:00:00,954446	1,159841E+0	-9,297962E-3	2,863873E-2	1,164189E+0
26/11/2021  11:00:00,955066	1,160875E+0	1,831244E-1	1,708081E-1	1,163851E+0
26/11/2021  11:00:00,955686	1,160744E+0	1,139925E-1	9,845971E-2	1,163333E+0
26/11/2021  11:00:00,956306	1,156846E+0	6,811698E-2	4,696279E-2	1,162701E+0
26/11/2021  11:00:00,956926	1,155743E+0	9,742634E-2	9,719598E-2	1,161969E+0
26/11/2021  11:00:00,957546	1,158020E+0	-6,409372E-2	-3,296801E-2	1,161128E+0
26/11/2021  11:00:00,958166	1,157749E+0	1,194084E-1	1,287892E-1	1,160224E+0
26/11/2021  11:00:00,958786	1,157746E+0	9,933782E-2	1,366875E-1	1,159354E+0
26/11/2021  11:00:00,959406	1,160121E+0	1,745227E-1	1,606983E-1	1,158611E+0
26/11/2021  11:00:00,960026	1,158255E+0	1,649653E-1	1,764949E-1	1,158071E+0
26/11/2021  11:00:00,960646	1,154146E+0	1,109116E-2	1,694925E-2	1,157739E+0
26/11/2021  11:00:00,961266	1,154852E+0	1,491412E-2	1,315807E-2	1,157514E+0
26/11/2021  11:00:00,961886	1,154399E+0	1,952304E-1	2,046129E-1	1,157274E+0
26/11/2021  11:00:00,962506	1,153430E+0	9,105474E-2	7,508074E-2	1,156955E+0
26/11/2021  11:00:00,963126	1,154068E+0	2,433360E-1	2,219891E-1	1,156539E+0
26/11/2021  11:00:00,963746	1,157493E+0	1,483991E-1	1,698603E-1	1,156065E+0
26/11/2021  11:00:00,964366	1,157862E+0	1,968233E-1	2,223051E-1	1,155642E+0
26/11/2021  11:00:00,964986	1,156703E+0	2,489498E-3	6,718244E-2	1,155382E+0
26/11/2021  11:00:00,965606	1,159018E+0	1,433019E-1	1,531159E-1	1,155335E+0
26/11/2021  11:00:00,966226	1,160875E+0	-4,689040E-2	-2,954465E-3	1,155515E+0
26/11/2021  11:00:00,966846	1,161221E+0	1,436204E-1	6,749837E-2	1,155938E+0
26/11/2021  11:00:00,967466	1,160765E+0	1,426647E-1	1,243661E-1	1,156591E+0
26/11/2021  11:00:00,968086	1,161766E+0	1,311958E-1	1,351078E-1	1,157412E+0
26/11/2021  11:00:00,968706	1,159835E+0	-1,016862E-1	-6,645680E-2	1,158307E+0
26/11/2021  11:00:00,969326	1,157022E+0	1,550893E-1	1,480610E-1	1,159148E+0
26/11/2021  11:00:00,969946	1,159382E+0	1,573194E-1	1,761790E-1	1,159799E+0
26/11/2021  11:00:00,970566	1,160804E+0	1,506292E-1	1,082536E-1	1,160194E+0
26/11/2021  11:00:00,971186	1,161996E+0	8,086018E-2	9,782784E-2	1,160388E+0
26/11/2021  11:00:00,971806	1,159388E+0	1,716555E-1	1,603824E-1	1,160475E+0
26/11/2021  11:00:00,972426	1,156646E+0	7,448858E-2	9,087734E-2	1,160484E+0
26/11/2021  11:00:00,973046	1,157543E+0	1,197269E-1	1,578549E-1	1,160372E+0
26/11/2021  11:00:00,973666	1,157853E+0	4,326774E-2	7,729226E-2	1,160106E+0
26/11/2021  11:00:00,974286	1,157940E+0	2,638300E-2	4,759465E-2	1,159716E+0
26/11/2021  11:00:00,974906	1,159406E+0	8,500172E-2	8,487463E-2	1,159274E+0
26/11/2021  11:00:00,975526	1,162026E+0	1,636910E-1	1,546956E-1	1,158880E+0
26/11/2021  11:00:00,976146	1,163495E+0	1,742041E-1	1,834454E-1	1,158658E+0
26/11/2021  11:00:00,976766	1,161883E+0	1,474434E-1	1,862888E-1	1,158706E+0
26/11/2021  11:00:00,977386	1,161114E+0	3,179886E-2	2,832280E-2	1,159022E+0
26/11/2021  11:00:00,978006	1,161725E+0	3,484674E-1	2,564257E-1	1,159514E+0
26/11/2021  11:00:00,978626	1,159984E+0	1,241871E-1	1,404787E-1	1,160067E+0
26/11/2021  11:00:00,979246	1,159981E+0	1,694254E-1	1,859729E-1	1,160573E+0
26/11/2021  11:00:00,979866	1,159996E+0	1,652839E-1	1,638576E-1	1,160946E+0
26/11/2021  11:00:00,980486	1,159665E+0	1,332122E-2	1,378993E-2	1,161146E+0
26/11/2021  11:00:00,981106	1,155949E+0	9,519628E-2	3,874856E-2	1,161155E+0
26/11/2021  11:00:00,981726	1,156715E+0	2,994061E-1	3,701612E-1	1,160942E+0
26/11/2021  11:00:00,982346	1,157558E+0	2,570349E-1	2,614806E-1	1,160501E+0
26/11/2021  11:00:00,982966	1,155776E+0	2,353715E-1	2,295715E-1	1,159886E+0
26/11/2021  11:00:00,983586	1,156742E+0	1,315144E-1	1,249980E-1	1,159175E+0
26/11/2021  11:00:00,984206	1,159600E+0	3,940243E-1	3,155050E-1	1,158459E+0
26/11/2021  11:00:00,984826	1,158351E+0	1,200455E-1	1,256299E-1	1,157852E+0
26/11/2021  11:00:00,985446	1,156864E+0	1,127182E-1	1,486929E-1	1,157435E+0
26/11/2021  11:00:00,986066	1,158849E+0	2,479010E-2	5,201770E-2	1,157207E+0
26/11/2021  11:00:00,986686	1,158956E+0	1,391603E-1	1,354238E-1	1,157143E+0
26/11/2021  11:00:00,987306	1,160273E+0	1,920446E-1	1,572231E-1	1,157237E+0
26/11/2021  11:00:00,987926	1,160169E+0	1,296029E-1	1,174156E-1	1,157482E+0
26/11/2021  11:00:00,988546	1,161474E+0	1,566822E-1	1,417424E-1	1,157864E+0
26/11/2021  11:00:00,989166	1,159775E+0	1,608238E-1	1,673329E-1	1,158349E+0
26/11/2021  11:00:00,989786	1,157576E+0	1,343816E-1	1,572231E-1	1,158867E+0
26/11/2021  11:00:00,990406	1,159245E+0	1,949118E-1	2,131430E-1	1,159310E+0
26/11/2021  11:00:00,991026	1,157728E+0	2,028763E-1	1,888163E-1	1,159602E+0
26/11/2021  11:00:00,991646	1,158893E+0	3,038662E-1	2,617966E-1	1,159720E+0
26/11/2021  11:00:00,992266	1,160780E+0	1,754784E-1	1,376353E-1	1,159696E+0
26/11/2021  11:00:00,992886	1,163972E+0	9,519628E-2	1,155200E-1	1,159628E+0
26/11/2021  11:00:00,993506	1,162446E+0	1,108067E-1	1,133085E-1	1,159649E+0
26/11/2021  11:00:00,994126	1,161063E+0	5,123224E-2	2,674314E-2	1,159830E+0
26/11/2021  11:00:00,994746	1,162964E+0	1,369303E-1	1,265777E-1	1,160149E+0
26/11/2021  11:00:00,995366	1,163778E+0	1,165411E-1	9,877564E-2	1,160558E+0
26/11/2021  11:00:00,995986	1,162422E+0	1,066652E-1	7,444887E-2	1,161030E+0
26/11/2021  11:00:00,996606	1,162198E+0	8,404598E-2	6,813023E-2	1,161523E+0
26/11/2021  11:00:00,997226	1,162887E+0	1,136739E-1	9,909157E-2	1,161975E+0
26/11/2021  11:00:00,997846	1,160431E+0	4,772786E-2	6,433905E-2	1,162334E+0
26/11/2021  11:00:00,998466	1,159340E+0	9,264764E-2	9,719598E-2	1,162546E+0
26/11/2021  11:00:00,999086	1,160494E+0	1,219570E-1	1,268936E-1	1,162558E+0
26/11/2021  11:00:00,999706	1,159838E+0	2,041506E-1	2,526345E-1	1,162370E+0
26/11/2021  11:00:01,000326	1,159391E+0	1,802571E-1	1,806020E-1	1,162027E+0
26/11/2021  11:00:01,000946	1,160893E+0	1,852338E-3	4,949025E-2	1,161588E+0
26/11/2021  11:00:01,001566	1,162377E+0	1,136739E-1	1,085695E-1	1,161139E+0
26/11/2021  11:00:01,002186	1,160497E+0	1,012493E-1	8,171531E-2	1,160774E+0
26/11/2021  11:00:01,002806	1,161036E+0	4,026260E-1	3,524690E-1	1,160539E+0
26/11/2021  11:00:01,003426	1,162720E+0	1,143111E-1	1,202590E-1	1,160435E+0
26/11/2021  11:00:01,004046	1,163441E+0	1,200455E-1	1,455336E-1	1,160473E+0
26/11/2021  11:00:01,004666	1,159808E+0	1,299215E-1	1,341600E-1	1,160648E+0
26/11/2021  11:00:01,005286	1,158789E+0	-8,735006E-2	-2,006669E-3	1,160884E+0
26/11/2021  11:00:01,005906	1,159212E+0	1,697440E-1	1,862888E-1	1,161059E+0
26/11/2021  11:00:01,006526	1,156655E+0	-3,860732E-2	1,916077E-2	1,161079E+0
26/11/2021  11:00:01,007146	1,154059E+0	1,608238E-1	1,727037E-1	1,160878E+0
26/11/2021  11:00:01,007766	1,155719E+0	-1,280234E-2	1,473773E-2	1,160408E+0
26/11/2021  11:00:01,008386	1,156041E+0	1,850358E-1	1,524841E-1	1,159689E+0
26/11/2021  11:00:01,009006	1,154900E+0	1,901331E-1	1,682807E-1	1,158821E+0
26/11/2021  11:00:01,009626	1,158789E+0	1,971419E-1	2,159864E-1	1,157929E+0
26/11/2021  11:00:01,010246	1,160392E+0	1,044351E-1	1,452176E-1	1,157164E+0
26/11/2021  11:00:01,010866	1,157412E+0	1,267357E-1	1,622780E-1	1,156668E+0
26/11/2021  11:00:01,011486	1,158360E+0	1,490363E-1	1,401627E-1	1,156477E+0
26/11/2021  11:00:01,012106	1,158700E+0	1,149482E-1	1,139404E-1	1,156538E+0
26/11/2021  11:00:01,012726	1,158908E+0	1,436204E-1	1,395309E-1	1,156781E+0
26/11/2021  11:00:01,013346	1,157969E+0	1,334259E-1	1,177316E-1	1,157138E+0
26/11/2021  11:00:01,013966	1,160425E+0	1,382046E-1	1,730197E-1	1,157545E+0
26/11/2021  11:00:01,014586	1,161924E+0	-9,372166E-2	-4,055037E-2	1,157980E+0
26/11/2021  11:00:01,015206	1,160166E+0	2,175310E-1	2,093518E-1	1,158454E+0
26/11/2021  11:00:01,015826	1,159996E+0	1,044351E-1	9,340479E-2	1,158957E+0
26/11/2021  11:00:01,016446	1,160658E+0	2,510868E-2	3,053433E-2	1,159435E+0
26/11/2021  11:00:01,017066	1,159740E+0	1,793014E-1	1,973464E-1	1,159846E+0
26/11/2021  11:00:01,017686	1,159612E+0	1,461691E-1	1,256299E-1	1,160158E+0
26/11/2021  11:00:01,018306	1,160822E+0	1,671954E-1	1,976624E-1	1,160356E+0
26/11/2021  11:00:01,018926	1,161257E+0	4,010331E-1	3,647904E-1	1,160463E+0
26/11/2021  11:00:01,019546	1,159945E+0	1,410718E-1	1,388990E-1	1,160518E+0
26/11/2021  11:00:01,020166	1,161361E+0	1,204690E-2	1,315807E-2	1,160548E+0
26/11/2021  11:00:01,020786	1,164189E+0	2,319720E-2	4,032822E-2	1,160586E+0
26/11/2021  11:00:01,021406	1,163763E+0	6,556834E-2	5,264957E-2	1,160702E+0
26/11/2021  11:00:01,022026	1,162091E+0	1,109116E-2	1,063061E-2	1,160945E+0
26/11/2021  11:00:01,022646	1,163531E+0	6,238254E-2	6,907803E-2	1,161291E+0
26/11/2021  11:00:01,023266	1,164052E+0	9,137332E-2	1,031987E-1	1,161693E+0
26/11/2021  11:00:01,023886	1,162464E+0	6,174538E-2	1,006712E-1	1,162115E+0
26/11/2021  11:00:01,024506	1,160163E+0	1,009307E-1	8,645429E-2	1,162500E+0
26/11/2021  11:00:01,025126	1,160854E+0	1,047537E-1	9,877564E-2	1,162758E+0
26/11/2021  11:00:01,025746	1,159862E+0	1,248242E-1	1,098333E-1	1,162821E+0
26/11/2021  11:00:01,026366	1,159182E+0	9,073616E-2	1,006712E-1	1,162675E+0
26/11/2021  11:00:01,026986	1,160833E+0	1,334259E-1	1,294210E-1	1,162344E+0
26/11/2021  11:00:01,027606	1,160193E+0	6,620550E-2	6,054787E-2	1,161894E+0
26/11/2021  11:00:01,028226	1,158753E+0	1,499920E-1	1,565912E-1	1,161402E+0
26/11/2021  11:00:01,028846	1,161891E+0	-1,020047E-1	-1,780327E-2	1,160924E+0
26/11/2021  11:00:01,029466	1,164189E+0	1,852338E-3	1,094654E-2	1,160537E+0
26/11/2021  11:00:01,030086	1,163587E+0	6,939130E-2	6,275939E-2	1,160349E+0
26/11/2021  11:00:01,030706	1,164824E+0	1,464877E-1	1,815498E-1	1,160430E+0
26/11/2021  11:00:01,031326	1,165745E+0	1,130368E-1	1,237343E-1	1,160782E+0
26/11/2021  11:00:01,031946	1,165462E+0	2,156195E-1	2,526345E-1	1,161371E+0
26/11/2021  11:00:01,032566	1,163554E+0	1,404346E-1	1,404787E-1	1,162116E+0
26/11/2021  11:00:01,033186	1,163468E+0	1,165411E-1	1,022509E-1	1,162893E+0
26/11/2021  11:00:01,033806	1,160035E+0	5,993878E-3	1,032929E+1	1,163553E+0
26/11/2021  11:00:01,034426	1,157963E+0	1,300264E-2	1,032929E+1	1,163951E+0
26/11/2021  11:00:01,035046	1,157844E+0	1,215178E-3	1,032929E+1	1,163965E+0
26/11/2021  11:00:01,035666	1,160830E+0	1,533758E-3	1,032929E+1	1,163576E+0
26/11/2021  11:00:01,036286	1,159284E+0	1,533758E-3	1,032929E+1	1,162893E+0
26/11/2021  11:00:01,036906	1,159242E+0	-1,333462E-3	1,032929E+1	1,162072E+0
26/11/2021  11:00:01,037526	1,160115E+0	1,109116E-2	1,032929E+1	1,161240E+0
26/11/2021  11:00:01,038146	1,162219E+0	6,312458E-3	1,032929E+1	1,160507E+0
26/11/2021  11:00:01,038766	1,161400E+0	2,489498E-3	1,032929E+1	1,159977E+0
26/11/2021  11:00:01,039386	1,160914E+0	1,852338E-3	1,032929E+1	1,159702E+0
26/11/2021  11:00:01,040006	1,165593E+0	1,533758E-3	1,032929E+1	1,159685E+0
26/11/2021  11:00:01,040626	1,163039E+0	1,395838E-2	1,032929E+1	1,159926E+0
26/11/2021  11:00:01,041246	1,160684E+0	4,358632E-2	1,032929E+1	1,160385E+0
26/11/2021  11:00:01,041866	1,161760E+0	1,746276E-2	1,032929E+1	1,160937E+0
26/11/2021  11:00:01,042486	1,161415E+0	1,395838E-2	1,032929E+1	1,161448E+0
26/11/2021  11:00:01,043106	1,158112E+0	1,618844E-2	1,032929E+1	1,161828E+0
26/11/2021  11:00:01,043726	1,158703E+0	1,841850E-2	1,032929E+1	1,161994E+0
26/11/2021  11:00:01,044346	1,161865E+0	-1,970622E-3	1,032929E+1	1,161916E+0
26/11/2021  11:00:01,044966	1,160023E+0	2,594380E-4	1,032929E+1	1,161661E+0
26/11/2021  11:00:01,045586	1,158455E+0	3,243602E-2	1,032929E+1	1,161319E+0
26/11/2021  11:00:01,046206	1,159772E+0	1,332122E-2	1,032929E+1	1,160933E+0
26/11/2021  11:00:01,046826	1,158902E+0	2,351578E-2	1,032929E+1	1,160527E+0
26/11/2021  11:00:01,047446	1,156044E+0	2,479010E-2	1,032929E+1	1,160119E+0
26/11/2021  11:00:01,048066	1,157060E+0	2,489498E-3	1,032929E+1	1,159687E+0
26/11/2021  11:00:01,048686	1,159260E+0	9,179678E-3	1,032929E+1	1,159222E+0
26/11/2021  11:00:01,049306	1,157111E+0	1,852338E-3	1,032929E+1	1,158770E+0
26/11/2021  11:00:01,049926	1,156178E+0	-2,713844E-2	1,032929E+1	1,158368E+0
26/11/2021  11:00:01,050546	1,158029E+0	1,841850E-2	1,032929E+1	1,158016E+0
26/11/2021  11:00:01,051166	1,157430E+0	8,223938E-3	1,032929E+1	1,157716E+0
26/11/2021  11:00:01,051786	1,154605E+0	3,307318E-2	1,032929E+1	1,157474E+0
26/11/2021  11:00:01,052406	1,156327E+0	1,778134E-2	1,032929E+1	1,157255E+0
26/11/2021  11:00:01,053026	1,157952E+0	3,445238E-3	1,032929E+1	1,157037E+0
26/11/2021  11:00:01,053646	1,158643E+0	3,052454E-2	1,032929E+1	1,156860E+0
26/11/2021  11:00:01,054266	1,158753E+0	1,077258E-2	1,032929E+1	1,156787E+0
26/11/2021  11:00:01,054886	1,162401E+0	8,861098E-3	1,032929E+1	1,156870E+0
26/11/2021  11:00:01,055506	1,162070E+0	1,852338E-3	1,032929E+1	1,157160E+0
26/11/2021  11:00:01,056126	1,159278E+0	3,445238E-3	1,032929E+1	1,157667E+0
26/11/2021  11:00:01,056746	1,160991E+0	7,586778E-3	1,032929E+1	1,158312E+0
26/11/2021  11:00:01,057366	1,162789E+0	1,215178E-3	1,032929E+1	1,158997E+0
26/11/2021  11:00:01,057986	1,160172E+0	2,064856E-2	1,032929E+1	1,159668E+0
26/11/2021  11:00:01,058606	1,158434E+0	1,268406E-2	1,032929E+1	1,160263E+0
26/11/2021  11:00:01,059226	1,159552E+0	1,523270E-2	1,032929E+1	1,160689E+0
26/11/2021  11:00:01,059846	1,157981E+0	2,032998E-2	1,032929E+1	1,160888E+0
26/11/2021  11:00:01,060466	1,156801E+0	5,993878E-3	1,032929E+1	1,160846E+0
26/11/2021  11:00:01,061086	1,159394E+0	1,841850E-2	1,032929E+1	1,160580E+0
26/11/2021  11:00:01,061706	1,162094E+0	-6,963020E-4	1,032929E+1	1,160179E+0
26/11/2021  11:00:01,062326	1,163897E+0	4,740928E-2	1,032929E+1	1,159812E+0
26/11/2021  11:00:01,062946	1,165110E+0	6,461260E-2	1,032929E+1	1,159654E+0
26/11/2021  11:00:01,063566	1,166645E+0	1,268406E-2	1,032929E+1	1,159822E+0
26/11/2021  11:00:01,064186	1,166353E+0	2,192288E-2	1,032929E+1	1,160350E+0
26/11/2021  11:00:01,064806	1,163617E+0	2,096714E-2	1,032929E+1	1,161176E+0
26/11/2021  11:00:01,065426	1,163987E+0	1,586986E-2	1,032929E+1	1,162142E+0
26/11/2021  11:00:01,066046	1,163912E+0	1,013542E-2	1,032929E+1	1,163072E+0
26/11/2021  11:00:01,066666	1,161930E+0	2,128572E-2	1,032929E+1	1,163833E+0
26/11/2021  11:00:01,067286	1,159734E+0	3,445238E-3	1,032929E+1	1,164324E+0
26/11/2021  11:00:01,067906	1,159436E+0	1,300264E-2	1,032929E+1	1,164462E+0
26/11/2021  11:00:01,068526	1,157010E+0	1,618844E-2	1,032929E+1	1,164210E+0
26/11/2021  11:00:01,069146	1,154059E+0	1,268406E-2	1,032929E+1	1,163565E+0
26/11/2021  11:00:01,069766	1,154649E+0	1,523270E-2	1,032929E+1	1,162545E+0
26/11/2021  11:00:01,070386	1,156509E+0	1,332122E-2	1,032929E+1	1,161233E+0
26/11/2021  11:00:01,071006	1,156488E+0	1,204690E-2	1,032929E+1	1,159798E+0
26/11/2021  11:00:01,071626	1,158697E+0	2,001140E-2	1,032929E+1	1,158444E+0
26/11/2021  11:00:01,072246	1,161847E+0	2,001140E-2	1,032929E+1	1,157365E+0
26/11/2021  11:00:01,072866	1,162347E+0	6,949618E-3	1,032929E+1	1,156728E+0
26/11/2021  11:00:01,073486	1,160741E+0	4,400978E-3	1,032929E+1	1,156611E+0
26/11/2021  11:00:01,074106	1,161266E+0	1,533758E-3	1,032929E+1	1,156959E+0
26/11/2021  11:00:01,074726	1,162705E+0	7,608148E-2	1,032929E+1	1,157637E+0
26/11/2021  11:00:01,075346	1,160896E+0	2,893164E-2	1,032929E+1	1,158505E+0
26/11/2021  11:00:01,075966	1,160446E+0	3,763818E-3	1,032929E+1	1,159422E+0
26/11/2021  11:00:01,076586	1,159516E+0	1,077258E-2	1,032929E+1	1,160245E+0
26/11/2021  11:00:01,077206	1,156861E+0	-2,607782E-3	1,032929E+1	1,160845E+0
26/11/2021  11:00:01,077826	1,154322E+0	1,363980E-2	1,032929E+1	1,161112E+0
26/11/2021  11:00:01,078446	1,155272E+0	2,765732E-2	1,032929E+1	1,160966E+0
26/11/2021  11:00:01,079066	1,157087E+0	1,523270E-2	1,032929E+1	1,160425E+0
26/11/2021  11:00:01,079686	1,155305E+0	1,618844E-2	1,032929E+1	1,159616E+0
26/11/2021  11:00:01,080306	1,157957E+0	1,809992E-2	1,032929E+1	1,158701E+0
26/11/2021  11:00:01,080926	1,159778E+0	1,204690E-2	1,032929E+1	1,157844E+0
