waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:33,572629	1,153606E+0	2,019206E-1	2,090359E-1	1,163982E+0
26/11/2021  10:59:33,573249	1,152813E+0	1,213198E-1	1,136244E-1	1,161708E+0
26/11/2021  10:59:33,573869	1,149866E+0	1,834429E-1	1,986102E-1	1,159534E+0
26/11/2021  10:59:33,574489	1,149464E+0	1,174969E-1	1,104651E-1	1,157479E+0
26/11/2021  10:59:33,575109	1,150703E+0	1,203641E-1	1,066739E-1	1,155566E+0
26/11/2021  10:59:33,575729	1,149616E+0	1,627352E-1	1,433221E-1	1,153849E+0
26/11/2021  10:59:33,576349	1,148462E+0	9,678918E-2	8,108345E-2	1,152381E+0
26/11/2021  10:59:33,576969	1,149568E+0	1,041165E-1	9,277293E-2	1,151179E+0
26/11/2021  10:59:33,577589	1,150459E+0	1,159040E-1	1,224705E-1	1,150246E+0
26/11/2021  10:59:33,578209	1,148221E+0	2,704153E-1	2,327308E-1	1,149586E+0
26/11/2021  10:59:33,578829	1,149088E+0	1,264171E-1	1,170997E-1	1,149166E+0
26/11/2021  10:59:33,579449	1,152003E+0	9,424054E-2	9,403666E-2	1,148940E+0
26/11/2021  10:59:33,580069	1,152435E+0	1,401161E-1	1,240502E-1	1,148910E+0
26/11/2021  10:59:33,580689	1,161292E+0	-3,510294E-2	4,601499E-2	1,149143E+0
26/11/2021  10:59:33,581309	1,160789E+0	1,238685E-1	1,294210E-1	1,149768E+0
26/11/2021  10:59:33,581929	1,162353E+0	1,636910E-1	1,679647E-1	1,150883E+0
26/11/2021  10:59:33,582549	1,163468E+0	-5,485490E-2	1,663332E-2	1,152462E+0
26/11/2021  10:59:33,583169	1,161358E+0	1,184526E-1	9,972343E-2	1,154369E+0
26/11/2021  10:59:33,583789	1,162017E+0	2,589464E-1	3,082386E-1	1,156394E+0
26/11/2021  10:59:33,584409	1,159957E+0	1,363980E-2	1,631739E-2	1,158310E+0
26/11/2021  10:59:33,585029	1,160002E+0	1,045400E-2	1,852891E-2	1,159921E+0
26/11/2021  10:59:33,585649	1,158455E+0	1,809992E-2	1,979264E-2	1,161091E+0
26/11/2021  10:59:33,586269	1,158777E+0	7,958586E-2	6,970989E-2	1,161764E+0
26/11/2021  10:59:33,586889	1,161397E+0	2,133895E-1	2,087200E-1	1,161972E+0
26/11/2021  10:59:33,587509	1,159796E+0	1,120810E-1	9,593225E-2	1,161840E+0
26/11/2021  10:59:33,588129	1,160163E+0	1,933189E-1	2,134590E-1	1,161516E+0
26/11/2021  10:59:33,588749	1,162225E+0	9,806350E-2	1,240502E-1	1,161120E+0
26/11/2021  10:59:33,589369	1,161599E+0	1,315144E-1	1,278414E-1	1,160764E+0
26/11/2021  10:59:33,589989	1,160699E+0	3,299897E-1	3,483619E-1	1,160526E+0
26/11/2021  10:59:33,590609	1,160783E+0	5,250656E-2	6,465498E-2	1,160417E+0
26/11/2021  10:59:33,591229	1,161227E+0	1,079395E-1	9,561632E-2	1,160408E+0
26/11/2021  10:59:33,591849	1,156575E+0	1,194084E-1	1,164678E-1	1,160446E+0
26/11/2021  10:59:33,592469	1,154423E+0	1,321516E-1	1,287892E-1	1,160421E+0
26/11/2021  10:59:33,593089	1,155970E+0	-7,588118E-2	2,416379E-3	1,160200E+0
26/11/2021  10:59:33,593709	1,153579E+0	2,156195E-1	1,986102E-1	1,159722E+0
26/11/2021  10:59:33,594329	1,152694E+0	1,108067E-1	9,561632E-2	1,159000E+0
26/11/2021  10:59:33,594949	1,155353E+0	1,601866E-1	1,742834E-1	1,158086E+0
26/11/2021  10:59:33,595569	1,156491E+0	1,098510E-1	1,019350E-1	1,157100E+0
26/11/2021  10:59:33,596189	1,155111E+0	1,079395E-1	9,972343E-2	1,156198E+0
26/11/2021  10:59:33,596809	1,157814E+0	1,433019E-1	1,306848E-1	1,155497E+0
26/11/2021  10:59:33,597429	1,161105E+0	1,767528E-1	1,610142E-1	1,155085E+0
26/11/2021  10:59:33,598049	1,160690E+0	1,372488E-1	1,338441E-1	1,155048E+0
26/11/2021  10:59:33,598669	1,160583E+0	1,302401E-1	1,303688E-1	1,155415E+0
26/11/2021  10:59:33,599289	1,163447E+0	-6,749322E-3	3,622110E-2	1,156130E+0
26/11/2021  10:59:33,599909	1,162163E+0	1,866287E-1	1,528000E-1	1,157107E+0
26/11/2021  10:59:33,600529	1,160297E+0	7,448858E-2	8,961361E-2	1,158230E+0
26/11/2021  10:59:33,601149	1,159099E+0	6,875414E-2	8,171531E-2	1,159331E+0
26/11/2021  10:59:33,601769	1,160073E+0	-3,319146E-2	1,315807E-2	1,160244E+0
26/11/2021  10:59:33,602389	1,160336E+0	9,615202E-2	1,038306E-1	1,160878E+0
26/11/2021  10:59:33,603009	1,157650E+0	1,111253E-1	8,076751E-2	1,161218E+0
26/11/2021  10:59:33,603629	1,161203E+0	2,057435E-1	1,907119E-1	1,161283E+0
26/11/2021  10:59:33,604249	1,159826E+0	1,241871E-1	1,651214E-1	1,161141E+0
26/11/2021  10:59:33,604869	1,156694E+0	4,135626E-2	3,906449E-2	1,160870E+0
26/11/2021  10:59:33,605489	1,158980E+0	7,034704E-2	7,887192E-2	1,160503E+0
26/11/2021  10:59:33,606109	1,162744E+0	1,305587E-1	1,619620E-1	1,160086E+0
26/11/2021  10:59:33,606729	1,162374E+0	1,190898E-1	1,243661E-1	1,159744E+0
26/11/2021  10:59:33,607349	1,162157E+0	3,545204E-1	2,848596E-1	1,159597E+0
26/11/2021  10:59:33,607969	1,168034E+0	8,468314E-2	9,340479E-2	1,159711E+0
26/11/2021  10:59:33,608589	1,167018E+0	1,015679E-1	8,740209E-2	1,160141E+0
26/11/2021  10:59:33,609209	1,164559E+0	1,286472E-1	1,319485E-1	1,160897E+0
26/11/2021  10:59:33,609829	1,164511E+0	2,229469E-1	2,251484E-1	1,161867E+0
26/11/2021  10:59:33,610449	1,167104E+0	-1,917394E-2	7,729226E-2	1,162887E+0
26/11/2021  10:59:33,611069	1,164559E+0	1,359745E-1	1,231024E-1	1,163845E+0
26/11/2021  10:59:33,611689	1,166085E+0	1,700626E-1	1,692285E-1	1,164670E+0
26/11/2021  10:59:33,612309	1,168251E+0	1,213198E-1	9,814378E-2	1,165329E+0
26/11/2021  10:59:33,612929	1,165673E+0	1,178155E-1	1,031987E-1	1,165843E+0
26/11/2021  10:59:33,613549	1,164046E+0	8,277166E-2	9,909157E-2	1,166219E+0
26/11/2021  10:59:33,614169	1,164186E+0	1,146297E-1	1,117289E-1	1,166420E+0
26/11/2021  10:59:33,614789	1,164693E+0	3,309455E-1	3,483619E-1	1,166417E+0
26/11/2021  10:59:33,615409	1,161495E+0	7,608148E-2	1,073058E-1	1,166223E+0
26/11/2021  10:59:33,616029	1,162401E+0	1,879031E-1	2,008217E-1	1,165850E+0
26/11/2021  10:59:33,616649	1,162043E+0	7,193994E-2	5,359736E-2	1,165320E+0
26/11/2021  10:59:33,617269	1,159102E+0	1,063466E-1	1,129926E-1	1,164669E+0
26/11/2021  10:59:33,617889	1,155368E+0	3,137422E-1	2,794887E-1	1,163900E+0
26/11/2021  10:59:33,618509	1,152667E+0	8,436456E-2	8,771802E-2	1,162946E+0
26/11/2021  10:59:33,619129	1,153523E+0	2,293185E-1	2,412610E-1	1,161743E+0
26/11/2021  10:59:33,619749	1,149806E+0	1,311958E-1	1,373193E-1	1,160290E+0
26/11/2021  10:59:33,620369	1,150951E+0	9,806350E-2	1,060421E-1	1,158642E+0
26/11/2021  10:59:33,620989	1,154232E+0	1,117624E-1	9,877564E-2	1,156910E+0
26/11/2021  10:59:33,621609	1,152188E+0	1,375674E-1	1,701763E-1	1,155273E+0
26/11/2021  10:59:33,622229	1,152542E+0	1,076209E-1	1,092014E-1	1,153889E+0
26/11/2021  10:59:33,622849	1,154816E+0	1,292843E-1	1,063580E-1	1,152842E+0
26/11/2021  10:59:33,623469	1,157579E+0	1,761156E-1	2,150386E-1	1,152195E+0
26/11/2021  10:59:33,624089	1,156992E+0	1,152668E-1	9,624818E-2	1,152003E+0
26/11/2021  10:59:33,624709	1,158238E+0	1,778134E-2	1,631739E-2	1,152268E+0
26/11/2021  10:59:33,625329	1,160717E+0	1,841850E-2	1,631739E-2	1,152929E+0
26/11/2021  10:59:33,625949	1,158768E+0	7,257710E-2	7,350108E-2	1,153900E+0
26/11/2021  10:59:33,626569	1,156190E+0	2,258141E-1	2,248325E-1	1,155045E+0
26/11/2021  10:59:33,627189	1,157418E+0	1,216384E-1	1,164678E-1	1,156170E+0
26/11/2021  10:59:33,627809	1,157734E+0	6,206396E-2	1,022509E-1	1,157113E+0
26/11/2021  10:59:33,628429	1,155585E+0	2,258141E-1	1,806020E-1	1,157797E+0
26/11/2021  10:59:33,629049	1,157534E+0	1,407532E-1	1,170997E-1	1,158194E+0
26/11/2021  10:59:33,629669	1,160935E+0	1,302401E-1	1,370034E-1	1,158345E+0
26/11/2021  10:59:33,630289	1,161933E+0	1,382046E-1	1,313166E-1	1,158388E+0
26/11/2021  10:59:33,630909	1,162857E+0	2,289999E-1	2,140908E-1	1,158486E+0
26/11/2021  10:59:33,631529	1,165521E+0	1,512664E-1	1,411105E-1	1,158763E+0
26/11/2021  10:59:33,632149	1,168293E+0	1,343816E-1	1,531159E-1	1,159302E+0
26/11/2021  10:59:33,632769	1,164911E+0	1,120810E-1	1,268936E-1	1,160144E+0
26/11/2021  10:59:33,633389	1,166883E+0	1,174969E-1	1,417424E-1	1,161228E+0
26/11/2021  10:59:33,634009	1,166526E+0	7,576290E-2	8,677022E-2	1,162427E+0
26/11/2021  10:59:33,634629	1,164383E+0	1,041165E-1	9,308886E-2	1,163607E+0
26/11/2021  10:59:33,635249	1,162616E+0	1,872659E-1	1,809180E-1	1,164623E+0
26/11/2021  10:59:33,635869	1,161421E+0	1,318330E-1	1,167838E-1	1,165331E+0
26/11/2021  10:59:33,636489	1,158890E+0	6,174538E-2	2,958653E-2	1,165622E+0
26/11/2021  10:59:33,637109	1,155460E+0	3,548390E-1	3,502575E-1	1,165430E+0
26/11/2021  10:59:33,637729	1,155925E+0	1,687883E-1	1,720719E-1	1,164726E+0
26/11/2021  10:59:33,638349	1,158381E+0	-6,218224E-2	-1,464395E-2	1,163577E+0
26/11/2021  10:59:33,638969	1,156321E+0	5,155082E-2	5,043804E-2	1,162164E+0
26/11/2021  10:59:33,639589	1,157472E+0	-3,319146E-2	-1,058873E-3	1,160692E+0
26/11/2021  10:59:33,640209	1,159650E+0	3,675822E-1	2,709586E-1	1,159336E+0
26/11/2021  10:59:33,640829	1,159370E+0	1,757970E-1	1,717559E-1	1,158250E+0
26/11/2021  10:59:33,641449	1,158402E+0	2,286813E-1	2,636921E-1	1,157531E+0
26/11/2021  10:59:33,642069	1,160422E+0	3,162908E-1	2,538983E-1	1,157182E+0
26/11/2021  10:59:33,642689	1,151595E+0	-5,995218E-2	2,547941E-2	1,157121E+0
26/11/2021  10:59:33,643309	1,154414E+0	7,799296E-2	9,909157E-2	1,157161E+0
26/11/2021  10:59:33,643929	1,155424E+0	1,302401E-1	1,515363E-1	1,157117E+0
26/11/2021  10:59:33,644549	1,156262E+0	9,169190E-2	1,142563E-1	1,156943E+0
26/11/2021  10:59:33,645169	1,158893E+0	5,250656E-2	5,043804E-2	1,156704E+0
26/11/2021  10:59:33,645789	1,160222E+0	3,275460E-2	3,148212E-2	1,156520E+0
26/11/2021  10:59:33,646409	1,159129E+0	1,204690E-2	9,682815E-3	1,156503E+0
26/11/2021  10:59:33,647029	1,158786E+0	-5,676638E-2	-2,033073E-2	1,156688E+0
26/11/2021  10:59:33,647649	1,161653E+0	-1,000933E-1	-1,495988E-2	1,157045E+0
26/11/2021  10:59:33,648269	1,160214E+0	4,255637E-1	4,191307E-1	1,157539E+0
26/11/2021  10:59:33,648889	1,158822E+0	1,375674E-1	1,379512E-1	1,158121E+0
26/11/2021  10:59:33,649509	1,162198E+0	1,923632E-1	1,986102E-1	1,158715E+0
26/11/2021  10:59:33,650129	1,162356E+0	1,404346E-1	1,278414E-1	1,159285E+0
26/11/2021  10:59:33,650749	1,163209E+0	1,232313E-1	1,385831E-1	1,159846E+0
26/11/2021  10:59:33,651369	1,165709E+0	1,356559E-1	1,370034E-1	1,160432E+0
26/11/2021  10:59:33,651989	1,167673E+0	1,519035E-1	1,553275E-1	1,161090E+0
26/11/2021  10:59:33,652609	1,168257E+0	1,289658E-1	1,287892E-1	1,161879E+0
26/11/2021  10:59:33,653229	1,168436E+0	2,054250E-1	2,036651E-1	1,162822E+0
26/11/2021  10:59:33,653849	1,171527E+0	2,299556E-1	2,346264E-1	1,163898E+0
26/11/2021  10:59:33,654469	1,169083E+0	1,047537E-1	8,708615E-2	1,165070E+0
26/11/2021  10:59:33,655089	1,166875E+0	7,958586E-2	1,000394E-1	1,166253E+0
26/11/2021  10:59:33,655709	1,164443E+0	1,136739E-1	1,038306E-1	1,167289E+0
26/11/2021  10:59:33,656329	1,163474E+0	1,289658E-1	1,300529E-1	1,168000E+0
26/11/2021  10:59:33,656949	1,159761E+0	1,095324E-1	1,066739E-1	1,168253E+0
26/11/2021  10:59:33,657569	1,157838E+0	1,369303E-1	1,338441E-1	1,167969E+0
26/11/2021  10:59:33,658189	1,157129E+0	2,589464E-1	2,257803E-1	1,167129E+0
26/11/2021  10:59:33,658809	1,156205E+0	1,461691E-1	1,360556E-1	1,165799E+0
26/11/2021  10:59:33,659429	1,155162E+0	-4,519262E-3	-1,369615E-2	1,164117E+0
26/11/2021  10:59:33,660049	1,155588E+0	2,224146E-2	2,800687E-2	1,162250E+0
26/11/2021  10:59:33,660669	1,157752E+0	2,192288E-2	2,705907E-2	1,160384E+0
26/11/2021  10:59:33,661289	1,156524E+0	1,108067E-1	8,076751E-2	1,158710E+0
26/11/2021  10:59:33,661909	1,156831E+0	1,143111E-1	9,182514E-2	1,157366E+0
26/11/2021  10:59:33,662529	1,161134E+0	1,318330E-1	1,145722E-1	1,156427E+0
26/11/2021  10:59:33,663149	1,159561E+0	1,162226E-1	1,082536E-1	1,155948E+0
26/11/2021  10:59:33,663769	1,159600E+0	1,057094E-1	1,208909E-1	1,155930E+0
26/11/2021  10:59:33,664389	1,158795E+0	1,764342E-1	2,080881E-1	1,156281E+0
26/11/2021  10:59:33,665009	1,157248E+0	-4,497892E-2	-1,374805E-3	1,156847E+0
26/11/2021  10:59:33,665629	1,154909E+0	6,238254E-2	3,464144E-2	1,157445E+0
26/11/2021  10:59:33,666249	1,153225E+0	9,742634E-2	9,056141E-2	1,157886E+0
26/11/2021  10:59:33,666869	1,153356E+0	9,455912E-2	9,340479E-2	1,158026E+0
26/11/2021  10:59:33,667489	1,152992E+0	5,346230E-2	6,212753E-2	1,157813E+0
26/11/2021  10:59:33,668109	1,153305E+0	2,251769E-1	2,210413E-1	1,157288E+0
26/11/2021  10:59:33,668729	1,155785E+0	2,780612E-1	2,649559E-1	1,156562E+0
26/11/2021  10:59:33,669349	1,159376E+0	2,462032E-1	2,899145E-1	1,155816E+0
26/11/2021  10:59:33,669969	1,159302E+0	1,945932E-1	2,210413E-1	1,155262E+0
26/11/2021  10:59:33,670589	1,161194E+0	2,057435E-1	2,418928E-1	1,155061E+0
26/11/2021  10:59:33,671209	1,167688E+0	1,933189E-1	1,531159E-1	1,155309E+0
26/11/2021  10:59:33,671829	1,167915E+0	4,199342E-2	6,433905E-2	1,156085E+0
26/11/2021  10:59:33,672449	1,167992E+0	8,786894E-2	1,031987E-1	1,157408E+0
26/11/2021  10:59:33,673069	1,169238E+0	3,912620E-2	5,422923E-2	1,159172E+0
26/11/2021  10:59:33,673689	1,168037E+0	1,531778E-1	1,780746E-1	1,161189E+0
26/11/2021  10:59:33,674309	1,163811E+0	2,009648E-1	2,463159E-1	1,163219E+0
26/11/2021  10:59:33,674929	1,162666E+0	1,139925E-1	1,193112E-1	1,164983E+0
26/11/2021  10:59:33,675549	1,163835E+0	1,442576E-1	1,426902E-1	1,166247E+0
26/11/2021  10:59:33,676169	1,163027E+0	1,598680E-1	1,727037E-1	1,166920E+0
26/11/2021  10:59:33,676789	1,161674E+0	1,206827E-1	1,095173E-1	1,167038E+0
26/11/2021  10:59:33,677409	1,160938E+0	1,483991E-1	1,581709E-1	1,166686E+0
26/11/2021  10:59:33,678029	1,159823E+0	2,764683E-1	2,538983E-1	1,165964E+0
26/11/2021  10:59:33,678649	1,160076E+0	1,442576E-1	1,376353E-1	1,164984E+0
26/11/2021  10:59:33,679269	1,160464E+0	1,178155E-1	1,095173E-1	1,163870E+0
26/11/2021  10:59:33,679889	1,162327E+0	1,401161E-1	1,663851E-1	1,162766E+0
26/11/2021  10:59:33,680509	1,164350E+0	1,165411E-1	1,208909E-1	1,161827E+0
26/11/2021  10:59:33,681129	1,165676E+0	1,108067E-1	1,114129E-1	1,161201E+0
26/11/2021  10:59:33,681749	1,165766E+0	1,656025E-1	1,891322E-1	1,160985E+0
26/11/2021  10:59:33,682369	1,164946E+0	1,232313E-1	1,196272E-1	1,161183E+0
26/11/2021  10:59:33,682989	1,161567E+0	1,356559E-1	1,193112E-1	1,161687E+0
26/11/2021  10:59:33,683609	1,160917E+0	1,627352E-1	1,363715E-1	1,162301E+0
26/11/2021  10:59:33,684229	1,161000E+0	2,213540E-1	1,903959E-1	1,162824E+0
26/11/2021  10:59:33,684849	1,159749E+0	9,838208E-2	8,645429E-2	1,163124E+0
26/11/2021  10:59:33,685469	1,161507E+0	1,241871E-1	1,249980E-1	1,163161E+0
26/11/2021  10:59:33,686089	1,162744E+0	2,379201E-1	2,264122E-1	1,162979E+0
26/11/2021  10:59:33,686709	1,161561E+0	4,772786E-2	7,824006E-2	1,162680E+0
26/11/2021  10:59:33,687329	1,160988E+0	4,868360E-2	2,421569E-2	1,162353E+0
26/11/2021  10:59:33,687949	1,161215E+0	1,085766E-1	9,119327E-2	1,162039E+0
26/11/2021  10:59:33,688569	1,161900E+0	1,984162E-1	1,575390E-1	1,161757E+0
26/11/2021  10:59:33,689189	1,160670E+0	7,990444E-2	8,234717E-2	1,161527E+0
26/11/2021  10:59:33,689809	1,159445E+0	1,187712E-1	1,028828E-1	1,161345E+0
26/11/2021  10:59:33,690429	1,160255E+0	1,190898E-1	1,202590E-1	1,161177E+0
26/11/2021  10:59:33,691049	1,158589E+0	9,424054E-2	1,009872E-1	1,160989E+0
26/11/2021  10:59:33,691669	1,155847E+0	1,719741E-1	1,499566E-1	1,160744E+0
26/11/2021  10:59:33,692289	1,156858E+0	8,595746E-2	1,531159E-1	1,160388E+0
26/11/2021  10:59:33,692909	1,159048E+0	1,528593E-1	1,963986E-1	1,159906E+0
26/11/2021  10:59:33,693529	1,158253E+0	1,267357E-1	1,553275E-1	1,159368E+0
26/11/2021  10:59:33,694149	1,159051E+0	7,863012E-2	5,328143E-2	1,158869E+0
26/11/2021  10:59:33,694769	1,161751E+0	1,200455E-1	1,306848E-1	1,158492E+0
26/11/2021  10:59:33,695389	1,162023E+0	1,863102E-1	1,787064E-1	1,158318E+0
26/11/2021  10:59:33,696009	1,161599E+0	1,471248E-1	1,332122E-1	1,158403E+0
26/11/2021  10:59:33,696629	1,162520E+0	1,879031E-1	1,878685E-1	1,158733E+0
26/11/2021  10:59:33,697249	1,164618E+0	6,811698E-2	1,085695E-1	1,159265E+0
26/11/2021  10:59:33,697869	1,161510E+0	1,493549E-1	1,824976E-1	1,159945E+0
26/11/2021  10:59:33,698489	1,160884E+0	1,474434E-1	1,509044E-1	1,160680E+0
26/11/2021  10:59:33,699109	1,161346E+0	1,875845E-1	1,761790E-1	1,161339E+0
26/11/2021  10:59:33,699729	1,158559E+0	1,299215E-1	1,610142E-1	1,161820E+0
26/11/2021  10:59:33,700349	1,157043E+0	2,885743E-1	2,573735E-1	1,162039E+0
26/11/2021  10:59:33,700969	1,158655E+0	1,069837E-1	8,266311E-2	1,161945E+0
26/11/2021  10:59:33,701589	1,158330E+0	1,668768E-1	1,733356E-1	1,161561E+0
26/11/2021  10:59:33,702209	1,158419E+0	1,971419E-1	1,938712E-1	1,160983E+0
26/11/2021  10:59:33,702829	1,160923E+0	2,000091E-1	2,096678E-1	1,160333E+0
26/11/2021  10:59:33,703449	1,161874E+0	1,627352E-1	1,474292E-1	1,159749E+0
26/11/2021  10:59:33,704069	1,161143E+0	8,595746E-2	1,610142E-1	1,159358E+0
26/11/2021  10:59:33,704689	1,161504E+0	1,248242E-1	1,385831E-1	1,159216E+0
26/11/2021  10:59:33,705309	1,159924E+0	-7,067902E-3	-1,110770E-4	1,159297E+0
26/11/2021  10:59:33,705929	1,161716E+0	1,710183E-1	1,995579E-1	1,159531E+0
26/11/2021  10:59:33,706549	1,162970E+0	2,956880E-2	2,326789E-2	1,159859E+0
26/11/2021  10:59:33,707169	1,159784E+0	1,969282E-2	2,105637E-2	1,160244E+0
26/11/2021  10:59:33,707789	1,161206E+0	-2,235974E-2	1,536959E-2	1,160631E+0
26/11/2021  10:59:33,708409	1,161450E+0	1,952304E-1	1,834454E-1	1,160957E+0
26/11/2021  10:59:33,709029	1,160583E+0	2,219911E-1	1,569071E-1	1,161197E+0
26/11/2021  10:59:33,709649	1,160565E+0	1,331073E-1	1,227865E-1	1,161344E+0
26/11/2021  10:59:33,710269	1,160997E+0	1,394789E-1	1,764949E-1	1,161394E+0
26/11/2021  10:59:33,710889	1,159135E+0	1,002936E-1	1,294210E-1	1,161357E+0
26/11/2021  10:59:33,711509	1,156968E+0	1,331073E-1	1,385831E-1	1,161219E+0
26/11/2021  10:59:33,712129	1,159340E+0	2,318671E-1	2,719064E-1	1,160952E+0
26/11/2021  10:59:33,712749	1,158691E+0	9,232906E-2	1,044624E-1	1,160569E+0
26/11/2021  10:59:33,713369	1,157260E+0	8,850610E-2	8,297904E-2	1,160121E+0
26/11/2021  10:59:33,713989	1,156876E+0	8,468314E-2	5,833634E-2	1,159640E+0
26/11/2021  10:59:33,714609	1,159349E+0	1,525407E-1	1,676488E-1	1,159150E+0
26/11/2021  10:59:33,715229	1,158825E+0	1,576380E-1	1,493248E-1	1,158704E+0
26/11/2021  10:59:33,715849	1,157129E+0	1,095324E-1	1,044624E-1	1,158357E+0
26/11/2021  10:59:33,716469	1,158729E+0	9,870066E-2	1,104651E-1	1,158117E+0
26/11/2021  10:59:33,717089	1,160434E+0	3,624849E-1	3,076067E-1	1,157980E+0
26/11/2021  10:59:33,717709	1,158291E+0	9,774492E-2	1,237343E-1	1,157964E+0
26/11/2021  10:59:33,718329	1,159212E+0	9,774492E-2	1,000394E-1	1,158060E+0
26/11/2021  10:59:33,718949	1,160494E+0	1,512664E-1	1,499566E-1	1,158235E+0
26/11/2021  10:59:33,719569	1,157567E+0	1,334259E-1	1,313166E-1	1,158461E+0
26/11/2021  10:59:33,720189	1,155552E+0	1,754784E-1	1,531159E-1	1,158673E+0
26/11/2021  10:59:33,720809	1,157937E+0	1,824872E-1	1,998739E-1	1,158779E+0
26/11/2021  10:59:33,721429	1,158592E+0	1,490363E-1	1,145722E-1	1,158745E+0
26/11/2021  10:59:33,722049	1,158044E+0	1,805757E-1	1,866047E-1	1,158619E+0
26/11/2021  10:59:33,722669	1,160777E+0	6,461260E-2	8,834988E-2	1,158473E+0
26/11/2021  10:59:33,723289	1,163048E+0	8,468314E-2	9,466852E-2	1,158400E+0
26/11/2021  10:59:33,723909	1,164320E+0	1,315144E-1	1,139404E-1	1,158511E+0
26/11/2021  10:59:33,724529	1,161248E+0	1,260985E-1	1,063580E-1	1,158872E+0
26/11/2021  10:59:33,725149	1,163289E+0	5,824100E-2	5,549295E-2	1,159446E+0
26/11/2021  10:59:33,725769	1,163286E+0	1,300264E-2	9,998747E-3	1,160141E+0
26/11/2021  10:59:33,726389	1,161030E+0	2,436546E-1	2,478955E-1	1,160867E+0
26/11/2021  10:59:33,727009	1,161617E+0	-6,963020E-4	4,311971E-3	1,161527E+0
26/11/2021  10:59:33,727629	1,163745E+0	1,388417E-1	1,376353E-1	1,162046E+0
26/11/2021  10:59:33,728249	1,161605E+0	1,044351E-1	8,582243E-2	1,162414E+0
26/11/2021  10:59:33,728869	1,158509E+0	2,411059E-1	2,257803E-1	1,162627E+0
26/11/2021  10:59:33,729489	1,157746E+0	6,939130E-2	6,117973E-2	1,162630E+0
26/11/2021  10:59:33,730109	1,158413E+0	9,678918E-2	6,623464E-2	1,162369E+0
26/11/2021  10:59:33,730729	1,155412E+0	1,493549E-1	9,372073E-2	1,161847E+0
26/11/2021  10:59:33,731349	1,154801E+0	1,429833E-1	1,388990E-1	1,161094E+0
26/11/2021  10:59:33,731969	1,158557E+0	1,573194E-1	1,796542E-1	1,160164E+0
26/11/2021  10:59:33,732589	1,155838E+0	1,448948E-1	1,828136E-1	1,159175E+0
26/11/2021  10:59:33,733209	1,155439E+0	6,779840E-2	3,685297E-2	1,158242E+0
26/11/2021  10:59:33,733829	1,157606E+0	1,509478E-1	1,199431E-1	1,157430E+0
26/11/2021  10:59:33,734449	1,158092E+0	2,720082E-1	1,954508E-1	1,156793E+0
26/11/2021  10:59:33,735069	1,158315E+0	1,640096E-1	1,648054E-1	1,156391E+0
26/11/2021  10:59:33,735689	1,159978E+0	-2,618270E-2	-6,745649E-3	1,156254E+0
26/11/2021  10:59:33,736309	1,160255E+0	9,965640E-2	1,155200E-1	1,156383E+0
26/11/2021  10:59:33,736929	1,158616E+0	1,847173E-1	2,163023E-1	1,156748E+0
26/11/2021  10:59:33,737549	1,156810E+0	1,347002E-1	1,351078E-1	1,157252E+0
26/11/2021  10:59:33,738169	1,157686E+0	9,169190E-2	9,245700E-2	1,157756E+0
26/11/2021  10:59:33,738789	1,157338E+0	2,001140E-2	2,137230E-2	1,158151E+0
26/11/2021  10:59:33,739409	1,155731E+0	1,433019E-1	1,370034E-1	1,158382E+0
26/11/2021  10:59:33,740029	1,156253E+0	-7,014674E-2	8,367190E-4	1,158422E+0
26/11/2021  10:59:33,740649	1,158241E+0	-9,935122E-3	2,832280E-2	1,158285E+0
26/11/2021  10:59:33,741269	1,155293E+0	1,079395E-1	9,593225E-2	1,158032E+0
26/11/2021  10:59:33,741889	1,157090E+0	4,167484E-2	6,876210E-2	1,157721E+0
26/11/2021  10:59:33,742509	1,159287E+0	8,818752E-2	1,022509E-1	1,157405E+0
26/11/2021  10:59:33,743129	1,159907E+0	2,786984E-1	2,750657E-1	1,157174E+0
26/11/2021  10:59:33,743749	1,162812E+0	1,503106E-1	1,079377E-1	1,157129E+0
26/11/2021  10:59:33,744369	1,164168E+0	2,153009E-1	2,188298E-1	1,157357E+0
26/11/2021  10:59:33,744989	1,164529E+0	2,765732E-2	2,484755E-2	1,157908E+0
26/11/2021  10:59:33,745609	1,160783E+0	1,140974E-2	2,547941E-2	1,158743E+0
26/11/2021  10:59:33,746229	1,157028E+0	1,491412E-2	1,726518E-2	1,159689E+0
26/11/2021  10:59:33,746849	1,156968E+0	1,650702E-2	1,094654E-2	1,160495E+0
26/11/2021  10:59:33,747469	1,155770E+0	2,318671E-1	2,049288E-1	1,160951E+0
26/11/2021  10:59:33,748089	1,155794E+0	1,726112E-1	1,249980E-1	1,160971E+0
26/11/2021  10:59:33,748709	1,158562E+0	1,595494E-1	1,837613E-1	1,160594E+0
26/11/2021  10:59:33,749329	1,161388E+0	1,601866E-1	1,442698E-1	1,159980E+0
26/11/2021  10:59:33,749949	1,159743E+0	5,780180E-4	4,569906E-2	1,159351E+0
26/11/2021  10:59:33,750569	1,159659E+0	1,076209E-1	1,142563E-1	1,158869E+0
26/11/2021  10:59:33,751189	1,160747E+0	-6,250082E-2	-7,429410E-4	1,158595E+0
26/11/2021  10:59:33,751809	1,161126E+0	1,650702E-2	1,032929E+1	1,158537E+0
