waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:05,462620;1,158062E+0;1,044459E+1;1,126247E-2;1,158597E+0
26/11/2021  10:58:05,463240;1,159901E+0;1,044459E+1;1,916077E-2;1,158534E+0
26/11/2021  10:58:05,463860;1,163015E+0;1,044459E+1;8,367190E-4;1,158418E+0
26/11/2021  10:58:05,464480;1,165566E+0;1,044459E+1;2,200416E-2;1,158429E+0
26/11/2021  10:58:05,465100;1,168830E+0;1,044459E+1;8,103155E-3;1,158741E+0
26/11/2021  10:58:05,465720;1,171446E+0;1,044459E+1;1,852891E-2;1,159482E+0
26/11/2021  10:58:05,466340;1,173383E+0;1,044459E+1;8,103155E-3;1,160714E+0
26/11/2021  10:58:05,466960;1,173783E+0;1,044459E+1;1,505366E-2;1,162410E+0
26/11/2021  10:58:05,467580;1,174704E+0;1,044459E+1;4,943835E-3;1,164455E+0
26/11/2021  10:58:05,468200;1,176346E+0;1,044459E+1;1,726518E-2;1,166684E+0
26/11/2021  10:58:05,468820;1,173062E+0;1,044459E+1;2,732311E-3;1,168920E+0
26/11/2021  10:58:05,469440;1,171849E+0;1,044459E+1;3,148212E-2;1,170960E+0
26/11/2021  10:58:05,470060;1,170090E+0;1,044459E+1;1,158360E-1;1,172594E+0
26/11/2021  10:58:05,470680;1,171238E+0;1,334259E-1;1,300529E-1;1,173677E+0
26/11/2021  10:58:05,471300;1,173085E+0;2,783798E-1;2,150386E-1;1,174197E+0
26/11/2021  10:58:05,471920;1,170341E+0;1,127182E-1;1,180475E-1;1,174257E+0
26/11/2021  10:58:05,472540;1,169891E+0;1,104881E-1;8,992954E-2;1,173979E+0
26/11/2021  10:58:05,473160;1,170263E+0;1,238685E-1;1,512204E-1;1,173454E+0
26/11/2021  10:58:05,473780;1,167196E+0;1,710183E-1;1,543797E-1;1,172762E+0
26/11/2021  10:58:05,474400;1,163701E+0;1,267357E-1;1,467973E-1;1,171938E+0
26/11/2021  10:58:05,475020;1,161534E+0;1,165411E-1;1,467973E-1;1,170946E+0
26/11/2021  10:58:05,475640;1,159141E+0;4,191921E-1;3,338290E-1;1,169724E+0
26/11/2021  10:58:05,476260;1,155740E+0;6,652408E-2;4,064415E-2;1,168234E+0
26/11/2021  10:58:05,476880;1,153866E+0;1,586986E-2;1,600145E-2;1,166459E+0
26/11/2021  10:58:05,477500;1,153001E+0;2,073364E-1;2,264122E-1;1,164419E+0
26/11/2021  10:58:05,478120;1,150718E+0;2,479010E-2;2,674314E-2;1,162187E+0
26/11/2021  10:58:05,478740;1,150781E+0;1,300264E-2;1,157841E-2;1,159867E+0
26/11/2021  10:58:05,479360;1,149920E+0;3,753330E-2;3,969635E-2;1,157576E+0
26/11/2021  10:58:05,479980;1,149672E+0;1,764342E-1;1,843932E-1;1,155431E+0
26/11/2021  10:58:05,480600;1,147848E+0;-1,652042E-3;4,943835E-3;1,153520E+0
26/11/2021  10:58:05,481220;1,149395E+0;8,245308E-2;9,719598E-2;1,151891E+0
26/11/2021  10:58:05,481840;1,150689E+0;6,620550E-2;6,086380E-2;1,150579E+0
26/11/2021  10:58:05,482460;1,150921E+0;-1,917394E-2;3,996039E-3;1,149632E+0
26/11/2021  10:58:05,483080;1,151922E+0;2,331414E-1;2,223051E-1;1,149078E+0
26/11/2021  10:58:05,483700;1,153618E+0;1,292843E-1;1,287892E-1;1,148914E+0
26/11/2021  10:58:05,484320;1,153439E+0;3,494231E-1;3,587877E-1;1,149112E+0
26/11/2021  10:58:05,484940;1,152080E+0;1,582751E-1;1,872366E-1;1,149606E+0
26/11/2021  10:58:05,485560;1,156384E+0;8,914326E-2;8,171531E-2;1,150295E+0
26/11/2021  10:58:05,486180;1,157996E+0;3,344499E-1;3,101341E-1;1,151121E+0
26/11/2021  10:58:05,486800;1,159924E+0;1,681511E-1;1,755471E-1;1,152093E+0
26/11/2021  10:58:05,487420;1,160893E+0;9,965640E-2;8,297904E-2;1,153229E+0
26/11/2021  10:58:05,488040;1,162914E+0;9,073616E-2;8,519056E-2;1,154523E+0
26/11/2021  10:58:05,488660;1,161874E+0;2,503447E-1;2,406291E-1;1,155939E+0
26/11/2021  10:58:05,489280;1,162428E+0;1,503106E-1;1,926074E-1;1,157403E+0
26/11/2021  10:58:05,489900;1,162815E+0;1,200455E-1;1,442698E-1;1,158815E+0
26/11/2021  10:58:05,490520;1,164675E+0;1,085766E-1;9,877564E-2;1,160102E+0
26/11/2021  10:58:05,491140;1,166684E+0;1,442576E-1;1,433221E-1;1,161246E+0
26/11/2021  10:58:05,491760;1,168189E+0;1,382046E-1;1,101492E-1;1,162290E+0
26/11/2021  10:58:05,492380;1,170126E+0;1,085766E-1;9,435259E-2;1,163304E+0
26/11/2021  10:58:05,493000;1,172010E+0;1,413904E-1;1,897641E-1;1,164357E+0
26/11/2021  10:58:05,493620;1,170823E+0;3,354056E-1;3,275104E-1;1,165490E+0
26/11/2021  10:58:05,494240;1,172150E+0;1,159040E-1;1,110970E-1;1,166688E+0
26/11/2021  10:58:05,494860;1,173518E+0;1,506292E-1;1,464814E-1;1,167901E+0
26/11/2021  10:58:05,495480;1,173252E+0;2,745568E-1;2,349423E-1;1,169087E+0
26/11/2021  10:58:05,496100;1,171178E+0;8,532030E-2;6,149566E-2;1,170197E+0
26/11/2021  10:58:05,496720;1,169762E+0;1,215178E-3;2,611128E-2;1,171139E+0
26/11/2021  10:58:05,497340;1,166568E+0;1,528593E-1;1,467973E-1;1,171792E+0
26/11/2021  10:58:05,497960;1,161638E+0;1,098510E-1;1,031987E-1;1,172021E+0
26/11/2021  10:58:05,498580;1,160008E+0;1,442576E-1;1,442698E-1;1,171692E+0
26/11/2021  10:58:05,499200;1,158521E+0;1,984162E-1;1,761790E-1;1,170738E+0
26/11/2021  10:58:05,499820;1,155260E+0;1,037979E-1;8,613836E-2;1,169195E+0
26/11/2021  10:58:05,500440;1,152450E+0;7,831154E-2;8,203124E-2;1,167158E+0
26/11/2021  10:58:05,501060;1,153407E+0;-1,789962E-2;2,484755E-2;1,164751E+0
26/11/2021  10:58:05,501680;1,152042E+0;1,436204E-1;1,521681E-1;1,162149E+0
26/11/2021  10:58:05,502300;1,151741E+0;1,793014E-1;1,644895E-1;1,159554E+0
26/11/2021  10:58:05,502920;1,153445E+0;1,375674E-1;1,445858E-1;1,157151E+0
26/11/2021  10:58:05,503540;1,156438E+0;1,480806E-1;1,493248E-1;1,155121E+0
26/11/2021  10:58:05,504160;1,157174E+0;1,433019E-1;1,262617E-1;1,153632E+0
26/11/2021  10:58:05,504780;1,158977E+0;1,687883E-1;1,354238E-1;1,152798E+0
26/11/2021  10:58:05,505400;1,160437E+0;3,466608E-2;5,012211E-2;1,152645E+0
26/11/2021  10:58:05,506020;1,159811E+0;1,331073E-1;2,134590E-1;1,153111E+0
26/11/2021  10:58:05,506640;1,158926E+0;1,993719E-1;2,131430E-1;1,154051E+0
26/11/2021  10:58:05,507260;1,157501E+0;1,120810E-1;7,634447E-2;1,155246E+0
26/11/2021  10:58:05,507880;1,158834E+0;2,006463E-1;2,305193E-1;1,156464E+0
26/11/2021  10:58:05,508500;1,157430E+0;1,675139E-1;1,828136E-1;1,157534E+0
26/11/2021  10:58:05,509120;1,155031E+0;-2,873134E-2;-3,644326E-2;1,158338E+0
26/11/2021  10:58:05,509740;1,157129E+0;1,391603E-1;1,641736E-1;1,158799E+0
26/11/2021  10:58:05,510360;1,155800E+0;-4,243028E-2;-1,559175E-2;1,158909E+0
26/11/2021  10:58:05,510980;1,153627E+0;1,018865E-1;1,234183E-1;1,158714E+0
26/11/2021  10:58:05,511600;1,157788E+0;1,200455E-1;1,227865E-1;1,158279E+0
26/11/2021  10:58:05,512220;1,160392E+0;1,773899E-1;2,071403E-1;1,157736E+0
26/11/2021  10:58:05,512840;1,163045E+0;1,506292E-1;1,667010E-1;1,157294E+0
26/11/2021  10:58:05,513460;1,163110E+0;2,086108E-1;1,824976E-1;1,157153E+0
26/11/2021  10:58:05,514080;1,166281E+0;3,211744E-2;7,223735E-2;1,157424E+0
26/11/2021  10:58:05,514700;1,165262E+0;-3,064282E-2;-1,401209E-2;1,158129E+0
26/11/2021  10:58:05,515320;1,165867E+0;1,187712E-1;1,120448E-1;1,159201E+0
26/11/2021  10:58:05,515940;1,165229E+0;3,328570E-1;2,463159E-1;1,160504E+0
26/11/2021  10:58:05,516560;1,164660E+0;3,729980E-1;3,670019E-1;1,161869E+0
26/11/2021  10:58:05,517180;1,164145E+0;4,096347E-1;3,398318E-1;1,163131E+0
26/11/2021  10:58:05,517800;1,163331E+0;8,755036E-2;5,359736E-2;1,164158E+0
26/11/2021  10:58:05,518420;1,163695E+0;2,988738E-2;3,622110E-2;1,164871E+0
26/11/2021  10:58:05,519040;1,161590E+0;7,926728E-2;9,182514E-2;1,165242E+0
26/11/2021  10:58:05,519660;1,164115E+0;3,672636E-1;3,622629E-1;1,165290E+0
26/11/2021  10:58:05,520280;1,163498E+0;1,554079E-1;1,240502E-1;1,165088E+0
26/11/2021  10:58:05,520900;1,163370E+0;1,592309E-1;1,787064E-1;1,164743E+0
26/11/2021  10:58:05,521520;1,163766E+0;1,429833E-1;1,458495E-1;1,164349E+0
26/11/2021  10:58:05,522140;1,163456E+0;1,047537E-1;1,193112E-1;1,163974E+0
26/11/2021  10:58:05,522760;1,162669E+0;1,939561E-1;1,597505E-1;1,163658E+0
26/11/2021  10:58:05,523380;1,158822E+0;1,764342E-1;1,938712E-1;1,163386E+0
26/11/2021  10:58:05,524000;1,157507E+0;1,069837E-1;1,189953E-1;1,163072E+0
26/11/2021  10:58:05,524620;1,157782E+0;9,041758E-2;7,887192E-2;1,162618E+0
26/11/2021  10:58:05,525240;1,155371E+0;1,455319E-1;1,689125E-1;1,161972E+0
26/11/2021  10:58:05,525860;1,155779E+0;1,143111E-1;1,208909E-1;1,161139E+0
26/11/2021  10:58:05,526480;1,154590E+0;1,095324E-1;1,186794E-1;1,160154E+0
26/11/2021  10:58:05,527100;1,153800E+0;1,229127E-1;1,382671E-1;1,159073E+0
26/11/2021  10:58:05,527720;1,153880E+0;1,299215E-1;1,370034E-1;1,157958E+0
26/11/2021  10:58:05,528340;1,153651E+0;1,289658E-1;1,313166E-1;1,156871E+0
26/11/2021  10:58:05,528960;1,153240E+0;5,027650E-2;6,307532E-2;1,155871E+0
26/11/2021  10:58:05,529580;1,155508E+0;3,146979E-1;2,690630E-1;1,155013E+0
26/11/2021  10:58:05,530200;1,154569E+0;1,579565E-1;1,600664E-1;1,154353E+0
26/11/2021  10:58:05,530820;1,154423E+0;1,509478E-1;1,471132E-1;1,153925E+0
26/11/2021  10:58:05,531440;1,155078E+0;1,318330E-1;1,291051E-1;1,153715E+0
26/11/2021  10:58:05,532060;1,153654E+0;9,169190E-2;8,677022E-2;1,153681E+0
26/11/2021  10:58:05,532680;1,162148E+0;1,057094E-1;1,101492E-1;1,153804E+0
26/11/2021  10:58:05,533300;1,162404E+0;8,723178E-2;3,969635E-2;1,154153E+0
26/11/2021  10:58:05,533920;1,160234E+0;1,458505E-1;1,689125E-1;1,154821E+0
26/11/2021  10:58:05,534540;1,162511E+0;1,971419E-1;2,020854E-1;1,155788E+0
26/11/2021  10:58:05,535160;1,160625E+0;-1,861099E-1;-5,761070E-2;1,156941E+0
26/11/2021  10:58:05,535780;1,160303E+0;9,583344E-2;9,751191E-2;1,158140E+0
26/11/2021  10:58:05,536400;1,161954E+0;1,824872E-1;1,900800E-1;1,159246E+0
26/11/2021  10:58:05,537020;1,163411E+0;9,647060E-2;1,278414E-1;1,160189E+0
26/11/2021  10:58:05,537640;1,163006E+0;1,187712E-1;1,692285E-1;1,160970E+0
26/11/2021  10:58:05,538260;1,163245E+0;6,397544E-2;1,606983E-1;1,161616E+0
26/11/2021  10:58:05,538880;1,164180E+0;3,838298E-1;3,205599E-1;1,162148E+0
26/11/2021  10:58:05,539500;1,164711E+0;1,757970E-1;2,289396E-1;1,162593E+0
26/11/2021  10:58:05,540120;1,162035E+0;1,630538E-1;1,733356E-1;1,162972E+0
26/11/2021  10:58:05,540740;1,163107E+0;2,095665E-1;2,431566E-1;1,163269E+0
26/11/2021  10:58:05,541360;1,162362E+0;1,267357E-1;9,372073E-2;1,163453E+0
26/11/2021  10:58:05,541980;1,158542E+0;1,139925E-1;1,458495E-1;1,163495E+0
26/11/2021  10:58:05,542600;1,156536E+0;1,002936E-1;1,385831E-1;1,163332E+0
26/11/2021  10:58:05,543220;1,156709E+0;1,503106E-1;1,385831E-1;1,162886E+0
26/11/2021  10:58:05,543840;1,156762E+0;1,764342E-1;1,515363E-1;1,162147E+0
26/11/2021  10:58:05,544460;1,157752E+0;1,910889E-1;1,903959E-1;1,161193E+0
26/11/2021  10:58:05,545080;1,160038E+0;1,404346E-1;1,366875E-1;1,160171E+0
26/11/2021  10:58:05,545700;1,162410E+0;1,085766E-1;9,182514E-2;1,159265E+0
26/11/2021  10:58:05,546320;1,161018E+0;2,047878E-1;2,011376E-1;1,158647E+0
26/11/2021  10:58:05,546940;1,162592E+0;1,853544E-1;1,866047E-1;1,158400E+0
26/11/2021  10:58:05,547560;1,162556E+0;1,149482E-1;1,047783E-1;1,158518E+0
26/11/2021  10:58:05,548180;1,161555E+0;8,404598E-2;9,561632E-2;1,158935E+0
26/11/2021  10:58:05,548800;1,159486E+0;-6,887242E-2;-3,454766E-2;1,159528E+0
26/11/2021  10:58:05,549420;1,158536E+0;1,082581E-1;1,079377E-1;1,160131E+0
26/11/2021  10:58:05,550040;1,158363E+0;8,181592E-2;1,028828E-1;1,160587E+0
26/11/2021  10:58:05,550660;1,155904E+0;2,959017E-1;2,485274E-1;1,160793E+0
26/11/2021  10:58:05,551280;1,154822E+0;6,811698E-2;7,887192E-2;1,160690E+0
26/11/2021  10:58:05,551900;1,152599E+0;9,455912E-2;1,035146E-1;1,160245E+0
26/11/2021  10:58:05,552520;1,154247E+0;1,417090E-1;1,338441E-1;1,159471E+0
26/11/2021  10:58:05,553140;1,154673E+0;1,324701E-1;9,530039E-2;1,158457E+0
26/11/2021  10:58:05,553760;1,157391E+0;1,388417E-1;1,079377E-1;1,157365E+0
26/11/2021  10:58:05,554380;1,159039E+0;1,280100E-1;1,079377E-1;1,156395E+0
26/11/2021  10:58:05,555000;1,159057E+0;7,671864E-2;8,266311E-2;1,155727E+0
26/11/2021  10:58:05,555620;1,159859E+0;3,357242E-1;3,433070E-1;1,155457E+0
26/11/2021  10:58:05,556240;1,160920E+0;1,397975E-1;1,180475E-1;1,155590E+0
26/11/2021  10:58:05,556860;1,159120E+0;1,302401E-1;1,575390E-1;1,156069E+0
26/11/2021  10:58:05,557480;1,159319E+0;1,770713E-1;1,635417E-1;1,156774E+0
26/11/2021  10:58:05,558100;1,159695E+0;6,078964E-2;9,372073E-2;1,157561E+0
26/11/2021  10:58:05,558720;1,159278E+0;9,901924E-2;6,970989E-2;1,158314E+0
26/11/2021  10:58:05,559340;1,156795E+0;1,302401E-1;1,164678E-1;1,158943E+0
26/11/2021  10:58:05,559960;1,157767E+0;2,267698E-1;2,178820E-1;1,159365E+0
26/11/2021  10:58:05,560580;1,159063E+0;1,487177E-1;1,414265E-1;1,159546E+0
26/11/2021  10:58:05,561200;1,159188E+0;1,063466E-1;8,487463E-2;1,159531E+0
26/11/2021  10:58:05,561820;1,160726E+0;5,091366E-2;1,044624E-1;1,159414E+0
26/11/2021  10:58:05,562440;1,162550E+0;1,678325E-1;1,812339E-1;1,159304E+0
26/11/2021  10:58:05,563060;1,163307E+0;8,277166E-2;7,666040E-2;1,159311E+0
26/11/2021  10:58:05,563680;1,162973E+0;1,143111E-1;1,069899E-1;1,159509E+0
26/11/2021  10:58:05,564300;1,163650E+0;1,778134E-2;8,992954E-2;1,159907E+0
26/11/2021  10:58:05,564920;1,165411E+0;1,410718E-1;1,351078E-1;1,160472E+0
26/11/2021  10:58:05,565540;1,166034E+0;1,420275E-1;1,430061E-1;1,161176E+0
26/11/2021  10:58:05,566160;1,165548E+0;1,270543E-1;2,317830E-1;1,161986E+0
26/11/2021  10:58:05,566780;1,166457E+0;2,656366E-1;2,482115E-1;1,162850E+0
26/11/2021  10:58:05,567400;1,165560E+0;2,965388E-1;2,889667E-1;1,163704E+0
26/11/2021  10:58:05,568020;1,162175E+0;1,413904E-1;1,806020E-1;1,164465E+0
26/11/2021  10:58:05,568640;1,160905E+0;1,608238E-1;1,986102E-1;1,165012E+0
26/11/2021  10:58:05,569260;1,159370E+0;2,111594E-1;1,733356E-1;1,165223E+0
26/11/2021  10:58:05,569880;1,159775E+0;1,140974E-2;5,264957E-2;1,165039E+0
26/11/2021  10:58:05,570500;1,160276E+0;1,296029E-1;1,610142E-1;1,164493E+0
26/11/2021  10:58:05,571120;1,160479E+0;1,426647E-1;1,332122E-1;1,163698E+0
26/11/2021  10:58:05,571740;1,159805E+0;2,704153E-1;2,971809E-1;1,162798E+0
26/11/2021  10:58:05,572360;1,157281E+0;1,229127E-1;1,212068E-1;1,161895E+0
26/11/2021  10:58:05,572980;1,157388E+0;1,315144E-1;1,272095E-1;1,161027E+0
26/11/2021  10:58:05,573600;1,159647E+0;3,398657E-1;2,791728E-1;1,160211E+0
26/11/2021  10:58:05,574220;1,157373E+0;1,251428E-1;1,509044E-1;1,159491E+0
26/11/2021  10:58:05,574840;1,157981E+0;1,018865E-1;8,487463E-2;1,158903E+0
26/11/2021  10:58:05,575460;1,161382E+0;1,197269E-1;1,237343E-1;1,158464E+0
26/11/2021  10:58:05,576080;1,159886E+0;2,191239E-1;2,478955E-1;1,158216E+0
26/11/2021  10:58:05,576700;1,156622E+0;1,171783E-1;8,045158E-2;1,158169E+0
26/11/2021  10:58:05,577320;1,156318E+0;9,041758E-2;8,803395E-2;1,158231E+0
26/11/2021  10:58:05,577940;1,157671E+0;1,778134E-2;1,884484E-2;1,158283E+0
26/11/2021  10:58:05,578560;1,156014E+0;1,063466E-1;1,117289E-1;1,158260E+0
26/11/2021  10:58:05,579180;1,156551E+0;1,818500E-1;1,619620E-1;1,158143E+0
26/11/2021  10:58:05,579800;1,158819E+0;1,793014E-1;1,584868E-1;1,157950E+0
26/11/2021  10:58:05,580420;1,158524E+0;1,184526E-1;1,164678E-1;1,157742E+0
26/11/2021  10:58:05,581040;1,158056E+0;1,143111E-1;1,328963E-1;1,157592E+0
26/11/2021  10:58:05,581660;1,159743E+0;8,213450E-2;7,666040E-2;1,157536E+0
26/11/2021  10:58:05,582280;1,160449E+0;7,512574E-2;7,160549E-2;1,157596E+0
26/11/2021  10:58:05,582900;1,160690E+0;2,649994E-1;2,343105E-1;1,157794E+0
26/11/2021  10:58:05,583520;1,162148E+0;9,264764E-2;7,255328E-2;1,158136E+0
26/11/2021  10:58:05,584140;1,161552E+0;1,375674E-1;1,395309E-1;1,158612E+0
26/11/2021  10:58:05,584760;1,158545E+0;1,171783E-1;1,426902E-1;1,159169E+0
26/11/2021  10:58:05,585380;1,156178E+0;-5,421774E-2;-2,006669E-3;1,159685E+0
26/11/2021  10:58:05,586000;1,156169E+0;1,350188E-1;1,426902E-1;1,160004E+0
26/11/2021  10:58:05,586620;1,155847E+0;1,898145E-1;1,505885E-1;1,160023E+0
26/11/2021  10:58:05,587240;1,156673E+0;1,162226E-1;1,268936E-1;1,159741E+0
26/11/2021  10:58:05,587860;1,158926E+0;1,793014E-1;2,052447E-1;1,159242E+0
26/11/2021  10:58:05,588480;1,161930E+0;1,053908E-1;1,196272E-1;1,158692E+0
26/11/2021  10:58:05,589100;1,162598E+0;1,053908E-1;8,992954E-2;1,158285E+0
26/11/2021  10:58:05,589720;1,163170E+0;-6,600520E-2;-4,339376E-2;1,158174E+0
26/11/2021  10:58:05,590340;1,164040E+0;1,429833E-1;1,651214E-1;1,158416E+0
26/11/2021  10:58:05,590960;1,164696E+0;6,716124E-2;5,012211E-2;1,158988E+0
26/11/2021  10:58:05,591580;1,164770E+0;1,404346E-1;1,351078E-1;1,159822E+0
26/11/2021  10:58:05,592200;1,163742E+0;1,547707E-1;1,521681E-1;1,160812E+0
26/11/2021  10:58:05,592820;1,165009E+0;2,156195E-1;1,856569E-1;1,161835E+0
26/11/2021  10:58:05,593440;1,163379E+0;1,340630E-1;1,126766E-1;1,162782E+0
26/11/2021  10:58:05,594060;1,160300E+0;1,332122E-2;6,623464E-2;1,163550E+0
26/11/2021  10:58:05,594680;1,158929E+0;1,120810E-1;1,060421E-1;1,164021E+0
26/11/2021  10:58:05,595300;1,159343E+0;1,104881E-1;1,076217E-1;1,164103E+0
26/11/2021  10:58:05,595920;1,157689E+0;9,041758E-2;9,119327E-2;1,163783E+0
26/11/2021  10:58:05,596540;1,156545E+0;-1,179337E-1;-4,876461E-2;1,163115E+0
26/11/2021  10:58:05,597160;1,158071E+0;5,441804E-2;4,285567E-2;1,162182E+0
26/11/2021  10:58:05,597780;1,159907E+0;-2,235974E-2;-2,538564E-2;1,161117E+0
26/11/2021  10:58:05,598400;1,156384E+0;2,946274E-1;2,472637E-1;1,160081E+0
26/11/2021  10:58:05,599020;1,153210E+0;3,516532E-1;3,063430E-1;1,159147E+0
26/11/2021  10:58:05,599640;1,151529E+0;1,665582E-1;1,420583E-1;1,158266E+0
26/11/2021  10:58:05,600260;1,149812E+0;3,498466E-2;3,432551E-2;1,157339E+0
26/11/2021  10:58:05,600880;1,147380E+0;8,691320E-2;1,401627E-1;1,156287E+0
26/11/2021  10:58:05,601500;1,147833E+0;1,085766E-1;1,351078E-1;1,155068E+0
26/11/2021  10:58:05,602120;1,150793E+0;-1,726246E-2;-1,969886E-2;1,153724E+0
26/11/2021  10:58:05,602740;1,149917E+0;1,299215E-1;1,259458E-1;1,152386E+0
26/11/2021  10:58:05,603360;1,151940E+0;9,328480E-2;8,266311E-2;1,151217E+0
26/11/2021  10:58:05,603980;1,155385E+0;1,614609E-1;1,426902E-1;1,150356E+0
26/11/2021  10:58:05,604600;1,156449E+0;4,581638E-2;6,339125E-2;1,149932E+0
26/11/2021  10:58:05,605220;1,158512E+0;2,149824E-1;2,036651E-1;1,150028E+0
26/11/2021  10:58:05,605840;1,164142E+0;1,184526E-1;9,308886E-2;1,150677E+0
26/11/2021  10:58:05,606460;1,168186E+0;2,299556E-1;2,039810E-1;1,151908E+0
26/11/2021  10:58:05,607080;1,166994E+0;9,041758E-2;1,088855E-1;1,153726E+0
26/11/2021  10:58:05,607700;1,165301E+0;2,506633E-1;2,463159E-1;1,156014E+0
26/11/2021  10:58:05,608320;1,165599E+0;2,630879E-1;2,472637E-1;1,158511E+0
26/11/2021  10:58:05,608940;1,163003E+0;8,627604E-2;1,107811E-1;1,160913E+0
26/11/2021  10:58:05,609560;1,161620E+0;1,286472E-1;1,297370E-1;1,162948E+0
26/11/2021  10:58:05,610180;1,164761E+0;6,716124E-2;6,117973E-2;1,164433E+0
26/11/2021  10:58:05,610800;1,166144E+0;1,324701E-1;1,474292E-1;1,165348E+0
26/11/2021  10:58:05,611420;1,164016E+0;1,308772E-1;1,259458E-1;1,165806E+0
26/11/2021  10:58:05,612040;1,163927E+0;1,439390E-1;1,395309E-1;1,165932E+0
26/11/2021  10:58:05,612660;1,163888E+0;4,071910E-2;6,591871E-2;1,165811E+0
26/11/2021  10:58:05,613280;1,161516E+0;1,993719E-1;2,144068E-1;1,165510E+0
26/11/2021  10:58:05,613900;1,159451E+0;9,201048E-2;1,170997E-1;1,165056E+0
26/11/2021  10:58:05,614520;1,161033E+0;-4,147454E-2;4,311971E-3;1,164450E+0
26/11/2021  10:58:05,615140;1,162699E+0;1,687883E-1;1,903959E-1;1,163734E+0
26/11/2021  10:58:05,615760;1,159764E+0;1,308772E-1;1,319485E-1;1,163002E+0
26/11/2021  10:58:05,616380;1,159877E+0;1,461691E-1;1,370034E-1;1,162320E+0
26/11/2021  10:58:05,617000;1,161182E+0;-1,853678E-2;3,364175E-3;1,161709E+0
26/11/2021  10:58:05,617620;1,158580E+0;1,417090E-1;1,357397E-1;1,161183E+0
26/11/2021  10:58:05,618240;1,158077E+0;1,232313E-1;1,212068E-1;1,160732E+0
26/11/2021  10:58:05,618860;1,161292E+0;4,008194E-2;4,538313E-2;1,160331E+0
26/11/2021  10:58:05,619480;1,163146E+0;2,031949E-1;1,941871E-1;1,160015E+0
26/11/2021  10:58:05,620100;1,163602E+0;1,276914E-1;1,388990E-1;1,159874E+0
26/11/2021  10:58:05,620720;1,164863E+0;1,194084E-1;1,284732E-1;1,159982E+0
26/11/2021  10:58:05,621340;1,165989E+0;6,811698E-2;8,803395E-2;1,160364E+0
26/11/2021  10:58:05,621960;1,162944E+0;2,095665E-1;1,483770E-1;1,160985E+0
26/11/2021  10:58:05,622580;1,162216E+0;2,943088E-1;2,292556E-1;1,161733E+0
26/11/2021  10:58:05,623200;1,163414E+0;-6,749322E-3;7,634447E-2;1,162454E+0
26/11/2021  10:58:05,623820;1,162228E+0;1,812129E-1;2,096678E-1;1,163039E+0
26/11/2021  10:58:05,624440;1,158139E+0;1,391603E-1;8,582243E-2;1,163414E+0
26/11/2021  10:58:05,625060;1,156053E+0;1,369303E-1;1,028828E-1;1,163484E+0
26/11/2021  10:58:05,625680;1,156062E+0;1,076209E-1;9,624818E-2;1,163157E+0
26/11/2021  10:58:05,626300;1,152647E+0;7,767438E-2;1,013031E-1;1,162409E+0
26/11/2021  10:58:05,626920;1,151401E+0;6,078964E-2;8,045158E-2;1,161271E+0
26/11/2021  10:58:05,627540;1,155767E+0;9,041758E-2;7,634447E-2;1,159827E+0
26/11/2021  10:58:05,628160;1,158294E+0;-2,936850E-2;-1,374805E-3;1,158277E+0
26/11/2021  10:58:05,628780;1,158726E+0;1,990534E-1;2,681152E-1;1,156901E+0
26/11/2021  10:58:05,629400;1,161561E+0;1,407532E-1;1,499566E-1;1,155933E+0
26/11/2021  10:58:05,630020;1,164529E+0;1,006121E-1;1,351078E-1;1,155523E+0
26/11/2021  10:58:05,630640;1,162178E+0;2,181682E-1;2,453681E-1;1,155731E+0
26/11/2021  10:58:05,631260;1,162336E+0;1,305587E-1;1,208909E-1;1,156483E+0
26/11/2021  10:58:05,631880;1,164085E+0;1,178155E-1;1,073058E-1;1,157602E+0
26/11/2021  10:58:05,632500;1,163784E+0;-3,882102E-3;3,364175E-3;1,158907E+0
26/11/2021  10:58:05,633120;1,160434E+0;1,130368E-1;1,095173E-1;1,160231E+0
26/11/2021  10:58:05,633740;1,160562E+0;1,407532E-1;1,215227E-1;1,161393E+0
26/11/2021  10:58:05,634360;1,158634E+0;1,404346E-1;1,916596E-1;1,162231E+0
26/11/2021  10:58:05,634980;1,155812E+0;1,028422E-1;1,139404E-1;1,162637E+0
26/11/2021  10:58:05,635600;1,155430E+0;2,232654E-1;2,406291E-1;1,162553E+0
26/11/2021  10:58:05,636220;1,157236E+0;1,280100E-1;1,268936E-1;1,161998E+0
26/11/2021  10:58:05,636840;1,159325E+0;1,292843E-1;1,332122E-1;1,161110E+0
26/11/2021  10:58:05,637460;1,161465E+0;2,618136E-1;2,365220E-1;1,160123E+0
26/11/2021  10:58:05,638080;1,163599E+0;1,541336E-1;1,360556E-1;1,159289E+0
26/11/2021  10:58:05,638700;1,165995E+0;9,870066E-2;6,528685E-2;1,158820E+0
26/11/2021  10:58:05,639320;1,164484E+0;1,206827E-1;1,224705E-1;1,158835E+0
26/11/2021  10:58:05,639940;1,165122E+0;8,755036E-2;1,060421E-1;1,159325E+0
26/11/2021  10:58:05,640560;1,165787E+0;9,583344E-2;1,177316E-1;1,160177E+0
26/11/2021  10:58:05,641180;1,163137E+0;1,264171E-1;1,543797E-1;1,161235E+0
26/11/2021  10:58:05,641800;1,161877E+0;1,260985E-1;1,218387E-1;1,162311E+0
