waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:51,403239;1,163376E+0;1,930003E-1;2,068244E-1;1,162750E+0
26/11/2021  10:58:51,403859;1,160744E+0;9,296622E-2;8,708615E-2;1,162995E+0
26/11/2021  10:58:51,404479;1,159695E+0;1,359745E-1;9,593225E-2;1,163281E+0
26/11/2021  10:58:51,405099;1,155889E+0;6,301970E-2;6,370719E-2;1,163397E+0
26/11/2021  10:58:51,405719;1,155108E+0;-1,216518E-2;1,031468E-2;1,163184E+0
26/11/2021  10:58:51,406339;1,153007E+0;1,528593E-1;1,916596E-1;1,162550E+0
26/11/2021  10:58:51,406959;1,151490E+0;2,797590E-2;2,769094E-2;1,161487E+0
26/11/2021  10:58:51,407579;1,148808E+0;5,027650E-2;1,568552E-2;1,160045E+0
26/11/2021  10:58:51,408199;1,150337E+0;1,611423E-1;1,559593E-1;1,158308E+0
26/11/2021  10:58:51,408819;1,151171E+0;1,729298E-1;1,401627E-1;1,156421E+0
26/11/2021  10:58:51,409439;1,152328E+0;1,372488E-1;1,221546E-1;1,154586E+0
26/11/2021  10:58:51,410059;1,154724E+0;9,965640E-2;7,223735E-2;1,153014E+0
26/11/2021  10:58:51,410679;1,155824E+0;1,359745E-1;1,338441E-1;1,151880E+0
26/11/2021  10:58:51,411299;1,155138E+0;1,714418E-2;2,168823E-2;1,151287E+0
26/11/2021  10:58:51,411919;1,153782E+0;1,133553E-1;9,498445E-2;1,151214E+0
26/11/2021  10:58:51,412539;1,155156E+0;1,726112E-1;1,546956E-1;1,151537E+0
26/11/2021  10:58:51,413159;1,155385E+0;1,296029E-1;1,117289E-1;1,152111E+0
26/11/2021  10:58:51,413779;1,154950E+0;2,761497E-1;2,144068E-1;1,152811E+0
26/11/2021  10:58:51,414399;1,155308E+0;2,627694E-1;2,624284E-1;1,153535E+0
26/11/2021  10:58:51,415019;1,155338E+0;-7,428828E-2;-4,534125E-3;1,154201E+0
26/11/2021  10:58:51,415639;1,153195E+0;1,608238E-1;1,894481E-1;1,154748E+0
26/11/2021  10:58:51,416259;1,154408E+0;1,101695E-1;1,073058E-1;1,155123E+0
26/11/2021  10:58:51,416879;1,157746E+0;-4,370460E-2;-1,690737E-3;1,155322E+0
26/11/2021  10:58:51,417499;1,159129E+0;1,659210E-1;1,518522E-1;1,155435E+0
26/11/2021  10:58:51,418119;1,160225E+0;1,378860E-1;1,016190E-1;1,155601E+0
26/11/2021  10:58:51,418739;1,162598E+0;1,260985E-1;1,155200E-1;1,155933E+0
26/11/2021  10:58:51,419359;1,162824E+0;1,671954E-1;1,641736E-1;1,156501E+0
26/11/2021  10:58:51,419979;1,162350E+0;1,824872E-1;1,976624E-1;1,157312E+0
26/11/2021  10:58:51,420599;1,163641E+0;2,064856E-2;4,285567E-2;1,158305E+0
26/11/2021  10:58:51,421219;1,164443E+0;6,843556E-2;6,275939E-2;1,159394E+0
26/11/2021  10:58:51,421839;1,163438E+0;1,267357E-1;1,310007E-1;1,160501E+0
26/11/2021  10:58:51,422459;1,162148E+0;1,382046E-1;1,177316E-1;1,161538E+0
26/11/2021  10:58:51,423079;1,162473E+0;1,395838E-2;2,958653E-2;1,162406E+0
26/11/2021  10:58:51,423699;1,161736E+0;1,439390E-1;1,559593E-1;1,163031E+0
26/11/2021  10:58:51,424319;1,158834E+0;2,965388E-1;2,535823E-1;1,163371E+0
26/11/2021  10:58:51,424939;1,159328E+0;2,351578E-2;3,211399E-2;1,163395E+0
26/11/2021  10:58:51,425559;1,159996E+0;2,363272E-1;1,850251E-1;1,163110E+0
26/11/2021  10:58:51,426179;1,161209E+0;1,088952E-1;1,114129E-1;1,162598E+0
26/11/2021  10:58:51,426799;1,164180E+0;4,071910E-2;1,852891E-2;1,162009E+0
26/11/2021  10:58:51,427419;1,166076E+0;1,805757E-1;1,806020E-1;1,161529E+0
26/11/2021  10:58:51,428039;1,167581E+0;7,034704E-2;1,157841E-2;1,161330E+0
26/11/2021  10:58:51,428659;1,166320E+0;1,025236E-1;1,161519E-1;1,161511E+0
26/11/2021  10:58:51,429279;1,167202E+0;3,307318E-2;3,938042E-2;1,162052E+0
26/11/2021  10:58:51,429899;1,166457E+0;1,034794E-1;9,372073E-2;1,162853E+0
26/11/2021  10:58:51,430519;1,165399E+0;1,280100E-1;1,272095E-1;1,163776E+0
26/11/2021  10:58:51,431139;1,164404E+0;1,241871E-1;7,981972E-2;1,164668E+0
26/11/2021  10:58:51,431759;1,163709E+0;1,614609E-1;1,641736E-1;1,165388E+0
26/11/2021  10:58:51,432379;1,160836E+0;9,678918E-2;8,361090E-2;1,165828E+0
26/11/2021  10:58:51,432999;1,157424E+0;2,914416E-1;2,460000E-1;1,165895E+0
26/11/2021  10:58:51,433619;1,154822E+0;3,116170E-2;7,571260E-2;1,165500E+0
26/11/2021  10:58:51,434239;1,154146E+0;1,165411E-1;1,215227E-1;1,164594E+0
26/11/2021  10:58:51,434859;1,152775E+0;1,053908E-1;1,006712E-1;1,163213E+0
26/11/2021  10:58:51,435479;1,153484E+0;2,532120E-1;2,305193E-1;1,161480E+0
26/11/2021  10:58:51,436099;1,154497E+0;2,254955E-1;2,362061E-1;1,159580E+0
26/11/2021  10:58:51,436719;1,154485E+0;1,503106E-1;1,749153E-1;1,157729E+0
26/11/2021  10:58:51,437339;1,152223E+0;2,984503E-1;2,643240E-1;1,156100E+0
26/11/2021  10:58:51,437959;1,151827E+0;2,312299E-1;2,292556E-1;1,154765E+0
26/11/2021  10:58:51,438579;1,152933E+0;1,968233E-1;1,989261E-1;1,153721E+0
26/11/2021  10:58:51,439199;1,151216E+0;-9,616542E-3;4,980618E-2;1,152945E+0
26/11/2021  10:58:51,439819;1,152349E+0;1,589123E-1;1,382671E-1;1,152404E+0
26/11/2021  10:58:51,440439;1,153973E+0;3,121493E-1;2,551620E-1;1,152062E+0
26/11/2021  10:58:51,441059;1,154190E+0;9,073616E-2;1,123607E-1;1,151919E+0
26/11/2021  10:58:51,441679;1,154330E+0;-5,931502E-2;-4,850057E-3;1,151974E+0
26/11/2021  10:58:51,442299;1,155982E+0;1,506292E-1;1,711241E-1;1,152212E+0
26/11/2021  10:58:51,442919;1,156947E+0;1,136739E-1;1,155200E-1;1,152615E+0
26/11/2021  10:58:51,443539;1,158217E+0;-1,333462E-3;5,991600E-2;1,153175E+0
26/11/2021  10:58:51,444159;1,160625E+0;1,178155E-1;1,009872E-1;1,153890E+0
26/11/2021  10:58:51,444779;1,162580E+0;2,047878E-1;1,603824E-1;1,154774E+0
26/11/2021  10:58:51,445399;1,163912E+0;1,280100E-1;1,237343E-1;1,155845E+0
26/11/2021  10:58:51,446019;1,162350E+0;1,174969E-1;9,277293E-2;1,157087E+0
26/11/2021  10:58:51,446639;1,166115E+0;1,318330E-1;1,218387E-1;1,158435E+0
26/11/2021  10:58:51,447259;1,168135E+0;1,241871E-1;1,218387E-1;1,159836E+0
26/11/2021  10:58:51,447879;1,167190E+0;1,474434E-1;1,553275E-1;1,161272E+0
26/11/2021  10:58:51,448499;1,166815E+0;1,060280E-1;1,038306E-1;1,162706E+0
26/11/2021  10:58:51,449119;1,166323E+0;1,088952E-1;9,814378E-2;1,164047E+0
26/11/2021  10:58:51,449739;1,164222E+0;1,952304E-1;2,147227E-1;1,165187E+0
26/11/2021  10:58:51,450359;1,161841E+0;6,078964E-2;8,108345E-2;1,166013E+0
26/11/2021  10:58:51,450979;1,161579E+0;1,219570E-1;1,126766E-1;1,166425E+0
26/11/2021  10:58:51,451599;1,159579E+0;3,498466E-2;1,536959E-2;1,166376E+0
26/11/2021  10:58:51,452219;1,157811E+0;3,127864E-1;3,158209E-1;1,165877E+0
26/11/2021  10:58:51,452839;1,157609E+0;2,366458E-1;1,891322E-1;1,164980E+0
26/11/2021  10:58:51,453459;1,160142E+0;1,793014E-1;1,483770E-1;1,163790E+0
26/11/2021  10:58:51,454079;1,158679E+0;7,576290E-2;4,854245E-2;1,162483E+0
26/11/2021  10:58:51,454699;1,159030E+0;5,473662E-2;3,780076E-2;1,161231E+0
26/11/2021  10:58:51,455319;1,159427E+0;6,238254E-2;6,244346E-2;1,160152E+0
26/11/2021  10:58:51,455939;1,159668E+0;2,025577E-1;1,164678E-1;1,159319E+0
26/11/2021  10:58:51,456559;1,158962E+0;2,184867E-1;2,065085E-1;1,158759E+0
26/11/2021  10:58:51,457179;1,161006E+0;-5,358058E-2;-1,464395E-2;1,158462E+0
26/11/2021  10:58:51,457799;1,162720E+0;1,257800E-1;1,253139E-1;1,158418E+0
26/11/2021  10:58:51,458419;1,161137E+0;1,159040E-1;1,433221E-1;1,158621E+0
26/11/2021  10:58:51,459039;1,160485E+0;8,723178E-2;1,047783E-1;1,159024E+0
26/11/2021  10:58:51,459659;1,159775E+0;-9,754462E-2;1,852891E-2;1,159520E+0
26/11/2021  10:58:51,460279;1,158565E+0;2,624508E-1;2,399972E-1;1,159988E+0
26/11/2021  10:58:51,460899;1,156578E+0;2,828399E-1;2,592691E-1;1,160312E+0
26/11/2021  10:58:51,461519;1,157817E+0;-9,181018E-2;-3,960258E-2;1,160410E+0
26/11/2021  10:58:51,462139;1,157925E+0;-2,458980E-2;2,895467E-2;1,160262E+0
26/11/2021  10:58:51,462759;1,157668E+0;1,605052E-1;2,008217E-1;1,159924E+0
26/11/2021  10:58:51,463379;1,157421E+0;1,910889E-1;2,014535E-1;1,159472E+0
26/11/2021  10:58:51,463999;1,159215E+0;2,219911E-1;2,339945E-1;1,158986E+0
26/11/2021  10:58:51,464619;1,157713E+0;1,480806E-1;1,600664E-1;1,158541E+0
26/11/2021  10:58:51,465239;1,156512E+0;1,990534E-1;1,919756E-1;1,158181E+0
26/11/2021  10:58:51,465859;1,158109E+0;1,751599E-1;1,524841E-1;1,157899E+0
26/11/2021  10:58:51,466479;1,159755E+0;1,480806E-1;1,606983E-1;1,157698E+0
26/11/2021  10:58:51,467099;1,158130E+0;2,009648E-1;2,267281E-1;1,157605E+0
26/11/2021  10:58:51,467719;1,157406E+0;-9,181018E-2;-3,265207E-2;1,157623E+0
26/11/2021  10:58:51,468339;1,160449E+0;1,547707E-1;1,534319E-1;1,157718E+0
26/11/2021  10:58:51,468959;1,159749E+0;1,812129E-1;1,815498E-1;1,157881E+0
26/11/2021  10:58:51,469579;1,159919E+0;1,519035E-1;1,818658E-1;1,158121E+0
26/11/2021  10:58:51,470199;1,161897E+0;1,143111E-1;1,328963E-1;1,158436E+0
26/11/2021  10:58:51,470819;1,164118E+0;2,739197E-1;3,006562E-1;1,158838E+0
26/11/2021  10:58:51,471439;1,163900E+0;3,880762E-2;4,917431E-2;1,159365E+0
26/11/2021  10:58:51,472059;1,164294E+0;1,190898E-1;1,265777E-1;1,160034E+0
26/11/2021  10:58:51,472679;1,166812E+0;1,331073E-1;1,423743E-1;1,160822E+0
26/11/2021  10:58:51,473299;1,162848E+0;1,710183E-1;1,572231E-1;1,161689E+0
26/11/2021  10:58:51,473919;1,163247E+0;1,133553E-1;8,234717E-2;1,162548E+0
26/11/2021  10:58:51,474539;1,160830E+0;9,933782E-2;8,803395E-2;1,163268E+0
26/11/2021  10:58:51,475159;1,159910E+0;1,490363E-1;1,739675E-1;1,163731E+0
26/11/2021  10:58:51,475779;1,161430E+0;1,334259E-1;1,319485E-1;1,163869E+0
26/11/2021  10:58:51,476399;1,161796E+0;1,136739E-1;9,624818E-2;1,163708E+0
26/11/2021  10:58:51,477019;1,158410E+0;2,121151E-1;2,248325E-1;1,163327E+0
26/11/2021  10:58:51,477639;1,159275E+0;1,300264E-2;1,221027E-2;1,162787E+0
26/11/2021  10:58:51,478259;1,159296E+0;1,077258E-2;6,207563E-3;1,162131E+0
26/11/2021  10:58:51,478879;1,158989E+0;1,123996E-1;7,666040E-2;1,161423E+0
26/11/2021  10:58:51,479499;1,158655E+0;1,130368E-1;8,519056E-2;1,160728E+0
26/11/2021  10:58:51,480119;1,162240E+0;3,080077E-1;2,908623E-1;1,160112E+0
26/11/2021  10:58:51,480739;1,163280E+0;2,047878E-1;2,017695E-1;1,159670E+0
26/11/2021  10:58:51,481359;1,162005E+0;1,321516E-1;1,287892E-1;1,159494E+0
26/11/2021  10:58:51,481979;1,162139E+0;6,238254E-2;9,751191E-2;1,159599E+0
26/11/2021  10:58:51,482599;1,161695E+0;9,710776E-2;9,150920E-2;1,159920E+0
26/11/2021  10:58:51,483219;1,157284E+0;-1,025370E-2;1,468583E-3;1,160337E+0
26/11/2021  10:58:51,483839;1,156241E+0;4,306610E-1;3,464663E-1;1,160681E+0
26/11/2021  10:58:51,484459;1,157445E+0;1,388417E-1;1,404787E-1;1,160792E+0
26/11/2021  10:58:51,485079;1,156730E+0;8,914326E-2;1,044624E-1;1,160615E+0
26/11/2021  10:58:51,485699;1,154563E+0;1,589123E-1;1,982942E-1;1,160175E+0
26/11/2021  10:58:51,486319;1,156971E+0;2,984503E-1;2,362061E-1;1,159527E+0
26/11/2021  10:58:51,486939;1,158384E+0;1,691068E-1;1,660692E-1;1,158770E+0
26/11/2021  10:58:51,487559;1,158467E+0;1,139925E-1;1,745993E-1;1,158048E+0
26/11/2021  10:58:51,488179;1,160848E+0;2,876186E-1;3,028677E-1;1,157501E+0
26/11/2021  10:58:51,488799;1,165626E+0;2,082922E-1;2,036651E-1;1,157251E+0
26/11/2021  10:58:51,489419;1,166088E+0;1,563636E-1;1,714400E-1;1,157422E+0
26/11/2021  10:58:51,490039;1,163855E+0;1,926818E-1;1,979783E-1;1,158067E+0
26/11/2021  10:58:51,490659;1,163352E+0;1,187712E-1;1,031987E-1;1,159087E+0
26/11/2021  10:58:51,491279;1,163003E+0;2,223097E-1;2,055607E-1;1,160283E+0
26/11/2021  10:58:51,491899;1,157889E+0;1,433019E-1;1,499566E-1;1,161428E+0
26/11/2021  10:58:51,492519;1,158166E+0;1,210013E-1;1,164678E-1;1,162295E+0
26/11/2021  10:58:51,493139;1,159993E+0;-9,297962E-3;2,232009E-2;1,162730E+0
26/11/2021  10:58:51,493759;1,158825E+0;1,429833E-1;1,619620E-1;1,162726E+0
26/11/2021  10:58:51,494379;1,156935E+0;6,684266E-2;5,454516E-2;1,162366E+0
26/11/2021  10:58:51,494999;1,156220E+0;4,836502E-2;5,549295E-2;1,161727E+0
26/11/2021  10:58:51,495619;1,155454E+0;-9,881894E-2;-2,886089E-2;1,160875E+0
26/11/2021  10:58:51,496239;1,153323E+0;7,703722E-2;7,128955E-2;1,159870E+0
26/11/2021  10:58:51,496859;1,152927E+0;1,778134E-2;1,947671E-2;1,158761E+0
26/11/2021  10:58:51,497479;1,155222E+0;2,160430E-2;2,642721E-2;1,157603E+0
26/11/2021  10:58:51,498099;1,155001E+0;1,969282E-2;2,168823E-2;1,156497E+0
26/11/2021  10:58:51,498719;1,155311E+0;2,160430E-2;2,105637E-2;1,155557E+0
26/11/2021  10:58:51,499339;1,157096E+0;4,103768E-2;3,116619E-2;1,154864E+0
26/11/2021  10:58:51,499959;1,157457E+0;6,142680E-2;1,129926E-1;1,154472E+0
26/11/2021  10:58:51,500579;1,155782E+0;8,181592E-2;9,119327E-2;1,154389E+0
26/11/2021  10:58:51,501199;1,158390E+0;1,168597E-1;1,227865E-1;1,154568E+0
26/11/2021  10:58:51,501819;1,161075E+0;1,143111E-1;1,114129E-1;1,154959E+0
26/11/2021  10:58:51,502439;1,161662E+0;1,388417E-1;1,322644E-1;1,155561E+0
26/11/2021  10:58:51,503059;1,163498E+0;2,229469E-1;2,181979E-1;1,156381E+0
26/11/2021  10:58:51,503679;1,168144E+0;9,360338E-2;8,898175E-2;1,157424E+0
26/11/2021  10:58:51,504299;1,167390E+0;-2,458980E-2;-1,374805E-3;1,158706E+0
26/11/2021  10:58:51,504919;1,165882E+0;1,684697E-1;1,458495E-1;1,160197E+0
26/11/2021  10:58:51,505539;1,165969E+0;9,455912E-2;7,666040E-2;1,161774E+0
26/11/2021  10:58:51,506159;1,168684E+0;3,116170E-2;5,201770E-2;1,163284E+0
26/11/2021  10:58:51,506779;1,166547E+0;1,111253E-1;1,016190E-1;1,164634E+0
26/11/2021  10:58:51,507399;1,164806E+0;1,047537E-1;8,361090E-2;1,165756E+0
26/11/2021  10:58:51,508019;1,165048E+0;7,831154E-2;6,781430E-2;1,166569E+0
26/11/2021  10:58:51,508639;1,161966E+0;3,466608E-2;4,001229E-2;1,167013E+0
26/11/2021  10:58:51,509259;1,157364E+0;1,366117E-1;1,392149E-1;1,167033E+0
26/11/2021  10:58:51,509879;1,157230E+0;1,318330E-1;1,395309E-1;1,166565E+0
26/11/2021  10:58:51,510499;1,158673E+0;7,130278E-2;1,082536E-1;1,165610E+0
26/11/2021  10:58:51,511119;1,158860E+0;1,254614E-1;1,145722E-1;1,164298E+0
26/11/2021  10:58:51,511739;1,160574E+0;3,070520E-1;2,662196E-1;1,162843E+0
26/11/2021  10:58:51,512359;1,164297E+0;1,691068E-1;1,518522E-1;1,161488E+0
26/11/2021  10:58:51,512979;1,163763E+0;-2,427122E-2;-8,035781E-2;1,160462E+0
26/11/2021  10:58:51,513599;1,161748E+0;1,643281E-1;2,106156E-1;1,159900E+0
26/11/2021  10:58:51,514219;1,164240E+0;1,729298E-1;1,818658E-1;1,159791E+0
26/11/2021  10:58:51,514839;1,165182E+0;-4,466034E-2;5,770448E-2;1,160057E+0
26/11/2021  10:58:51,515459;1,162365E+0;8,914326E-2;9,182514E-2;1,160609E+0
26/11/2021  10:58:51,516079;1,160386E+0;1,544522E-1;1,742834E-1;1,161304E+0
26/11/2021  10:58:51,516699;1,160708E+0;9,647060E-2;8,866581E-2;1,161951E+0
26/11/2021  10:58:51,517319;1,157952E+0;1,130368E-1;1,436380E-1;1,162391E+0
26/11/2021  10:58:51,517939;1,151904E+0;2,542726E-2;7,255328E-2;1,162494E+0
26/11/2021  10:58:51,518559;1,152846E+0;1,037979E-1;1,031987E-1;1,162128E+0
26/11/2021  10:58:51,519179;1,152647E+0;2,047878E-1;2,213573E-1;1,161243E+0
26/11/2021  10:58:51,519799;1,151738E+0;1,315144E-1;1,663851E-1;1,159927E+0
26/11/2021  10:58:51,520419;1,155180E+0;2,602207E-1;2,535823E-1;1,158361E+0
26/11/2021  10:58:51,521039;1,157829E+0;1,248242E-1;1,237343E-1;1,156794E+0
26/11/2021  10:58:51,521659;1,159537E+0;1,041165E-1;1,237343E-1;1,155502E+0
26/11/2021  10:58:51,522279;1,159537E+0;7,417000E-2;6,307532E-2;1,154698E+0
26/11/2021  10:58:51,522899;1,162181E+0;1,397975E-1;1,382671E-1;1,154476E+0
26/11/2021  10:58:51,523519;1,163808E+0;3,319012E-1;2,956013E-1;1,154835E+0
26/11/2021  10:58:51,524139;1,160819E+0;1,812129E-1;1,802861E-1;1,155700E+0
26/11/2021  10:58:51,524759;1,161298E+0;1,837615E-1;1,717559E-1;1,156901E+0
26/11/2021  10:58:51,525379;1,159290E+0;1,426647E-1;1,107811E-1;1,158205E+0
26/11/2021  10:58:51,525999;1,156113E+0;2,382387E-1;2,147227E-1;1,159376E+0
26/11/2021  10:58:51,526619;1,151744E+0;2,305928E-1;2,393654E-1;1,160183E+0
26/11/2021  10:58:51,527239;1,151124E+0;1,225942E-1;1,069899E-1;1,160425E+0
26/11/2021  10:58:51,527859;1,151055E+0;1,397975E-1;1,657532E-1;1,160011E+0
26/11/2021  10:58:51,528479;1,150256E+0;1,506292E-1;1,319485E-1;1,159006E+0
26/11/2021  10:58:51,529099;1,153570E+0;1,308772E-1;1,300529E-1;1,157593E+0
26/11/2021  10:58:51,529719;1,154700E+0;1,598680E-1;1,180475E-1;1,156035E+0
26/11/2021  10:58:51,530339;1,155609E+0;1,821686E-1;1,471132E-1;1,154616E+0
26/11/2021  10:58:51,530959;1,157469E+0;1,366117E-1;1,638576E-1;1,153554E+0
26/11/2021  10:58:51,531579;1,161406E+0;1,251428E-1;1,231024E-1;1,152998E+0
26/11/2021  10:58:51,532199;1,161948E+0;1,073023E-1;9,024547E-2;1,153037E+0
26/11/2021  10:58:51,532819;1,162663E+0;1,506292E-1;1,764949E-1;1,153683E+0
26/11/2021  10:58:51,533439;1,164931E+0;8,277166E-2;7,381701E-2;1,154850E+0
26/11/2021  10:58:51,534059;1,164010E+0;8,659462E-2;9,466852E-2;1,156397E+0
26/11/2021  10:58:51,534679;1,163137E+0;1,276914E-1;1,152041E-1;1,158142E+0
26/11/2021  10:58:51,535299;1,154935E+0;3,763818E-3;1,032929E+1;1,159835E+0
26/11/2021  10:58:51,535919;1,155606E+0;1,586986E-2;1,032929E+1;1,161157E+0
26/11/2021  10:58:51,536539;1,154095E+0;1,013542E-2;1,032929E+1;1,161851E+0
26/11/2021  10:58:51,537159;1,151529E+0;8,223938E-3;1,032929E+1;1,161818E+0
26/11/2021  10:58:51,537779;1,154211E+0;1,300264E-2;1,032929E+1;1,161108E+0
26/11/2021  10:58:51,538399;1,156125E+0;1,746276E-2;1,032929E+1;1,159905E+0
26/11/2021  10:58:51,539019;1,154882E+0;1,746276E-2;1,032929E+1;1,158488E+0
26/11/2021  10:58:51,539639;1,156482E+0;1,268406E-2;1,032929E+1;1,157117E+0
26/11/2021  10:58:51,540259;1,158345E+0;2,988738E-2;1,032929E+1;1,155982E+0
26/11/2021  10:58:51,540879;1,157737E+0;2,256004E-2;1,032929E+1;1,155220E+0
26/11/2021  10:58:51,541499;1,158002E+0;2,319720E-2;1,032929E+1;1,154880E+0
26/11/2021  10:58:51,542119;1,159486E+0;6,142680E-2;1,032929E+1;1,154933E+0
26/11/2021  10:58:51,542739;1,160735E+0;1,555128E-2;1,032929E+1;1,155318E+0
26/11/2021  10:58:51,543359;1,159460E+0;2,096714E-2;1,032929E+1;1,155966E+0
26/11/2021  10:58:51,543979;1,160351E+0;1,682560E-2;1,032929E+1;1,156781E+0
26/11/2021  10:58:51,544599;1,160860E+0;3,084312E-2;1,032929E+1;1,157657E+0
26/11/2021  10:58:51,545219;1,159609E+0;1,841850E-2;1,032929E+1;1,158505E+0
26/11/2021  10:58:51,545839;1,156631E+0;3,445238E-3;1,032929E+1;1,159234E+0
26/11/2021  10:58:51,546459;1,158559E+0;7,268198E-3;1,032929E+1;1,159741E+0
26/11/2021  10:58:51,547079;1,158691E+0;6,524976E-2;1,032929E+1;1,159976E+0
26/11/2021  10:58:51,547699;1,157060E+0;4,263058E-2;1,032929E+1;1,159970E+0
26/11/2021  10:58:51,548319;1,159725E+0;1,077258E-2;1,032929E+1;1,159779E+0
26/11/2021  10:58:51,548939;1,162213E+0;1,618844E-2;1,032929E+1;1,159505E+0
26/11/2021  10:58:51,549559;1,162896E+0;1,555128E-2;1,032929E+1;1,159296E+0
26/11/2021  10:58:51,550179;1,165483E+0;8,223938E-3;1,032929E+1;1,159291E+0
26/11/2021  10:58:51,550799;1,169268E+0;1,905566E-2;1,032929E+1;1,159600E+0
26/11/2021  10:58:51,551419;1,169151E+0;2,956880E-2;1,032929E+1;1,160302E+0
26/11/2021  10:58:51,552039;1,168302E+0;5,675298E-3;1,032929E+1;1,161396E+0
26/11/2021  10:58:51,552659;1,169196E+0;1,268406E-2;1,032929E+1;1,162771E+0
26/11/2021  10:58:51,553279;1,167024E+0;2,170918E-3;1,032929E+1;1,164255E+0
26/11/2021  10:58:51,553899;1,163799E+0;1,852338E-3;1,032929E+1;1,165646E+0
26/11/2021  10:58:51,554519;1,161805E+0;1,852338E-3;1,032929E+1;1,166722E+0
26/11/2021  10:58:51,555139;1,162347E+0;8,861098E-3;1,032929E+1;1,167306E+0
26/11/2021  10:58:51,555759;1,161620E+0;4,400978E-3;1,032929E+1;1,167346E+0
26/11/2021  10:58:51,556379;1,160145E+0;2,064856E-2;1,032929E+1;1,166896E+0
26/11/2021  10:58:51,556999;1,161513E+0;1,852338E-3;1,032929E+1;1,166069E+0
26/11/2021  10:58:51,557619;1,163116E+0;1,491412E-2;1,032929E+1;1,165025E+0
26/11/2021  10:58:51,558239;1,161003E+0;1,841850E-2;1,032929E+1;1,163950E+0
26/11/2021  10:58:51,558859;1,160869E+0;5,780180E-4;1,032929E+1;1,162977E+0
26/11/2021  10:58:51,559479;1,162458E+0;3,402892E-2;1,032929E+1;1,162170E+0
26/11/2021  10:58:51,560099;1,161817E+0;9,615202E-2;1,032929E+1;1,161567E+0
26/11/2021  10:58:51,560719;1,159170E+0;2,064856E-2;1,032929E+1;1,161174E+0
26/11/2021  10:58:51,561339;1,161263E+0;1,491412E-2;1,032929E+1;1,160937E+0
26/11/2021  10:58:51,561959;1,159883E+0;2,383436E-2;1,032929E+1;1,160793E+0
26/11/2021  10:58:51,562579;1,157442E+0;8,965980E-4;1,032929E+1;1,160686E+0
26/11/2021  10:58:51,563199;1,156765E+0;1,045400E-2;1,032929E+1;1,160536E+0
26/11/2021  10:58:51,563819;1,158232E+0;2,733874E-2;1,032929E+1;1,160272E+0
26/11/2021  10:58:51,564439;1,157883E+0;6,312458E-3;1,032929E+1;1,159894E+0
26/11/2021  10:58:51,565059;1,155120E+0;1,300264E-2;1,032929E+1;1,159436E+0
26/11/2021  10:58:51,565679;1,157746E+0;1,618844E-2;1,032929E+1;1,158923E+0
26/11/2021  10:58:51,566299;1,158720E+0;2,956880E-2;1,032929E+1;1,158397E+0
26/11/2021  10:58:51,566919;1,157379E+0;-1,970622E-3;1,032929E+1;1,157939E+0
26/11/2021  10:58:51,567539;1,160643E+0;1,586986E-2;1,032929E+1;1,157614E+0
26/11/2021  10:58:51,568159;1,162604E+0;1,873708E-2;1,032929E+1;1,157487E+0
26/11/2021  10:58:51,568779;1,163572E+0;2,128572E-2;1,032929E+1;1,157635E+0
26/11/2021  10:58:51,569399;1,163638E+0;1,045400E-2;1,032929E+1;1,158095E+0
26/11/2021  10:58:51,570019;1,166144E+0;3,445238E-3;1,032929E+1;1,158849E+0
26/11/2021  10:58:51,570639;1,165423E+0;1,523270E-2;1,032929E+1;1,159839E+0
26/11/2021  10:58:51,571259;1,163203E+0;1,459554E-2;1,032929E+1;1,160973E+0
26/11/2021  10:58:51,571879;1,163230E+0;-1,014882E-3;1,032929E+1;1,162099E+0
26/11/2021  10:58:51,572499;1,162157E+0;-8,342222E-3;1,032929E+1;1,163060E+0
26/11/2021  10:58:51,573119;1,161659E+0;1,077258E-2;1,032929E+1;1,163746E+0
26/11/2021  10:58:51,573739;1,160205E+0;1,013542E-2;1,032929E+1;1,164099E+0
26/11/2021  10:58:51,574359;1,162371E+0;1,215178E-3;1,032929E+1;1,164114E+0
26/11/2021  10:58:51,574979;1,162011E+0;2,808078E-3;1,032929E+1;1,163861E+0
26/11/2021  10:58:51,575599;1,161599E+0;1,714418E-2;1,032929E+1;1,163451E+0
26/11/2021  10:58:51,576219;1,162702E+0;5,675298E-3;1,032929E+1;1,162986E+0
26/11/2021  10:58:51,576839;1,162970E+0;3,052454E-2;1,032929E+1;1,162553E+0
26/11/2021  10:58:51,577459;1,163855E+0;1,395838E-2;1,032929E+1;1,162228E+0
26/11/2021  10:58:51,578079;1,162780E+0;1,300264E-2;1,032929E+1;1,162055E+0
26/11/2021  10:58:51,578699;1,164022E+0;1,746276E-2;1,032929E+1;1,162039E+0
26/11/2021  10:58:51,579319;1,162133E+0;1,395838E-2;1,032929E+1;1,162150E+0
26/11/2021  10:58:51,579939;1,159331E+0;1,204690E-2;1,032929E+1;1,162316E+0
26/11/2021  10:58:51,580559;1,157576E+0;1,204690E-2;1,032929E+1;1,162410E+0
26/11/2021  10:58:51,581179;1,156813E+0;2,096714E-2;1,032929E+1;1,162299E+0
26/11/2021  10:58:51,581799;1,154697E+0;1,395838E-2;1,032929E+1;1,161903E+0
26/11/2021  10:58:51,582419;1,152822E+0;1,586986E-2;1,032929E+1;1,161191E+0
