waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:58:00,277732;1,151225E+0;5,186940E-2;7,476481E-2;1,159790E+0
26/11/2021  10:58:00,278352;1,146993E+0;-1,407666E-2;-1,243243E-2;1,157798E+0
26/11/2021  10:58:00,278972;1,142928E+0;1,210013E-1;8,866581E-2;1,155800E+0
26/11/2021  10:58:00,279592;1,143652E+0;3,052454E-2;3,053433E-2;1,153755E+0
26/11/2021  10:58:00,280212;1,143971E+0;-1,513846E-1;-3,454766E-2;1,151664E+0
26/11/2021  10:58:00,280832;1,143059E+0;1,417090E-1;1,486929E-1;1,149615E+0
26/11/2021  10:58:00,281452;1,144373E+0;1,410718E-1;1,281573E-1;1,147725E+0
26/11/2021  10:58:00,282072;1,146522E+0;2,331414E-1;2,112474E-1;1,146116E+0
26/11/2021  10:58:00,282692;1,146695E+0;2,694595E-1;2,747498E-1;1,144906E+0
26/11/2021  10:58:00,283312;1,146680E+0;-1,039162E-1;-6,898425E-2;1,144168E+0
26/11/2021  10:58:00,283932;1,150009E+0;-1,172966E-1;-4,655308E-2;1,143905E+0
26/11/2021  10:58:00,284552;1,151878E+0;1,353374E-1;1,351078E-1;1,144104E+0
26/11/2021  10:58:00,285172;1,153505E+0;1,200455E-1;1,306848E-1;1,144750E+0
26/11/2021  10:58:00,285792;1,168192E+0;1,273729E-1;1,259458E-1;1,145875E+0
26/11/2021  10:58:00,286412;1,170090E+0;2,016020E-1;2,235688E-1;1,147627E+0
26/11/2021  10:58:00,287032;1,171083E+0;1,251428E-1;1,265777E-1;1,150155E+0
26/11/2021  10:58:00,287652;1,169980E+0;2,771055E-1;2,460000E-1;1,153390E+0
26/11/2021  10:58:00,288272;1,170752E+0;1,283286E-1;1,483770E-1;1,157046E+0
26/11/2021  10:58:00,288892;1,169241E+0;1,197269E-1;1,212068E-1;1,160750E+0
26/11/2021  10:58:00,289512;1,165563E+0;1,260985E-1;1,193112E-1;1,164135E+0
26/11/2021  10:58:00,290132;1,162482E+0;1,022050E-1;1,133085E-1;1,166859E+0
26/11/2021  10:58:00,290752;1,160532E+0;2,070179E-1;2,248325E-1;1,168658E+0
26/11/2021  10:58:00,291372;1,157284E+0;1,388417E-1;1,297370E-1;1,169394E+0
26/11/2021  10:58:00,291992;1,154462E+0;1,700626E-1;2,058766E-1;1,169067E+0
26/11/2021  10:58:00,292612;1,153794E+0;1,206827E-1;1,341600E-1;1,167781E+0
26/11/2021  10:58:00,293232;1,152107E+0;4,900218E-2;4,032822E-2;1,165742E+0
26/11/2021  10:58:00,293852;1,151577E+0;1,318330E-1;1,310007E-1;1,163215E+0
26/11/2021  10:58:00,294472;1,152334E+0;1,200455E-1;1,205749E-1;1,160485E+0
26/11/2021  10:58:00,295092;1,152834E+0;7,926728E-2;7,192142E-2;1,157832E+0
26/11/2021  10:58:00,295712;1,153356E+0;1,305587E-1;1,092014E-1;1,155497E+0
26/11/2021  10:58:00,296332;1,152864E+0;1,665582E-1;1,742834E-1;1,153646E+0
26/11/2021  10:58:00,296952;1,154244E+0;2,000091E-1;1,793383E-1;1,152349E+0
26/11/2021  10:58:00,297572;1,152968E+0;1,331073E-1;1,253139E-1;1,151597E+0
26/11/2021  10:58:00,298192;1,149797E+0;9,360338E-2;1,079377E-1;1,151295E+0
26/11/2021  10:58:00,298812;1,148915E+0;1,362931E-1;1,673329E-1;1,151263E+0
26/11/2021  10:58:00,299432;1,147166E+0;2,028763E-1;1,872366E-1;1,151287E+0
26/11/2021  10:58:00,300052;1,144925E+0;1,773899E-1;1,843932E-1;1,151191E+0
26/11/2021  10:58:00,300672;1,144230E+0;-1,689065E-1;-9,962966E-2;1,150851E+0
26/11/2021  10:58:00,301292;1,147050E+0;-5,549206E-2;2,200416E-2;1,150229E+0
26/11/2021  10:58:00,301912;1,147383E+0;1,573194E-1;1,809180E-1;1,149411E+0
26/11/2021  10:58:00,302532;1,146400E+0;1,665582E-1;1,540637E-1;1,148549E+0
26/11/2021  10:58:00,303152;1,151934E+0;9,328480E-2;9,688005E-2;1,147787E+0
26/11/2021  10:58:00,303772;1,156819E+0;-2,235974E-2;1,505366E-2;1,147304E+0
26/11/2021  10:58:00,304392;1,159436E+0;1,347002E-1;1,310007E-1;1,147318E+0
26/11/2021  10:58:00,305012;1,163426E+0;1,041165E-1;1,474292E-1;1,148000E+0
26/11/2021  10:58:00,305632;1,169578E+0;3,258482E-1;3,670019E-1;1,149434E+0
26/11/2021  10:58:00,306252;1,171852E+0;1,439390E-1;1,379512E-1;1,151638E+0
26/11/2021  10:58:00,306872;1,172159E+0;1,681511E-1;1,461654E-1;1,154537E+0
26/11/2021  10:58:00,307492;1,174823E+0;1,512664E-1;1,550115E-1;1,157931E+0
26/11/2021  10:58:00,308112;1,177377E+0;1,525407E-1;1,632258E-1;1,161564E+0
26/11/2021  10:58:00,308732;1,176426E+0;1,324701E-1;1,196272E-1;1,165203E+0
26/11/2021  10:58:00,309352;1,175482E+0;1,656025E-1;1,493248E-1;1,168621E+0
26/11/2021  10:58:00,309972;1,177231E+0;1,665582E-1;1,467973E-1;1,171609E+0
26/11/2021  10:58:00,310592;1,174686E+0;1,139925E-1;1,436380E-1;1,174022E+0
26/11/2021  10:58:00,311212;1,172254E+0;7,448858E-2;8,108345E-2;1,175775E+0
26/11/2021  10:58:00,311832;1,172039E+0;-1,630672E-2;5,207870E-4;1,176810E+0
26/11/2021  10:58:00,312452;1,172701E+0;1,382046E-1;1,221546E-1;1,177143E+0
26/11/2021  10:58:00,313072;1,169056E+0;1,219570E-1;1,278414E-1;1,176877E+0
26/11/2021  10:58:00,313692;1,168895E+0;1,037979E-1;1,016190E-1;1,176135E+0
26/11/2021  10:58:00,314312;1,167360E+0;2,646808E-1;2,147227E-1;1,175031E+0
26/11/2021  10:58:00,314932;1,165086E+0;1,123996E-1;1,152041E-1;1,173672E+0
26/11/2021  10:58:00,315552;1,161516E+0;2,417431E-1;2,011376E-1;1,172136E+0
26/11/2021  10:58:00,316172;1,159012E+0;-3,924448E-2;-2,349005E-2;1,170442E+0
26/11/2021  10:58:00,316792;1,157892E+0;1,273729E-1;1,186794E-1;1,168587E+0
26/11/2021  10:58:00,317412;1,153183E+0;1,582751E-1;1,461654E-1;1,166579E+0
26/11/2021  10:58:00,318032;1,151329E+0;1,028422E-1;1,047783E-1;1,164419E+0
26/11/2021  10:58:00,318652;1,151049E+0;1,735670E-1;1,733356E-1;1,162118E+0
26/11/2021  10:58:00,319272;1,147628E+0;1,289658E-1;1,351078E-1;1,159728E+0
26/11/2021  10:58:00,319892;1,146379E+0;1,882216E-1;1,998739E-1;1,157313E+0
26/11/2021  10:58:00,320512;1,148689E+0;1,808943E-1;1,866047E-1;1,154947E+0
26/11/2021  10:58:00,321132;1,148653E+0;2,733874E-2;3,874856E-2;1,152750E+0
26/11/2021  10:58:00,321752;1,146081E+0;1,286472E-1;1,164678E-1;1,150853E+0
26/11/2021  10:58:00,322372;1,147672E+0;1,302401E-1;1,231024E-1;1,149316E+0
26/11/2021  10:58:00,322992;1,147541E+0;1,251428E-1;1,022509E-1;1,148146E+0
26/11/2021  10:58:00,323612;1,145431E+0;5,792242E-2;5,296550E-2;1,147324E+0
26/11/2021  10:58:00,324232;1,146683E+0;-6,568662E-2;1,536959E-2;1,146789E+0
26/11/2021  10:58:00,324852;1,148438E+0;7,162136E-2;9,498445E-2;1,146477E+0
26/11/2021  10:58:00,325472;1,150572E+0;9,901924E-2;1,060421E-1;1,146374E+0
26/11/2021  10:58:00,326092;1,150238E+0;1,375674E-1;1,493248E-1;1,146506E+0
26/11/2021  10:58:00,326712;1,152438E+0;1,611423E-1;1,828136E-1;1,146882E+0
26/11/2021  10:58:00,327332;1,155618E+0;-3,351004E-2;-1,717141E-2;1,147502E+0
26/11/2021  10:58:00,327952;1,156345E+0;-6,430742E-3;-8,957173E-3;1,148378E+0
26/11/2021  10:58:00,328572;1,160208E+0;6,078964E-2;7,286922E-2;1,149524E+0
26/11/2021  10:58:00,329192;1,164428E+0;-3,988164E-2;8,645429E-2;1,150958E+0
26/11/2021  10:58:00,329812;1,167626E+0;2,503447E-1;2,545301E-1;1,152719E+0
26/11/2021  10:58:00,330432;1,168174E+0;1,248242E-1;1,404787E-1;1,154829E+0
26/11/2021  10:58:00,331052;1,172850E+0;1,523270E-2;3,400958E-2;1,157248E+0
26/11/2021  10:58:00,331672;1,172928E+0;6,270112E-2;5,170177E-2;1,159897E+0
26/11/2021  10:58:00,332292;1,173133E+0;1,538150E-1;2,011376E-1;1,162665E+0
26/11/2021  10:58:00,332912;1,173637E+0;1,949118E-1;2,178820E-1;1,165395E+0
26/11/2021  10:58:00,333532;1,175395E+0;9,360338E-2;9,877564E-2;1,167930E+0
26/11/2021  10:58:00,334152;1,174722E+0;1,053908E-1;9,403666E-2;1,170162E+0
26/11/2021  10:58:00,334772;1,172477E+0;1,455319E-1;1,436380E-1;1,172015E+0
26/11/2021  10:58:00,335392;1,171414E+0;3,280783E-1;2,592691E-1;1,173407E+0
26/11/2021  10:58:00,336012;1,169652E+0;1,697440E-1;1,651214E-1;1,174267E+0
26/11/2021  10:58:00,336632;1,165551E+0;1,149482E-1;1,183634E-1;1,174551E+0
26/11/2021  10:58:00,337252;1,164300E+0;1,433019E-1;1,720719E-1;1,174231E+0
26/11/2021  10:58:00,337872;1,165516E+0;2,156195E-1;2,406291E-1;1,173338E+0
26/11/2021  10:58:00,338492;1,165220E+0;1,315144E-1;1,689125E-1;1,172008E+0
26/11/2021  10:58:00,339112;1,163170E+0;2,471589E-1;2,532664E-1;1,170438E+0
26/11/2021  10:58:00,339732;1,166356E+0;9,838208E-2;7,887192E-2;1,168816E+0
26/11/2021  10:58:00,340352;1,166657E+0;2,882558E-1;2,390494E-1;1,167320E+0
26/11/2021  10:58:00,340972;1,164621E+0;1,152668E-1;1,272095E-1;1,166106E+0
26/11/2021  10:58:00,341592;1,163063E+0;1,031608E-1;1,145722E-1;1,165221E+0
26/11/2021  10:58:00,342212;1,162476E+0;1,624167E-1;1,550115E-1;1,164605E+0
26/11/2021  10:58:00,342832;1,161686E+0;8,627604E-2;1,028828E-1;1,164156E+0
26/11/2021  10:58:00,343452;1,156265E+0;6,811698E-2;5,486109E-2;1,163757E+0
26/11/2021  10:58:00,344072;1,156661E+0;1,332122E-2;2,547941E-2;1,163264E+0
26/11/2021  10:58:00,344692;1,153141E+0;1,241871E-1;1,332122E-1;1,162550E+0
26/11/2021  10:58:00,345312;1,148361E+0;1,714418E-2;2,358382E-2;1,161525E+0
26/11/2021  10:58:00,345932;1,147306E+0;2,606442E-2;3,558924E-2;1,160119E+0
26/11/2021  10:58:00,346552;1,147395E+0;5,091366E-2;1,117289E-1;1,158321E+0
26/11/2021  10:58:00,347172;1,147354E+0;1,200455E-1;1,294210E-1;1,156235E+0
26/11/2021  10:58:00,347792;1,156891E+0;1,461691E-1;1,505885E-1;1,154094E+0
26/11/2021  10:58:00,348412;1,154205E+0;1,315144E-1;1,455336E-1;1,152238E+0
26/11/2021  10:58:00,349032;1,153111E+0;2,261327E-1;2,172501E-1;1,150947E+0
26/11/2021  10:58:00,349652;1,153374E+0;1,241871E-1;1,129926E-1;1,150286E+0
26/11/2021  10:58:00,350272;1,153958E+0;-2,108542E-2;5,644075E-2;1,150170E+0
26/11/2021  10:58:00,350892;1,153821E+0;1,423461E-1;1,414265E-1;1,150467E+0
26/11/2021  10:58:00,351512;1,155961E+0;1,276914E-1;1,278414E-1;1,151047E+0
26/11/2021  10:58:00,352132;1,157615E+0;9,816838E-3;1,031468E-2;1,151814E+0
26/11/2021  10:58:00,352752;1,156730E+0;3,211744E-2;3,053433E-2;1,152713E+0
26/11/2021  10:58:00,353372;1,155815E+0;2,192288E-2;2,295196E-2;1,153672E+0
26/11/2021  10:58:00,353992;1,156676E+0;6,875414E-2;5,991600E-2;1,154595E+0
26/11/2021  10:58:00,354612;1,155019E+0;-1,970622E-3;5,738855E-2;1,155390E+0
26/11/2021  10:58:00,355232;1,153609E+0;1,229127E-1;1,325804E-1;1,155984E+0
26/11/2021  10:58:00,355852;1,154909E+0;1,512664E-1;1,486929E-1;1,156319E+0
26/11/2021  10:58:00,356472;1,155141E+0;9,742634E-2;7,002583E-2;1,156395E+0
26/11/2021  10:58:00,357092;1,156411E+0;1,143111E-1;8,613836E-2;1,156282E+0
26/11/2021  10:58:00,357712;1,157552E+0;2,105222E-1;2,333627E-1;1,156088E+0
26/11/2021  10:58:00,358332;1,162020E+0;1,146297E-1;9,656411E-2;1,155947E+0
26/11/2021  10:58:00,358952;1,162192E+0;-5,793582E-3;5,802041E-2;1,156011E+0
26/11/2021  10:58:00,359572;1,162598E+0;-5,995218E-2;-2,696530E-2;1,156389E+0
26/11/2021  10:58:00,360192;1,164532E+0;1,187712E-1;1,104651E-1;1,157097E+0
26/11/2021  10:58:00,360812;1,164770E+0;1,152668E-1;1,022509E-1;1,158088E+0
26/11/2021  10:58:00,361432;1,163227E+0;-1,634907E-1;-1,128988E-1;1,159276E+0
26/11/2021  10:58:00,362052;1,164469E+0;1,174969E-1;1,265777E-1;1,160529E+0
26/11/2021  10:58:00,362672;1,167485E+0;1,025236E-1;8,455870E-2;1,161735E+0
26/11/2021  10:58:00,363292;1,166854E+0;-5,995218E-2;-2,191039E-2;1,162858E+0
26/11/2021  10:58:00,363912;1,165948E+0;-3,797016E-2;1,378993E-2;1,163889E+0
26/11/2021  10:58:00,364532;1,165343E+0;1,375674E-1;1,430061E-1;1,164786E+0
26/11/2021  10:58:00,365152;1,165730E+0;1,225942E-1;9,624818E-2;1,165495E+0
26/11/2021  10:58:00,365772;1,162255E+0;2,095665E-1;2,478955E-1;1,165970E+0
26/11/2021  10:58:00,366392;1,161054E+0;2,337786E-1;1,606983E-1;1,166158E+0
26/11/2021  10:58:00,367012;1,161325E+0;1,050723E-1;9,403666E-2;1,166012E+0
26/11/2021  10:58:00,367632;1,161054E+0;1,726112E-1;2,080881E-1;1,165546E+0
26/11/2021  10:58:00,368252;1,160646E+0;1,350188E-1;1,189953E-1;1,164837E+0
26/11/2021  10:58:00,368872;1,164007E+0;1,375674E-1;1,322644E-1;1,164006E+0
26/11/2021  10:58:00,369492;1,163683E+0;4,645354E-2;4,222381E-2;1,163207E+0
26/11/2021  10:58:00,370112;1,162431E+0;1,519035E-1;1,483770E-1;1,162577E+0
26/11/2021  10:58:00,370732;1,162842E+0;1,407532E-1;1,720719E-1;1,162167E+0
26/11/2021  10:58:00,371352;1,162640E+0;9,392196E-2;9,498445E-2;1,161961E+0
26/11/2021  10:58:00,371972;1,161027E+0;1,491412E-2;1,536959E-2;1,161908E+0
26/11/2021  10:58:00,372592;1,159829E+0;1,200455E-1;1,145722E-1;1,161927E+0
26/11/2021  10:58:00,373212;1,160416E+0;1,359745E-1;1,496407E-1;1,161924E+0
26/11/2021  10:58:00,373832;1,159328E+0;-4,625324E-2;1,152651E-3;1,161838E+0
26/11/2021  10:58:00,374452;1,156357E+0;1,283286E-1;1,303688E-1;1,161630E+0
26/11/2021  10:58:00,375072;1,154420E+0;1,388417E-1;1,768108E-1;1,161245E+0
26/11/2021  10:58:00,375692;1,154450E+0;6,206396E-2;8,582243E-2;1,160623E+0
26/11/2021  10:58:00,376312;1,154935E+0;1,085766E-1;1,335282E-1;1,159768E+0
26/11/2021  10:58:00,376932;1,152700E+0;3,679008E-1;3,973314E-1;1,158746E+0
26/11/2021  10:58:00,377552;1,152754E+0;1,120810E-1;1,088855E-1;1,157635E+0
26/11/2021  10:58:00,378172;1,152894E+0;2,325043E-1;2,270440E-1;1,156502E+0
26/11/2021  10:58:00,378792;1,152533E+0;2,417431E-1;2,046129E-1;1,155419E+0
26/11/2021  10:58:00,379412;1,153544E+0;2,630879E-1;2,286237E-1;1,154457E+0
26/11/2021  10:58:00,380032;1,154131E+0;1,069837E-1;1,082536E-1;1,153679E+0
26/11/2021  10:58:00,380652;1,154122E+0;1,187712E-1;1,477451E-1;1,153133E+0
26/11/2021  10:58:00,381272;1,155934E+0;1,719741E-1;1,717559E-1;1,152844E+0
26/11/2021  10:58:00,381892;1,158765E+0;1,120810E-1;1,028828E-1;1,152833E+0
26/11/2021  10:58:00,382512;1,158002E+0;2,117966E-1;1,963986E-1;1,153125E+0
26/11/2021  10:58:00,383132;1,158405E+0;1,372488E-1;1,325804E-1;1,153705E+0
26/11/2021  10:58:00,383752;1,158613E+0;1,139925E-1;1,224705E-1;1,154499E+0
26/11/2021  10:58:00,384372;1,159868E+0;1,283286E-1;1,322644E-1;1,155410E+0
26/11/2021  10:58:00,384992;1,160908E+0;1,292843E-1;1,066739E-1;1,156366E+0
26/11/2021  10:58:00,385612;1,160890E+0;-1,717738E-1;-8,541272E-2;1,157321E+0
26/11/2021  10:58:00,386232;1,162607E+0;1,136739E-1;1,044624E-1;1,158246E+0
26/11/2021  10:58:00,386852;1,163137E+0;1,165411E-1;1,152041E-1;1,159131E+0
26/11/2021  10:58:00,387472;1,163471E+0;3,211744E-2;2,421569E-2;1,159978E+0
26/11/2021  10:58:00,388092;1,163957E+0;1,206827E-1;1,208909E-1;1,160784E+0
26/11/2021  10:58:00,388712;1,165295E+0;1,831244E-1;1,919756E-1;1,161546E+0
26/11/2021  10:58:00,389332;1,165128E+0;1,264171E-1;1,483770E-1;1,162268E+0
26/11/2021  10:58:00,389952;1,165355E+0;9,296622E-2;8,297904E-2;1,162950E+0
26/11/2021  10:58:00,390572;1,165670E+0;1,082581E-1;9,498445E-2;1,163584E+0
26/11/2021  10:58:00,391192;1,165015E+0;6,078964E-2;3,843263E-2;1,164149E+0
26/11/2021  10:58:00,391812;1,160148E+0;1,109116E-2;1,315807E-2;1,164600E+0
26/11/2021  10:58:00,392432;1,161012E+0;-3,563522E-3;3,996039E-3;1,164837E+0
26/11/2021  10:58:00,393052;1,160136E+0;3,530324E-2;3,811669E-2;1,164775E+0
26/11/2021  10:58:00,393672;1,159525E+0;1,302401E-1;1,954508E-1;1,164406E+0
26/11/2021  10:58:00,394292;1,160667E+0;1,589123E-1;1,395309E-1;1,163789E+0
26/11/2021  10:58:00,394912;1,162267E+0;1,382046E-1;1,366875E-1;1,163032E+0
26/11/2021  10:58:00,395532;1,161197E+0;1,566822E-1;2,042969E-1;1,162280E+0
26/11/2021  10:58:00,396152;1,159072E+0;5,792242E-2;7,034176E-2;1,161629E+0
26/11/2021  10:58:00,396772;1,159314E+0;1,847173E-1;1,941871E-1;1,161094E+0
26/11/2021  10:58:00,397392;1,158640E+0;1,114439E-1;1,291051E-1;1,160641E+0
26/11/2021  10:58:00,398012;1,158032E+0;1,620981E-1;1,847091E-1;1,160238E+0
26/11/2021  10:58:00,398632;1,158539E+0;-1,316327E-1;-1,072120E-1;1,159862E+0
26/11/2021  10:58:00,399252;1,161012E+0;1,917260E-1;1,546956E-1;1,159519E+0
26/11/2021  10:58:00,399872;1,159892E+0;1,343816E-1;1,262617E-1;1,159260E+0
26/11/2021  10:58:00,400492;1,157862E+0;3,758653E-1;3,426751E-1;1,159113E+0
26/11/2021  10:58:00,401112;1,158011E+0;1,219570E-1;1,205749E-1;1,159042E+0
26/11/2021  10:58:00,401732;1,158127E+0;1,057094E-1;1,366875E-1;1,158985E+0
26/11/2021  10:58:00,402352;1,157293E+0;1,687883E-1;1,821817E-1;1,158902E+0
26/11/2021  10:58:00,402972;1,158044E+0;2,385573E-1;2,510549E-1;1,158777E+0
26/11/2021  10:58:00,403592;1,160130E+0;1,965047E-1;1,850251E-1;1,158625E+0
26/11/2021  10:58:00,404212;1,159266E+0;1,184526E-1;1,632258E-1;1,158500E+0
26/11/2021  10:58:00,404832;1,158190E+0;4,363955E-1;4,162873E-1;1,158445E+0
26/11/2021  10:58:00,405452;1,157823E+0;1,668768E-1;1,467973E-1;1,158447E+0
26/11/2021  10:58:00,406072;1,159957E+0;2,879372E-1;2,858074E-1;1,158472E+0
26/11/2021  10:58:00,406692;1,157388E+0;-1,360928E-1;-5,761070E-2;1,158510E+0
26/11/2021  10:58:00,407312;1,157105E+0;2,232654E-1;2,624284E-1;1,158540E+0
26/11/2021  10:58:00,407932;1,157916E+0;1,385232E-1;1,177316E-1;1,158524E+0
26/11/2021  10:58:00,408552;1,156354E+0;1,382046E-1;1,546956E-1;1,158443E+0
26/11/2021  10:58:00,409172;1,154780E+0;-4,147454E-2;4,885838E-2;1,158280E+0
26/11/2021  10:58:00,409792;1,161587E+0;7,353284E-2;7,792413E-2;1,158041E+0
26/11/2021  10:58:00,410412;1,160827E+0;-1,216518E-2;1,758111E-2;1,157823E+0
26/11/2021  10:58:00,411032;1,161871E+0;4,008194E-2;3,558924E-2;1,157767E+0
26/11/2021  10:58:00,411652;1,159045E+0;1,491412E-2;1,758111E-2;1,157933E+0
26/11/2021  10:58:00,412272;1,158559E+0;2,032998E-2;2,042450E-2;1,158266E+0
26/11/2021  10:58:00,412892;1,160965E+0;1,618844E-2;1,473773E-2;1,158661E+0
26/11/2021  10:58:00,413512;1,158920E+0;4,772786E-2;4,664686E-2;1,159048E+0
26/11/2021  10:58:00,414132;1,159406E+0;1,586986E-2;1,032929E+1;1,159384E+0
26/11/2021  10:58:00,414752;1,162476E+0;1,427696E-2;1,032929E+1;1,159651E+0
26/11/2021  10:58:00,415372;1,162792E+0;1,140974E-2;1,032929E+1;1,159888E+0
26/11/2021  10:58:00,415992;1,161009E+0;1,905566E-2;1,032929E+1;1,160156E+0
26/11/2021  10:58:00,416612;1,162121E+0;1,586986E-2;1,032929E+1;1,160463E+0
26/11/2021  10:58:00,417232;1,165232E+0;8,861098E-3;1,032929E+1;1,160801E+0
26/11/2021  10:58:00,417852;1,164961E+0;2,064856E-2;1,032929E+1;1,161202E+0
26/11/2021  10:58:00,418472;1,163674E+0;1,491412E-2;1,032929E+1;1,161693E+0
26/11/2021  10:58:00,419092;1,163706E+0;2,542726E-2;1,032929E+1;1,162244E+0
26/11/2021  10:58:00,419712;1,163358E+0;1,778134E-2;1,032929E+1;1,162782E+0
26/11/2021  10:58:00,420332;1,160261E+0;1,236548E-2;1,032929E+1;1,163227E+0
26/11/2021  10:58:00,420952;1,160822E+0;1,332122E-2;1,032929E+1;1,163491E+0
26/11/2021  10:58:00,421572;1,161102E+0;2,733874E-2;1,032929E+1;1,163518E+0
26/11/2021  10:58:00,422192;1,160485E+0;2,064856E-2;1,032929E+1;1,163319E+0
26/11/2021  10:58:00,422812;1,158914E+0;1,140974E-2;1,032929E+1;1,162940E+0
26/11/2021  10:58:00,423432;1,161129E+0;2,893164E-2;1,032929E+1;1,162431E+0
26/11/2021  10:58:00,424052;1,159924E+0;1,714418E-2;1,032929E+1;1,161862E+0
26/11/2021  10:58:00,424672;1,158679E+0;1,809992E-2;1,032929E+1;1,161299E+0
26/11/2021  10:58:00,425292;1,160169E+0;4,400978E-3;1,032929E+1;1,160777E+0
26/11/2021  10:58:00,425912;1,163262E+0;5,993878E-3;1,032929E+1;1,160339E+0
26/11/2021  10:58:00,426532;1,161438E+0;2,797590E-2;1,032929E+1;1,160062E+0
26/11/2021  10:58:00,427152;1,159772E+0;-6,430742E-3;1,032929E+1;1,159982E+0
26/11/2021  10:58:00,427772;1,161734E+0;1,268406E-2;1,032929E+1;1,160052E+0
26/11/2021  10:58:00,428392;1,158899E+0;8,965980E-4;1,032929E+1;1,160201E+0
26/11/2021  10:58:00,429012;1,155815E+0;1,300264E-2;1,032929E+1;1,160335E+0
26/11/2021  10:58:00,429632;1,155526E+0;1,852338E-3;1,032929E+1;1,160328E+0
26/11/2021  10:58:00,430252;1,156798E+0;2,808078E-3;1,032929E+1;1,160086E+0
26/11/2021  10:58:00,430872;1,154336E+0;1,300264E-2;1,032929E+1;1,159609E+0
26/11/2021  10:58:00,431492;1,154757E+0;3,116170E-2;1,032929E+1;1,158943E+0
26/11/2021  10:58:00,432112;1,156056E+0;1,332122E-2;1,032929E+1;1,158154E+0
26/11/2021  10:58:00,432732;1,155701E+0;1,395838E-2;1,032929E+1;1,157341E+0
26/11/2021  10:58:00,433352;1,155242E+0;2,606442E-2;1,032929E+1;1,156600E+0
26/11/2021  10:58:00,433972;1,158646E+0;7,586778E-3;1,032929E+1;1,156006E+0
26/11/2021  10:58:00,434592;1,161710E+0;4,772786E-2;1,032929E+1;1,155649E+0
26/11/2021  10:58:00,435212;1,160923E+0;1,778134E-2;1,032929E+1;1,155634E+0
26/11/2021  10:58:00,435832;1,161137E+0;1,586986E-2;1,032929E+1;1,155999E+0
26/11/2021  10:58:00,436452;1,163155E+0;1,491412E-2;1,032929E+1;1,156691E+0
26/11/2021  10:58:00,437072;1,160565E+0;1,841850E-2;1,032929E+1;1,157614E+0
26/11/2021  10:58:00,437692;1,157379E+0;6,631038E-3;1,032929E+1;1,158616E+0
26/11/2021  10:58:00,438312;1,159367E+0;2,808078E-3;1,032929E+1;1,159502E+0
26/11/2021  10:58:00,438932;1,160503E+0;2,489498E-3;1,032929E+1;1,160144E+0
26/11/2021  10:58:00,439552;1,158786E+0;3,445238E-3;1,032929E+1;1,160524E+0
26/11/2021  10:58:00,440172;1,161775E+0;1,809992E-2;1,032929E+1;1,160686E+0
26/11/2021  10:58:00,440792;1,164186E+0;1,873708E-2;1,032929E+1;1,160722E+0
26/11/2021  10:58:00,441412;1,163069E+0;8,542518E-3;1,032929E+1;1,160766E+0
26/11/2021  10:58:00,442032;1,164028E+0;5,356718E-3;1,032929E+1;1,160917E+0
26/11/2021  10:58:00,442652;1,166922E+0;1,778134E-2;1,032929E+1;1,161218E+0
26/11/2021  10:58:00,443272;1,167545E+0;5,675298E-3;1,032929E+1;1,161705E+0
26/11/2021  10:58:00,443892;1,163924E+0;1,555128E-2;1,032929E+1;1,162381E+0
26/11/2021  10:58:00,444512;1,164177E+0;1,618844E-2;1,032929E+1;1,163152E+0
26/11/2021  10:58:00,445132;1,164484E+0;2,829448E-2;1,032929E+1;1,163877E+0
26/11/2021  10:58:00,445752;1,159644E+0;6,631038E-3;1,032929E+1;1,164437E+0
26/11/2021  10:58:00,446372;1,157045E+0;3,880762E-2;1,032929E+1;1,164702E+0
26/11/2021  10:58:00,446992;1,158431E+0;1,555128E-2;1,032929E+1;1,164550E+0
26/11/2021  10:58:00,447612;1,157007E+0;3,445238E-3;1,032929E+1;1,163960E+0
26/11/2021  10:58:00,448232;1,153210E+0;-4,200682E-3;1,032929E+1;1,162996E+0
26/11/2021  10:58:00,448852;1,155403E+0;1,533758E-3;1,032929E+1;1,161736E+0
26/11/2021  10:58:00,449472;1,154804E+0;2,808078E-3;1,032929E+1;1,160287E+0
26/11/2021  10:58:00,450092;1,151842E+0;4,400978E-3;1,032929E+1;1,158786E+0
26/11/2021  10:58:00,450712;1,150542E+0;1,852338E-3;1,032929E+1;1,157315E+0
26/11/2021  10:58:00,451332;1,153576E+0;6,949618E-3;1,032929E+1;1,155913E+0
26/11/2021  10:58:00,451952;1,155937E+0;1,714418E-2;1,032929E+1;1,154668E+0
26/11/2021  10:58:00,452572;1,154545E+0;2,808078E-3;1,032929E+1;1,153711E+0
26/11/2021  10:58:00,453192;1,156286E+0;6,631038E-3;1,032929E+1;1,153128E+0
26/11/2021  10:58:00,453812;1,157636E+0;8,340882E-2;1,032929E+1;1,152935E+0
26/11/2021  10:58:00,454432;1,153523E+0;7,640006E-2;1,032929E+1;1,153093E+0
26/11/2021  10:58:00,455052;1,152566E+0;8,223938E-3;1,032929E+1;1,153473E+0
26/11/2021  10:58:00,455672;1,156601E+0;1,682560E-2;1,032929E+1;1,153906E+0
26/11/2021  10:58:00,456292;1,157040E+0;6,949618E-3;1,032929E+1;1,154317E+0
26/11/2021  10:58:00,456912;1,156607E+0;1,332122E-2;1,032929E+1;1,154721E+0
