waveform;Bridge
26/11/2021  11:02:31,237819;1,160830E-3
26/11/2021  11:02:31,238319;1,160556E-3
26/11/2021  11:02:31,238819;1,160550E-3
26/11/2021  11:02:31,239319;1,160336E-3
26/11/2021  11:02:31,239819;1,161623E-3
26/11/2021  11:02:31,240319;1,161370E-3
26/11/2021  11:02:31,240819;1,160273E-3
26/11/2021  11:02:31,241319;1,161048E-3
26/11/2021  11:02:31,241819;1,161564E-3
26/11/2021  11:02:31,242319;1,160062E-3
26/11/2021  11:02:31,242819;1,160372E-3
26/11/2021  11:02:31,243319;1,160768E-3
26/11/2021  11:02:31,243819;1,160613E-3
26/11/2021  11:02:31,244319;1,160762E-3
26/11/2021  11:02:31,244819;1,160518E-3
26/11/2021  11:02:31,245319;1,160404E-3
26/11/2021  11:02:31,245819;1,160115E-3
26/11/2021  11:02:31,246319;1,160696E-3
26/11/2021  11:02:31,246819;1,160607E-3
26/11/2021  11:02:31,247319;1,159889E-3
26/11/2021  11:02:31,247819;1,160452E-3
26/11/2021  11:02:31,248319;1,160962E-3
26/11/2021  11:02:31,248819;1,160646E-3
26/11/2021  11:02:31,249319;1,160979E-3
26/11/2021  11:02:31,249819;1,160449E-3
26/11/2021  11:02:31,250319;1,160574E-3
26/11/2021  11:02:31,250819;1,160708E-3
26/11/2021  11:02:31,251319;1,160673E-3
26/11/2021  11:02:31,251819;1,160354E-3
26/11/2021  11:02:31,252319;1,160637E-3
26/11/2021  11:02:31,252819;1,160774E-3
26/11/2021  11:02:31,253319;1,160667E-3
26/11/2021  11:02:31,253819;1,161078E-3
26/11/2021  11:02:31,254319;1,160872E-3
26/11/2021  11:02:31,254819;1,160807E-3
26/11/2021  11:02:31,255319;1,160473E-3
26/11/2021  11:02:31,255819;1,161215E-3
26/11/2021  11:02:31,256319;1,161373E-3
26/11/2021  11:02:31,256819;1,161331E-3
26/11/2021  11:02:31,257319;1,161212E-3
26/11/2021  11:02:31,257819;1,161131E-3
26/11/2021  11:02:31,258319;1,160562E-3
26/11/2021  11:02:31,258819;1,160148E-3
26/11/2021  11:02:31,259319;1,160151E-3
26/11/2021  11:02:31,259819;1,160440E-3
26/11/2021  11:02:31,260319;1,160416E-3
26/11/2021  11:02:31,260819;1,159647E-3
26/11/2021  11:02:31,261319;1,160202E-3
26/11/2021  11:02:31,261819;1,159805E-3
26/11/2021  11:02:31,262319;1,161179E-3
26/11/2021  11:02:31,262819;1,160062E-3
26/11/2021  11:02:31,263319;1,160431E-3
26/11/2021  11:02:31,263819;1,160041E-3
26/11/2021  11:02:31,264319;1,160565E-3
26/11/2021  11:02:31,264819;1,160315E-3
26/11/2021  11:02:31,265319;1,159880E-3
26/11/2021  11:02:31,265819;1,159901E-3
26/11/2021  11:02:31,266319;1,161698E-3
26/11/2021  11:02:31,266819;1,160667E-3
26/11/2021  11:02:31,267319;1,160538E-3
26/11/2021  11:02:31,267819;1,159620E-3
26/11/2021  11:02:31,268319;1,161459E-3
26/11/2021  11:02:31,268819;1,159945E-3
26/11/2021  11:02:31,269319;1,160690E-3
26/11/2021  11:02:31,269819;1,161367E-3
26/11/2021  11:02:31,270319;1,160896E-3
26/11/2021  11:02:31,270819;1,161242E-3
26/11/2021  11:02:31,271319;1,159880E-3
26/11/2021  11:02:31,271819;1,160646E-3
26/11/2021  11:02:31,272319;1,161373E-3
26/11/2021  11:02:31,272819;1,160452E-3
26/11/2021  11:02:31,273319;1,160351E-3
26/11/2021  11:02:31,273819;1,160524E-3
26/11/2021  11:02:31,274319;1,160988E-3
26/11/2021  11:02:31,274819;1,160494E-3
26/11/2021  11:02:31,275319;1,160744E-3
26/11/2021  11:02:31,275819;1,160819E-3
26/11/2021  11:02:31,276319;1,160664E-3
26/11/2021  11:02:31,276819;1,160246E-3
26/11/2021  11:02:31,277319;1,160953E-3
26/11/2021  11:02:31,277819;1,161236E-3
26/11/2021  11:02:31,278319;1,159752E-3
26/11/2021  11:02:31,278819;1,160524E-3
26/11/2021  11:02:31,279319;1,161945E-3
26/11/2021  11:02:31,279819;1,160392E-3
26/11/2021  11:02:31,280319;1,161230E-3
26/11/2021  11:02:31,280819;1,161495E-3
26/11/2021  11:02:31,281319;1,161382E-3
26/11/2021  11:02:31,281819;1,160357E-3
26/11/2021  11:02:31,282319;1,160526E-3
26/11/2021  11:02:31,282819;1,159951E-3
26/11/2021  11:02:31,283319;1,161182E-3
26/11/2021  11:02:31,283819;1,160065E-3
26/11/2021  11:02:31,284319;1,160652E-3
26/11/2021  11:02:31,284819;1,160133E-3
26/11/2021  11:02:31,285319;1,160002E-3
26/11/2021  11:02:31,285819;1,159749E-3
26/11/2021  11:02:31,286319;1,161245E-3
26/11/2021  11:02:31,286819;1,160538E-3
26/11/2021  11:02:31,287319;1,160914E-3
26/11/2021  11:02:31,287819;1,158837E-3
26/11/2021  11:02:31,288319;1,161024E-3
26/11/2021  11:02:31,288819;1,160920E-3
26/11/2021  11:02:31,289319;1,159823E-3
26/11/2021  11:02:31,289819;1,161042E-3
26/11/2021  11:02:31,290319;1,160875E-3
26/11/2021  11:02:31,290819;1,160884E-3
26/11/2021  11:02:31,291319;1,160374E-3
26/11/2021  11:02:31,291819;1,160231E-3
26/11/2021  11:02:31,292319;1,160515E-3
26/11/2021  11:02:31,292819;1,160637E-3
26/11/2021  11:02:31,293319;1,161665E-3
26/11/2021  11:02:31,293819;1,160786E-3
26/11/2021  11:02:31,294319;1,160401E-3
26/11/2021  11:02:31,294819;1,160673E-3
26/11/2021  11:02:31,295319;1,160649E-3
26/11/2021  11:02:31,295819;1,160479E-3
26/11/2021  11:02:31,296319;1,159385E-3
26/11/2021  11:02:31,296819;1,160109E-3
26/11/2021  11:02:31,297319;1,160956E-3
26/11/2021  11:02:31,297819;1,160026E-3
26/11/2021  11:02:31,298319;1,161152E-3
26/11/2021  11:02:31,298819;1,160738E-3
26/11/2021  11:02:31,299319;1,160130E-3
26/11/2021  11:02:31,299819;1,160515E-3
26/11/2021  11:02:31,300319;1,160759E-3
26/11/2021  11:02:31,300819;1,161105E-3
26/11/2021  11:02:31,301319;1,160684E-3
26/11/2021  11:02:31,301819;1,161397E-3
26/11/2021  11:02:31,302319;1,160670E-3
26/11/2021  11:02:31,302819;1,160380E-3
26/11/2021  11:02:31,303319;1,161707E-3
26/11/2021  11:02:31,303819;1,159513E-3
26/11/2021  11:02:31,304319;1,160601E-3
26/11/2021  11:02:31,304819;1,160789E-3
26/11/2021  11:02:31,305319;1,160580E-3
26/11/2021  11:02:31,305819;1,161194E-3
26/11/2021  11:02:31,306319;1,161292E-3
26/11/2021  11:02:31,306819;1,159913E-3
26/11/2021  11:02:31,307319;1,160556E-3
26/11/2021  11:02:31,307819;1,160291E-3
26/11/2021  11:02:31,308319;1,160923E-3
26/11/2021  11:02:31,308819;1,160643E-3
26/11/2021  11:02:31,309319;1,160073E-3
26/11/2021  11:02:31,309819;1,161057E-3
26/11/2021  11:02:31,310319;1,160565E-3
26/11/2021  11:02:31,310819;1,160896E-3
26/11/2021  11:02:31,311319;1,160866E-3
26/11/2021  11:02:31,311819;1,159945E-3
26/11/2021  11:02:31,312319;1,161409E-3
26/11/2021  11:02:31,312819;1,160035E-3
26/11/2021  11:02:31,313319;1,160008E-3
26/11/2021  11:02:31,313819;1,160771E-3
26/11/2021  11:02:31,314319;1,160738E-3
26/11/2021  11:02:31,314819;1,161343E-3
26/11/2021  11:02:31,315319;1,160529E-3
26/11/2021  11:02:31,315819;1,160631E-3
26/11/2021  11:02:31,316319;1,160282E-3
26/11/2021  11:02:31,316819;1,160509E-3
26/11/2021  11:02:31,317319;1,160249E-3
26/11/2021  11:02:31,317819;1,161021E-3
26/11/2021  11:02:31,318319;1,160038E-3
26/11/2021  11:02:31,318819;1,160822E-3
26/11/2021  11:02:31,319319;1,160217E-3
26/11/2021  11:02:31,319819;1,161272E-3
26/11/2021  11:02:31,320319;1,160792E-3
26/11/2021  11:02:31,320819;1,160807E-3
26/11/2021  11:02:31,321319;1,160470E-3
26/11/2021  11:02:31,321819;1,160428E-3
26/11/2021  11:02:31,322319;1,160324E-3
26/11/2021  11:02:31,322819;1,160446E-3
26/11/2021  11:02:31,323319;1,159600E-3
26/11/2021  11:02:31,323819;1,161382E-3
26/11/2021  11:02:31,324319;1,160008E-3
26/11/2021  11:02:31,324819;1,161057E-3
26/11/2021  11:02:31,325319;1,159966E-3
26/11/2021  11:02:31,325819;1,159308E-3
26/11/2021  11:02:31,326319;1,161549E-3
26/11/2021  11:02:31,326819;1,159585E-3
26/11/2021  11:02:31,327319;1,161245E-3
26/11/2021  11:02:31,327819;1,159972E-3
26/11/2021  11:02:31,328319;1,160756E-3
26/11/2021  11:02:31,328819;1,160139E-3
26/11/2021  11:02:31,329319;1,160792E-3
26/11/2021  11:02:31,329819;1,160929E-3
26/11/2021  11:02:31,330319;1,160494E-3
26/11/2021  11:02:31,330819;1,160974E-3
26/11/2021  11:02:31,331319;1,160982E-3
26/11/2021  11:02:31,331819;1,160655E-3
26/11/2021  11:02:31,332319;1,160145E-3
26/11/2021  11:02:31,332819;1,159838E-3
26/11/2021  11:02:31,333319;1,160932E-3
26/11/2021  11:02:31,333819;1,161430E-3
26/11/2021  11:02:31,334319;1,161161E-3
26/11/2021  11:02:31,334819;1,160512E-3
26/11/2021  11:02:31,335319;1,160476E-3
26/11/2021  11:02:31,335819;1,160982E-3
26/11/2021  11:02:31,336319;1,160884E-3
26/11/2021  11:02:31,336819;1,160759E-3
26/11/2021  11:02:31,337319;1,160780E-3
26/11/2021  11:02:31,337819;1,160765E-3
26/11/2021  11:02:31,338319;1,160822E-3
26/11/2021  11:02:31,338819;1,160649E-3
26/11/2021  11:02:31,339319;1,160598E-3
26/11/2021  11:02:31,339819;1,161522E-3
26/11/2021  11:02:31,340319;1,160974E-3
26/11/2021  11:02:31,340819;1,159883E-3
26/11/2021  11:02:31,341319;1,160759E-3
26/11/2021  11:02:31,341819;1,160997E-3
26/11/2021  11:02:31,342319;1,159981E-3
26/11/2021  11:02:31,342819;1,160014E-3
26/11/2021  11:02:31,343319;1,160869E-3
26/11/2021  11:02:31,343819;1,160002E-3
26/11/2021  11:02:31,344319;1,161269E-3
26/11/2021  11:02:31,344819;1,160467E-3
26/11/2021  11:02:31,345319;1,160416E-3
26/11/2021  11:02:31,345819;1,159510E-3
26/11/2021  11:02:31,346319;1,159963E-3
26/11/2021  11:02:31,346819;1,159355E-3
26/11/2021  11:02:31,347319;1,159868E-3
26/11/2021  11:02:31,347819;1,160652E-3
26/11/2021  11:02:31,348319;1,159609E-3
26/11/2021  11:02:31,348819;1,161671E-3
26/11/2021  11:02:31,349319;1,159266E-3
26/11/2021  11:02:31,349819;1,160574E-3
26/11/2021  11:02:31,350319;1,160941E-3
26/11/2021  11:02:31,350819;1,161093E-3
26/11/2021  11:02:31,351319;1,160729E-3
26/11/2021  11:02:31,351819;1,160753E-3
26/11/2021  11:02:31,352319;1,160625E-3
26/11/2021  11:02:31,352819;1,160073E-3
26/11/2021  11:02:31,353319;1,160890E-3
26/11/2021  11:02:31,353819;1,160652E-3
26/11/2021  11:02:31,354319;1,160673E-3
26/11/2021  11:02:31,354819;1,161194E-3
26/11/2021  11:02:31,355319;1,161587E-3
26/11/2021  11:02:31,355819;1,160881E-3
26/11/2021  11:02:31,356319;1,161507E-3
26/11/2021  11:02:31,356819;1,160249E-3
26/11/2021  11:02:31,357319;1,160380E-3
26/11/2021  11:02:31,357819;1,160082E-3
26/11/2021  11:02:31,358319;1,160702E-3
26/11/2021  11:02:31,358819;1,159996E-3
26/11/2021  11:02:31,359319;1,160512E-3
26/11/2021  11:02:31,359819;1,160649E-3
26/11/2021  11:02:31,360319;1,160497E-3
26/11/2021  11:02:31,360819;1,160148E-3
26/11/2021  11:02:31,361319;1,160640E-3
26/11/2021  11:02:31,361819;1,159993E-3
26/11/2021  11:02:31,362319;1,160848E-3
26/11/2021  11:02:31,362819;1,159895E-3
26/11/2021  11:02:31,363319;1,161456E-3
26/11/2021  11:02:31,363819;1,160449E-3
26/11/2021  11:02:31,364319;1,160938E-3
26/11/2021  11:02:31,364819;1,160372E-3
26/11/2021  11:02:31,365319;1,161093E-3
26/11/2021  11:02:31,365819;1,159859E-3
26/11/2021  11:02:31,366319;1,161042E-3
26/11/2021  11:02:31,366819;1,161000E-3
26/11/2021  11:02:31,367319;1,159349E-3
26/11/2021  11:02:31,367819;1,161051E-3
26/11/2021  11:02:31,368319;1,160211E-3
26/11/2021  11:02:31,368819;1,161161E-3
26/11/2021  11:02:31,369319;1,161558E-3
26/11/2021  11:02:31,369819;1,160637E-3
26/11/2021  11:02:31,370319;1,160494E-3
26/11/2021  11:02:31,370819;1,161620E-3
26/11/2021  11:02:31,371319;1,160264E-3
26/11/2021  11:02:31,371819;1,159954E-3
26/11/2021  11:02:31,372319;1,160875E-3
26/11/2021  11:02:31,372819;1,160753E-3
26/11/2021  11:02:31,373319;1,160816E-3
26/11/2021  11:02:31,373819;1,160431E-3
26/11/2021  11:02:31,374319;1,161739E-3
26/11/2021  11:02:31,374819;1,161924E-3
26/11/2021  11:02:31,375319;1,160047E-3
26/11/2021  11:02:31,375819;1,161218E-3
26/11/2021  11:02:31,376319;1,160154E-3
26/11/2021  11:02:31,376819;1,160869E-3
26/11/2021  11:02:31,377319;1,161057E-3
26/11/2021  11:02:31,377819;1,160252E-3
26/11/2021  11:02:31,378319;1,160428E-3
26/11/2021  11:02:31,378819;1,159674E-3
26/11/2021  11:02:31,379319;1,159898E-3
26/11/2021  11:02:31,379819;1,160866E-3
26/11/2021  11:02:31,380319;1,161292E-3
26/11/2021  11:02:31,380819;1,161492E-3
26/11/2021  11:02:31,381319;1,159710E-3
26/11/2021  11:02:31,381819;1,161045E-3
26/11/2021  11:02:31,382319;1,161239E-3
26/11/2021  11:02:31,382819;1,160372E-3
26/11/2021  11:02:31,383319;1,160476E-3
26/11/2021  11:02:31,383819;1,160202E-3
26/11/2021  11:02:31,384319;1,160193E-3
26/11/2021  11:02:31,384819;1,161355E-3
26/11/2021  11:02:31,385319;1,161453E-3
26/11/2021  11:02:31,385819;1,159385E-3
26/11/2021  11:02:31,386319;1,160440E-3
26/11/2021  11:02:31,386819;1,160151E-3
26/11/2021  11:02:31,387319;1,159874E-3
26/11/2021  11:02:31,387819;1,159868E-3
26/11/2021  11:02:31,388319;1,160750E-3
26/11/2021  11:02:31,388819;1,161099E-3
26/11/2021  11:02:31,389319;1,160717E-3
26/11/2021  11:02:31,389819;1,159889E-3
26/11/2021  11:02:31,390319;1,160181E-3
26/11/2021  11:02:31,390819;1,160601E-3
26/11/2021  11:02:31,391319;1,159889E-3
26/11/2021  11:02:31,391819;1,160667E-3
26/11/2021  11:02:31,392319;1,160440E-3
26/11/2021  11:02:31,392819;1,160848E-3
26/11/2021  11:02:31,393319;1,160738E-3
26/11/2021  11:02:31,393819;1,161120E-3
26/11/2021  11:02:31,394319;1,159781E-3
26/11/2021  11:02:31,394819;1,159784E-3
26/11/2021  11:02:31,395319;1,159939E-3
26/11/2021  11:02:31,395819;1,160747E-3
26/11/2021  11:02:31,396319;1,159847E-3
26/11/2021  11:02:31,396819;1,159698E-3
26/11/2021  11:02:31,397319;1,161221E-3
26/11/2021  11:02:31,397819;1,161903E-3
26/11/2021  11:02:31,398319;1,159832E-3
26/11/2021  11:02:31,398819;1,160836E-3
26/11/2021  11:02:31,399319;1,160899E-3
26/11/2021  11:02:31,399819;1,160622E-3
26/11/2021  11:02:31,400319;1,161322E-3
26/11/2021  11:02:31,400819;1,160607E-3
26/11/2021  11:02:31,401319;1,161158E-3
26/11/2021  11:02:31,401819;1,160395E-3
26/11/2021  11:02:31,402319;1,160869E-3
26/11/2021  11:02:31,402819;1,159284E-3
26/11/2021  11:02:31,403319;1,161060E-3
26/11/2021  11:02:31,403819;1,159620E-3
26/11/2021  11:02:31,404319;1,161120E-3
26/11/2021  11:02:31,404819;1,160681E-3
26/11/2021  11:02:31,405319;1,160151E-3
26/11/2021  11:02:31,405819;1,160845E-3
26/11/2021  11:02:31,406319;1,160559E-3
26/11/2021  11:02:31,406819;1,161924E-3
26/11/2021  11:02:31,407319;1,160321E-3
26/11/2021  11:02:31,407819;1,160050E-3
26/11/2021  11:02:31,408319;1,160619E-3
26/11/2021  11:02:31,408819;1,160988E-3
26/11/2021  11:02:31,409319;1,161286E-3
26/11/2021  11:02:31,409819;1,161188E-3
26/11/2021  11:02:31,410319;1,161251E-3
26/11/2021  11:02:31,410819;1,160348E-3
26/11/2021  11:02:31,411319;1,159927E-3
26/11/2021  11:02:31,411819;1,160690E-3
26/11/2021  11:02:31,412319;1,160857E-3
26/11/2021  11:02:31,412819;1,161522E-3
26/11/2021  11:02:31,413319;1,159719E-3
26/11/2021  11:02:31,413819;1,160673E-3
26/11/2021  11:02:31,414319;1,160923E-3
26/11/2021  11:02:31,414819;1,160565E-3
26/11/2021  11:02:31,415319;1,160985E-3
26/11/2021  11:02:31,415819;1,160476E-3
26/11/2021  11:02:31,416319;1,160559E-3
26/11/2021  11:02:31,416819;1,160059E-3
26/11/2021  11:02:31,417319;1,160711E-3
26/11/2021  11:02:31,417819;1,160416E-3
26/11/2021  11:02:31,418319;1,160565E-3
26/11/2021  11:02:31,418819;1,160306E-3
26/11/2021  11:02:31,419319;1,160744E-3
26/11/2021  11:02:31,419819;1,160506E-3
26/11/2021  11:02:31,420319;1,160884E-3
26/11/2021  11:02:31,420819;1,160729E-3
26/11/2021  11:02:31,421319;1,160220E-3
26/11/2021  11:02:31,421819;1,160428E-3
26/11/2021  11:02:31,422319;1,160789E-3
26/11/2021  11:02:31,422819;1,160845E-3
26/11/2021  11:02:31,423319;1,160443E-3
26/11/2021  11:02:31,423819;1,161430E-3
26/11/2021  11:02:31,424319;1,160711E-3
26/11/2021  11:02:31,424819;1,160807E-3
26/11/2021  11:02:31,425319;1,160678E-3
26/11/2021  11:02:31,425819;1,160288E-3
26/11/2021  11:02:31,426319;1,159847E-3
26/11/2021  11:02:31,426819;1,160643E-3
26/11/2021  11:02:31,427319;1,160512E-3
26/11/2021  11:02:31,427819;1,161024E-3
26/11/2021  11:02:31,428319;1,160303E-3
26/11/2021  11:02:31,428819;1,160279E-3
26/11/2021  11:02:31,429319;1,159936E-3
26/11/2021  11:02:31,429819;1,160559E-3
26/11/2021  11:02:31,430319;1,160521E-3
26/11/2021  11:02:31,430819;1,160729E-3
26/11/2021  11:02:31,431319;1,160678E-3
26/11/2021  11:02:31,431819;1,159960E-3
26/11/2021  11:02:31,432319;1,160339E-3
26/11/2021  11:02:31,432819;1,161546E-3
26/11/2021  11:02:31,433319;1,160926E-3
26/11/2021  11:02:31,433819;1,159114E-3
26/11/2021  11:02:31,434319;1,160985E-3
26/11/2021  11:02:31,434819;1,159802E-3
26/11/2021  11:02:31,435319;1,160637E-3
26/11/2021  11:02:31,435819;1,160920E-3
26/11/2021  11:02:31,436319;1,160199E-3
26/11/2021  11:02:31,436819;1,160807E-3
26/11/2021  11:02:31,437319;1,160339E-3
26/11/2021  11:02:31,437819;1,160568E-3
26/11/2021  11:02:31,438319;1,159960E-3
26/11/2021  11:02:31,438819;1,160667E-3
26/11/2021  11:02:31,439319;1,160869E-3
26/11/2021  11:02:31,439819;1,161251E-3
26/11/2021  11:02:31,440319;1,161075E-3
26/11/2021  11:02:31,440819;1,160473E-3
26/11/2021  11:02:31,441319;1,160419E-3
26/11/2021  11:02:31,441819;1,160881E-3
26/11/2021  11:02:31,442319;1,160804E-3
26/11/2021  11:02:31,442819;1,159692E-3
26/11/2021  11:02:31,443319;1,160562E-3
26/11/2021  11:02:31,443819;1,160604E-3
26/11/2021  11:02:31,444319;1,159963E-3
26/11/2021  11:02:31,444819;1,160953E-3
26/11/2021  11:02:31,445319;1,161590E-3
26/11/2021  11:02:31,445819;1,160759E-3
26/11/2021  11:02:31,446319;1,159713E-3
26/11/2021  11:02:31,446819;1,160935E-3
26/11/2021  11:02:31,447319;1,160786E-3
26/11/2021  11:02:31,447819;1,159868E-3
26/11/2021  11:02:31,448319;1,159859E-3
26/11/2021  11:02:31,448819;1,159647E-3
26/11/2021  11:02:31,449319;1,160419E-3
26/11/2021  11:02:31,449819;1,161796E-3
26/11/2021  11:02:31,450319;1,159281E-3
26/11/2021  11:02:31,450819;1,161555E-3
26/11/2021  11:02:31,451319;1,161063E-3
26/11/2021  11:02:31,451819;1,161209E-3
26/11/2021  11:02:31,452319;1,160467E-3
26/11/2021  11:02:31,452819;1,160383E-3
26/11/2021  11:02:31,453319;1,160521E-3
26/11/2021  11:02:31,453819;1,160750E-3
26/11/2021  11:02:31,454319;1,161689E-3
26/11/2021  11:02:31,454819;1,161352E-3
26/11/2021  11:02:31,455319;1,160649E-3
26/11/2021  11:02:31,455819;1,161787E-3
26/11/2021  11:02:31,456319;1,160121E-3
26/11/2021  11:02:31,456819;1,161021E-3
26/11/2021  11:02:31,457319;1,160386E-3
26/11/2021  11:02:31,457819;1,161015E-3
26/11/2021  11:02:31,458319;1,160243E-3
26/11/2021  11:02:31,458819;1,159722E-3
26/11/2021  11:02:31,459319;1,160452E-3
26/11/2021  11:02:31,459819;1,160938E-3
26/11/2021  11:02:31,460319;1,160127E-3
26/11/2021  11:02:31,460819;1,160628E-3
26/11/2021  11:02:31,461319;1,160923E-3
26/11/2021  11:02:31,461819;1,160199E-3
26/11/2021  11:02:31,462319;1,160190E-3
26/11/2021  11:02:31,462819;1,160482E-3
26/11/2021  11:02:31,463319;1,160634E-3
26/11/2021  11:02:31,463819;1,159713E-3
26/11/2021  11:02:31,464319;1,160833E-3
26/11/2021  11:02:31,464819;1,160446E-3
26/11/2021  11:02:31,465319;1,161334E-3
26/11/2021  11:02:31,465819;1,160389E-3
26/11/2021  11:02:31,466319;1,160506E-3
26/11/2021  11:02:31,466819;1,161045E-3
26/11/2021  11:02:31,467319;1,160273E-3
26/11/2021  11:02:31,467819;1,159516E-3
26/11/2021  11:02:31,468319;1,160544E-3
26/11/2021  11:02:31,468819;1,160813E-3
26/11/2021  11:02:31,469319;1,161596E-3
26/11/2021  11:02:31,469819;1,160351E-3
26/11/2021  11:02:31,470319;1,160276E-3
26/11/2021  11:02:31,470819;1,161206E-3
26/11/2021  11:02:31,471319;1,160696E-3
26/11/2021  11:02:31,471819;1,160258E-3
26/11/2021  11:02:31,472319;1,160974E-3
26/11/2021  11:02:31,472819;1,160461E-3
26/11/2021  11:02:31,473319;1,159728E-3
26/11/2021  11:02:31,473819;1,161069E-3
26/11/2021  11:02:31,474319;1,160899E-3
26/11/2021  11:02:31,474819;1,160512E-3
26/11/2021  11:02:31,475319;1,160562E-3
26/11/2021  11:02:31,475819;1,161084E-3
26/11/2021  11:02:31,476319;1,159939E-3
26/11/2021  11:02:31,476819;1,160702E-3
26/11/2021  11:02:31,477319;1,160270E-3
26/11/2021  11:02:31,477819;1,160425E-3
26/11/2021  11:02:31,478319;1,160869E-3
26/11/2021  11:02:31,478819;1,160556E-3
26/11/2021  11:02:31,479319;1,161054E-3
26/11/2021  11:02:31,479819;1,160562E-3
26/11/2021  11:02:31,480319;1,160458E-3
26/11/2021  11:02:31,480819;1,160512E-3
26/11/2021  11:02:31,481319;1,160777E-3
26/11/2021  11:02:31,481819;1,159883E-3
26/11/2021  11:02:31,482319;1,160100E-3
26/11/2021  11:02:31,482819;1,160598E-3
26/11/2021  11:02:31,483319;1,160705E-3
26/11/2021  11:02:31,483819;1,159984E-3
26/11/2021  11:02:31,484319;1,159948E-3
26/11/2021  11:02:31,484819;1,159737E-3
26/11/2021  11:02:31,485319;1,160872E-3
26/11/2021  11:02:31,485819;1,160148E-3
26/11/2021  11:02:31,486319;1,160470E-3
26/11/2021  11:02:31,486819;1,160515E-3
26/11/2021  11:02:31,487319;1,161066E-3
26/11/2021  11:02:31,487819;1,161018E-3
26/11/2021  11:02:31,488319;1,160351E-3
26/11/2021  11:02:31,488819;1,161281E-3
26/11/2021  11:02:31,489319;1,160753E-3
26/11/2021  11:02:31,489819;1,159162E-3
26/11/2021  11:02:31,490319;1,160386E-3
26/11/2021  11:02:31,490819;1,161304E-3
26/11/2021  11:02:31,491319;1,159865E-3
26/11/2021  11:02:31,491819;1,160386E-3
26/11/2021  11:02:31,492319;1,160485E-3
26/11/2021  11:02:31,492819;1,160217E-3
26/11/2021  11:02:31,493319;1,160428E-3
26/11/2021  11:02:31,493819;1,160652E-3
26/11/2021  11:02:31,494319;1,160759E-3
26/11/2021  11:02:31,494819;1,159942E-3
26/11/2021  11:02:31,495319;1,161263E-3
26/11/2021  11:02:31,495819;1,160050E-3
26/11/2021  11:02:31,496319;1,160860E-3
26/11/2021  11:02:31,496819;1,160592E-3
26/11/2021  11:02:31,497319;1,160652E-3
26/11/2021  11:02:31,497819;1,160729E-3
26/11/2021  11:02:31,498319;1,160404E-3
26/11/2021  11:02:31,498819;1,161456E-3
26/11/2021  11:02:31,499319;1,160839E-3
26/11/2021  11:02:31,499819;1,160845E-3
26/11/2021  11:02:31,500319;1,161215E-3
26/11/2021  11:02:31,500819;1,160410E-3
26/11/2021  11:02:31,501319;1,160959E-3
26/11/2021  11:02:31,501819;1,160228E-3
26/11/2021  11:02:31,502319;1,160121E-3
26/11/2021  11:02:31,502819;1,160139E-3
26/11/2021  11:02:31,503319;1,159692E-3
26/11/2021  11:02:31,503819;1,160360E-3
26/11/2021  11:02:31,504319;1,160500E-3
26/11/2021  11:02:31,504819;1,160008E-3
26/11/2021  11:02:31,505319;1,160386E-3
26/11/2021  11:02:31,505819;1,160866E-3
26/11/2021  11:02:31,506319;1,160097E-3
26/11/2021  11:02:31,506819;1,160801E-3
26/11/2021  11:02:31,507319;1,160956E-3
26/11/2021  11:02:31,507819;1,160893E-3
26/11/2021  11:02:31,508319;1,160720E-3
26/11/2021  11:02:31,508819;1,160166E-3
26/11/2021  11:02:31,509319;1,160422E-3
26/11/2021  11:02:31,509819;1,160708E-3
26/11/2021  11:02:31,510319;1,160413E-3
26/11/2021  11:02:31,510819;1,160410E-3
26/11/2021  11:02:31,511319;1,161072E-3
26/11/2021  11:02:31,511819;1,160878E-3
26/11/2021  11:02:31,512319;1,160512E-3
26/11/2021  11:02:31,512819;1,160217E-3
26/11/2021  11:02:31,513319;1,160461E-3
26/11/2021  11:02:31,513819;1,161182E-3
26/11/2021  11:02:31,514319;1,161006E-3
26/11/2021  11:02:31,514819;1,160205E-3
26/11/2021  11:02:31,515319;1,161090E-3
26/11/2021  11:02:31,515819;1,161266E-3
26/11/2021  11:02:31,516319;1,161215E-3
26/11/2021  11:02:31,516819;1,160377E-3
26/11/2021  11:02:31,517319;1,160550E-3
26/11/2021  11:02:31,517819;1,160339E-3
26/11/2021  11:02:31,518319;1,160479E-3
26/11/2021  11:02:31,518819;1,160884E-3
26/11/2021  11:02:31,519319;1,160646E-3
26/11/2021  11:02:31,519819;1,160005E-3
26/11/2021  11:02:31,520319;1,161114E-3
26/11/2021  11:02:31,520819;1,161492E-3
26/11/2021  11:02:31,521319;1,160082E-3
26/11/2021  11:02:31,521819;1,161549E-3
26/11/2021  11:02:31,522319;1,160881E-3
26/11/2021  11:02:31,522819;1,160261E-3
26/11/2021  11:02:31,523319;1,160813E-3
26/11/2021  11:02:31,523819;1,160312E-3
26/11/2021  11:02:31,524319;1,159919E-3
26/11/2021  11:02:31,524819;1,160205E-3
26/11/2021  11:02:31,525319;1,159948E-3
26/11/2021  11:02:31,525819;1,161066E-3
26/11/2021  11:02:31,526319;1,160529E-3
26/11/2021  11:02:31,526819;1,161036E-3
26/11/2021  11:02:31,527319;1,161179E-3
26/11/2021  11:02:31,527819;1,160905E-3
26/11/2021  11:02:31,528319;1,161251E-3
