waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:59:21,184538;1,159039E+0;1,044459E+1;1,631739E-2;1,138540E+0
26/11/2021  10:59:21,185158;1,157063E+0;1,044459E+1;9,366883E-3;1,141356E+0
26/11/2021  10:59:21,185778;1,158285E+0;1,044459E+1;1,663332E-2;1,144715E+0
26/11/2021  10:59:21,186398;1,159653E+0;1,044459E+1;1,979264E-2;1,148239E+0
26/11/2021  10:59:21,187018;1,158998E+0;1,044459E+1;9,998747E-3;1,151606E+0
26/11/2021  10:59:21,187638;1,158807E+0;1,044459E+1;3,680107E-3;1,154576E+0
26/11/2021  10:59:21,188258;1,160667E+0;1,044459E+1;8,367190E-4;1,156993E+0
26/11/2021  10:59:21,188878;1,161796E+0;1,044459E+1;9,909157E-2;1,158821E+0
26/11/2021  10:59:21,189498;1,163599E+0;1,044459E+1;1,663332E-2;1,160133E+0
26/11/2021  10:59:21,190118;1,166436E+0;1,044459E+1;1,347400E-2;1,161075E+0
26/11/2021  10:59:21,190738;1,171345E+0;1,044459E+1;2,074043E-2;1,161851E+0
26/11/2021  10:59:21,191358;1,176113E+0;1,044459E+1;1,694925E-2;1,162705E+0
26/11/2021  10:59:21,191978;1,178182E+0;1,044459E+1;1,126247E-2;1,163876E+0
26/11/2021  10:59:21,192598;1,146108E+0;1,270543E-1;1,515363E-1;1,165329E+0
26/11/2021  10:59:21,193218;1,146808E+0;4,772786E-2;7,887192E-2;1,166496E+0
26/11/2021  10:59:21,193838;1,150444E+0;6,907272E-2;1,354238E-1;1,166665E+0
26/11/2021  10:59:21,194458;1,152429E+0;2,219911E-1;2,311511E-1;1,165604E+0
26/11/2021  10:59:21,195078;1,155126E+0;9,965640E-2;1,183634E-1;1,163591E+0
26/11/2021  10:59:21,195698;1,161394E+0;1,289658E-1;1,189953E-1;1,161139E+0
26/11/2021  10:59:21,196318;1,166091E+0;-1,188895E-1;-5,002833E-2;1,158843E+0
26/11/2021  10:59:21,196938;1,167483E+0;3,851041E-1;3,467823E-1;1,157231E+0
26/11/2021  10:59:21,197558;1,169420E+0;6,493118E-2;3,874856E-2;1,156620E+0
26/11/2021  10:59:21,198178;1,172272E+0;3,115121E-1;4,254493E-1;1,157080E+0
26/11/2021  10:59:21,198798;1,172629E+0;1,809992E-2;1,884484E-2;1,158504E+0
26/11/2021  10:59:21,199418;1,170865E+0;1,541336E-1;1,524841E-1;1,160654E+0
26/11/2021  10:59:21,200038;1,171038E+0;1,464877E-1;2,093518E-1;1,163186E+0
26/11/2021  10:59:21,200658;1,171408E+0;1,512664E-1;1,575390E-1;1,165747E+0
26/11/2021  10:59:21,201278;1,169336E+0;2,003277E-1;1,774427E-1;1,168050E+0
26/11/2021  10:59:21,201898;1,168925E+0;-5,475002E-3;-3,170428E-2;1,169892E+0
26/11/2021  10:59:21,202518;1,169032E+0;1,092138E-1;1,338441E-1;1,171153E+0
26/11/2021  10:59:21,203138;1,169023E+0;8,850610E-2;8,866581E-2;1,171822E+0
26/11/2021  10:59:21,203758;1,167450E+0;1,200455E-1;1,145722E-1;1,171969E+0
26/11/2021  10:59:21,204378;1,168716E+0;1,229127E-1;1,167838E-1;1,171702E+0
26/11/2021  10:59:21,204998;1,169190E+0;2,258141E-1;2,166183E-1;1,171157E+0
26/11/2021  10:59:21,205618;1,167995E+0;1,165411E-1;1,177316E-1;1,170484E+0
26/11/2021  10:59:21,206238;1,167804E+0;4,454206E-2;9,245700E-2;1,169798E+0
26/11/2021  10:59:21,206858;1,166973E+0;1,429833E-1;1,521681E-1;1,169160E+0
26/11/2021  10:59:21,207478;1,167852E+0;1,990534E-1;1,780746E-1;1,168596E+0
26/11/2021  10:59:21,208098;1,165864E+0;1,321516E-1;1,341600E-1;1,168118E+0
26/11/2021  10:59:21,208718;1,165203E+0;1,159040E-1;7,887192E-2;1,167710E+0
26/11/2021  10:59:21,209338;1,164034E+0;-1,083763E-1;-1,058873E-3;1,167325E+0
26/11/2021  10:59:21,209958;1,161567E+0;1,155854E-1;1,253139E-1;1,166902E+0
26/11/2021  10:59:21,210578;1,158750E+0;2,783798E-1;2,741179E-1;1,166362E+0
26/11/2021  10:59:21,211198;1,159811E+0;1,487177E-1;1,366875E-1;1,165633E+0
26/11/2021  10:59:21,211818;1,159150E+0;1,493549E-1;1,562753E-1;1,164703E+0
26/11/2021  10:59:21,212438;1,155159E+0;1,697440E-1;1,540637E-1;1,163615E+0
26/11/2021  10:59:21,213058;1,155460E+0;3,116170E-2;2,958653E-2;1,162398E+0
26/11/2021  10:59:21,213678;1,154700E+0;6,110822E-2;7,065769E-2;1,161075E+0
26/11/2021  10:59:21,214298;1,151836E+0;1,225942E-1;1,098333E-1;1,159690E+0
26/11/2021  10:59:21,214918;1,150998E+0;1,082581E-1;1,035146E-1;1,158272E+0
26/11/2021  10:59:21,215538;1,152074E+0;8,914326E-2;1,180475E-1;1,156843E+0
26/11/2021  10:59:21,216158;1,151162E+0;2,956880E-2;3,400958E-2;1,155461E+0
26/11/2021  10:59:21,216778;1,152009E+0;1,178155E-1;1,107811E-1;1,154200E+0
26/11/2021  10:59:21,217398;1,153415E+0;1,203641E-1;1,357397E-1;1,153138E+0
26/11/2021  10:59:21,218018;1,153714E+0;1,965047E-1;1,745993E-1;1,152348E+0
26/11/2021  10:59:21,218638;1,150739E+0;1,245056E-1;9,119327E-2;1,151859E+0
26/11/2021  10:59:21,219258;1,151741E+0;1,436204E-1;1,505885E-1;1,151619E+0
26/11/2021  10:59:21,219878;1,153600E+0;2,528934E-1;2,377857E-1;1,151548E+0
26/11/2021  10:59:21,220498;1,154983E+0;1,257800E-1;1,433221E-1;1,151616E+0
26/11/2021  10:59:21,221118;1,154667E+0;1,162226E-1;1,117289E-1;1,151834E+0
26/11/2021  10:59:21,221738;1,157496E+0;1,563636E-1;1,692285E-1;1,152211E+0
26/11/2021  10:59:21,222358;1,159474E+0;1,570008E-1;1,660692E-1;1,152762E+0
26/11/2021  10:59:21,222978;1,159933E+0;1,248242E-1;1,221546E-1;1,153512E+0
26/11/2021  10:59:21,223598;1,161435E+0;-3,510294E-2;-2,006669E-3;1,154466E+0
26/11/2021  10:59:21,224218;1,163307E+0;9,360338E-2;7,729226E-2;1,155598E+0
26/11/2021  10:59:21,224838;1,163835E+0;1,079395E-1;1,243661E-1;1,156872E+0
26/11/2021  10:59:21,225458;1,165238E+0;1,251428E-1;1,161519E-1;1,158245E+0
26/11/2021  10:59:21,226078;1,165679E+0;2,936716E-1;2,343105E-1;1,159663E+0
26/11/2021  10:59:21,226698;1,166109E+0;1,993719E-1;1,588027E-1;1,161069E+0
26/11/2021  10:59:21,227318;1,164803E+0;1,397975E-1;1,177316E-1;1,162394E+0
26/11/2021  10:59:21,227938;1,166308E+0;1,082581E-1;1,809180E-1;1,163563E+0
26/11/2021  10:59:21,228558;1,167333E+0;1,869473E-1;2,140908E-1;1,164534E+0
26/11/2021  10:59:21,229178;1,167754E+0;1,413904E-1;1,360556E-1;1,165320E+0
26/11/2021  10:59:21,229798;1,168034E+0;8,595746E-2;4,222381E-2;1,165961E+0
26/11/2021  10:59:21,230418;1,168758E+0;2,455660E-1;2,488433E-1;1,166496E+0
26/11/2021  10:59:21,231038;1,168433E+0;1,286472E-1;1,199431E-1;1,166956E+0
26/11/2021  10:59:21,231658;1,162717E+0;1,238685E-1;1,129926E-1;1,167331E+0
26/11/2021  10:59:21,232278;1,160675E+0;1,104881E-1;1,082536E-1;1,167513E+0
26/11/2021  10:59:21,232898;1,160789E+0;1,133553E-1;1,227865E-1;1,167361E+0
26/11/2021  10:59:21,233518;1,157722E+0;1,267357E-1;1,287892E-1;1,166806E+0
26/11/2021  10:59:21,234138;1,157278E+0;1,194084E-1;1,376353E-1;1,165855E+0
26/11/2021  10:59:21,234758;1,155517E+0;1,267357E-1;1,347919E-1;1,164565E+0
26/11/2021  10:59:21,235378;1,154950E+0;8,850610E-2;1,193112E-1;1,163024E+0
26/11/2021  10:59:21,235998;1,153308E+0;1,362931E-1;1,382671E-1;1,161338E+0
26/11/2021  10:59:21,236618;1,154742E+0;1,563636E-1;1,335282E-1;1,159617E+0
26/11/2021  10:59:21,237238;1,156527E+0;1,850358E-1;1,834454E-1;1,157992E+0
26/11/2021  10:59:21,237858;1,156595E+0;1,512664E-1;1,458495E-1;1,156614E+0
26/11/2021  10:59:21,238478;1,157135E+0;2,765732E-2;3,021839E-2;1,155602E+0
26/11/2021  10:59:21,239098;1,156992E+0;3,434750E-2;3,148212E-2;1,154999E+0
26/11/2021  10:59:21,239718;1,155230E+0;1,905566E-2;2,074043E-2;1,154772E+0
26/11/2021  10:59:21,240338;1,153448E+0;5,027650E-2;6,275939E-2;1,154806E+0
26/11/2021  10:59:21,240958;1,152894E+0;6,365686E-2;6,149566E-2;1,154940E+0
26/11/2021  10:59:21,241578;1,152635E+0;2,818842E-1;2,507389E-1;1,155028E+0
26/11/2021  10:59:21,242198;1,152501E+0;1,448948E-1;1,373193E-1;1,154988E+0
26/11/2021  10:59:21,242818;1,152989E+0;1,735670E-1;1,597505E-1;1,154799E+0
26/11/2021  10:59:21,243438;1,154631E+0;3,048219E-1;2,734860E-1;1,154503E+0
26/11/2021  10:59:21,244058;1,154098E+0;1,200455E-1;9,972343E-2;1,154179E+0
26/11/2021  10:59:21,244678;1,155633E+0;1,229127E-1;1,291051E-1;1,153912E+0
26/11/2021  10:59:21,245298;1,158661E+0;1,296029E-1;1,392149E-1;1,153779E+0
26/11/2021  10:59:21,245918;1,158595E+0;1,117624E-1;1,000394E-1;1,153864E+0
26/11/2021  10:59:21,246538;1,160205E+0;1,213198E-1;1,442698E-1;1,154223E+0
26/11/2021  10:59:21,247158;1,161811E+0;1,270543E-1;1,237343E-1;1,154862E+0
26/11/2021  10:59:21,247778;1,163289E+0;1,085766E-1;1,316326E-1;1,155763E+0
26/11/2021  10:59:21,248398;1,163119E+0;1,045400E-2;-2,322601E-3;1,156884E+0
26/11/2021  10:59:21,249018;1,162583E+0;1,047537E-1;1,003553E-1;1,158145E+0
26/11/2021  10:59:21,249638;1,164565E+0;1,171783E-1;1,338441E-1;1,159438E+0
26/11/2021  10:59:21,250258;1,163325E+0;1,850358E-1;1,986102E-1;1,160668E+0
26/11/2021  10:59:21,250878;1,162842E+0;1,350188E-1;1,363715E-1;1,161759E+0
26/11/2021  10:59:21,251498;1,164902E+0;6,588692E-2;4,443533E-2;1,162652E+0
26/11/2021  10:59:21,252118;1,165799E+0;4,995792E-2;3,306178E-2;1,163343E+0
26/11/2021  10:59:21,252738;1,164189E+0;1,706997E-1;2,131430E-1;1,163875E+0
26/11/2021  10:59:21,253358;1,163972E+0;8,086018E-2;9,403666E-2;1,164274E+0
26/11/2021  10:59:21,253978;1,167694E+0;1,538150E-1;1,783905E-1;1,164557E+0
26/11/2021  10:59:21,254598;1,159528E+0;2,876186E-1;3,066589E-1;1,164744E+0
26/11/2021  10:59:21,255218;1,161471E+0;2,051064E-1;1,616461E-1;1,164797E+0
26/11/2021  10:59:21,255838;1,163343E+0;1,391603E-1;1,414265E-1;1,164651E+0
26/11/2021  10:59:21,256458;1,164788E+0;3,006804E-1;3,211918E-1;1,164347E+0
26/11/2021  10:59:21,257078;1,164970E+0;-1,535098E-2;4,943835E-3;1,164008E+0
26/11/2021  10:59:21,257698;1,165733E+0;2,751940E-1;2,640081E-1;1,163749E+0
26/11/2021  10:59:21,258318;1,163188E+0;6,907272E-2;8,898175E-2;1,163629E+0
26/11/2021  10:59:21,258938;1,161886E+0;9,838208E-2;1,110970E-1;1,163619E+0
26/11/2021  10:59:21,259558;1,159841E+0;1,060280E-1;1,145722E-1;1,163618E+0
26/11/2021  10:59:21,260178;1,158196E+0;1,420275E-1;1,524841E-1;1,163506E+0
26/11/2021  10:59:21,260798;1,156387E+0;7,894870E-2;6,117973E-2;1,163179E+0
26/11/2021  10:59:21,261418;1,158869E+0;1,343816E-1;1,392149E-1;1,162593E+0
26/11/2021  10:59:21,262038;1,159868E+0;-3,255430E-2;-3,586329E-3;1,161809E+0
26/11/2021  10:59:21,262658;1,159293E+0;5,059508E-2;4,601499E-2;1,160965E+0
26/11/2021  10:59:21,263278;1,160839E+0;9,041758E-2;8,108345E-2;1,160200E+0
26/11/2021  10:59:21,263898;1,162249E+0;6,110822E-2;8,076751E-2;1,159621E+0
26/11/2021  10:59:21,264518;1,162395E+0;1,873708E-2;1,663332E-2;1,159308E+0
26/11/2021  10:59:21,265138;1,162023E+0;9,583344E-2;1,025668E-1;1,159293E+0
26/11/2021  10:59:21,265758;1,163233E+0;2,041506E-1;2,121952E-1;1,159543E+0
26/11/2021  10:59:21,266378;1,164034E+0;2,542726E-2;5,991600E-2;1,160000E+0
26/11/2021  10:59:21,266998;1,160515E+0;1,174969E-1;1,079377E-1;1,160592E+0
26/11/2021  10:59:21,267618;1,160488E+0;1,286472E-1;1,110970E-1;1,161198E+0
26/11/2021  10:59:21,268238;1,159942E+0;1,474434E-1;1,310007E-1;1,161683E+0
26/11/2021  10:59:21,268858;1,159778E+0;2,041506E-1;1,954508E-1;1,161958E+0
26/11/2021  10:59:21,269478;1,160231E+0;2,245398E-1;2,302034E-1;1,162004E+0
26/11/2021  10:59:21,270098;1,160816E+0;1,254614E-1;9,814378E-2;1,161858E+0
26/11/2021  10:59:21,270718;1,161665E+0;-2,235974E-2;2,326789E-2;1,161598E+0
26/11/2021  10:59:21,271338;1,159722E+0;7,448858E-2;8,392683E-2;1,161307E+0
26/11/2021  10:59:21,271958;1,162800E+0;1,108067E-1;9,782784E-2;1,161044E+0
26/11/2021  10:59:21,272578;1,164216E+0;1,018865E-1;1,126766E-1;1,160870E+0
26/11/2021  10:59:21,273198;1,163209E+0;1,337445E-1;1,496407E-1;1,160857E+0
26/11/2021  10:59:21,273818;1,162803E+0;1,531778E-1;1,881844E-1;1,161030E+0
26/11/2021  10:59:21,274438;1,163736E+0;8,054160E-2;8,455870E-2;1,161347E+0
26/11/2021  10:59:21,275058;1,160908E+0;1,369303E-1;1,366875E-1;1,161736E+0
26/11/2021  10:59:21,275678;1,158509E+0;1,069837E-1;8,203124E-2;1,162092E+0
26/11/2021  10:59:21,276298;1,158086E+0;3,016361E-1;2,820162E-1;1,162279E+0
26/11/2021  10:59:21,276918;1,157564E+0;1,362931E-1;1,439539E-1;1,162198E+0
26/11/2021  10:59:21,277538;1,154527E+0;3,153351E-1;2,507389E-1;1,161814E+0
26/11/2021  10:59:21,278158;1,155019E+0;-7,651834E-2;-5,192393E-2;1,161131E+0
26/11/2021  10:59:21,278778;1,157668E+0;1,617795E-1;1,682807E-1;1,160207E+0
26/11/2021  10:59:21,279398;1,158261E+0;2,277256E-1;2,134590E-1;1,159188E+0
26/11/2021  10:59:21,280018;1,156986E+0;1,394789E-1;1,212068E-1;1,158248E+0
26/11/2021  10:59:21,280638;1,158211E+0;1,283286E-1;1,114129E-1;1,157499E+0
26/11/2021  10:59:21,281258;1,161197E+0;1,362931E-1;1,682807E-1;1,157006E+0
26/11/2021  10:59:21,281878;1,160825E+0;1,643281E-1;1,407946E-1;1,156827E+0
26/11/2021  10:59:21,282498;1,160684E+0;4,358632E-2;5,707262E-2;1,156983E+0
26/11/2021  10:59:21,283118;1,161671E+0;9,774492E-2;8,834988E-2;1,157425E+0
26/11/2021  10:59:21,283738;1,159722E+0;5,473662E-2;1,272095E-1;1,158061E+0
26/11/2021  10:59:21,284358;1,156896E+0;2,360086E-1;2,365220E-1;1,158754E+0
26/11/2021  10:59:21,284978;1,157192E+0;3,657756E-2;2,642721E-2;1,159335E+0
26/11/2021  10:59:21,285598;1,158917E+0;2,442917E-1;2,630603E-1;1,159683E+0
26/11/2021  10:59:21,286218;1,156312E+0;1,321516E-1;1,272095E-1;1,159776E+0
26/11/2021  10:59:21,286838;1,157311E+0;2,213540E-1;1,932393E-1;1,159642E+0
26/11/2021  10:59:21,287458;1,160777E+0;1,270543E-1;1,265777E-1;1,159344E+0
26/11/2021  10:59:21,288078;1,159302E+0;1,767528E-1;1,866047E-1;1,159001E+0
26/11/2021  10:59:21,288698;1,161027E+0;-4,434176E-2;2,800687E-2;1,158738E+0
26/11/2021  10:59:21,289318;1,164750E+0;1,436204E-1;1,708081E-1;1,158647E+0
26/11/2021  10:59:21,289938;1,166270E+0;1,901331E-1;1,834454E-1;1,158826E+0
26/11/2021  10:59:21,290558;1,165316E+0;8,436456E-2;9,593225E-2;1,159349E+0
26/11/2021  10:59:21,291178;1,166624E+0;1,388417E-1;1,442698E-1;1,160195E+0
26/11/2021  10:59:21,291798;1,167697E+0;1,372488E-1;1,357397E-1;1,161278E+0
26/11/2021  10:59:21,292418;1,164770E+0;1,159040E-1;1,120448E-1;1,162487E+0
26/11/2021  10:59:21,293038;1,162344E+0;1,395838E-2;5,960007E-2;1,163661E+0
26/11/2021  10:59:21,293658;1,162213E+0;1,799386E-1;1,850251E-1;1,164607E+0
26/11/2021  10:59:21,294278;1,161677E+0;1,264171E-1;1,376353E-1;1,165182E+0
26/11/2021  10:59:21,294898;1,159376E+0;1,296029E-1;4,253974E-2;1,165334E+0
26/11/2021  10:59:21,295518;1,159907E+0;1,337445E-1;1,107811E-1;1,165069E+0
26/11/2021  10:59:21,296138;1,159841E+0;6,556834E-2;7,792413E-2;1,164451E+0
26/11/2021  10:59:21,296758;1,158166E+0;5,473662E-2;2,800687E-2;1,163588E+0
26/11/2021  10:59:21,297378;1,159546E+0;1,292843E-1;1,215227E-1;1,162593E+0
26/11/2021  10:59:21,297998;1,163167E+0;8,723178E-2;8,803395E-2;1,161600E+0
26/11/2021  10:59:21,298618;1,163999E+0;1,523270E-2;6,023194E-2;1,160782E+0
26/11/2021  10:59:21,299238;1,162854E+0;2,925022E-2;6,970989E-2;1,160291E+0
26/11/2021  10:59:21,299858;1,163790E+0;-4,943904E-2;-2,096259E-2;1,160174E+0
26/11/2021  10:59:21,300478;1,164696E+0;-3,510294E-2;-1,148463E-2;1,160390E+0
26/11/2021  10:59:21,301098;1,163739E+0;1,483991E-1;1,780746E-1;1,160867E+0
26/11/2021  10:59:21,301718;1,161021E+0;1,292843E-1;1,357397E-1;1,161494E+0
26/11/2021  10:59:21,302338;1,161343E+0;1,085766E-1;1,025668E-1;1,162113E+0
26/11/2021  10:59:21,302958;1,159433E+0;1,585937E-1;1,565912E-1;1,162577E+0
26/11/2021  10:59:21,303578;1,157007E+0;6,110822E-2;6,465498E-2;1,162777E+0
26/11/2021  10:59:21,304198;1,156935E+0;3,064148E-1;3,663700E-1;1,162639E+0
26/11/2021  10:59:21,304818;1,156476E+0;9,392196E-2;1,148882E-1;1,162148E+0
26/11/2021  10:59:21,305438;1,156914E+0;3,500603E-1;3,420433E-1;1,161366E+0
26/11/2021  10:59:21,306058;1,156780E+0;-6,791668E-2;-2,980869E-2;1,160407E+0
26/11/2021  10:59:21,306678;1,159725E+0;1,732484E-1;1,512204E-1;1,159414E+0
26/11/2021  10:59:21,307298;1,159370E+0;1,812129E-1;1,559593E-1;1,158545E+0
26/11/2021  10:59:21,307918;1,156294E+0;1,742041E-1;1,742834E-1;1,157907E+0
26/11/2021  10:59:21,308538;1,156348E+0;1,181340E-1;1,158360E-1;1,157495E+0
26/11/2021  10:59:21,309158;1,155886E+0;-1,431016E-1;-6,203375E-2;1,157229E+0
26/11/2021  10:59:21,309778;1,153085E+0;1,190898E-1;1,199431E-1;1,157019E+0
26/11/2021  10:59:21,310398;1,151663E+0;2,417431E-1;2,643240E-1;1,156765E+0
26/11/2021  10:59:21,311018;1,153329E+0;1,245056E-1;1,316326E-1;1,156379E+0
26/11/2021  10:59:21,311638;1,153711E+0;3,498466E-2;1,079377E-1;1,155855E+0
26/11/2021  10:59:21,312258;1,153541E+0;1,710183E-1;2,194617E-1;1,155260E+0
26/11/2021  10:59:21,312878;1,157522E+0;1,152668E-1;9,277293E-2;1,154697E+0
26/11/2021  10:59:21,313498;1,159197E+0;1,745227E-1;1,982942E-1;1,154299E+0
26/11/2021  10:59:21,314118;1,158860E+0;1,076209E-1;1,167838E-1;1,154199E+0
26/11/2021  10:59:21,314738;1,160905E+0;2,911230E-1;2,848596E-1;1,154455E+0
26/11/2021  10:59:21,315358;1,166544E+0;1,388417E-1;1,445858E-1;1,155082E+0
26/11/2021  10:59:21,315978;1,165942E+0;6,716124E-2;1,376353E-1;1,156104E+0
26/11/2021  10:59:21,316598;1,162881E+0;2,829448E-2;3,527331E-2;1,157489E+0
26/11/2021  10:59:21,317218;1,163429E+0;-4,402318E-2;1,442179E-2;1,159069E+0
26/11/2021  10:59:21,317838;1,162064E+0;1,245056E-1;1,284732E-1;1,160618E+0
26/11/2021  10:59:21,318458;1,160044E+0;1,190898E-1;1,193112E-1;1,161933E+0
26/11/2021  10:59:21,319078;1,156420E+0;6,174538E-2;9,119327E-2;1,162845E+0
26/11/2021  10:59:21,319698;1,158625E+0;1,391603E-1;1,370034E-1;1,163229E+0
26/11/2021  10:59:21,320318;1,157829E+0;6,174538E-2;6,623464E-2;1,163079E+0
26/11/2021  10:59:21,320938;1,155740E+0;7,066562E-2;8,424277E-2;1,162488E+0
26/11/2021  10:59:21,321558;1,158568E+0;1,714418E-2;3,148212E-2;1,161591E+0
26/11/2021  10:59:21,322178;1,159975E+0;7,586778E-3;4,601499E-2;1,160558E+0
26/11/2021  10:59:21,322798;1,160792E+0;9,137332E-2;8,424277E-2;1,159596E+0
26/11/2021  10:59:21,323418;1,159248E+0;1,732484E-1;1,758630E-1;1,158865E+0
26/11/2021  10:59:21,324038;1,163191E+0;2,127523E-1;1,837613E-1;1,158442E+0
26/11/2021  10:59:21,324658;1,163930E+0;1,041165E-1;1,278414E-1;1,158368E+0
26/11/2021  10:59:21,325278;1,163265E+0;1,300264E-2;3,680107E-3;1,158658E+0
26/11/2021  10:59:21,325898;1,164332E+0;5,855958E-2;4,696279E-2;1,159267E+0
26/11/2021  10:59:21,326518;1,162368E+0;2,822027E-1;2,905464E-1;1,160086E+0
26/11/2021  10:59:21,327138;1,159737E+0;1,292843E-1;1,044624E-1;1,160963E+0
26/11/2021  10:59:21,327758;1,159245E+0;1,420275E-1;1,338441E-1;1,161711E+0
26/11/2021  10:59:21,328378;1,160267E+0;1,544522E-1;1,436380E-1;1,162185E+0
26/11/2021  10:59:21,328998;1,157609E+0;1,920446E-1;1,862888E-1;1,162332E+0
26/11/2021  10:59:21,329618;1,157987E+0;1,372488E-1;1,098333E-1;1,162158E+0
26/11/2021  10:59:21,330238;1,158977E+0;5,218798E-2;8,582243E-2;1,161709E+0
26/11/2021  10:59:21,330858;1,157266E+0;1,847173E-1;1,916596E-1;1,161073E+0
26/11/2021  10:59:21,331478;1,156512E+0;1,459554E-2;1,315807E-2;1,160343E+0
26/11/2021  10:59:21,332098;1,155776E+0;1,990534E-1;2,102996E-1;1,159568E+0
26/11/2021  10:59:21,332718;1,157174E+0;-6,887242E-2;-2,538564E-2;1,158790E+0
26/11/2021  10:59:21,333338;1,157254E+0;5,282514E-2;5,391329E-2;1,158066E+0
26/11/2021  10:59:21,333958;1,157323E+0;1,082581E-1;8,740209E-2;1,157461E+0
26/11/2021  10:59:21,334578;1,158190E+0;1,824872E-1;1,862888E-1;1,157023E+0
26/11/2021  10:59:21,335198;1,158104E+0;1,809992E-2;1,852891E-2;1,156773E+0
26/11/2021  10:59:21,335818;1,156271E+0;7,448858E-2;5,802041E-2;1,156700E+0
26/11/2021  10:59:21,336438;1,157555E+0;1,512664E-1;1,667010E-1;1,156748E+0
26/11/2021  10:59:21,337058;1,159758E+0;1,455319E-1;1,796542E-1;1,156871E+0
26/11/2021  10:59:21,337678;1,160765E+0;1,429833E-1;1,730197E-1;1,157077E+0
26/11/2021  10:59:21,338298;1,161060E+0;1,002936E-1;7,602853E-2;1,157404E+0
26/11/2021  10:59:21,338918;1,164091E+0;1,605052E-1;1,910278E-1;1,157880E+0
26/11/2021  10:59:21,339538;1,162607E+0;1,117624E-1;4,854245E-2;1,158520E+0
26/11/2021  10:59:21,340158;1,160079E+0;1,417090E-1;1,692285E-1;1,159285E+0
26/11/2021  10:59:21,340778;1,160163E+0;9,201048E-2;7,887192E-2;1,160056E+0
26/11/2021  10:59:21,341398;1,159954E+0;1,955490E-1;1,594346E-1;1,160697E+0
26/11/2021  10:59:21,342018;1,157355E+0;1,117624E-1;1,155200E-1;1,161118E+0
26/11/2021  10:59:21,342638;1,157093E+0;6,620550E-2;6,718244E-2;1,161255E+0
26/11/2021  10:59:21,343258;1,158503E+0;1,267357E-1;1,322644E-1;1,161091E+0
26/11/2021  10:59:21,343878;1,159430E+0;1,127182E-1;1,177316E-1;1,160690E+0
26/11/2021  10:59:21,344498;1,157782E+0;8,223938E-3;6,844617E-2;1,160169E+0
26/11/2021  10:59:21,345118;1,157770E+0;1,372488E-1;1,370034E-1;1,159623E+0
26/11/2021  10:59:21,345738;1,159412E+0;1,260985E-1;1,240502E-1;1,159109E+0
26/11/2021  10:59:21,346358;1,159519E+0;1,267357E-1;1,212068E-1;1,158686E+0
26/11/2021  10:59:21,346978;1,159504E+0;1,174969E-1;1,193112E-1;1,158409E+0
26/11/2021  10:59:21,347598;1,162488E+0;1,127182E-1;1,199431E-1;1,158311E+0
26/11/2021  10:59:21,348218;1,162634E+0;1,031608E-1;8,708615E-2;1,158427E+0
26/11/2021  10:59:21,348838;1,161376E+0;7,417000E-2;8,424277E-2;1,158767E+0
26/11/2021  10:59:21,349458;1,163686E+0;1,620981E-1;1,347919E-1;1,159291E+0
26/11/2021  10:59:21,350078;1,164469E+0;2,082922E-1;1,806020E-1;1,159944E+0
26/11/2021  10:59:21,350698;1,162192E+0;1,101695E-1;1,063580E-1;1,160681E+0
26/11/2021  10:59:21,351318;1,160920E+0;1,340630E-1;1,256299E-1;1,161415E+0
26/11/2021  10:59:21,351938;1,160795E+0;2,704153E-1;2,444203E-1;1,162025E+0
26/11/2021  10:59:21,352558;1,158300E+0;1,114439E-1;1,164678E-1;1,162409E+0
26/11/2021  10:59:21,353178;1,156297E+0;1,682560E-2;1,784515E-3;1,162488E+0
26/11/2021  10:59:21,353798;1,157892E+0;1,523270E-2;1,221027E-2;1,162219E+0
26/11/2021  10:59:21,354418;1,159162E+0;3,434750E-2;4,001229E-2;1,161646E+0
26/11/2021  10:59:21,355038;1,157507E+0;1,133553E-1;9,972343E-2;1,160897E+0
26/11/2021  10:59:21,355658;1,159060E+0;4,231200E-2;9,530039E-2;1,160104E+0
26/11/2021  10:59:21,356278;1,161367E+0;1,015679E-1;1,025668E-1;1,159388E+0
26/11/2021  10:59:21,356898;1,161817E+0;1,914074E-1;2,210413E-1;1,158870E+0
26/11/2021  10:59:21,357518;1,161492E+0;9,965640E-2;8,045158E-2;1,158640E+0
26/11/2021  10:59:21,358138;1,164273E+0;1,327887E-1;1,357397E-1;1,158723E+0
26/11/2021  10:59:21,358758;1,166055E+0;-5,294342E-2;3,337771E-2;1,159116E+0
26/11/2021  10:59:21,359378;1,163793E+0;1,382046E-1;1,148882E-1;1,159801E+0
26/11/2021  10:59:21,359998;1,164121E+0;1,315144E-1;1,477451E-1;1,160695E+0
26/11/2021  10:59:21,360618;1,162744E+0;4,454206E-2;5,170177E-2;1,161654E+0
26/11/2021  10:59:21,361238;1,161725E+0;2,876186E-1;2,137749E-1;1,162528E+0
26/11/2021  10:59:21,361858;1,159176E+0;1,305587E-1;1,133085E-1;1,163179E+0
26/11/2021  10:59:21,362478;1,160440E+0;1,917260E-1;2,523186E-1;1,163504E+0
26/11/2021  10:59:21,363098;1,162228E+0;1,187712E-1;1,221546E-1;1,163487E+0
26/11/2021  10:59:21,363718;1,160696E+0;8,532030E-2;8,708615E-2;1,163214E+0
