waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:40,337826	1,157615E+0	1,044459E+1	1,473773E-2	1,158178E+0
26/11/2021  10:59:40,338446	1,154643E+0	1,044459E+1	5,891631E-3	1,158686E+0
26/11/2021  10:59:40,339066	1,156259E+0	1,044459E+1	1,884484E-2	1,158843E+0
26/11/2021  10:59:40,339686	1,155552E+0	1,044459E+1	1,694925E-2	1,158680E+0
26/11/2021  10:59:40,340306	1,156050E+0	1,044459E+1	2,295196E-2	1,158282E+0
26/11/2021  10:59:40,340926	1,155135E+0	1,044459E+1	1,916077E-2	1,157747E+0
26/11/2021  10:59:40,341546	1,156166E+0	1,044459E+1	1,063061E-2	1,157165E+0
26/11/2021  10:59:40,342166	1,160187E+0	1,044459E+1	2,137230E-2	1,156635E+0
26/11/2021  10:59:40,342786	1,163900E+0	1,044459E+1	3,400958E-2	1,156306E+0
26/11/2021  10:59:40,343406	1,167307E+0	1,044459E+1	1,442179E-2	1,156367E+0
26/11/2021  10:59:40,344026	1,170093E+0	1,044459E+1	-7,429410E-4	1,156973E+0
26/11/2021  10:59:40,344646	1,171923E+0	1,044459E+1	9,087734E-2	1,158191E+0
26/11/2021  10:59:40,345266	1,170958E+0	1,044459E+1	-1,401209E-2	1,159970E+0
26/11/2021  10:59:40,345886	1,150584E+0	1,257800E-1	1,167838E-1	1,162028E+0
26/11/2021  10:59:40,346506	1,152712E+0	9,424054E-2	7,571260E-2	1,163788E+0
26/11/2021  10:59:40,347126	1,152560E+0	1,468062E-1	1,398468E-1	1,164679E+0
26/11/2021  10:59:40,347746	1,154238E+0	1,222756E-1	9,245700E-2	1,164502E+0
26/11/2021  10:59:40,348366	1,158032E+0	1,560451E-1	1,764949E-1	1,163431E+0
26/11/2021  10:59:40,348986	1,163170E+0	1,356559E-1	1,780746E-1	1,161870E+0
26/11/2021  10:59:40,349606	1,164607E+0	-8,766864E-2	-2,917682E-2	1,160317E+0
26/11/2021  10:59:40,350226	1,167322E+0	1,417090E-1	1,366875E-1	1,159197E+0
26/11/2021  10:59:40,350846	1,167569E+0	1,786642E-1	1,540637E-1	1,158762E+0
26/11/2021  10:59:40,351466	1,166401E+0	1,311958E-1	1,193112E-1	1,159062E+0
26/11/2021  10:59:40,352086	1,164788E+0	1,751599E-1	1,310007E-1	1,159961E+0
26/11/2021  10:59:40,352706	1,166514E+0	1,955490E-1	2,194617E-1	1,161210E+0
26/11/2021  10:59:40,353326	1,164830E+0	1,222756E-1	1,193112E-1	1,162567E+0
26/11/2021  10:59:40,353946	1,163373E+0	2,293185E-1	2,668515E-1	1,163828E+0
26/11/2021  10:59:40,354566	1,164425E+0	7,544432E-2	6,749837E-2	1,164832E+0
26/11/2021  10:59:40,355186	1,165453E+0	1,650702E-2	1,347400E-2	1,165502E+0
26/11/2021  10:59:40,355806	1,162657E+0	2,192288E-2	2,137230E-2	1,165849E+0
26/11/2021  10:59:40,356426	1,164639E+0	3,020596E-2	1,114129E-1	1,165914E+0
26/11/2021  10:59:40,357046	1,164976E+0	6,875414E-2	6,623464E-2	1,165760E+0
26/11/2021  10:59:40,357666	1,165712E+0	2,943088E-1	2,804365E-1	1,165489E+0
26/11/2021  10:59:40,358286	1,165513E+0	1,248242E-1	1,152041E-1	1,165207E+0
26/11/2021  10:59:40,358906	1,166544E+0	1,853544E-1	1,907119E-1	1,164992E+0
26/11/2021  10:59:40,359526	1,166356E+0	1,805757E-1	1,739675E-1	1,164892E+0
26/11/2021  10:59:40,360146	1,164437E+0	1,611423E-1	1,344760E-1	1,164912E+0
26/11/2021  10:59:40,360766	1,162601E+0	1,678325E-1	1,720719E-1	1,164995E+0
26/11/2021  10:59:40,361386	1,161570E+0	1,471248E-1	2,336786E-1	1,165034E+0
26/11/2021  10:59:40,362006	1,158360E+0	7,417000E-2	1,196272E-1	1,164916E+0
26/11/2021  10:59:40,362626	1,157975E+0	8,818752E-2	8,108345E-2	1,164547E+0
26/11/2021  10:59:40,363246	1,158005E+0	1,311958E-1	1,351078E-1	1,163885E+0
26/11/2021  10:59:40,363866	1,156575E+0	1,493549E-1	1,543797E-1	1,162965E+0
26/11/2021  10:59:40,364486	1,156283E+0	1,257800E-1	1,265777E-1	1,161865E+0
26/11/2021  10:59:40,365106	1,154944E+0	1,308772E-1	1,253139E-1	1,160665E+0
26/11/2021  10:59:40,365726	1,155803E+0	2,462032E-1	2,425247E-1	1,159444E+0
26/11/2021  10:59:40,366346	1,153973E+0	1,719741E-1	1,584868E-1	1,158274E+0
26/11/2021  10:59:40,366966	1,153806E+0	1,194084E-1	1,038306E-1	1,157202E+0
26/11/2021  10:59:40,367586	1,154113E+0	1,519035E-1	1,480610E-1	1,156253E+0
26/11/2021  10:59:40,368206	1,153439E+0	1,719741E-1	2,159864E-1	1,155441E+0
26/11/2021  10:59:40,368826	1,149842E+0	1,222756E-1	1,180475E-1	1,154757E+0
26/11/2021  10:59:40,369446	1,151246E+0	1,353374E-1	1,319485E-1	1,154142E+0
26/11/2021  10:59:40,370066	1,151258E+0	2,638300E-2	4,917431E-2	1,153545E+0
26/11/2021  10:59:40,370686	1,151866E+0	2,605393E-1	2,232528E-1	1,152970E+0
26/11/2021  10:59:40,371306	1,152641E+0	9,870066E-2	7,729226E-2	1,152459E+0
26/11/2021  10:59:40,371926	1,154503E+0	-3,956306E-2	9,050951E-3	1,152073E+0
26/11/2021  10:59:40,372546	1,154506E+0	1,331073E-1	1,278414E-1	1,151875E+0
26/11/2021  10:59:40,373166	1,155830E+0	1,063466E-1	1,060421E-1	1,151907E+0
26/11/2021  10:59:40,373786	1,158172E+0	1,289658E-1	1,092014E-1	1,152185E+0
26/11/2021  10:59:40,374406	1,160068E+0	6,078964E-2	4,411940E-2	1,152725E+0
26/11/2021  10:59:40,375026	1,162392E+0	6,110822E-2	8,550650E-2	1,153549E+0
26/11/2021  10:59:40,375646	1,163376E+0	1,123996E-1	1,559593E-1	1,154659E+0
26/11/2021  10:59:40,376266	1,167387E+0	8,245308E-2	1,294210E-1	1,156040E+0
26/11/2021  10:59:40,376886	1,167035E+0	-7,142106E-2	-2,822903E-2	1,157663E+0
26/11/2021  10:59:40,377506	1,166818E+0	3,817046E-2	3,432551E-2	1,159463E+0
26/11/2021  10:59:40,378126	1,167936E+0	1,270543E-1	1,414265E-1	1,161321E+0
26/11/2021  10:59:40,378746	1,168687E+0	1,675139E-1	1,711241E-1	1,163108E+0
26/11/2021  10:59:40,379366	1,169354E+0	1,343816E-1	1,265777E-1	1,164738E+0
26/11/2021  10:59:40,379986	1,170347E+0	2,755126E-1	2,061925E-1	1,166167E+0
26/11/2021  10:59:40,380606	1,171309E+0	1,598680E-1	1,840773E-1	1,167386E+0
26/11/2021  10:59:40,381226	1,170251E+0	2,321857E-1	2,381017E-1	1,168412E+0
26/11/2021  10:59:40,381846	1,168132E+0	8,850610E-2	8,076751E-2	1,169236E+0
26/11/2021  10:59:40,382466	1,168913E+0	1,162226E-1	9,182514E-2	1,169821E+0
26/11/2021  10:59:40,383086	1,168329E+0	2,073364E-1	1,998739E-1	1,170138E+0
26/11/2021  10:59:40,383706	1,167721E+0	1,538150E-1	1,512204E-1	1,170204E+0
26/11/2021  10:59:40,384326	1,164875E+0	1,037979E-1	1,148882E-1	1,170040E+0
26/11/2021  10:59:40,384946	1,165173E+0	5,569236E-2	9,087734E-2	1,169652E+0
26/11/2021  10:59:40,385566	1,161474E+0	3,784139E-1	3,034996E-1	1,169039E+0
26/11/2021  10:59:40,386186	1,158112E+0	1,544522E-1	1,158360E-1	1,168182E+0
26/11/2021  10:59:40,386806	1,157823E+0	-5,453632E-2	-1,369615E-2	1,167047E+0
26/11/2021  10:59:40,387426	1,156932E+0	7,257710E-2	1,193112E-1	1,165636E+0
26/11/2021  10:59:40,388046	1,154313E+0	1,292843E-1	1,256299E-1	1,164012E+0
26/11/2021  10:59:40,388666	1,153266E+0	1,347002E-1	1,575390E-1	1,162249E+0
26/11/2021  10:59:40,389286	1,154557E+0	2,044692E-1	2,279918E-1	1,160427E+0
26/11/2021  10:59:40,389906	1,153055E+0	1,662396E-1	1,897641E-1	1,158650E+0
26/11/2021  10:59:40,390526	1,151973E+0	1,257800E-1	1,174156E-1	1,157017E+0
26/11/2021  10:59:40,391146	1,152638E+0	1,531778E-1	1,594346E-1	1,155585E+0
26/11/2021  10:59:40,391766	1,153225E+0	1,605052E-1	1,809180E-1	1,154387E+0
26/11/2021  10:59:40,392386	1,153153E+0	1,299215E-1	1,430061E-1	1,153460E+0
26/11/2021  10:59:40,393006	1,153600E+0	1,891774E-1	1,998739E-1	1,152821E+0
26/11/2021  10:59:40,393626	1,154050E+0	4,231200E-2	6,244346E-2	1,152459E+0
26/11/2021  10:59:40,394246	1,151955E+0	1,700626E-1	2,305193E-1	1,152336E+0
26/11/2021  10:59:40,394866	1,151043E+0	9,678918E-2	1,019350E-1	1,152367E+0
26/11/2021  10:59:40,395486	1,152965E+0	1,681511E-1	1,521681E-1	1,152446E+0
26/11/2021  10:59:40,396106	1,154643E+0	1,777085E-1	1,521681E-1	1,152528E+0
26/11/2021  10:59:40,396726	1,155979E+0	4,263058E-2	7,155359E-3	1,152645E+0
26/11/2021  10:59:40,397346	1,157308E+0	7,640006E-2	6,433905E-2	1,152865E+0
26/11/2021  10:59:40,397966	1,159585E+0	2,861306E-2	4,949025E-2	1,153252E+0
26/11/2021  10:59:40,398586	1,159647E+0	2,643623E-1	2,273600E-1	1,153851E+0
26/11/2021  10:59:40,399206	1,159239E+0	9,009900E-2	7,729226E-2	1,154658E+0
26/11/2021  10:59:40,399826	1,161188E+0	1,321516E-1	1,553275E-1	1,155616E+0
26/11/2021  10:59:40,400446	1,163957E+0	1,245056E-1	1,262617E-1	1,156668E+0
26/11/2021  10:59:40,401066	1,163981E+0	1,225942E-1	1,265777E-1	1,157799E+0
26/11/2021  10:59:40,401686	1,165766E+0	1,347002E-1	1,376353E-1	1,159002E+0
26/11/2021  10:59:40,402306	1,167223E+0	1,085766E-1	9,245700E-2	1,160261E+0
26/11/2021  10:59:40,402926	1,165858E+0	1,222756E-1	1,256299E-1	1,161549E+0
26/11/2021  10:59:40,403546	1,162890E+0	-1,153851E-1	-5,381952E-2	1,162791E+0
26/11/2021  10:59:40,404166	1,162708E+0	6,875414E-2	1,009872E-1	1,163848E+0
26/11/2021  10:59:40,404786	1,164022E+0	2,289999E-1	2,339945E-1	1,164598E+0
26/11/2021  10:59:40,405406	1,163838E+0	9,551486E-2	1,351078E-1	1,165016E+0
26/11/2021  10:59:40,406026	1,164714E+0	1,321516E-1	1,404787E-1	1,165154E+0
26/11/2021  10:59:40,406646	1,167798E+0	2,606442E-2	4,727872E-2	1,165120E+0
26/11/2021  10:59:40,407266	1,166240E+0	9,647060E-2	1,088855E-1	1,165048E+0
26/11/2021  10:59:40,407886	1,161871E+0	1,324701E-1	1,363715E-1	1,165015E+0
26/11/2021  10:59:40,408506	1,163611E+0	1,197269E-1	1,212068E-1	1,164984E+0
26/11/2021  10:59:40,409126	1,163265E+0	1,184526E-1	1,006712E-1	1,164887E+0
26/11/2021  10:59:40,409746	1,163394E+0	-1,297212E-1	-4,908054E-2	1,164710E+0
26/11/2021  10:59:40,410366	1,165599E+0	1,190898E-1	1,142563E-1	1,164486E+0
26/11/2021  10:59:40,410986	1,166553E+0	6,078964E-2	6,876210E-2	1,164288E+0
26/11/2021  10:59:40,411606	1,163107E+0	2,248583E-1	2,298874E-1	1,164184E+0
26/11/2021  10:59:40,412226	1,162467E+0	4,231200E-2	4,127601E-2	1,164161E+0
26/11/2021  10:59:40,412846	1,161444E+0	1,299215E-1	1,310007E-1	1,164135E+0
26/11/2021  10:59:40,413466	1,159597E+0	-6,430742E-3	1,505366E-2	1,164016E+0
26/11/2021  10:59:40,414086	1,158905E+0	1,296029E-1	1,828136E-1	1,163734E+0
26/11/2021  10:59:40,414706	1,159802E+0	1,856730E-1	1,698603E-1	1,163259E+0
26/11/2021  10:59:40,415326	1,160565E+0	1,426647E-1	1,474292E-1	1,162631E+0
26/11/2021  10:59:40,415946	1,159281E+0	8,532030E-2	1,076217E-1	1,161940E+0
26/11/2021  10:59:40,416566	1,160264E+0	-3,319146E-2	8,582243E-2	1,161268E+0
26/11/2021  10:59:40,417186	1,162368E+0	1,270543E-1	1,249980E-1	1,160689E+0
26/11/2021  10:59:40,417806	1,161662E+0	-9,850036E-2	-2,254225E-2	1,160278E+0
26/11/2021  10:59:40,418426	1,160208E+0	1,270543E-1	7,476481E-2	1,160076E+0
26/11/2021  10:59:40,419046	1,159838E+0	1,595494E-1	1,559593E-1	1,160045E+0
26/11/2021  10:59:40,419666	1,158601E+0	1,764342E-1	1,948190E-1	1,160098E+0
26/11/2021  10:59:40,420286	1,155725E+0	-5,995218E-2	-2,285818E-2	1,160130E+0
26/11/2021  10:59:40,420906	1,155064E+0	1,407532E-1	1,398468E-1	1,160026E+0
26/11/2021  10:59:40,421526	1,154971E+0	4,204665E-1	3,581558E-1	1,159702E+0
26/11/2021  10:59:40,422146	1,153091E+0	1,369303E-1	1,736515E-1	1,159138E+0
26/11/2021  10:59:40,422766	1,154187E+0	-1,025370E-2	4,001229E-2	1,158366E+0
26/11/2021  10:59:40,423386	1,155937E+0	2,525748E-1	2,671674E-1	1,157468E+0
26/11/2021  10:59:40,424006	1,155749E+0	8,755036E-2	1,006712E-1	1,156576E+0
26/11/2021  10:59:40,424626	1,155597E+0	1,809992E-2	1,442179E-2	1,155816E+0
26/11/2021  10:59:40,425246	1,157925E+0	3,143793E-1	3,158209E-1	1,155267E+0
26/11/2021  10:59:40,425866	1,159588E+0	1,401161E-1	1,284732E-1	1,154990E+0
26/11/2021  10:59:40,426486	1,159150E+0	9,806350E-2	1,382671E-1	1,155032E+0
26/11/2021  10:59:40,427106	1,159749E+0	1,706997E-1	1,452176E-1	1,155386E+0
26/11/2021  10:59:40,427726	1,162440E+0	-1,439524E-2	9,366883E-3	1,155999E+0
26/11/2021  10:59:40,428346	1,161924E+0	2,022392E-1	2,437884E-1	1,156821E+0
26/11/2021  10:59:40,428966	1,160634E+0	1,123996E-1	7,350108E-2	1,157784E+0
26/11/2021  10:59:40,429586	1,161164E+0	1,139925E-1	1,208909E-1	1,158779E+0
26/11/2021  10:59:40,430206	1,158813E+0	1,022050E-1	1,054102E-1	1,159683E+0
26/11/2021  10:59:40,430826	1,158407E+0	2,216725E-1	2,200935E-1	1,160381E+0
26/11/2021  10:59:40,431446	1,160401E+0	1,216384E-1	1,114129E-1	1,160802E+0
26/11/2021  10:59:40,432066	1,162628E+0	1,649653E-1	1,572231E-1	1,160973E+0
26/11/2021  10:59:40,432686	1,162732E+0	1,079395E-1	1,306848E-1	1,161009E+0
26/11/2021  10:59:40,433306	1,161507E+0	1,149482E-1	9,308886E-2	1,161029E+0
26/11/2021  10:59:40,433926	1,165366E+0	1,155854E-1	1,177316E-1	1,161102E+0
26/11/2021  10:59:40,434546	1,166353E+0	2,070179E-1	1,471132E-1	1,161294E+0
26/11/2021  10:59:40,435166	1,165533E+0	1,238685E-1	1,388990E-1	1,161669E+0
26/11/2021  10:59:40,435786	1,166389E+0	-7,842982E-2	-2,317411E-2	1,162233E+0
26/11/2021  10:59:40,436406	1,166910E+0	8,500172E-2	9,119327E-2	1,162938E+0
26/11/2021  10:59:40,437026	1,165644E+0	1,136739E-1	1,022509E-1	1,163717E+0
26/11/2021  10:59:40,437646	1,163197E+0	-9,595172E-2	-8,888797E-2	1,164473E+0
26/11/2021  10:59:40,438266	1,163781E+0	1,174969E-1	1,142563E-1	1,165082E+0
26/11/2021  10:59:40,438886	1,163224E+0	1,433019E-1	1,262617E-1	1,165453E+0
26/11/2021  10:59:40,439506	1,160628E+0	-4,880188E-2	-4,213003E-2	1,165546E+0
26/11/2021  10:59:40,440126	1,160136E+0	5,314372E-2	2,263603E-2	1,165346E+0
26/11/2021  10:59:40,440746	1,161123E+0	6,301970E-2	9,814378E-2	1,164862E+0
26/11/2021  10:59:40,441366	1,160231E+0	8,436456E-2	6,497092E-2	1,164163E+0
26/11/2021  10:59:40,441986	1,158208E+0	2,192288E-2	6,528685E-2	1,163338E+0
26/11/2021  10:59:40,442606	1,160699E+0	1,251428E-1	1,234183E-1	1,162458E+0
26/11/2021  10:59:40,443226	1,161522E+0	2,594380E-4	6,207563E-3	1,161610E+0
26/11/2021  10:59:40,443846	1,159835E+0	8,223938E-3	4,569906E-2	1,160896E+0
26/11/2021  10:59:40,444466	1,160270E+0	9,806350E-2	2,061925E-1	1,160366E+0
26/11/2021  10:59:40,445086	1,161975E+0	4,422348E-2	3,811669E-2	1,160026E+0
26/11/2021  10:59:40,445706	1,158521E+0	-3,255430E-2	-2,664937E-2	1,159862E+0
26/11/2021  10:59:40,446326	1,158968E+0	2,522562E-1	2,753816E-1	1,159820E+0
26/11/2021  10:59:40,446946	1,160115E+0	1,802571E-1	1,780746E-1	1,159819E+0
26/11/2021  10:59:40,447566	1,158697E+0	1,627352E-1	1,711241E-1	1,159818E+0
26/11/2021  10:59:40,448186	1,156288E+0	1,076209E-1	1,114129E-1	1,159780E+0
26/11/2021  10:59:40,448806	1,156846E+0	1,146297E-1	1,528000E-1	1,159648E+0
26/11/2021  10:59:40,449426	1,156804E+0	1,834429E-1	1,970305E-1	1,159383E+0
26/11/2021  10:59:40,450046	1,156029E+0	8,691320E-2	1,556434E-1	1,158994E+0
26/11/2021  10:59:40,450666	1,156354E+0	-8,989870E-2	-2,664937E-2	1,158517E+0
26/11/2021  10:59:40,451286	1,158923E+0	-7,747408E-2	-3,202021E-2	1,158012E+0
26/11/2021  10:59:40,451906	1,159314E+0	1,503106E-1	1,351078E-1	1,157574E+0
26/11/2021  10:59:40,452526	1,157862E+0	1,611423E-1	1,227865E-1	1,157293E+0
26/11/2021  10:59:40,453146	1,158264E+0	3,312641E-1	3,044474E-1	1,157191E+0
26/11/2021  10:59:40,453766	1,158565E+0	9,073616E-2	1,063580E-1	1,157235E+0
26/11/2021  10:59:40,454386	1,155403E+0	2,184867E-1	2,886508E-1	1,157368E+0
26/11/2021  10:59:40,455006	1,154491E+0	1,248242E-1	1,189953E-1	1,157494E+0
26/11/2021  10:59:40,455626	1,157731E+0	5,537378E-2	5,264957E-2	1,157521E+0
26/11/2021  10:59:40,456246	1,157299E+0	1,452133E-1	1,335282E-1	1,157441E+0
26/11/2021  10:59:40,456866	1,157040E+0	9,965640E-2	6,939396E-2	1,157313E+0
26/11/2021  10:59:40,457486	1,161158E+0	1,283286E-1	1,265777E-1	1,157204E+0
26/11/2021  10:59:40,458106	1,162601E+0	1,289658E-1	1,231024E-1	1,157212E+0
26/11/2021  10:59:40,458726	1,161593E+0	1,850358E-1	2,071403E-1	1,157440E+0
26/11/2021  10:59:40,459346	1,163787E+0	1,350188E-1	1,107811E-1	1,157921E+0
26/11/2021  10:59:40,459966	1,165641E+0	1,203641E-1	1,480610E-1	1,158640E+0
26/11/2021  10:59:40,460586	1,166106E+0	9,933782E-2	1,208909E-1	1,159574E+0
26/11/2021  10:59:40,461206	1,165185E+0	1,474434E-1	1,243661E-1	1,160676E+0
26/11/2021  10:59:40,461826	1,166821E+0	1,066652E-1	1,142563E-1	1,161859E+0
26/11/2021  10:59:40,462446	1,166821E+0	1,930003E-1	1,727037E-1	1,163030E+0
26/11/2021  10:59:40,463066	1,162341E+0	1,203641E-1	1,313166E-1	1,164100E+0
26/11/2021  10:59:40,463686	1,162064E+0	-6,963020E-4	5,891631E-3	1,164939E+0
26/11/2021  10:59:40,464306	1,162458E+0	1,969282E-2	1,852891E-2	1,165426E+0
26/11/2021  10:59:40,464926	1,161057E+0	8,563888E-2	7,887192E-2	1,165522E+0
26/11/2021  10:59:40,465546	1,159510E+0	2,160430E-2	-3,270397E-3	1,165255E+0
26/11/2021  10:59:40,466166	1,161483E+0	7,512574E-2	1,003553E-1	1,164685E+0
26/11/2021  10:59:40,466786	1,161874E+0	2,105222E-1	2,305193E-1	1,163920E+0
26/11/2021  10:59:40,467406	1,158700E+0	1,133553E-1	1,177316E-1	1,163092E+0
26/11/2021  10:59:40,468026	1,157662E+0	2,160430E-2	4,943835E-3	1,162268E+0
26/11/2021  10:59:40,468646	1,160979E+0	2,197611E-1	2,178820E-1	1,161466E+0
26/11/2021  10:59:40,469266	1,159546E+0	1,531778E-1	1,215227E-1	1,160736E+0
26/11/2021  10:59:40,469886	1,163271E+0	1,235499E-1	1,167838E-1	1,160159E+0
26/11/2021  10:59:40,470506	1,163039E+0	-3,777220E-4	-2,159445E-2	1,159819E+0
26/11/2021  10:59:40,471126	1,160848E+0	1,843987E-1	1,910278E-1	1,159760E+0
26/11/2021  10:59:40,471746	1,159015E+0	6,174538E-2	6,339125E-2	1,159923E+0
26/11/2021  10:59:40,472366	1,160512E+0	1,483991E-1	1,313166E-1	1,160175E+0
26/11/2021  10:59:40,472986	1,157728E+0	1,069837E-1	4,380347E-2	1,160399E+0
26/11/2021  10:59:40,473606	1,154316E+0	1,719741E-1	1,616461E-1	1,160488E+0
26/11/2021  10:59:40,474226	1,155371E+0	9,073616E-2	9,877564E-2	1,160334E+0
26/11/2021  10:59:40,474846	1,155818E+0	1,461691E-1	1,483770E-1	1,159890E+0
26/11/2021  10:59:40,475466	1,156506E+0	1,178155E-1	1,335282E-1	1,159218E+0
26/11/2021  10:59:40,476086	1,158121E+0	5,696668E-2	7,476481E-2	1,158448E+0
26/11/2021  10:59:40,476706	1,162967E+0	3,357242E-1	2,646399E-1	1,157754E+0
26/11/2021  10:59:40,477326	1,162148E+0	3,052454E-2	7,350108E-2	1,157330E+0
26/11/2021  10:59:40,477946	1,162106E+0	2,481147E-1	2,431566E-1	1,157300E+0
26/11/2021  10:59:40,478566	1,164151E+0	1,264171E-1	1,066739E-1	1,157672E+0
26/11/2021  10:59:40,479186	1,164109E+0	1,187712E-1	1,183634E-1	1,158383E+0
26/11/2021  10:59:40,479806	1,162955E+0	1,181340E-1	1,234183E-1	1,159335E+0
26/11/2021  10:59:40,480426	1,162157E+0	1,608238E-1	2,005057E-1	1,160388E+0
26/11/2021  10:59:40,481046	1,161579E+0	1,506292E-1	1,755471E-1	1,161380E+0
26/11/2021  10:59:40,481666	1,157794E+0	2,318671E-1	2,804365E-1	1,162160E+0
26/11/2021  10:59:40,482286	1,156566E+0	9,551486E-2	8,234717E-2	1,162590E+0
26/11/2021  10:59:40,482906	1,157573E+0	1,802571E-1	1,306848E-1	1,162579E+0
26/11/2021  10:59:40,483526	1,156700E+0	7,417000E-2	5,644075E-2	1,162142E+0
26/11/2021  10:59:40,484146	1,155970E+0	1,069837E-1	8,708615E-2	1,161377E+0
26/11/2021  10:59:40,484766	1,158118E+0	1,114439E-1	1,082536E-1	1,160413E+0
26/11/2021  10:59:40,485386	1,162404E+0	1,499920E-1	1,606983E-1	1,159427E+0
26/11/2021  10:59:40,486006	1,160881E+0	2,031949E-1	2,077722E-1	1,158635E+0
26/11/2021  10:59:40,486626	1,161573E+0	1,079395E-1	1,205749E-1	1,158186E+0
26/11/2021  10:59:40,487246	1,163757E+0	9,774492E-2	1,227865E-1	1,158125E+0
26/11/2021  10:59:40,487866	1,163680E+0	1,350188E-1	1,262617E-1	1,158438E+0
26/11/2021  10:59:40,488486	1,160741E+0	2,321857E-1	2,087200E-1	1,159053E+0
26/11/2021  10:59:40,489106	1,160854E+0	1,550893E-1	1,499566E-1	1,159823E+0
26/11/2021  10:59:40,489726	1,160196E+0	1,748413E-1	1,297370E-1	1,160569E+0
26/11/2021  10:59:40,490346	1,156184E+0	2,990875E-1	2,681152E-1	1,161140E+0
26/11/2021  10:59:40,490966	1,156017E+0	1,458505E-1	1,366875E-1	1,161402E+0
26/11/2021  10:59:40,491586	1,155636E+0	2,280441E-1	1,878685E-1	1,161273E+0
26/11/2021  10:59:40,492206	1,155490E+0	1,483991E-1	1,354238E-1	1,160764E+0
26/11/2021  10:59:40,492826	1,154253E+0	9,264764E-2	6,623464E-2	1,159957E+0
26/11/2021  10:59:40,493446	1,157007E+0	1,139925E-1	1,170997E-1	1,158972E+0
26/11/2021  10:59:40,494066	1,158375E+0	2,165753E-1	1,976624E-1	1,157967E+0
26/11/2021  10:59:40,494686	1,157746E+0	2,213540E-1	2,106156E-1	1,157114E+0
26/11/2021  10:59:40,495306	1,159200E+0	9,169190E-2	9,245700E-2	1,156532E+0
26/11/2021  10:59:40,495926	1,162318E+0	2,471589E-1	1,866047E-1	1,156284E+0
26/11/2021  10:59:40,496546	1,162941E+0	1,362931E-1	1,433221E-1	1,156417E+0
26/11/2021  10:59:40,497166	1,162446E+0	1,480806E-1	1,366875E-1	1,156938E+0
26/11/2021  10:59:40,497786	1,164511E+0	1,410718E-1	1,177316E-1	1,157783E+0
26/11/2021  10:59:40,498406	1,163990E+0	1,232313E-1	5,865227E-2	1,158853E+0
26/11/2021  10:59:40,499026	1,160848E+0	8,818752E-2	1,009872E-1	1,160019E+0
26/11/2021  10:59:40,499646	1,159215E+0	5,378088E-2	6,086380E-2	1,161101E+0
26/11/2021  10:59:40,500266	1,159427E+0	1,292843E-1	1,199431E-1	1,161914E+0
26/11/2021  10:59:40,500886	1,157165E+0	9,870066E-2	1,022509E-1	1,162338E+0
26/11/2021  10:59:40,501506	1,155552E+0	1,299215E-1	1,183634E-1	1,162327E+0
26/11/2021  10:59:40,502126	1,156178E+0	1,063466E-1	1,009872E-1	1,161887E+0
26/11/2021  10:59:40,502746	1,156455E+0	1,353374E-1	1,537478E-1	1,161095E+0
26/11/2021  10:59:40,503366	1,155579E+0	1,560451E-1	1,531159E-1	1,160086E+0
26/11/2021  10:59:40,503986	1,156917E+0	1,321516E-1	1,208909E-1	1,159005E+0
26/11/2021  10:59:40,504606	1,159594E+0	1,452133E-1	1,436380E-1	1,158002E+0
26/11/2021  10:59:40,505226	1,157487E+0	1,407532E-1	1,515363E-1	1,157216E+0
26/11/2021  10:59:40,505846	1,157352E+0	1,528593E-1	1,512204E-1	1,156719E+0
26/11/2021  10:59:40,506466	1,160696E+0	1,222756E-1	1,155200E-1	1,156505E+0
26/11/2021  10:59:40,507086	1,161215E+0	1,213198E-1	1,370034E-1	1,156569E+0
26/11/2021  10:59:40,507706	1,159659E+0	5,287837E-1	4,668364E-1	1,156905E+0
26/11/2021  10:59:40,508326	1,159990E+0	2,203982E-1	2,649559E-1	1,157446E+0
26/11/2021  10:59:40,508946	1,162133E+0	9,583344E-2	1,351078E-1	1,158097E+0
26/11/2021  10:59:40,509566	1,160491E+0	1,646467E-1	1,606983E-1	1,158787E+0
26/11/2021  10:59:40,510186	1,159862E+0	8,818752E-2	5,233363E-2	1,159454E+0
26/11/2021  10:59:40,510806	1,163003E+0	2,627694E-1	2,235688E-1	1,160039E+0
26/11/2021  10:59:40,511426	1,162642E+0	1,047537E-1	9,403666E-2	1,160535E+0
26/11/2021  10:59:40,512046	1,162893E+0	7,512574E-2	9,466852E-2	1,160977E+0
26/11/2021  10:59:40,512666	1,163644E+0	1,088952E-1	1,193112E-1	1,161389E+0
26/11/2021  10:59:40,513286	1,163772E+0	1,012493E-1	1,003553E-1	1,161788E+0
26/11/2021  10:59:40,513906	1,160130E+0	1,538150E-1	1,809180E-1	1,162162E+0
26/11/2021  10:59:40,514526	1,159248E+0	1,745227E-1	2,084040E-1	1,162439E+0
26/11/2021  10:59:40,515146	1,160792E+0	1,200455E-1	1,234183E-1	1,162533E+0
26/11/2021  10:59:40,515766	1,159075E+0	1,289658E-1	1,158360E-1	1,162416E+0
26/11/2021  10:59:40,516386	1,157239E+0	1,286472E-1	1,174156E-1	1,162105E+0
26/11/2021  10:59:40,517006	1,157361E+0	9,838208E-2	1,148882E-1	1,161610E+0
