waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:58:29,924066	1,157048E+0	7,385142E-2	5,549295E-2	1,159342E+0
26/11/2021  10:58:29,924686	1,157570E+0	6,206396E-2	9,403666E-2	1,159084E+0
26/11/2021  10:58:29,925306	1,153529E+0	1,114439E-1	9,498445E-2	1,158768E+0
26/11/2021  10:58:29,925926	1,154316E+0	1,585937E-1	2,166183E-1	1,158354E+0
26/11/2021  10:58:29,926546	1,154190E+0	9,073616E-2	1,003553E-1	1,157810E+0
26/11/2021  10:58:29,927166	1,153594E+0	2,383436E-2	3,400958E-2	1,157155E+0
26/11/2021  10:58:29,927786	1,151338E+0	1,264171E-1	1,291051E-1	1,156427E+0
26/11/2021  10:58:29,928406	1,154283E+0	6,493118E-2	1,069899E-1	1,155657E+0
26/11/2021  10:58:29,929026	1,158255E+0	1,168597E-1	1,054102E-1	1,154929E+0
26/11/2021  10:58:29,929646	1,156721E+0	7,002846E-2	3,811669E-2	1,154391E+0
26/11/2021  10:58:29,930266	1,160038E+0	1,665582E-1	1,101492E-1	1,154165E+0
26/11/2021  10:58:29,930886	1,163298E+0	1,722926E-1	1,357397E-1	1,154326E+0
26/11/2021  10:58:29,931506	1,163015E+0	9,710776E-2	1,060421E-1	1,154918E+0
26/11/2021  10:58:29,932126	1,162592E+0	1,053908E-1	1,000394E-1	1,155918E+0
26/11/2021  10:58:29,932746	1,165462E+0	1,509478E-1	1,464814E-1	1,157216E+0
26/11/2021  10:58:29,933366	1,167301E+0	3,721472E-2	3,464144E-2	1,158699E+0
26/11/2021  10:58:29,933986	1,167709E+0	-2,904992E-2	8,108345E-2	1,160291E+0
26/11/2021  10:58:29,934606	1,167819E+0	3,102378E-1	2,946535E-1	1,161921E+0
26/11/2021  10:58:29,935226	1,167697E+0	1,108067E-1	1,088855E-1	1,163499E+0
26/11/2021  10:58:29,935846	1,166261E+0	1,327887E-1	1,224705E-1	1,164924E+0
26/11/2021  10:58:29,936466	1,164255E+0	1,659210E-1	1,613302E-1	1,166083E+0
26/11/2021  10:58:29,937086	1,166743E+0	1,993719E-1	2,324149E-1	1,166887E+0
26/11/2021  10:58:29,937706	1,165626E+0	2,287862E-2	2,990246E-2	1,167325E+0
26/11/2021  10:58:29,938326	1,161957E+0	1,618844E-2	1,032929E+1	1,167432E+0
26/11/2021  10:58:29,938946	1,159927E+0	2,873000E-1	1,032929E+1	1,167213E+0
26/11/2021  10:58:29,939566	1,156721E+0	9,816838E-3	1,032929E+1	1,166628E+0
26/11/2021  10:58:29,940186	1,158559E+0	5,855958E-2	1,032929E+1	1,165663E+0
26/11/2021  10:58:29,940806	1,158646E+0	1,618844E-2	1,032929E+1	1,164391E+0
26/11/2021  10:58:29,941426	1,156226E+0	3,445238E-3	1,032929E+1	1,162958E+0
26/11/2021  10:58:29,942046	1,159704E+0	3,594040E-2	1,032929E+1	1,161512E+0
26/11/2021  10:58:29,942666	1,159582E+0	1,586986E-2	1,032929E+1	1,160198E+0
26/11/2021  10:58:29,943286	1,156196E+0	3,657756E-2	1,032929E+1	1,159136E+0
26/11/2021  10:58:29,943906	1,156879E+0	-1,184660E-2	1,032929E+1	1,158342E+0
26/11/2021  10:58:29,944526	1,160088E+0	8,223938E-3	1,032929E+1	1,157781E+0
26/11/2021  10:58:29,945146	1,161611E+0	1,523270E-2	1,032929E+1	1,157465E+0
26/11/2021  10:58:29,945766	1,161731E+0	1,809992E-2	1,032929E+1	1,157446E+0
26/11/2021  10:58:29,946386	1,164940E+0	1,363980E-2	1,032929E+1	1,157750E+0
26/11/2021  10:58:29,947006	1,165080E+0	1,555128E-2	1,032929E+1	1,158376E+0
26/11/2021  10:58:29,947626	1,162225E+0	1,236548E-2	1,032929E+1	1,159274E+0
26/11/2021  10:58:29,948246	1,160592E+0	3,763818E-3	1,032929E+1	1,160298E+0
26/11/2021  10:58:29,948866	1,160097E+0	-6,963020E-4	1,032929E+1	1,161244E+0
26/11/2021  10:58:29,949486	1,158112E+0	6,949618E-3	1,032929E+1	1,161936E+0
26/11/2021  10:58:29,950106	1,155013E+0	-6,963020E-4	1,032929E+1	1,162250E+0
26/11/2021  10:58:29,950726	1,157957E+0	5,675298E-3	1,032929E+1	1,162121E+0
26/11/2021  10:58:29,951346	1,158875E+0	8,965980E-4	1,032929E+1	1,161601E+0
26/11/2021  10:58:29,951966	1,156408E+0	2,287862E-2	1,032929E+1	1,160842E+0
26/11/2021  10:58:29,952586	1,156330E+0	5,356718E-3	1,032929E+1	1,159979E+0
26/11/2021  10:58:29,953206	1,158402E+0	1,268406E-2	1,032929E+1	1,159106E+0
26/11/2021  10:58:29,953826	1,158646E+0	1,395838E-2	1,032929E+1	1,158323E+0
26/11/2021  10:58:29,954446	1,158151E+0	1,268406E-2	1,032929E+1	1,157725E+0
26/11/2021  10:58:29,955066	1,159147E+0	1,523270E-2	1,032929E+1	1,157357E+0
26/11/2021  10:58:29,955686	1,158959E+0	1,109116E-2	1,032929E+1	1,157219E+0
26/11/2021  10:58:29,956306	1,156134E+0	1,586986E-2	1,032929E+1	1,157268E+0
26/11/2021  10:58:29,956926	1,154137E+0	2,032998E-2	1,032929E+1	1,157395E+0
26/11/2021  10:58:29,957546	1,155117E+0	1,682560E-2	1,032929E+1	1,157460E+0
26/11/2021  10:58:29,958166	1,153907E+0	-1,014882E-3	1,032929E+1	1,157371E+0
26/11/2021  10:58:29,958786	1,154527E+0	1,555128E-2	1,032929E+1	1,157107E+0
26/11/2021  10:58:29,959406	1,158714E+0	1,809992E-2	1,032929E+1	1,156723E+0
26/11/2021  10:58:29,960026	1,160729E+0	2,606442E-2	1,032929E+1	1,156358E+0
26/11/2021  10:58:29,960646	1,161626E+0	5,993878E-3	1,032929E+1	1,156195E+0
26/11/2021  10:58:29,961266	1,162479E+0	1,618844E-2	1,032929E+1	1,156355E+0
26/11/2021  10:58:29,961886	1,165369E+0	-4,837842E-3	1,032929E+1	1,156880E+0
26/11/2021  10:58:29,962506	1,164130E+0	8,542518E-3	1,032929E+1	1,157752E+0
26/11/2021  10:58:29,963126	1,164374E+0	2,032998E-2	1,032929E+1	1,158895E+0
26/11/2021  10:58:29,963746	1,165200E+0	1,491412E-2	1,032929E+1	1,160177E+0
26/11/2021  10:58:29,964366	1,163182E+0	1,013542E-2	1,032929E+1	1,161460E+0
26/11/2021  10:58:29,964986	1,162419E+0	1,459554E-2	1,032929E+1	1,162604E+0
26/11/2021  10:58:29,965606	1,161149E+0	2,893164E-2	1,032929E+1	1,163481E+0
26/11/2021  10:58:29,966226	1,161579E+0	2,160430E-2	1,032929E+1	1,164005E+0
26/11/2021  10:58:29,966846	1,159209E+0	4,719558E-3	1,032929E+1	1,164153E+0
26/11/2021  10:58:29,967466	1,158387E+0	1,204690E-2	1,032929E+1	1,163939E+0
26/11/2021  10:58:29,968086	1,161108E+0	1,268406E-2	1,032929E+1	1,163413E+0
26/11/2021  10:58:29,968706	1,162628E+0	1,332122E-2	1,032929E+1	1,162705E+0
26/11/2021  10:58:29,969326	1,163164E+0	5,675298E-3	1,032929E+1	1,162002E+0
26/11/2021  10:58:29,969946	1,164782E+0	8,542518E-3	1,032929E+1	1,161472E+0
26/11/2021  10:58:29,970566	1,165459E+0	1,077258E-2	1,032929E+1	1,161226E+0
26/11/2021  10:58:29,971186	1,164332E+0	2,489498E-3	1,032929E+1	1,161303E+0
26/11/2021  10:58:29,971806	1,165241E+0	1,852338E-3	1,032929E+1	1,161664E+0
26/11/2021  10:58:29,972426	1,166696E+0	4,082398E-3	1,032929E+1	1,162229E+0
26/11/2021  10:58:29,973046	1,163119E+0	1,427696E-2	1,032929E+1	1,162912E+0
26/11/2021  10:58:29,973666	1,162619E+0	6,949618E-3	1,032929E+1	1,163592E+0
26/11/2021  10:58:29,974286	1,161981E+0	1,236548E-2	1,032929E+1	1,164126E+0
26/11/2021  10:58:29,974906	1,161963E+0	6,949618E-3	1,032929E+1	1,164420E+0
26/11/2021  10:58:29,975526	1,161090E+0	5,675298E-3	1,032929E+1	1,164446E+0
26/11/2021  10:58:29,976146	1,161123E+0	2,988738E-2	1,032929E+1	1,164223E+0
26/11/2021  10:58:29,976766	1,163727E+0	2,861306E-2	1,032929E+1	1,163817E+0
26/11/2021  10:58:29,977386	1,161462E+0	2,829448E-2	1,032929E+1	1,163336E+0
26/11/2021  10:58:29,978006	1,159975E+0	8,965980E-4	1,032929E+1	1,162859E+0
26/11/2021  10:58:29,978626	1,161275E+0	1,682560E-2	1,032929E+1	1,162405E+0
26/11/2021  10:58:29,979246	1,161131E+0	5,356718E-3	1,032929E+1	1,161979E+0
26/11/2021  10:58:29,979866	1,159862E+0	2,032998E-2	1,032929E+1	1,161603E+0
26/11/2021  10:58:29,980486	1,160693E+0	8,965980E-4	1,032929E+1	1,161279E+0
26/11/2021  10:58:29,981106	1,161891E+0	-5,793582E-3	1,032929E+1	1,161011E+0
26/11/2021  10:58:29,981726	1,159284E+0	1,523270E-2	1,032929E+1	1,160815E+0
26/11/2021  10:58:29,982346	1,156649E+0	1,395838E-2	1,032929E+1	1,160658E+0
26/11/2021  10:58:29,982966	1,157135E+0	1,077258E-2	1,032929E+1	1,160454E+0
26/11/2021  10:58:29,983586	1,156995E+0	8,861098E-3	1,032929E+1	1,160131E+0
26/11/2021  10:58:29,984206	1,157510E+0	1,746276E-2	1,032929E+1	1,159689E+0
26/11/2021  10:58:29,984826	1,158354E+0	1,905566E-2	1,032929E+1	1,159181E+0
26/11/2021  10:58:29,985446	1,158270E+0	1,491412E-2	1,032929E+1	1,158683E+0
26/11/2021  10:58:29,986066	1,157221E+0	5,675298E-3	1,032929E+1	1,158259E+0
26/11/2021  10:58:29,986686	1,156020E+0	1,363980E-2	1,032929E+1	1,157923E+0
26/11/2021  10:58:29,987306	1,157609E+0	6,949618E-3	1,032929E+1	1,157649E+0
26/11/2021  10:58:29,987926	1,158601E+0	1,300264E-2	1,032929E+1	1,157433E+0
26/11/2021  10:58:29,988546	1,157907E+0	6,949618E-3	1,032929E+1	1,157301E+0
26/11/2021  10:58:29,989166	1,160419E+0	1,204690E-2	1,032929E+1	1,157279E+0
26/11/2021  10:58:29,989786	1,160678E+0	5,792242E-2	1,032929E+1	1,157394E+0
26/11/2021  10:58:29,990406	1,158112E+0	1,533758E-3	1,032929E+1	1,157656E+0
26/11/2021  10:58:29,991026	1,157272E+0	1,459554E-2	1,032929E+1	1,158000E+0
26/11/2021  10:58:29,991646	1,156187E+0	1,204690E-2	1,032929E+1	1,158312E+0
26/11/2021  10:58:29,992266	1,154372E+0	1,395838E-2	1,032929E+1	1,158480E+0
26/11/2021  10:58:29,992886	1,152605E+0	2,192288E-2	1,032929E+1	1,158413E+0
26/11/2021  10:58:29,993506	1,154378E+0	2,096714E-2	1,032929E+1	1,158067E+0
26/11/2021  10:58:29,994126	1,156098E+0	8,861098E-3	1,032929E+1	1,157486E+0
26/11/2021  10:58:29,994746	1,154542E+0	2,128572E-2	1,032929E+1	1,156798E+0
26/11/2021  10:58:29,995366	1,155961E+0	1,268406E-2	1,032929E+1	1,156129E+0
26/11/2021  10:58:29,995986	1,158220E+0	6,588692E-2	1,032929E+1	1,155579E+0
26/11/2021  10:58:29,996606	1,158050E+0	1,268406E-2	1,032929E+1	1,155241E+0
26/11/2021  10:58:29,997226	1,158312E+0	1,332122E-2	1,032929E+1	1,155175E+0
26/11/2021  10:58:29,997846	1,158720E+0	1,332122E-2	1,032929E+1	1,155372E+0
26/11/2021  10:58:29,998466	1,158944E+0	-2,289202E-3	1,032929E+1	1,155783E+0
26/11/2021  10:58:29,999086	1,155242E+0	1,746276E-2	1,032929E+1	1,156319E+0
26/11/2021  10:58:29,999706	1,153827E+0	1,852338E-3	1,032929E+1	1,156833E+0
26/11/2021  10:58:30,000326	9,942943E-1	1,512664E-1	1,815498E-1	1,156337E+0
26/11/2021  10:58:30,000946	9,887927E-1	1,130368E-1	1,057261E-1	1,152038E+0
26/11/2021  10:58:30,001566	9,883367E-1	2,643623E-1	2,617966E-1	1,140982E+0
26/11/2021  10:58:30,002186	9,874456E-1	1,041165E-1	6,844617E-2	1,122637E+0
26/11/2021  10:58:30,002806	9,839795E-1	2,009648E-1	2,175661E-1	1,098836E+0
26/11/2021  10:58:30,003426	9,822151E-1	1,969282E-2	2,674314E-2	1,072358E+0
26/11/2021  10:58:30,004046	9,814373E-1	1,980976E-1	1,834454E-1	1,045988E+0
26/11/2021  10:58:30,004666	9,797892E-1	1,687883E-1	1,474292E-1	1,022006E+0
26/11/2021  10:58:30,005286	9,756168E-1	1,509478E-1	1,869207E-1	1,001925E+0
26/11/2021  10:58:30,005906	9,746571E-1	1,041165E-1	1,142563E-1	9,864313E-1
26/11/2021  10:58:30,006526	9,735335E-1	-7,386482E-3	1,947671E-2	9,755162E-1
26/11/2021  10:58:30,007146	9,711344E-1	1,649653E-1	1,524841E-1	9,686942E-1
26/11/2021  10:58:30,007766	9,710539E-1	6,620550E-2	4,791059E-2	9,651907E-1
26/11/2021  10:58:30,008386	9,723623E-1	3,084312E-2	4,569906E-2	9,641305E-1
26/11/2021  10:58:30,009006	9,715159E-1	1,305587E-1	1,123607E-1	9,646970E-1
26/11/2021  10:58:30,009626	9,698171E-1	1,636910E-1	1,850251E-1	9,661837E-1
26/11/2021  10:58:30,010246	9,700674E-1	1,499920E-1	1,385831E-1	9,680002E-1
26/11/2021  10:58:30,010866	9,684879E-1	1,579565E-1	1,521681E-1	9,697040E-1
26/11/2021  10:58:30,011486	9,668278E-1	8,213450E-2	1,000394E-1	9,710057E-1
26/11/2021  10:58:30,012106	9,648400E-1	4,709070E-2	7,918786E-2	9,717360E-1
26/11/2021  10:58:30,012726	9,630906E-1	8,563888E-2	1,117289E-1	9,718216E-1
26/11/2021  10:58:30,013346	9,578720E-1	1,028422E-1	8,171531E-2	9,712539E-1
26/11/2021  10:58:30,013966	9,530827E-1	5,059508E-2	7,160549E-2	9,700327E-1
26/11/2021  10:58:30,014586	9,505882E-1	8,691320E-2	8,455870E-2	9,681550E-1
26/11/2021  10:58:30,015206	9,485288E-1	2,242212E-1	2,238847E-1	9,656704E-1
26/11/2021  10:58:30,015826	9,458138E-1	1,618844E-2	1,631739E-2	9,627102E-1
26/11/2021  10:58:30,016446	9,457243E-1	7,480716E-2	8,392683E-2	9,594595E-1
26/11/2021  10:58:30,017066	9,463591E-1	1,378860E-1	1,423743E-1	9,561418E-1
26/11/2021  10:58:30,017686	9,452684E-1	1,127182E-1	9,372073E-2	9,529982E-1
26/11/2021  10:58:30,018306	9,453905E-1	6,461260E-2	8,045158E-2	9,502294E-1
26/11/2021  10:58:30,018926	9,486272E-1	1,299215E-1	1,376353E-1	9,479757E-1
26/11/2021  10:58:30,019546	9,487553E-1	1,060280E-1	1,180475E-1	9,463444E-1
26/11/2021  10:58:30,020166	9,494289E-1	1,308772E-1	1,189953E-1	9,453907E-1
26/11/2021  10:58:30,020786	9,501382E-1	1,828058E-1	1,866047E-1	9,450836E-1
26/11/2021  10:58:30,021406	9,509011E-1	2,016020E-1	1,903959E-1	9,453255E-1
26/11/2021  10:58:30,022026	9,488179E-1	1,232313E-1	9,751191E-2	9,459732E-1
26/11/2021  10:58:30,022646	9,492441E-1	2,385573E-1	2,229369E-1	9,468428E-1
26/11/2021  10:58:30,023266	9,476258E-1	1,831244E-1	1,714400E-1	9,477421E-1
26/11/2021  10:58:30,023886	9,475066E-1	1,194084E-1	1,044624E-1	9,485103E-1
26/11/2021  10:58:30,024506	9,443087E-1	4,549780E-2	8,234717E-2	9,490256E-1
26/11/2021  10:58:30,025126	9,448183E-1	1,117624E-1	1,142563E-1	9,492017E-1
26/11/2021  10:58:30,025746	9,434236E-1	2,121151E-1	2,099837E-1	9,490064E-1
26/11/2021  10:58:30,026366	9,403479E-1	4,772786E-2	4,759465E-2	9,484572E-1
26/11/2021  10:58:30,026986	9,392154E-1	7,735580E-2	8,582243E-2	9,475793E-1
26/11/2021  10:58:30,027606	9,385984E-1	1,238685E-1	1,076217E-1	9,464070E-1
26/11/2021  10:58:30,028226	9,359609E-1	1,069837E-1	1,347919E-1	9,450034E-1
26/11/2021  10:58:30,028846	9,326110E-1	1,439390E-1	1,477451E-1	9,434258E-1
26/11/2021  10:58:30,029466	9,340565E-1	1,257800E-1	1,246821E-1	9,417097E-1
26/11/2021  10:58:30,030086	9,326855E-1	9,678918E-2	8,645429E-2	9,399184E-1
26/11/2021  10:58:30,030706	9,301284E-1	-2,554554E-2	2,863873E-2	9,381400E-1
26/11/2021  10:58:30,031326	9,309361E-1	1,474434E-1	1,512204E-1	9,364366E-1
26/11/2021  10:58:30,031946	9,344469E-1	1,299215E-1	1,382671E-1	9,348768E-1
26/11/2021  10:58:30,032566	9,347002E-1	9,774492E-2	1,066739E-1	9,335848E-1
26/11/2021  10:58:30,033186	9,367030E-1	9,933782E-2	9,530039E-2	9,326932E-1
26/11/2021  10:58:30,033806	9,421152E-1	1,426647E-1	1,363715E-1	9,323050E-1
26/11/2021  10:58:30,034426	9,432984E-1	2,861306E-2	3,053433E-2	9,325109E-1
26/11/2021  10:58:30,035046	9,435815E-1	8,978042E-2	9,498445E-2	9,333453E-1
26/11/2021  10:58:30,035666	9,462161E-1	3,976336E-2	-1,110770E-4	9,347349E-1
26/11/2021  10:58:30,036286	9,476913E-1	1,937424E-2	2,389975E-2	9,365425E-1
26/11/2021  10:58:30,036906	9,470416E-1	4,836502E-2	4,569906E-2	9,386131E-1
26/11/2021  10:58:30,037526	9,457929E-1	1,009307E-1	1,319485E-1	9,407603E-1
26/11/2021  10:58:30,038146	9,469224E-1	1,187712E-1	1,287892E-1	9,427794E-1
26/11/2021  10:58:30,038766	9,474768E-1	1,582751E-1	1,736515E-1	9,445149E-1
26/11/2021  10:58:30,039386	9,432805E-1	1,047537E-1	1,095173E-1	9,458758E-1
26/11/2021  10:58:30,040006	9,407115E-1	1,022050E-1	6,655058E-2	9,467707E-1
26/11/2021  10:58:30,040626	9,404045E-1	1,491412E-2	7,887192E-2	9,471053E-1
26/11/2021  10:58:30,041246	9,343873E-1	1,216384E-1	1,088855E-1	9,468311E-1
26/11/2021  10:58:30,041866	9,314576E-1	1,464877E-1	1,603824E-1	9,459258E-1
26/11/2021  10:58:30,042486	9,328912E-1	1,232313E-1	1,303688E-1	9,444031E-1
26/11/2021  10:58:30,043106	9,333859E-1	1,627352E-1	1,768108E-1	9,423975E-1
26/11/2021  10:58:30,043726	9,325723E-1	1,579565E-1	1,553275E-1	9,401560E-1
26/11/2021  10:58:30,044346	9,337137E-1	1,152668E-1	1,208909E-1	9,379372E-1
26/11/2021  10:58:30,044966	9,380918E-1	1,340630E-1	1,562753E-1	9,359775E-1
26/11/2021  10:58:30,045586	9,380799E-1	9,296622E-2	8,677022E-2	9,344986E-1
26/11/2021  10:58:30,046206	9,406340E-1	1,136739E-1	9,245700E-2	9,336590E-1
26/11/2021  10:58:30,046826	9,456260E-1	1,528593E-1	1,291051E-1	9,335328E-1
26/11/2021  10:58:30,047446	9,473277E-1	1,299215E-1	1,243661E-1	9,341501E-1
26/11/2021  10:58:30,048066	9,466691E-1	1,499920E-1	1,231024E-1	9,354719E-1
26/11/2021  10:58:30,048686	9,486331E-1	1,480806E-1	1,692285E-1	9,373444E-1
26/11/2021  10:58:30,049306	9,509607E-1	1,894960E-1	1,875525E-1	9,395565E-1
26/11/2021  10:58:30,049926	9,474768E-1	1,028422E-1	8,045158E-2	9,419008E-1
26/11/2021  10:58:30,050546	9,448720E-1	1,184526E-1	1,417424E-1	9,441391E-1
26/11/2021  10:58:30,051166	9,461267E-1	1,187712E-1	1,170997E-1	9,460137E-1
26/11/2021  10:58:30,051786	9,440017E-1	9,137332E-2	6,307532E-2	9,473479E-1
26/11/2021  10:58:30,052406	9,397459E-1	-4,306744E-2	-4,218193E-3	9,480591E-1
26/11/2021  10:58:30,053026	9,379577E-1	2,086108E-1	2,112474E-1	9,480961E-1
26/11/2021  10:58:30,053646	9,374868E-1	1,213198E-1	1,107811E-1	9,474544E-1
26/11/2021  10:58:30,054266	9,312967E-1	7,289568E-2	7,286922E-2	9,461978E-1
26/11/2021  10:58:30,054886	9,292045E-1	2,861306E-2	5,517702E-2	9,444004E-1
26/11/2021  10:58:30,055506	9,289691E-1	9,710776E-2	8,866581E-2	9,421407E-1
26/11/2021  10:58:30,056126	9,261229E-1	1,340630E-1	1,657532E-1	9,395527E-1
26/11/2021  10:58:30,056746	9,226121E-1	3,933872E-1	3,382521E-1	9,367903E-1
26/11/2021  10:58:30,057366	9,229727E-1	1,213198E-1	1,259458E-1	9,339732E-1
26/11/2021  10:58:30,057986	9,238489E-1	1,120810E-1	1,145722E-1	9,312241E-1
26/11/2021  10:58:30,058606	9,249040E-1	9,232906E-2	1,202590E-1	9,287065E-1
26/11/2021  10:58:30,059226	9,281376E-1	8,946184E-2	7,381701E-2	9,266046E-1
26/11/2021  10:58:30,059846	9,355436E-1	5,409946E-2	8,834988E-2	9,251204E-1
26/11/2021  10:58:30,060466	9,388726E-1	1,257800E-1	1,215227E-1	9,244790E-1
26/11/2021  10:58:30,061086	9,425712E-1	1,210013E-1	1,142563E-1	9,248530E-1
26/11/2021  10:58:30,061706	9,472652E-1	1,570008E-1	1,477451E-1	9,262851E-1
26/11/2021  10:58:30,062326	9,417248E-1	1,292843E-1	1,117289E-1	9,286541E-1
26/11/2021  10:58:30,062946	9,448004E-1	1,968233E-1	1,847091E-1	9,316506E-1
26/11/2021  10:58:30,063566	9,438944E-1	-1,013676E-1	-6,108595E-2	9,348712E-1
26/11/2021  10:58:30,064186	9,475662E-1	1,210013E-1	1,076217E-1	9,379799E-1
26/11/2021  10:58:30,064806	9,512588E-1	1,079395E-1	9,782784E-2	9,407935E-1
26/11/2021  10:58:30,065426	9,515478E-1	9,816838E-3	2,326789E-2	9,432790E-1
26/11/2021  10:58:30,066046	9,515508E-1	1,687883E-1	1,581709E-1	9,454616E-1
26/11/2021  10:58:30,066666	9,539321E-1	1,165411E-1	1,189953E-1	9,473555E-1
26/11/2021  10:58:30,067286	9,529188E-1	1,095324E-1	1,088855E-1	9,489767E-1
26/11/2021  10:58:30,067906	9,487911E-1	1,417090E-1	1,155200E-1	9,503170E-1
26/11/2021  10:58:30,068526	9,460045E-1	2,611765E-1	2,640081E-1	9,512880E-1
26/11/2021  10:58:30,069146	9,439391E-1	2,337786E-1	2,169342E-1	9,517556E-1
26/11/2021  10:58:30,069766	9,388637E-1	-1,853678E-2	1,126247E-2	9,516113E-1
26/11/2021  10:58:30,070386	9,371441E-1	1,828058E-1	1,689125E-1	9,507932E-1
26/11/2021  10:58:30,071006	9,380024E-1	1,197269E-1	1,347919E-1	9,493226E-1
26/11/2021  10:58:30,071626	9,375434E-1	1,044351E-1	1,104651E-1	9,473520E-1
26/11/2021  10:58:30,072246	9,360443E-1	1,296029E-1	1,114129E-1	9,451170E-1
26/11/2021  10:58:30,072866	9,367149E-1	1,582751E-1	1,758630E-1	9,428456E-1
26/11/2021  10:58:30,073486	9,390455E-1	1,174969E-1	1,360556E-1	9,407397E-1
26/11/2021  10:58:30,074106	9,380560E-1	1,140974E-2	1,505366E-2	9,389815E-1
26/11/2021  10:58:30,074726	9,379249E-1	-1,089086E-2	-5,797853E-3	9,376846E-1
26/11/2021  10:58:30,075346	9,405356E-1	3,211744E-2	3,400958E-2	9,368757E-1
26/11/2021  10:58:30,075966	9,425116E-1	1,050723E-1	1,578549E-1	9,365515E-1
26/11/2021  10:58:30,076586	9,421331E-1	8,691320E-2	6,433905E-2	9,367008E-1
26/11/2021  10:58:30,077206	9,419423E-1	1,378860E-1	1,395309E-1	9,372601E-1
26/11/2021  10:58:30,077826	9,442551E-1	1,130368E-1	1,249980E-1	9,381127E-1
26/11/2021  10:58:30,078446	9,400856E-1	-5,644780E-2	2,326789E-2	9,391237E-1
26/11/2021  10:58:30,079066	9,408128E-1	1,620981E-1	1,474292E-1	9,401337E-1
26/11/2021  10:58:30,079686	9,421390E-1	1,149482E-1	1,224705E-1	9,409932E-1
26/11/2021  10:58:30,080306	9,399843E-1	2,640437E-1	2,785409E-1	9,416261E-1
26/11/2021  10:58:30,080926	9,369921E-1	7,576290E-2	8,392683E-2	9,419898E-1
26/11/2021  10:58:30,081546	9,353201E-1	1,130368E-1	1,246821E-1	9,420188E-1
26/11/2021  10:58:30,082166	9,343634E-1	9,009900E-2	8,234717E-2	9,416568E-1
26/11/2021  10:58:30,082786	9,306589E-1	1,582751E-1	1,989261E-1	9,408916E-1
26/11/2021  10:58:30,083406	9,292820E-1	9,997498E-2	9,024547E-2	9,397375E-1
26/11/2021  10:58:30,084026	9,280571E-1	9,137332E-2	1,262617E-1	9,382321E-1
26/11/2021  10:58:30,084646	9,260961E-1	1,334259E-1	1,202590E-1	9,364521E-1
26/11/2021  10:58:30,085266	9,224244E-1	2,873000E-1	2,902304E-1	9,344823E-1
26/11/2021  10:58:30,085886	9,244212E-1	1,483991E-1	1,436380E-1	9,323958E-1
26/11/2021  10:58:30,086506	9,236552E-1	1,232313E-1	9,972343E-2	9,302943E-1
26/11/2021  10:58:30,087126	9,225644E-1	1,337445E-1	1,246821E-1	9,283088E-1
26/11/2021  10:58:30,087746	9,274074E-1	2,411059E-1	2,049288E-1	9,265661E-1
26/11/2021  10:58:30,088366	9,345095E-1	1,225942E-1	1,123607E-1	9,252415E-1
26/11/2021  10:58:30,088986	9,402883E-1	6,270112E-2	6,307532E-2	9,246011E-1
26/11/2021  10:58:30,089606	9,450657E-1	2,054250E-1	2,204095E-1	9,249134E-1
26/11/2021  10:58:30,090226	9,507581E-1	1,531778E-1	1,256299E-1	9,263382E-1
26/11/2021  10:58:30,090846	9,558425E-1	8,181592E-2	9,845971E-2	9,288976E-1
26/11/2021  10:58:30,091466	9,566501E-1	8,723178E-2	4,854245E-2	9,324769E-1
26/11/2021  10:58:30,092086	9,586946E-1	1,031608E-1	1,057261E-1	9,368137E-1
26/11/2021  10:58:30,092706	9,597854E-1	7,799296E-2	8,613836E-2	9,415412E-1
26/11/2021  10:58:30,093326	9,557501E-1	1,778134E-2	-2,159445E-2	9,462535E-1
26/11/2021  10:58:30,093946	9,528741E-1	2,758311E-1	2,817003E-1	9,505227E-1
26/11/2021  10:58:30,094566	9,509399E-1	1,136739E-1	1,177316E-1	9,539483E-1
26/11/2021  10:58:30,095186	9,453935E-1	9,487770E-2	9,024547E-2	9,562406E-1
26/11/2021  10:58:30,095806	9,391438E-1	9,041758E-2	1,240502E-1	9,572236E-1
26/11/2021  10:58:30,096426	9,359221E-1	3,126658E-3	6,876210E-2	9,568140E-1
26/11/2021  10:58:30,097046	9,335051E-1	6,397544E-2	6,149566E-2	9,550660E-1
26/11/2021  10:58:30,097666	9,302923E-1	-1,427830E-1	-7,846221E-2	9,521940E-1
26/11/2021  10:58:30,098286	9,289214E-1	1,324701E-1	1,234183E-1	9,485166E-1
26/11/2021  10:58:30,098906	9,282181E-1	1,499920E-1	1,496407E-1	9,443972E-1
26/11/2021  10:58:30,099526	9,276935E-1	1,305587E-1	1,196272E-1	9,402046E-1
26/11/2021  10:58:30,100146	9,259858E-1	1,582751E-1	1,360556E-1	9,362600E-1
26/11/2021  10:58:30,100766	9,271153E-1	1,987348E-1	2,093518E-1	9,327943E-1
26/11/2021  10:58:30,101386	9,281197E-1	-1,125179E-1	-3,928665E-2	9,299592E-1
26/11/2021  10:58:30,102006	9,265193E-1	-1,829241E-1	-1,106873E-1	9,278382E-1
26/11/2021  10:58:30,102626	9,276071E-1	-2,399499E-1	-1,198493E-1	9,264242E-1
26/11/2021  10:58:30,103246	9,281197E-1	1,528593E-1	1,569071E-1	9,256386E-1
