waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:01:29,837909;1,149172E+0;1,044459E+1;1,094654E-2;1,120362E+0
26/11/2021  11:01:29,838529;1,157215E+0;1,044459E+1;1,979264E-2;1,124197E+0
26/11/2021  11:01:29,839149;1,163945E+0;1,044459E+1;5,575699E-3;1,129053E+0
26/11/2021  11:01:29,839769;1,171628E+0;1,044459E+1;7,155359E-3;1,134762E+0
26/11/2021  11:01:29,840389;1,179815E+0;1,044459E+1;8,103155E-3;1,141154E+0
26/11/2021  11:01:29,841009;1,185898E+0;1,044459E+1;1,378993E-2;1,148074E+0
26/11/2021  11:01:29,841629;1,189292E+0;1,044459E+1;5,207870E-4;1,155340E+0
26/11/2021  11:01:29,842249;1,196272E+0;1,044459E+1;5,575699E-3;1,162730E+0
26/11/2021  11:01:29,842869;1,199771E+0;1,044459E+1;2,074043E-2;1,170023E+0
26/11/2021  11:01:29,843489;1,203520E+0;1,044459E+1;1,189434E-2;1,177035E+0
26/11/2021  11:01:29,844109;1,204161E+0;1,044459E+1;1,221027E-2;1,183594E+0
26/11/2021  11:01:29,844729;1,205115E+0;1,044459E+1;4,311971E-3;1,189530E+0
26/11/2021  11:01:29,845349;1,200224E+0;1,044459E+1;9,682815E-3;1,194653E+0
26/11/2021  11:01:29,845969;1,168517E+0;1,506292E-1;1,629098E-1;1,198597E+0
26/11/2021  11:01:29,846589;1,170910E+0;1,152668E-1;1,158360E-1;1,200703E+0
26/11/2021  11:01:29,847209;1,172835E+0;1,340630E-1;1,528000E-1;1,200459E+0
26/11/2021  11:01:29,847829;1,177785E+0;1,652839E-1;1,622780E-1;1,198015E+0
26/11/2021  11:01:29,848449;1,177940E+0;9,073616E-2;6,023194E-2;1,194079E+0
26/11/2021  11:01:29,849069;1,176918E+0;1,276914E-1;1,505885E-1;1,189504E+0
26/11/2021  11:01:29,849689;1,177171E+0;3,243602E-2;5,675668E-2;1,185005E+0
26/11/2021  11:01:29,850309;1,175383E+0;-1,248376E-2;6,117973E-2;1,181059E+0
26/11/2021  11:01:29,850929;1,174206E+0;1,547707E-1;1,524841E-1;1,177907E+0
26/11/2021  11:01:29,851549;1,172168E+0;9,933782E-2;1,038306E-1;1,175586E+0
26/11/2021  11:01:29,852169;1,169318E+0;1,869473E-1;2,090359E-1;1,173975E+0
26/11/2021  11:01:29,852789;1,165411E+0;-2,084105E-1;-1,606045E-1;1,172851E+0
26/11/2021  11:01:29,853409;1,159689E+0;1,340630E-1;1,259458E-1;1,171918E+0
26/11/2021  11:01:29,854029;1,156157E+0;-1,376857E-1;-2,980869E-2;1,170864E+0
26/11/2021  11:01:29,854649;1,153001E+0;-4,147454E-2;-3,012462E-2;1,169430E+0
26/11/2021  11:01:29,855269;1,148534E+0;1,534964E-1;1,660692E-1;1,167474E+0
26/11/2021  11:01:29,855889;1,150146E+0;9,933782E-2;7,602853E-2;1,164981E+0
26/11/2021  11:01:29,856509;1,149806E+0;1,563636E-1;1,414265E-1;1,162089E+0
26/11/2021  11:01:29,857129;1,148862E+0;1,786642E-1;2,052447E-1;1,159046E+0
26/11/2021  11:01:29,857749;1,148367E+0;2,223097E-1;2,257803E-1;1,156108E+0
26/11/2021  11:01:29,858369;1,148567E+0;9,392196E-2;7,097362E-2;1,153470E+0
26/11/2021  11:01:29,858989;1,149502E+0;6,684266E-2;1,063580E-1;1,151269E+0
26/11/2021  11:01:29,859609;1,149583E+0;1,302401E-1;1,347919E-1;1,149591E+0
26/11/2021  11:01:29,860229;1,147523E+0;1,311958E-1;1,543797E-1;1,148453E+0
26/11/2021  11:01:29,860849;1,149067E+0;2,245398E-1;1,992420E-1;1,147788E+0
26/11/2021  11:01:29,861469;1,147848E+0;7,321426E-2;7,444887E-2;1,147491E+0
26/11/2021  11:01:29,862089;1,144627E+0;1,315144E-1;1,366875E-1;1,147434E+0
26/11/2021  11:01:29,862709;1,147258E+0;-2,427122E-2;1,758111E-2;1,147467E+0
26/11/2021  11:01:29,863329;1,147410E+0;1,413904E-1;1,569071E-1;1,147490E+0
26/11/2021  11:01:29,863949;1,146918E+0;-5,581064E-2;-5,797853E-3;1,147480E+0
26/11/2021  11:01:29,864569;1,149130E+0;1,980976E-1;2,046129E-1;1,147456E+0
26/11/2021  11:01:29,865189;1,153618E+0;1,968233E-1;1,932393E-1;1,147478E+0
26/11/2021  11:01:29,865809;1,155725E+0;1,120810E-1;1,136244E-1;1,147679E+0
26/11/2021  11:01:29,866429;1,157954E+0;-2,289202E-3;7,128955E-2;1,148202E+0
26/11/2021  11:01:29,867049;1,161447E+0;8,659462E-2;7,444887E-2;1,149138E+0
26/11/2021  11:01:29,867669;1,164955E+0;1,722926E-1;1,505885E-1;1,150531E+0
26/11/2021  11:01:29,868289;1,166398E+0;5,378088E-2;3,337771E-2;1,152382E+0
26/11/2021  11:01:29,868909;1,168669E+0;1,778134E-2;8,419087E-3;1,154638E+0
26/11/2021  11:01:29,869529;1,171983E+0;-1,010490E-1;-6,519307E-2;1,157195E+0
26/11/2021  11:01:29,870149;1,172409E+0;2,286813E-1;2,286237E-1;1,159941E+0
26/11/2021  11:01:29,870769;1,170558E+0;1,522221E-1;1,698603E-1;1,162733E+0
26/11/2021  11:01:29,871389;1,171330E+0;3,785188E-2;8,898175E-2;1,165382E+0
26/11/2021  11:01:29,872009;1,171521E+0;1,337445E-1;1,161519E-1;1,167706E+0
26/11/2021  11:01:29,872629;1,167882E+0;1,162226E-1;1,161519E-1;1,169571E+0
26/11/2021  11:01:29,873249;1,167941E+0;1,127182E-1;1,057261E-1;1,170878E+0
26/11/2021  11:01:29,873869;1,168678E+0;1,490363E-1;1,464814E-1;1,171582E+0
26/11/2021  11:01:29,874489;1,167819E+0;1,047537E-1;1,170997E-1;1,171737E+0
26/11/2021  11:01:29,875109;1,167876E+0;1,375674E-1;1,537478E-1;1,171464E+0
26/11/2021  11:01:29,875729;1,167068E+0;8,965980E-4;3,716890E-2;1,170897E+0
26/11/2021  11:01:29,876349;1,166013E+0;1,337445E-1;1,430061E-1;1,170155E+0
26/11/2021  11:01:29,876969;1,165301E+0;1,162226E-1;1,142563E-1;1,169325E+0
26/11/2021  11:01:29,877589;1,165474E+0;8,213450E-2;8,582243E-2;1,168467E+0
26/11/2021  11:01:29,878209;1,165516E+0;1,491412E-2;1,726518E-2;1,167634E+0
26/11/2021  11:01:29,878829;1,162014E+0;1,190898E-1;1,177316E-1;1,166862E+0
26/11/2021  11:01:29,879449;1,160860E+0;1,331073E-1;1,202590E-1;1,166131E+0
26/11/2021  11:01:29,880069;1,160383E+0;1,777085E-1;2,020854E-1;1,165377E+0
26/11/2021  11:01:29,880689;1,158762E+0;1,515849E-1;1,395309E-1;1,164556E+0
26/11/2021  11:01:29,881309;1,155469E+0;2,194425E-1;2,652718E-1;1,163639E+0
26/11/2021  11:01:29,881929;1,154471E+0;1,391603E-1;1,828136E-1;1,162584E+0
26/11/2021  11:01:29,882549;1,154927E+0;9,774492E-2;3,906449E-2;1,161370E+0
26/11/2021  11:01:29,883169;1,153231E+0;1,671954E-1;1,486929E-1;1,160033E+0
26/11/2021  11:01:29,883789;1,151884E+0;1,057094E-1;7,918786E-2;1,158637E+0
26/11/2021  11:01:29,884409;1,151115E+0;1,117624E-1;1,278414E-1;1,157231E+0
26/11/2021  11:01:29,885029;1,149204E+0;1,442576E-1;1,796542E-1;1,155846E+0
26/11/2021  11:01:29,885649;1,145795E+0;1,264171E-1;1,300529E-1;1,154484E+0
26/11/2021  11:01:29,886269;1,147923E+0;1,617795E-1;1,809180E-1;1,153122E+0
26/11/2021  11:01:29,886889;1,148039E+0;1,442576E-1;1,584868E-1;1,151776E+0
26/11/2021  11:01:29,887509;1,149806E+0;1,579565E-1;1,764949E-1;1,150534E+0
26/11/2021  11:01:29,888129;1,150233E+0;8,468314E-2;1,044624E-1;1,149509E+0
26/11/2021  11:01:29,888749;1,153749E+0;3,223438E-1;3,313016E-1;1,148808E+0
26/11/2021  11:01:29,889369;1,155347E+0;1,523270E-2;1,789705E-2;1,148526E+0
26/11/2021  11:01:29,889989;1,154172E+0;5,218798E-2;5,233363E-2;1,148714E+0
26/11/2021  11:01:29,890609;1,156455E+0;2,082922E-1;2,185139E-1;1,149335E+0
26/11/2021  11:01:29,891229;1,160136E+0;1,366117E-1;1,376353E-1;1,150310E+0
26/11/2021  11:01:29,891849;1,160506E+0;1,410718E-1;1,354238E-1;1,151583E+0
26/11/2021  11:01:29,892469;1,164013E+0;2,089293E-1;2,548460E-1;1,153112E+0
26/11/2021  11:01:29,893089;1,166773E+0;1,662396E-1;1,256299E-1;1,154861E+0
26/11/2021  11:01:29,893709;1,167909E+0;9,583344E-2;1,136244E-1;1,156802E+0
26/11/2021  11:01:29,894329;1,167000E+0;2,127523E-1;2,734860E-1;1,158882E+0
26/11/2021  11:01:29,894949;1,168746E+0;2,328228E-1;1,976624E-1;1,160990E+0
26/11/2021  11:01:29,895569;1,172069E+0;2,092479E-1;2,033491E-1;1,163018E+0
26/11/2021  11:01:29,896189;1,168952E+0;1,843987E-1;1,578549E-1;1,164907E+0
26/11/2021  11:01:29,896809;1,169995E+0;1,146297E-1;1,161519E-1;1,166595E+0
26/11/2021  11:01:29,897429;1,172320E+0;9,009900E-2;8,455870E-2;1,168019E+0
26/11/2021  11:01:29,898049;1,170254E+0;1,821686E-1;1,922915E-1;1,169166E+0
26/11/2021  11:01:29,898669;1,170165E+0;1,410718E-1;1,556434E-1;1,170045E+0
26/11/2021  11:01:29,899289;1,170913E+0;1,732484E-1;1,793383E-1;1,170656E+0
26/11/2021  11:01:29,899909;1,171637E+0;1,267357E-1;1,196272E-1;1,171029E+0
26/11/2021  11:01:29,900529;1,170341E+0;1,155854E-1;1,107811E-1;1,171222E+0
26/11/2021  11:01:29,901149;1,170353E+0;8,500172E-2;8,961361E-2;1,171282E+0
26/11/2021  11:01:29,901769;1,169298E+0;1,146297E-1;1,208909E-1;1,171233E+0
26/11/2021  11:01:29,902389;1,167143E+0;1,305587E-1;1,303688E-1;1,171074E+0
26/11/2021  11:01:29,903009;1,163370E+0;1,073023E-1;1,344760E-1;1,170762E+0
26/11/2021  11:01:29,903629;1,163331E+0;1,879031E-1;2,065085E-1;1,170222E+0
26/11/2021  11:01:29,904249;1,162517E+0;1,378860E-1;1,177316E-1;1,169411E+0
26/11/2021  11:01:29,904869;1,158944E+0;1,636910E-1;1,344760E-1;1,168342E+0
26/11/2021  11:01:29,905489;1,157275E+0;7,608148E-2;8,076751E-2;1,167037E+0
26/11/2021  11:01:29,906109;1,157850E+0;3,763818E-3;4,096008E-2;1,165524E+0
26/11/2021  11:01:29,906729;1,155147E+0;1,155854E-1;1,123607E-1;1,163866E+0
26/11/2021  11:01:29,907349;1,151887E+0;1,117624E-1;1,079377E-1;1,162132E+0
26/11/2021  11:01:29,907969;1,148021E+0;1,047537E-1;1,031987E-1;1,160327E+0
26/11/2021  11:01:29,908589;1,148450E+0;1,028422E-1;1,221546E-1;1,158421E+0
26/11/2021  11:01:29,909209;1,148125E+0;1,480806E-1;1,559593E-1;1,156427E+0
26/11/2021  11:01:29,909829;1,144522E+0;6,684266E-2;7,508074E-2;1,154411E+0
26/11/2021  11:01:29,910449;1,142958E+0;1,204690E-2;1,315807E-2;1,152425E+0
26/11/2021  11:01:29,911069;1,144281E+0;1,624167E-1;1,546956E-1;1,150495E+0
26/11/2021  11:01:29,911689;1,143709E+0;-1,566956E-2;3,780076E-2;1,148677E+0
26/11/2021  11:01:29,912309;1,143873E+0;-7,067902E-3;2,547941E-2;1,147053E+0
26/11/2021  11:01:29,912929;1,148447E+0;1,296029E-1;1,373193E-1;1,145718E+0
26/11/2021  11:01:29,913549;1,152772E+0;1,047537E-1;1,028828E-1;1,144807E+0
26/11/2021  11:01:29,914169;1,153061E+0;1,952304E-1;2,523186E-1;1,144482E+0
26/11/2021  11:01:29,914789;1,154140E+0;1,691068E-1;1,584868E-1;1,144818E+0
26/11/2021  11:01:29,915409;1,159287E+0;2,949459E-1;2,633762E-1;1,145783E+0
26/11/2021  11:01:29,916029;1,160300E+0;1,659210E-1;1,730197E-1;1,147304E+0
26/11/2021  11:01:29,916649;1,160947E+0;1,464877E-1;5,264957E-2;1,149287E+0
26/11/2021  11:01:29,917269;1,164350E+0;1,611423E-1;1,569071E-1;1,151586E+0
26/11/2021  11:01:29,917889;1,166407E+0;2,541677E-1;2,399972E-1;1,154061E+0
26/11/2021  11:01:29,918509;1,162905E+0;1,522221E-1;1,692285E-1;1,156580E+0
26/11/2021  11:01:29,919129;1,163894E+0;1,117624E-1;1,227865E-1;1,158972E+0
26/11/2021  11:01:29,919749;1,166648E+0;1,598680E-1;1,878685E-1;1,161068E+0
26/11/2021  11:01:29,920369;1,165331E+0;1,949118E-1;1,818658E-1;1,162794E+0
26/11/2021  11:01:29,920989;1,164237E+0;4,294916E-2;3,211399E-2;1,164137E+0
26/11/2021  11:01:29,921609;1,168320E+0;8,149734E-2;7,666040E-2;1,165105E+0
26/11/2021  11:01:29,922229;1,167444E+0;4,167484E-2;9,182514E-2;1,165768E+0
26/11/2021  11:01:29,922849;1,164127E+0;1,171783E-1;1,543797E-1;1,166215E+0
26/11/2021  11:01:29,923469;1,166040E+0;5,218798E-2;3,242992E-2;1,166476E+0
26/11/2021  11:01:29,924089;1,168284E+0;5,780180E-4;2,832280E-2;1,166574E+0
26/11/2021  11:01:29,924709;1,167575E+0;1,783457E-1;1,780746E-1;1,166589E+0
26/11/2021  11:01:29,925329;1,168418E+0;1,509478E-1;1,714400E-1;1,166612E+0
26/11/2021  11:01:29,925949;1,170841E+0;1,034794E-1;1,174156E-1;1,166708E+0
26/11/2021  11:01:29,926569;1,170510E+0;1,241871E-1;1,916596E-1;1,166934E+0
26/11/2021  11:01:29,927189;1,167873E+0;1,031608E-1;1,325804E-1;1,167306E+0
26/11/2021  11:01:29,927809;1,167980E+0;-4,837842E-3;3,680107E-3;1,167754E+0
26/11/2021  11:01:29,928429;1,167542E+0;1,073023E-1;1,158360E-1;1,168171E+0
26/11/2021  11:01:29,929049;1,163659E+0;1,433019E-1;1,682807E-1;1,168457E+0
26/11/2021  11:01:29,929669;1,164234E+0;8,914326E-2;8,108345E-2;1,168515E+0
26/11/2021  11:01:29,930289;1,166147E+0;4,400978E-3;4,064415E-2;1,168299E+0
26/11/2021  11:01:29,930909;1,165092E+0;8,850610E-2;1,088855E-1;1,167861E+0
26/11/2021  11:01:29,931529;1,161301E+0;3,201138E-1;3,745843E-1;1,167283E+0
26/11/2021  11:01:29,932149;1,161394E+0;9,870066E-2;1,085695E-1;1,166586E+0
26/11/2021  11:01:29,932769;1,161328E+0;1,318330E-1;1,265777E-1;1,165769E+0
26/11/2021  11:01:29,933389;1,158038E+0;1,136739E-1;1,120448E-1;1,164852E+0
26/11/2021  11:01:29,934009;1,156381E+0;1,490363E-1;1,692285E-1;1,163841E+0
26/11/2021  11:01:29,934629;1,156151E+0;1,547707E-1;1,562753E-1;1,162718E+0
26/11/2021  11:01:29,935249;1,153529E+0;1,611423E-1;1,347919E-1;1,161485E+0
26/11/2021  11:01:29,935869;1,150313E+0;2,340972E-1;2,516867E-1;1,160144E+0
26/11/2021  11:01:29,936489;1,149964E+0;2,264512E-1;2,450522E-1;1,158679E+0
26/11/2021  11:01:29,937109;1,149401E+0;1,410718E-1;1,540637E-1;1,157094E+0
26/11/2021  11:01:29,937729;1,147398E+0;8,659462E-2;4,253974E-2;1,155439E+0
26/11/2021  11:01:29,938349;1,147729E+0;1,491412E-2;5,486109E-2;1,153778E+0
26/11/2021  11:01:29,938969;1,152220E+0;1,018865E-1;1,104651E-1;1,152205E+0
26/11/2021  11:01:29,939589;1,152527E+0;9,583344E-2;6,465498E-2;1,150878E+0
26/11/2021  11:01:29,940209;1,150542E+0;2,720082E-1;2,415769E-1;1,149943E+0
26/11/2021  11:01:29,940829;1,153302E+0;1,321516E-1;1,341600E-1;1,149444E+0
26/11/2021  11:01:29,941449;1,153836E+0;1,534964E-1;1,401627E-1;1,149353E+0
26/11/2021  11:01:29,942069;1,154605E+0;1,914074E-1;2,090359E-1;1,149631E+0
26/11/2021  11:01:29,942689;1,155886E+0;9,169190E-2;1,227865E-1;1,150219E+0
26/11/2021  11:01:29,943309;1,159048E+0;2,383436E-2;4,664686E-2;1,151058E+0
26/11/2021  11:01:29,943929;1,158685E+0;1,359745E-1;1,673329E-1;1,152110E+0
26/11/2021  11:01:29,944549;1,158312E+0;1,777085E-1;1,370034E-1;1,153322E+0
26/11/2021  11:01:29,945169;1,160082E+0;1,219570E-1;1,246821E-1;1,154603E+0
26/11/2021  11:01:29,945789;1,163066E+0;1,375674E-1;1,183634E-1;1,155880E+0
26/11/2021  11:01:29,946409;1,159743E+0;1,149482E-1;1,028828E-1;1,157124E+0
26/11/2021  11:01:29,947029;1,163584E+0;2,939902E-1;2,178820E-1;1,158298E+0
26/11/2021  11:01:29,947649;1,167843E+0;-6,345656E-2;-5,950629E-2;1,159398E+0
26/11/2021  11:01:29,948269;1,169804E+0;1,620981E-1;2,118793E-1;1,160506E+0
26/11/2021  11:01:29,948889;1,170001E+0;-3,510294E-2;2,042450E-2;1,161733E+0
26/11/2021  11:01:29,949509;1,172013E+0;1,178155E-1;1,050943E-1;1,163121E+0
26/11/2021  11:01:29,950129;1,172269E+0;1,092138E-1;9,593225E-2;1,164646E+0
26/11/2021  11:01:29,950749;1,169533E+0;9,838208E-2;9,403666E-2;1,166232E+0
26/11/2021  11:01:29,951369;1,167792E+0;9,498258E-3;1,063061E-2;1,167727E+0
26/11/2021  11:01:29,951989;1,168812E+0;1,047537E-1;1,129926E-1;1,168957E+0
26/11/2021  11:01:29,952609;1,165396E+0;4,083604E-1;3,758480E-1;1,169796E+0
26/11/2021  11:01:29,953229;1,161435E+0;3,134236E-1;3,575239E-1;1,170160E+0
26/11/2021  11:01:29,953849;1,162246E+0;2,044692E-1;1,957668E-1;1,169980E+0
26/11/2021  11:01:29,954469;1,159558E+0;1,646467E-1;1,648054E-1;1,169255E+0
26/11/2021  11:01:29,955089;1,157579E+0;7,894870E-2;8,455870E-2;1,168057E+0
26/11/2021  11:01:29,955709;1,157057E+0;9,742634E-2;9,214107E-2;1,166489E+0
26/11/2021  11:01:29,956329;1,158497E+0;1,640096E-1;1,859729E-1;1,164685E+0
26/11/2021  11:01:29,956949;1,157233E+0;1,812129E-1;2,071403E-1;1,162826E+0
26/11/2021  11:01:29,957569;1,157743E+0;-1,726246E-2;4,127601E-2;1,161083E+0
26/11/2021  11:01:29,958189;1,158756E+0;1,691068E-1;1,619620E-1;1,159586E+0
26/11/2021  11:01:29,958809;1,157043E+0;1,114439E-1;1,354238E-1;1,158419E+0
26/11/2021  11:01:29,959429;1,155695E+0;1,499920E-1;1,550115E-1;1,157589E+0
26/11/2021  11:01:29,960049;1,154879E+0;1,611423E-1;1,730197E-1;1,157025E+0
26/11/2021  11:01:29,960669;1,155031E+0;1,509478E-1;1,733356E-1;1,156625E+0
26/11/2021  11:01:29,961289;1,152387E+0;2,213540E-1;2,150386E-1;1,156296E+0
26/11/2021  11:01:29,961909;1,150930E+0;1,939561E-1;1,793383E-1;1,155947E+0
26/11/2021  11:01:29,962529;1,150754E+0;2,936716E-1;2,725382E-1;1,155490E+0
26/11/2021  11:01:29,963149;1,150465E+0;2,334600E-1;1,973464E-1;1,154883E+0
26/11/2021  11:01:29,963769;1,149401E+0;1,334259E-1;1,278414E-1;1,154141E+0
26/11/2021  11:01:29,964389;1,150000E+0;1,617795E-1;1,888163E-1;1,153308E+0
26/11/2021  11:01:29,965009;1,152861E+0;1,570008E-1;1,505885E-1;1,152462E+0
26/11/2021  11:01:29,965629;1,152667E+0;1,687883E-1;1,152041E-1;1,151723E+0
26/11/2021  11:01:29,966249;1,155430E+0;6,397544E-2;8,297904E-2;1,151217E+0
26/11/2021  11:01:29,966869;1,159367E+0;2,000091E-1;2,017695E-1;1,151051E+0
26/11/2021  11:01:29,967489;1,160160E+0;-2,745702E-2;3,495737E-2;1,151325E+0
26/11/2021  11:01:29,968109;1,161397E+0;1,200455E-1;1,167838E-1;1,152085E+0
26/11/2021  11:01:29,968729;1,163921E+0;2,669109E-1;2,469477E-1;1,153292E+0
26/11/2021  11:01:29,969349;1,166457E+0;8,149734E-2;9,466852E-2;1,154869E+0
26/11/2021  11:01:29,969969;1,168156E+0;3,411400E-1;2,984447E-1;1,156741E+0
26/11/2021  11:01:29,970589;1,165322E+0;2,128572E-2;2,074043E-2;1,158803E+0
26/11/2021  11:01:29,971209;1,164621E+0;5,537378E-2;5,770448E-2;1,160877E+0
26/11/2021  11:01:29,971829;1,164073E+0;4,326774E-2;4,822652E-2;1,162746E+0
26/11/2021  11:01:29,972449;1,162043E+0;9,137332E-2;1,161519E-1;1,164226E+0
26/11/2021  11:01:29,973069;1,160810E+0;5,123224E-2;4,380347E-2;1,165195E+0
26/11/2021  11:01:29,973689;1,161495E+0;1,391603E-1;1,278414E-1;1,165606E+0
26/11/2021  11:01:29,974309;1,159549E+0;2,121151E-1;1,682807E-1;1,165496E+0
26/11/2021  11:01:29,974929;1,159632E+0;1,130368E-1;9,466852E-2;1,164958E+0
26/11/2021  11:01:29,975549;1,162425E+0;3,338127E-1;2,747498E-1;1,164130E+0
26/11/2021  11:01:29,976169;1,162216E+0;2,184867E-1;2,109315E-1;1,163195E+0
26/11/2021  11:01:29,976789;1,161641E+0;1,499920E-1;1,559593E-1;1,162336E+0
26/11/2021  11:01:29,977409;1,161540E+0;2,927159E-1;2,813843E-1;1,161658E+0
26/11/2021  11:01:29,978029;1,162228E+0;1,041165E-1;1,107811E-1;1,161194E+0
26/11/2021  11:01:29,978649;1,160345E+0;8,946184E-2;6,844617E-2;1,160936E+0
26/11/2021  11:01:29,979269;1,158023E+0;-9,754462E-2;-5,508325E-2;1,160819E+0
26/11/2021  11:01:29,979889;1,156360E+0;6,142680E-2;8,550650E-2;1,160723E+0
26/11/2021  11:01:29,980509;1,153410E+0;1,433019E-1;1,888163E-1;1,160504E+0
26/11/2021  11:01:29,981129;1,151547E+0;1,130368E-1;9,498445E-2;1,160037E+0
26/11/2021  11:01:29,981749;1,151305E+0;2,207168E-1;2,305193E-1;1,159245E+0
26/11/2021  11:01:29,982369;1,150617E+0;1,464877E-1;1,404787E-1;1,158136E+0
26/11/2021  11:01:29,982989;1,151183E+0;1,691068E-1;1,698603E-1;1,156800E+0
26/11/2021  11:01:29,983609;1,150787E+0;2,748754E-1;3,224555E-1;1,155370E+0
26/11/2021  11:01:29,984229;1,153788E+0;1,077258E-2;2,800687E-2;1,153999E+0
26/11/2021  11:01:29,984849;1,155505E+0;1,079395E-1;1,268936E-1;1,152855E+0
26/11/2021  11:01:29,985469;1,156053E+0;1,448948E-1;1,196272E-1;1,152092E+0
26/11/2021  11:01:29,986089;1,157156E+0;1,853544E-1;1,777586E-1;1,151799E+0
26/11/2021  11:01:29,986709;1,160237E+0;1,487177E-1;1,559593E-1;1,151988E+0
26/11/2021  11:01:29,987329;1,159704E+0;2,567163E-1;2,242006E-1;1,152631E+0
26/11/2021  11:01:29,987949;1,160887E+0;7,512574E-2;1,332122E-1;1,153654E+0
26/11/2021  11:01:29,988569;1,163039E+0;1,130368E-1;8,108345E-2;1,154946E+0
26/11/2021  11:01:29,989189;1,163286E+0;6,843556E-2;9,593225E-2;1,156403E+0
26/11/2021  11:01:29,989809;1,160819E+0;1,257800E-1;1,231024E-1;1,157914E+0
26/11/2021  11:01:29,990429;1,162839E+0;6,110822E-2;4,506720E-2;1,159346E+0
26/11/2021  11:01:29,991049;1,163924E+0;1,229127E-1;1,101492E-1;1,160590E+0
26/11/2021  11:01:29,991669;1,161921E+0;2,054250E-1;2,219891E-1;1,161609E+0
26/11/2021  11:01:29,992289;1,161367E+0;2,853885E-1;2,946535E-1;1,162377E+0
26/11/2021  11:01:29,992909;1,163930E+0;1,159040E-1;1,139404E-1;1,162878E+0
26/11/2021  11:01:29,993529;1,163909E+0;4,719558E-3;2,074043E-2;1,163156E+0
26/11/2021  11:01:29,994149;1,164019E+0;8,882468E-2;1,016190E-1;1,163298E+0
26/11/2021  11:01:29,994769;1,165310E+0;2,019206E-1;2,178820E-1;1,163386E+0
26/11/2021  11:01:29,995389;1,165462E+0;1,888588E-1;1,606983E-1;1,163485E+0
26/11/2021  11:01:29,996009;1,165566E+0;1,305587E-1;1,231024E-1;1,163644E+0
26/11/2021  11:01:29,996629;1,166705E+0;1,162226E-1;1,407946E-1;1,163882E+0
26/11/2021  11:01:29,997249;1,168919E+0;1,041165E-1;1,054102E-1;1,164216E+0
26/11/2021  11:01:29,997869;1,166800E+0;1,321516E-1;1,616461E-1;1,164663E+0
26/11/2021  11:01:29,998489;1,165837E+0;1,413904E-1;1,395309E-1;1,165192E+0
26/11/2021  11:01:29,999109;1,164782E+0;1,652839E-1;1,900800E-1;1,165712E+0
26/11/2021  11:01:29,999729;1,166258E+0;1,289658E-1;1,259458E-1;1,166124E+0
26/11/2021  11:01:30,000349;1,163665E+0;1,512664E-1;1,733356E-1;1,166376E+0
26/11/2021  11:01:30,000969;1,162869E+0;-2,968708E-2;8,103155E-3;1,166436E+0
26/11/2021  11:01:30,001589;1,164776E+0;1,601866E-1;1,657532E-1;1,166290E+0
26/11/2021  11:01:30,002209;1,160190E+0;2,914416E-1;2,899145E-1;1,165955E+0
26/11/2021  11:01:30,002829;1,157820E+0;1,436204E-1;1,047783E-1;1,165431E+0
26/11/2021  11:01:30,003449;1,156232E+0;-1,395972E-1;-2,096259E-2;1,164669E+0
26/11/2021  11:01:30,004069;1,153860E+0;2,765732E-2;5,201770E-2;1,163625E+0
26/11/2021  11:01:30,004689;1,154414E+0;1,557265E-1;1,480610E-1;1,162306E+0
26/11/2021  11:01:30,005309;1,153815E+0;2,073364E-1;2,485274E-1;1,160782E+0
26/11/2021  11:01:30,005929;1,153323E+0;1,474434E-1;1,373193E-1;1,159171E+0
26/11/2021  11:01:30,006549;1,151809E+0;1,251428E-1;1,069899E-1;1,157588E+0
26/11/2021  11:01:30,007169;1,151317E+0;1,305587E-1;1,287892E-1;1,156110E+0
26/11/2021  11:01:30,007789;1,151711E+0;1,710183E-1;1,543797E-1;1,154781E+0
26/11/2021  11:01:30,008409;1,153266E+0;1,719741E-1;2,106156E-1;1,153648E+0
26/11/2021  11:01:30,009029;1,155308E+0;8,022302E-2;8,487463E-2;1,152779E+0
26/11/2021  11:01:30,009649;1,157493E+0;1,155854E-1;1,354238E-1;1,152261E+0
26/11/2021  11:01:30,010269;1,161871E+0;-3,892590E-2;-4,270090E-4;1,152186E+0
26/11/2021  11:01:30,010889;1,161632E+0;1,280100E-1;1,379512E-1;1,152625E+0
26/11/2021  11:01:30,011509;1,162851E+0;1,796200E-1;2,005057E-1;1,153579E+0
26/11/2021  11:01:30,012129;1,161719E+0;1,171783E-1;1,170997E-1;1,154941E+0
26/11/2021  11:01:30,012749;1,160866E+0;2,452475E-1;2,254644E-1;1,156525E+0
26/11/2021  11:01:30,013369;1,159892E+0;1,343816E-1;1,180475E-1;1,158109E+0
26/11/2021  11:01:30,013989;1,159126E+0;1,270543E-1;1,208909E-1;1,159488E+0
26/11/2021  11:01:30,014609;1,160056E+0;1,917260E-1;2,096678E-1;1,160521E+0
26/11/2021  11:01:30,015229;1,160303E+0;1,566822E-1;1,790224E-1;1,161169E+0
26/11/2021  11:01:30,015849;1,158729E+0;1,793014E-1;1,850251E-1;1,161462E+0
26/11/2021  11:01:30,016469;1,162380E+0;1,181340E-1;1,022509E-1;1,161476E+0
26/11/2021  11:01:30,017089;1,163298E+0;1,869473E-1;1,888163E-1;1,161334E+0
