waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:57:54,259192;1,145452E+0;1,190898E-1;9,972343E-2;1,148644E+0
26/11/2021  10:57:54,259812;1,145470E+0;1,254614E-1;1,193112E-1;1,147919E+0
26/11/2021  10:57:54,260432;1,146048E+0;1,241871E-1;1,869207E-1;1,147217E+0
26/11/2021  10:57:54,261052;1,150084E+0;1,104881E-1;1,114129E-1;1,146618E+0
26/11/2021  10:57:54,261672;1,152521E+0;1,659210E-1;1,591187E-1;1,146251E+0
26/11/2021  10:57:54,262292;1,153988E+0;1,413904E-1;1,960827E-1;1,146254E+0
26/11/2021  10:57:54,262912;1,157466E+0;2,861306E-2;1,916077E-2;1,146722E+0
26/11/2021  10:57:54,263532;1,163850E+0;6,811698E-2;6,623464E-2;1,147713E+0
26/11/2021  10:57:54,264152;1,167515E+0;6,684266E-2;7,634447E-2;1,149293E+0
26/11/2021  10:57:54,264772;1,169229E+0;1,410718E-1;1,227865E-1;1,151497E+0
26/11/2021  10:57:54,265392;1,174063E+0;8,659462E-2;9,530039E-2;1,154276E+0
26/11/2021  10:57:54,266012;1,176698E+0;1,104881E-1;1,268936E-1;1,157515E+0
26/11/2021  10:57:54,266632;1,175246E+0;1,722926E-1;2,251484E-1;1,161059E+0
26/11/2021  10:57:54,267252;1,165223E+0;9,583344E-2;1,114129E-1;1,164624E+0
26/11/2021  10:57:54,267872;1,162911E+0;1,181340E-1;1,028828E-1;1,167750E+0
26/11/2021  10:57:54,268492;1,162705E+0;3,663079E-1;2,959172E-1;1,169982E+0
26/11/2021  10:57:54,269112;1,164553E+0;1,034794E-1;1,183634E-1;1,171106E+0
26/11/2021  10:57:54,269732;1,163677E+0;1,436204E-1;1,294210E-1;1,171197E+0
26/11/2021  10:57:54,270352;1,163760E+0;1,474434E-1;1,208909E-1;1,170497E+0
26/11/2021  10:57:54,270972;1,166234E+0;2,949459E-1;2,485274E-1;1,169304E+0
26/11/2021  10:57:54,271592;1,167438E+0;1,034794E-1;8,203124E-2;1,167940E+0
26/11/2021  10:57:54,272212;1,166630E+0;6,110822E-2;7,160549E-2;1,166693E+0
26/11/2021  10:57:54,272832;1,167345E+0;1,203641E-1;1,006712E-1;1,165748E+0
26/11/2021  10:57:54,273452;1,169578E+0;1,429833E-1;1,392149E-1;1,165187E+0
26/11/2021  10:57:54,274072;1,168210E+0;1,203641E-1;1,360556E-1;1,165033E+0
26/11/2021  10:57:54,274692;1,166401E+0;8,277166E-2;8,139938E-2;1,165233E+0
26/11/2021  10:57:54,275312;1,165971E+0;3,166094E-1;2,677993E-1;1,165647E+0
26/11/2021  10:57:54,275932;1,164413E+0;3,229810E-1;2,599010E-1;1,166105E+0
26/11/2021  10:57:54,276552;1,159585E+0;-6,568662E-2;-1,653954E-2;1,166435E+0
26/11/2021  10:57:54,277172;1,157817E+0;3,204323E-1;2,943375E-1;1,166459E+0
26/11/2021  10:57:54,277792;1,157829E+0;2,621322E-1;2,128271E-1;1,166041E+0
26/11/2021  10:57:54,278412;1,155785E+0;3,134236E-1;2,516867E-1;1,165159E+0
26/11/2021  10:57:54,279032;1,153258E+0;1,031608E-1;1,265777E-1;1,163873E+0
26/11/2021  10:57:54,279652;1,154301E+0;2,070179E-1;2,121952E-1;1,162273E+0
26/11/2021  10:57:54,280272;1,154730E+0;4,437228E-1;4,914791E-1;1,160497E+0
26/11/2021  10:57:54,280892;1,152813E+0;1,682560E-2;1,852891E-2;1,158713E+0
26/11/2021  10:57:54,281512;1,152396E+0;4,963934E-2;4,064415E-2;1,157055E+0
26/11/2021  10:57:54,282132;1,153231E+0;-1,025370E-2;4,317161E-2;1,155598E+0
26/11/2021  10:57:54,282752;1,151186E+0;1,745227E-1;1,559593E-1;1,154385E+0
26/11/2021  10:57:54,283372;1,151150E+0;2,780612E-1;2,548460E-1;1,153419E+0
26/11/2021  10:57:54,283992;1,153874E+0;1,824872E-1;1,629098E-1;1,152679E+0
26/11/2021  10:57:54,284612;1,152700E+0;1,789828E-1;1,736515E-1;1,152171E+0
26/11/2021  10:57:54,285232;1,150802E+0;1,283286E-1;1,745993E-1;1,151887E+0
26/11/2021  10:57:54,285852;1,152477E+0;2,702016E-2;2,927060E-2;1,151768E+0
26/11/2021  10:57:54,286472;1,154292E+0;1,347002E-1;1,322644E-1;1,151762E+0
26/11/2021  10:57:54,287092;1,153839E+0;1,203641E-1;1,208909E-1;1,151863E+0
26/11/2021  10:57:54,287712;1,156271E+0;6,588692E-2;4,759465E-2;1,152090E+0
26/11/2021  10:57:54,288332;1,159659E+0;1,904517E-1;1,708081E-1;1,152474E+0
26/11/2021  10:57:54,288952;1,161859E+0;3,064148E-1;3,091864E-1;1,153083E+0
26/11/2021  10:57:54,289572;1,159844E+0;7,767438E-2;9,593225E-2;1,153970E+0
26/11/2021  10:57:54,290192;1,164541E+0;1,305587E-1;1,347919E-1;1,155115E+0
26/11/2021  10:57:54,290812;1,164562E+0;1,260985E-1;1,278414E-1;1,156464E+0
26/11/2021  10:57:54,291432;1,164562E+0;1,028422E-1;1,098333E-1;1,157962E+0
26/11/2021  10:57:54,292052;1,164276E+0;2,312299E-1;2,169342E-1;1,159516E+0
26/11/2021  10:57:54,292672;1,164493E+0;1,362931E-1;1,439539E-1;1,161006E+0
26/11/2021  10:57:54,293292;1,162040E+0;1,022050E-1;1,069899E-1;1,162313E+0
26/11/2021  10:57:54,293912;1,157385E+0;1,579565E-1;2,096678E-1;1,163303E+0
26/11/2021  10:57:54,294532;1,159021E+0;6,429402E-2;1,085695E-1;1,163832E+0
26/11/2021  10:57:54,295152;1,157618E+0;2,340972E-1;1,815498E-1;1,163835E+0
26/11/2021  10:57:54,295772;1,155749E+0;1,773899E-1;1,455336E-1;1,163349E+0
26/11/2021  10:57:54,296392;1,158089E+0;1,850358E-1;1,982942E-1;1,162476E+0
26/11/2021  10:57:54,297012;1,158968E+0;4,167484E-2;8,297904E-2;1,161374E+0
26/11/2021  10:57:54,297632;1,159504E+0;1,216384E-1;8,297904E-2;1,160250E+0
26/11/2021  10:57:54,298252;1,161260E+0;-3,191714E-2;-2,633343E-2;1,159291E+0
26/11/2021  10:57:54,298872;1,163116E+0;1,394789E-1;2,087200E-1;1,158642E+0
26/11/2021  10:57:54,299492;1,164595E+0;2,366458E-1;2,469477E-1;1,158403E+0
26/11/2021  10:57:54,300112;1,164750E+0;4,326774E-2;4,443533E-2;1,158613E+0
26/11/2021  10:57:54,300732;1,165861E+0;1,382046E-1;1,395309E-1;1,159239E+0
26/11/2021  10:57:54,301352;1,166576E+0;2,153009E-1;1,878685E-1;1,160190E+0
26/11/2021  10:57:54,301972;1,163745E+0;1,073023E-1;1,123607E-1;1,161339E+0
26/11/2021  10:57:54,302592;1,161969E+0;1,627352E-1;1,635417E-1;1,162507E+0
26/11/2021  10:57:54,303212;1,161546E+0;1,407532E-1;1,793383E-1;1,163488E+0
26/11/2021  10:57:54,303832;1,159856E+0;9,965640E-2;1,000394E-1;1,164127E+0
26/11/2021  10:57:54,304452;1,156515E+0;1,735670E-1;1,745993E-1;1,164331E+0
26/11/2021  10:57:54,305072;1,155549E+0;1,910889E-1;2,216732E-1;1,164047E+0
26/11/2021  10:57:54,305692;1,155445E+0;1,490363E-1;1,193112E-1;1,163278E+0
26/11/2021  10:57:54,306312;1,154733E+0;1,283286E-1;1,284732E-1;1,162111E+0
26/11/2021  10:57:54,306932;1,154944E+0;3,689614E-2;5,391329E-2;1,160695E+0
26/11/2021  10:57:54,307552;1,158238E+0;2,780612E-1;2,791728E-1;1,159211E+0
26/11/2021  10:57:54,308172;1,157770E+0;1,955490E-1;1,875525E-1;1,157866E+0
26/11/2021  10:57:54,308792;1,157954E+0;1,292843E-1;1,395309E-1;1,156828E+0
26/11/2021  10:57:54,309412;1,159093E+0;1,232313E-1;1,202590E-1;1,156178E+0
26/11/2021  10:57:54,310032;1,161444E+0;-5,581064E-2;6,839427E-3;1,155938E+0
26/11/2021  10:57:54,310652;1,157555E+0;1,726112E-1;1,401627E-1;1,156084E+0
26/11/2021  10:57:54,311272;1,158425E+0;1,152668E-1;1,215227E-1;1,156512E+0
26/11/2021  10:57:54,311892;1,161295E+0;8,404598E-2;1,063580E-1;1,157084E+0
26/11/2021  10:57:54,312512;1,161933E+0;1,140974E-2;4,253974E-2;1,157728E+0
26/11/2021  10:57:54,313132;1,160339E+0;9,742634E-2;9,340479E-2;1,158421E+0
26/11/2021  10:57:54,313752;1,161993E+0;1,270543E-1;9,688005E-2;1,159122E+0
26/11/2021  10:57:54,314372;1,163572E+0;1,598680E-1;1,701763E-1;1,159795E+0
26/11/2021  10:57:54,314992;1,162204E+0;1,190898E-1;1,088855E-1;1,160437E+0
26/11/2021  10:57:54,315612;1,163674E+0;1,340630E-1;1,436380E-1;1,161043E+0
26/11/2021  10:57:54,316232;1,165951E+0;1,123996E-1;1,095173E-1;1,161616E+0
26/11/2021  10:57:54,316852;1,163844E+0;1,547707E-1;1,667010E-1;1,162180E+0
26/11/2021  10:57:54,317472;1,163960E+0;1,452133E-1;1,524841E-1;1,162733E+0
26/11/2021  10:57:54,318092;1,164311E+0;9,487770E-2;1,117289E-1;1,163238E+0
26/11/2021  10:57:54,318712;1,162175E+0;1,168597E-1;1,129926E-1;1,163651E+0
26/11/2021  10:57:54,319332;1,158998E+0;7,066562E-2;7,571260E-2;1,163909E+0
26/11/2021  10:57:54,319952;1,157800E+0;3,631221E-1;3,827985E-1;1,163913E+0
26/11/2021  10:57:54,320572;1,159260E+0;2,885743E-1;2,997084E-1;1,163597E+0
26/11/2021  10:57:54,321192;1,157621E+0;1,483991E-1;1,951349E-1;1,162981E+0
26/11/2021  10:57:54,321812;1,156458E+0;1,104881E-1;1,196272E-1;1,162144E+0
26/11/2021  10:57:54,322432;1,157531E+0;1,742041E-1;1,828136E-1;1,161166E+0
26/11/2021  10:57:54,323052;1,157704E+0;9,965640E-2;9,024547E-2;1,160143E+0
26/11/2021  10:57:54,323672;1,155293E+0;1,780271E-1;1,531159E-1;1,159171E+0
26/11/2021  10:57:54,324292;1,156220E+0;1,808943E-1;1,701763E-1;1,158300E+0
26/11/2021  10:57:54,324912;1,158369E+0;1,656025E-1;1,328963E-1;1,157557E+0
26/11/2021  10:57:54,325532;1,158920E+0;1,079395E-1;1,183634E-1;1,157002E+0
26/11/2021  10:57:54,326152;1,157755E+0;1,350188E-1;1,306848E-1;1,156688E+0
26/11/2021  10:57:54,326772;1,157934E+0;3,099192E-1;2,993925E-1;1,156610E+0
26/11/2021  10:57:54,327392;1,155642E+0;5,346230E-2;5,296550E-2;1,156701E+0
26/11/2021  10:57:54,328012;1,153818E+0;1,480806E-1;1,294210E-1;1,156844E+0
26/11/2021  10:57:54,328632;1,154268E+0;1,311958E-1;1,167838E-1;1,156910E+0
26/11/2021  10:57:54,329252;1,165137E+0;1,445762E-1;1,256299E-1;1,156876E+0
26/11/2021  10:57:54,329872;1,163852E+0;1,592309E-1;2,125112E-1;1,156911E+0
26/11/2021  10:57:54,330492;1,161418E+0;6,493118E-2;1,079377E-1;1,157216E+0
26/11/2021  10:57:54,331112;1,160395E+0;8,054160E-2;6,907803E-2;1,157813E+0
26/11/2021  10:57:54,331732;1,160810E+0;-4,179312E-2;-1,464395E-2;1,158573E+0
26/11/2021  10:57:54,332352;1,155681E+0;1,576380E-1;1,695444E-1;1,159327E+0
26/11/2021  10:57:54,332972;1,154009E+0;1,332122E-2;1,126247E-2;1,159879E+0
26/11/2021  10:57:54,333592;1,154155E+0;1,162226E-1;1,215227E-1;1,160052E+0
26/11/2021  10:57:54,334212;1,154059E+0;3,121493E-1;2,447362E-1;1,159781E+0
26/11/2021  10:57:54,334832;1,154605E+0;7,703722E-2;1,237343E-1;1,159124E+0
26/11/2021  10:57:54,335452;1,155576E+0;3,562182E-2;3,400958E-2;1,158223E+0
26/11/2021  10:57:54,336072;1,158053E+0;5,282514E-2;2,295196E-2;1,157261E+0
26/11/2021  10:57:54,336692;1,156002E+0;1,088952E-1;1,047783E-1;1,156419E+0
26/11/2021  10:57:54,337312;1,157102E+0;1,031608E-1;1,142563E-1;1,155810E+0
26/11/2021  10:57:54,337932;1,158583E+0;1,327887E-1;1,344760E-1;1,155472E+0
26/11/2021  10:57:54,338552;1,159325E+0;-2,554554E-2;2,547941E-2;1,155418E+0
26/11/2021  10:57:54,339172;1,159203E+0;9,360338E-2;1,275255E-1;1,155643E+0
26/11/2021  10:57:54,339792;1,159826E+0;1,117624E-1;1,035146E-1;1,156102E+0
26/11/2021  10:57:54,340412;1,160053E+0;-3,669584E-2;4,601499E-2;1,156724E+0
26/11/2021  10:57:54,341032;1,160079E+0;1,184526E-1;9,877564E-2;1,157433E+0
26/11/2021  10:57:54,341652;1,160529E+0;2,449289E-1;2,257803E-1;1,158157E+0
26/11/2021  10:57:54,342272;1,162577E+0;1,388417E-1;1,411105E-1;1,158852E+0
26/11/2021  10:57:54,342892;1,164109E+0;1,420275E-1;1,629098E-1;1,159518E+0
26/11/2021  10:57:54,343512;1,162815E+0;1,133553E-1;1,174156E-1;1,160186E+0
26/11/2021  10:57:54,344132;1,165214E+0;1,681511E-1;1,660692E-1;1,160870E+0
26/11/2021  10:57:54,344752;1,164377E+0;2,761497E-1;2,589532E-1;1,161563E+0
26/11/2021  10:57:54,345372;1,162559E+0;1,171783E-1;1,009872E-1;1,162242E+0
26/11/2021  10:57:54,345992;1,160094E+0;1,455319E-1;1,793383E-1;1,162828E+0
26/11/2021  10:57:54,346612;1,161292E+0;1,413904E-1;1,275255E-1;1,163213E+0
26/11/2021  10:57:54,347232;1,160884E+0;2,608579E-1;2,017695E-1;1,163341E+0
26/11/2021  10:57:54,347852;1,159567E+0;7,767438E-2;1,000394E-1;1,163219E+0
26/11/2021  10:57:54,348472;1,159579E+0;8,882468E-2;9,972343E-2;1,162886E+0
26/11/2021  10:57:54,349092;1,159448E+0;9,870066E-2;9,624818E-2;1,162387E+0
26/11/2021  10:57:54,349712;1,157835E+0;5,155082E-2;4,348754E-2;1,161779E+0
26/11/2021  10:57:54,350332;1,157996E+0;6,206396E-2;4,096008E-2;1,161109E+0
26/11/2021  10:57:54,350952;1,160988E+0;1,238685E-1;1,281573E-1;1,160428E+0
26/11/2021  10:57:54,351572;1,161504E+0;1,047537E-1;1,199431E-1;1,159835E+0
26/11/2021  10:57:54,352192;1,161734E+0;9,232906E-2;8,613836E-2;1,159438E+0
26/11/2021  10:57:54,352812;1,163391E+0;1,203641E-1;1,392149E-1;1,159303E+0
26/11/2021  10:57:54,353432;1,162774E+0;1,595494E-1;1,335282E-1;1,159443E+0
26/11/2021  10:57:54,354052;1,160586E+0;8,245308E-2;6,749837E-2;1,159814E+0
26/11/2021  10:57:54,354672;1,161322E+0;4,160063E-1;3,069748E-1;1,160304E+0
26/11/2021  10:57:54,355292;1,161778E+0;1,334259E-1;1,262617E-1;1,160797E+0
26/11/2021  10:57:54,355912;1,159585E+0;9,647060E-2;9,024547E-2;1,161213E+0
26/11/2021  10:57:54,356532;1,158339E+0;1,206827E-1;8,203124E-2;1,161484E+0
26/11/2021  10:57:54,357152;1,159334E+0;1,018865E-1;1,069899E-1;1,161550E+0
26/11/2021  10:57:54,357772;1,158118E+0;1,458505E-1;1,439539E-1;1,161397E+0
26/11/2021  10:57:54,358392;1,158127E+0;9,455912E-2;5,865227E-2;1,161057E+0
26/11/2021  10:57:54,359012;1,158130E+0;1,088952E-1;8,708615E-2;1,160581E+0
26/11/2021  10:57:54,359632;1,160172E+0;1,786642E-1;1,638576E-1;1,160042E+0
26/11/2021  10:57:54,360252;1,159421E+0;1,875845E-1;1,764949E-1;1,159535E+0
26/11/2021  10:57:54,360872;1,159218E+0;2,344157E-1;2,355742E-1;1,159139E+0
26/11/2021  10:57:54,361492;1,160580E+0;8,978042E-2;1,041465E-1;1,158886E+0
26/11/2021  10:57:54,362112;1,159609E+0;-4,816472E-2;2,927060E-2;1,158785E+0
26/11/2021  10:57:54,362732;1,156899E+0;7,703722E-2;8,424277E-2;1,158806E+0
26/11/2021  10:57:54,363352;1,158956E+0;4,070861E-1;3,366724E-1;1,158871E+0
26/11/2021  10:57:54,363972;1,161090E+0;1,018865E-1;9,782784E-2;1,158930E+0
26/11/2021  10:57:54,364592;1,160056E+0;1,480806E-1;1,328963E-1;1,159004E+0
26/11/2021  10:57:54,365212;1,160512E+0;1,146297E-1;1,278414E-1;1,159128E+0
26/11/2021  10:57:54,365832;1,161203E+0;1,092138E-1;1,221546E-1;1,159307E+0
26/11/2021  10:57:54,366452;1,160747E+0;6,312458E-3;1,157841E-2;1,159538E+0
26/11/2021  10:57:54,367072;1,159707E+0;1,165411E-1;1,136244E-1;1,159799E+0
26/11/2021  10:57:54,367692;1,160351E+0;1,044351E-1;8,929768E-2;1,160048E+0
26/11/2021  10:57:54,368312;1,160875E+0;1,013542E-2;6,528685E-2;1,160251E+0
26/11/2021  10:57:54,368932;1,159710E+0;1,714418E-2;2,358382E-2;1,160401E+0
26/11/2021  10:57:54,369552;1,161090E+0;1,726112E-1;1,875525E-1;1,160498E+0
26/11/2021  10:57:54,370172;1,162133E+0;1,697440E-1;1,676488E-1;1,160559E+0
26/11/2021  10:57:54,370792;1,159719E+0;2,019206E-1;2,096678E-1;1,160617E+0
26/11/2021  10:57:54,371412;1,158440E+0;1,302401E-1;1,262617E-1;1,160663E+0
26/11/2021  10:57:54,372032;1,160780E+0;-2,713844E-2;7,787223E-3;1,160654E+0
26/11/2021  10:57:54,372652;1,162088E+0;3,319012E-1;2,984447E-1;1,160591E+0
26/11/2021  10:57:54,373272;1,161897E+0;1,620981E-1;1,306848E-1;1,160538E+0
26/11/2021  10:57:54,373892;1,161823E+0;1,678325E-1;1,430061E-1;1,160552E+0
26/11/2021  10:57:54,374512;1,163274E+0;1,085766E-1;1,231024E-1;1,160658E+0
26/11/2021  10:57:54,375132;1,161269E+0;1,515849E-1;1,910278E-1;1,160853E+0
26/11/2021  10:57:54,375752;1,161191E+0;1,159040E-1;1,107811E-1;1,161103E+0
26/11/2021  10:57:54,376372;1,159895E+0;1,834429E-1;1,790224E-1;1,161340E+0
26/11/2021  10:57:54,376992;1,160631E+0;7,066562E-2;6,655058E-2;1,161497E+0
26/11/2021  10:57:54,377612;1,160434E+0;1,165411E-1;9,593225E-2;1,161542E+0
26/11/2021  10:57:54,378232;1,160187E+0;1,047537E-1;1,088855E-1;1,161481E+0
26/11/2021  10:57:54,378852;1,159957E+0;1,652839E-1;1,546956E-1;1,161334E+0
26/11/2021  10:57:54,379472;1,158232E+0;1,235499E-1;1,297370E-1;1,161115E+0
26/11/2021  10:57:54,380092;1,158789E+0;1,777085E-1;2,005057E-1;1,160826E+0
26/11/2021  10:57:54,380712;1,156297E+0;2,414245E-1;2,580054E-1;1,160459E+0
26/11/2021  10:57:54,381332;1,157272E+0;1,120810E-1;8,582243E-2;1,160007E+0
26/11/2021  10:57:54,381952;1,155567E+0;6,301970E-2;6,402312E-2;1,159473E+0
26/11/2021  10:57:54,382572;1,157397E+0;1,528593E-1;1,913437E-1;1,158880E+0
26/11/2021  10:57:54,383192;1,158959E+0;1,219570E-1;1,316326E-1;1,158290E+0
26/11/2021  10:57:54,383812;1,158953E+0;7,289568E-2;3,400958E-2;1,157799E+0
26/11/2021  10:57:54,384432;1,158306E+0;1,254614E-1;1,591187E-1;1,157483E+0
26/11/2021  10:57:54,385052;1,159668E+0;1,534964E-1;1,783905E-1;1,157362E+0
26/11/2021  10:57:54,385672;1,159954E+0;4,719558E-3;4,601499E-2;1,157424E+0
26/11/2021  10:57:54,386292;1,159465E+0;1,213198E-1;1,000394E-1;1,157648E+0
26/11/2021  10:57:54,386912;1,160500E+0;1,487177E-1;1,193112E-1;1,157993E+0
26/11/2021  10:57:54,387532;1,159990E+0;2,497076E-1;1,922915E-1;1,158410E+0
26/11/2021  10:57:54,388152;1,158026E+0;1,649653E-1;2,096678E-1;1,158842E+0
26/11/2021  10:57:54,388772;1,157355E+0;2,001140E-2;-2,006669E-3;1,159204E+0
26/11/2021  10:57:54,389392;1,157949E+0;1,751599E-1;2,087200E-1;1,159417E+0
26/11/2021  10:57:54,390012;1,157826E+0;1,786642E-1;1,843932E-1;1,159450E+0
26/11/2021  10:57:54,390632;1,157567E+0;7,958586E-2;5,233363E-2;1,159326E+0
26/11/2021  10:57:54,391252;1,159099E+0;4,077233E-1;3,755321E-1;1,159095E+0
26/11/2021  10:57:54,391872;1,157794E+0;1,522221E-1;1,518522E-1;1,158821E+0
26/11/2021  10:57:54,392492;1,158342E+0;1,726112E-1;1,452176E-1;1,158560E+0
26/11/2021  10:57:54,393112;1,155931E+0;2,656366E-1;2,387335E-1;1,158327E+0
26/11/2021  10:57:54,393732;1,156592E+0;1,563636E-1;2,131430E-1;1,158103E+0
26/11/2021  10:57:54,394352;1,159686E+0;6,907272E-2;7,792413E-2;1,157877E+0
26/11/2021  10:57:54,394972;1,158598E+0;2,506633E-1;2,573735E-1;1,157695E+0
26/11/2021  10:57:54,395592;1,157439E+0;1,687883E-1;1,411105E-1;1,157606E+0
26/11/2021  10:57:54,396212;1,158920E+0;9,264764E-2;9,624818E-2;1,157607E+0
26/11/2021  10:57:54,396832;1,160485E+0;9,360338E-2;7,381701E-2;1,157686E+0
26/11/2021  10:57:54,397452;1,158261E+0;2,420617E-1;2,242006E-1;1,157850E+0
26/11/2021  10:57:54,398072;1,160202E+0;-1,343950E-2;4,917431E-2;1,158087E+0
26/11/2021  10:57:54,398692;1,161492E+0;1,117624E-1;1,095173E-1;1,158379E+0
26/11/2021  10:57:54,399312;1,159269E+0;1,235499E-1;1,082536E-1;1,158721E+0
26/11/2021  10:57:54,399932;1,159355E+0;2,305928E-1;2,248325E-1;1,159083E+0
26/11/2021  10:57:54,400552;1,159516E+0;1,114439E-1;1,031987E-1;1,159408E+0
26/11/2021  10:57:54,401172;1,158759E+0;1,181340E-1;1,319485E-1;1,159651E+0
26/11/2021  10:57:54,401792;1,157469E+0;1,496735E-1;1,414265E-1;1,159782E+0
26/11/2021  10:57:54,402412;1,158089E+0;1,267357E-1;1,616461E-1;1,159775E+0
26/11/2021  10:57:54,403032;1,160011E+0;1,133553E-1;9,435259E-2;1,159639E+0
26/11/2021  10:57:54,403652;1,159069E+0;1,187712E-1;1,325804E-1;1,159439E+0
26/11/2021  10:57:54,404272;1,158568E+0;5,505520E-2;7,634447E-2;1,159238E+0
26/11/2021  10:57:54,404892;1,159889E+0;1,178155E-1;9,972343E-2;1,159070E+0
26/11/2021  10:57:54,405512;1,160327E+0;2,009648E-1;1,853410E-1;1,158960E+0
26/11/2021  10:57:54,406132;1,156801E+0;2,264512E-1;1,992420E-1;1,158919E+0
26/11/2021  10:57:54,406752;1,158524E+0;1,566822E-1;1,546956E-1;1,158911E+0
26/11/2021  10:57:54,407372;1,159874E+0;2,133895E-1;2,279918E-1;1,158891E+0
26/11/2021  10:57:54,407992;1,157779E+0;1,700626E-1;2,305193E-1;1,158864E+0
26/11/2021  10:57:54,408612;1,157814E+0;2,489498E-3;7,155359E-3;1,158829E+0
26/11/2021  10:57:54,409232;1,160085E+0;1,276914E-1;1,076217E-1;1,158778E+0
26/11/2021  10:57:54,409852;1,159746E+0;1,136739E-1;7,666040E-2;1,158734E+0
26/11/2021  10:57:54,410472;1,158637E+0;1,926818E-1;2,036651E-1;1,158733E+0
26/11/2021  10:57:54,411092;1,159865E+0;1,248242E-1;1,297370E-1;1,158779E+0
26/11/2021  10:57:54,411712;1,162541E+0;1,276914E-1;1,126766E-1;1,158877E+0
26/11/2021  10:57:54,412332;1,159600E+0;1,098510E-1;9,877564E-2;1,159055E+0
26/11/2021  10:57:54,412952;1,160088E+0;2,121151E-1;2,434725E-1;1,159308E+0
26/11/2021  10:57:54,413572;1,162577E+0;1,353374E-1;1,145722E-1;1,159598E+0
26/11/2021  10:57:54,414192;1,162049E+0;1,146297E-1;1,224705E-1;1,159916E+0
26/11/2021  10:57:54,414812;1,160270E+0;-1,216518E-2;-2,696530E-2;1,160265E+0
26/11/2021  10:57:54,415432;1,162505E+0;1,181340E-1;1,031987E-1;1,160612E+0
26/11/2021  10:57:54,416052;1,163256E+0;1,178155E-1;1,158360E-1;1,160938E+0
26/11/2021  10:57:54,416672;1,162210E+0;9,965640E-2;6,813023E-2;1,161257E+0
26/11/2021  10:57:54,417292;1,161099E+0;1,945932E-1;1,929234E-1;1,161563E+0
26/11/2021  10:57:54,417912;1,162359E+0;1,022050E-1;7,918786E-2;1,161821E+0
26/11/2021  10:57:54,418532;1,162026E+0;1,490363E-1;1,164678E-1;1,162009E+0
26/11/2021  10:57:54,419152;1,157516E+0;1,799386E-1;1,524841E-1;1,162106E+0
26/11/2021  10:57:54,419772;1,159948E+0;1,009307E-1;1,158360E-1;1,162062E+0
26/11/2021  10:57:54,420392;1,160735E+0;6,684266E-2;8,329497E-2;1,161850E+0
26/11/2021  10:57:54,421012;1,161582E+0;1,143111E-1;1,556434E-1;1,161531E+0
26/11/2021  10:57:54,421632;1,163221E+0;1,920446E-1;1,509044E-1;1,161213E+0
26/11/2021  10:57:54,422252;1,164967E+0;3,052454E-2;6,275939E-2;1,161009E+0
26/11/2021  10:57:54,422872;1,164237E+0;1,461691E-1;1,891322E-1;1,161012E+0
26/11/2021  10:57:54,423492;1,161048E+0;5,632952E-2;3,527331E-2;1,161232E+0
26/11/2021  10:57:54,424112;1,162550E+0;1,296029E-1;1,193112E-1;1,161580E+0
26/11/2021  10:57:54,424732;1,161686E+0;2,395130E-1;1,657532E-1;1,161941E+0
26/11/2021  10:57:54,425352;1,161054E+0;1,483991E-1;1,872366E-1;1,162236E+0
26/11/2021  10:57:54,425972;1,161176E+0;8,436456E-2;6,402312E-2;1,162414E+0
26/11/2021  10:57:54,426592;1,161871E+0;1,022050E-1;8,171531E-2;1,162458E+0
26/11/2021  10:57:54,427212;1,160729E+0;1,066652E-1;8,992954E-2;1,162387E+0
26/11/2021  10:57:54,427832;1,158035E+0;1,225942E-1;1,107811E-1;1,162214E+0
26/11/2021  10:57:54,428452;1,161418E+0;1,407532E-1;1,486929E-1;1,161934E+0
26/11/2021  10:57:54,429072;1,161275E+0;1,969282E-2;6,655058E-2;1,161579E+0
26/11/2021  10:57:54,429692;1,161832E+0;1,554079E-1;2,055607E-1;1,161233E+0
26/11/2021  10:57:54,430312;1,163963E+0;1,726112E-1;1,916596E-1;1,160982E+0
26/11/2021  10:57:54,430932;1,165682E+0;1,656025E-1;1,559593E-1;1,160907E+0
26/11/2021  10:57:54,431552;1,164905E+0;3,445238E-3;4,664686E-2;1,161075E+0
26/11/2021  10:57:54,432172;1,163084E+0;-1,014882E-3;1,032929E+1;1,161478E+0
26/11/2021  10:57:54,432792;1,164151E+0;2,574584E-2;1,032929E+1;1,162026E+0
26/11/2021  10:57:54,433412;1,162422E+0;8,532030E-2;1,032929E+1;1,162602E+0
26/11/2021  10:57:54,434032;1,159215E+0;2,829448E-2;1,032929E+1;1,163089E+0
26/11/2021  10:57:54,434652;1,160738E+0;2,638300E-2;1,032929E+1;1,163365E+0
26/11/2021  10:57:54,435272;1,160467E+0;2,383436E-2;1,032929E+1;1,163367E+0
26/11/2021  10:57:54,435892;1,156056E+0;1,555128E-2;1,032929E+1;1,163099E+0
26/11/2021  10:57:54,436512;1,154932E+0;1,363980E-2;1,032929E+1;1,162552E+0
26/11/2021  10:57:54,437132;1,157248E+0;1,650702E-2;1,032929E+1;1,161724E+0
26/11/2021  10:57:54,437752;1,156232E+0;7,586778E-3;1,032929E+1;1,160691E+0
26/11/2021  10:57:54,438372;1,155910E+0;6,949618E-3;1,032929E+1;1,159584E+0
