waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:01:22,503123;1,154247E+0;4,932076E-2;1,032929E+1;1,162506E+0
26/11/2021  11:01:22,503743;1,154715E+0;1,586986E-2;1,032929E+1;1,161736E+0
26/11/2021  11:01:22,504363;1,154617E+0;1,459554E-2;1,032929E+1;1,160657E+0
26/11/2021  11:01:22,504983;1,155746E+0;9,498258E-3;1,032929E+1;1,159397E+0
26/11/2021  11:01:22,505603;1,159012E+0;2,765732E-2;1,032929E+1;1,158135E+0
26/11/2021  11:01:22,506223;1,162851E+0;4,358632E-2;1,032929E+1;1,157095E+0
26/11/2021  11:01:22,506843;1,162812E+0;1,746276E-2;1,032929E+1;1,156494E+0
26/11/2021  11:01:22,507463;1,161686E+0;-1,333462E-3;1,032929E+1;1,156446E+0
26/11/2021  11:01:22,508083;1,163402E+0;1,332122E-2;1,032929E+1;1,156909E+0
26/11/2021  11:01:22,508703;1,160374E+0;1,523270E-2;1,032929E+1;1,157742E+0
26/11/2021  11:01:22,509323;1,160741E+0;1,109116E-2;1,032929E+1;1,158750E+0
26/11/2021  11:01:22,509943;1,159519E+0;1,268406E-2;1,032929E+1;1,159732E+0
26/11/2021  11:01:22,510563;1,159430E+0;5,356718E-3;1,032929E+1;1,160530E+0
26/11/2021  11:01:22,511183;1,157501E+0;2,287862E-2;1,032929E+1;1,161045E+0
26/11/2021  11:01:22,511803;1,157066E+0;2,489498E-3;1,032929E+1;1,161224E+0
26/11/2021  11:01:22,512423;1,158500E+0;-1,014882E-3;1,032929E+1;1,161070E+0
26/11/2021  11:01:22,513043;1,158577E+0;5,675298E-3;1,032929E+1;1,160660E+0
26/11/2021  11:01:22,513663;1,158071E+0;8,861098E-3;1,032929E+1;1,160112E+0
26/11/2021  11:01:22,514283;1,160783E+0;3,126658E-3;1,032929E+1;1,159544E+0
26/11/2021  11:01:22,514903;1,162789E+0;1,215178E-3;1,032929E+1;1,159084E+0
26/11/2021  11:01:22,515523;1,161710E+0;3,445238E-3;1,032929E+1;1,158852E+0
26/11/2021  11:01:22,516143;1,161868E+0;9,816838E-3;1,032929E+1;1,158900E+0
26/11/2021  11:01:22,516763;1,160333E+0;1,586986E-2;1,032929E+1;1,159184E+0
26/11/2021  11:01:22,517383;1,157311E+0;1,650702E-2;1,032929E+1;1,159585E+0
26/11/2021  11:01:22,518003;1,160649E+0;1,809992E-2;1,032929E+1;1,159957E+0
26/11/2021  11:01:22,518623;1,159263E+0;2,489498E-3;1,032929E+1;1,160213E+0
26/11/2021  11:01:22,519243;1,158557E+0;9,264764E-2;1,032929E+1;1,160336E+0
26/11/2021  11:01:22,519863;1,162574E+0;9,328480E-2;1,032929E+1;1,160344E+0
26/11/2021  11:01:22,520483;1,162964E+0;5,038138E-3;1,032929E+1;1,160312E+0
26/11/2021  11:01:22,521103;1,161507E+0;2,638300E-2;1,032929E+1;1,160342E+0
26/11/2021  11:01:22,521723;1,163766E+0;1,140974E-2;1,032929E+1;1,160483E+0
26/11/2021  11:01:22,522343;1,163900E+0;2,542726E-2;1,032929E+1;1,160746E+0
26/11/2021  11:01:22,522963;1,161486E+0;2,032998E-2;1,032929E+1;1,161118E+0
26/11/2021  11:01:22,523583;1,156786E+0;5,356718E-3;1,032929E+1;1,161509E+0
26/11/2021  11:01:22,524203;1,156974E+0;1,873708E-2;1,032929E+1;1,161751E+0
26/11/2021  11:01:22,524823;1,152656E+0;2,319720E-2;1,032929E+1;1,161678E+0
26/11/2021  11:01:22,525443;1,151848E+0;1,172832E-2;1,032929E+1;1,161185E+0
26/11/2021  11:01:22,526063;1,155201E+0;1,523270E-2;1,032929E+1;1,160263E+0
26/11/2021  11:01:22,526683;1,157314E+0;3,126658E-3;1,032929E+1;1,159056E+0
26/11/2021  11:01:22,527303;1,157326E+0;1,395838E-2;1,032929E+1;1,157813E+0
26/11/2021  11:01:22,527923;1,158202E+0;1,427696E-2;1,032929E+1;1,156764E+0
26/11/2021  11:01:22,528543;1,158372E+0;6,949618E-3;1,032929E+1;1,156044E+0
26/11/2021  11:01:22,529163;1,158813E+0;1,841850E-2;1,032929E+1;1,155701E+0
26/11/2021  11:01:22,529783;1,156587E+0;2,489498E-3;1,032929E+1;1,155703E+0
26/11/2021  11:01:22,530403;1,159784E+0;1,533758E-3;1,032929E+1;1,155960E+0
26/11/2021  11:01:22,531023;1,159758E+0;-4,200682E-3;1,032929E+1;1,156388E+0
26/11/2021  11:01:22,531643;1,159102E+0;2,224146E-2;1,032929E+1;1,156933E+0
26/11/2021  11:01:22,532263;1,159927E+0;-5,914200E-5;1,032929E+1;1,157536E+0
26/11/2021  11:01:22,532883;1,161325E+0;1,746276E-2;1,032929E+1;1,158144E+0
26/11/2021  11:01:22,533503;1,160240E+0;5,038138E-3;1,032929E+1;1,158733E+0
26/11/2021  11:01:22,534123;1,161069E+0;1,215178E-3;1,032929E+1;1,159283E+0
26/11/2021  11:01:22,534743;1,163337E+0;8,223938E-3;1,032929E+1;1,159785E+0
26/11/2021  11:01:22,535363;1,164654E+0;1,300264E-2;1,032929E+1;1,160273E+0
26/11/2021  11:01:22,535983;1,163879E+0;1,204690E-2;1,032929E+1;1,160801E+0
26/11/2021  11:01:22,536603;1,164902E+0;2,032998E-2;1,032929E+1;1,161389E+0
26/11/2021  11:01:22,537223;1,168195E+0;6,949618E-3;1,032929E+1;1,162039E+0
26/11/2021  11:01:22,537843;1,166287E+0;1,459554E-2;1,032929E+1;1,162766E+0
26/11/2021  11:01:22,538463;1,167027E+0;2,319720E-2;1,032929E+1;1,163562E+0
26/11/2021  11:01:22,539083;1,167125E+0;1,746276E-2;1,032929E+1;1,164379E+0
26/11/2021  11:01:22,539703;1,167971E+0;1,905566E-2;1,032929E+1;1,165161E+0
26/11/2021  11:01:22,540323;1,165065E+0;1,300264E-2;1,032929E+1;1,165864E+0
26/11/2021  11:01:22,540943;1,164422E+0;2,032998E-2;1,032929E+1;1,166416E+0
26/11/2021  11:01:22,541563;1,164165E+0;2,988738E-2;1,032929E+1;1,166740E+0
26/11/2021  11:01:22,542183;1,163444E+0;7,905358E-3;1,032929E+1;1,166795E+0
26/11/2021  11:01:22,542803;1,160914E+0;8,223938E-3;1,032929E+1;1,166582E+0
26/11/2021  11:01:22,543423;1,162103E+0;1,127182E-1;1,032929E+1;1,166114E+0
26/11/2021  11:01:22,544043;1,161638E+0;1,746276E-2;1,032929E+1;1,165437E+0
26/11/2021  11:01:22,544663;1,154959E+0;1,586986E-2;1,032929E+1;1,164606E+0
26/11/2021  11:01:22,545283;1,157150E+0;1,714418E-2;1,032929E+1;1,163613E+0
26/11/2021  11:01:22,545903;1,157612E+0;5,993878E-3;1,032929E+1;1,162458E+0
26/11/2021  11:01:22,546523;1,156706E+0;1,778134E-2;1,032929E+1;1,161221E+0
26/11/2021  11:01:22,547143;1,155445E+0;1,650702E-2;1,032929E+1;1,160004E+0
26/11/2021  11:01:22,547763;1,159162E+0;1,746276E-2;1,032929E+1;1,158888E+0
26/11/2021  11:01:22,548383;1,159114E+0;2,001140E-2;1,032929E+1;1,157970E+0
26/11/2021  11:01:22,549003;1,155397E+0;9,179678E-3;1,032929E+1;1,157326E+0
26/11/2021  11:01:22,549623;1,156309E+0;1,013542E-2;1,032929E+1;1,156932E+0
26/11/2021  11:01:22,550243;1,157099E+0;2,096714E-2;1,032929E+1;1,156705E+0
26/11/2021  11:01:22,550863;1,155779E+0;1,714418E-2;1,032929E+1;1,156585E+0
26/11/2021  11:01:22,551483;1,154929E+0;1,236548E-2;1,032929E+1;1,156523E+0
26/11/2021  11:01:22,552103;1,159224E+0;1,215178E-3;1,032929E+1;1,156480E+0
26/11/2021  11:01:22,552723;1,157534E+0;1,215178E-3;1,032929E+1;1,156473E+0
26/11/2021  11:01:22,553343;1,156604E+0;1,215178E-3;1,032929E+1;1,156537E+0
26/11/2021  11:01:22,553963;1,159954E+0;1,215178E-3;1,032929E+1;1,156669E+0
26/11/2021  11:01:22,554583;1,162115E+0;-1,014882E-3;1,032929E+1;1,156890E+0
26/11/2021  11:01:22,555203;1,160991E+0;1,172832E-2;1,032929E+1;1,157258E+0
26/11/2021  11:01:22,555823;1,161528E+0;1,555128E-2;1,032929E+1;1,157794E+0
26/11/2021  11:01:22,556443;1,164323E+0;-6,749322E-3;1,032929E+1;1,158469E+0
26/11/2021  11:01:22,557063;1,162136E+0;1,682560E-2;1,032929E+1;1,159250E+0
26/11/2021  11:01:22,557683;1,158726E+0;1,077258E-2;1,032929E+1;1,160064E+0
26/11/2021  11:01:22,558303;1,159811E+0;1,841850E-2;1,032929E+1;1,160772E+0
26/11/2021  11:01:22,558923;1,158545E+0;9,816838E-3;1,032929E+1;1,161245E+0
26/11/2021  11:01:22,559543;1,156569E+0;1,841850E-2;1,032929E+1;1,161420E+0
26/11/2021  11:01:22,560163;1,155627E+0;1,109116E-2;1,032929E+1;1,161267E+0
26/11/2021  11:01:22,560783;1,158473E+0;9,498258E-3;1,032929E+1;1,160804E+0
26/11/2021  11:01:22,561403;1,158637E+0;1,491412E-2;1,032929E+1;1,160136E+0
26/11/2021  11:01:22,562023;1,158866E+0;6,238254E-2;1,032929E+1;1,159424E+0
26/11/2021  11:01:22,562643;1,161561E+0;4,032631E-1;1,032929E+1;1,158810E+0
26/11/2021  11:01:22,563263;1,163224E+0;1,013542E-2;1,032929E+1;1,158425E+0
26/11/2021  11:01:22,563883;1,162979E+0;1,332122E-2;1,032929E+1;1,158365E+0
26/11/2021  11:01:22,564503;1,163480E+0;1,586986E-2;1,032929E+1;1,158656E+0
26/11/2021  11:01:22,565123;1,165533E+0;9,498258E-3;1,032929E+1;1,159254E+0
26/11/2021  11:01:22,565743;1,162681E+0;1,809992E-2;1,032929E+1;1,160079E+0
26/11/2021  11:01:22,566363;1,160056E+0;2,542726E-2;1,032929E+1;1,160994E+0
26/11/2021  11:01:22,566983;1,160783E+0;1,236548E-2;1,032929E+1;1,161811E+0
26/11/2021  11:01:22,567603;1,161126E+0;-7,386482E-3;1,032929E+1;1,162386E+0
26/11/2021  11:01:22,568223;1,157484E+0;1,268406E-2;1,032929E+1;1,162659E+0
26/11/2021  11:01:22,568843;1,158005E+0;1,618844E-2;1,032929E+1;1,162605E+0
26/11/2021  11:01:22,569463;1,159278E+0;2,489498E-3;1,032929E+1;1,162235E+0
26/11/2021  11:01:22,570083;1,155251E+0;1,236548E-2;1,032929E+1;1,161618E+0
26/11/2021  11:01:22,570703;1,156691E+0;1,300264E-2;1,032929E+1;1,160826E+0
26/11/2021  11:01:22,571323;1,159001E+0;1,586986E-2;1,032929E+1;1,159935E+0
26/11/2021  11:01:22,571943;1,160589E+0;3,763818E-3;1,032929E+1;1,159083E+0
26/11/2021  11:01:22,572563;1,157823E+0;1,268406E-2;1,032929E+1;1,158412E+0
26/11/2021  11:01:22,573183;1,159704E+0;1,618844E-2;1,032929E+1;1,157987E+0
26/11/2021  11:01:22,573803;1,160166E+0;5,780180E-4;1,032929E+1;1,157803E+0
26/11/2021  11:01:22,574423;1,158115E+0;5,780180E-4;1,032929E+1;1,157832E+0
26/11/2021  11:01:22,575043;1,156747E+0;4,400978E-3;1,032929E+1;1,157997E+0
26/11/2021  11:01:22,575663;1,159001E+0;8,965980E-4;1,032929E+1;1,158193E+0
26/11/2021  11:01:22,576283;1,159373E+0;1,852338E-3;1,032929E+1;1,158360E+0
26/11/2021  11:01:22,576903;1,157269E+0;1,300264E-2;1,032929E+1;1,158496E+0
26/11/2021  11:01:22,577523;1,159910E+0;5,038138E-3;1,032929E+1;1,158595E+0
26/11/2021  11:01:22,578143;1,162601E+0;-6,963020E-4;1,032929E+1;1,158683E+0
26/11/2021  11:01:22,578763;1,162377E+0;4,400978E-3;1,032929E+1;1,158842E+0
26/11/2021  11:01:22,579383;1,172749E+0;-1,014882E-3;1,032929E+1;1,159194E+0
26/11/2021  11:01:22,580003;1,169315E+0;7,831154E-2;1,032929E+1;1,159898E+0
26/11/2021  11:01:22,580623;1,165632E+0;2,702016E-2;1,032929E+1;1,161018E+0
26/11/2021  11:01:22,581243;1,161984E+0;1,459554E-2;1,032929E+1;1,162383E+0
26/11/2021  11:01:22,581863;1,157326E+0;1,363980E-2;1,032929E+1;1,163655E+0
26/11/2021  11:01:22,582483;1,152056E+0;2,064856E-2;1,032929E+1;1,164468E+0
26/11/2021  11:01:22,583103;1,150021E+0;1,523270E-2;1,032929E+1;1,164527E+0
26/11/2021  11:01:22,583723;1,146692E+0;8,223938E-3;1,032929E+1;1,163679E+0
26/11/2021  11:01:22,584343;1,142284E+0;6,631038E-3;1,032929E+1;1,161931E+0
26/11/2021  11:01:22,584963;1,138496E+0;1,427696E-2;1,032929E+1;1,159376E+0
26/11/2021  11:01:22,585583;1,134827E+0;2,489498E-3;1,032929E+1;1,156154E+0
26/11/2021  11:01:22,586203;1,133391E+0;-3,777220E-4;1,032929E+1;1,152442E+0
26/11/2021  11:01:22,586823;1,130431E+0;6,312458E-3;1,032929E+1;1,148452E+0
26/11/2021  11:01:22,587443;1,131010E+0;1,130368E-1;1,032929E+1;1,144416E+0
26/11/2021  11:01:22,588063;1,131665E+0;1,459554E-2;1,032929E+1;1,140575E+0
26/11/2021  11:01:22,588683;1,132959E+0;2,861306E-2;1,032929E+1;1,137172E+0
26/11/2021  11:01:22,589303;1,132291E+0;-1,014882E-3;1,032929E+1;1,134405E+0
26/11/2021  11:01:22,589923;1,138040E+0;2,510868E-2;1,032929E+1;1,132402E+0
26/11/2021  11:01:22,590543;1,140991E+0;1,268406E-2;1,032929E+1;1,131261E+0
26/11/2021  11:01:22,591163;1,143518E+0;3,848904E-2;1,032929E+1;1,131057E+0
26/11/2021  11:01:22,591783;1,146462E+0;2,001140E-2;1,032929E+1;1,131782E+0
26/11/2021  11:01:22,592403;1,146132E+0;1,523270E-2;1,032929E+1;1,133329E+0
26/11/2021  11:01:22,593023;1,146355E+0;1,363980E-2;1,032929E+1;1,135480E+0
26/11/2021  11:01:22,593643;1,148200E+0;5,356718E-3;1,032929E+1;1,137958E+0
26/11/2021  11:01:22,594263;1,149073E+0;1,332122E-2;1,032929E+1;1,140505E+0
26/11/2021  11:01:22,594883;1,149082E+0;2,170918E-3;1,032929E+1;1,142929E+0
26/11/2021  11:01:22,595503;1,150051E+0;1,215178E-3;1,032929E+1;1,145093E+0
26/11/2021  11:01:22,596123;1,152250E+0;8,542518E-3;1,032929E+1;1,146924E+0
26/11/2021  11:01:22,596743;1,153928E+0;4,400978E-3;1,032929E+1;1,148436E+0
26/11/2021  11:01:22,597363;1,157478E+0;9,179678E-3;1,032929E+1;1,149715E+0
26/11/2021  11:01:22,597983;1,159102E+0;2,001140E-2;1,032929E+1;1,150894E+0
26/11/2021  11:01:22,598603;1,161507E+0;-2,607782E-3;1,032929E+1;1,152104E+0
26/11/2021  11:01:22,599223;1,162699E+0;8,245308E-2;1,032929E+1;1,153438E+0
26/11/2021  11:01:22,599843;1,163474E+0;6,078964E-2;1,032929E+1;1,154926E+0
26/11/2021  11:01:22,600463;1,162762E+0;1,109116E-2;1,032929E+1;1,156531E+0
26/11/2021  11:01:22,601083;1,159099E+0;2,032998E-2;1,032929E+1;1,158135E+0
26/11/2021  11:01:22,601703;1,154673E+0;1,427696E-2;1,032929E+1;1,159532E+0
26/11/2021  11:01:22,602323;1,149702E+0;1,395838E-2;1,032929E+1;1,160453E+0
26/11/2021  11:01:22,602943;1,145702E+0;3,126658E-3;1,032929E+1;1,160640E+0
26/11/2021  11:01:22,603563;1,142025E+0;1,852338E-3;1,032929E+1;1,159928E+0
26/11/2021  11:01:22,604183;1,139024E+0;9,816838E-3;1,032929E+1;1,158278E+0
26/11/2021  11:01:22,604803;1,136878E+0;5,038138E-3;1,032929E+1;1,155784E+0
26/11/2021  11:01:22,605423;1,136800E+0;1,332122E-2;1,032929E+1;1,152653E+0
26/11/2021  11:01:22,606043;1,137605E+0;1,172832E-2;1,032929E+1;1,149184E+0
26/11/2021  11:01:22,606663;1,141211E+0;6,312458E-3;1,032929E+1;1,145740E+0
26/11/2021  11:01:22,607283;1,145431E+0;1,140974E-2;1,032929E+1;1,142716E+0
26/11/2021  11:01:22,607903;1,149467E+0;1,586986E-2;1,032929E+1;1,140484E+0
26/11/2021  11:01:22,608523;1,153773E+0;6,312458E-3;1,032929E+1;1,139326E+0
26/11/2021  11:01:22,609143;1,156071E+0;4,400978E-3;1,032929E+1;1,139379E+0
26/11/2021  11:01:22,609763;1,156810E+0;2,808078E-3;1,032929E+1;1,140602E+0
26/11/2021  11:01:22,610383;1,158047E+0;8,861098E-3;1,032929E+1;1,142778E+0
26/11/2021  11:01:22,611003;1,155797E+0;5,346230E-2;1,032929E+1;1,145570E+0
26/11/2021  11:01:22,611623;1,156369E+0;1,586986E-2;1,032929E+1;1,148581E+0
26/11/2021  11:01:22,612243;1,152626E+0;2,319720E-2;1,032929E+1;1,151424E+0
26/11/2021  11:01:22,612863;1,150531E+0;8,965980E-4;1,032929E+1;1,153766E+0
26/11/2021  11:01:22,613483;1,149505E+0;-6,963020E-4;1,032929E+1;1,155357E+0
26/11/2021  11:01:22,614103;1,147771E+0;5,780180E-4;1,032929E+1;1,156086E+0
26/11/2021  11:01:22,614723;1,147094E+0;5,780180E-4;1,032929E+1;1,155974E+0
26/11/2021  11:01:22,615343;1,147503E+0;1,533758E-3;1,032929E+1;1,155157E+0
26/11/2021  11:01:22,615963;1,147619E+0;4,400978E-3;1,032929E+1;1,153851E+0
26/11/2021  11:01:22,616583;1,147398E+0;1,395838E-2;1,032929E+1;1,152305E+0
26/11/2021  11:01:22,617203;1,146188E+0;2,489498E-3;1,032929E+1;1,150737E+0
26/11/2021  11:01:22,617823;1,144829E+0;7,905358E-3;1,032929E+1;1,149286E+0
26/11/2021  11:01:22,618443;1,142850E+0;1,523270E-2;1,032929E+1;1,148003E+0
26/11/2021  11:01:22,619063;1,140037E+0;2,160430E-2;1,032929E+1;1,146860E+0
26/11/2021  11:01:22,619683;1,135411E+0;2,032998E-2;1,032929E+1;1,145759E+0
26/11/2021  11:01:22,620303;1,133516E+0;1,332122E-2;1,032929E+1;1,144557E+0
26/11/2021  11:01:22,620923;1,128834E+0;1,714418E-2;1,032929E+1;1,143118E+0
26/11/2021  11:01:22,621543;1,124653E+0;8,861098E-3;1,032929E+1;1,141336E+0
26/11/2021  11:01:22,622163;1,122954E+0;4,400978E-3;1,032929E+1;1,139145E+0
26/11/2021  11:01:22,622783;1,120120E+0;1,363980E-2;1,032929E+1;1,136553E+0
26/11/2021  11:01:22,623403;1,117542E+0;1,076209E-1;1,032929E+1;1,133642E+0
26/11/2021  11:01:22,624023;1,117059E+0;2,479010E-2;1,032929E+1;1,130535E+0
26/11/2021  11:01:22,624643;1,115947E+0;1,650702E-2;1,032929E+1;1,127386E+0
26/11/2021  11:01:22,625263;1,115694E+0;2,064856E-2;1,032929E+1;1,124364E+0
26/11/2021  11:01:22,625883;1,114537E+0;1,873708E-2;1,032929E+1;1,121618E+0
26/11/2021  11:01:22,626503;1,115432E+0;9,498258E-3;1,032929E+1;1,119256E+0
26/11/2021  11:01:22,627123;1,114299E+0;1,395838E-2;1,032929E+1;1,117339E+0
26/11/2021  11:01:22,627743;1,115271E+0;2,096714E-2;1,032929E+1;1,115886E+0
26/11/2021  11:01:22,628363;1,117330E+0;1,395838E-2;1,032929E+1;1,114892E+0
26/11/2021  11:01:22,628983;1,118039E+0;1,778134E-2;1,032929E+1;1,114353E+0
26/11/2021  11:01:22,629603;1,120269E+0;1,363980E-2;1,032929E+1;1,114263E+0
26/11/2021  11:01:22,630223;1,121586E+0;3,211744E-2;1,032929E+1;1,114601E+0
26/11/2021  11:01:22,630843;1,121306E+0;1,332122E-2;1,032929E+1;1,115320E+0
26/11/2021  11:01:22,631463;1,123601E+0;1,852338E-3;1,032929E+1;1,116335E+0
26/11/2021  11:01:22,632083;1,124116E+0;1,969282E-2;1,032929E+1;1,117552E+0
26/11/2021  11:01:22,632703;1,125618E+0;1,215178E-3;1,032929E+1;1,118887E+0
26/11/2021  11:01:22,633323;1,125258E+0;1,852338E-3;1,032929E+1;1,120267E+0
26/11/2021  11:01:22,633943;1,122379E+0;1,852338E-3;1,032929E+1;1,121598E+0
26/11/2021  11:01:22,634563;1,122554E+0;8,965980E-4;1,032929E+1;1,122748E+0
26/11/2021  11:01:22,635183;1,119872E+0;1,852338E-3;1,032929E+1;1,123588E+0
26/11/2021  11:01:22,635803;1,116081E+0;1,459554E-2;1,032929E+1;1,124007E+0
26/11/2021  11:01:22,636423;1,115584E+0;6,312458E-3;1,032929E+1;1,123916E+0
26/11/2021  11:01:22,637043;1,115426E+0;6,949618E-3;1,032929E+1;1,123293E+0
26/11/2021  11:01:22,637663;1,117360E+0;1,427696E-2;1,032929E+1;1,122234E+0
26/11/2021  11:01:22,638283;1,117932E+0;1,969282E-2;1,032929E+1;1,120939E+0
26/11/2021  11:01:22,638903;1,118710E+0;2,001140E-2;1,032929E+1;1,119639E+0
26/11/2021  11:01:22,639523;1,122143E+0;2,351578E-2;1,032929E+1;1,118543E+0
26/11/2021  11:01:22,640143;1,122465E+0;8,861098E-3;1,032929E+1;1,117824E+0
26/11/2021  11:01:22,640763;1,123505E+0;1,427696E-2;1,032929E+1;1,117586E+0
26/11/2021  11:01:22,641383;9,445173E-1;2,404688E-1;2,456840E-1;1,116908E+0
26/11/2021  11:01:22,642003;9,431941E-1;-2,618270E-2;6,523495E-3;1,112705E+0
26/11/2021  11:01:22,642623;9,416115E-1;3,162908E-1;3,410955E-1;1,101602E+0
26/11/2021  11:01:22,643243;9,409499E-1;1,321516E-1;1,600664E-1;1,082852E+0
26/11/2021  11:01:22,643863;9,400409E-1;-1,077392E-1;-1,075280E-1;1,058294E+0
26/11/2021  11:01:22,644483;9,363066E-1;1,636910E-1;1,493248E-1;1,030838E+0
26/11/2021  11:01:22,645103;9,338091E-1;1,719741E-1;1,351078E-1;1,003410E+0
26/11/2021  11:01:22,645723;9,345631E-1;1,047537E-1;7,981972E-2;9,783833E-1
26/11/2021  11:01:22,646343;9,324948E-1;-4,115596E-2;4,096008E-2;9,573655E-1
26/11/2021  11:01:22,646963;9,330700E-1;-1,201638E-1;-9,962966E-2;9,411728E-1
26/11/2021  11:01:22,647583;9,334515E-1;-5,485490E-2;1,979264E-2;9,299175E-1
26/11/2021  11:01:22,648203;9,347688E-1;1,324701E-1;1,354238E-1;9,231927E-1
26/11/2021  11:01:22,648823;9,357731E-1;1,799386E-1;1,553275E-1;9,202673E-1
26/11/2021  11:01:22,649443;9,347896E-1;1,076209E-1;8,487463E-2;9,202417E-1
26/11/2021  11:01:22,650063;9,376954E-1;1,206827E-1;1,098333E-1;9,221785E-1
26/11/2021  11:01:22,650683;9,390544E-1;3,013175E-1;2,494752E-1;9,252397E-1
26/11/2021  11:01:22,651303;9,386044E-1;8,723178E-2;9,782784E-2;9,287614E-1
26/11/2021  11:01:22,651923;9,404224E-1;5,409946E-2;7,002583E-2;9,322458E-1
26/11/2021  11:01:22,652543;9,421033E-1;2,956880E-2;5,580889E-2;9,353651E-1
26/11/2021  11:01:22,653163;9,413940E-1;1,162226E-1;1,256299E-1;9,379579E-1
26/11/2021  11:01:22,653783;9,418857E-1;1,092138E-1;1,373193E-1;9,399699E-1
26/11/2021  11:01:22,654403;9,424490E-1;1,098510E-1;1,224705E-1;9,414113E-1
26/11/2021  11:01:22,655023;9,426755E-1;1,222756E-1;1,085695E-1;9,423488E-1
26/11/2021  11:01:22,655643;9,405863E-1;1,401161E-1;2,017695E-1;9,428737E-1
26/11/2021  11:01:22,656263;9,410244E-1;-9,563314E-2;-2,006669E-3;9,430602E-1
26/11/2021  11:01:22,656883;9,409559E-1;1,767528E-1;1,828136E-1;9,429738E-1
26/11/2021  11:01:22,657503;9,389710E-1;1,474434E-1;1,490088E-1;9,426843E-1
26/11/2021  11:01:22,658123;9,395402E-1;1,872659E-1;2,185139E-1;9,422474E-1
26/11/2021  11:01:22,658743;9,404671E-1;1,582751E-1;1,682807E-1;9,417170E-1
26/11/2021  11:01:22,659363;9,417993E-1;1,586986E-2;4,727872E-2;9,411774E-1
26/11/2021  11:01:22,659983;9,421867E-1;1,037979E-1;1,749153E-1;9,407312E-1
26/11/2021  11:01:22,660603;9,452147E-1;4,454206E-2;6,370719E-2;9,404734E-1
26/11/2021  11:01:22,661223;9,477033E-1;2,057435E-1;1,420583E-1;9,404954E-1
26/11/2021  11:01:22,661843;9,455306E-1;1,850358E-1;2,216732E-1;9,408614E-1
26/11/2021  11:01:22,662463;9,437186E-1;2,047878E-1;1,875525E-1;9,415316E-1
26/11/2021  11:01:22,663083;9,442461E-1;8,595746E-2;7,097362E-2;9,423559E-1
26/11/2021  11:01:22,663703;9,428931E-1;1,503106E-1;1,660692E-1;9,431642E-1
26/11/2021  11:01:22,664323;9,425771E-1;1,200455E-1;1,316326E-1;9,438243E-1
26/11/2021  11:01:22,664943;9,410602E-1;1,362931E-1;1,467973E-1;9,442456E-1
26/11/2021  11:01:22,665563;9,418052E-1;1,101695E-1;1,022509E-1;9,443827E-1
26/11/2021  11:01:22,666183;9,404760E-1;4,549780E-2;8,613836E-2;9,442428E-1
26/11/2021  11:01:22,666803;9,415817E-1;1,034794E-1;1,104651E-1;9,438759E-1
26/11/2021  11:01:22,667423;9,425622E-1;-5,867786E-2;2,232009E-2;9,433690E-1
26/11/2021  11:01:22,668043;9,439958E-1;1,716555E-1;1,862888E-1;9,428420E-1
26/11/2021  11:01:22,668663;9,431464E-1;1,563636E-1;1,379512E-1;9,424145E-1
26/11/2021  11:01:22,669283;9,419841E-1;-9,616542E-3;5,359736E-2;9,421480E-1
26/11/2021  11:01:22,669903;9,392392E-1;-1,411901E-1;-1,220608E-1;9,420130E-1
26/11/2021  11:01:22,670523;9,364437E-1;3,307318E-2;9,909157E-2;9,418969E-1
26/11/2021  11:01:22,671143;9,333531E-1;7,544432E-2;6,844617E-2;9,416415E-1
26/11/2021  11:01:22,671763;9,318630E-1;6,270112E-2;4,380347E-2;9,410978E-1
26/11/2021  11:01:22,672383;9,301940E-1;2,605393E-1;2,422088E-1;9,401806E-1
26/11/2021  11:01:22,673003;9,283283E-1;1,340630E-1;1,161519E-1;9,388851E-1
26/11/2021  11:01:22,673623;9,289840E-1;1,194084E-1;1,009872E-1;9,372752E-1
26/11/2021  11:01:22,674243;9,305874E-1;1,665582E-1;1,922915E-1;9,354874E-1
26/11/2021  11:01:22,674863;9,294608E-1;4,581638E-2;5,012211E-2;9,337115E-1
26/11/2021  11:01:22,675483;9,322534E-1;1,268406E-2;3,969635E-2;9,321309E-1
26/11/2021  11:01:22,676103;9,359996E-1;-7,715550E-2;-1,274836E-2;9,309115E-1
26/11/2021  11:01:22,676723;9,365003E-1;1,917260E-1;1,907119E-1;9,302098E-1
26/11/2021  11:01:22,677343;9,386759E-1;1,315144E-1;1,177316E-1;9,301200E-1
26/11/2021  11:01:22,677963;9,413046E-1;1,069837E-1;1,136244E-1;9,306475E-1
26/11/2021  11:01:22,678583;9,428692E-1;1,888588E-1;2,305193E-1;9,317412E-1
26/11/2021  11:01:22,679203;9,424728E-1;2,383436E-2;1,979264E-2;9,332998E-1
26/11/2021  11:01:22,679823;9,441478E-1;3,445238E-3;1,094654E-2;9,351645E-1
26/11/2021  11:01:22,680443;9,433997E-1;1,140974E-2;1,063061E-2;9,371515E-1
26/11/2021  11:01:22,681063;9,439362E-1;1,491412E-2;1,473773E-2;9,390866E-1
26/11/2021  11:01:22,681683;9,436620E-1;1,022050E-1;8,297904E-2;9,408236E-1
26/11/2021  11:01:22,682303;9,441507E-1;8,468314E-2;1,095173E-1;9,422641E-1
