waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:31:07,807007	9,509399E-1	1,232313E-1	1,148882E-1	9,544448E-1		
02/12/2021  11:31:07,807107	9,502604E-1	1,308772E-1	1,170997E-1	9,542508E-1		
02/12/2021  11:31:07,807207	9,500964E-1	9,328480E-2	1,328963E-1	9,540602E-1		
02/12/2021  11:31:07,807307	9,507372E-1	1,665582E-1	1,528000E-1	9,538731E-1		
02/12/2021  11:31:07,807407	9,500875E-1	1,187712E-1	1,259458E-1	9,536897E-1		
02/12/2021  11:31:07,807507	9,497597E-1	1,260985E-1	1,303688E-1	9,535101E-1		
02/12/2021  11:31:07,807607	9,489192E-1	1,726112E-1	1,316326E-1	9,533342E-1		
02/12/2021  11:31:07,807707	9,493752E-1	1,684697E-1	1,404787E-1	9,531621E-1		
02/12/2021  11:31:07,807807	9,501620E-1	1,372488E-1	1,303688E-1	9,529937E-1		
02/12/2021  11:31:07,807907	9,489788E-1	1,455319E-1	1,341600E-1	9,528288E-1		
02/12/2021  11:31:07,808007	9,488119E-1	1,684697E-1	1,768108E-1	9,526677E-1		
02/12/2021  11:31:07,808107	9,478523E-1	1,372488E-1	1,338441E-1	9,525100E-1		
02/12/2021  11:31:07,808207	9,472056E-1	1,318330E-1	1,221546E-1	9,523556E-1		
02/12/2021  11:31:07,808307	9,482457E-1	1,490363E-1	1,821817E-1	9,522042E-1		
02/12/2021  11:31:07,808407	9,474112E-1	1,375674E-1	1,291051E-1	9,520554E-1		
02/12/2021  11:31:07,808507	9,466423E-1	1,267357E-1	1,297370E-1	9,519089E-1		
02/12/2021  11:31:07,808607	9,458734E-1	1,203641E-1	1,224705E-1	9,517645E-1		
02/12/2021  11:31:07,808707	9,459389E-1	8,850610E-2	1,193112E-1	9,516217E-1		
02/12/2021  11:31:07,808807	9,462072E-1	1,123996E-1	1,328963E-1	9,514800E-1		
02/12/2021  11:31:07,808907	9,448213E-1	1,143111E-1	1,060421E-1	9,513391E-1		
02/12/2021  11:31:07,809007	9,440137E-1	1,104881E-1	1,050943E-1	9,511985E-1		
02/12/2021  11:31:07,809107	9,431911E-1	1,117624E-1	1,521681E-1	9,510575E-1		
02/12/2021  11:31:07,809207	9,429407E-1	1,241871E-1	1,423743E-1	9,509157E-1		
02/12/2021  11:31:07,809307	9,430510E-1	1,171783E-1	1,278414E-1	9,507722E-1		
02/12/2021  11:31:07,809407	9,420288E-1	1,088952E-1	1,202590E-1	9,506265E-1		
02/12/2021  11:31:07,809507	9,411973E-1	9,933782E-2	1,088855E-1	9,504781E-1		
02/12/2021  11:31:07,809607	9,401035E-1	8,818752E-2	1,136244E-1	9,503262E-1		
02/12/2021  11:31:07,809707	9,408277E-1	9,933782E-2	1,265777E-1	9,501702E-1		
02/12/2021  11:31:07,809807	9,403598E-1	9,678918E-2	1,136244E-1	9,500094E-1		
02/12/2021  11:31:07,809907	9,396505E-1	8,595746E-2	1,117289E-1	9,498434E-1		
02/12/2021  11:31:07,810007	9,386730E-1	9,965640E-2	1,148882E-1	9,496716E-1		
02/12/2021  11:31:07,810107	9,385925E-1	-4,593466E-2	3,464144E-2	9,494936E-1		
02/12/2021  11:31:07,810207	9,387802E-1	1,006121E-1	1,120448E-1	9,493089E-1		
02/12/2021  11:31:07,810307	9,380054E-1	9,901924E-2	1,202590E-1	9,491171E-1		
02/12/2021  11:31:07,810407	9,378176E-1	1,152668E-1	1,354238E-1	9,489181E-1		
02/12/2021  11:31:07,810507	9,363453E-1	1,483991E-1	1,584868E-1	9,487114E-1		
02/12/2021  11:31:07,810607	9,358089E-1	1,592309E-1	1,471132E-1	9,484968E-1		
02/12/2021  11:31:07,810707	9,363483E-1	1,592309E-1	1,521681E-1	9,482740E-1		
02/12/2021  11:31:07,810807	9,363990E-1	1,786642E-1	1,486929E-1	9,480427E-1		
02/12/2021  11:31:07,810907	9,350906E-1	1,767528E-1	1,458495E-1	9,478028E-1		
02/12/2021  11:31:07,811007	9,336333E-1	1,767528E-1	1,635417E-1	9,475543E-1		
02/12/2021  11:31:07,811107	9,335528E-1	1,659210E-1	1,505885E-1	9,472969E-1		
02/12/2021  11:31:07,811207	9,336720E-1	1,331073E-1	1,259458E-1	9,470305E-1		
02/12/2021  11:31:07,811307	9,327511E-1	1,334259E-1	1,319485E-1	9,467548E-1		
02/12/2021  11:31:07,811407	9,320299E-1	1,397975E-1	1,328963E-1	9,464698E-1		
02/12/2021  11:31:07,811507	9,306351E-1	1,455319E-1	1,426902E-1	9,461755E-1		
02/12/2021  11:31:07,811607	9,310464E-1	1,296029E-1	1,287892E-1	9,458715E-1		
02/12/2021  11:31:07,811707	9,317229E-1	1,015679E-1	9,782784E-2	9,455579E-1		
02/12/2021  11:31:07,811807	9,310881E-1	1,331073E-1	1,401627E-1	9,452347E-1		
02/12/2021  11:31:07,811907	9,302476E-1	1,356559E-1	1,382671E-1	9,449021E-1		
02/12/2021  11:31:07,812007	9,289274E-1	1,245056E-1	1,246821E-1	9,445604E-1		
02/12/2021  11:31:07,812107	9,296665E-1	1,238685E-1	1,227865E-1	9,442097E-1		
02/12/2021  11:31:07,812207	9,296426E-1	7,034704E-2	9,656411E-2	9,438501E-1		
02/12/2021  11:31:07,812307	9,293685E-1	1,426647E-1	1,376353E-1	9,434820E-1		
02/12/2021  11:31:07,812407	9,286383E-1	1,375674E-1	1,366875E-1	9,431059E-1		
02/12/2021  11:31:07,812507	9,271213E-1	6,015248E-2	9,024547E-2	9,427220E-1		
02/12/2021  11:31:07,812607	9,275982E-1	9,179678E-3	6,655058E-2	9,423307E-1		
02/12/2021  11:31:07,812707	9,275803E-1	2,184867E-1	2,387335E-1	9,419322E-1		
02/12/2021  11:31:07,812807	9,269723E-1	1,334259E-1	1,341600E-1	9,415270E-1		
02/12/2021  11:31:07,812907	9,255268E-1	1,159040E-1	1,249980E-1	9,411154E-1		
02/12/2021  11:31:07,813007	9,246506E-1	1,210013E-1	1,189953E-1	9,406977E-1		
02/12/2021  11:31:07,813107	9,252616E-1	1,241871E-1	1,306848E-1	9,402742E-1		
02/12/2021  11:31:07,813207	9,252020E-1	1,359745E-1	1,461654E-1	9,398449E-1		
02/12/2021  11:31:07,813307	9,251156E-1	1,276914E-1	1,237343E-1	9,394104E-1		
02/12/2021  11:31:07,813407	9,245076E-1	1,181340E-1	1,338441E-1	9,389711E-1		
02/12/2021  11:31:07,813507	9,243139E-1	1,174969E-1	1,259458E-1	9,385275E-1		
02/12/2021  11:31:07,813607	9,248324E-1	1,267357E-1	1,275255E-1	9,380799E-1		
02/12/2021  11:31:07,813707	9,254345E-1	1,305587E-1	1,275255E-1	9,376292E-1		
02/12/2021  11:31:07,813807	9,259769E-1	1,159040E-1	1,167838E-1	9,371759E-1		
02/12/2021  11:31:07,813907	9,253570E-1	1,289658E-1	1,284732E-1	9,367210E-1		
02/12/2021  11:31:07,814007	9,254047E-1	1,194084E-1	1,616461E-1	9,362655E-1		
02/12/2021  11:31:07,814107	9,265580E-1	2,256004E-2	6,528685E-2	9,358102E-1		
02/12/2021  11:31:07,814207	9,273568E-1	1,267357E-1	1,287892E-1	9,353561E-1		
02/12/2021  11:31:07,814307	9,272554E-1	1,299215E-1	1,335282E-1	9,349045E-1		
02/12/2021  11:31:07,814407	9,269932E-1	1,216384E-1	1,240502E-1	9,344566E-1		
02/12/2021  11:31:07,814507	9,279081E-1	1,605052E-1	1,657532E-1	9,340134E-1		
02/12/2021  11:31:07,814607	9,289065E-1	1,289658E-1	1,231024E-1	9,335763E-1		
02/12/2021  11:31:07,814707	9,292224E-1	1,305587E-1	1,272095E-1	9,331464E-1		
02/12/2021  11:31:07,814807	9,289304E-1	1,178155E-1	1,227865E-1	9,327250E-1		
02/12/2021  11:31:07,814907	9,285548E-1	1,050723E-1	1,720719E-1	9,323134E-1		
02/12/2021  11:31:07,815007	9,282866E-1	1,248242E-1	1,224705E-1	9,319125E-1		
02/12/2021  11:31:07,815107	9,292552E-1	1,280100E-1	9,688005E-2	9,315233E-1		
02/12/2021  11:31:07,815207	9,292850E-1	1,181340E-1	1,148882E-1	9,311465E-1		
02/12/2021  11:31:07,815307	9,289274E-1	1,203641E-1	1,281573E-1	9,307830E-1		
02/12/2021  11:31:07,815407	9,286383E-1	1,433019E-1	1,426902E-1	9,304335E-1		
02/12/2021  11:31:07,815507	9,288499E-1	1,238685E-1	1,275255E-1	9,300985E-1		
02/12/2021  11:31:07,815607	9,300658E-1	1,257800E-1	1,347919E-1	9,297785E-1		
02/12/2021  11:31:07,815707	9,296546E-1	1,206827E-1	1,313166E-1	9,294739E-1		
02/12/2021  11:31:07,815807	9,296486E-1	1,356559E-1	1,388990E-1	9,291851E-1		
02/12/2021  11:31:07,815907	9,282896E-1	1,047537E-1	9,877564E-2	9,289126E-1		
02/12/2021  11:31:07,816007	9,281585E-1	9,933782E-2	1,155200E-1	9,286564E-1		
02/12/2021  11:31:07,816107	9,292403E-1	1,139925E-1	1,388990E-1	9,284164E-1		
02/12/2021  11:31:07,816207	9,292045E-1	1,276914E-1	1,366875E-1	9,281925E-1		
02/12/2021  11:31:07,816307	9,283552E-1	1,512664E-1	1,471132E-1	9,279847E-1		
02/12/2021  11:31:07,816407	9,279171E-1	6,429402E-2	9,530039E-2	9,277927E-1		
02/12/2021  11:31:07,816507	9,277740E-1	8,372740E-2	8,234717E-2	9,276161E-1		
02/12/2021  11:31:07,816607	9,286800E-1	1,324701E-1	1,272095E-1	9,274546E-1		
02/12/2021  11:31:07,816707	9,282866E-1	1,452133E-1	1,310007E-1	9,273076E-1		
02/12/2021  11:31:07,816807	9,269991E-1	7,321426E-2	1,654373E-1	9,271748E-1		
02/12/2021  11:31:07,816907	9,265998E-1	1,216384E-1	1,256299E-1	9,270556E-1		
02/12/2021  11:31:07,817007	9,271034E-1	1,283286E-1	1,148882E-1	9,269492E-1		
02/12/2021  11:31:07,817107	9,272793E-1	8,117876E-2	1,512204E-1	9,268549E-1		
02/12/2021  11:31:07,817207	9,273001E-1	1,238685E-1	1,189953E-1	9,267720E-1		
02/12/2021  11:31:07,817307	9,274015E-1	1,187712E-1	1,505885E-1	9,266999E-1		
02/12/2021  11:31:07,817407	9,273955E-1	1,114439E-1	1,167838E-1	9,266380E-1		
02/12/2021  11:31:07,817507	9,277442E-1	6,907272E-2	9,751191E-2	9,265856E-1		
02/12/2021  11:31:07,817607	9,289512E-1	1,073023E-1	1,325804E-1	9,265425E-1		
02/12/2021  11:31:07,817707	9,284565E-1	1,311958E-1	1,300529E-1	9,265081E-1		
02/12/2021  11:31:07,817807	9,283939E-1	1,254614E-1	1,129926E-1	9,264821E-1		
02/12/2021  11:31:07,817907	9,287426E-1	1,697440E-1	1,903959E-1	9,264643E-1		
02/12/2021  11:31:07,818007	9,294132E-1	1,936375E-1	1,780746E-1	9,264542E-1		
02/12/2021  11:31:07,818107	9,303400E-1	1,375674E-1	1,344760E-1	9,264518E-1		
02/12/2021  11:31:07,818207	9,306708E-1	1,292843E-1	1,310007E-1	9,264569E-1		
02/12/2021  11:31:07,818307	9,297708E-1	1,213198E-1	1,193112E-1	9,264694E-1		
02/12/2021  11:31:07,818407	9,299019E-1	1,356559E-1	1,303688E-1	9,264893E-1		
02/12/2021  11:31:07,818507	9,313384E-1	1,401161E-1	1,550115E-1	9,265164E-1		
02/12/2021  11:31:07,818607	9,317974E-1	1,254614E-1	1,262617E-1	9,265506E-1		
02/12/2021  11:31:07,818707	9,314100E-1	1,203641E-1	1,351078E-1	9,265919E-1		
02/12/2021  11:31:07,818807	9,306023E-1	1,299215E-1	1,344760E-1	9,266404E-1		
02/12/2021  11:31:07,818907	9,302268E-1	1,337445E-1	1,388990E-1	9,266958E-1		
02/12/2021  11:31:07,819007	9,313176E-1	1,225942E-1	1,092014E-1	9,267578E-1		
02/12/2021  11:31:07,819107	9,318332E-1	1,327887E-1	1,272095E-1	9,268263E-1		
02/12/2021  11:31:07,819207	9,318212E-1	1,187712E-1	1,354238E-1	9,269009E-1		
02/12/2021  11:31:07,819307	9,320269E-1	1,595494E-1	1,385831E-1	9,269816E-1		
02/12/2021  11:31:07,819407	9,323488E-1	1,232313E-1	1,246821E-1	9,270682E-1		
02/12/2021  11:31:07,819507	9,342293E-1	1,426647E-1	1,512204E-1	9,271606E-1		
02/12/2021  11:31:07,819607	9,343783E-1	1,174969E-1	1,227865E-1	9,272589E-1		
02/12/2021  11:31:07,819707	9,342204E-1	1,311958E-1	1,243661E-1	9,273633E-1		
02/12/2021  11:31:07,819807	9,338508E-1	1,289658E-1	1,467973E-1	9,274738E-1		
02/12/2021  11:31:07,819907	9,346943E-1	1,273729E-1	1,275255E-1	9,275906E-1		
02/12/2021  11:31:07,820007	9,358029E-1	1,238685E-1	1,196272E-1	9,277135E-1		
02/12/2021  11:31:07,820107	9,355347E-1	1,388417E-1	1,373193E-1	9,278428E-1		
02/12/2021  11:31:07,820207	9,361457E-1	1,439390E-1	1,303688E-1	9,279785E-1		
02/12/2021  11:31:07,820307	9,355526E-1	1,331073E-1	1,278414E-1	9,281208E-1		
02/12/2021  11:31:07,820407	9,361278E-1	1,296029E-1	1,275255E-1	9,282695E-1		
02/12/2021  11:31:07,820507	9,372215E-1	1,174969E-1	8,487463E-2	9,284247E-1		
02/12/2021  11:31:07,820607	9,377967E-1	1,334259E-1	1,351078E-1	9,285863E-1		
02/12/2021  11:31:07,820707	9,369563E-1	1,324701E-1	1,297370E-1	9,287546E-1		
02/12/2021  11:31:07,820807	9,367894E-1	1,165411E-1	1,189953E-1	9,289293E-1		
02/12/2021  11:31:07,820907	9,376447E-1	1,235499E-1	1,344760E-1	9,291105E-1		
02/12/2021  11:31:07,821007	9,380620E-1	1,149482E-1	1,262617E-1	9,292979E-1		
02/12/2021  11:31:07,821107	9,388369E-1	1,108067E-1	1,215227E-1	9,294914E-1		
02/12/2021  11:31:07,821207	9,388130E-1	1,057094E-1	1,189953E-1	9,296910E-1		
02/12/2021  11:31:07,821307	9,393316E-1	1,063466E-1	1,117289E-1	9,298966E-1		
02/12/2021  11:31:07,821407	9,405148E-1	1,152668E-1	1,284732E-1	9,301082E-1		
02/12/2021  11:31:07,821507	9,417665E-1	1,232313E-1	1,256299E-1	9,303258E-1		
02/12/2021  11:31:07,821607	9,421301E-1	1,041165E-1	1,117289E-1	9,305496E-1		
02/12/2021  11:31:07,821707	9,424818E-1	9,615202E-2	1,249980E-1	9,307799E-1		
02/12/2021  11:31:07,821807	9,427053E-1	1,031608E-1	1,164678E-1	9,310169E-1		
02/12/2021  11:31:07,821907	9,435875E-1	1,130368E-1	1,253139E-1	9,312609E-1		
02/12/2021  11:31:07,822007	9,450627E-1	9,678918E-2	1,224705E-1	9,315119E-1		
02/12/2021  11:31:07,822107	9,450150E-1	9,105474E-2	1,019350E-1	9,317704E-1		
02/12/2021  11:31:07,822207	9,450687E-1	9,487770E-2	1,031987E-1	9,320366E-1		
02/12/2021  11:31:07,822307	9,450031E-1	1,082581E-1	1,177316E-1	9,323106E-1		
02/12/2021  11:31:07,822407	9,465856E-1	9,774492E-2	1,044624E-1	9,325926E-1		
02/12/2021  11:31:07,822507	9,470536E-1	9,169190E-2	1,126766E-1	9,328827E-1		
02/12/2021  11:31:07,822607	9,472771E-1	8,595746E-2	1,126766E-1	9,331809E-1		
02/12/2021  11:31:07,822707	9,469522E-1	1,165411E-1	1,259458E-1	9,334875E-1		
02/12/2021  11:31:07,822807	9,468569E-1	2,280441E-1	1,891322E-1	9,338023E-1		
02/12/2021  11:31:07,822907	9,480281E-1	1,311958E-1	1,445858E-1	9,341251E-1		
02/12/2021  11:31:07,823007	9,482099E-1	1,401161E-1	1,306848E-1	9,344558E-1		
02/12/2021  11:31:07,823107	9,476437E-1	1,662396E-1	1,524841E-1	9,347942E-1		
02/12/2021  11:31:07,823207	9,478791E-1	1,885402E-1	1,622780E-1	9,351399E-1		
02/12/2021  11:31:07,823307	9,486659E-1	1,818500E-1	1,799702E-1	9,354925E-1		
02/12/2021  11:31:07,823407	9,495779E-1	1,675139E-1	1,521681E-1	9,358517E-1		
02/12/2021  11:31:07,823507	9,499772E-1	1,480806E-1	1,411105E-1	9,362171E-1		
02/12/2021  11:31:07,823607	9,497477E-1	1,404346E-1	1,455336E-1	9,365884E-1		
02/12/2021  11:31:07,823707	9,490593E-1	1,165411E-1	1,193112E-1	9,369654E-1		
02/12/2021  11:31:07,823807	9,497150E-1	1,162226E-1	1,054102E-1	9,373475E-1		
02/12/2021  11:31:07,823907	9,507640E-1	1,203641E-1	8,550650E-2	9,377341E-1		
02/12/2021  11:31:07,824007	9,509190E-1	1,184526E-1	1,322644E-1	9,381249E-1		
02/12/2021  11:31:07,824107	9,509935E-1	1,442576E-1	1,414265E-1	9,385194E-1		
02/12/2021  11:31:07,824207	9,500935E-1	1,347002E-1	1,407946E-1	9,389171E-1		
02/12/2021  11:31:07,824307	9,501590E-1	1,200455E-1	1,234183E-1	9,393175E-1		
02/12/2021  11:31:07,824407	9,513959E-1	1,289658E-1	1,322644E-1	9,397200E-1		
02/12/2021  11:31:07,824507	9,512647E-1	1,404346E-1	1,411105E-1	9,401238E-1		
02/12/2021  11:31:07,824607	9,504630E-1	1,359745E-1	1,249980E-1	9,405285E-1		
02/12/2021  11:31:07,824707	9,501411E-1	1,155854E-1	9,214107E-2	9,409334E-1		
02/12/2021  11:31:07,824807	9,507223E-1	1,321516E-1	1,319485E-1	9,413378E-1		
02/12/2021  11:31:07,824907	9,510680E-1	1,401161E-1	1,546956E-1	9,417409E-1		
02/12/2021  11:31:07,825007	9,507760E-1	1,362931E-1	1,335282E-1	9,421419E-1		
02/12/2021  11:31:07,825107	9,505703E-1	1,225942E-1	1,208909E-1	9,425404E-1		
02/12/2021  11:31:07,825207	9,500786E-1	1,162226E-1	1,142563E-1	9,429354E-1		
02/12/2021  11:31:07,825307	9,509369E-1	9,678918E-2	8,708615E-2	9,433264E-1		
02/12/2021  11:31:07,825407	9,515568E-1	1,372488E-1	1,281573E-1	9,437127E-1		
02/12/2021  11:31:07,825507	9,514793E-1	1,289658E-1	1,082536E-1	9,440936E-1		
02/12/2021  11:31:07,825607	9,508147E-1	1,229127E-1	1,272095E-1	9,444688E-1		
02/12/2021  11:31:07,825707	9,502782E-1	1,057094E-1	1,164678E-1	9,448378E-1		
02/12/2021  11:31:07,825807	9,508356E-1	1,276914E-1	1,196272E-1	9,451998E-1		
02/12/2021  11:31:07,825907	9,520098E-1	1,216384E-1	1,221546E-1	9,455545E-1		
02/12/2021  11:31:07,826007	9,505584E-1	1,047537E-1	9,024547E-2	9,459014E-1		
02/12/2021  11:31:07,826107	9,500964E-1	1,190898E-1	8,961361E-2	9,462401E-1		
02/12/2021  11:31:07,826207	9,500815E-1	1,493549E-1	1,392149E-1	9,465701E-1		
02/12/2021  11:31:07,826307	9,509548E-1	1,436204E-1	1,420583E-1	9,468909E-1		
02/12/2021  11:31:07,826407	9,510859E-1	1,257800E-1	1,467973E-1	9,472020E-1		
02/12/2021  11:31:07,826507	9,512170E-1	1,174969E-1	1,180475E-1	9,475032E-1		
02/12/2021  11:31:07,826607	9,502276E-1	1,315144E-1	1,066739E-1	9,477943E-1		
02/12/2021  11:31:07,826707	9,488984E-1	5,537378E-2	1,104651E-1	9,480750E-1		
02/12/2021  11:31:07,826807	9,495600E-1	1,200455E-1	1,477451E-1	9,483449E-1		
02/12/2021  11:31:07,826907	9,497209E-1	1,302401E-1	1,287892E-1	9,486035E-1		
02/12/2021  11:31:07,827007	9,496613E-1	1,229127E-1	1,253139E-1	9,488504E-1		
02/12/2021  11:31:07,827107	9,488328E-1	1,152668E-1	1,123607E-1	9,490856E-1		
02/12/2021  11:31:07,827207	9,481473E-1	1,292843E-1	1,310007E-1	9,493085E-1		
02/12/2021  11:31:07,827307	9,484126E-1	1,327887E-1	1,467973E-1	9,495189E-1		
02/12/2021  11:31:07,827407	9,483440E-1	1,114439E-1	1,193112E-1	9,497165E-1		
02/12/2021  11:31:07,827507	9,475990E-1	1,267357E-1	1,452176E-1	9,499009E-1		
02/12/2021  11:31:07,827607	9,467108E-1	1,401161E-1	1,306848E-1	9,500720E-1		
02/12/2021  11:31:07,827707	9,465767E-1	1,388417E-1	1,291051E-1	9,502294E-1		
02/12/2021  11:31:07,827807	9,466870E-1	1,053908E-1	9,814378E-2	9,503727E-1		
02/12/2021  11:31:07,827907	9,462668E-1	1,197269E-1	1,234183E-1	9,505016E-1		
02/12/2021  11:31:07,828007	9,457184E-1	1,404346E-1	1,569071E-1	9,506161E-1		
02/12/2021  11:31:07,828107	9,449644E-1	1,302401E-1	1,306848E-1	9,507158E-1		
02/12/2021  11:31:07,828207	9,444458E-1	1,210013E-1	1,253139E-1	9,508005E-1		
02/12/2021  11:31:07,828307	9,452475E-1	-9,616542E-3	7,666040E-2	9,508701E-1		
02/12/2021  11:31:07,828407	9,455425E-1	1,407532E-1	1,385831E-1	9,509243E-1		
02/12/2021  11:31:07,828507	9,448869E-1	1,305587E-1	1,161519E-1	9,509633E-1		
02/12/2021  11:31:07,828607	9,434802E-1	1,487177E-1	1,528000E-1	9,509872E-1		
02/12/2021  11:31:07,828707	9,429288E-1	1,276914E-1	1,281573E-1	9,509961E-1		
02/12/2021  11:31:07,828807	9,437126E-1	1,203641E-1	1,170997E-1	9,509898E-1		
02/12/2021  11:31:07,828907	9,433759E-1	1,299215E-1	1,366875E-1	9,509685E-1		
02/12/2021  11:31:07,829007	9,431225E-1	1,280100E-1	1,170997E-1	9,509323E-1		
02/12/2021  11:31:07,829107	9,427262E-1	1,305587E-1	1,357397E-1	9,508815E-1		
02/12/2021  11:31:07,829207	9,424401E-1	1,197269E-1	1,253139E-1	9,508162E-1		
02/12/2021  11:31:07,829307	9,428722E-1	7,990444E-2	6,497092E-2	9,507368E-1		
02/12/2021  11:31:07,829407	9,422225E-1	1,232313E-1	1,284732E-1	9,506436E-1		
02/12/2021  11:31:07,829507	9,420705E-1	1,168597E-1	1,231024E-1	9,505371E-1		
02/12/2021  11:31:07,829607	9,415758E-1	1,165411E-1	1,186794E-1	9,504176E-1		
02/12/2021  11:31:07,829707	9,415162E-1	1,238685E-1	1,363715E-1	9,502855E-1		
02/12/2021  11:31:07,829807	9,425771E-1	1,155854E-1	1,013031E-1	9,501413E-1		
02/12/2021  11:31:07,829907	9,416413E-1	1,031608E-1	1,180475E-1	9,499856E-1		
02/12/2021  11:31:07,830007	9,415251E-1	1,229127E-1	1,287892E-1	9,498190E-1		
02/12/2021  11:31:07,830107	9,407055E-1	1,337445E-1	1,363715E-1	9,496420E-1		
02/12/2021  11:31:07,830207	9,406668E-1	5,824100E-2	8,834988E-2	9,494553E-1		
02/12/2021  11:31:07,830307	9,410989E-1	1,296029E-1	1,265777E-1	9,492593E-1		
02/12/2021  11:31:07,830407	9,407294E-1	1,222756E-1	1,161519E-1	9,490545E-1		
02/12/2021  11:31:07,830507	9,401720E-1	1,130368E-1	1,341600E-1	9,488417E-1		
02/12/2021  11:31:07,830607	9,392064E-1	1,210013E-1	1,253139E-1	9,486212E-1		
02/12/2021  11:31:07,830707	9,397339E-1	1,334259E-1	1,332122E-1	9,483937E-1		
02/12/2021  11:31:07,830807	9,396743E-1	1,241871E-1	1,347919E-1	9,481594E-1		
02/12/2021  11:31:07,830907	9,394806E-1	1,321516E-1	1,253139E-1	9,479190E-1		
02/12/2021  11:31:07,831007	9,389412E-1	1,343816E-1	1,509044E-1	9,476729E-1		
02/12/2021  11:31:07,831107	9,377282E-1	1,372488E-1	1,338441E-1	9,474217E-1		
02/12/2021  11:31:07,831207	9,385210E-1	8,309024E-2	9,624818E-2	9,471656E-1		
02/12/2021  11:31:07,831307	9,390723E-1	1,187712E-1	1,193112E-1	9,469051E-1		
02/12/2021  11:31:07,831407	9,388905E-1	1,378860E-1	1,338441E-1	9,466407E-1		
02/12/2021  11:31:07,831507	9,377759E-1	1,225942E-1	1,246821E-1	9,463729E-1		
02/12/2021  11:31:07,831607	9,371530E-1	1,190898E-1	1,366875E-1	9,461022E-1		
02/12/2021  11:31:07,831707	9,381782E-1	1,241871E-1	1,562753E-1	9,458290E-1		
02/12/2021  11:31:07,831807	9,382647E-1	1,225942E-1	1,310007E-1	9,455537E-1		
02/12/2021  11:31:07,831907	9,375345E-1	1,366117E-1	1,426902E-1	9,452767E-1		
02/12/2021  11:31:07,832007	9,372663E-1	1,143111E-1	1,164678E-1	9,449986E-1		
02/12/2021  11:31:07,832107	9,374987E-1	1,178155E-1	1,253139E-1	9,447198E-1		
02/12/2021  11:31:07,832207	9,385508E-1	1,139925E-1	1,218387E-1	9,444407E-1		
02/12/2021  11:31:07,832307	9,390783E-1	1,420275E-1	1,417424E-1	9,441619E-1		
02/12/2021  11:31:07,832407	9,382199E-1	1,585937E-1	1,540637E-1	9,438842E-1		
02/12/2021  11:31:07,832507	9,382378E-1	1,582751E-1	1,423743E-1	9,436081E-1		
02/12/2021  11:31:07,832607	9,378653E-1	1,369303E-1	1,246821E-1	9,433343E-1		
02/12/2021  11:31:07,832707	9,379577E-1	1,296029E-1	1,733356E-1	9,430632E-1		
02/12/2021  11:31:07,832807	9,384584E-1	1,359745E-1	1,319485E-1	9,427954E-1		
02/12/2021  11:31:07,832907	9,386282E-1	1,353374E-1	1,313166E-1	9,425314E-1		
02/12/2021  11:31:07,833007	9,376567E-1	9,870066E-2	1,183634E-1	9,422716E-1		
02/12/2021  11:31:07,833107	9,378087E-1	9,583344E-2	1,180475E-1	9,420165E-1		
02/12/2021  11:31:07,833207	9,387475E-1	3,275460E-2	1,069899E-1	9,417664E-1		
02/12/2021  11:31:07,833307	9,385239E-1	1,174969E-1	1,253139E-1	9,415218E-1		
02/12/2021  11:31:07,833407	9,382945E-1	9,360338E-2	1,063580E-1	9,412831E-1		
02/12/2021  11:31:07,833507	9,365242E-1	7,002846E-2	6,433905E-2	9,410507E-1		
02/12/2021  11:31:07,833607	9,370546E-1	1,044351E-1	1,442698E-1	9,408246E-1		
02/12/2021  11:31:07,833707	9,378713E-1	1,289658E-1	1,445858E-1	9,406049E-1		
02/12/2021  11:31:07,833807	9,372484E-1	1,069837E-1	1,133085E-1	9,403916E-1		
02/12/2021  11:31:07,833907	9,365480E-1	1,123996E-1	1,218387E-1	9,401850E-1		
02/12/2021  11:31:07,834007	9,360413E-1	1,095324E-1	1,212068E-1	9,399849E-1		
02/12/2021  11:31:07,834107	9,365450E-1	1,057094E-1	1,284732E-1	9,397911E-1		
02/12/2021  11:31:07,834207	9,366016E-1	4,740928E-2	7,128955E-2	9,396037E-1		
02/12/2021  11:31:07,834307	9,359758E-1	8,532030E-2	1,047783E-1	9,394224E-1		
02/12/2021  11:31:07,834407	9,348045E-1	9,041758E-2	1,101492E-1	9,392471E-1		
02/12/2021  11:31:07,834507	9,340058E-1	1,114439E-1	1,227865E-1	9,390774E-1		
02/12/2021  11:31:07,834607	9,338240E-1	1,088952E-1	9,182514E-2	9,389129E-1		
02/12/2021  11:31:07,834707	9,337346E-1	9,678918E-2	1,104651E-1	9,387530E-1		
02/12/2021  11:31:07,834807	9,329776E-1	-6,749322E-3	5,960007E-2	9,385971E-1		
02/12/2021  11:31:07,834907	9,325961E-1	1,238685E-1	1,840773E-1	9,384448E-1		
02/12/2021  11:31:07,835007	9,304682E-1	1,092138E-1	1,218387E-1	9,382952E-1		
02/12/2021  11:31:07,835107	9,311388E-1	1,028422E-1	1,278414E-1	9,381478E-1		
02/12/2021  11:31:07,835207	9,314278E-1	1,095324E-1	1,411105E-1	9,380015E-1		
02/12/2021  11:31:07,835307	9,309391E-1	1,391603E-1	1,385831E-1	9,378558E-1		
