waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:33:05,935413	9,144908E-1	1,159040E-1	1,208909E-1	9,130599E-1		
02/12/2021  11:33:05,935513	9,144938E-1	1,270543E-1	1,363715E-1	9,128207E-1		
02/12/2021  11:33:05,935613	9,154445E-1	1,066652E-1	1,218387E-1	9,125962E-1		
02/12/2021  11:33:05,935713	9,172565E-1	1,219570E-1	1,347919E-1	9,123869E-1		
02/12/2021  11:33:05,935813	9,175754E-1	1,082581E-1	1,205749E-1	9,121935E-1		
02/12/2021  11:33:05,935913	9,174383E-1	1,015679E-1	1,155200E-1	9,120167E-1		
02/12/2021  11:33:05,936013	9,172148E-1	9,615202E-2	9,530039E-2	9,118570E-1		
02/12/2021  11:33:05,936113	9,183890E-1	1,178155E-1	1,256299E-1	9,117149E-1		
02/12/2021  11:33:05,936213	9,202815E-1	1,213198E-1	1,404787E-1	9,115908E-1		
02/12/2021  11:33:05,936313	9,202338E-1	9,838208E-2	1,079377E-1	9,114854E-1		
02/12/2021  11:33:05,936413	9,208031E-1	8,181592E-2	8,266311E-2	9,113991E-1		
02/12/2021  11:33:05,936513	9,205348E-1	1,222756E-1	1,325804E-1	9,113325E-1		
02/12/2021  11:33:05,936613	9,222157E-1	5,441804E-2	1,009872E-1	9,112859E-1		
02/12/2021  11:33:05,936713	9,233751E-1	8,850610E-2	9,624818E-2	9,112597E-1		
02/12/2021  11:33:05,936813	9,236493E-1	9,360338E-2	9,688005E-2	9,112543E-1		
02/12/2021  11:33:05,936913	9,235807E-1	9,201048E-2	1,777586E-1	9,112702E-1		
02/12/2021  11:33:05,937013	9,226836E-1	9,328480E-2	1,041465E-1	9,113076E-1		
02/12/2021  11:33:05,937113	9,243705E-1	1,088952E-1	9,435259E-2	9,113663E-1		
02/12/2021  11:33:05,937213	9,257683E-1	1,044351E-1	1,003553E-1	9,114465E-1		
02/12/2021  11:33:05,937313	9,257981E-1	1,296029E-1	1,347919E-1	9,115481E-1		
02/12/2021  11:33:05,937413	9,261378E-1	1,410718E-1	1,486929E-1	9,116712E-1		
02/12/2021  11:33:05,937513	9,269067E-1	1,289658E-1	1,373193E-1	9,118155E-1		
02/12/2021  11:33:05,937613	9,287813E-1	1,273729E-1	1,281573E-1	9,119812E-1		
02/12/2021  11:33:05,937713	9,301910E-1	1,311958E-1	1,373193E-1	9,121680E-1		
02/12/2021  11:33:05,937813	9,304980E-1	1,687883E-1	1,458495E-1	9,123763E-1		
02/12/2021  11:33:05,937913	9,314874E-1	1,659210E-1	1,341600E-1	9,126060E-1		
02/12/2021  11:33:05,938013	9,327928E-1	3,848904E-2	1,344760E-1	9,128574E-1		
02/12/2021  11:33:05,938113	9,342800E-1	1,706997E-1	1,562753E-1	9,131304E-1		
02/12/2021  11:33:05,938213	9,358983E-1	1,869473E-1	1,708081E-1	9,134254E-1		
02/12/2021  11:33:05,938313	9,362172E-1	1,563636E-1	1,531159E-1	9,137426E-1		
02/12/2021  11:33:05,938413	9,370815E-1	1,267357E-1	1,262617E-1	9,140823E-1		
02/12/2021  11:33:05,938513	9,383302E-1	1,308772E-1	1,294210E-1	9,144445E-1		
02/12/2021  11:33:05,938613	9,404969E-1	1,541336E-1	1,758630E-1	9,148295E-1		
02/12/2021  11:33:05,938713	9,416294E-1	1,372488E-1	1,319485E-1	9,152375E-1		
02/12/2021  11:33:05,938813	9,421450E-1	1,340630E-1	1,467973E-1	9,156688E-1		
02/12/2021  11:33:05,938913	9,422463E-1	1,318330E-1	1,357397E-1	9,161235E-1		
02/12/2021  11:33:05,939013	9,435130E-1	1,292843E-1	1,360556E-1	9,166016E-1		
02/12/2021  11:33:05,939113	9,453220E-1	1,292843E-1	1,249980E-1	9,171031E-1		
02/12/2021  11:33:05,939213	9,458734E-1	1,280100E-1	1,265777E-1	9,176279E-1		
02/12/2021  11:33:05,939313	9,461088E-1	1,216384E-1	1,262617E-1	9,181760E-1		
02/12/2021  11:33:05,939413	9,475572E-1	9,296622E-2	1,155200E-1	9,187469E-1		
02/12/2021  11:33:05,939513	9,480162E-1	1,442576E-1	1,423743E-1	9,193405E-1		
02/12/2021  11:33:05,939613	9,500130E-1	1,512664E-1	1,584868E-1	9,199564E-1		
02/12/2021  11:33:05,939713	9,508415E-1	1,299215E-1	1,328963E-1	9,205942E-1		
02/12/2021  11:33:05,939813	9,509369E-1	1,178155E-1	1,139404E-1	9,212536E-1		
02/12/2021  11:33:05,939913	9,513661E-1	1,302401E-1	1,588027E-1	9,219341E-1		
02/12/2021  11:33:05,940013	9,516551E-1	1,426647E-1	1,401627E-1	9,226351E-1		
02/12/2021  11:33:05,940113	9,541675E-1	1,171783E-1	1,028828E-1	9,233558E-1		
02/12/2021  11:33:05,940213	9,538188E-1	1,289658E-1	1,281573E-1	9,240956E-1		
02/12/2021  11:33:05,940313	9,545669E-1	1,391603E-1	1,344760E-1	9,248536E-1		
02/12/2021  11:33:05,940413	9,548411E-1	1,547707E-1	1,531159E-1	9,256290E-1		
02/12/2021  11:33:05,940513	9,558574E-1	1,283286E-1	1,373193E-1	9,264210E-1		
02/12/2021  11:33:05,940613	9,582476E-1	9,742634E-2	7,128955E-2	9,272285E-1		
02/12/2021  11:33:05,940713	9,581731E-1	1,251428E-1	1,303688E-1	9,280508E-1		
02/12/2021  11:33:05,940813	9,588496E-1	2,224146E-2	9,719598E-2	9,288871E-1		
02/12/2021  11:33:05,940913	9,586737E-1	1,305587E-1	1,170997E-1	9,297366E-1		
02/12/2021  11:33:05,941013	9,592400E-1	1,187712E-1	1,436380E-1	9,305982E-1		
02/12/2021  11:33:05,941113	9,603636E-1	1,296029E-1	1,363715E-1	9,314709E-1		
02/12/2021  11:33:05,941213	9,607749E-1	1,241871E-1	1,325804E-1	9,323535E-1		
02/12/2021  11:33:05,941313	9,616898E-1	1,331073E-1	1,366875E-1	9,332451E-1		
02/12/2021  11:33:05,941413	9,613024E-1	1,273729E-1	1,246821E-1	9,341446E-1		
02/12/2021  11:33:05,941513	9,635376E-1	7,544432E-2	1,224705E-1	9,350509E-1		
02/12/2021  11:33:05,941613	9,640502E-1	1,241871E-1	1,240502E-1	9,359630E-1		
02/12/2021  11:33:05,941713	9,637760E-1	1,331073E-1	1,344760E-1	9,368799E-1		
02/12/2021  11:33:05,941813	9,640353E-1	1,321516E-1	1,392149E-1	9,378007E-1		
02/12/2021  11:33:05,941913	9,640055E-1	1,171783E-1	1,221546E-1	9,387243E-1		
02/12/2021  11:33:05,942013	9,655910E-1	1,257800E-1	1,208909E-1	9,396495E-1		
02/12/2021  11:33:05,942113	9,662467E-1	1,318330E-1	1,486929E-1	9,405753E-1		
02/12/2021  11:33:05,942213	9,660828E-1	1,280100E-1	1,272095E-1	9,415008E-1		
02/12/2021  11:33:05,942313	9,659069E-1	1,216384E-1	1,319485E-1	9,424248E-1		
02/12/2021  11:33:05,942413	9,657788E-1	1,280100E-1	1,259458E-1	9,433464E-1		
02/12/2021  11:33:05,942513	9,671676E-1	1,260985E-1	1,177316E-1	9,442644E-1		
02/12/2021  11:33:05,942613	9,677935E-1	1,302401E-1	1,344760E-1	9,451777E-1		
02/12/2021  11:33:05,942713	9,674358E-1	1,241871E-1	1,272095E-1	9,460854E-1		
02/12/2021  11:33:05,942813	9,677309E-1	1,206827E-1	1,117289E-1	9,469864E-1		
02/12/2021  11:33:05,942913	9,668904E-1	4,549780E-2	1,069899E-1	9,478798E-1		
02/12/2021  11:33:05,943013	9,678113E-1	1,499920E-1	2,027173E-1	9,487646E-1		
02/12/2021  11:33:05,943113	9,686876E-1	1,082581E-1	1,231024E-1	9,496396E-1		
02/12/2021  11:33:05,943213	9,685356E-1	1,273729E-1	1,344760E-1	9,505039E-1		
02/12/2021  11:33:05,943313	9,682971E-1	1,229127E-1	1,265777E-1	9,513566E-1		
02/12/2021  11:33:05,943413	9,693164E-1	1,270543E-1	1,310007E-1	9,521970E-1		
02/12/2021  11:33:05,943513	9,703416E-1	1,238685E-1	1,284732E-1	9,530243E-1		
02/12/2021  11:33:05,943613	9,703684E-1	1,219570E-1	1,253139E-1	9,538377E-1		
02/12/2021  11:33:05,943713	9,710301E-1	1,149482E-1	1,237343E-1	9,546370E-1		
02/12/2021  11:33:05,943813	9,699840E-1	1,308772E-1	1,294210E-1	9,554216E-1		
02/12/2021  11:33:05,943913	9,705383E-1	1,413904E-1	1,253139E-1	9,561910E-1		
02/12/2021  11:33:05,944013	9,722013E-1	1,286472E-1	1,224705E-1	9,569448E-1		
02/12/2021  11:33:05,944113	9,718884E-1	1,219570E-1	1,262617E-1	9,576826E-1		
02/12/2021  11:33:05,944213	9,719003E-1	1,162226E-1	1,272095E-1	9,584044E-1		
02/12/2021  11:33:05,944313	9,713639E-1	1,366117E-1	1,404787E-1	9,591097E-1		
02/12/2021  11:33:05,944413	9,711791E-1	1,225942E-1	1,249980E-1	9,597983E-1		
02/12/2021  11:33:05,944513	9,721209E-1	1,095324E-1	1,212068E-1	9,604700E-1		
02/12/2021  11:33:05,944613	9,713341E-1	1,347002E-1	1,366875E-1	9,611243E-1		
02/12/2021  11:33:05,944713	9,708036E-1	1,194084E-1	1,161519E-1	9,617610E-1		
02/12/2021  11:33:05,944813	9,696949E-1	9,615202E-2	7,918786E-2	9,623796E-1		
02/12/2021  11:33:05,944913	9,695995E-1	1,264171E-1	1,240502E-1	9,629797E-1		
02/12/2021  11:33:05,945013	9,697515E-1	1,369303E-1	1,540637E-1	9,635606E-1		
02/12/2021  11:33:05,945113	9,693432E-1	1,203641E-1	1,243661E-1	9,641218E-1		
02/12/2021  11:33:05,945213	9,687710E-1	1,557265E-1	1,445858E-1	9,646627E-1		
02/12/2021  11:33:05,945313	9,674865E-1	1,216384E-1	1,186794E-1	9,651828E-1		
02/12/2021  11:33:05,945413	9,675193E-1	9,169190E-2	8,203124E-2	9,656815E-1		
02/12/2021  11:33:05,945513	9,684104E-1	1,292843E-1	1,275255E-1	9,661580E-1		
02/12/2021  11:33:05,945613	9,680110E-1	1,286472E-1	1,335282E-1	9,666121E-1		
02/12/2021  11:33:05,945713	9,668726E-1	1,305587E-1	1,360556E-1	9,670432E-1		
02/12/2021  11:33:05,945813	9,665924E-1	1,098510E-1	1,136244E-1	9,674512E-1		
02/12/2021  11:33:05,945913	9,674179E-1	1,063466E-1	1,120448E-1	9,678356E-1		
02/12/2021  11:33:05,946013	9,671408E-1	1,187712E-1	1,234183E-1	9,681961E-1		
02/12/2021  11:33:05,946113	9,661901E-1	1,082581E-1	9,466852E-2	9,685328E-1		
02/12/2021  11:33:05,946213	9,660828E-1	1,190898E-1	1,133085E-1	9,688456E-1		
02/12/2021  11:33:05,946313	9,655165E-1	1,063466E-1	1,152041E-1	9,691343E-1		
02/12/2021  11:33:05,946413	9,658056E-1	1,206827E-1	1,224705E-1	9,693990E-1		
02/12/2021  11:33:05,946513	9,658861E-1	1,372488E-1	1,556434E-1	9,696396E-1		
02/12/2021  11:33:05,946613	9,643751E-1	1,235499E-1	1,152041E-1	9,698564E-1		
02/12/2021  11:33:05,946713	9,636807E-1	1,190898E-1	1,262617E-1	9,700495E-1		
02/12/2021  11:33:05,946813	9,630518E-1	1,063466E-1	1,385831E-1	9,702188E-1		
02/12/2021  11:33:05,946913	9,631055E-1	9,774492E-2	1,297370E-1	9,703643E-1		
02/12/2021  11:33:05,947013	9,629594E-1	1,159040E-1	1,237343E-1	9,704862E-1		
02/12/2021  11:33:05,947113	9,624528E-1	1,235499E-1	1,221546E-1	9,705845E-1		
02/12/2021  11:33:05,947213	9,609835E-1	1,270543E-1	1,224705E-1	9,706595E-1		
02/12/2021  11:33:05,947313	9,599344E-1	1,369303E-1	1,695444E-1	9,707113E-1		
02/12/2021  11:33:05,947413	9,607182E-1	1,716555E-1	1,758630E-1	9,707398E-1		
02/12/2021  11:33:05,947513	9,602056E-1	1,216384E-1	1,205749E-1	9,707453E-1		
02/12/2021  11:33:05,947613	9,590969E-1	1,149482E-1	1,120448E-1	9,707279E-1		
02/12/2021  11:33:05,947713	9,572819E-1	1,267357E-1	1,193112E-1	9,706879E-1		
02/12/2021  11:33:05,947813	9,568021E-1	1,327887E-1	1,297370E-1	9,706253E-1		
02/12/2021  11:33:05,947913	9,561345E-1	9,615202E-2	8,045158E-2	9,705401E-1		
02/12/2021  11:33:05,948013	9,556189E-1	1,143111E-1	1,212068E-1	9,704324E-1		
02/12/2021  11:33:05,948113	9,538665E-1	1,082581E-1	1,158360E-1	9,703021E-1		
02/12/2021  11:33:05,948213	9,527072E-1	1,123996E-1	1,196272E-1	9,701492E-1		
02/12/2021  11:33:05,948313	9,521976E-1	8,595746E-2	9,466852E-2	9,699736E-1		
02/12/2021  11:33:05,948413	9,528294E-1	8,340882E-2	1,253139E-1	9,697753E-1		
02/12/2021  11:33:05,948513	9,520187E-1	8,882468E-2	8,961361E-2	9,695543E-1		
02/12/2021  11:33:05,948613	9,501829E-1	1,073023E-1	1,205749E-1	9,693109E-1		
02/12/2021  11:33:05,948713	9,491547E-1	1,076209E-1	1,297370E-1	9,690452E-1		
02/12/2021  11:33:05,948813	9,485258E-1	1,579565E-1	1,872366E-1	9,687573E-1		
02/12/2021  11:33:05,948913	9,486599E-1	9,169190E-2	9,593225E-2	9,684474E-1		
02/12/2021  11:33:05,949013	9,489937E-1	8,946184E-2	1,044624E-1	9,681157E-1		
02/12/2021  11:33:05,949113	9,489788E-1	1,022050E-1	1,145722E-1	9,677627E-1		
02/12/2021  11:33:05,949213	9,477837E-1	8,309024E-2	1,186794E-1	9,673890E-1		
02/12/2021  11:33:05,949313	9,477331E-1	7,958586E-2	9,403666E-2	9,669955E-1		
02/12/2021  11:33:05,949413	9,469880E-1	8,818752E-2	8,708615E-2	9,665828E-1		
02/12/2021  11:33:05,949513	9,473188E-1	1,025236E-1	1,243661E-1	9,661517E-1		
02/12/2021  11:33:05,949613	9,468390E-1	1,108067E-1	7,666040E-2	9,657033E-1		
02/12/2021  11:33:05,949713	9,457899E-1	1,079395E-1	1,180475E-1	9,652383E-1		
02/12/2021  11:33:05,949813	9,456111E-1	1,092138E-1	1,073058E-1	9,647577E-1		
02/12/2021  11:33:05,949913	9,458644E-1	1,025236E-1	9,245700E-2	9,642626E-1		
02/12/2021  11:33:05,950013	9,451640E-1	1,458505E-1	1,404787E-1	9,637538E-1		
02/12/2021  11:33:05,950113	9,442461E-1	1,503106E-1	1,385831E-1	9,632325E-1		
02/12/2021  11:33:05,950213	9,432090E-1	1,624167E-1	1,449017E-1	9,626996E-1		
02/12/2021  11:33:05,950313	9,431404E-1	1,640096E-1	1,401627E-1	9,621559E-1		
02/12/2021  11:33:05,950413	9,428633E-1	1,777085E-1	1,461654E-1	9,616023E-1		
02/12/2021  11:33:05,950513	9,423238E-1	1,525407E-1	1,177316E-1	9,610396E-1		
02/12/2021  11:33:05,950613	9,427440E-1	1,483991E-1	1,445858E-1	9,604689E-1		
02/12/2021  11:33:05,950713	9,405446E-1	1,327887E-1	1,357397E-1	9,598908E-1		
02/12/2021  11:33:05,950813	9,406757E-1	1,445762E-1	1,423743E-1	9,593063E-1		
02/12/2021  11:33:05,950913	9,408694E-1	1,512664E-1	1,600664E-1	9,587162E-1		
02/12/2021  11:33:05,951013	9,400916E-1	1,229127E-1	1,082536E-1	9,581211E-1		
02/12/2021  11:33:05,951113	9,395015E-1	1,190898E-1	1,253139E-1	9,575219E-1		
02/12/2021  11:33:05,951213	9,386402E-1	1,299215E-1	1,322644E-1	9,569192E-1		
02/12/2021  11:33:05,951313	9,386968E-1	1,359745E-1	1,401627E-1	9,563138E-1		
02/12/2021  11:33:05,951413	9,387981E-1	1,270543E-1	1,300529E-1	9,557064E-1		
02/12/2021  11:33:05,951513	9,389710E-1	1,289658E-1	1,256299E-1	9,550976E-1		
02/12/2021  11:33:05,951613	9,371053E-1	1,347002E-1	1,376353E-1	9,544882E-1		
02/12/2021  11:33:05,951713	9,363096E-1	1,181340E-1	1,237343E-1	9,538789E-1		
02/12/2021  11:33:05,951813	9,367626E-1	1,245056E-1	8,992954E-2	9,532701E-1		
02/12/2021  11:33:05,951913	9,364586E-1	1,210013E-1	1,240502E-1	9,526624E-1		
02/12/2021  11:33:05,952013	9,358774E-1	1,219570E-1	1,268936E-1	9,520563E-1		
02/12/2021  11:33:05,952113	9,344767E-1	1,143111E-1	1,126766E-1	9,514524E-1		
02/12/2021  11:33:05,952213	9,344707E-1	1,254614E-1	1,303688E-1	9,508509E-1		
02/12/2021  11:33:05,952313	9,347032E-1	1,053908E-1	1,392149E-1	9,502522E-1		
02/12/2021  11:33:05,952413	9,341846E-1	1,225942E-1	1,202590E-1	9,496568E-1		
02/12/2021  11:33:05,952513	9,339671E-1	1,429833E-1	1,704922E-1	9,490649E-1		
02/12/2021  11:33:05,952613	9,331028E-1	1,356559E-1	1,335282E-1	9,484770E-1		
02/12/2021  11:33:05,952713	9,317110E-1	1,009307E-1	1,038306E-1	9,478934E-1		
02/12/2021  11:33:05,952813	9,323845E-1	1,206827E-1	1,196272E-1	9,473143E-1		
02/12/2021  11:33:05,952913	9,318272E-1	1,133553E-1	1,186794E-1	9,467398E-1		
02/12/2021  11:33:05,953013	9,311775E-1	1,429833E-1	1,449017E-1	9,461702E-1		
02/12/2021  11:33:05,953113	9,302119E-1	1,471248E-1	1,313166E-1	9,456056E-1		
02/12/2021  11:33:05,953213	9,297112E-1	1,204690E-2	1,066739E-1	9,450461E-1		
02/12/2021  11:33:05,953313	9,302208E-1	1,009307E-1	1,076217E-1	9,444916E-1		
02/12/2021  11:33:05,953413	9,296933E-1	1,245056E-1	1,278414E-1	9,439423E-1		
02/12/2021  11:33:05,953513	9,292254E-1	1,057094E-1	9,182514E-2	9,433982E-1		
02/12/2021  11:33:05,953613	9,279647E-1	3,498466E-2	6,181159E-2	9,428594E-1		
02/12/2021  11:33:05,953713	9,274879E-1	4,645354E-2	6,749837E-2	9,423260E-1		
02/12/2021  11:33:05,953813	9,278545E-1	1,210013E-1	1,322644E-1	9,417978E-1		
02/12/2021  11:33:05,953913	9,277472E-1	1,305587E-1	1,306848E-1	9,412747E-1		
02/12/2021  11:33:05,954013	9,275535E-1	1,082581E-1	1,145722E-1	9,407569E-1		
02/12/2021  11:33:05,954113	9,266772E-1	1,251428E-1	1,256299E-1	9,402444E-1		
02/12/2021  11:33:05,954213	9,262868E-1	4,772786E-2	4,475127E-2	9,397373E-1		
02/12/2021  11:33:05,954313	9,264627E-1	8,086018E-2	8,392683E-2	9,392356E-1		
02/12/2021  11:33:05,954413	9,261468E-1	1,276914E-1	1,338441E-1	9,387392E-1		
02/12/2021  11:33:05,954513	9,254434E-1	1,232313E-1	1,170997E-1	9,382484E-1		
02/12/2021  11:33:05,954613	9,249695E-1	1,264171E-1	1,262617E-1	9,377630E-1		
02/12/2021  11:33:05,954713	9,251573E-1	1,385232E-1	1,332122E-1	9,372831E-1		
02/12/2021  11:33:05,954813	9,252437E-1	1,483991E-1	1,392149E-1	9,368087E-1		
02/12/2021  11:33:05,954913	9,253451E-1	1,311958E-1	1,351078E-1	9,363400E-1		
02/12/2021  11:33:05,955013	9,257593E-1	1,241871E-1	1,300529E-1	9,358770E-1		
02/12/2021  11:33:05,955113	9,251335E-1	1,241871E-1	1,243661E-1	9,354202E-1		
02/12/2021  11:33:05,955213	9,252586E-1	1,229127E-1	1,376353E-1	9,349697E-1		
02/12/2021  11:33:05,955313	9,267279E-1	1,378860E-1	1,452176E-1	9,345259E-1		
02/12/2021  11:33:05,955413	9,280124E-1	1,120810E-1	1,205749E-1	9,340893E-1		
02/12/2021  11:33:05,955513	9,280214E-1	1,235499E-1	1,426902E-1	9,336605E-1		
02/12/2021  11:33:05,955613	9,285787E-1	-1,248376E-2	9,624818E-2	9,332406E-1		
02/12/2021  11:33:05,955713	9,295234E-1	1,656025E-1	1,916596E-1	9,328303E-1		
02/12/2021  11:33:05,955813	9,301284E-1	1,286472E-1	1,306848E-1	9,324307E-1		
02/12/2021  11:33:05,955913	9,313057E-1	1,174969E-1	1,234183E-1	9,320428E-1		
02/12/2021  11:33:05,956013	9,309182E-1	1,232313E-1	1,335282E-1	9,316677E-1		
02/12/2021  11:33:05,956113	9,312639E-1	1,337445E-1	1,202590E-1	9,313065E-1		
02/12/2021  11:33:05,956213	9,317408E-1	1,382046E-1	1,714400E-1	9,309602E-1		
02/12/2021  11:33:05,956313	9,323041E-1	1,280100E-1	1,253139E-1	9,306296E-1		
02/12/2021  11:33:05,956413	9,325127E-1	1,413904E-1	1,388990E-1	9,303157E-1		
02/12/2021  11:33:05,956513	9,313980E-1	1,522221E-1	1,493248E-1	9,300192E-1		
02/12/2021  11:33:05,956613	9,302089E-1	1,286472E-1	1,186794E-1	9,297406E-1		
02/12/2021  11:33:05,956713	9,306261E-1	1,257800E-1	1,347919E-1	9,294801E-1		
02/12/2021  11:33:05,956813	9,312103E-1	1,286472E-1	1,275255E-1	9,292379E-1		
02/12/2021  11:33:05,956913	9,318510E-1	1,700626E-1	1,780746E-1	9,290138E-1		
02/12/2021  11:33:05,957013	9,311298E-1	1,289658E-1	1,376353E-1	9,288079E-1		
02/12/2021  11:33:05,957113	9,317050E-1	1,273729E-1	1,237343E-1	9,286202E-1		
02/12/2021  11:33:05,957213	9,326766E-1	6,110822E-2	8,677022E-2	9,284507E-1		
02/12/2021  11:33:05,957313	9,336064E-1	1,442576E-1	1,411105E-1	9,282992E-1		
02/12/2021  11:33:05,957413	9,340893E-1	1,347002E-1	1,357397E-1	9,281660E-1		
02/12/2021  11:33:05,957513	9,331236E-1	9,424054E-2	1,215227E-1	9,280510E-1		
02/12/2021  11:33:05,957613	9,341399E-1	1,197269E-1	1,180475E-1	9,279543E-1		
02/12/2021  11:33:05,957713	9,348313E-1	1,133553E-1	1,164678E-1	9,278758E-1		
02/12/2021  11:33:05,957813	9,351890E-1	1,394789E-1	1,392149E-1	9,278154E-1		
02/12/2021  11:33:05,957913	9,356688E-1	1,117624E-1	1,158360E-1	9,277732E-1		
02/12/2021  11:33:05,958013	9,346138E-1	6,939130E-2	9,435259E-2	9,277489E-1		
02/12/2021  11:33:05,958113	9,343843E-1	1,127182E-1	1,208909E-1	9,277425E-1		
02/12/2021  11:33:05,958213	9,344677E-1	9,965640E-2	8,108345E-2	9,277533E-1		
02/12/2021  11:33:05,958313	9,333948E-1	1,382046E-1	1,344760E-1	9,277809E-1		
02/12/2021  11:33:05,958413	9,323517E-1	1,420275E-1	1,989261E-1	9,278245E-1		
02/12/2021  11:33:05,958513	9,307394E-1	1,254614E-1	1,133085E-1	9,278830E-1		
02/12/2021  11:33:05,958613	9,304950E-1	1,407532E-1	1,493248E-1	9,279550E-1		
02/12/2021  11:33:05,958713	9,305338E-1	1,340630E-1	1,480610E-1	9,280393E-1		
02/12/2021  11:33:05,958813	9,300092E-1	1,184526E-1	1,256299E-1	9,281342E-1		
02/12/2021  11:33:05,958913	9,287307E-1	1,350188E-1	1,370034E-1	9,282382E-1		
02/12/2021  11:33:05,959013	9,276131E-1	1,213198E-1	1,224705E-1	9,283498E-1		
02/12/2021  11:33:05,959113	9,274760E-1	1,671954E-1	1,458495E-1	9,284673E-1		
02/12/2021  11:33:05,959213	9,283850E-1	1,337445E-1	1,281573E-1	9,285890E-1		
02/12/2021  11:33:05,959313	9,291330E-1	1,327887E-1	1,164678E-1	9,287132E-1		
02/12/2021  11:33:05,959413	9,279826E-1	1,423461E-1	1,445858E-1	9,288389E-1		
02/12/2021  11:33:05,959513	9,272644E-1	1,292843E-1	1,287892E-1	9,289647E-1		
02/12/2021  11:33:05,959613	9,280512E-1	1,503106E-1	1,414265E-1	9,290896E-1		
02/12/2021  11:33:05,959713	9,287217E-1	1,382046E-1	1,575390E-1	9,292123E-1		
02/12/2021  11:33:05,959813	9,292016E-1	1,194084E-1	1,189953E-1	9,293321E-1		
02/12/2021  11:33:05,959913	9,293804E-1	1,378860E-1	1,430061E-1	9,294483E-1		
02/12/2021  11:33:05,960013	9,288827E-1	1,471248E-1	1,344760E-1	9,295604E-1		
02/12/2021  11:33:05,960113	9,298900E-1	1,426647E-1	1,398468E-1	9,296681E-1		
02/12/2021  11:33:05,960213	9,305308E-1	9,519628E-2	1,123607E-1	9,297710E-1		
02/12/2021  11:33:05,960313	9,299466E-1	1,111253E-1	1,246821E-1	9,298689E-1		
02/12/2021  11:33:05,960413	9,295503E-1	1,254614E-1	1,142563E-1	9,299620E-1		
02/12/2021  11:33:05,960513	9,284177E-1	1,215178E-3	6,402312E-2	9,300498E-1		
02/12/2021  11:33:05,960613	9,287873E-1	1,789828E-1	2,570576E-1	9,301323E-1		
02/12/2021  11:33:05,960713	9,294161E-1	1,037979E-1	1,088855E-1	9,302091E-1		
02/12/2021  11:33:05,960813	9,288558E-1	1,251428E-1	1,385831E-1	9,302800E-1		
02/12/2021  11:33:05,960913	9,285161E-1	9,774492E-2	1,000394E-1	9,303450E-1		
02/12/2021  11:33:05,961013	9,270706E-1	1,022050E-1	1,158360E-1	9,304038E-1		
02/12/2021  11:33:05,961113	9,280810E-1	1,002936E-1	1,155200E-1	9,304562E-1		
02/12/2021  11:33:05,961213	9,278783E-1	1,041165E-1	1,180475E-1	9,305020E-1		
02/12/2021  11:33:05,961313	9,275773E-1	9,647060E-2	1,199431E-1	9,305408E-1		
02/12/2021  11:33:05,961413	9,269663E-1	1,018865E-1	1,095173E-1	9,305727E-1		
02/12/2021  11:33:05,961513	9,264388E-1	1,111253E-1	1,174156E-1	9,305974E-1		
02/12/2021  11:33:05,961613	9,277680E-1	8,117876E-2	9,403666E-2	9,306147E-1		
02/12/2021  11:33:05,961713	9,278902E-1	1,025236E-1	1,180475E-1	9,306246E-1		
02/12/2021  11:33:05,961813	9,276578E-1	9,105474E-2	1,079377E-1	9,306272E-1		
02/12/2021  11:33:05,961913	9,278098E-1	4,358632E-2	1,063580E-1	9,306227E-1		
02/12/2021  11:33:05,962013	9,283194E-1	9,710776E-2	1,142563E-1	9,306112E-1		
02/12/2021  11:33:05,962113	9,290317E-1	1,283286E-1	1,392149E-1	9,305932E-1		
02/12/2021  11:33:05,962213	9,291628E-1	1,417090E-1	1,452176E-1	9,305690E-1		
02/12/2021  11:33:05,962313	9,289304E-1	1,286472E-1	1,265777E-1	9,305393E-1		
02/12/2021  11:33:05,962413	9,278992E-1	1,219570E-1	1,316326E-1	9,305044E-1		
02/12/2021  11:33:05,962513	9,284386E-1	1,503106E-1	1,385831E-1	9,304648E-1		
02/12/2021  11:33:05,962613	9,284088E-1	1,716555E-1	1,483770E-1	9,304208E-1		
02/12/2021  11:33:05,962713	9,284595E-1	1,611423E-1	1,496407E-1	9,303728E-1		
02/12/2021  11:33:05,962813	9,277263E-1	1,225942E-1	1,215227E-1	9,303212E-1		
02/12/2021  11:33:05,962913	9,269067E-1	1,327887E-1	1,445858E-1	9,302661E-1		
02/12/2021  11:33:05,963013	9,267875E-1	1,382046E-1	1,385831E-1	9,302078E-1		
02/12/2021  11:33:05,963113	9,266564E-1	1,385232E-1	1,272095E-1	9,301463E-1		
02/12/2021  11:33:05,963213	9,268769E-1	7,703722E-2	9,087734E-2	9,300816E-1		
02/12/2021  11:33:05,963313	9,259202E-1	1,334259E-1	1,445858E-1	9,300137E-1		
02/12/2021  11:33:05,963413	9,249844E-1	1,203641E-1	1,253139E-1	9,299428E-1		
02/12/2021  11:33:05,963513	9,258487E-1	1,283286E-1	1,218387E-1	9,298685E-1		
02/12/2021  11:33:05,963613	9,260484E-1	1,321516E-1	1,221546E-1	9,297910E-1		
02/12/2021  11:33:05,963713	9,257444E-1	6,588692E-2	7,539667E-2	9,297102E-1		
