waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:34:21,494577;9,561554E-1;9,296622E-2;1,092014E-1;9,503508E-1;;
02/12/2021  11:34:21,494677;9,566889E-1;1,104881E-1;1,161519E-1;9,506954E-1;;
02/12/2021  11:34:21,494777;9,577111E-1;1,088952E-1;1,098333E-1;9,510344E-1;;
02/12/2021  11:34:21,494877;9,568319E-1;9,933782E-2;1,025668E-1;9,513674E-1;;
02/12/2021  11:34:21,494977;9,559766E-1;1,088952E-1;1,221546E-1;9,516940E-1;;
02/12/2021  11:34:21,495077;9,561405E-1;1,139925E-1;1,164678E-1;9,520137E-1;;
02/12/2021  11:34:21,495177;9,559229E-1;1,044351E-1;1,142563E-1;9,523259E-1;;
02/12/2021  11:34:21,495277;9,569601E-1;8,946184E-2;8,929768E-2;9,526301E-1;;
02/12/2021  11:34:21,495377;9,560988E-1;9,806350E-2;1,069899E-1;9,529260E-1;;
02/12/2021  11:34:21,495477;9,552375E-1;1,076209E-1;1,152041E-1;9,532131E-1;;
02/12/2021  11:34:21,495577;9,547904E-1;5,155082E-2;7,476481E-2;9,534910E-1;;
02/12/2021  11:34:21,495677;9,550586E-1;4,390490E-2;7,855599E-2;9,537590E-1;;
02/12/2021  11:34:21,495777;9,559706E-1;9,678918E-2;1,764949E-1;9,540168E-1;;
02/12/2021  11:34:21,495877;9,552643E-1;1,181340E-1;1,344760E-1;9,542640E-1;;
02/12/2021  11:34:21,495977;9,537592E-1;1,139925E-1;1,351078E-1;9,545002E-1;;
02/12/2021  11:34:21,496077;9,522423E-1;1,270543E-1;1,357397E-1;9,547250E-1;;
02/12/2021  11:34:21,496177;9,518250E-1;1,353374E-1;1,370034E-1;9,549378E-1;;
02/12/2021  11:34:21,496277;9,516402E-1;1,793014E-1;1,733356E-1;9,551377E-1;;
02/12/2021  11:34:21,496377;9,512558E-1;1,582751E-1;1,439539E-1;9,553241E-1;;
02/12/2021  11:34:21,496477;9,499474E-1;1,624167E-1;1,483770E-1;9,554962E-1;;
02/12/2021  11:34:21,496577;9,482785E-1;1,780271E-1;1,606983E-1;9,556533E-1;;
02/12/2021  11:34:21,496677;9,487404E-1;1,624167E-1;1,401627E-1;9,557946E-1;;
02/12/2021  11:34:21,496777;9,481771E-1;1,726112E-1;1,591187E-1;9,559192E-1;;
02/12/2021  11:34:21,496877;9,474678E-1;1,745227E-1;1,613302E-1;9,560263E-1;;
02/12/2021  11:34:21,496977;9,464039E-1;1,519035E-1;1,493248E-1;9,561154E-1;;
02/12/2021  11:34:21,497077;9,457482E-1;1,397975E-1;1,546956E-1;9,561859E-1;;
02/12/2021  11:34:21,497177;9,459359E-1;6,652408E-2;8,487463E-2;9,562369E-1;;
02/12/2021  11:34:21,497277;9,458287E-1;1,372488E-1;1,395309E-1;9,562682E-1;;
02/12/2021  11:34:21,497377;9,454949E-1;1,162226E-1;1,177316E-1;9,562793E-1;;
02/12/2021  11:34:21,497477;9,443206E-1;1,168597E-1;1,205749E-1;9,562700E-1;;
02/12/2021  11:34:21,497577;9,439123E-1;8,659462E-2;1,025668E-1;9,562402E-1;;
02/12/2021  11:34:21,497677;9,449673E-1;1,340630E-1;1,385831E-1;9,561897E-1;;
02/12/2021  11:34:21,497777;9,449912E-1;1,286472E-1;1,306848E-1;9,561186E-1;;
02/12/2021  11:34:21,497877;9,439421E-1;2,797590E-2;7,476481E-2;9,560273E-1;;
02/12/2021  11:34:21,497977;9,428156E-1;1,592309E-1;1,717559E-1;9,559160E-1;;
02/12/2021  11:34:21,498077;9,418052E-1;1,222756E-1;1,202590E-1;9,557850E-1;;
02/12/2021  11:34:21,498177;9,422076E-1;1,260985E-1;1,278414E-1;9,556345E-1;;
02/12/2021  11:34:21,498277;9,416205E-1;1,229127E-1;1,256299E-1;9,554647E-1;;
02/12/2021  11:34:21,498377;9,413999E-1;1,327887E-1;1,341600E-1;9,552759E-1;;
02/12/2021  11:34:21,498477;9,407711E-1;1,458505E-1;1,515363E-1;9,550687E-1;;
02/12/2021  11:34:21,498577;9,408754E-1;1,289658E-1;1,328963E-1;9,548433E-1;;
02/12/2021  11:34:21,498677;9,404731E-1;1,318330E-1;1,325804E-1;9,546004E-1;;
02/12/2021  11:34:21,498777;9,397369E-1;1,136739E-1;1,189953E-1;9,543405E-1;;
02/12/2021  11:34:21,498877;9,392541E-1;1,334259E-1;1,325804E-1;9,540641E-1;;
02/12/2021  11:34:21,498977;9,378116E-1;1,292843E-1;1,082536E-1;9,537720E-1;;
02/12/2021  11:34:21,499077;9,374302E-1;8,468314E-2;1,129926E-1;9,534644E-1;;
02/12/2021  11:34:21,499177;9,380322E-1;1,286472E-1;1,430061E-1;9,531418E-1;;
02/12/2021  11:34:21,499277;9,370189E-1;1,289658E-1;1,291051E-1;9,528047E-1;;
02/12/2021  11:34:21,499377;9,367209E-1;1,506292E-1;1,521681E-1;9,524538E-1;;
02/12/2021  11:34:21,499477;9,355436E-1;1,706997E-1;1,594346E-1;9,520896E-1;;
02/12/2021  11:34:21,499577;9,354691E-1;9,328480E-2;1,287892E-1;9,517125E-1;;
02/12/2021  11:34:21,499677;9,359043E-1;1,225942E-1;1,183634E-1;9,513232E-1;;
02/12/2021  11:34:21,499777;9,348910E-1;1,321516E-1;1,278414E-1;9,509223E-1;;
02/12/2021  11:34:21,499877;9,338449E-1;1,525407E-1;1,783905E-1;9,505103E-1;;
02/12/2021  11:34:21,499977;9,321640E-1;1,302401E-1;1,297370E-1;9,500878E-1;;
02/12/2021  11:34:21,500077;9,318987E-1;1,436204E-1;1,363715E-1;9,496553E-1;;
02/12/2021  11:34:21,500177;9,318421E-1;1,598680E-1;1,812339E-1;9,492129E-1;;
02/12/2021  11:34:21,500277;9,309659E-1;1,452133E-1;1,366875E-1;9,487610E-1;;
02/12/2021  11:34:21,500377;9,300331E-1;1,321516E-1;1,521681E-1;9,482999E-1;;
02/12/2021  11:34:21,500477;9,292612E-1;1,264171E-1;1,265777E-1;9,478301E-1;;
02/12/2021  11:34:21,500577;9,293536E-1;9,933782E-2;9,056141E-2;9,473516E-1;;
02/12/2021  11:34:21,500677;9,303102E-1;3,944478E-2;5,549295E-2;9,468649E-1;;
02/12/2021  11:34:21,500777;9,291896E-1;1,404346E-1;1,395309E-1;9,463705E-1;;
02/12/2021  11:34:21,500877;9,288052E-1;1,248242E-1;1,148882E-1;9,458689E-1;;
02/12/2021  11:34:21,500977;9,283045E-1;1,350188E-1;1,793383E-1;9,453609E-1;;
02/12/2021  11:34:21,501077;9,284475E-1;1,433019E-1;1,531159E-1;9,448469E-1;;
02/12/2021  11:34:21,501177;9,289810E-1;1,267357E-1;1,303688E-1;9,443277E-1;;
02/12/2021  11:34:21,501277;9,283462E-1;1,229127E-1;1,249980E-1;9,438038E-1;;
02/12/2021  11:34:21,501377;9,280512E-1;1,216384E-1;1,136244E-1;9,432763E-1;;
02/12/2021  11:34:21,501477;9,274104E-1;1,366117E-1;1,417424E-1;9,427458E-1;;
02/12/2021  11:34:21,501577;9,278634E-1;1,321516E-1;1,420583E-1;9,422131E-1;;
02/12/2021  11:34:21,501677;9,282657E-1;1,353374E-1;1,287892E-1;9,416789E-1;;
02/12/2021  11:34:21,501777;9,276846E-1;1,123996E-1;1,316326E-1;9,411442E-1;;
02/12/2021  11:34:21,501877;9,266415E-1;1,178155E-1;1,294210E-1;9,406098E-1;;
02/12/2021  11:34:21,501977;9,256490E-1;6,270112E-2;7,666040E-2;9,400764E-1;;
02/12/2021  11:34:21,502077;9,261706E-1;1,276914E-1;1,139404E-1;9,395445E-1;;
02/12/2021  11:34:21,502177;9,257295E-1;1,245056E-1;1,265777E-1;9,390149E-1;;
02/12/2021  11:34:21,502277;9,249755E-1;1,181340E-1;1,275255E-1;9,384878E-1;;
02/12/2021  11:34:21,502377;9,252050E-1;1,519035E-1;1,584868E-1;9,379639E-1;;
02/12/2021  11:34:21,502477;9,245195E-1;1,382046E-1;1,300529E-1;9,374436E-1;;
02/12/2021  11:34:21,502577;9,255119E-1;1,347002E-1;1,461654E-1;9,369274E-1;;
02/12/2021  11:34:21,502677;9,258279E-1;1,241871E-1;1,259458E-1;9,364158E-1;;
02/12/2021  11:34:21,502777;9,248533E-1;1,394789E-1;1,303688E-1;9,359094E-1;;
02/12/2021  11:34:21,502877;9,242155E-1;1,315144E-1;1,227865E-1;9,354089E-1;;
02/12/2021  11:34:21,502977;9,247102E-1;1,139925E-1;1,152041E-1;9,349146E-1;;
02/12/2021  11:34:21,503077;9,262153E-1;1,245056E-1;1,152041E-1;9,344271E-1;;
02/12/2021  11:34:21,503177;9,260097E-1;1,308772E-1;1,306848E-1;9,339471E-1;;
02/12/2021  11:34:21,503277;9,258666E-1;1,439390E-1;1,357397E-1;9,334753E-1;;
02/12/2021  11:34:21,503377;9,253391E-1;1,171783E-1;1,303688E-1;9,330123E-1;;
02/12/2021  11:34:21,503477;9,261438E-1;1,168597E-1;1,180475E-1;9,325589E-1;;
02/12/2021  11:34:21,503577;9,268322E-1;1,174969E-1;9,308886E-2;9,321157E-1;;
02/12/2021  11:34:21,503677;9,271809E-1;1,159040E-1;1,221546E-1;9,316833E-1;;
02/12/2021  11:34:21,503777;9,267458E-1;1,401161E-1;1,360556E-1;9,312626E-1;;
02/12/2021  11:34:21,503877;9,260275E-1;1,340630E-1;1,281573E-1;9,308541E-1;;
02/12/2021  11:34:21,503977;9,261527E-1;1,273729E-1;1,430061E-1;9,304584E-1;;
02/12/2021  11:34:21,504077;9,267309E-1;1,197269E-1;1,310007E-1;9,300760E-1;;
02/12/2021  11:34:21,504177;9,272256E-1;1,375674E-1;1,414265E-1;9,297071E-1;;
02/12/2021  11:34:21,504277;9,274521E-1;1,404346E-1;1,423743E-1;9,293523E-1;;
02/12/2021  11:34:21,504377;9,271452E-1;2,479010E-2;5,486109E-2;9,290119E-1;;
02/12/2021  11:34:21,504477;9,285548E-1;4,008194E-2;7,413294E-2;9,286864E-1;;
02/12/2021  11:34:21,504577;9,288409E-1;1,942747E-1;2,137749E-1;9,283763E-1;;
02/12/2021  11:34:21,504677;9,286740E-1;1,401161E-1;1,357397E-1;9,280819E-1;;
02/12/2021  11:34:21,504777;9,290525E-1;1,359745E-1;1,445858E-1;9,278038E-1;;
02/12/2021  11:34:21,504877;9,286740E-1;1,388417E-1;1,278414E-1;9,275423E-1;;
02/12/2021  11:34:21,504977;9,298513E-1;1,315144E-1;1,398468E-1;9,272977E-1;;
02/12/2021  11:34:21,505077;9,310613E-1;3,371034E-2;8,171531E-2;9,270703E-1;;
02/12/2021  11:34:21,505177;9,311119E-1;1,286472E-1;1,268936E-1;9,268605E-1;;
02/12/2021  11:34:21,505277;9,313086E-1;1,315144E-1;1,363715E-1;9,266686E-1;;
02/12/2021  11:34:21,505377;9,313086E-1;1,264171E-1;1,262617E-1;9,264951E-1;;
02/12/2021  11:34:21,505477;9,329508E-1;1,187712E-1;1,155200E-1;9,263401E-1;;
02/12/2021  11:34:21,505577;9,333591E-1;1,267357E-1;1,221546E-1;9,262040E-1;;
02/12/2021  11:34:21,505677;9,340147E-1;1,347002E-1;1,417424E-1;9,260872E-1;;
02/12/2021  11:34:21,505777;9,335409E-1;1,069837E-1;1,142563E-1;9,259899E-1;;
02/12/2021  11:34:21,505877;9,334634E-1;1,337445E-1;1,341600E-1;9,259124E-1;;
02/12/2021  11:34:21,505977;9,347598E-1;1,280100E-1;1,104651E-1;9,258548E-1;;
02/12/2021  11:34:21,506077;9,352575E-1;1,334259E-1;1,313166E-1;9,258169E-1;;
02/12/2021  11:34:21,506177;9,350608E-1;1,238685E-1;1,249980E-1;9,257989E-1;;
02/12/2021  11:34:21,506277;9,349804E-1;1,372488E-1;1,281573E-1;9,258008E-1;;
02/12/2021  11:34:21,506377;9,350847E-1;1,174969E-1;1,392149E-1;9,258222E-1;;
02/12/2021  11:34:21,506477;9,363751E-1;1,057094E-1;1,148882E-1;9,258630E-1;;
02/12/2021  11:34:21,506577;9,367268E-1;1,022050E-1;1,202590E-1;9,259229E-1;;
02/12/2021  11:34:21,506677;9,364675E-1;1,098510E-1;1,224705E-1;9,260016E-1;;
02/12/2021  11:34:21,506777;9,366165E-1;1,302401E-1;1,799702E-1;9,260987E-1;;
02/12/2021  11:34:21,506877;9,372096E-1;1,098510E-1;1,098333E-1;9,262139E-1;;
02/12/2021  11:34:21,506977;9,380262E-1;1,117624E-1;1,142563E-1;9,263467E-1;;
02/12/2021  11:34:21,507077;9,379785E-1;1,194084E-1;1,284732E-1;9,264966E-1;;
02/12/2021  11:34:21,507177;9,381723E-1;9,487770E-2;1,142563E-1;9,266633E-1;;
02/12/2021  11:34:21,507277;9,386431E-1;9,774492E-2;1,148882E-1;9,268461E-1;;
02/12/2021  11:34:21,507377;9,397697E-1;9,232906E-2;1,035146E-1;9,270445E-1;;
02/12/2021  11:34:21,507477;9,411734E-1;1,053908E-1;1,167838E-1;9,272582E-1;;
02/12/2021  11:34:21,507577;9,413344E-1;1,015679E-1;1,152041E-1;9,274868E-1;;
02/12/2021  11:34:21,507677;9,416920E-1;1,025236E-1;1,133085E-1;9,277301E-1;;
02/12/2021  11:34:21,507777;9,410900E-1;9,678918E-2;1,050943E-1;9,279877E-1;;
02/12/2021  11:34:21,507877;9,421212E-1;2,160430E-2;1,101492E-1;9,282593E-1;;
02/12/2021  11:34:21,507977;9,433580E-1;1,236548E-2;5,296550E-2;9,285442E-1;;
02/12/2021  11:34:21,508077;9,438795E-1;1,028422E-1;1,177316E-1;9,288423E-1;;
02/12/2021  11:34:21,508177;9,442491E-1;9,551486E-2;1,082536E-1;9,291532E-1;;
02/12/2021  11:34:21,508277;9,445620E-1;3,052454E-2;7,223735E-2;9,294765E-1;;
02/12/2021  11:34:21,508377;9,459538E-1;3,689614E-2;8,645429E-2;9,298120E-1;;
02/12/2021  11:34:21,508477;9,471549E-1;1,311958E-1;1,370034E-1;9,301593E-1;;
02/12/2021  11:34:21,508577;9,480192E-1;1,264171E-1;1,275255E-1;9,305184E-1;;
02/12/2021  11:34:21,508677;9,481205E-1;1,640096E-1;1,720719E-1;9,308892E-1;;
02/12/2021  11:34:21,508777;9,481175E-1;1,436204E-1;1,341600E-1;9,312716E-1;;
02/12/2021  11:34:21,508877;9,491696E-1;1,560451E-1;1,310007E-1;9,316654E-1;;
02/12/2021  11:34:21,508977;9,504451E-1;1,442576E-1;2,166183E-1;9,320703E-1;;
02/12/2021  11:34:21,509077;9,504958E-1;1,837615E-1;1,486929E-1;9,324862E-1;;
02/12/2021  11:34:21,509177;9,511902E-1;9,583344E-2;1,518522E-1;9,329130E-1;;
02/12/2021  11:34:21,509277;9,511843E-1;1,496735E-1;1,414265E-1;9,333503E-1;;
02/12/2021  11:34:21,509377;9,526386E-1;1,601866E-1;1,505885E-1;9,337980E-1;;
02/12/2021  11:34:21,509477;9,536907E-1;1,474434E-1;1,989261E-1;9,342559E-1;;
02/12/2021  11:34:21,509577;9,533807E-1;1,047537E-1;1,142563E-1;9,347236E-1;;
02/12/2021  11:34:21,509677;9,535834E-1;1,069837E-1;9,877564E-2;9,352010E-1;;
02/12/2021  11:34:21,509777;9,535953E-1;4,772786E-2;8,455870E-2;9,356878E-1;;
02/12/2021  11:34:21,509877;9,538486E-1;1,554079E-1;1,524841E-1;9,361835E-1;;
02/12/2021  11:34:21,509977;9,550914E-1;1,060280E-1;1,155200E-1;9,366874E-1;;
02/12/2021  11:34:21,510077;9,545043E-1;1,206827E-1;1,186794E-1;9,371992E-1;;
02/12/2021  11:34:21,510177;9,545609E-1;1,235499E-1;1,215227E-1;9,377181E-1;;
02/12/2021  11:34:21,510277;9,543076E-1;1,404346E-1;1,382671E-1;9,382435E-1;;
02/12/2021  11:34:21,510377;9,555087E-1;1,257800E-1;1,411105E-1;9,387746E-1;;
02/12/2021  11:34:21,510477;9,556189E-1;1,133553E-1;1,215227E-1;9,393106E-1;;
02/12/2021  11:34:21,510577;9,551957E-1;1,273729E-1;1,284732E-1;9,398508E-1;;
02/12/2021  11:34:21,510677;9,546891E-1;1,200455E-1;1,215227E-1;9,403943E-1;;
02/12/2021  11:34:21,510777;9,547099E-1;1,296029E-1;1,218387E-1;9,409402E-1;;
02/12/2021  11:34:21,510877;9,552941E-1;1,155854E-1;1,076217E-1;9,414874E-1;;
02/12/2021  11:34:21,510977;9,550467E-1;1,149482E-1;1,212068E-1;9,420350E-1;;
02/12/2021  11:34:21,511077;9,547189E-1;1,200455E-1;1,338441E-1;9,425818E-1;;
02/12/2021  11:34:21,511177;9,537890E-1;1,101695E-1;1,148882E-1;9,431270E-1;;
02/12/2021  11:34:21,511277;9,547248E-1;1,155854E-1;1,114129E-1;9,436693E-1;;
02/12/2021  11:34:21,511377;9,551600E-1;9,933782E-2;1,224705E-1;9,442076E-1;;
02/12/2021  11:34:21,511477;9,548768E-1;1,229127E-1;1,262617E-1;9,447409E-1;;
02/12/2021  11:34:21,511577;9,540960E-1;1,372488E-1;1,237343E-1;9,452682E-1;;
02/12/2021  11:34:21,511677;9,531334E-1;1,483991E-1;1,929234E-1;9,457886E-1;;
02/12/2021  11:34:21,511777;9,525254E-1;1,251428E-1;1,246821E-1;9,463010E-1;;
02/12/2021  11:34:21,511877;9,526476E-1;1,117624E-1;1,088855E-1;9,468040E-1;;
02/12/2021  11:34:21,511977;9,531632E-1;1,353374E-1;1,319485E-1;9,472964E-1;;
02/12/2021  11:34:21,512077;9,523019E-1;1,060280E-1;1,063580E-1;9,477773E-1;;
02/12/2021  11:34:21,512177;9,517982E-1;1,143111E-1;1,186794E-1;9,482456E-1;;
02/12/2021  11:34:21,512277;9,524151E-1;1,165411E-1;1,164678E-1;9,487002E-1;;
02/12/2021  11:34:21,512377;9,529277E-1;9,487770E-2;8,171531E-2;9,491404E-1;;
02/12/2021  11:34:21,512477;9,523734E-1;1,283286E-1;1,300529E-1;9,495653E-1;;
02/12/2021  11:34:21,512577;9,523972E-1;1,331073E-1;1,319485E-1;9,499744E-1;;
02/12/2021  11:34:21,512677;9,518995E-1;1,251428E-1;1,180475E-1;9,503672E-1;;
02/12/2021  11:34:21,512777;9,522691E-1;1,127182E-1;1,104651E-1;9,507430E-1;;
02/12/2021  11:34:21,512877;9,528502E-1;1,337445E-1;1,170997E-1;9,511016E-1;;
02/12/2021  11:34:21,512977;9,525164E-1;1,178155E-1;1,152041E-1;9,514426E-1;;
02/12/2021  11:34:21,513077;9,523346E-1;1,292843E-1;1,265777E-1;9,517660E-1;;
02/12/2021  11:34:21,513177;9,520158E-1;1,200455E-1;1,253139E-1;9,520715E-1;;
02/12/2021  11:34:21,513277;9,522810E-1;1,388417E-1;1,452176E-1;9,523591E-1;;
02/12/2021  11:34:21,513377;9,526297E-1;1,321516E-1;1,303688E-1;9,526288E-1;;
02/12/2021  11:34:21,513477;9,520843E-1;1,101695E-1;1,117289E-1;9,528807E-1;;
02/12/2021  11:34:21,513577;9,518697E-1;1,098510E-1;1,268936E-1;9,531149E-1;;
02/12/2021  11:34:21,513677;9,505852E-1;1,146297E-1;1,174156E-1;9,533314E-1;;
02/12/2021  11:34:21,513777;9,512528E-1;1,292843E-1;1,268936E-1;9,535304E-1;;
02/12/2021  11:34:21,513877;9,514912E-1;1,455319E-1;1,461654E-1;9,537118E-1;;
02/12/2021  11:34:21,513977;9,512200E-1;1,257800E-1;1,205749E-1;9,538759E-1;;
02/12/2021  11:34:21,514077;9,513541E-1;1,353374E-1;1,455336E-1;9,540229E-1;;
02/12/2021  11:34:21,514177;9,506746E-1;1,203641E-1;1,310007E-1;9,541531E-1;;
02/12/2021  11:34:21,514277;9,513720E-1;1,229127E-1;1,256299E-1;9,542669E-1;;
02/12/2021  11:34:21,514377;9,517893E-1;1,245056E-1;1,297370E-1;9,543645E-1;;
02/12/2021  11:34:21,514477;9,504451E-1;1,382046E-1;1,275255E-1;9,544465E-1;;
02/12/2021  11:34:21,514577;9,503677E-1;1,267357E-1;1,161519E-1;9,545134E-1;;
02/12/2021  11:34:21,514677;9,494020E-1;1,066652E-1;1,016190E-1;9,545655E-1;;
02/12/2021  11:34:21,514777;9,500517E-1;1,299215E-1;1,275255E-1;9,546031E-1;;
02/12/2021  11:34:21,514877;9,500160E-1;1,098510E-1;1,224705E-1;9,546265E-1;;
02/12/2021  11:34:21,514977;9,485377E-1;1,276914E-1;1,319485E-1;9,546361E-1;;
02/12/2021  11:34:21,515077;9,483202E-1;1,311958E-1;1,278414E-1;9,546322E-1;;
02/12/2021  11:34:21,515177;9,479178E-1;1,251428E-1;1,287892E-1;9,546150E-1;;
02/12/2021  11:34:21,515277;9,481384E-1;1,311958E-1;1,499566E-1;9,545847E-1;;
02/12/2021  11:34:21,515377;9,470059E-1;1,270543E-1;1,253139E-1;9,545416E-1;;
02/12/2021  11:34:21,515477;9,465499E-1;1,410718E-1;1,445858E-1;9,544857E-1;;
02/12/2021  11:34:21,515577;9,451134E-1;8,563888E-2;1,073058E-1;9,544173E-1;;
02/12/2021  11:34:21,515677;9,444130E-1;1,203641E-1;1,275255E-1;9,543362E-1;;
02/12/2021  11:34:21,515777;9,447051E-1;1,229127E-1;1,212068E-1;9,542425E-1;;
02/12/2021  11:34:21,515877;9,443802E-1;1,302401E-1;1,294210E-1;9,541360E-1;;
02/12/2021  11:34:21,515977;9,436977E-1;1,347002E-1;1,357397E-1;9,540167E-1;;
02/12/2021  11:34:21,516077;9,424013E-1;1,837615E-1;1,701763E-1;9,538847E-1;;
02/12/2021  11:34:21,516177;9,423894E-1;1,385232E-1;1,385831E-1;9,537399E-1;;
02/12/2021  11:34:21,516277;9,430540E-1;1,034794E-1;1,404787E-1;9,535823E-1;;
02/12/2021  11:34:21,516377;9,423626E-1;1,347002E-1;1,376353E-1;9,534121E-1;;
02/12/2021  11:34:21,516477;9,417516E-1;1,178155E-1;1,095173E-1;9,532293E-1;;
02/12/2021  11:34:21,516577;9,413046E-1;1,114439E-1;8,929768E-2;9,530344E-1;;
02/12/2021  11:34:21,516677;9,408068E-1;2,606442E-2;5,075397E-2;9,528273E-1;;
02/12/2021  11:34:21,516777;9,416443E-1;1,458505E-1;1,496407E-1;9,526084E-1;;
02/12/2021  11:34:21,516877;9,410870E-1;1,410718E-1;1,287892E-1;9,523780E-1;;
02/12/2021  11:34:21,516977;9,400797E-1;1,267357E-1;1,246821E-1;9,521365E-1;;
02/12/2021  11:34:21,517077;9,393465E-1;1,340630E-1;1,316326E-1;9,518843E-1;;
02/12/2021  11:34:21,517177;9,401065E-1;1,299215E-1;1,139404E-1;9,516218E-1;;
02/12/2021  11:34:21,517277;9,405058E-1;1,216384E-1;1,268936E-1;9,513492E-1;;
02/12/2021  11:34:21,517377;9,402764E-1;1,232313E-1;1,268936E-1;9,510673E-1;;
02/12/2021  11:34:21,517477;9,396028E-1;1,289658E-1;1,291051E-1;9,507765E-1;;
02/12/2021  11:34:21,517577;9,381603E-1;1,401161E-1;1,322644E-1;9,504776E-1;;
02/12/2021  11:34:21,517677;9,390067E-1;1,289658E-1;1,291051E-1;9,501710E-1;;
02/12/2021  11:34:21,517777;9,389114E-1;1,315144E-1;1,275255E-1;9,498572E-1;;
02/12/2021  11:34:21,517877;9,387296E-1;1,165411E-1;1,224705E-1;9,495368E-1;;
02/12/2021  11:34:21,517977;9,380411E-1;1,251428E-1;1,297370E-1;9,492104E-1;;
02/12/2021  11:34:21,518077;9,370755E-1;1,311958E-1;1,265777E-1;9,488785E-1;;
02/12/2021  11:34:21,518177;9,375732E-1;1,439390E-1;1,281573E-1;9,485415E-1;;
02/12/2021  11:34:21,518277;9,372037E-1;1,197269E-1;8,992954E-2;9,482001E-1;;
02/12/2021  11:34:21,518377;9,374480E-1;1,280100E-1;1,300529E-1;9,478545E-1;;
02/12/2021  11:34:21,518477;9,359221E-1;1,483991E-1;1,648054E-1;9,475055E-1;;
02/12/2021  11:34:21,518577;9,354214E-1;5,059508E-2;9,435259E-2;9,471533E-1;;
02/12/2021  11:34:21,518677;9,357910E-1;1,229127E-1;1,534319E-1;9,467983E-1;;
02/12/2021  11:34:21,518777;9,360771E-1;1,079395E-1;1,193112E-1;9,464409E-1;;
02/12/2021  11:34:21,518877;9,358208E-1;1,044351E-1;1,208909E-1;9,460815E-1;;
02/12/2021  11:34:21,518977;9,358148E-1;1,190898E-1;1,294210E-1;9,457205E-1;;
02/12/2021  11:34:21,519077;9,353559E-1;1,053908E-1;1,224705E-1;9,453584E-1;;
02/12/2021  11:34:21,519177;9,359341E-1;1,101695E-1;1,303688E-1;9,449959E-1;;
02/12/2021  11:34:21,519277;9,365182E-1;1,127182E-1;1,212068E-1;9,446334E-1;;
02/12/2021  11:34:21,519377;9,360294E-1;1,190898E-1;1,313166E-1;9,442715E-1;;
02/12/2021  11:34:21,519477;9,355168E-1;1,101695E-1;1,133085E-1;9,439110E-1;;
02/12/2021  11:34:21,519577;9,354334E-1;1,034794E-1;1,161519E-1;9,435525E-1;;
02/12/2021  11:34:21,519677;9,358297E-1;3,466608E-2;8,582243E-2;9,431964E-1;;
02/12/2021  11:34:21,519777;9,359817E-1;9,583344E-2;1,167838E-1;9,428433E-1;;
02/12/2021  11:34:21,519877;9,355317E-1;1,404346E-1;1,556434E-1;9,424939E-1;;
02/12/2021  11:34:21,519977;9,348939E-1;1,047537E-1;1,152041E-1;9,421486E-1;;
02/12/2021  11:34:21,520077;9,353559E-1;9,264764E-2;1,031987E-1;9,418078E-1;;
02/12/2021  11:34:21,520177;9,361963E-1;1,095324E-1;1,284732E-1;9,414721E-1;;
02/12/2021  11:34:21,520277;9,356897E-1;1,308772E-1;1,376353E-1;9,411418E-1;;
02/12/2021  11:34:21,520377;9,350787E-1;1,194084E-1;1,316326E-1;9,408176E-1;;
02/12/2021  11:34:21,520477;9,348820E-1;7,608148E-2;9,308886E-2;9,404998E-1;;
02/12/2021  11:34:21,520577;9,344111E-1;1,668768E-1;1,995579E-1;9,401888E-1;;
02/12/2021  11:34:21,520677;9,359460E-1;2,736011E-1;1,682807E-1;9,398846E-1;;
02/12/2021  11:34:21,520777;9,362977E-1;1,585937E-1;1,480610E-1;9,395877E-1;;
02/12/2021  11:34:21,520877;9,361695E-1;1,595494E-1;1,496407E-1;9,392985E-1;;
02/12/2021  11:34:21,520977;9,361129E-1;1,777085E-1;1,565912E-1;9,390176E-1;;
02/12/2021  11:34:21,521077;9,371143E-1;1,847173E-1;1,591187E-1;9,387452E-1;;
02/12/2021  11:34:21,521177;9,381305E-1;1,742041E-1;1,430061E-1;9,384820E-1;;
02/12/2021  11:34:21,521277;9,386491E-1;1,611423E-1;1,480610E-1;9,382286E-1;;
02/12/2021  11:34:21,521377;9,391021E-1;1,541336E-1;1,401627E-1;9,379857E-1;;
02/12/2021  11:34:21,521477;9,383511E-1;1,541336E-1;1,464814E-1;9,377539E-1;;
02/12/2021  11:34:21,521577;9,383988E-1;1,541336E-1;1,531159E-1;9,375340E-1;;
02/12/2021  11:34:21,521677;9,385210E-1;1,442576E-1;1,316326E-1;9,373262E-1;;
02/12/2021  11:34:21,521777;9,387594E-1;1,311958E-1;1,322644E-1;9,371310E-1;;
02/12/2021  11:34:21,521877;9,384554E-1;1,152668E-1;1,215227E-1;9,369487E-1;;
02/12/2021  11:34:21,521977;9,377163E-1;1,362931E-1;1,325804E-1;9,367794E-1;;
02/12/2021  11:34:21,522077;9,379756E-1;1,241871E-1;1,240502E-1;9,366231E-1;;
02/12/2021  11:34:21,522177;9,383749E-1;1,235499E-1;1,186794E-1;9,364797E-1;;
02/12/2021  11:34:21,522277;9,380858E-1;1,245056E-1;1,117289E-1;9,363492E-1;;
02/12/2021  11:34:21,522377;9,380441E-1;1,413904E-1;1,467973E-1;9,362315E-1;;
