waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:35,672178	9,445948E-1	1,098510E-1	1,003553E-1	9,613069E-1		
02/12/2021  11:30:35,672278	9,444726E-1	1,139925E-1	1,205749E-1	9,610393E-1		
02/12/2021  11:30:35,672378	9,434474E-1	1,331073E-1	1,259458E-1	9,607483E-1		
02/12/2021  11:30:35,672478	9,435934E-1	1,305587E-1	1,120448E-1	9,604348E-1		
02/12/2021  11:30:35,672578	9,444041E-1	1,302401E-1	1,268936E-1	9,600999E-1		
02/12/2021  11:30:35,672678	9,438050E-1	8,850610E-2	9,372073E-2	9,597448E-1		
02/12/2021  11:30:35,672778	9,430838E-1	1,299215E-1	1,294210E-1	9,593708E-1		
02/12/2021  11:30:35,672878	9,429437E-1	1,292843E-1	1,186794E-1	9,589791E-1		
02/12/2021  11:30:35,672978	9,436024E-1	9,965640E-2	1,158360E-1	9,585711E-1		
02/12/2021  11:30:35,673078	9,442700E-1	1,069837E-1	1,316326E-1	9,581480E-1		
02/12/2021  11:30:35,673178	9,437097E-1	1,165411E-1	1,218387E-1	9,577115E-1		
02/12/2021  11:30:35,673278	9,433848E-1	5,824100E-2	6,970989E-2	9,572630E-1		
02/12/2021  11:30:35,673378	9,428305E-1	-8,023642E-3	7,950379E-2	9,568040E-1		
02/12/2021  11:30:35,673478	9,438766E-1	1,302401E-1	1,417424E-1	9,563360E-1		
02/12/2021  11:30:35,673578	9,437961E-1	1,079395E-1	1,170997E-1	9,558605E-1		
02/12/2021  11:30:35,673678	9,438170E-1	9,647060E-2	1,092014E-1	9,553789E-1		
02/12/2021  11:30:35,673778	9,442104E-1	9,615202E-2	1,104651E-1	9,548929E-1		
02/12/2021  11:30:35,673878	9,440524E-1	1,025236E-1	1,126766E-1	9,544039E-1		
02/12/2021  11:30:35,673978	9,455783E-1	9,710776E-2	1,221546E-1	9,539135E-1		
02/12/2021  11:30:35,674078	9,456856E-1	9,424054E-2	1,110970E-1	9,534234E-1		
02/12/2021  11:30:35,674178	9,460373E-1	1,299215E-1	1,648054E-1	9,529352E-1		
02/12/2021  11:30:35,674278	9,461386E-1	1,041165E-1	1,028828E-1	9,524506E-1		
02/12/2021  11:30:35,674378	9,459717E-1	7,671864E-2	9,372073E-2	9,519713E-1		
02/12/2021  11:30:35,674478	9,481116E-1	8,468314E-2	1,088855E-1	9,514988E-1		
02/12/2021  11:30:35,674578	9,479089E-1	1,101695E-1	1,319485E-1	9,510347E-1		
02/12/2021  11:30:35,674678	9,479745E-1	1,143111E-1	1,376353E-1	9,505806E-1		
02/12/2021  11:30:35,674778	9,472979E-1	1,066652E-1	1,177316E-1	9,501381E-1		
02/12/2021  11:30:35,674878	9,477867E-1	1,222756E-1	1,243661E-1	9,497084E-1		
02/12/2021  11:30:35,674978	9,488566E-1	1,697440E-1	1,711241E-1	9,492928E-1		
02/12/2021  11:30:35,675078	9,486182E-1	1,404346E-1	1,388990E-1	9,488922E-1		
02/12/2021  11:30:35,675178	9,480788E-1	1,490363E-1	1,351078E-1	9,485079E-1		
02/12/2021  11:30:35,675278	9,464754E-1	1,662396E-1	1,509044E-1	9,481406E-1		
02/12/2021  11:30:35,675378	9,466006E-1	1,512664E-1	1,385831E-1	9,477907E-1		
02/12/2021  11:30:35,675478	9,475364E-1	1,315144E-1	1,398468E-1	9,474587E-1		
02/12/2021  11:30:35,675578	9,467257E-1	1,512664E-1	1,379512E-1	9,471446E-1		
02/12/2021  11:30:35,675678	9,465201E-1	9,965640E-2	1,003553E-1	9,468486E-1		
02/12/2021  11:30:35,675778	9,450657E-1	9,009900E-2	9,972343E-2	9,465708E-1		
02/12/2021  11:30:35,675878	9,459121E-1	9,455912E-2	1,066739E-1	9,463107E-1		
02/12/2021  11:30:35,675978	9,473575E-1	1,280100E-1	1,237343E-1	9,460681E-1		
02/12/2021  11:30:35,676078	9,474827E-1	1,213198E-1	1,262617E-1	9,458428E-1		
02/12/2021  11:30:35,676178	9,471042E-1	1,168597E-1	1,218387E-1	9,456348E-1		
02/12/2021  11:30:35,676278	9,462161E-1	1,331073E-1	1,338441E-1	9,454438E-1		
02/12/2021  11:30:35,676378	9,470267E-1	1,426647E-1	1,208909E-1	9,452696E-1		
02/12/2021  11:30:35,676478	9,484573E-1	1,012493E-1	9,340479E-2	9,451118E-1		
02/12/2021  11:30:35,676578	9,484841E-1	1,139925E-1	1,161519E-1	9,449703E-1		
02/12/2021  11:30:35,676678	9,481861E-1	1,229127E-1	1,281573E-1	9,448449E-1		
02/12/2021  11:30:35,676778	9,477807E-1	1,362931E-1	1,357397E-1	9,447355E-1		
02/12/2021  11:30:35,676878	9,491696E-1	1,410718E-1	1,758630E-1	9,446417E-1		
02/12/2021  11:30:35,676978	9,494557E-1	1,152668E-1	1,243661E-1	9,445633E-1		
02/12/2021  11:30:35,677078	9,489073E-1	1,280100E-1	1,066739E-1	9,445001E-1		
02/12/2021  11:30:35,677178	9,483172E-1	1,235499E-1	1,354238E-1	9,444519E-1		
02/12/2021  11:30:35,677278	9,473158E-1	1,394789E-1	1,300529E-1	9,444181E-1		
02/12/2021  11:30:35,677378	9,479000E-1	1,331073E-1	1,360556E-1	9,443983E-1		
02/12/2021  11:30:35,677478	9,481324E-1	1,280100E-1	1,319485E-1	9,443915E-1		
02/12/2021  11:30:35,677578	9,475542E-1	1,292843E-1	1,328963E-1	9,443972E-1		
02/12/2021  11:30:35,677678	9,465856E-1	1,576380E-1	1,581709E-1	9,444146E-1		
02/12/2021  11:30:35,677778	9,456677E-1	1,190898E-1	1,139404E-1	9,444428E-1		
02/12/2021  11:30:35,677878	9,462519E-1	1,117624E-1	1,139404E-1	9,444808E-1		
02/12/2021  11:30:35,677978	9,458525E-1	1,159040E-1	1,155200E-1	9,445275E-1		
02/12/2021  11:30:35,678078	9,458346E-1	1,305587E-1	1,303688E-1	9,445818E-1		
02/12/2021  11:30:35,678178	9,442372E-1	9,774492E-2	8,708615E-2	9,446428E-1		
02/12/2021  11:30:35,678278	9,434712E-1	1,168597E-1	1,208909E-1	9,447092E-1		
02/12/2021  11:30:35,678378	9,439928E-1	1,292843E-1	1,575390E-1	9,447798E-1		
02/12/2021  11:30:35,678478	9,438170E-1	1,404346E-1	1,455336E-1	9,448534E-1		
02/12/2021  11:30:35,678578	9,428752E-1	1,197269E-1	1,208909E-1	9,449288E-1		
02/12/2021  11:30:35,678678	9,425265E-1	9,583344E-2	9,624818E-2	9,450048E-1		
02/12/2021  11:30:35,678778	9,423775E-1	1,200455E-1	1,243661E-1	9,450804E-1		
02/12/2021  11:30:35,678878	9,428990E-1	1,092138E-1	1,676488E-1	9,451544E-1		
02/12/2021  11:30:35,678978	9,427321E-1	1,318330E-1	1,310007E-1	9,452259E-1		
02/12/2021  11:30:35,679078	9,422553E-1	1,257800E-1	1,373193E-1	9,452941E-1		
02/12/2021  11:30:35,679178	9,410214E-1	1,210013E-1	1,202590E-1	9,453581E-1		
02/12/2021  11:30:35,679278	9,407174E-1	1,155854E-1	1,224705E-1	9,454172E-1		
02/12/2021  11:30:35,679378	9,415132E-1	1,302401E-1	1,259458E-1	9,454705E-1		
02/12/2021  11:30:35,679478	9,416264E-1	1,206827E-1	1,202590E-1	9,455173E-1		
02/12/2021  11:30:35,679578	9,413820E-1	1,206827E-1	1,262617E-1	9,455571E-1		
02/12/2021  11:30:35,679678	9,403121E-1	9,201048E-2	1,240502E-1	9,455894E-1		
02/12/2021  11:30:35,679778	9,402853E-1	1,362931E-1	1,407946E-1	9,456137E-1		
02/12/2021  11:30:35,679878	9,413493E-1	3,848904E-2	8,550650E-2	9,456297E-1		
02/12/2021  11:30:35,679978	9,413731E-1	1,139925E-1	1,202590E-1	9,456371E-1		
02/12/2021  11:30:35,680078	9,406101E-1	1,060280E-1	9,277293E-2	9,456359E-1		
02/12/2021  11:30:35,680178	9,396684E-1	8,468314E-2	8,171531E-2	9,456258E-1		
02/12/2021  11:30:35,680278	9,397816E-1	1,018865E-1	1,142563E-1	9,456069E-1		
02/12/2021  11:30:35,680378	9,404820E-1	1,296029E-1	1,436380E-1	9,455789E-1		
02/12/2021  11:30:35,680478	9,407353E-1	1,260985E-1	1,278414E-1	9,455419E-1		
02/12/2021  11:30:35,680578	9,400171E-1	1,219570E-1	1,126766E-1	9,454960E-1		
02/12/2021  11:30:35,680678	9,395790E-1	1,232313E-1	1,142563E-1	9,454413E-1		
02/12/2021  11:30:35,680778	9,399247E-1	1,210013E-1	1,041465E-1	9,453781E-1		
02/12/2021  11:30:35,680878	9,403389E-1	1,311958E-1	1,313166E-1	9,453066E-1		
02/12/2021  11:30:35,680978	9,402644E-1	1,251428E-1	1,268936E-1	9,452269E-1		
02/12/2021  11:30:35,681078	9,391289E-1	1,404346E-1	1,398468E-1	9,451395E-1		
02/12/2021  11:30:35,681178	9,375226E-1	1,458505E-1	1,370034E-1	9,450445E-1		
02/12/2021  11:30:35,681278	9,380411E-1	1,120810E-1	1,003553E-1	9,449421E-1		
02/12/2021  11:30:35,681378	9,375583E-1	1,174969E-1	1,180475E-1	9,448323E-1		
02/12/2021  11:30:35,681478	9,370040E-1	1,315144E-1	1,360556E-1	9,447150E-1		
02/12/2021  11:30:35,681578	9,356927E-1	1,340630E-1	1,370034E-1	9,445903E-1		
02/12/2021  11:30:35,681678	9,339849E-1	1,219570E-1	1,199431E-1	9,444579E-1		
02/12/2021  11:30:35,681778	9,341936E-1	1,347002E-1	1,294210E-1	9,443175E-1		
02/12/2021  11:30:35,681878	9,345363E-1	1,334259E-1	1,458495E-1	9,441689E-1		
02/12/2021  11:30:35,681978	9,331773E-1	1,372488E-1	1,272095E-1	9,440116E-1		
02/12/2021  11:30:35,682078	9,320716E-1	1,385232E-1	1,588027E-1	9,438456E-1		
02/12/2021  11:30:35,682178	9,308228E-1	8,850610E-2	1,016190E-1	9,436703E-1		
02/12/2021  11:30:35,682278	9,311477E-1	1,471248E-1	1,641736E-1	9,434854E-1		
02/12/2021  11:30:35,682378	9,314904E-1	1,257800E-1	1,319485E-1	9,432905E-1		
02/12/2021  11:30:35,682478	9,302685E-1	1,299215E-1	1,300529E-1	9,430854E-1		
02/12/2021  11:30:35,682578	9,301374E-1	1,378860E-1	1,505885E-1	9,428698E-1		
02/12/2021  11:30:35,682678	9,287992E-1	1,375674E-1	1,395309E-1	9,426437E-1		
02/12/2021  11:30:35,682778	9,295234E-1	1,264171E-1	1,477451E-1	9,424069E-1		
02/12/2021  11:30:35,682878	9,295264E-1	1,366117E-1	1,392149E-1	9,421594E-1		
02/12/2021  11:30:35,682978	9,281793E-1	1,241871E-1	1,253139E-1	9,419012E-1		
02/12/2021  11:30:35,683078	9,261915E-1	1,190898E-1	1,079377E-1	9,416323E-1		
02/12/2021  11:30:35,683178	9,253003E-1	1,305587E-1	1,253139E-1	9,413526E-1		
02/12/2021  11:30:35,683278	9,251931E-1	1,009307E-1	8,677022E-2	9,410620E-1		
02/12/2021  11:30:35,683378	9,248324E-1	1,563636E-1	1,379512E-1	9,407600E-1		
02/12/2021  11:30:35,683478	9,234555E-1	1,245056E-1	1,265777E-1	9,404465E-1		
02/12/2021  11:30:35,683578	9,222575E-1	1,350188E-1	1,344760E-1	9,401215E-1		
02/12/2021  11:30:35,683678	9,210713E-1	1,018865E-1	1,066739E-1	9,397845E-1		
02/12/2021  11:30:35,683778	9,212352E-1	1,101695E-1	1,057261E-1	9,394353E-1		
02/12/2021  11:30:35,683878	9,210981E-1	1,267357E-1	1,237343E-1	9,390736E-1		
02/12/2021  11:30:35,683978	9,194381E-1	1,289658E-1	1,322644E-1	9,386993E-1		
02/12/2021  11:30:35,684078	9,180523E-1	1,544522E-1	1,442698E-1	9,383124E-1		
02/12/2021  11:30:35,684178	9,175635E-1	-1,598814E-2	8,550650E-2	9,379125E-1		
02/12/2021  11:30:35,684278	9,174830E-1	1,006121E-1	1,158360E-1	9,374995E-1		
02/12/2021  11:30:35,684378	9,171433E-1	1,369303E-1	1,335282E-1	9,370734E-1		
02/12/2021  11:30:35,684478	9,166366E-1	1,210013E-1	1,379512E-1	9,366341E-1		
02/12/2021  11:30:35,684578	9,153253E-1	1,347002E-1	1,458495E-1	9,361818E-1		
02/12/2021  11:30:35,684678	9,153432E-1	1,407532E-1	1,344760E-1	9,357166E-1		
02/12/2021  11:30:35,684778	9,164071E-1	1,448948E-1	1,177316E-1	9,352387E-1		
02/12/2021  11:30:35,684878	9,159929E-1	1,206827E-1	1,234183E-1	9,347487E-1		
02/12/2021  11:30:35,684978	9,158468E-1	1,445762E-1	1,335282E-1	9,342472E-1		
02/12/2021  11:30:35,685078	9,155160E-1	1,334259E-1	1,310007E-1	9,337349E-1		
02/12/2021  11:30:35,685178	9,154415E-1	1,321516E-1	1,278414E-1	9,332126E-1		
02/12/2021  11:30:35,685278	9,168721E-1	1,114439E-1	1,117289E-1	9,326813E-1		
02/12/2021  11:30:35,685378	9,177960E-1	1,152668E-1	1,281573E-1	9,321420E-1		
02/12/2021  11:30:35,685478	9,179718E-1	1,267357E-1	1,265777E-1	9,315962E-1		
02/12/2021  11:30:35,685578	9,177870E-1	1,022050E-1	1,114129E-1	9,310454E-1		
02/12/2021  11:30:35,685678	9,190387E-1	1,057094E-1	1,063580E-1	9,304911E-1		
02/12/2021  11:30:35,685778	9,214707E-1	1,149482E-1	1,180475E-1	9,299351E-1		
02/12/2021  11:30:35,685878	9,221293E-1	8,213450E-2	8,139938E-2	9,293794E-1		
02/12/2021  11:30:35,685978	9,224452E-1	1,076209E-1	1,237343E-1	9,288261E-1		
02/12/2021  11:30:35,686078	9,218879E-1	9,678918E-2	1,142563E-1	9,282775E-1		
02/12/2021  11:30:35,686178	9,234287E-1	1,025236E-1	1,114129E-1	9,277356E-1		
02/12/2021  11:30:35,686278	9,245135E-1	1,018865E-1	1,423743E-1	9,272025E-1		
02/12/2021  11:30:35,686378	9,243139E-1	1,127182E-1	1,133085E-1	9,266801E-1		
02/12/2021  11:30:35,686478	9,251513E-1	1,006121E-1	1,145722E-1	9,261706E-1		
02/12/2021  11:30:35,686578	9,246924E-1	9,392196E-2	1,016190E-1	9,256757E-1		
02/12/2021  11:30:35,686678	9,260186E-1	1,012493E-1	1,193112E-1	9,251973E-1		
02/12/2021  11:30:35,686778	9,270468E-1	1,149482E-1	1,354238E-1	9,247368E-1		
02/12/2021  11:30:35,686878	9,276309E-1	1,120810E-1	1,227865E-1	9,242960E-1		
02/12/2021  11:30:35,686978	9,264597E-1	9,583344E-2	1,199431E-1	9,238765E-1		
02/12/2021  11:30:35,687078	9,266117E-1	4,900218E-2	8,455870E-2	9,234794E-1		
02/12/2021  11:30:35,687178	9,274521E-1	1,340630E-1	1,385831E-1	9,231058E-1		
02/12/2021  11:30:35,687278	9,286621E-1	1,375674E-1	1,164678E-1	9,227566E-1		
02/12/2021  11:30:35,687378	9,295920E-1	1,477620E-1	1,455336E-1	9,224327E-1		
02/12/2021  11:30:35,687478	9,297619E-1	1,665582E-1	1,382671E-1	9,221351E-1		
02/12/2021  11:30:35,687578	9,300360E-1	1,729298E-1	1,430061E-1	9,218645E-1		
02/12/2021  11:30:35,687678	9,325663E-1	1,624167E-1	1,581709E-1	9,216216E-1		
02/12/2021  11:30:35,687778	9,327243E-1	1,703812E-1	1,575390E-1	9,214073E-1		
02/12/2021  11:30:35,687878	9,334932E-1	1,576380E-1	1,638576E-1	9,212222E-1		
02/12/2021  11:30:35,687978	9,329776E-1	1,598680E-1	1,524841E-1	9,210670E-1		
02/12/2021  11:30:35,688078	9,339224E-1	1,499920E-1	1,445858E-1	9,209422E-1		
02/12/2021  11:30:35,688178	9,347956E-1	1,388417E-1	1,376353E-1	9,208481E-1		
02/12/2021  11:30:35,688278	9,359430E-1	1,311958E-1	1,325804E-1	9,207848E-1		
02/12/2021  11:30:35,688378	9,366314E-1	1,095324E-1	1,297370E-1	9,207526E-1		
02/12/2021  11:30:35,688478	9,362679E-1	1,200455E-1	1,370034E-1	9,207516E-1		
02/12/2021  11:30:35,688578	9,366553E-1	1,337445E-1	1,313166E-1	9,207818E-1		
02/12/2021  11:30:35,688678	9,374510E-1	9,551486E-2	8,708615E-2	9,208430E-1		
02/12/2021  11:30:35,688778	9,379517E-1	1,267357E-1	1,344760E-1	9,209349E-1		
02/12/2021  11:30:35,688878	9,382647E-1	1,356559E-1	1,189953E-1	9,210570E-1		
02/12/2021  11:30:35,688978	9,370636E-1	1,127182E-1	1,240502E-1	9,212088E-1		
02/12/2021  11:30:35,689078	9,382736E-1	7,863012E-2	1,152041E-1	9,213896E-1		
02/12/2021  11:30:35,689178	9,397131E-1	1,210013E-1	1,215227E-1	9,215985E-1		
02/12/2021  11:30:35,689278	9,397429E-1	1,178155E-1	1,281573E-1	9,218347E-1		
02/12/2021  11:30:35,689378	9,400350E-1	1,286472E-1	1,240502E-1	9,220974E-1		
02/12/2021  11:30:35,689478	9,396565E-1	1,280100E-1	1,546956E-1	9,223855E-1		
02/12/2021  11:30:35,689578	9,410900E-1	5,123224E-2	8,171531E-2	9,226983E-1		
02/12/2021  11:30:35,689678	9,424132E-1	1,308772E-1	1,221546E-1	9,230346E-1		
02/12/2021  11:30:35,689778	9,440107E-1	1,257800E-1	1,341600E-1	9,233935E-1		
02/12/2021  11:30:35,689878	9,441001E-1	1,359745E-1	1,332122E-1	9,237744E-1		
02/12/2021  11:30:35,689978	9,444160E-1	1,200455E-1	1,208909E-1	9,241765E-1		
02/12/2021  11:30:35,690078	9,454233E-1	1,098510E-1	1,139404E-1	9,245992E-1		
02/12/2021  11:30:35,690178	9,475900E-1	1,296029E-1	1,287892E-1	9,250417E-1		
02/12/2021  11:30:35,690278	9,487374E-1	4,613496E-2	8,961361E-2	9,255034E-1		
02/12/2021  11:30:35,690378	9,491308E-1	1,280100E-1	1,249980E-1	9,259840E-1		
02/12/2021  11:30:35,690478	9,493394E-1	1,050723E-1	1,066739E-1	9,264830E-1		
02/12/2021  11:30:35,690578	9,513631E-1	1,037979E-1	1,180475E-1	9,269999E-1		
02/12/2021  11:30:35,690678	9,525433E-1	1,305587E-1	1,613302E-1	9,275344E-1		
02/12/2021  11:30:35,690778	9,539410E-1	1,213198E-1	1,164678E-1	9,280861E-1		
02/12/2021  11:30:35,690878	9,528949E-1	1,139925E-1	1,316326E-1	9,286548E-1		
02/12/2021  11:30:35,690978	9,525313E-1	1,028422E-1	1,436380E-1	9,292400E-1		
02/12/2021  11:30:35,691078	9,535804E-1	1,436204E-1	1,392149E-1	9,298411E-1		
02/12/2021  11:30:35,691178	9,543434E-1	1,197269E-1	1,319485E-1	9,304572E-1		
02/12/2021  11:30:35,691278	9,547278E-1	1,315144E-1	1,237343E-1	9,310875E-1		
02/12/2021  11:30:35,691378	9,539142E-1	1,229127E-1	1,262617E-1	9,317312E-1		
02/12/2021  11:30:35,691478	9,536877E-1	1,238685E-1	1,284732E-1	9,323871E-1		
02/12/2021  11:30:35,691578	9,552911E-1	1,420275E-1	1,610142E-1	9,330543E-1		
02/12/2021  11:30:35,691678	9,563491E-1	1,210013E-1	1,133085E-1	9,337314E-1		
02/12/2021  11:30:35,691778	9,559617E-1	1,388417E-1	1,291051E-1	9,344175E-1		
02/12/2021  11:30:35,691878	9,564743E-1	1,149482E-1	1,170997E-1	9,351115E-1		
02/12/2021  11:30:35,691978	9,556189E-1	9,041758E-2	1,054102E-1	9,358124E-1		
02/12/2021  11:30:35,692078	9,578869E-1	1,057094E-1	1,129926E-1	9,365189E-1		
02/12/2021  11:30:35,692178	9,597705E-1	1,184526E-1	1,287892E-1	9,372301E-1		
02/12/2021  11:30:35,692278	9,599285E-1	1,235499E-1	1,562753E-1	9,379452E-1		
02/12/2021  11:30:35,692378	9,601520E-1	1,286472E-1	1,275255E-1	9,386636E-1		
02/12/2021  11:30:35,692478	9,607838E-1	1,327887E-1	1,265777E-1	9,393846E-1		
02/12/2021  11:30:35,692578	9,619402E-1	1,139925E-1	1,253139E-1	9,401075E-1		
02/12/2021  11:30:35,692678	9,625273E-1	1,181340E-1	1,227865E-1	9,408319E-1		
02/12/2021  11:30:35,692778	9,624438E-1	8,117876E-2	6,718244E-2	9,415573E-1		
02/12/2021  11:30:35,692878	9,610908E-1	1,012493E-1	1,398468E-1	9,422830E-1		
02/12/2021  11:30:35,692978	9,608106E-1	1,248242E-1	1,237343E-1	9,430082E-1		
02/12/2021  11:30:35,693078	9,619372E-1	8,850610E-2	8,929768E-2	9,437320E-1		
02/12/2021  11:30:35,693178	9,616570E-1	1,372488E-1	1,265777E-1	9,444533E-1		
02/12/2021  11:30:35,693278	9,608106E-1	6,078964E-2	9,435259E-2	9,451712E-1		
02/12/2021  11:30:35,693378	9,595619E-1	8,627604E-2	1,057261E-1	9,458846E-1		
02/12/2021  11:30:35,693478	9,592758E-1	1,257800E-1	1,278414E-1	9,465920E-1		
02/12/2021  11:30:35,693578	9,597914E-1	1,321516E-1	1,316326E-1	9,472922E-1		
02/12/2021  11:30:35,693678	9,605633E-1	1,251428E-1	1,278414E-1	9,479837E-1		
02/12/2021  11:30:35,693778	9,596096E-1	1,299215E-1	1,306848E-1	9,486652E-1		
02/12/2021  11:30:35,693878	9,577350E-1	1,429833E-1	1,319485E-1	9,493357E-1		
02/12/2021  11:30:35,693978	9,578154E-1	1,235499E-1	1,104651E-1	9,499937E-1		
02/12/2021  11:30:35,694078	9,582803E-1	1,385232E-1	1,505885E-1	9,506377E-1		
02/12/2021  11:30:35,694178	9,575502E-1	1,280100E-1	1,275255E-1	9,512664E-1		
02/12/2021  11:30:35,694278	9,568111E-1	1,225942E-1	1,183634E-1	9,518786E-1		
02/12/2021  11:30:35,694378	9,552792E-1	1,238685E-1	1,215227E-1	9,524729E-1		
02/12/2021  11:30:35,694478	9,547994E-1	1,232313E-1	1,158360E-1	9,530479E-1		
02/12/2021  11:30:35,694578	9,548590E-1	1,375674E-1	1,262617E-1	9,536023E-1		
02/12/2021  11:30:35,694678	9,536549E-1	1,120810E-1	1,073058E-1	9,541346E-1		
02/12/2021  11:30:35,694778	9,515419E-1	1,296029E-1	1,512204E-1	9,546437E-1		
02/12/2021  11:30:35,694878	9,489967E-1	1,216384E-1	1,246821E-1	9,551279E-1		
02/12/2021  11:30:35,694978	9,489013E-1	1,311958E-1	1,275255E-1	9,555856E-1		
02/12/2021  11:30:35,695078	9,481473E-1	1,324701E-1	1,455336E-1	9,560151E-1		
02/12/2021  11:30:35,695178	9,472294E-1	1,098510E-1	1,202590E-1	9,564148E-1		
02/12/2021  11:30:35,695278	9,450419E-1	1,426647E-1	1,505885E-1	9,567833E-1		
02/12/2021  11:30:35,695378	9,438736E-1	1,123996E-1	1,183634E-1	9,571190E-1		
02/12/2021  11:30:35,695478	9,429676E-1	1,324701E-1	1,316326E-1	9,574205E-1		
02/12/2021  11:30:35,695578	9,434653E-1	1,210013E-1	1,205749E-1	9,576864E-1		
02/12/2021  11:30:35,695678	9,425801E-1	1,206827E-1	1,139404E-1	9,579155E-1		
02/12/2021  11:30:35,695778	9,404015E-1	1,219570E-1	1,107811E-1	9,581070E-1		
02/12/2021  11:30:35,695878	9,390515E-1	1,410718E-1	1,597505E-1	9,582601E-1		
02/12/2021  11:30:35,695978	9,395432E-1	1,560451E-1	1,499566E-1	9,583739E-1		
02/12/2021  11:30:35,696078	9,390097E-1	1,773899E-1	1,809180E-1	9,584478E-1		
02/12/2021  11:30:35,696178	9,381901E-1	1,082581E-1	1,104651E-1	9,584815E-1		
02/12/2021  11:30:35,696278	9,360294E-1	1,101695E-1	1,133085E-1	9,584747E-1		
02/12/2021  11:30:35,696378	9,351324E-1	1,114439E-1	1,180475E-1	9,584274E-1		
02/12/2021  11:30:35,696478	9,354006E-1	1,073023E-1	1,158360E-1	9,583394E-1		
02/12/2021  11:30:35,696578	9,350698E-1	1,213198E-1	1,234183E-1	9,582108E-1		
02/12/2021  11:30:35,696678	9,342174E-1	1,238685E-1	1,291051E-1	9,580420E-1		
02/12/2021  11:30:35,696778	9,319583E-1	1,063466E-1	1,221546E-1	9,578333E-1		
02/12/2021  11:30:35,696878	9,317557E-1	1,190898E-1	1,003553E-1	9,575854E-1		
02/12/2021  11:30:35,696978	9,321759E-1	1,123996E-1	1,013031E-1	9,572986E-1		
02/12/2021  11:30:35,697078	9,317885E-1	1,257800E-1	1,224705E-1	9,569739E-1		
02/12/2021  11:30:35,697178	9,313533E-1	1,356559E-1	1,341600E-1	9,566121E-1		
02/12/2021  11:30:35,697278	9,293357E-1	1,490363E-1	1,404787E-1	9,562145E-1		
02/12/2021  11:30:35,697378	9,288678E-1	1,311958E-1	1,351078E-1	9,557820E-1		
02/12/2021  11:30:35,697478	9,292016E-1	1,009307E-1	1,031987E-1	9,553160E-1		
02/12/2021  11:30:35,697578	9,290108E-1	1,206827E-1	1,237343E-1	9,548175E-1		
02/12/2021  11:30:35,697678	9,276309E-1	1,127182E-1	1,167838E-1	9,542880E-1		
02/12/2021  11:30:35,697778	9,257683E-1	9,742634E-2	8,519056E-2	9,537290E-1		
02/12/2021  11:30:35,697878	9,251364E-1	1,088952E-1	1,152041E-1	9,531417E-1		
02/12/2021  11:30:35,697978	9,254732E-1	1,079395E-1	1,082536E-1	9,525274E-1		
02/12/2021  11:30:35,698078	9,249069E-1	1,206827E-1	1,221546E-1	9,518874E-1		
02/12/2021  11:30:35,698178	9,227939E-1	9,105474E-2	1,009872E-1	9,512231E-1		
02/12/2021  11:30:35,698278	9,214468E-1	9,965640E-2	9,024547E-2	9,505359E-1		
02/12/2021  11:30:35,698378	9,212948E-1	8,595746E-2	1,079377E-1	9,498268E-1		
02/12/2021  11:30:35,698478	9,216882E-1	9,678918E-2	9,593225E-2	9,490971E-1		
02/12/2021  11:30:35,698578	9,213514E-1	4,932076E-2	3,274585E-2	9,483481E-1		
02/12/2021  11:30:35,698678	9,198911E-1	9,678918E-2	1,066739E-1	9,475812E-1		
02/12/2021  11:30:35,698778	9,184844E-1	1,022050E-1	1,120448E-1	9,467979E-1		
02/12/2021  11:30:35,698878	9,174264E-1	6,524976E-2	5,675668E-2	9,459993E-1		
02/12/2021  11:30:35,698978	9,177691E-1	6,078964E-2	9,087734E-2	9,451866E-1		
02/12/2021  11:30:35,699078	9,172029E-1	4,422348E-2	7,255328E-2	9,443610E-1		
02/12/2021  11:30:35,699178	9,161717E-1	9,774492E-2	1,114129E-1	9,435237E-1		
02/12/2021  11:30:35,699278	9,148306E-1	1,028422E-1	1,129926E-1	9,426760E-1		
02/12/2021  11:30:35,699378	9,153819E-1	1,222756E-1	1,322644E-1	9,418190E-1		
02/12/2021  11:30:35,699478	9,158349E-1	1,331073E-1	1,600664E-1	9,409538E-1		
02/12/2021  11:30:35,699578	9,155577E-1	1,232313E-1	1,259458E-1	9,400818E-1		
02/12/2021  11:30:35,699678	9,142017E-1	9,870066E-2	7,950379E-2	9,392045E-1		
02/12/2021  11:30:35,699778	9,140706E-1	1,996905E-1	1,856569E-1	9,383232E-1		
02/12/2021  11:30:35,699878	9,153521E-1	1,700626E-1	1,455336E-1	9,374393E-1		
02/12/2021  11:30:35,699978	9,160108E-1	1,499920E-1	1,449017E-1	9,365542E-1		
02/12/2021  11:30:35,700078	9,169674E-1	1,684697E-1	1,474292E-1	9,356696E-1		
02/12/2021  11:30:35,700178	9,161896E-1	1,554079E-1	1,395309E-1	9,347876E-1		
02/12/2021  11:30:35,700278	9,160435E-1	1,534964E-1	1,436380E-1	9,339098E-1		
02/12/2021  11:30:35,700378	9,170956E-1	1,375674E-1	1,259458E-1	9,330382E-1		
02/12/2021  11:30:35,700478	9,181119E-1	1,174969E-1	8,550650E-2	9,321746E-1		
