waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:29:31,266930	1,157832E+0	1,044459E+1	2,105637E-2	1,140135E+0		
02/12/2021  11:29:31,267030	1,156649E+0	1,044459E+1	2,358382E-2	1,141613E+0		
02/12/2021  11:29:31,267130	1,156652E+0	1,044459E+1	1,758111E-2	1,143042E+0		
02/12/2021  11:29:31,267230	1,155970E+0	1,044459E+1	1,410586E-2	1,144422E+0		
02/12/2021  11:29:31,267330	1,154652E+0	1,044459E+1	1,916077E-2	1,145750E+0		
02/12/2021  11:29:31,267430	1,153591E+0	1,044459E+1	1,821298E-2	1,147025E+0		
02/12/2021  11:29:31,267530	1,151502E+0	1,044459E+1	1,600145E-2	1,148246E+0		
02/12/2021  11:29:31,267630	1,151305E+0	1,044459E+1	1,442179E-2	1,149412E+0		
02/12/2021  11:29:31,267730	1,150903E+0	1,044459E+1	1,884484E-2	1,150520E+0		
02/12/2021  11:29:31,267830	1,149192E+0	1,044459E+1	2,137230E-2	1,151570E+0		
02/12/2021  11:29:31,267930	1,147386E+0	1,044459E+1	1,663332E-2	1,152561E+0		
02/12/2021  11:29:31,268030	1,146069E+0	1,044459E+1	1,694925E-2	1,153490E+0		
02/12/2021  11:29:31,268130	1,145348E+0	1,044459E+1	1,726518E-2	1,154358E+0		
02/12/2021  11:29:31,268230	1,143801E+0	1,044459E+1	1,758111E-2	1,155163E+0		
02/12/2021  11:29:31,268330	1,142600E+0	1,044459E+1	1,916077E-2	1,155904E+0		
02/12/2021  11:29:31,268430	1,140386E+0	1,044459E+1	1,821298E-2	1,156581E+0		
02/12/2021  11:29:31,268530	1,139894E+0	1,044459E+1	1,947671E-2	1,157191E+0		
02/12/2021  11:29:31,268630	1,139456E+0	1,044459E+1	2,168823E-2	1,157736E+0		
02/12/2021  11:29:31,268730	1,138076E+0	1,044459E+1	1,789705E-2	1,158214E+0		
02/12/2021  11:29:31,268830	1,137861E+0	1,044459E+1	1,378993E-2	1,158626E+0		
02/12/2021  11:29:31,268930	1,136318E+0	1,044459E+1	1,347400E-2	1,158970E+0		
02/12/2021  11:29:31,269030	1,135528E+0	1,044459E+1	1,063061E-2	1,159249E+0		
02/12/2021  11:29:31,269130	1,135572E+0	1,044459E+1	1,031468E-2	1,159461E+0		
02/12/2021  11:29:31,269230	1,135155E+0	1,044459E+1	1,726518E-2	1,159608E+0		
02/12/2021  11:29:31,269330	1,134082E+0	1,044459E+1	9,050951E-3	1,159691E+0		
02/12/2021  11:29:31,269430	1,133269E+0	1,044459E+1	1,378993E-2	1,159710E+0		
02/12/2021  11:29:31,269530	1,132708E+0	1,044459E+1	1,600145E-2	1,159667E+0		
02/12/2021  11:29:31,269630	1,132845E+0	1,044459E+1	1,758111E-2	1,159564E+0		
02/12/2021  11:29:31,269730	1,131659E+0	1,044459E+1	1,631739E-2	1,159402E+0		
02/12/2021  11:29:31,269830	1,129725E+0	1,044459E+1	1,663332E-2	1,159183E+0		
02/12/2021  11:29:31,269930	1,128035E+0	1,044459E+1	1,821298E-2	1,158909E+0		
02/12/2021  11:29:31,270030	1,126992E+0	1,044459E+1	1,631739E-2	1,158580E+0		
02/12/2021  11:29:31,270130	1,126131E+0	1,044459E+1	1,663332E-2	1,158199E+0		
02/12/2021  11:29:31,270230	1,124861E+0	1,044459E+1	1,726518E-2	1,157768E+0		
02/12/2021  11:29:31,270330	1,122781E+0	1,044459E+1	1,916077E-2	1,157287E+0		
02/12/2021  11:29:31,270430	1,121061E+0	1,044459E+1	1,631739E-2	1,156759E+0		
02/12/2021  11:29:31,270530	1,120039E+0	1,044459E+1	1,852891E-2	1,156184E+0		
02/12/2021  11:29:31,270630	1,119428E+0	1,044459E+1	2,010857E-2	1,155565E+0		
02/12/2021  11:29:31,270730	1,117911E+0	1,044459E+1	1,821298E-2	1,154902E+0		
02/12/2021  11:29:31,270830	1,116612E+0	1,044459E+1	2,200416E-2	1,154197E+0		
02/12/2021  11:29:31,270930	1,115250E+0	1,044459E+1	1,694925E-2	1,153452E+0		
02/12/2021  11:29:31,271030	1,114529E+0	1,044459E+1	2,042450E-2	1,152667E+0		
02/12/2021  11:29:31,271130	1,114448E+0	1,044459E+1	1,694925E-2	1,151846E+0		
02/12/2021  11:29:31,271230	1,113763E+0	1,044459E+1	1,916077E-2	1,150988E+0		
02/12/2021  11:29:31,271330	1,112430E+0	1,044459E+1	2,074043E-2	1,150097E+0		
02/12/2021  11:29:31,271430	1,111837E+0	1,044459E+1	1,631739E-2	1,149174E+0		
02/12/2021  11:29:31,271530	1,112436E+0	1,044459E+1	1,884484E-2	1,148221E+0		
02/12/2021  11:29:31,271630	1,111471E+0	1,044459E+1	1,916077E-2	1,147240E+0		
02/12/2021  11:29:31,271730	1,110758E+0	1,044459E+1	1,821298E-2	1,146233E+0		
02/12/2021  11:29:31,271830	1,109092E+0	1,044459E+1	1,600145E-2	1,145203E+0		
02/12/2021  11:29:31,271930	1,107733E+0	1,044459E+1	1,852891E-2	1,144151E+0		
02/12/2021  11:29:31,272030	1,107552E+0	1,044459E+1	2,010857E-2	1,143079E+0		
02/12/2021  11:29:31,272130	1,106580E+0	1,044459E+1	1,726518E-2	1,141990E+0		
02/12/2021  11:29:31,272230	1,105656E+0	1,044459E+1	1,852891E-2	1,140885E+0		
02/12/2021  11:29:31,272330	1,104649E+0	1,044459E+1	1,600145E-2	1,139766E+0		
02/12/2021  11:29:31,272430	1,103355E+0	1,044459E+1	1,663332E-2	1,138635E+0		
02/12/2021  11:29:31,272530	1,103668E+0	1,044459E+1	1,663332E-2	1,137493E+0		
02/12/2021  11:29:31,272630	1,102989E+0	1,044459E+1	1,789705E-2	1,136343E+0		
02/12/2021  11:29:31,272730	1,102691E+0	1,044459E+1	2,074043E-2	1,135185E+0		
02/12/2021  11:29:31,272830	1,101069E+0	1,044459E+1	1,852891E-2	1,134022E+0		
02/12/2021  11:29:31,272930	1,101204E+0	1,044459E+1	2,232009E-2	1,132855E+0		
02/12/2021  11:29:31,273030	1,101466E+0	1,044459E+1	2,547941E-2	1,131686E+0		
02/12/2021  11:29:31,273130	1,101055E+0	1,044459E+1	1,884484E-2	1,130516E+0		
02/12/2021  11:29:31,273230	1,101141E+0	1,044459E+1	2,010857E-2	1,129348E+0		
02/12/2021  11:29:31,273330	1,099544E+0	1,044459E+1	1,410586E-2	1,128183E+0		
02/12/2021  11:29:31,273430	1,100521E+0	1,044459E+1	1,884484E-2	1,127022E+0		
02/12/2021  11:29:31,273530	1,101174E+0	1,044459E+1	1,284213E-2	1,125868E+0		
02/12/2021  11:29:31,273630	1,101227E+0	1,044459E+1	1,694925E-2	1,124723E+0		
02/12/2021  11:29:31,273730	1,100566E+0	1,044459E+1	1,568552E-2	1,123587E+0		
02/12/2021  11:29:31,273830	1,099609E+0	1,044459E+1	1,789705E-2	1,122464E+0		
02/12/2021  11:29:31,273930	1,099934E+0	1,044459E+1	1,726518E-2	1,121353E+0		
02/12/2021  11:29:31,274030	1,100533E+0	1,044459E+1	1,315807E-2	1,120258E+0		
02/12/2021  11:29:31,274130	1,100980E+0	1,044459E+1	3,680107E-3	1,119180E+0		
02/12/2021  11:29:31,274230	1,101293E+0	1,044459E+1	1,378993E-2	1,118119E+0		
02/12/2021  11:29:31,274330	1,100423E+0	1,044459E+1	1,536959E-2	1,117079E+0		
02/12/2021  11:29:31,274430	1,101233E+0	1,044459E+1	1,063061E-2	1,116060E+0		
02/12/2021  11:29:31,274530	1,102005E+0	1,044459E+1	9,682815E-3	1,115063E+0		
02/12/2021  11:29:31,274630	1,101999E+0	1,044459E+1	7,787223E-3	1,114091E+0		
02/12/2021  11:29:31,274730	1,101508E+0	1,044459E+1	8,103155E-3	1,113144E+0		
02/12/2021  11:29:31,274830	1,101379E+0	1,044459E+1	6,207563E-3	1,112224E+0		
02/12/2021  11:29:31,274930	1,102145E+0	1,044459E+1	1,063061E-2	1,111332E+0		
02/12/2021  11:29:31,275030	1,103132E+0	1,044459E+1	3,680107E-3	1,110468E+0		
02/12/2021  11:29:31,275130	1,103132E+0	1,044459E+1	6,839427E-3	1,109635E+0		
02/12/2021  11:29:31,275230	1,103031E+0	1,044459E+1	1,063061E-2	1,108833E+0		
02/12/2021  11:29:31,275330	1,103001E+0	1,044459E+1	4,943835E-3	1,108062E+0		
02/12/2021  11:29:31,275430	1,103507E+0	1,044459E+1	3,364175E-3	1,107324E+0		
02/12/2021  11:29:31,275530	1,104407E+0	1,044459E+1	3,680107E-3	1,106619E+0		
02/12/2021  11:29:31,275630	1,104717E+0	1,044459E+1	3,680107E-3	1,105948E+0		
02/12/2021  11:29:31,275730	1,104130E+0	1,044459E+1	3,680107E-3	1,105311E+0		
02/12/2021  11:29:31,275830	1,104071E+0	1,044459E+1	3,996039E-3	1,104708E+0		
02/12/2021  11:29:31,275930	1,105027E+0	1,044459E+1	3,364175E-3	1,104141E+0		
02/12/2021  11:29:31,276030	1,105522E+0	1,044459E+1	3,680107E-3	1,103609E+0		
02/12/2021  11:29:31,276130	1,105853E+0	1,044459E+1	4,311971E-3	1,103112E+0		
02/12/2021  11:29:31,276230	1,106002E+0	1,044459E+1	3,996039E-3	1,102650E+0		
02/12/2021  11:29:31,276330	1,106160E+0	1,044459E+1	3,680107E-3	1,102223E+0		
02/12/2021  11:29:31,276430	1,107078E+0	1,044459E+1	3,996039E-3	1,101831E+0		
02/12/2021  11:29:31,276530	1,107617E+0	1,044459E+1	3,364175E-3	1,101474E+0		
02/12/2021  11:29:31,276630	1,107888E+0	1,044459E+1	3,680107E-3	1,101152E+0		
02/12/2021  11:29:31,276730	1,107072E+0	1,044459E+1	3,364175E-3	1,100865E+0		
02/12/2021  11:29:31,276830	1,106667E+0	1,044459E+1	3,364175E-3	1,100611E+0		
02/12/2021  11:29:31,276930	1,106681E+0	1,044459E+1	8,419087E-3	1,100391E+0		
02/12/2021  11:29:31,277030	1,106625E+0	1,044459E+1	3,680107E-3	1,100204E+0		
02/12/2021  11:29:31,277130	1,106413E+0	1,044459E+1	3,364175E-3	1,100047E+0		
02/12/2021  11:29:31,277230	1,105662E+0	1,044459E+1	4,943835E-3	1,099922E+0		
02/12/2021  11:29:31,277330	1,105260E+0	1,044459E+1	4,943835E-3	1,099825E+0		
02/12/2021  11:29:31,277430	1,105987E+0	1,044459E+1	9,050951E-3	1,099757E+0		
02/12/2021  11:29:31,277530	1,105749E+0	1,044459E+1	5,575699E-3	1,099714E+0		
02/12/2021  11:29:31,277630	1,105245E+0	1,044459E+1	9,366883E-3	1,099697E+0		
02/12/2021  11:29:31,277730	1,103773E+0	1,044459E+1	1,126247E-2	1,099703E+0		
02/12/2021  11:29:31,277830	1,103281E+0	1,044459E+1	1,568552E-2	1,099731E+0		
02/12/2021  11:29:31,277930	1,103442E+0	1,044459E+1	8,735019E-3	1,099779E+0		
02/12/2021  11:29:31,278030	1,103737E+0	1,044459E+1	1,094654E-2	1,099845E+0		
02/12/2021  11:29:31,278130	1,103224E+0	1,044459E+1	1,315807E-2	1,099927E+0		
02/12/2021  11:29:31,278230	1,103069E+0	1,044459E+1	1,758111E-2	1,100024E+0		
02/12/2021  11:29:31,278330	1,103180E+0	1,044459E+1	1,631739E-2	1,100134E+0		
02/12/2021  11:29:31,278430	1,102971E+0	1,044459E+1	1,442179E-2	1,100255E+0		
02/12/2021  11:29:31,278530	1,102834E+0	1,044459E+1	1,315807E-2	1,100385E+0		
02/12/2021  11:29:31,278630	1,102110E+0	1,044459E+1	2,137230E-2	1,100524E+0		
02/12/2021  11:29:31,278730	1,101335E+0	1,044459E+1	1,852891E-2	1,100670E+0		
02/12/2021  11:29:31,278830	1,100673E+0	1,044459E+1	9,998747E-3	1,100821E+0		
02/12/2021  11:29:31,278930	1,100509E+0	1,044459E+1	4,311971E-3	1,100975E+0		
02/12/2021  11:29:31,279030	1,100220E+0	1,044459E+1	8,103155E-3	1,101131E+0		
02/12/2021  11:29:31,279130	1,099439E+0	1,044459E+1	1,347400E-2	1,101287E+0		
02/12/2021  11:29:31,279230	1,098128E+0	1,044459E+1	1,189434E-2	1,101442E+0		
02/12/2021  11:29:31,279330	1,097916E+0	1,044459E+1	8,419087E-3	1,101594E+0		
02/12/2021  11:29:31,279430	1,097967E+0	1,044459E+1	7,787223E-3	1,101741E+0		
02/12/2021  11:29:31,279530	1,097365E+0	1,044459E+1	1,663332E-2	1,101883E+0		
02/12/2021  11:29:31,279630	1,096408E+0	1,044459E+1	2,895467E-2	1,102017E+0		
02/12/2021  11:29:31,279730	1,094662E+0	1,044459E+1	1,821298E-2	1,102143E+0		
02/12/2021  11:29:31,279830	1,094525E+0	1,044459E+1	1,631739E-2	1,102259E+0		
02/12/2021  11:29:31,279930	1,094364E+0	1,044459E+1	1,694925E-2	1,102363E+0		
02/12/2021  11:29:31,280030	1,094271E+0	1,044459E+1	1,789705E-2	1,102455E+0		
02/12/2021  11:29:31,280130	1,092597E+0	1,044459E+1	1,789705E-2	1,102533E+0		
02/12/2021  11:29:31,280230	1,091652E+0	1,044459E+1	1,821298E-2	1,102596E+0		
02/12/2021  11:29:31,280330	1,091661E+0	1,044459E+1	2,074043E-2	1,102643E+0		
02/12/2021  11:29:31,280430	1,091106E+0	1,044459E+1	1,821298E-2	1,102673E+0		
02/12/2021  11:29:31,280530	1,090257E+0	1,044459E+1	1,600145E-2	1,102686E+0		
02/12/2021  11:29:31,280630	1,088612E+0	1,044459E+1	1,631739E-2	1,102679E+0		
02/12/2021  11:29:31,280730	1,087503E+0	1,044459E+1	1,884484E-2	1,102653E+0		
02/12/2021  11:29:31,280830	1,087348E+0	1,044459E+1	1,442179E-2	1,102607E+0		
02/12/2021  11:29:31,280930	1,086412E+0	1,044459E+1	1,694925E-2	1,102540E+0		
02/12/2021  11:29:31,281030	1,085617E+0	1,044459E+1	1,789705E-2	1,102450E+0		
02/12/2021  11:29:31,281130	1,083766E+0	1,044459E+1	1,789705E-2	1,102338E+0		
02/12/2021  11:29:31,281230	1,082958E+0	1,044459E+1	1,157841E-2	1,102204E+0		
02/12/2021  11:29:31,281330	1,082788E+0	1,044459E+1	7,787223E-3	1,102045E+0		
02/12/2021  11:29:31,281430	1,081718E+0	1,044459E+1	1,694925E-2	1,101862E+0		
02/12/2021  11:29:31,281530	1,080306E+0	1,044459E+1	1,821298E-2	1,101654E+0		
02/12/2021  11:29:31,281630	1,078047E+0	1,044459E+1	1,568552E-2	1,101422E+0		
02/12/2021  11:29:31,281730	1,076524E+0	1,044459E+1	1,821298E-2	1,101163E+0		
02/12/2021  11:29:31,281830	1,075838E+0	1,044459E+1	8,419087E-3	1,100879E+0		
02/12/2021  11:29:31,281930	1,074587E+0	1,044459E+1	1,694925E-2	1,100568E+0		
02/12/2021  11:29:31,282030	1,073821E+0	1,044459E+1	9,682815E-3	1,100229E+0		
02/12/2021  11:29:31,282130	1,071523E+0	1,044459E+1	1,505366E-2	1,099863E+0		
02/12/2021  11:29:31,282230	1,070596E+0	1,044459E+1	1,852891E-2	1,099469E+0		
02/12/2021  11:29:31,282330	1,070700E+0	1,044459E+1	1,473773E-2	1,099046E+0		
02/12/2021  11:29:31,282430	1,070265E+0	1,044459E+1	1,758111E-2	1,098594E+0		
02/12/2021  11:29:31,282530	1,068951E+0	1,044459E+1	1,821298E-2	1,098115E+0		
02/12/2021  11:29:31,282630	1,067809E+0	1,044459E+1	1,726518E-2	1,097606E+0		
02/12/2021  11:29:31,282730	1,066862E+0	1,044459E+1	1,315807E-2	1,097070E+0		
02/12/2021  11:29:31,282830	1,067410E+0	1,044459E+1	1,063061E-2	1,096506E+0		
02/12/2021  11:29:31,282930	1,066424E+0	1,044459E+1	1,789705E-2	1,095915E+0		
02/12/2021  11:29:31,283030	1,065744E+0	1,044459E+1	1,852891E-2	1,095297E+0		
02/12/2021  11:29:31,283130	1,065190E+0	1,044459E+1	1,726518E-2	1,094654E+0		
02/12/2021  11:29:31,283230	1,064769E+0	1,044459E+1	1,473773E-2	1,093986E+0		
02/12/2021  11:29:31,283330	1,065595E+0	1,044459E+1	1,758111E-2	1,093295E+0		
02/12/2021  11:29:31,283430	1,064614E+0	1,044459E+1	1,252620E-2	1,092581E+0		
02/12/2021  11:29:31,283530	1,064060E+0	1,044459E+1	1,758111E-2	1,091846E+0		
02/12/2021  11:29:31,283630	1,062239E+0	1,044459E+1	1,789705E-2	1,091092E+0		
02/12/2021  11:29:31,283730	1,062427E+0	1,044459E+1	1,821298E-2	1,090319E+0		
02/12/2021  11:29:31,283830	1,062644E+0	1,044459E+1	1,789705E-2	1,089529E+0		
02/12/2021  11:29:31,283930	1,061670E+0	1,044459E+1	7,666040E-2	1,088725E+0		
02/12/2021  11:29:31,284030	1,060561E+0	1,044459E+1	1,916077E-2	1,087906E+0		
02/12/2021  11:29:31,284130	1,059673E+0	1,044459E+1	1,884484E-2	1,087074E+0		
02/12/2021  11:29:31,284230	1,060168E+0	1,044459E+1	2,389975E-2	1,086231E+0		
02/12/2021  11:29:31,284330	1,059792E+0	1,044459E+1	1,884484E-2	1,085379E+0		
02/12/2021  11:29:31,284430	1,059259E+0	1,044459E+1	1,275255E-1	1,084518E+0		
02/12/2021  11:29:31,284530	1,058508E+0	1,044459E+1	2,042450E-2	1,083649E+0		
02/12/2021  11:29:31,284630	1,058088E+0	1,044459E+1	1,852891E-2	1,082776E+0		
02/12/2021  11:29:31,284730	1,058234E+0	1,044459E+1	1,821298E-2	1,081898E+0		
02/12/2021  11:29:31,284830	1,058854E+0	1,044459E+1	1,663332E-2	1,081017E+0		
02/12/2021  11:29:31,284930	1,058436E+0	1,044459E+1	1,821298E-2	1,080134E+0		
02/12/2021  11:29:31,285030	1,057977E+0	1,044459E+1	1,473773E-2	1,079252E+0		
02/12/2021  11:29:31,285130	1,057542E+0	1,044459E+1	1,947671E-2	1,078372E+0		
02/12/2021  11:29:31,285230	1,058040E+0	1,044459E+1	3,653703E-2	1,077495E+0		
02/12/2021  11:29:31,285330	1,059220E+0	1,044459E+1	1,663332E-2	1,076623E+0		
02/12/2021  11:29:31,285430	1,058556E+0	1,044459E+1	2,105637E-2	1,075757E+0		
02/12/2021  11:29:31,285530	1,058150E+0	1,044459E+1	1,884484E-2	1,074898E+0		
02/12/2021  11:29:31,285630	1,057423E+0	1,044459E+1	1,000394E-1	1,074049E+0		
02/12/2021  11:29:31,285730	1,058442E+0	1,044459E+1	6,339125E-2	1,073211E+0		
02/12/2021  11:29:31,285830	1,058532E+0	1,044459E+1	1,694925E-2	1,072385E+0		
02/12/2021  11:29:31,285930	1,058830E+0	1,044459E+1	1,821298E-2	1,071572E+0		
02/12/2021  11:29:31,286030	1,058475E+0	1,044459E+1	5,896821E-2	1,070774E+0		
02/12/2021  11:29:31,286130	1,058386E+0	1,044459E+1	8,992954E-2	1,069991E+0		
02/12/2021  11:29:31,286230	1,060493E+0	1,044459E+1	1,063061E-2	1,069226E+0		
02/12/2021  11:29:31,286330	1,061074E+0	1,044459E+1	1,821298E-2	1,068480E+0		
02/12/2021  11:29:31,286430	1,061470E+0	1,044459E+1	2,642721E-2	1,067753E+0		
02/12/2021  11:29:31,286530	1,061586E+0	1,044459E+1	5,012211E-2	1,067048E+0		
02/12/2021  11:29:31,286630	1,062338E+0	1,044459E+1	2,042450E-2	1,066365E+0		
02/12/2021  11:29:31,286730	1,064001E+0	1,044459E+1	1,821298E-2	1,065706E+0		
02/12/2021  11:29:31,286830	1,065184E+0	1,044459E+1	1,947671E-2	1,065073E+0		
02/12/2021  11:29:31,286930	1,065929E+0	1,044459E+1	5,991600E-2	1,064466E+0		
02/12/2021  11:29:31,287030	1,066877E+0	1,044459E+1	1,821298E-2	1,063888E+0		
02/12/2021  11:29:31,287130	1,069156E+0	1,044459E+1	1,631739E-2	1,063340E+0		
02/12/2021  11:29:31,287230	1,071207E+0	1,044459E+1	1,726518E-2	1,062823E+0		
02/12/2021  11:29:31,287330	1,072852E+0	1,044459E+1	1,947671E-2	1,062340E+0		
02/12/2021  11:29:31,287430	1,074539E+0	1,044459E+1	1,821298E-2	1,061892E+0		
02/12/2021  11:29:31,287530	1,075475E+0	1,044459E+1	1,821298E-2	1,061480E+0		
02/12/2021  11:29:31,287630	1,077913E+0	1,044459E+1	1,758111E-2	1,061108E+0		
02/12/2021  11:29:31,287730	1,080857E+0	1,044459E+1	1,916077E-2	1,060776E+0		
02/12/2021  11:29:31,287830	1,082851E+0	1,044459E+1	1,916077E-2	1,060486E+0		
02/12/2021  11:29:31,287930	1,084779E+0	1,044459E+1	1,947671E-2	1,060241E+0		
02/12/2021  11:29:31,288030	1,085620E+0	1,044459E+1	1,821298E-2	1,060043E+0		
02/12/2021  11:29:31,288130	1,088534E+0	1,044459E+1	1,852891E-2	1,059893E+0		
02/12/2021  11:29:31,288230	1,090877E+0	1,044459E+1	2,042450E-2	1,059793E+0		
02/12/2021  11:29:31,288330	1,091980E+0	1,044459E+1	1,726518E-2	1,059746E+0		
02/12/2021  11:29:31,288430	1,093699E+0	1,044459E+1	1,600145E-2	1,059751E+0		
02/12/2021  11:29:31,288530	1,094796E+0	1,044459E+1	1,726518E-2	1,059812E+0		
02/12/2021  11:29:31,288630	1,097565E+0	1,044459E+1	2,042450E-2	1,059928E+0		
02/12/2021  11:29:31,288730	1,099371E+0	1,044459E+1	1,789705E-2	1,060102E+0		
02/12/2021  11:29:31,288830	1,101108E+0	1,044459E+1	1,694925E-2	1,060333E+0		
02/12/2021  11:29:31,288930	1,102840E+0	1,044459E+1	1,568552E-2	1,060624E+0		
02/12/2021  11:29:31,289030	1,104550E+0	1,044459E+1	1,663332E-2	1,060973E+0		
02/12/2021  11:29:31,289130	1,107128E+0	1,044459E+1	2,958653E-2	1,061382E+0		
02/12/2021  11:29:31,289230	1,109405E+0	1,044459E+1	1,600145E-2	1,061851E+0		
02/12/2021  11:29:31,289330	1,111265E+0	1,044459E+1	1,631739E-2	1,062381E+0		
02/12/2021  11:29:31,289430	1,112120E+0	1,044459E+1	1,568552E-2	1,062971E+0		
02/12/2021  11:29:31,289530	1,113968E+0	1,044459E+1	1,315807E-2	1,063621E+0		
02/12/2021  11:29:31,289630	1,116972E+0	1,044459E+1	1,568552E-2	1,064332E+0		
02/12/2021  11:29:31,289730	1,119187E+0	1,044459E+1	1,505366E-2	1,065102E+0		
02/12/2021  11:29:31,289830	1,120862E+0	1,044459E+1	1,378993E-2	1,065932E+0		
02/12/2021  11:29:31,289930	1,122626E+0	1,044459E+1	1,600145E-2	1,066820E+0		
02/12/2021  11:29:31,290030	1,123797E+0	1,044459E+1	1,505366E-2	1,067767E+0		
02/12/2021  11:29:31,290130	1,127162E+0	1,044459E+1	1,694925E-2	1,068771E+0		
02/12/2021  11:29:31,290230	1,129090E+0	1,044459E+1	1,758111E-2	1,069832E+0		
02/12/2021  11:29:31,290330	1,130831E+0	1,044459E+1	1,694925E-2	1,070948E+0		
02/12/2021  11:29:31,290430	1,131302E+0	1,044459E+1	2,800687E-2	1,072119E+0		
02/12/2021  11:29:31,290530	1,133549E+0	1,044459E+1	1,821298E-2	1,073344E+0		
02/12/2021  11:29:31,290630	1,135623E+0	1,044459E+1	1,821298E-2	1,074620E+0		
02/12/2021  11:29:31,290730	1,137083E+0	1,044459E+1	2,200416E-2	1,075947E+0		
02/12/2021  11:29:31,290830	1,138302E+0	1,044459E+1	1,347400E-2	1,077323E+0		
02/12/2021  11:29:31,290930	1,138916E+0	1,044459E+1	1,758111E-2	1,078746E+0		
02/12/2021  11:29:31,291030	1,140666E+0	1,044459E+1	1,916077E-2	1,080214E+0		
02/12/2021  11:29:31,291130	1,143408E+0	1,044459E+1	1,031468E-2	1,081726E+0		
02/12/2021  11:29:31,291230	1,144722E+0	1,044459E+1	1,505366E-2	1,083278E+0		
02/12/2021  11:29:31,291330	1,144776E+0	1,044459E+1	1,568552E-2	1,084869E+0		
02/12/2021  11:29:31,291430	1,145539E+0	1,044459E+1	1,536959E-2	1,086496E+0		
02/12/2021  11:29:31,291530	1,146528E+0	1,044459E+1	1,473773E-2	1,088158E+0		
02/12/2021  11:29:31,291630	1,149100E+0	1,044459E+1	1,221027E-2	1,089851E+0		
02/12/2021  11:29:31,291730	1,150700E+0	1,044459E+1	1,536959E-2	1,091574E+0		
02/12/2021  11:29:31,291830	1,151267E+0	1,044459E+1	1,852891E-2	1,093322E+0		
02/12/2021  11:29:31,291930	1,151711E+0	1,044459E+1	1,726518E-2	1,095095E+0		
02/12/2021  11:29:31,292030	1,153240E+0	1,044459E+1	2,010857E-2	1,096889E+0		
02/12/2021  11:29:31,292130	1,155225E+0	1,044459E+1	1,916077E-2	1,098702E+0		
02/12/2021  11:29:31,292230	1,155847E+0	1,044459E+1	1,726518E-2	1,100531E+0		
02/12/2021  11:29:31,292330	1,156828E+0	1,044459E+1	1,726518E-2	1,102374E+0		
02/12/2021  11:29:31,292430	1,156706E+0	1,044459E+1	1,631739E-2	1,104228E+0		
02/12/2021  11:29:31,292530	1,158244E+0	1,044459E+1	1,916077E-2	1,106091E+0		
02/12/2021  11:29:31,292630	1,159856E+0	1,044459E+1	2,137230E-2	1,107960E+0		
02/12/2021  11:29:31,292730	1,159886E+0	1,044459E+1	1,505366E-2	1,109832E+0		
02/12/2021  11:29:31,292830	1,159862E+0	1,044459E+1	1,789705E-2	1,111706E+0		
02/12/2021  11:29:31,292930	1,159916E+0	1,044459E+1	1,947671E-2	1,113577E+0		
02/12/2021  11:29:31,293030	1,161075E+0	1,044459E+1	1,536959E-2	1,115445E+0		
02/12/2021  11:29:31,293130	1,162020E+0	1,044459E+1	1,726518E-2	1,117306E+0		
02/12/2021  11:29:31,293230	1,162014E+0	1,044459E+1	1,884484E-2	1,119158E+0		
02/12/2021  11:29:31,293330	1,161000E+0	1,044459E+1	1,916077E-2	1,120998E+0		
02/12/2021  11:29:31,293430	1,160664E+0	1,044459E+1	1,758111E-2	1,122823E+0		
02/12/2021  11:29:31,293530	1,161430E+0	1,044459E+1	1,600145E-2	1,124632E+0		
02/12/2021  11:29:31,293630	1,161430E+0	1,044459E+1	1,821298E-2	1,126421E+0		
02/12/2021  11:29:31,293730	1,161510E+0	1,044459E+1	1,726518E-2	1,128187E+0		
02/12/2021  11:29:31,293830	1,160622E+0	1,044459E+1	1,631739E-2	1,129928E+0		
02/12/2021  11:29:31,293930	1,160777E+0	1,044459E+1	1,884484E-2	1,131642E+0		
02/12/2021  11:29:31,294030	1,161430E+0	1,044459E+1	1,347400E-2	1,133326E+0		
02/12/2021  11:29:31,294130	1,161292E+0	1,044459E+1	4,627903E-3	1,134978E+0		
02/12/2021  11:29:31,294230	1,161027E+0	1,044459E+1	3,680107E-3	1,136596E+0		
02/12/2021  11:29:31,294330	1,159197E+0	1,044459E+1	1,600145E-2	1,138177E+0		
02/12/2021  11:29:31,294430	1,159173E+0	1,044459E+1	1,126247E-2	1,139720E+0		
02/12/2021  11:29:31,294530	1,160100E+0	1,044459E+1	5,891631E-3	1,141222E+0		
02/12/2021  11:29:31,294630	1,159632E+0	1,044459E+1	3,996039E-3	1,142681E+0		
02/12/2021  11:29:31,294730	1,158726E+0	1,044459E+1	3,996039E-3	1,144097E+0		
02/12/2021  11:29:31,294830	1,157642E+0	1,044459E+1	6,839427E-3	1,145466E+0		
02/12/2021  11:29:31,294930	1,156613E+0	1,044459E+1	3,364175E-3	1,146788E+0		
02/12/2021  11:29:31,295030	1,156771E+0	1,044459E+1	3,364175E-3	1,148061E+0		
02/12/2021  11:29:31,295130	1,155365E+0	1,044459E+1	4,943835E-3	1,149284E+0		
02/12/2021  11:29:31,295230	1,153630E+0	1,044459E+1	9,998747E-3	1,150454E+0		
