waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:29:19,154028	9,388190E-1	1,229127E-1	1,249980E-1	9,254253E-1		
02/12/2021  11:29:19,154128	9,387683E-1	1,260985E-1	1,117289E-1	9,255654E-1		
02/12/2021  11:29:19,154228	9,384614E-1	1,139925E-1	1,183634E-1	9,257252E-1		
02/12/2021  11:29:19,154328	9,385269E-1	1,216384E-1	1,218387E-1	9,259043E-1		
02/12/2021  11:29:19,154428	9,395462E-1	1,270543E-1	1,275255E-1	9,261020E-1		
02/12/2021  11:29:19,154528	9,403926E-1	1,334259E-1	1,294210E-1	9,263178E-1		
02/12/2021  11:29:19,154628	9,402287E-1	1,082581E-1	1,208909E-1	9,265511E-1		
02/12/2021  11:29:19,154728	9,400230E-1	1,200455E-1	1,050943E-1	9,268014E-1		
02/12/2021  11:29:19,154828	9,404641E-1	1,302401E-1	1,306848E-1	9,270678E-1		
02/12/2021  11:29:19,154928	9,420943E-1	1,232313E-1	1,246821E-1	9,273497E-1		
02/12/2021  11:29:19,155028	9,422314E-1	1,321516E-1	1,357397E-1	9,276464E-1		
02/12/2021  11:29:19,155128	9,421122E-1	1,232313E-1	1,196272E-1	9,279574E-1		
02/12/2021  11:29:19,155228	9,422583E-1	1,162226E-1	1,104651E-1	9,282819E-1		
02/12/2021  11:29:19,155328	9,425414E-1	1,283286E-1	1,436380E-1	9,286194E-1		
02/12/2021  11:29:19,155428	9,432686E-1	3,785188E-2	1,237343E-1	9,289689E-1		
02/12/2021  11:29:19,155528	9,431792E-1	1,232313E-1	1,278414E-1	9,293299E-1		
02/12/2021  11:29:19,155628	9,430242E-1	1,388417E-1	1,477451E-1	9,297014E-1		
02/12/2021  11:29:19,155728	9,425622E-1	1,378860E-1	1,423743E-1	9,300827E-1		
02/12/2021  11:29:19,155828	9,433908E-1	1,079395E-1	1,234183E-1	9,304729E-1		
02/12/2021  11:29:19,155928	9,432209E-1	1,260985E-1	1,262617E-1	9,308709E-1		
02/12/2021  11:29:19,156028	9,436530E-1	1,305587E-1	1,316326E-1	9,312757E-1		
02/12/2021  11:29:19,156128	9,428990E-1	1,225942E-1	1,417424E-1	9,316866E-1		
02/12/2021  11:29:19,156228	9,421778E-1	1,190898E-1	1,357397E-1	9,321023E-1		
02/12/2021  11:29:19,156328	9,433490E-1	1,407532E-1	1,354238E-1	9,325218E-1		
02/12/2021  11:29:19,156428	9,434742E-1	1,442576E-1	1,572231E-1	9,329441E-1		
02/12/2021  11:29:19,156528	9,431523E-1	1,337445E-1	1,366875E-1	9,333680E-1		
02/12/2021  11:29:19,156628	9,424162E-1	1,433019E-1	1,518522E-1	9,337925E-1		
02/12/2021  11:29:19,156728	9,424758E-1	1,385232E-1	1,373193E-1	9,342167E-1		
02/12/2021  11:29:19,156828	9,436799E-1	1,012493E-1	1,006712E-1	9,346395E-1		
02/12/2021  11:29:19,156928	9,446306E-1	1,114439E-1	1,221546E-1	9,350598E-1		
02/12/2021  11:29:19,157028	9,437007E-1	1,229127E-1	1,205749E-1	9,354771E-1		
02/12/2021  11:29:19,157128	9,444130E-1	1,471248E-1	1,395309E-1	9,358905E-1		
02/12/2021  11:29:19,157228	9,438676E-1	1,483991E-1	1,556434E-1	9,362995E-1		
02/12/2021  11:29:19,157328	9,442342E-1	1,589123E-1	1,976624E-1	9,367035E-1		
02/12/2021  11:29:19,157428	9,446693E-1	1,270543E-1	1,379512E-1	9,371017E-1		
02/12/2021  11:29:19,157528	9,450180E-1	1,382046E-1	1,382671E-1	9,374938E-1		
02/12/2021  11:29:19,157628	9,446723E-1	1,308772E-1	1,297370E-1	9,378792E-1		
02/12/2021  11:29:19,157728	9,450657E-1	1,155854E-1	1,202590E-1	9,382575E-1		
02/12/2021  11:29:19,157828	9,456349E-1	1,098510E-1	1,155200E-1	9,386284E-1		
02/12/2021  11:29:19,157928	9,455485E-1	1,455319E-1	1,467973E-1	9,389916E-1		
02/12/2021  11:29:19,158028	9,447826E-1	1,493549E-1	1,499566E-1	9,393469E-1		
02/12/2021  11:29:19,158128	9,441925E-1	1,331073E-1	1,303688E-1	9,396940E-1		
02/12/2021  11:29:19,158228	9,436918E-1	8,500172E-2	1,047783E-1	9,400323E-1		
02/12/2021  11:29:19,158328	9,445531E-1	1,334259E-1	1,347919E-1	9,403615E-1		
02/12/2021  11:29:19,158428	9,443057E-1	1,401161E-1	1,426902E-1	9,406811E-1		
02/12/2021  11:29:19,158528	9,435815E-1	1,289658E-1	1,281573E-1	9,409906E-1		
02/12/2021  11:29:19,158628	9,434027E-1	9,742634E-2	1,303688E-1	9,412898E-1		
02/12/2021  11:29:19,158728	9,433043E-1	1,206827E-1	1,208909E-1	9,415782E-1		
02/12/2021  11:29:19,158828	9,442789E-1	1,114439E-1	1,284732E-1	9,418554E-1		
02/12/2021  11:29:19,158928	9,448928E-1	1,216384E-1	1,205749E-1	9,421212E-1		
02/12/2021  11:29:19,159028	9,439689E-1	1,254614E-1	1,284732E-1	9,423755E-1		
02/12/2021  11:29:19,159128	9,429229E-1	1,123996E-1	1,240502E-1	9,426182E-1		
02/12/2021  11:29:19,159228	9,442372E-1	1,248242E-1	1,344760E-1	9,428493E-1		
02/12/2021  11:29:19,159328	9,445263E-1	1,544522E-1	1,714400E-1	9,430685E-1		
02/12/2021  11:29:19,159428	9,445173E-1	1,248242E-1	1,287892E-1	9,432760E-1		
02/12/2021  11:29:19,159528	9,438766E-1	1,229127E-1	1,227865E-1	9,434719E-1		
02/12/2021  11:29:19,159628	9,433639E-1	1,225942E-1	1,256299E-1	9,436562E-1		
02/12/2021  11:29:19,159728	9,442938E-1	1,429833E-1	1,433221E-1	9,438291E-1		
02/12/2021  11:29:19,159828	9,450389E-1	1,280100E-1	1,174156E-1	9,439907E-1		
02/12/2021  11:29:19,159928	9,445829E-1	8,532030E-2	7,160549E-2	9,441412E-1		
02/12/2021  11:29:19,160028	9,438974E-1	1,410718E-1	1,227865E-1	9,442810E-1		
02/12/2021  11:29:19,160128	9,423983E-1	1,404346E-1	1,388990E-1	9,444102E-1		
02/12/2021  11:29:19,160228	9,431732E-1	1,101695E-1	8,550650E-2	9,445289E-1		
02/12/2021  11:29:19,160328	9,439034E-1	1,289658E-1	1,426902E-1	9,446373E-1		
02/12/2021  11:29:19,160428	9,434385E-1	-6,963020E-4	6,402312E-2	9,447353E-1		
02/12/2021  11:29:19,160528	9,431017E-1	1,334259E-1	1,366875E-1	9,448232E-1		
02/12/2021  11:29:19,160628	9,418857E-1	1,200455E-1	1,183634E-1	9,449012E-1		
02/12/2021  11:29:19,160728	9,432149E-1	5,569236E-2	1,114129E-1	9,449694E-1		
02/12/2021  11:29:19,160828	9,430540E-1	1,388417E-1	1,521681E-1	9,450278E-1		
02/12/2021  11:29:19,160928	9,433639E-1	1,203641E-1	1,177316E-1	9,450769E-1		
02/12/2021  11:29:19,161028	9,427262E-1	9,901924E-2	8,961361E-2	9,451168E-1		
02/12/2021  11:29:19,161128	9,426278E-1	1,570008E-1	1,496407E-1	9,451478E-1		
02/12/2021  11:29:19,161228	9,432865E-1	1,229127E-1	1,253139E-1	9,451703E-1		
02/12/2021  11:29:19,161328	9,442670E-1	1,187712E-1	1,265777E-1	9,451846E-1		
02/12/2021  11:29:19,161428	9,442640E-1	1,324701E-1	1,347919E-1	9,451911E-1		
02/12/2021  11:29:19,161528	9,436620E-1	4,740928E-2	9,498445E-2	9,451906E-1		
02/12/2021  11:29:19,161628	9,438795E-1	1,203641E-1	1,224705E-1	9,451836E-1		
02/12/2021  11:29:19,161728	9,449912E-1	1,149482E-1	1,180475E-1	9,451706E-1		
02/12/2021  11:29:19,161828	9,451015E-1	1,311958E-1	1,291051E-1	9,451522E-1		
02/12/2021  11:29:19,161928	9,450836E-1	1,503106E-1	1,704922E-1	9,451292E-1		
02/12/2021  11:29:19,162028	9,443266E-1	1,321516E-1	1,272095E-1	9,451022E-1		
02/12/2021  11:29:19,162128	9,444875E-1	1,280100E-1	1,310007E-1	9,450718E-1		
02/12/2021  11:29:19,162228	9,457273E-1	9,678918E-2	1,287892E-1	9,450385E-1		
02/12/2021  11:29:19,162328	9,460730E-1	1,439390E-1	1,363715E-1	9,450030E-1		
02/12/2021  11:29:19,162428	9,462519E-1	1,359745E-1	1,442698E-1	9,449660E-1		
02/12/2021  11:29:19,162528	9,460850E-1	1,280100E-1	1,262617E-1	9,449281E-1		
02/12/2021  11:29:19,162628	9,459866E-1	8,086018E-2	1,028828E-1	9,448900E-1		
02/12/2021  11:29:19,162728	9,472890E-1	1,225942E-1	1,278414E-1	9,448524E-1		
02/12/2021  11:29:19,162828	9,474768E-1	1,235499E-1	1,275255E-1	9,448158E-1		
02/12/2021  11:29:19,162928	9,481771E-1	8,627604E-2	9,024547E-2	9,447810E-1		
02/12/2021  11:29:19,163028	9,487881E-1	6,684266E-2	8,424277E-2	9,447488E-1		
02/12/2021  11:29:19,163128	9,487553E-1	1,022050E-1	1,088855E-1	9,447199E-1		
02/12/2021  11:29:19,163228	9,503021E-1	1,586986E-2	7,855599E-2	9,446952E-1		
02/12/2021  11:29:19,163328	9,509250E-1	9,933782E-2	1,079377E-1	9,446755E-1		
02/12/2021  11:29:19,163428	9,505524E-1	5,441804E-2	6,402312E-2	9,446616E-1		
02/12/2021  11:29:19,163528	9,505614E-1	9,296622E-2	9,245700E-2	9,446543E-1		
02/12/2021  11:29:19,163628	9,511604E-1	1,120810E-1	1,237343E-1	9,446544E-1		
02/12/2021  11:29:19,163728	9,520396E-1	6,631038E-3	4,443533E-2	9,446625E-1		
02/12/2021  11:29:19,163828	9,515121E-1	9,774492E-2	1,073058E-1	9,446790E-1		
02/12/2021  11:29:19,163928	9,515419E-1	1,057094E-1	1,136244E-1	9,447046E-1		
02/12/2021  11:29:19,164028	9,510174E-1	1,028422E-1	1,044624E-1	9,447396E-1		
02/12/2021  11:29:19,164128	9,514435E-1	1,280100E-1	1,477451E-1	9,447841E-1		
02/12/2021  11:29:19,164228	9,516462E-1	3,307318E-2	8,171531E-2	9,448382E-1		
02/12/2021  11:29:19,164328	9,518489E-1	9,615202E-2	1,107811E-1	9,449020E-1		
02/12/2021  11:29:19,164428	9,516641E-1	1,350188E-1	1,085695E-1	9,449754E-1		
02/12/2021  11:29:19,164528	9,512379E-1	1,025236E-1	1,196272E-1	9,450583E-1		
02/12/2021  11:29:19,164628	9,518429E-1	1,598680E-1	1,518522E-1	9,451505E-1		
02/12/2021  11:29:19,164728	9,533390E-1	1,194084E-1	1,265777E-1	9,452518E-1		
02/12/2021  11:29:19,164828	9,533301E-1	1,092138E-1	1,016190E-1	9,453620E-1		
02/12/2021  11:29:19,164928	9,541437E-1	1,299215E-1	1,376353E-1	9,454812E-1		
02/12/2021  11:29:19,165028	9,541347E-1	1,464877E-1	1,442698E-1	9,456093E-1		
02/12/2021  11:29:19,165128	9,555415E-1	1,471248E-1	1,357397E-1	9,457463E-1		
02/12/2021  11:29:19,165228	9,571389E-1	1,719741E-1	1,802861E-1	9,458924E-1		
02/12/2021  11:29:19,165328	9,577648E-1	1,640096E-1	1,398468E-1	9,460478E-1		
02/12/2021  11:29:19,165428	9,574906E-1	2,000091E-1	1,771268E-1	9,462129E-1		
02/12/2021  11:29:19,165528	9,581999E-1	1,678325E-1	1,584868E-1	9,463881E-1		
02/12/2021  11:29:19,165628	9,595529E-1	7,448858E-2	1,221546E-1	9,465735E-1		
02/12/2021  11:29:19,165728	9,599940E-1	1,547707E-1	1,524841E-1	9,467694E-1		
02/12/2021  11:29:19,165828	9,599791E-1	1,499920E-1	1,518522E-1	9,469763E-1		
02/12/2021  11:29:19,165928	9,599463E-1	1,215178E-3	6,212753E-2	9,471942E-1		
02/12/2021  11:29:19,166028	9,600149E-1	4,422348E-2	7,508074E-2	9,474234E-1		
02/12/2021  11:29:19,166128	9,606080E-1	1,139925E-1	1,120448E-1	9,476636E-1		
02/12/2021  11:29:19,166228	9,616779E-1	1,331073E-1	1,322644E-1	9,479149E-1		
02/12/2021  11:29:19,166328	9,615080E-1	1,391603E-1	1,328963E-1	9,481772E-1		
02/12/2021  11:29:19,166428	9,611683E-1	1,232313E-1	1,145722E-1	9,484503E-1		
02/12/2021  11:29:19,166528	9,608792E-1	1,114439E-1	1,057261E-1	9,487340E-1		
02/12/2021  11:29:19,166628	9,615378E-1	1,241871E-1	1,610142E-1	9,490278E-1		
02/12/2021  11:29:19,166728	9,619372E-1	1,264171E-1	1,316326E-1	9,493312E-1		
02/12/2021  11:29:19,166828	9,621309E-1	1,404346E-1	1,546956E-1	9,496439E-1		
02/12/2021  11:29:19,166928	9,615676E-1	9,806350E-2	1,104651E-1	9,499652E-1		
02/12/2021  11:29:19,167028	9,610043E-1	1,178155E-1	1,174156E-1	9,502946E-1		
02/12/2021  11:29:19,167128	9,615885E-1	1,407532E-1	1,328963E-1	9,506313E-1		
02/12/2021  11:29:19,167228	9,610669E-1	1,324701E-1	1,278414E-1	9,509744E-1		
02/12/2021  11:29:19,167328	9,610461E-1	1,155854E-1	1,259458E-1	9,513231E-1		
02/12/2021  11:29:19,167428	9,604798E-1	6,015248E-2	9,308886E-2	9,516765E-1		
02/12/2021  11:29:19,167528	9,601341E-1	1,238685E-1	1,237343E-1	9,520335E-1		
02/12/2021  11:29:19,167628	9,608434E-1	1,276914E-1	1,316326E-1	9,523930E-1		
02/12/2021  11:29:19,167728	9,610878E-1	1,082581E-1	1,133085E-1	9,527541E-1		
02/12/2021  11:29:19,167828	9,602175E-1	6,206396E-2	6,970989E-2	9,531158E-1		
02/12/2021  11:29:19,167928	9,591834E-1	6,174538E-2	9,530039E-2	9,534771E-1		
02/12/2021  11:29:19,168028	9,588049E-1	1,194084E-1	1,449017E-1	9,538368E-1		
02/12/2021  11:29:19,168128	9,591744E-1	1,241871E-1	1,177316E-1	9,541938E-1		
02/12/2021  11:29:19,168228	9,585903E-1	1,174969E-1	1,202590E-1	9,545469E-1		
02/12/2021  11:29:19,168328	9,583221E-1	7,958586E-2	9,782784E-2	9,548950E-1		
02/12/2021  11:29:19,168428	9,581731E-1	1,257800E-1	1,202590E-1	9,552369E-1		
02/12/2021  11:29:19,168528	9,581343E-1	1,114439E-1	1,167838E-1	9,555717E-1		
02/12/2021  11:29:19,168628	9,586618E-1	1,270543E-1	1,170997E-1	9,558982E-1		
02/12/2021  11:29:19,168728	9,577767E-1	1,050723E-1	1,110970E-1	9,562158E-1		
02/12/2021  11:29:19,168828	9,568796E-1	5,356718E-3	5,422923E-2	9,565235E-1		
02/12/2021  11:29:19,168928	9,557024E-1	1,311958E-1	1,275255E-1	9,568204E-1		
02/12/2021  11:29:19,169028	9,558365E-1	1,206827E-1	1,152041E-1	9,571055E-1		
02/12/2021  11:29:19,169128	9,562895E-1	1,085766E-1	1,009872E-1	9,573780E-1		
02/12/2021  11:29:19,169228	9,561614E-1	1,219570E-1	1,249980E-1	9,576369E-1		
02/12/2021  11:29:19,169328	9,551481E-1	1,433019E-1	1,496407E-1	9,578817E-1		
02/12/2021  11:29:19,169428	9,547874E-1	9,806350E-2	1,054102E-1	9,581116E-1		
02/12/2021  11:29:19,169528	9,552166E-1	1,213198E-1	1,145722E-1	9,583261E-1		
02/12/2021  11:29:19,169628	9,547189E-1	1,375674E-1	1,768108E-1	9,585246E-1		
02/12/2021  11:29:19,169728	9,550884E-1	1,385232E-1	1,373193E-1	9,587068E-1		
02/12/2021  11:29:19,169828	9,546593E-1	1,181340E-1	2,017695E-1	9,588723E-1		
02/12/2021  11:29:19,169928	9,530052E-1	1,331073E-1	1,278414E-1	9,590210E-1		
02/12/2021  11:29:19,170028	9,539917E-1	9,583344E-2	1,227865E-1	9,591525E-1		
02/12/2021  11:29:19,170128	9,542808E-1	1,149482E-1	1,313166E-1	9,592667E-1		
02/12/2021  11:29:19,170228	9,536847E-1	1,423461E-1	1,379512E-1	9,593635E-1		
02/12/2021  11:29:19,170328	9,532317E-1	1,359745E-1	1,395309E-1	9,594430E-1		
02/12/2021  11:29:19,170428	9,522572E-1	1,190898E-1	1,161519E-1	9,595053E-1		
02/12/2021  11:29:19,170528	9,528204E-1	1,391603E-1	1,483770E-1	9,595504E-1		
02/12/2021  11:29:19,170628	9,522959E-1	1,375674E-1	1,357397E-1	9,595784E-1		
02/12/2021  11:29:19,170728	9,519919E-1	1,299215E-1	1,322644E-1	9,595893E-1		
02/12/2021  11:29:19,170828	9,505137E-1	1,057094E-1	8,582243E-2	9,595835E-1		
02/12/2021  11:29:19,170928	9,492739E-1	1,168597E-1	1,161519E-1	9,595609E-1		
02/12/2021  11:29:19,171028	9,498103E-1	1,464877E-1	1,452176E-1	9,595216E-1		
02/12/2021  11:29:19,171128	9,496405E-1	1,324701E-1	1,294210E-1	9,594654E-1		
02/12/2021  11:29:19,171228	9,486540E-1	1,146297E-1	1,224705E-1	9,593924E-1		
02/12/2021  11:29:19,171328	9,474470E-1	1,159040E-1	1,107811E-1	9,593028E-1		
02/12/2021  11:29:19,171428	9,468628E-1	1,659210E-1	1,695444E-1	9,591966E-1		
02/12/2021  11:29:19,171528	9,470655E-1	1,448948E-1	1,411105E-1	9,590736E-1		
02/12/2021  11:29:19,171628	9,464545E-1	1,280100E-1	1,287892E-1	9,589341E-1		
02/12/2021  11:29:19,171728	9,454502E-1	1,117624E-1	1,354238E-1	9,587780E-1		
02/12/2021  11:29:19,171828	9,435010E-1	1,420275E-1	1,597505E-1	9,586055E-1		
02/12/2021  11:29:19,171928	9,420914E-1	1,308772E-1	1,373193E-1	9,584164E-1		
02/12/2021  11:29:19,172028	9,417993E-1	1,722926E-1	1,894481E-1	9,582105E-1		
02/12/2021  11:29:19,172128	9,406012E-1	1,321516E-1	1,370034E-1	9,579875E-1		
02/12/2021  11:29:19,172228	9,393256E-1	1,210013E-1	1,177316E-1	9,577471E-1		
02/12/2021  11:29:19,172328	9,374391E-1	1,168597E-1	1,170997E-1	9,574889E-1		
02/12/2021  11:29:19,172428	9,363245E-1	1,296029E-1	1,268936E-1	9,572125E-1		
02/12/2021  11:29:19,172528	9,366672E-1	1,140974E-2	5,359736E-2	9,569174E-1		
02/12/2021  11:29:19,172628	9,359072E-1	1,248242E-1	1,303688E-1	9,566032E-1		
02/12/2021  11:29:19,172728	9,346644E-1	1,350188E-1	1,183634E-1	9,562696E-1		
02/12/2021  11:29:19,172828	9,327183E-1	1,276914E-1	1,212068E-1	9,559164E-1		
02/12/2021  11:29:19,172928	9,315858E-1	5,505520E-2	4,253974E-2	9,555434E-1		
02/12/2021  11:29:19,173028	9,317736E-1	1,031608E-1	1,041465E-1	9,551502E-1		
02/12/2021  11:29:19,173128	9,310911E-1	1,280100E-1	1,347919E-1	9,547367E-1		
02/12/2021  11:29:19,173228	9,304235E-1	2,287862E-2	4,348754E-2	9,543027E-1		
02/12/2021  11:29:19,173328	9,283552E-1	1,210013E-1	1,303688E-1	9,538484E-1		
02/12/2021  11:29:19,173428	9,287158E-1	1,267357E-1	1,092014E-1	9,533738E-1		
02/12/2021  11:29:19,173528	9,287813E-1	1,372488E-1	1,297370E-1	9,528790E-1		
02/12/2021  11:29:19,173628	9,276876E-1	1,213198E-1	1,268936E-1	9,523644E-1		
02/12/2021  11:29:19,173728	9,267130E-1	1,369303E-1	1,265777E-1	9,518304E-1		
02/12/2021  11:29:19,173828	9,246030E-1	1,315144E-1	1,256299E-1	9,512774E-1		
02/12/2021  11:29:19,173928	9,246387E-1	1,280100E-1	1,310007E-1	9,507057E-1		
02/12/2021  11:29:19,174028	9,253033E-1	1,585937E-1	1,856569E-1	9,501158E-1		
02/12/2021  11:29:19,174128	9,252467E-1	1,270543E-1	1,139404E-1	9,495082E-1		
02/12/2021  11:29:19,174228	9,238877E-1	1,334259E-1	1,357397E-1	9,488837E-1		
02/12/2021  11:29:19,174328	9,228237E-1	1,104881E-1	1,114129E-1	9,482432E-1		
02/12/2021  11:29:19,174428	9,244241E-1	1,184526E-1	1,123607E-1	9,475876E-1		
02/12/2021  11:29:19,174528	9,251603E-1	1,305587E-1	1,401627E-1	9,469179E-1		
02/12/2021  11:29:19,174628	9,258815E-1	1,318330E-1	1,291051E-1	9,462355E-1		
02/12/2021  11:29:19,174728	9,250828E-1	1,283286E-1	1,303688E-1	9,455419E-1		
02/12/2021  11:29:19,174828	9,247371E-1	1,936375E-1	1,752312E-1	9,448388E-1		
02/12/2021  11:29:19,174928	9,261766E-1	1,321516E-1	1,351078E-1	9,441280E-1		
02/12/2021  11:29:19,175028	9,268978E-1	1,181340E-1	1,205749E-1	9,434112E-1		
02/12/2021  11:29:19,175128	9,274551E-1	1,222756E-1	1,224705E-1	9,426904E-1		
02/12/2021  11:29:19,175228	9,267607E-1	5,601094E-2	8,645429E-2	9,419676E-1		
02/12/2021  11:29:19,175328	9,263345E-1	8,149734E-2	9,498445E-2	9,412449E-1		
02/12/2021  11:29:19,175428	9,266534E-1	1,219570E-1	1,085695E-1	9,405242E-1		
02/12/2021  11:29:19,175528	9,267309E-1	1,184526E-1	1,221546E-1	9,398072E-1		
02/12/2021  11:29:19,175628	9,264299E-1	1,296029E-1	1,606983E-1	9,390956E-1		
02/12/2021  11:29:19,175728	9,246149E-1	1,015679E-1	1,218387E-1	9,383911E-1		
02/12/2021  11:29:19,175828	9,235390E-1	1,276914E-1	1,360556E-1	9,376949E-1		
02/12/2021  11:29:19,175928	9,240963E-1	1,079395E-1	1,139404E-1	9,370080E-1		
02/12/2021  11:29:19,176028	9,235271E-1	9,838208E-2	1,066739E-1	9,363313E-1		
02/12/2021  11:29:19,176128	9,229996E-1	1,066652E-1	1,262617E-1	9,356655E-1		
02/12/2021  11:29:19,176228	9,219028E-1	1,388417E-1	1,471132E-1	9,350114E-1		
02/12/2021  11:29:19,176328	9,216882E-1	1,311958E-1	1,363715E-1	9,343693E-1		
02/12/2021  11:29:19,176428	9,230890E-1	1,232313E-1	1,806020E-1	9,337398E-1		
02/12/2021  11:29:19,176528	9,236284E-1	9,041758E-2	1,092014E-1	9,331233E-1		
02/12/2021  11:29:19,176628	9,241261E-1	7,289568E-2	7,508074E-2	9,325204E-1		
02/12/2021  11:29:19,176728	9,240218E-1	1,079395E-1	1,291051E-1	9,319319E-1		
02/12/2021  11:29:19,176828	9,243139E-1	1,127182E-1	1,569071E-1	9,313587E-1		
02/12/2021  11:29:19,176928	9,259501E-1	1,311958E-1	1,240502E-1	9,308014E-1		
02/12/2021  11:29:19,177028	9,268501E-1	1,162226E-1	1,278414E-1	9,302609E-1		
02/12/2021  11:29:19,177128	9,267726E-1	1,088952E-1	1,158360E-1	9,297382E-1		
02/12/2021  11:29:19,177228	9,263107E-1	1,146297E-1	1,208909E-1	9,292344E-1		
02/12/2021  11:29:19,177328	9,269157E-1	1,127182E-1	1,265777E-1	9,287502E-1		
02/12/2021  11:29:19,177428	9,284475E-1	1,509478E-1	1,212068E-1	9,282865E-1		
02/12/2021  11:29:19,177528	9,281495E-1	1,442576E-1	1,509044E-1	9,278440E-1		
02/12/2021  11:29:19,177628	9,273866E-1	1,331073E-1	1,161519E-1	9,274236E-1		
02/12/2021  11:29:19,177728	9,261855E-1	1,640096E-1	1,442698E-1	9,270256E-1		
02/12/2021  11:29:19,177828	9,252169E-1	1,178155E-1	1,341600E-1	9,266504E-1		
02/12/2021  11:29:19,177928	9,263524E-1	1,770713E-1	1,351078E-1	9,262979E-1		
02/12/2021  11:29:19,178028	9,256014E-1	1,952304E-1	1,742834E-1	9,259677E-1		
02/12/2021  11:29:19,178128	9,253659E-1	1,748413E-1	1,591187E-1	9,256597E-1		
02/12/2021  11:29:19,178228	9,240188E-1	1,461691E-1	1,445858E-1	9,253733E-1		
02/12/2021  11:29:19,178328	9,248056E-1	1,404346E-1	1,496407E-1	9,251081E-1		
02/12/2021  11:29:19,178428	9,259501E-1	2,051064E-1	2,166183E-1	9,248634E-1		
02/12/2021  11:29:19,178528	9,262868E-1	1,245056E-1	1,202590E-1	9,246386E-1		
02/12/2021  11:29:19,178628	9,256073E-1	1,455319E-1	1,528000E-1	9,244333E-1		
02/12/2021  11:29:19,178728	9,250500E-1	1,225942E-1	1,240502E-1	9,242471E-1		
02/12/2021  11:29:19,178828	9,257802E-1	1,401161E-1	1,910278E-1	9,240793E-1		
02/12/2021  11:29:19,178928	9,270617E-1	1,184526E-1	1,291051E-1	9,239294E-1		
02/12/2021  11:29:19,179028	9,279796E-1	1,324701E-1	1,284732E-1	9,237969E-1		
02/12/2021  11:29:19,179128	9,275058E-1	1,219570E-1	1,306848E-1	9,236815E-1		
02/12/2021  11:29:19,179228	9,279230E-1	1,088952E-1	1,199431E-1	9,235831E-1		
02/12/2021  11:29:19,179328	9,284356E-1	1,289658E-1	1,202590E-1	9,235013E-1		
02/12/2021  11:29:19,179428	9,292075E-1	1,159040E-1	1,177316E-1	9,234358E-1		
02/12/2021  11:29:19,179528	9,297291E-1	1,267357E-1	1,319485E-1	9,233865E-1		
02/12/2021  11:29:19,179628	9,287158E-1	1,270543E-1	1,246821E-1	9,233532E-1		
02/12/2021  11:29:19,179728	9,286711E-1	1,483991E-1	1,559593E-1	9,233355E-1		
02/12/2021  11:29:19,179828	9,301702E-1	1,251428E-1	1,411105E-1	9,233332E-1		
02/12/2021  11:29:19,179928	9,307811E-1	1,095324E-1	1,177316E-1	9,233457E-1		
02/12/2021  11:29:19,180028	9,303818E-1	1,292843E-1	1,316326E-1	9,233730E-1		
02/12/2021  11:29:19,180128	9,300897E-1	1,337445E-1	1,344760E-1	9,234146E-1		
02/12/2021  11:29:19,180228	9,295354E-1	1,713369E-1	1,720719E-1	9,234703E-1		
02/12/2021  11:29:19,180328	9,315024E-1	1,235499E-1	1,363715E-1	9,235394E-1		
02/12/2021  11:29:19,180428	9,322981E-1	1,165411E-1	1,218387E-1	9,236216E-1		
02/12/2021  11:29:19,180528	9,325306E-1	1,178155E-1	1,284732E-1	9,237165E-1		
02/12/2021  11:29:19,180628	9,316335E-1	1,512664E-1	1,945030E-1	9,238240E-1		
02/12/2021  11:29:19,180728	9,323428E-1	1,241871E-1	1,281573E-1	9,239438E-1		
02/12/2021  11:29:19,180828	9,334008E-1	1,095324E-1	1,174156E-1	9,240753E-1		
02/12/2021  11:29:19,180928	9,344081E-1	1,123996E-1	1,167838E-1	9,242185E-1		
02/12/2021  11:29:19,181028	9,344320E-1	1,302401E-1	1,392149E-1	9,243729E-1		
02/12/2021  11:29:19,181128	9,334425E-1	1,426647E-1	1,420583E-1	9,245386E-1		
02/12/2021  11:29:19,181228	9,342353E-1	1,315144E-1	1,373193E-1	9,247151E-1		
02/12/2021  11:29:19,181328	9,349684E-1	1,085766E-1	1,136244E-1	9,249021E-1		
02/12/2021  11:29:19,181428	9,356152E-1	1,280100E-1	1,328963E-1	9,250992E-1		
02/12/2021  11:29:19,181528	9,349774E-1	1,353374E-1	1,344760E-1	9,253062E-1		
02/12/2021  11:29:19,181628	9,338747E-1	1,178155E-1	1,085695E-1	9,255225E-1		
02/12/2021  11:29:19,181728	9,340624E-1	2,383436E-2	6,781430E-2	9,257477E-1		
02/12/2021  11:29:19,181828	9,349565E-1	1,385232E-1	1,515363E-1	9,259811E-1		
02/12/2021  11:29:19,181928	9,346704E-1	1,388417E-1	1,433221E-1	9,262218E-1		
02/12/2021  11:29:19,182028	9,339790E-1	1,181340E-1	1,739675E-1	9,264694E-1		
02/12/2021  11:29:19,182128	9,328196E-1	9,498258E-3	6,876210E-2	9,267228E-1		
02/12/2021  11:29:19,182228	9,328465E-1	1,162226E-1	1,234183E-1	9,269813E-1		
02/12/2021  11:29:19,182328	9,336422E-1	1,388417E-1	1,328963E-1	9,272437E-1		
