waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:30:02,821509;1,129391E+0;1,268406E-2;1,032929E+1;1,134083E+0;;
02/12/2021  11:30:02,821609;1,128068E+0;1,332122E-2;1,032929E+1;1,134035E+0;;
02/12/2021  11:30:02,821709;1,126623E+0;1,809992E-2;1,032929E+1;1,133976E+0;;
02/12/2021  11:30:02,821809;1,126316E+0;1,395838E-2;1,032929E+1;1,133907E+0;;
02/12/2021  11:30:02,821909;1,125699E+0;1,172832E-2;1,032929E+1;1,133828E+0;;
02/12/2021  11:30:02,822009;1,124760E+0;1,363980E-2;1,032929E+1;1,133738E+0;;
02/12/2021  11:30:02,822109;1,122966E+0;1,586986E-2;1,032929E+1;1,133637E+0;;
02/12/2021  11:30:02,822209;1,122459E+0;1,586986E-2;1,032929E+1;1,133526E+0;;
02/12/2021  11:30:02,822309;1,121374E+0;1,586986E-2;1,032929E+1;1,133403E+0;;
02/12/2021  11:30:02,822409;1,120373E+0;1,586986E-2;1,032929E+1;1,133269E+0;;
02/12/2021  11:30:02,822509;1,119380E+0;3,445238E-3;1,032929E+1;1,133122E+0;;
02/12/2021  11:30:02,822609;1,117485E+0;1,618844E-2;1,032929E+1;1,132963E+0;;
02/12/2021  11:30:02,822709;1,116168E+0;1,523270E-2;1,032929E+1;1,132790E+0;;
02/12/2021  11:30:02,822809;1,115795E+0;1,459554E-2;1,032929E+1;1,132602E+0;;
02/12/2021  11:30:02,822909;1,114758E+0;1,172832E-2;1,032929E+1;1,132399E+0;;
02/12/2021  11:30:02,823009;1,112636E+0;1,618844E-2;1,032929E+1;1,132181E+0;;
02/12/2021  11:30:02,823109;1,111700E+0;1,555128E-2;1,032929E+1;1,131945E+0;;
02/12/2021  11:30:02,823209;1,109784E+0;1,523270E-2;1,032929E+1;1,131692E+0;;
02/12/2021  11:30:02,823309;1,109873E+0;1,427696E-2;1,032929E+1;1,131421E+0;;
02/12/2021  11:30:02,823409;1,108991E+0;1,300264E-2;1,032929E+1;1,131129E+0;;
02/12/2021  11:30:02,823509;1,108216E+0;1,555128E-2;1,032929E+1;1,130818E+0;;
02/12/2021  11:30:02,823609;1,106321E+0;6,631038E-3;1,032929E+1;1,130486E+0;;
02/12/2021  11:30:02,823709;1,105790E+0;5,675298E-3;1,032929E+1;1,130133E+0;;
02/12/2021  11:30:02,823809;1,105537E+0;1,586986E-2;1,032929E+1;1,129759E+0;;
02/12/2021  11:30:02,823909;1,105835E+0;1,459554E-2;1,032929E+1;1,129362E+0;;
02/12/2021  11:30:02,824009;1,104342E+0;1,332122E-2;1,032929E+1;1,128943E+0;;
02/12/2021  11:30:02,824109;1,104100E+0;1,395838E-2;1,032929E+1;1,128502E+0;;
02/12/2021  11:30:02,824209;1,103889E+0;1,363980E-2;1,032929E+1;1,128040E+0;;
02/12/2021  11:30:02,824309;1,104181E+0;1,268406E-2;1,032929E+1;1,127556E+0;;
02/12/2021  11:30:02,824409;1,104109E+0;1,268406E-2;1,032929E+1;1,127051E+0;;
02/12/2021  11:30:02,824509;1,102908E+0;1,332122E-2;1,032929E+1;1,126526E+0;;
02/12/2021  11:30:02,824609;1,101773E+0;1,300264E-2;1,032929E+1;1,125982E+0;;
02/12/2021  11:30:02,824709;1,101031E+0;1,363980E-2;1,032929E+1;1,125420E+0;;
02/12/2021  11:30:02,824809;1,101552E+0;1,236548E-2;1,032929E+1;1,124839E+0;;
02/12/2021  11:30:02,824909;1,100235E+0;1,172832E-2;1,032929E+1;1,124242E+0;;
02/12/2021  11:30:02,825009;1,099490E+0;1,109116E-2;1,032929E+1;1,123629E+0;;
02/12/2021  11:30:02,825109;1,098736E+0;9,498258E-3;1,032929E+1;1,123000E+0;;
02/12/2021  11:30:02,825209;1,097776E+0;1,459554E-2;1,032929E+1;1,122357E+0;;
02/12/2021  11:30:02,825309;1,097273E+0;7,586778E-3;1,032929E+1;1,121701E+0;;
02/12/2021  11:30:02,825409;1,096873E+0;1,332122E-2;1,032929E+1;1,121031E+0;;
02/12/2021  11:30:02,825509;1,094969E+0;1,586986E-2;1,032929E+1;1,120350E+0;;
02/12/2021  11:30:02,825609;1,093458E+0;1,109116E-2;1,032929E+1;1,119657E+0;;
02/12/2021  11:30:02,825709;1,091932E+0;9,498258E-3;1,032929E+1;1,118953E+0;;
02/12/2021  11:30:02,825809;1,091154E+0;1,523270E-2;1,032929E+1;1,118239E+0;;
02/12/2021  11:30:02,825909;1,089691E+0;1,300264E-2;1,032929E+1;1,117514E+0;;
02/12/2021  11:30:02,826009;1,087625E+0;1,172832E-2;1,032929E+1;1,116780E+0;;
02/12/2021  11:30:02,826109;1,085217E+0;1,268406E-2;1,032929E+1;1,116035E+0;;
02/12/2021  11:30:02,826209;1,084857E+0;9,816838E-3;1,032929E+1;1,115279E+0;;
02/12/2021  11:30:02,826309;1,083924E+0;5,993878E-3;1,032929E+1;1,114513E+0;;
02/12/2021  11:30:02,826409;1,081534E+0;8,223938E-3;1,032929E+1;1,113736E+0;;
02/12/2021  11:30:02,826509;1,079924E+0;1,013542E-2;1,032929E+1;1,112948E+0;;
02/12/2021  11:30:02,826609;1,077620E+0;1,204690E-2;1,032929E+1;1,112148E+0;;
02/12/2021  11:30:02,826709;1,076920E+0;1,459554E-2;1,032929E+1;1,111336E+0;;
02/12/2021  11:30:02,826809;1,076530E+0;1,204690E-2;1,032929E+1;1,110512E+0;;
02/12/2021  11:30:02,826909;1,074458E+0;4,719558E-3;1,032929E+1;1,109674E+0;;
02/12/2021  11:30:02,827009;1,072006E+0;1,778134E-2;1,032929E+1;1,108823E+0;;
02/12/2021  11:30:02,827109;1,070161E+0;1,555128E-2;1,032929E+1;1,107958E+0;;
02/12/2021  11:30:02,827209;1,069434E+0;1,363980E-2;1,032929E+1;1,107078E+0;;
02/12/2021  11:30:02,827309;1,068700E+0;1,778134E-2;1,032929E+1;1,106183E+0;;
02/12/2021  11:30:02,827409;1,067157E+0;1,969282E-2;1,032929E+1;1,105273E+0;;
02/12/2021  11:30:02,827509;1,065184E+0;1,491412E-2;1,032929E+1;1,104348E+0;;
02/12/2021  11:30:02,827609;1,063011E+0;1,746276E-2;1,032929E+1;1,103406E+0;;
02/12/2021  11:30:02,827709;1,062877E+0;1,682560E-2;1,032929E+1;1,102448E+0;;
02/12/2021  11:30:02,827809;1,062624E+0;8,340882E-2;1,032929E+1;1,101473E+0;;
02/12/2021  11:30:02,827909;1,061318E+0;7,990444E-2;1,032929E+1;1,100482E+0;;
02/12/2021  11:30:02,828009;1,059602E+0;1,714418E-2;1,032929E+1;1,099475E+0;;
02/12/2021  11:30:02,828109;1,058407E+0;1,332122E-2;1,032929E+1;1,098451E+0;;
02/12/2021  11:30:02,828209;1,058660E+0;1,682560E-2;1,032929E+1;1,097411E+0;;
02/12/2021  11:30:02,828309;1,058198E+0;1,427696E-2;1,032929E+1;1,096356E+0;;
02/12/2021  11:30:02,828409;1,056732E+0;1,459554E-2;1,032929E+1;1,095286E+0;;
02/12/2021  11:30:02,828509;1,055450E+0;1,555128E-2;1,032929E+1;1,094202E+0;;
02/12/2021  11:30:02,828609;1,054148E+0;1,618844E-2;1,032929E+1;1,093104E+0;;
02/12/2021  11:30:02,828709;1,053674E+0;1,650702E-2;1,032929E+1;1,091994E+0;;
02/12/2021  11:30:02,828809;1,052082E+0;1,586986E-2;1,032929E+1;1,090871E+0;;
02/12/2021  11:30:02,828909;1,050604E+0;1,332122E-2;1,032929E+1;1,089738E+0;;
02/12/2021  11:30:02,829009;1,048193E+0;1,586986E-2;1,032929E+1;1,088593E+0;;
02/12/2021  11:30:02,829109;1,046637E+0;1,060280E-1;1,032929E+1;1,087439E+0;;
02/12/2021  11:30:02,829209;1,045979E+0;1,555128E-2;1,032929E+1;1,086274E+0;;
02/12/2021  11:30:02,829309;1,044807E+0;1,363980E-2;1,032929E+1;1,085101E+0;;
02/12/2021  11:30:02,829409;1,042671E+0;1,523270E-2;1,032929E+1;1,083918E+0;;
02/12/2021  11:30:02,829509;1,039684E+0;1,491412E-2;1,032929E+1;1,082726E+0;;
02/12/2021  11:30:02,829609;1,038209E+0;1,363980E-2;1,032929E+1;1,081526E+0;;
02/12/2021  11:30:02,829709;1,038051E+0;1,459554E-2;1,032929E+1;1,080317E+0;;
02/12/2021  11:30:02,829809;1,036573E+0;1,491412E-2;1,032929E+1;1,079099E+0;;
02/12/2021  11:30:02,829909;1,035107E+0;1,714418E-2;1,032929E+1;1,077872E+0;;
02/12/2021  11:30:02,830009;1,033399E+0;2,638300E-2;1,032929E+1;1,076638E+0;;
02/12/2021  11:30:02,830109;1,032281E+0;1,586986E-2;1,032929E+1;1,075394E+0;;
02/12/2021  11:30:02,830209;1,032138E+0;1,459554E-2;1,032929E+1;1,074143E+0;;
02/12/2021  11:30:02,830309;1,030943E+0;1,555128E-2;1,032929E+1;1,072884E+0;;
02/12/2021  11:30:02,830409;1,029629E+0;1,650702E-2;1,032929E+1;1,071618E+0;;
02/12/2021  11:30:02,830509;1,027569E+0;1,523270E-2;1,032929E+1;1,070344E+0;;
02/12/2021  11:30:02,830609;1,026553E+0;1,459554E-2;1,032929E+1;1,069064E+0;;
02/12/2021  11:30:02,830709;1,026306E+0;1,140974E-2;1,032929E+1;1,067778E+0;;
02/12/2021  11:30:02,830809;1,025280E+0;1,778134E-2;1,032929E+1;1,066487E+0;;
02/12/2021  11:30:02,830909;1,024386E+0;1,555128E-2;1,032929E+1;1,065190E+0;;
02/12/2021  11:30:02,831009;1,023182E+0;1,395838E-2;1,032929E+1;1,063889E+0;;
02/12/2021  11:30:02,831109;1,022914E+0;1,586986E-2;1,032929E+1;1,062584E+0;;
02/12/2021  11:30:02,831209;1,023060E+0;1,618844E-2;1,032929E+1;1,061276E+0;;
02/12/2021  11:30:02,831309;1,022279E+0;1,236548E-2;1,032929E+1;1,059967E+0;;
02/12/2021  11:30:02,831409;1,021415E+0;1,555128E-2;1,032929E+1;1,058656E+0;;
02/12/2021  11:30:02,831509;1,020804E+0;1,523270E-2;1,032929E+1;1,057346E+0;;
02/12/2021  11:30:02,831609;1,020908E+0;1,841850E-2;1,032929E+1;1,056037E+0;;
02/12/2021  11:30:02,831709;1,021412E+0;1,523270E-2;1,032929E+1;1,054730E+0;;
02/12/2021  11:30:02,831809;1,021191E+0;1,682560E-2;1,032929E+1;1,053427E+0;;
02/12/2021  11:30:02,831909;1,020715E+0;1,618844E-2;1,032929E+1;1,052130E+0;;
02/12/2021  11:30:02,832009;1,019993E+0;1,586986E-2;1,032929E+1;1,050840E+0;;
02/12/2021  11:30:02,832109;1,021013E+0;1,586986E-2;1,032929E+1;1,049559E+0;;
02/12/2021  11:30:02,832209;1,021844E+0;1,523270E-2;1,032929E+1;1,048287E+0;;
02/12/2021  11:30:02,832309;1,021022E+0;1,714418E-2;1,032929E+1;1,047028E+0;;
02/12/2021  11:30:02,832409;1,020318E+0;1,300264E-2;1,032929E+1;1,045782E+0;;
02/12/2021  11:30:02,832509;1,019442E+0;1,395838E-2;1,032929E+1;1,044552E+0;;
02/12/2021  11:30:02,832609;1,020265E+0;1,236548E-2;1,032929E+1;1,043338E+0;;
02/12/2021  11:30:02,832709;1,020902E+0;7,586778E-3;1,032929E+1;1,042143E+0;;
02/12/2021  11:30:02,832809;1,019984E+0;1,172832E-2;1,032929E+1;1,040967E+0;;
02/12/2021  11:30:02,832909;1,019284E+0;1,013542E-2;1,032929E+1;1,039813E+0;;
02/12/2021  11:30:02,833009;1,017964E+0;1,682560E-2;1,032929E+1;1,038681E+0;;
02/12/2021  11:30:02,833109;1,018605E+0;1,077258E-2;1,032929E+1;1,037572E+0;;
02/12/2021  11:30:02,833209;1,019523E+0;1,363980E-2;1,032929E+1;1,036488E+0;;
02/12/2021  11:30:02,833309;1,018414E+0;1,109116E-2;1,032929E+1;1,035428E+0;;
02/12/2021  11:30:02,833409;1,016679E+0;1,714418E-2;1,032929E+1;1,034395E+0;;
02/12/2021  11:30:02,833509;1,015434E+0;1,491412E-2;1,032929E+1;1,033389E+0;;
02/12/2021  11:30:02,833609;1,015901E+0;1,555128E-2;1,032929E+1;1,032409E+0;;
02/12/2021  11:30:02,833709;1,015669E+0;1,714418E-2;1,032929E+1;1,031456E+0;;
02/12/2021  11:30:02,833809;1,014301E+0;1,586986E-2;1,032929E+1;1,030531E+0;;
02/12/2021  11:30:02,833909;1,012534E+0;1,172832E-2;1,032929E+1;1,029632E+0;;
02/12/2021  11:30:02,834009;1,012134E+0;1,746276E-2;1,032929E+1;1,028759E+0;;
02/12/2021  11:30:02,834109;1,012897E+0;5,038138E-3;1,032929E+1;1,027913E+0;;
02/12/2021  11:30:02,834209;1,013392E+0;1,586986E-2;1,032929E+1;1,027092E+0;;
02/12/2021  11:30:02,834309;1,012465E+0;1,746276E-2;1,032929E+1;1,026297E+0;;
02/12/2021  11:30:02,834409;1,011771E+0;1,714418E-2;1,032929E+1;1,025526E+0;;
02/12/2021  11:30:02,834509;1,011932E+0;1,555128E-2;1,032929E+1;1,024780E+0;;
02/12/2021  11:30:02,834609;1,012656E+0;1,650702E-2;1,032929E+1;1,024058E+0;;
02/12/2021  11:30:02,834709;1,013940E+0;1,682560E-2;1,032929E+1;1,023360E+0;;
02/12/2021  11:30:02,834809;1,014089E+0;1,586986E-2;1,032929E+1;1,022686E+0;;
02/12/2021  11:30:02,834909;1,013416E+0;1,586986E-2;1,032929E+1;1,022035E+0;;
02/12/2021  11:30:02,835009;1,013982E+0;1,172832E-2;1,032929E+1;1,021408E+0;;
02/12/2021  11:30:02,835109;1,015493E+0;1,905566E-2;1,032929E+1;1,020805E+0;;
02/12/2021  11:30:02,835209;1,015830E+0;1,682560E-2;1,032929E+1;1,020226E+0;;
02/12/2021  11:30:02,835309;1,015642E+0;1,618844E-2;1,032929E+1;1,019671E+0;;
02/12/2021  11:30:02,835409;1,015115E+0;1,682560E-2;1,032929E+1;1,019141E+0;;
02/12/2021  11:30:02,835509;1,015481E+0;1,778134E-2;1,032929E+1;1,018635E+0;;
02/12/2021  11:30:02,835609;1,017204E+0;1,682560E-2;1,032929E+1;1,018154E+0;;
02/12/2021  11:30:02,835709;1,017660E+0;1,746276E-2;1,032929E+1;1,017698E+0;;
02/12/2021  11:30:02,835809;1,017034E+0;1,523270E-2;1,032929E+1;1,017268E+0;;
02/12/2021  11:30:02,835909;1,015630E+0;1,459554E-2;1,032929E+1;1,016862E+0;;
02/12/2021  11:30:02,836009;1,016620E+0;1,586986E-2;1,032929E+1;1,016482E+0;;
02/12/2021  11:30:02,836109;1,017690E+0;1,332122E-2;1,032929E+1;1,016126E+0;;
02/12/2021  11:30:02,836209;1,017681E+0;1,618844E-2;1,032929E+1;1,015795E+0;;
02/12/2021  11:30:02,836309;1,017401E+0;1,523270E-2;1,032929E+1;1,015490E+0;;
02/12/2021  11:30:02,836409;1,016527E+0;1,586986E-2;1,032929E+1;1,015208E+0;;
02/12/2021  11:30:02,836509;1,017955E+0;1,140974E-2;1,032929E+1;1,014951E+0;;
02/12/2021  11:30:02,836609;1,018295E+0;1,268406E-2;1,032929E+1;1,014717E+0;;
02/12/2021  11:30:02,836709;1,018390E+0;1,204690E-2;1,032929E+1;1,014507E+0;;
02/12/2021  11:30:02,836809;1,017678E+0;1,268406E-2;1,032929E+1;1,014320E+0;;
02/12/2021  11:30:02,836909;1,017433E+0;1,459554E-2;1,032929E+1;1,014155E+0;;
02/12/2021  11:30:02,837009;1,018092E+0;1,172832E-2;1,032929E+1;1,014012E+0;;
02/12/2021  11:30:02,837109;1,018655E+0;6,949618E-3;1,032929E+1;1,013891E+0;;
02/12/2021  11:30:02,837209;1,018864E+0;1,533758E-3;1,032929E+1;1,013790E+0;;
02/12/2021  11:30:02,837309;1,017684E+0;5,356718E-3;1,032929E+1;1,013709E+0;;
02/12/2021  11:30:02,837409;1,016799E+0;1,109116E-2;1,032929E+1;1,013647E+0;;
02/12/2021  11:30:02,837509;1,017347E+0;5,675298E-3;1,032929E+1;1,013604E+0;;
02/12/2021  11:30:02,837609;1,017693E+0;1,533758E-3;1,032929E+1;1,013578E+0;;
02/12/2021  11:30:02,837709;1,017752E+0;1,852338E-3;1,032929E+1;1,013569E+0;;
02/12/2021  11:30:02,837809;1,017263E+0;6,312458E-3;1,032929E+1;1,013575E+0;;
02/12/2021  11:30:02,837909;1,017234E+0;6,312458E-3;1,032929E+1;1,013596E+0;;
02/12/2021  11:30:02,838009;1,017365E+0;6,312458E-3;1,032929E+1;1,013630E+0;;
02/12/2021  11:30:02,838109;1,018152E+0;8,965980E-4;1,032929E+1;1,013677E+0;;
02/12/2021  11:30:02,838209;1,018798E+0;5,780180E-4;1,032929E+1;1,013735E+0;;
02/12/2021  11:30:02,838309;1,018330E+0;9,498258E-3;1,032929E+1;1,013804E+0;;
02/12/2021  11:30:02,838409;1,017973E+0;1,215178E-3;1,032929E+1;1,013884E+0;;
02/12/2021  11:30:02,838509;1,020008E+0;1,533758E-3;1,032929E+1;1,013973E+0;;
02/12/2021  11:30:02,838609;1,021197E+0;8,965980E-4;1,032929E+1;1,014071E+0;;
02/12/2021  11:30:02,838709;1,021177E+0;1,533758E-3;1,032929E+1;1,014178E+0;;
02/12/2021  11:30:02,838809;1,020786E+0;1,852338E-3;1,032929E+1;1,014293E+0;;
02/12/2021  11:30:02,838909;1,020998E+0;2,170918E-3;1,032929E+1;1,014416E+0;;
02/12/2021  11:30:02,839009;1,022288E+0;1,215178E-3;1,032929E+1;1,014547E+0;;
02/12/2021  11:30:02,839109;1,023030E+0;1,215178E-3;1,032929E+1;1,014686E+0;;
02/12/2021  11:30:02,839209;1,022661E+0;1,215178E-3;1,032929E+1;1,014833E+0;;
02/12/2021  11:30:02,839309;1,021272E+0;5,780180E-4;1,032929E+1;1,014986E+0;;
02/12/2021  11:30:02,839409;1,020882E+0;1,533758E-3;1,032929E+1;1,015147E+0;;
02/12/2021  11:30:02,839509;1,021373E+0;5,780180E-4;1,032929E+1;1,015314E+0;;
02/12/2021  11:30:02,839609;1,022172E+0;8,965980E-4;1,032929E+1;1,015487E+0;;
02/12/2021  11:30:02,839709;1,021591E+0;1,533758E-3;1,032929E+1;1,015666E+0;;
02/12/2021  11:30:02,839809;1,020569E+0;1,215178E-3;1,032929E+1;1,015849E+0;;
02/12/2021  11:30:02,839909;1,020548E+0;1,215178E-3;1,032929E+1;1,016036E+0;;
02/12/2021  11:30:02,840009;1,022011E+0;2,808078E-3;1,032929E+1;1,016227E+0;;
02/12/2021  11:30:02,840109;1,022837E+0;6,949618E-3;1,032929E+1;1,016421E+0;;
02/12/2021  11:30:02,840209;1,023009E+0;1,215178E-3;1,032929E+1;1,016616E+0;;
02/12/2021  11:30:02,840309;1,021797E+0;1,533758E-3;1,032929E+1;1,016815E+0;;
02/12/2021  11:30:02,840409;1,022631E+0;4,082398E-3;1,032929E+1;1,017014E+0;;
02/12/2021  11:30:02,840509;1,023936E+0;1,215178E-3;1,032929E+1;1,017216E+0;;
02/12/2021  11:30:02,840609;1,024973E+0;1,215178E-3;1,032929E+1;1,017418E+0;;
02/12/2021  11:30:02,840709;1,024199E+0;8,965980E-4;1,032929E+1;1,017621E+0;;
02/12/2021  11:30:02,840809;1,023421E+0;1,013542E-2;1,032929E+1;1,017826E+0;;
02/12/2021  11:30:02,840909;1,023683E+0;9,498258E-3;1,032929E+1;1,018031E+0;;
02/12/2021  11:30:02,841009;1,024440E+0;5,675298E-3;1,032929E+1;1,018237E+0;;
02/12/2021  11:30:02,841109;1,025212E+0;5,675298E-3;1,032929E+1;1,018444E+0;;
02/12/2021  11:30:02,841209;1,024959E+0;5,675298E-3;1,032929E+1;1,018651E+0;;
02/12/2021  11:30:02,841309;1,023671E+0;1,045400E-2;1,032929E+1;1,018858E+0;;
02/12/2021  11:30:02,841409;1,024979E+0;1,363980E-2;1,032929E+1;1,019064E+0;;
02/12/2021  11:30:02,841509;1,026276E+0;1,013542E-2;1,032929E+1;1,019271E+0;;
02/12/2021  11:30:02,841609;1,027113E+0;1,109116E-2;1,032929E+1;1,019478E+0;;
02/12/2021  11:30:02,841709;1,027408E+0;1,586986E-2;1,032929E+1;1,019684E+0;;
02/12/2021  11:30:02,841809;1,027653E+0;1,491412E-2;1,032929E+1;1,019891E+0;;
02/12/2021  11:30:02,841909;1,028431E+0;1,427696E-2;1,032929E+1;1,020098E+0;;
02/12/2021  11:30:02,842009;1,029942E+0;1,236548E-2;1,032929E+1;1,020306E+0;;
02/12/2021  11:30:02,842109;1,030404E+0;1,459554E-2;1,032929E+1;1,020515E+0;;
02/12/2021  11:30:02,842209;1,030386E+0;1,459554E-2;1,032929E+1;1,020725E+0;;
02/12/2021  11:30:02,842309;1,030061E+0;1,682560E-2;1,032929E+1;1,020938E+0;;
02/12/2021  11:30:02,842409;1,030705E+0;9,816838E-3;1,032929E+1;1,021154E+0;;
02/12/2021  11:30:02,842509;1,031965E+0;1,363980E-2;1,032929E+1;1,021373E+0;;
02/12/2021  11:30:02,842609;1,031938E+0;1,300264E-2;1,032929E+1;1,021595E+0;;
02/12/2021  11:30:02,842709;1,031554E+0;6,949618E-3;1,032929E+1;1,021820E+0;;
02/12/2021  11:30:02,842809;1,031068E+0;1,427696E-2;1,032929E+1;1,022049E+0;;
02/12/2021  11:30:02,842909;1,031974E+0;8,542518E-3;1,032929E+1;1,022283E+0;;
02/12/2021  11:30:02,843009;1,032955E+0;1,555128E-2;1,032929E+1;1,022520E+0;;
02/12/2021  11:30:02,843109;1,032135E+0;1,650702E-2;1,032929E+1;1,022761E+0;;
02/12/2021  11:30:02,843209;1,031041E+0;3,445238E-3;1,032929E+1;1,023007E+0;;
02/12/2021  11:30:02,843309;1,030776E+0;1,459554E-2;1,032929E+1;1,023256E+0;;
02/12/2021  11:30:02,843409;1,031670E+0;1,586986E-2;1,032929E+1;1,023508E+0;;
02/12/2021  11:30:02,843509;1,031786E+0;1,618844E-2;1,032929E+1;1,023763E+0;;
02/12/2021  11:30:02,843609;1,031500E+0;1,523270E-2;1,032929E+1;1,024021E+0;;
02/12/2021  11:30:02,843709;1,030329E+0;1,459554E-2;1,032929E+1;1,024281E+0;;
02/12/2021  11:30:02,843809;1,030064E+0;1,618844E-2;1,032929E+1;1,024543E+0;;
02/12/2021  11:30:02,843909;1,030240E+0;1,586986E-2;1,032929E+1;1,024805E+0;;
02/12/2021  11:30:02,844009;1,030258E+0;1,172832E-2;1,032929E+1;1,025067E+0;;
02/12/2021  11:30:02,844109;1,029471E+0;1,555128E-2;1,032929E+1;1,025329E+0;;
02/12/2021  11:30:02,844209;1,027545E+0;1,778134E-2;1,032929E+1;1,025589E+0;;
02/12/2021  11:30:02,844309;1,027811E+0;1,523270E-2;1,032929E+1;1,025846E+0;;
02/12/2021  11:30:02,844409;1,029203E+0;1,459554E-2;1,032929E+1;1,026100E+0;;
02/12/2021  11:30:02,844509;1,028964E+0;8,861098E-3;1,032929E+1;1,026349E+0;;
02/12/2021  11:30:02,844609;1,028109E+0;1,555128E-2;1,032929E+1;1,026593E+0;;
02/12/2021  11:30:02,844709;1,027623E+0;1,491412E-2;1,032929E+1;1,026831E+0;;
02/12/2021  11:30:02,844809;1,028007E+0;1,013542E-2;1,032929E+1;1,027063E+0;;
02/12/2021  11:30:02,844909;1,028988E+0;1,268406E-2;1,032929E+1;1,027287E+0;;
02/12/2021  11:30:02,845009;1,029086E+0;1,459554E-2;1,032929E+1;1,027503E+0;;
02/12/2021  11:30:02,845109;1,028452E+0;1,395838E-2;1,032929E+1;1,027711E+0;;
02/12/2021  11:30:02,845209;1,026458E+0;1,618844E-2;1,032929E+1;1,027911E+0;;
02/12/2021  11:30:02,845309;1,026803E+0;1,586986E-2;1,032929E+1;1,028101E+0;;
02/12/2021  11:30:02,845409;1,027125E+0;1,395838E-2;1,032929E+1;1,028282E+0;;
02/12/2021  11:30:02,845509;1,026565E+0;1,555128E-2;1,032929E+1;1,028452E+0;;
02/12/2021  11:30:02,845609;1,024616E+0;1,491412E-2;1,032929E+1;1,028612E+0;;
02/12/2021  11:30:02,845709;1,023346E+0;1,459554E-2;1,032929E+1;1,028761E+0;;
02/12/2021  11:30:02,845809;1,023543E+0;1,491412E-2;1,032929E+1;1,028897E+0;;
02/12/2021  11:30:02,845909;1,023468E+0;1,491412E-2;1,032929E+1;1,029020E+0;;
02/12/2021  11:30:02,846009;1,023248E+0;1,555128E-2;1,032929E+1;1,029130E+0;;
02/12/2021  11:30:02,846109;1,021382E+0;1,650702E-2;1,032929E+1;1,029226E+0;;
02/12/2021  11:30:02,846209;1,020506E+0;1,300264E-2;1,032929E+1;1,029307E+0;;
02/12/2021  11:30:02,846309;1,020503E+0;1,109116E-2;1,032929E+1;1,029372E+0;;
02/12/2021  11:30:02,846409;1,021287E+0;1,172832E-2;1,032929E+1;1,029421E+0;;
02/12/2021  11:30:02,846509;1,020235E+0;1,268406E-2;1,032929E+1;1,029454E+0;;
02/12/2021  11:30:02,846609;1,018864E+0;1,523270E-2;1,032929E+1;1,029469E+0;;
02/12/2021  11:30:02,846709;1,018289E+0;8,223938E-3;1,032929E+1;1,029467E+0;;
02/12/2021  11:30:02,846809;1,018819E+0;1,491412E-2;1,032929E+1;1,029447E+0;;
02/12/2021  11:30:02,846909;1,018605E+0;1,746276E-2;1,032929E+1;1,029409E+0;;
02/12/2021  11:30:02,847009;1,017386E+0;1,491412E-2;1,032929E+1;1,029353E+0;;
02/12/2021  11:30:02,847109;1,015067E+0;1,172832E-2;1,032929E+1;1,029278E+0;;
02/12/2021  11:30:02,847209;1,013395E+0;1,427696E-2;1,032929E+1;1,029185E+0;;
02/12/2021  11:30:02,847309;1,013461E+0;1,586986E-2;1,032929E+1;1,029072E+0;;
02/12/2021  11:30:02,847409;1,011818E+0;1,682560E-2;1,032929E+1;1,028939E+0;;
02/12/2021  11:30:02,847509;1,011246E+0;1,332122E-2;1,032929E+1;1,028787E+0;;
02/12/2021  11:30:02,847609;1,009002E+0;7,586778E-3;1,032929E+1;1,028613E+0;;
02/12/2021  11:30:02,847709;1,008203E+0;1,841850E-2;1,032929E+1;1,028418E+0;;
02/12/2021  11:30:02,847809;1,008221E+0;1,778134E-2;1,032929E+1;1,028201E+0;;
02/12/2021  11:30:02,847909;1,008224E+0;1,746276E-2;1,032929E+1;1,027961E+0;;
02/12/2021  11:30:02,848009;1,007366E+0;1,618844E-2;1,032929E+1;1,027699E+0;;
02/12/2021  11:30:02,848109;1,006326E+0;1,682560E-2;1,032929E+1;1,027414E+0;;
02/12/2021  11:30:02,848209;1,005891E+0;1,013542E-2;1,032929E+1;1,027106E+0;;
02/12/2021  11:30:02,848309;1,006463E+0;1,101695E-1;1,032929E+1;1,026775E+0;;
02/12/2021  11:30:02,848409;1,006204E+0;3,562182E-2;1,032929E+1;1,026422E+0;;
02/12/2021  11:30:02,848509;1,004788E+0;1,618844E-2;1,032929E+1;1,026047E+0;;
02/12/2021  11:30:02,848609;1,003593E+0;1,459554E-2;1,032929E+1;1,025651E+0;;
02/12/2021  11:30:02,848709;1,003787E+0;5,537378E-2;1,032929E+1;1,025234E+0;;
02/12/2021  11:30:02,848809;1,003635E+0;1,555128E-2;1,032929E+1;1,024796E+0;;
02/12/2021  11:30:02,848909;1,002991E+0;1,395838E-2;1,032929E+1;1,024339E+0;;
02/12/2021  11:30:02,849009;1,001572E+0;1,523270E-2;1,032929E+1;1,023862E+0;;
02/12/2021  11:30:02,849109;9,990956E-1;6,429402E-2;1,032929E+1;1,023368E+0;;
02/12/2021  11:30:02,849209;9,992326E-1;9,169190E-2;1,032929E+1;1,022855E+0;;
02/12/2021  11:30:02,849309;9,990956E-1;1,586986E-2;1,032929E+1;1,022325E+0;;
