waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:17,084615;1,105284E+0;1,427696E-2;1,032929E+1;1,116130E+0;;
02/12/2021  11:33:17,084715;1,103972E+0;1,427696E-2;1,032929E+1;1,116155E+0;;
02/12/2021  11:33:17,084815;1,104592E+0;1,300264E-2;1,032929E+1;1,116162E+0;;
02/12/2021  11:33:17,084915;1,104506E+0;1,491412E-2;1,032929E+1;1,116150E+0;;
02/12/2021  11:33:17,085015;1,103665E+0;1,236548E-2;1,032929E+1;1,116118E+0;;
02/12/2021  11:33:17,085115;1,103114E+0;1,555128E-2;1,032929E+1;1,116066E+0;;
02/12/2021  11:33:17,085215;1,102962E+0;1,140974E-2;1,032929E+1;1,115993E+0;;
02/12/2021  11:33:17,085315;1,103621E+0;7,586778E-3;1,032929E+1;1,115900E+0;;
02/12/2021  11:33:17,085415;1,103951E+0;1,300264E-2;1,032929E+1;1,115788E+0;;
02/12/2021  11:33:17,085515;1,103260E+0;9,498258E-3;1,032929E+1;1,115655E+0;;
02/12/2021  11:33:17,085615;1,103039E+0;1,109116E-2;1,032929E+1;1,115503E+0;;
02/12/2021  11:33:17,085715;1,102586E+0;1,109116E-2;1,032929E+1;1,115332E+0;;
02/12/2021  11:33:17,085815;1,103332E+0;9,816838E-3;1,032929E+1;1,115143E+0;;
02/12/2021  11:33:17,085915;1,103487E+0;1,268406E-2;1,032929E+1;1,114937E+0;;
02/12/2021  11:33:17,086015;1,102724E+0;5,993878E-3;1,032929E+1;1,114714E+0;;
02/12/2021  11:33:17,086115;1,102730E+0;8,223938E-3;1,032929E+1;1,114475E+0;;
02/12/2021  11:33:17,086215;1,102980E+0;1,204690E-2;1,032929E+1;1,114221E+0;;
02/12/2021  11:33:17,086315;1,104118E+0;6,312458E-3;1,032929E+1;1,113953E+0;;
02/12/2021  11:33:17,086415;1,104902E+0;1,459554E-2;1,032929E+1;1,113673E+0;;
02/12/2021  11:33:17,086515;1,104419E+0;1,491412E-2;1,032929E+1;1,113381E+0;;
02/12/2021  11:33:17,086615;1,103925E+0;1,523270E-2;1,032929E+1;1,113080E+0;;
02/12/2021  11:33:17,086715;1,104530E+0;1,586986E-2;1,032929E+1;1,112769E+0;;
02/12/2021  11:33:17,086815;1,105489E+0;1,427696E-2;1,032929E+1;1,112452E+0;;
02/12/2021  11:33:17,086915;1,105471E+0;1,682560E-2;1,032929E+1;1,112128E+0;;
02/12/2021  11:33:17,087015;1,105206E+0;1,586986E-2;1,032929E+1;1,111801E+0;;
02/12/2021  11:33:17,087115;1,105236E+0;1,236548E-2;1,032929E+1;1,111470E+0;;
02/12/2021  11:33:17,087215;1,105579E+0;9,816838E-3;1,032929E+1;1,111138E+0;;
02/12/2021  11:33:17,087315;1,106741E+0;1,013542E-2;1,032929E+1;1,110805E+0;;
02/12/2021  11:33:17,087415;1,106327E+0;1,300264E-2;1,032929E+1;1,110473E+0;;
02/12/2021  11:33:17,087515;1,106339E+0;1,013542E-2;1,032929E+1;1,110144E+0;;
02/12/2021  11:33:17,087615;1,105179E+0;1,077258E-2;1,032929E+1;1,109818E+0;;
02/12/2021  11:33:17,087715;1,105477E+0;9,816838E-3;1,032929E+1;1,109497E+0;;
02/12/2021  11:33:17,087815;1,105755E+0;1,045400E-2;1,032929E+1;1,109182E+0;;
02/12/2021  11:33:17,087915;1,105540E+0;1,491412E-2;1,032929E+1;1,108872E+0;;
02/12/2021  11:33:17,088015;1,104476E+0;1,555128E-2;1,032929E+1;1,108570E+0;;
02/12/2021  11:33:17,088115;1,104017E+0;1,523270E-2;1,032929E+1;1,108275E+0;;
02/12/2021  11:33:17,088215;1,105003E+0;1,204690E-2;1,032929E+1;1,107988E+0;;
02/12/2021  11:33:17,088315;1,104837E+0;1,300264E-2;1,032929E+1;1,107710E+0;;
02/12/2021  11:33:17,088415;1,104485E+0;1,650702E-2;1,032929E+1;1,107440E+0;;
02/12/2021  11:33:17,088515;1,103129E+0;1,204690E-2;1,032929E+1;1,107179E+0;;
02/12/2021  11:33:17,088615;1,102643E+0;1,332122E-2;1,032929E+1;1,106927E+0;;
02/12/2021  11:33:17,088715;1,102300E+0;1,650702E-2;1,032929E+1;1,106684E+0;;
02/12/2021  11:33:17,088815;1,102780E+0;1,427696E-2;1,032929E+1;1,106450E+0;;
02/12/2021  11:33:17,088915;1,102014E+0;1,586986E-2;1,032929E+1;1,106224E+0;;
02/12/2021  11:33:17,089015;1,101424E+0;1,778134E-2;1,032929E+1;1,106006E+0;;
02/12/2021  11:33:17,089115;1,101144E+0;1,254614E-1;1,032929E+1;1,105796E+0;;
02/12/2021  11:33:17,089215;1,102059E+0;1,586986E-2;1,032929E+1;1,105593E+0;;
02/12/2021  11:33:17,089315;1,101523E+0;1,363980E-2;1,032929E+1;1,105397E+0;;
02/12/2021  11:33:17,089415;1,101248E+0;1,523270E-2;1,032929E+1;1,105208E+0;;
02/12/2021  11:33:17,089515;1,100694E+0;1,714418E-2;1,032929E+1;1,105026E+0;;
02/12/2021  11:33:17,089615;1,100310E+0;1,395838E-2;1,032929E+1;1,104849E+0;;
02/12/2021  11:33:17,089715;1,101511E+0;1,427696E-2;1,032929E+1;1,104679E+0;;
02/12/2021  11:33:17,089815;1,100438E+0;1,650702E-2;1,032929E+1;1,104513E+0;;
02/12/2021  11:33:17,089915;1,099871E+0;1,204690E-2;1,032929E+1;1,104353E+0;;
02/12/2021  11:33:17,090015;1,098304E+0;6,843556E-2;1,032929E+1;1,104197E+0;;
02/12/2021  11:33:17,090115;1,098313E+0;1,586986E-2;1,032929E+1;1,104046E+0;;
02/12/2021  11:33:17,090215;1,098313E+0;7,268198E-3;1,032929E+1;1,103898E+0;;
02/12/2021  11:33:17,090315;1,098217E+0;1,650702E-2;1,032929E+1;1,103752E+0;;
02/12/2021  11:33:17,090415;1,097252E+0;1,873708E-2;1,032929E+1;1,103609E+0;;
02/12/2021  11:33:17,090515;1,095183E+0;6,556834E-2;1,032929E+1;1,103467E+0;;
02/12/2021  11:33:17,090615;1,094930E+0;1,427696E-2;1,032929E+1;1,103326E+0;;
02/12/2021  11:33:17,090715;1,095037E+0;1,714418E-2;1,032929E+1;1,103185E+0;;
02/12/2021  11:33:17,090815;1,094835E+0;2,925022E-2;1,032929E+1;1,103043E+0;;
02/12/2021  11:33:17,090915;1,094349E+0;5,824100E-2;1,032929E+1;1,102899E+0;;
02/12/2021  11:33:17,091015;1,092799E+0;1,395838E-2;1,032929E+1;1,102753E+0;;
02/12/2021  11:33:17,091115;1,093112E+0;1,618844E-2;1,032929E+1;1,102603E+0;;
02/12/2021  11:33:17,091215;1,093950E+0;1,746276E-2;1,032929E+1;1,102449E+0;;
02/12/2021  11:33:17,091315;1,093416E+0;1,523270E-2;1,032929E+1;1,102291E+0;;
02/12/2021  11:33:17,091415;1,092650E+0;3,562182E-2;1,032929E+1;1,102128E+0;;
02/12/2021  11:33:17,091515;1,092316E+0;1,555128E-2;1,032929E+1;1,101960E+0;;
02/12/2021  11:33:17,091615;1,091756E+0;1,618844E-2;1,032929E+1;1,101786E+0;;
02/12/2021  11:33:17,091715;1,092132E+0;1,746276E-2;1,032929E+1;1,101607E+0;;
02/12/2021  11:33:17,091815;1,091825E+0;1,491412E-2;1,032929E+1;1,101421E+0;;
02/12/2021  11:33:17,091915;1,090981E+0;1,491412E-2;1,032929E+1;1,101229E+0;;
02/12/2021  11:33:17,092015;1,089604E+0;1,268406E-2;1,032929E+1;1,101031E+0;;
02/12/2021  11:33:17,092115;1,089479E+0;8,861098E-3;1,032929E+1;1,100825E+0;;
02/12/2021  11:33:17,092215;1,090403E+0;1,523270E-2;1,032929E+1;1,100613E+0;;
02/12/2021  11:33:17,092315;1,089697E+0;1,491412E-2;1,032929E+1;1,100394E+0;;
02/12/2021  11:33:17,092415;1,088582E+0;1,459554E-2;1,032929E+1;1,100167E+0;;
02/12/2021  11:33:17,092515;1,087551E+0;1,204690E-2;1,032929E+1;1,099934E+0;;
02/12/2021  11:33:17,092615;1,087664E+0;1,809992E-2;1,032929E+1;1,099692E+0;;
02/12/2021  11:33:17,092715;1,088367E+0;1,395838E-2;1,032929E+1;1,099444E+0;;
02/12/2021  11:33:17,092815;1,088332E+0;1,555128E-2;1,032929E+1;1,099188E+0;;
02/12/2021  11:33:17,092915;1,087512E+0;1,586986E-2;1,032929E+1;1,098924E+0;;
02/12/2021  11:33:17,093015;1,086716E+0;1,714418E-2;1,032929E+1;1,098653E+0;;
02/12/2021  11:33:17,093115;1,087059E+0;1,650702E-2;1,032929E+1;1,098376E+0;;
02/12/2021  11:33:17,093215;1,087661E+0;1,363980E-2;1,032929E+1;1,098091E+0;;
02/12/2021  11:33:17,093315;1,087590E+0;1,332122E-2;1,032929E+1;1,097801E+0;;
02/12/2021  11:33:17,093415;1,087002E+0;1,332122E-2;1,032929E+1;1,097504E+0;;
02/12/2021  11:33:17,093515;1,085980E+0;1,427696E-2;1,032929E+1;1,097202E+0;;
02/12/2021  11:33:17,093615;1,087283E+0;1,172832E-2;1,032929E+1;1,096895E+0;;
02/12/2021  11:33:17,093715;1,087882E+0;7,586778E-3;1,032929E+1;1,096583E+0;;
02/12/2021  11:33:17,093815;1,087274E+0;1,172832E-2;1,032929E+1;1,096268E+0;;
02/12/2021  11:33:17,093915;1,087414E+0;1,618844E-2;1,032929E+1;1,095949E+0;;
02/12/2021  11:33:17,094015;1,086618E+0;1,109116E-2;1,032929E+1;1,095628E+0;;
02/12/2021  11:33:17,094115;1,087593E+0;1,140974E-2;1,032929E+1;1,095305E+0;;
02/12/2021  11:33:17,094215;1,087974E+0;7,586778E-3;1,032929E+1;1,094980E+0;;
02/12/2021  11:33:17,094315;1,087059E+0;1,523270E-2;1,032929E+1;1,094656E+0;;
02/12/2021  11:33:17,094415;1,086153E+0;6,312458E-3;1,032929E+1;1,094332E+0;;
02/12/2021  11:33:17,094515;1,085465E+0;1,427696E-2;1,032929E+1;1,094008E+0;;
02/12/2021  11:33:17,094615;1,086243E+0;1,459554E-2;1,032929E+1;1,093686E+0;;
02/12/2021  11:33:17,094715;1,085387E+0;1,586986E-2;1,032929E+1;1,093366E+0;;
02/12/2021  11:33:17,094815;1,085161E+0;1,491412E-2;1,032929E+1;1,093048E+0;;
02/12/2021  11:33:17,094915;1,084028E+0;7,586778E-3;1,032929E+1;1,092731E+0;;
02/12/2021  11:33:17,095015;1,083548E+0;1,586986E-2;1,032929E+1;1,092418E+0;;
02/12/2021  11:33:17,095115;1,083763E+0;9,179678E-3;1,032929E+1;1,092106E+0;;
02/12/2021  11:33:17,095215;1,084174E+0;1,650702E-2;1,032929E+1;1,091798E+0;;
02/12/2021  11:33:17,095315;1,082964E+0;1,682560E-2;1,032929E+1;1,091491E+0;;
02/12/2021  11:33:17,095415;1,081936E+0;1,714418E-2;1,032929E+1;1,091188E+0;;
02/12/2021  11:33:17,095515;1,082013E+0;1,332122E-2;1,032929E+1;1,090887E+0;;
02/12/2021  11:33:17,095615;1,081787E+0;1,140974E-2;1,032929E+1;1,090588E+0;;
02/12/2021  11:33:17,095715;1,081805E+0;1,491412E-2;1,032929E+1;1,090292E+0;;
02/12/2021  11:33:17,095815;1,081012E+0;1,523270E-2;1,032929E+1;1,089997E+0;;
02/12/2021  11:33:17,095915;1,079728E+0;1,586986E-2;1,032929E+1;1,089705E+0;;
02/12/2021  11:33:17,096015;1,079981E+0;1,268406E-2;1,032929E+1;1,089414E+0;;
02/12/2021  11:33:17,096115;1,080610E+0;1,841850E-2;1,032929E+1;1,089125E+0;;
02/12/2021  11:33:17,096215;1,080532E+0;1,523270E-2;1,032929E+1;1,088838E+0;;
02/12/2021  11:33:17,096315;1,079647E+0;1,618844E-2;1,032929E+1;1,088551E+0;;
02/12/2021  11:33:17,096415;1,078589E+0;1,714418E-2;1,032929E+1;1,088266E+0;;
02/12/2021  11:33:17,096515;1,078831E+0;1,586986E-2;1,032929E+1;1,087982E+0;;
02/12/2021  11:33:17,096615;1,079337E+0;1,778134E-2;1,032929E+1;1,087699E+0;;
02/12/2021  11:33:17,096715;1,079227E+0;1,586986E-2;1,032929E+1;1,087417E+0;;
02/12/2021  11:33:17,096815;1,078726E+0;1,268406E-2;1,032929E+1;1,087135E+0;;
02/12/2021  11:33:17,096915;1,078279E+0;1,650702E-2;1,032929E+1;1,086855E+0;;
02/12/2021  11:33:17,097015;1,078577E+0;1,523270E-2;1,032929E+1;1,086576E+0;;
02/12/2021  11:33:17,097115;1,079269E+0;1,395838E-2;1,032929E+1;1,086297E+0;;
02/12/2021  11:33:17,097215;1,078884E+0;1,586986E-2;1,032929E+1;1,086020E+0;;
02/12/2021  11:33:17,097315;1,077886E+0;5,675298E-3;1,032929E+1;1,085744E+0;;
02/12/2021  11:33:17,097415;1,076935E+0;1,109116E-2;1,032929E+1;1,085470E+0;;
02/12/2021  11:33:17,097515;1,078082E+0;1,523270E-2;1,032929E+1;1,085197E+0;;
02/12/2021  11:33:17,097615;1,078407E+0;1,332122E-2;1,032929E+1;1,084926E+0;;
02/12/2021  11:33:17,097715;1,078804E+0;1,459554E-2;1,032929E+1;1,084656E+0;;
02/12/2021  11:33:17,097815;1,077364E+0;1,427696E-2;1,032929E+1;1,084389E+0;;
02/12/2021  11:33:17,097915;1,077635E+0;1,204690E-2;1,032929E+1;1,084124E+0;;
02/12/2021  11:33:17,098015;1,077823E+0;1,204690E-2;1,032929E+1;1,083861E+0;;
02/12/2021  11:33:17,098115;1,078860E+0;1,268406E-2;1,032929E+1;1,083602E+0;;
02/12/2021  11:33:17,098215;1,078661E+0;1,523270E-2;1,032929E+1;1,083345E+0;;
02/12/2021  11:33:17,098315;1,078059E+0;1,332122E-2;1,032929E+1;1,083091E+0;;
02/12/2021  11:33:17,098415;1,077406E+0;1,109116E-2;1,032929E+1;1,082842E+0;;
02/12/2021  11:33:17,098515;1,078145E+0;1,363980E-2;1,032929E+1;1,082596E+0;;
02/12/2021  11:33:17,098615;1,078348E+0;1,300264E-2;1,032929E+1;1,082355E+0;;
02/12/2021  11:33:17,098715;1,077498E+0;1,363980E-2;1,032929E+1;1,082118E+0;;
02/12/2021  11:33:17,098815;1,077358E+0;8,542518E-3;1,032929E+1;1,081886E+0;;
02/12/2021  11:33:17,098915;1,077150E+0;1,268406E-2;1,032929E+1;1,081658E+0;;
02/12/2021  11:33:17,099015;1,077966E+0;6,631038E-3;1,032929E+1;1,081436E+0;;
02/12/2021  11:33:17,099115;1,079021E+0;1,332122E-2;1,032929E+1;1,081219E+0;;
02/12/2021  11:33:17,099215;1,078541E+0;9,179678E-3;1,032929E+1;1,081007E+0;;
02/12/2021  11:33:17,099315;1,077615E+0;6,949618E-3;1,032929E+1;1,080800E+0;;
02/12/2021  11:33:17,099415;1,078079E+0;4,400978E-3;1,032929E+1;1,080600E+0;;
02/12/2021  11:33:17,099515;1,079319E+0;2,489498E-3;1,032929E+1;1,080406E+0;;
02/12/2021  11:33:17,099615;1,079808E+0;1,533758E-3;1,032929E+1;1,080218E+0;;
02/12/2021  11:33:17,099715;1,080237E+0;8,223938E-3;1,032929E+1;1,080037E+0;;
02/12/2021  11:33:17,099815;1,079689E+0;1,533758E-3;1,032929E+1;1,079864E+0;;
02/12/2021  11:33:17,099915;1,080440E+0;2,489498E-3;1,032929E+1;1,079698E+0;;
02/12/2021  11:33:17,100015;1,082458E+0;3,763818E-3;1,032929E+1;1,079540E+0;;
02/12/2021  11:33:17,100115;1,082934E+0;1,533758E-3;1,032929E+1;1,079392E+0;;
02/12/2021  11:33:17,100215;1,083253E+0;1,852338E-3;1,032929E+1;1,079252E+0;;
02/12/2021  11:33:17,100315;1,083763E+0;8,965980E-4;1,032929E+1;1,079124E+0;;
02/12/2021  11:33:17,100415;1,084577E+0;1,215178E-3;1,032929E+1;1,079006E+0;;
02/12/2021  11:33:17,100515;1,085918E+0;5,780180E-4;1,032929E+1;1,078900E+0;;
02/12/2021  11:33:17,100615;1,086600E+0;1,215178E-3;1,032929E+1;1,078808E+0;;
02/12/2021  11:33:17,100715;1,087286E+0;8,965980E-4;1,032929E+1;1,078728E+0;;
02/12/2021  11:33:17,100815;1,087745E+0;1,533758E-3;1,032929E+1;1,078663E+0;;
02/12/2021  11:33:17,100915;1,088803E+0;8,965980E-4;1,032929E+1;1,078614E+0;;
02/12/2021  11:33:17,101015;1,091413E+0;8,965980E-4;1,032929E+1;1,078581E+0;;
02/12/2021  11:33:17,101115;1,091297E+0;1,215178E-3;1,032929E+1;1,078565E+0;;
02/12/2021  11:33:17,101215;1,091330E+0;1,533758E-3;1,032929E+1;1,078567E+0;;
02/12/2021  11:33:17,101315;1,091458E+0;1,533758E-3;1,032929E+1;1,078588E+0;;
02/12/2021  11:33:17,101415;1,093112E+0;8,965980E-4;1,032929E+1;1,078629E+0;;
02/12/2021  11:33:17,101515;1,095955E+0;1,215178E-3;1,032929E+1;1,078690E+0;;
02/12/2021  11:33:17,101615;1,098044E+0;1,215178E-3;1,032929E+1;1,078772E+0;;
02/12/2021  11:33:17,101715;1,099335E+0;8,965980E-4;1,032929E+1;1,078877E+0;;
02/12/2021  11:33:17,101815;1,100310E+0;1,215178E-3;1,032929E+1;1,079005E+0;;
02/12/2021  11:33:17,101915;1,102285E+0;1,852338E-3;1,032929E+1;1,079157E+0;;
02/12/2021  11:33:17,102015;1,104404E+0;1,533758E-3;1,032929E+1;1,079336E+0;;
02/12/2021  11:33:17,102115;1,105075E+0;1,852338E-3;1,032929E+1;1,079541E+0;;
02/12/2021  11:33:17,102215;1,106547E+0;2,489498E-3;1,032929E+1;1,079775E+0;;
02/12/2021  11:33:17,102315;1,108347E+0;1,215178E-3;1,032929E+1;1,080038E+0;;
02/12/2021  11:33:17,102415;1,112028E+0;1,215178E-3;1,032929E+1;1,080331E+0;;
02/12/2021  11:33:17,102515;1,114606E+0;1,215178E-3;1,032929E+1;1,080655E+0;;
02/12/2021  11:33:17,102615;1,116701E+0;3,126658E-3;1,032929E+1;1,081013E+0;;
02/12/2021  11:33:17,102715;1,117348E+0;7,905358E-3;1,032929E+1;1,081405E+0;;
02/12/2021  11:33:17,102815;1,117807E+0;3,763818E-3;1,032929E+1;1,081834E+0;;
02/12/2021  11:33:17,102915;1,119535E+0;5,675298E-3;1,032929E+1;1,082299E+0;;
02/12/2021  11:33:17,103015;1,120599E+0;1,204690E-2;1,032929E+1;1,082801E+0;;
02/12/2021  11:33:17,103115;1,122009E+0;1,586986E-2;1,032929E+1;1,083342E+0;;
02/12/2021  11:33:17,103215;1,123484E+0;1,363980E-2;1,032929E+1;1,083922E+0;;
02/12/2021  11:33:17,103315;1,124602E+0;5,675298E-3;1,032929E+1;1,084540E+0;;
02/12/2021  11:33:17,103415;1,125848E+0;8,542518E-3;1,032929E+1;1,085197E+0;;
02/12/2021  11:33:17,103515;1,126545E+0;1,395838E-2;1,032929E+1;1,085893E+0;;
02/12/2021  11:33:17,103615;1,125940E+0;1,491412E-2;1,032929E+1;1,086628E+0;;
02/12/2021  11:33:17,103715;1,125037E+0;1,363980E-2;1,032929E+1;1,087400E+0;;
02/12/2021  11:33:17,103815;1,125618E+0;1,077258E-2;1,032929E+1;1,088210E+0;;
02/12/2021  11:33:17,103915;1,127463E+0;1,395838E-2;1,032929E+1;1,089054E+0;;
02/12/2021  11:33:17,104015;1,128596E+0;1,395838E-2;1,032929E+1;1,089931E+0;;
02/12/2021  11:33:17,104115;1,129010E+0;1,363980E-2;1,032929E+1;1,090841E+0;;
02/12/2021  11:33:17,104215;1,128852E+0;1,395838E-2;1,032929E+1;1,091781E+0;;
02/12/2021  11:33:17,104315;1,129162E+0;1,204690E-2;1,032929E+1;1,092750E+0;;
02/12/2021  11:33:17,104415;1,131165E+0;1,395838E-2;1,032929E+1;1,093746E+0;;
02/12/2021  11:33:17,104515;1,131475E+0;1,523270E-2;1,032929E+1;1,094766E+0;;
02/12/2021  11:33:17,104615;1,130947E+0;1,523270E-2;1,032929E+1;1,095809E+0;;
02/12/2021  11:33:17,104715;1,130965E+0;1,555128E-2;1,032929E+1;1,096873E+0;;
02/12/2021  11:33:17,104815;1,131743E+0;1,332122E-2;1,032929E+1;1,097955E+0;;
02/12/2021  11:33:17,104915;1,133713E+0;1,523270E-2;1,032929E+1;1,099054E+0;;
02/12/2021  11:33:17,105015;1,133412E+0;1,332122E-2;1,032929E+1;1,100167E+0;;
02/12/2021  11:33:17,105115;1,133498E+0;1,682560E-2;1,032929E+1;1,101292E+0;;
02/12/2021  11:33:17,105215;1,133540E+0;1,682560E-2;1,032929E+1;1,102426E+0;;
02/12/2021  11:33:17,105315;1,133984E+0;1,650702E-2;1,032929E+1;1,103569E+0;;
02/12/2021  11:33:17,105415;1,133799E+0;1,459554E-2;1,032929E+1;1,104717E+0;;
02/12/2021  11:33:17,105515;1,133594E+0;1,491412E-2;1,032929E+1;1,105868E+0;;
02/12/2021  11:33:17,105615;1,133027E+0;1,586986E-2;1,032929E+1;1,107021E+0;;
02/12/2021  11:33:17,105715;1,132011E+0;1,491412E-2;1,032929E+1;1,108172E+0;;
02/12/2021  11:33:17,105815;1,133966E+0;1,746276E-2;1,032929E+1;1,109319E+0;;
02/12/2021  11:33:17,105915;1,133993E+0;1,172832E-2;1,032929E+1;1,110459E+0;;
02/12/2021  11:33:17,106015;1,134339E+0;1,586986E-2;1,032929E+1;1,111591E+0;;
02/12/2021  11:33:17,106115;1,133182E+0;1,555128E-2;1,032929E+1;1,112713E+0;;
02/12/2021  11:33:17,106215;1,131743E+0;1,140974E-2;1,032929E+1;1,113822E+0;;
02/12/2021  11:33:17,106315;1,131534E+0;1,555128E-2;1,032929E+1;1,114916E+0;;
02/12/2021  11:33:17,106415;1,130849E+0;1,332122E-2;1,032929E+1;1,115993E+0;;
02/12/2021  11:33:17,106515;1,130789E+0;1,650702E-2;1,032929E+1;1,117051E+0;;
02/12/2021  11:33:17,106615;1,129311E+0;1,332122E-2;1,032929E+1;1,118087E+0;;
02/12/2021  11:33:17,106715;1,128336E+0;1,586986E-2;1,032929E+1;1,119099E+0;;
02/12/2021  11:33:17,106815;1,128527E+0;1,427696E-2;1,032929E+1;1,120085E+0;;
02/12/2021  11:33:17,106915;1,127350E+0;1,491412E-2;1,032929E+1;1,121042E+0;;
02/12/2021  11:33:17,107015;1,125776E+0;1,523270E-2;1,032929E+1;1,121969E+0;;
02/12/2021  11:33:17,107115;1,123413E+0;1,523270E-2;1,032929E+1;1,122864E+0;;
02/12/2021  11:33:17,107215;1,121768E+0;1,523270E-2;1,032929E+1;1,123723E+0;;
02/12/2021  11:33:17,107315;1,121863E+0;1,459554E-2;1,032929E+1;1,124546E+0;;
02/12/2021  11:33:17,107415;1,121300E+0;1,363980E-2;1,032929E+1;1,125329E+0;;
02/12/2021  11:33:17,107515;1,119497E+0;1,491412E-2;1,032929E+1;1,126070E+0;;
02/12/2021  11:33:17,107615;1,117822E+0;1,555128E-2;1,032929E+1;1,126769E+0;;
02/12/2021  11:33:17,107715;1,117399E+0;1,459554E-2;1,032929E+1;1,127422E+0;;
02/12/2021  11:33:17,107815;1,117008E+0;1,555128E-2;1,032929E+1;1,128028E+0;;
02/12/2021  11:33:17,107915;1,115905E+0;1,586986E-2;1,032929E+1;1,128586E+0;;
02/12/2021  11:33:17,108015;1,114651E+0;1,204690E-2;1,032929E+1;1,129095E+0;;
02/12/2021  11:33:17,108115;1,113408E+0;1,586986E-2;1,032929E+1;1,129553E+0;;
02/12/2021  11:33:17,108215;1,112332E+0;1,618844E-2;1,032929E+1;1,129959E+0;;
02/12/2021  11:33:17,108315;1,112135E+0;1,555128E-2;1,032929E+1;1,130313E+0;;
02/12/2021  11:33:17,108415;1,110854E+0;1,459554E-2;1,032929E+1;1,130614E+0;;
02/12/2021  11:33:17,108515;1,108881E+0;1,555128E-2;1,032929E+1;1,130862E+0;;
02/12/2021  11:33:17,108615;1,107671E+0;1,650702E-2;1,032929E+1;1,131055E+0;;
02/12/2021  11:33:17,108715;1,106988E+0;4,613496E-2;1,032929E+1;1,131195E+0;;
02/12/2021  11:33:17,108815;1,107343E+0;2,861306E-2;1,032929E+1;1,131280E+0;;
02/12/2021  11:33:17,108915;1,106264E+0;1,491412E-2;1,032929E+1;1,131311E+0;;
02/12/2021  11:33:17,109015;1,104962E+0;1,841850E-2;1,032929E+1;1,131288E+0;;
02/12/2021  11:33:17,109115;1,103340E+0;1,841850E-2;1,032929E+1;1,131212E+0;;
02/12/2021  11:33:17,109215;1,102327E+0;8,563888E-2;1,032929E+1;1,131084E+0;;
02/12/2021  11:33:17,109315;1,102351E+0;1,555128E-2;1,032929E+1;1,130903E+0;;
02/12/2021  11:33:17,109415;1,101040E+0;1,459554E-2;1,032929E+1;1,130671E+0;;
02/12/2021  11:33:17,109515;1,099105E+0;2,032998E-2;1,032929E+1;1,130389E+0;;
02/12/2021  11:33:17,109615;1,097806E+0;1,213198E-1;1,032929E+1;1,130057E+0;;
02/12/2021  11:33:17,109715;1,097428E+0;4,645354E-2;1,032929E+1;1,129677E+0;;
02/12/2021  11:33:17,109815;1,096805E+0;1,586986E-2;1,032929E+1;1,129249E+0;;
02/12/2021  11:33:17,109915;1,095592E+0;1,714418E-2;1,032929E+1;1,128775E+0;;
02/12/2021  11:33:17,110015;1,093842E+0;1,682560E-2;1,032929E+1;1,128256E+0;;
02/12/2021  11:33:17,110115;1,091881E+0;1,650702E-2;1,032929E+1;1,127694E+0;;
02/12/2021  11:33:17,110215;1,090898E+0;1,523270E-2;1,032929E+1;1,127089E+0;;
02/12/2021  11:33:17,110315;1,090185E+0;1,300264E-2;1,032929E+1;1,126443E+0;;
02/12/2021  11:33:17,110415;1,089220E+0;1,459554E-2;1,032929E+1;1,125756E+0;;
02/12/2021  11:33:17,110515;1,087351E+0;1,268406E-2;1,032929E+1;1,125031E+0;;
02/12/2021  11:33:17,110615;1,086356E+0;1,555128E-2;1,032929E+1;1,124268E+0;;
02/12/2021  11:33:17,110715;1,085217E+0;1,268406E-2;1,032929E+1;1,123469E+0;;
02/12/2021  11:33:17,110815;1,084648E+0;1,459554E-2;1,032929E+1;1,122636E+0;;
02/12/2021  11:33:17,110915;1,083596E+0;1,650702E-2;1,032929E+1;1,121768E+0;;
02/12/2021  11:33:17,111015;1,081191E+0;1,174969E-1;1,032929E+1;1,120869E+0;;
02/12/2021  11:33:17,111115;1,079316E+0;9,498258E-3;1,032929E+1;1,119939E+0;;
02/12/2021  11:33:17,111215;1,079674E+0;1,204690E-2;1,032929E+1;1,118980E+0;;
02/12/2021  11:33:17,111315;1,079263E+0;1,332122E-2;1,032929E+1;1,117992E+0;;
02/12/2021  11:33:17,111415;1,077862E+0;1,300264E-2;1,032929E+1;1,116978E+0;;
02/12/2021  11:33:17,111515;1,076342E+0;1,268406E-2;1,032929E+1;1,115939E+0;;
02/12/2021  11:33:17,111615;1,075558E+0;1,650702E-2;1,032929E+1;1,114877E+0;;
02/12/2021  11:33:17,111715;1,075126E+0;1,109116E-2;1,032929E+1;1,113792E+0;;
02/12/2021  11:33:17,111815;1,074894E+0;1,523270E-2;1,032929E+1;1,112687E+0;;
02/12/2021  11:33:17,111915;1,074381E+0;1,555128E-2;1,032929E+1;1,111563E+0;;
02/12/2021  11:33:17,112015;1,072608E+0;1,714418E-2;1,032929E+1;1,110423E+0;;
02/12/2021  11:33:17,112115;1,072780E+0;1,873708E-2;1,032929E+1;1,109267E+0;;
02/12/2021  11:33:17,112215;1,073025E+0;1,682560E-2;1,032929E+1;1,108097E+0;;
02/12/2021  11:33:17,112315;1,072083E+0;1,268406E-2;1,032929E+1;1,106916E+0;;
02/12/2021  11:33:17,112415;1,070569E+0;1,140974E-2;1,032929E+1;1,105725E+0;;
