waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:34:11,379420;9,376090E-1;9,137332E-2;1,110970E-1;9,347619E-1;;
02/12/2021  11:34:11,379520;9,385776E-1;8,755036E-2;1,035146E-1;9,348526E-1;;
02/12/2021  11:34:11,379620;9,394747E-1;1,283286E-1;1,322644E-1;9,349410E-1;;
02/12/2021  11:34:11,379720;9,400290E-1;1,152668E-1;1,155200E-1;9,350278E-1;;
02/12/2021  11:34:11,379820;9,403747E-1;1,028422E-1;1,142563E-1;9,351135E-1;;
02/12/2021  11:34:11,379920;9,393733E-1;1,079395E-1;1,606983E-1;9,351989E-1;;
02/12/2021  11:34:11,380020;9,401184E-1;9,742634E-2;1,189953E-1;9,352844E-1;;
02/12/2021  11:34:11,380120;9,415698E-1;2,956880E-2;8,992954E-2;9,353706E-1;;
02/12/2021  11:34:11,380220;9,418172E-1;6,907272E-2;9,150920E-2;9,354579E-1;;
02/12/2021  11:34:11,380320;9,415877E-1;8,627604E-2;1,016190E-1;9,355470E-1;;
02/12/2021  11:34:11,380420;9,416354E-1;9,137332E-2;1,069899E-1;9,356384E-1;;
02/12/2021  11:34:11,380520;9,425146E-1;2,579907E-1;2,466318E-1;9,357328E-1;;
02/12/2021  11:34:11,380620;9,438825E-1;1,216384E-1;1,253139E-1;9,358304E-1;;
02/12/2021  11:34:11,380720;9,441448E-1;1,216384E-1;1,256299E-1;9,359320E-1;;
02/12/2021  11:34:11,380820;9,446365E-1;1,382046E-1;1,606983E-1;9,360382E-1;;
02/12/2021  11:34:11,380920;9,439540E-1;1,359745E-1;1,366875E-1;9,361495E-1;;
02/12/2021  11:34:11,381020;9,449793E-1;1,448948E-1;1,294210E-1;9,362666E-1;;
02/12/2021  11:34:11,381120;9,458287E-1;1,614609E-1;1,679647E-1;9,363897E-1;;
02/12/2021  11:34:11,381220;9,457959E-1;1,566822E-1;1,373193E-1;9,365194E-1;;
02/12/2021  11:34:11,381320;9,463442E-1;1,847173E-1;1,780746E-1;9,366561E-1;;
02/12/2021  11:34:11,381420;9,460552E-1;1,965047E-1;1,663851E-1;9,368002E-1;;
02/12/2021  11:34:11,381520;9,471221E-1;-6,963020E-4;8,329497E-2;9,369519E-1;;
02/12/2021  11:34:11,381620;9,479059E-1;1,302401E-1;1,426902E-1;9,371115E-1;;
02/12/2021  11:34:11,381720;9,484901E-1;1,554079E-1;1,556434E-1;9,372793E-1;;
02/12/2021  11:34:11,381820;9,477241E-1;1,420275E-1;1,253139E-1;9,374556E-1;;
02/12/2021  11:34:11,381920;9,474619E-1;1,108067E-1;1,335282E-1;9,376407E-1;;
02/12/2021  11:34:11,382020;9,486123E-1;1,487177E-1;1,742834E-1;9,378344E-1;;
02/12/2021  11:34:11,382120;9,491338E-1;1,573194E-1;1,439539E-1;9,380368E-1;;
02/12/2021  11:34:11,382220;9,494140E-1;1,442576E-1;1,445858E-1;9,382478E-1;;
02/12/2021  11:34:11,382320;9,494348E-1;1,260985E-1;1,300529E-1;9,384675E-1;;
02/12/2021  11:34:11,382420;9,495123E-1;1,248242E-1;1,224705E-1;9,386958E-1;;
02/12/2021  11:34:11,382520;9,516104E-1;1,108067E-1;1,227865E-1;9,389325E-1;;
02/12/2021  11:34:11,382620;9,523555E-1;1,200455E-1;1,392149E-1;9,391777E-1;;
02/12/2021  11:34:11,382720;9,523734E-1;1,280100E-1;1,360556E-1;9,394314E-1;;
02/12/2021  11:34:11,382820;9,526178E-1;1,324701E-1;1,303688E-1;9,396940E-1;;
02/12/2021  11:34:11,382920;9,532198E-1;1,225942E-1;1,025668E-1;9,399653E-1;;
02/12/2021  11:34:11,383020;9,550676E-1;1,219570E-1;1,303688E-1;9,402454E-1;;
02/12/2021  11:34:11,383120;9,554103E-1;1,130368E-1;1,388990E-1;9,405345E-1;;
02/12/2021  11:34:11,383220;9,561882E-1;1,305587E-1;1,385831E-1;9,408328E-1;;
02/12/2021  11:34:11,383320;9,560302E-1;1,066652E-1;9,214107E-2;9,411405E-1;;
02/12/2021  11:34:11,383420;9,569690E-1;1,181340E-1;1,193112E-1;9,414578E-1;;
02/12/2021  11:34:11,383520;9,583876E-1;1,060280E-1;1,249980E-1;9,417847E-1;;
02/12/2021  11:34:11,383620;9,589479E-1;1,483991E-1;1,392149E-1;9,421215E-1;;
02/12/2021  11:34:11,383720;9,589330E-1;1,232313E-1;1,174156E-1;9,424683E-1;;
02/12/2021  11:34:11,383820;9,587870E-1;1,009307E-1;8,803395E-2;9,428252E-1;;
02/12/2021  11:34:11,383920;9,586261E-1;1,299215E-1;1,325804E-1;9,431921E-1;;
02/12/2021  11:34:11,384020;9,603695E-1;1,321516E-1;1,774427E-1;9,435690E-1;;
02/12/2021  11:34:11,384120;9,598450E-1;1,187712E-1;1,265777E-1;9,439554E-1;;
02/12/2021  11:34:11,384220;9,603636E-1;1,210013E-1;1,189953E-1;9,443513E-1;;
02/12/2021  11:34:11,384320;9,606229E-1;1,748413E-1;1,695444E-1;9,447563E-1;;
02/12/2021  11:34:11,384420;9,608136E-1;1,289658E-1;1,370034E-1;9,451701E-1;;
02/12/2021  11:34:11,384520;9,619104E-1;1,331073E-1;1,161519E-1;9,455921E-1;;
02/12/2021  11:34:11,384620;9,614871E-1;1,146297E-1;1,212068E-1;9,460221E-1;;
02/12/2021  11:34:11,384720;9,619521E-1;9,933782E-2;1,136244E-1;9,464596E-1;;
02/12/2021  11:34:11,384820;9,608613E-1;1,225942E-1;1,164678E-1;9,469040E-1;;
02/12/2021  11:34:11,384920;9,614365E-1;9,360338E-2;1,000394E-1;9,473547E-1;;
02/12/2021  11:34:11,385020;9,620802E-1;1,324701E-1;1,218387E-1;9,478109E-1;;
02/12/2021  11:34:11,385120;9,616689E-1;1,184526E-1;1,272095E-1;9,482718E-1;;
02/12/2021  11:34:11,385220;9,613381E-1;1,318330E-1;1,313166E-1;9,487367E-1;;
02/12/2021  11:34:11,385320;9,612398E-1;1,178155E-1;1,136244E-1;9,492047E-1;;
02/12/2021  11:34:11,385420;9,619104E-1;6,556834E-2;9,498445E-2;9,496748E-1;;
02/12/2021  11:34:11,385520;9,627329E-1;1,401161E-1;1,809180E-1;9,501462E-1;;
02/12/2021  11:34:11,385620;9,618984E-1;1,280100E-1;1,170997E-1;9,506181E-1;;
02/12/2021  11:34:11,385720;9,611623E-1;1,423461E-1;1,382671E-1;9,510895E-1;;
02/12/2021  11:34:11,385820;9,605245E-1;1,229127E-1;1,246821E-1;9,515597E-1;;
02/12/2021  11:34:11,385920;9,614484E-1;1,280100E-1;1,294210E-1;9,520275E-1;;
02/12/2021  11:34:11,386020;9,613888E-1;1,289658E-1;1,354238E-1;9,524919E-1;;
02/12/2021  11:34:11,386120;9,610759E-1;1,340630E-1;1,325804E-1;9,529520E-1;;
02/12/2021  11:34:11,386220;9,609596E-1;1,302401E-1;1,341600E-1;9,534067E-1;;
02/12/2021  11:34:11,386320;9,604977E-1;1,184526E-1;1,284732E-1;9,538553E-1;;
02/12/2021  11:34:11,386420;9,613828E-1;1,388417E-1;1,606983E-1;9,542968E-1;;
02/12/2021  11:34:11,386520;9,604142E-1;9,179678E-3;5,802041E-2;9,547303E-1;;
02/12/2021  11:34:11,386620;9,599076E-1;1,353374E-1;1,344760E-1;9,551550E-1;;
02/12/2021  11:34:11,386720;9,592102E-1;1,260985E-1;1,227865E-1;9,555700E-1;;
02/12/2021  11:34:11,386820;9,584651E-1;1,174969E-1;1,044624E-1;9,559744E-1;;
02/12/2021  11:34:11,386920;9,595500E-1;1,194084E-1;1,275255E-1;9,563672E-1;;
02/12/2021  11:34:11,387020;9,586529E-1;1,356559E-1;1,395309E-1;9,567475E-1;;
02/12/2021  11:34:11,387120;9,584562E-1;1,324701E-1;1,262617E-1;9,571145E-1;;
02/12/2021  11:34:11,387220;9,575174E-1;1,165411E-1;1,196272E-1;9,574674E-1;;
02/12/2021  11:34:11,387320;9,576336E-1;1,300264E-2;9,119327E-2;9,578054E-1;;
02/12/2021  11:34:11,387420;9,585247E-1;1,155854E-1;1,505885E-1;9,581279E-1;;
02/12/2021  11:34:11,387520;9,581164E-1;1,318330E-1;1,164678E-1;9,584343E-1;;
02/12/2021  11:34:11,387620;9,576128E-1;1,257800E-1;1,347919E-1;9,587242E-1;;
02/12/2021  11:34:11,387720;9,566501E-1;4,263058E-2;8,961361E-2;9,589971E-1;;
02/12/2021  11:34:11,387820;9,563461E-1;1,362931E-1;1,319485E-1;9,592528E-1;;
02/12/2021  11:34:11,387920;9,568140E-1;1,397975E-1;1,695444E-1;9,594907E-1;;
02/12/2021  11:34:11,388020;9,561345E-1;1,311958E-1;1,281573E-1;9,597105E-1;;
02/12/2021  11:34:11,388120;9,556130E-1;1,318330E-1;1,310007E-1;9,599120E-1;;
02/12/2021  11:34:11,388220;9,546861E-1;2,797590E-2;6,876210E-2;9,600949E-1;;
02/12/2021  11:34:11,388320;9,539947E-1;7,799296E-2;1,158360E-1;9,602589E-1;;
02/12/2021  11:34:11,388420;9,544328E-1;1,292843E-1;1,088855E-1;9,604038E-1;;
02/12/2021  11:34:11,388520;9,540960E-1;1,292843E-1;1,243661E-1;9,605292E-1;;
02/12/2021  11:34:11,388620;9,531214E-1;1,136739E-1;1,110970E-1;9,606351E-1;;
02/12/2021  11:34:11,388720;9,521856E-1;3,148028E-2;5,422923E-2;9,607213E-1;;
02/12/2021  11:34:11,388820;9,520009E-1;1,219570E-1;1,054102E-1;9,607877E-1;;
02/12/2021  11:34:11,388920;9,518220E-1;1,187712E-1;1,025668E-1;9,608341E-1;;
02/12/2021  11:34:11,389020;9,509518E-1;1,162226E-1;1,215227E-1;9,608604E-1;;
02/12/2021  11:34:11,389120;9,512230E-1;1,340630E-1;1,347919E-1;9,608667E-1;;
02/12/2021  11:34:11,389220;9,498103E-1;1,174969E-1;1,354238E-1;9,608529E-1;;
02/12/2021  11:34:11,389320;9,499534E-1;1,426647E-1;1,313166E-1;9,608192E-1;;
02/12/2021  11:34:11,389420;9,503527E-1;1,159040E-1;1,057261E-1;9,607655E-1;;
02/12/2021  11:34:11,389520;9,496494E-1;1,009307E-1;7,729226E-2;9,606923E-1;;
02/12/2021  11:34:11,389620;9,487404E-1;1,439390E-1;1,404787E-1;9,605997E-1;;
02/12/2021  11:34:11,389720;9,469761E-1;1,413904E-1;1,357397E-1;9,604880E-1;;
02/12/2021  11:34:11,389820;9,465707E-1;1,429833E-1;1,316326E-1;9,603574E-1;;
02/12/2021  11:34:11,389920;9,458257E-1;1,576380E-1;1,730197E-1;9,602080E-1;;
02/12/2021  11:34:11,390020;9,449822E-1;8,595746E-2;9,877564E-2;9,600398E-1;;
02/12/2021  11:34:11,390120;9,438885E-1;1,315144E-1;1,360556E-1;9,598527E-1;;
02/12/2021  11:34:11,390220;9,417903E-1;1,235499E-1;1,183634E-1;9,596468E-1;;
02/12/2021  11:34:11,390320;9,416562E-1;1,155854E-1;1,205749E-1;9,594219E-1;;
02/12/2021  11:34:11,390420;9,405625E-1;1,143111E-1;1,256299E-1;9,591778E-1;;
02/12/2021  11:34:11,390520;9,392809E-1;1,464877E-1;1,351078E-1;9,589143E-1;;
02/12/2021  11:34:11,390620;9,382319E-1;1,464877E-1;1,467973E-1;9,586312E-1;;
02/12/2021  11:34:11,390720;9,365301E-1;1,200455E-1;1,189953E-1;9,583281E-1;;
02/12/2021  11:34:11,390820;9,361188E-1;1,452133E-1;1,556434E-1;9,580049E-1;;
02/12/2021  11:34:11,390920;9,353887E-1;1,509478E-1;1,445858E-1;9,576613E-1;;
02/12/2021  11:34:11,391020;9,345631E-1;1,356559E-1;1,294210E-1;9,572969E-1;;
02/12/2021  11:34:11,391120;9,339909E-1;1,178155E-1;1,253139E-1;9,569119E-1;;
02/12/2021  11:34:11,391220;9,328971E-1;1,184526E-1;1,218387E-1;9,565060E-1;;
02/12/2021  11:34:11,391320;9,325395E-1;1,429833E-1;1,398468E-1;9,560794E-1;;
02/12/2021  11:34:11,391420;9,325067E-1;1,225942E-1;1,155200E-1;9,556322E-1;;
02/12/2021  11:34:11,391520;9,313086E-1;1,117624E-1;1,199431E-1;9,551647E-1;;
02/12/2021  11:34:11,391620;9,295860E-1;1,050723E-1;1,110970E-1;9,546772E-1;;
02/12/2021  11:34:11,391720;9,291807E-1;1,187712E-1;1,638576E-1;9,541701E-1;;
02/12/2021  11:34:11,391820;9,287754E-1;1,375674E-1;1,556434E-1;9,536436E-1;;
02/12/2021  11:34:11,391920;9,281048E-1;1,139925E-1;1,180475E-1;9,530981E-1;;
02/12/2021  11:34:11,392020;9,276041E-1;1,229127E-1;1,306848E-1;9,525340E-1;;
02/12/2021  11:34:11,392120;9,264597E-1;1,057094E-1;1,164678E-1;9,519520E-1;;
02/12/2021  11:34:11,392220;9,264776E-1;1,117624E-1;1,300529E-1;9,513525E-1;;
02/12/2021  11:34:11,392320;9,263613E-1;1,305587E-1;1,426902E-1;9,507363E-1;;
02/12/2021  11:34:11,392420;9,251960E-1;9,328480E-2;1,082536E-1;9,501041E-1;;
02/12/2021  11:34:11,392520;9,244659E-1;8,022302E-2;9,719598E-2;9,494568E-1;;
02/12/2021  11:34:11,392620;9,244092E-1;5,792242E-2;8,834988E-2;9,487951E-1;;
02/12/2021  11:34:11,392720;9,241470E-1;1,006121E-1;1,357397E-1;9,481199E-1;;
02/12/2021  11:34:11,392820;9,240009E-1;1,334259E-1;1,366875E-1;9,474322E-1;;
02/12/2021  11:34:11,392920;9,235926E-1;8,786894E-2;1,050943E-1;9,467330E-1;;
02/12/2021  11:34:11,393020;9,233512E-1;2,542726E-2;7,286922E-2;9,460234E-1;;
02/12/2021  11:34:11,393120;9,220816E-1;1,130368E-1;1,316326E-1;9,453046E-1;;
02/12/2021  11:34:11,393220;9,217478E-1;1,120810E-1;1,158360E-1;9,445776E-1;;
02/12/2021  11:34:11,393320;9,222128E-1;1,034794E-1;1,104651E-1;9,438435E-1;;
02/12/2021  11:34:11,393420;9,217121E-1;1,200455E-1;1,246821E-1;9,431033E-1;;
02/12/2021  11:34:11,393520;9,212173E-1;1,302401E-1;1,297370E-1;9,423583E-1;;
02/12/2021  11:34:11,393620;9,200044E-1;1,538150E-1;1,569071E-1;9,416095E-1;;
02/12/2021  11:34:11,393720;9,198106E-1;1,563636E-1;1,335282E-1;9,408581E-1;;
02/12/2021  11:34:11,393820;9,194947E-1;1,410718E-1;1,193112E-1;9,401048E-1;;
02/12/2021  11:34:11,393920;9,188391E-1;1,636910E-1;1,531159E-1;9,393507E-1;;
02/12/2021  11:34:11,394020;9,190894E-1;1,735670E-1;1,619620E-1;9,385967E-1;;
02/12/2021  11:34:11,394120;9,183592E-1;1,519035E-1;1,430061E-1;9,378436E-1;;
02/12/2021  11:34:11,394220;9,191758E-1;1,257800E-1;1,158360E-1;9,370925E-1;;
02/12/2021  11:34:11,394320;9,202845E-1;1,678325E-1;1,891322E-1;9,363444E-1;;
02/12/2021  11:34:11,394420;9,206064E-1;1,413904E-1;1,310007E-1;9,356004E-1;;
02/12/2021  11:34:11,394520;9,206481E-1;1,410718E-1;1,360556E-1;9,348620E-1;;
02/12/2021  11:34:11,394620;9,202726E-1;1,203641E-1;1,246821E-1;9,341306E-1;;
02/12/2021  11:34:11,394720;9,210951E-1;1,146297E-1;1,486929E-1;9,334075E-1;;
02/12/2021  11:34:11,394820;9,212501E-1;1,324701E-1;1,382671E-1;9,326941E-1;;
02/12/2021  11:34:11,394920;9,221084E-1;1,232313E-1;1,189953E-1;9,319917E-1;;
02/12/2021  11:34:11,395020;9,217866E-1;1,280100E-1;1,474292E-1;9,313018E-1;;
02/12/2021  11:34:11,395120;9,214736E-1;1,184526E-1;1,114129E-1;9,306257E-1;;
02/12/2021  11:34:11,395220;9,227224E-1;1,334259E-1;1,588027E-1;9,299646E-1;;
02/12/2021  11:34:11,395320;9,229221E-1;1,292843E-1;1,322644E-1;9,293198E-1;;
02/12/2021  11:34:11,395420;9,234019E-1;1,127182E-1;1,275255E-1;9,286926E-1;;
02/12/2021  11:34:11,395520;9,223528E-1;1,219570E-1;1,316326E-1;9,280841E-1;;
02/12/2021  11:34:11,395620;9,217627E-1;1,139925E-1;1,170997E-1;9,274953E-1;;
02/12/2021  11:34:11,395720;9,219535E-1;1,347002E-1;1,344760E-1;9,269269E-1;;
02/12/2021  11:34:11,395820;9,227194E-1;1,273729E-1;1,272095E-1;9,263796E-1;;
02/12/2021  11:34:11,395920;9,226836E-1;1,254614E-1;1,275255E-1;9,258539E-1;;
02/12/2021  11:34:11,396020;9,226509E-1;1,184526E-1;1,174156E-1;9,253503E-1;;
02/12/2021  11:34:11,396120;9,222306E-1;1,270543E-1;1,306848E-1;9,248693E-1;;
02/12/2021  11:34:11,396220;9,230562E-1;1,327887E-1;1,328963E-1;9,244112E-1;;
02/12/2021  11:34:11,396320;9,233304E-1;1,139925E-1;1,224705E-1;9,239762E-1;;
02/12/2021  11:34:11,396420;9,239860E-1;1,206827E-1;1,310007E-1;9,235645E-1;;
02/12/2021  11:34:11,396520;9,228863E-1;1,350188E-1;1,641736E-1;9,231765E-1;;
02/12/2021  11:34:11,396620;9,228863E-1;1,286472E-1;1,322644E-1;9,228122E-1;;
02/12/2021  11:34:11,396720;9,243198E-1;1,280100E-1;1,237343E-1;9,224715E-1;;
02/12/2021  11:34:11,396820;9,249785E-1;1,232313E-1;1,278414E-1;9,221544E-1;;
02/12/2021  11:34:11,396920;9,256192E-1;1,267357E-1;1,341600E-1;9,218610E-1;;
02/12/2021  11:34:11,397020;9,252258E-1;9,806350E-2;1,120448E-1;9,215915E-1;;
02/12/2021  11:34:11,397120;9,261289E-1;1,292843E-1;1,291051E-1;9,213458E-1;;
02/12/2021  11:34:11,397220;9,274342E-1;9,424054E-2;6,497092E-2;9,211241E-1;;
02/12/2021  11:34:11,397320;9,287843E-1;1,213198E-1;1,259458E-1;9,209264E-1;;
02/12/2021  11:34:11,397420;9,289482E-1;1,133553E-1;1,038306E-1;9,207530E-1;;
02/12/2021  11:34:11,397520;9,289542E-1;1,404346E-1;1,360556E-1;9,206041E-1;;
02/12/2021  11:34:11,397620;9,302327E-1;1,213198E-1;1,161519E-1;9,204799E-1;;
02/12/2021  11:34:11,397720;9,314070E-1;7,671864E-2;7,350108E-2;9,203806E-1;;
02/12/2021  11:34:11,397820;9,320209E-1;1,210013E-1;1,268936E-1;9,203063E-1;;
02/12/2021  11:34:11,397920;9,328524E-1;1,308772E-1;1,316326E-1;9,202573E-1;;
02/12/2021  11:34:11,398020;9,328047E-1;1,305587E-1;1,300529E-1;9,202338E-1;;
02/12/2021  11:34:11,398120;9,339343E-1;1,241871E-1;1,152041E-1;9,202359E-1;;
02/12/2021  11:34:11,398220;9,353678E-1;1,235499E-1;1,193112E-1;9,202637E-1;;
02/12/2021  11:34:11,398320;9,361695E-1;1,283286E-1;1,338441E-1;9,203172E-1;;
02/12/2021  11:34:11,398420;9,367566E-1;1,178155E-1;1,253139E-1;9,203966E-1;;
02/12/2021  11:34:11,398520;9,358506E-1;1,248242E-1;1,205749E-1;9,205020E-1;;
02/12/2021  11:34:11,398620;9,371500E-1;1,063466E-1;1,193112E-1;9,206333E-1;;
02/12/2021  11:34:11,398720;9,385776E-1;1,359745E-1;1,982942E-1;9,207901E-1;;
02/12/2021  11:34:11,398820;9,393316E-1;1,143111E-1;1,107811E-1;9,209723E-1;;
02/12/2021  11:34:11,398920;9,395611E-1;1,289658E-1;1,199431E-1;9,211798E-1;;
02/12/2021  11:34:11,399020;9,394925E-1;1,296029E-1;1,221546E-1;9,214122E-1;;
02/12/2021  11:34:11,399120;9,405118E-1;1,139925E-1;1,221546E-1;9,216691E-1;;
02/12/2021  11:34:11,399220;9,418976E-1;1,308772E-1;1,445858E-1;9,219502E-1;;
02/12/2021  11:34:11,399320;9,421718E-1;1,260985E-1;1,332122E-1;9,222550E-1;;
02/12/2021  11:34:11,399420;9,420228E-1;1,044351E-1;1,221546E-1;9,225829E-1;;
02/12/2021  11:34:11,399520;9,413433E-1;1,210013E-1;1,534319E-1;9,229335E-1;;
02/12/2021  11:34:11,399620;9,427470E-1;1,334259E-1;1,234183E-1;9,233058E-1;;
02/12/2021  11:34:11,399720;9,437097E-1;1,490363E-1;1,442698E-1;9,236991E-1;;
02/12/2021  11:34:11,399820;9,445203E-1;1,299215E-1;1,325804E-1;9,241125E-1;;
02/12/2021  11:34:11,399920;9,445501E-1;1,187712E-1;1,240502E-1;9,245452E-1;;
02/12/2021  11:34:11,400020;9,440882E-1;8,404598E-2;9,624818E-2;9,249965E-1;;
02/12/2021  11:34:11,400120;9,453190E-1;1,337445E-1;1,423743E-1;9,254653E-1;;
02/12/2021  11:34:11,400220;9,461833E-1;1,139925E-1;1,420583E-1;9,259508E-1;;
02/12/2021  11:34:11,400320;9,465856E-1;1,012493E-1;1,739675E-1;9,264519E-1;;
02/12/2021  11:34:11,400420;9,460343E-1;1,260985E-1;1,243661E-1;9,269679E-1;;
02/12/2021  11:34:11,400520;9,461416E-1;1,267357E-1;1,224705E-1;9,274976E-1;;
02/12/2021  11:34:11,400620;9,476377E-1;1,299215E-1;1,281573E-1;9,280400E-1;;
02/12/2021  11:34:11,400720;9,489103E-1;1,254614E-1;1,278414E-1;9,285940E-1;;
02/12/2021  11:34:11,400820;9,500398E-1;1,095324E-1;1,199431E-1;9,291588E-1;;
02/12/2021  11:34:11,400920;9,486003E-1;1,311958E-1;1,385831E-1;9,297337E-1;;
02/12/2021  11:34:11,401020;9,494616E-1;1,248242E-1;1,231024E-1;9,303178E-1;;
02/12/2021  11:34:11,401120;9,507938E-1;1,152668E-1;1,300529E-1;9,309103E-1;;
02/12/2021  11:34:11,401220;9,510323E-1;1,200455E-1;1,243661E-1;9,315102E-1;;
02/12/2021  11:34:11,401320;9,516045E-1;1,260985E-1;1,328963E-1;9,321168E-1;;
02/12/2021  11:34:11,401420;9,505494E-1;1,455319E-1;1,480610E-1;9,327294E-1;;
02/12/2021  11:34:11,401520;9,497984E-1;1,455319E-1;1,660692E-1;9,333469E-1;;
02/12/2021  11:34:11,401620;9,507074E-1;1,069837E-1;1,073058E-1;9,339684E-1;;
02/12/2021  11:34:11,401720;9,510114E-1;1,219570E-1;1,262617E-1;9,345925E-1;;
02/12/2021  11:34:11,401820;9,505316E-1;1,238685E-1;1,227865E-1;9,352182E-1;;
02/12/2021  11:34:11,401920;9,495183E-1;1,433019E-1;1,341600E-1;9,358443E-1;;
02/12/2021  11:34:11,402020;9,496256E-1;1,362931E-1;1,325804E-1;9,364696E-1;;
02/12/2021  11:34:11,402120;9,505316E-1;1,238685E-1;1,177316E-1;9,370926E-1;;
02/12/2021  11:34:11,402220;9,505018E-1;1,356559E-1;1,404787E-1;9,377121E-1;;
02/12/2021  11:34:11,402320;9,508087E-1;1,410718E-1;1,335282E-1;9,383270E-1;;
02/12/2021  11:34:11,402420;9,498968E-1;1,248242E-1;1,104651E-1;9,389361E-1;;
02/12/2021  11:34:11,402520;9,500756E-1;1,248242E-1;1,221546E-1;9,395384E-1;;
02/12/2021  11:34:11,402620;9,506836E-1;1,219570E-1;1,189953E-1;9,401327E-1;;
02/12/2021  11:34:11,402720;9,517803E-1;1,433019E-1;1,303688E-1;9,407181E-1;;
02/12/2021  11:34:11,402820;9,504988E-1;1,254614E-1;1,246821E-1;9,412938E-1;;
02/12/2021  11:34:11,402920;9,502425E-1;1,241871E-1;1,262617E-1;9,418588E-1;;
02/12/2021  11:34:11,403020;9,504302E-1;1,206827E-1;1,196272E-1;9,424125E-1;;
02/12/2021  11:34:11,403120;9,514406E-1;2,047878E-1;2,450522E-1;9,429539E-1;;
02/12/2021  11:34:11,403220;9,516641E-1;1,509478E-1;1,360556E-1;9,434825E-1;;
02/12/2021  11:34:11,403320;9,506210E-1;1,471248E-1;1,632258E-1;9,439977E-1;;
02/12/2021  11:34:11,403420;9,500845E-1;1,260985E-1;1,240502E-1;9,444989E-1;;
02/12/2021  11:34:11,403520;9,503021E-1;1,420275E-1;1,376353E-1;9,449856E-1;;
02/12/2021  11:34:11,403620;9,503021E-1;1,366117E-1;1,480610E-1;9,454572E-1;;
02/12/2021  11:34:11,403720;9,500309E-1;1,225942E-1;1,262617E-1;9,459131E-1;;
02/12/2021  11:34:11,403820;9,496405E-1;1,136739E-1;1,278414E-1;9,463528E-1;;
02/12/2021  11:34:11,403920;9,483887E-1;1,203641E-1;1,231024E-1;9,467758E-1;;
02/12/2021  11:34:11,404020;9,494050E-1;1,041165E-1;1,035146E-1;9,471815E-1;;
02/12/2021  11:34:11,404120;9,494259E-1;1,050723E-1;1,155200E-1;9,475695E-1;;
02/12/2021  11:34:11,404220;9,494497E-1;1,025236E-1;1,085695E-1;9,479395E-1;;
02/12/2021  11:34:11,404320;9,483321E-1;9,870066E-2;1,003553E-1;9,482911E-1;;
02/12/2021  11:34:11,404420;9,479208E-1;8,978042E-2;8,834988E-2;9,486241E-1;;
02/12/2021  11:34:11,404520;9,484960E-1;1,235499E-1;1,338441E-1;9,489381E-1;;
02/12/2021  11:34:11,404620;9,490176E-1;1,321516E-1;1,240502E-1;9,492331E-1;;
02/12/2021  11:34:11,404720;9,496136E-1;9,615202E-2;1,076217E-1;9,495090E-1;;
02/12/2021  11:34:11,404820;9,482218E-1;1,085766E-1;1,164678E-1;9,497659E-1;;
02/12/2021  11:34:11,404920;9,474559E-1;1,254614E-1;1,426902E-1;9,500039E-1;;
02/12/2021  11:34:11,405020;9,483440E-1;9,710776E-2;1,167838E-1;9,502231E-1;;
02/12/2021  11:34:11,405120;9,480371E-1;8,914326E-2;9,972343E-2;9,504237E-1;;
02/12/2021  11:34:11,405220;9,474917E-1;9,424054E-2;1,145722E-1;9,506057E-1;;
02/12/2021  11:34:11,405320;9,457690E-1;1,362931E-1;1,679647E-1;9,507693E-1;;
02/12/2021  11:34:11,405420;9,444845E-1;9,774492E-2;1,013031E-1;9,509146E-1;;
02/12/2021  11:34:11,405520;9,455455E-1;1,123996E-1;1,231024E-1;9,510413E-1;;
02/12/2021  11:34:11,405620;9,447021E-1;1,120810E-1;1,237343E-1;9,511493E-1;;
02/12/2021  11:34:11,405720;9,443325E-1;1,315144E-1;1,423743E-1;9,512387E-1;;
02/12/2021  11:34:11,405820;9,425235E-1;1,433019E-1;1,480610E-1;9,513093E-1;;
02/12/2021  11:34:11,405920;9,422195E-1;1,388417E-1;1,411105E-1;9,513610E-1;;
02/12/2021  11:34:11,406020;9,427738E-1;1,362931E-1;1,240502E-1;9,513937E-1;;
02/12/2021  11:34:11,406120;9,422672E-1;1,528593E-1;1,366875E-1;9,514073E-1;;
02/12/2021  11:34:11,406220;9,417218E-1;1,691068E-1;1,430061E-1;9,514018E-1;;
02/12/2021  11:34:11,406320;9,396565E-1;1,646467E-1;1,287892E-1;9,513772E-1;;
02/12/2021  11:34:11,406420;9,400618E-1;2,287862E-2;8,866581E-2;9,513337E-1;;
02/12/2021  11:34:11,406520;9,396117E-1;1,678325E-1;1,704922E-1;9,512710E-1;;
02/12/2021  11:34:11,406620;9,393852E-1;1,582751E-1;1,509044E-1;9,511892E-1;;
02/12/2021  11:34:11,406720;9,379100E-1;1,490363E-1;1,442698E-1;9,510885E-1;;
02/12/2021  11:34:11,406820;9,364109E-1;3,116170E-2;8,550650E-2;9,509688E-1;;
02/12/2021  11:34:11,406920;9,367238E-1;9,774492E-2;1,246821E-1;9,508301E-1;;
02/12/2021  11:34:11,407020;9,367417E-1;1,302401E-1;1,237343E-1;9,506723E-1;;
02/12/2021  11:34:11,407120;9,363215E-1;1,280100E-1;1,038306E-1;9,504957E-1;;
02/12/2021  11:34:11,407220;9,342293E-1;1,257800E-1;1,256299E-1;9,503004E-1;;
