waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:32:28,703444;9,374182E-1;1,076209E-1;1,032929E+1;9,718947E-1;;
02/12/2021  11:32:28,703544;9,368609E-1;1,555128E-2;1,032929E+1;9,708597E-1;;
02/12/2021  11:32:28,703644;9,357016E-1;1,618844E-2;1,032929E+1;9,698201E-1;;
02/12/2021  11:32:28,703744;9,335796E-1;1,555128E-2;1,032929E+1;9,687762E-1;;
02/12/2021  11:32:28,703844;9,315739E-1;4,008194E-2;1,032929E+1;9,677281E-1;;
02/12/2021  11:32:28,703944;9,305576E-1;4,995792E-2;1,032929E+1;9,666759E-1;;
02/12/2021  11:32:28,704044;9,299407E-1;2,192288E-2;1,032929E+1;9,656194E-1;;
02/12/2021  11:32:28,704144;9,285399E-1;1,459554E-2;1,032929E+1;9,645586E-1;;
02/12/2021  11:32:28,704244;9,272793E-1;5,983390E-2;1,032929E+1;9,634935E-1;;
02/12/2021  11:32:28,704344;9,252407E-1;1,554079E-1;1,032929E+1;9,624241E-1;;
02/12/2021  11:32:28,704444;9,241172E-1;1,363980E-2;1,032929E+1;9,613503E-1;;
02/12/2021  11:32:28,704544;9,237178E-1;1,140974E-2;1,032929E+1;9,602719E-1;;
02/12/2021  11:32:28,704644;9,223737E-1;1,650702E-2;1,032929E+1;9,591888E-1;;
02/12/2021  11:32:28,704744;9,209163E-1;6,747982E-2;1,032929E+1;9,581011E-1;;
02/12/2021  11:32:28,704844;9,190000E-1;1,614609E-1;1,032929E+1;9,570087E-1;;
02/12/2021  11:32:28,704944;9,185589E-1;1,523270E-2;1,032929E+1;9,559116E-1;;
02/12/2021  11:32:28,705044;9,179927E-1;1,427696E-2;1,032929E+1;9,548097E-1;;
02/12/2021  11:32:28,705144;9,173549E-1;1,905566E-2;1,032929E+1;9,537031E-1;;
02/12/2021  11:32:28,705244;9,160704E-1;1,809992E-2;1,032929E+1;9,525920E-1;;
02/12/2021  11:32:28,705344;9,145951E-1;1,746276E-2;1,032929E+1;9,514766E-1;;
02/12/2021  11:32:28,705444;9,140974E-1;1,586986E-2;1,032929E+1;9,503573E-1;;
02/12/2021  11:32:28,705544;9,147471E-1;1,586986E-2;1,032929E+1;9,492343E-1;;
02/12/2021  11:32:28,705644;9,130692E-1;1,618844E-2;1,032929E+1;9,481081E-1;;
02/12/2021  11:32:28,705744;9,120052E-1;1,555128E-2;1,032929E+1;9,469792E-1;;
02/12/2021  11:32:28,705844;9,106224E-1;1,523270E-2;1,032929E+1;9,458483E-1;;
02/12/2021  11:32:28,705944;9,106343E-1;1,427696E-2;1,032929E+1;9,447158E-1;;
02/12/2021  11:32:28,706044;9,102558E-1;1,268406E-2;1,032929E+1;9,435822E-1;;
02/12/2021  11:32:28,706144;9,095852E-1;1,523270E-2;1,032929E+1;9,424482E-1;;
02/12/2021  11:32:28,706244;9,090339E-1;1,268406E-2;1,032929E+1;9,413146E-1;;
02/12/2021  11:32:28,706344;9,073321E-1;7,905358E-3;1,032929E+1;9,401820E-1;;
02/12/2021  11:32:28,706444;9,074513E-1;6,949618E-3;1,032929E+1;9,390512E-1;;
02/12/2021  11:32:28,706544;9,082202E-1;1,706997E-1;2,662196E-1;9,379229E-1;;
02/12/2021  11:32:28,706644;9,075527E-1;8,946184E-2;1,395309E-1;9,367981E-1;;
02/12/2021  11:32:28,706744;9,062056E-1;1,060280E-1;1,417424E-1;9,356777E-1;;
02/12/2021  11:32:28,706844;9,060595E-1;1,292843E-1;1,493248E-1;9,345626E-1;;
02/12/2021  11:32:28,706944;9,064499E-1;1,002936E-1;1,231024E-1;9,334539E-1;;
02/12/2021  11:32:28,707044;9,065453E-1;8,786894E-2;1,196272E-1;9,323526E-1;;
02/12/2021  11:32:28,707144;9,069596E-1;9,296622E-2;1,155200E-1;9,312597E-1;;
02/12/2021  11:32:28,707244;9,068046E-1;1,127182E-1;1,322644E-1;9,301765E-1;;
02/12/2021  11:32:28,707344;9,066288E-1;1,130368E-1;1,253139E-1;9,291044E-1;;
02/12/2021  11:32:28,707444;9,086017E-1;1,022050E-1;1,101492E-1;9,280448E-1;;
02/12/2021  11:32:28,707544;9,091292E-1;9,870066E-2;1,177316E-1;9,269991E-1;;
02/12/2021  11:32:28,707644;9,096448E-1;9,232906E-2;1,291051E-1;9,259690E-1;;
02/12/2021  11:32:28,707744;9,092783E-1;9,965640E-2;1,164678E-1;9,249564E-1;;
02/12/2021  11:32:28,707844;9,093289E-1;8,723178E-2;1,025668E-1;9,239629E-1;;
02/12/2021  11:32:28,707944;9,111499E-1;6,631038E-3;2,674314E-2;9,229903E-1;;
02/12/2021  11:32:28,708044;9,121691E-1;1,254614E-1;1,483770E-1;9,220401E-1;;
02/12/2021  11:32:28,708144;9,128636E-1;2,203982E-1;2,355742E-1;9,211142E-1;;
02/12/2021  11:32:28,708244;9,133791E-1;1,433019E-1;1,606983E-1;9,202146E-1;;
02/12/2021  11:32:28,708344;9,139216E-1;1,589123E-1;1,834454E-1;9,193430E-1;;
02/12/2021  11:32:28,708444;9,156412E-1;1,611423E-1;1,768108E-1;9,185011E-1;;
02/12/2021  11:32:28,708544;9,165710E-1;1,914074E-1;1,989261E-1;9,176908E-1;;
02/12/2021  11:32:28,708644;9,167588E-1;1,885402E-1;1,749153E-1;9,169138E-1;;
02/12/2021  11:32:28,708744;9,170002E-1;1,289658E-1;1,328963E-1;9,161718E-1;;
02/12/2021  11:32:28,708844;9,175188E-1;1,662396E-1;1,414265E-1;9,154663E-1;;
02/12/2021  11:32:28,708944;9,194262E-1;1,554079E-1;1,366875E-1;9,147985E-1;;
02/12/2021  11:32:28,709044;9,199328E-1;1,452133E-1;1,328963E-1;9,141698E-1;;
02/12/2021  11:32:28,709144;9,199835E-1;1,397975E-1;1,335282E-1;9,135813E-1;;
02/12/2021  11:32:28,709244;9,201444E-1;1,289658E-1;1,370034E-1;9,130341E-1;;
02/12/2021  11:32:28,709344;9,213187E-1;1,296029E-1;1,325804E-1;9,125289E-1;;
02/12/2021  11:32:28,709444;9,223916E-1;1,410718E-1;1,439539E-1;9,120665E-1;;
02/12/2021  11:32:28,709544;9,236344E-1;1,343816E-1;1,297370E-1;9,116474E-1;;
02/12/2021  11:32:28,709644;9,240635E-1;1,369303E-1;1,379512E-1;9,112722E-1;;
02/12/2021  11:32:28,709744;9,235509E-1;1,165411E-1;9,372073E-2;9,109414E-1;;
02/12/2021  11:32:28,709844;9,249576E-1;8,627604E-2;1,186794E-1;9,106551E-1;;
02/12/2021  11:32:28,709944;9,261795E-1;1,340630E-1;1,534319E-1;9,104134E-1;;
02/12/2021  11:32:28,710044;9,266266E-1;1,162226E-1;1,186794E-1;9,102164E-1;;
02/12/2021  11:32:28,710144;9,270021E-1;1,248242E-1;1,278414E-1;9,100638E-1;;
02/12/2021  11:32:28,710244;9,271958E-1;1,671954E-1;1,335282E-1;9,099556E-1;;
02/12/2021  11:32:28,710344;9,286711E-1;1,907703E-1;1,584868E-1;9,098912E-1;;
02/12/2021  11:32:28,710444;9,303639E-1;1,152668E-1;1,227865E-1;9,098702E-1;;
02/12/2021  11:32:28,710544;9,303967E-1;1,050723E-1;9,530039E-2;9,098922E-1;;
02/12/2021  11:32:28,710644;9,309957E-1;1,280100E-1;1,354238E-1;9,099567E-1;;
02/12/2021  11:32:28,710744;9,311119E-1;1,248242E-1;1,360556E-1;9,100630E-1;;
02/12/2021  11:32:28,710844;9,320269E-1;1,241871E-1;1,177316E-1;9,102104E-1;;
02/12/2021  11:32:28,710944;9,331445E-1;1,652839E-1;2,046129E-1;9,103978E-1;;
02/12/2021  11:32:28,711044;9,338598E-1;1,302401E-1;1,218387E-1;9,106244E-1;;
02/12/2021  11:32:28,711144;9,346019E-1;1,280100E-1;1,357397E-1;9,108893E-1;;
02/12/2021  11:32:28,711244;9,352784E-1;1,331073E-1;1,313166E-1;9,111913E-1;;
02/12/2021  11:32:28,711344;9,369176E-1;1,238685E-1;1,303688E-1;9,115295E-1;;
02/12/2021  11:32:28,711444;9,382229E-1;1,098510E-1;1,275255E-1;9,119029E-1;;
02/12/2021  11:32:28,711544;9,380352E-1;1,197269E-1;1,237343E-1;9,123105E-1;;
02/12/2021  11:32:28,711644;9,385597E-1;1,190898E-1;8,929768E-2;9,127513E-1;;
02/12/2021  11:32:28,711744;9,389382E-1;1,273729E-1;1,591187E-1;9,132242E-1;;
02/12/2021  11:32:28,711844;9,402823E-1;1,318330E-1;1,445858E-1;9,137278E-1;;
02/12/2021  11:32:28,711944;9,412867E-1;1,222756E-1;1,392149E-1;9,142610E-1;;
02/12/2021  11:32:28,712044;9,416115E-1;1,299215E-1;1,354238E-1;9,148224E-1;;
02/12/2021  11:32:28,712144;9,418201E-1;1,162226E-1;1,142563E-1;9,154109E-1;;
02/12/2021  11:32:28,712244;9,425265E-1;1,216384E-1;1,284732E-1;9,160250E-1;;
02/12/2021  11:32:28,712344;9,444816E-1;1,165411E-1;1,370034E-1;9,166635E-1;;
02/12/2021  11:32:28,712444;9,448869E-1;1,426647E-1;1,449017E-1;9,173250E-1;;
02/12/2021  11:32:28,712544;9,455157E-1;1,343816E-1;1,543797E-1;9,180084E-1;;
02/12/2021  11:32:28,712644;9,459806E-1;1,254614E-1;1,291051E-1;9,187123E-1;;
02/12/2021  11:32:28,712744;9,461088E-1;1,280100E-1;1,278414E-1;9,194355E-1;;
02/12/2021  11:32:28,712844;9,472383E-1;1,407532E-1;1,518522E-1;9,201767E-1;;
02/12/2021  11:32:28,712944;9,472711E-1;1,426647E-1;1,423743E-1;9,209346E-1;;
02/12/2021  11:32:28,713044;9,477331E-1;1,232313E-1;1,366875E-1;9,217076E-1;;
02/12/2021  11:32:28,713144;9,472801E-1;1,984162E-1;1,992420E-1;9,224945E-1;;
02/12/2021  11:32:28,713244;9,475304E-1;1,136739E-1;1,193112E-1;9,232936E-1;;
02/12/2021  11:32:28,713344;9,488984E-1;4,008194E-2;4,980618E-2;9,241033E-1;;
02/12/2021  11:32:28,713444;9,485109E-1;1,270543E-1;1,291051E-1;9,249221E-1;;
02/12/2021  11:32:28,713544;9,478076E-1;1,264171E-1;1,006712E-1;9,257484E-1;;
02/12/2021  11:32:28,713644;9,472562E-1;2,192288E-2;4,885838E-2;9,265805E-1;;
02/12/2021  11:32:28,713744;9,471817E-1;1,778134E-2;2,042450E-2;9,274165E-1;;
02/12/2021  11:32:28,713844;9,468509E-1;1,969282E-2;1,979264E-2;9,282545E-1;;
02/12/2021  11:32:28,713944;9,467853E-1;1,586986E-2;1,758111E-2;9,290926E-1;;
02/12/2021  11:32:28,714044;9,463413E-1;1,555128E-2;1,663332E-2;9,299287E-1;;
02/12/2021  11:32:28,714144;9,460820E-1;1,395838E-2;1,758111E-2;9,307608E-1;;
02/12/2021  11:32:28,714244;9,463413E-1;1,395838E-2;1,631739E-2;9,315869E-1;;
02/12/2021  11:32:28,714344;9,470923E-1;1,650702E-2;1,694925E-2;9,324052E-1;;
02/12/2021  11:32:28,714444;9,468777E-1;1,363980E-2;1,600145E-2;9,332139E-1;;
02/12/2021  11:32:28,714544;9,465380E-1;1,533758E-3;3,996039E-3;9,340115E-1;;
02/12/2021  11:32:28,714644;9,459538E-1;5,780180E-4;3,680107E-3;9,347963E-1;;
02/12/2021  11:32:28,714744;9,463383E-1;7,586778E-3;9,998747E-3;9,355668E-1;;
02/12/2021  11:32:28,714844;9,474768E-1;1,013542E-2;1,221027E-2;9,363217E-1;;
02/12/2021  11:32:28,714944;9,468896E-1;1,533758E-3;3,364175E-3;9,370596E-1;;
02/12/2021  11:32:28,715044;9,471996E-1;8,965980E-4;3,048243E-3;9,377796E-1;;
02/12/2021  11:32:28,715144;9,471698E-1;8,965980E-4;3,680107E-3;9,384807E-1;;
02/12/2021  11:32:28,715244;9,483738E-1;2,808078E-3;4,943835E-3;9,391620E-1;;
02/12/2021  11:32:28,715344;9,494557E-1;6,631038E-3;1,189434E-2;9,398229E-1;;
02/12/2021  11:32:28,715444;9,491547E-1;1,852338E-3;3,680107E-3;9,404632E-1;;
02/12/2021  11:32:28,715544;9,491636E-1;1,215178E-3;3,048243E-3;9,410825E-1;;
02/12/2021  11:32:28,715644;9,489818E-1;1,204690E-2;1,378993E-2;9,416808E-1;;
02/12/2021  11:32:28,715744;9,499355E-1;1,045400E-2;1,315807E-2;9,422578E-1;;
02/12/2021  11:32:28,715844;9,500577E-1;8,965980E-4;3,048243E-3;9,428137E-1;;
02/12/2021  11:32:28,715944;9,506389E-1;3,445238E-3;4,943835E-3;9,433484E-1;;
02/12/2021  11:32:28,716044;9,502991E-1;1,268406E-2;1,600145E-2;9,438623E-1;;
02/12/2021  11:32:28,716144;9,502067E-1;1,491412E-2;1,758111E-2;9,443554E-1;;
02/12/2021  11:32:28,716244;9,516402E-1;1,268406E-2;1,442179E-2;9,448282E-1;;
02/12/2021  11:32:28,716344;9,518995E-1;9,179678E-3;1,189434E-2;9,452809E-1;;
02/12/2021  11:32:28,716444;9,522333E-1;1,523270E-2;1,726518E-2;9,457142E-1;;
02/12/2021  11:32:28,716544;9,521409E-1;1,618844E-2;1,789705E-2;9,461286E-1;;
02/12/2021  11:32:28,716644;9,513511E-1;9,179678E-3;1,315807E-2;9,465247E-1;;
02/12/2021  11:32:28,716744;9,524956E-1;9,179678E-3;1,442179E-2;9,469031E-1;;
02/12/2021  11:32:28,716844;9,533837E-1;1,395838E-2;1,536959E-2;9,472642E-1;;
02/12/2021  11:32:28,716944;9,530142E-1;1,682560E-2;1,947671E-2;9,476088E-1;;
02/12/2021  11:32:28,717044;9,530708E-1;7,098420E-2;8,645429E-2;9,479376E-1;;
02/12/2021  11:32:28,717144;9,536817E-1;1,714418E-2;2,042450E-2;9,482513E-1;;
02/12/2021  11:32:28,717244;9,556338E-1;1,809992E-2;1,947671E-2;9,485505E-1;;
02/12/2021  11:32:28,717344;9,565011E-1;1,714418E-2;2,042450E-2;9,488363E-1;;
02/12/2021  11:32:28,717444;9,567962E-1;1,206827E-1;1,347919E-1;9,491099E-1;;
02/12/2021  11:32:28,717544;9,569929E-1;1,809992E-2;2,295196E-2;9,493723E-1;;
02/12/2021  11:32:28,717644;9,579466E-1;1,714418E-2;1,852891E-2;9,496247E-1;;
02/12/2021  11:32:28,717744;9,596602E-1;1,841850E-2;2,010857E-2;9,498685E-1;;
02/12/2021  11:32:28,717844;9,604291E-1;1,366117E-1;1,328963E-1;9,501048E-1;;
02/12/2021  11:32:28,717944;9,611921E-1;1,350188E-1;1,287892E-1;9,503351E-1;;
02/12/2021  11:32:28,718044;9,618388E-1;1,618844E-2;1,758111E-2;9,505610E-1;;
02/12/2021  11:32:28,718144;9,630041E-1;1,905566E-2;2,295196E-2;9,507838E-1;;
02/12/2021  11:32:28,718244;9,650665E-1;9,169190E-2;9,150920E-2;9,510050E-1;;
02/12/2021  11:32:28,718344;9,659516E-1;1,047537E-1;1,041465E-1;9,512262E-1;;
02/12/2021  11:32:28,718444;9,671736E-1;9,201048E-2;9,688005E-2;9,514492E-1;;
02/12/2021  11:32:28,718544;9,673971E-1;1,009307E-1;1,050943E-1;9,516756E-1;;
02/12/2021  11:32:28,718644;9,688395E-1;1,041165E-1;1,013031E-1;9,519069E-1;;
02/12/2021  11:32:28,718744;9,710241E-1;1,433019E-1;1,708081E-1;9,521448E-1;;
02/12/2021  11:32:28,718844;9,723742E-1;8,436456E-2;9,182514E-2;9,523908E-1;;
02/12/2021  11:32:28,718944;9,735097E-1;1,203641E-1;1,392149E-1;9,526468E-1;;
02/12/2021  11:32:28,719044;9,746094E-1;2,551234E-1;3,009721E-1;9,529143E-1;;
02/12/2021  11:32:28,719144;9,765257E-1;8,468314E-2;7,413294E-2;9,531950E-1;;
02/12/2021  11:32:28,719244;9,785911E-1;1,002936E-1;1,063580E-1;9,534906E-1;;
02/12/2021  11:32:28,719344;9,802064E-1;1,280100E-1;1,243661E-1;9,538027E-1;;
02/12/2021  11:32:28,719444;9,807727E-1;2,128572E-2;5,802041E-2;9,541330E-1;;
02/12/2021  11:32:28,719544;9,811035E-1;3,020596E-2;4,885838E-2;9,544831E-1;;
02/12/2021  11:32:28,719644;9,830645E-1;1,012493E-1;1,088855E-1;9,548543E-1;;
02/12/2021  11:32:28,719744;9,848557E-1;1,799386E-1;2,248325E-1;9,552478E-1;;
02/12/2021  11:32:28,719844;9,858273E-1;1,206827E-1;1,300529E-1;9,556647E-1;;
02/12/2021  11:32:28,719944;9,867869E-1;7,958586E-2;1,300529E-1;9,561061E-1;;
02/12/2021  11:32:28,720044;9,875976E-1;1,203641E-1;1,202590E-1;9,565730E-1;;
02/12/2021  11:32:28,720144;9,886615E-1;1,375674E-1;1,313166E-1;9,570660E-1;;
02/12/2021  11:32:28,720244;9,909504E-1;7,958586E-2;1,253139E-1;9,575858E-1;;
02/12/2021  11:32:28,720344;9,910100E-1;1,477620E-1;1,717559E-1;9,581329E-1;;
02/12/2021  11:32:28,720444;9,918326E-1;1,930003E-1;2,096678E-1;9,587076E-1;;
02/12/2021  11:32:28,720544;9,922260E-1;1,649653E-1;2,033491E-1;9,593103E-1;;
02/12/2021  11:32:28,720644;9,941155E-1;1,401161E-1;1,376353E-1;9,599407E-1;;
02/12/2021  11:32:28,720744;9,951049E-1;1,586986E-2;1,631739E-2;9,605989E-1;;
02/12/2021  11:32:28,720844;9,960407E-1;3,243602E-2;3,274585E-2;9,612845E-1;;
02/12/2021  11:32:28,720944;9,966547E-1;1,286472E-1;1,231024E-1;9,619975E-1;;
02/12/2021  11:32:28,721044;9,975071E-1;3,880762E-2;3,369365E-2;9,627372E-1;;
02/12/2021  11:32:28,721144;9,993995E-1;2,479010E-2;2,674314E-2;9,635033E-1;;
02/12/2021  11:32:28,721244;1,000481E+0;3,052454E-2;3,021839E-2;9,642951E-1;;
02/12/2021  11:32:28,721344;1,000699E+0;4,167484E-2;4,664686E-2;9,651121E-1;;
02/12/2021  11:32:28,721444;1,000750E+0;7,671864E-2;7,539667E-2;9,659537E-1;;
02/12/2021  11:32:28,721544;1,001024E+0;3,817046E-2;3,242992E-2;9,668188E-1;;
02/12/2021  11:32:28,721644;1,002344E+0;9,997498E-2;9,751191E-2;9,677063E-1;;
02/12/2021  11:32:28,721744;1,003250E+0;1,210013E-1;1,164678E-1;9,686151E-1;;
02/12/2021  11:32:28,721844;1,002973E+0;1,025236E-1;1,183634E-1;9,695439E-1;;
02/12/2021  11:32:28,721944;1,003569E+0;1,611423E-1;1,704922E-1;9,704915E-1;;
02/12/2021  11:32:28,722044;1,003387E+0;3,466608E-2;4,917431E-2;9,714562E-1;;
02/12/2021  11:32:28,722144;1,005029E+0;5,059508E-2;5,675668E-2;9,724366E-1;;
02/12/2021  11:32:28,722244;1,005110E+0;1,206827E-1;1,256299E-1;9,734310E-1;;
02/12/2021  11:32:28,722344;1,004824E+0;9,742634E-2;1,057261E-1;9,744379E-1;;
02/12/2021  11:32:28,722444;1,004001E+0;1,334259E-1;1,458495E-1;9,754555E-1;;
02/12/2021  11:32:28,722544;1,003950E+0;1,210013E-1;1,025668E-1;9,764818E-1;;
02/12/2021  11:32:28,722644;1,004833E+0;1,139925E-1;1,126766E-1;9,775149E-1;;
02/12/2021  11:32:28,722744;1,004931E+0;1,187712E-1;1,256299E-1;9,785526E-1;;
02/12/2021  11:32:28,722844;1,004457E+0;1,190898E-1;1,231024E-1;9,795929E-1;;
02/12/2021  11:32:28,722944;1,004031E+0;1,703812E-1;1,543797E-1;9,806338E-1;;
02/12/2021  11:32:28,723044;1,004007E+0;1,200455E-1;1,155200E-1;9,816731E-1;;
02/12/2021  11:32:28,723144;1,004415E+0;7,863012E-2;6,149566E-2;9,827086E-1;;
02/12/2021  11:32:28,723244;1,004338E+0;1,190898E-1;1,221546E-1;9,837382E-1;;
02/12/2021  11:32:28,723344;1,003241E+0;1,350188E-1;1,259458E-1;9,847599E-1;;
02/12/2021  11:32:28,723444;1,002311E+0;1,366117E-1;1,278414E-1;9,857715E-1;;
02/12/2021  11:32:28,723544;1,001972E+0;1,283286E-1;1,205749E-1;9,867709E-1;;
02/12/2021  11:32:28,723644;1,002708E+0;1,200455E-1;1,183634E-1;9,877558E-1;;
02/12/2021  11:32:28,723744;1,001510E+0;-1,089086E-2;6,370719E-2;9,887241E-1;;
02/12/2021  11:32:28,723844;1,000511E+0;1,248242E-1;1,291051E-1;9,896738E-1;;
02/12/2021  11:32:28,723944;9,999330E-1;1,088952E-1;1,133085E-1;9,906028E-1;;
02/12/2021  11:32:28,724044;9,996708E-1;1,012493E-1;1,158360E-1;9,915090E-1;;
02/12/2021  11:32:28,724144;9,998436E-1;1,483991E-1;1,351078E-1;9,923905E-1;;
02/12/2021  11:32:28,724244;9,992267E-1;1,372488E-1;1,363715E-1;9,932454E-1;;
02/12/2021  11:32:28,724344;9,976591E-1;1,382046E-1;1,388990E-1;9,940721E-1;;
02/12/2021  11:32:28,724444;9,956295E-1;1,235499E-1;1,183634E-1;9,948688E-1;;
02/12/2021  11:32:28,724544;9,965802E-1;1,095324E-1;1,148882E-1;9,956337E-1;;
02/12/2021  11:32:28,724644;9,963745E-1;1,200455E-1;1,363715E-1;9,963652E-1;;
02/12/2021  11:32:28,724744;9,951884E-1;1,302401E-1;1,265777E-1;9,970619E-1;;
02/12/2021  11:32:28,724844;9,936505E-1;1,210013E-1;1,259458E-1;9,977223E-1;;
02/12/2021  11:32:28,724944;9,916925E-1;1,187712E-1;1,215227E-1;9,983453E-1;;
02/12/2021  11:32:28,725044;9,919220E-1;1,165411E-1;1,164678E-1;9,989294E-1;;
02/12/2021  11:32:28,725144;9,911590E-1;1,401161E-1;1,423743E-1;9,994732E-1;;
02/12/2021  11:32:28,725244;9,902858E-1;1,273729E-1;1,215227E-1;9,999757E-1;;
02/12/2021  11:32:28,725344;9,891175E-1;1,076209E-1;1,155200E-1;1,000436E+0;;
02/12/2021  11:32:28,725444;9,879999E-1;7,385142E-2;1,082536E-1;1,000853E+0;;
02/12/2021  11:32:28,725544;9,874426E-1;1,420275E-1;1,565912E-1;1,001226E+0;;
02/12/2021  11:32:28,725644;9,867482E-1;1,401161E-1;1,366875E-1;1,001555E+0;;
02/12/2021  11:32:28,725744;9,849093E-1;1,296029E-1;1,249980E-1;1,001838E+0;;
02/12/2021  11:32:28,725844;9,846500E-1;1,260985E-1;1,227865E-1;1,002076E+0;;
02/12/2021  11:32:28,725944;9,837917E-1;1,407532E-1;1,373193E-1;1,002268E+0;;
02/12/2021  11:32:28,726044;9,835235E-1;1,299215E-1;1,370034E-1;1,002414E+0;;
02/12/2021  11:32:28,726144;9,828738E-1;1,117624E-1;1,212068E-1;1,002513E+0;;
02/12/2021  11:32:28,726244;9,817174E-1;1,095324E-1;1,142563E-1;1,002567E+0;;
02/12/2021  11:32:28,726344;9,794733E-1;8,946184E-2;1,069899E-1;1,002575E+0;;
02/12/2021  11:32:28,726444;9,783616E-1;1,334259E-1;1,306848E-1;1,002537E+0;;
02/12/2021  11:32:28,726544;9,782096E-1;1,286472E-1;1,275255E-1;1,002454E+0;;
02/12/2021  11:32:28,726644;9,773155E-1;1,216384E-1;1,240502E-1;1,002327E+0;;
02/12/2021  11:32:28,726744;9,767046E-1;1,155854E-1;1,224705E-1;1,002154E+0;;
02/12/2021  11:32:28,726844;9,752085E-1;1,337445E-1;1,420583E-1;1,001938E+0;;
02/12/2021  11:32:28,726944;9,744336E-1;1,264171E-1;1,272095E-1;1,001679E+0;;
02/12/2021  11:32:28,727044;9,745200E-1;-7,386482E-3;4,949025E-2;1,001378E+0;;
02/12/2021  11:32:28,727144;9,730954E-1;1,098510E-1;1,041465E-1;1,001035E+0;;
02/12/2021  11:32:28,727244;9,719748E-1;1,305587E-1;1,227865E-1;1,000652E+0;;
02/12/2021  11:32:28,727344;9,703118E-1;1,423461E-1;8,234717E-2;1,000229E+0;;
02/12/2021  11:32:28,727444;9,700376E-1;9,137332E-2;7,760819E-2;9,997676E-1;;
02/12/2021  11:32:28,727544;9,698052E-1;1,114439E-1;1,231024E-1;9,992690E-1;;
02/12/2021  11:32:28,727644;9,686458E-1;1,098510E-1;1,199431E-1;9,987342E-1;;
02/12/2021  11:32:28,727744;9,669739E-1;1,327887E-1;1,347919E-1;9,981645E-1;;
02/12/2021  11:32:28,727844;9,652244E-1;1,410718E-1;1,354238E-1;9,975610E-1;;
02/12/2021  11:32:28,727944;9,650009E-1;1,229127E-1;1,013031E-1;9,969249E-1;;
02/12/2021  11:32:28,728044;9,638416E-1;1,066652E-1;1,047783E-1;9,962572E-1;;
02/12/2021  11:32:28,728144;9,625630E-1;1,356559E-1;1,366875E-1;9,955591E-1;;
02/12/2021  11:32:28,728244;9,604768E-1;1,241871E-1;1,237343E-1;9,948318E-1;;
02/12/2021  11:32:28,728344;9,582237E-1;1,200455E-1;1,240502E-1;9,940761E-1;;
02/12/2021  11:32:28,728444;9,568707E-1;1,174969E-1;1,205749E-1;9,932930E-1;;
02/12/2021  11:32:28,728544;9,553954E-1;1,308772E-1;1,316326E-1;9,924829E-1;;
02/12/2021  11:32:28,728644;9,534940E-1;9,870066E-2;1,066739E-1;9,916466E-1;;
02/12/2021  11:32:28,728744;9,510621E-1;1,216384E-1;1,234183E-1;9,907846E-1;;
02/12/2021  11:32:28,728844;9,485646E-1;1,219570E-1;1,164678E-1;9,898971E-1;;
02/12/2021  11:32:28,728944;9,470774E-1;1,034794E-1;1,063580E-1;9,889844E-1;;
02/12/2021  11:32:28,729044;9,448452E-1;1,324701E-1;1,439539E-1;9,880464E-1;;
02/12/2021  11:32:28,729144;9,426636E-1;1,391603E-1;1,363715E-1;9,870833E-1;;
02/12/2021  11:32:28,729244;9,397697E-1;1,362931E-1;1,442698E-1;9,860949E-1;;
02/12/2021  11:32:28,729344;9,375136E-1;1,053908E-1;1,057261E-1;9,850808E-1;;
02/12/2021  11:32:28,729444;9,358059E-1;1,633724E-1;1,667010E-1;9,840409E-1;;
02/12/2021  11:32:28,729544;9,333084E-1;1,512664E-1;1,692285E-1;9,829746E-1;;
02/12/2021  11:32:28,729644;9,315888E-1;1,235499E-1;1,322644E-1;9,818816E-1;;
02/12/2021  11:32:28,729744;9,289333E-1;1,178155E-1;1,303688E-1;9,807614E-1;;
02/12/2021  11:32:28,729844;9,267279E-1;1,257800E-1;1,316326E-1;9,796137E-1;;
02/12/2021  11:32:28,729944;9,256848E-1;1,305587E-1;1,486929E-1;9,784382E-1;;
02/12/2021  11:32:28,730044;9,240009E-1;1,299215E-1;1,265777E-1;9,772344E-1;;
02/12/2021  11:32:28,730144;9,225287E-1;1,340630E-1;1,322644E-1;9,760023E-1;;
02/12/2021  11:32:28,730244;9,201146E-1;1,436204E-1;1,313166E-1;9,747419E-1;;
02/12/2021  11:32:28,730344;9,176350E-1;1,515849E-1;1,467973E-1;9,734533E-1;;
02/12/2021  11:32:28,730444;9,169883E-1;1,461691E-1;1,407946E-1;9,721365E-1;;
02/12/2021  11:32:28,730544;9,156054E-1;1,356559E-1;1,284732E-1;9,707918E-1;;
02/12/2021  11:32:28,730644;9,136414E-1;1,538150E-1;1,584868E-1;9,694194E-1;;
02/12/2021  11:32:28,730744;9,118622E-1;1,372488E-1;1,366875E-1;9,680200E-1;;
02/12/2021  11:32:28,730844;9,103363E-1;1,292843E-1;1,319485E-1;9,665941E-1;;
02/12/2021  11:32:28,730944;9,088968E-1;1,184526E-1;1,120448E-1;9,651422E-1;;
02/12/2021  11:32:28,731044;9,067510E-1;1,178155E-1;1,208909E-1;9,636650E-1;;
02/12/2021  11:32:28,731144;9,049568E-1;1,143111E-1;1,249980E-1;9,621634E-1;;
02/12/2021  11:32:28,731244;9,019616E-1;1,120810E-1;1,351078E-1;9,606380E-1;;
