waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:32:53,702132	9,437126E-1	1,483991E-1	1,477451E-1	9,582075E-1		
02/12/2021  11:32:53,702232	9,422553E-1	1,433019E-1	1,581709E-1	9,579718E-1		
02/12/2021  11:32:53,702332	9,411913E-1	1,213198E-1	1,253139E-1	9,577216E-1		
02/12/2021  11:32:53,702432	9,410959E-1	1,378860E-1	1,363715E-1	9,574566E-1		
02/12/2021  11:32:53,702532	9,409171E-1	1,464877E-1	1,388990E-1	9,571767E-1		
02/12/2021  11:32:53,702632	9,404880E-1	1,178155E-1	1,291051E-1	9,568820E-1		
02/12/2021  11:32:53,702732	9,397071E-1	1,267357E-1	1,411105E-1	9,565725E-1		
02/12/2021  11:32:53,702832	9,383660E-1	1,213198E-1	1,268936E-1	9,562485E-1		
02/12/2021  11:32:53,702932	9,376269E-1	1,321516E-1	1,423743E-1	9,559099E-1		
02/12/2021  11:32:53,703032	9,379696E-1	8,978042E-2	1,439539E-1	9,555569E-1		
02/12/2021  11:32:53,703132	9,371351E-1	1,292843E-1	1,294210E-1	9,551896E-1		
02/12/2021  11:32:53,703232	9,362261E-1	1,337445E-1	1,114129E-1	9,548082E-1		
02/12/2021  11:32:53,703332	9,354781E-1	1,044351E-1	1,531159E-1	9,544129E-1		
02/12/2021  11:32:53,703432	9,350429E-1	1,324701E-1	1,562753E-1	9,540040E-1		
02/12/2021  11:32:53,703532	9,353082E-1	1,088952E-1	1,392149E-1	9,535817E-1		
02/12/2021  11:32:53,703632	9,348999E-1	1,280100E-1	1,347919E-1	9,531463E-1		
02/12/2021  11:32:53,703732	9,341638E-1	1,216384E-1	1,189953E-1	9,526984E-1		
02/12/2021  11:32:53,703832	9,330581E-1	1,445762E-1	1,430061E-1	9,522385E-1		
02/12/2021  11:32:53,703932	9,324203E-1	1,439390E-1	1,287892E-1	9,517669E-1		
02/12/2021  11:32:53,704032	9,326825E-1	1,264171E-1	1,338441E-1	9,512842E-1		
02/12/2021  11:32:53,704132	9,320835E-1	1,260985E-1	1,148882E-1	9,507908E-1		
02/12/2021  11:32:53,704232	9,305010E-1	1,426647E-1	1,439539E-1	9,502872E-1		
02/12/2021  11:32:53,704332	9,287873E-1	1,382046E-1	1,366875E-1	9,497738E-1		
02/12/2021  11:32:53,704432	9,289602E-1	1,069837E-1	1,054102E-1	9,492509E-1		
02/12/2021  11:32:53,704532	9,291569E-1	1,069837E-1	9,940750E-2	9,487188E-1		
02/12/2021  11:32:53,704632	9,284565E-1	1,378860E-1	1,351078E-1	9,481777E-1		
02/12/2021  11:32:53,704732	9,277084E-1	1,369303E-1	1,392149E-1	9,476283E-1		
02/12/2021  11:32:53,704832	9,264090E-1	1,385232E-1	1,246821E-1	9,470708E-1		
02/12/2021  11:32:53,704932	9,269097E-1	1,012493E-1	9,782784E-2	9,465057E-1		
02/12/2021  11:32:53,705032	9,274521E-1	1,413904E-1	1,357397E-1	9,459335E-1		
02/12/2021  11:32:53,705132	9,270528E-1	1,471248E-1	1,423743E-1	9,453547E-1		
02/12/2021  11:32:53,705232	9,263584E-1	1,391603E-1	1,528000E-1	9,447701E-1		
02/12/2021  11:32:53,705332	9,257683E-1	9,870066E-2	7,318515E-2	9,441805E-1		
02/12/2021  11:32:53,705432	9,255775E-1	7,448858E-2	7,444887E-2	9,435865E-1		
02/12/2021  11:32:53,705532	9,259083E-1	1,863102E-1	2,232528E-1	9,429889E-1		
02/12/2021  11:32:53,705632	9,255626E-1	1,413904E-1	1,294210E-1	9,423883E-1		
02/12/2021  11:32:53,705732	9,250023E-1	1,327887E-1	1,417424E-1	9,417857E-1		
02/12/2021  11:32:53,705832	9,250947E-1	1,225942E-1	1,215227E-1	9,411819E-1		
02/12/2021  11:32:53,705932	9,251036E-1	1,194084E-1	1,584868E-1	9,405775E-1		
02/12/2021  11:32:53,706032	9,257772E-1	1,458505E-1	1,363715E-1	9,399736E-1		
02/12/2021  11:32:53,706132	9,249666E-1	1,296029E-1	1,297370E-1	9,393711E-1		
02/12/2021  11:32:53,706232	9,240665E-1	1,225942E-1	9,940750E-2	9,387709E-1		
02/12/2021  11:32:53,706332	9,238489E-1	1,241871E-1	1,559593E-1	9,381738E-1		
02/12/2021  11:32:53,706432	9,244480E-1	1,445762E-1	1,430061E-1	9,375805E-1		
02/12/2021  11:32:53,706532	9,240337E-1	1,232313E-1	1,300529E-1	9,369918E-1		
02/12/2021  11:32:53,706632	9,233393E-1	1,305587E-1	1,287892E-1	9,364084E-1		
02/12/2021  11:32:53,706732	9,230085E-1	1,245056E-1	1,224705E-1	9,358310E-1		
02/12/2021  11:32:53,706832	9,226807E-1	1,229127E-1	1,417424E-1	9,352602E-1		
02/12/2021  11:32:53,706932	9,238311E-1	1,334259E-1	1,423743E-1	9,346965E-1		
02/12/2021  11:32:53,707032	9,238132E-1	1,229127E-1	1,212068E-1	9,341404E-1		
02/12/2021  11:32:53,707132	9,230323E-1	1,267357E-1	1,363715E-1	9,335928E-1		
02/12/2021  11:32:53,707232	9,223886E-1	1,382046E-1	1,398468E-1	9,330542E-1		
02/12/2021  11:32:53,707332	9,224869E-1	8,181592E-2	1,054102E-1	9,325252E-1		
02/12/2021  11:32:53,707432	9,229489E-1	1,324701E-1	1,183634E-1	9,320060E-1		
02/12/2021  11:32:53,707532	9,227850E-1	1,200455E-1	1,265777E-1	9,314972E-1		
02/12/2021  11:32:53,707632	9,222604E-1	1,219570E-1	1,284732E-1	9,309993E-1		
02/12/2021  11:32:53,707732	9,220697E-1	1,563636E-1	1,550115E-1	9,305125E-1		
02/12/2021  11:32:53,707832	9,226449E-1	1,308772E-1	1,284732E-1	9,300373E-1		
02/12/2021  11:32:53,707932	9,231694E-1	1,283286E-1	1,272095E-1	9,295739E-1		
02/12/2021  11:32:53,708032	9,230681E-1	1,318330E-1	1,291051E-1	9,291228E-1		
02/12/2021  11:32:53,708132	9,231098E-1	1,362931E-1	1,303688E-1	9,286844E-1		
02/12/2021  11:32:53,708232	9,221919E-1	1,308772E-1	1,420583E-1	9,282590E-1		
02/12/2021  11:32:53,708332	9,222515E-1	1,190898E-1	1,234183E-1	9,278470E-1		
02/12/2021  11:32:53,708432	9,229608E-1	1,073023E-1	1,161519E-1	9,274485E-1		
02/12/2021  11:32:53,708532	9,226717E-1	1,254614E-1	1,249980E-1	9,270637E-1		
02/12/2021  11:32:53,708632	9,228654E-1	1,417090E-1	1,328963E-1	9,266927E-1		
02/12/2021  11:32:53,708732	9,222664E-1	1,407532E-1	1,373193E-1	9,263358E-1		
02/12/2021  11:32:53,708832	9,232082E-1	1,433019E-1	1,313166E-1	9,259929E-1		
02/12/2021  11:32:53,708932	9,246298E-1	1,047537E-1	9,024547E-2	9,256643E-1		
02/12/2021  11:32:53,709032	9,243884E-1	1,477620E-1	1,436380E-1	9,253502E-1		
02/12/2021  11:32:53,709132	9,242662E-1	1,378860E-1	1,338441E-1	9,250510E-1		
02/12/2021  11:32:53,709232	9,246685E-1	1,130368E-1	1,145722E-1	9,247669E-1		
02/12/2021  11:32:53,709332	9,248503E-1	6,206396E-2	1,038306E-1	9,244982E-1		
02/12/2021  11:32:53,709432	9,271541E-1	1,464877E-1	1,483770E-1	9,242451E-1		
02/12/2021  11:32:53,709532	9,264031E-1	1,340630E-1	1,306848E-1	9,240081E-1		
02/12/2021  11:32:53,709632	9,276607E-1	1,267357E-1	1,335282E-1	9,237875E-1		
02/12/2021  11:32:53,709732	9,271213E-1	5,282514E-2	8,455870E-2	9,235838E-1		
02/12/2021  11:32:53,709832	9,286442E-1	5,792242E-2	9,056141E-2	9,233973E-1		
02/12/2021  11:32:53,709932	9,295622E-1	1,856730E-1	2,191457E-1	9,232286E-1		
02/12/2021  11:32:53,710032	9,293595E-1	1,331073E-1	1,287892E-1	9,230780E-1		
02/12/2021  11:32:53,710132	9,295920E-1	1,296029E-1	1,303688E-1	9,229461E-1		
02/12/2021  11:32:53,710232	9,289065E-1	1,347002E-1	1,291051E-1	9,228329E-1		
02/12/2021  11:32:53,710332	9,302000E-1	1,241871E-1	1,300529E-1	9,227388E-1		
02/12/2021  11:32:53,710432	9,302655E-1	1,270543E-1	1,370034E-1	9,226637E-1		
02/12/2021  11:32:53,710532	9,308318E-1	1,225942E-1	1,272095E-1	9,226076E-1		
02/12/2021  11:32:53,710632	9,309599E-1	1,120810E-1	1,218387E-1	9,225707E-1		
02/12/2021  11:32:53,710732	9,314368E-1	1,254614E-1	1,332122E-1	9,225528E-1		
02/12/2021  11:32:53,710832	9,324531E-1	1,210013E-1	1,167838E-1	9,225539E-1		
02/12/2021  11:32:53,710932	9,330670E-1	1,299215E-1	1,246821E-1	9,225739E-1		
02/12/2021  11:32:53,711032	9,335141E-1	1,235499E-1	1,335282E-1	9,226128E-1		
02/12/2021  11:32:53,711132	9,331803E-1	1,308772E-1	1,351078E-1	9,226705E-1		
02/12/2021  11:32:53,711232	9,337793E-1	8,691320E-2	1,423743E-1	9,227469E-1		
02/12/2021  11:32:53,711332	9,351502E-1	2,670158E-2	7,255328E-2	9,228418E-1		
02/12/2021  11:32:53,711432	9,353052E-1	1,229127E-1	1,224705E-1	9,229550E-1		
02/12/2021  11:32:53,711532	9,355973E-1	1,433019E-1	1,366875E-1	9,230863E-1		
02/12/2021  11:32:53,711632	9,355645E-1	1,375674E-1	1,319485E-1	9,232355E-1		
02/12/2021  11:32:53,711732	9,358715E-1	1,248242E-1	1,325804E-1	9,234023E-1		
02/12/2021  11:32:53,711832	9,374242E-1	1,190898E-1	1,246821E-1	9,235864E-1		
02/12/2021  11:32:53,711932	9,374123E-1	1,025236E-1	1,133085E-1	9,237873E-1		
02/12/2021  11:32:53,712032	9,372245E-1	1,047537E-1	1,174156E-1	9,240047E-1		
02/12/2021  11:32:53,712132	9,369265E-1	1,216384E-1	1,455336E-1	9,242383E-1		
02/12/2021  11:32:53,712232	9,373259E-1	1,050723E-1	1,047783E-1	9,244873E-1		
02/12/2021  11:32:53,712332	9,388816E-1	1,063466E-1	1,066739E-1	9,247512E-1		
02/12/2021  11:32:53,712432	9,388905E-1	8,149734E-2	1,088855E-1	9,250293E-1		
02/12/2021  11:32:53,712532	9,396356E-1	-4,519262E-3	6,591871E-2	9,253212E-1		
02/12/2021  11:32:53,712632	9,399008E-1	1,037979E-1	1,243661E-1	9,256264E-1		
02/12/2021  11:32:53,712732	9,404105E-1	9,710776E-2	1,098333E-1	9,259444E-1		
02/12/2021  11:32:53,712832	9,425622E-1	9,615202E-2	1,189953E-1	9,262746E-1		
02/12/2021  11:32:53,712932	9,430689E-1	1,047537E-1	1,177316E-1	9,266168E-1		
02/12/2021  11:32:53,713032	9,434802E-1	1,095324E-1	1,142563E-1	9,269708E-1		
02/12/2021  11:32:53,713132	9,443772E-1	8,500172E-2	8,297904E-2	9,273364E-1		
02/12/2021  11:32:53,713232	9,448839E-1	1,076209E-1	1,231024E-1	9,277135E-1		
02/12/2021  11:32:53,713332	9,465439E-1	9,009900E-2	1,117289E-1	9,281019E-1		
02/12/2021  11:32:53,713432	9,473814E-1	1,009307E-1	1,142563E-1	9,285016E-1		
02/12/2021  11:32:53,713532	9,476854E-1	9,647060E-2	1,174156E-1	9,289125E-1		
02/12/2021  11:32:53,713632	9,479924E-1	4,231200E-2	6,781430E-2	9,293347E-1		
02/12/2021  11:32:53,713732	9,496405E-1	5,282514E-2	7,002583E-2	9,297681E-1		
02/12/2021  11:32:53,713832	9,507491E-1	1,117624E-1	1,275255E-1	9,302127E-1		
02/12/2021  11:32:53,713932	9,511455E-1	1,359745E-1	1,180475E-1	9,306686E-1		
02/12/2021  11:32:53,714032	9,510501E-1	1,413904E-1	1,682807E-1	9,311357E-1		
02/12/2021  11:32:53,714132	9,505345E-1	1,378860E-1	1,262617E-1	9,316140E-1		
02/12/2021  11:32:53,714232	9,517237E-1	1,496735E-1	1,328963E-1	9,321031E-1		
02/12/2021  11:32:53,714332	9,529307E-1	1,203641E-1	1,730197E-1	9,326027E-1		
02/12/2021  11:32:53,714432	9,525254E-1	1,589123E-1	1,313166E-1	9,331125E-1		
02/12/2021  11:32:53,714532	9,520694E-1	1,273729E-1	1,537478E-1	9,336320E-1		
02/12/2021  11:32:53,714632	9,530499E-1	1,458505E-1	1,395309E-1	9,341608E-1		
02/12/2021  11:32:53,714732	9,539231E-1	9,264764E-2	1,038306E-1	9,346981E-1		
02/12/2021  11:32:53,714832	9,543314E-1	1,229127E-1	1,354238E-1	9,352435E-1		
02/12/2021  11:32:53,714932	9,545281E-1	1,203641E-1	1,262617E-1	9,357963E-1		
02/12/2021  11:32:53,715032	9,547815E-1	1,366117E-1	1,467973E-1	9,363560E-1		
02/12/2021  11:32:53,715132	9,550914E-1	1,592309E-1	1,885003E-1	9,369219E-1		
02/12/2021  11:32:53,715232	9,557441E-1	1,786642E-1	1,986102E-1	9,374935E-1		
02/12/2021  11:32:53,715332	9,562806E-1	1,127182E-1	1,218387E-1	9,380700E-1		
02/12/2021  11:32:53,715432	9,560392E-1	1,200455E-1	1,240502E-1	9,386508E-1		
02/12/2021  11:32:53,715532	9,552077E-1	1,356559E-1	1,189953E-1	9,392352E-1		
02/12/2021  11:32:53,715632	9,554103E-1	1,241871E-1	1,319485E-1	9,398223E-1		
02/12/2021  11:32:53,715732	9,566263E-1	1,372488E-1	1,534319E-1	9,404113E-1		
02/12/2021  11:32:53,715832	9,568081E-1	1,133553E-1	1,199431E-1	9,410011E-1		
02/12/2021  11:32:53,715932	9,562269E-1	1,076209E-1	1,341600E-1	9,415911E-1		
02/12/2021  11:32:53,716032	9,552822E-1	1,302401E-1	1,287892E-1	9,421804E-1		
02/12/2021  11:32:53,716132	9,553060E-1	1,232313E-1	1,322644E-1	9,427678E-1		
02/12/2021  11:32:53,716232	9,560600E-1	1,155854E-1	1,031987E-1	9,433524E-1		
02/12/2021  11:32:53,716332	9,561196E-1	1,155854E-1	1,215227E-1	9,439330E-1		
02/12/2021  11:32:53,716432	9,561822E-1	1,433019E-1	1,528000E-1	9,445087E-1		
02/12/2021  11:32:53,716532	9,559855E-1	1,206827E-1	1,025668E-1	9,450786E-1		
02/12/2021  11:32:53,716632	9,568975E-1	1,104881E-1	1,155200E-1	9,456418E-1		
02/12/2021  11:32:53,716732	9,579406E-1	1,254614E-1	1,366875E-1	9,461975E-1		
02/12/2021  11:32:53,716832	9,582863E-1	1,289658E-1	1,363715E-1	9,467452E-1		
02/12/2021  11:32:53,716932	9,582356E-1	1,174969E-1	1,129926E-1	9,472844E-1		
02/12/2021  11:32:53,717032	9,575949E-1	1,181340E-1	1,357397E-1	9,478147E-1		
02/12/2021  11:32:53,717132	9,579167E-1	1,238685E-1	1,227865E-1	9,483356E-1		
02/12/2021  11:32:53,717232	9,590850E-1	1,127182E-1	9,245700E-2	9,488468E-1		
02/12/2021  11:32:53,717332	9,597169E-1	1,245056E-1	1,332122E-1	9,493478E-1		
02/12/2021  11:32:53,717432	9,593622E-1	1,200455E-1	1,076217E-1	9,498386E-1		
02/12/2021  11:32:53,717532	9,588645E-1	1,171783E-1	1,237343E-1	9,503190E-1		
02/12/2021  11:32:53,717632	9,596036E-1	1,162226E-1	1,167838E-1	9,507887E-1		
02/12/2021  11:32:53,717732	9,601490E-1	1,041165E-1	7,539667E-2	9,512477E-1		
02/12/2021  11:32:53,717832	9,598450E-1	1,433019E-1	1,379512E-1	9,516957E-1		
02/12/2021  11:32:53,717932	9,594725E-1	1,305587E-1	1,234183E-1	9,521328E-1		
02/12/2021  11:32:53,718032	9,580032E-1	1,108067E-1	1,158360E-1	9,525588E-1		
02/12/2021  11:32:53,718132	9,583608E-1	1,624167E-1	1,929234E-1	9,529733E-1		
02/12/2021  11:32:53,718232	9,585784E-1	1,331073E-1	1,417424E-1	9,533759E-1		
02/12/2021  11:32:53,718332	9,580389E-1	1,139925E-1	1,224705E-1	9,537663E-1		
02/12/2021  11:32:53,718432	9,570614E-1	1,028422E-1	1,104651E-1	9,541440E-1		
02/12/2021  11:32:53,718532	9,561166E-1	1,178155E-1	1,249980E-1	9,545086E-1		
02/12/2021  11:32:53,718632	9,560868E-1	1,547707E-1	1,423743E-1	9,548595E-1		
02/12/2021  11:32:53,718732	9,559796E-1	1,299215E-1	1,281573E-1	9,551960E-1		
02/12/2021  11:32:53,718832	9,554729E-1	1,187712E-1	1,291051E-1	9,555176E-1		
02/12/2021  11:32:53,718932	9,547487E-1	1,139925E-1	1,328963E-1	9,558237E-1		
02/12/2021  11:32:53,719032	9,538784E-1	1,343816E-1	1,395309E-1	9,561138E-1		
02/12/2021  11:32:53,719132	9,544089E-1	1,318330E-1	1,328963E-1	9,563871E-1		
02/12/2021  11:32:53,719232	9,548381E-1	1,133553E-1	1,303688E-1	9,566433E-1		
02/12/2021  11:32:53,719332	9,533122E-1	1,286472E-1	1,114129E-1	9,568820E-1		
02/12/2021  11:32:53,719432	9,531751E-1	1,324701E-1	1,423743E-1	9,571027E-1		
02/12/2021  11:32:53,719532	9,523436E-1	1,324701E-1	1,328963E-1	9,573052E-1		
02/12/2021  11:32:53,719632	9,527400E-1	1,152668E-1	1,139404E-1	9,574890E-1		
02/12/2021  11:32:53,719732	9,532526E-1	1,245056E-1	1,297370E-1	9,576539E-1		
02/12/2021  11:32:53,719832	9,523883E-1	1,203641E-1	1,246821E-1	9,577999E-1		
02/12/2021  11:32:53,719932	9,519055E-1	1,382046E-1	1,322644E-1	9,579268E-1		
02/12/2021  11:32:53,720032	9,511455E-1	4,900218E-2	8,898175E-2	9,580347E-1		
02/12/2021  11:32:53,720132	9,521499E-1	1,267357E-1	1,531159E-1	9,581236E-1		
02/12/2021  11:32:53,720232	9,517952E-1	1,241871E-1	1,265777E-1	9,581935E-1		
02/12/2021  11:32:53,720332	9,518459E-1	1,318330E-1	1,351078E-1	9,582447E-1		
02/12/2021  11:32:53,720432	9,511872E-1	1,276914E-1	1,272095E-1	9,582776E-1		
02/12/2021  11:32:53,720532	9,503915E-1	1,353374E-1	1,275255E-1	9,582924E-1		
02/12/2021  11:32:53,720632	9,519412E-1	1,267357E-1	1,344760E-1	9,582895E-1		
02/12/2021  11:32:53,720732	9,519383E-1	1,410718E-1	1,404787E-1	9,582694E-1		
02/12/2021  11:32:53,720832	9,512617E-1	1,206827E-1	1,224705E-1	9,582327E-1		
02/12/2021  11:32:53,720932	9,499981E-1	1,101695E-1	1,253139E-1	9,581800E-1		
02/12/2021  11:32:53,721032	9,511395E-1	1,235499E-1	1,158360E-1	9,581120E-1		
02/12/2021  11:32:53,721132	9,515955E-1	1,238685E-1	1,246821E-1	9,580292E-1		
02/12/2021  11:32:53,721232	9,516075E-1	1,359745E-1	1,256299E-1	9,579324E-1		
02/12/2021  11:32:53,721332	9,506359E-1	1,359745E-1	1,376353E-1	9,578224E-1		
02/12/2021  11:32:53,721432	9,506031E-1	1,480806E-1	1,373193E-1	9,577000E-1		
02/12/2021  11:32:53,721532	9,506746E-1	1,289658E-1	1,284732E-1	9,575660E-1		
02/12/2021  11:32:53,721632	9,521052E-1	1,391603E-1	1,407946E-1	9,574211E-1		
02/12/2021  11:32:53,721732	9,514018E-1	1,410718E-1	1,363715E-1	9,572663E-1		
02/12/2021  11:32:53,721832	9,508892E-1	1,334259E-1	1,319485E-1	9,571025E-1		
02/12/2021  11:32:53,721932	9,498968E-1	9,583344E-2	8,455870E-2	9,569306E-1		
02/12/2021  11:32:53,722032	9,494736E-1	1,334259E-1	1,388990E-1	9,567512E-1		
02/12/2021  11:32:53,722132	9,491219E-1	1,601866E-1	1,676488E-1	9,565650E-1		
02/12/2021  11:32:53,722232	9,485377E-1	1,238685E-1	1,224705E-1	9,563724E-1		
02/12/2021  11:32:53,722332	9,474857E-1	1,337445E-1	1,256299E-1	9,561737E-1		
02/12/2021  11:32:53,722432	9,457571E-1	1,366117E-1	1,319485E-1	9,559693E-1		
02/12/2021  11:32:53,722532	9,452922E-1	1,047537E-1	9,182514E-2	9,557591E-1		
02/12/2021  11:32:53,722632	9,448988E-1	1,372488E-1	1,262617E-1	9,555430E-1		
02/12/2021  11:32:53,722732	9,439838E-1	1,356559E-1	1,202590E-1	9,553208E-1		
02/12/2021  11:32:53,722832	9,424758E-1	1,267357E-1	1,313166E-1	9,550923E-1		
02/12/2021  11:32:53,722932	9,416205E-1	1,232313E-1	1,249980E-1	9,548571E-1		
02/12/2021  11:32:53,723032	9,405297E-1	1,362931E-1	1,189953E-1	9,546148E-1		
02/12/2021  11:32:53,723132	9,405982E-1	1,194084E-1	1,161519E-1	9,543648E-1		
02/12/2021  11:32:53,723232	9,398144E-1	1,133553E-1	1,092014E-1	9,541068E-1		
02/12/2021  11:32:53,723332	9,386819E-1	1,340630E-1	1,341600E-1	9,538401E-1		
02/12/2021  11:32:53,723432	9,380948E-1	1,426647E-1	1,325804E-1	9,535645E-1		
02/12/2021  11:32:53,723532	9,383302E-1	1,477620E-1	1,401627E-1	9,532795E-1		
02/12/2021  11:32:53,723632	9,384584E-1	1,200455E-1	1,328963E-1	9,529847E-1		
02/12/2021  11:32:53,723732	9,377789E-1	1,369303E-1	1,284732E-1	9,526801E-1		
02/12/2021  11:32:53,723832	9,363364E-1	1,391603E-1	9,372073E-2	9,523655E-1		
02/12/2021  11:32:53,723932	9,355436E-1	2,351578E-2	9,245700E-2	9,520410E-1		
02/12/2021  11:32:53,724032	9,360384E-1	1,506292E-1	1,414265E-1	9,517063E-1		
02/12/2021  11:32:53,724132	9,354602E-1	1,366117E-1	1,325804E-1	9,513614E-1		
02/12/2021  11:32:53,724232	9,348373E-1	1,461691E-1	1,452176E-1	9,510064E-1		
02/12/2021  11:32:53,724332	9,341518E-1	1,022050E-1	1,060421E-1	9,506412E-1		
02/12/2021  11:32:53,724432	9,334157E-1	1,120810E-1	1,205749E-1	9,502661E-1		
02/12/2021  11:32:53,724532	9,338866E-1	1,076209E-1	1,306848E-1	9,498811E-1		
02/12/2021  11:32:53,724632	9,332786E-1	1,031608E-1	1,142563E-1	9,494865E-1		
02/12/2021  11:32:53,724732	9,331058E-1	1,108067E-1	1,360556E-1	9,490825E-1		
02/12/2021  11:32:53,724832	9,314994E-1	1,190898E-1	1,243661E-1	9,486694E-1		
02/12/2021  11:32:53,724932	9,310642E-1	1,162226E-1	1,249980E-1	9,482475E-1		
02/12/2021  11:32:53,725032	9,310613E-1	7,448858E-2	7,160549E-2	9,478170E-1		
02/12/2021  11:32:53,725132	9,300867E-1	1,225942E-1	1,328963E-1	9,473782E-1		
02/12/2021  11:32:53,725232	9,290376E-1	1,101695E-1	1,294210E-1	9,469313E-1		
02/12/2021  11:32:53,725332	9,282121E-1	1,028422E-1	1,152041E-1	9,464764E-1		
02/12/2021  11:32:53,725432	9,273150E-1	9,009900E-2	1,028828E-1	9,460138E-1		
02/12/2021  11:32:53,725532	9,279916E-1	1,350188E-1	1,499566E-1	9,455433E-1		
02/12/2021  11:32:53,725632	9,270259E-1	1,299215E-1	1,297370E-1	9,450654E-1		
02/12/2021  11:32:53,725732	9,263256E-1	1,015679E-1	9,530039E-2	9,445801E-1		
02/12/2021  11:32:53,725832	9,249844E-1	1,034794E-1	1,256299E-1	9,440877E-1		
02/12/2021  11:32:53,725932	9,245106E-1	9,901924E-2	1,164678E-1	9,435884E-1		
02/12/2021  11:32:53,726032	9,244897E-1	1,034794E-1	1,366875E-1	9,430822E-1		
02/12/2021  11:32:53,726132	9,245583E-1	1,085766E-1	1,177316E-1	9,425694E-1		
02/12/2021  11:32:53,726232	9,242870E-1	1,238685E-1	1,208909E-1	9,420503E-1		
02/12/2021  11:32:53,726332	9,237893E-1	1,165411E-1	1,316326E-1	9,415252E-1		
02/12/2021  11:32:53,726432	9,236940E-1	1,429833E-1	1,452176E-1	9,409947E-1		
02/12/2021  11:32:53,726532	9,237983E-1	1,079395E-1	9,182514E-2	9,404592E-1		
02/12/2021  11:32:53,726632	9,232320E-1	1,477620E-1	1,370034E-1	9,399194E-1		
02/12/2021  11:32:53,726732	9,229847E-1	1,531778E-1	1,357397E-1	9,393758E-1		
02/12/2021  11:32:53,726832	9,224989E-1	1,783457E-1	1,553275E-1	9,388292E-1		
02/12/2021  11:32:53,726932	9,224482E-1	1,742041E-1	1,512204E-1	9,382800E-1		
02/12/2021  11:32:53,727032	9,237267E-1	1,461691E-1	1,170997E-1	9,377290E-1		
02/12/2021  11:32:53,727132	9,230979E-1	1,455319E-1	1,385831E-1	9,371769E-1		
02/12/2021  11:32:53,727232	9,232797E-1	1,487177E-1	1,471132E-1	9,366248E-1		
02/12/2021  11:32:53,727332	9,224989E-1	1,506292E-1	1,524841E-1	9,360734E-1		
02/12/2021  11:32:53,727432	9,228833E-1	3,848904E-2	8,929768E-2	9,355237E-1		
02/12/2021  11:32:53,727532	9,233483E-1	1,149482E-1	1,218387E-1	9,349765E-1		
02/12/2021  11:32:53,727632	9,228565E-1	1,315144E-1	1,284732E-1	9,344328E-1		
02/12/2021  11:32:53,727732	9,230353E-1	1,493549E-1	1,534319E-1	9,338934E-1		
02/12/2021  11:32:53,727832	9,226062E-1	1,305587E-1	1,294210E-1	9,333592E-1		
02/12/2021  11:32:53,727932	9,222724E-1	1,203641E-1	1,224705E-1	9,328311E-1		
02/12/2021  11:32:53,728032	9,234138E-1	1,235499E-1	1,392149E-1	9,323098E-1		
02/12/2021  11:32:53,728132	9,230145E-1	1,260985E-1	1,287892E-1	9,317960E-1		
02/12/2021  11:32:53,728232	9,219475E-1	1,114439E-1	1,256299E-1	9,312907E-1		
02/12/2021  11:32:53,728332	9,219207E-1	1,280100E-1	1,278414E-1	9,307943E-1		
02/12/2021  11:32:53,728432	9,230204E-1	7,894870E-2	7,318515E-2	9,303076E-1		
02/12/2021  11:32:53,728532	9,233781E-1	1,165411E-1	1,212068E-1	9,298311E-1		
02/12/2021  11:32:53,728632	9,233274E-1	1,347002E-1	1,366875E-1	9,293655E-1		
02/12/2021  11:32:53,728732	9,226449E-1	1,385232E-1	1,379512E-1	9,289114E-1		
02/12/2021  11:32:53,728832	9,216465E-1	1,378860E-1	1,411105E-1	9,284695E-1		
02/12/2021  11:32:53,728932	9,227939E-1	1,311958E-1	1,651214E-1	9,280401E-1		
02/12/2021  11:32:53,729032	9,228863E-1	1,353374E-1	1,376353E-1	9,276235E-1		
02/12/2021  11:32:53,729132	9,221233E-1	1,369303E-1	1,388990E-1	9,272200E-1		
02/12/2021  11:32:53,729232	9,224512E-1	1,133553E-1	1,139404E-1	9,268301E-1		
02/12/2021  11:32:53,729332	9,217329E-1	1,225942E-1	1,208909E-1	9,264538E-1		
02/12/2021  11:32:53,729432	9,226270E-1	1,353374E-1	1,379512E-1	9,260914E-1		
02/12/2021  11:32:53,729532	9,230055E-1	1,296029E-1	1,360556E-1	9,257429E-1		
02/12/2021  11:32:53,729632	9,218670E-1	1,292843E-1	1,370034E-1	9,254085E-1		
02/12/2021  11:32:53,729732	9,214468E-1	1,267357E-1	1,322644E-1	9,250882E-1		
02/12/2021  11:32:53,729832	9,206034E-1	1,359745E-1	1,196272E-1	9,247820E-1		
02/12/2021  11:32:53,729932	9,216584E-1	1,235499E-1	1,218387E-1	9,244896E-1		
02/12/2021  11:32:53,730032	9,215750E-1	1,353374E-1	1,297370E-1	9,242107E-1		
02/12/2021  11:32:53,730132	9,208299E-1	1,225942E-1	1,291051E-1	9,239451E-1		
02/12/2021  11:32:53,730232	9,204156E-1	9,137332E-2	1,281573E-1	9,236925E-1		
02/12/2021  11:32:53,730332	9,210475E-1	1,260985E-1	1,287892E-1	9,234527E-1		
02/12/2021  11:32:53,730432	9,218998E-1	1,022050E-1	1,423743E-1	9,232251E-1		
