waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:34:00,694759;1,128435E+0;1,300264E-2;1,032929E+1;1,126544E+0;;
02/12/2021  11:34:00,694859;1,128324E+0;1,586986E-2;1,032929E+1;1,126755E+0;;
02/12/2021  11:34:00,694959;1,127830E+0;1,332122E-2;1,032929E+1;1,126958E+0;;
02/12/2021  11:34:00,695059;1,127359E+0;1,523270E-2;1,032929E+1;1,127154E+0;;
02/12/2021  11:34:00,695159;1,126402E+0;1,586986E-2;1,032929E+1;1,127342E+0;;
02/12/2021  11:34:00,695259;1,127663E+0;1,586986E-2;1,032929E+1;1,127521E+0;;
02/12/2021  11:34:00,695359;1,126706E+0;1,618844E-2;1,032929E+1;1,127692E+0;;
02/12/2021  11:34:00,695459;1,126781E+0;1,586986E-2;1,032929E+1;1,127853E+0;;
02/12/2021  11:34:00,695559;1,125422E+0;1,937424E-2;1,032929E+1;1,128004E+0;;
02/12/2021  11:34:00,695659;1,125389E+0;1,618844E-2;1,032929E+1;1,128146E+0;;
02/12/2021  11:34:00,695759;1,125943E+0;1,172832E-2;1,032929E+1;1,128277E+0;;
02/12/2021  11:34:00,695859;1,124912E+0;1,555128E-2;1,032929E+1;1,128397E+0;;
02/12/2021  11:34:00,695959;1,123744E+0;1,873708E-2;1,032929E+1;1,128506E+0;;
02/12/2021  11:34:00,696059;1,122727E+0;1,586986E-2;1,032929E+1;1,128603E+0;;
02/12/2021  11:34:00,696159;1,121973E+0;1,618844E-2;1,032929E+1;1,128688E+0;;
02/12/2021  11:34:00,696259;1,121970E+0;8,542518E-3;1,032929E+1;1,128761E+0;;
02/12/2021  11:34:00,696359;1,121446E+0;1,650702E-2;1,032929E+1;1,128819E+0;;
02/12/2021  11:34:00,696459;1,119962E+0;1,491412E-2;1,032929E+1;1,128864E+0;;
02/12/2021  11:34:00,696559;1,119109E+0;1,714418E-2;1,032929E+1;1,128895E+0;;
02/12/2021  11:34:00,696659;1,118382E+0;1,682560E-2;1,032929E+1;1,128910E+0;;
02/12/2021  11:34:00,696759;1,118075E+0;1,714418E-2;1,032929E+1;1,128909E+0;;
02/12/2021  11:34:00,696859;1,117837E+0;1,618844E-2;1,032929E+1;1,128892E+0;;
02/12/2021  11:34:00,696959;1,117044E+0;1,650702E-2;1,032929E+1;1,128858E+0;;
02/12/2021  11:34:00,697059;1,115110E+0;1,714418E-2;1,032929E+1;1,128806E+0;;
02/12/2021  11:34:00,697159;1,114999E+0;1,714418E-2;1,032929E+1;1,128737E+0;;
02/12/2021  11:34:00,697259;1,114827E+0;1,586986E-2;1,032929E+1;1,128649E+0;;
02/12/2021  11:34:00,697359;1,114523E+0;1,650702E-2;1,032929E+1;1,128542E+0;;
02/12/2021  11:34:00,697459;1,113146E+0;1,778134E-2;1,032929E+1;1,128416E+0;;
02/12/2021  11:34:00,697559;1,112255E+0;1,650702E-2;1,032929E+1;1,128270E+0;;
02/12/2021  11:34:00,697659;1,112672E+0;1,714418E-2;1,032929E+1;1,128106E+0;;
02/12/2021  11:34:00,697759;1,112803E+0;1,778134E-2;1,032929E+1;1,127921E+0;;
02/12/2021  11:34:00,697859;1,112839E+0;1,714418E-2;1,032929E+1;1,127717E+0;;
02/12/2021  11:34:00,697959;1,111593E+0;1,172832E-2;1,032929E+1;1,127494E+0;;
02/12/2021  11:34:00,698059;1,110884E+0;1,618844E-2;1,032929E+1;1,127251E+0;;
02/12/2021  11:34:00,698159;1,111203E+0;7,586778E-3;1,032929E+1;1,126990E+0;;
02/12/2021  11:34:00,698259;1,111241E+0;3,126658E-3;1,032929E+1;1,126711E+0;;
02/12/2021  11:34:00,698359;1,110603E+0;3,763818E-3;1,032929E+1;1,126414E+0;;
02/12/2021  11:34:00,698459;1,109844E+0;2,170918E-3;1,032929E+1;1,126100E+0;;
02/12/2021  11:34:00,698559;1,109548E+0;1,172832E-2;1,032929E+1;1,125770E+0;;
02/12/2021  11:34:00,698659;1,109280E+0;1,533758E-3;1,032929E+1;1,125424E+0;;
02/12/2021  11:34:00,698759;1,109846E+0;1,215178E-3;1,032929E+1;1,125063E+0;;
02/12/2021  11:34:00,698859;1,108568E+0;1,533758E-3;1,032929E+1;1,124687E+0;;
02/12/2021  11:34:00,698959;1,107644E+0;9,498258E-3;1,032929E+1;1,124298E+0;;
02/12/2021  11:34:00,699059;1,106920E+0;7,586778E-3;1,032929E+1;1,123896E+0;;
02/12/2021  11:34:00,699159;1,107158E+0;1,215178E-3;1,032929E+1;1,123481E+0;;
02/12/2021  11:34:00,699259;1,106756E+0;1,215178E-3;1,032929E+1;1,123055E+0;;
02/12/2021  11:34:00,699359;1,105805E+0;8,965980E-4;1,032929E+1;1,122619E+0;;
02/12/2021  11:34:00,699459;1,105063E+0;1,533758E-3;1,032929E+1;1,122172E+0;;
02/12/2021  11:34:00,699559;1,103895E+0;8,965980E-4;1,032929E+1;1,121715E+0;;
02/12/2021  11:34:00,699659;1,104339E+0;1,215178E-3;1,032929E+1;1,121249E+0;;
02/12/2021  11:34:00,699759;1,103531E+0;1,533758E-3;1,032929E+1;1,120774E+0;;
02/12/2021  11:34:00,699859;1,102497E+0;1,533758E-3;1,032929E+1;1,120291E+0;;
02/12/2021  11:34:00,699959;1,100372E+0;1,215178E-3;1,032929E+1;1,119801E+0;;
02/12/2021  11:34:00,700059;1,099338E+0;1,215178E-3;1,032929E+1;1,119303E+0;;
02/12/2021  11:34:00,700159;1,099702E+0;2,489498E-3;1,032929E+1;1,118797E+0;;
02/12/2021  11:34:00,700259;1,098763E+0;1,215178E-3;1,032929E+1;1,118284E+0;;
02/12/2021  11:34:00,700359;1,096981E+0;1,533758E-3;1,032929E+1;1,117764E+0;;
02/12/2021  11:34:00,700459;1,095675E+0;1,533758E-3;1,032929E+1;1,117236E+0;;
02/12/2021  11:34:00,700559;1,094435E+0;1,533758E-3;1,032929E+1;1,116702E+0;;
02/12/2021  11:34:00,700659;1,094626E+0;1,533758E-3;1,032929E+1;1,116159E+0;;
02/12/2021  11:34:00,700759;1,092984E+0;1,533758E-3;1,032929E+1;1,115609E+0;;
02/12/2021  11:34:00,700859;1,091676E+0;1,852338E-3;1,032929E+1;1,115050E+0;;
02/12/2021  11:34:00,700959;1,089452E+0;8,965980E-4;1,032929E+1;1,114484E+0;;
02/12/2021  11:34:00,701059;1,088940E+0;1,215178E-3;1,032929E+1;1,113908E+0;;
02/12/2021  11:34:00,701159;1,087956E+0;4,082398E-3;1,032929E+1;1,113324E+0;;
02/12/2021  11:34:00,701259;1,087447E+0;1,533758E-3;1,032929E+1;1,112729E+0;;
02/12/2021  11:34:00,701359;1,085423E+0;1,533758E-3;1,032929E+1;1,112125E+0;;
02/12/2021  11:34:00,701459;1,084332E+0;1,215178E-3;1,032929E+1;1,111510E+0;;
02/12/2021  11:34:00,701559;1,083596E+0;4,400978E-3;1,032929E+1;1,110885E+0;;
02/12/2021  11:34:00,701659;1,083858E+0;4,719558E-3;1,032929E+1;1,110248E+0;;
02/12/2021  11:34:00,701759;1,082720E+0;4,082398E-3;1,032929E+1;1,109599E+0;;
02/12/2021  11:34:00,701859;1,081686E+0;1,045400E-2;1,032929E+1;1,108939E+0;;
02/12/2021  11:34:00,701959;1,080285E+0;1,268406E-2;1,032929E+1;1,108267E+0;;
02/12/2021  11:34:00,702059;1,080049E+0;1,236548E-2;1,032929E+1;1,107584E+0;;
02/12/2021  11:34:00,702159;1,080586E+0;8,861098E-3;1,032929E+1;1,106889E+0;;
02/12/2021  11:34:00,702259;1,079027E+0;1,204690E-2;1,032929E+1;1,106183E+0;;
02/12/2021  11:34:00,702359;1,078395E+0;1,427696E-2;1,032929E+1;1,105465E+0;;
02/12/2021  11:34:00,702459;1,078050E+0;1,204690E-2;1,032929E+1;1,104737E+0;;
02/12/2021  11:34:00,702559;1,077859E+0;7,905358E-3;1,032929E+1;1,103998E+0;;
02/12/2021  11:34:00,702659;1,077993E+0;1,172832E-2;1,032929E+1;1,103250E+0;;
02/12/2021  11:34:00,702759;1,077471E+0;1,586986E-2;1,032929E+1;1,102492E+0;;
02/12/2021  11:34:00,702859;1,076869E+0;1,491412E-2;1,032929E+1;1,101726E+0;;
02/12/2021  11:34:00,702959;1,075838E+0;8,223938E-3;1,032929E+1;1,100953E+0;;
02/12/2021  11:34:00,703059;1,076014E+0;8,542518E-3;1,032929E+1;1,100173E+0;;
02/12/2021  11:34:00,703159;1,076449E+0;8,542518E-3;1,032929E+1;1,099387E+0;;
02/12/2021  11:34:00,703259;1,075269E+0;1,873708E-2;1,032929E+1;1,098597E+0;;
02/12/2021  11:34:00,703359;1,074747E+0;1,618844E-2;1,032929E+1;1,097803E+0;;
02/12/2021  11:34:00,703459;1,074822E+0;1,459554E-2;1,032929E+1;1,097006E+0;;
02/12/2021  11:34:00,703559;1,075600E+0;5,038138E-3;1,032929E+1;1,096207E+0;;
02/12/2021  11:34:00,703659;1,075740E+0;1,236548E-2;1,032929E+1;1,095408E+0;;
02/12/2021  11:34:00,703759;1,074980E+0;1,523270E-2;1,032929E+1;1,094609E+0;;
02/12/2021  11:34:00,703859;1,074813E+0;9,179678E-3;1,032929E+1;1,093812E+0;;
02/12/2021  11:34:00,703959;1,074303E+0;1,077258E-2;1,032929E+1;1,093018E+0;;
02/12/2021  11:34:00,704059;1,074780E+0;1,268406E-2;1,032929E+1;1,092229E+0;;
02/12/2021  11:34:00,704159;1,075722E+0;1,204690E-2;1,032929E+1;1,091444E+0;;
02/12/2021  11:34:00,704259;1,075168E+0;1,395838E-2;1,032929E+1;1,090667E+0;;
02/12/2021  11:34:00,704359;1,074306E+0;1,332122E-2;1,032929E+1;1,089897E+0;;
02/12/2021  11:34:00,704459;1,075192E+0;1,586986E-2;1,032929E+1;1,089137E+0;;
02/12/2021  11:34:00,704559;1,075823E+0;9,816838E-3;1,032929E+1;1,088387E+0;;
02/12/2021  11:34:00,704659;1,076479E+0;1,459554E-2;1,032929E+1;1,087648E+0;;
02/12/2021  11:34:00,704759;1,075835E+0;1,459554E-2;1,032929E+1;1,086923E+0;;
02/12/2021  11:34:00,704859;1,075567E+0;1,523270E-2;1,032929E+1;1,086211E+0;;
02/12/2021  11:34:00,704959;1,076247E+0;1,395838E-2;1,032929E+1;1,085515E+0;;
02/12/2021  11:34:00,705059;1,077343E+0;1,236548E-2;1,032929E+1;1,084835E+0;;
02/12/2021  11:34:00,705159;1,077674E+0;1,586986E-2;1,032929E+1;1,084173E+0;;
02/12/2021  11:34:00,705259;1,078065E+0;1,363980E-2;1,032929E+1;1,083529E+0;;
02/12/2021  11:34:00,705359;1,077531E+0;1,586986E-2;1,032929E+1;1,082905E+0;;
02/12/2021  11:34:00,705459;1,078801E+0;1,363980E-2;1,032929E+1;1,082302E+0;;
02/12/2021  11:34:00,705559;1,079945E+0;1,459554E-2;1,032929E+1;1,081721E+0;;
02/12/2021  11:34:00,705659;1,080741E+0;1,523270E-2;1,032929E+1;1,081163E+0;;
02/12/2021  11:34:00,705759;1,080336E+0;1,491412E-2;1,032929E+1;1,080629E+0;;
02/12/2021  11:34:00,705859;1,080118E+0;1,650702E-2;1,032929E+1;1,080120E+0;;
02/12/2021  11:34:00,705959;1,081081E+0;1,586986E-2;1,032929E+1;1,079637E+0;;
02/12/2021  11:34:00,706059;1,082046E+0;1,395838E-2;1,032929E+1;1,079181E+0;;
02/12/2021  11:34:00,706159;1,081820E+0;1,459554E-2;1,032929E+1;1,078752E+0;;
02/12/2021  11:34:00,706259;1,081888E+0;1,555128E-2;1,032929E+1;1,078351E+0;;
02/12/2021  11:34:00,706359;1,081474E+0;1,459554E-2;1,032929E+1;1,077978E+0;;
02/12/2021  11:34:00,706459;1,082362E+0;1,109116E-2;1,032929E+1;1,077634E+0;;
02/12/2021  11:34:00,706559;1,083456E+0;1,332122E-2;1,032929E+1;1,077319E+0;;
02/12/2021  11:34:00,706659;1,083250E+0;1,586986E-2;1,032929E+1;1,077033E+0;;
02/12/2021  11:34:00,706759;1,081960E+0;1,459554E-2;1,032929E+1;1,076776E+0;;
02/12/2021  11:34:00,706859;1,080827E+0;1,650702E-2;1,032929E+1;1,076548E+0;;
02/12/2021  11:34:00,706959;1,081981E+0;1,523270E-2;1,032929E+1;1,076348E+0;;
02/12/2021  11:34:00,707059;1,082756E+0;1,427696E-2;1,032929E+1;1,076176E+0;;
02/12/2021  11:34:00,707159;1,082499E+0;1,555128E-2;1,032929E+1;1,076031E+0;;
02/12/2021  11:34:00,707259;1,081909E+0;1,555128E-2;1,032929E+1;1,075912E+0;;
02/12/2021  11:34:00,707359;1,081540E+0;1,363980E-2;1,032929E+1;1,075819E+0;;
02/12/2021  11:34:00,707459;1,082344E+0;1,523270E-2;1,032929E+1;1,075750E+0;;
02/12/2021  11:34:00,707559;1,083650E+0;1,459554E-2;1,032929E+1;1,075706E+0;;
02/12/2021  11:34:00,707659;1,083420E+0;1,586986E-2;1,032929E+1;1,075684E+0;;
02/12/2021  11:34:00,707759;1,082383E+0;1,427696E-2;1,032929E+1;1,075685E+0;;
02/12/2021  11:34:00,707859;1,082049E+0;1,586986E-2;1,032929E+1;1,075706E+0;;
02/12/2021  11:34:00,707959;1,083656E+0;7,586778E-3;1,032929E+1;1,075748E+0;;
02/12/2021  11:34:00,708059;1,084672E+0;2,319720E-2;1,032929E+1;1,075809E+0;;
02/12/2021  11:34:00,708159;1,084410E+0;1,745227E-1;1,032929E+1;1,075889E+0;;
02/12/2021  11:34:00,708259;1,084577E+0;1,459554E-2;1,032929E+1;1,075986E+0;;
02/12/2021  11:34:00,708359;1,084687E+0;1,650702E-2;1,032929E+1;1,076099E+0;;
02/12/2021  11:34:00,708459;1,085968E+0;1,969282E-2;1,032929E+1;1,076229E+0;;
02/12/2021  11:34:00,708559;1,086696E+0;1,491412E-2;1,032929E+1;1,076374E+0;;
02/12/2021  11:34:00,708659;1,087259E+0;1,363980E-2;1,032929E+1;1,076534E+0;;
02/12/2021  11:34:00,708759;1,086284E+0;1,363980E-2;1,032929E+1;1,076708E+0;;
02/12/2021  11:34:00,708859;1,086719E+0;1,340630E-1;1,032929E+1;1,076896E+0;;
02/12/2021  11:34:00,708959;1,087914E+0;1,395838E-2;1,032929E+1;1,077097E+0;;
02/12/2021  11:34:00,709059;1,089661E+0;2,224146E-2;1,032929E+1;1,077310E+0;;
02/12/2021  11:34:00,709159;1,089974E+0;1,618844E-2;1,032929E+1;1,077535E+0;;
02/12/2021  11:34:00,709259;1,089837E+0;1,809992E-2;1,032929E+1;1,077771E+0;;
02/12/2021  11:34:00,709359;1,090844E+0;1,714418E-2;1,032929E+1;1,078020E+0;;
02/12/2021  11:34:00,709459;1,092373E+0;2,001140E-2;1,032929E+1;1,078279E+0;;
02/12/2021  11:34:00,709559;1,093538E+0;1,395838E-2;1,032929E+1;1,078550E+0;;
02/12/2021  11:34:00,709659;1,093494E+0;1,682560E-2;1,032929E+1;1,078831E+0;;
02/12/2021  11:34:00,709759;1,093964E+0;9,870066E-2;1,032929E+1;1,079124E+0;;
02/12/2021  11:34:00,709859;1,095100E+0;1,363980E-2;1,032929E+1;1,079428E+0;;
02/12/2021  11:34:00,709959;1,096805E+0;8,542518E-3;1,032929E+1;1,079744E+0;;
02/12/2021  11:34:00,710059;1,097779E+0;1,523270E-2;1,032929E+1;1,080070E+0;;
02/12/2021  11:34:00,710159;1,098092E+0;1,586986E-2;1,032929E+1;1,080408E+0;;
02/12/2021  11:34:00,710259;1,098164E+0;9,073616E-2;1,032929E+1;1,080758E+0;;
02/12/2021  11:34:00,710359;1,099082E+0;1,216384E-1;1,032929E+1;1,081120E+0;;
02/12/2021  11:34:00,710459;1,100825E+0;1,555128E-2;1,032929E+1;1,081494E+0;;
02/12/2021  11:34:00,710559;1,100992E+0;1,523270E-2;1,032929E+1;1,081880E+0;;
02/12/2021  11:34:00,710659;1,100929E+0;1,841850E-2;1,032929E+1;1,082278E+0;;
02/12/2021  11:34:00,710759;1,100426E+0;1,586986E-2;1,032929E+1;1,082689E+0;;
02/12/2021  11:34:00,710859;1,101117E+0;1,395838E-2;1,032929E+1;1,083111E+0;;
02/12/2021  11:34:00,710959;1,102476E+0;1,363980E-2;1,032929E+1;1,083546E+0;;
02/12/2021  11:34:00,711059;1,102941E+0;1,332122E-2;1,032929E+1;1,083991E+0;;
02/12/2021  11:34:00,711159;1,102879E+0;1,523270E-2;1,032929E+1;1,084448E+0;;
02/12/2021  11:34:00,711259;1,103311E+0;1,268406E-2;1,032929E+1;1,084915E+0;;
02/12/2021  11:34:00,711359;1,104214E+0;1,618844E-2;1,032929E+1;1,085393E+0;;
02/12/2021  11:34:00,711459;1,106014E+0;1,523270E-2;1,032929E+1;1,085881E+0;;
02/12/2021  11:34:00,711559;1,106595E+0;1,650702E-2;1,032929E+1;1,086379E+0;;
02/12/2021  11:34:00,711659;1,106702E+0;1,363980E-2;1,032929E+1;1,086886E+0;;
02/12/2021  11:34:00,711759;1,107844E+0;1,459554E-2;1,032929E+1;1,087402E+0;;
02/12/2021  11:34:00,711859;1,109483E+0;1,459554E-2;1,032929E+1;1,087927E+0;;
02/12/2021  11:34:00,711959;1,111381E+0;1,618844E-2;1,032929E+1;1,088462E+0;;
02/12/2021  11:34:00,712059;1,111921E+0;1,682560E-2;1,032929E+1;1,089005E+0;;
02/12/2021  11:34:00,712159;1,112714E+0;1,332122E-2;1,032929E+1;1,089559E+0;;
02/12/2021  11:34:00,712259;1,113253E+0;1,204690E-2;1,032929E+1;1,090121E+0;;
02/12/2021  11:34:00,712359;1,115587E+0;1,586986E-2;1,032929E+1;1,090693E+0;;
02/12/2021  11:34:00,712459;1,116275E+0;1,523270E-2;1,032929E+1;1,091275E+0;;
02/12/2021  11:34:00,712559;1,117300E+0;1,491412E-2;1,032929E+1;1,091868E+0;;
02/12/2021  11:34:00,712659;1,117583E+0;1,427696E-2;1,032929E+1;1,092471E+0;;
02/12/2021  11:34:00,712759;1,117813E+0;1,682560E-2;1,032929E+1;1,093084E+0;;
02/12/2021  11:34:00,712859;1,118767E+0;1,204690E-2;1,032929E+1;1,093708E+0;;
02/12/2021  11:34:00,712959;1,119133E+0;1,395838E-2;1,032929E+1;1,094343E+0;;
02/12/2021  11:34:00,713059;1,119684E+0;1,013542E-2;1,032929E+1;1,094988E+0;;
02/12/2021  11:34:00,713159;1,119842E+0;1,109116E-2;1,032929E+1;1,095643E+0;;
02/12/2021  11:34:00,713259;1,120358E+0;1,586986E-2;1,032929E+1;1,096308E+0;;
02/12/2021  11:34:00,713359;1,121318E+0;1,714418E-2;1,032929E+1;1,096982E+0;;
02/12/2021  11:34:00,713459;1,122131E+0;1,395838E-2;1,032929E+1;1,097665E+0;;
02/12/2021  11:34:00,713559;1,122346E+0;1,491412E-2;1,032929E+1;1,098357E+0;;
02/12/2021  11:34:00,713659;1,122385E+0;1,459554E-2;1,032929E+1;1,099056E+0;;
02/12/2021  11:34:00,713759;1,122855E+0;5,993878E-3;1,032929E+1;1,099763E+0;;
02/12/2021  11:34:00,713859;1,123857E+0;1,427696E-2;1,032929E+1;1,100477E+0;;
02/12/2021  11:34:00,713959;1,124760E+0;1,395838E-2;1,032929E+1;1,101196E+0;;
02/12/2021  11:34:00,714059;1,124870E+0;1,300264E-2;1,032929E+1;1,101921E+0;;
02/12/2021  11:34:00,714159;1,124417E+0;1,395838E-2;1,032929E+1;1,102651E+0;;
02/12/2021  11:34:00,714259;1,124921E+0;1,491412E-2;1,032929E+1;1,103385E+0;;
02/12/2021  11:34:00,714359;1,125851E+0;1,459554E-2;1,032929E+1;1,104122E+0;;
02/12/2021  11:34:00,714459;1,125329E+0;1,332122E-2;1,032929E+1;1,104861E+0;;
02/12/2021  11:34:00,714559;1,125666E+0;1,395838E-2;1,032929E+1;1,105602E+0;;
02/12/2021  11:34:00,714659;1,124319E+0;1,332122E-2;1,032929E+1;1,106344E+0;;
02/12/2021  11:34:00,714759;1,124438E+0;1,204690E-2;1,032929E+1;1,107084E+0;;
02/12/2021  11:34:00,714859;1,124998E+0;1,077258E-2;1,032929E+1;1,107823E+0;;
02/12/2021  11:34:00,714959;1,124679E+0;1,459554E-2;1,032929E+1;1,108559E+0;;
02/12/2021  11:34:00,715059;1,123732E+0;1,363980E-2;1,032929E+1;1,109290E+0;;
02/12/2021  11:34:00,715159;1,123508E+0;1,268406E-2;1,032929E+1;1,110016E+0;;
02/12/2021  11:34:00,715259;1,123928E+0;1,140974E-2;1,032929E+1;1,110735E+0;;
02/12/2021  11:34:00,715359;1,124065E+0;1,714418E-2;1,032929E+1;1,111445E+0;;
02/12/2021  11:34:00,715459;1,123815E+0;1,523270E-2;1,032929E+1;1,112145E+0;;
02/12/2021  11:34:00,715559;1,123580E+0;1,650702E-2;1,032929E+1;1,112835E+0;;
02/12/2021  11:34:00,715659;1,122799E+0;1,650702E-2;1,032929E+1;1,113512E+0;;
02/12/2021  11:34:00,715759;1,122975E+0;1,109116E-2;1,032929E+1;1,114175E+0;;
02/12/2021  11:34:00,715859;1,123854E+0;1,395838E-2;1,032929E+1;1,114824E+0;;
02/12/2021  11:34:00,715959;1,123624E+0;1,746276E-2;1,032929E+1;1,115458E+0;;
02/12/2021  11:34:00,716059;1,123320E+0;1,650702E-2;1,032929E+1;1,116075E+0;;
02/12/2021  11:34:00,716159;1,123046E+0;1,395838E-2;1,032929E+1;1,116674E+0;;
02/12/2021  11:34:00,716259;1,124036E+0;1,459554E-2;1,032929E+1;1,117256E+0;;
02/12/2021  11:34:00,716359;1,124834E+0;1,332122E-2;1,032929E+1;1,117818E+0;;
02/12/2021  11:34:00,716459;1,124894E+0;1,586986E-2;1,032929E+1;1,118362E+0;;
02/12/2021  11:34:00,716559;1,124614E+0;1,491412E-2;1,032929E+1;1,118886E+0;;
02/12/2021  11:34:00,716659;1,124846E+0;1,586986E-2;1,032929E+1;1,119391E+0;;
02/12/2021  11:34:00,716759;1,125773E+0;1,682560E-2;1,032929E+1;1,119876E+0;;
02/12/2021  11:34:00,716859;1,125898E+0;1,523270E-2;1,032929E+1;1,120342E+0;;
02/12/2021  11:34:00,716959;1,126393E+0;1,586986E-2;1,032929E+1;1,120788E+0;;
02/12/2021  11:34:00,717059;1,126345E+0;8,861098E-3;1,032929E+1;1,121215E+0;;
02/12/2021  11:34:00,717159;1,127260E+0;1,714418E-2;1,032929E+1;1,121623E+0;;
02/12/2021  11:34:00,717259;1,127877E+0;1,204690E-2;1,032929E+1;1,122013E+0;;
02/12/2021  11:34:00,717359;1,128244E+0;1,650702E-2;1,032929E+1;1,122385E+0;;
02/12/2021  11:34:00,717459;1,128438E+0;1,491412E-2;1,032929E+1;1,122740E+0;;
02/12/2021  11:34:00,717559;1,128110E+0;1,650702E-2;1,032929E+1;1,123079E+0;;
02/12/2021  11:34:00,717659;1,128706E+0;1,491412E-2;1,032929E+1;1,123402E+0;;
02/12/2021  11:34:00,717759;1,129382E+0;1,109116E-2;1,032929E+1;1,123711E+0;;
02/12/2021  11:34:00,717859;1,130145E+0;1,555128E-2;1,032929E+1;1,124005E+0;;
02/12/2021  11:34:00,717959;1,130148E+0;1,077258E-2;1,032929E+1;1,124285E+0;;
02/12/2021  11:34:00,718059;1,129350E+0;1,236548E-2;1,032929E+1;1,124554E+0;;
02/12/2021  11:34:00,718159;1,129052E+0;1,491412E-2;1,032929E+1;1,124810E+0;;
02/12/2021  11:34:00,718259;1,129904E+0;8,861098E-3;1,032929E+1;1,125055E+0;;
02/12/2021  11:34:00,718359;1,130485E+0;1,215178E-3;1,032929E+1;1,125290E+0;;
02/12/2021  11:34:00,718459;1,129648E+0;5,356718E-3;1,032929E+1;1,125515E+0;;
02/12/2021  11:34:00,718559;1,128965E+0;9,816838E-3;1,032929E+1;1,125730E+0;;
02/12/2021  11:34:00,718659;1,129105E+0;1,045400E-2;1,032929E+1;1,125936E+0;;
02/12/2021  11:34:00,718759;1,129209E+0;3,126658E-3;1,032929E+1;1,126134E+0;;
02/12/2021  11:34:00,718859;1,128402E+0;1,215178E-3;1,032929E+1;1,126323E+0;;
02/12/2021  11:34:00,718959;1,127839E+0;8,542518E-3;1,032929E+1;1,126504E+0;;
02/12/2021  11:34:00,719059;1,127242E+0;3,445238E-3;1,032929E+1;1,126676E+0;;
02/12/2021  11:34:00,719159;1,126545E+0;8,965980E-4;1,032929E+1;1,126841E+0;;
02/12/2021  11:34:00,719259;1,127046E+0;1,215178E-3;1,032929E+1;1,126996E+0;;
02/12/2021  11:34:00,719359;1,125803E+0;2,489498E-3;1,032929E+1;1,127143E+0;;
02/12/2021  11:34:00,719459;1,125013E+0;1,215178E-3;1,032929E+1;1,127282E+0;;
02/12/2021  11:34:00,719559;1,123553E+0;1,215178E-3;1,032929E+1;1,127411E+0;;
02/12/2021  11:34:00,719659;1,123159E+0;1,533758E-3;1,032929E+1;1,127529E+0;;
02/12/2021  11:34:00,719759;1,123124E+0;1,852338E-3;1,032929E+1;1,127638E+0;;
02/12/2021  11:34:00,719859;1,122096E+0;1,215178E-3;1,032929E+1;1,127735E+0;;
02/12/2021  11:34:00,719959;1,120880E+0;8,965980E-4;1,032929E+1;1,127821E+0;;
02/12/2021  11:34:00,720059;1,119792E+0;1,852338E-3;1,032929E+1;1,127894E+0;;
02/12/2021  11:34:00,720159;1,118895E+0;1,215178E-3;1,032929E+1;1,127953E+0;;
02/12/2021  11:34:00,720259;1,118722E+0;1,215178E-3;1,032929E+1;1,127999E+0;;
02/12/2021  11:34:00,720359;1,117777E+0;8,965980E-4;1,032929E+1;1,128030E+0;;
02/12/2021  11:34:00,720459;1,116349E+0;1,533758E-3;1,032929E+1;1,128045E+0;;
02/12/2021  11:34:00,720559;1,114946E+0;1,533758E-3;1,032929E+1;1,128043E+0;;
02/12/2021  11:34:00,720659;1,114081E+0;8,965980E-4;1,032929E+1;1,128024E+0;;
02/12/2021  11:34:00,720759;1,113825E+0;1,533758E-3;1,032929E+1;1,127987E+0;;
02/12/2021  11:34:00,720859;1,112982E+0;1,533758E-3;1,032929E+1;1,127930E+0;;
02/12/2021  11:34:00,720959;1,112112E+0;1,215178E-3;1,032929E+1;1,127853E+0;;
02/12/2021  11:34:00,721059;1,111775E+0;8,965980E-4;1,032929E+1;1,127756E+0;;
02/12/2021  11:34:00,721159;1,111641E+0;8,965980E-4;1,032929E+1;1,127638E+0;;
02/12/2021  11:34:00,721259;1,112392E+0;1,215178E-3;1,032929E+1;1,127498E+0;;
02/12/2021  11:34:00,721359;1,111676E+0;1,215178E-3;1,032929E+1;1,127337E+0;;
02/12/2021  11:34:00,721459;1,111265E+0;1,533758E-3;1,032929E+1;1,127155E+0;;
02/12/2021  11:34:00,721559;1,111337E+0;1,533758E-3;1,032929E+1;1,126951E+0;;
02/12/2021  11:34:00,721659;1,112159E+0;2,170918E-3;1,032929E+1;1,126727E+0;;
02/12/2021  11:34:00,721759;1,112073E+0;1,215178E-3;1,032929E+1;1,126482E+0;;
02/12/2021  11:34:00,721859;1,112287E+0;2,489498E-3;1,032929E+1;1,126218E+0;;
02/12/2021  11:34:00,721959;1,111563E+0;8,223938E-3;1,032929E+1;1,125935E+0;;
02/12/2021  11:34:00,722059;1,111968E+0;6,631038E-3;1,032929E+1;1,125635E+0;;
02/12/2021  11:34:00,722159;1,112642E+0;5,038138E-3;1,032929E+1;1,125319E+0;;
02/12/2021  11:34:00,722259;1,112827E+0;2,489498E-3;1,032929E+1;1,124987E+0;;
02/12/2021  11:34:00,722359;1,112600E+0;9,498258E-3;1,032929E+1;1,124642E+0;;
02/12/2021  11:34:00,722459;1,111244E+0;1,491412E-2;1,032929E+1;1,124284E+0;;
02/12/2021  11:34:00,722559;1,111241E+0;1,395838E-2;1,032929E+1;1,123915E+0;;
