waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:28:34,182230	9,531930E-1	1,260985E-1	1,328963E-1	9,589286E-1		
02/12/2021  11:28:34,182330	9,524896E-1	1,280100E-1	1,272095E-1	9,589547E-1		
02/12/2021  11:28:34,182430	9,536281E-1	1,194084E-1	1,243661E-1	9,589671E-1		
02/12/2021  11:28:34,182530	9,540275E-1	1,302401E-1	1,404787E-1	9,589661E-1		
02/12/2021  11:28:34,182630	9,534850E-1	1,375674E-1	1,382671E-1	9,589518E-1		
02/12/2021  11:28:34,182730	9,531572E-1	1,213198E-1	1,158360E-1	9,589248E-1		
02/12/2021  11:28:34,182830	9,522661E-1	1,111253E-1	1,164678E-1	9,588855E-1		
02/12/2021  11:28:34,182930	9,528890E-1	1,257800E-1	1,246821E-1	9,588342E-1		
02/12/2021  11:28:34,183030	9,535774E-1	1,429833E-1	1,347919E-1	9,587712E-1		
02/12/2021  11:28:34,183130	9,524151E-1	1,455319E-1	1,597505E-1	9,586971E-1		
02/12/2021  11:28:34,183230	9,516820E-1	1,225942E-1	1,322644E-1	9,586123E-1		
02/12/2021  11:28:34,183330	9,507760E-1	1,245056E-1	1,281573E-1	9,585172E-1		
02/12/2021  11:28:34,183430	9,512021E-1	1,385232E-1	1,319485E-1	9,584121E-1		
02/12/2021  11:28:34,183530	9,505733E-1	1,123996E-1	1,186794E-1	9,582972E-1		
02/12/2021  11:28:34,183630	9,497716E-1	1,238685E-1	1,303688E-1	9,581726E-1		
02/12/2021  11:28:34,183730	9,484573E-1	1,573194E-1	1,436380E-1	9,580387E-1		
02/12/2021  11:28:34,183830	9,491338E-1	1,264171E-1	1,262617E-1	9,578953E-1		
02/12/2021  11:28:34,183930	9,492441E-1	1,362931E-1	1,291051E-1	9,577427E-1		
02/12/2021  11:28:34,184030	9,500815E-1	1,238685E-1	1,218387E-1	9,575809E-1		
02/12/2021  11:28:34,184130	9,491785E-1	1,327887E-1	1,357397E-1	9,574105E-1		
02/12/2021  11:28:34,184230	9,477271E-1	5,993878E-3	5,580889E-2	9,572318E-1		
02/12/2021  11:28:34,184330	9,475721E-1	1,308772E-1	1,287892E-1	9,570450E-1		
02/12/2021  11:28:34,184430	9,488596E-1	1,315144E-1	1,351078E-1	9,568504E-1		
02/12/2021  11:28:34,184530	9,493096E-1	1,248242E-1	1,218387E-1	9,566482E-1		
02/12/2021  11:28:34,184630	9,490802E-1	1,162226E-1	1,120448E-1	9,564392E-1		
02/12/2021  11:28:34,184730	9,493067E-1	1,691068E-1	1,622780E-1	9,562238E-1		
02/12/2021  11:28:34,184830	9,492590E-1	1,299215E-1	1,019350E-1	9,560029E-1		
02/12/2021  11:28:34,184930	9,501054E-1	1,123996E-1	1,098333E-1	9,557770E-1		
02/12/2021  11:28:34,185030	9,502127E-1	1,270543E-1	1,281573E-1	9,555471E-1		
02/12/2021  11:28:34,185130	9,488745E-1	1,260985E-1	1,208909E-1	9,553140E-1		
02/12/2021  11:28:34,185230	9,486868E-1	1,417090E-1	1,382671E-1	9,550783E-1		
02/12/2021  11:28:34,185330	9,488954E-1	1,420275E-1	1,300529E-1	9,548408E-1		
02/12/2021  11:28:34,185430	9,499206E-1	1,391603E-1	1,291051E-1	9,546019E-1		
02/12/2021  11:28:34,185530	9,499623E-1	1,426647E-1	1,398468E-1	9,543624E-1		
02/12/2021  11:28:34,185630	9,489490E-1	1,108067E-1	1,224705E-1	9,541230E-1		
02/12/2021  11:28:34,185730	9,478106E-1	1,168597E-1	1,164678E-1	9,538843E-1		
02/12/2021  11:28:34,185830	9,484603E-1	1,165411E-1	1,177316E-1	9,536467E-1		
02/12/2021  11:28:34,185930	9,496047E-1	1,203641E-1	1,461654E-1	9,534107E-1		
02/12/2021  11:28:34,186030	9,497835E-1	1,168597E-1	1,174156E-1	9,531767E-1		
02/12/2021  11:28:34,186130	9,492322E-1	1,531778E-1	1,774427E-1	9,529453E-1		
02/12/2021  11:28:34,186230	9,489609E-1	1,318330E-1	1,521681E-1	9,527171E-1		
02/12/2021  11:28:34,186330	9,494169E-1	1,130368E-1	1,388990E-1	9,524926E-1		
02/12/2021  11:28:34,186430	9,504362E-1	9,806350E-2	1,161519E-1	9,522722E-1		
02/12/2021  11:28:34,186530	9,496375E-1	1,098510E-1	1,186794E-1	9,520565E-1		
02/12/2021  11:28:34,186630	9,485854E-1	1,041165E-1	1,306848E-1	9,518460E-1		
02/12/2021  11:28:34,186730	9,477211E-1	9,328480E-2	1,038306E-1	9,516409E-1		
02/12/2021  11:28:34,186830	9,488030E-1	1,181340E-1	1,385831E-1	9,514415E-1		
02/12/2021  11:28:34,186930	9,486540E-1	1,206827E-1	1,035146E-1	9,512476E-1		
02/12/2021  11:28:34,187030	9,488537E-1	9,360338E-2	1,101492E-1	9,510595E-1		
02/12/2021  11:28:34,187130	9,471877E-1	8,054160E-2	8,329497E-2	9,508773E-1		
02/12/2021  11:28:34,187230	9,460671E-1	9,678918E-2	1,082536E-1	9,507010E-1		
02/12/2021  11:28:34,187330	9,468122E-1	8,818752E-2	1,016190E-1	9,505301E-1		
02/12/2021  11:28:34,187430	9,463144E-1	9,774492E-2	1,114129E-1	9,503645E-1		
02/12/2021  11:28:34,187530	9,458614E-1	1,037979E-1	1,098333E-1	9,502037E-1		
02/12/2021  11:28:34,187630	9,445620E-1	1,229127E-1	1,265777E-1	9,500475E-1		
02/12/2021  11:28:34,187730	9,434355E-1	1,031608E-1	1,167838E-1	9,498952E-1		
02/12/2021  11:28:34,187830	9,445292E-1	1,222756E-1	1,338441E-1	9,497461E-1		
02/12/2021  11:28:34,187930	9,444160E-1	1,347002E-1	1,366875E-1	9,495998E-1		
02/12/2021  11:28:34,188030	9,442670E-1	1,146297E-1	1,240502E-1	9,494556E-1		
02/12/2021  11:28:34,188130	9,428245E-1	1,280100E-1	1,063580E-1	9,493132E-1		
02/12/2021  11:28:34,188230	9,418857E-1	1,219570E-1	1,685966E-1	9,491720E-1		
02/12/2021  11:28:34,188330	9,421241E-1	1,015679E-1	1,120448E-1	9,490314E-1		
02/12/2021  11:28:34,188430	9,423596E-1	1,522221E-1	1,347919E-1	9,488908E-1		
02/12/2021  11:28:34,188530	9,416980E-1	1,620981E-1	1,502726E-1	9,487495E-1		
02/12/2021  11:28:34,188630	9,408992E-1	8,595746E-2	1,041465E-1	9,486071E-1		
02/12/2021  11:28:34,188730	9,404880E-1	1,646467E-1	1,543797E-1	9,484630E-1		
02/12/2021  11:28:34,188830	9,409886E-1	1,267357E-1	1,000394E-1	9,483168E-1		
02/12/2021  11:28:34,188930	9,408516E-1	1,280100E-1	1,281573E-1	9,481680E-1		
02/12/2021  11:28:34,189030	9,404939E-1	1,407532E-1	1,278414E-1	9,480163E-1		
02/12/2021  11:28:34,189130	9,394925E-1	8,404598E-2	6,370719E-2	9,478614E-1		
02/12/2021  11:28:34,189230	9,390067E-1	1,187712E-1	9,656411E-2	9,477029E-1		
02/12/2021  11:28:34,189330	9,398830E-1	8,213450E-2	6,655058E-2	9,475406E-1		
02/12/2021  11:28:34,189430	9,404522E-1	1,139925E-1	1,212068E-1	9,473742E-1		
02/12/2021  11:28:34,189530	9,402167E-1	1,283286E-1	1,332122E-1	9,472037E-1		
02/12/2021  11:28:34,189630	9,402167E-1	1,248242E-1	1,196272E-1	9,470292E-1		
02/12/2021  11:28:34,189730	9,403658E-1	1,315144E-1	1,199431E-1	9,468508E-1		
02/12/2021  11:28:34,189830	9,418559E-1	1,050723E-1	1,041465E-1	9,466689E-1		
02/12/2021  11:28:34,189930	9,422910E-1	1,060280E-1	1,022509E-1	9,464840E-1		
02/12/2021  11:28:34,190030	9,425801E-1	1,382046E-1	1,332122E-1	9,462965E-1		
02/12/2021  11:28:34,190130	9,416682E-1	1,366117E-1	1,313166E-1	9,461074E-1		
02/12/2021  11:28:34,190230	9,421331E-1	1,117624E-1	1,196272E-1	9,459172E-1		
02/12/2021  11:28:34,190330	9,437246E-1	1,114439E-1	1,423743E-1	9,457265E-1		
02/12/2021  11:28:34,190430	9,435934E-1	1,417090E-1	1,338441E-1	9,455363E-1		
02/12/2021  11:28:34,190530	9,426785E-1	1,187712E-1	1,136244E-1	9,453472E-1		
02/12/2021  11:28:34,190630	9,412062E-1	1,340630E-1	1,509044E-1	9,451600E-1		
02/12/2021  11:28:34,190730	9,413820E-1	1,085766E-1	1,054102E-1	9,449751E-1		
02/12/2021  11:28:34,190830	9,415787E-1	1,324701E-1	1,404787E-1	9,447928E-1		
02/12/2021  11:28:34,190930	9,411973E-1	1,417090E-1	1,423743E-1	9,446133E-1		
02/12/2021  11:28:34,191030	9,400707E-1	1,232313E-1	1,316326E-1	9,444368E-1		
02/12/2021  11:28:34,191130	9,385150E-1	1,356559E-1	1,398468E-1	9,442634E-1		
02/12/2021  11:28:34,191230	9,384554E-1	1,162226E-1	1,177316E-1	9,440927E-1		
02/12/2021  11:28:34,191330	9,389501E-1	1,327887E-1	1,335282E-1	9,439245E-1		
02/12/2021  11:28:34,191430	9,388697E-1	1,372488E-1	1,363715E-1	9,437585E-1		
02/12/2021  11:28:34,191530	9,375345E-1	1,063466E-1	1,079377E-1	9,435944E-1		
02/12/2021  11:28:34,191630	9,372156E-1	1,152668E-1	1,129926E-1	9,434320E-1		
02/12/2021  11:28:34,191730	9,381425E-1	1,407532E-1	1,395309E-1	9,432709E-1		
02/12/2021  11:28:34,191830	9,388637E-1	1,353374E-1	1,411105E-1	9,431108E-1		
02/12/2021  11:28:34,191930	9,393465E-1	1,069837E-1	1,215227E-1	9,429518E-1		
02/12/2021  11:28:34,192030	9,388160E-1	1,194084E-1	1,189953E-1	9,427938E-1		
02/12/2021  11:28:34,192130	9,381216E-1	1,254614E-1	1,268936E-1	9,426371E-1		
02/12/2021  11:28:34,192230	9,387862E-1	1,375674E-1	1,325804E-1	9,424817E-1		
02/12/2021  11:28:34,192330	9,392958E-1	1,334259E-1	1,335282E-1	9,423277E-1		
02/12/2021  11:28:34,192430	9,395283E-1	1,245056E-1	1,224705E-1	9,421753E-1		
02/12/2021  11:28:34,192530	9,386282E-1	1,369303E-1	1,231024E-1	9,420246E-1		
02/12/2021  11:28:34,192630	9,383362E-1	1,327887E-1	1,351078E-1	9,418760E-1		
02/12/2021  11:28:34,192730	9,384226E-1	1,343816E-1	1,170997E-1	9,417294E-1		
02/12/2021  11:28:34,192830	9,383898E-1	1,276914E-1	1,284732E-1	9,415849E-1		
02/12/2021  11:28:34,192930	9,370427E-1	1,117624E-1	9,403666E-2	9,414426E-1		
02/12/2021  11:28:34,193030	9,347658E-1	1,372488E-1	1,518522E-1	9,413023E-1		
02/12/2021  11:28:34,193130	9,334604E-1	1,079395E-1	1,524841E-1	9,411636E-1		
02/12/2021  11:28:34,193230	9,338180E-1	1,382046E-1	1,395309E-1	9,410256E-1		
02/12/2021  11:28:34,193330	9,332667E-1	1,098510E-1	1,249980E-1	9,408876E-1		
02/12/2021  11:28:34,193430	9,324978E-1	1,311958E-1	1,278414E-1	9,407489E-1		
02/12/2021  11:28:34,193530	9,307036E-1	2,351578E-2	9,024547E-2	9,406087E-1		
02/12/2021  11:28:34,193630	9,296635E-1	1,305587E-1	1,262617E-1	9,404661E-1		
02/12/2021  11:28:34,193730	9,298244E-1	1,063466E-1	1,000394E-1	9,403201E-1		
02/12/2021  11:28:34,193830	9,293297E-1	1,311958E-1	1,291051E-1	9,401697E-1		
02/12/2021  11:28:34,193930	9,288201E-1	1,410718E-1	1,382671E-1	9,400140E-1		
02/12/2021  11:28:34,194030	9,272554E-1	1,149482E-1	1,212068E-1	9,398522E-1		
02/12/2021  11:28:34,194130	9,272137E-1	1,292843E-1	1,249980E-1	9,396834E-1		
02/12/2021  11:28:34,194230	9,286085E-1	1,203641E-1	1,199431E-1	9,395070E-1		
02/12/2021  11:28:34,194330	9,284386E-1	1,241871E-1	1,212068E-1	9,393224E-1		
02/12/2021  11:28:34,194430	9,280035E-1	1,264171E-1	1,284732E-1	9,391293E-1		
02/12/2021  11:28:34,194530	9,278276E-1	1,168597E-1	1,101492E-1	9,389276E-1		
02/12/2021  11:28:34,194630	9,280482E-1	6,206396E-2	1,224705E-1	9,387172E-1		
02/12/2021  11:28:34,194730	9,290972E-1	1,108067E-1	1,610142E-1	9,384983E-1		
02/12/2021  11:28:34,194830	9,292165E-1	1,324701E-1	1,357397E-1	9,382711E-1		
02/12/2021  11:28:34,194930	9,284952E-1	1,257800E-1	1,388990E-1	9,380360E-1		
02/12/2021  11:28:34,195030	9,274193E-1	1,267357E-1	1,853410E-1	9,377936E-1		
02/12/2021  11:28:34,195130	9,275773E-1	1,308772E-1	1,328963E-1	9,375443E-1		
02/12/2021  11:28:34,195230	9,282449E-1	1,378860E-1	1,404787E-1	9,372883E-1		
02/12/2021  11:28:34,195330	9,274998E-1	1,423461E-1	1,287892E-1	9,370261E-1		
02/12/2021  11:28:34,195430	9,261795E-1	1,187712E-1	1,316326E-1	9,367581E-1		
02/12/2021  11:28:34,195530	9,247162E-1	1,264171E-1	1,300529E-1	9,364848E-1		
02/12/2021  11:28:34,195630	9,245314E-1	9,870066E-2	1,711241E-1	9,362060E-1		
02/12/2021  11:28:34,195730	9,247102E-1	1,464877E-1	1,809180E-1	9,359220E-1		
02/12/2021  11:28:34,195830	9,242453E-1	1,213198E-1	1,272095E-1	9,356327E-1		
02/12/2021  11:28:34,195930	9,223648E-1	1,254614E-1	1,256299E-1	9,353382E-1		
02/12/2021  11:28:34,196030	9,209014E-1	1,327887E-1	1,395309E-1	9,350385E-1		
02/12/2021  11:28:34,196130	9,218760E-1	1,120810E-1	1,287892E-1	9,347332E-1		
02/12/2021  11:28:34,196230	9,227224E-1	1,229127E-1	1,152041E-1	9,344223E-1		
02/12/2021  11:28:34,196330	9,225972E-1	1,136739E-1	1,742834E-1	9,341058E-1		
02/12/2021  11:28:34,196430	9,222485E-1	1,168597E-1	1,218387E-1	9,337840E-1		
02/12/2021  11:28:34,196530	9,219714E-1	1,012493E-1	1,088855E-1	9,334572E-1		
02/12/2021  11:28:34,196630	9,223379E-1	1,388417E-1	1,401627E-1	9,331258E-1		
02/12/2021  11:28:34,196730	9,230592E-1	1,375674E-1	1,224705E-1	9,327902E-1		
02/12/2021  11:28:34,196830	9,225257E-1	9,551486E-2	8,013565E-2	9,324509E-1		
02/12/2021  11:28:34,196930	9,211607E-1	1,837615E-1	2,260962E-1	9,321086E-1		
02/12/2021  11:28:34,197030	9,200818E-1	1,305587E-1	1,294210E-1	9,317637E-1		
02/12/2021  11:28:34,197130	9,198255E-1	1,232313E-1	1,294210E-1	9,314165E-1		
02/12/2021  11:28:34,197230	9,195513E-1	1,184526E-1	1,262617E-1	9,310671E-1		
02/12/2021  11:28:34,197330	9,183115E-1	1,292843E-1	1,322644E-1	9,307157E-1		
02/12/2021  11:28:34,197430	9,161270E-1	2,057435E-1	1,948190E-1	9,303622E-1		
02/12/2021  11:28:34,197530	9,144491E-1	1,311958E-1	1,332122E-1	9,300065E-1		
02/12/2021  11:28:34,197630	9,142434E-1	1,305587E-1	1,310007E-1	9,296479E-1		
02/12/2021  11:28:34,197730	9,136414E-1	1,324701E-1	1,322644E-1	9,292860E-1		
02/12/2021  11:28:34,197830	9,124404E-1	1,464877E-1	1,430061E-1	9,289201E-1		
02/12/2021  11:28:34,197930	9,101932E-1	1,538150E-1	1,480610E-1	9,285496E-1		
02/12/2021  11:28:34,198030	9,104495E-1	1,108067E-1	9,719598E-2	9,281739E-1		
02/12/2021  11:28:34,198130	9,103065E-1	7,321426E-2	1,234183E-1	9,277921E-1		
02/12/2021  11:28:34,198230	9,105717E-1	1,216384E-1	1,328963E-1	9,274037E-1		
02/12/2021  11:28:34,198330	9,100263E-1	1,327887E-1	1,332122E-1	9,270084E-1		
02/12/2021  11:28:34,198430	9,084408E-1	1,241871E-1	1,316326E-1	9,266060E-1		
02/12/2021  11:28:34,198530	9,080444E-1	4,103768E-2	8,613836E-2	9,261960E-1		
02/12/2021  11:28:34,198630	9,086762E-1	1,123996E-1	1,202590E-1	9,257784E-1		
02/12/2021  11:28:34,198730	9,082858E-1	1,337445E-1	1,332122E-1	9,253530E-1		
02/12/2021  11:28:34,198830	9,075139E-1	1,136739E-1	1,376353E-1	9,249199E-1		
02/12/2021  11:28:34,198930	9,052578E-1	1,073023E-1	1,221546E-1	9,244790E-1		
02/12/2021  11:28:34,199030	9,053860E-1	1,037979E-1	1,092014E-1	9,240304E-1		
02/12/2021  11:28:34,199130	9,055678E-1	1,210013E-1	1,556434E-1	9,235740E-1		
02/12/2021  11:28:34,199230	9,059522E-1	1,162226E-1	1,136244E-1	9,231098E-1		
02/12/2021  11:28:34,199330	9,036127E-1	1,136739E-1	1,325804E-1	9,226379E-1		
02/12/2021  11:28:34,199430	9,030047E-1	1,028422E-1	1,155200E-1	9,221586E-1		
02/12/2021  11:28:34,199530	9,038780E-1	1,037979E-1	1,117289E-1	9,216719E-1		
02/12/2021  11:28:34,199630	9,040717E-1	1,006121E-1	1,256299E-1	9,211780E-1		
02/12/2021  11:28:34,199730	9,046349E-1	9,806350E-2	1,076217E-1	9,206774E-1		
02/12/2021  11:28:34,199830	9,036187E-1	8,723178E-2	9,466852E-2	9,201707E-1		
02/12/2021  11:28:34,199930	9,032342E-1	9,774492E-2	1,505885E-1	9,196585E-1		
02/12/2021  11:28:34,200030	9,045515E-1	1,206827E-1	1,319485E-1	9,191414E-1		
02/12/2021  11:28:34,200130	9,048614E-1	1,296029E-1	1,392149E-1	9,186204E-1		
02/12/2021  11:28:34,200230	9,045545E-1	1,006121E-1	1,186794E-1	9,180964E-1		
02/12/2021  11:28:34,200330	9,041879E-1	8,818752E-2	1,136244E-1	9,175703E-1		
02/12/2021  11:28:34,200430	9,029719E-1	1,241871E-1	1,401627E-1	9,170433E-1		
02/12/2021  11:28:34,200530	9,040061E-1	1,292843E-1	1,411105E-1	9,165162E-1		
02/12/2021  11:28:34,200630	9,041462E-1	1,200455E-1	1,136244E-1	9,159898E-1		
02/12/2021  11:28:34,200730	9,039405E-1	1,343816E-1	1,357397E-1	9,154650E-1		
02/12/2021  11:28:34,200830	9,022745E-1	1,700626E-1	1,594346E-1	9,149429E-1		
02/12/2021  11:28:34,200930	9,022120E-1	1,499920E-1	1,142563E-1	9,144241E-1		
02/12/2021  11:28:34,201030	9,033713E-1	1,595494E-1	1,398468E-1	9,139093E-1		
02/12/2021  11:28:34,201130	9,043131E-1	1,659210E-1	1,455336E-1	9,133992E-1		
02/12/2021  11:28:34,201230	9,049330E-1	1,620981E-1	1,575390E-1	9,128947E-1		
02/12/2021  11:28:34,201330	9,047720E-1	8,468314E-2	1,189953E-1	9,123970E-1		
02/12/2021  11:28:34,201430	9,055827E-1	1,493549E-1	1,455336E-1	9,119070E-1		
02/12/2021  11:28:34,201530	9,079043E-1	4,486064E-2	8,297904E-2	9,114259E-1		
02/12/2021  11:28:34,201630	9,090070E-1	1,382046E-1	1,354238E-1	9,109552E-1		
02/12/2021  11:28:34,201730	9,089474E-1	1,222756E-1	1,281573E-1	9,104964E-1		
02/12/2021  11:28:34,201830	9,086762E-1	1,404346E-1	9,782784E-2	9,100510E-1		
02/12/2021  11:28:34,201930	9,086345E-1	1,079395E-1	1,050943E-1	9,096204E-1		
02/12/2021  11:28:34,202030	9,104137E-1	1,085766E-1	1,044624E-1	9,092058E-1		
02/12/2021  11:28:34,202130	9,105300E-1	1,254614E-1	1,291051E-1	9,088086E-1		
02/12/2021  11:28:34,202230	9,103839E-1	1,296029E-1	1,354238E-1	9,084297E-1		
02/12/2021  11:28:34,202330	9,095822E-1	1,130368E-1	8,329497E-2	9,080704E-1		
02/12/2021  11:28:34,202430	9,098177E-1	1,079395E-1	1,234183E-1	9,077313E-1		
02/12/2021  11:28:34,202530	9,110843E-1	1,219570E-1	1,082536E-1	9,074131E-1		
02/12/2021  11:28:34,202630	9,119546E-1	3,243602E-2	6,876210E-2	9,071163E-1		
02/12/2021  11:28:34,202730	9,117906E-1	1,382046E-1	1,328963E-1	9,068416E-1		
02/12/2021  11:28:34,202830	9,110396E-1	1,152668E-1	1,224705E-1	9,065896E-1		
02/12/2021  11:28:34,202930	9,118652E-1	2,893164E-2	5,454516E-2	9,063604E-1		
02/12/2021  11:28:34,203030	9,136056E-1	1,114439E-1	1,493248E-1	9,061544E-1		
02/12/2021  11:28:34,203130	9,137576E-1	1,321516E-1	1,411105E-1	9,059718E-1		
02/12/2021  11:28:34,203230	9,147113E-1	1,187712E-1	1,234183E-1	9,058130E-1		
02/12/2021  11:28:34,203330	9,142017E-1	1,098510E-1	1,129926E-1	9,056782E-1		
02/12/2021  11:28:34,203430	9,157217E-1	5,356718E-3	6,212753E-2	9,055678E-1		
02/12/2021  11:28:34,203530	9,169555E-1	1,509478E-1	1,777586E-1	9,054818E-1		
02/12/2021  11:28:34,203630	9,174979E-1	1,385232E-1	1,338441E-1	9,054205E-1		
02/12/2021  11:28:34,203730	9,171254E-1	5,441804E-2	9,308886E-2	9,053841E-1		
02/12/2021  11:28:34,203830	9,171910E-1	9,519628E-2	1,092014E-1	9,053727E-1		
02/12/2021  11:28:34,203930	9,179390E-1	1,315144E-1	1,325804E-1	9,053863E-1		
02/12/2021  11:28:34,204030	9,193994E-1	1,283286E-1	1,328963E-1	9,054247E-1		
02/12/2021  11:28:34,204130	9,208537E-1	1,219570E-1	1,249980E-1	9,054877E-1		
02/12/2021  11:28:34,204230	9,210892E-1	6,588692E-2	8,803395E-2	9,055754E-1		
02/12/2021  11:28:34,204330	9,220548E-1	1,324701E-1	1,313166E-1	9,056878E-1		
02/12/2021  11:28:34,204430	9,242125E-1	1,397975E-1	1,303688E-1	9,058249E-1		
02/12/2021  11:28:34,204530	9,261468E-1	1,076209E-1	7,350108E-2	9,059869E-1		
02/12/2021  11:28:34,204630	9,278694E-1	1,238685E-1	1,521681E-1	9,061741E-1		
02/12/2021  11:28:34,204730	9,280512E-1	1,232313E-1	1,278414E-1	9,063869E-1		
02/12/2021  11:28:34,204830	9,287873E-1	1,385232E-1	1,430061E-1	9,066258E-1		
02/12/2021  11:28:34,204930	9,304712E-1	5,441804E-2	7,981972E-2	9,068912E-1		
02/12/2021  11:28:34,205030	9,319285E-1	1,241871E-1	1,265777E-1	9,071831E-1		
02/12/2021  11:28:34,205130	9,325455E-1	1,512664E-1	1,543797E-1	9,075020E-1		
02/12/2021  11:28:34,205230	9,317736E-1	1,267357E-1	1,341600E-1	9,078481E-1		
02/12/2021  11:28:34,205330	9,324680E-1	5,887816E-2	1,332122E-1	9,082212E-1		
02/12/2021  11:28:34,205430	9,349655E-1	9,201048E-2	1,189953E-1	9,086211E-1		
02/12/2021  11:28:34,205530	9,359221E-1	1,232313E-1	1,259458E-1	9,090476E-1		
02/12/2021  11:28:34,205630	9,368311E-1	1,165411E-1	1,082536E-1	9,095006E-1		
02/12/2021  11:28:34,205730	9,371500E-1	1,108067E-1	1,360556E-1	9,099798E-1		
02/12/2021  11:28:34,205830	9,386372E-1	1,194084E-1	1,243661E-1	9,104850E-1		
02/12/2021  11:28:34,205930	9,412569E-1	1,200455E-1	1,354238E-1	9,110159E-1		
02/12/2021  11:28:34,206030	9,434027E-1	1,241871E-1	1,300529E-1	9,115723E-1		
02/12/2021  11:28:34,206130	9,446693E-1	1,181340E-1	1,218387E-1	9,121543E-1		
02/12/2021  11:28:34,206230	9,450538E-1	1,140974E-2	7,634447E-2	9,127619E-1		
02/12/2021  11:28:34,206330	9,471489E-1	1,222756E-1	1,221546E-1	9,133954E-1		
02/12/2021  11:28:34,206430	9,495510E-1	1,245056E-1	1,291051E-1	9,140545E-1		
02/12/2021  11:28:34,206530	9,506627E-1	1,324701E-1	1,281573E-1	9,147395E-1		
02/12/2021  11:28:34,206630	9,513154E-1	1,241871E-1	1,297370E-1	9,154506E-1		
02/12/2021  11:28:34,206730	9,510233E-1	1,002936E-1	1,114129E-1	9,161876E-1		
02/12/2021  11:28:34,206830	9,524360E-1	2,351578E-2	6,623464E-2	9,169503E-1		
02/12/2021  11:28:34,206930	9,535178E-1	1,334259E-1	1,139404E-1	9,177383E-1		
02/12/2021  11:28:34,207030	9,540155E-1	1,168597E-1	1,319485E-1	9,185509E-1		
02/12/2021  11:28:34,207130	9,542748E-1	1,251428E-1	1,272095E-1	9,193877E-1		
02/12/2021  11:28:34,207230	9,543881E-1	1,273729E-1	1,148882E-1	9,202476E-1		
02/12/2021  11:28:34,207330	9,562597E-1	-6,112162E-3	4,064415E-2	9,211296E-1		
02/12/2021  11:28:34,207430	9,584949E-1	1,092138E-1	1,057261E-1	9,220328E-1		
02/12/2021  11:28:34,207530	9,598063E-1	1,264171E-1	1,139404E-1	9,229563E-1		
02/12/2021  11:28:34,207630	9,607540E-1	1,267357E-1	1,376353E-1	9,238993E-1		
02/12/2021  11:28:34,207730	9,612130E-1	1,101695E-1	9,940750E-2	9,248611E-1		
02/12/2021  11:28:34,207830	9,634959E-1	1,315144E-1	1,338441E-1	9,258409E-1		
02/12/2021  11:28:34,207930	9,661573E-1	1,735670E-1	1,932393E-1	9,268381E-1		
02/12/2021  11:28:34,208030	9,665775E-1	1,123996E-1	1,136244E-1	9,278520E-1		
02/12/2021  11:28:34,208130	9,664076E-1	1,139925E-1	1,212068E-1	9,288822E-1		
02/12/2021  11:28:34,208230	9,669053E-1	1,235499E-1	1,212068E-1	9,299280E-1		
02/12/2021  11:28:34,208330	9,683687E-1	1,082581E-1	9,656411E-2	9,309886E-1		
02/12/2021  11:28:34,208430	9,693879E-1	1,267357E-1	1,332122E-1	9,320630E-1		
02/12/2021  11:28:34,208530	9,693015E-1	1,286472E-1	1,259458E-1	9,331503E-1		
02/12/2021  11:28:34,208630	9,685177E-1	1,101695E-1	1,145722E-1	9,342494E-1		
02/12/2021  11:28:34,208730	9,687501E-1	1,251428E-1	1,322644E-1	9,353590E-1		
02/12/2021  11:28:34,208830	9,698648E-1	1,417090E-1	1,423743E-1	9,364775E-1		
02/12/2021  11:28:34,208930	9,711761E-1	1,066652E-1	1,272095E-1	9,376034E-1		
02/12/2021  11:28:34,209030	9,713281E-1	1,229127E-1	1,212068E-1	9,387353E-1		
02/12/2021  11:28:34,209130	9,716500E-1	1,327887E-1	1,300529E-1	9,398718E-1		
02/12/2021  11:28:34,209230	9,722967E-1	1,541336E-1	1,414265E-1	9,410113E-1		
02/12/2021  11:28:34,209330	9,737421E-1	1,388417E-1	1,414265E-1	9,421525E-1		
02/12/2021  11:28:34,209430	9,748359E-1	1,101695E-1	1,268936E-1	9,432940E-1		
02/12/2021  11:28:34,209530	9,752144E-1	1,257800E-1	1,170997E-1	9,444347E-1		
02/12/2021  11:28:34,209630	9,752621E-1	1,366117E-1	1,310007E-1	9,455734E-1		
02/12/2021  11:28:34,209730	9,762009E-1	1,939561E-1	1,916596E-1	9,467090E-1		
02/12/2021  11:28:34,209830	9,776523E-1	1,401161E-1	1,370034E-1	9,478404E-1		
02/12/2021  11:28:34,209930	9,776493E-1	1,302401E-1	1,341600E-1	9,489665E-1		
02/12/2021  11:28:34,210030	9,777328E-1	9,360338E-2	9,056141E-2	9,500864E-1		
02/12/2021  11:28:34,210130	9,772768E-1	1,327887E-1	1,366875E-1	9,511991E-1		
02/12/2021  11:28:34,210230	9,776732E-1	6,970988E-2	8,929768E-2	9,523034E-1		
02/12/2021  11:28:34,210330	9,785523E-1	1,060280E-1	1,240502E-1	9,533983E-1		
02/12/2021  11:28:34,210430	9,793004E-1	1,308772E-1	1,319485E-1	9,544825E-1		
02/12/2021  11:28:34,210530	9,783437E-1	1,350188E-1	1,196272E-1	9,555550E-1		
