waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:45,509919	9,584413E-1	1,356559E-1	1,338441E-1	9,629178E-1		
02/12/2021  11:30:45,510019	9,578124E-1	1,353374E-1	1,360556E-1	9,631170E-1		
02/12/2021  11:30:45,510119	9,567932E-1	1,127182E-1	1,117289E-1	9,632940E-1		
02/12/2021  11:30:45,510219	9,562776E-1	1,232313E-1	1,303688E-1	9,634486E-1		
02/12/2021  11:30:45,510319	9,569064E-1	1,283286E-1	1,366875E-1	9,635808E-1		
02/12/2021  11:30:45,510419	9,561882E-1	1,229127E-1	1,240502E-1	9,636906E-1		
02/12/2021  11:30:45,510519	9,554818E-1	1,257800E-1	1,449017E-1	9,637782E-1		
02/12/2021  11:30:45,510619	9,543523E-1	1,391603E-1	1,322644E-1	9,638438E-1		
02/12/2021  11:30:45,510719	9,537682E-1	1,171783E-1	1,521681E-1	9,638873E-1		
02/12/2021  11:30:45,510819	9,541049E-1	1,050723E-1	9,561632E-2	9,639088E-1		
02/12/2021  11:30:45,510919	9,533569E-1	1,366117E-1	1,366875E-1	9,639083E-1		
02/12/2021  11:30:45,511019	9,533301E-1	1,410718E-1	1,455336E-1	9,638862E-1		
02/12/2021  11:30:45,511119	9,522959E-1	1,162226E-1	1,291051E-1	9,638427E-1		
02/12/2021  11:30:45,511219	9,519830E-1	1,276914E-1	1,316326E-1	9,637780E-1		
02/12/2021  11:30:45,511319	9,521439E-1	1,585937E-1	1,727037E-1	9,636924E-1		
02/12/2021  11:30:45,511419	9,522721E-1	1,452133E-1	1,385831E-1	9,635864E-1		
02/12/2021  11:30:45,511519	9,516462E-1	1,171783E-1	1,057261E-1	9,634604E-1		
02/12/2021  11:30:45,511619	9,502812E-1	1,273729E-1	1,433221E-1	9,633150E-1		
02/12/2021  11:30:45,511719	9,503170E-1	1,343816E-1	1,341600E-1	9,631506E-1		
02/12/2021  11:30:45,511819	9,502335E-1	1,270543E-1	1,155200E-1	9,629679E-1		
02/12/2021  11:30:45,511919	9,499087E-1	1,280100E-1	1,215227E-1	9,627672E-1		
02/12/2021  11:30:45,512019	9,490593E-1	1,280100E-1	1,139404E-1	9,625492E-1		
02/12/2021  11:30:45,512119	9,480341E-1	1,413904E-1	1,392149E-1	9,623145E-1		
02/12/2021  11:30:45,512219	9,477778E-1	1,276914E-1	1,180475E-1	9,620636E-1		
02/12/2021  11:30:45,512319	9,486123E-1	2,638300E-2	4,253974E-2	9,617969E-1		
02/12/2021  11:30:45,512419	9,474559E-1	1,254614E-1	1,262617E-1	9,615151E-1		
02/12/2021  11:30:45,512519	9,468569E-1	1,190898E-1	1,218387E-1	9,612188E-1		
02/12/2021  11:30:45,512619	9,452117E-1	1,280100E-1	1,259458E-1	9,609087E-1		
02/12/2021  11:30:45,512719	9,455306E-1	1,111253E-1	1,180475E-1	9,605851E-1		
02/12/2021  11:30:45,512819	9,450001E-1	8,786894E-2	9,056141E-2	9,602485E-1		
02/12/2021  11:30:45,512919	9,446991E-1	1,286472E-1	1,281573E-1	9,598995E-1		
02/12/2021  11:30:45,513019	9,438915E-1	1,391603E-1	1,360556E-1	9,595384E-1		
02/12/2021  11:30:45,513119	9,428305E-1	1,410718E-1	1,347919E-1	9,591658E-1		
02/12/2021  11:30:45,513219	9,429080E-1	1,343816E-1	1,095173E-1	9,587821E-1		
02/12/2021  11:30:45,513319	9,427738E-1	1,404346E-1	1,278414E-1	9,583877E-1		
02/12/2021  11:30:45,513419	9,415281E-1	1,350188E-1	1,243661E-1	9,579832E-1		
02/12/2021  11:30:45,513519	9,414595E-1	1,582751E-1	1,550115E-1	9,575689E-1		
02/12/2021  11:30:45,513619	9,396475E-1	1,394789E-1	1,360556E-1	9,571453E-1		
02/12/2021  11:30:45,513719	9,396922E-1	1,315144E-1	1,281573E-1	9,567127E-1		
02/12/2021  11:30:45,513819	9,397101E-1	1,216384E-1	1,546956E-1	9,562714E-1		
02/12/2021  11:30:45,513919	9,384226E-1	1,216384E-1	1,243661E-1	9,558218E-1		
02/12/2021  11:30:45,514019	9,373199E-1	1,085766E-1	1,363715E-1	9,553642E-1		
02/12/2021  11:30:45,514119	9,362828E-1	1,022050E-1	9,845971E-2	9,548988E-1		
02/12/2021  11:30:45,514219	9,370487E-1	5,780180E-4	5,644075E-2	9,544257E-1		
02/12/2021  11:30:45,514319	9,362440E-1	1,041165E-1	1,158360E-1	9,539452E-1		
02/12/2021  11:30:45,514419	9,353738E-1	1,165411E-1	1,281573E-1	9,534577E-1		
02/12/2021  11:30:45,514519	9,337972E-1	1,111253E-1	1,050943E-1	9,529632E-1		
02/12/2021  11:30:45,514619	9,320984E-1	1,136739E-1	1,265777E-1	9,524620E-1		
02/12/2021  11:30:45,514719	9,327392E-1	1,219570E-1	1,540637E-1	9,519541E-1		
02/12/2021  11:30:45,514819	9,317199E-1	1,146297E-1	1,287892E-1	9,514393E-1		
02/12/2021  11:30:45,514919	9,303460E-1	1,076209E-1	1,170997E-1	9,509178E-1		
02/12/2021  11:30:45,515019	9,293148E-1	9,742634E-2	1,073058E-1	9,503895E-1		
02/12/2021  11:30:45,515119	9,283522E-1	1,037979E-1	1,107811E-1	9,498543E-1		
02/12/2021  11:30:45,515219	9,282210E-1	1,053908E-1	1,193112E-1	9,493119E-1		
02/12/2021  11:30:45,515319	9,276548E-1	1,190898E-1	1,199431E-1	9,487625E-1		
02/12/2021  11:30:45,515419	9,267726E-1	1,002936E-1	1,215227E-1	9,482058E-1		
02/12/2021  11:30:45,515519	9,249606E-1	1,012493E-1	1,183634E-1	9,476420E-1		
02/12/2021  11:30:45,515619	9,245910E-1	1,034794E-1	1,170997E-1	9,470708E-1		
02/12/2021  11:30:45,515719	9,247550E-1	1,264171E-1	1,360556E-1	9,464923E-1		
02/12/2021  11:30:45,515819	9,244718E-1	1,327887E-1	1,316326E-1	9,459063E-1		
02/12/2021  11:30:45,515919	9,240129E-1	1,439390E-1	1,486929E-1	9,453131E-1		
02/12/2021  11:30:45,516019	9,230621E-1	1,426647E-1	1,101492E-1	9,447130E-1		
02/12/2021  11:30:45,516119	9,226002E-1	1,691068E-1	1,499566E-1	9,441062E-1		
02/12/2021  11:30:45,516219	9,234406E-1	1,483991E-1	1,449017E-1	9,434930E-1		
02/12/2021  11:30:45,516319	9,229012E-1	1,656025E-1	1,452176E-1	9,428738E-1		
02/12/2021  11:30:45,516419	9,216912E-1	1,496735E-1	1,395309E-1	9,422493E-1		
02/12/2021  11:30:45,516519	9,213008E-1	1,260985E-1	8,961361E-2	9,416200E-1		
02/12/2021  11:30:45,516619	9,218283E-1	1,538150E-1	1,430061E-1	9,409864E-1		
02/12/2021  11:30:45,516719	9,212918E-1	1,773899E-1	1,780746E-1	9,403491E-1		
02/12/2021  11:30:45,516819	9,210266E-1	1,391603E-1	1,376353E-1	9,397088E-1		
02/12/2021  11:30:45,516919	9,208746E-1	1,362931E-1	1,366875E-1	9,390662E-1		
02/12/2021  11:30:45,517019	9,204901E-1	1,423461E-1	1,420583E-1	9,384220E-1		
02/12/2021  11:30:45,517119	9,198345E-1	8,723178E-2	8,392683E-2	9,377771E-1		
02/12/2021  11:30:45,517219	9,206779E-1	1,162226E-1	1,120448E-1	9,371320E-1		
02/12/2021  11:30:45,517319	9,207196E-1	8,659462E-2	7,918786E-2	9,364877E-1		
02/12/2021  11:30:45,517419	9,197749E-1	1,429833E-1	1,404787E-1	9,358450E-1		
02/12/2021  11:30:45,517519	9,189732E-1	1,315144E-1	1,272095E-1	9,352047E-1		
02/12/2021  11:30:45,517619	9,193070E-1	1,337445E-1	1,322644E-1	9,345677E-1		
02/12/2021  11:30:45,517719	9,193934E-1	6,461260E-2	7,792413E-2	9,339345E-1		
02/12/2021  11:30:45,517819	9,187824E-1	1,206827E-1	1,193112E-1	9,333059E-1		
02/12/2021  11:30:45,517919	9,192742E-1	1,296029E-1	1,205749E-1	9,326828E-1		
02/12/2021  11:30:45,518019	9,190596E-1	1,028422E-1	1,038306E-1	9,320657E-1		
02/12/2021  11:30:45,518119	9,192146E-1	1,219570E-1	1,215227E-1	9,314555E-1		
02/12/2021  11:30:45,518219	9,198464E-1	1,308772E-1	1,490088E-1	9,308530E-1		
02/12/2021  11:30:45,518319	9,190596E-1	1,372488E-1	1,363715E-1	9,302590E-1		
02/12/2021  11:30:45,518419	9,185023E-1	8,882468E-2	9,719598E-2	9,296742E-1		
02/12/2021  11:30:45,518519	9,171164E-1	1,245056E-1	1,474292E-1	9,290994E-1		
02/12/2021  11:30:45,518619	9,178466E-1	1,165411E-1	1,208909E-1	9,285349E-1		
02/12/2021  11:30:45,518719	9,180999E-1	1,296029E-1	1,373193E-1	9,279811E-1		
02/12/2021  11:30:45,518819	9,177989E-1	1,299215E-1	1,328963E-1	9,274384E-1		
02/12/2021  11:30:45,518919	9,177095E-1	7,926728E-2	8,708615E-2	9,269073E-1		
02/12/2021  11:30:45,519019	9,173191E-1	1,248242E-1	1,212068E-1	9,263881E-1		
02/12/2021  11:30:45,519119	9,175814E-1	1,493549E-1	1,701763E-1	9,258811E-1		
02/12/2021  11:30:45,519219	9,177155E-1	1,350188E-1	1,376353E-1	9,253867E-1		
02/12/2021  11:30:45,519319	9,177721E-1	1,324701E-1	1,537478E-1	9,249052E-1		
02/12/2021  11:30:45,519419	9,168363E-1	1,245056E-1	1,253139E-1	9,244369E-1		
02/12/2021  11:30:45,519519	9,168601E-1	1,216384E-1	7,666040E-2	9,239819E-1		
02/12/2021  11:30:45,519619	9,174443E-1	8,755036E-2	8,898175E-2	9,235404E-1		
02/12/2021  11:30:45,519719	9,181834E-1	1,289658E-1	1,300529E-1	9,231125E-1		
02/12/2021  11:30:45,519819	9,175396E-1	1,404346E-1	1,398468E-1	9,226986E-1		
02/12/2021  11:30:45,519919	9,172893E-1	1,254614E-1	1,259458E-1	9,222988E-1		
02/12/2021  11:30:45,520019	9,179330E-1	1,232313E-1	1,224705E-1	9,219132E-1		
02/12/2021  11:30:45,520119	9,193755E-1	1,512664E-1	1,676488E-1	9,215421E-1		
02/12/2021  11:30:45,520219	9,195305E-1	1,213198E-1	1,284732E-1	9,211858E-1		
02/12/2021  11:30:45,520319	9,199507E-1	1,063466E-1	9,277293E-2	9,208447E-1		
02/12/2021  11:30:45,520419	9,200371E-1	1,324701E-1	1,467973E-1	9,205191E-1		
02/12/2021  11:30:45,520519	9,197480E-1	1,391603E-1	1,313166E-1	9,202096E-1		
02/12/2021  11:30:45,520619	9,214051E-1	9,551486E-2	9,466852E-2	9,199165E-1		
02/12/2021  11:30:45,520719	9,214856E-1	1,162226E-1	1,234183E-1	9,196401E-1		
02/12/2021  11:30:45,520819	9,219028E-1	1,012493E-1	1,019350E-1	9,193808E-1		
02/12/2021  11:30:45,520919	9,219266E-1	9,009900E-2	1,291051E-1	9,191391E-1		
02/12/2021  11:30:45,521019	9,229847E-1	1,206827E-1	1,224705E-1	9,189154E-1		
02/12/2021  11:30:45,521119	9,243914E-1	1,146297E-1	1,035146E-1	9,187099E-1		
02/12/2021  11:30:45,521219	9,242960E-1	1,194084E-1	1,328963E-1	9,185232E-1		
02/12/2021  11:30:45,521319	9,248146E-1	1,267357E-1	1,303688E-1	9,183557E-1		
02/12/2021  11:30:45,521419	9,242751E-1	1,245056E-1	1,262617E-1	9,182079E-1		
02/12/2021  11:30:45,521519	9,247192E-1	1,155854E-1	1,344760E-1	9,180799E-1		
02/12/2021  11:30:45,521619	9,254494E-1	8,563888E-2	7,255328E-2	9,179719E-1		
02/12/2021  11:30:45,521719	9,258934E-1	1,203641E-1	1,155200E-1	9,178840E-1		
02/12/2021  11:30:45,521819	9,261766E-1	1,254614E-1	1,278414E-1	9,178163E-1		
02/12/2021  11:30:45,521919	9,258726E-1	1,308772E-1	1,319485E-1	9,177687E-1		
02/12/2021  11:30:45,522019	9,271928E-1	1,471248E-1	1,531159E-1	9,177412E-1		
02/12/2021  11:30:45,522119	9,281108E-1	1,251428E-1	1,278414E-1	9,177337E-1		
02/12/2021  11:30:45,522219	9,280363E-1	1,267357E-1	1,224705E-1	9,177461E-1		
02/12/2021  11:30:45,522319	9,274164E-1	1,232313E-1	1,461654E-1	9,177784E-1		
02/12/2021  11:30:45,522419	9,271809E-1	1,229127E-1	1,227865E-1	9,178303E-1		
02/12/2021  11:30:45,522519	9,276101E-1	1,254614E-1	1,240502E-1	9,179014E-1		
02/12/2021  11:30:45,522619	9,281257E-1	1,299215E-1	1,363715E-1	9,179911E-1		
02/12/2021  11:30:45,522719	9,281912E-1	1,283286E-1	1,249980E-1	9,180988E-1		
02/12/2021  11:30:45,522819	9,283313E-1	1,165411E-1	1,376353E-1	9,182240E-1		
02/12/2021  11:30:45,522919	9,279528E-1	1,139925E-1	1,208909E-1	9,183660E-1		
02/12/2021  11:30:45,523019	9,288946E-1	9,583344E-2	1,098333E-1	9,185240E-1		
02/12/2021  11:30:45,523119	9,294877E-1	1,225942E-1	1,316326E-1	9,186975E-1		
02/12/2021  11:30:45,523219	9,295890E-1	1,286472E-1	1,268936E-1	9,188857E-1		
02/12/2021  11:30:45,523319	9,289125E-1	1,257800E-1	1,202590E-1	9,190879E-1		
02/12/2021  11:30:45,523419	9,287843E-1	3,721472E-2	6,433905E-2	9,193034E-1		
02/12/2021  11:30:45,523519	9,304443E-1	1,394789E-1	1,979783E-1	9,195313E-1		
02/12/2021  11:30:45,523619	9,310613E-1	1,289658E-1	1,202590E-1	9,197709E-1		
02/12/2021  11:30:45,523719	9,305904E-1	1,257800E-1	1,259458E-1	9,200216E-1		
02/12/2021  11:30:45,523819	9,310464E-1	1,286472E-1	1,224705E-1	9,202826E-1		
02/12/2021  11:30:45,523919	9,311954E-1	1,197269E-1	1,287892E-1	9,205534E-1		
02/12/2021  11:30:45,524019	9,328524E-1	1,235499E-1	1,373193E-1	9,208334E-1		
02/12/2021  11:30:45,524119	9,332548E-1	1,082581E-1	1,183634E-1	9,211219E-1		
02/12/2021  11:30:45,524219	9,337912E-1	1,159040E-1	1,202590E-1	9,214187E-1		
02/12/2021  11:30:45,524319	9,333770E-1	1,327887E-1	1,291051E-1	9,217234E-1		
02/12/2021  11:30:45,524419	9,339373E-1	1,229127E-1	1,114129E-1	9,220356E-1		
02/12/2021  11:30:45,524519	9,348373E-1	1,270543E-1	1,262617E-1	9,223549E-1		
02/12/2021  11:30:45,524619	9,357672E-1	1,331073E-1	1,291051E-1	9,226810E-1		
02/12/2021  11:30:45,524719	9,369772E-1	1,251428E-1	1,316326E-1	9,230135E-1		
02/12/2021  11:30:45,524819	9,374242E-1	3,211744E-2	1,388990E-1	9,233525E-1		
02/12/2021  11:30:45,524919	9,382050E-1	1,315144E-1	1,291051E-1	9,236979E-1		
02/12/2021  11:30:45,525019	9,399873E-1	9,328480E-2	1,155200E-1	9,240497E-1		
02/12/2021  11:30:45,525119	9,406280E-1	1,210013E-1	1,231024E-1	9,244081E-1		
02/12/2021  11:30:45,525219	9,410304E-1	1,331073E-1	1,287892E-1	9,247734E-1		
02/12/2021  11:30:45,525319	9,409678E-1	1,385232E-1	1,294210E-1	9,251459E-1		
02/12/2021  11:30:45,525419	9,414744E-1	1,394789E-1	1,404787E-1	9,255257E-1		
02/12/2021  11:30:45,525519	9,439183E-1	1,347002E-1	1,246821E-1	9,259128E-1		
02/12/2021  11:30:45,525619	9,434593E-1	1,324701E-1	1,284732E-1	9,263074E-1		
02/12/2021  11:30:45,525719	9,442014E-1	1,362931E-1	1,275255E-1	9,267099E-1		
02/12/2021  11:30:45,525819	9,442163E-1	1,318330E-1	1,234183E-1	9,271203E-1		
02/12/2021  11:30:45,525919	9,455694E-1	1,410718E-1	1,297370E-1	9,275387E-1		
02/12/2021  11:30:45,526019	9,465886E-1	1,276914E-1	1,167838E-1	9,279651E-1		
02/12/2021  11:30:45,526119	9,475751E-1	1,206827E-1	9,593225E-2	9,283998E-1		
02/12/2021  11:30:45,526219	9,470774E-1	1,270543E-1	1,291051E-1	9,288429E-1		
02/12/2021  11:30:45,526319	9,474738E-1	1,104881E-1	1,145722E-1	9,292944E-1		
02/12/2021  11:30:45,526419	9,490623E-1	5,409946E-2	6,149566E-2	9,297543E-1		
02/12/2021  11:30:45,526519	9,498252E-1	1,174969E-1	1,275255E-1	9,302227E-1		
02/12/2021  11:30:45,526619	9,502037E-1	9,041758E-2	1,013031E-1	9,306994E-1		
02/12/2021  11:30:45,526719	9,508207E-1	1,044351E-1	1,129926E-1	9,311846E-1		
02/12/2021  11:30:45,526819	9,510412E-1	1,057094E-1	1,101492E-1	9,316782E-1		
02/12/2021  11:30:45,526919	9,526595E-1	1,174969E-1	1,310007E-1	9,321802E-1		
02/12/2021  11:30:45,527019	9,534016E-1	1,171783E-1	1,499566E-1	9,326904E-1		
02/12/2021  11:30:45,527119	9,535625E-1	1,006121E-1	1,117289E-1	9,332088E-1		
02/12/2021  11:30:45,527219	9,539023E-1	4,868360E-2	6,560278E-2	9,337356E-1		
02/12/2021  11:30:45,527319	9,543016E-1	3,052454E-2	9,056141E-2	9,342704E-1		
02/12/2021  11:30:45,527419	9,554789E-1	1,152668E-1	1,177316E-1	9,348130E-1		
02/12/2021  11:30:45,527519	9,559527E-1	1,082581E-1	1,208909E-1	9,353633E-1		
02/12/2021  11:30:45,527619	9,562657E-1	9,455912E-2	1,082536E-1	9,359211E-1		
02/12/2021  11:30:45,527719	9,565816E-1	5,091366E-2	7,476481E-2	9,364861E-1		
02/12/2021  11:30:45,527819	9,564743E-1	1,025236E-1	1,199431E-1	9,370579E-1		
02/12/2021  11:30:45,527919	9,575174E-1	2,156195E-1	2,592691E-1	9,376362E-1		
02/12/2021  11:30:45,528019	9,588138E-1	1,037979E-1	1,177316E-1	9,382205E-1		
02/12/2021  11:30:45,528119	9,587453E-1	1,139925E-1	1,452176E-1	9,388104E-1		
02/12/2021  11:30:45,528219	9,580002E-1	1,241871E-1	1,411105E-1	9,394057E-1		
02/12/2021  11:30:45,528319	9,579793E-1	1,353374E-1	1,613302E-1	9,400056E-1		
02/12/2021  11:30:45,528419	9,588943E-1	1,069837E-1	9,372073E-2	9,406096E-1		
02/12/2021  11:30:45,528519	9,592996E-1	1,385232E-1	1,351078E-1	9,412168E-1		
02/12/2021  11:30:45,528619	9,592579E-1	1,640096E-1	1,553275E-1	9,418268E-1		
02/12/2021  11:30:45,528719	9,591238E-1	1,668768E-1	1,550115E-1	9,424386E-1		
02/12/2021  11:30:45,528819	9,598063E-1	2,914416E-1	2,538983E-1	9,430515E-1		
02/12/2021  11:30:45,528919	9,609090E-1	1,165411E-1	1,423743E-1	9,436649E-1		
02/12/2021  11:30:45,529019	9,608941E-1	1,563636E-1	1,464814E-1	9,442780E-1		
02/12/2021  11:30:45,529119	9,604113E-1	1,423461E-1	1,303688E-1	9,448903E-1		
02/12/2021  11:30:45,529219	9,603606E-1	8,500172E-2	1,310007E-1	9,455009E-1		
02/12/2021  11:30:45,529319	9,606437E-1	1,254614E-1	1,246821E-1	9,461093E-1		
02/12/2021  11:30:45,529419	9,615766E-1	7,066562E-2	8,677022E-2	9,467145E-1		
02/12/2021  11:30:45,529519	9,618150E-1	1,280100E-1	1,253139E-1	9,473158E-1		
02/12/2021  11:30:45,529619	9,619223E-1	1,382046E-1	1,287892E-1	9,479128E-1		
02/12/2021  11:30:45,529719	9,619282E-1	6,843556E-2	9,814378E-2	9,485047E-1		
02/12/2021  11:30:45,529819	9,624468E-1	1,159040E-1	1,180475E-1	9,490910E-1		
02/12/2021  11:30:45,529919	9,635853E-1	1,459554E-2	7,539667E-2	9,496712E-1		
02/12/2021  11:30:45,530019	9,632306E-1	1,283286E-1	1,328963E-1	9,502448E-1		
02/12/2021  11:30:45,530119	9,635108E-1	1,340630E-1	1,370034E-1	9,508114E-1		
02/12/2021  11:30:45,530219	9,632127E-1	1,267357E-1	1,303688E-1	9,513707E-1		
02/12/2021  11:30:45,530319	9,631680E-1	1,260985E-1	1,139404E-1	9,519223E-1		
02/12/2021  11:30:45,530419	9,639757E-1	1,143111E-1	1,079377E-1	9,524657E-1		
02/12/2021  11:30:45,530519	9,642409E-1	1,324701E-1	1,351078E-1	9,530004E-1		
02/12/2021  11:30:45,530619	9,633260E-1	1,210013E-1	1,205749E-1	9,535262E-1		
02/12/2021  11:30:45,530719	9,636330E-1	1,305587E-1	1,316326E-1	9,540426E-1		
02/12/2021  11:30:45,530819	9,636270E-1	1,445762E-1	1,559593E-1	9,545493E-1		
02/12/2021  11:30:45,530919	9,651023E-1	1,337445E-1	1,360556E-1	9,550457E-1		
02/12/2021  11:30:45,531019	9,647208E-1	1,331073E-1	1,303688E-1	9,555317E-1		
02/12/2021  11:30:45,531119	9,638356E-1	1,219570E-1	1,354238E-1	9,560071E-1		
02/12/2021  11:30:45,531219	9,636061E-1	1,324701E-1	1,253139E-1	9,564716E-1		
02/12/2021  11:30:45,531319	9,642409E-1	1,327887E-1	1,272095E-1	9,569248E-1		
02/12/2021  11:30:45,531419	9,643274E-1	1,541336E-1	1,907119E-1	9,573663E-1		
02/12/2021  11:30:45,531519	9,638446E-1	1,245056E-1	1,281573E-1	9,577960E-1		
02/12/2021  11:30:45,531619	9,634690E-1	1,229127E-1	1,363715E-1	9,582134E-1		
02/12/2021  11:30:45,531719	9,629803E-1	1,296029E-1	1,291051E-1	9,586184E-1		
02/12/2021  11:30:45,531819	9,639668E-1	1,238685E-1	1,142563E-1	9,590105E-1		
02/12/2021  11:30:45,531919	9,636866E-1	1,210013E-1	1,351078E-1	9,593893E-1		
02/12/2021  11:30:45,532019	9,629892E-1	1,359745E-1	1,347919E-1	9,597548E-1		
02/12/2021  11:30:45,532119	9,624259E-1	1,324701E-1	1,303688E-1	9,601067E-1		
02/12/2021  11:30:45,532219	9,615855E-1	1,404346E-1	1,382671E-1	9,604445E-1		
02/12/2021  11:30:45,532319	9,618716E-1	1,493549E-1	1,695444E-1	9,607679E-1		
02/12/2021  11:30:45,532419	9,619223E-1	1,356559E-1	1,335282E-1	9,610764E-1		
02/12/2021  11:30:45,532519	9,613799E-1	1,238685E-1	1,249980E-1	9,613698E-1		
02/12/2021  11:30:45,532619	9,607123E-1	1,375674E-1	1,354238E-1	9,616476E-1		
02/12/2021  11:30:45,532719	9,595082E-1	1,385232E-1	1,354238E-1	9,619097E-1		
02/12/2021  11:30:45,532819	9,605990E-1	1,331073E-1	1,354238E-1	9,621554E-1		
02/12/2021  11:30:45,532919	9,610163E-1	1,308772E-1	1,268936E-1	9,623846E-1		
02/12/2021  11:30:45,533019	9,598152E-1	1,257800E-1	1,347919E-1	9,625971E-1		
02/12/2021  11:30:45,533119	9,588049E-1	1,366117E-1	1,303688E-1	9,627927E-1		
02/12/2021  11:30:45,533219	9,586618E-1	1,178155E-1	9,940750E-2	9,629713E-1		
02/12/2021  11:30:45,533319	9,586350E-1	1,292843E-1	1,177316E-1	9,631325E-1		
02/12/2021  11:30:45,533419	9,581790E-1	1,452133E-1	1,385831E-1	9,632763E-1		
02/12/2021  11:30:45,533519	9,576396E-1	1,152668E-1	1,385831E-1	9,634024E-1		
02/12/2021  11:30:45,533619	9,561912E-1	1,503106E-1	1,306848E-1	9,635107E-1		
02/12/2021  11:30:45,533719	9,563551E-1	1,362931E-1	1,354238E-1	9,636010E-1		
02/12/2021  11:30:45,533819	9,567127E-1	1,289658E-1	1,224705E-1	9,636732E-1		
02/12/2021  11:30:45,533919	9,562359E-1	1,222756E-1	1,253139E-1	9,637271E-1		
02/12/2021  11:30:45,534019	9,552196E-1	1,423461E-1	1,344760E-1	9,637628E-1		
02/12/2021  11:30:45,534119	9,540692E-1	1,152668E-1	1,133085E-1	9,637802E-1		
02/12/2021  11:30:45,534219	9,536996E-1	1,270543E-1	1,224705E-1	9,637794E-1		
02/12/2021  11:30:45,534319	9,546682E-1	1,359745E-1	1,319485E-1	9,637601E-1		
02/12/2021  11:30:45,534419	9,535506E-1	1,452133E-1	1,417424E-1	9,637226E-1		
02/12/2021  11:30:45,534519	9,530201E-1	1,464877E-1	1,376353E-1	9,636669E-1		
02/12/2021  11:30:45,534619	9,514018E-1	1,254614E-1	1,265777E-1	9,635931E-1		
02/12/2021  11:30:45,534719	9,518399E-1	8,468314E-2	8,139938E-2	9,635013E-1		
02/12/2021  11:30:45,534819	9,519651E-1	1,401161E-1	1,388990E-1	9,633916E-1		
02/12/2021  11:30:45,534919	9,513303E-1	1,260985E-1	1,205749E-1	9,632642E-1		
02/12/2021  11:30:45,535019	9,511097E-1	1,187712E-1	1,161519E-1	9,631193E-1		
02/12/2021  11:30:45,535119	9,498193E-1	1,136739E-1	1,193112E-1	9,629573E-1		
02/12/2021  11:30:45,535219	9,502455E-1	1,382046E-1	1,417424E-1	9,627786E-1		
02/12/2021  11:30:45,535319	9,500905E-1	1,477620E-1	1,354238E-1	9,625834E-1		
02/12/2021  11:30:45,535419	9,492322E-1	1,296029E-1	1,328963E-1	9,623722E-1		
02/12/2021  11:30:45,535519	9,486063E-1	1,347002E-1	1,322644E-1	9,621455E-1		
02/12/2021  11:30:45,535619	9,475602E-1	1,165411E-1	1,076217E-1	9,619036E-1		
02/12/2021  11:30:45,535719	9,473724E-1	1,531778E-1	1,556434E-1	9,616469E-1		
02/12/2021  11:30:45,535819	9,473277E-1	1,630538E-1	1,837613E-1	9,613758E-1		
02/12/2021  11:30:45,535919	9,463204E-1	1,401161E-1	1,316326E-1	9,610906E-1		
02/12/2021  11:30:45,536019	9,453220E-1	1,305587E-1	1,417424E-1	9,607917E-1		
02/12/2021  11:30:45,536119	9,439004E-1	1,117624E-1	1,951349E-1	9,604795E-1		
02/12/2021  11:30:45,536219	9,445471E-1	4,995792E-2	8,487463E-2	9,601541E-1		
02/12/2021  11:30:45,536319	9,446872E-1	1,206827E-1	1,224705E-1	9,598157E-1		
02/12/2021  11:30:45,536419	9,437067E-1	1,114439E-1	1,164678E-1	9,594649E-1		
02/12/2021  11:30:45,536519	9,426308E-1	1,308772E-1	1,392149E-1	9,591020E-1		
02/12/2021  11:30:45,536619	9,418023E-1	1,547707E-1	1,426902E-1	9,587274E-1		
02/12/2021  11:30:45,536719	9,422016E-1	1,149482E-1	1,395309E-1	9,583415E-1		
02/12/2021  11:30:45,536819	9,419662E-1	1,276914E-1	1,306848E-1	9,579445E-1		
02/12/2021  11:30:45,536919	9,410184E-1	1,267357E-1	1,221546E-1	9,575369E-1		
02/12/2021  11:30:45,537019	9,394001E-1	1,439390E-1	1,313166E-1	9,571193E-1		
02/12/2021  11:30:45,537119	9,379189E-1	1,292843E-1	1,243661E-1	9,566918E-1		
02/12/2021  11:30:45,537219	9,380381E-1	1,257800E-1	1,227865E-1	9,562546E-1		
02/12/2021  11:30:45,537319	9,379487E-1	1,216384E-1	1,249980E-1	9,558079E-1		
02/12/2021  11:30:45,537419	9,367417E-1	1,350188E-1	1,281573E-1	9,553518E-1		
02/12/2021  11:30:45,537519	9,357165E-1	1,353374E-1	1,265777E-1	9,548865E-1		
02/12/2021  11:30:45,537619	9,351860E-1	1,248242E-1	1,319485E-1	9,544122E-1		
02/12/2021  11:30:45,537719	9,356152E-1	5,664810E-2	9,182514E-2	9,539290E-1		
02/12/2021  11:30:45,537819	9,348164E-1	1,267357E-1	1,351078E-1	9,534372E-1		
02/12/2021  11:30:45,537919	9,339551E-1	1,286472E-1	1,322644E-1	9,529371E-1		
02/12/2021  11:30:45,538019	9,327958E-1	1,455319E-1	1,237343E-1	9,524290E-1		
02/12/2021  11:30:45,538119	9,321640E-1	1,225942E-1	1,082536E-1	9,519131E-1		
02/12/2021  11:30:45,538219	9,326200E-1	1,448948E-1	1,379512E-1	9,513897E-1		
