waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:31:27,495299	1,124536E+0	1,146297E-1	1,212068E-1	1,132973E+0		
02/12/2021  11:31:27,495399	1,124477E+0	1,219570E-1	1,069899E-1	1,133091E+0		
02/12/2021  11:31:27,495499	1,124963E+0	1,248242E-1	1,287892E-1	1,133185E+0		
02/12/2021  11:31:27,495599	1,124551E+0	1,251428E-1	1,186794E-1	1,133254E+0		
02/12/2021  11:31:27,495699	1,123285E+0	1,264171E-1	1,278414E-1	1,133299E+0		
02/12/2021  11:31:27,495799	1,123189E+0	1,305587E-1	1,328963E-1	1,133320E+0		
02/12/2021  11:31:27,495899	1,122921E+0	1,372488E-1	8,771802E-2	1,133318E+0		
02/12/2021  11:31:27,495999	1,123472E+0	1,210013E-1	1,246821E-1	1,133293E+0		
02/12/2021  11:31:27,496099	1,123180E+0	-2,299690E-2	5,549295E-2	1,133245E+0		
02/12/2021  11:31:27,496199	1,121756E+0	1,404346E-1	1,332122E-1	1,133175E+0		
02/12/2021  11:31:27,496299	1,120948E+0	1,232313E-1	1,218387E-1	1,133084E+0		
02/12/2021  11:31:27,496399	1,121780E+0	1,104881E-1	1,126766E-1	1,132972E+0		
02/12/2021  11:31:27,496499	1,121711E+0	1,276914E-1	1,493248E-1	1,132840E+0		
02/12/2021  11:31:27,496599	1,120903E+0	1,407532E-1	1,341600E-1	1,132688E+0		
02/12/2021  11:31:27,496699	1,120188E+0	1,276914E-1	1,325804E-1	1,132518E+0		
02/12/2021  11:31:27,496799	1,118817E+0	3,498466E-2	9,877564E-2	1,132329E+0		
02/12/2021  11:31:27,496899	1,119971E+0	1,028422E-1	1,066739E-1	1,132124E+0		
02/12/2021  11:31:27,496999	1,119488E+0	1,305587E-1	1,347919E-1	1,131901E+0		
02/12/2021  11:31:27,497099	1,119178E+0	1,308772E-1	1,310007E-1	1,131662E+0		
02/12/2021  11:31:27,497199	1,117956E+0	9,933782E-2	1,101492E-1	1,131407E+0		
02/12/2021  11:31:27,497299	1,117220E+0	1,085766E-1	1,319485E-1	1,131138E+0		
02/12/2021  11:31:27,497399	1,118585E+0	1,044351E-1	1,303688E-1	1,130855E+0		
02/12/2021  11:31:27,497499	1,118933E+0	1,206827E-1	1,164678E-1	1,130558E+0		
02/12/2021  11:31:27,497599	1,118299E+0	9,774492E-2	1,667010E-1	1,130249E+0		
02/12/2021  11:31:27,497699	1,116865E+0	1,213198E-1	1,208909E-1	1,129929E+0		
02/12/2021  11:31:27,497799	1,116397E+0	1,181340E-1	1,117289E-1	1,129598E+0		
02/12/2021  11:31:27,497899	1,116808E+0	1,410718E-1	1,493248E-1	1,129257E+0		
02/12/2021  11:31:27,497999	1,116496E+0	1,499920E-1	1,467973E-1	1,128907E+0		
02/12/2021  11:31:27,498099	1,115268E+0	9,424054E-2	9,435259E-2	1,128548E+0		
02/12/2021  11:31:27,498199	1,114105E+0	1,257800E-1	1,246821E-1	1,128181E+0		
02/12/2021  11:31:27,498299	1,113009E+0	1,079395E-1	1,142563E-1	1,127807E+0		
02/12/2021  11:31:27,498399	1,113223E+0	5,473662E-2	9,245700E-2	1,127426E+0		
02/12/2021  11:31:27,498499	1,112216E+0	1,318330E-1	1,291051E-1	1,127039E+0		
02/12/2021  11:31:27,498599	1,110747E+0	1,375674E-1	1,328963E-1	1,126644E+0		
02/12/2021  11:31:27,498699	1,108669E+0	1,477620E-1	1,464814E-1	1,126244E+0		
02/12/2021  11:31:27,498799	1,107733E+0	1,190898E-1	1,259458E-1	1,125836E+0		
02/12/2021  11:31:27,498899	1,108100E+0	1,264171E-1	1,319485E-1	1,125422E+0		
02/12/2021  11:31:27,498999	1,107650E+0	1,238685E-1	1,240502E-1	1,125001E+0		
02/12/2021  11:31:27,499099	1,105805E+0	1,031608E-1	9,435259E-2	1,124572E+0		
02/12/2021  11:31:27,499199	1,105522E+0	9,264764E-2	9,466852E-2	1,124136E+0		
02/12/2021  11:31:27,499299	1,105477E+0	1,050723E-1	1,164678E-1	1,123692E+0		
02/12/2021  11:31:27,499399	1,105957E+0	1,401161E-1	1,085695E-1	1,123241E+0		
02/12/2021  11:31:27,499499	1,105802E+0	1,101695E-1	1,199431E-1	1,122782E+0		
02/12/2021  11:31:27,499599	1,104440E+0	1,222756E-1	1,256299E-1	1,122316E+0		
02/12/2021  11:31:27,499699	1,104011E+0	1,369303E-1	1,404787E-1	1,121843E+0		
02/12/2021  11:31:27,499799	1,104700E+0	1,273729E-1	1,205749E-1	1,121362E+0		
02/12/2021  11:31:27,499899	1,105448E+0	1,149482E-1	1,000394E-1	1,120876E+0		
02/12/2021  11:31:27,499999	1,105346E+0	1,190898E-1	1,193112E-1	1,120383E+0		
02/12/2021  11:31:27,500099	1,104112E+0	1,433019E-1	1,392149E-1	1,119886E+0		
02/12/2021  11:31:27,500199	1,103552E+0	1,337445E-1	1,319485E-1	1,119384E+0		
02/12/2021  11:31:27,500299	1,103492E+0	1,139925E-1	1,246821E-1	1,118878E+0		
02/12/2021  11:31:27,500399	1,103817E+0	1,372488E-1	1,306848E-1	1,118369E+0		
02/12/2021  11:31:27,500499	1,103570E+0	1,327887E-1	1,177316E-1	1,117857E+0		
02/12/2021  11:31:27,500599	1,101862E+0	1,085766E-1	1,853410E-1	1,117344E+0		
02/12/2021  11:31:27,500699	1,101069E+0	1,391603E-1	1,313166E-1	1,116829E+0		
02/12/2021  11:31:27,500799	1,101055E+0	1,413904E-1	1,227865E-1	1,116313E+0		
02/12/2021  11:31:27,500899	1,101460E+0	1,009307E-1	1,215227E-1	1,115797E+0		
02/12/2021  11:31:27,500999	1,100462E+0	1,311958E-1	1,281573E-1	1,115280E+0		
02/12/2021  11:31:27,501099	1,099091E+0	1,455319E-1	1,524841E-1	1,114764E+0		
02/12/2021  11:31:27,501199	1,098998E+0	1,260985E-1	1,268936E-1	1,114248E+0		
02/12/2021  11:31:27,501299	1,100041E+0	9,360338E-2	9,340479E-2	1,113733E+0		
02/12/2021  11:31:27,501399	1,100584E+0	1,397975E-1	1,341600E-1	1,113219E+0		
02/12/2021  11:31:27,501499	1,099722E+0	1,589123E-1	1,376353E-1	1,112707E+0		
02/12/2021  11:31:27,501599	1,098506E+0	1,267357E-1	1,073058E-1	1,112197E+0		
02/12/2021  11:31:27,501699	1,097696E+0	1,385232E-1	1,303688E-1	1,111689E+0		
02/12/2021  11:31:27,501799	1,098858E+0	1,382046E-1	1,407946E-1	1,111185E+0		
02/12/2021  11:31:27,501899	1,099457E+0	1,334259E-1	1,300529E-1	1,110683E+0		
02/12/2021  11:31:27,501999	1,098608E+0	1,127182E-1	1,227865E-1	1,110186E+0		
02/12/2021  11:31:27,502099	1,097472E+0	1,104881E-1	1,133085E-1	1,109693E+0		
02/12/2021  11:31:27,502199	1,097252E+0	9,965640E-2	1,139404E-1	1,109205E+0		
02/12/2021  11:31:27,502299	1,098077E+0	1,066652E-1	1,208909E-1	1,108722E+0		
02/12/2021  11:31:27,502399	1,098328E+0	1,127182E-1	1,183634E-1	1,108244E+0		
02/12/2021  11:31:27,502499	1,097094E+0	1,009307E-1	1,259458E-1	1,107772E+0		
02/12/2021  11:31:27,502599	1,095544E+0	1,025236E-1	1,114129E-1	1,107306E+0		
02/12/2021  11:31:27,502699	1,094766E+0	1,066652E-1	1,066739E-1	1,106847E+0		
02/12/2021  11:31:27,502799	1,094751E+0	1,108067E-1	1,152041E-1	1,106394E+0		
02/12/2021  11:31:27,502899	1,093985E+0	1,159040E-1	1,227865E-1	1,105947E+0		
02/12/2021  11:31:27,502999	1,092465E+0	8,659462E-2	1,126766E-1	1,105506E+0		
02/12/2021  11:31:27,503099	1,090293E+0	7,321426E-2	1,189953E-1	1,105070E+0		
02/12/2021  11:31:27,503199	1,090579E+0	1,088952E-1	1,142563E-1	1,104640E+0		
02/12/2021  11:31:27,503299	1,090230E+0	9,073616E-2	9,688005E-2	1,104214E+0		
02/12/2021  11:31:27,503399	1,089551E+0	8,340882E-2	1,016190E-1	1,103791E+0		
02/12/2021  11:31:27,503499	1,088117E+0	8,563888E-2	9,751191E-2	1,103371E+0		
02/12/2021  11:31:27,503599	1,086657E+0	5,346230E-2	6,402312E-2	1,102953E+0		
02/12/2021  11:31:27,503699	1,087441E+0	9,073616E-2	1,054102E-1	1,102537E+0		
02/12/2021  11:31:27,503799	1,088192E+0	1,136739E-1	1,575390E-1	1,102122E+0		
02/12/2021  11:31:27,503899	1,088972E+0	9,009900E-2	1,104651E-1	1,101707E+0		
02/12/2021  11:31:27,503999	1,088493E+0	1,041165E-1	1,170997E-1	1,101293E+0		
02/12/2021  11:31:27,504099	1,088007E+0	1,308772E-1	1,366875E-1	1,100879E+0		
02/12/2021  11:31:27,504199	1,088931E+0	4,135626E-2	7,286922E-2	1,100465E+0		
02/12/2021  11:31:27,504299	1,090328E+0	1,656025E-1	1,420583E-1	1,100052E+0		
02/12/2021  11:31:27,504399	1,090549E+0	1,563636E-1	9,940750E-2	1,099640E+0		
02/12/2021  11:31:27,504499	1,089628E+0	1,799386E-1	1,613302E-1	1,099230E+0		
02/12/2021  11:31:27,504599	1,089121E+0	1,837615E-1	1,622780E-1	1,098822E+0		
02/12/2021  11:31:27,504699	1,088889E+0	1,404346E-1	1,284732E-1	1,098417E+0		
02/12/2021  11:31:27,504799	1,089214E+0	1,662396E-1	1,442698E-1	1,098016E+0		
02/12/2021  11:31:27,504899	1,088373E+0	2,606442E-2	8,708615E-2	1,097618E+0		
02/12/2021  11:31:27,504999	1,087360E+0	1,560451E-1	1,505885E-1	1,097224E+0		
02/12/2021  11:31:27,505099	1,086961E+0	1,101695E-1	1,044624E-1	1,096835E+0		
02/12/2021  11:31:27,505199	1,087005E+0	1,442576E-1	1,401627E-1	1,096451E+0		
02/12/2021  11:31:27,505299	1,086958E+0	1,238685E-1	1,414265E-1	1,096071E+0		
02/12/2021  11:31:27,505399	1,086493E+0	1,127182E-1	1,265777E-1	1,095695E+0		
02/12/2021  11:31:27,505499	1,085426E+0	1,254614E-1	1,370034E-1	1,095324E+0		
02/12/2021  11:31:27,505599	1,084678E+0	1,452133E-1	1,493248E-1	1,094958E+0		
02/12/2021  11:31:27,505699	1,085041E+0	1,286472E-1	1,300529E-1	1,094597E+0		
02/12/2021  11:31:27,505799	1,084696E+0	1,155854E-1	1,253139E-1	1,094240E+0		
02/12/2021  11:31:27,505899	1,084442E+0	1,286472E-1	1,310007E-1	1,093887E+0		
02/12/2021  11:31:27,505999	1,083769E+0	1,184526E-1	1,319485E-1	1,093538E+0		
02/12/2021  11:31:27,506099	1,083718E+0	1,225942E-1	1,265777E-1	1,093193E+0		
02/12/2021  11:31:27,506199	1,084401E+0	1,471248E-1	1,676488E-1	1,092853E+0		
02/12/2021  11:31:27,506299	1,085769E+0	1,286472E-1	1,332122E-1	1,092516E+0		
02/12/2021  11:31:27,506399	1,084556E+0	1,397975E-1	1,629098E-1	1,092183E+0		
02/12/2021  11:31:27,506499	1,084723E+0	1,133553E-1	1,212068E-1	1,091855E+0		
02/12/2021  11:31:27,506599	1,085113E+0	3,944478E-2	5,549295E-2	1,091531E+0		
02/12/2021  11:31:27,506699	1,085986E+0	1,069837E-1	1,256299E-1	1,091212E+0		
02/12/2021  11:31:27,506799	1,086865E+0	1,264171E-1	1,281573E-1	1,090899E+0		
02/12/2021  11:31:27,506899	1,086684E+0	1,777085E-1	2,074562E-1	1,090592E+0		
02/12/2021  11:31:27,506999	1,086883E+0	1,203641E-1	1,231024E-1	1,090291E+0		
02/12/2021  11:31:27,507099	1,087232E+0	1,257800E-1	1,272095E-1	1,089997E+0		
02/12/2021  11:31:27,507199	1,088654E+0	1,108067E-1	1,189953E-1	1,089711E+0		
02/12/2021  11:31:27,507299	1,088603E+0	1,213198E-1	1,262617E-1	1,089434E+0		
02/12/2021  11:31:27,507399	1,088943E+0	1,159040E-1	1,265777E-1	1,089166E+0		
02/12/2021  11:31:27,507499	1,088066E+0	1,264171E-1	1,603824E-1	1,088909E+0		
02/12/2021  11:31:27,507599	1,088332E+0	1,276914E-1	1,297370E-1	1,088662E+0		
02/12/2021  11:31:27,507699	1,088862E+0	1,738855E-1	1,717559E-1	1,088426E+0		
02/12/2021  11:31:27,507799	1,089145E+0	1,321516E-1	1,322644E-1	1,088201E+0		
02/12/2021  11:31:27,507899	1,087709E+0	6,397544E-2	8,487463E-2	1,087989E+0		
02/12/2021  11:31:27,507999	1,086898E+0	-7,067902E-3	6,623464E-2	1,087789E+0		
02/12/2021  11:31:27,508099	1,087396E+0	1,197269E-1	1,164678E-1	1,087601E+0		
02/12/2021  11:31:27,508199	1,088263E+0	1,028422E-1	9,182514E-2	1,087426E+0		
02/12/2021  11:31:27,508299	1,087795E+0	1,111253E-1	1,202590E-1	1,087262E+0		
02/12/2021  11:31:27,508399	1,087104E+0	1,347002E-1	1,338441E-1	1,087110E+0		
02/12/2021  11:31:27,508499	1,085697E+0	1,455319E-1	1,306848E-1	1,086970E+0		
02/12/2021  11:31:27,508599	1,086871E+0	1,123996E-1	1,117289E-1	1,086841E+0		
02/12/2021  11:31:27,508699	1,087911E+0	1,053908E-1	9,340479E-2	1,086722E+0		
02/12/2021  11:31:27,508799	1,087786E+0	1,229127E-1	1,325804E-1	1,086615E+0		
02/12/2021  11:31:27,508899	1,087539E+0	1,292843E-1	1,262617E-1	1,086517E+0		
02/12/2021  11:31:27,508999	1,086660E+0	1,101695E-1	1,139404E-1	1,086430E+0		
02/12/2021  11:31:27,509099	1,087587E+0	1,675139E-1	1,534319E-1	1,086352E+0		
02/12/2021  11:31:27,509199	1,088859E+0	1,283286E-1	1,256299E-1	1,086283E+0		
02/12/2021  11:31:27,509299	1,088809E+0	1,200455E-1	1,167838E-1	1,086224E+0		
02/12/2021  11:31:27,509399	1,088609E+0	1,292843E-1	1,275255E-1	1,086174E+0		
02/12/2021  11:31:27,509499	1,087393E+0	1,232313E-1	1,268936E-1	1,086133E+0		
02/12/2021  11:31:27,509599	1,088448E+0	1,216384E-1	1,392149E-1	1,086100E+0		
02/12/2021  11:31:27,509699	1,089238E+0	1,270543E-1	1,569071E-1	1,086076E+0		
02/12/2021  11:31:27,509799	1,088537E+0	1,305587E-1	1,281573E-1	1,086060E+0		
02/12/2021  11:31:27,509899	1,088239E+0	1,483991E-1	1,540637E-1	1,086051E+0		
02/12/2021  11:31:27,509999	1,087989E+0	1,222756E-1	1,208909E-1	1,086051E+0		
02/12/2021  11:31:27,510099	1,089723E+0	1,321516E-1	1,291051E-1	1,086057E+0		
02/12/2021  11:31:27,510199	1,089691E+0	1,356559E-1	1,436380E-1	1,086071E+0		
02/12/2021  11:31:27,510299	1,090126E+0	1,331073E-1	1,379512E-1	1,086092E+0		
02/12/2021  11:31:27,510399	1,089434E+0	9,647060E-2	8,076751E-2	1,086119E+0		
02/12/2021  11:31:27,510499	1,089577E+0	7,193994E-2	1,016190E-1	1,086153E+0		
02/12/2021  11:31:27,510599	1,090898E+0	1,372488E-1	1,351078E-1	1,086193E+0		
02/12/2021  11:31:27,510699	1,091375E+0	1,292843E-1	1,278414E-1	1,086240E+0		
02/12/2021  11:31:27,510799	1,092397E+0	1,245056E-1	1,227865E-1	1,086293E+0		
02/12/2021  11:31:27,510899	1,092772E+0	1,232313E-1	1,189953E-1	1,086353E+0		
02/12/2021  11:31:27,510999	1,093297E+0	1,257800E-1	1,275255E-1	1,086419E+0		
02/12/2021  11:31:27,511099	1,095559E+0	1,324701E-1	1,376353E-1	1,086493E+0		
02/12/2021  11:31:27,511199	1,096700E+0	1,235499E-1	1,272095E-1	1,086574E+0		
02/12/2021  11:31:27,511299	1,097746E+0	1,136739E-1	1,297370E-1	1,086663E+0		
02/12/2021  11:31:27,511399	1,098056E+0	1,299215E-1	1,275255E-1	1,086762E+0		
02/12/2021  11:31:27,511499	1,099272E+0	1,366117E-1	1,297370E-1	1,086870E+0		
02/12/2021  11:31:27,511599	1,101150E+0	1,267357E-1	1,284732E-1	1,086989E+0		
02/12/2021  11:31:27,511699	1,102622E+0	1,213198E-1	1,306848E-1	1,087120E+0		
02/12/2021  11:31:27,511799	1,103028E+0	1,149482E-1	1,183634E-1	1,087263E+0		
02/12/2021  11:31:27,511899	1,103886E+0	8,213450E-2	1,139404E-1	1,087421E+0		
02/12/2021  11:31:27,511999	1,104890E+0	1,308772E-1	1,291051E-1	1,087593E+0		
02/12/2021  11:31:27,512099	1,106509E+0	1,219570E-1	1,310007E-1	1,087781E+0		
02/12/2021  11:31:27,512199	1,106926E+0	1,178155E-1	1,205749E-1	1,087985E+0		
02/12/2021  11:31:27,512299	1,106681E+0	1,254614E-1	9,656411E-2	1,088207E+0		
02/12/2021  11:31:27,512399	1,105981E+0	1,585937E-1	1,505885E-1	1,088448E+0		
02/12/2021  11:31:27,512499	1,106434E+0	1,471248E-1	1,606983E-1	1,088706E+0		
02/12/2021  11:31:27,512599	1,107528E+0	1,426647E-1	1,423743E-1	1,088983E+0		
02/12/2021  11:31:27,512699	1,107418E+0	1,260985E-1	1,224705E-1	1,089279E+0		
02/12/2021  11:31:27,512799	1,107009E+0	1,474434E-1	1,332122E-1	1,089593E+0		
02/12/2021  11:31:27,512899	1,105969E+0	1,251428E-1	1,193112E-1	1,089924E+0		
02/12/2021  11:31:27,512999	1,106723E+0	1,098510E-1	1,092014E-1	1,090273E+0		
02/12/2021  11:31:27,513099	1,107903E+0	4,581638E-2	6,497092E-2	1,090639E+0		
02/12/2021  11:31:27,513199	1,107584E+0	1,299215E-1	1,300529E-1	1,091020E+0		
02/12/2021  11:31:27,513299	1,107590E+0	1,356559E-1	1,310007E-1	1,091417E+0		
02/12/2021  11:31:27,513399	1,107385E+0	1,254614E-1	1,291051E-1	1,091827E+0		
02/12/2021  11:31:27,513499	1,108234E+0	1,219570E-1	1,215227E-1	1,092251E+0		
02/12/2021  11:31:27,513599	1,109808E+0	1,340630E-1	1,316326E-1	1,092686E+0		
02/12/2021  11:31:27,513699	1,110130E+0	1,391603E-1	1,319485E-1	1,093133E+0		
02/12/2021  11:31:27,513799	1,110210E+0	1,397975E-1	1,313166E-1	1,093591E+0		
02/12/2021  11:31:27,513899	1,109748E+0	1,286472E-1	1,117289E-1	1,094058E+0		
02/12/2021  11:31:27,513999	1,111971E+0	1,347002E-1	1,417424E-1	1,094535E+0		
02/12/2021  11:31:27,514099	1,112776E+0	1,433019E-1	1,689125E-1	1,095020E+0		
02/12/2021  11:31:27,514199	1,112478E+0	1,260985E-1	1,240502E-1	1,095512E+0		
02/12/2021  11:31:27,514299	1,112326E+0	1,194084E-1	1,344760E-1	1,096012E+0		
02/12/2021  11:31:27,514399	1,112365E+0	1,372488E-1	1,704922E-1	1,096518E+0		
02/12/2021  11:31:27,514499	1,113709E+0	9,455912E-2	1,433221E-1	1,097031E+0		
02/12/2021  11:31:27,514599	1,114135E+0	1,165411E-1	1,199431E-1	1,097548E+0		
02/12/2021  11:31:27,514699	1,114061E+0	1,184526E-1	1,240502E-1	1,098070E+0		
02/12/2021  11:31:27,514799	1,114201E+0	1,066652E-1	1,205749E-1	1,098596E+0		
02/12/2021  11:31:27,514899	1,114353E+0	4,836502E-2	9,845971E-2	1,099125E+0		
02/12/2021  11:31:27,514999	1,115885E+0	1,452133E-1	1,629098E-1	1,099656E+0		
02/12/2021  11:31:27,515099	1,116883E+0	1,082581E-1	1,164678E-1	1,100190E+0		
02/12/2021  11:31:27,515199	1,116555E+0	1,076209E-1	1,167838E-1	1,100725E+0		
02/12/2021  11:31:27,515299	1,116928E+0	1,028422E-1	1,126766E-1	1,101261E+0		
02/12/2021  11:31:27,515399	1,117339E+0	1,053908E-1	1,054102E-1	1,101799E+0		
02/12/2021  11:31:27,515499	1,118236E+0	1,117624E-1	1,240502E-1	1,102336E+0		
02/12/2021  11:31:27,515599	1,119008E+0	9,360338E-2	1,076217E-1	1,102874E+0		
02/12/2021  11:31:27,515699	1,119395E+0	1,002936E-1	1,287892E-1	1,103411E+0		
02/12/2021  11:31:27,515799	1,119258E+0	1,002936E-1	1,136244E-1	1,103948E+0		
02/12/2021  11:31:27,515899	1,120322E+0	4,836502E-2	8,234717E-2	1,104484E+0		
02/12/2021  11:31:27,515999	1,121690E+0	1,063466E-1	1,227865E-1	1,105019E+0		
02/12/2021  11:31:27,516099	1,122805E+0	9,551486E-2	1,193112E-1	1,105553E+0		
02/12/2021  11:31:27,516199	1,122662E+0	1,200455E-1	1,335282E-1	1,106086E+0		
02/12/2021  11:31:27,516299	1,121213E+0	1,824872E-1	1,783905E-1	1,106618E+0		
02/12/2021  11:31:27,516399	1,122039E+0	1,372488E-1	1,360556E-1	1,107149E+0		
02/12/2021  11:31:27,516499	1,122930E+0	1,480806E-1	1,335282E-1	1,107679E+0		
02/12/2021  11:31:27,516599	1,123186E+0	1,719741E-1	1,512204E-1	1,108207E+0		
02/12/2021  11:31:27,516699	1,123106E+0	1,754784E-1	1,575390E-1	1,108733E+0		
02/12/2021  11:31:27,516799	1,122897E+0	1,550893E-1	1,521681E-1	1,109257E+0		
02/12/2021  11:31:27,516899	1,123219E+0	1,777085E-1	1,632258E-1	1,109778E+0		
02/12/2021  11:31:27,516999	1,124527E+0	1,088952E-1	8,708615E-2	1,110296E+0		
02/12/2021  11:31:27,517099	1,124480E+0	1,509478E-1	1,423743E-1	1,110812E+0		
02/12/2021  11:31:27,517199	1,124468E+0	1,429833E-1	1,376353E-1	1,111323E+0		
02/12/2021  11:31:27,517299	1,124000E+0	1,267357E-1	1,224705E-1	1,111832E+0		
02/12/2021  11:31:27,517399	1,124447E+0	1,222756E-1	1,142563E-1	1,112336E+0		
02/12/2021  11:31:27,517499	1,125398E+0	1,203641E-1	9,719598E-2	1,112835E+0		
02/12/2021  11:31:27,517599	1,125422E+0	1,455319E-1	1,398468E-1	1,113330E+0		
02/12/2021  11:31:27,517699	1,124945E+0	1,114439E-1	1,196272E-1	1,113820E+0		
02/12/2021  11:31:27,517799	1,124498E+0	1,245056E-1	1,306848E-1	1,114304E+0		
02/12/2021  11:31:27,517899	1,125314E+0	6,078964E-2	1,095173E-1	1,114783E+0		
02/12/2021  11:31:27,517999	1,125961E+0	1,334259E-1	1,376353E-1	1,115255E+0		
02/12/2021  11:31:27,518099	1,125979E+0	1,206827E-1	1,069899E-1	1,115721E+0		
02/12/2021  11:31:27,518199	1,125585E+0	1,267357E-1	1,240502E-1	1,116180E+0		
02/12/2021  11:31:27,518299	1,125860E+0	1,241871E-1	1,253139E-1	1,116632E+0		
02/12/2021  11:31:27,518399	1,125788E+0	1,394789E-1	1,114129E-1	1,117076E+0		
02/12/2021  11:31:27,518499	1,126453E+0	1,423461E-1	1,600664E-1	1,117513E+0		
02/12/2021  11:31:27,518599	1,127037E+0	1,337445E-1	1,243661E-1	1,117942E+0		
02/12/2021  11:31:27,518699	1,126301E+0	1,452133E-1	1,379512E-1	1,118362E+0		
02/12/2021  11:31:27,518799	1,125863E+0	1,219570E-1	1,303688E-1	1,118774E+0		
02/12/2021  11:31:27,518899	1,127412E+0	1,296029E-1	1,249980E-1	1,119178E+0		
02/12/2021  11:31:27,518999	1,128226E+0	1,219570E-1	1,249980E-1	1,119572E+0		
02/12/2021  11:31:27,519099	1,127716E+0	1,280100E-1	1,212068E-1	1,119958E+0		
02/12/2021  11:31:27,519199	1,126763E+0	9,615202E-2	8,361090E-2	1,120335E+0		
02/12/2021  11:31:27,519299	1,126551E+0	4,900218E-2	1,287892E-1	1,120704E+0		
02/12/2021  11:31:27,519399	1,127225E+0	1,391603E-1	1,300529E-1	1,121063E+0		
02/12/2021  11:31:27,519499	1,127380E+0	1,203641E-1	1,259458E-1	1,121413E+0		
02/12/2021  11:31:27,519599	1,127070E+0	1,155854E-1	1,215227E-1	1,121754E+0		
02/12/2021  11:31:27,519699	1,125967E+0	1,267357E-1	1,249980E-1	1,122085E+0		
02/12/2021  11:31:27,519799	1,125842E+0	1,203641E-1	1,148882E-1	1,122406E+0		
02/12/2021  11:31:27,519899	1,126462E+0	1,280100E-1	1,328963E-1	1,122718E+0		
02/12/2021  11:31:27,519999	1,125988E+0	1,232313E-1	1,215227E-1	1,123018E+0		
02/12/2021  11:31:27,520099	1,124933E+0	1,337445E-1	1,502726E-1	1,123309E+0		
02/12/2021  11:31:27,520199	1,124235E+0	1,420275E-1	1,382671E-1	1,123588E+0		
02/12/2021  11:31:27,520299	1,123532E+0	1,375674E-1	1,313166E-1	1,123856E+0		
02/12/2021  11:31:27,520399	1,124119E+0	1,187712E-1	1,231024E-1	1,124112E+0		
02/12/2021  11:31:27,520499	1,124542E+0	1,235499E-1	1,205749E-1	1,124355E+0		
02/12/2021  11:31:27,520599	1,123994E+0	1,331073E-1	1,531159E-1	1,124585E+0		
02/12/2021  11:31:27,520699	1,123413E+0	1,216384E-1	1,417424E-1	1,124802E+0		
02/12/2021  11:31:27,520799	1,123714E+0	1,229127E-1	1,186794E-1	1,125006E+0		
02/12/2021  11:31:27,520899	1,124256E+0	5,993878E-3	7,192142E-2	1,125196E+0		
02/12/2021  11:31:27,520999	1,125055E+0	1,420275E-1	1,433221E-1	1,125373E+0		
02/12/2021  11:31:27,521099	1,124659E+0	1,210013E-1	1,076217E-1	1,125536E+0		
02/12/2021  11:31:27,521199	1,124459E+0	5,664810E-2	1,167838E-1	1,125685E+0		
02/12/2021  11:31:27,521299	1,125395E+0	1,098510E-1	1,417424E-1	1,125822E+0		
02/12/2021  11:31:27,521399	1,125657E+0	1,308772E-1	1,351078E-1	1,125946E+0		
02/12/2021  11:31:27,521499	1,125663E+0	1,296029E-1	1,272095E-1	1,126057E+0		
02/12/2021  11:31:27,521599	1,125594E+0	1,241871E-1	1,224705E-1	1,126157E+0		
02/12/2021  11:31:27,521699	1,125347E+0	1,184526E-1	1,253139E-1	1,126246E+0		
02/12/2021  11:31:27,521799	1,125466E+0	1,283286E-1	1,322644E-1	1,126324E+0		
02/12/2021  11:31:27,521899	1,126140E+0	1,311958E-1	1,234183E-1	1,126392E+0		
02/12/2021  11:31:27,521999	1,125749E+0	1,248242E-1	1,265777E-1	1,126450E+0		
02/12/2021  11:31:27,522099	1,125049E+0	1,187712E-1	1,199431E-1	1,126499E+0		
02/12/2021  11:31:27,522199	1,124113E+0	1,260985E-1	1,205749E-1	1,126540E+0		
02/12/2021  11:31:27,522299	1,124286E+0	1,413904E-1	1,335282E-1	1,126572E+0		
02/12/2021  11:31:27,522399	1,124164E+0	1,401161E-1	1,268936E-1	1,126596E+0		
02/12/2021  11:31:27,522499	1,124232E+0	1,302401E-1	1,376353E-1	1,126612E+0		
02/12/2021  11:31:27,522599	1,123481E+0	1,130368E-1	1,208909E-1	1,126621E+0		
02/12/2021  11:31:27,522699	1,122435E+0	1,002936E-1	9,877564E-2	1,126622E+0		
02/12/2021  11:31:27,522799	1,122283E+0	1,194084E-1	1,268936E-1	1,126616E+0		
02/12/2021  11:31:27,522899	1,123064E+0	1,299215E-1	1,540637E-1	1,126602E+0		
02/12/2021  11:31:27,522999	1,122078E+0	1,257800E-1	1,158360E-1	1,126580E+0		
02/12/2021  11:31:27,523099	1,120853E+0	1,283286E-1	1,512204E-1	1,126552E+0		
02/12/2021  11:31:27,523199	1,120915E+0	1,273729E-1	1,341600E-1	1,126515E+0		
02/12/2021  11:31:27,523299	1,120534E+0	3,434750E-2	9,214107E-2	1,126472E+0		
02/12/2021  11:31:27,523399	1,121049E+0	1,238685E-1	1,291051E-1	1,126420E+0		
02/12/2021  11:31:27,523499	1,119813E+0	1,213198E-1	1,202590E-1	1,126361E+0		
02/12/2021  11:31:27,523599	1,119038E+0	1,280100E-1	1,420583E-1	1,126294E+0		
