waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:33:06,935675;1,161158E+0;1,037979E-1;1,167838E-1;1,130461E+0;;
02/12/2021  12:33:06,935775;1,161292E+0;1,006121E-1;1,170997E-1;1,131002E+0;;
02/12/2021  12:33:06,935875;1,162175E+0;9,838208E-2;9,561632E-2;1,131565E+0;;
02/12/2021  12:33:06,935975;1,163465E+0;9,105474E-2;1,098333E-1;1,132151E+0;;
02/12/2021  12:33:06,936075;1,164726E+0;1,092138E-1;1,025668E-1;1,132761E+0;;
02/12/2021  12:33:06,936175;1,166344E+0;9,041758E-2;1,063580E-1;1,133393E+0;;
02/12/2021  12:33:06,936275;1,167298E+0;1,079395E-1;1,174156E-1;1,134049E+0;;
02/12/2021  12:33:06,936375;1,168597E+0;5,441804E-2;7,602853E-2;1,134729E+0;;
02/12/2021  12:33:06,936475;1,170066E+0;8,627604E-2;1,031987E-1;1,135432E+0;;
02/12/2021  12:33:06,936575;1,172153E+0;5,250656E-2;1,139404E-1;1,136158E+0;;
02/12/2021  12:33:06,936675;1,174030E+0;9,742634E-2;1,136244E-1;1,136908E+0;;
02/12/2021  12:33:06,936775;1,175041E+0;1,009307E-1;1,152041E-1;1,137682E+0;;
02/12/2021  12:33:06,936875;1,175598E+0;7,767438E-2;1,155200E-1;1,138480E+0;;
02/12/2021  12:33:06,936975;1,176954E+0;6,365686E-2;9,435259E-2;1,139301E+0;;
02/12/2021  12:33:06,937075;1,179091E+0;1,130368E-1;1,328963E-1;1,140146E+0;;
02/12/2021  12:33:06,937175;1,180500E+0;1,082581E-1;1,221546E-1;1,141015E+0;;
02/12/2021  12:33:06,937275;1,182771E+0;1,108067E-1;1,284732E-1;1,141907E+0;;
02/12/2021  12:33:06,937375;1,183338E+0;1,028422E-1;1,161519E-1;1,142822E+0;;
02/12/2021  12:33:06,937475;1,185543E+0;1,436204E-1;1,376353E-1;1,143761E+0;;
02/12/2021  12:33:06,937575;1,187883E+0;1,410718E-1;1,161519E-1;1,144723E+0;;
02/12/2021  12:33:06,937675;1,189832E+0;1,554079E-1;1,379512E-1;1,145708E+0;;
02/12/2021  12:33:06,937775;1,191465E+0;1,716555E-1;1,509044E-1;1,146716E+0;;
02/12/2021  12:33:06,937875;1,192028E+0;1,805757E-1;1,603824E-1;1,147748E+0;;
02/12/2021  12:33:06,937975;1,194258E+0;1,786642E-1;1,632258E-1;1,148804E+0;;
02/12/2021  12:33:06,938075;1,196827E+0;1,525407E-1;1,341600E-1;1,149883E+0;;
02/12/2021  12:33:06,938175;1,198326E+0;1,480806E-1;1,471132E-1;1,150985E+0;;
02/12/2021  12:33:06,938275;1,200585E+0;1,315144E-1;1,344760E-1;1,152110E+0;;
02/12/2021  12:33:06,938375;1,201765E+0;1,372488E-1;1,420583E-1;1,153259E+0;;
02/12/2021  12:33:06,938475;1,203818E+0;9,870066E-2;9,940750E-2;1,154431E+0;;
02/12/2021  12:33:06,938575;1,206283E+0;1,452133E-1;1,411105E-1;1,155627E+0;;
02/12/2021  12:33:06,938675;1,208363E+0;1,350188E-1;1,174156E-1;1,156846E+0;;
02/12/2021  12:33:06,938775;1,209228E+0;1,327887E-1;1,398468E-1;1,158089E+0;;
02/12/2021  12:33:06,938875;1,209326E+0;1,464877E-1;1,417424E-1;1,159355E+0;;
02/12/2021  12:33:06,938975;1,211516E+0;7,353284E-2;9,087734E-2;1,160644E+0;;
02/12/2021  12:33:06,939075;1,213436E+0;1,101695E-1;1,281573E-1;1,161956E+0;;
02/12/2021  12:33:06,939175;1,214661E+0;1,098510E-1;1,095173E-1;1,163290E+0;;
02/12/2021  12:33:06,939275;1,215382E+0;1,315144E-1;1,335282E-1;1,164645E+0;;
02/12/2021  12:33:06,939375;1,215784E+0;1,216384E-1;1,158360E-1;1,166022E+0;;
02/12/2021  12:33:06,939475;1,216485E+0;1,216384E-1;1,272095E-1;1,167418E+0;;
02/12/2021  12:33:06,939575;1,218151E+0;1,350188E-1;1,584868E-1;1,168833E+0;;
02/12/2021  12:33:06,939675;1,218589E+0;1,238685E-1;1,338441E-1;1,170265E+0;;
02/12/2021  12:33:06,939775;1,218630E+0;1,155854E-1;1,287892E-1;1,171714E+0;;
02/12/2021  12:33:06,939875;1,218019E+0;1,222756E-1;1,227865E-1;1,173177E+0;;
02/12/2021  12:33:06,939975;1,218994E+0;1,146297E-1;1,189953E-1;1,174652E+0;;
02/12/2021  12:33:06,940075;1,219411E+0;1,232313E-1;1,275255E-1;1,176139E+0;;
02/12/2021  12:33:06,940175;1,219504E+0;1,382046E-1;1,385831E-1;1,177634E+0;;
02/12/2021  12:33:06,940275;1,218705E+0;1,321516E-1;1,395309E-1;1,179135E+0;;
02/12/2021  12:33:06,940375;1,218714E+0;1,057094E-1;1,183634E-1;1,180640E+0;;
02/12/2021  12:33:06,940475;1,219796E+0;8,978042E-2;1,167838E-1;1,182147E+0;;
02/12/2021  12:33:06,940575;1,219152E+0;1,152668E-1;1,291051E-1;1,183653E+0;;
02/12/2021  12:33:06,940675;1,219337E+0;1,171783E-1;1,338441E-1;1,185155E+0;;
02/12/2021  12:33:06,940775;1,217811E+0;1,047537E-1;1,133085E-1;1,186650E+0;;
02/12/2021  12:33:06,940875;1,217817E+0;1,366117E-1;1,366875E-1;1,188137E+0;;
02/12/2021  12:33:06,940975;1,218183E+0;1,181340E-1;1,313166E-1;1,189612E+0;;
02/12/2021  12:33:06,941075;1,219045E+0;1,206827E-1;1,259458E-1;1,191072E+0;;
02/12/2021  12:33:06,941175;1,218669E+0;1,178155E-1;1,351078E-1;1,192515E+0;;
02/12/2021  12:33:06,941275;1,218008E+0;1,178155E-1;1,205749E-1;1,193939E+0;;
02/12/2021  12:33:06,941375;1,218583E+0;1,111253E-1;1,129926E-1;1,195341E+0;;
02/12/2021  12:33:06,941475;1,219295E+0;1,267357E-1;1,193112E-1;1,196719E+0;;
02/12/2021  12:33:06,941575;1,219468E+0;1,280100E-1;1,265777E-1;1,198070E+0;;
02/12/2021  12:33:06,941675;1,218848E+0;1,060280E-1;9,214107E-2;1,199393E+0;;
02/12/2021  12:33:06,941775;1,218192E+0;9,424054E-2;8,329497E-2;1,200687E+0;;
02/12/2021  12:33:06,941875;1,217999E+0;1,222756E-1;1,117289E-1;1,201949E+0;;
02/12/2021  12:33:06,941975;1,218359E+0;2,829448E-2;8,045158E-2;1,203178E+0;;
02/12/2021  12:33:06,942075;1,218374E+0;1,286472E-1;1,313166E-1;1,204372E+0;;
02/12/2021  12:33:06,942175;1,216774E+0;8,149734E-2;1,009872E-1;1,205530E+0;;
02/12/2021  12:33:06,942275;1,215835E+0;1,483991E-1;1,467973E-1;1,206650E+0;;
02/12/2021  12:33:06,942375;1,215796E+0;1,471248E-1;1,268936E-1;1,207731E+0;;
02/12/2021  12:33:06,942475;1,215966E+0;1,206827E-1;1,231024E-1;1,208772E+0;;
02/12/2021  12:33:06,942575;1,215254E+0;1,359745E-1;1,344760E-1;1,209771E+0;;
02/12/2021  12:33:06,942675;1,213472E+0;1,347002E-1;1,325804E-1;1,210727E+0;;
02/12/2021  12:33:06,942775;1,211600E+0;1,305587E-1;1,322644E-1;1,211640E+0;;
02/12/2021  12:33:06,942875;1,211859E+0;1,283286E-1;1,284732E-1;1,212507E+0;;
02/12/2021  12:33:06,942975;1,211114E+0;1,640096E-1;1,793383E-1;1,213329E+0;;
02/12/2021  12:33:06,943075;1,210479E+0;1,487177E-1;1,407946E-1;1,214103E+0;;
02/12/2021  12:33:06,943175;1,208417E+0;1,257800E-1;1,237343E-1;1,214829E+0;;
02/12/2021  12:33:06,943275;1,207076E+0;1,219570E-1;1,142563E-1;1,215506E+0;;
02/12/2021  12:33:06,943375;1,207657E+0;1,321516E-1;1,291051E-1;1,216133E+0;;
02/12/2021  12:33:06,943475;1,207329E+0;1,267357E-1;1,458495E-1;1,216710E+0;;
02/12/2021  12:33:06,943575;1,206140E+0;1,353374E-1;1,319485E-1;1,217236E+0;;
02/12/2021  12:33:06,943675;1,205142E+0;1,582751E-1;1,493248E-1;1,217710E+0;;
02/12/2021  12:33:06,943775;1,202972E+0;1,079395E-1;9,751191E-2;1,218133E+0;;
02/12/2021  12:33:06,943875;1,203720E+0;1,216384E-1;1,316326E-1;1,218504E+0;;
02/12/2021  12:33:06,943975;1,203529E+0;1,397975E-1;1,455336E-1;1,218823E+0;;
02/12/2021  12:33:06,944075;1,202328E+0;1,426647E-1;1,417424E-1;1,219091E+0;;
02/12/2021  12:33:06,944175;1,201181E+0;1,385232E-1;1,477451E-1;1,219307E+0;;
02/12/2021  12:33:06,944275;1,199956E+0;1,260985E-1;1,284732E-1;1,219472E+0;;
02/12/2021  12:33:06,944375;1,199565E+0;1,356559E-1;1,398468E-1;1,219587E+0;;
02/12/2021  12:33:06,944475;1,199011E+0;1,576380E-1;1,354238E-1;1,219652E+0;;
02/12/2021  12:33:06,944575;1,198475E+0;1,267357E-1;1,335282E-1;1,219667E+0;;
02/12/2021  12:33:06,944675;1,195238E+0;9,710776E-2;8,329497E-2;1,219634E+0;;
02/12/2021  12:33:06,944775;1,194040E+0;1,340630E-1;1,303688E-1;1,219553E+0;;
02/12/2021  12:33:06,944875;1,193414E+0;1,394789E-1;1,436380E-1;1,219425E+0;;
02/12/2021  12:33:06,944975;1,192648E+0;1,385232E-1;1,385831E-1;1,219250E+0;;
02/12/2021  12:33:06,945075;1,190410E+0;1,257800E-1;1,183634E-1;1,219028E+0;;
02/12/2021  12:33:06,945175;1,187293E+0;1,203641E-1;1,063580E-1;1,218761E+0;;
02/12/2021  12:33:06,945275;1,185627E+0;2,479010E-2;8,550650E-2;1,218449E+0;;
02/12/2021  12:33:06,945375;1,184518E+0;1,327887E-1;1,411105E-1;1,218092E+0;;
02/12/2021  12:33:06,945475;1,183135E+0;1,334259E-1;1,341600E-1;1,217690E+0;;
02/12/2021  12:33:06,945575;1,181082E+0;1,305587E-1;1,351078E-1;1,217244E+0;;
02/12/2021  12:33:06,945675;1,178662E+0;1,251428E-1;1,404787E-1;1,216753E+0;;
02/12/2021  12:33:06,945775;1,176969E+0;1,605052E-1;1,828136E-1;1,216219E+0;;
02/12/2021  12:33:06,945875;1,176319E+0;9,965640E-2;1,357397E-1;1,215640E+0;;
02/12/2021  12:33:06,945975;1,175389E+0;1,139925E-1;1,186794E-1;1,215019E+0;;
02/12/2021  12:33:06,946075;1,174138E+0;1,280100E-1;1,262617E-1;1,214354E+0;;
02/12/2021  12:33:06,946175;1,173187E+0;1,582751E-1;1,834454E-1;1,213647E+0;;
02/12/2021  12:33:06,946275;1,172448E+0;1,499920E-1;1,392149E-1;1,212899E+0;;
02/12/2021  12:33:06,946375;1,173389E+0;1,276914E-1;1,079377E-1;1,212110E+0;;
02/12/2021  12:33:06,946475;1,172677E+0;1,401161E-1;1,373193E-1;1,211283E+0;;
02/12/2021  12:33:06,946575;1,171121E+0;1,480806E-1;1,322644E-1;1,210418E+0;;
02/12/2021  12:33:06,946675;1,169333E+0;1,241871E-1;1,268936E-1;1,209517E+0;;
02/12/2021  12:33:06,946775;1,169220E+0;1,225942E-1;1,177316E-1;1,208583E+0;;
02/12/2021  12:33:06,946875;1,169810E+0;1,069837E-1;9,688005E-2;1,207616E+0;;
02/12/2021  12:33:06,946975;1,168842E+0;1,222756E-1;1,221546E-1;1,206620E+0;;
02/12/2021  12:33:06,947075;1,167557E+0;1,391603E-1;1,351078E-1;1,205595E+0;;
02/12/2021  12:33:06,947175;1,165733E+0;1,362931E-1;1,310007E-1;1,204544E+0;;
02/12/2021  12:33:06,947275;1,164374E+0;1,394789E-1;1,458495E-1;1,203468E+0;;
02/12/2021  12:33:06,947375;1,163429E+0;1,006121E-1;1,095173E-1;1,202371E+0;;
02/12/2021  12:33:06,947475;1,162023E+0;5,664810E-2;5,454516E-2;1,201253E+0;;
02/12/2021  12:33:06,947575;1,159987E+0;1,343816E-1;1,262617E-1;1,200115E+0;;
02/12/2021  12:33:06,947675;1,157686E+0;1,286472E-1;1,215227E-1;1,198960E+0;;
02/12/2021  12:33:06,947775;1,156700E+0;1,770713E-1;1,806020E-1;1,197789E+0;;
02/12/2021  12:33:06,947875;1,156604E+0;1,474434E-1;1,562753E-1;1,196602E+0;;
02/12/2021  12:33:06,947975;1,155049E+0;1,378860E-1;1,249980E-1;1,195401E+0;;
02/12/2021  12:33:06,948075;1,152790E+0;1,292843E-1;1,265777E-1;1,194186E+0;;
02/12/2021  12:33:06,948175;1,151124E+0;1,238685E-1;1,227865E-1;1,192960E+0;;
02/12/2021  12:33:06,948275;1,150593E+0;1,206827E-1;1,227865E-1;1,191723E+0;;
02/12/2021  12:33:06,948375;1,149687E+0;1,251428E-1;1,069899E-1;1,190475E+0;;
02/12/2021  12:33:06,948475;1,149461E+0;1,283286E-1;1,224705E-1;1,189218E+0;;
02/12/2021  12:33:06,948575;1,147890E+0;1,108067E-1;1,249980E-1;1,187952E+0;;
02/12/2021  12:33:06,948675;1,146498E+0;1,200455E-1;1,180475E-1;1,186679E+0;;
02/12/2021  12:33:06,948775;1,146036E+0;1,114439E-1;1,259458E-1;1,185400E+0;;
02/12/2021  12:33:06,948875;1,145431E+0;1,117624E-1;1,110970E-1;1,184116E+0;;
02/12/2021  12:33:06,948975;1,144108E+0;1,037979E-1;1,085695E-1;1,182827E+0;;
02/12/2021  12:33:06,949075;1,142418E+0;1,069837E-1;1,174156E-1;1,181535E+0;;
02/12/2021  12:33:06,949175;1,140958E+0;1,037979E-1;1,145722E-1;1,180240E+0;;
02/12/2021  12:33:06,949275;1,140517E+0;1,656025E-1;1,648054E-1;1,178944E+0;;
02/12/2021  12:33:06,949375;1,139357E+0;1,047537E-1;1,158360E-1;1,177647E+0;;
02/12/2021  12:33:06,949475;1,137986E+0;1,015679E-1;1,316326E-1;1,176350E+0;;
02/12/2021  12:33:06,949575;1,134446E+0;1,053908E-1;1,117289E-1;1,175053E+0;;
02/12/2021  12:33:06,949675;1,133078E+0;1,079395E-1;1,231024E-1;1,173757E+0;;
02/12/2021  12:33:06,949775;1,131492E+0;1,031608E-1;1,180475E-1;1,172463E+0;;
02/12/2021  12:33:06,949875;1,130113E+0;8,850610E-2;1,000394E-1;1,171169E+0;;
02/12/2021  12:33:06,949975;1,128447E+0;1,015679E-1;1,205749E-1;1,169876E+0;;
02/12/2021  12:33:06,950075;1,125869E+0;9,009900E-2;1,240502E-1;1,168584E+0;;
02/12/2021  12:33:06,950175;1,125511E+0;9,901924E-2;1,120448E-1;1,167292E+0;;
02/12/2021  12:33:06,950275;1,124933E+0;9,519628E-2;1,167838E-1;1,166000E+0;;
02/12/2021  12:33:06,950375;1,124572E+0;9,806350E-2;1,123607E-1;1,164709E+0;;
02/12/2021  12:33:06,950475;1,123300E+0;1,178155E-1;1,325804E-1;1,163417E+0;;
02/12/2021  12:33:06,950575;1,121327E+0;1,468062E-1;9,814378E-2;1,162126E+0;;
02/12/2021  12:33:06,950675;1,120799E+0;1,216384E-1;1,107811E-1;1,160836E+0;;
02/12/2021  12:33:06,950775;1,121643E+0;1,608238E-1;1,458495E-1;1,159546E+0;;
02/12/2021  12:33:06,950875;1,121854E+0;1,656025E-1;1,439539E-1;1,158257E+0;;
02/12/2021  12:33:06,950975;1,121407E+0;1,726112E-1;1,537478E-1;1,156970E+0;;
02/12/2021  12:33:06,951075;1,120543E+0;1,805757E-1;1,559593E-1;1,155685E+0;;
02/12/2021  12:33:06,951175;1,120590E+0;1,617795E-1;1,316326E-1;1,154404E+0;;
02/12/2021  12:33:06,951275;1,121502E+0;1,448948E-1;1,347919E-1;1,153128E+0;;
02/12/2021  12:33:06,951375;1,121216E+0;1,570008E-1;1,461654E-1;1,151859E+0;;
02/12/2021  12:33:06,951475;1,120140E+0;1,340630E-1;1,287892E-1;1,150596E+0;;
02/12/2021  12:33:06,951575;1,118716E+0;1,292843E-1;1,272095E-1;1,149342E+0;;
02/12/2021  12:33:06,951675;1,118975E+0;1,222756E-1;1,284732E-1;1,148099E+0;;
02/12/2021  12:33:06,951775;1,119485E+0;1,286472E-1;1,275255E-1;1,146866E+0;;
02/12/2021  12:33:06,951875;1,118859E+0;1,292843E-1;1,332122E-1;1,145646E+0;;
02/12/2021  12:33:06,951975;1,118051E+0;1,254614E-1;1,303688E-1;1,144439E+0;;
02/12/2021  12:33:06,952075;1,117074E+0;1,162226E-1;1,155200E-1;1,143247E+0;;
02/12/2021  12:33:06,952175;1,116889E+0;1,315144E-1;1,291051E-1;1,142071E+0;;
02/12/2021  12:33:06,952275;1,117112E+0;1,378860E-1;1,534319E-1;1,140911E+0;;
02/12/2021  12:33:06,952375;1,116853E+0;1,356559E-1;1,300529E-1;1,139769E+0;;
02/12/2021  12:33:06,952475;1,115566E+0;1,270543E-1;1,613302E-1;1,138645E+0;;
02/12/2021  12:33:06,952575;1,114433E+0;1,404346E-1;1,635417E-1;1,137540E+0;;
02/12/2021  12:33:06,952675;1,114651E+0;1,324701E-1;1,363715E-1;1,136456E+0;;
02/12/2021  12:33:06,952775;1,115503E+0;1,241871E-1;1,265777E-1;1,135391E+0;;
02/12/2021  12:33:06,952875;1,114952E+0;1,095324E-1;1,145722E-1;1,134348E+0;;
02/12/2021  12:33:06,952975;1,113968E+0;1,334259E-1;1,471132E-1;1,133326E+0;;
02/12/2021  12:33:06,953075;1,114231E+0;1,270543E-1;1,332122E-1;1,132327E+0;;
02/12/2021  12:33:06,953175;1,114853E+0;1,225942E-1;1,417424E-1;1,131349E+0;;
02/12/2021  12:33:06,953275;1,115670E+0;1,200455E-1;1,287892E-1;1,130396E+0;;
02/12/2021  12:33:06,953375;1,115467E+0;1,235499E-1;1,272095E-1;1,129466E+0;;
02/12/2021  12:33:06,953475;1,114591E+0;1,108067E-1;9,435259E-2;1,128560E+0;;
02/12/2021  12:33:06,953575;1,114481E+0;1,245056E-1;1,300529E-1;1,127680E+0;;
02/12/2021  12:33:06,953675;1,114871E+0;1,289658E-1;1,284732E-1;1,126825E+0;;
02/12/2021  12:33:06,953775;1,115604E+0;1,232313E-1;1,227865E-1;1,125996E+0;;
02/12/2021  12:33:06,953875;1,115342E+0;1,206827E-1;1,262617E-1;1,125193E+0;;
02/12/2021  12:33:06,953975;1,114344E+0;1,101695E-1;1,129926E-1;1,124418E+0;;
02/12/2021  12:33:06,954075;1,113813E+0;6,949618E-3;8,361090E-2;1,123669E+0;;
02/12/2021  12:33:06,954175;1,114764E+0;1,104881E-1;1,278414E-1;1,122948E+0;;
02/12/2021  12:33:06,954275;1,115265E+0;1,174969E-1;1,167838E-1;1,122254E+0;;
02/12/2021  12:33:06,954375;1,114251E+0;1,238685E-1;1,272095E-1;1,121587E+0;;
02/12/2021  12:33:06,954475;1,112600E+0;1,343816E-1;1,745993E-1;1,120947E+0;;
02/12/2021  12:33:06,954575;1,112261E+0;1,684697E-1;1,657532E-1;1,120335E+0;;
02/12/2021  12:33:06,954675;1,113468E+0;8,786894E-2;1,300529E-1;1,119749E+0;;
02/12/2021  12:33:06,954775;1,114138E+0;1,260985E-1;1,278414E-1;1,119189E+0;;
02/12/2021  12:33:06,954875;1,114022E+0;1,254614E-1;1,341600E-1;1,118656E+0;;
02/12/2021  12:33:06,954975;1,114147E+0;6,939130E-2;9,593225E-2;1,118147E+0;;
02/12/2021  12:33:06,955075;1,114877E+0;1,123996E-1;1,117289E-1;1,117664E+0;;
02/12/2021  12:33:06,955175;1,115891E+0;9,965640E-2;7,792413E-2;1,117207E+0;;
02/12/2021  12:33:06,955275;1,116424E+0;1,187712E-1;1,234183E-1;1,116774E+0;;
02/12/2021  12:33:06,955375;1,116177E+0;1,388417E-1;1,234183E-1;1,116367E+0;;
02/12/2021  12:33:06,955475;1,115938E+0;1,318330E-1;1,262617E-1;1,115984E+0;;
02/12/2021  12:33:06,955575;1,116066E+0;1,159040E-1;1,186794E-1;1,115627E+0;;
02/12/2021  12:33:06,955675;1,117306E+0;1,069837E-1;1,016190E-1;1,115294E+0;;
02/12/2021  12:33:06,955775;1,118001E+0;1,254614E-1;1,303688E-1;1,114986E+0;;
02/12/2021  12:33:06,955875;1,117366E+0;1,229127E-1;1,202590E-1;1,114703E+0;;
02/12/2021  12:33:06,955975;1,116463E+0;1,165411E-1;1,189953E-1;1,114444E+0;;
02/12/2021  12:33:06,956075;1,117679E+0;1,111253E-1;1,281573E-1;1,114208E+0;;
02/12/2021  12:33:06,956175;1,118924E+0;1,353374E-1;1,357397E-1;1,113997E+0;;
02/12/2021  12:33:06,956275;1,119974E+0;9,392196E-2;9,340479E-2;1,113809E+0;;
02/12/2021  12:33:06,956375;1,120039E+0;1,267357E-1;1,316326E-1;1,113644E+0;;
02/12/2021  12:33:06,956475;1,120218E+0;1,190898E-1;1,202590E-1;1,113502E+0;;
02/12/2021  12:33:06,956575;1,121201E+0;1,015679E-1;1,622780E-1;1,113383E+0;;
02/12/2021  12:33:06,956675;1,123449E+0;1,302401E-1;1,546956E-1;1,113287E+0;;
02/12/2021  12:33:06,956775;1,124632E+0;6,684266E-2;7,350108E-2;1,113214E+0;;
02/12/2021  12:33:06,956875;1,124206E+0;1,098510E-1;1,145722E-1;1,113165E+0;;
02/12/2021  12:33:06,956975;1,124584E+0;1,324701E-1;1,237343E-1;1,113139E+0;;
02/12/2021  12:33:06,957075;1,126518E+0;1,299215E-1;1,287892E-1;1,113137E+0;;
02/12/2021  12:33:06,957175;1,128268E+0;1,362931E-1;1,698603E-1;1,113158E+0;;
02/12/2021  12:33:06,957275;1,128599E+0;1,194084E-1;1,215227E-1;1,113204E+0;;
02/12/2021  12:33:06,957375;1,128151E+0;1,002936E-1;1,180475E-1;1,113274E+0;;
02/12/2021  12:33:06,957475;1,127871E+0;1,241871E-1;1,253139E-1;1,113368E+0;;
02/12/2021  12:33:06,957575;1,129230E+0;1,267357E-1;1,123607E-1;1,113487E+0;;
02/12/2021  12:33:06,957675;1,130905E+0;1,085766E-1;1,227865E-1;1,113630E+0;;
02/12/2021  12:33:06,957775;1,131090E+0;1,178155E-1;1,221546E-1;1,113797E+0;;
02/12/2021  12:33:06,957875;1,131957E+0;1,133553E-1;1,281573E-1;1,113989E+0;;
02/12/2021  12:33:06,957975;1,132181E+0;1,238685E-1;1,297370E-1;1,114204E+0;;
02/12/2021  12:33:06,958075;1,134771E+0;1,267357E-1;1,287892E-1;1,114442E+0;;
02/12/2021  12:33:06,958175;1,137295E+0;1,101695E-1;1,129926E-1;1,114705E+0;;
02/12/2021  12:33:06,958275;1,138654E+0;1,334259E-1;1,553275E-1;1,114991E+0;;
02/12/2021  12:33:06,958375;1,139202E+0;1,455319E-1;1,338441E-1;1,115302E+0;;
02/12/2021  12:33:06,958475;1,140761E+0;1,385232E-1;1,322644E-1;1,115637E+0;;
02/12/2021  12:33:06,958575;1,142949E+0;1,334259E-1;1,351078E-1;1,115998E+0;;
02/12/2021  12:33:06,958675;1,144853E+0;1,181340E-1;1,240502E-1;1,116383E+0;;
02/12/2021  12:33:06,958775;1,146644E+0;1,270543E-1;1,430061E-1;1,116795E+0;;
02/12/2021  12:33:06,958875;1,147261E+0;7,894870E-2;1,253139E-1;1,117234E+0;;
02/12/2021  12:33:06,958975;1,148418E+0;1,143111E-1;1,167838E-1;1,117700E+0;;
02/12/2021  12:33:06,959075;1,150587E+0;1,251428E-1;1,284732E-1;1,118193E+0;;
02/12/2021  12:33:06,959175;1,152253E+0;1,267357E-1;1,265777E-1;1,118715E+0;;
02/12/2021  12:33:06,959275;1,152214E+0;1,206827E-1;1,344760E-1;1,119265E+0;;
02/12/2021  12:33:06,959375;1,150998E+0;2,765732E-2;1,136244E-1;1,119844E+0;;
02/12/2021  12:33:06,959475;1,152033E+0;1,206827E-1;1,243661E-1;1,120451E+0;;
02/12/2021  12:33:06,959575;1,153553E+0;1,324701E-1;1,505885E-1;1,121087E+0;;
02/12/2021  12:33:06,959675;1,154849E+0;1,391603E-1;1,436380E-1;1,121750E+0;;
02/12/2021  12:33:06,959775;1,155144E+0;1,041165E-1;1,022509E-1;1,122440E+0;;
02/12/2021  12:33:06,959875;1,156068E+0;1,356559E-1;1,401627E-1;1,123157E+0;;
02/12/2021  12:33:06,959975;1,157344E+0;1,002936E-1;9,245700E-2;1,123899E+0;;
02/12/2021  12:33:06,960075;1,159093E+0;1,315144E-1;1,341600E-1;1,124666E+0;;
02/12/2021  12:33:06,960175;1,160723E+0;1,448948E-1;1,471132E-1;1,125457E+0;;
02/12/2021  12:33:06,960275;1,161608E+0;1,302401E-1;1,202590E-1;1,126271E+0;;
02/12/2021  12:33:06,960375;1,162204E+0;1,047537E-1;1,126766E-1;1,127108E+0;;
02/12/2021  12:33:06,960475;1,164648E+0;1,251428E-1;1,287892E-1;1,127968E+0;;
02/12/2021  12:33:06,960575;1,166392E+0;1,515849E-1;1,420583E-1;1,128849E+0;;
02/12/2021  12:33:06,960675;1,168201E+0;1,573194E-1;1,502726E-1;1,129752E+0;;
02/12/2021  12:33:06,960775;1,169545E+0;1,337445E-1;1,344760E-1;1,130675E+0;;
02/12/2021  12:33:06,960875;1,170293E+0;1,018865E-1;9,624818E-2;1,131618E+0;;
02/12/2021  12:33:06,960975;1,172281E+0;1,340630E-1;1,344760E-1;1,132582E+0;;
02/12/2021  12:33:06,961075;1,174579E+0;1,487177E-1;1,701763E-1;1,133566E+0;;
02/12/2021  12:33:06,961175;1,176137E+0;1,273729E-1;1,237343E-1;1,134569E+0;;
02/12/2021  12:33:06,961275;1,176525E+0;1,254614E-1;1,821817E-1;1,135592E+0;;
02/12/2021  12:33:06,961375;1,176686E+0;1,213198E-1;1,518522E-1;1,136633E+0;;
02/12/2021  12:33:06,961475;1,178632E+0;1,754784E-1;1,979783E-1;1,137693E+0;;
02/12/2021  12:33:06,961575;1,179851E+0;1,235499E-1;1,328963E-1;1,138771E+0;;
02/12/2021  12:33:06,961675;1,181466E+0;1,066652E-1;1,170997E-1;1,139867E+0;;
02/12/2021  12:33:06,961775;1,181037E+0;1,276914E-1;1,433221E-1;1,140979E+0;;
02/12/2021  12:33:06,961875;1,181675E+0;1,174969E-1;1,268936E-1;1,142108E+0;;
02/12/2021  12:33:06,961975;1,182444E+0;1,060280E-1;1,313166E-1;1,143251E+0;;
02/12/2021  12:33:06,962075;1,184578E+0;1,104881E-1;1,142563E-1;1,144409E+0;;
02/12/2021  12:33:06,962175;1,184211E+0;1,028422E-1;1,082536E-1;1,145580E+0;;
02/12/2021  12:33:06,962275;1,184589E+0;1,044351E-1;1,016190E-1;1,146762E+0;;
02/12/2021  12:33:06,962375;1,185087E+0;1,139925E-1;1,177316E-1;1,147956E+0;;
02/12/2021  12:33:06,962475;1,186393E+0;1,028422E-1;1,180475E-1;1,149158E+0;;
02/12/2021  12:33:06,962575;1,188213E+0;1,123996E-1;1,256299E-1;1,150369E+0;;
02/12/2021  12:33:06,962675;1,189423E+0;1,069837E-1;1,177316E-1;1,151587E+0;;
02/12/2021  12:33:06,962775;1,190118E+0;1,104881E-1;1,139404E-1;1,152810E+0;;
02/12/2021  12:33:06,962875;1,191221E+0;1,063466E-1;1,256299E-1;1,154038E+0;;
02/12/2021  12:33:06,962975;1,193480E+0;1,082581E-1;1,237343E-1;1,155270E+0;;
02/12/2021  12:33:06,963075;1,194952E+0;9,997498E-2;1,186794E-1;1,156506E+0;;
02/12/2021  12:33:06,963175;1,195852E+0;1,130368E-1;1,300529E-1;1,157743E+0;;
02/12/2021  12:33:06,963275;1,195491E+0;1,123996E-1;1,319485E-1;1,158982E+0;;
02/12/2021  12:33:06,963375;1,196436E+0;1,697440E-1;2,213573E-1;1,160223E+0;;
02/12/2021  12:33:06,963475;1,197655E+0;7,990444E-2;9,182514E-2;1,161464E+0;;
