waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:38:13,015907;9,632306E-1;7,767438E-2;1,000394E-1;9,612026E-1;;
02/12/2021  12:38:13,016007;9,627836E-1;1,187712E-1;1,227865E-1;9,615093E-1;;
02/12/2021  12:38:13,016107;9,616272E-1;1,334259E-1;1,281573E-1;9,618019E-1;;
02/12/2021  12:38:13,016207;9,608941E-1;1,229127E-1;1,644895E-1;9,620799E-1;;
02/12/2021  12:38:13,016307;9,605096E-1;9,870066E-2;1,022509E-1;9,623430E-1;;
02/12/2021  12:38:13,016407;9,610848E-1;1,327887E-1;1,392149E-1;9,625905E-1;;
02/12/2021  12:38:13,016507;9,610133E-1;1,292843E-1;1,306848E-1;9,628221E-1;;
02/12/2021  12:38:13,016607;9,610341E-1;9,774492E-2;1,129926E-1;9,630375E-1;;
02/12/2021  12:38:13,016707;9,597437E-1;1,031608E-1;1,088855E-1;9,632367E-1;;
02/12/2021  12:38:13,016807;9,597973E-1;9,997498E-2;1,085695E-1;9,634194E-1;;
02/12/2021  12:38:13,016907;9,599523E-1;1,028422E-1;1,019350E-1;9,635854E-1;;
02/12/2021  12:38:13,017007;9,592877E-1;5,218798E-2;7,160549E-2;9,637345E-1;;
02/12/2021  12:38:13,017107;9,588943E-1;1,047537E-1;1,152041E-1;9,638667E-1;;
02/12/2021  12:38:13,017207;9,568200E-1;1,041165E-1;9,719598E-2;9,639820E-1;;
02/12/2021  12:38:13,017307;9,570078E-1;6,142680E-2;6,560278E-2;9,640799E-1;;
02/12/2021  12:38:13,017407;9,565220E-1;1,139925E-1;1,170997E-1;9,641603E-1;;
02/12/2021  12:38:13,017507;9,552792E-1;2,192288E-2;6,749837E-2;9,642229E-1;;
02/12/2021  12:38:13,017607;9,546146E-1;9,742634E-2;1,155200E-1;9,642673E-1;;
02/12/2021  12:38:13,017707;9,533211E-1;8,340882E-2;8,929768E-2;9,642932E-1;;
02/12/2021  12:38:13,017807;9,532109E-1;1,088952E-1;1,332122E-1;9,643002E-1;;
02/12/2021  12:38:13,017907;9,523764E-1;1,315144E-1;1,610142E-1;9,642880E-1;;
02/12/2021  12:38:13,018007;9,507372E-1;1,037979E-1;1,227865E-1;9,642561E-1;;
02/12/2021  12:38:13,018107;9,491845E-1;6,047106E-2;7,602853E-2;9,642041E-1;;
02/12/2021  12:38:13,018207;9,472860E-1;1,159040E-1;1,433221E-1;9,641315E-1;;
02/12/2021  12:38:13,018307;9,469373E-1;1,327887E-1;1,379512E-1;9,640376E-1;;
02/12/2021  12:38:13,018407;9,465290E-1;1,283286E-1;1,376353E-1;9,639216E-1;;
02/12/2021  12:38:13,018507;9,452088E-1;1,547707E-1;1,439539E-1;9,637830E-1;;
02/12/2021  12:38:13,018607;9,447081E-1;1,235499E-1;1,088855E-1;9,636213E-1;;
02/12/2021  12:38:13,018707;9,426576E-1;1,544522E-1;1,420583E-1;9,634360E-1;;
02/12/2021  12:38:13,018807;9,424758E-1;1,732484E-1;1,461654E-1;9,632266E-1;;
02/12/2021  12:38:13,018907;9,420347E-1;1,659210E-1;1,528000E-1;9,629928E-1;;
02/12/2021  12:38:13,019007;9,409857E-1;1,687883E-1;1,802861E-1;9,627343E-1;;
02/12/2021  12:38:13,019107;9,397131E-1;1,589123E-1;1,540637E-1;9,624510E-1;;
02/12/2021  12:38:13,019207;9,382140E-1;1,515849E-1;1,531159E-1;9,621425E-1;;
02/12/2021  12:38:13,019307;9,387028E-1;9,710776E-2;1,148882E-1;9,618090E-1;;
02/12/2021  12:38:13,019407;9,384315E-1;1,184526E-1;1,474292E-1;9,614502E-1;;
02/12/2021  12:38:13,019507;9,368639E-1;1,522221E-1;1,679647E-1;9,610664E-1;;
02/12/2021  12:38:13,019607;9,355407E-1;1,324701E-1;1,287892E-1;9,606580E-1;;
02/12/2021  12:38:13,019707;9,345274E-1;1,114439E-1;1,170997E-1;9,602250E-1;;
02/12/2021  12:38:13,019807;9,347479E-1;1,178155E-1;1,249980E-1;9,597677E-1;;
02/12/2021  12:38:13,019907;9,341489E-1;1,324701E-1;1,284732E-1;9,592866E-1;;
02/12/2021  12:38:13,020007;9,326200E-1;1,292843E-1;1,120448E-1;9,587820E-1;;
02/12/2021  12:38:13,020107;9,310106E-1;1,041165E-1;1,000394E-1;9,582545E-1;;
02/12/2021  12:38:13,020207;9,295771E-1;1,092138E-1;1,183634E-1;9,577045E-1;;
02/12/2021  12:38:13,020307;9,297827E-1;1,235499E-1;1,291051E-1;9,571322E-1;;
02/12/2021  12:38:13,020407;9,283909E-1;1,241871E-1;1,300529E-1;9,565382E-1;;
02/12/2021  12:38:13,020507;9,271243E-1;1,123996E-1;1,016190E-1;9,559229E-1;;
02/12/2021  12:38:13,020607;9,258279E-1;1,085766E-1;9,150920E-2;9,552867E-1;;
02/12/2021  12:38:13,020707;9,256431E-1;1,302401E-1;1,310007E-1;9,546301E-1;;
02/12/2021  12:38:13,020807;9,261736E-1;1,171783E-1;1,382671E-1;9,539535E-1;;
02/12/2021  12:38:13,020907;9,249248E-1;1,413904E-1;1,404787E-1;9,532578E-1;;
02/12/2021  12:38:13,021007;9,237715E-1;1,334259E-1;1,284732E-1;9,525437E-1;;
02/12/2021  12:38:13,021107;9,226151E-1;1,308772E-1;1,215227E-1;9,518120E-1;;
02/12/2021  12:38:13,021207;9,226389E-1;1,152668E-1;1,392149E-1;9,510636E-1;;
02/12/2021  12:38:13,021307;9,227760E-1;1,248242E-1;1,512204E-1;9,502993E-1;;
02/12/2021  12:38:13,021407;9,223439E-1;1,375674E-1;1,423743E-1;9,495200E-1;;
02/12/2021  12:38:13,021507;9,221442E-1;1,085766E-1;1,092014E-1;9,487270E-1;;
02/12/2021  12:38:13,021607;9,204454E-1;1,197269E-1;1,262617E-1;9,479215E-1;;
02/12/2021  12:38:13,021707;9,206094E-1;1,225942E-1;1,341600E-1;9,471046E-1;;
02/12/2021  12:38:13,021807;9,206213E-1;1,347002E-1;1,430061E-1;9,462774E-1;;
02/12/2021  12:38:13,021907;9,185589E-1;1,353374E-1;1,328963E-1;9,454413E-1;;
02/12/2021  12:38:13,022007;9,168542E-1;1,315144E-1;1,509044E-1;9,445972E-1;;
02/12/2021  12:38:13,022107;9,155548E-1;1,410718E-1;1,486929E-1;9,437461E-1;;
02/12/2021  12:38:13,022207;9,150809E-1;1,225942E-1;1,208909E-1;9,428885E-1;;
02/12/2021  12:38:13,022307;9,148842E-1;1,483991E-1;1,597505E-1;9,420252E-1;;
02/12/2021  12:38:13,022407;9,131079E-1;1,232313E-1;1,088855E-1;9,411568E-1;;
02/12/2021  12:38:13,022507;9,122198E-1;1,267357E-1;1,385831E-1;9,402837E-1;;
02/12/2021  12:38:13,022607;9,103243E-1;1,534964E-1;1,449017E-1;9,394067E-1;;
02/12/2021  12:38:13,022707;9,104078E-1;9,551486E-2;1,212068E-1;9,385259E-1;;
02/12/2021  12:38:13,022807;9,097164E-1;1,299215E-1;1,407946E-1;9,376417E-1;;
02/12/2021  12:38:13,022907;9,091948E-1;1,006121E-1;1,095173E-1;9,367545E-1;;
02/12/2021  12:38:13,023007;9,085213E-1;1,337445E-1;1,310007E-1;9,358649E-1;;
02/12/2021  12:38:13,023107;9,085749E-1;1,544522E-1;1,818658E-1;9,349732E-1;;
02/12/2021  12:38:13,023207;9,099786E-1;1,413904E-1;1,543797E-1;9,340802E-1;;
02/12/2021  12:38:13,023307;9,100084E-1;1,225942E-1;1,338441E-1;9,331868E-1;;
02/12/2021  12:38:13,023407;9,093885E-1;1,340630E-1;1,373193E-1;9,322940E-1;;
02/12/2021  12:38:13,023507;9,091561E-1;1,538150E-1;1,505885E-1;9,314030E-1;;
02/12/2021  12:38:13,023607;9,092693E-1;1,225942E-1;1,249980E-1;9,305151E-1;;
02/12/2021  12:38:13,023707;9,104167E-1;1,296029E-1;1,458495E-1;9,296313E-1;;
02/12/2021  12:38:13,023807;9,115433E-1;1,276914E-1;1,344760E-1;9,287530E-1;;
02/12/2021  12:38:13,023907;9,108727E-1;1,394789E-1;1,420583E-1;9,278819E-1;;
02/12/2021  12:38:13,024007;9,101127E-1;1,404346E-1;1,319485E-1;9,270195E-1;;
02/12/2021  12:38:13,024107;9,098028E-1;1,219570E-1;1,028828E-1;9,261672E-1;;
02/12/2021  12:38:13,024207;9,097253E-1;1,254614E-1;1,240502E-1;9,253263E-1;;
02/12/2021  12:38:13,024307;9,098117E-1;1,264171E-1;1,193112E-1;9,244980E-1;;
02/12/2021  12:38:13,024407;9,098266E-1;1,299215E-1;1,379512E-1;9,236834E-1;;
02/12/2021  12:38:13,024507;9,091084E-1;7,926728E-2;1,006712E-1;9,228835E-1;;
02/12/2021  12:38:13,024607;9,100054E-1;1,159040E-1;1,202590E-1;9,220995E-1;;
02/12/2021  12:38:13,024707;9,107833E-1;1,459554E-2;7,318515E-2;9,213321E-1;;
02/12/2021  12:38:13,024807;9,109889E-1;1,442576E-1;1,373193E-1;9,205826E-1;;
02/12/2021  12:38:13,024907;9,103363E-1;1,229127E-1;1,186794E-1;9,198520E-1;;
02/12/2021  12:38:13,025007;9,110158E-1;-8,660802E-3;5,833634E-2;9,191413E-1;;
02/12/2021  12:38:13,025107;9,116088E-1;1,187712E-1;1,246821E-1;9,184513E-1;;
02/12/2021  12:38:13,025207;9,122943E-1;1,334259E-1;1,325804E-1;9,177829E-1;;
02/12/2021  12:38:13,025307;9,128576E-1;1,273729E-1;1,332122E-1;9,171373E-1;;
02/12/2021  12:38:13,025407;9,135550E-1;1,178155E-1;1,170997E-1;9,165152E-1;;
02/12/2021  12:38:13,025507;9,134835E-1;1,283286E-1;1,272095E-1;9,159177E-1;;
02/12/2021  12:38:13,025607;9,144461E-1;1,394789E-1;1,433221E-1;9,153458E-1;;
02/12/2021  12:38:13,025707;9,151524E-1;1,194084E-1;9,909157E-2;9,148001E-1;;
02/12/2021  12:38:13,025807;9,152567E-1;1,682560E-2;6,528685E-2;9,142817E-1;;
02/12/2021  12:38:13,025907;9,155697E-1;1,133553E-1;1,177316E-1;9,137913E-1;;
02/12/2021  12:38:13,026007;9,151435E-1;1,445762E-1;1,651214E-1;9,133295E-1;;
02/12/2021  12:38:13,026107;9,161091E-1;1,401161E-1;1,537478E-1;9,128968E-1;;
02/12/2021  12:38:13,026207;9,167677E-1;1,311958E-1;9,150920E-2;9,124936E-1;;
02/12/2021  12:38:13,026307;9,175158E-1;1,331073E-1;1,284732E-1;9,121203E-1;;
02/12/2021  12:38:13,026407;9,178913E-1;1,133553E-1;1,164678E-1;9,117772E-1;;
02/12/2021  12:38:13,026507;9,181208E-1;9,838208E-2;1,057261E-1;9,114646E-1;;
02/12/2021  12:38:13,026607;9,198077E-1;1,270543E-1;1,417424E-1;9,111828E-1;;
02/12/2021  12:38:13,026707;9,213365E-1;1,534964E-1;1,806020E-1;9,109321E-1;;
02/12/2021  12:38:13,026807;9,215690E-1;1,082581E-1;1,126766E-1;9,107127E-1;;
02/12/2021  12:38:13,026907;9,218372E-1;1,194084E-1;1,322644E-1;9,105252E-1;;
02/12/2021  12:38:13,027007;9,222128E-1;1,362931E-1;1,338441E-1;9,103697E-1;;
02/12/2021  12:38:13,027107;9,239324E-1;1,194084E-1;1,186794E-1;9,102462E-1;;
02/12/2021  12:38:13,027207;9,251901E-1;1,190898E-1;1,313166E-1;9,101551E-1;;
02/12/2021  12:38:13,027307;9,258398E-1;1,229127E-1;1,240502E-1;9,100963E-1;;
02/12/2021  12:38:13,027407;9,263643E-1;1,327887E-1;1,379512E-1;9,100702E-1;;
02/12/2021  12:38:13,027507;9,268084E-1;1,362931E-1;1,328963E-1;9,100767E-1;;
02/12/2021  12:38:13,027607;9,288439E-1;1,334259E-1;1,243661E-1;9,101159E-1;;
02/12/2021  12:38:13,027707;9,296128E-1;1,311958E-1;1,272095E-1;9,101877E-1;;
02/12/2021  12:38:13,027807;9,310404E-1;1,554079E-1;1,730197E-1;9,102923E-1;;
02/12/2021  12:38:13,027907;9,315679E-1;1,382046E-1;1,306848E-1;9,104296E-1;;
02/12/2021  12:38:13,028007;9,324769E-1;1,197269E-1;1,316326E-1;9,105996E-1;;
02/12/2021  12:38:13,028107;9,351204E-1;1,114439E-1;1,420583E-1;9,108022E-1;;
02/12/2021  12:38:13,028207;9,358208E-1;1,174969E-1;1,000394E-1;9,110376E-1;;
02/12/2021  12:38:13,028307;9,368073E-1;1,289658E-1;1,303688E-1;9,113057E-1;;
02/12/2021  12:38:13,028407;9,375643E-1;1,165411E-1;1,158360E-1;9,116066E-1;;
02/12/2021  12:38:13,028507;9,395998E-1;9,997498E-2;1,044624E-1;9,119402E-1;;
02/12/2021  12:38:13,028607;9,417605E-1;1,318330E-1;1,275255E-1;9,123064E-1;;
02/12/2021  12:38:13,028707;9,429795E-1;1,356559E-1;1,287892E-1;9,127053E-1;;
02/12/2021  12:38:13,028807;9,443027E-1;8,786894E-2;7,950379E-2;9,131371E-1;;
02/12/2021  12:38:13,028907;9,440584E-1;1,404346E-1;1,632258E-1;9,136017E-1;;
02/12/2021  12:38:13,029007;9,454829E-1;1,299215E-1;1,240502E-1;9,140990E-1;;
02/12/2021  12:38:13,029107;9,473158E-1;1,280100E-1;1,275255E-1;9,146288E-1;;
02/12/2021  12:38:13,029207;9,478404E-1;1,308772E-1;1,246821E-1;9,151907E-1;;
02/12/2021  12:38:13,029307;9,482934E-1;1,225942E-1;1,240502E-1;9,157844E-1;;
02/12/2021  12:38:13,029407;9,487225E-1;1,213198E-1;1,294210E-1;9,164092E-1;;
02/12/2021  12:38:13,029507;9,501441E-1;1,149482E-1;1,246821E-1;9,170644E-1;;
02/12/2021  12:38:13,029607;9,520664E-1;7,831154E-2;9,245700E-2;9,177493E-1;;
02/12/2021  12:38:13,029707;9,523943E-1;1,181340E-1;1,202590E-1;9,184631E-1;;
02/12/2021  12:38:13,029807;9,529307E-1;1,092138E-1;1,158360E-1;9,192050E-1;;
02/12/2021  12:38:13,029907;9,533241E-1;1,025236E-1;1,003553E-1;9,199741E-1;;
02/12/2021  12:38:13,030007;9,536251E-1;1,114439E-1;1,310007E-1;9,207693E-1;;
02/12/2021  12:38:13,030107;9,556785E-1;-5,914200E-5;5,896821E-2;9,215893E-1;;
02/12/2021  12:38:13,030207;9,563581E-1;1,060280E-1;1,152041E-1;9,224329E-1;;
02/12/2021  12:38:13,030307;9,574488E-1;1,069837E-1;1,145722E-1;9,232991E-1;;
02/12/2021  12:38:13,030407;9,582923E-1;6,110822E-2;8,424277E-2;9,241866E-1;;
02/12/2021  12:38:13,030507;9,589748E-1;8,723178E-2;1,594346E-1;9,250943E-1;;
02/12/2021  12:38:13,030607;9,605752E-1;9,424054E-2;1,025668E-1;9,260210E-1;;
02/12/2021  12:38:13,030707;9,618001E-1;9,583344E-2;1,006712E-1;9,269656E-1;;
02/12/2021  12:38:13,030807;9,625064E-1;1,136739E-1;1,407946E-1;9,279271E-1;;
02/12/2021  12:38:13,030907;9,626763E-1;1,037979E-1;1,142563E-1;9,289043E-1;;
02/12/2021  12:38:13,031007;9,638893E-1;9,870066E-2;9,782784E-2;9,298962E-1;;
02/12/2021  12:38:13,031107;9,655433E-1;7,799296E-2;1,562753E-1;9,309016E-1;;
02/12/2021  12:38:13,031207;9,647893E-1;8,755036E-2;1,019350E-1;9,319193E-1;;
02/12/2021  12:38:13,031307;9,655582E-1;1,404346E-1;1,613302E-1;9,329483E-1;;
02/12/2021  12:38:13,031407;9,651589E-1;1,168597E-1;1,249980E-1;9,339872E-1;;
02/12/2021  12:38:13,031507;9,660053E-1;9,647060E-2;8,076751E-2;9,350346E-1;;
02/12/2021  12:38:13,031607;9,668517E-1;1,159040E-1;1,335282E-1;9,360889E-1;;
02/12/2021  12:38:13,031707;9,668517E-1;1,385232E-1;1,373193E-1;9,371488E-1;;
02/12/2021  12:38:13,031807;9,667891E-1;1,566822E-1;1,335282E-1;9,382126E-1;;
02/12/2021  12:38:13,031907;9,663897E-1;1,461691E-1;1,815498E-1;9,392789E-1;;
02/12/2021  12:38:13,032007;9,666669E-1;1,557265E-1;1,430061E-1;9,403459E-1;;
02/12/2021  12:38:13,032107;9,671140E-1;1,576380E-1;1,423743E-1;9,414119E-1;;
02/12/2021  12:38:13,032207;9,667533E-1;1,726112E-1;1,559593E-1;9,424751E-1;;
02/12/2021  12:38:13,032307;9,659725E-1;1,636910E-1;1,423743E-1;9,435338E-1;;
02/12/2021  12:38:13,032407;9,662169E-1;1,448948E-1;1,319485E-1;9,445862E-1;;
02/12/2021  12:38:13,032507;9,671259E-1;1,289658E-1;1,420583E-1;9,456302E-1;;
02/12/2021  12:38:13,032607;9,672153E-1;1,321516E-1;1,310007E-1;9,466643E-1;;
02/12/2021  12:38:13,032707;9,665864E-1;1,331073E-1;1,411105E-1;9,476867E-1;;
02/12/2021  12:38:13,032807;9,654837E-1;1,203641E-1;1,240502E-1;9,486958E-1;;
02/12/2021  12:38:13,032907;9,653764E-1;1,152668E-1;1,110970E-1;9,496899E-1;;
02/12/2021  12:38:13,033007;9,659665E-1;1,203641E-1;1,227865E-1;9,506673E-1;;
02/12/2021  12:38:13,033107;9,653675E-1;1,260985E-1;1,303688E-1;9,516261E-1;;
02/12/2021  12:38:13,033207;9,644973E-1;1,257800E-1;1,313166E-1;9,525649E-1;;
02/12/2021  12:38:13,033307;9,638416E-1;1,375674E-1;1,455336E-1;9,534821E-1;;
02/12/2021  12:38:13,033407;9,632604E-1;1,283286E-1;1,281573E-1;9,543759E-1;;
02/12/2021  12:38:13,033507;9,635048E-1;1,436204E-1;1,531159E-1;9,552449E-1;;
02/12/2021  12:38:13,033607;9,637820E-1;1,200455E-1;1,278414E-1;9,560874E-1;;
02/12/2021  12:38:13,033707;9,627329E-1;1,165411E-1;1,167838E-1;9,569023E-1;;
02/12/2021  12:38:13,033807;9,609447E-1;1,133553E-1;1,174156E-1;9,576882E-1;;
02/12/2021  12:38:13,033907;9,606348E-1;1,356559E-1;1,316326E-1;9,584438E-1;;
02/12/2021  12:38:13,034007;9,605364E-1;1,331073E-1;1,170997E-1;9,591677E-1;;
02/12/2021  12:38:13,034107;9,601281E-1;1,146297E-1;1,208909E-1;9,598588E-1;;
02/12/2021  12:38:13,034207;9,590165E-1;1,347002E-1;1,306848E-1;9,605160E-1;;
02/12/2021  12:38:13,034307;9,587363E-1;1,238685E-1;1,287892E-1;9,611382E-1;;
02/12/2021  12:38:13,034407;9,584294E-1;1,280100E-1;1,272095E-1;9,617246E-1;;
02/12/2021  12:38:13,034507;9,586946E-1;9,232906E-2;7,508074E-2;9,622743E-1;;
02/12/2021  12:38:13,034607;9,580985E-1;1,241871E-1;1,227865E-1;9,627868E-1;;
02/12/2021  12:38:13,034707;9,568260E-1;1,264171E-1;1,193112E-1;9,632617E-1;;
02/12/2021  12:38:13,034807;9,569034E-1;1,037979E-1;5,960007E-2;9,636986E-1;;
02/12/2021  12:38:13,034907;9,571568E-1;1,308772E-1;1,155200E-1;9,640973E-1;;
02/12/2021  12:38:13,035007;9,575830E-1;1,296029E-1;1,351078E-1;9,644578E-1;;
02/12/2021  12:38:13,035107;9,568140E-1;1,076209E-1;1,158360E-1;9,647802E-1;;
02/12/2021  12:38:13,035207;9,560332E-1;1,245056E-1;1,344760E-1;9,650649E-1;;
02/12/2021  12:38:13,035307;9,554520E-1;8,340882E-2;9,435259E-2;9,653122E-1;;
02/12/2021  12:38:13,035407;9,557113E-1;1,079395E-1;1,041465E-1;9,655225E-1;;
02/12/2021  12:38:13,035507;9,554908E-1;1,719741E-1;1,907119E-1;9,656965E-1;;
02/12/2021  12:38:13,035607;9,543464E-1;1,302401E-1;1,319485E-1;9,658346E-1;;
02/12/2021  12:38:13,035707;9,534791E-1;1,123996E-1;1,281573E-1;9,659376E-1;;
02/12/2021  12:38:13,035807;9,519085E-1;1,264171E-1;1,297370E-1;9,660061E-1;;
02/12/2021  12:38:13,035907;9,516790E-1;1,235499E-1;1,196272E-1;9,660405E-1;;
02/12/2021  12:38:13,036007;9,510472E-1;1,245056E-1;1,332122E-1;9,660413E-1;;
02/12/2021  12:38:13,036107;9,498312E-1;1,229127E-1;1,234183E-1;9,660090E-1;;
02/12/2021  12:38:13,036207;9,485467E-1;1,334259E-1;1,319485E-1;9,659442E-1;;
02/12/2021  12:38:13,036307;9,475393E-1;1,235499E-1;1,218387E-1;9,658472E-1;;
02/12/2021  12:38:13,036407;9,477241E-1;1,139925E-1;1,079377E-1;9,657184E-1;;
02/12/2021  12:38:13,036507;9,465201E-1;1,331073E-1;1,354238E-1;9,655584E-1;;
02/12/2021  12:38:13,036607;9,456379E-1;1,401161E-1;1,392149E-1;9,653675E-1;;
02/12/2021  12:38:13,036707;9,439332E-1;1,216384E-1;1,196272E-1;9,651465E-1;;
02/12/2021  12:38:13,036807;9,430778E-1;7,098420E-2;1,294210E-1;9,648956E-1;;
02/12/2021  12:38:13,036907;9,431762E-1;1,101695E-1;1,338441E-1;9,646154E-1;;
02/12/2021  12:38:13,037007;9,425563E-1;1,499920E-1;1,774427E-1;9,643062E-1;;
02/12/2021  12:38:13,037107;9,410840E-1;1,216384E-1;1,234183E-1;9,639688E-1;;
02/12/2021  12:38:13,037207;9,396565E-1;1,232313E-1;1,224705E-1;9,636038E-1;;
02/12/2021  12:38:13,037307;9,391528E-1;1,283286E-1;1,521681E-1;9,632117E-1;;
02/12/2021  12:38:13,037407;9,396982E-1;1,334259E-1;1,420583E-1;9,627931E-1;;
02/12/2021  12:38:13,037507;9,384941E-1;1,210013E-1;1,268936E-1;9,623486E-1;;
02/12/2021  12:38:13,037607;9,374987E-1;1,159040E-1;1,180475E-1;9,618792E-1;;
02/12/2021  12:38:13,037707;9,362977E-1;1,337445E-1;1,493248E-1;9,613856E-1;;
02/12/2021  12:38:13,037807;9,349476E-1;1,401161E-1;1,306848E-1;9,608686E-1;;
02/12/2021  12:38:13,037907;9,347241E-1;1,369303E-1;1,332122E-1;9,603288E-1;;
02/12/2021  12:38:13,038007;9,337555E-1;1,321516E-1;1,332122E-1;9,597670E-1;;
02/12/2021  12:38:13,038107;9,327630E-1;1,378860E-1;1,325804E-1;9,591838E-1;;
02/12/2021  12:38:13,038207;9,321431E-1;1,289658E-1;1,328963E-1;9,585801E-1;;
02/12/2021  12:38:13,038307;9,314606E-1;1,382046E-1;1,322644E-1;9,579566E-1;;
02/12/2021  12:38:13,038407;9,314219E-1;1,324701E-1;1,360556E-1;9,573141E-1;;
02/12/2021  12:38:13,038507;9,305487E-1;1,327887E-1;1,338441E-1;9,566534E-1;;
02/12/2021  12:38:13,038607;9,300897E-1;1,273729E-1;1,294210E-1;9,559756E-1;;
02/12/2021  12:38:13,038707;9,292761E-1;1,181340E-1;1,088855E-1;9,552817E-1;;
02/12/2021  12:38:13,038807;9,289095E-1;1,136739E-1;1,177316E-1;9,545726E-1;;
02/12/2021  12:38:13,038907;9,298602E-1;1,117624E-1;1,414265E-1;9,538495E-1;;
02/12/2021  12:38:13,039007;9,289155E-1;1,047537E-1;1,215227E-1;9,531135E-1;;
02/12/2021  12:38:13,039107;9,292016E-1;1,292843E-1;1,297370E-1;9,523660E-1;;
02/12/2021  12:38:13,039207;9,276458E-1;-5,793582E-3;6,023194E-2;9,516084E-1;;
02/12/2021  12:38:13,039307;9,280988E-1;1,417090E-1;1,028828E-1;9,508420E-1;;
02/12/2021  12:38:13,039407;9,284177E-1;1,289658E-1;1,224705E-1;9,500681E-1;;
02/12/2021  12:38:13,039507;9,280810E-1;1,452133E-1;1,281573E-1;9,492881E-1;;
02/12/2021  12:38:13,039607;9,275386E-1;1,123996E-1;1,752312E-1;9,485036E-1;;
02/12/2021  12:38:13,039707;9,268650E-1;1,194084E-1;1,281573E-1;9,477160E-1;;
02/12/2021  12:38:13,039807;9,269634E-1;1,216384E-1;1,117289E-1;9,469266E-1;;
02/12/2021  12:38:13,039907;9,270766E-1;1,834429E-1;1,932393E-1;9,461367E-1;;
02/12/2021  12:38:13,040007;9,270826E-1;1,286472E-1;1,145722E-1;9,453478E-1;;
02/12/2021  12:38:13,040107;9,264150E-1;1,311958E-1;1,338441E-1;9,445611E-1;;
02/12/2021  12:38:13,040207;9,262064E-1;1,362931E-1;1,325804E-1;9,437781E-1;;
02/12/2021  12:38:13,040307;9,265491E-1;1,286472E-1;1,310007E-1;9,429999E-1;;
02/12/2021  12:38:13,040407;9,266355E-1;1,270543E-1;1,392149E-1;9,422277E-1;;
02/12/2021  12:38:13,040507;9,271034E-1;1,241871E-1;1,237343E-1;9,414630E-1;;
02/12/2021  12:38:13,040607;9,255894E-1;1,264171E-1;1,114129E-1;9,407069E-1;;
02/12/2021  12:38:13,040707;9,260812E-1;9,201048E-2;1,322644E-1;9,399606E-1;;
02/12/2021  12:38:13,040807;9,267994E-1;1,245056E-1;1,540637E-1;9,392252E-1;;
02/12/2021  12:38:13,040907;9,265193E-1;1,490363E-1;1,486929E-1;9,385017E-1;;
02/12/2021  12:38:13,041007;9,267875E-1;1,292843E-1;1,231024E-1;9,377912E-1;;
02/12/2021  12:38:13,041107;9,265968E-1;1,203641E-1;1,180475E-1;9,370948E-1;;
02/12/2021  12:38:13,041207;9,256729E-1;1,111253E-1;1,281573E-1;9,364135E-1;;
02/12/2021  12:38:13,041307;9,269186E-1;1,343816E-1;1,606983E-1;9,357481E-1;;
02/12/2021  12:38:13,041407;9,272524E-1;1,538150E-1;1,496407E-1;9,350994E-1;;
02/12/2021  12:38:13,041507;9,269604E-1;1,276914E-1;1,357397E-1;9,344682E-1;;
02/12/2021  12:38:13,041607;9,259292E-1;1,311958E-1;1,328963E-1;9,338554E-1;;
02/12/2021  12:38:13,041707;9,257027E-1;1,410718E-1;1,436380E-1;9,332616E-1;;
02/12/2021  12:38:13,041807;9,261080E-1;1,563636E-1;1,401627E-1;9,326870E-1;;
02/12/2021  12:38:13,041907;9,255060E-1;1,343816E-1;1,164678E-1;9,321321E-1;;
02/12/2021  12:38:13,042007;9,252735E-1;1,382046E-1;1,433221E-1;9,315971E-1;;
02/12/2021  12:38:13,042107;9,250440E-1;1,053908E-1;1,502726E-1;9,310821E-1;;
02/12/2021  12:38:13,042207;9,254792E-1;1,337445E-1;1,303688E-1;9,305872E-1;;
02/12/2021  12:38:13,042307;9,261676E-1;1,455319E-1;1,572231E-1;9,301123E-1;;
02/12/2021  12:38:13,042407;9,260812E-1;1,289658E-1;1,227865E-1;9,296576E-1;;
02/12/2021  12:38:13,042507;9,258517E-1;1,245056E-1;1,189953E-1;9,292232E-1;;
02/12/2021  12:38:13,042607;9,256312E-1;1,340630E-1;1,486929E-1;9,288090E-1;;
02/12/2021  12:38:13,042707;9,262362E-1;1,260985E-1;1,313166E-1;9,284150E-1;;
02/12/2021  12:38:13,042807;9,278068E-1;9,742634E-2;1,079377E-1;9,280412E-1;;
02/12/2021  12:38:13,042907;9,275594E-1;1,073023E-1;1,174156E-1;9,276877E-1;;
02/12/2021  12:38:13,043007;9,284237E-1;1,225942E-1;1,202590E-1;9,273545E-1;;
02/12/2021  12:38:13,043107;9,282389E-1;1,251428E-1;1,278414E-1;9,270420E-1;;
02/12/2021  12:38:13,043207;9,294579E-1;1,063466E-1;1,180475E-1;9,267502E-1;;
02/12/2021  12:38:13,043307;9,303818E-1;7,512574E-2;6,212753E-2;9,264794E-1;;
02/12/2021  12:38:13,043407;9,307126E-1;1,130368E-1;1,291051E-1;9,262299E-1;;
02/12/2021  12:38:13,043507;9,309540E-1;1,159040E-1;1,297370E-1;9,260018E-1;;
02/12/2021  12:38:13,043607;9,296605E-1;9,870066E-2;7,128955E-2;9,257955E-1;;
02/12/2021  12:38:13,043707;9,310285E-1;7,671864E-2;1,019350E-1;9,256110E-1;;
