waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:37:57,751316	9,434265E-1	1,063466E-1	1,186794E-1	9,543637E-1		
02/12/2021  12:37:57,751416	9,432269E-1	1,178155E-1	1,316326E-1	9,542979E-1		
02/12/2021  12:37:57,751516	9,422374E-1	8,723178E-2	9,530039E-2	9,542136E-1		
02/12/2021  12:37:57,751616	9,410423E-1	1,028422E-1	1,148882E-1	9,541109E-1		
02/12/2021  12:37:57,751716	9,416205E-1	1,053908E-1	1,445858E-1	9,539899E-1		
02/12/2021  12:37:57,751816	9,413195E-1	9,519628E-2	1,079377E-1	9,538508E-1		
02/12/2021  12:37:57,751916	9,408545E-1	9,551486E-2	1,306848E-1	9,536937E-1		
02/12/2021  12:37:57,752016	9,392482E-1	1,041165E-1	1,038306E-1	9,535190E-1		
02/12/2021  12:37:57,752116	9,386789E-1	7,448858E-2	1,218387E-1	9,533268E-1		
02/12/2021  12:37:57,752216	9,391051E-1	6,939130E-2	7,255328E-2	9,531174E-1		
02/12/2021  12:37:57,752316	9,386461E-1	1,034794E-1	1,205749E-1	9,528909E-1		
02/12/2021  12:37:57,752416	9,391200E-1	1,216384E-1	1,455336E-1	9,526479E-1		
02/12/2021  12:37:57,752516	9,381276E-1	1,101695E-1	1,259458E-1	9,523887E-1		
02/12/2021  12:37:57,752616	9,385210E-1	1,178155E-1	1,253139E-1	9,521141E-1		
02/12/2021  12:37:57,752716	9,390485E-1	1,566822E-1	1,619620E-1	9,518246E-1		
02/12/2021  12:37:57,752816	9,383094E-1	1,601866E-1	1,505885E-1	9,515210E-1		
02/12/2021  12:37:57,752916	9,380858E-1	1,340630E-1	1,158360E-1	9,512043E-1		
02/12/2021  12:37:57,753016	9,371113E-1	1,544522E-1	1,518522E-1	9,508752E-1		
02/12/2021  12:37:57,753116	9,374689E-1	1,550893E-1	1,385831E-1	9,505345E-1		
02/12/2021  12:37:57,753216	9,378176E-1	1,487177E-1	1,322644E-1	9,501830E-1		
02/12/2021  12:37:57,753316	9,373139E-1	1,646467E-1	1,742834E-1	9,498217E-1		
02/12/2021  12:37:57,753416	9,374600E-1	1,512664E-1	1,316326E-1	9,494514E-1		
02/12/2021  12:37:57,753516	9,364079E-1	1,426647E-1	1,543797E-1	9,490731E-1		
02/12/2021  12:37:57,753616	9,365957E-1	1,210013E-1	1,268936E-1	9,486877E-1		
02/12/2021  12:37:57,753716	9,372007E-1	3,211744E-2	3,716890E-2	9,482960E-1		
02/12/2021  12:37:57,753816	9,371530E-1	1,210013E-1	1,259458E-1	9,478989E-1		
02/12/2021  12:37:57,753916	9,366374E-1	1,213198E-1	1,155200E-1	9,474976E-1		
02/12/2021  12:37:57,754016	9,354840E-1	1,219570E-1	1,199431E-1	9,470929E-1		
02/12/2021  12:37:57,754116	9,354989E-1	1,133553E-1	1,189953E-1	9,466855E-1		
02/12/2021  12:37:57,754216	9,363781E-1	9,551486E-2	9,182514E-2	9,462763E-1		
02/12/2021  12:37:57,754316	9,358238E-1	1,111253E-1	1,202590E-1	9,458660E-1		
02/12/2021  12:37:57,754416	9,357523E-1	1,225942E-1	1,246821E-1	9,454555E-1		
02/12/2021  12:37:57,754516	9,349923E-1	1,216384E-1	1,234183E-1	9,450454E-1		
02/12/2021  12:37:57,754616	9,357910E-1	-1,375808E-2	5,770448E-2	9,446366E-1		
02/12/2021  12:37:57,754716	9,356718E-1	1,088952E-1	1,170997E-1	9,442297E-1		
02/12/2021  12:37:57,754816	9,352993E-1	1,066652E-1	1,110970E-1	9,438254E-1		
02/12/2021  12:37:57,754916	9,350906E-1	1,289658E-1	1,411105E-1	9,434245E-1		
02/12/2021  12:37:57,755016	9,339760E-1	1,187712E-1	1,193112E-1	9,430275E-1		
02/12/2021  12:37:57,755116	9,345870E-1	1,187712E-1	1,240502E-1	9,426349E-1		
02/12/2021  12:37:57,755216	9,343873E-1	1,190898E-1	1,392149E-1	9,422471E-1		
02/12/2021  12:37:57,755316	9,334217E-1	1,273729E-1	1,310007E-1	9,418646E-1		
02/12/2021  12:37:57,755416	9,327094E-1	1,241871E-1	1,411105E-1	9,414876E-1		
02/12/2021  12:37:57,755516	9,315530E-1	1,219570E-1	1,186794E-1	9,411164E-1		
02/12/2021  12:37:57,755616	9,322504E-1	7,512574E-2	9,372073E-2	9,407507E-1		
02/12/2021  12:37:57,755716	9,312878E-1	1,053908E-1	1,161519E-1	9,403907E-1		
02/12/2021  12:37:57,755816	9,308258E-1	1,276914E-1	1,215227E-1	9,400362E-1		
02/12/2021  12:37:57,755916	9,298960E-1	1,311958E-1	1,294210E-1	9,396870E-1		
02/12/2021  12:37:57,756016	9,285578E-1	1,302401E-1	1,559593E-1	9,393430E-1		
02/12/2021  12:37:57,756116	9,287456E-1	1,356559E-1	1,644895E-1	9,390036E-1		
02/12/2021  12:37:57,756216	9,287277E-1	1,225942E-1	1,328963E-1	9,386685E-1		
02/12/2021  12:37:57,756316	9,277740E-1	1,439390E-1	1,464814E-1	9,383371E-1		
02/12/2021  12:37:57,756416	9,276727E-1	1,022050E-1	1,025668E-1	9,380093E-1		
02/12/2021  12:37:57,756516	9,272554E-1	1,149482E-1	1,167838E-1	9,376844E-1		
02/12/2021  12:37:57,756616	9,279349E-1	1,165411E-1	1,212068E-1	9,373623E-1		
02/12/2021  12:37:57,756716	9,281525E-1	1,315144E-1	1,376353E-1	9,370426E-1		
02/12/2021  12:37:57,756816	9,277740E-1	1,270543E-1	1,316326E-1	9,367253E-1		
02/12/2021  12:37:57,756916	9,279528E-1	1,190898E-1	1,221546E-1	9,364104E-1		
02/12/2021  12:37:57,757016	9,279469E-1	1,260985E-1	1,246821E-1	9,360979E-1		
02/12/2021  12:37:57,757116	9,287366E-1	1,053908E-1	1,136244E-1	9,357879E-1		
02/12/2021  12:37:57,757216	9,285399E-1	1,327887E-1	1,310007E-1	9,354806E-1		
02/12/2021  12:37:57,757316	9,282151E-1	1,251428E-1	1,231024E-1	9,351765E-1		
02/12/2021  12:37:57,757416	9,280333E-1	1,155854E-1	1,303688E-1	9,348756E-1		
02/12/2021  12:37:57,757516	9,285012E-1	1,302401E-1	1,354238E-1	9,345783E-1		
02/12/2021  12:37:57,757616	9,292880E-1	1,394789E-1	1,550115E-1	9,342849E-1		
02/12/2021  12:37:57,757716	9,296069E-1	1,350188E-1	1,366875E-1	9,339958E-1		
02/12/2021  12:37:57,757816	9,295622E-1	1,053908E-1	1,133085E-1	9,337115E-1		
02/12/2021  12:37:57,757916	9,280065E-1	8,277166E-2	6,718244E-2	9,334325E-1		
02/12/2021  12:37:57,758016	9,277353E-1	1,311958E-1	1,335282E-1	9,331592E-1		
02/12/2021  12:37:57,758116	9,283879E-1	1,522221E-1	1,657532E-1	9,328916E-1		
02/12/2021  12:37:57,758216	9,287009E-1	1,321516E-1	1,234183E-1	9,326300E-1		
02/12/2021  12:37:57,758316	9,281555E-1	1,270543E-1	1,243661E-1	9,323746E-1		
02/12/2021  12:37:57,758416	9,278068E-1	1,343816E-1	1,461654E-1	9,321256E-1		
02/12/2021  12:37:57,758516	9,279707E-1	7,002846E-2	7,286922E-2	9,318830E-1		
02/12/2021  12:37:57,758616	9,288588E-1	1,146297E-1	1,126766E-1	9,316470E-1		
02/12/2021  12:37:57,758716	9,285668E-1	1,018865E-1	8,613836E-2	9,314178E-1		
02/12/2021  12:37:57,758816	9,285787E-1	1,203641E-1	1,218387E-1	9,311957E-1		
02/12/2021  12:37:57,758916	9,277561E-1	1,286472E-1	1,272095E-1	9,309806E-1		
02/12/2021  12:37:57,759016	9,284475E-1	1,171783E-1	9,814378E-2	9,307729E-1		
02/12/2021  12:37:57,759116	9,285280E-1	1,397975E-1	1,376353E-1	9,305724E-1		
02/12/2021  12:37:57,759216	9,285071E-1	5,792242E-2	7,223735E-2	9,303793E-1		
02/12/2021  12:37:57,759316	9,280094E-1	1,378860E-1	1,401627E-1	9,301938E-1		
02/12/2021  12:37:57,759416	9,272703E-1	1,139925E-1	1,186794E-1	9,300157E-1		
02/12/2021  12:37:57,759516	9,282955E-1	1,276914E-1	1,382671E-1	9,298451E-1		
02/12/2021  12:37:57,759616	9,285638E-1	1,079395E-1	1,215227E-1	9,296817E-1		
02/12/2021  12:37:57,759716	9,279171E-1	1,292843E-1	1,291051E-1	9,295257E-1		
02/12/2021  12:37:57,759816	9,267845E-1	1,324701E-1	1,142563E-1	9,293769E-1		
02/12/2021  12:37:57,759916	9,260693E-1	1,268406E-2	1,234183E-1	9,292351E-1		
02/12/2021  12:37:57,760016	9,262242E-1	1,155854E-1	1,281573E-1	9,290999E-1		
02/12/2021  12:37:57,760116	9,264120E-1	1,203641E-1	1,259458E-1	9,289708E-1		
02/12/2021  12:37:57,760216	9,259888E-1	1,401161E-1	1,376353E-1	9,288474E-1		
02/12/2021  12:37:57,760316	9,252020E-1	9,041758E-2	9,877564E-2	9,287294E-1		
02/12/2021  12:37:57,760416	9,249218E-1	1,280100E-1	1,221546E-1	9,286161E-1		
02/12/2021  12:37:57,760516	9,254196E-1	1,436204E-1	1,616461E-1	9,285072E-1		
02/12/2021  12:37:57,760616	9,258666E-1	1,235499E-1	1,310007E-1	9,284020E-1		
02/12/2021  12:37:57,760716	9,257325E-1	1,439390E-1	1,625939E-1	9,283003E-1		
02/12/2021  12:37:57,760816	9,249576E-1	1,270543E-1	1,281573E-1	9,282018E-1		
02/12/2021  12:37:57,760916	9,248712E-1	1,229127E-1	8,677022E-2	9,281062E-1		
02/12/2021  12:37:57,761016	9,261020E-1	6,588692E-2	8,834988E-2	9,280131E-1		
02/12/2021  12:37:57,761116	9,265849E-1	1,315144E-1	1,253139E-1	9,279223E-1		
02/12/2021  12:37:57,761216	9,261020E-1	1,579565E-1	1,660692E-1	9,278338E-1		
02/12/2021  12:37:57,761316	9,263464E-1	1,232313E-1	1,231024E-1	9,277477E-1		
02/12/2021  12:37:57,761416	9,256073E-1	1,340630E-1	1,344760E-1	9,276639E-1		
02/12/2021  12:37:57,761516	9,270438E-1	1,436204E-1	1,565912E-1	9,275824E-1		
02/12/2021  12:37:57,761616	9,270796E-1	1,267357E-1	1,291051E-1	9,275032E-1		
02/12/2021  12:37:57,761716	9,265253E-1	1,213198E-1	1,057261E-1	9,274266E-1		
02/12/2021  12:37:57,761816	9,254643E-1	1,382046E-1	1,439539E-1	9,273525E-1		
02/12/2021  12:37:57,761916	9,249278E-1	1,471248E-1	1,467973E-1	9,272809E-1		
02/12/2021  12:37:57,762016	9,255567E-1	9,105474E-2	8,455870E-2	9,272116E-1		
02/12/2021  12:37:57,762116	9,255537E-1	1,296029E-1	1,104651E-1	9,271444E-1		
02/12/2021  12:37:57,762216	9,251156E-1	1,060280E-1	1,088855E-1	9,270792E-1		
02/12/2021  12:37:57,762316	9,242066E-1	1,025236E-1	1,275255E-1	9,270156E-1		
02/12/2021  12:37:57,762416	9,244450E-1	1,311958E-1	1,363715E-1	9,269536E-1		
02/12/2021  12:37:57,762516	9,255030E-1	1,098510E-1	8,455870E-2	9,268927E-1		
02/12/2021  12:37:57,762616	9,255835E-1	1,356559E-1	1,388990E-1	9,268329E-1		
02/12/2021  12:37:57,762716	9,252705E-1	1,359745E-1	1,291051E-1	9,267741E-1		
02/12/2021  12:37:57,762816	9,248026E-1	1,468062E-1	1,357397E-1	9,267163E-1		
02/12/2021  12:37:57,762916	9,253868E-1	1,452133E-1	1,490088E-1	9,266594E-1		
02/12/2021  12:37:57,763016	9,263047E-1	2,574584E-2	7,413294E-2	9,266034E-1		
02/12/2021  12:37:57,763116	9,267011E-1	1,321516E-1	1,294210E-1	9,265485E-1		
02/12/2021  12:37:57,763216	9,271481E-1	1,308772E-1	1,291051E-1	9,264949E-1		
02/12/2021  12:37:57,763316	9,271511E-1	1,372488E-1	1,417424E-1	9,264429E-1		
02/12/2021  12:37:57,763416	9,283194E-1	1,410718E-1	1,054102E-1	9,263929E-1		
02/12/2021  12:37:57,763516	9,295115E-1	1,168597E-1	1,205749E-1	9,263453E-1		
02/12/2021  12:37:57,763616	9,298215E-1	1,178155E-1	1,174156E-1	9,263009E-1		
02/12/2021  12:37:57,763716	9,298304E-1	1,200455E-1	1,420583E-1	9,262602E-1		
02/12/2021  12:37:57,763816	9,295383E-1	1,092138E-1	1,202590E-1	9,262241E-1		
02/12/2021  12:37:57,763916	9,303013E-1	1,149482E-1	1,145722E-1	9,261929E-1		
02/12/2021  12:37:57,764016	9,317318E-1	1,327887E-1	1,505885E-1	9,261674E-1		
02/12/2021  12:37:57,764116	9,319166E-1	1,162226E-1	1,164678E-1	9,261481E-1		
02/12/2021  12:37:57,764216	9,321610E-1	1,104881E-1	1,366875E-1	9,261357E-1		
02/12/2021  12:37:57,764316	9,322057E-1	1,190898E-1	1,246821E-1	9,261308E-1		
02/12/2021  12:37:57,764416	9,335975E-1	4,836502E-2	7,539667E-2	9,261342E-1		
02/12/2021  12:37:57,764516	9,346883E-1	9,870066E-2	1,126766E-1	9,261463E-1		
02/12/2021  12:37:57,764616	9,350757E-1	1,053908E-1	1,104651E-1	9,261678E-1		
02/12/2021  12:37:57,764716	9,348910E-1	1,034794E-1	1,126766E-1	9,261996E-1		
02/12/2021  12:37:57,764816	9,348284E-1	-1,471382E-2	2,800687E-2	9,262422E-1		
02/12/2021  12:37:57,764916	9,366046E-1	9,105474E-2	1,790224E-1	9,262961E-1		
02/12/2021  12:37:57,765016	9,374510E-1	1,133553E-1	1,234183E-1	9,263617E-1		
02/12/2021  12:37:57,765116	9,380531E-1	1,248242E-1	1,287892E-1	9,264397E-1		
02/12/2021  12:37:57,765216	9,383332E-1	1,184526E-1	1,297370E-1	9,265307E-1		
02/12/2021  12:37:57,765316	9,391051E-1	1,155854E-1	1,193112E-1	9,266351E-1		
02/12/2021  12:37:57,765416	9,403568E-1	1,334259E-1	1,540637E-1	9,267535E-1		
02/12/2021  12:37:57,765516	9,422135E-1	1,296029E-1	1,287892E-1	9,268864E-1		
02/12/2021  12:37:57,765616	9,424371E-1	1,547707E-1	1,420583E-1	9,270345E-1		
02/12/2021  12:37:57,765716	9,417993E-1	1,630538E-1	1,455336E-1	9,271984E-1		
02/12/2021  12:37:57,765816	9,422583E-1	1,576380E-1	1,328963E-1	9,273784E-1		
02/12/2021  12:37:57,765916	9,437424E-1	1,834429E-1	1,521681E-1	9,275749E-1		
02/12/2021  12:37:57,766016	9,440792E-1	1,710183E-1	1,509044E-1	9,277881E-1		
02/12/2021  12:37:57,766116	9,453011E-1	1,748413E-1	1,632258E-1	9,280182E-1		
02/12/2021  12:37:57,766216	9,447617E-1	1,714418E-2	9,435259E-2	9,282654E-1		
02/12/2021  12:37:57,766316	9,453667E-1	1,519035E-1	1,461654E-1	9,285297E-1		
02/12/2021  12:37:57,766416	9,472681E-1	8,850610E-2	1,013031E-1	9,288111E-1		
02/12/2021  12:37:57,766516	9,480162E-1	1,318330E-1	1,265777E-1	9,291097E-1		
02/12/2021  12:37:57,766616	9,481771E-1	1,229127E-1	1,212068E-1	9,294254E-1		
02/12/2021  12:37:57,766716	9,480132E-1	1,410718E-1	1,341600E-1	9,297584E-1		
02/12/2021  12:37:57,766816	9,489103E-1	1,448948E-1	1,385831E-1	9,301083E-1		
02/12/2021  12:37:57,766916	9,502514E-1	1,493549E-1	1,733356E-1	9,304751E-1		
02/12/2021  12:37:57,767016	9,509876E-1	1,197269E-1	1,246821E-1	9,308584E-1		
02/12/2021  12:37:57,767116	9,513243E-1	1,219570E-1	1,234183E-1	9,312581E-1		
02/12/2021  12:37:57,767216	9,509041E-1	1,308772E-1	1,164678E-1	9,316739E-1		
02/12/2021  12:37:57,767316	9,521648E-1	1,270543E-1	1,215227E-1	9,321055E-1		
02/12/2021  12:37:57,767416	9,532854E-1	1,229127E-1	1,123607E-1	9,325525E-1		
02/12/2021  12:37:57,767516	9,540394E-1	1,248242E-1	1,066739E-1	9,330143E-1		
02/12/2021  12:37:57,767616	9,539530E-1	1,305587E-1	1,347919E-1	9,334908E-1		
02/12/2021  12:37:57,767716	9,528413E-1	1,260985E-1	1,287892E-1	9,339813E-1		
02/12/2021  12:37:57,767816	9,539917E-1	1,092138E-1	9,245700E-2	9,344853E-1		
02/12/2021  12:37:57,767916	9,545967E-1	8,946184E-2	7,255328E-2	9,350019E-1		
02/12/2021  12:37:57,768016	9,546533E-1	1,104881E-1	1,038306E-1	9,355303E-1		
02/12/2021  12:37:57,768116	9,538606E-1	1,436204E-1	1,388990E-1	9,360697E-1		
02/12/2021  12:37:57,768216	9,544179E-1	1,340630E-1	1,249980E-1	9,366190E-1		
02/12/2021  12:37:57,768316	9,548679E-1	1,254614E-1	1,265777E-1	9,371773E-1		
02/12/2021  12:37:57,768416	9,557769E-1	1,426647E-1	1,625939E-1	9,377435E-1		
02/12/2021  12:37:57,768516	9,557620E-1	1,334259E-1	1,338441E-1	9,383166E-1		
02/12/2021  12:37:57,768616	9,558425E-1	1,041165E-1	9,845971E-2	9,388956E-1		
02/12/2021  12:37:57,768716	9,550110E-1	-4,051880E-2	3,680107E-3	9,394796E-1		
02/12/2021  12:37:57,768816	9,559736E-1	1,417090E-1	1,366875E-1	9,400674E-1		
02/12/2021  12:37:57,768916	9,564385E-1	1,410718E-1	1,420583E-1	9,406579E-1		
02/12/2021  12:37:57,769016	9,564743E-1	1,171783E-1	1,243661E-1	9,412500E-1		
02/12/2021  12:37:57,769116	9,566084E-1	1,006121E-1	8,803395E-2	9,418429E-1		
02/12/2021  12:37:57,769216	9,560660E-1	1,184526E-1	1,199431E-1	9,424355E-1		
02/12/2021  12:37:57,769316	9,572581E-1	1,375674E-1	1,467973E-1	9,430267E-1		
02/12/2021  12:37:57,769416	9,578303E-1	1,178155E-1	1,202590E-1	9,436157E-1		
02/12/2021  12:37:57,769516	9,575442E-1	1,471248E-1	1,622780E-1	9,442016E-1		
02/12/2021  12:37:57,769616	9,576217E-1	1,241871E-1	1,215227E-1	9,447836E-1		
02/12/2021  12:37:57,769716	9,571419E-1	1,650702E-2	5,707262E-2	9,453608E-1		
02/12/2021  12:37:57,769816	9,572968E-1	1,222756E-1	1,060421E-1	9,459326E-1		
02/12/2021  12:37:57,769916	9,583310E-1	1,219570E-1	1,262617E-1	9,464979E-1		
02/12/2021  12:37:57,770016	9,584413E-1	1,254614E-1	1,385831E-1	9,470561E-1		
02/12/2021  12:37:57,770116	9,579406E-1	1,139925E-1	1,212068E-1	9,476065E-1		
02/12/2021  12:37:57,770216	9,575353E-1	1,318330E-1	1,297370E-1	9,481486E-1		
02/12/2021  12:37:57,770316	9,587214E-1	1,627352E-1	1,588027E-1	9,486815E-1		
02/12/2021  12:37:57,770416	9,592072E-1	1,311958E-1	1,272095E-1	9,492047E-1		
02/12/2021  12:37:57,770516	9,597914E-1	1,133553E-1	9,814378E-2	9,497178E-1		
02/12/2021  12:37:57,770616	9,593026E-1	7,289568E-2	1,133085E-1	9,502205E-1		
02/12/2021  12:37:57,770716	9,597586E-1	1,311958E-1	1,297370E-1	9,507126E-1		
02/12/2021  12:37:57,770816	9,606944E-1	3,126658E-3	7,034176E-2	9,511937E-1		
02/12/2021  12:37:57,770916	9,611087E-1	1,318330E-1	1,695444E-1	9,516638E-1		
02/12/2021  12:37:57,771016	9,610401E-1	1,117624E-1	9,245700E-2	9,521228E-1		
02/12/2021  12:37:57,771116	9,606348E-1	6,429402E-2	1,025668E-1	9,525709E-1		
02/12/2021  12:37:57,771216	9,612755E-1	1,168597E-1	1,205749E-1	9,530078E-1		
02/12/2021  12:37:57,771316	9,621279E-1	7,448858E-2	8,455870E-2	9,534338E-1		
02/12/2021  12:37:57,771416	9,626524E-1	1,280100E-1	1,332122E-1	9,538488E-1		
02/12/2021  12:37:57,771516	9,619193E-1	1,264171E-1	1,291051E-1	9,542531E-1		
02/12/2021  12:37:57,771616	9,613203E-1	1,327887E-1	1,237343E-1	9,546468E-1		
02/12/2021  12:37:57,771716	9,609209E-1	1,149482E-1	1,303688E-1	9,550300E-1		
02/12/2021  12:37:57,771816	9,616362E-1	1,213198E-1	1,407946E-1	9,554025E-1		
02/12/2021  12:37:57,771916	9,619878E-1	1,397975E-1	1,395309E-1	9,557643E-1		
02/12/2021  12:37:57,772016	9,613828E-1	1,347002E-1	1,347919E-1	9,561154E-1		
02/12/2021  12:37:57,772116	9,608553E-1	1,302401E-1	1,325804E-1	9,564557E-1		
02/12/2021  12:37:57,772216	9,613679E-1	1,251428E-1	1,537478E-1	9,567852E-1		
02/12/2021  12:37:57,772316	9,615944E-1	1,302401E-1	1,360556E-1	9,571038E-1		
02/12/2021  12:37:57,772416	9,616362E-1	1,311958E-1	1,297370E-1	9,574113E-1		
02/12/2021  12:37:57,772516	9,608881E-1	1,264171E-1	1,404787E-1	9,577079E-1		
02/12/2021  12:37:57,772616	9,595738E-1	1,251428E-1	1,253139E-1	9,579935E-1		
02/12/2021  12:37:57,772716	9,604232E-1	1,283286E-1	1,253139E-1	9,582678E-1		
02/12/2021  12:37:57,772816	9,605722E-1	1,292843E-1	1,622780E-1	9,585306E-1		
02/12/2021  12:37:57,772916	9,605811E-1	1,200455E-1	1,079377E-1	9,587818E-1		
02/12/2021  12:37:57,773016	9,599523E-1	1,394789E-1	1,471132E-1	9,590213E-1		
02/12/2021  12:37:57,773116	9,599702E-1	-5,914200E-5	6,560278E-2	9,592491E-1		
02/12/2021  12:37:57,773216	9,597794E-1	1,353374E-1	1,354238E-1	9,594649E-1		
02/12/2021  12:37:57,773316	9,601758E-1	1,168597E-1	1,338441E-1	9,596689E-1		
02/12/2021  12:37:57,773416	9,602950E-1	1,321516E-1	1,303688E-1	9,598610E-1		
02/12/2021  12:37:57,773516	9,593294E-1	1,216384E-1	1,155200E-1	9,600411E-1		
02/12/2021  12:37:57,773616	9,588049E-1	1,270543E-1	1,426902E-1	9,602094E-1		
02/12/2021  12:37:57,773716	9,590254E-1	1,353374E-1	1,543797E-1	9,603658E-1		
02/12/2021  12:37:57,773816	9,588883E-1	1,133553E-1	1,202590E-1	9,605102E-1		
02/12/2021  12:37:57,773916	9,581552E-1	1,155854E-1	1,196272E-1	9,606426E-1		
02/12/2021  12:37:57,774016	9,577201E-1	1,292843E-1	1,234183E-1	9,607630E-1		
02/12/2021  12:37:57,774116	9,571300E-1	1,267357E-1	1,310007E-1	9,608711E-1		
02/12/2021  12:37:57,774216	9,572223E-1	1,397975E-1	1,417424E-1	9,609670E-1		
02/12/2021  12:37:57,774316	9,568498E-1	1,296029E-1	1,268936E-1	9,610504E-1		
02/12/2021  12:37:57,774416	9,561584E-1	1,327887E-1	1,430061E-1	9,611213E-1		
02/12/2021  12:37:57,774516	9,556875E-1	1,203641E-1	1,205749E-1	9,611795E-1		
02/12/2021  12:37:57,774616	9,544298E-1	1,292843E-1	1,272095E-1	9,612250E-1		
02/12/2021  12:37:57,774716	9,548590E-1	1,136739E-1	1,158360E-1	9,612573E-1		
02/12/2021  12:37:57,774816	9,546325E-1	1,184526E-1	1,088855E-1	9,612764E-1		
02/12/2021  12:37:57,774916	9,539530E-1	1,044351E-1	1,262617E-1	9,612821E-1		
02/12/2021  12:37:57,775016	9,527042E-1	1,423461E-1	1,502726E-1	9,612743E-1		
02/12/2021  12:37:57,775116	9,525135E-1	1,318330E-1	1,297370E-1	9,612529E-1		
02/12/2021  12:37:57,775216	9,522810E-1	1,047537E-1	1,177316E-1	9,612175E-1		
02/12/2021  12:37:57,775316	9,519562E-1	1,280100E-1	1,322644E-1	9,611680E-1		
02/12/2021  12:37:57,775416	9,505018E-1	1,248242E-1	1,079377E-1	9,611043E-1		
02/12/2021  12:37:57,775516	9,498521E-1	1,267357E-1	1,183634E-1	9,610263E-1		
02/12/2021  12:37:57,775616	9,495451E-1	1,327887E-1	1,676488E-1	9,609337E-1		
02/12/2021  12:37:57,775716	9,494557E-1	1,331073E-1	1,212068E-1	9,608263E-1		
02/12/2021  12:37:57,775816	9,482099E-1	1,439390E-1	1,303688E-1	9,607040E-1		
02/12/2021  12:37:57,775916	9,471698E-1	1,468062E-1	1,319485E-1	9,605666E-1		
02/12/2021  12:37:57,776016	9,463442E-1	1,251428E-1	1,221546E-1	9,604139E-1		
02/12/2021  12:37:57,776116	9,459777E-1	2,383436E-2	6,591871E-2	9,602457E-1		
02/12/2021  12:37:57,776216	9,462012E-1	1,168597E-1	1,161519E-1	9,600618E-1		
02/12/2021  12:37:57,776316	9,454561E-1	1,241871E-1	1,297370E-1	9,598621E-1		
02/12/2021  12:37:57,776416	9,445114E-1	1,076209E-1	1,110970E-1	9,596467E-1		
02/12/2021  12:37:57,776516	9,434861E-1	9,424054E-2	1,110970E-1	9,594154E-1		
02/12/2021  12:37:57,776616	9,435547E-1	9,201048E-2	8,613836E-2	9,591684E-1		
02/12/2021  12:37:57,776716	9,434653E-1	1,047537E-1	1,016190E-1	9,589057E-1		
02/12/2021  12:37:57,776816	9,431196E-1	1,018865E-1	1,183634E-1	9,586274E-1		
02/12/2021  12:37:57,776916	9,427500E-1	1,044351E-1	1,148882E-1	9,583339E-1		
02/12/2021  12:37:57,777016	9,422612E-1	5,855958E-2	6,718244E-2	9,580254E-1		
02/12/2021  12:37:57,777116	9,420675E-1	9,455912E-2	1,073058E-1	9,577024E-1		
02/12/2021  12:37:57,777216	9,415489E-1	1,101695E-1	1,426902E-1	9,573654E-1		
02/12/2021  12:37:57,777316	9,411526E-1	9,806350E-2	1,003553E-1	9,570148E-1		
02/12/2021  12:37:57,777416	9,403538E-1	9,774492E-2	1,395309E-1	9,566511E-1		
02/12/2021  12:37:57,777516	9,388458E-1	7,894870E-2	1,167838E-1	9,562748E-1		
02/12/2021  12:37:57,777616	9,390425E-1	1,448948E-1	2,125112E-1	9,558862E-1		
02/12/2021  12:37:57,777716	9,377282E-1	9,424054E-2	1,095173E-1	9,554858E-1		
02/12/2021  12:37:57,777816	9,371947E-1	7,831154E-2	9,688005E-2	9,550737E-1		
02/12/2021  12:37:57,777916	9,362291E-1	9,742634E-2	1,205749E-1	9,546504E-1		
02/12/2021  12:37:57,778016	9,343694E-1	1,238685E-1	1,366875E-1	9,542160E-1		
02/12/2021  12:37:57,778116	9,348194E-1	1,190898E-1	1,518522E-1	9,537706E-1		
02/12/2021  12:37:57,778216	9,339462E-1	1,200455E-1	1,363715E-1	9,533144E-1		
02/12/2021  12:37:57,778316	9,325604E-1	1,251428E-1	1,322644E-1	9,528474E-1		
02/12/2021  12:37:57,778416	9,317378E-1	1,034794E-1	1,038306E-1	9,523698E-1		
02/12/2021  12:37:57,778516	9,310881E-1	1,496735E-1	1,445858E-1	9,518817E-1		
02/12/2021  12:37:57,778616	9,318332E-1	1,417090E-1	1,183634E-1	9,513830E-1		
02/12/2021  12:37:57,778716	9,312639E-1	1,681511E-1	1,439539E-1	9,508741E-1		
02/12/2021  12:37:57,778816	9,302238E-1	1,643281E-1	1,420583E-1	9,503554E-1		
02/12/2021  12:37:57,778916	9,300807E-1	1,828058E-1	1,606983E-1	9,498271E-1		
02/12/2021  12:37:57,779016	9,297142E-1	1,773899E-1	1,780746E-1	9,492898E-1		
02/12/2021  12:37:57,779116	9,302923E-1	1,519035E-1	1,480610E-1	9,487439E-1		
02/12/2021  12:37:57,779216	9,296635E-1	1,353374E-1	1,404787E-1	9,481901E-1		
02/12/2021  12:37:57,779316	9,293267E-1	1,397975E-1	1,512204E-1	9,476290E-1		
02/12/2021  12:37:57,779416	9,282330E-1	1,305587E-1	1,009872E-1	9,470614E-1		
02/12/2021  12:37:57,779516	9,279230E-1	1,353374E-1	1,366875E-1	9,464879E-1		
02/12/2021  12:37:57,779616	9,280124E-1	9,041758E-2	8,866581E-2	9,459091E-1		
