waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:34,982517	9,953642E-1	1,601866E-1	1,471132E-1	9,849394E-1		
02/12/2021  12:38:34,982617	9,949917E-1	2,117966E-1	1,875525E-1	9,853046E-1		
02/12/2021  12:38:34,982717	9,949351E-1	1,859916E-1	1,685966E-1	9,856597E-1		
02/12/2021  12:38:34,982817	9,951675E-1	1,671954E-1	1,581709E-1	9,860054E-1		
02/12/2021  12:38:34,982917	9,959722E-1	1,557265E-1	1,445858E-1	9,863426E-1		
02/12/2021  12:38:34,983017	9,957099E-1	1,509478E-1	1,420583E-1	9,866720E-1		
02/12/2021  12:38:34,983117	9,955341E-1	9,519628E-2	9,530039E-2	9,869940E-1		
02/12/2021  12:38:34,983217	9,942645E-1	1,534964E-1	1,714400E-1	9,873093E-1		
02/12/2021  12:38:34,983317	9,943152E-1	1,238685E-1	1,253139E-1	9,876181E-1		
02/12/2021  12:38:34,983417	9,945059E-1	1,311958E-1	1,287892E-1	9,879205E-1		
02/12/2021  12:38:34,983517	9,935760E-1	1,369303E-1	1,376353E-1	9,882165E-1		
02/12/2021  12:38:34,983617	9,932363E-1	8,468314E-2	9,056141E-2	9,885062E-1		
02/12/2021  12:38:34,983717	9,921664E-1	1,213198E-1	1,322644E-1	9,887891E-1		
02/12/2021  12:38:34,983817	9,923362E-1	1,206827E-1	1,287892E-1	9,890651E-1		
02/12/2021  12:38:34,983917	9,926313E-1	4,963934E-2	7,602853E-2	9,893337E-1		
02/12/2021  12:38:34,984017	9,919071E-1	1,139925E-1	1,268936E-1	9,895945E-1		
02/12/2021  12:38:34,984117	9,910666E-1	1,372488E-1	1,379512E-1	9,898471E-1		
02/12/2021  12:38:34,984217	9,904378E-1	1,276914E-1	1,180475E-1	9,900911E-1		
02/12/2021  12:38:34,984317	9,903245E-1	1,136739E-1	1,565912E-1	9,903258E-1		
02/12/2021  12:38:34,984417	9,909266E-1	1,117624E-1	1,477451E-1	9,905507E-1		
02/12/2021  12:38:34,984517	9,900116E-1	1,254614E-1	1,256299E-1	9,907652E-1		
02/12/2021  12:38:34,984617	9,894811E-1	1,245056E-1	1,294210E-1	9,909690E-1		
02/12/2021  12:38:34,984717	9,886496E-1	9,424054E-2	1,237343E-1	9,911615E-1		
02/12/2021  12:38:34,984817	9,882234E-1	1,506292E-1	1,306848E-1	9,913422E-1		
02/12/2021  12:38:34,984917	9,882532E-1	1,404346E-1	1,354238E-1	9,915106E-1		
02/12/2021  12:38:34,985017	9,872042E-1	1,241871E-1	1,177316E-1	9,916659E-1		
02/12/2021  12:38:34,985117	9,855948E-1	1,238685E-1	1,496407E-1	9,918078E-1		
02/12/2021  12:38:34,985217	9,843967E-1	1,111253E-1	1,224705E-1	9,919354E-1		
02/12/2021  12:38:34,985317	9,837142E-1	1,197269E-1	1,158360E-1	9,920479E-1		
02/12/2021  12:38:34,985417	9,830794E-1	1,264171E-1	1,764949E-1	9,921445E-1		
02/12/2021  12:38:34,985517	9,815297E-1	1,315144E-1	1,253139E-1	9,922243E-1		
02/12/2021  12:38:34,985617	9,793570E-1	1,442576E-1	1,613302E-1	9,922862E-1		
02/12/2021  12:38:34,985717	9,784451E-1	1,483991E-1	1,445858E-1	9,923293E-1		
02/12/2021  12:38:34,985817	9,779295E-1	1,598680E-1	1,449017E-1	9,923523E-1		
02/12/2021  12:38:34,985917	9,777030E-1	1,225942E-1	1,351078E-1	9,923542E-1		
02/12/2021  12:38:34,986017	9,759267E-1	1,302401E-1	1,322644E-1	9,923340E-1		
02/12/2021  12:38:34,986117	9,739299E-1	1,331073E-1	1,287892E-1	9,922908E-1		
02/12/2021  12:38:34,986217	9,727735E-1	1,362931E-1	1,670170E-1	9,922237E-1		
02/12/2021  12:38:34,986317	9,720136E-1	1,643281E-1	1,613302E-1	9,921314E-1		
02/12/2021  12:38:34,986417	9,709764E-1	1,340630E-1	1,341600E-1	9,920132E-1		
02/12/2021  12:38:34,986517	9,688813E-1	1,315144E-1	1,360556E-1	9,918681E-1		
02/12/2021  12:38:34,986617	9,673911E-1	1,362931E-1	1,388990E-1	9,916952E-1		
02/12/2021  12:38:34,986717	9,659904E-1	1,350188E-1	1,351078E-1	9,914936E-1		
02/12/2021  12:38:34,986817	9,658563E-1	1,203641E-1	1,388990E-1	9,912624E-1		
02/12/2021  12:38:34,986917	9,645122E-1	1,222756E-1	1,234183E-1	9,910009E-1		
02/12/2021  12:38:34,987017	9,627121E-1	1,308772E-1	1,366875E-1	9,907085E-1		
02/12/2021  12:38:34,987117	9,605096E-1	1,534964E-1	1,948190E-1	9,903846E-1		
02/12/2021  12:38:34,987217	9,587542E-1	6,939130E-2	6,275939E-2	9,900287E-1		
02/12/2021  12:38:34,987317	9,591566E-1	1,232313E-1	1,193112E-1	9,896400E-1		
02/12/2021  12:38:34,987417	9,573594E-1	1,340630E-1	1,388990E-1	9,892182E-1		
02/12/2021  12:38:34,987517	9,560779E-1	1,378860E-1	1,420583E-1	9,887629E-1		
02/12/2021  12:38:34,987617	9,540662E-1	1,452133E-1	1,496407E-1	9,882741E-1		
02/12/2021  12:38:34,987717	9,536043E-1	1,391603E-1	1,294210E-1	9,877514E-1		
02/12/2021  12:38:34,987817	9,537235E-1	7,002846E-2	1,003553E-1	9,871948E-1		
02/12/2021  12:38:34,987917	9,527757E-1	1,471248E-1	1,423743E-1	9,866047E-1		
02/12/2021  12:38:34,988017	9,509428E-1	1,503106E-1	1,430061E-1	9,859814E-1		
02/12/2021  12:38:34,988117	9,497358E-1	1,343816E-1	1,480610E-1	9,853254E-1		
02/12/2021  12:38:34,988217	9,482189E-1	1,270543E-1	1,278414E-1	9,846372E-1		
02/12/2021  12:38:34,988317	9,490444E-1	1,225942E-1	1,243661E-1	9,839175E-1		
02/12/2021  12:38:34,988417	9,474082E-1	1,436204E-1	1,420583E-1	9,831669E-1		
02/12/2021  12:38:34,988517	9,460254E-1	1,133553E-1	1,152041E-1	9,823864E-1		
02/12/2021  12:38:34,988617	9,446604E-1	1,410718E-1	1,328963E-1	9,815769E-1		
02/12/2021  12:38:34,988717	9,436232E-1	1,327887E-1	1,303688E-1	9,807393E-1		
02/12/2021  12:38:34,988817	9,434236E-1	1,276914E-1	1,073058E-1	9,798745E-1		
02/12/2021  12:38:34,988917	9,417278E-1	1,324701E-1	1,338441E-1	9,789835E-1		
02/12/2021  12:38:34,989017	9,405535E-1	1,241871E-1	1,322644E-1	9,780676E-1		
02/12/2021  12:38:34,989117	9,383868E-1	1,248242E-1	1,180475E-1	9,771275E-1		
02/12/2021  12:38:34,989217	9,374123E-1	1,225942E-1	1,240502E-1	9,761644E-1		
02/12/2021  12:38:34,989317	9,370189E-1	9,296622E-2	1,575390E-1	9,751791E-1		
02/12/2021  12:38:34,989417	9,345721E-1	1,190898E-1	1,259458E-1	9,741724E-1		
02/12/2021  12:38:34,989517	9,329597E-1	1,181340E-1	1,297370E-1	9,731454E-1		
02/12/2021  12:38:34,989617	9,308437E-1	2,415294E-2	7,128955E-2	9,720987E-1		
02/12/2021  12:38:34,989717	9,296575E-1	1,700626E-1	1,398468E-1	9,710329E-1		
02/12/2021  12:38:34,989817	9,289125E-1	2,197611E-1	2,368379E-1	9,699487E-1		
02/12/2021  12:38:34,989917	9,269842E-1	1,114439E-1	1,215227E-1	9,688465E-1		
02/12/2021  12:38:34,990017	9,248414E-1	1,165411E-1	1,319485E-1	9,677270E-1		
02/12/2021  12:38:34,990117	9,232857E-1	1,461691E-1	1,420583E-1	9,665907E-1		
02/12/2021  12:38:34,990217	9,216554E-1	1,404346E-1	1,313166E-1	9,654380E-1		
02/12/2021  12:38:34,990317	9,210355E-1	1,347002E-1	1,360556E-1	9,642691E-1		
02/12/2021  12:38:34,990417	9,190089E-1	1,273729E-1	1,249980E-1	9,630846E-1		
02/12/2021  12:38:34,990517	9,174562E-1	1,477620E-1	1,499566E-1	9,618849E-1		
02/12/2021  12:38:34,990617	9,161329E-1	1,123996E-1	1,189953E-1	9,606704E-1		
02/12/2021  12:38:34,990717	9,156352E-1	1,130368E-1	1,098333E-1	9,594414E-1		
02/12/2021  12:38:34,990817	9,147233E-1	1,174969E-1	1,234183E-1	9,581986E-1		
02/12/2021  12:38:34,990917	9,142047E-1	1,429833E-1	1,455336E-1	9,569426E-1		
02/12/2021  12:38:34,991017	9,126132E-1	1,264171E-1	1,237343E-1	9,556742E-1		
02/12/2021  12:38:34,991117	9,108876E-1	1,337445E-1	1,445858E-1	9,543942E-1		
02/12/2021  12:38:34,991217	9,115880E-1	1,620981E-1	1,155200E-1	9,531036E-1		
02/12/2021  12:38:34,991317	9,107267E-1	1,101695E-1	1,196272E-1	9,518031E-1		
02/12/2021  12:38:34,991417	9,097253E-1	1,442576E-1	1,467973E-1	9,504941E-1		
02/12/2021  12:38:34,991517	9,089474E-1	1,576380E-1	1,524841E-1	9,491776E-1		
02/12/2021  12:38:34,991617	9,076301E-1	1,184526E-1	1,303688E-1	9,478548E-1		
02/12/2021  12:38:34,991717	9,082202E-1	1,203641E-1	1,278414E-1	9,465271E-1		
02/12/2021  12:38:34,991817	9,082292E-1	1,331073E-1	1,344760E-1	9,451956E-1		
02/12/2021  12:38:34,991917	9,066109E-1	1,388417E-1	1,414265E-1	9,438618E-1		
02/12/2021  12:38:34,992017	9,050581E-1	1,525407E-1	1,764949E-1	9,425274E-1		
02/12/2021  12:38:34,992117	9,043339E-1	1,117624E-1	1,177316E-1	9,411934E-1		
02/12/2021  12:38:34,992217	9,047333E-1	1,280100E-1	1,284732E-1	9,398612E-1		
02/12/2021  12:38:34,992317	9,037260E-1	1,385232E-1	1,366875E-1	9,385321E-1		
02/12/2021  12:38:34,992417	9,032968E-1	1,085766E-1	1,170997E-1	9,372073E-1		
02/12/2021  12:38:34,992517	9,021464E-1	1,347002E-1	1,351078E-1	9,358881E-1		
02/12/2021  12:38:34,992617	9,017709E-1	1,490363E-1	1,395309E-1	9,345759E-1		
02/12/2021  12:38:34,992717	9,026799E-1	1,267357E-1	1,335282E-1	9,332718E-1		
02/12/2021  12:38:34,992817	9,011480E-1	1,350188E-1	1,357397E-1	9,319771E-1		
02/12/2021  12:38:34,992917	9,007129E-1	1,296029E-1	1,161519E-1	9,306931E-1		
02/12/2021  12:38:34,993017	8,997771E-1	1,318330E-1	1,044624E-1	9,294210E-1		
02/12/2021  12:38:34,993117	8,997800E-1	1,187712E-1	1,294210E-1	9,281619E-1		
02/12/2021  12:38:34,993217	9,003910E-1	1,321516E-1	1,464814E-1	9,269169E-1		
02/12/2021  12:38:34,993317	8,996668E-1	1,331073E-1	1,328963E-1	9,256871E-1		
02/12/2021  12:38:34,993417	8,989545E-1	1,012493E-1	1,107811E-1	9,244737E-1		
02/12/2021  12:38:34,993517	8,981379E-1	4,677212E-2	8,361090E-2	9,232777E-1		
02/12/2021  12:38:34,993617	8,982303E-1	8,914326E-2	9,561632E-2	9,221001E-1		
02/12/2021  12:38:34,993717	8,985879E-1	1,382046E-1	1,370034E-1	9,209418E-1		
02/12/2021  12:38:34,993817	8,978935E-1	1,031608E-1	1,028828E-1	9,198037E-1		
02/12/2021  12:38:34,993917	8,967193E-1	1,378860E-1	1,704922E-1	9,186865E-1		
02/12/2021  12:38:34,994017	8,958878E-1	1,238685E-1	1,262617E-1	9,175911E-1		
02/12/2021  12:38:34,994117	8,958103E-1	1,034794E-1	1,016190E-1	9,165180E-1		
02/12/2021  12:38:34,994217	8,965285E-1	7,193994E-2	1,278414E-1	9,154674E-1		
02/12/2021  12:38:34,994317	8,960755E-1	9,519628E-2	1,025668E-1	9,144401E-1		
02/12/2021  12:38:34,994417	8,947910E-1	1,624167E-1	1,581709E-1	9,134363E-1		
02/12/2021  12:38:34,994517	8,945526E-1	1,015679E-1	1,082536E-1	9,124565E-1		
02/12/2021  12:38:34,994617	8,949579E-1	4,740928E-2	8,424277E-2	9,115009E-1		
02/12/2021  12:38:34,994717	8,958162E-1	9,583344E-2	1,265777E-1	9,105698E-1		
02/12/2021  12:38:34,994817	8,955093E-1	8,468314E-2	9,245700E-2	9,096634E-1		
02/12/2021  12:38:34,994917	8,952768E-1	9,678918E-2	1,041465E-1	9,087823E-1		
02/12/2021  12:38:34,995017	8,946241E-1	1,060280E-1	1,300529E-1	9,079267E-1		
02/12/2021  12:38:34,995117	8,962603E-1	1,139925E-1	1,316326E-1	9,070968E-1		
02/12/2021  12:38:34,995217	8,966179E-1	8,500172E-2	1,082536E-1	9,062931E-1		
02/12/2021  12:38:34,995317	8,964928E-1	9,710776E-2	1,155200E-1	9,055159E-1		
02/12/2021  12:38:34,995417	8,967878E-1	1,184526E-1	1,212068E-1	9,047657E-1		
02/12/2021  12:38:34,995517	8,973511E-1	9,742634E-2	1,164678E-1	9,040430E-1		
02/12/2021  12:38:34,995617	8,984389E-1	1,260985E-1	1,534319E-1	9,033480E-1		
02/12/2021  12:38:34,995717	8,992853E-1	1,391603E-1	1,455336E-1	9,026815E-1		
02/12/2021  12:38:34,995817	8,989724E-1	1,620981E-1	1,625939E-1	9,020439E-1		
02/12/2021  12:38:34,995917	8,992644E-1	1,923632E-1	9,877564E-2	9,014358E-1		
02/12/2021  12:38:34,996017	8,996936E-1	1,646467E-1	1,565912E-1	9,008577E-1		
02/12/2021  12:38:34,996117	9,011212E-1	1,936375E-1	1,502726E-1	9,003098E-1		
02/12/2021  12:38:34,996217	9,021613E-1	1,659210E-1	1,486929E-1	8,997928E-1		
02/12/2021  12:38:34,996317	9,024563E-1	1,531778E-1	1,543797E-1	8,993071E-1		
02/12/2021  12:38:34,996417	9,028408E-1	9,901924E-2	1,338441E-1	8,988533E-1		
02/12/2021  12:38:34,996517	9,037468E-1	1,388417E-1	1,370034E-1	8,984317E-1		
02/12/2021  12:38:34,996617	9,054366E-1	1,378860E-1	1,559593E-1	8,980430E-1		
02/12/2021  12:38:34,996717	9,062503E-1	1,257800E-1	1,145722E-1	8,976874E-1		
02/12/2021  12:38:34,996817	9,064410E-1	1,238685E-1	1,145722E-1	8,973657E-1		
02/12/2021  12:38:34,996917	9,066645E-1	1,031608E-1	1,170997E-1	8,970781E-1		
02/12/2021  12:38:34,997017	9,077970E-1	1,238685E-1	1,253139E-1	8,968251E-1		
02/12/2021  12:38:34,997117	9,090279E-1	1,178155E-1	1,114129E-1	8,966067E-1		
02/12/2021  12:38:34,997217	9,099280E-1	1,299215E-1	1,240502E-1	8,964234E-1		
02/12/2021  12:38:34,997317	9,097313E-1	1,139925E-1	1,123607E-1	8,962752E-1		
02/12/2021  12:38:34,997417	9,105359E-1	1,187712E-1	1,316326E-1	8,961623E-1		
02/12/2021  12:38:34,997517	9,117459E-1	1,407532E-1	1,404787E-1	8,960847E-1		
02/12/2021  12:38:34,997617	9,132480E-1	9,264764E-2	7,160549E-2	8,960422E-1		
02/12/2021  12:38:34,997717	9,138471E-1	1,143111E-1	1,152041E-1	8,960348E-1		
02/12/2021  12:38:34,997817	9,140676E-1	1,178155E-1	1,189953E-1	8,960625E-1		
02/12/2021  12:38:34,997917	9,145564E-1	1,104881E-1	1,186794E-1	8,961251E-1		
02/12/2021  12:38:34,998017	9,156889E-1	1,302401E-1	1,442698E-1	8,962224E-1		
02/12/2021  12:38:34,998117	9,168959E-1	1,423461E-1	9,182514E-2	8,963538E-1		
02/12/2021  12:38:34,998217	9,177572E-1	1,235499E-1	1,268936E-1	8,965192E-1		
02/12/2021  12:38:34,998317	9,182370E-1	1,079395E-1	1,136244E-1	8,967180E-1		
02/12/2021  12:38:34,998417	9,189463E-1	1,413904E-1	1,360556E-1	8,969498E-1		
02/12/2021  12:38:34,998517	9,206988E-1	8,372740E-2	1,177316E-1	8,972142E-1		
02/12/2021  12:38:34,998617	9,224780E-1	1,168597E-1	1,313166E-1	8,975107E-1		
02/12/2021  12:38:34,998717	9,229191E-1	1,213198E-1	1,208909E-1	8,978388E-1		
02/12/2021  12:38:34,998817	9,233751E-1	1,372488E-1	1,449017E-1	8,981982E-1		
02/12/2021  12:38:34,998917	9,240337E-1	1,334259E-1	1,310007E-1	8,985885E-1		
02/12/2021  12:38:34,999017	9,262481E-1	1,028422E-1	1,114129E-1	8,990089E-1		
02/12/2021  12:38:34,999117	9,273150E-1	1,063466E-1	1,218387E-1	8,994591E-1		
02/12/2021  12:38:34,999217	9,279498E-1	1,276914E-1	1,262617E-1	8,999385E-1		
02/12/2021  12:38:34,999317	9,287456E-1	1,353374E-1	1,354238E-1	9,004466E-1		
02/12/2021  12:38:34,999417	9,296844E-1	1,216384E-1	1,237343E-1	9,009828E-1		
02/12/2021  12:38:34,999517	9,315828E-1	1,159040E-1	1,170997E-1	9,015465E-1		
02/12/2021  12:38:34,999617	9,328524E-1	1,362931E-1	1,385831E-1	9,021372E-1		
02/12/2021  12:38:34,999717	9,331564E-1	1,273729E-1	1,338441E-1	9,027542E-1		
02/12/2021  12:38:34,999817	9,340237E-1	1,101695E-1	1,129926E-1	9,033971E-1		
02/12/2021  12:38:34,999917	9,339581E-1	7,417000E-2	1,123607E-1	9,040651E-1		
02/12/2021  12:38:35,000017	9,355228E-1	1,257800E-1	1,388990E-1	9,047574E-1		
02/12/2021  12:38:35,000117	9,366881E-1	1,251428E-1	1,319485E-1	9,054730E-1		
02/12/2021  12:38:35,000217	9,373437E-1	1,343816E-1	1,316326E-1	9,062111E-1		
02/12/2021  12:38:35,000317	9,384792E-1	8,691320E-2	1,066739E-1	9,069709E-1		
02/12/2021  12:38:35,000417	9,390753E-1	7,767438E-2	1,231024E-1	9,077513E-1		
02/12/2021  12:38:35,000517	9,414417E-1	1,181340E-1	1,167838E-1	9,085517E-1		
02/12/2021  12:38:35,000617	9,429914E-1	1,216384E-1	1,224705E-1	9,093711E-1		
02/12/2021  12:38:35,000717	9,433967E-1	1,232313E-1	1,221546E-1	9,102090E-1		
02/12/2021  12:38:35,000817	9,439570E-1	1,130368E-1	1,050943E-1	9,110648E-1		
02/12/2021  12:38:35,000917	9,454263E-1	1,216384E-1	1,196272E-1	9,119376E-1		
02/12/2021  12:38:35,001017	9,473158E-1	1,528593E-1	1,426902E-1	9,128268E-1		
02/12/2021  12:38:35,001117	9,486242E-1	1,088952E-1	1,170997E-1	9,137317E-1		
02/12/2021  12:38:35,001217	9,493335E-1	1,133553E-1	1,202590E-1	9,146520E-1		
02/12/2021  12:38:35,001317	9,501948E-1	1,031608E-1	1,193112E-1	9,155869E-1		
02/12/2021  12:38:35,001417	9,514942E-1	1,187712E-1	1,268936E-1	9,165360E-1		
02/12/2021  12:38:35,001517	9,539053E-1	1,270543E-1	1,262617E-1	9,174986E-1		
02/12/2021  12:38:35,001617	9,547725E-1	1,174969E-1	1,218387E-1	9,184744E-1		
02/12/2021  12:38:35,001717	9,553746E-1	1,299215E-1	1,265777E-1	9,194630E-1		
02/12/2021  12:38:35,001817	9,563759E-1	1,057094E-1	9,845971E-2	9,204639E-1		
02/12/2021  12:38:35,001917	9,577528E-1	1,433019E-1	1,461654E-1	9,214767E-1		
02/12/2021  12:38:35,002017	9,593354E-1	1,283286E-1	1,458495E-1	9,225008E-1		
02/12/2021  12:38:35,002117	9,603159E-1	1,206827E-1	1,212068E-1	9,235359E-1		
02/12/2021  12:38:35,002217	9,621637E-1	1,311958E-1	1,370034E-1	9,245816E-1		
02/12/2021  12:38:35,002317	9,624021E-1	1,426647E-1	1,442698E-1	9,256375E-1		
02/12/2021  12:38:35,002417	9,649383E-1	1,025236E-1	8,045158E-2	9,267033E-1		
02/12/2021  12:38:35,002517	9,671229E-1	9,551486E-2	1,047783E-1	9,277786E-1		
02/12/2021  12:38:35,002617	9,680885E-1	1,238685E-1	1,158360E-1	9,288634E-1		
02/12/2021  12:38:35,002717	9,698081E-1	1,783457E-1	1,859729E-1	9,299576E-1		
02/12/2021  12:38:35,002817	9,706039E-1	1,276914E-1	1,338441E-1	9,310613E-1		
02/12/2021  12:38:35,002917	9,723891E-1	1,232313E-1	1,148882E-1	9,321744E-1		
02/12/2021  12:38:35,003017	9,739925E-1	1,152668E-1	1,101492E-1	9,332968E-1		
02/12/2021  12:38:35,003117	9,749670E-1	1,452133E-1	1,325804E-1	9,344285E-1		
02/12/2021  12:38:35,003217	9,758105E-1	1,366117E-1	1,344760E-1	9,355695E-1		
02/12/2021  12:38:35,003317	9,763678E-1	1,315144E-1	1,306848E-1	9,367197E-1		
02/12/2021  12:38:35,003417	9,782931E-1	1,315144E-1	1,347919E-1	9,378786E-1		
02/12/2021  12:38:35,003517	9,799263E-1	1,283286E-1	1,467973E-1	9,390462E-1		
02/12/2021  12:38:35,003617	9,809485E-1	1,382046E-1	1,398468E-1	9,402221E-1		
02/12/2021  12:38:35,003717	9,807309E-1	1,302401E-1	1,145722E-1	9,414060E-1		
02/12/2021  12:38:35,003817	9,798637E-1	5,250656E-2	1,196272E-1	9,425977E-1		
02/12/2021  12:38:35,003917	9,817174E-1	1,066652E-1	1,430061E-1	9,437962E-1		
02/12/2021  12:38:35,004017	9,824923E-1	1,353374E-1	1,344760E-1	9,450007E-1		
02/12/2021  12:38:35,004117	9,825579E-1	1,238685E-1	1,313166E-1	9,462102E-1		
02/12/2021  12:38:35,004217	9,831748E-1	1,127182E-1	1,142563E-1	9,474239E-1		
02/12/2021  12:38:35,004317	9,835563E-1	1,273729E-1	1,193112E-1	9,486406E-1		
02/12/2021  12:38:35,004417	9,846232E-1	1,331073E-1	1,461654E-1	9,498593E-1		
02/12/2021  12:38:35,004517	9,854219E-1	1,464877E-1	1,420583E-1	9,510787E-1		
02/12/2021  12:38:35,004617	9,854160E-1	1,289658E-1	1,373193E-1	9,522977E-1		
02/12/2021  12:38:35,004717	9,852133E-1	1,413904E-1	1,379512E-1	9,535153E-1		
02/12/2021  12:38:35,004817	9,852491E-1	8,946184E-2	1,139404E-1	9,547300E-1		
02/12/2021  12:38:35,004917	9,862326E-1	1,197269E-1	1,069899E-1	9,559406E-1		
02/12/2021  12:38:35,005017	9,447110E-1	1,187712E-1	1,224705E-1	9,571443E-1		
02/12/2021  12:38:35,005117	9,442253E-1	1,069837E-1	1,088855E-1	9,583352E-1		
02/12/2021  12:38:35,005217	9,424997E-1	1,139925E-1	1,234183E-1	9,595039E-1		
02/12/2021  12:38:35,005317	9,430123E-1	1,031608E-1	1,038306E-1	9,606408E-1		
02/12/2021  12:38:35,005417	9,431553E-1	1,069837E-1	1,177316E-1	9,617372E-1		
02/12/2021  12:38:35,005517	9,425295E-1	1,101695E-1	1,167838E-1	9,627856E-1		
02/12/2021  12:38:35,005617	9,422165E-1	9,806350E-2	1,079377E-1	9,637792E-1		
02/12/2021  12:38:35,005717	9,415847E-1	-3,669584E-2	3,780076E-2	9,647124E-1		
02/12/2021  12:38:35,005817	9,414685E-1	6,333828E-2	6,749837E-2	9,655801E-1		
02/12/2021  12:38:35,005917	9,418052E-1	1,496735E-1	1,376353E-1	9,663781E-1		
02/12/2021  12:38:35,006017	9,404343E-1	9,742634E-2	9,877564E-2	9,671030E-1		
02/12/2021  12:38:35,006117	9,394568E-1	9,137332E-2	1,170997E-1	9,677521E-1		
02/12/2021  12:38:35,006217	9,376924E-1	8,277166E-2	8,171531E-2	9,683231E-1		
02/12/2021  12:38:35,006317	9,377669E-1	1,069837E-1	1,910278E-1	9,688141E-1		
02/12/2021  12:38:35,006417	9,373050E-1	1,901331E-1	1,979783E-1	9,692238E-1		
02/12/2021  12:38:35,006517	9,359639E-1	1,031608E-1	1,155200E-1	9,695514E-1		
02/12/2021  12:38:35,006617	9,344171E-1	7,831154E-2	9,719598E-2	9,697965E-1		
02/12/2021  12:38:35,006717	9,324769E-1	1,327887E-1	1,370034E-1	9,699588E-1		
02/12/2021  12:38:35,006817	9,320090E-1	1,378860E-1	1,505885E-1	9,700387E-1		
02/12/2021  12:38:35,006917	9,327004E-1	1,557265E-1	1,610142E-1	9,700364E-1		
02/12/2021  12:38:35,007017	9,319941E-1	1,305587E-1	1,227865E-1	9,699529E-1		
02/12/2021  12:38:35,007117	9,301851E-1	1,640096E-1	1,430061E-1	9,697895E-1		
02/12/2021  12:38:35,007217	9,302804E-1	1,706997E-1	1,509044E-1	9,695479E-1		
02/12/2021  12:38:35,007317	9,314398E-1	1,687883E-1	1,464814E-1	9,692300E-1		
02/12/2021  12:38:35,007417	9,318689E-1	1,576380E-1	1,395309E-1	9,688382E-1		
02/12/2021  12:38:35,007517	9,309748E-1	1,656025E-1	1,534319E-1	9,683754E-1		
02/12/2021  12:38:35,007617	9,314755E-1	1,713369E-1	1,625939E-1	9,678446E-1		
02/12/2021  12:38:35,007717	9,317318E-1	1,487177E-1	1,458495E-1	9,672494E-1		
02/12/2021  12:38:35,007817	9,335170E-1	1,448948E-1	1,632258E-1	9,665933E-1		
02/12/2021  12:38:35,007917	9,340416E-1	1,260985E-1	1,300529E-1	9,658805E-1		
02/12/2021  12:38:35,008017	9,340893E-1	1,232313E-1	1,332122E-1	9,651154E-1		
02/12/2021  12:38:35,008117	9,334753E-1	1,117624E-1	7,855599E-2	9,643023E-1		
02/12/2021  12:38:35,008217	9,336064E-1	1,085766E-1	1,101492E-1	9,634459E-1		
02/12/2021  12:38:35,008317	9,341638E-1	1,461691E-1	1,341600E-1	9,625505E-1		
02/12/2021  12:38:35,008417	9,343873E-1	1,315144E-1	1,322644E-1	9,616206E-1		
02/12/2021  12:38:35,008517	9,337018E-1	6,461260E-2	9,182514E-2	9,606606E-1		
02/12/2021  12:38:35,008617	9,327869E-1	1,808943E-1	1,834454E-1	9,596750E-1		
02/12/2021  12:38:35,008717	9,332518E-1	1,410718E-1	1,515363E-1	9,586677E-1		
02/12/2021  12:38:35,008817	9,332369E-1	1,324701E-1	1,433221E-1	9,576427E-1		
02/12/2021  12:38:35,008917	9,333770E-1	1,117624E-1	1,287892E-1	9,566040E-1		
02/12/2021  12:38:35,009017	9,325931E-1	1,413904E-1	1,373193E-1	9,555552E-1		
02/12/2021  12:38:35,009117	9,318093E-1	1,423461E-1	1,426902E-1	9,545000E-1		
02/12/2021  12:38:35,009217	9,323160E-1	7,799296E-2	9,340479E-2	9,534416E-1		
02/12/2021  12:38:35,009317	9,334068E-1	9,328480E-2	7,634447E-2	9,523832E-1		
02/12/2021  12:38:35,009417	9,331326E-1	1,302401E-1	1,294210E-1	9,513279E-1		
02/12/2021  12:38:35,009517	9,328494E-1	1,238685E-1	1,278414E-1	9,502789E-1		
02/12/2021  12:38:35,009617	9,325455E-1	1,206827E-1	1,278414E-1	9,492391E-1		
02/12/2021  12:38:35,009717	9,337793E-1	1,324701E-1	1,272095E-1	9,482111E-1		
02/12/2021  12:38:35,009817	9,346913E-1	1,127182E-1	8,424277E-2	9,471975E-1		
02/12/2021  12:38:35,009917	9,352128E-1	1,082581E-1	8,392683E-2	9,462011E-1		
02/12/2021  12:38:35,010017	9,340416E-1	1,238685E-1	1,284732E-1	9,452244E-1		
02/12/2021  12:38:35,010117	9,341399E-1	4,263058E-2	8,329497E-2	9,442697E-1		
02/12/2021  12:38:35,010217	9,347926E-1	1,251428E-1	1,174156E-1	9,433390E-1		
02/12/2021  12:38:35,010317	9,363722E-1	9,838208E-2	6,781430E-2	9,424344E-1		
02/12/2021  12:38:35,010417	9,356181E-1	1,315144E-1	1,249980E-1	9,415576E-1		
02/12/2021  12:38:35,010517	9,348701E-1	1,375674E-1	1,518522E-1	9,407105E-1		
02/12/2021  12:38:35,010617	9,349476E-1	5,218798E-2	9,656411E-2	9,398945E-1		
02/12/2021  12:38:35,010717	9,356271E-1	1,321516E-1	1,268936E-1	9,391107E-1		
02/12/2021  12:38:35,010817	9,362649E-1	1,184526E-1	1,575390E-1	9,383602E-1		
