waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:04,583487	9,355675E-1	9,137332E-2	1,275255E-1	9,537189E-1		
02/12/2021  12:38:04,583587	9,355049E-1	1,002936E-1	1,234183E-1	9,534376E-1		
02/12/2021  12:38:04,583687	9,347360E-1	1,203641E-1	1,310007E-1	9,531286E-1		
02/12/2021  12:38:04,583787	9,331236E-1	1,397975E-1	1,347919E-1	9,527932E-1		
02/12/2021  12:38:04,583887	9,328494E-1	1,404346E-1	1,325804E-1	9,524327E-1		
02/12/2021  12:38:04,583987	9,328584E-1	1,155854E-1	1,082536E-1	9,520481E-1		
02/12/2021  12:38:04,584087	9,324799E-1	1,477620E-1	1,455336E-1	9,516406E-1		
02/12/2021  12:38:04,584187	9,320239E-1	1,477620E-1	1,445858E-1	9,512115E-1		
02/12/2021  12:38:04,584287	9,306232E-1	1,267357E-1	1,275255E-1	9,507620E-1		
02/12/2021  12:38:04,584387	9,300062E-1	1,028422E-1	8,898175E-2	9,502932E-1		
02/12/2021  12:38:04,584487	9,299407E-1	1,311958E-1	1,313166E-1	9,498062E-1		
02/12/2021  12:38:04,584587	9,295473E-1	1,554079E-1	1,512204E-1	9,493022E-1		
02/12/2021  12:38:04,584687	9,289304E-1	1,439390E-1	1,477451E-1	9,487821E-1		
02/12/2021  12:38:04,584787	9,280094E-1	1,270543E-1	1,256299E-1	9,482473E-1		
02/12/2021  12:38:04,584887	9,274044E-1	1,190898E-1	1,189953E-1	9,476986E-1		
02/12/2021  12:38:04,584987	9,282121E-1	1,359745E-1	1,426902E-1	9,471371E-1		
02/12/2021  12:38:04,585087	9,277084E-1	1,388417E-1	1,373193E-1	9,465640E-1		
02/12/2021  12:38:04,585187	9,271422E-1	1,155854E-1	1,095173E-1	9,459804E-1		
02/12/2021  12:38:04,585287	9,265640E-1	1,423461E-1	1,613302E-1	9,453875E-1		
02/12/2021  12:38:04,585387	9,265551E-1	1,219570E-1	1,170997E-1	9,447864E-1		
02/12/2021  12:38:04,585487	9,267398E-1	1,413904E-1	1,344760E-1	9,441782E-1		
02/12/2021  12:38:04,585587	9,266743E-1	1,372488E-1	1,426902E-1	9,435641E-1		
02/12/2021  12:38:04,585687	9,256669E-1	1,283286E-1	1,297370E-1	9,429454E-1		
02/12/2021  12:38:04,585787	9,250947E-1	1,076209E-1	1,161519E-1	9,423232E-1		
02/12/2021  12:38:04,585887	9,254374E-1	1,318330E-1	1,313166E-1	9,416985E-1		
02/12/2021  12:38:04,585987	9,262391E-1	1,283286E-1	1,370034E-1	9,410724E-1		
02/12/2021  12:38:04,586087	9,254911E-1	9,838208E-2	1,110970E-1	9,404460E-1		
02/12/2021  12:38:04,586187	9,244063E-1	1,162226E-1	1,202590E-1	9,398206E-1		
02/12/2021  12:38:04,586287	9,234675E-1	1,101695E-1	1,073058E-1	9,391970E-1		
02/12/2021  12:38:04,586387	9,233661E-1	1,085766E-1	1,967146E-1	9,385761E-1		
02/12/2021  12:38:04,586487	9,235599E-1	1,053908E-1	1,332122E-1	9,379586E-1		
02/12/2021  12:38:04,586587	9,230055E-1	1,092138E-1	1,183634E-1	9,373452E-1		
02/12/2021  12:38:04,586687	9,225615E-1	1,289658E-1	1,335282E-1	9,367367E-1		
02/12/2021  12:38:04,586787	9,214558E-1	9,806350E-2	1,145722E-1	9,361335E-1		
02/12/2021  12:38:04,586887	9,212859E-1	1,618844E-2	6,275939E-2	9,355363E-1		
02/12/2021  12:38:04,586987	9,222783E-1	1,076209E-1	1,189953E-1	9,349454E-1		
02/12/2021  12:38:04,587087	9,214260E-1	8,755036E-2	7,508074E-2	9,343612E-1		
02/12/2021  12:38:04,587187	9,211428E-1	1,057094E-1	1,158360E-1	9,337844E-1		
02/12/2021  12:38:04,587287	9,194411E-1	9,965640E-2	1,079377E-1	9,332153E-1		
02/12/2021  12:38:04,587387	9,203799E-1	1,098510E-1	1,193112E-1	9,326542E-1		
02/12/2021  12:38:04,587487	9,216256E-1	1,216384E-1	1,733356E-1	9,321014E-1		
02/12/2021  12:38:04,587587	9,209968E-1	9,806350E-2	1,047783E-1	9,315572E-1		
02/12/2021  12:38:04,587687	9,199060E-1	2,194425E-1	2,346264E-1	9,310222E-1		
02/12/2021  12:38:04,587787	9,197391E-1	1,171783E-1	1,202590E-1	9,304968E-1		
02/12/2021  12:38:04,587887	9,202845E-1	1,363980E-2	8,929768E-2	9,299812E-1		
02/12/2021  12:38:04,587987	9,203292E-1	1,200455E-1	1,430061E-1	9,294756E-1		
02/12/2021  12:38:04,588087	9,200729E-1	1,353374E-1	1,458495E-1	9,289806E-1		
02/12/2021  12:38:04,588187	9,196169E-1	1,292843E-1	1,145722E-1	9,284962E-1		
02/12/2021  12:38:04,588287	9,189970E-1	1,684697E-1	1,629098E-1	9,280229E-1		
02/12/2021  12:38:04,588387	9,194768E-1	1,636910E-1	1,578549E-1	9,275608E-1		
02/12/2021  12:38:04,588487	9,197540E-1	1,617795E-1	1,480610E-1	9,271099E-1		
02/12/2021  12:38:04,588587	9,190507E-1	1,738855E-1	1,509044E-1	9,266705E-1		
02/12/2021  12:38:04,588687	9,193397E-1	1,719741E-1	1,423743E-1	9,262427E-1		
02/12/2021  12:38:04,588787	9,187795E-1	1,566822E-1	1,546956E-1	9,258267E-1		
02/12/2021  12:38:04,588887	9,198971E-1	1,579565E-1	1,597505E-1	9,254225E-1		
02/12/2021  12:38:04,588987	9,204484E-1	1,477620E-1	1,328963E-1	9,250303E-1		
02/12/2021  12:38:04,589087	9,209163E-1	1,394789E-1	1,436380E-1	9,246505E-1		
02/12/2021  12:38:04,589187	9,197451E-1	1,359745E-1	1,338441E-1	9,242832E-1		
02/12/2021  12:38:04,589287	9,201891E-1	1,296029E-1	1,278414E-1	9,239289E-1		
02/12/2021  12:38:04,589387	9,213544E-1	1,334259E-1	1,351078E-1	9,235877E-1		
02/12/2021  12:38:04,589487	9,215899E-1	1,334259E-1	1,385831E-1	9,232599E-1		
02/12/2021  12:38:04,589587	9,221800E-1	1,060280E-1	1,193112E-1	9,229459E-1		
02/12/2021  12:38:04,589687	9,216167E-1	1,120810E-1	1,268936E-1	9,226461E-1		
02/12/2021  12:38:04,589787	9,223498E-1	1,149482E-1	1,224705E-1	9,223608E-1		
02/12/2021  12:38:04,589887	9,237566E-1	1,448948E-1	1,512204E-1	9,220903E-1		
02/12/2021  12:38:04,589987	9,240754E-1	1,311958E-1	1,281573E-1	9,218351E-1		
02/12/2021  12:38:04,590087	9,241082E-1	1,181340E-1	1,126766E-1	9,215957E-1		
02/12/2021  12:38:04,590187	9,237476E-1	1,499920E-1	1,588027E-1	9,213726E-1		
02/12/2021  12:38:04,590287	9,239652E-1	1,296029E-1	1,379512E-1	9,211660E-1		
02/12/2021  12:38:04,590387	9,246536E-1	1,187712E-1	1,180475E-1	9,209762E-1		
02/12/2021  12:38:04,590487	9,243884E-1	1,168597E-1	1,183634E-1	9,208033E-1		
02/12/2021  12:38:04,590587	9,245076E-1	1,248242E-1	1,253139E-1	9,206474E-1		
02/12/2021  12:38:04,590687	9,240993E-1	1,468062E-1	1,461654E-1	9,205086E-1		
02/12/2021  12:38:04,590787	9,242513E-1	1,369303E-1	1,313166E-1	9,203867E-1		
02/12/2021  12:38:04,590887	9,256312E-1	1,340630E-1	1,006712E-1	9,202816E-1		
02/12/2021  12:38:04,590987	9,255716E-1	1,127182E-1	1,158360E-1	9,201932E-1		
02/12/2021  12:38:04,591087	9,255596E-1	1,241871E-1	1,354238E-1	9,201212E-1		
02/12/2021  12:38:04,591187	9,254106E-1	1,340630E-1	1,322644E-1	9,200657E-1		
02/12/2021  12:38:04,591287	9,259024E-1	1,155854E-1	1,193112E-1	9,200262E-1		
02/12/2021  12:38:04,591387	9,273359E-1	1,133553E-1	1,085695E-1	9,200027E-1		
02/12/2021  12:38:04,591487	9,280065E-1	1,280100E-1	1,240502E-1	9,199948E-1		
02/12/2021  12:38:04,591587	9,279230E-1	1,570008E-1	1,559593E-1	9,200026E-1		
02/12/2021  12:38:04,591687	9,287843E-1	7,640006E-2	7,981972E-2	9,200260E-1		
02/12/2021  12:38:04,591787	9,299496E-1	1,092138E-1	9,719598E-2	9,200650E-1		
02/12/2021  12:38:04,591887	9,313295E-1	1,519035E-1	2,036651E-1	9,201196E-1		
02/12/2021  12:38:04,591987	9,323994E-1	1,238685E-1	1,291051E-1	9,201901E-1		
02/12/2021  12:38:04,592087	9,318123E-1	1,241871E-1	1,313166E-1	9,202767E-1		
02/12/2021  12:38:04,592187	9,322444E-1	1,264171E-1	1,385831E-1	9,203796E-1		
02/12/2021  12:38:04,592287	9,336035E-1	1,280100E-1	1,284732E-1	9,204990E-1		
02/12/2021  12:38:04,592387	9,347419E-1	1,213198E-1	1,291051E-1	9,206348E-1		
02/12/2021  12:38:04,592487	9,352784E-1	1,426647E-1	1,363715E-1	9,207874E-1		
02/12/2021  12:38:04,592587	9,351294E-1	1,260985E-1	1,313166E-1	9,209569E-1		
02/12/2021  12:38:04,592687	9,355824E-1	9,169190E-2	1,189953E-1	9,211433E-1		
02/12/2021  12:38:04,592787	9,371351E-1	1,155854E-1	1,092014E-1	9,213468E-1		
02/12/2021  12:38:04,592887	9,378057E-1	1,353374E-1	1,341600E-1	9,215672E-1		
02/12/2021  12:38:04,592987	9,376597E-1	1,522221E-1	1,698603E-1	9,218047E-1		
02/12/2021  12:38:04,593087	9,379309E-1	1,159040E-1	1,126766E-1	9,220592E-1		
02/12/2021  12:38:04,593187	9,384017E-1	1,417090E-1	1,490088E-1	9,223305E-1		
02/12/2021  12:38:04,593287	9,395223E-1	1,327887E-1	1,025668E-1	9,226184E-1		
02/12/2021  12:38:04,593387	9,405744E-1	1,229127E-1	1,262617E-1	9,229226E-1		
02/12/2021  12:38:04,593487	9,405088E-1	1,187712E-1	1,246821E-1	9,232429E-1		
02/12/2021  12:38:04,593587	9,408426E-1	1,123996E-1	1,142563E-1	9,235792E-1		
02/12/2021  12:38:04,593687	9,414417E-1	1,343816E-1	1,502726E-1	9,239310E-1		
02/12/2021  12:38:04,593787	9,429437E-1	1,184526E-1	1,193112E-1	9,242981E-1		
02/12/2021  12:38:04,593887	9,431523E-1	1,187712E-1	1,174156E-1	9,246801E-1		
02/12/2021  12:38:04,593987	9,432388E-1	1,523270E-2	6,086380E-2	9,250766E-1		
02/12/2021  12:38:04,594087	9,434444E-1	1,413904E-1	1,780746E-1	9,254874E-1		
02/12/2021  12:38:04,594187	9,433908E-1	1,327887E-1	1,360556E-1	9,259118E-1		
02/12/2021  12:38:04,594287	9,444249E-1	9,838208E-2	1,104651E-1	9,263493E-1		
02/12/2021  12:38:04,594387	9,443355E-1	1,139925E-1	1,031987E-1	9,267992E-1		
02/12/2021  12:38:04,594487	9,442729E-1	9,647060E-2	1,050943E-1	9,272609E-1		
02/12/2021  12:38:04,594587	9,441597E-1	1,410718E-1	1,474292E-1	9,277335E-1		
02/12/2021  12:38:04,594687	9,446991E-1	1,340630E-1	1,205749E-1	9,282162E-1		
02/12/2021  12:38:04,594787	9,461297E-1	1,178155E-1	1,256299E-1	9,287081E-1		
02/12/2021  12:38:04,594887	9,469016E-1	1,098510E-1	1,164678E-1	9,292084E-1		
02/12/2021  12:38:04,594987	9,466631E-1	1,372488E-1	1,332122E-1	9,297164E-1		
02/12/2021  12:38:04,595087	9,466929E-1	1,388417E-1	1,262617E-1	9,302315E-1		
02/12/2021  12:38:04,595187	9,472115E-1	1,375674E-1	1,600664E-1	9,307530E-1		
02/12/2021  12:38:04,595287	9,490265E-1	5,951532E-2	8,708615E-2	9,312800E-1		
02/12/2021  12:38:04,595387	9,484901E-1	1,241871E-1	1,243661E-1	9,318121E-1		
02/12/2021  12:38:04,595487	9,492143E-1	1,337445E-1	1,388990E-1	9,323486E-1		
02/12/2021  12:38:04,595587	9,495093E-1	4,040052E-2	7,476481E-2	9,328889E-1		
02/12/2021  12:38:04,595687	9,516343E-1	7,480716E-2	9,561632E-2	9,334327E-1		
02/12/2021  12:38:04,595787	9,527638E-1	1,254614E-1	1,221546E-1	9,339794E-1		
02/12/2021  12:38:04,595887	9,529546E-1	1,092138E-1	1,057261E-1	9,345289E-1		
02/12/2021  12:38:04,595987	9,534910E-1	1,541336E-1	1,758630E-1	9,350812E-1		
02/12/2021  12:38:04,596087	9,527429E-1	1,283286E-1	1,287892E-1	9,356362E-1		
02/12/2021  12:38:04,596187	9,545550E-1	1,225942E-1	1,136244E-1	9,361934E-1		
02/12/2021  12:38:04,596287	9,550676E-1	1,780271E-1	1,790224E-1	9,367528E-1		
02/12/2021  12:38:04,596387	9,560183E-1	1,375674E-1	1,278414E-1	9,373141E-1		
02/12/2021  12:38:04,596487	9,554699E-1	1,480806E-1	1,584868E-1	9,378773E-1		
02/12/2021  12:38:04,596587	9,556994E-1	1,362931E-1	1,205749E-1	9,384422E-1		
02/12/2021  12:38:04,596687	9,567842E-1	7,480716E-2	9,150920E-2	9,390084E-1		
02/12/2021  12:38:04,596787	9,576485E-1	1,270543E-1	1,379512E-1	9,395758E-1		
02/12/2021  12:38:04,596887	9,582327E-1	1,347002E-1	1,341600E-1	9,401441E-1		
02/12/2021  12:38:04,596987	9,578959E-1	1,267357E-1	1,227865E-1	9,407132E-1		
02/12/2021  12:38:04,597087	9,579585E-1	2,542726E-2	5,549295E-2	9,412829E-1		
02/12/2021  12:38:04,597187	9,588406E-1	1,404346E-1	1,512204E-1	9,418528E-1		
02/12/2021  12:38:04,597287	9,589420E-1	1,248242E-1	1,243661E-1	9,424227E-1		
02/12/2021  12:38:04,597387	9,586290E-1	1,305587E-1	1,268936E-1	9,429922E-1		
02/12/2021  12:38:04,597487	9,585635E-1	1,184526E-1	1,218387E-1	9,435608E-1		
02/12/2021  12:38:04,597587	9,585367E-1	1,356559E-1	1,322644E-1	9,441280E-1		
02/12/2021  12:38:04,597687	9,593086E-1	1,334259E-1	1,499566E-1	9,446933E-1		
02/12/2021  12:38:04,597787	9,591387E-1	1,296029E-1	1,275255E-1	9,452560E-1		
02/12/2021  12:38:04,597887	9,589390E-1	1,149482E-1	1,360556E-1	9,458156E-1		
02/12/2021  12:38:04,597987	9,574935E-1	1,178155E-1	1,237343E-1	9,463713E-1		
02/12/2021  12:38:04,598087	9,566740E-1	1,152668E-1	1,265777E-1	9,469224E-1		
02/12/2021  12:38:04,598187	9,569869E-1	1,229127E-1	1,133085E-1	9,474678E-1		
02/12/2021  12:38:04,598287	9,570256E-1	1,190898E-1	1,231024E-1	9,480063E-1		
02/12/2021  12:38:04,598387	9,556607E-1	1,292843E-1	1,357397E-1	9,485369E-1		
02/12/2021  12:38:04,598487	9,548590E-1	1,735670E-1	1,483770E-1	9,490585E-1		
02/12/2021  12:38:04,598587	9,543583E-1	1,353374E-1	1,328963E-1	9,495698E-1		
02/12/2021  12:38:04,598687	9,550795E-1	1,280100E-1	1,370034E-1	9,500694E-1		
02/12/2021  12:38:04,598787	9,545967E-1	1,302401E-1	1,240502E-1	9,505563E-1		
02/12/2021  12:38:04,598887	9,539261E-1	1,337445E-1	1,278414E-1	9,510292E-1		
02/12/2021  12:38:04,598987	9,532109E-1	1,356559E-1	1,417424E-1	9,514872E-1		
02/12/2021  12:38:04,599087	9,528234E-1	1,315144E-1	1,303688E-1	9,519292E-1		
02/12/2021  12:38:04,599187	9,529993E-1	1,302401E-1	1,189953E-1	9,523541E-1		
02/12/2021  12:38:04,599287	9,528383E-1	1,178155E-1	1,291051E-1	9,527609E-1		
02/12/2021  12:38:04,599387	9,523346E-1	1,117624E-1	1,180475E-1	9,531489E-1		
02/12/2021  12:38:04,599487	9,515061E-1	1,168597E-1	1,237343E-1	9,535172E-1		
02/12/2021  12:38:04,599587	9,513452E-1	9,838208E-2	1,066739E-1	9,538652E-1		
02/12/2021  12:38:04,599687	9,521230E-1	7,321426E-2	5,928414E-2	9,541921E-1		
02/12/2021  12:38:04,599787	9,517386E-1	9,965640E-2	1,107811E-1	9,544976E-1		
02/12/2021  12:38:04,599887	9,507461E-1	1,232313E-1	1,237343E-1	9,547812E-1		
02/12/2021  12:38:04,599987	9,491040E-1	1,053908E-1	1,063580E-1	9,550426E-1		
02/12/2021  12:38:04,600087	9,494408E-1	8,468314E-2	1,139404E-1	9,552814E-1		
02/12/2021  12:38:04,600187	9,496852E-1	1,037979E-1	1,221546E-1	9,554972E-1		
02/12/2021  12:38:04,600287	9,495540E-1	1,060280E-1	1,249980E-1	9,556896E-1		
02/12/2021  12:38:04,600387	9,481563E-1	9,137332E-2	1,035146E-1	9,558586E-1		
02/12/2021  12:38:04,600487	9,470714E-1	8,500172E-2	9,782784E-2	9,560041E-1		
02/12/2021  12:38:04,600587	9,474142E-1	1,069837E-1	1,196272E-1	9,561258E-1		
02/12/2021  12:38:04,600687	9,475691E-1	1,165411E-1	1,745993E-1	9,562236E-1		
02/12/2021  12:38:04,600787	9,475006E-1	1,047537E-1	1,104651E-1	9,562977E-1		
02/12/2021  12:38:04,600887	9,465648E-1	9,487770E-2	1,114129E-1	9,563482E-1		
02/12/2021  12:38:04,600987	9,458257E-1	8,978042E-2	8,961361E-2	9,563752E-1		
02/12/2021  12:38:04,601087	9,465231E-1	1,018865E-1	1,193112E-1	9,563792E-1		
02/12/2021  12:38:04,601187	9,464307E-1	1,079395E-1	1,316326E-1	9,563603E-1		
02/12/2021  12:38:04,601287	9,456647E-1	1,076209E-1	1,202590E-1	9,563192E-1		
02/12/2021  12:38:04,601387	9,452743E-1	1,028422E-1	1,227865E-1	9,562562E-1		
02/12/2021  12:38:04,601487	9,453518E-1	1,136739E-1	1,221546E-1	9,561720E-1		
02/12/2021  12:38:04,601587	9,462370E-1	1,283286E-1	1,253139E-1	9,560672E-1		
02/12/2021  12:38:04,601687	9,461416E-1	1,531778E-1	1,417424E-1	9,559426E-1		
02/12/2021  12:38:04,601787	9,462161E-1	1,404346E-1	1,351078E-1	9,557991E-1		
02/12/2021  12:38:04,601887	9,447289E-1	1,359745E-1	1,246821E-1	9,556377E-1		
02/12/2021  12:38:04,601987	9,451849E-1	1,939561E-1	1,875525E-1	9,554595E-1		
02/12/2021  12:38:04,602087	9,458078E-1	1,847173E-1	1,755471E-1	9,552651E-1		
02/12/2021  12:38:04,602187	9,461863E-1	1,528593E-1	1,376353E-1	9,550558E-1		
02/12/2021  12:38:04,602287	9,463144E-1	1,624167E-1	1,467973E-1	9,548327E-1		
02/12/2021  12:38:04,602387	9,456081E-1	1,557265E-1	1,458495E-1	9,545970E-1		
02/12/2021  12:38:04,602487	9,457661E-1	1,146297E-1	1,619620E-1	9,543499E-1		
02/12/2021  12:38:04,602587	9,467198E-1	1,296029E-1	1,398468E-1	9,540926E-1		
02/12/2021  12:38:04,602687	9,470178E-1	1,251428E-1	1,278414E-1	9,538263E-1		
02/12/2021  12:38:04,602787	9,472711E-1	1,283286E-1	1,319485E-1	9,535524E-1		
02/12/2021  12:38:04,602887	9,462787E-1	2,340972E-1	1,960827E-1	9,532723E-1		
02/12/2021  12:38:04,602987	9,462548E-1	1,324701E-1	1,275255E-1	9,529872E-1		
02/12/2021  12:38:04,603087	9,476913E-1	1,331073E-1	1,303688E-1	9,526984E-1		
02/12/2021  12:38:04,603187	9,475662E-1	1,245056E-1	1,486929E-1	9,524069E-1		
02/12/2021  12:38:04,603287	9,474529E-1	1,308772E-1	1,357397E-1	9,521141E-1		
02/12/2021  12:38:04,603387	9,468241E-1	1,327887E-1	1,417424E-1	9,518213E-1		
02/12/2021  12:38:04,603487	9,465052E-1	1,267357E-1	1,196272E-1	9,515294E-1		
02/12/2021  12:38:04,603587	9,476884E-1	7,034704E-2	8,645429E-2	9,512393E-1		
02/12/2021  12:38:04,603687	9,473933E-1	1,321516E-1	1,354238E-1	9,509521E-1		
02/12/2021  12:38:04,603787	9,471757E-1	1,477620E-1	1,341600E-1	9,506687E-1		
02/12/2021  12:38:04,603887	9,460999E-1	1,229127E-1	1,000394E-1	9,503898E-1		
02/12/2021  12:38:04,603987	9,470446E-1	8,117876E-2	8,645429E-2	9,501161E-1		
02/12/2021  12:38:04,604087	9,472741E-1	1,499920E-1	1,714400E-1	9,498482E-1		
02/12/2021  12:38:04,604187	9,470863E-1	1,490363E-1	1,411105E-1	9,495868E-1		
02/12/2021  12:38:04,604287	9,465678E-1	1,401161E-1	1,341600E-1	9,493324E-1		
02/12/2021  12:38:04,604387	9,456886E-1	1,159040E-1	1,183634E-1	9,490853E-1		
02/12/2021  12:38:04,604487	9,454025E-1	1,280100E-1	1,142563E-1	9,488460E-1		
02/12/2021  12:38:04,604587	9,465558E-1	1,404346E-1	1,420583E-1	9,486144E-1		
02/12/2021  12:38:04,604687	9,465320E-1	1,458505E-1	1,351078E-1	9,483908E-1		
02/12/2021  12:38:04,604787	9,453220E-1	1,264171E-1	1,249980E-1	9,481754E-1		
02/12/2021  12:38:04,604887	9,449375E-1	1,041165E-1	1,066739E-1	9,479681E-1		
02/12/2021  12:38:04,604987	9,456498E-1	1,022050E-1	1,202590E-1	9,477691E-1		
02/12/2021  12:38:04,605087	9,465588E-1	1,506292E-1	1,509044E-1	9,475781E-1		
02/12/2021  12:38:04,605187	9,461088E-1	9,678918E-2	1,006712E-1	9,473954E-1		
02/12/2021  12:38:04,605287	9,456230E-1	1,337445E-1	1,303688E-1	9,472208E-1		
02/12/2021  12:38:04,605387	9,454680E-1	9,360338E-2	1,208909E-1	9,470546E-1		
02/12/2021  12:38:04,605487	9,463532E-1	1,448948E-1	1,445858E-1	9,468965E-1		
02/12/2021  12:38:04,605587	9,463293E-1	1,213198E-1	1,373193E-1	9,467465E-1		
02/12/2021  12:38:04,605687	9,460343E-1	1,245056E-1	1,234183E-1	9,466047E-1		
02/12/2021  12:38:04,605787	9,454531E-1	1,254614E-1	1,370034E-1	9,464710E-1		
02/12/2021  12:38:04,605887	9,450031E-1	6,015248E-2	1,205749E-1	9,463453E-1		
02/12/2021  12:38:04,605987	9,453995E-1	7,863012E-2	1,205749E-1	9,462272E-1		
02/12/2021  12:38:04,606087	9,450240E-1	1,200455E-1	1,170997E-1	9,461165E-1		
02/12/2021  12:38:04,606187	9,443951E-1	1,241871E-1	1,297370E-1	9,460130E-1		
02/12/2021  12:38:04,606287	9,434683E-1	1,181340E-1	1,268936E-1	9,459161E-1		
02/12/2021  12:38:04,606387	9,425205E-1	1,372488E-1	1,382671E-1	9,458254E-1		
02/12/2021  12:38:04,606487	9,426546E-1	1,296029E-1	1,417424E-1	9,457402E-1		
02/12/2021  12:38:04,606587	9,422344E-1	1,025236E-1	1,196272E-1	9,456596E-1		
02/12/2021  12:38:04,606687	9,410989E-1	1,283286E-1	1,284732E-1	9,455831E-1		
02/12/2021  12:38:04,606787	9,397548E-1	1,388417E-1	1,272095E-1	9,455096E-1		
02/12/2021  12:38:04,606887	9,391051E-1	1,429833E-1	1,382671E-1	9,454382E-1		
02/12/2021  12:38:04,606987	9,388249E-1	1,267357E-1	1,313166E-1	9,453679E-1		
02/12/2021  12:38:04,607087	9,390216E-1	1,283286E-1	1,272095E-1	9,452974E-1		
02/12/2021  12:38:04,607187	9,379785E-1	1,522221E-1	1,629098E-1	9,452259E-1		
02/12/2021  12:38:04,607287	9,370427E-1	1,082581E-1	1,262617E-1	9,451525E-1		
02/12/2021  12:38:04,607387	9,371917E-1	1,133553E-1	1,136244E-1	9,450760E-1		
02/12/2021  12:38:04,607487	9,378564E-1	1,210013E-1	1,322644E-1	9,449957E-1		
02/12/2021  12:38:04,607587	9,376597E-1	1,442576E-1	1,439539E-1	9,449107E-1		
02/12/2021  12:38:04,607687	9,366762E-1	1,203641E-1	1,262617E-1	9,448207E-1		
02/12/2021  12:38:04,607787	9,350042E-1	1,305587E-1	1,388990E-1	9,447249E-1		
02/12/2021  12:38:04,607887	9,346794E-1	2,383436E-2	9,498445E-2	9,446228E-1		
02/12/2021  12:38:04,607987	9,350996E-1	1,197269E-1	1,120448E-1	9,445135E-1		
02/12/2021  12:38:04,608087	9,347896E-1	1,296029E-1	1,246821E-1	9,443965E-1		
02/12/2021  12:38:04,608187	9,346287E-1	1,286472E-1	1,310007E-1	9,442714E-1		
02/12/2021  12:38:04,608287	9,335319E-1	1,359745E-1	1,373193E-1	9,441377E-1		
02/12/2021  12:38:04,608387	9,336392E-1	1,245056E-1	1,265777E-1	9,439952E-1		
02/12/2021  12:38:04,608487	9,340863E-1	1,251428E-1	1,098333E-1	9,438434E-1		
02/12/2021  12:38:04,608587	9,341787E-1	1,327887E-1	1,281573E-1	9,436824E-1		
02/12/2021  12:38:04,608687	9,327213E-1	1,260985E-1	1,212068E-1	9,435120E-1		
02/12/2021  12:38:04,608787	9,318779E-1	1,184526E-1	1,202590E-1	9,433323E-1		
02/12/2021  12:38:04,608887	9,321044E-1	1,245056E-1	1,050943E-1	9,431431E-1		
02/12/2021  12:38:04,608987	9,331207E-1	5,569236E-2	7,697633E-2	9,429444E-1		
02/12/2021  12:38:04,609087	9,327451E-1	1,375674E-1	1,275255E-1	9,427363E-1		
02/12/2021  12:38:04,609187	9,323309E-1	1,311958E-1	1,259458E-1	9,425192E-1		
02/12/2021  12:38:04,609287	9,316573E-1	1,273729E-1	1,303688E-1	9,422933E-1		
02/12/2021  12:38:04,609387	9,328167E-1	1,152668E-1	1,167838E-1	9,420591E-1		
02/12/2021  12:38:04,609487	9,333591E-1	1,522221E-1	1,411105E-1	9,418168E-1		
02/12/2021  12:38:04,609587	9,326527E-1	9,774492E-2	7,950379E-2	9,415673E-1		
02/12/2021  12:38:04,609687	9,324382E-1	1,136739E-1	1,189953E-1	9,413110E-1		
02/12/2021  12:38:04,609787	9,316007E-1	1,216384E-1	1,385831E-1	9,410487E-1		
02/12/2021  12:38:04,609887	9,317140E-1	1,378860E-1	1,319485E-1	9,407808E-1		
02/12/2021  12:38:04,609987	9,321670E-1	1,264171E-1	1,379512E-1	9,405080E-1		
02/12/2021  12:38:04,610087	9,325753E-1	1,152668E-1	1,142563E-1	9,402307E-1		
02/12/2021  12:38:04,610187	9,315798E-1	1,248242E-1	1,313166E-1	9,399497E-1		
02/12/2021  12:38:04,610287	9,308884E-1	1,302401E-1	1,306848E-1	9,396656E-1		
02/12/2021  12:38:04,610387	9,316841E-1	1,197269E-1	1,183634E-1	9,393789E-1		
02/12/2021  12:38:04,610487	9,322266E-1	1,184526E-1	1,189953E-1	9,390902E-1		
02/12/2021  12:38:04,610587	9,322593E-1	1,273729E-1	1,240502E-1	9,388001E-1		
02/12/2021  12:38:04,610687	9,315500E-1	1,401161E-1	1,395309E-1	9,385093E-1		
02/12/2021  12:38:04,610787	9,310225E-1	1,477620E-1	1,392149E-1	9,382185E-1		
02/12/2021  12:38:04,610887	9,322385E-1	1,267357E-1	1,253139E-1	9,379283E-1		
02/12/2021  12:38:04,610987	9,324113E-1	1,267357E-1	1,275255E-1	9,376392E-1		
02/12/2021  12:38:04,611087	9,322951E-1	1,296029E-1	1,332122E-1	9,373520E-1		
02/12/2021  12:38:04,611187	9,314755E-1	1,206827E-1	1,167838E-1	9,370673E-1		
02/12/2021  12:38:04,611287	9,317736E-1	1,292843E-1	1,284732E-1	9,367857E-1		
02/12/2021  12:38:04,611387	9,325693E-1	7,321426E-2	1,183634E-1	9,365078E-1		
02/12/2021  12:38:04,611487	9,328554E-1	1,162226E-1	1,167838E-1	9,362342E-1		
02/12/2021  12:38:04,611587	9,313414E-1	1,448948E-1	1,625939E-1	9,359654E-1		
02/12/2021  12:38:04,611687	9,301046E-1	1,385232E-1	1,325804E-1	9,357018E-1		
02/12/2021  12:38:04,611787	9,297529E-1	1,343816E-1	1,278414E-1	9,354438E-1		
