waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:34:09,679142	9,920293E-1	1,044459E+1	1,600145E-2	1,005345E+0		
02/12/2021  12:34:09,679242	9,916657E-1	1,044459E+1	1,758111E-2	1,005336E+0		
02/12/2021  12:34:09,679342	9,907269E-1	1,044459E+1	1,505366E-2	1,005297E+0		
02/12/2021  12:34:09,679442	9,895616E-1	1,044459E+1	1,600145E-2	1,005227E+0		
02/12/2021  12:34:09,679542	9,885811E-1	1,044459E+1	1,694925E-2	1,005128E+0		
02/12/2021  12:34:09,679642	9,883963E-1	1,044459E+1	1,726518E-2	1,005000E+0		
02/12/2021  12:34:09,679742	9,883426E-1	1,044459E+1	1,821298E-2	1,004843E+0		
02/12/2021  12:34:09,679842	9,875380E-1	1,044459E+1	1,916077E-2	1,004658E+0		
02/12/2021  12:34:09,679942	9,864799E-1	1,044459E+1	2,137230E-2	1,004446E+0		
02/12/2021  12:34:09,680042	9,853445E-1	1,044459E+1	1,979264E-2	1,004208E+0		
02/12/2021  12:34:09,680142	9,859495E-1	1,044459E+1	2,105637E-2	1,003944E+0		
02/12/2021  12:34:09,680242	9,858124E-1	1,044459E+1	1,473773E-2	1,003655E+0		
02/12/2021  12:34:09,680342	9,842388E-1	1,044459E+1	1,536959E-2	1,003341E+0		
02/12/2021  12:34:09,680442	9,826443E-1	1,044459E+1	1,852891E-2	1,003004E+0		
02/12/2021  12:34:09,680542	9,820542E-1	1,044459E+1	1,284213E-2	1,002645E+0		
02/12/2021  12:34:09,680642	9,817234E-1	1,044459E+1	1,315807E-2	1,002263E+0		
02/12/2021  12:34:09,680742	9,812972E-1	1,044459E+1	1,315807E-2	1,001860E+0		
02/12/2021  12:34:09,680842	9,801677E-1	1,044459E+1	1,821298E-2	1,001437E+0		
02/12/2021  12:34:09,680942	9,786269E-1	1,044459E+1	9,814378E-2	1,000993E+0		
02/12/2021  12:34:09,681042	9,779622E-1	1,044459E+1	9,688005E-2	1,000530E+0		
02/12/2021  12:34:09,681142	9,782990E-1	1,044459E+1	1,600145E-2	1,000047E+0		
02/12/2021  12:34:09,681242	9,773632E-1	1,044459E+1	1,758111E-2	9,995471E-1		
02/12/2021  12:34:09,681342	9,757330E-1	1,044459E+1	2,168823E-2	9,990291E-1		
02/12/2021  12:34:09,681442	9,740163E-1	1,044459E+1	3,527331E-2	9,984941E-1		
02/12/2021  12:34:09,681542	9,729792E-1	1,044459E+1	1,758111E-2	9,979425E-1		
02/12/2021  12:34:09,681642	9,734143E-1	1,044459E+1	1,947671E-2	9,973748E-1		
02/12/2021  12:34:09,681742	9,728570E-1	1,044459E+1	5,865227E-2	9,967912E-1		
02/12/2021  12:34:09,681842	9,714056E-1	1,044459E+1	1,215227E-1	9,961925E-1		
02/12/2021  12:34:09,681942	9,706247E-1	1,044459E+1	2,642721E-2	9,955790E-1		
02/12/2021  12:34:09,682042	9,711225E-1	1,044459E+1	1,726518E-2	9,949515E-1		
02/12/2021  12:34:09,682142	9,716410E-1	1,044459E+1	7,155359E-3	9,943105E-1		
02/12/2021  12:34:09,682242	9,708900E-1	1,044459E+1	1,884484E-2	9,936569E-1		
02/12/2021  12:34:09,682342	9,703297E-1	1,044459E+1	1,821298E-2	9,929917E-1		
02/12/2021  12:34:09,682442	9,693134E-1	1,044459E+1	1,789705E-2	9,923160E-1		
02/12/2021  12:34:09,682542	9,704072E-1	1,044459E+1	1,631739E-2	9,916308E-1		
02/12/2021  12:34:09,682642	9,706605E-1	1,044459E+1	1,947671E-2	9,909370E-1		
02/12/2021  12:34:09,682742	9,704191E-1	1,044459E+1	2,453162E-2	9,902360E-1		
02/12/2021  12:34:09,682842	9,695787E-1	1,044459E+1	1,694925E-2	9,895292E-1		
02/12/2021  12:34:09,682942	9,691763E-1	1,044459E+1	1,789705E-2	9,888178E-1		
02/12/2021  12:34:09,683042	9,698558E-1	1,044459E+1	1,789705E-2	9,881031E-1		
02/12/2021  12:34:09,683142	9,698529E-1	1,044459E+1	8,424277E-2	9,873863E-1		
02/12/2021  12:34:09,683242	9,689588E-1	1,044459E+1	1,663332E-2	9,866688E-1		
02/12/2021  12:34:09,683342	9,677815E-1	1,044459E+1	1,694925E-2	9,859520E-1		
02/12/2021  12:34:09,683442	9,668785E-1	1,044459E+1	1,726518E-2	9,852367E-1		
02/12/2021  12:34:09,683542	9,668219E-1	1,044459E+1	2,137230E-2	9,845240E-1		
02/12/2021  12:34:09,683642	9,667384E-1	1,044459E+1	1,947671E-2	9,838146E-1		
02/12/2021  12:34:09,683742	9,664911E-1	1,044459E+1	1,916077E-2	9,831094E-1		
02/12/2021  12:34:09,683842	9,658801E-1	1,044459E+1	1,789705E-2	9,824091E-1		
02/12/2021  12:34:09,683942	9,658086E-1	1,044459E+1	1,726518E-2	9,817145E-1		
02/12/2021  12:34:09,684042	9,670275E-1	1,044459E+1	1,600145E-2	9,810264E-1		
02/12/2021  12:34:09,684142	9,667802E-1	1,044459E+1	1,568552E-2	9,803456E-1		
02/12/2021  12:34:09,684242	9,668964E-1	1,044459E+1	1,694925E-2	9,796730E-1		
02/12/2021  12:34:09,684342	9,667355E-1	1,044459E+1	1,916077E-2	9,790096E-1		
02/12/2021  12:34:09,684442	9,667444E-1	1,044459E+1	1,852891E-2	9,783563E-1		
02/12/2021  12:34:09,684542	9,678173E-1	1,044459E+1	1,694925E-2	9,777140E-1		
02/12/2021  12:34:09,684642	9,682822E-1	1,044459E+1	1,694925E-2	9,770837E-1		
02/12/2021  12:34:09,684742	9,685743E-1	1,044459E+1	1,916077E-2	9,764664E-1		
02/12/2021  12:34:09,684842	9,690124E-1	1,044459E+1	1,821298E-2	9,758633E-1		
02/12/2021  12:34:09,684942	9,695340E-1	1,044459E+1	5,138584E-2	9,752754E-1		
02/12/2021  12:34:09,685042	9,712178E-1	1,044459E+1	1,473773E-2	9,747038E-1		
02/12/2021  12:34:09,685142	9,714652E-1	1,044459E+1	3,996039E-3	9,741499E-1		
02/12/2021  12:34:09,685242	9,715308E-1	1,044459E+1	1,568552E-2	9,736148E-1		
02/12/2021  12:34:09,685342	9,713400E-1	1,044459E+1	1,726518E-2	9,730997E-1		
02/12/2021  12:34:09,685442	9,716679E-1	1,044459E+1	1,378993E-2	9,726056E-1		
02/12/2021  12:34:09,685542	9,726484E-1	1,044459E+1	5,575699E-3	9,721335E-1		
02/12/2021  12:34:09,685642	9,732087E-1	1,044459E+1	1,568552E-2	9,716843E-1		
02/12/2021  12:34:09,685742	9,733547E-1	1,044459E+1	1,726518E-2	9,712586E-1		
02/12/2021  12:34:09,685842	9,735752E-1	1,044459E+1	1,315807E-2	9,708574E-1		
02/12/2021  12:34:09,685942	9,737630E-1	1,044459E+1	1,063061E-2	9,704813E-1		
02/12/2021  12:34:09,686042	9,752085E-1	1,044459E+1	6,207563E-3	9,701309E-1		
02/12/2021  12:34:09,686142	9,756615E-1	1,044459E+1	1,916077E-2	9,698067E-1		
02/12/2021  12:34:09,686242	9,757986E-1	1,044459E+1	1,726518E-2	9,695092E-1		
02/12/2021  12:34:09,686342	9,754022E-1	1,044459E+1	1,631739E-2	9,692389E-1		
02/12/2021  12:34:09,686442	9,759356E-1	1,044459E+1	1,410586E-2	9,689960E-1		
02/12/2021  12:34:09,686542	9,770294E-1	1,044459E+1	1,347400E-2	9,687808E-1		
02/12/2021  12:34:09,686642	9,773692E-1	1,044459E+1	1,631739E-2	9,685932E-1		
02/12/2021  12:34:09,686742	9,772768E-1	1,044459E+1	1,600145E-2	9,684334E-1		
02/12/2021  12:34:09,686842	9,772798E-1	1,044459E+1	1,694925E-2	9,683013E-1		
02/12/2021  12:34:09,686942	9,777983E-1	1,044459E+1	1,852891E-2	9,681967E-1		
02/12/2021  12:34:09,687042	9,788861E-1	1,044459E+1	1,600145E-2	9,681193E-1		
02/12/2021  12:34:09,687142	9,786328E-1	1,044459E+1	1,347400E-2	9,680689E-1		
02/12/2021  12:34:09,687242	9,780725E-1	1,044459E+1	1,884484E-2	9,680451E-1		
02/12/2021  12:34:09,687342	9,777804E-1	1,044459E+1	1,852891E-2	9,680472E-1		
02/12/2021  12:34:09,687442	9,789845E-1	1,044459E+1	1,663332E-2	9,680747E-1		
02/12/2021  12:34:09,687542	9,786954E-1	1,044459E+1	1,094654E-2	9,681266E-1		
02/12/2021  12:34:09,687642	9,792170E-1	1,044459E+1	1,631739E-2	9,682023E-1		
02/12/2021  12:34:09,687742	9,783974E-1	1,044459E+1	1,758111E-2	9,683008E-1		
02/12/2021  12:34:09,687842	9,780159E-1	1,044459E+1	1,852891E-2	9,684211E-1		
02/12/2021  12:34:09,687942	9,789845E-1	1,044459E+1	1,631739E-2	9,685622E-1		
02/12/2021  12:34:09,688042	9,792944E-1	1,044459E+1	1,821298E-2	9,687229E-1		
02/12/2021  12:34:09,688142	9,792527E-1	1,044459E+1	1,789705E-2	9,689020E-1		
02/12/2021  12:34:09,688242	9,793362E-1	1,044459E+1	1,568552E-2	9,690986E-1		
02/12/2021  12:34:09,688342	9,793600E-1	1,044459E+1	1,947671E-2	9,693115E-1		
02/12/2021  12:34:09,688442	9,802392E-1	1,044459E+1	1,758111E-2	9,695395E-1		
02/12/2021  12:34:09,688542	9,804866E-1	1,044459E+1	1,789705E-2	9,697817E-1		
02/12/2021  12:34:09,688642	9,805193E-1	1,044459E+1	1,821298E-2	9,700370E-1		
02/12/2021  12:34:09,688742	9,808204E-1	1,044459E+1	1,631739E-2	9,703045E-1		
02/12/2021  12:34:09,688842	9,821764E-1	1,044459E+1	1,884484E-2	9,705832E-1		
02/12/2021  12:34:09,688942	9,833029E-1	1,044459E+1	1,852891E-2	9,708723E-1		
02/12/2021  12:34:09,689042	9,837083E-1	1,044459E+1	1,694925E-2	9,711713E-1		
02/12/2021  12:34:09,689142	9,843311E-1	1,044459E+1	2,200416E-2	9,714796E-1		
02/12/2021  12:34:09,689242	9,832851E-1	1,044459E+1	1,916077E-2	9,717967E-1		
02/12/2021  12:34:09,689342	9,831510E-1	1,044459E+1	1,284213E-2	9,721222E-1		
02/12/2021  12:34:09,689442	9,841911E-1	1,044459E+1	1,473773E-2	9,724552E-1		
02/12/2021  12:34:09,689542	9,844444E-1	1,044459E+1	1,789705E-2	9,727951E-1		
02/12/2021  12:34:09,689642	9,843341E-1	1,044459E+1	1,947671E-2	9,731413E-1		
02/12/2021  12:34:09,689742	9,841404E-1	1,044459E+1	1,789705E-2	9,734930E-1		
02/12/2021  12:34:09,689842	9,842090E-1	1,044459E+1	1,758111E-2	9,738496E-1		
02/12/2021  12:34:09,689942	9,851865E-1	1,044459E+1	1,694925E-2	9,742103E-1		
02/12/2021  12:34:09,690042	9,857319E-1	1,044459E+1	1,884484E-2	9,745745E-1		
02/12/2021  12:34:09,690142	9,853862E-1	1,044459E+1	1,821298E-2	9,749416E-1		
02/12/2021  12:34:09,690242	9,855203E-1	1,044459E+1	1,694925E-2	9,753110E-1		
02/12/2021  12:34:09,690342	9,865127E-1	1,044459E+1	1,947671E-2	9,756822E-1		
02/12/2021  12:34:09,690442	9,883933E-1	1,044459E+1	2,010857E-2	9,760547E-1		
02/12/2021  12:34:09,690542	9,890311E-1	1,044459E+1	1,631739E-2	9,764283E-1		
02/12/2021  12:34:09,690642	9,900682E-1	1,044459E+1	1,442179E-2	9,768029E-1		
02/12/2021  12:34:09,690742	9,901964E-1	1,044459E+1	4,627903E-3	9,771787E-1		
02/12/2021  12:34:09,690842	9,919637E-1	1,044459E+1	1,157841E-2	9,775558E-1		
02/12/2021  12:34:09,690942	9,931767E-1	1,044459E+1	1,157841E-2	9,779345E-1		
02/12/2021  12:34:09,691042	9,942526E-1	1,044459E+1	4,627903E-3	9,783153E-1		
02/12/2021  12:34:09,691142	9,945446E-1	1,044459E+1	3,364175E-3	9,786986E-1		
02/12/2021  12:34:09,691242	9,940469E-1	1,044459E+1	3,996039E-3	9,790850E-1		
02/12/2021  12:34:09,691342	9,948576E-1	1,044459E+1	1,031468E-2	9,794749E-1		
02/12/2021  12:34:09,691442	9,956086E-1	1,044459E+1	8,419087E-3	9,798685E-1		
02/12/2021  12:34:09,691542	9,959573E-1	1,044459E+1	9,998747E-3	9,802661E-1		
02/12/2021  12:34:09,691642	9,956593E-1	1,044459E+1	3,680107E-3	9,806679E-1		
02/12/2021  12:34:09,691742	9,956533E-1	1,044459E+1	3,364175E-3	9,810740E-1		
02/12/2021  12:34:09,691842	9,968931E-1	1,044459E+1	1,063061E-2	9,814843E-1		
02/12/2021  12:34:09,691942	9,973282E-1	1,044459E+1	5,575699E-3	9,818989E-1		
02/12/2021  12:34:09,692042	9,972060E-1	1,044459E+1	3,680107E-3	9,823177E-1		
02/12/2021  12:34:09,692142	9,975994E-1	1,044459E+1	3,996039E-3	9,827406E-1		
02/12/2021  12:34:09,692242	9,976024E-1	1,044459E+1	7,155359E-3	9,831675E-1		
02/12/2021  12:34:09,692342	9,987409E-1	1,044459E+1	5,259767E-3	9,835981E-1		
02/12/2021  12:34:09,692442	1,000282E+0	1,044459E+1	3,364175E-3	9,840324E-1		
02/12/2021  12:34:09,692542	1,000145E+0	1,044459E+1	3,364175E-3	9,844704E-1		
02/12/2021  12:34:09,692642	1,000872E+0	1,044459E+1	3,364175E-3	9,849119E-1		
02/12/2021  12:34:09,692742	1,000675E+0	1,044459E+1	3,680107E-3	9,853570E-1		
02/12/2021  12:34:09,692842	1,001793E+0	1,044459E+1	3,680107E-3	9,858057E-1		
02/12/2021  12:34:09,692942	1,003214E+0	1,044459E+1	3,048243E-3	9,862579E-1		
02/12/2021  12:34:09,693042	1,003044E+0	1,044459E+1	3,364175E-3	9,867136E-1		
02/12/2021  12:34:09,693142	1,003208E+0	1,044459E+1	3,996039E-3	9,871728E-1		
02/12/2021  12:34:09,693242	1,003372E+0	1,044459E+1	3,680107E-3	9,876356E-1		
02/12/2021  12:34:09,693342	1,004538E+0	1,044459E+1	3,996039E-3	9,881018E-1		
02/12/2021  12:34:09,693442	1,005357E+0	1,044459E+1	3,680107E-3	9,885713E-1		
02/12/2021  12:34:09,693542	1,006043E+0	1,044459E+1	3,680107E-3	9,890441E-1		
02/12/2021  12:34:09,693642	1,006213E+0	1,044459E+1	3,680107E-3	9,895202E-1		
02/12/2021  12:34:09,693742	1,006600E+0	1,044459E+1	3,680107E-3	9,899997E-1		
02/12/2021  12:34:09,693842	1,008534E+0	1,044459E+1	4,311971E-3	9,904824E-1		
02/12/2021  12:34:09,693942	1,008814E+0	1,044459E+1	4,311971E-3	9,909686E-1		
02/12/2021  12:34:09,694042	1,009157E+0	1,044459E+1	4,311971E-3	9,914582E-1		
02/12/2021  12:34:09,694142	1,008579E+0	1,044459E+1	4,311971E-3	9,919514E-1		
02/12/2021  12:34:09,694242	1,009455E+0	1,044459E+1	3,680107E-3	9,924481E-1		
02/12/2021  12:34:09,694342	1,010737E+0	1,044459E+1	4,311971E-3	9,929481E-1		
02/12/2021  12:34:09,694442	1,010030E+0	1,044459E+1	4,943835E-3	9,934515E-1		
02/12/2021  12:34:09,694542	1,010203E+0	1,044459E+1	1,063061E-2	9,939580E-1		
02/12/2021  12:34:09,694642	1,010144E+0	1,044459E+1	1,284213E-2	9,944674E-1		
02/12/2021  12:34:09,694742	1,010656E+0	1,044459E+1	1,347400E-2	9,949792E-1		
02/12/2021  12:34:09,694842	1,011148E+0	1,044459E+1	1,221027E-2	9,954931E-1		
02/12/2021  12:34:09,694942	1,011497E+0	1,044459E+1	1,726518E-2	9,960086E-1		
02/12/2021  12:34:09,695042	1,011625E+0	1,044459E+1	1,568552E-2	9,965253E-1		
02/12/2021  12:34:09,695142	1,011160E+0	1,044459E+1	9,366883E-3	9,970429E-1		
02/12/2021  12:34:09,695242	1,011315E+0	1,044459E+1	1,315807E-2	9,975608E-1		
02/12/2021  12:34:09,695342	1,012841E+0	1,044459E+1	3,874856E-2	9,980783E-1		
02/12/2021  12:34:09,695442	1,013326E+0	1,044459E+1	1,600145E-2	9,985951E-1		
02/12/2021  12:34:09,695542	1,013580E+0	1,044459E+1	1,252620E-2	9,991108E-1		
02/12/2021  12:34:09,695642	1,013261E+0	1,044459E+1	1,442179E-2	9,996251E-1		
02/12/2021  12:34:09,695742	1,014510E+0	1,044459E+1	1,789705E-2	1,000138E+0		
02/12/2021  12:34:09,695842	1,015562E+0	1,044459E+1	1,505366E-2	1,000648E+0		
02/12/2021  12:34:09,695942	1,015788E+0	1,044459E+1	1,315807E-2	1,001156E+0		
02/12/2021  12:34:09,696042	1,016053E+0	1,044459E+1	8,735019E-3	1,001662E+0		
02/12/2021  12:34:09,696142	1,015448E+0	1,044459E+1	1,884484E-2	1,002166E+0		
02/12/2021  12:34:09,696242	1,016501E+0	1,044459E+1	2,705907E-2	1,002667E+0		
02/12/2021  12:34:09,696342	1,016858E+0	1,044459E+1	1,347400E-2	1,003165E+0		
02/12/2021  12:34:09,696442	1,016369E+0	1,044459E+1	1,726518E-2	1,003660E+0		
02/12/2021  12:34:09,696542	1,016062E+0	1,044459E+1	1,347400E-2	1,004152E+0		
02/12/2021  12:34:09,696642	1,015153E+0	1,044459E+1	1,473773E-2	1,004640E+0		
02/12/2021  12:34:09,696742	1,016840E+0	1,044459E+1	2,042450E-2	1,005123E+0		
02/12/2021  12:34:09,696842	1,017660E+0	1,044459E+1	1,916077E-2	1,005603E+0		
02/12/2021  12:34:09,696942	1,017275E+0	1,044459E+1	1,821298E-2	1,006077E+0		
02/12/2021  12:34:09,697042	1,015994E+0	1,044459E+1	1,221027E-2	1,006546E+0		
02/12/2021  12:34:09,697142	1,015630E+0	1,044459E+1	1,821298E-2	1,007009E+0		
02/12/2021  12:34:09,697242	1,016137E+0	1,044459E+1	1,758111E-2	1,007466E+0		
02/12/2021  12:34:09,697342	1,016858E+0	1,044459E+1	1,789705E-2	1,007916E+0		
02/12/2021  12:34:09,697442	1,016727E+0	1,044459E+1	1,789705E-2	1,008359E+0		
02/12/2021  12:34:09,697542	1,016822E+0	1,044459E+1	1,536959E-2	1,008794E+0		
02/12/2021  12:34:09,697642	1,017183E+0	1,044459E+1	1,758111E-2	1,009221E+0		
02/12/2021  12:34:09,697742	1,018280E+0	1,044459E+1	1,663332E-2	1,009639E+0		
02/12/2021  12:34:09,697842	1,018494E+0	1,044459E+1	1,726518E-2	1,010049E+0		
02/12/2021  12:34:09,697942	1,018932E+0	1,044459E+1	2,074043E-2	1,010449E+0		
02/12/2021  12:34:09,698042	1,018599E+0	1,044459E+1	1,758111E-2	1,010842E+0		
02/12/2021  12:34:09,698142	1,017946E+0	1,044459E+1	1,726518E-2	1,011225E+0		
02/12/2021  12:34:09,698242	1,018733E+0	1,044459E+1	1,631739E-2	1,011600E+0		
02/12/2021  12:34:09,698342	1,018992E+0	1,044459E+1	1,821298E-2	1,011966E+0		
02/12/2021  12:34:09,698442	1,018450E+0	1,044459E+1	1,821298E-2	1,012323E+0		
02/12/2021  12:34:09,698542	1,017591E+0	1,044459E+1	1,758111E-2	1,012670E+0		
02/12/2021  12:34:09,698642	1,017904E+0	1,044459E+1	1,694925E-2	1,013009E+0		
02/12/2021  12:34:09,698742	1,018104E+0	1,044459E+1	1,821298E-2	1,013338E+0		
02/12/2021  12:34:09,698842	1,017266E+0	1,044459E+1	1,758111E-2	1,013657E+0		
02/12/2021  12:34:09,698942	1,016501E+0	1,044459E+1	4,311971E-3	1,013967E+0		
02/12/2021  12:34:09,699042	1,015010E+0	1,044459E+1	7,787223E-3	1,014266E+0		
02/12/2021  12:34:09,699142	1,014629E+0	1,044459E+1	1,600145E-2	1,014554E+0		
02/12/2021  12:34:09,699242	1,014891E+0	1,044459E+1	1,852891E-2	1,014830E+0		
02/12/2021  12:34:09,699342	1,014396E+0	1,044459E+1	1,726518E-2	1,015094E+0		
02/12/2021  12:34:09,699442	1,013973E+0	1,044459E+1	1,694925E-2	1,015345E+0		
02/12/2021  12:34:09,699542	1,012987E+0	1,044459E+1	9,366883E-3	1,015582E+0		
02/12/2021  12:34:09,699642	1,013335E+0	1,044459E+1	1,821298E-2	1,015805E+0		
02/12/2021  12:34:09,699742	1,014334E+0	1,044459E+1	1,284213E-2	1,016014E+0		
02/12/2021  12:34:09,699842	1,014840E+0	1,044459E+1	1,694925E-2	1,016208E+0		
02/12/2021  12:34:09,699942	1,014405E+0	1,044459E+1	1,884484E-2	1,016386E+0		
02/12/2021  12:34:09,700042	1,013830E+0	1,044459E+1	1,758111E-2	1,016550E+0		
02/12/2021  12:34:09,700142	1,015210E+0	1,044459E+1	1,536959E-2	1,016699E+0		
02/12/2021  12:34:09,700242	1,015711E+0	1,044459E+1	1,284213E-2	1,016833E+0		
02/12/2021  12:34:09,700342	1,015875E+0	1,044459E+1	1,758111E-2	1,016952E+0		
02/12/2021  12:34:09,700442	1,015103E+0	1,044459E+1	1,631739E-2	1,017058E+0		
02/12/2021  12:34:09,700542	1,015162E+0	1,044459E+1	2,168823E-2	1,017151E+0		
02/12/2021  12:34:09,700642	1,015428E+0	1,044459E+1	3,590517E-2	1,017231E+0		
02/12/2021  12:34:09,700742	1,016465E+0	1,044459E+1	1,663332E-2	1,017298E+0		
02/12/2021  12:34:09,700842	1,015577E+0	1,044459E+1	1,916077E-2	1,017353E+0		
02/12/2021  12:34:09,700942	1,014751E+0	1,044459E+1	1,335282E-1	1,017398E+0		
02/12/2021  12:34:09,701042	1,013049E+0	1,044459E+1	1,357397E-1	1,017432E+0		
02/12/2021  12:34:09,701142	1,013836E+0	1,044459E+1	1,979264E-2	1,017455E+0		
02/12/2021  12:34:09,701242	1,013321E+0	1,044459E+1	1,789705E-2	1,017468E+0		
02/12/2021  12:34:09,701342	1,012638E+0	1,044459E+1	1,430061E-1	1,017471E+0		
02/12/2021  12:34:09,701442	1,011959E+0	1,044459E+1	1,916077E-2	1,017464E+0		
02/12/2021  12:34:09,701542	1,011047E+0	1,044459E+1	1,003553E-1	1,017447E+0		
02/12/2021  12:34:09,701642	1,012167E+0	1,044459E+1	1,600145E-2	1,017420E+0		
02/12/2021  12:34:09,701742	1,012674E+0	1,044459E+1	1,916077E-2	1,017383E+0		
02/12/2021  12:34:09,701842	1,012137E+0	1,044459E+1	6,591871E-2	1,017336E+0		
02/12/2021  12:34:09,701942	1,010695E+0	1,044459E+1	3,906449E-2	1,017280E+0		
02/12/2021  12:34:09,702042	1,011044E+0	1,044459E+1	1,473773E-2	1,017215E+0		
02/12/2021  12:34:09,702142	1,011485E+0	1,044459E+1	2,263603E-2	1,017141E+0		
02/12/2021  12:34:09,702242	1,011896E+0	1,044459E+1	1,821298E-2	1,017058E+0		
02/12/2021  12:34:09,702342	1,012158E+0	1,044459E+1	1,082536E-1	1,016966E+0		
02/12/2021  12:34:09,702442	1,011827E+0	1,044459E+1	1,758111E-2	1,016866E+0		
02/12/2021  12:34:09,702542	1,011145E+0	1,044459E+1	1,916077E-2	1,016759E+0		
02/12/2021  12:34:09,702642	1,012125E+0	1,044459E+1	2,042450E-2	1,016645E+0		
02/12/2021  12:34:09,702742	1,011801E+0	1,044459E+1	1,979264E-2	1,016525E+0		
02/12/2021  12:34:09,702842	1,011461E+0	1,044459E+1	1,789705E-2	1,016398E+0		
02/12/2021  12:34:09,702942	1,009539E+0	1,044459E+1	1,789705E-2	1,016266E+0		
02/12/2021  12:34:09,703042	1,009479E+0	1,044459E+1	1,663332E-2	1,016129E+0		
02/12/2021  12:34:09,703142	1,009097E+0	1,044459E+1	1,947671E-2	1,015987E+0		
02/12/2021  12:34:09,703242	1,008540E+0	1,044459E+1	2,421569E-2	1,015839E+0		
02/12/2021  12:34:09,703342	1,007339E+0	1,044459E+1	9,682815E-3	1,015687E+0		
02/12/2021  12:34:09,703442	1,006296E+0	1,044459E+1	2,137230E-2	1,015530E+0		
02/12/2021  12:34:09,703542	1,006275E+0	1,044459E+1	1,852891E-2	1,015367E+0		
02/12/2021  12:34:09,703642	1,006049E+0	1,044459E+1	1,821298E-2	1,015199E+0		
02/12/2021  12:34:09,703742	1,005652E+0	1,044459E+1	1,726518E-2	1,015024E+0		
02/12/2021  12:34:09,703842	1,004552E+0	1,044459E+1	1,821298E-2	1,014844E+0		
02/12/2021  12:34:09,703942	1,003989E+0	1,044459E+1	1,063061E-2	1,014657E+0		
02/12/2021  12:34:09,704042	1,004433E+0	1,044459E+1	1,694925E-2	1,014464E+0		
02/12/2021  12:34:09,704142	1,004666E+0	1,044459E+1	1,726518E-2	1,014264E+0		
02/12/2021  12:34:09,704242	1,004755E+0	1,044459E+1	1,505366E-2	1,014057E+0		
02/12/2021  12:34:09,704342	1,004779E+0	1,044459E+1	1,821298E-2	1,013844E+0		
02/12/2021  12:34:09,704442	1,004219E+0	1,044459E+1	1,789705E-2	1,013624E+0		
02/12/2021  12:34:09,704542	1,004979E+0	1,044459E+1	1,758111E-2	1,013398E+0		
02/12/2021  12:34:09,704642	1,005777E+0	1,044459E+1	1,347400E-2	1,013166E+0		
02/12/2021  12:34:09,704742	1,005038E+0	1,044459E+1	1,094654E-2	1,012929E+0		
02/12/2021  12:34:09,704842	1,004743E+0	1,044459E+1	1,916077E-2	1,012687E+0		
02/12/2021  12:34:09,704942	1,003730E+0	1,044459E+1	1,884484E-2	1,012441E+0		
02/12/2021  12:34:09,705042	1,004439E+0	1,044459E+1	1,600145E-2	1,012192E+0		
02/12/2021  12:34:09,705142	1,005071E+0	1,044459E+1	1,600145E-2	1,011938E+0		
02/12/2021  12:34:09,705242	1,004085E+0	1,044459E+1	1,536959E-2	1,011682E+0		
02/12/2021  12:34:09,705342	1,004096E+0	1,044459E+1	1,631739E-2	1,011424E+0		
02/12/2021  12:34:09,705442	1,003423E+0	1,044459E+1	1,252620E-2	1,011163E+0		
02/12/2021  12:34:09,705542	1,004308E+0	1,044459E+1	1,094654E-2	1,010902E+0		
02/12/2021  12:34:09,705642	1,004877E+0	1,044459E+1	1,473773E-2	1,010639E+0		
02/12/2021  12:34:09,705742	1,004922E+0	1,044459E+1	1,694925E-2	1,010376E+0		
02/12/2021  12:34:09,705842	1,005286E+0	1,044459E+1	1,252620E-2	1,010113E+0		
02/12/2021  12:34:09,705942	1,004585E+0	1,044459E+1	1,600145E-2	1,009852E+0		
02/12/2021  12:34:09,706042	1,006236E+0	1,044459E+1	9,366883E-3	1,009591E+0		
02/12/2021  12:34:09,706142	1,006949E+0	1,044459E+1	8,103155E-3	1,009334E+0		
02/12/2021  12:34:09,706242	1,007619E+0	1,044459E+1	1,758111E-2	1,009080E+0		
02/12/2021  12:34:09,706342	1,007828E+0	1,044459E+1	9,682815E-3	1,008830E+0		
02/12/2021  12:34:09,706442	1,008099E+0	1,044459E+1	1,694925E-2	1,008586E+0		
02/12/2021  12:34:09,706542	1,009240E+0	1,044459E+1	1,758111E-2	1,008348E+0		
02/12/2021  12:34:09,706642	1,010459E+0	1,044459E+1	1,726518E-2	1,008117E+0		
02/12/2021  12:34:09,706742	1,011273E+0	1,044459E+1	2,232009E-2	1,007896E+0		
02/12/2021  12:34:09,706842	1,011434E+0	1,044459E+1	1,789705E-2	1,007684E+0		
02/12/2021  12:34:09,706942	1,011404E+0	1,044459E+1	2,168823E-2	1,007483E+0		
02/12/2021  12:34:09,707042	1,013213E+0	1,044459E+1	2,168823E-2	1,007295E+0		
02/12/2021  12:34:09,707142	1,013934E+0	1,044459E+1	2,137230E-2	1,007120E+0		
02/12/2021  12:34:09,707242	1,014531E+0	1,044459E+1	2,263603E-2	1,006960E+0		
02/12/2021  12:34:09,707342	1,014006E+0	1,044459E+1	2,200416E-2	1,006816E+0		
02/12/2021  12:34:09,707442	1,015139E+0	1,044459E+1	1,631739E-2	1,006688E+0		
