waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:57,960095	9,254643E-1	1,299215E-1	1,215227E-1	9,458958E-1		
02/12/2021  12:38:57,960195	9,251394E-1	1,139925E-1	1,249980E-1	9,453008E-1		
02/12/2021  12:38:57,960295	9,246834E-1	1,267357E-1	1,281573E-1	9,446996E-1		
02/12/2021  12:38:57,960395	9,247043E-1	1,299215E-1	1,347919E-1	9,440929E-1		
02/12/2021  12:38:57,960495	9,257951E-1	1,216384E-1	1,332122E-1	9,434813E-1		
02/12/2021  12:38:57,960595	9,253957E-1	9,551486E-2	1,104651E-1	9,428654E-1		
02/12/2021  12:38:57,960695	9,251960E-1	1,257800E-1	1,265777E-1	9,422463E-1		
02/12/2021  12:38:57,960795	9,242036E-1	1,751599E-1	1,632258E-1	9,416248E-1		
02/12/2021  12:38:57,960895	9,241142E-1	1,152668E-1	1,253139E-1	9,410019E-1		
02/12/2021  12:38:57,960995	9,251275E-1	1,155854E-1	1,186794E-1	9,403784E-1		
02/12/2021  12:38:57,961095	9,249695E-1	1,139925E-1	1,221546E-1	9,397552E-1		
02/12/2021  12:38:57,961195	9,245493E-1	1,404346E-1	1,370034E-1	9,391335E-1		
02/12/2021  12:38:57,961295	9,244152E-1	1,343816E-1	1,351078E-1	9,385141E-1		
02/12/2021  12:38:57,961395	9,247341E-1	1,194084E-1	1,246821E-1	9,378981E-1		
02/12/2021  12:38:57,961495	9,250113E-1	1,283286E-1	1,006712E-1	9,372866E-1		
02/12/2021  12:38:57,961595	9,247639E-1	9,137332E-2	7,950379E-2	9,366804E-1		
02/12/2021  12:38:57,961695	9,240516E-1	1,442576E-1	1,430061E-1	9,360808E-1		
02/12/2021  12:38:57,961795	9,232797E-1	1,302401E-1	1,341600E-1	9,354884E-1		
02/12/2021  12:38:57,961895	9,239920E-1	1,395838E-2	5,991600E-2	9,349041E-1		
02/12/2021  12:38:57,961995	9,237059E-1	1,123996E-1	1,174156E-1	9,343286E-1		
02/12/2021  12:38:57,962095	9,240963E-1	1,159040E-1	1,227865E-1	9,337626E-1		
02/12/2021  12:38:57,962195	9,238609E-1	7,990444E-2	1,054102E-1	9,332068E-1		
02/12/2021  12:38:57,962295	9,230800E-1	1,053908E-1	1,047783E-1	9,326618E-1		
02/12/2021  12:38:57,962395	9,239771E-1	6,939130E-2	9,087734E-2	9,321283E-1		
02/12/2021  12:38:57,962495	9,243914E-1	1,585937E-1	1,818658E-1	9,316068E-1		
02/12/2021  12:38:57,962595	9,236701E-1	1,174969E-1	1,212068E-1	9,310980E-1		
02/12/2021  12:38:57,962695	9,231605E-1	4,390490E-2	7,097362E-2	9,306023E-1		
02/12/2021  12:38:57,962795	9,230264E-1	1,222756E-1	1,259458E-1	9,301203E-1		
02/12/2021  12:38:57,962895	9,236224E-1	1,286472E-1	1,234183E-1	9,296521E-1		
02/12/2021  12:38:57,962995	9,244778E-1	1,190898E-1	1,237343E-1	9,291982E-1		
02/12/2021  12:38:57,963095	9,234824E-1	1,184526E-1	1,180475E-1	9,287589E-1		
02/12/2021  12:38:57,963195	9,238877E-1	1,210013E-1	1,306848E-1	9,283345E-1		
02/12/2021  12:38:57,963295	9,234377E-1	1,216384E-1	1,294210E-1	9,279254E-1		
02/12/2021  12:38:57,963395	9,246506E-1	1,366117E-1	1,344760E-1	9,275318E-1		
02/12/2021  12:38:57,963495	9,252944E-1	1,248242E-1	1,303688E-1	9,271538E-1		
02/12/2021  12:38:57,963595	9,248205E-1	1,245056E-1	1,509044E-1	9,267920E-1		
02/12/2021  12:38:57,963695	9,243467E-1	1,149482E-1	1,231024E-1	9,264465E-1		
02/12/2021  12:38:57,963795	9,244837E-1	1,385232E-1	1,341600E-1	9,261175E-1		
02/12/2021  12:38:57,963895	9,254106E-1	1,264171E-1	1,306848E-1	9,258052E-1		
02/12/2021  12:38:57,963995	9,257027E-1	1,006121E-1	1,145722E-1	9,255097E-1		
02/12/2021  12:38:57,964095	9,266892E-1	1,334259E-1	1,401627E-1	9,252311E-1		
02/12/2021  12:38:57,964195	9,259590E-1	1,382046E-1	1,455336E-1	9,249697E-1		
02/12/2021  12:38:57,964295	9,266385E-1	1,130368E-1	1,133085E-1	9,247256E-1		
02/12/2021  12:38:57,964395	9,278574E-1	8,595746E-2	1,174156E-1	9,244991E-1		
02/12/2021  12:38:57,964495	9,278962E-1	1,187712E-1	1,199431E-1	9,242903E-1		
02/12/2021  12:38:57,964595	9,278098E-1	7,958586E-2	8,013565E-2	9,240995E-1		
02/12/2021  12:38:57,964695	9,276399E-1	1,251428E-1	1,189953E-1	9,239267E-1		
02/12/2021  12:38:57,964795	9,282210E-1	1,385232E-1	1,354238E-1	9,237721E-1		
02/12/2021  12:38:57,964895	9,287813E-1	1,292843E-1	1,407946E-1	9,236356E-1		
02/12/2021  12:38:57,964995	9,290853E-1	1,178155E-1	1,183634E-1	9,235172E-1		
02/12/2021  12:38:57,965095	9,291420E-1	4,231200E-2	8,834988E-2	9,234168E-1		
02/12/2021  12:38:57,965195	9,291062E-1	1,315144E-1	9,972343E-2	9,233345E-1		
02/12/2021  12:38:57,965295	9,300301E-1	1,225942E-1	1,253139E-1	9,232699E-1		
02/12/2021  12:38:57,965395	9,317557E-1	1,073023E-1	1,464814E-1	9,232231E-1		
02/12/2021  12:38:57,965495	9,316365E-1	1,305587E-1	1,322644E-1	9,231941E-1		
02/12/2021  12:38:57,965595	9,314457E-1	1,305587E-1	1,379512E-1	9,231828E-1		
02/12/2021  12:38:57,965695	9,312550E-1	1,378860E-1	1,133085E-1	9,231892E-1		
02/12/2021  12:38:57,965795	9,313921E-1	9,328480E-2	1,366875E-1	9,232131E-1		
02/12/2021  12:38:57,965895	9,326676E-1	1,219570E-1	1,259458E-1	9,232541E-1		
02/12/2021  12:38:57,965995	9,329687E-1	1,397975E-1	1,423743E-1	9,233121E-1		
02/12/2021  12:38:57,966095	9,335260E-1	1,305587E-1	1,313166E-1	9,233867E-1		
02/12/2021  12:38:57,966195	9,334336E-1	1,299215E-1	1,284732E-1	9,234778E-1		
02/12/2021  12:38:57,966295	9,345840E-1	1,095324E-1	1,268936E-1	9,235850E-1		
02/12/2021  12:38:57,966395	9,349655E-1	1,448948E-1	1,332122E-1	9,237082E-1		
02/12/2021  12:38:57,966495	9,356152E-1	1,305587E-1	1,256299E-1	9,238472E-1		
02/12/2021  12:38:57,966595	9,354781E-1	1,200455E-1	1,524841E-1	9,240016E-1		
02/12/2021  12:38:57,966695	9,357046E-1	1,324701E-1	1,265777E-1	9,241712E-1		
02/12/2021  12:38:57,966795	9,361308E-1	1,331073E-1	1,259458E-1	9,243558E-1		
02/12/2021  12:38:57,966895	9,370248E-1	1,573194E-1	1,745993E-1	9,245548E-1		
02/12/2021  12:38:57,966995	9,372782E-1	1,356559E-1	1,291051E-1	9,247679E-1		
02/12/2021  12:38:57,967095	9,377014E-1	1,448948E-1	1,502726E-1	9,249947E-1		
02/12/2021  12:38:57,967195	9,379160E-1	1,143111E-1	1,256299E-1	9,252350E-1		
02/12/2021  12:38:57,967295	9,394419E-1	1,229127E-1	1,249980E-1	9,254883E-1		
02/12/2021  12:38:57,967395	9,403717E-1	1,190898E-1	1,287892E-1	9,257543E-1		
02/12/2021  12:38:57,967495	9,400826E-1	1,136739E-1	1,212068E-1	9,260329E-1		
02/12/2021  12:38:57,967595	9,402287E-1	1,174969E-1	1,152041E-1	9,263237E-1		
02/12/2021  12:38:57,967695	9,400439E-1	1,375674E-1	1,540637E-1	9,266265E-1		
02/12/2021  12:38:57,967795	9,412599E-1	1,751599E-1	1,973464E-1	9,269408E-1		
02/12/2021  12:38:57,967895	9,422106E-1	1,015679E-1	1,167838E-1	9,272662E-1		
02/12/2021  12:38:57,967995	9,420288E-1	1,031608E-1	1,183634E-1	9,276024E-1		
02/12/2021  12:38:57,968095	9,419781E-1	1,111253E-1	1,183634E-1	9,279489E-1		
02/12/2021  12:38:57,968195	9,422672E-1	1,159040E-1	1,215227E-1	9,283053E-1		
02/12/2021  12:38:57,968295	9,435368E-1	1,088952E-1	1,303688E-1	9,286711E-1		
02/12/2021  12:38:57,968395	9,444756E-1	1,127182E-1	1,221546E-1	9,290459E-1		
02/12/2021  12:38:57,968495	9,444428E-1	1,123996E-1	1,262617E-1	9,294292E-1		
02/12/2021  12:38:57,968595	9,443921E-1	9,838208E-2	1,136244E-1	9,298208E-1		
02/12/2021  12:38:57,968695	9,447587E-1	8,850610E-2	8,266311E-2	9,302203E-1		
02/12/2021  12:38:57,968795	9,457363E-1	6,939130E-2	1,019350E-1	9,306271E-1		
02/12/2021  12:38:57,968895	9,461773E-1	8,946184E-2	1,063580E-1	9,310409E-1		
02/12/2021  12:38:57,968995	9,461684E-1	1,012493E-1	1,278414E-1	9,314613E-1		
02/12/2021  12:38:57,969095	9,470118E-1	9,678918E-2	1,133085E-1	9,318877E-1		
02/12/2021  12:38:57,969195	9,484305E-1	1,273729E-1	1,268936E-1	9,323200E-1		
02/12/2021  12:38:57,969295	9,489371E-1	1,009307E-1	1,079377E-1	9,327578E-1		
02/12/2021  12:38:57,969395	9,500547E-1	1,289658E-1	1,449017E-1	9,332010E-1		
02/12/2021  12:38:57,969495	9,495928E-1	1,528593E-1	1,442698E-1	9,336494E-1		
02/12/2021  12:38:57,969595	9,494169E-1	9,901924E-2	1,155200E-1	9,341030E-1		
02/12/2021  12:38:57,969695	9,495421E-1	1,474434E-1	1,376353E-1	9,345613E-1		
02/12/2021  12:38:57,969795	9,500786E-1	2,035135E-1	1,578549E-1	9,350241E-1		
02/12/2021  12:38:57,969895	9,496524E-1	1,812129E-1	1,562753E-1	9,354908E-1		
02/12/2021  12:38:57,969995	9,503021E-1	1,799386E-1	1,572231E-1	9,359608E-1		
02/12/2021  12:38:57,970095	9,496375E-1	1,853544E-1	1,651214E-1	9,364337E-1		
02/12/2021  12:38:57,970195	9,500100E-1	1,620981E-1	1,559593E-1	9,369088E-1		
02/12/2021  12:38:57,970295	9,506657E-1	1,589123E-1	1,395309E-1	9,373855E-1		
02/12/2021  12:38:57,970395	9,492739E-1	6,365686E-2	7,981972E-2	9,378629E-1		
02/12/2021  12:38:57,970495	9,485825E-1	1,394789E-1	1,360556E-1	9,383404E-1		
02/12/2021  12:38:57,970595	9,481592E-1	1,248242E-1	1,164678E-1	9,388169E-1		
02/12/2021  12:38:57,970695	9,483500E-1	9,901924E-2	1,098333E-1	9,392913E-1		
02/12/2021  12:38:57,970795	9,483917E-1	1,620981E-1	1,518522E-1	9,397625E-1		
02/12/2021  12:38:57,970895	9,477420E-1	1,311958E-1	1,281573E-1	9,402294E-1		
02/12/2021  12:38:57,970995	9,473337E-1	1,248242E-1	1,253139E-1	9,406910E-1		
02/12/2021  12:38:57,971095	9,468151E-1	7,990444E-2	9,624818E-2	9,411460E-1		
02/12/2021  12:38:57,971195	9,467257E-1	1,375674E-1	1,306848E-1	9,415934E-1		
02/12/2021  12:38:57,971295	9,470029E-1	1,691068E-1	1,913437E-1	9,420320E-1		
02/12/2021  12:38:57,971395	9,462072E-1	1,229127E-1	1,202590E-1	9,424608E-1		
02/12/2021  12:38:57,971495	9,456528E-1	3,339176E-2	8,771802E-2	9,428786E-1		
02/12/2021  12:38:57,971595	9,451491E-1	1,388417E-1	1,363715E-1	9,432845E-1		
02/12/2021  12:38:57,971695	9,453131E-1	1,420275E-1	1,423743E-1	9,436775E-1		
02/12/2021  12:38:57,971795	9,455634E-1	1,241871E-1	1,357397E-1	9,440565E-1		
02/12/2021  12:38:57,971895	9,451074E-1	1,280100E-1	1,278414E-1	9,444208E-1		
02/12/2021  12:38:57,971995	9,449524E-1	1,286472E-1	1,294210E-1	9,447696E-1		
02/12/2021  12:38:57,972095	9,444965E-1	1,257800E-1	1,363715E-1	9,451023E-1		
02/12/2021  12:38:57,972195	9,451283E-1	1,337445E-1	1,215227E-1	9,454183E-1		
02/12/2021  12:38:57,972295	9,458942E-1	1,378860E-1	1,354238E-1	9,457172E-1		
02/12/2021  12:38:57,972395	9,462012E-1	1,229127E-1	1,528000E-1	9,459986E-1		
02/12/2021  12:38:57,972495	9,458167E-1	1,423461E-1	1,420583E-1	9,462627E-1		
02/12/2021  12:38:57,972595	9,464635E-1	1,289658E-1	1,126766E-1	9,465095E-1		
02/12/2021  12:38:57,972695	9,473218E-1	1,299215E-1	1,284732E-1	9,467391E-1		
02/12/2021  12:38:57,972795	9,476496E-1	1,015679E-1	1,139404E-1	9,469520E-1		
02/12/2021  12:38:57,972895	9,472205E-1	1,474434E-1	1,546956E-1	9,471487E-1		
02/12/2021  12:38:57,972995	9,477629E-1	1,519035E-1	1,357397E-1	9,473296E-1		
02/12/2021  12:38:57,973095	9,487911E-1	6,747982E-2	8,013565E-2	9,474955E-1		
02/12/2021  12:38:57,973195	9,496196E-1	1,206827E-1	1,243661E-1	9,476471E-1		
02/12/2021  12:38:57,973295	9,506091E-1	1,337445E-1	1,316326E-1	9,477853E-1		
02/12/2021  12:38:57,973395	9,505286E-1	1,490363E-1	1,467973E-1	9,479112E-1		
02/12/2021  12:38:57,973495	9,503617E-1	1,375674E-1	1,556434E-1	9,480260E-1		
02/12/2021  12:38:57,973595	9,505971E-1	1,280100E-1	1,202590E-1	9,481306E-1		
02/12/2021  12:38:57,973695	9,509935E-1	1,187712E-1	1,126766E-1	9,482262E-1		
02/12/2021  12:38:57,973795	9,517893E-1	1,311958E-1	1,310007E-1	9,483136E-1		
02/12/2021  12:38:57,973895	9,514614E-1	1,343816E-1	1,341600E-1	9,483939E-1		
02/12/2021  12:38:57,973995	9,513213E-1	1,404346E-1	1,385831E-1	9,484680E-1		
02/12/2021  12:38:57,974095	9,525671E-1	1,283286E-1	1,243661E-1	9,485370E-1		
02/12/2021  12:38:57,974195	9,526178E-1	1,018865E-1	1,126766E-1	9,486016E-1		
02/12/2021  12:38:57,974295	9,529903E-1	1,324701E-1	1,310007E-1	9,486629E-1		
02/12/2021  12:38:57,974395	9,529516E-1	1,229127E-1	1,167838E-1	9,487218E-1		
02/12/2021  12:38:57,974495	9,527370E-1	1,101695E-1	9,435259E-2	9,487790E-1		
02/12/2021  12:38:57,974595	9,533927E-1	1,073023E-1	9,435259E-2	9,488353E-1		
02/12/2021  12:38:57,974695	9,543791E-1	1,289658E-1	1,164678E-1	9,488915E-1		
02/12/2021  12:38:57,974795	9,543672E-1	1,353374E-1	1,256299E-1	9,489483E-1		
02/12/2021  12:38:57,974895	9,548828E-1	1,104881E-1	1,174156E-1	9,490064E-1		
02/12/2021  12:38:57,974995	9,546027E-1	1,343816E-1	1,414265E-1	9,490666E-1		
02/12/2021  12:38:57,975095	9,551153E-1	1,471248E-1	1,569071E-1	9,491295E-1		
02/12/2021  12:38:57,975195	9,565130E-1	1,347002E-1	1,265777E-1	9,491958E-1		
02/12/2021  12:38:57,975295	9,558216E-1	9,360338E-2	7,666040E-2	9,492660E-1		
02/12/2021  12:38:57,975395	9,552941E-1	1,219570E-1	1,202590E-1	9,493407E-1		
02/12/2021  12:38:57,975495	9,542927E-1	1,315144E-1	1,335282E-1	9,494203E-1		
02/12/2021  12:38:57,975595	9,544745E-1	1,254614E-1	1,354238E-1	9,495049E-1		
02/12/2021  12:38:57,975695	9,551033E-1	1,614609E-1	1,812339E-1	9,495945E-1		
02/12/2021  12:38:57,975795	9,547964E-1	1,187712E-1	1,155200E-1	9,496890E-1		
02/12/2021  12:38:57,975895	9,538576E-1	1,324701E-1	1,278414E-1	9,497883E-1		
02/12/2021  12:38:57,975995	9,533658E-1	1,334259E-1	1,366875E-1	9,498923E-1		
02/12/2021  12:38:57,976095	9,537354E-1	1,652839E-1	1,745993E-1	9,500004E-1		
02/12/2021  12:38:57,976195	9,530052E-1	1,372488E-1	1,360556E-1	9,501123E-1		
02/12/2021  12:38:57,976295	9,520187E-1	1,037979E-1	1,231024E-1	9,502274E-1		
02/12/2021  12:38:57,976395	9,513422E-1	1,235499E-1	1,325804E-1	9,503450E-1		
02/12/2021  12:38:57,976495	9,500935E-1	1,445762E-1	1,736515E-1	9,504642E-1		
02/12/2021  12:38:57,976595	9,499653E-1	1,101695E-1	1,167838E-1	9,505842E-1		
02/12/2021  12:38:57,976695	9,501918E-1	1,190898E-1	1,243661E-1	9,507037E-1		
02/12/2021  12:38:57,976795	9,490533E-1	1,225942E-1	1,262617E-1	9,508219E-1		
02/12/2021  12:38:57,976895	9,480073E-1	9,551486E-2	1,038306E-1	9,509377E-1		
02/12/2021  12:38:57,976995	9,470655E-1	7,448858E-2	8,771802E-2	9,510499E-1		
02/12/2021  12:38:57,977095	9,469701E-1	1,181340E-1	1,284732E-1	9,511575E-1		
02/12/2021  12:38:57,977195	9,468688E-1	1,130368E-1	1,193112E-1	9,512592E-1		
02/12/2021  12:38:57,977295	9,463532E-1	1,391603E-1	1,588027E-1	9,513539E-1		
02/12/2021  12:38:57,977395	9,451670E-1	1,296029E-1	1,262617E-1	9,514407E-1		
02/12/2021  12:38:57,977495	9,446902E-1	1,276914E-1	1,256299E-1	9,515184E-1		
02/12/2021  12:38:57,977595	9,441537E-1	1,296029E-1	1,240502E-1	9,515862E-1		
02/12/2021  12:38:57,977695	9,438378E-1	1,165411E-1	1,240502E-1	9,516430E-1		
02/12/2021  12:38:57,977795	9,435666E-1	1,321516E-1	1,376353E-1	9,516880E-1		
02/12/2021  12:38:57,977895	9,430182E-1	1,286472E-1	1,439539E-1	9,517202E-1		
02/12/2021  12:38:57,977995	9,434295E-1	1,149482E-1	1,237343E-1	9,517392E-1		
02/12/2021  12:38:57,978095	9,439809E-1	1,210013E-1	1,237343E-1	9,517442E-1		
02/12/2021  12:38:57,978195	9,434891E-1	1,299215E-1	1,297370E-1	9,517351E-1		
02/12/2021  12:38:57,978295	9,429765E-1	1,359745E-1	1,332122E-1	9,517116E-1		
02/12/2021  12:38:57,978395	9,423030E-1	1,136739E-1	1,322644E-1	9,516737E-1		
02/12/2021  12:38:57,978495	9,426844E-1	9,838208E-2	1,212068E-1	9,516213E-1		
02/12/2021  12:38:57,978595	9,433908E-1	1,327887E-1	1,328963E-1	9,515543E-1		
02/12/2021  12:38:57,978695	9,432835E-1	1,235499E-1	1,240502E-1	9,514730E-1		
02/12/2021  12:38:57,978795	9,430719E-1	1,025236E-1	9,782784E-2	9,513778E-1		
02/12/2021  12:38:57,978895	9,429378E-1	1,276914E-1	1,262617E-1	9,512690E-1		
02/12/2021  12:38:57,978995	9,428096E-1	1,327887E-1	1,265777E-1	9,511472E-1		
02/12/2021  12:38:57,979095	9,435636E-1	1,238685E-1	1,107811E-1	9,510128E-1		
02/12/2021  12:38:57,979195	9,436173E-1	1,337445E-1	1,313166E-1	9,508665E-1		
02/12/2021  12:38:57,979295	9,436083E-1	1,127182E-1	1,189953E-1	9,507091E-1		
02/12/2021  12:38:57,979395	9,429646E-1	1,101695E-1	1,202590E-1	9,505413E-1		
02/12/2021  12:38:57,979495	9,438855E-1	1,178155E-1	1,180475E-1	9,503640E-1		
02/12/2021  12:38:57,979595	9,441448E-1	1,260985E-1	1,148882E-1	9,501780E-1		
02/12/2021  12:38:57,979695	9,442878E-1	1,155854E-1	1,158360E-1	9,499841E-1		
02/12/2021  12:38:57,979795	9,440315E-1	1,114439E-1	1,205749E-1	9,497834E-1		
02/12/2021  12:38:57,979895	9,438199E-1	1,318330E-1	1,338441E-1	9,495769E-1		
02/12/2021  12:38:57,979995	9,441656E-1	1,413904E-1	1,303688E-1	9,493654E-1		
02/12/2021  12:38:57,980095	9,451402E-1	1,796200E-1	1,967146E-1	9,491498E-1		
02/12/2021  12:38:57,980195	9,451968E-1	1,155854E-1	1,088855E-1	9,489312E-1		
02/12/2021  12:38:57,980295	9,444428E-1	1,203641E-1	1,120448E-1	9,487105E-1		
02/12/2021  12:38:57,980395	9,435159E-1	1,375674E-1	1,395309E-1	9,484887E-1		
02/12/2021  12:38:57,980495	9,438468E-1	1,053908E-1	1,104651E-1	9,482665E-1		
02/12/2021  12:38:57,980595	9,445441E-1	1,053908E-1	1,145722E-1	9,480446E-1		
02/12/2021  12:38:57,980695	9,446544E-1	1,076209E-1	1,126766E-1	9,478236E-1		
02/12/2021  12:38:57,980795	9,433282E-1	1,219570E-1	1,455336E-1	9,476043E-1		
02/12/2021  12:38:57,980895	9,428722E-1	1,050723E-1	1,114129E-1	9,473872E-1		
02/12/2021  12:38:57,980995	9,427470E-1	1,060280E-1	1,126766E-1	9,471726E-1		
02/12/2021  12:38:57,981095	9,432269E-1	9,264764E-2	1,073058E-1	9,469608E-1		
02/12/2021  12:38:57,981195	9,427083E-1	8,914326E-2	1,129926E-1	9,467522E-1		
02/12/2021  12:38:57,981295	9,412956E-1	9,806350E-2	9,056141E-2	9,465468E-1		
02/12/2021  12:38:57,981395	9,407562E-1	1,044351E-1	1,006712E-1	9,463449E-1		
02/12/2021  12:38:57,981495	9,405595E-1	7,321426E-2	1,524841E-1	9,461462E-1		
02/12/2021  12:38:57,981595	9,401631E-1	9,997498E-2	1,142563E-1	9,459505E-1		
02/12/2021  12:38:57,981695	9,395939E-1	1,104881E-1	1,215227E-1	9,457576E-1		
02/12/2021  12:38:57,981795	9,386014E-1	1,060280E-1	1,117289E-1	9,455671E-1		
02/12/2021  12:38:57,981895	9,385031E-1	6,970988E-2	1,303688E-1	9,453788E-1		
02/12/2021  12:38:57,981995	9,386312E-1	-6,963020E-4	7,729226E-2	9,451921E-1		
02/12/2021  12:38:57,982095	9,387653E-1	9,774492E-2	1,133085E-1	9,450067E-1		
02/12/2021  12:38:57,982195	9,383272E-1	9,774492E-2	1,193112E-1	9,448223E-1		
02/12/2021  12:38:57,982295	9,376209E-1	1,018865E-1	1,698603E-1	9,446387E-1		
02/12/2021  12:38:57,982395	9,375613E-1	9,710776E-2	1,114129E-1	9,444555E-1		
02/12/2021  12:38:57,982495	9,384435E-1	1,041165E-1	1,774427E-1	9,442724E-1		
02/12/2021  12:38:57,982595	9,394091E-1	1,101695E-1	1,300529E-1	9,440895E-1		
02/12/2021  12:38:57,982695	9,391230E-1	1,117624E-1	1,291051E-1	9,439067E-1		
02/12/2021  12:38:57,982795	9,388130E-1	1,229127E-1	1,297370E-1	9,437242E-1		
02/12/2021  12:38:57,982895	9,395253E-1	1,423461E-1	1,572231E-1	9,435423E-1		
02/12/2021  12:38:57,982995	9,403240E-1	1,598680E-1	1,505885E-1	9,433613E-1		
02/12/2021  12:38:57,983095	9,399932E-1	1,589123E-1	1,360556E-1	9,431814E-1		
02/12/2021  12:38:57,983195	9,395611E-1	1,786642E-1	1,471132E-1	9,430033E-1		
02/12/2021  12:38:57,983295	9,374361E-1	1,372488E-1	1,079377E-1	9,428271E-1		
02/12/2021  12:38:57,983395	9,379040E-1	1,229127E-1	1,221546E-1	9,426529E-1		
02/12/2021  12:38:57,983495	9,383123E-1	1,640096E-1	1,638576E-1	9,424807E-1		
02/12/2021  12:38:57,983595	9,381901E-1	1,417090E-1	1,423743E-1	9,423104E-1		
02/12/2021  12:38:57,983695	9,370696E-1	1,382046E-1	1,426902E-1	9,421422E-1		
02/12/2021  12:38:57,983795	9,361695E-1	2,287862E-2	8,487463E-2	9,419758E-1		
02/12/2021  12:38:57,983895	9,363811E-1	1,608238E-1	1,436380E-1	9,418111E-1		
02/12/2021  12:38:57,983995	9,364735E-1	1,187712E-1	1,240502E-1	9,416479E-1		
02/12/2021  12:38:57,984095	9,364407E-1	4,677212E-2	7,634447E-2	9,414859E-1		
02/12/2021  12:38:57,984195	9,359251E-1	1,251428E-1	1,341600E-1	9,413249E-1		
02/12/2021  12:38:57,984295	9,346794E-1	1,315144E-1	1,319485E-1	9,411648E-1		
02/12/2021  12:38:57,984395	9,349565E-1	1,152668E-1	1,189953E-1	9,410054E-1		
02/12/2021  12:38:57,984495	9,355287E-1	1,436204E-1	1,711241E-1	9,408462E-1		
02/12/2021  12:38:57,984595	9,357999E-1	1,155854E-1	1,110970E-1	9,406872E-1		
02/12/2021  12:38:57,984695	9,354155E-1	1,130368E-1	1,240502E-1	9,405283E-1		
02/12/2021  12:38:57,984795	9,351204E-1	1,286472E-1	1,287892E-1	9,403694E-1		
02/12/2021  12:38:57,984895	9,354036E-1	1,181340E-1	1,262617E-1	9,402106E-1		
02/12/2021  12:38:57,984995	9,357254E-1	1,149482E-1	1,328963E-1	9,400518E-1		
02/12/2021  12:38:57,985095	9,359698E-1	1,159040E-1	1,278414E-1	9,398932E-1		
02/12/2021  12:38:57,985195	9,345572E-1	1,315144E-1	1,360556E-1	9,397349E-1		
02/12/2021  12:38:57,985295	9,339164E-1	9,519628E-2	1,066739E-1	9,395770E-1		
02/12/2021  12:38:57,985395	9,337763E-1	8,277166E-2	1,006712E-1	9,394194E-1		
02/12/2021  12:38:57,985495	9,340177E-1	1,203641E-1	1,259458E-1	9,392618E-1		
02/12/2021  12:38:57,985595	9,337078E-1	1,388417E-1	1,474292E-1	9,391043E-1		
02/12/2021  12:38:57,985695	9,332846E-1	1,222756E-1	1,246821E-1	9,389466E-1		
02/12/2021  12:38:57,985795	9,317259E-1	3,402892E-2	7,476481E-2	9,387888E-1		
02/12/2021  12:38:57,985895	9,332518E-1	1,350188E-1	1,395309E-1	9,386304E-1		
02/12/2021  12:38:57,985995	9,332518E-1	1,362931E-1	1,363715E-1	9,384714E-1		
02/12/2021  12:38:57,986095	9,333233E-1	1,464877E-1	1,597505E-1	9,383118E-1		
02/12/2021  12:38:57,986195	9,328554E-1	1,404346E-1	1,341600E-1	9,381515E-1		
02/12/2021  12:38:57,986295	9,316335E-1	1,260985E-1	1,202590E-1	9,379906E-1		
02/12/2021  12:38:57,986395	9,330789E-1	1,308772E-1	1,354238E-1	9,378292E-1		
02/12/2021  12:38:57,986495	9,336392E-1	1,340630E-1	1,401627E-1	9,376671E-1		
02/12/2021  12:38:57,986595	9,339045E-1	1,187712E-1	1,268936E-1	9,375047E-1		
02/12/2021  12:38:57,986695	9,333442E-1	9,232906E-2	1,379512E-1	9,373422E-1		
02/12/2021  12:38:57,986795	9,334843E-1	1,210013E-1	1,237343E-1	9,371800E-1		
02/12/2021  12:38:57,986895	9,344081E-1	1,417090E-1	1,392149E-1	9,370183E-1		
02/12/2021  12:38:57,986995	9,341548E-1	1,117624E-1	1,243661E-1	9,368577E-1		
02/12/2021  12:38:57,987095	9,338270E-1	-1,333462E-3	4,885838E-2	9,366984E-1		
02/12/2021  12:38:57,987195	9,332399E-1	1,232313E-1	1,322644E-1	9,365409E-1		
02/12/2021  12:38:57,987295	9,323160E-1	1,069837E-1	1,847091E-1	9,363853E-1		
02/12/2021  12:38:57,987395	9,318540E-1	7,863012E-2	5,960007E-2	9,362318E-1		
02/12/2021  12:38:57,987495	9,313325E-1	1,139925E-1	1,224705E-1	9,360803E-1		
02/12/2021  12:38:57,987595	9,299973E-1	1,350188E-1	1,231024E-1	9,359306E-1		
02/12/2021  12:38:57,987695	9,290078E-1	1,426647E-1	1,445858E-1	9,357822E-1		
02/12/2021  12:38:57,987795	9,281287E-1	1,324701E-1	1,351078E-1	9,356347E-1		
02/12/2021  12:38:57,987895	9,281883E-1	1,292843E-1	1,167838E-1	9,354875E-1		
02/12/2021  12:38:57,987995	9,278157E-1	1,343816E-1	1,341600E-1	9,353398E-1		
02/12/2021  12:38:57,988095	9,265789E-1	1,420275E-1	1,379512E-1	9,351911E-1		
02/12/2021  12:38:57,988195	9,258487E-1	1,241871E-1	1,224705E-1	9,350407E-1		
02/12/2021  12:38:57,988295	9,250738E-1	1,321516E-1	1,246821E-1	9,348879E-1		
02/12/2021  12:38:57,988395	9,260067E-1	1,305587E-1	1,202590E-1	9,347319E-1		
