waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:42,387514	1,130774E+0	1,254614E-1	1,294210E-1	1,133433E+0		
02/12/2021  12:38:42,387614	1,129534E+0	7,257710E-2	1,224705E-1	1,133506E+0		
02/12/2021  12:38:42,387714	1,129555E+0	1,216384E-1	1,212068E-1	1,133573E+0		
02/12/2021  12:38:42,387814	1,130315E+0	1,273729E-1	1,148882E-1	1,133632E+0		
02/12/2021  12:38:42,387914	1,130700E+0	1,299215E-1	1,316326E-1	1,133684E+0		
02/12/2021  12:38:42,388014	1,130545E+0	1,264171E-1	1,224705E-1	1,133727E+0		
02/12/2021  12:38:42,388114	1,130458E+0	1,251428E-1	1,224705E-1	1,133763E+0		
02/12/2021  12:38:42,388214	1,129990E+0	1,347002E-1	1,313166E-1	1,133790E+0		
02/12/2021  12:38:42,388314	1,131153E+0	1,289658E-1	1,202590E-1	1,133809E+0		
02/12/2021  12:38:42,388414	1,131984E+0	1,178155E-1	1,221546E-1	1,133820E+0		
02/12/2021  12:38:42,388514	1,131650E+0	1,229127E-1	1,268936E-1	1,133823E+0		
02/12/2021  12:38:42,388614	1,131036E+0	1,229127E-1	1,291051E-1	1,133819E+0		
02/12/2021  12:38:42,388714	1,131969E+0	6,174538E-2	9,245700E-2	1,133807E+0		
02/12/2021  12:38:42,388814	1,132696E+0	1,423461E-1	1,313166E-1	1,133789E+0		
02/12/2021  12:38:42,388914	1,133924E+0	1,267357E-1	1,003553E-1	1,133766E+0		
02/12/2021  12:38:42,389014	1,132595E+0	1,353374E-1	1,357397E-1	1,133736E+0		
02/12/2021  12:38:42,389114	1,132339E+0	1,251428E-1	1,221546E-1	1,133702E+0		
02/12/2021  12:38:42,389214	1,132407E+0	1,337445E-1	1,253139E-1	1,133664E+0		
02/12/2021  12:38:42,389314	1,133272E+0	1,327887E-1	1,502726E-1	1,133623E+0		
02/12/2021  12:38:42,389414	1,133644E+0	1,095324E-1	1,085695E-1	1,133578E+0		
02/12/2021  12:38:42,389514	1,133543E+0	1,229127E-1	1,275255E-1	1,133531E+0		
02/12/2021  12:38:42,389614	1,132905E+0	1,356559E-1	1,335282E-1	1,133483E+0		
02/12/2021  12:38:42,389714	1,134133E+0	1,299215E-1	1,303688E-1	1,133433E+0		
02/12/2021  12:38:42,389814	1,134970E+0	1,104881E-1	1,208909E-1	1,133382E+0		
02/12/2021  12:38:42,389914	1,135280E+0	1,165411E-1	1,297370E-1	1,133331E+0		
02/12/2021  12:38:42,390014	1,134371E+0	1,382046E-1	2,024013E-1	1,133281E+0		
02/12/2021  12:38:42,390114	1,134395E+0	1,123996E-1	1,189953E-1	1,133233E+0		
02/12/2021  12:38:42,390214	1,135301E+0	9,838208E-2	1,167838E-1	1,133186E+0		
02/12/2021  12:38:42,390314	1,136222E+0	1,076209E-1	1,186794E-1	1,133142E+0		
02/12/2021  12:38:42,390414	1,136839E+0	1,375674E-1	1,430061E-1	1,133101E+0		
02/12/2021  12:38:42,390514	1,136806E+0	1,165411E-1	1,123607E-1	1,133063E+0		
02/12/2021  12:38:42,390614	1,136943E+0	1,101695E-1	1,139404E-1	1,133031E+0		
02/12/2021  12:38:42,390714	1,138192E+0	9,901924E-2	1,196272E-1	1,133003E+0		
02/12/2021  12:38:42,390814	1,139429E+0	1,028422E-1	1,208909E-1	1,132981E+0		
02/12/2021  12:38:42,390914	1,140228E+0	1,015679E-1	1,316326E-1	1,132965E+0		
02/12/2021  12:38:42,391014	1,140210E+0	1,082581E-1	1,117289E-1	1,132958E+0		
02/12/2021  12:38:42,391114	1,141125E+0	8,914326E-2	1,101492E-1	1,132958E+0		
02/12/2021  12:38:42,391214	1,142600E+0	8,372740E-2	9,340479E-2	1,132968E+0		
02/12/2021  12:38:42,391314	1,143709E+0	1,108067E-1	1,259458E-1	1,132988E+0		
02/12/2021  12:38:42,391414	1,144671E+0	1,085766E-1	1,262617E-1	1,133019E+0		
02/12/2021  12:38:42,391514	1,144779E+0	-6,186366E-2	5,296550E-2	1,133062E+0		
02/12/2021  12:38:42,391614	1,145330E+0	1,009307E-1	1,155200E-1	1,133119E+0		
02/12/2021  12:38:42,391714	1,146892E+0	1,066652E-1	1,351078E-1	1,133189E+0		
02/12/2021  12:38:42,391814	1,148304E+0	1,397975E-1	1,483770E-1	1,133275E+0		
02/12/2021  12:38:42,391914	1,149005E+0	1,060280E-1	9,087734E-2	1,133376E+0		
02/12/2021  12:38:42,392014	1,148888E+0	1,426647E-1	1,291051E-1	1,133493E+0		
02/12/2021  12:38:42,392114	1,150024E+0	1,636910E-1	1,641736E-1	1,133629E+0		
02/12/2021  12:38:42,392214	1,152086E+0	2,076550E-1	2,561098E-1	1,133782E+0		
02/12/2021  12:38:42,392314	1,153460E+0	1,605052E-1	1,493248E-1	1,133955E+0		
02/12/2021  12:38:42,392414	1,154316E+0	1,601866E-1	1,328963E-1	1,134147E+0		
02/12/2021  12:38:42,392514	1,155740E+0	1,745227E-1	1,518522E-1	1,134360E+0		
02/12/2021  12:38:42,392614	1,158464E+0	1,268406E-2	6,054787E-2	1,134595E+0		
02/12/2021  12:38:42,392714	1,160217E+0	1,397975E-1	1,423743E-1	1,134852E+0		
02/12/2021  12:38:42,392814	1,161912E+0	1,493549E-1	1,502726E-1	1,135133E+0		
02/12/2021  12:38:42,392914	1,163382E+0	1,327887E-1	1,325804E-1	1,135438E+0		
02/12/2021  12:38:42,393014	1,164004E+0	1,305587E-1	1,357397E-1	1,135770E+0		
02/12/2021  12:38:42,393114	1,165673E+0	1,372488E-1	1,306848E-1	1,136129E+0		
02/12/2021  12:38:42,393214	1,167247E+0	1,305587E-1	1,272095E-1	1,136515E+0		
02/12/2021  12:38:42,393314	1,168397E+0	1,111253E-1	1,133085E-1	1,136931E+0		
02/12/2021  12:38:42,393414	1,168618E+0	1,165411E-1	1,212068E-1	1,137376E+0		
02/12/2021  12:38:42,393514	1,169423E+0	1,397975E-1	1,373193E-1	1,137851E+0		
02/12/2021  12:38:42,393614	1,170344E+0	1,286472E-1	1,284732E-1	1,138356E+0		
02/12/2021  12:38:42,393714	1,172212E+0	1,238685E-1	1,505885E-1	1,138892E+0		
02/12/2021  12:38:42,393814	1,173941E+0	1,165411E-1	1,158360E-1	1,139458E+0		
02/12/2021  12:38:42,393914	1,173977E+0	1,388417E-1	1,606983E-1	1,140055E+0		
02/12/2021  12:38:42,394014	1,174641E+0	1,442576E-1	1,727037E-1	1,140682E+0		
02/12/2021  12:38:42,394114	1,176820E+0	1,174969E-1	1,148882E-1	1,141340E+0		
02/12/2021  12:38:42,394214	1,178739E+0	1,133553E-1	1,253139E-1	1,142027E+0		
02/12/2021  12:38:42,394314	1,179794E+0	1,210013E-1	1,335282E-1	1,142744E+0		
02/12/2021  12:38:42,394414	1,180402E+0	8,659462E-2	1,205749E-1	1,143490E+0		
02/12/2021  12:38:42,394514	1,181782E+0	1,407532E-1	1,411105E-1	1,144265E+0		
02/12/2021  12:38:42,394614	1,183290E+0	1,391603E-1	1,616461E-1	1,145069E+0		
02/12/2021  12:38:42,394714	1,184849E+0	1,235499E-1	1,313166E-1	1,145901E+0		
02/12/2021  12:38:42,394814	1,185966E+0	1,375674E-1	1,341600E-1	1,146760E+0		
02/12/2021  12:38:42,394914	1,185287E+0	1,391603E-1	1,376353E-1	1,147647E+0		
02/12/2021  12:38:42,395014	1,185826E+0	1,181340E-1	1,183634E-1	1,148559E+0		
02/12/2021  12:38:42,395114	1,187376E+0	1,203641E-1	1,363715E-1	1,149496E+0		
02/12/2021  12:38:42,395214	1,188681E+0	1,245056E-1	1,325804E-1	1,150458E+0		
02/12/2021  12:38:42,395314	1,189242E+0	1,382046E-1	1,313166E-1	1,151442E+0		
02/12/2021  12:38:42,395414	1,189346E+0	1,197269E-1	1,202590E-1	1,152448E+0		
02/12/2021  12:38:42,395514	1,190428E+0	7,608148E-2	9,972343E-2	1,153474E+0		
02/12/2021  12:38:42,395614	1,192288E+0	2,638300E-2	9,403666E-2	1,154519E+0		
02/12/2021  12:38:42,395714	1,194046E+0	1,238685E-1	1,174156E-1	1,155582E+0		
02/12/2021  12:38:42,395814	1,195143E+0	1,254614E-1	1,297370E-1	1,156662E+0		
02/12/2021  12:38:42,395914	1,194904E+0	8,563888E-2	1,202590E-1	1,157757E+0		
02/12/2021  12:38:42,396014	1,196245E+0	1,391603E-1	1,569071E-1	1,158867E+0		
02/12/2021  12:38:42,396114	1,198081E+0	1,168597E-1	1,060421E-1	1,159989E+0		
02/12/2021  12:38:42,396214	1,199780E+0	1,260985E-1	1,237343E-1	1,161124E+0		
02/12/2021  12:38:42,396314	1,199837E+0	1,254614E-1	1,287892E-1	1,162271E+0		
02/12/2021  12:38:42,396414	1,199738E+0	9,870066E-2	1,240502E-1	1,163427E+0		
02/12/2021  12:38:42,396514	1,200769E+0	1,350188E-1	1,423743E-1	1,164592E+0		
02/12/2021  12:38:42,396614	1,201768E+0	1,123996E-1	1,092014E-1	1,165765E+0		
02/12/2021  12:38:42,396714	1,202719E+0	1,292843E-1	1,328963E-1	1,166945E+0		
02/12/2021  12:38:42,396814	1,201765E+0	1,232313E-1	1,193112E-1	1,168130E+0		
02/12/2021  12:38:42,396914	1,201059E+0	1,254614E-1	1,183634E-1	1,169320E+0		
02/12/2021  12:38:42,397014	1,201890E+0	1,194084E-1	1,031987E-1	1,170511E+0		
02/12/2021  12:38:42,397114	1,203207E+0	1,459554E-2	5,865227E-2	1,171703E+0		
02/12/2021  12:38:42,397214	1,203437E+0	1,267357E-1	1,253139E-1	1,172895E+0		
02/12/2021  12:38:42,397314	1,203380E+0	1,372488E-1	1,325804E-1	1,174083E+0		
02/12/2021  12:38:42,397414	1,203163E+0	1,372488E-1	1,357397E-1	1,175268E+0		
02/12/2021  12:38:42,397514	1,204739E+0	1,178155E-1	1,227865E-1	1,176447E+0		
02/12/2021  12:38:42,397614	1,205741E+0	1,222756E-1	1,063580E-1	1,177619E+0		
02/12/2021  12:38:42,397714	1,206811E+0	1,025236E-1	8,740209E-2	1,178783E+0		
02/12/2021  12:38:42,397814	1,206459E+0	1,267357E-1	1,303688E-1	1,179937E+0		
02/12/2021  12:38:42,397914	1,206462E+0	1,273729E-1	1,281573E-1	1,181080E+0		
02/12/2021  12:38:42,398014	1,207532E+0	1,458505E-1	1,420583E-1	1,182212E+0		
02/12/2021  12:38:42,398114	1,208220E+0	1,343816E-1	1,641736E-1	1,183330E+0		
02/12/2021  12:38:42,398214	1,208387E+0	1,095324E-1	1,063580E-1	1,184435E+0		
02/12/2021  12:38:42,398314	1,207791E+0	1,353374E-1	1,360556E-1	1,185525E+0		
02/12/2021  12:38:42,398414	1,207070E+0	1,324701E-1	1,253139E-1	1,186600E+0		
02/12/2021  12:38:42,398514	1,207591E+0	1,283286E-1	1,291051E-1	1,187658E+0		
02/12/2021  12:38:42,398614	1,208089E+0	1,222756E-1	1,265777E-1	1,188697E+0		
02/12/2021  12:38:42,398714	1,207422E+0	1,366117E-1	1,310007E-1	1,189718E+0		
02/12/2021  12:38:42,398814	1,205636E+0	1,394789E-1	1,442698E-1	1,190719E+0		
02/12/2021  12:38:42,398914	1,204352E+0	1,264171E-1	1,253139E-1	1,191698E+0		
02/12/2021  12:38:42,399014	1,204328E+0	1,273729E-1	1,272095E-1	1,192654E+0		
02/12/2021  12:38:42,399114	1,204441E+0	1,190898E-1	1,253139E-1	1,193587E+0		
02/12/2021  12:38:42,399214	1,203440E+0	1,254614E-1	1,265777E-1	1,194493E+0		
02/12/2021  12:38:42,399314	1,202534E+0	7,257710E-2	9,024547E-2	1,195372E+0		
02/12/2021  12:38:42,399414	1,201714E+0	1,143111E-1	1,189953E-1	1,196223E+0		
02/12/2021  12:38:42,399514	1,201592E+0	1,248242E-1	1,196272E-1	1,197044E+0		
02/12/2021  12:38:42,399614	1,202054E+0	1,369303E-1	1,347919E-1	1,197833E+0		
02/12/2021  12:38:42,399714	1,201285E+0	1,362931E-1	1,512204E-1	1,198590E+0		
02/12/2021  12:38:42,399814	1,199744E+0	1,229127E-1	1,193112E-1	1,199313E+0		
02/12/2021  12:38:42,399914	1,199178E+0	1,178155E-1	1,249980E-1	1,200001E+0		
02/12/2021  12:38:42,400014	1,199396E+0	1,353374E-1	1,344760E-1	1,200654E+0		
02/12/2021  12:38:42,400114	1,199390E+0	1,318330E-1	1,262617E-1	1,201271E+0		
02/12/2021  12:38:42,400214	1,198969E+0	1,190898E-1	1,284732E-1	1,201850E+0		
02/12/2021  12:38:42,400314	1,197139E+0	1,589123E-1	1,660692E-1	1,202392E+0		
02/12/2021  12:38:42,400414	1,196904E+0	1,299215E-1	1,395309E-1	1,202895E+0		
02/12/2021  12:38:42,400514	1,196761E+0	8,850610E-2	1,095173E-1	1,203360E+0		
02/12/2021  12:38:42,400614	1,196138E+0	1,296029E-1	1,310007E-1	1,203786E+0		
02/12/2021  12:38:42,400714	1,195050E+0	9,933782E-2	8,392683E-2	1,204173E+0		
02/12/2021  12:38:42,400814	1,192833E+0	1,133553E-1	1,351078E-1	1,204520E+0		
02/12/2021  12:38:42,400914	1,191396E+0	1,353374E-1	1,467973E-1	1,204828E+0		
02/12/2021  12:38:42,401014	1,190395E+0	1,203641E-1	1,063580E-1	1,205095E+0		
02/12/2021  12:38:42,401114	1,190103E+0	1,181340E-1	1,098333E-1	1,205321E+0		
02/12/2021  12:38:42,401214	1,187808E+0	1,267357E-1	1,145722E-1	1,205506E+0		
02/12/2021  12:38:42,401314	1,185510E+0	1,388417E-1	1,351078E-1	1,205649E+0		
02/12/2021  12:38:42,401414	1,183719E+0	1,060280E-1	9,024547E-2	1,205751E+0		
02/12/2021  12:38:42,401514	1,182694E+0	1,063466E-1	9,751191E-2	1,205810E+0		
02/12/2021  12:38:42,401614	1,181696E+0	1,101695E-1	1,152041E-1	1,205825E+0		
02/12/2021  12:38:42,401714	1,179910E+0	1,283286E-1	1,272095E-1	1,205796E+0		
02/12/2021  12:38:42,401814	1,177306E+0	1,254614E-1	1,278414E-1	1,205723E+0		
02/12/2021  12:38:42,401914	1,176379E+0	1,203641E-1	1,177316E-1	1,205605E+0		
02/12/2021  12:38:42,402014	1,176125E+0	1,168597E-1	1,114129E-1	1,205442E+0		
02/12/2021  12:38:42,402114	1,174692E+0	1,216384E-1	1,249980E-1	1,205233E+0		
02/12/2021  12:38:42,402214	1,173133E+0	1,410718E-1	1,423743E-1	1,204978E+0		
02/12/2021  12:38:42,402314	1,171002E+0	1,353374E-1	1,376353E-1	1,204677E+0		
02/12/2021  12:38:42,402414	1,169703E+0	1,257800E-1	1,231024E-1	1,204331E+0		
02/12/2021  12:38:42,402514	1,169801E+0	1,503106E-1	1,682807E-1	1,203939E+0		
02/12/2021  12:38:42,402614	1,168076E+0	1,458505E-1	1,294210E-1	1,203502E+0		
02/12/2021  12:38:42,402714	1,165185E+0	1,159040E-1	1,945030E-1	1,203020E+0		
02/12/2021  12:38:42,402814	1,163042E+0	1,289658E-1	1,562753E-1	1,202493E+0		
02/12/2021  12:38:42,402914	1,161584E+0	1,350188E-1	1,569071E-1	1,201921E+0		
02/12/2021  12:38:42,403014	1,160953E+0	1,251428E-1	1,303688E-1	1,201306E+0		
02/12/2021  12:38:42,403114	1,159409E+0	1,270543E-1	1,243661E-1	1,200646E+0		
02/12/2021  12:38:42,403214	1,156798E+0	1,082581E-1	1,265777E-1	1,199944E+0		
02/12/2021  12:38:42,403314	1,154924E+0	9,965640E-2	9,593225E-2	1,199198E+0		
02/12/2021  12:38:42,403414	1,153648E+0	1,050723E-1	1,382671E-1	1,198410E+0		
02/12/2021  12:38:42,403514	1,152548E+0	1,152668E-1	1,193112E-1	1,197580E+0		
02/12/2021  12:38:42,403614	1,151037E+0	1,120810E-1	1,183634E-1	1,196709E+0		
02/12/2021  12:38:42,403714	1,149544E+0	9,232906E-2	8,108345E-2	1,195798E+0		
02/12/2021  12:38:42,403814	1,147294E+0	9,105474E-2	1,066739E-1	1,194846E+0		
02/12/2021  12:38:42,403914	1,147303E+0	1,190898E-1	1,268936E-1	1,193856E+0		
02/12/2021  12:38:42,404014	1,147073E+0	1,002936E-1	1,120448E-1	1,192828E+0		
02/12/2021  12:38:42,404114	1,146352E+0	1,034794E-1	1,164678E-1	1,191764E+0		
02/12/2021  12:38:42,404214	1,144317E+0	9,392196E-2	9,214107E-2	1,190664E+0		
02/12/2021  12:38:42,404314	1,143592E+0	1,165411E-1	1,341600E-1	1,189531E+0		
02/12/2021  12:38:42,404414	1,144457E+0	1,270543E-1	1,373193E-1	1,188366E+0		
02/12/2021  12:38:42,404514	1,144504E+0	9,583344E-2	1,082536E-1	1,187172E+0		
02/12/2021  12:38:42,404614	1,143631E+0	9,137332E-2	1,148882E-1	1,185950E+0		
02/12/2021  12:38:42,404714	1,141983E+0	3,498466E-2	6,813023E-2	1,184703E+0		
02/12/2021  12:38:42,404814	1,141533E+0	1,101695E-1	1,221546E-1	1,183433E+0		
02/12/2021  12:38:42,404914	1,141867E+0	-6,112162E-3	5,738855E-2	1,182142E+0		
02/12/2021  12:38:42,405014	1,141998E+0	8,850610E-2	1,101492E-1	1,180833E+0		
02/12/2021  12:38:42,405114	1,140588E+0	9,997498E-2	1,205749E-1	1,179509E+0		
02/12/2021  12:38:42,405214	1,139322E+0	1,085766E-1	7,666040E-2	1,178172E+0		
02/12/2021  12:38:42,405314	1,138445E+0	1,299215E-1	1,328963E-1	1,176824E+0		
02/12/2021  12:38:42,405414	1,138931E+0	1,190898E-1	9,308886E-2	1,175468E+0		
02/12/2021  12:38:42,405514	1,138782E+0	1,251428E-1	1,164678E-1	1,174106E+0		
02/12/2021  12:38:42,405614	1,136785E+0	1,490363E-1	1,249980E-1	1,172740E+0		
02/12/2021  12:38:42,405714	1,135525E+0	1,710183E-1	1,363715E-1	1,171373E+0		
02/12/2021  12:38:42,405814	1,134884E+0	1,780271E-1	1,471132E-1	1,170007E+0		
02/12/2021  12:38:42,405914	1,134947E+0	1,745227E-1	1,717559E-1	1,168643E+0		
02/12/2021  12:38:42,406014	1,134976E+0	1,477620E-1	1,518522E-1	1,167283E+0		
02/12/2021  12:38:42,406114	1,133623E+0	1,589123E-1	1,597505E-1	1,165930E+0		
02/12/2021  12:38:42,406214	1,131811E+0	1,397975E-1	1,347919E-1	1,164584E+0		
02/12/2021  12:38:42,406314	1,132175E+0	1,324701E-1	1,262617E-1	1,163248E+0		
02/12/2021  12:38:42,406414	1,132264E+0	1,417090E-1	1,398468E-1	1,161922E+0		
02/12/2021  12:38:42,406514	1,131874E+0	1,404346E-1	1,411105E-1	1,160609E+0		
02/12/2021  12:38:42,406614	1,130858E+0	1,197269E-1	1,347919E-1	1,159309E+0		
02/12/2021  12:38:42,406714	1,129648E+0	1,372488E-1	1,388990E-1	1,158024E+0		
02/12/2021  12:38:42,406814	1,129466E+0	1,296029E-1	1,310007E-1	1,156756E+0		
02/12/2021  12:38:42,406914	1,130673E+0	1,445762E-1	1,698603E-1	1,155505E+0		
02/12/2021  12:38:42,407014	1,130557E+0	1,168597E-1	1,183634E-1	1,154272E+0		
02/12/2021  12:38:42,407114	1,129394E+0	1,296029E-1	1,215227E-1	1,153059E+0		
02/12/2021  12:38:42,407214	1,129075E+0	1,359745E-1	1,322644E-1	1,151867E+0		
02/12/2021  12:38:42,407314	1,130062E+0	2,423802E-1	2,270440E-1	1,150696E+0		
02/12/2021  12:38:42,407414	1,130601E+0	1,238685E-1	1,354238E-1	1,149549E+0		
02/12/2021  12:38:42,407514	1,130667E+0	1,292843E-1	1,328963E-1	1,148426E+0		
02/12/2021  12:38:42,407614	1,129907E+0	1,216384E-1	1,373193E-1	1,147327E+0		
02/12/2021  12:38:42,407714	1,129111E+0	1,108067E-1	1,120448E-1	1,146256E+0		
02/12/2021  12:38:42,407814	1,130676E+0	1,245056E-1	1,335282E-1	1,145211E+0		
02/12/2021  12:38:42,407914	1,131510E+0	1,385232E-1	1,366875E-1	1,144194E+0		
02/12/2021  12:38:42,408014	1,132267E+0	1,267357E-1	1,310007E-1	1,143207E+0		
02/12/2021  12:38:42,408114	1,131659E+0	1,187712E-1	1,246821E-1	1,142250E+0		
02/12/2021  12:38:42,408214	1,131436E+0	1,108067E-1	1,256299E-1	1,141324E+0		
02/12/2021  12:38:42,408314	1,132914E+0	1,280100E-1	1,357397E-1	1,140430E+0		
02/12/2021  12:38:42,408414	1,133895E+0	1,229127E-1	1,265777E-1	1,139569E+0		
02/12/2021  12:38:42,408514	1,134130E+0	1,547707E-1	1,777586E-1	1,138741E+0		
02/12/2021  12:38:42,408614	1,132777E+0	1,359745E-1	1,268936E-1	1,137949E+0		
02/12/2021  12:38:42,408714	1,132500E+0	1,337445E-1	1,300529E-1	1,137192E+0		
02/12/2021  12:38:42,408814	1,134273E+0	1,299215E-1	1,300529E-1	1,136470E+0		
02/12/2021  12:38:42,408914	1,135039E+0	1,267357E-1	1,278414E-1	1,135785E+0		
02/12/2021  12:38:42,409014	1,135718E+0	1,241871E-1	1,354238E-1	1,135136E+0		
02/12/2021  12:38:42,409114	1,135140E+0	3,402892E-2	8,929768E-2	1,134524E+0		
02/12/2021  12:38:42,409214	1,135847E+0	1,267357E-1	1,231024E-1	1,133950E+0		
02/12/2021  12:38:42,409314	1,138091E+0	1,251428E-1	1,300529E-1	1,133412E+0		
02/12/2021  12:38:42,409414	1,139849E+0	1,057094E-1	1,152041E-1	1,132913E+0		
02/12/2021  12:38:42,409514	1,139670E+0	1,143111E-1	1,227865E-1	1,132452E+0		
02/12/2021  12:38:42,409614	1,139858E+0	3,657756E-2	7,381701E-2	1,132031E+0		
02/12/2021  12:38:42,409714	1,141438E+0	1,311958E-1	1,297370E-1	1,131648E+0		
02/12/2021  12:38:42,409814	1,142829E+0	8,659462E-2	1,231024E-1	1,131305E+0		
02/12/2021  12:38:42,409914	1,144913E+0	1,171783E-1	1,347919E-1	1,131001E+0		
02/12/2021  12:38:42,410014	1,145664E+0	7,512574E-2	1,057261E-1	1,130738E+0		
02/12/2021  12:38:42,410114	1,146126E+0	1,184526E-1	1,133085E-1	1,130516E+0		
02/12/2021  12:38:42,410214	1,147589E+0	1,292843E-1	1,272095E-1	1,130336E+0		
02/12/2021  12:38:42,410314	1,149324E+0	1,353374E-1	1,291051E-1	1,130196E+0		
02/12/2021  12:38:42,410414	1,150683E+0	1,404346E-1	1,455336E-1	1,130099E+0		
02/12/2021  12:38:42,410514	1,151291E+0	1,499920E-1	1,433221E-1	1,130044E+0		
02/12/2021  12:38:42,410614	1,151028E+0	1,480806E-1	1,474292E-1	1,130032E+0		
02/12/2021  12:38:42,410714	1,152068E+0	1,321516E-1	1,328963E-1	1,130062E+0		
02/12/2021  12:38:42,410814	1,153833E+0	1,225942E-1	1,155200E-1	1,130135E+0		
02/12/2021  12:38:42,410914	1,154158E+0	1,407532E-1	1,316326E-1	1,130250E+0		
02/12/2021  12:38:42,411014	1,155093E+0	1,203641E-1	1,218387E-1	1,130406E+0		
02/12/2021  12:38:42,411114	1,154912E+0	5,409946E-2	9,182514E-2	1,130605E+0		
02/12/2021  12:38:42,411214	1,156670E+0	1,213198E-1	1,199431E-1	1,130843E+0		
02/12/2021  12:38:42,411314	1,157916E+0	1,700626E-1	1,973464E-1	1,131122E+0		
02/12/2021  12:38:42,411414	1,159659E+0	1,439390E-1	1,332122E-1	1,131441E+0		
02/12/2021  12:38:42,411514	1,159471E+0	1,200455E-1	1,259458E-1	1,131798E+0		
02/12/2021  12:38:42,411614	1,160187E+0	1,245056E-1	1,193112E-1	1,132193E+0		
02/12/2021  12:38:42,411714	1,162008E+0	1,031608E-1	1,110970E-1	1,132625E+0		
02/12/2021  12:38:42,411814	1,163066E+0	1,413904E-1	1,423743E-1	1,133093E+0		
02/12/2021  12:38:42,411914	1,163852E+0	1,359745E-1	1,265777E-1	1,133597E+0		
02/12/2021  12:38:42,412014	1,164651E+0	1,417090E-1	1,496407E-1	1,134136E+0		
02/12/2021  12:38:42,412114	1,165206E+0	1,347002E-1	1,328963E-1	1,134707E+0		
02/12/2021  12:38:42,412214	1,166061E+0	1,120810E-1	1,208909E-1	1,135312E+0		
02/12/2021  12:38:42,412314	1,167778E+0	1,280100E-1	1,338441E-1	1,135947E+0		
02/12/2021  12:38:42,412414	1,168234E+0	1,270543E-1	1,294210E-1	1,136613E+0		
02/12/2021  12:38:42,412514	1,167733E+0	1,251428E-1	1,227865E-1	1,137307E+0		
02/12/2021  12:38:42,412614	1,168120E+0	1,426647E-1	1,398468E-1	1,138030E+0		
02/12/2021  12:38:42,412714	1,168973E+0	1,490363E-1	1,480610E-1	1,138778E+0		
02/12/2021  12:38:42,412814	1,170022E+0	1,311958E-1	1,234183E-1	1,139551E+0		
02/12/2021  12:38:42,412914	1,170063E+0	1,187712E-1	1,243661E-1	1,140347E+0		
02/12/2021  12:38:42,413014	1,169369E+0	1,222756E-1	1,227865E-1	1,141164E+0		
02/12/2021  12:38:42,413114	1,169280E+0	1,394789E-1	1,483770E-1	1,142000E+0		
02/12/2021  12:38:42,413214	1,170463E+0	1,133553E-1	1,559593E-1	1,142854E+0		
02/12/2021  12:38:42,413314	1,171664E+0	1,200455E-1	1,183634E-1	1,143724E+0		
02/12/2021  12:38:42,413414	1,171965E+0	1,321516E-1	1,351078E-1	1,144607E+0		
02/12/2021  12:38:42,413514	1,170835E+0	1,570008E-1	1,758630E-1	1,145502E+0		
02/12/2021  12:38:42,413614	1,171065E+0	1,149482E-1	1,256299E-1	1,146408E+0		
02/12/2021  12:38:42,413714	1,171750E+0	1,369303E-1	1,695444E-1	1,147321E+0		
02/12/2021  12:38:42,413814	1,172725E+0	1,088952E-1	1,189953E-1	1,148240E+0		
02/12/2021  12:38:42,413914	1,173011E+0	1,305587E-1	1,395309E-1	1,149163E+0		
02/12/2021  12:38:42,414014	1,171875E+0	1,299215E-1	1,281573E-1	1,150089E+0		
02/12/2021  12:38:42,414114	1,172808E+0	1,366117E-1	1,392149E-1	1,151015E+0		
02/12/2021  12:38:42,414214	1,173717E+0	1,321516E-1	1,287892E-1	1,151940E+0		
02/12/2021  12:38:42,414314	1,174522E+0	1,219570E-1	1,246821E-1	1,152862E+0		
02/12/2021  12:38:42,414414	1,173944E+0	1,343816E-1	1,249980E-1	1,153780E+0		
02/12/2021  12:38:42,414514	1,173226E+0	1,331073E-1	1,212068E-1	1,154692E+0		
02/12/2021  12:38:42,414614	1,174126E+0	8,372740E-2	6,749837E-2	1,155597E+0		
02/12/2021  12:38:42,414714	1,174319E+0	5,027650E-2	9,024547E-2	1,156493E+0		
02/12/2021  12:38:42,414814	1,174799E+0	1,356559E-1	1,360556E-1	1,157378E+0		
02/12/2021  12:38:42,414914	1,174915E+0	1,327887E-1	1,275255E-1	1,158252E+0		
02/12/2021  12:38:42,415014	1,175011E+0	1,254614E-1	1,249980E-1	1,159114E+0		
02/12/2021  12:38:42,415114	1,174486E+0	1,206827E-1	1,142563E-1	1,159962E+0		
02/12/2021  12:38:42,415214	1,175961E+0	1,267357E-1	1,278414E-1	1,160795E+0		
02/12/2021  12:38:42,415314	1,176653E+0	9,742634E-2	1,003553E-1	1,161612E+0		
02/12/2021  12:38:42,415414	1,175941E+0	1,267357E-1	1,275255E-1	1,162412E+0		
02/12/2021  12:38:42,415514	1,174942E+0	1,337445E-1	1,272095E-1	1,163196E+0		
02/12/2021  12:38:42,415614	1,175547E+0	1,429833E-1	1,319485E-1	1,163961E+0		
02/12/2021  12:38:42,415714	1,176230E+0	1,547707E-1	1,903959E-1	1,164708E+0		
02/12/2021  12:38:42,415814	1,176245E+0	1,174969E-1	1,079377E-1	1,165435E+0		
