waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:33:47,474508;1,144972E+0;1,843987E-1;2,210413E-1;1,111108E+0;;
02/12/2021  12:33:47,474608;1,145965E+0;1,299215E-1;1,351078E-1;1,111415E+0;;
02/12/2021  12:33:47,474708;1,146883E+0;1,152668E-1;1,231024E-1;1,111772E+0;;
02/12/2021  12:33:47,474808;1,147613E+0;1,178155E-1;1,237343E-1;1,112178E+0;;
02/12/2021  12:33:47,474908;1,149383E+0;1,299215E-1;1,322644E-1;1,112632E+0;;
02/12/2021  12:33:47,475008;1,152155E+0;1,095324E-1;1,193112E-1;1,113134E+0;;
02/12/2021  12:33:47,475108;1,153144E+0;1,270543E-1;1,316326E-1;1,113683E+0;;
02/12/2021  12:33:47,475208;1,154727E+0;1,331073E-1;1,357397E-1;1,114279E+0;;
02/12/2021  12:33:47,475308;1,156455E+0;1,426647E-1;1,455336E-1;1,114921E+0;;
02/12/2021  12:33:47,475408;1,158559E+0;1,487177E-1;1,442698E-1;1,115609E+0;;
02/12/2021  12:33:47,475508;1,161069E+0;1,534964E-1;1,205749E-1;1,116341E+0;;
02/12/2021  12:33:47,475608;1,163176E+0;1,219570E-1;1,319485E-1;1,117118E+0;;
02/12/2021  12:33:47,475708;1,164046E+0;1,267357E-1;1,208909E-1;1,117939E+0;;
02/12/2021  12:33:47,475808;1,165214E+0;1,152668E-1;9,972343E-2;1,118803E+0;;
02/12/2021  12:33:47,475908;1,168344E+0;1,745227E-1;1,505885E-1;1,119709E+0;;
02/12/2021  12:33:47,476008;1,170561E+0;1,327887E-1;1,347919E-1;1,120658E+0;;
02/12/2021  12:33:47,476108;1,171670E+0;1,286472E-1;1,341600E-1;1,121648E+0;;
02/12/2021  12:33:47,476208;1,173375E+0;1,238685E-1;1,256299E-1;1,122679E+0;;
02/12/2021  12:33:47,476308;1,174748E+0;1,257800E-1;1,262617E-1;1,123750E+0;;
02/12/2021  12:33:47,476408;1,176942E+0;1,130368E-1;9,056141E-2;1,124861E+0;;
02/12/2021  12:33:47,476508;1,178736E+0;1,041165E-1;9,751191E-2;1,126010E+0;;
02/12/2021  12:33:47,476608;1,180095E+0;1,146297E-1;1,262617E-1;1,127196E+0;;
02/12/2021  12:33:47,476708;1,180405E+0;5,378088E-2;9,656411E-2;1,128419E+0;;
02/12/2021  12:33:47,476808;1,181478E+0;1,241871E-1;1,262617E-1;1,129678E+0;;
02/12/2021  12:33:47,476908;1,183230E+0;1,257800E-1;1,142563E-1;1,130970E+0;;
02/12/2021  12:33:47,477008;1,185174E+0;1,251428E-1;1,284732E-1;1,132295E+0;;
02/12/2021  12:33:47,477108;1,185481E+0;1,331073E-1;1,357397E-1;1,133651E+0;;
02/12/2021  12:33:47,477208;1,186458E+0;1,337445E-1;1,404787E-1;1,135037E+0;;
02/12/2021  12:33:47,477308;1,187030E+0;1,302401E-1;1,218387E-1;1,136451E+0;;
02/12/2021  12:33:47,477408;1,189254E+0;1,397975E-1;1,363715E-1;1,137890E+0;;
02/12/2021  12:33:47,477508;1,190905E+0;1,337445E-1;1,518522E-1;1,139354E+0;;
02/12/2021  12:33:47,477608;1,191984E+0;1,385232E-1;1,332122E-1;1,140840E+0;;
02/12/2021  12:33:47,477708;1,192732E+0;1,248242E-1;1,325804E-1;1,142347E+0;;
02/12/2021  12:33:47,477808;1,194091E+0;1,047537E-1;1,063580E-1;1,143873E+0;;
02/12/2021  12:33:47,477908;1,196204E+0;8,181592E-2;8,582243E-2;1,145416E+0;;
02/12/2021  12:33:47,478008;1,197676E+0;1,315144E-1;1,354238E-1;1,146974E+0;;
02/12/2021  12:33:47,478108;1,198576E+0;1,350188E-1;1,322644E-1;1,148546E+0;;
02/12/2021  12:33:47,478208;1,199539E+0;1,069837E-1;1,272095E-1;1,150131E+0;;
02/12/2021  12:33:47,478308;1,200728E+0;1,264171E-1;1,316326E-1;1,151726E+0;;
02/12/2021  12:33:47,478408;1,202888E+0;1,388417E-1;1,689125E-1;1,153330E+0;;
02/12/2021  12:33:47,478508;1,204516E+0;1,375674E-1;1,313166E-1;1,154942E+0;;
02/12/2021  12:33:47,478608;1,205520E+0;1,308772E-1;1,291051E-1;1,156560E+0;;
02/12/2021  12:33:47,478708;1,205583E+0;1,238685E-1;1,221546E-1;1,158183E+0;;
02/12/2021  12:33:47,478808;1,206459E+0;1,337445E-1;1,316326E-1;1,159810E+0;;
02/12/2021  12:33:47,478908;1,208524E+0;1,573194E-1;1,556434E-1;1,161438E+0;;
02/12/2021  12:33:47,479008;1,209728E+0;1,311958E-1;1,294210E-1;1,163068E+0;;
02/12/2021  12:33:47,479108;1,210235E+0;1,407532E-1;1,512204E-1;1,164696E+0;;
02/12/2021  12:33:47,479208;1,210339E+0;1,340630E-1;1,379512E-1;1,166323E+0;;
02/12/2021  12:33:47,479308;1,211615E+0;1,483991E-1;1,486929E-1;1,167947E+0;;
02/12/2021  12:33:47,479408;1,212878E+0;1,302401E-1;1,291051E-1;1,169566E+0;;
02/12/2021  12:33:47,479508;1,214211E+0;1,127182E-1;1,212068E-1;1,171179E+0;;
02/12/2021  12:33:47,479608;1,214458E+0;1,257800E-1;1,300529E-1;1,172785E+0;;
02/12/2021  12:33:47,479708;1,214181E+0;1,229127E-1;1,531159E-1;1,174382E+0;;
02/12/2021  12:33:47,479808;1,215439E+0;1,757970E-1;1,692285E-1;1,175970E+0;;
02/12/2021  12:33:47,479908;1,216482E+0;2,415294E-2;9,688005E-2;1,177546E+0;;
02/12/2021  12:33:47,480008;1,217167E+0;1,299215E-1;1,303688E-1;1,179110E+0;;
02/12/2021  12:33:47,480108;1,217093E+0;8,436456E-2;9,624818E-2;1,180661E+0;;
02/12/2021  12:33:47,480208;1,216953E+0;7,002846E-2;8,613836E-2;1,182197E+0;;
02/12/2021  12:33:47,480308;1,218464E+0;1,308772E-1;1,398468E-1;1,183716E+0;;
02/12/2021  12:33:47,480408;1,219644E+0;1,047537E-1;8,108345E-2;1,185218E+0;;
02/12/2021  12:33:47,480508;1,219247E+0;1,200455E-1;1,243661E-1;1,186702E+0;;
02/12/2021  12:33:47,480608;1,218604E+0;1,471248E-1;1,411105E-1;1,188167E+0;;
02/12/2021  12:33:47,480708;1,218279E+0;1,302401E-1;1,278414E-1;1,189610E+0;;
02/12/2021  12:33:47,480808;1,218419E+0;1,359745E-1;1,278414E-1;1,191032E+0;;
02/12/2021  12:33:47,480908;1,219170E+0;1,079395E-1;9,561632E-2;1,192430E+0;;
02/12/2021  12:33:47,481008;1,218788E+0;1,388417E-1;1,455336E-1;1,193803E+0;;
02/12/2021  12:33:47,481108;1,218273E+0;1,324701E-1;9,308886E-2;1,195150E+0;;
02/12/2021  12:33:47,481208;1,217733E+0;1,289658E-1;1,275255E-1;1,196470E+0;;
02/12/2021  12:33:47,481308;1,218633E+0;1,375674E-1;1,287892E-1;1,197761E+0;;
02/12/2021  12:33:47,481408;1,218249E+0;1,433019E-1;1,436380E-1;1,199022E+0;;
02/12/2021  12:33:47,481508;1,218037E+0;1,538150E-1;1,322644E-1;1,200253E+0;;
02/12/2021  12:33:47,481608;1,216619E+0;1,378860E-1;1,373193E-1;1,201450E+0;;
02/12/2021  12:33:47,481708;1,215591E+0;1,194084E-1;1,281573E-1;1,202615E+0;;
02/12/2021  12:33:47,481808;1,216082E+0;1,268406E-2;1,180475E-1;1,203744E+0;;
02/12/2021  12:33:47,481908;1,215564E+0;1,401161E-1;1,550115E-1;1,204837E+0;;
02/12/2021  12:33:47,482008;1,215281E+0;1,245056E-1;1,193112E-1;1,205893E+0;;
02/12/2021  12:33:47,482108;1,213108E+0;1,216384E-1;1,215227E-1;1,206910E+0;;
02/12/2021  12:33:47,482208;1,212560E+0;1,315144E-1;1,328963E-1;1,207888E+0;;
02/12/2021  12:33:47,482308;1,213308E+0;1,238685E-1;1,227865E-1;1,208824E+0;;
02/12/2021  12:33:47,482408;1,212408E+0;1,458505E-1;1,430061E-1;1,209719E+0;;
02/12/2021  12:33:47,482508;1,211716E+0;1,254614E-1;1,259458E-1;1,210571E+0;;
02/12/2021  12:33:47,482608;1,209344E+0;1,117624E-1;1,231024E-1;1,211379E+0;;
02/12/2021  12:33:47,482708;1,209162E+0;1,299215E-1;1,310007E-1;1,212143E+0;;
02/12/2021  12:33:47,482808;1,209260E+0;8,213450E-2;8,297904E-2;1,212861E+0;;
02/12/2021  12:33:47,482908;1,208152E+0;1,509478E-1;1,328963E-1;1,213533E+0;;
02/12/2021  12:33:47,483008;1,208012E+0;1,114439E-1;1,218387E-1;1,214158E+0;;
02/12/2021  12:33:47,483108;1,206831E+0;1,229127E-1;1,363715E-1;1,214735E+0;;
02/12/2021  12:33:47,483208;1,206533E+0;1,401161E-1;1,490088E-1;1,215265E+0;;
02/12/2021  12:33:47,483308;1,206936E+0;1,608238E-1;1,303688E-1;1,215747E+0;;
02/12/2021  12:33:47,483408;1,206232E+0;1,098510E-1;1,152041E-1;1,216182E+0;;
02/12/2021  12:33:47,483508;1,204328E+0;1,216384E-1;1,379512E-1;1,216568E+0;;
02/12/2021  12:33:47,483608;1,202519E+0;1,506292E-1;1,480610E-1;1,216908E+0;;
02/12/2021  12:33:47,483708;1,201437E+0;1,391603E-1;1,382671E-1;1,217199E+0;;
02/12/2021  12:33:47,483808;1,201625E+0;1,773899E-1;1,764949E-1;1,217443E+0;;
02/12/2021  12:33:47,483908;1,200030E+0;1,273729E-1;1,246821E-1;1,217640E+0;;
02/12/2021  12:33:47,484008;1,197971E+0;1,468062E-1;1,569071E-1;1,217790E+0;;
02/12/2021  12:33:47,484108;1,196073E+0;1,356559E-1;1,423743E-1;1,217892E+0;;
02/12/2021  12:33:47,484208;1,195444E+0;1,270543E-1;1,193112E-1;1,217947E+0;;
02/12/2021  12:33:47,484308;1,194532E+0;7,926728E-2;1,189953E-1;1,217955E+0;;
02/12/2021  12:33:47,484408;1,193021E+0;1,155854E-1;1,129926E-1;1,217916E+0;;
02/12/2021  12:33:47,484508;1,191191E+0;9,201048E-2;1,098333E-1;1,217831E+0;;
02/12/2021  12:33:47,484608;1,188878E+0;-1,407666E-2;3,780076E-2;1,217698E+0;;
02/12/2021  12:33:47,484708;1,187757E+0;7,321426E-2;7,950379E-2;1,217519E+0;;
02/12/2021  12:33:47,484808;1,187310E+0;9,615202E-2;1,076217E-1;1,217294E+0;;
02/12/2021  12:33:47,484908;1,185594E+0;1,079395E-1;1,227865E-1;1,217022E+0;;
02/12/2021  12:33:47,485008;1,183388E+0;9,169190E-2;9,182514E-2;1,216704E+0;;
02/12/2021  12:33:47,485108;1,182113E+0;9,678918E-2;1,120448E-1;1,216340E+0;;
02/12/2021  12:33:47,485208;1,181019E+0;1,009307E-1;9,593225E-2;1,215930E+0;;
02/12/2021  12:33:47,485308;1,180706E+0;1,082581E-1;1,114129E-1;1,215476E+0;;
02/12/2021  12:33:47,485408;1,178778E+0;1,114439E-1;1,218387E-1;1,214977E+0;;
02/12/2021  12:33:47,485508;1,176274E+0;8,404598E-2;1,095173E-1;1,214433E+0;;
02/12/2021  12:33:47,485608;1,174018E+0;1,018865E-1;1,139404E-1;1,213847E+0;;
02/12/2021  12:33:47,485708;1,173348E+0;1,117624E-1;1,161519E-1;1,213217E+0;;
02/12/2021  12:33:47,485808;1,172245E+0;8,468314E-2;1,031987E-1;1,212545E+0;;
02/12/2021  12:33:47,485908;1,170111E+0;9,742634E-2;1,104651E-1;1,211831E+0;;
02/12/2021  12:33:47,486008;1,167864E+0;9,997498E-2;1,101492E-1;1,211076E+0;;
02/12/2021  12:33:47,486108;1,164839E+0;8,086018E-2;8,203124E-2;1,210280E+0;;
02/12/2021  12:33:47,486208;1,164043E+0;8,850610E-2;1,047783E-1;1,209444E+0;;
02/12/2021  12:33:47,486308;1,162687E+0;9,678918E-2;1,328963E-1;1,208568E+0;;
02/12/2021  12:33:47,486408;1,160544E+0;1,050723E-1;1,104651E-1;1,207652E+0;;
02/12/2021  12:33:47,486508;1,158133E+0;9,328480E-2;1,442698E-1;1,206698E+0;;
02/12/2021  12:33:47,486608;1,155529E+0;1,123996E-1;1,480610E-1;1,205706E+0;;
02/12/2021  12:33:47,486708;1,154867E+0;1,095324E-1;1,259458E-1;1,204676E+0;;
02/12/2021  12:33:47,486808;1,153350E+0;1,123996E-1;1,259458E-1;1,203608E+0;;
02/12/2021  12:33:47,486908;1,151592E+0;1,165411E-1;1,278414E-1;1,202504E+0;;
02/12/2021  12:33:47,487008;1,149559E+0;1,528593E-1;1,704922E-1;1,201363E+0;;
02/12/2021  12:33:47,487108;1,148766E+0;1,726112E-1;1,546956E-1;1,200188E+0;;
02/12/2021  12:33:47,487208;1,148647E+0;1,620981E-1;1,537478E-1;1,198978E+0;;
02/12/2021  12:33:47,487308;1,147231E+0;1,684697E-1;1,534319E-1;1,197735E+0;;
02/12/2021  12:33:47,487408;1,146340E+0;1,808943E-1;1,619620E-1;1,196460E+0;;
02/12/2021  12:33:47,487508;1,144436E+0;1,764342E-1;1,597505E-1;1,195155E+0;;
02/12/2021  12:33:47,487608;1,143196E+0;1,630538E-1;1,486929E-1;1,193821E+0;;
02/12/2021  12:33:47,487708;1,142564E+0;1,445762E-1;1,417424E-1;1,192459E+0;;
02/12/2021  12:33:47,487808;1,141554E+0;1,410718E-1;1,357397E-1;1,191072E+0;;
02/12/2021  12:33:47,487908;1,140573E+0;1,248242E-1;1,303688E-1;1,189661E+0;;
02/12/2021  12:33:47,488008;1,138508E+0;1,047537E-1;9,877564E-2;1,188228E+0;;
02/12/2021  12:33:47,488108;1,137218E+0;1,324701E-1;1,411105E-1;1,186774E+0;;
02/12/2021  12:33:47,488208;1,136946E+0;1,375674E-1;1,496407E-1;1,185301E+0;;
02/12/2021  12:33:47,488308;1,135528E+0;1,216384E-1;1,237343E-1;1,183812E+0;;
02/12/2021  12:33:47,488408;1,133692E+0;1,254614E-1;1,382671E-1;1,182307E+0;;
02/12/2021  12:33:47,488508;1,131168E+0;1,057094E-1;1,474292E-1;1,180788E+0;;
02/12/2021  12:33:47,488608;1,130163E+0;1,528593E-1;1,717559E-1;1,179257E+0;;
02/12/2021  12:33:47,488708;1,129549E+0;4,709070E-2;6,528685E-2;1,177716E+0;;
02/12/2021  12:33:47,488808;1,127225E+0;1,130368E-1;1,193112E-1;1,176165E+0;;
02/12/2021  12:33:47,488908;1,125663E+0;1,203641E-1;1,303688E-1;1,174605E+0;;
02/12/2021  12:33:47,489008;1,124557E+0;1,092138E-1;1,281573E-1;1,173039E+0;;
02/12/2021  12:33:47,489108;1,123601E+0;1,200455E-1;1,205749E-1;1,171466E+0;;
02/12/2021  12:33:47,489208;1,123085E+0;1,060280E-1;8,992954E-2;1,169889E+0;;
02/12/2021  12:33:47,489308;1,122575E+0;1,229127E-1;1,294210E-1;1,168308E+0;;
02/12/2021  12:33:47,489408;1,120579E+0;1,222756E-1;1,148882E-1;1,166725E+0;;
02/12/2021  12:33:47,489508;1,119583E+0;1,190898E-1;1,167838E-1;1,165141E+0;;
02/12/2021  12:33:47,489608;1,119512E+0;1,155854E-1;1,136244E-1;1,163558E+0;;
02/12/2021  12:33:47,489708;1,119515E+0;1,069837E-1;9,561632E-2;1,161975E+0;;
02/12/2021  12:33:47,489808;1,118385E+0;1,343816E-1;1,297370E-1;1,160396E+0;;
02/12/2021  12:33:47,489908;1,117688E+0;1,636910E-1;1,891322E-1;1,158822E+0;;
02/12/2021  12:33:47,490008;1,116892E+0;9,615202E-2;1,088855E-1;1,157253E+0;;
02/12/2021  12:33:47,490108;1,116469E+0;1,716555E-1;1,597505E-1;1,155692E+0;;
02/12/2021  12:33:47,490208;1,117017E+0;1,311958E-1;1,322644E-1;1,154140E+0;;
02/12/2021  12:33:47,490308;1,116236E+0;1,034794E-1;1,133085E-1;1,152598E+0;;
02/12/2021  12:33:47,490408;1,115405E+0;1,073023E-1;1,066739E-1;1,151068E+0;;
02/12/2021  12:33:47,490508;1,114231E+0;1,139925E-1;1,234183E-1;1,149552E+0;;
02/12/2021  12:33:47,490608;1,114245E+0;1,455319E-1;1,357397E-1;1,148050E+0;;
02/12/2021  12:33:47,490708;1,113924E+0;1,187712E-1;1,442698E-1;1,146565E+0;;
02/12/2021  12:33:47,490808;1,112812E+0;8,404598E-2;9,688005E-2;1,145098E+0;;
02/12/2021  12:33:47,490908;1,112335E+0;1,155854E-1;1,218387E-1;1,143649E+0;;
02/12/2021  12:33:47,491008;1,111605E+0;1,324701E-1;1,354238E-1;1,142221E+0;;
02/12/2021  12:33:47,491108;1,111691E+0;1,257800E-1;1,231024E-1;1,140813E+0;;
02/12/2021  12:33:47,491208;1,111885E+0;1,225942E-1;1,253139E-1;1,139427E+0;;
02/12/2021  12:33:47,491308;1,111375E+0;1,248242E-1;1,212068E-1;1,138065E+0;;
02/12/2021  12:33:47,491408;1,109742E+0;1,095324E-1;1,332122E-1;1,136726E+0;;
02/12/2021  12:33:47,491508;1,108803E+0;1,474434E-1;1,382671E-1;1,135413E+0;;
02/12/2021  12:33:47,491608;1,109247E+0;1,200455E-1;1,287892E-1;1,134125E+0;;
02/12/2021  12:33:47,491708;1,109614E+0;1,149482E-1;1,218387E-1;1,132863E+0;;
02/12/2021  12:33:47,491808;1,108240E+0;1,187712E-1;1,158360E-1;1,131628E+0;;
02/12/2021  12:33:47,491908;1,108321E+0;1,394789E-1;1,360556E-1;1,130420E+0;;
02/12/2021  12:33:47,492008;1,107578E+0;1,458505E-1;1,338441E-1;1,129240E+0;;
02/12/2021  12:33:47,492108;1,108330E+0;1,337445E-1;1,941871E-1;1,128088E+0;;
02/12/2021  12:33:47,492208;1,108487E+0;1,190898E-1;1,237343E-1;1,126964E+0;;
02/12/2021  12:33:47,492308;1,107832E+0;9,774492E-2;1,736515E-1;1,125870E+0;;
02/12/2021  12:33:47,492408;1,106994E+0;1,254614E-1;1,114129E-1;1,124805E+0;;
02/12/2021  12:33:47,492508;1,106190E+0;1,136739E-1;1,436380E-1;1,123769E+0;;
02/12/2021  12:33:47,492608;1,106884E+0;5,728526E-2;1,303688E-1;1,122764E+0;;
02/12/2021  12:33:47,492708;1,107152E+0;1,187712E-1;1,249980E-1;1,121788E+0;;
02/12/2021  12:33:47,492808;1,106115E+0;1,219570E-1;1,398468E-1;1,120842E+0;;
02/12/2021  12:33:47,492908;1,106157E+0;-1,853678E-2;4,538313E-2;1,119926E+0;;
02/12/2021  12:33:47,493008;1,106765E+0;1,136739E-1;1,101492E-1;1,119041E+0;;
02/12/2021  12:33:47,493108;1,106857E+0;2,447152E-2;5,549295E-2;1,118185E+0;;
02/12/2021  12:33:47,493208;1,107272E+0;1,302401E-1;1,392149E-1;1,117359E+0;;
02/12/2021  12:33:47,493308;1,106675E+0;1,299215E-1;1,332122E-1;1,116563E+0;;
02/12/2021  12:33:47,493408;1,106318E+0;6,206396E-2;7,128955E-2;1,115798E+0;;
02/12/2021  12:33:47,493508;1,106911E+0;9,965640E-2;9,719598E-2;1,115062E+0;;
02/12/2021  12:33:47,493608;1,108222E+0;1,401161E-1;1,338441E-1;1,114356E+0;;
02/12/2021  12:33:47,493708;1,108204E+0;1,356559E-1;1,360556E-1;1,113680E+0;;
02/12/2021  12:33:47,493808;1,108496E+0;1,343816E-1;1,325804E-1;1,113035E+0;;
02/12/2021  12:33:47,493908;1,109039E+0;1,159040E-1;1,202590E-1;1,112419E+0;;
02/12/2021  12:33:47,494008;1,110174E+0;1,213198E-1;1,079377E-1;1,111833E+0;;
02/12/2021  12:33:47,494108;1,111793E+0;1,378860E-1;1,328963E-1;1,111278E+0;;
02/12/2021  12:33:47,494208;1,112386E+0;1,139925E-1;1,152041E-1;1,110754E+0;;
02/12/2021  12:33:47,494308;1,113003E+0;1,200455E-1;1,180475E-1;1,110261E+0;;
02/12/2021  12:33:47,494408;1,113488E+0;1,184526E-1;1,262617E-1;1,109800E+0;;
02/12/2021  12:33:47,494508;1,114785E+0;1,382046E-1;1,379512E-1;1,109371E+0;;
02/12/2021  12:33:47,494608;1,116651E+0;1,452133E-1;1,423743E-1;1,108975E+0;;
02/12/2021  12:33:47,494708;1,117613E+0;1,292843E-1;1,303688E-1;1,108612E+0;;
02/12/2021  12:33:47,494808;1,118483E+0;1,394789E-1;1,486929E-1;1,108283E+0;;
02/12/2021  12:33:47,494908;1,120260E+0;8,818752E-2;9,498445E-2;1,107988E+0;;
02/12/2021  12:33:47,495008;1,121777E+0;1,292843E-1;1,272095E-1;1,107729E+0;;
02/12/2021  12:33:47,495108;1,123806E+0;1,292843E-1;1,480610E-1;1,107507E+0;;
02/12/2021  12:33:47,495208;1,125132E+0;1,260985E-1;1,114129E-1;1,107321E+0;;
02/12/2021  12:33:47,495308;1,126378E+0;1,095324E-1;1,265777E-1;1,107173E+0;;
02/12/2021  12:33:47,495408;1,126950E+0;1,378860E-1;1,344760E-1;1,107065E+0;;
02/12/2021  12:33:47,495508;1,128932E+0;1,327887E-1;1,433221E-1;1,106996E+0;;
02/12/2021  12:33:47,495608;1,130726E+0;1,136739E-1;1,174156E-1;1,106967E+0;;
02/12/2021  12:33:47,495708;1,131710E+0;1,318330E-1;1,262617E-1;1,106980E+0;;
02/12/2021  12:33:47,495808;1,131588E+0;1,611423E-1;1,515363E-1;1,107034E+0;;
02/12/2021  12:33:47,495908;1,132568E+0;1,404346E-1;1,382671E-1;1,107131E+0;;
02/12/2021  12:33:47,496008;1,134306E+0;1,308772E-1;1,404787E-1;1,107270E+0;;
02/12/2021  12:33:47,496108;1,134643E+0;1,353374E-1;1,319485E-1;1,107452E+0;;
02/12/2021  12:33:47,496208;1,135569E+0;1,391603E-1;1,379512E-1;1,107676E+0;;
02/12/2021  12:33:47,496308;1,135257E+0;1,331073E-1;1,458495E-1;1,107942E+0;;
02/12/2021  12:33:47,496408;1,136234E+0;1,292843E-1;1,291051E-1;1,108250E+0;;
02/12/2021  12:33:47,496508;1,136863E+0;7,544432E-2;1,063580E-1;1,108599E+0;;
02/12/2021  12:33:47,496608;1,137885E+0;1,257800E-1;1,287892E-1;1,108987E+0;;
02/12/2021  12:33:47,496708;1,139521E+0;1,241871E-1;1,287892E-1;1,109415E+0;;
02/12/2021  12:33:47,496808;1,139354E+0;1,315144E-1;1,332122E-1;1,109881E+0;;
02/12/2021  12:33:47,496908;1,140979E+0;1,308772E-1;1,483770E-1;1,110385E+0;;
02/12/2021  12:33:47,497008;1,142642E+0;5,760384E-2;8,139938E-2;1,110924E+0;;
02/12/2021  12:33:47,497108;1,144174E+0;1,327887E-1;1,328963E-1;1,111498E+0;;
02/12/2021  12:33:47,497208;1,145315E+0;1,528593E-1;1,739675E-1;1,112107E+0;;
02/12/2021  12:33:47,497308;1,146388E+0;1,452133E-1;1,297370E-1;1,112748E+0;;
02/12/2021  12:33:47,497408;1,147908E+0;1,394789E-1;1,249980E-1;1,113423E+0;;
02/12/2021  12:33:47,497508;1,149395E+0;1,509478E-1;1,281573E-1;1,114128E+0;;
02/12/2021  12:33:47,497608;1,151371E+0;1,509478E-1;1,420583E-1;1,114865E+0;;
02/12/2021  12:33:47,497708;1,152259E+0;1,270543E-1;1,294210E-1;1,115631E+0;;
02/12/2021  12:33:47,497808;1,153272E+0;9,806350E-2;1,183634E-1;1,116427E+0;;
02/12/2021  12:33:47,497908;1,154396E+0;1,267357E-1;1,268936E-1;1,117251E+0;;
02/12/2021  12:33:47,498008;1,156688E+0;1,318330E-1;1,218387E-1;1,118103E+0;;
02/12/2021  12:33:47,498108;1,157695E+0;1,267357E-1;1,275255E-1;1,118981E+0;;
02/12/2021  12:33:47,498208;1,158017E+0;1,219570E-1;1,275255E-1;1,119886E+0;;
02/12/2021  12:33:47,498308;1,157025E+0;1,162226E-1;1,262617E-1;1,120816E+0;;
02/12/2021  12:33:47,498408;1,158849E+0;1,127182E-1;1,237343E-1;1,121770E+0;;
02/12/2021  12:33:47,498508;1,160675E+0;1,136739E-1;1,253139E-1;1,122747E+0;;
02/12/2021  12:33:47,498608;1,161513E+0;1,060280E-1;1,164678E-1;1,123746E+0;;
02/12/2021  12:33:47,498708;1,162416E+0;8,054160E-2;8,866581E-2;1,124764E+0;;
02/12/2021  12:33:47,498808;1,163191E+0;1,002936E-1;1,117289E-1;1,125802E+0;;
02/12/2021  12:33:47,498908;1,164887E+0;1,200455E-1;1,300529E-1;1,126859E+0;;
02/12/2021  12:33:47,499008;1,166487E+0;9,328480E-2;1,436380E-1;1,127932E+0;;
02/12/2021  12:33:47,499108;1,167462E+0;9,965640E-2;1,133085E-1;1,129020E+0;;
02/12/2021  12:33:47,499208;1,168403E+0;1,114439E-1;1,218387E-1;1,130124E+0;;
02/12/2021  12:33:47,499308;1,169539E+0;1,149482E-1;1,344760E-1;1,131241E+0;;
02/12/2021  12:33:47,499408;1,171321E+0;1,002936E-1;1,234183E-1;1,132372E+0;;
02/12/2021  12:33:47,499508;1,173795E+0;8,946184E-2;1,202590E-1;1,133514E+0;;
02/12/2021  12:33:47,499608;1,174933E+0;6,301970E-2;7,286922E-2;1,134668E+0;;
02/12/2021  12:33:47,499708;1,176230E+0;1,139925E-1;1,275255E-1;1,135832E+0;;
02/12/2021  12:33:47,499808;1,176671E+0;1,127182E-1;1,193112E-1;1,137007E+0;;
02/12/2021  12:33:47,499908;1,179174E+0;1,315144E-1;1,420583E-1;1,138191E+0;;
02/12/2021  12:33:47,500008;1,180468E+0;1,018865E-1;1,183634E-1;1,139385E+0;;
02/12/2021  12:33:47,500108;1,181800E+0;1,034794E-1;1,158360E-1;1,140587E+0;;
02/12/2021  12:33:47,500208;1,181696E+0;1,385232E-1;1,480610E-1;1,141798E+0;;
02/12/2021  12:33:47,500308;1,181532E+0;1,439390E-1;1,452176E-1;1,143017E+0;;
02/12/2021  12:33:47,500408;1,183025E+0;1,560451E-1;1,474292E-1;1,144242E+0;;
02/12/2021  12:33:47,500508;1,184196E+0;1,522221E-1;1,414265E-1;1,145474E+0;;
02/12/2021  12:33:47,500608;1,184607E+0;2,047878E-1;1,790224E-1;1,146711E+0;;
02/12/2021  12:33:47,500708;1,184628E+0;1,974605E-1;1,771268E-1;1,147953E+0;;
02/12/2021  12:33:47,500808;1,185293E+0;1,719741E-1;1,606983E-1;1,149198E+0;;
02/12/2021  12:33:47,500908;1,185877E+0;1,260985E-1;1,224705E-1;1,150445E+0;;
02/12/2021  12:33:47,501008;1,186941E+0;1,706997E-1;1,581709E-1;1,151693E+0;;
02/12/2021  12:33:47,501108;1,186872E+0;1,595494E-1;1,461654E-1;1,152941E+0;;
02/12/2021  12:33:47,501208;1,187018E+0;1,397975E-1;1,398468E-1;1,154188E+0;;
02/12/2021  12:33:47,501308;1,187820E+0;1,260985E-1;1,205749E-1;1,155432E+0;;
02/12/2021  12:33:47,501408;1,189021E+0;1,305587E-1;1,325804E-1;1,156673E+0;;
02/12/2021  12:33:47,501508;1,189999E+0;1,445762E-1;1,474292E-1;1,157908E+0;;
02/12/2021  12:33:47,501608;1,190493E+0;1,388417E-1;1,524841E-1;1,159137E+0;;
02/12/2021  12:33:47,501708;1,190538E+0;1,375674E-1;1,388990E-1;1,160359E+0;;
02/12/2021  12:33:47,501808;1,191578E+0;1,130368E-1;1,063580E-1;1,161572E+0;;
02/12/2021  12:33:47,501908;1,193036E+0;1,085766E-1;8,487463E-2;1,162777E+0;;
02/12/2021  12:33:47,502008;1,193015E+0;1,321516E-1;1,306848E-1;1,163971E+0;;
02/12/2021  12:33:47,502108;1,193125E+0;1,404346E-1;1,458495E-1;1,165155E+0;;
02/12/2021  12:33:47,502208;1,193211E+0;1,073023E-1;1,376353E-1;1,166327E+0;;
02/12/2021  12:33:47,502308;1,193161E+0;1,257800E-1;1,170997E-1;1,167486E+0;;
