waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:16,165838	1,220755E+0	3,657756E-2	4,032822E-2	1,220542E+0
26/11/2021  11:44:16,166458	1,220827E+0	8,946184E-2	7,476481E-2	1,220562E+0
26/11/2021  11:44:16,167078	1,219054E+0	3,790511E-1	2,719064E-1	1,220528E+0
26/11/2021  11:44:16,167698	1,217718E+0	9,933782E-2	1,129926E-1	1,220445E+0
26/11/2021  11:44:16,168318	1,218785E+0	1,267357E-1	1,234183E-1	1,220284E+0
26/11/2021  11:44:16,168938	1,219378E+0	1,139925E-1	1,202590E-1	1,220044E+0
26/11/2021  11:44:16,169558	1,218878E+0	1,662396E-1	1,404787E-1	1,219765E+0
26/11/2021  11:44:16,170178	1,220922E+0	2,829448E-2	5,928414E-2	1,219503E+0
26/11/2021  11:44:16,170798	1,221098E+0	9,519628E-2	8,582243E-2	1,219318E+0
26/11/2021  11:44:16,171418	1,220824E+0	9,232906E-2	1,082536E-1	1,219261E+0
26/11/2021  11:44:16,172038	1,222442E+0	1,413904E-1	1,145722E-1	1,219352E+0
26/11/2021  11:44:16,172658	1,223035E+0	1,133553E-1	9,624818E-2	1,219592E+0
26/11/2021  11:44:16,173278	1,222886E+0	8,245308E-2	1,038306E-1	1,219976E+0
26/11/2021  11:44:16,173898	1,216526E+0	1,385232E-1	1,376353E-1	1,220441E+0
26/11/2021  11:44:16,174518	1,215778E+0	2,420617E-1	2,545301E-1	1,220821E+0
26/11/2021  11:44:16,175138	1,216485E+0	1,356559E-1	1,407946E-1	1,220933E+0
26/11/2021  11:44:16,175758	1,217838E+0	1,248242E-1	1,474292E-1	1,220713E+0
26/11/2021  11:44:16,176378	1,218154E+0	1,799386E-1	1,922915E-1	1,220234E+0
26/11/2021  11:44:16,176998	1,219304E+0	5,780180E-4	1,852891E-2	1,219633E+0
26/11/2021  11:44:16,177618	1,221876E+0	1,923632E-1	1,745993E-1	1,219066E+0
26/11/2021  11:44:16,178238	1,221745E+0	1,104881E-1	1,047783E-1	1,218677E+0
26/11/2021  11:44:16,178858	1,218613E+0	1,528593E-1	1,812339E-1	1,218544E+0
26/11/2021  11:44:16,179478	1,221524E+0	-5,899644E-2	-3,991851E-2	1,218637E+0
26/11/2021  11:44:16,180098	1,222624E+0	-4,519262E-3	5,960007E-2	1,218896E+0
26/11/2021  11:44:16,180718	1,219772E+0	-3,882102E-3	6,149566E-2	1,219285E+0
26/11/2021  11:44:16,181338	1,222806E+0	3,608920E-1	2,333627E-1	1,219748E+0
26/11/2021  11:44:16,181958	1,226233E+0	2,379201E-1	1,998739E-1	1,220254E+0
26/11/2021  11:44:16,182578	1,225744E+0	1,566822E-1	1,736515E-1	1,220842E+0
26/11/2021  11:44:16,183198	1,225843E+0	1,050723E-1	1,224705E-1	1,221553E+0
26/11/2021  11:44:16,183818	1,229514E+0	1,318330E-1	1,335282E-1	1,222382E+0
26/11/2021  11:44:16,184438	1,228868E+0	7,193994E-2	1,009872E-1	1,223324E+0
26/11/2021  11:44:16,185058	1,227995E+0	1,611423E-1	1,802861E-1	1,224359E+0
26/11/2021  11:44:16,185678	1,229455E+0	2,594380E-4	3,048243E-3	1,225420E+0
26/11/2021  11:44:16,186298	1,230480E+0	1,050723E-1	1,414265E-1	1,226439E+0
26/11/2021  11:44:16,186918	1,227175E+0	2,001140E-2	1,821298E-2	1,227367E+0
26/11/2021  11:44:16,187538	1,224329E+0	2,224146E-2	2,168823E-2	1,228118E+0
26/11/2021  11:44:16,188158	1,223575E+0	7,417000E-2	7,855599E-2	1,228561E+0
26/11/2021  11:44:16,188778	1,222308E+0	1,331073E-1	1,392149E-1	1,228596E+0
26/11/2021  11:44:16,189398	1,216929E+0	1,433019E-1	1,417424E-1	1,228180E+0
26/11/2021  11:44:16,190018	1,218797E+0	1,302401E-1	1,240502E-1	1,227298E+0
26/11/2021  11:44:16,190638	1,218547E+0	4,121834E-1	3,660541E-1	1,226005E+0
26/11/2021  11:44:16,191258	1,217754E+0	8,436456E-2	6,497092E-2	1,224452E+0
26/11/2021  11:44:16,191878	1,217838E+0	1,388417E-1	1,401627E-1	1,222814E+0
26/11/2021  11:44:16,192498	1,220094E+0	1,401161E-1	1,388990E-1	1,221257E+0
26/11/2021  11:44:16,193118	1,220121E+0	3,793696E-1	3,341450E-1	1,219935E+0
26/11/2021  11:44:16,193738	1,218791E+0	1,210013E-1	1,104651E-1	1,218961E+0
26/11/2021  11:44:16,194358	1,220457E+0	-1,694388E-2	5,960007E-2	1,218359E+0
26/11/2021  11:44:16,194978	1,220439E+0	2,337786E-1	2,456840E-1	1,218100E+0
26/11/2021  11:44:16,195598	1,218484E+0	3,116170E-2	2,168823E-2	1,218126E+0
26/11/2021  11:44:16,196218	1,219051E+0	1,394789E-1	1,281573E-1	1,218335E+0
26/11/2021  11:44:16,196838	1,220290E+0	1,404346E-1	1,411105E-1	1,218623E+0
26/11/2021  11:44:16,197458	1,216857E+0	2,047878E-1	1,809180E-1	1,218914E+0
26/11/2021  11:44:16,198078	1,215394E+0	9,519628E-2	7,476481E-2	1,219125E+0
26/11/2021  11:44:16,198698	1,216052E+0	1,101695E-1	6,465498E-2	1,219154E+0
26/11/2021  11:44:16,199318	1,217566E+0	6,907272E-2	9,087734E-2	1,218969E+0
26/11/2021  11:44:16,199938	1,216714E+0	9,424054E-2	1,107811E-1	1,218624E+0
26/11/2021  11:44:16,200558	1,216187E+0	1,229127E-1	1,013031E-1	1,218198E+0
26/11/2021  11:44:16,201178	1,220216E+0	-6,250082E-2	-8,957173E-3	1,217770E+0
26/11/2021  11:44:16,201798	1,219688E+0	1,162226E-1	1,202590E-1	1,217439E+0
26/11/2021  11:44:16,202418	1,219340E+0	8,723178E-2	7,002583E-2	1,217297E+0
26/11/2021  11:44:16,203038	1,221775E+0	1,732484E-1	1,973464E-1	1,217376E+0
26/11/2021  11:44:16,203658	1,222046E+0	1,538150E-1	1,534319E-1	1,217676E+0
26/11/2021  11:44:16,204278	1,220842E+0	1,363980E-2	4,854245E-2	1,218176E+0
26/11/2021  11:44:16,204898	1,220356E+0	1,149482E-1	8,108345E-2	1,218805E+0
26/11/2021  11:44:16,205518	1,222320E+0	1,738855E-1	2,245166E-1	1,219465E+0
26/11/2021  11:44:16,206138	1,219373E+0	2,032998E-2	1,916077E-2	1,220078E+0
26/11/2021  11:44:16,206758	1,219343E+0	2,160430E-2	2,263603E-2	1,220575E+0
26/11/2021  11:44:16,207378	1,220022E+0	2,447152E-2	3,400958E-2	1,220893E+0
26/11/2021  11:44:16,207998	1,218768E+0	9,169190E-2	9,845971E-2	1,221013E+0
26/11/2021  11:44:16,208618	1,215379E+0	1,464877E-1	1,802861E-1	1,220931E+0
26/11/2021  11:44:16,209238	1,215582E+0	2,812470E-1	2,984447E-1	1,220620E+0
26/11/2021  11:44:16,209858	1,215716E+0	1,722926E-1	1,941871E-1	1,220069E+0
26/11/2021  11:44:16,210478	1,215507E+0	1,378860E-1	1,205749E-1	1,219326E+0
26/11/2021  11:44:16,211098	1,214339E+0	2,510868E-2	6,813023E-2	1,218477E+0
26/11/2021  11:44:16,211718	1,218598E+0	1,101695E-1	1,199431E-1	1,217615E+0
26/11/2021  11:44:16,212338	1,220776E+0	1,681511E-1	1,809180E-1	1,216881E+0
26/11/2021  11:44:16,212958	1,219206E+0	1,907703E-1	1,992420E-1	1,216430E+0
26/11/2021  11:44:16,213578	1,219879E+0	1,120810E-1	1,407946E-1	1,216335E+0
26/11/2021  11:44:16,214198	1,222341E+0	8,818752E-2	1,107811E-1	1,216573E+0
26/11/2021  11:44:16,214818	1,222016E+0	1,076209E-1	9,782784E-2	1,217102E+0
26/11/2021  11:44:16,215438	1,221882E+0	1,560451E-1	1,730197E-1	1,217860E+0
26/11/2021  11:44:16,216058	1,224907E+0	1,343816E-1	1,303688E-1	1,218767E+0
26/11/2021  11:44:16,216678	1,226433E+0	-1,280234E-2	2,737501E-2	1,219770E+0
26/11/2021  11:44:16,217298	1,225870E+0	9,009900E-2	8,392683E-2	1,220853E+0
26/11/2021  11:44:16,217918	1,226114E+0	9,997498E-2	1,177316E-1	1,221980E+0
26/11/2021  11:44:16,218538	1,228024E+0	2,363272E-1	2,437884E-1	1,223093E+0
26/11/2021  11:44:16,219158	1,225580E+0	1,063466E-1	9,308886E-2	1,224140E+0
26/11/2021  11:44:16,219778	1,224421E+0	2,618136E-1	2,339945E-1	1,225052E+0
26/11/2021  11:44:16,220398	1,228191E+0	8,914326E-2	1,044624E-1	1,225761E+0
26/11/2021  11:44:16,221018	1,227729E+0	1,767528E-1	1,872366E-1	1,226268E+0
26/11/2021  11:44:16,221638	1,225291E+0	1,222756E-1	1,038306E-1	1,226625E+0
26/11/2021  11:44:16,222258	1,224755E+0	1,678325E-1	1,960827E-1	1,226841E+0
26/11/2021  11:44:16,222878	1,224987E+0	1,585937E-1	1,689125E-1	1,226889E+0
26/11/2021  11:44:16,223498	1,221813E+0	-2,235974E-2	-3,902261E-3	1,226755E+0
26/11/2021  11:44:16,224118	1,220201E+0	1,114439E-1	1,379512E-1	1,226414E+0
26/11/2021  11:44:16,224738	1,220058E+0	1,168597E-1	1,253139E-1	1,225835E+0
26/11/2021  11:44:16,225358	1,221161E+0	1,159040E-1	9,150920E-2	1,225034E+0
26/11/2021  11:44:16,225978	1,219325E+0	1,809992E-2	1,663332E-2	1,224091E+0
26/11/2021  11:44:16,226598	1,222198E+0	1,618844E-2	1,631739E-2	1,223112E+0
26/11/2021  11:44:16,227218	1,223399E+0	1,491412E-2	1,536959E-2	1,222220E+0
26/11/2021  11:44:16,227838	1,221003E+0	1,143111E-1	1,600664E-1	1,221534E+0
26/11/2021  11:44:16,228458	1,218824E+0	-8,288994E-2	-8,067374E-2	1,221081E+0
26/11/2021  11:44:16,229078	1,220681E+0	1,292843E-1	1,006712E-1	1,220795E+0
26/11/2021  11:44:16,229698	1,220544E+0	2,194425E-1	2,292556E-1	1,220607E+0
26/11/2021  11:44:16,230318	1,219012E+0	1,347002E-1	1,556434E-1	1,220481E+0
26/11/2021  11:44:16,230938	1,220544E+0	1,321516E-1	1,354238E-1	1,220387E+0
26/11/2021  11:44:16,231558	1,220344E+0	7,162136E-2	6,781430E-2	1,220308E+0
26/11/2021  11:44:16,232178	1,217712E+0	1,547707E-1	1,840773E-1	1,220234E+0
26/11/2021  11:44:16,232798	1,216872E+0	1,538150E-1	1,610142E-1	1,220123E+0
26/11/2021  11:44:16,233418	1,219361E+0	1,206827E-1	1,275255E-1	1,219925E+0
26/11/2021  11:44:16,234038	1,217432E+0	1,442576E-1	1,723878E-1	1,219645E+0
26/11/2021  11:44:16,234658	1,217265E+0	2,630879E-1	2,665355E-1	1,219314E+0
26/11/2021  11:44:16,235278	1,219018E+0	1,334259E-1	1,079377E-1	1,218961E+0
26/11/2021  11:44:16,235898	1,225548E+0	6,684266E-2	5,233363E-2	1,218665E+0
26/11/2021  11:44:16,236518	1,227533E+0	1,002936E-1	9,719598E-2	1,218603E+0
26/11/2021  11:44:16,237138	1,224323E+0	1,423461E-1	1,370034E-1	1,218938E+0
26/11/2021  11:44:16,237758	1,225697E+0	9,933782E-2	7,697633E-2	1,219678E+0
26/11/2021  11:44:16,238378	1,226633E+0	1,194084E-1	1,404787E-1	1,220705E+0
26/11/2021  11:44:16,238998	1,225637E+0	4,360769E-1	3,796392E-1	1,221882E+0
26/11/2021  11:44:16,239618	1,220442E+0	1,002936E-1	8,550650E-2	1,223050E+0
26/11/2021  11:44:16,240238	1,221122E+0	1,554079E-1	2,200935E-1	1,224001E+0
26/11/2021  11:44:16,240858	1,221334E+0	1,356559E-1	1,272095E-1	1,224566E+0
26/11/2021  11:44:16,241478	1,218899E+0	1,225942E-1	1,164678E-1	1,224693E+0
26/11/2021  11:44:16,242098	1,219790E+0	-1,789962E-2	1,252620E-2	1,224410E+0
26/11/2021  11:44:16,242718	1,221870E+0	6,716124E-2	5,138584E-2	1,223807E+0
26/11/2021  11:44:16,243338	1,220413E+0	4,900218E-2	5,549295E-2	1,223036E+0
26/11/2021  11:44:16,243958	1,218398E+0	9,232906E-2	5,201770E-2	1,222235E+0
26/11/2021  11:44:16,244578	1,220389E+0	1,910889E-1	2,147227E-1	1,221472E+0
26/11/2021  11:44:16,245198	1,220782E+0	1,172832E-2	9,682815E-3	1,220798E+0
26/11/2021  11:44:16,245818	1,218979E+0	1,324701E-1	1,335282E-1	1,220264E+0
26/11/2021  11:44:16,246438	1,220884E+0	1,066652E-1	1,047783E-1	1,219886E+0
26/11/2021  11:44:16,247058	1,223292E+0	1,675139E-1	1,783905E-1	1,219676E+0
26/11/2021  11:44:16,247678	1,220025E+0	1,063466E-1	1,253139E-1	1,219655E+0
26/11/2021  11:44:16,248298	1,218261E+0	1,136739E-1	7,855599E-2	1,219786E+0
26/11/2021  11:44:16,248918	1,219554E+0	7,831154E-2	9,972343E-2	1,219958E+0
26/11/2021  11:44:16,249538	1,219611E+0	2,066993E-1	2,270440E-1	1,220083E+0
26/11/2021  11:44:16,250158	1,217197E+0	8,340882E-2	7,918786E-2	1,220122E+0
26/11/2021  11:44:16,250778	1,218657E+0	1,044351E-1	9,403666E-2	1,220050E+0
26/11/2021  11:44:16,251398	1,221655E+0	2,548049E-1	2,409450E-1	1,219882E+0
26/11/2021  11:44:16,252018	1,220124E+0	-3,159856E-2	2,389975E-2	1,219697E+0
26/11/2021  11:44:16,252638	1,220985E+0	1,178155E-1	6,591871E-2	1,219578E+0
26/11/2021  11:44:16,253258	1,223587E+0	1,213198E-1	1,644895E-1	1,219574E+0
26/11/2021  11:44:16,253878	1,223420E+0	1,554079E-1	1,648054E-1	1,219730E+0
26/11/2021  11:44:16,254498	1,220937E+0	1,557265E-1	1,777586E-1	1,220060E+0
26/11/2021  11:44:16,255118	1,221638E+0	1,190898E-1	1,031987E-1	1,220499E+0
26/11/2021  11:44:16,255738	1,223059E+0	2,000091E-1	2,339945E-1	1,220958E+0
26/11/2021  11:44:16,256358	1,219080E+0	1,777085E-1	2,008217E-1	1,221372E+0
26/11/2021  11:44:16,256978	1,217695E+0	1,347002E-1	1,136244E-1	1,221660E+0
26/11/2021  11:44:16,257598	1,218863E+0	6,206396E-2	7,539667E-2	1,221727E+0
26/11/2021  11:44:16,258218	1,217242E+0	3,594040E-2	5,106991E-2	1,221535E+0
26/11/2021  11:44:16,258838	1,214476E+0	1,066652E-1	1,110970E-1	1,221098E+0
26/11/2021  11:44:16,259458	1,217856E+0	9,264764E-2	9,245700E-2	1,220439E+0
26/11/2021  11:44:16,260078	1,221375E+0	1,872659E-1	2,330467E-1	1,219660E+0
26/11/2021  11:44:16,260698	1,218550E+0	1,401161E-1	1,370034E-1	1,218939E+0
26/11/2021  11:44:16,261318	1,218407E+0	1,385232E-1	1,483770E-1	1,218405E+0
26/11/2021  11:44:16,261938	1,221360E+0	1,369303E-1	1,183634E-1	1,218091E+0
26/11/2021  11:44:16,262558	1,221113E+0	9,296622E-2	1,170997E-1	1,218010E+0
26/11/2021  11:44:16,263178	1,218863E+0	2,669109E-1	2,659037E-1	1,218159E+0
26/11/2021  11:44:16,263798	1,220651E+0	9,424054E-2	8,234717E-2	1,218470E+0
26/11/2021  11:44:16,264418	1,220931E+0	8,309024E-2	1,110970E-1	1,218863E+0
26/11/2021  11:44:16,265038	1,217325E+0	1,324701E-1	1,341600E-1	1,219270E+0
26/11/2021  11:44:16,265658	1,217486E+0	1,200455E-1	8,866581E-2	1,219601E+0
26/11/2021  11:44:16,266278	1,218875E+0	1,974605E-1	1,616461E-1	1,219769E+0
26/11/2021  11:44:16,266898	1,218616E+0	1,426647E-1	1,420583E-1	1,219762E+0
26/11/2021  11:44:16,267518	1,216911E+0	1,117624E-1	9,688005E-2	1,219619E+0
26/11/2021  11:44:16,268138	1,220091E+0	9,583344E-2	9,498445E-2	1,219381E+0
26/11/2021  11:44:16,268758	1,223929E+0	1,296029E-1	1,692285E-1	1,219138E+0
26/11/2021  11:44:16,269378	1,222347E+0	1,321516E-1	1,341600E-1	1,219033E+0
26/11/2021  11:44:16,269998	1,223354E+0	1,503106E-1	1,777586E-1	1,219166E+0
26/11/2021  11:44:16,270618	1,226311E+0	3,402892E-2	3,558924E-2	1,219559E+0
26/11/2021  11:44:16,271238	1,225983E+0	1,013542E-2	5,960007E-2	1,220209E+0
26/11/2021  11:44:16,271858	1,225718E+0	1,012493E-1	8,961361E-2	1,221082E+0
26/11/2021  11:44:16,272478	1,227103E+0	-3,244942E-3	-6,429717E-3	1,222098E+0
26/11/2021  11:44:16,273098	1,225876E+0	2,057435E-1	2,216732E-1	1,223161E+0
26/11/2021  11:44:16,273718	1,223685E+0	1,159040E-1	1,180475E-1	1,224163E+0
26/11/2021  11:44:16,274338	1,222892E+0	2,102037E-1	2,166183E-1	1,224975E+0
26/11/2021  11:44:16,274958	1,220344E+0	1,477620E-1	1,704922E-1	1,225475E+0
26/11/2021  11:44:16,275578	1,217727E+0	-2,522696E-2	1,726518E-2	1,225568E+0
26/11/2021  11:44:16,276198	1,215355E+0	2,159381E-1	1,698603E-1	1,225187E+0
26/11/2021  11:44:16,276818	1,217265E+0	3,013175E-1	2,801206E-1	1,224327E+0
26/11/2021  11:44:16,277438	1,218374E+0	1,528593E-1	1,771268E-1	1,223097E+0
26/11/2021  11:44:16,278058	1,217251E+0	9,264764E-2	1,082536E-1	1,221696E+0
26/11/2021  11:44:16,278678	1,219298E+0	1,560451E-1	1,796542E-1	1,220327E+0
26/11/2021  11:44:16,279298	1,221354E+0	2,567163E-1	2,504230E-1	1,219163E+0
26/11/2021  11:44:16,279918	1,221095E+0	1,308772E-1	1,442698E-1	1,218349E+0
26/11/2021  11:44:16,280538	1,221298E+0	-1,885536E-2	6,839427E-3	1,217960E+0
26/11/2021  11:44:16,281158	1,222371E+0	8,022302E-2	8,992954E-2	1,217979E+0
26/11/2021  11:44:16,281778	1,220496E+0	9,009900E-2	1,240502E-1	1,218331E+0
26/11/2021  11:44:16,282398	1,216860E+0	8,022302E-2	1,436380E-1	1,218871E+0
26/11/2021  11:44:16,283018	1,216839E+0	-4,975762E-2	1,315807E-2	1,219398E+0
26/11/2021  11:44:16,283638	1,216201E+0	8,882468E-2	1,148882E-1	1,219727E+0
26/11/2021  11:44:16,284258	1,214157E+0	9,678918E-2	1,076217E-1	1,219761E+0
26/11/2021  11:44:16,284878	1,214249E+0	2,465218E-1	2,895986E-1	1,219467E+0
26/11/2021  11:44:16,285498	1,215686E+0	5,664810E-2	7,918786E-2	1,218879E+0
26/11/2021  11:44:16,286118	1,217105E+0	1,041165E-1	7,286922E-2	1,218112E+0
26/11/2021  11:44:16,286738	1,215689E+0	1,053908E-1	1,249980E-1	1,217324E+0
26/11/2021  11:44:16,287358	1,219435E+0	1,649653E-1	1,945030E-1	1,216648E+0
26/11/2021  11:44:16,287978	1,221539E+0	1,700626E-1	2,128271E-1	1,216208E+0
26/11/2021  11:44:16,288598	1,219882E+0	1,331073E-1	1,300529E-1	1,216109E+0
26/11/2021  11:44:16,289218	1,220138E+0	2,382387E-1	2,513708E-1	1,216366E+0
26/11/2021  11:44:16,289838	1,221402E+0	1,181340E-1	1,104651E-1	1,216903E+0
26/11/2021  11:44:16,290458	1,219879E+0	1,213198E-1	9,561632E-2	1,217617E+0
26/11/2021  11:44:16,291078	1,218490E+0	1,815315E-1	1,913437E-1	1,218388E+0
26/11/2021  11:44:16,291698	1,219638E+0	-5,475002E-3	-1,058873E-3	1,219086E+0
26/11/2021  11:44:16,292318	1,220660E+0	2,981317E-1	2,886508E-1	1,219630E+0
26/11/2021  11:44:16,292938	1,219936E+0	1,034794E-1	1,142563E-1	1,220012E+0
26/11/2021  11:44:16,293558	1,222311E+0	2,662737E-1	2,131430E-1	1,220267E+0
26/11/2021  11:44:16,294178	1,224889E+0	1,793014E-1	1,787064E-1	1,220468E+0
26/11/2021  11:44:16,294798	1,223503E+0	1,254614E-1	1,303688E-1	1,220717E+0
26/11/2021  11:44:16,295418	1,221232E+0	1,168597E-1	8,929768E-2	1,221060E+0
26/11/2021  11:44:16,296038	1,225771E+0	-1,188895E-1	-5,792663E-2	1,221465E+0
26/11/2021  11:44:16,296658	1,226582E+0	2,025577E-1	2,106156E-1	1,221923E+0
26/11/2021  11:44:16,297278	1,225816E+0	1,044351E-1	1,170997E-1	1,222467E+0
26/11/2021  11:44:16,297898	1,223569E+0	1,340630E-1	1,461654E-1	1,223086E+0
26/11/2021  11:44:16,298518	1,222073E+0	1,538150E-1	1,354238E-1	1,223685E+0
26/11/2021  11:44:16,299138	1,223423E+0	1,691068E-1	1,929234E-1	1,224144E+0
26/11/2021  11:44:16,299758	1,224382E+0	1,213198E-1	1,275255E-1	1,224407E+0
26/11/2021  11:44:16,300378	1,221736E+0	1,627352E-1	2,223051E-1	1,224488E+0
26/11/2021  11:44:16,300998	1,219641E+0	1,108067E-1	1,066739E-1	1,224397E+0
26/11/2021  11:44:16,301618	1,220618E+0	5,537378E-2	9,435259E-2	1,224109E+0
26/11/2021  11:44:16,302238	1,222704E+0	6,206396E-2	6,718244E-2	1,223642E+0
26/11/2021  11:44:16,302858	1,223181E+0	1,315144E-1	1,079377E-1	1,223097E+0
26/11/2021  11:44:16,303478	1,224210E+0	1,299215E-1	1,325804E-1	1,222608E+0
26/11/2021  11:44:16,304098	1,227050E+0	1,292843E-1	1,249980E-1	1,222295E+0
26/11/2021  11:44:16,304718	1,225151E+0	1,407532E-1	1,603824E-1	1,222244E+0
26/11/2021  11:44:16,305338	1,222696E+0	9,105474E-2	8,708615E-2	1,222456E+0
26/11/2021  11:44:16,305958	1,222311E+0	9,933782E-2	1,328963E-1	1,222816E+0
26/11/2021  11:44:16,306578	1,220422E+0	7,703722E-2	7,223735E-2	1,223165E+0
26/11/2021  11:44:16,307198	1,219426E+0	1,248242E-1	1,234183E-1	1,223365E+0
26/11/2021  11:44:16,307818	1,217397E+0	3,020596E-2	1,663332E-2	1,223316E+0
26/11/2021  11:44:16,308438	1,219626E+0	2,542726E-2	2,516348E-2	1,222976E+0
26/11/2021  11:44:16,309058	1,215054E+0	9,073616E-2	8,803395E-2	1,222368E+0
26/11/2021  11:44:16,309678	1,212586E+0	1,028422E-1	6,149566E-2	1,221521E+0
26/11/2021  11:44:16,310298	1,214592E+0	1,933189E-1	2,077722E-1	1,220440E+0
26/11/2021  11:44:16,310918	1,216336E+0	3,753330E-2	5,043804E-2	1,219194E+0
26/11/2021  11:44:16,311538	1,217364E+0	1,273729E-1	1,278414E-1	1,217950E+0
26/11/2021  11:44:16,312158	1,219623E+0	1,783457E-1	1,546956E-1	1,216899E+0
26/11/2021  11:44:16,312778	1,222940E+0	6,588692E-2	6,655058E-2	1,216214E+0
26/11/2021  11:44:16,313398	1,220237E+0	2,885743E-1	2,377857E-1	1,216010E+0
26/11/2021  11:44:16,314018	1,218449E+0	9,392196E-2	1,155200E-1	1,216269E+0
26/11/2021  11:44:16,314638	1,220860E+0	1,111253E-1	1,069899E-1	1,216845E+0
26/11/2021  11:44:16,315258	1,219602E+0	1,123996E-1	1,401627E-1	1,217576E+0
26/11/2021  11:44:16,315878	1,218109E+0	1,318330E-1	1,227865E-1	1,218328E+0
26/11/2021  11:44:16,316498	1,218574E+0	1,375674E-1	1,486929E-1	1,218979E+0
26/11/2021  11:44:16,317118	1,218109E+0	2,256004E-2	1,032929E+1	1,219439E+0
26/11/2021  11:44:16,317738	1,215623E+0	1,778134E-2	1,032929E+1	1,219663E+0
26/11/2021  11:44:16,318358	1,215400E+0	1,778134E-2	1,032929E+1	1,219623E+0
26/11/2021  11:44:16,318978	1,218383E+0	-8,660802E-3	1,032929E+1	1,219327E+0
26/11/2021  11:44:16,319598	1,218353E+0	2,670158E-2	1,032929E+1	1,218871E+0
26/11/2021  11:44:16,320218	1,219489E+0	1,363980E-2	1,032929E+1	1,218397E+0
26/11/2021  11:44:16,320838	1,221897E+0	1,650702E-2	1,032929E+1	1,218040E+0
26/11/2021  11:44:16,321458	1,222669E+0	5,675298E-3	1,032929E+1	1,217912E+0
26/11/2021  11:44:16,322078	1,221146E+0	1,459554E-2	1,032929E+1	1,218073E+0
26/11/2021  11:44:16,322698	1,218869E+0	3,721472E-2	1,032929E+1	1,218480E+0
26/11/2021  11:44:16,323318	1,221545E+0	1,140974E-2	1,032929E+1	1,219006E+0
26/11/2021  11:44:16,323938	1,220347E+0	1,215178E-3	1,032929E+1	1,219543E+0
26/11/2021  11:44:16,324558	1,219039E+0	2,160430E-2	1,032929E+1	1,220021E+0
26/11/2021  11:44:16,325178	1,220425E+0	8,223938E-3	1,032929E+1	1,220380E+0
26/11/2021  11:44:16,325798	1,221518E+0	1,215178E-3	1,032929E+1	1,220603E+0
26/11/2021  11:44:16,326418	1,218958E+0	2,287862E-2	1,032929E+1	1,220716E+0
26/11/2021  11:44:16,327038	1,218684E+0	6,949618E-3	1,032929E+1	1,220731E+0
26/11/2021  11:44:16,327658	1,221584E+0	5,993878E-3	1,032929E+1	1,220647E+0
26/11/2021  11:44:16,328278	1,222177E+0	6,949618E-3	1,032929E+1	1,220517E+0
26/11/2021  11:44:16,328898	1,221107E+0	1,459554E-2	1,032929E+1	1,220427E+0
26/11/2021  11:44:16,329518	1,222830E+0	6,949618E-3	1,032929E+1	1,220428E+0
26/11/2021  11:44:16,330138	1,223348E+0	2,128572E-2	1,032929E+1	1,220543E+0
26/11/2021  11:44:16,330758	1,222064E+0	1,491412E-2	1,032929E+1	1,220778E+0
26/11/2021  11:44:16,331378	1,221205E+0	1,586986E-2	1,032929E+1	1,221096E+0
26/11/2021  11:44:16,331998	1,222332E+0	1,746276E-2	1,032929E+1	1,221427E+0
26/11/2021  11:44:16,332618	1,222347E+0	1,969282E-2	1,032929E+1	1,221719E+0
26/11/2021  11:44:16,333238	1,220255E+0	8,861098E-3	1,032929E+1	1,221948E+0
26/11/2021  11:44:16,333858	1,221611E+0	1,140974E-2	1,032929E+1	1,222084E+0
26/11/2021  11:44:16,334478	1,222505E+0	7,321426E-2	1,032929E+1	1,222120E+0
26/11/2021  11:44:16,335098	1,219048E+0	1,841850E-2	1,032929E+1	1,222076E+0
26/11/2021  11:44:16,335718	1,218478E+0	9,498258E-3	1,032929E+1	1,221942E+0
26/11/2021  11:44:16,336338	1,220553E+0	5,356718E-3	1,032929E+1	1,221689E+0
26/11/2021  11:44:16,336958	1,217555E+0	1,395838E-2	1,032929E+1	1,221327E+0
26/11/2021  11:44:16,337578	1,218660E+0	1,332122E-2	1,032929E+1	1,220885E+0
26/11/2021  11:44:16,338198	1,220755E+0	9,816838E-3	1,032929E+1	1,220401E+0
26/11/2021  11:44:16,338818	1,219560E+0	8,223938E-3	1,032929E+1	1,219949E+0
26/11/2021  11:44:16,339438	1,218192E+0	1,109116E-2	1,032929E+1	1,219588E+0
26/11/2021  11:44:16,340058	1,217286E+0	1,841850E-2	1,032929E+1	1,219309E+0
26/11/2021  11:44:16,340678	1,219548E+0	1,300264E-2	1,032929E+1	1,219074E+0
26/11/2021  11:44:16,341298	1,218452E+0	1,172832E-2	1,032929E+1	1,218875E+0
26/11/2021  11:44:16,341918	1,218115E+0	4,082398E-3	1,032929E+1	1,218723E+0
26/11/2021  11:44:16,342538	1,219575E+0	6,949618E-3	1,032929E+1	1,218615E+0
26/11/2021  11:44:16,343158	1,219554E+0	-2,289202E-3	1,032929E+1	1,218559E+0
26/11/2021  11:44:16,343778	1,219697E+0	8,861098E-3	1,032929E+1	1,218573E+0
26/11/2021  11:44:16,344398	1,221006E+0	1,969282E-2	1,032929E+1	1,218666E+0
26/11/2021  11:44:16,345018	1,223733E+0	5,675298E-3	1,032929E+1	1,218862E+0
