waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:29,386179	1,221673E+0	1,123996E-1	1,281573E-1	1,223579E+0
26/11/2021  11:44:29,386799	1,222165E+0	1,646467E-1	2,254644E-1	1,223062E+0
26/11/2021  11:44:29,387419	1,221927E+0	1,778134E-2	1,979264E-2	1,222726E+0
26/11/2021  11:44:29,388039	1,219054E+0	1,101695E-1	1,139404E-1	1,222489E+0
26/11/2021  11:44:29,388659	1,216604E+0	1,236548E-2	2,958653E-2	1,222249E+0
26/11/2021  11:44:29,389279	1,216049E+0	1,614609E-1	2,080881E-1	1,221881E+0
26/11/2021  11:44:29,389899	1,212232E+0	8,149734E-2	7,981972E-2	1,221287E+0
26/11/2021  11:44:29,390519	1,209910E+0	1,184526E-1	1,243661E-1	1,220397E+0
26/11/2021  11:44:29,391139	1,209910E+0	-3,159856E-2	9,050951E-3	1,219173E+0
26/11/2021  11:44:29,391759	1,209904E+0	-4,274886E-2	-1,811920E-2	1,217656E+0
26/11/2021  11:44:29,392379	1,208190E+0	2,694595E-1	2,286237E-1	1,215963E+0
26/11/2021  11:44:29,392999	1,210053E+0	7,863012E-2	8,771802E-2	1,214233E+0
26/11/2021  11:44:29,393619	1,211010E+0	1,713369E-1	1,550115E-1	1,212616E+0
26/11/2021  11:44:29,394239	1,226704E+0	1,050723E-1	1,073058E-1	1,211342E+0
26/11/2021  11:44:29,394859	1,227074E+0	-1,216518E-2	-3,012462E-2	1,210776E+0
26/11/2021  11:44:29,395479	1,229947E+0	-2,809418E-2	7,155359E-3	1,211242E+0
26/11/2021  11:44:29,396099	1,229693E+0	8,340882E-2	1,041465E-1	1,212804E+0
26/11/2021  11:44:29,396719	1,229237E+0	1,299215E-1	1,218387E-1	1,215259E+0
26/11/2021  11:44:29,397339	1,228567E+0	1,362931E-1	1,262617E-1	1,218244E+0
26/11/2021  11:44:29,397959	1,227521E+0	3,657756E-2	8,234717E-2	1,221344E+0
26/11/2021  11:44:29,398579	1,223491E+0	6,142680E-2	4,791059E-2	1,224169E+0
26/11/2021  11:44:29,399199	1,222323E+0	1,805757E-1	2,529505E-1	1,226388E+0
26/11/2021  11:44:29,399819	1,222105E+0	1,503106E-1	1,467973E-1	1,227785E+0
26/11/2021  11:44:29,400439	1,220493E+0	1,012493E-1	1,395309E-1	1,228308E+0
26/11/2021  11:44:29,401059	1,218377E+0	1,576380E-1	1,423743E-1	1,228032E+0
26/11/2021  11:44:29,401679	1,220132E+0	9,806350E-2	8,866581E-2	1,227105E+0
26/11/2021  11:44:29,402299	1,219018E+0	5,346230E-2	1,133085E-1	1,225736E+0
26/11/2021  11:44:29,402919	1,218580E+0	1,780271E-1	1,745993E-1	1,224157E+0
26/11/2021  11:44:29,403539	1,220258E+0	3,465559E-1	3,132935E-1	1,222574E+0
26/11/2021  11:44:29,404159	1,221843E+0	1,407532E-1	1,360556E-1	1,221169E+0
26/11/2021  11:44:29,404779	1,221864E+0	1,748413E-1	1,806020E-1	1,220099E+0
26/11/2021  11:44:29,405399	1,221390E+0	9,901924E-2	1,035146E-1	1,219445E+0
26/11/2021  11:44:29,406019	1,222076E+0	-1,407666E-2	3,432551E-2	1,219201E+0
26/11/2021  11:44:29,406639	1,222022E+0	4,326774E-2	3,938042E-2	1,219296E+0
26/11/2021  11:44:29,407259	1,219828E+0	1,260985E-1	1,253139E-1	1,219628E+0
26/11/2021  11:44:29,407879	1,218016E+0	1,168597E-1	1,069899E-1	1,220049E+0
26/11/2021  11:44:29,408499	1,219101E+0	9,392196E-2	1,092014E-1	1,220402E+0
26/11/2021  11:44:29,409119	1,218270E+0	6,556834E-2	6,528685E-2	1,220586E+0
26/11/2021  11:44:29,409739	1,218535E+0	8,627604E-2	7,097362E-2	1,220573E+0
26/11/2021  11:44:29,410359	1,220147E+0	3,456002E-1	3,698453E-1	1,220397E+0
26/11/2021  11:44:29,410979	1,222248E+0	8,946184E-2	8,487463E-2	1,220145E+0
26/11/2021  11:44:29,411599	1,221462E+0	1,066652E-1	1,092014E-1	1,219937E+0
26/11/2021  11:44:29,412219	1,221512E+0	1,178155E-1	9,340479E-2	1,219858E+0
26/11/2021  11:44:29,412839	1,224391E+0	1,327887E-1	1,310007E-1	1,219939E+0
26/11/2021  11:44:29,413459	1,223268E+0	1,203641E-1	1,041465E-1	1,220197E+0
26/11/2021  11:44:29,414079	1,223062E+0	1,506292E-1	1,199431E-1	1,220622E+0
26/11/2021  11:44:29,414699	1,223524E+0	9,806350E-2	1,584868E-1	1,221155E+0
26/11/2021  11:44:29,415319	1,222892E+0	7,225852E-2	6,655058E-2	1,221724E+0
26/11/2021  11:44:29,415939	1,220383E+0	1,041165E-1	1,126766E-1	1,222248E+0
26/11/2021  11:44:29,416559	1,218991E+0	1,805757E-1	1,414265E-1	1,222622E+0
26/11/2021  11:44:29,417179	1,219614E+0	2,542726E-2	8,419087E-3	1,222751E+0
26/11/2021  11:44:29,417799	1,218824E+0	1,127182E-1	1,041465E-1	1,222604E+0
26/11/2021  11:44:29,418419	1,220296E+0	6,493118E-2	6,939396E-2	1,222223E+0
26/11/2021  11:44:29,419039	1,221167E+0	1,260985E-1	1,253139E-1	1,221705E+0
26/11/2021  11:44:29,419659	1,220013E+0	-1,966230E-1	-1,226927E-1	1,221169E+0
26/11/2021  11:44:29,420279	1,219676E+0	1,073023E-1	1,092014E-1	1,220696E+0
26/11/2021  11:44:29,420899	1,218478E+0	1,678325E-1	2,137749E-1	1,220306E+0
26/11/2021  11:44:29,421519	1,218845E+0	1,420275E-1	1,654373E-1	1,219981E+0
26/11/2021  11:44:29,422139	1,219039E+0	1,388417E-1	1,594346E-1	1,219699E+0
26/11/2021  11:44:29,422759	1,216708E+0	1,300264E-2	2,863873E-2	1,219445E+0
26/11/2021  11:44:29,423379	1,216827E+0	8,786894E-2	8,076751E-2	1,219186E+0
26/11/2021  11:44:29,423999	1,214533E+0	1,818500E-1	1,840773E-1	1,218874E+0
26/11/2021  11:44:29,424619	1,212238E+0	1,633724E-1	1,351078E-1	1,218452E+0
26/11/2021  11:44:29,425239	1,213030E+0	1,053908E-1	1,272095E-1	1,217865E+0
26/11/2021  11:44:29,425859	1,214825E+0	1,286472E-1	1,126766E-1	1,217119E+0
26/11/2021  11:44:29,426479	1,215608E+0	1,554079E-1	1,749153E-1	1,216308E+0
26/11/2021  11:44:29,427099	1,215906E+0	5,282514E-2	8,961361E-2	1,215570E+0
26/11/2021  11:44:29,427719	1,219763E+0	1,633724E-1	1,553275E-1	1,215027E+0
26/11/2021  11:44:29,428339	1,219122E+0	5,314372E-2	7,981972E-2	1,214789E+0
26/11/2021  11:44:29,428959	1,219486E+0	1,471248E-1	1,736515E-1	1,214910E+0
26/11/2021  11:44:29,429579	1,221289E+0	1,159040E-1	1,054102E-1	1,215366E+0
26/11/2021  11:44:29,430199	1,222618E+0	2,497076E-1	2,336786E-1	1,216103E+0
26/11/2021  11:44:29,430819	1,222079E+0	1,063466E-1	1,044624E-1	1,217059E+0
26/11/2021  11:44:29,431439	1,222496E+0	1,487177E-1	2,169342E-1	1,218148E+0
26/11/2021  11:44:29,432059	1,222842E+0	1,283286E-1	1,335282E-1	1,219268E+0
26/11/2021  11:44:29,432679	1,221721E+0	4,135626E-2	8,361090E-2	1,220323E+0
26/11/2021  11:44:29,433299	1,219837E+0	1,251428E-1	1,265777E-1	1,221218E+0
26/11/2021  11:44:29,433919	1,220824E+0	1,990534E-1	1,654373E-1	1,221862E+0
26/11/2021  11:44:29,434539	1,221182E+0	2,736011E-1	2,169342E-1	1,222219E+0
26/11/2021  11:44:29,435159	1,222624E+0	1,547707E-1	1,708081E-1	1,222328E+0
26/11/2021  11:44:29,435779	1,225050E+0	1,407532E-1	1,515363E-1	1,222297E+0
26/11/2021  11:44:29,436399	1,229655E+0	1,385232E-1	1,395309E-1	1,222287E+0
26/11/2021  11:44:29,437019	1,227616E+0	9,169190E-2	7,602853E-2	1,222477E+0
26/11/2021  11:44:29,437639	1,225369E+0	1,260985E-1	1,205749E-1	1,222942E+0
26/11/2021  11:44:29,438259	1,225890E+0	-2,363406E-2	1,473773E-2	1,223604E+0
26/11/2021  11:44:29,438879	1,226013E+0	9,678918E-2	9,466852E-2	1,224328E+0
26/11/2021  11:44:29,439499	1,224186E+0	1,174969E-1	1,186794E-1	1,224997E+0
26/11/2021  11:44:29,440119	1,224066E+0	9,073616E-2	8,487463E-2	1,225518E+0
26/11/2021  11:44:29,440739	1,222672E+0	6,631038E-3	4,664686E-2	1,225817E+0
26/11/2021  11:44:29,441359	1,219742E+0	1,066652E-1	9,435259E-2	1,225841E+0
26/11/2021  11:44:29,441979	1,216112E+0	9,710776E-2	9,593225E-2	1,225532E+0
26/11/2021  11:44:29,442599	1,215826E+0	1,585937E-1	1,910278E-1	1,224827E+0
26/11/2021  11:44:29,443219	1,216589E+0	1,401161E-1	1,224705E-1	1,223731E+0
26/11/2021  11:44:29,443839	1,216863E+0	1,401161E-1	1,243661E-1	1,222354E+0
26/11/2021  11:44:29,444459	1,218431E+0	1,296029E-1	1,177316E-1	1,220881E+0
26/11/2021  11:44:29,445079	1,221381E+0	3,084312E-2	2,042450E-2	1,219523E+0
26/11/2021  11:44:29,445699	1,219596E+0	1,232313E-1	1,152041E-1	1,218473E+0
26/11/2021  11:44:29,446319	1,218446E+0	1,305587E-1	1,174156E-1	1,217826E+0
26/11/2021  11:44:29,446939	1,219226E+0	2,095665E-1	2,112474E-1	1,217548E+0
26/11/2021  11:44:29,447559	1,219724E+0	1,098510E-1	1,161519E-1	1,217553E+0
26/11/2021  11:44:29,448179	1,218925E+0	1,534964E-1	1,505885E-1	1,217758E+0
26/11/2021  11:44:29,448799	1,219742E+0	6,716124E-2	8,424277E-2	1,218082E+0
26/11/2021  11:44:29,449419	1,220088E+0	5,824100E-2	9,845971E-2	1,218457E+0
26/11/2021  11:44:29,450039	1,216908E+0	7,289568E-2	6,370719E-2	1,218824E+0
26/11/2021  11:44:29,450659	1,214968E+0	5,282514E-2	2,074043E-2	1,219092E+0
26/11/2021  11:44:29,451279	1,215453E+0	5,985527E-1	4,440893E-1	1,219152E+0
26/11/2021  11:44:29,451899	1,216193E+0	5,441804E-2	9,909157E-2	1,218957E+0
26/11/2021  11:44:29,452519	1,218297E+0	-4,179312E-2	7,155359E-3	1,218560E+0
26/11/2021  11:44:29,453139	1,223026E+0	1,611423E-1	1,430061E-1	1,218112E+0
26/11/2021  11:44:29,453759	1,224683E+0	1,503106E-1	1,272095E-1	1,217830E+0
26/11/2021  11:44:29,454379	1,224493E+0	7,002846E-2	1,057261E-1	1,217901E+0
26/11/2021  11:44:29,454999	1,223748E+0	-5,156422E-3	2,295196E-2	1,218385E+0
26/11/2021  11:44:29,455619	1,224555E+0	1,318330E-1	1,287892E-1	1,219209E+0
26/11/2021  11:44:29,456239	1,222406E+0	-2,904992E-2	3,048243E-3	1,220230E+0
26/11/2021  11:44:29,456859	1,222377E+0	2,688224E-1	2,959172E-1	1,221277E+0
26/11/2021  11:44:29,457479	1,219432E+0	2,675481E-1	2,472637E-1	1,222181E+0
26/11/2021  11:44:29,458099	1,219766E+0	-5,517348E-2	1,789705E-2	1,222796E+0
26/11/2021  11:44:29,458719	1,222254E+0	1,299215E-1	1,328963E-1	1,223058E+0
26/11/2021  11:44:29,459339	1,224058E+0	1,742041E-1	2,428406E-1	1,223032E+0
26/11/2021  11:44:29,459959	1,224078E+0	1,251428E-1	1,272095E-1	1,222872E+0
26/11/2021  11:44:29,460579	1,225697E+0	1,372488E-1	1,679647E-1	1,222730E+0
26/11/2021  11:44:29,461199	1,224508E+0	2,001140E-2	7,160549E-2	1,222706E+0
26/11/2021  11:44:29,461819	1,220419E+0	1,213198E-1	1,060421E-1	1,222810E+0
26/11/2021  11:44:29,462439	1,218866E+0	6,312458E-3	5,138584E-2	1,222937E+0
26/11/2021  11:44:29,463059	1,218905E+0	1,554079E-1	1,499566E-1	1,222935E+0
26/11/2021  11:44:29,463679	1,218064E+0	1,767528E-1	1,632258E-1	1,222710E+0
26/11/2021  11:44:29,464299	1,215701E+0	6,620550E-2	7,223735E-2	1,222238E+0
26/11/2021  11:44:29,464919	1,216765E+0	2,433360E-1	2,096678E-1	1,221530E+0
26/11/2021  11:44:29,465539	1,216413E+0	1,703812E-1	1,777586E-1	1,220640E+0
26/11/2021  11:44:29,466159	1,214825E+0	7,671864E-2	7,413294E-2	1,219653E+0
26/11/2021  11:44:29,466779	1,216148E+0	9,678918E-2	5,486109E-2	1,218651E+0
26/11/2021  11:44:29,467399	1,219551E+0	1,238685E-1	1,123607E-1	1,217726E+0
26/11/2021  11:44:29,468019	1,220445E+0	2,213540E-1	2,191457E-1	1,217014E+0
26/11/2021  11:44:29,468639	1,220445E+0	1,133553E-1	9,940750E-2	1,216642E+0
26/11/2021  11:44:29,469259	1,224221E+0	-7,067902E-3	5,575699E-3	1,216667E+0
26/11/2021  11:44:29,469879	1,223837E+0	2,606442E-2	4,601499E-2	1,217102E+0
26/11/2021  11:44:29,470499	1,222341E+0	5,728526E-2	6,876210E-2	1,217902E+0
26/11/2021  11:44:29,471119	1,221143E+0	1,076209E-1	9,561632E-2	1,218928E+0
26/11/2021  11:44:29,471739	1,221480E+0	1,873708E-2	2,137230E-2	1,219989E+0
26/11/2021  11:44:29,472359	1,220332E+0	6,365686E-2	8,771802E-2	1,220920E+0
26/11/2021  11:44:29,472979	1,218708E+0	4,963934E-2	2,927060E-2	1,221604E+0
26/11/2021  11:44:29,473599	1,219799E+0	2,829448E-2	1,916077E-2	1,221971E+0
26/11/2021  11:44:29,474219	1,220067E+0	8,213450E-2	1,316326E-1	1,222020E+0
26/11/2021  11:44:29,474839	1,218514E+0	-1,789962E-2	4,159195E-2	1,221815E+0
26/11/2021  11:44:29,475459	1,220323E+0	1,684697E-1	1,692285E-1	1,221436E+0
26/11/2021  11:44:29,476079	1,223309E+0	1,139925E-1	1,629098E-1	1,220989E+0
26/11/2021  11:44:29,476699	1,221322E+0	2,194425E-1	1,888163E-1	1,220611E+0
26/11/2021  11:44:29,477319	1,220481E+0	5,346230E-2	3,464144E-2	1,220386E+0
26/11/2021  11:44:29,477939	1,221539E+0	4,263058E-2	2,137230E-2	1,220312E+0
26/11/2021  11:44:29,478559	1,222329E+0	1,490363E-1	1,616461E-1	1,220357E+0
26/11/2021  11:44:29,479179	1,220839E+0	-9,754462E-2	-6,961612E-2	1,220501E+0
26/11/2021  11:44:29,479799	1,220872E+0	1,047537E-1	8,297904E-2	1,220704E+0
26/11/2021  11:44:29,480419	1,222272E+0	8,691320E-2	1,234183E-1	1,220916E+0
26/11/2021  11:44:29,481039	1,219593E+0	2,914416E-1	2,532664E-1	1,221105E+0
26/11/2021  11:44:29,481659	1,217999E+0	9,328480E-2	1,126766E-1	1,221226E+0
26/11/2021  11:44:29,482279	1,219468E+0	1,563636E-1	1,486929E-1	1,221213E+0
26/11/2021  11:44:29,482899	1,218905E+0	1,286472E-1	1,183634E-1	1,221044E+0
26/11/2021  11:44:29,483519	1,218088E+0	1,458505E-1	1,745993E-1	1,220746E+0
26/11/2021  11:44:29,484139	1,220234E+0	-4,625324E-2	-1,653954E-2	1,220367E+0
26/11/2021  11:44:29,484759	1,222532E+0	2,474775E-1	2,677993E-1	1,219989E+0
26/11/2021  11:44:29,485379	1,222010E+0	1,503106E-1	1,281573E-1	1,219727E+0
26/11/2021  11:44:29,485999	1,222037E+0	2,592650E-1	2,649559E-1	1,219662E+0
26/11/2021  11:44:29,486619	1,224138E+0	1,302401E-1	1,303688E-1	1,219810E+0
26/11/2021  11:44:29,487239	1,225080E+0	2,646808E-1	2,946535E-1	1,220168E+0
26/11/2021  11:44:29,487859	1,222538E+0	1,343816E-1	1,310007E-1	1,220715E+0
26/11/2021  11:44:29,488479	1,221199E+0	1,499920E-1	1,733356E-1	1,221360E+0
26/11/2021  11:44:29,489099	1,222493E+0	1,496735E-1	1,768108E-1	1,221969E+0
26/11/2021  11:44:29,489719	1,218875E+0	9,360338E-2	8,487463E-2	1,222430E+0
26/11/2021  11:44:29,490339	1,217349E+0	2,232654E-1	1,714400E-1	1,222647E+0
26/11/2021  11:44:29,490959	1,216955E+0	1,523270E-2	1,726518E-2	1,222542E+0
26/11/2021  11:44:29,491579	1,217268E+0	2,573535E-1	2,339945E-1	1,222094E+0
26/11/2021  11:44:29,492199	1,217006E+0	2,096714E-2	2,105637E-2	1,221370E+0
26/11/2021  11:44:29,492819	1,220505E+0	1,841850E-2	1,568552E-2	1,220497E+0
26/11/2021  11:44:29,493439	1,223450E+0	1,140974E-2	3,590517E-2	1,219666E+0
26/11/2021  11:44:29,494059	1,221798E+0	-2,363406E-2	4,190788E-2	1,219081E+0
26/11/2021  11:44:29,494679	1,222934E+0	1,289658E-1	1,031987E-1	1,218858E+0
26/11/2021  11:44:29,495299	1,224254E+0	1,254614E-1	1,202590E-1	1,219002E+0
26/11/2021  11:44:29,495919	1,224648E+0	1,869473E-1	2,049288E-1	1,219473E+0
26/11/2021  11:44:29,496539	1,220973E+0	1,235499E-1	1,082536E-1	1,220186E+0
26/11/2021  11:44:29,497159	1,223408E+0	7,385142E-2	5,865227E-2	1,220992E+0
26/11/2021  11:44:29,497779	1,223250E+0	9,328480E-2	8,992954E-2	1,221757E+0
26/11/2021  11:44:29,498399	1,219510E+0	-2,299690E-2	3,179805E-2	1,222391E+0
26/11/2021  11:44:29,499019	1,219781E+0	1,130368E-1	1,085695E-1	1,222805E+0
26/11/2021  11:44:29,499639	1,219474E+0	-9,276592E-2	-6,424527E-2	1,222927E+0
26/11/2021  11:44:29,500259	1,218261E+0	1,337445E-1	1,480610E-1	1,222748E+0
26/11/2021  11:44:29,500879	1,217262E+0	1,136739E-1	8,361090E-2	1,222301E+0
26/11/2021  11:44:29,501499	1,220615E+0	9,742634E-2	7,697633E-2	1,221651E+0
26/11/2021  11:44:29,502119	1,221453E+0	1,388417E-1	1,098333E-1	1,220929E+0
26/11/2021  11:44:29,502739	1,220887E+0	5,780180E-4	3,780076E-2	1,220296E+0
26/11/2021  11:44:29,503359	1,222257E+0	7,990444E-2	1,253139E-1	1,219861E+0
26/11/2021  11:44:29,503979	1,223831E+0	5,409946E-2	3,400958E-2	1,219682E+0
26/11/2021  11:44:29,504599	1,220237E+0	1,936375E-1	2,118793E-1	1,219767E+0
26/11/2021  11:44:29,505219	1,217286E+0	9,806350E-2	4,727872E-2	1,220028E+0
26/11/2021  11:44:29,505839	1,218675E+0	-8,607574E-2	-5,255579E-2	1,220292E+0
26/11/2021  11:44:29,506459	1,218273E+0	-1,694388E-2	3,364175E-3	1,220425E+0
26/11/2021  11:44:29,507079	1,217262E+0	-4,975762E-2	-1,401209E-2	1,220380E+0
26/11/2021  11:44:29,507699	1,217179E+0	9,997498E-2	8,803395E-2	1,220155E+0
26/11/2021  11:44:29,508319	1,219116E+0	4,709070E-2	8,266311E-2	1,219784E+0
26/11/2021  11:44:29,508939	1,218326E+0	1,028422E-1	1,066739E-1	1,219346E+0
26/11/2021  11:44:29,509559	1,218934E+0	9,455912E-2	1,031987E-1	1,218926E+0
26/11/2021  11:44:29,510179	1,223473E+0	7,863012E-2	9,245700E-2	1,218611E+0
26/11/2021  11:44:29,510799	1,223610E+0	2,019206E-1	2,197776E-1	1,218508E+0
26/11/2021  11:44:29,511419	1,222886E+0	2,319720E-2	2,705907E-2	1,218703E+0
26/11/2021  11:44:29,512039	1,223777E+0	5,356718E-3	4,627903E-3	1,219189E+0
26/11/2021  11:44:29,512659	1,223721E+0	6,939130E-2	9,056141E-2	1,219892E+0
26/11/2021  11:44:29,513279	1,221024E+0	1,152668E-1	1,224705E-1	1,220702E+0
26/11/2021  11:44:29,513899	1,219420E+0	2,270884E-1	2,365220E-1	1,221468E+0
26/11/2021  11:44:29,514519	1,222600E+0	1,327887E-1	1,363715E-1	1,222048E+0
26/11/2021  11:44:29,515139	1,220177E+0	1,662396E-1	2,036651E-1	1,222386E+0
26/11/2021  11:44:29,515759	1,218776E+0	9,519628E-2	1,139404E-1	1,222483E+0
26/11/2021  11:44:29,516379	1,220141E+0	2,415294E-2	5,738855E-2	1,222348E+0
26/11/2021  11:44:29,516999	1,220928E+0	6,429402E-2	7,413294E-2	1,222024E+0
26/11/2021  11:44:29,517619	1,219733E+0	2,978132E-1	2,952853E-1	1,221599E+0
26/11/2021  11:44:29,518239	1,213978E+0	1,190898E-1	9,403666E-2	1,221123E+0
26/11/2021  11:44:29,518859	1,213776E+0	9,742634E-2	1,082536E-1	1,220541E+0
26/11/2021  11:44:29,519479	1,216657E+0	-7,906698E-2	-4,055037E-2	1,219790E+0
26/11/2021  11:44:29,520099	1,219367E+0	9,774492E-2	9,688005E-2	1,218930E+0
26/11/2021  11:44:29,520719	1,219632E+0	1,085766E-1	9,624818E-2	1,218130E+0
26/11/2021  11:44:29,521339	1,221185E+0	2,009648E-1	2,396813E-1	1,217561E+0
26/11/2021  11:44:29,521959	1,223157E+0	1,678325E-1	1,859729E-1	1,217333E+0
26/11/2021  11:44:29,522579	1,225729E+0	1,190898E-1	9,530039E-2	1,217509E+0
26/11/2021  11:44:29,523199	1,224859E+0	1,331073E-1	1,164678E-1	1,218109E+0
26/11/2021  11:44:29,523819	1,226635E+0	1,873708E-2	9,050951E-3	1,219083E+0
26/11/2021  11:44:29,524439	1,225944E+0	1,592309E-1	1,502726E-1	1,220321E+0
26/11/2021  11:44:29,525059	1,222454E+0	1,624167E-1	1,417424E-1	1,221665E+0
26/11/2021  11:44:29,525679	1,220600E+0	1,523270E-2	1,600145E-2	1,222901E+0
26/11/2021  11:44:29,526299	1,221834E+0	1,778134E-2	1,758111E-2	1,223822E+0
26/11/2021  11:44:29,526919	1,220416E+0	1,098510E-1	9,719598E-2	1,224318E+0
26/11/2021  11:44:29,527539	1,220082E+0	3,530324E-2	7,634447E-2	1,224385E+0
26/11/2021  11:44:29,528159	1,221858E+0	2,153009E-1	1,464814E-1	1,224089E+0
26/11/2021  11:44:29,528779	1,221524E+0	2,153009E-1	1,875525E-1	1,223554E+0
26/11/2021  11:44:29,529399	1,222016E+0	1,136739E-1	1,022509E-1	1,222927E+0
26/11/2021  11:44:29,530019	1,221059E+0	1,260985E-1	1,480610E-1	1,222326E+0
26/11/2021  11:44:29,530639	1,222606E+0	1,155854E-1	1,284732E-1	1,221823E+0
26/11/2021  11:44:29,531259	1,221939E+0	1,302401E-1	9,340479E-2	1,221463E+0
26/11/2021  11:44:29,531879	1,219489E+0	1,076209E-1	1,104651E-1	1,221248E+0
26/11/2021  11:44:29,532499	1,219939E+0	1,343816E-1	1,085695E-1	1,221125E+0
26/11/2021  11:44:29,533119	1,220118E+0	1,636910E-1	1,584868E-1	1,221022E+0
26/11/2021  11:44:29,533739	1,218401E+0	1,311958E-1	1,123607E-1	1,220894E+0
26/11/2021  11:44:29,534359	1,218690E+0	1,754784E-1	2,102996E-1	1,220713E+0
26/11/2021  11:44:29,534979	1,219876E+0	1,331073E-1	1,297370E-1	1,220467E+0
26/11/2021  11:44:29,535599	1,220904E+0	1,375674E-1	1,505885E-1	1,220192E+0
26/11/2021  11:44:29,536219	1,219137E+0	1,283286E-1	1,328963E-1	1,219949E+0
26/11/2021  11:44:29,536839	1,220860E+0	3,510160E-1	3,546806E-1	1,219774E+0
26/11/2021  11:44:29,537459	1,221021E+0	2,528934E-1	2,513708E-1	1,219682E+0
26/11/2021  11:44:29,538079	1,218228E+0	9,169190E-2	8,708615E-2	1,219674E+0
26/11/2021  11:44:29,538699	1,217575E+0	1,783457E-1	1,717559E-1	1,219700E+0
26/11/2021  11:44:29,539319	1,218574E+0	1,216384E-1	1,249980E-1	1,219681E+0
26/11/2021  11:44:29,539939	1,216738E+0	1,681511E-1	1,382671E-1	1,219573E+0
26/11/2021  11:44:29,540559	1,214863E+0	1,057094E-1	9,972343E-2	1,219350E+0
26/11/2021  11:44:29,541179	1,218028E+0	2,401502E-1	3,057111E-1	1,218995E+0
26/11/2021  11:44:29,541799	1,218642E+0	2,589464E-1	2,494752E-1	1,218555E+0
26/11/2021  11:44:29,542419	1,217060E+0	-3,223572E-2	-1,338022E-2	1,218125E+0
26/11/2021  11:44:29,543039	1,219733E+0	1,397975E-1	1,129926E-1	1,217781E+0
26/11/2021  11:44:29,543659	1,222526E+0	1,073023E-1	1,114129E-1	1,217590E+0
26/11/2021  11:44:29,544279	1,222737E+0	8,818752E-2	9,340479E-2	1,217639E+0
26/11/2021  11:44:29,544899	1,220809E+0	5,346230E-2	4,664686E-2	1,217970E+0
26/11/2021  11:44:29,545519	1,222320E+0	3,433701E-1	3,711090E-1	1,218533E+0
26/11/2021  11:44:29,546139	1,222785E+0	8,965980E-4	1,032929E+1	1,219232E+0
26/11/2021  11:44:29,546759	1,220597E+0	1,852338E-3	1,032929E+1	1,219980E+0
26/11/2021  11:44:29,547379	1,222913E+0	1,852338E-3	1,032929E+1	1,220689E+0
26/11/2021  11:44:29,547999	1,222818E+0	1,714418E-2	1,032929E+1	1,221301E+0
26/11/2021  11:44:29,548619	1,222281E+0	1,586986E-2	1,032929E+1	1,221802E+0
26/11/2021  11:44:29,549239	1,221608E+0	1,395838E-2	1,032929E+1	1,222187E+0
26/11/2021  11:44:29,549859	1,222254E+0	1,586986E-2	1,032929E+1	1,222440E+0
26/11/2021  11:44:29,550479	1,221515E+0	1,618844E-2	1,032929E+1	1,222565E+0
26/11/2021  11:44:29,551099	1,219638E+0	1,523270E-2	1,032929E+1	1,222566E+0
26/11/2021  11:44:29,551719	1,220770E+0	5,356718E-3	1,032929E+1	1,222437E+0
26/11/2021  11:44:29,552339	1,223131E+0	1,268406E-2	1,032929E+1	1,222203E+0
26/11/2021  11:44:29,552959	1,224204E+0	9,816838E-3	1,032929E+1	1,221954E+0
26/11/2021  11:44:29,553579	1,222690E+0	5,728526E-2	1,032929E+1	1,221797E+0
26/11/2021  11:44:29,554199	1,223861E+0	1,109116E-2	1,032929E+1	1,221781E+0
26/11/2021  11:44:29,554819	1,224710E+0	1,618844E-2	1,032929E+1	1,221905E+0
26/11/2021  11:44:29,555439	1,221471E+0	1,236548E-2	1,032929E+1	1,222147E+0
26/11/2021  11:44:29,556059	1,222976E+0	3,466608E-2	1,032929E+1	1,222439E+0
26/11/2021  11:44:29,556679	1,224511E+0	2,733874E-2	1,032929E+1	1,222714E+0
26/11/2021  11:44:29,557299	1,222654E+0	1,013542E-2	1,032929E+1	1,222955E+0
26/11/2021  11:44:29,557919	1,222001E+0	1,714418E-2	1,032929E+1	1,223149E+0
26/11/2021  11:44:29,558539	1,221545E+0	1,172832E-2	1,032929E+1	1,223258E+0
26/11/2021  11:44:29,559159	1,220279E+0	2,192288E-2	1,032929E+1	1,223243E+0
26/11/2021  11:44:29,559779	1,219033E+0	1,300264E-2	1,032929E+1	1,223073E+0
26/11/2021  11:44:29,560399	1,221691E+0	1,586986E-2	1,032929E+1	1,222743E+0
26/11/2021  11:44:29,561019	1,224338E+0	1,204690E-2	1,032929E+1	1,222324E+0
26/11/2021  11:44:29,561639	1,222710E+0	1,491412E-2	1,032929E+1	1,221951E+0
26/11/2021  11:44:29,562259	1,222704E+0	1,533758E-3	1,032929E+1	1,221720E+0
26/11/2021  11:44:29,562879	1,223551E+0	5,356718E-3	1,032929E+1	1,221652E+0
26/11/2021  11:44:29,563499	1,221828E+0	1,586986E-2	1,032929E+1	1,221724E+0
26/11/2021  11:44:29,564119	1,220687E+0	1,215178E-3	1,032929E+1	1,221875E+0
26/11/2021  11:44:29,564739	1,222630E+0	2,956880E-2	1,032929E+1	1,222028E+0
26/11/2021  11:44:29,565359	1,222842E+0	9,498258E-3	1,032929E+1	1,222144E+0
