waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:25,668447;1,219182E+0;3,243602E-2;2,421569E-2;1,221534E+0
26/11/2021  11:45:25,669067;1,220696E+0;4,580589E-1;4,684161E-1;1,221084E+0
26/11/2021  11:45:25,669687;1,219700E+0;-5,914200E-5;6,844617E-2;1,220672E+0
26/11/2021  11:45:25,670307;1,220404E+0;1,933189E-1;2,251484E-1;1,220332E+0
26/11/2021  11:45:25,670927;1,221417E+0;1,404346E-1;1,335282E-1;1,220089E+0
26/11/2021  11:45:25,671547;1,220597E+0;2,589464E-1;2,608488E-1;1,219961E+0
26/11/2021  11:45:25,672167;1,219489E+0;5,675298E-3;3,685297E-2;1,219943E+0
26/11/2021  11:45:25,672787;1,219206E+0;-3,319146E-2;-1,685547E-2;1,219986E+0
26/11/2021  11:45:25,673407;1,219525E+0;1,859916E-1;1,903959E-1;1,220029E+0
26/11/2021  11:45:25,674027;1,217611E+0;2,382387E-1;2,200935E-1;1,220028E+0
26/11/2021  11:45:25,674647;1,216213E+0;9,328480E-2;1,212068E-1;1,219937E+0
26/11/2021  11:45:25,675267;1,217888E+0;1,194084E-1;1,246821E-1;1,219716E+0
26/11/2021  11:45:25,675887;1,214714E+0;2,229469E-1;2,494752E-1;1,219358E+0
26/11/2021  11:45:25,676507;1,221363E+0;1,480806E-1;1,016190E-1;1,218903E+0
26/11/2021  11:45:25,677127;1,225396E+0;6,270112E-2;6,212753E-2;1,218493E+0
26/11/2021  11:45:25,677747;1,223530E+0;1,308772E-1;1,256299E-1;1,218339E+0
26/11/2021  11:45:25,678367;1,222743E+0;1,662396E-1;1,663851E-1;1,218560E+0
26/11/2021  11:45:25,678987;1,225303E+0;1,006121E-1;1,224705E-1;1,219124E+0
26/11/2021  11:45:25,679607;1,225738E+0;1,665582E-1;1,739675E-1;1,219947E+0
26/11/2021  11:45:25,680227;1,224922E+0;1,375674E-1;1,727037E-1;1,220946E+0
26/11/2021  11:45:25,680847;1,226048E+0;1,455319E-1;6,433905E-2;1,222021E+0
26/11/2021  11:45:25,681467;1,227136E+0;-8,384568E-2;-3,612733E-2;1,223081E+0
26/11/2021  11:45:25,682087;1,224522E+0;1,356559E-1;1,745993E-1;1,224059E+0
26/11/2021  11:45:25,682707;1,222278E+0;1,611423E-1;1,853410E-1;1,224871E+0
26/11/2021  11:45:25,683327;1,222257E+0;1,162226E-1;1,291051E-1;1,225405E+0
26/11/2021  11:45:25,683947;1,220657E+0;7,193994E-2;1,170997E-1;1,225584E+0
26/11/2021  11:45:25,684567;1,216979E+0;1,458505E-1;1,455336E-1;1,225378E+0
26/11/2021  11:45:25,685187;1,219510E+0;-6,600520E-2;-3,675919E-2;1,224783E+0
26/11/2021  11:45:25,685807;1,219715E+0;7,034704E-2;1,057261E-1;1,223873E+0
26/11/2021  11:45:25,686427;1,219077E+0;1,359745E-1;1,253139E-1;1,222798E+0
26/11/2021  11:45:25,687047;1,218958E+0;9,360338E-2;1,104651E-1;1,221709E+0
26/11/2021  11:45:25,687667;1,221742E+0;3,917943E-1;2,981287E-1;1,220726E+0
26/11/2021  11:45:25,688287;1,221983E+0;1,276914E-1;1,240502E-1;1,219964E+0
26/11/2021  11:45:25,688907;1,219831E+0;1,528593E-1;1,474292E-1;1,219501E+0
26/11/2021  11:45:25,689527;1,221953E+0;1,873708E-2;5,201770E-2;1,219330E+0
26/11/2021  11:45:25,690147;1,221754E+0;1,162226E-1;9,688005E-2;1,219399E+0
26/11/2021  11:45:25,690767;1,218660E+0;1,206827E-1;1,155200E-1;1,219641E+0
26/11/2021  11:45:25,691387;1,218738E+0;1,805757E-1;1,986102E-1;1,219939E+0
26/11/2021  11:45:25,692007;1,220228E+0;1,289658E-1;1,303688E-1;1,220180E+0
26/11/2021  11:45:25,692627;1,216803E+0;6,333828E-2;6,086380E-2;1,220301E+0
26/11/2021  11:45:25,693247;1,215775E+0;1,671954E-1;1,945030E-1;1,220258E+0
26/11/2021  11:45:25,693867;1,217835E+0;1,382046E-1;1,809180E-1;1,220012E+0
26/11/2021  11:45:25,694487;1,218446E+0;1,586986E-2;1,252620E-2;1,219595E+0
26/11/2021  11:45:25,695107;1,218002E+0;1,996905E-1;2,030332E-1;1,219105E+0
26/11/2021  11:45:25,695727;1,218133E+0;3,689614E-2;2,105637E-2;1,218637E+0
26/11/2021  11:45:25,696347;1,221274E+0;8,372740E-2;5,422923E-2;1,218262E+0
26/11/2021  11:45:25,696967;1,220809E+0;1,044351E-1;1,063580E-1;1,218057E+0
26/11/2021  11:45:25,697587;1,218687E+0;1,665582E-1;1,471132E-1;1,218065E+0
26/11/2021  11:45:25,698207;1,220571E+0;2,455660E-1;2,434725E-1;1,218252E+0
26/11/2021  11:45:25,698827;1,220505E+0;1,315144E-1;1,066739E-1;1,218551E+0
26/11/2021  11:45:25,699447;1,219641E+0;1,006121E-1;1,041465E-1;1,218914E+0
26/11/2021  11:45:25,700067;1,220031E+0;1,920446E-1;2,128271E-1;1,219288E+0
26/11/2021  11:45:25,700687;1,222550E+0;9,073616E-2;8,898175E-2;1,219636E+0
26/11/2021  11:45:25,701307;1,221179E+0;4,326774E-2;5,012211E-2;1,219965E+0
26/11/2021  11:45:25,701927;1,219486E+0;1,146297E-1;1,092014E-1;1,220281E+0
26/11/2021  11:45:25,702547;1,221542E+0;1,009307E-1;1,120448E-1;1,220550E+0
26/11/2021  11:45:25,703167;1,222052E+0;7,385142E-2;6,117973E-2;1,220758E+0
26/11/2021  11:45:25,703787;1,220106E+0;1,203641E-1;8,708615E-2;1,220919E+0
26/11/2021  11:45:25,704407;1,219793E+0;1,452133E-1;1,546956E-1;1,221032E+0
26/11/2021  11:45:25,705027;1,220937E+0;3,763818E-3;-1,590768E-2;1,221072E+0
26/11/2021  11:45:25,705647;1,219596E+0;1,407532E-1;1,199431E-1;1,221037E+0
26/11/2021  11:45:25,706267;1,217379E+0;5,038138E-3;3,558924E-2;1,220924E+0
26/11/2021  11:45:25,706887;1,218848E+0;1,194084E-1;1,212068E-1;1,220711E+0
26/11/2021  11:45:25,707507;1,218428E+0;1,353374E-1;1,278414E-1;1,220395E+0
26/11/2021  11:45:25,708127;1,218621E+0;3,020596E-2;2,042450E-2;1,220011E+0
26/11/2021  11:45:25,708747;1,220839E+0;6,174538E-2;8,361090E-2;1,219621E+0
26/11/2021  11:45:25,709367;1,223268E+0;-7,588118E-2;-3,928665E-2;1,219319E+0
26/11/2021  11:45:25,709987;1,220636E+0;2,796541E-1;2,561098E-1;1,219202E+0
26/11/2021  11:45:25,710607;1,220025E+0;1,197269E-1;1,673329E-1;1,219291E+0
26/11/2021  11:45:25,711227;1,222225E+0;1,280100E-1;1,335282E-1;1,219524E+0
26/11/2021  11:45:25,711847;1,221998E+0;-5,039478E-2;-1,969886E-2;1,219848E+0
26/11/2021  11:45:25,712467;1,221632E+0;1,522221E-1;2,115634E-1;1,220233E+0
26/11/2021  11:45:25,713087;1,222338E+0;2,192288E-2;2,074043E-2;1,220642E+0
26/11/2021  11:45:25,713707;1,225229E+0;1,852338E-3;8,419087E-3;1,221058E+0
26/11/2021  11:45:25,714327;1,223071E+0;2,319720E-2;2,295196E-2;1,221496E+0
26/11/2021  11:45:25,714947;1,223882E+0;4,040052E-2;3,558924E-2;1,221961E+0
26/11/2021  11:45:25,715567;1,226704E+0;2,487518E-1;2,181979E-1;1,222439E+0
26/11/2021  11:45:25,716187;1,225044E+0;1,174969E-1;1,227865E-1;1,222937E+0
26/11/2021  11:45:25,716807;1,223119E+0;1,273729E-1;1,249980E-1;1,223447E+0
26/11/2021  11:45:25,717427;1,224916E+0;1,098510E-1;1,126766E-1;1,223911E+0
26/11/2021  11:45:25,718047;1,225688E+0;1,754784E-1;1,575390E-1;1,224284E+0
26/11/2021  11:45:25,718667;1,223801E+0;1,649653E-1;1,442698E-1;1,224567E+0
26/11/2021  11:45:25,719287;1,223017E+0;2,758311E-1;2,791728E-1;1,224756E+0
26/11/2021  11:45:25,719907;1,224663E+0;1,474434E-1;1,679647E-1;1,224828E+0
26/11/2021  11:45:25,720527;1,223324E+0;1,123996E-1;1,272095E-1;1,224789E+0
26/11/2021  11:45:25,721147;1,223175E+0;1,002936E-1;1,123607E-1;1,224664E+0
26/11/2021  11:45:25,721767;1,225768E+0;2,060621E-1;2,336786E-1;1,224486E+0
26/11/2021  11:45:25,722387;1,226543E+0;1,264171E-1;1,303688E-1;1,224321E+0
26/11/2021  11:45:25,723007;1,224481E+0;1,101695E-1;1,019350E-1;1,224246E+0
26/11/2021  11:45:25,723627;1,223724E+0;1,362931E-1;1,167838E-1;1,224270E+0
26/11/2021  11:45:25,724247;1,225276E+0;1,407532E-1;9,972343E-2;1,224347E+0
26/11/2021  11:45:25,724867;1,221289E+0;1,251428E-1;1,129926E-1;1,224423E+0
26/11/2021  11:45:25,725487;1,217870E+0;8,532030E-2;1,092014E-1;1,224411E+0
26/11/2021  11:45:25,726107;1,219250E+0;1,267357E-1;1,325804E-1;1,224189E+0
26/11/2021  11:45:25,726727;1,218234E+0;1,197269E-1;1,243661E-1;1,223691E+0
26/11/2021  11:45:25,727347;1,216434E+0;1,114439E-1;9,372073E-2;1,222941E+0
26/11/2021  11:45:25,727967;1,215415E+0;1,519035E-1;2,109315E-1;1,221984E+0
26/11/2021  11:45:25,728587;1,217462E+0;1,324701E-1;1,107811E-1;1,220883E+0
26/11/2021  11:45:25,729207;1,214416E+0;1,471248E-1;1,066739E-1;1,219731E+0
26/11/2021  11:45:25,729827;1,213737E+0;1,159040E-1;1,063580E-1;1,218601E+0
26/11/2021  11:45:25,730447;1,216750E+0;1,037979E-1;1,069899E-1;1,217540E+0
26/11/2021  11:45:25,731067;1,217054E+0;6,684266E-2;8,203124E-2;1,216621E+0
26/11/2021  11:45:25,731687;1,216732E+0;8,468314E-2;7,602853E-2;1,215936E+0
26/11/2021  11:45:25,732307;1,218148E+0;1,155854E-1;1,016190E-1;1,215533E+0
26/11/2021  11:45:25,732927;1,220508E+0;1,236548E-2;1,315807E-2;1,215428E+0
26/11/2021  11:45:25,733547;1,216452E+0;2,956880E-2;2,421569E-2;1,215612E+0
26/11/2021  11:45:25,734167;1,216589E+0;-8,979382E-3;-3,586329E-3;1,216001E+0
26/11/2021  11:45:25,734787;1,218499E+0;6,270112E-2;8,550650E-2;1,216463E+0
26/11/2021  11:45:25,735407;1,217468E+0;1,980976E-1;1,897641E-1;1,216908E+0
26/11/2021  11:45:25,736027;1,215665E+0;1,296029E-1;1,502726E-1;1,217287E+0
26/11/2021  11:45:25,736647;1,217504E+0;2,594380E-4;9,050951E-3;1,217549E+0
26/11/2021  11:45:25,737267;1,219727E+0;3,880762E-2;2,168823E-2;1,217689E+0
26/11/2021  11:45:25,737887;1,218201E+0;5,091366E-2;7,097362E-2;1,217768E+0
26/11/2021  11:45:25,738507;1,223301E+0;2,096714E-2;2,737501E-2;1,217868E+0
26/11/2021  11:45:25,739127;1,222833E+0;1,254614E-1;1,120448E-1;1,218084E+0
26/11/2021  11:45:25,739747;1,222615E+0;1,732484E-1;1,654373E-1;1,218491E+0
26/11/2021  11:45:25,740367;1,224034E+0;1,417090E-1;1,306848E-1;1,219094E+0
26/11/2021  11:45:25,740987;1,222427E+0;1,117624E-1;1,256299E-1;1,219840E+0
26/11/2021  11:45:25,741607;1,219426E+0;6,556834E-2;4,885838E-2;1,220628E+0
26/11/2021  11:45:25,742227;1,218118E+0;7,066562E-2;9,182514E-2;1,221299E+0
26/11/2021  11:45:25,742847;1,216953E+0;1,098510E-1;1,006712E-1;1,221695E+0
26/11/2021  11:45:25,743467;1,214464E+0;1,528593E-1;1,629098E-1;1,221711E+0
26/11/2021  11:45:25,744087;1,213883E+0;-1,248376E-2;-8,641241E-3;1,221304E+0
26/11/2021  11:45:25,744707;1,216398E+0;1,675139E-1;1,597505E-1;1,220512E+0
26/11/2021  11:45:25,745327;1,216646E+0;-7,779266E-2;7,160549E-2;1,219476E+0
26/11/2021  11:45:25,745947;1,217712E+0;-9,945610E-2;-4,086630E-2;1,218394E+0
26/11/2021  11:45:25,746567;1,221754E+0;1,098510E-1;1,167838E-1;1,217466E+0
26/11/2021  11:45:25,747187;1,223157E+0;1,491412E-2;-2,954465E-3;1,216880E+0
26/11/2021  11:45:25,747807;1,223426E+0;9,615202E-2;1,117289E-1;1,216773E+0
26/11/2021  11:45:25,748427;1,224505E+0;1,111253E-1;1,199431E-1;1,217174E+0
26/11/2021  11:45:25,749047;1,225378E+0;1,232313E-1;1,328963E-1;1,218015E+0
26/11/2021  11:45:25,749667;1,222797E+0;-4,020022E-2;-2,638533E-3;1,219167E+0
26/11/2021  11:45:25,750287;1,220645E+0;3,880762E-2;1,287892E-1;1,220430E+0
26/11/2021  11:45:25,750907;1,221369E+0;1,662396E-1;1,395309E-1;1,221576E+0
26/11/2021  11:45:25,751527;1,219852E+0;1,649653E-1;1,926074E-1;1,222430E+0
26/11/2021  11:45:25,752147;1,216392E+0;1,006121E-1;1,170997E-1;1,222892E+0
26/11/2021  11:45:25,752767;1,216634E+0;2,073364E-1;2,204095E-1;1,222899E+0
26/11/2021  11:45:25,753387;1,218776E+0;2,009648E-1;1,739675E-1;1,222460E+0
26/11/2021  11:45:25,754007;1,217379E+0;1,045400E-2;5,802041E-2;1,221696E+0
26/11/2021  11:45:25,754627;1,216789E+0;4,829081E-1;4,883198E-1;1,220763E+0
26/11/2021  11:45:25,755247;1,219066E+0;1,159040E-1;1,095173E-1;1,219797E+0
26/11/2021  11:45:25,755867;1,220684E+0;1,213198E-1;1,499566E-1;1,218933E+0
26/11/2021  11:45:25,756487;1,218466E+0;1,216384E-1;1,316326E-1;1,218295E+0
26/11/2021  11:45:25,757107;1,219831E+0;2,407873E-1;2,589532E-1;1,217932E+0
26/11/2021  11:45:25,757727;1,220380E+0;1,168597E-1;1,212068E-1;1,217830E+0
26/11/2021  11:45:25,758347;1,218812E+0;1,496735E-1;1,733356E-1;1,217944E+0
26/11/2021  11:45:25,758967;1,217203E+0;5,473662E-2;1,502726E-1;1,218193E+0
26/11/2021  11:45:25,759587;1,220380E+0;1,461691E-1;1,335282E-1;1,218474E+0
26/11/2021  11:45:25,760207;1,218890E+0;4,199342E-2;6,560278E-2;1,218729E+0
26/11/2021  11:45:25,760827;1,218052E+0;1,423461E-1;1,316326E-1;1,218941E+0
26/11/2021  11:45:25,761447;1,220362E+0;6,875414E-2;8,961361E-2;1,219094E+0
26/11/2021  11:45:25,762067;1,219942E+0;2,210354E-1;1,963986E-1;1,219197E+0
26/11/2021  11:45:25,762687;1,217891E+0;2,019206E-1;2,178820E-1;1,219275E+0
26/11/2021  11:45:25,763307;1,220019E+0;1,706997E-1;1,458495E-1;1,219325E+0
26/11/2021  11:45:25,763927;1,222713E+0;4,900218E-2;6,433905E-2;1,219362E+0
26/11/2021  11:45:25,764547;1,222725E+0;2,299556E-1;2,305193E-1;1,219459E+0
26/11/2021  11:45:25,765167;1,220821E+0;8,850610E-2;1,000394E-1;1,219675E+0
26/11/2021  11:45:25,765787;1,223375E+0;1,136739E-1;1,212068E-1;1,220006E+0
26/11/2021  11:45:25,766407;1,222398E+0;1,337445E-1;1,253139E-1;1,220418E+0
26/11/2021  11:45:25,767027;1,219405E+0;1,184526E-1;1,133085E-1;1,220862E+0
26/11/2021  11:45:25,767647;1,219951E+0;-2,235974E-2;3,148212E-2;1,221246E+0
26/11/2021  11:45:25,768267;1,220740E+0;1,375674E-1;1,316326E-1;1,221485E+0
26/11/2021  11:45:25,768887;1,219861E+0;1,159040E-1;9,498445E-2;1,221557E+0
26/11/2021  11:45:25,769507;1,220091E+0;9,551486E-2;7,286922E-2;1,221485E+0
26/11/2021  11:45:25,770127;1,222079E+0;1,544522E-1;1,145722E-1;1,221312E+0
26/11/2021  11:45:25,770747;1,221578E+0;-1,970622E-3;2,358382E-2;1,221114E+0
26/11/2021  11:45:25,771367;1,222046E+0;9,424054E-2;1,246821E-1;1,220962E+0
26/11/2021  11:45:25,771987;1,223602E+0;1,512664E-1;1,287892E-1;1,220908E+0
26/11/2021  11:45:25,772607;1,227345E+0;1,127182E-1;1,003553E-1;1,221003E+0
26/11/2021  11:45:25,773227;1,226802E+0;1,391603E-1;1,606983E-1;1,221325E+0
26/11/2021  11:45:25,773847;1,226603E+0;7,863012E-2;7,097362E-2;1,221906E+0
26/11/2021  11:45:25,774467;1,226674E+0;8,309024E-2;4,190788E-2;1,222698E+0
26/11/2021  11:45:25,775087;1,224621E+0;1,079395E-1;9,403666E-2;1,223590E+0
26/11/2021  11:45:25,775707;1,220657E+0;1,162226E-1;1,202590E-1;1,224423E+0
26/11/2021  11:45:25,776327;1,217504E+0;1,095324E-1;1,057261E-1;1,224991E+0
26/11/2021  11:45:25,776947;1,218732E+0;1,002936E-1;1,152041E-1;1,225112E+0
26/11/2021  11:45:25,777567;1,216502E+0;2,366458E-1;2,181979E-1;1,224721E+0
26/11/2021  11:45:25,778187;1,216511E+0;1,139925E-1;1,291051E-1;1,223869E+0
26/11/2021  11:45:25,778807;1,217927E+0;1,448948E-1;1,439539E-1;1,222682E+0
26/11/2021  11:45:25,779427;1,218317E+0;8,965980E-4;4,380347E-2;1,221342E+0
26/11/2021  11:45:25,780047;1,215853E+0;1,407532E-1;1,366875E-1;1,220032E+0
26/11/2021  11:45:25,780667;1,217853E+0;1,187712E-1;1,499566E-1;1,218871E+0
26/11/2021  11:45:25,781287;1,222499E+0;1,974605E-1;2,058766E-1;1,217951E+0
26/11/2021  11:45:25,781907;1,222579E+0;1,006121E-1;1,183634E-1;1,217398E+0
26/11/2021  11:45:25,782527;1,223810E+0;-1,166594E-1;2,611128E-2;1,217312E+0
26/11/2021  11:45:25,783147;1,226203E+0;1,264171E-1;1,948190E-1;1,217713E+0
26/11/2021  11:45:25,783767;1,225998E+0;2,675481E-1;2,418928E-1;1,218555E+0
26/11/2021  11:45:25,784387;1,221554E+0;1,123996E-1;1,142563E-1;1,219716E+0
26/11/2021  11:45:25,785007;1,221667E+0;1,522221E-1;2,055607E-1;1,220973E+0
26/11/2021  11:45:25,785627;1,221340E+0;1,337445E-1;1,373193E-1;1,222083E+0
26/11/2021  11:45:25,786247;1,219510E+0;1,257800E-1;1,442698E-1;1,222882E+0
26/11/2021  11:45:25,786867;1,218791E+0;1,808943E-1;1,676488E-1;1,223282E+0
26/11/2021  11:45:25,787487;1,221515E+0;1,334259E-1;1,300529E-1;1,223278E+0
26/11/2021  11:45:25,788107;1,220591E+0;2,771055E-1;2,267281E-1;1,222958E+0
26/11/2021  11:45:25,788727;1,219861E+0;1,426647E-1;1,382671E-1;1,222459E+0
26/11/2021  11:45:25,789347;1,223095E+0;1,608238E-1;1,572231E-1;1,221901E+0
26/11/2021  11:45:25,789967;1,225977E+0;1,012493E-1;7,381701E-2;1,221423E+0
26/11/2021  11:45:25,790587;1,224695E+0;1,464877E-1;1,866047E-1;1,221178E+0
26/11/2021  11:45:25,791207;1,226638E+0;-7,110248E-2;-4,218193E-3;1,221254E+0
26/11/2021  11:45:25,791827;1,228814E+0;1,904517E-1;1,717559E-1;1,221662E+0
26/11/2021  11:45:25,792447;1,226364E+0;1,643281E-1;1,319485E-1;1,222374E+0
26/11/2021  11:45:25,793067;1,222359E+0;1,369303E-1;1,328963E-1;1,223274E+0
26/11/2021  11:45:25,793687;1,222493E+0;1,076209E-1;1,133085E-1;1,224148E+0
26/11/2021  11:45:25,794307;1,222228E+0;1,442576E-1;1,411105E-1;1,224792E+0
26/11/2021  11:45:25,794927;1,219888E+0;2,825213E-1;2,358901E-1;1,225095E+0
26/11/2021  11:45:25,795547;1,220392E+0;6,843556E-2;8,013565E-2;1,225021E+0
26/11/2021  11:45:25,796167;1,220869E+0;1,152668E-1;1,180475E-1;1,224602E+0
26/11/2021  11:45:25,796787;1,220404E+0;7,512574E-2;1,003553E-1;1,223934E+0
26/11/2021  11:45:25,797407;1,217155E+0;8,755036E-2;6,686651E-2;1,223124E+0
26/11/2021  11:45:25,798027;1,217861E+0;1,433019E-1;1,272095E-1;1,222228E+0
26/11/2021  11:45:25,798647;1,220743E+0;1,417090E-1;1,297370E-1;1,221298E+0
26/11/2021  11:45:25,799267;1,217823E+0;1,930003E-1;1,657532E-1;1,220428E+0
26/11/2021  11:45:25,799887;1,219101E+0;1,491412E-2;-1,180056E-2;1,219694E+0
26/11/2021  11:45:25,800507;1,213945E+0;1,172832E-2;1,032929E+1;1,219099E+0
26/11/2021  11:45:25,801127;1,216908E+0;1,109116E-2;1,032929E+1;1,218582E+0
26/11/2021  11:45:25,801747;1,216416E+0;2,797590E-2;1,032929E+1;1,218091E+0
26/11/2021  11:45:25,802367;1,214708E+0;1,618844E-2;1,032929E+1;1,217623E+0
26/11/2021  11:45:25,802987;1,215397E+0;-9,616542E-3;1,032929E+1;1,217174E+0
26/11/2021  11:45:25,803607;1,216550E+0;1,300264E-2;1,032929E+1;1,216745E+0
26/11/2021  11:45:25,804227;1,216210E+0;9,179678E-3;1,032929E+1;1,216370E+0
26/11/2021  11:45:25,804847;1,214127E+0;1,215178E-3;1,032929E+1;1,216074E+0
26/11/2021  11:45:25,805467;1,216768E+0;7,586778E-3;1,032929E+1;1,215848E+0
26/11/2021  11:45:25,806087;1,216854E+0;2,733874E-2;1,032929E+1;1,215692E+0
26/11/2021  11:45:25,806707;1,214482E+0;1,077258E-2;1,032929E+1;1,215617E+0
26/11/2021  11:45:25,807327;1,215167E+0;3,763818E-3;1,032929E+1;1,215600E+0
26/11/2021  11:45:25,807947;1,217823E+0;-6,430742E-3;1,032929E+1;1,215605E+0
26/11/2021  11:45:25,808567;1,217710E+0;1,491412E-2;1,032929E+1;1,215652E+0
26/11/2021  11:45:25,809187;1,218616E+0;5,675298E-3;1,032929E+1;1,215789E+0
26/11/2021  11:45:25,809807;1,220162E+0;1,714418E-2;1,032929E+1;1,216047E+0
26/11/2021  11:45:25,810427;1,221125E+0;7,268198E-3;1,032929E+1;1,216451E+0
26/11/2021  11:45:25,811047;1,218303E+0;1,778134E-2;1,032929E+1;1,216997E+0
26/11/2021  11:45:25,811667;1,219647E+0;2,489498E-3;1,032929E+1;1,217618E+0
26/11/2021  11:45:25,812287;1,222204E+0;3,243602E-2;1,032929E+1;1,218240E+0
26/11/2021  11:45:25,812907;1,222907E+0;1,586986E-2;1,032929E+1;1,218852E+0
26/11/2021  11:45:25,813527;1,223181E+0;-1,970622E-3;1,032929E+1;1,219486E+0
26/11/2021  11:45:25,814147;1,226305E+0;1,586986E-2;1,032929E+1;1,220170E+0
26/11/2021  11:45:25,814767;1,226048E+0;6,631038E-3;1,032929E+1;1,220934E+0
26/11/2021  11:45:25,815387;1,222931E+0;3,625898E-2;1,032929E+1;1,221775E+0
26/11/2021  11:45:25,816007;1,223867E+0;9,179678E-3;1,032929E+1;1,222610E+0
26/11/2021  11:45:25,816627;1,225068E+0;1,332122E-2;1,032929E+1;1,223340E+0
26/11/2021  11:45:25,817247;1,223485E+0;5,675298E-3;1,032929E+1;1,223917E+0
26/11/2021  11:45:25,817867;1,222702E+0;2,160430E-2;1,032929E+1;1,224319E+0
26/11/2021  11:45:25,818487;1,225297E+0;1,809992E-2;1,032929E+1;1,224536E+0
26/11/2021  11:45:25,819107;1,221742E+0;1,363980E-2;1,032929E+1;1,224591E+0
26/11/2021  11:45:25,819727;1,218860E+0;1,618844E-2;1,032929E+1;1,224488E+0
26/11/2021  11:45:25,820347;1,218899E+0;9,498258E-3;1,032929E+1;1,224178E+0
26/11/2021  11:45:25,820967;1,219495E+0;1,969282E-2;1,032929E+1;1,223630E+0
26/11/2021  11:45:25,821587;1,216675E+0;1,045400E-2;1,032929E+1;1,222879E+0
26/11/2021  11:45:25,822207;1,216950E+0;1,109116E-2;1,032929E+1;1,221977E+0
26/11/2021  11:45:25,822827;1,218231E+0;1,109116E-2;1,032929E+1;1,220983E+0
26/11/2021  11:45:25,823447;1,217966E+0;1,714418E-2;1,032929E+1;1,219993E+0
26/11/2021  11:45:25,824067;1,213615E+0;1,268406E-2;1,032929E+1;1,219085E+0
26/11/2021  11:45:25,824687;1,213650E+0;4,082398E-3;1,032929E+1;1,218250E+0
26/11/2021  11:45:25,825307;1,214321E+0;2,925022E-2;1,032929E+1;1,217442E+0
26/11/2021  11:45:25,825927;1,213859E+0;8,965980E-4;1,032929E+1;1,216654E+0
26/11/2021  11:45:25,826547;1,214053E+0;9,179678E-3;1,032929E+1;1,215915E+0
26/11/2021  11:45:25,827167;1,215170E+0;1,215178E-3;1,032929E+1;1,215265E+0
26/11/2021  11:45:25,827787;1,214261E+0;1,172832E-2;1,032929E+1;1,214747E+0
26/11/2021  11:45:25,828407;1,212554E+0;1,172832E-2;1,032929E+1;1,214371E+0
26/11/2021  11:45:25,829027;1,214997E+0;-2,607782E-3;1,032929E+1;1,214108E+0
26/11/2021  11:45:25,829647;1,216684E+0;2,415294E-2;1,032929E+1;1,213951E+0
26/11/2021  11:45:25,830267;1,217012E+0;-4,519262E-3;1,032929E+1;1,213940E+0
26/11/2021  11:45:25,830887;1,220064E+0;5,675298E-3;1,032929E+1;1,214124E+0
26/11/2021  11:45:25,831507;1,222761E+0;1,586986E-2;1,032929E+1;1,214559E+0
26/11/2021  11:45:25,832127;1,221095E+0;1,586986E-2;1,032929E+1;1,215285E+0
26/11/2021  11:45:25,832747;1,219381E+0;1,332122E-2;1,032929E+1;1,216260E+0
26/11/2021  11:45:25,833367;1,219641E+0;1,236548E-2;1,032929E+1;1,217338E+0
26/11/2021  11:45:25,833987;1,220138E+0;1,714418E-2;1,032929E+1;1,218361E+0
26/11/2021  11:45:25,834607;1,218392E+0;-3,510294E-2;1,032929E+1;1,219217E+0
26/11/2021  11:45:25,835227;1,221155E+0;-6,027076E-2;1,032929E+1;1,219849E+0
26/11/2021  11:45:25,835847;1,225706E+0;2,489498E-3;1,032929E+1;1,220288E+0
26/11/2021  11:45:25,836467;1,223536E+0;3,753330E-2;1,032929E+1;1,220661E+0
26/11/2021  11:45:25,837087;1,221819E+0;7,586778E-3;1,032929E+1;1,221065E+0
26/11/2021  11:45:25,837707;1,224886E+0;1,841850E-2;1,032929E+1;1,221500E+0
26/11/2021  11:45:25,838327;1,227133E+0;1,618844E-2;1,032929E+1;1,221964E+0
26/11/2021  11:45:25,838947;1,226478E+0;1,969282E-2;1,032929E+1;1,222503E+0
26/11/2021  11:45:25,839567;1,227476E+0;3,116170E-2;1,032929E+1;1,223145E+0
26/11/2021  11:45:25,840187;1,230143E+0;2,096714E-2;1,032929E+1;1,223889E+0
26/11/2021  11:45:25,840807;1,227172E+0;1,618844E-2;1,032929E+1;1,224722E+0
26/11/2021  11:45:25,841427;1,224111E+0;3,763818E-3;1,032929E+1;1,225571E+0
26/11/2021  11:45:25,842047;1,222928E+0;1,586986E-2;1,032929E+1;1,226279E+0
26/11/2021  11:45:25,842667;1,221337E+0;1,268406E-2;1,032929E+1;1,226682E+0
26/11/2021  11:45:25,843287;1,218887E+0;1,459554E-2;1,032929E+1;1,226673E+0
26/11/2021  11:45:25,843907;1,219718E+0;-1,652042E-3;1,032929E+1;1,226218E+0
26/11/2021  11:45:25,844527;1,220952E+0;2,765732E-2;1,032929E+1;1,225378E+0
26/11/2021  11:45:25,845147;1,220004E+0;-5,156422E-3;1,032929E+1;1,224303E+0
26/11/2021  11:45:25,845767;1,218049E+0;3,763818E-3;1,032929E+1;1,223150E+0
26/11/2021  11:45:25,846387;1,221372E+0;1,533758E-3;1,032929E+1;1,222030E+0
26/11/2021  11:45:25,847007;1,221971E+0;4,719558E-3;1,032929E+1;1,221055E+0
26/11/2021  11:45:25,847627;1,221474E+0;5,780180E-4;1,032929E+1;1,220337E+0
