waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:43:55,744867	1,219444E+0	1,225942E-1	1,158360E-1	1,229105E+0
26/11/2021  11:43:55,745487	1,218678E+0	6,429402E-2	4,443533E-2	1,228366E+0
26/11/2021  11:43:55,746107	1,217495E+0	1,251428E-1	1,063580E-1	1,227108E+0
26/11/2021  11:43:55,746727	1,216407E+0	1,184526E-1	1,092014E-1	1,225477E+0
26/11/2021  11:43:55,747347	1,216464E+0	1,260985E-1	1,332122E-1	1,223636E+0
26/11/2021  11:43:55,747967	1,219712E+0	1,974605E-1	2,210413E-1	1,221773E+0
26/11/2021  11:43:55,748587	1,220699E+0	1,923632E-1	1,922915E-1	1,220105E+0
26/11/2021  11:43:55,749207	1,220845E+0	6,333828E-2	7,034176E-2	1,218830E+0
26/11/2021  11:43:55,749827	1,224409E+0	1,483991E-1	1,818658E-1	1,218070E+0
26/11/2021  11:43:55,750447	1,224558E+0	8,914326E-2	9,561632E-2	1,217879E+0
26/11/2021  11:43:55,751067	1,222699E+0	1,117624E-1	7,476481E-2	1,218229E+0
26/11/2021  11:43:55,751687	1,220720E+0	3,917943E-1	3,587877E-1	1,218973E+0
26/11/2021  11:43:55,752307	1,220776E+0	2,755126E-1	2,649559E-1	1,219880E+0
26/11/2021  11:43:55,752927	1,220192E+0	9,264764E-2	1,044624E-1	1,220732E+0
26/11/2021  11:43:55,753547	1,221077E+0	3,624849E-1	4,153395E-1	1,221391E+0
26/11/2021  11:43:55,754167	1,222707E+0	-6,377514E-2	6,839427E-3	1,221818E+0
26/11/2021  11:43:55,754787	1,222484E+0	2,232654E-1	2,415769E-1	1,222054E+0
26/11/2021  11:43:55,755407	1,221381E+0	1,321516E-1	1,755471E-1	1,222168E+0
26/11/2021  11:43:55,756027	1,223762E+0	1,311958E-1	7,760819E-2	1,222208E+0
26/11/2021  11:43:55,756647	1,222043E+0	2,927159E-1	2,665355E-1	1,222218E+0
26/11/2021  11:43:55,757267	1,218323E+0	1,499920E-1	1,518522E-1	1,222209E+0
26/11/2021  11:43:55,757887	1,219402E+0	1,372488E-1	1,341600E-1	1,222124E+0
26/11/2021  11:43:55,758507	1,219429E+0	2,513005E-1	2,415769E-1	1,221905E+0
26/11/2021  11:43:55,759127	1,219039E+0	2,133895E-1	2,450522E-1	1,221555E+0
26/11/2021  11:43:55,759747	1,217981E+0	1,216384E-1	1,417424E-1	1,221109E+0
26/11/2021  11:43:55,760367	1,220758E+0	-1,566956E-2	1,473773E-2	1,220613E+0
26/11/2021  11:43:55,760987	1,219721E+0	6,939130E-2	6,086380E-2	1,220137E+0
26/11/2021  11:43:55,761607	1,217316E+0	1,270543E-1	1,306848E-1	1,219737E+0
26/11/2021  11:43:55,762227	1,216219E+0	1,155854E-1	1,234183E-1	1,219397E+0
26/11/2021  11:43:55,762847	1,217602E+0	1,296029E-1	1,249980E-1	1,219059E+0
26/11/2021  11:43:55,763467	1,217149E+0	2,745568E-1	2,324149E-1	1,218701E+0
26/11/2021  11:43:55,764087	1,217823E+0	1,630538E-1	1,610142E-1	1,218343E+0
26/11/2021  11:43:55,764707	1,220246E+0	1,260985E-1	1,205749E-1	1,218031E+0
26/11/2021  11:43:55,765327	1,219232E+0	8,372740E-2	1,031987E-1	1,217834E+0
26/11/2021  11:43:55,765947	1,217781E+0	2,704153E-1	2,554779E-1	1,217784E+0
26/11/2021  11:43:55,766567	1,217859E+0	1,853544E-1	1,878685E-1	1,217847E+0
26/11/2021  11:43:55,767187	1,220100E+0	1,219570E-1	1,145722E-1	1,217968E+0
26/11/2021  11:43:55,767807	1,219066E+0	1,117624E-1	1,123607E-1	1,218128E+0
26/11/2021  11:43:55,768427	1,219668E+0	8,054160E-2	1,284732E-1	1,218328E+0
26/11/2021  11:43:55,769047	1,224564E+0	1,506292E-1	1,313166E-1	1,218582E+0
26/11/2021  11:43:55,769667	1,222073E+0	1,327887E-1	1,689125E-1	1,218943E+0
26/11/2021  11:43:55,770287	1,222177E+0	1,458505E-1	1,360556E-1	1,219441E+0
26/11/2021  11:43:55,770907	1,222192E+0	1,044351E-1	1,537478E-1	1,220032E+0
26/11/2021  11:43:55,771527	1,222985E+0	6,907272E-2	3,748483E-2	1,220645E+0
26/11/2021  11:43:55,772147	1,221417E+0	1,057094E-1	9,056141E-2	1,221226E+0
26/11/2021  11:43:55,772767	1,220782E+0	2,765732E-2	3,527331E-2	1,221714E+0
26/11/2021  11:43:55,773387	1,221945E+0	1,022050E-1	8,992954E-2	1,222056E+0
26/11/2021  11:43:55,774007	1,220204E+0	1,706997E-1	1,480610E-1	1,222232E+0
26/11/2021  11:43:55,774627	1,218523E+0	9,296622E-2	1,101492E-1	1,222237E+0
26/11/2021  11:43:55,775247	1,219331E+0	2,035135E-1	2,358901E-1	1,222055E+0
26/11/2021  11:43:55,775867	1,221044E+0	9,806350E-2	8,992954E-2	1,221712E+0
26/11/2021  11:43:55,776487	1,218815E+0	1,509478E-1	1,477451E-1	1,221280E+0
26/11/2021  11:43:55,777107	1,220812E+0	2,829448E-2	1,726518E-2	1,220836E+0
26/11/2021  11:43:55,777727	1,222505E+0	1,350188E-1	1,414265E-1	1,220447E+0
26/11/2021  11:43:55,778347	1,221947E+0	4,008194E-2	5,865227E-2	1,220196E+0
26/11/2021  11:43:55,778967	1,221509E+0	-2,061804E-1	-9,962966E-2	1,220127E+0
26/11/2021  11:43:55,779587	1,222448E+0	3,621663E-1	2,902304E-1	1,220229E+0
26/11/2021  11:43:55,780207	1,220797E+0	1,168597E-1	1,370034E-1	1,220456E+0
26/11/2021  11:43:55,780827	1,217817E+0	1,073023E-1	1,265777E-1	1,220725E+0
26/11/2021  11:43:55,781447	1,220296E+0	1,869473E-1	2,823321E-1	1,220925E+0
26/11/2021  11:43:55,782067	1,220407E+0	1,423461E-1	1,537478E-1	1,220994E+0
26/11/2021  11:43:55,782687	1,218291E+0	1,283286E-1	1,657532E-1	1,220940E+0
26/11/2021  11:43:55,783307	1,216017E+0	-1,280234E-2	-1,274836E-2	1,220761E+0
26/11/2021  11:43:55,783927	1,217626E+0	1,735670E-1	1,455336E-1	1,220429E+0
26/11/2021  11:43:55,784547	1,218165E+0	1,305587E-1	1,619620E-1	1,219954E+0
26/11/2021  11:43:55,785167	1,216806E+0	8,468314E-2	9,814378E-2	1,219404E+0
26/11/2021  11:43:55,785787	1,219286E+0	1,213198E-1	1,212068E-1	1,218855E+0
26/11/2021  11:43:55,786407	1,220016E+0	3,283968E-1	3,006562E-1	1,218386E+0
26/11/2021  11:43:55,787027	1,219009E+0	1,605052E-1	1,581709E-1	1,218079E+0
26/11/2021  11:43:55,787647	1,218633E+0	2,168938E-1	2,418928E-1	1,217956E+0
26/11/2021  11:43:55,788267	1,220460E+0	-1,184660E-2	3,364175E-3	1,217992E+0
26/11/2021  11:43:55,788887	1,220109E+0	1,286472E-1	1,278414E-1	1,218158E+0
26/11/2021  11:43:55,789507	1,219828E+0	1,958676E-1	1,417424E-1	1,218430E+0
26/11/2021  11:43:55,790127	1,220499E+0	2,608579E-1	2,320989E-1	1,218767E+0
26/11/2021  11:43:55,790747	1,221149E+0	1,394789E-1	1,322644E-1	1,219133E+0
26/11/2021  11:43:55,791367	1,218279E+0	1,687883E-1	1,922915E-1	1,219494E+0
26/11/2021  11:43:55,791987	1,217784E+0	2,925022E-2	6,623464E-2	1,219789E+0
26/11/2021  11:43:55,792607	1,218842E+0	6,047106E-2	4,475127E-2	1,219944E+0
26/11/2021  11:43:55,793227	1,219334E+0	4,645354E-2	2,200416E-2	1,219943E+0
26/11/2021  11:43:55,793847	1,218526E+0	4,740928E-2	3,685297E-2	1,219827E+0
26/11/2021  11:43:55,794467	1,218869E+0	1,436204E-1	2,087200E-1	1,219642E+0
26/11/2021  11:43:55,795087	1,220791E+0	1,063466E-1	1,063580E-1	1,219435E+0
26/11/2021  11:43:55,795707	1,220818E+0	1,585937E-1	1,622780E-1	1,219272E+0
26/11/2021  11:43:55,796327	1,221304E+0	1,665582E-1	1,828136E-1	1,219217E+0
26/11/2021  11:43:55,796947	1,223593E+0	1,490363E-1	1,373193E-1	1,219309E+0
26/11/2021  11:43:55,797567	1,223649E+0	2,000091E-1	1,872366E-1	1,219580E+0
26/11/2021  11:43:55,798187	1,223825E+0	1,343816E-1	1,164678E-1	1,220037E+0
26/11/2021  11:43:55,798807	1,224484E+0	1,318330E-1	1,319485E-1	1,220649E+0
26/11/2021  11:43:55,799427	1,226278E+0	1,085766E-1	1,060421E-1	1,221370E+0
26/11/2021  11:43:55,800047	1,222538E+0	1,448948E-1	1,771268E-1	1,222147E+0
26/11/2021  11:43:55,800667	1,221384E+0	2,006463E-1	2,005057E-1	1,222882E+0
26/11/2021  11:43:55,801287	1,221995E+0	1,104881E-1	1,088855E-1	1,223441E+0
26/11/2021  11:43:55,801907	1,220106E+0	3,268039E-1	2,643240E-1	1,223739E+0
26/11/2021  11:43:55,802527	1,217808E+0	-4,434176E-2	-3,075648E-2	1,223734E+0
26/11/2021  11:43:55,803147	1,219969E+0	2,143452E-1	2,343105E-1	1,223414E+0
26/11/2021  11:43:55,803767	1,218958E+0	1,340630E-1	1,019350E-1	1,222830E+0
26/11/2021  11:43:55,804387	1,215859E+0	6,429402E-2	1,031987E-1	1,222069E+0
26/11/2021  11:43:55,805007	1,217292E+0	7,990444E-2	5,359736E-2	1,221191E+0
26/11/2021  11:43:55,805627	1,219417E+0	1,187712E-1	1,202590E-1	1,220262E+0
26/11/2021  11:43:55,806247	1,219074E+0	8,500172E-2	6,307532E-2	1,219397E+0
26/11/2021  11:43:55,806867	1,218344E+0	9,870066E-2	8,582243E-2	1,218704E+0
26/11/2021  11:43:55,807487	1,219918E+0	1,066652E-1	9,498445E-2	1,218232E+0
26/11/2021  11:43:55,808107	1,221360E+0	-4,200682E-3	3,306178E-2	1,217998E+0
26/11/2021  11:43:55,808727	1,217999E+0	1,267357E-1	1,313166E-1	1,218001E+0
26/11/2021  11:43:55,809347	1,218386E+0	-1,039162E-1	1,468583E-3	1,218177E+0
26/11/2021  11:43:55,809967	1,218768E+0	1,101695E-1	1,196272E-1	1,218417E+0
26/11/2021  11:43:55,810587	1,215325E+0	3,339176E-2	3,369365E-2	1,218629E+0
26/11/2021  11:43:55,811207	1,215942E+0	2,606442E-2	2,769094E-2	1,218722E+0
26/11/2021  11:43:55,811827	1,218607E+0	1,969282E-2	1,884484E-2	1,218648E+0
26/11/2021  11:43:55,812447	1,218720E+0	5,027650E-2	5,865227E-2	1,218451E+0
26/11/2021  11:43:55,813067	1,216485E+0	2,256004E-2	2,358382E-2	1,218220E+0
26/11/2021  11:43:55,813687	1,218225E+0	1,433019E-1	1,041465E-1	1,217999E+0
26/11/2021  11:43:55,814307	1,220916E+0	2,678666E-1	2,760135E-1	1,217823E+0
26/11/2021  11:43:55,814927	1,219748E+0	1,257800E-1	1,505885E-1	1,217759E+0
26/11/2021  11:43:55,815547	1,216577E+0	1,630538E-1	1,859729E-1	1,217835E+0
26/11/2021  11:43:55,816167	1,216601E+0	-1,791011E-1	-1,587089E-1	1,217980E+0
26/11/2021  11:43:55,816787	1,219235E+0	-7,906698E-2	-4,370969E-2	1,218101E+0
26/11/2021  11:43:55,817407	1,217012E+0	1,264171E-1	1,354238E-1	1,218169E+0
26/11/2021  11:43:55,818027	1,217003E+0	8,086018E-2	5,170177E-2	1,218184E+0
26/11/2021  11:43:55,818647	1,219748E+0	1,471248E-1	1,430061E-1	1,218150E+0
26/11/2021  11:43:55,819267	1,221477E+0	2,041506E-1	1,989261E-1	1,218117E+0
26/11/2021  11:43:55,819887	1,221274E+0	2,325043E-1	2,273600E-1	1,218180E+0
26/11/2021  11:43:55,820507	1,220779E+0	3,848904E-2	4,885838E-2	1,218396E+0
26/11/2021  11:43:55,821127	1,221632E+0	6,875414E-2	5,738855E-2	1,218755E+0
26/11/2021  11:43:55,821747	1,221369E+0	7,066562E-2	5,865227E-2	1,219214E+0
26/11/2021  11:43:55,822367	1,222874E+0	1,550893E-1	1,449017E-1	1,219731E+0
26/11/2021  11:43:55,822987	1,222949E+0	1,286472E-1	1,076217E-1	1,220276E+0
26/11/2021  11:43:55,823607	1,224335E+0	1,391603E-1	1,452176E-1	1,220840E+0
26/11/2021  11:43:55,824227	1,220308E+0	2,557606E-1	2,121952E-1	1,221400E+0
26/11/2021  11:43:55,824847	1,219396E+0	7,894870E-2	5,896821E-2	1,221880E+0
26/11/2021  11:43:55,825467	1,220314E+0	6,333828E-2	1,167838E-1	1,222172E+0
26/11/2021  11:43:55,826087	1,220314E+0	-6,950958E-2	-1,180056E-2	1,222232E+0
26/11/2021  11:43:55,826707	1,220478E+0	1,671954E-1	1,856569E-1	1,222092E+0
26/11/2021  11:43:55,827327	1,223780E+0	2,624508E-1	2,659037E-1	1,221833E+0
26/11/2021  11:43:55,827947	1,225199E+0	1,573194E-1	1,837613E-1	1,221588E+0
26/11/2021  11:43:55,828567	1,222561E+0	1,012493E-1	9,087734E-2	1,221486E+0
26/11/2021  11:43:55,829187	1,222049E+0	3,666264E-1	3,565762E-1	1,221557E+0
26/11/2021  11:43:55,829807	1,223226E+0	3,172465E-1	3,170847E-1	1,221745E+0
26/11/2021  11:43:55,830427	1,221500E+0	-4,593466E-2	1,473773E-2	1,221981E+0
26/11/2021  11:43:55,831047	1,217933E+0	8,086018E-2	9,024547E-2	1,222186E+0
26/11/2021  11:43:55,831667	1,220922E+0	1,241871E-1	1,249980E-1	1,222260E+0
26/11/2021  11:43:55,832287	1,221271E+0	2,216725E-1	1,986102E-1	1,222162E+0
26/11/2021  11:43:55,832907	1,217772E+0	1,273729E-1	1,354238E-1	1,221927E+0
26/11/2021  11:43:55,833527	1,218416E+0	2,936716E-1	2,592691E-1	1,221576E+0
26/11/2021  11:43:55,834147	1,219125E+0	9,201048E-2	9,972343E-2	1,221115E+0
26/11/2021  11:43:55,834767	1,218768E+0	1,092138E-1	1,016190E-1	1,220589E+0
26/11/2021  11:43:55,835387	1,219170E+0	2,035135E-1	2,099837E-1	1,220064E+0
26/11/2021  11:43:55,836007	1,223005E+0	6,779840E-2	9,530039E-2	1,219615E+0
26/11/2021  11:43:55,836627	1,223959E+0	5,155082E-2	9,814378E-2	1,219349E+0
26/11/2021  11:43:55,837247	1,222174E+0	1,391603E-1	1,322644E-1	1,219360E+0
26/11/2021  11:43:55,837867	1,223041E+0	1,391603E-1	1,941871E-1	1,219649E+0
26/11/2021  11:43:55,838487	1,224084E+0	9,519628E-2	1,186794E-1	1,220147E+0
26/11/2021  11:43:55,839107	1,220737E+0	2,219911E-1	2,839118E-1	1,220766E+0
26/11/2021  11:43:55,839727	1,219665E+0	1,614609E-1	1,417424E-1	1,221380E+0
26/11/2021  11:43:55,840347	1,220544E+0	9,774492E-2	1,038306E-1	1,221849E+0
26/11/2021  11:43:55,840967	1,219960E+0	6,949618E-3	4,348754E-2	1,222092E+0
26/11/2021  11:43:55,841587	1,217385E+0	1,560451E-1	1,401627E-1	1,222092E+0
26/11/2021  11:43:55,842207	1,217733E+0	1,280100E-1	1,306848E-1	1,221844E+0
26/11/2021  11:43:55,842827	1,217465E+0	1,777085E-1	1,809180E-1	1,221364E+0
26/11/2021  11:43:55,843447	1,216103E+0	2,742382E-1	2,453681E-1	1,220704E+0
26/11/2021  11:43:55,844067	1,217504E+0	1,308772E-1	1,095173E-1	1,219933E+0
26/11/2021  11:43:55,844687	1,220583E+0	1,808943E-1	1,761790E-1	1,219150E+0
26/11/2021  11:43:55,845307	1,220904E+0	9,360338E-2	7,792413E-2	1,218501E+0
26/11/2021  11:43:55,845927	1,221638E+0	9,424054E-2	8,108345E-2	1,218116E+0
26/11/2021  11:43:55,846547	1,224162E+0	2,312299E-1	2,728542E-1	1,218068E+0
26/11/2021  11:43:55,847167	1,224871E+0	2,165753E-1	1,667010E-1	1,218383E+0
26/11/2021  11:43:55,847787	1,219319E+0	1,936375E-1	1,752312E-1	1,219016E+0
26/11/2021  11:43:55,848407	1,220764E+0	2,710524E-1	2,529505E-1	1,219806E+0
26/11/2021  11:43:55,849027	1,221733E+0	2,707339E-1	2,352583E-1	1,220562E+0
26/11/2021  11:43:55,849647	1,219650E+0	1,225942E-1	9,056141E-2	1,221169E+0
26/11/2021  11:43:55,850267	1,217689E+0	6,811698E-2	1,022509E-1	1,221558E+0
26/11/2021  11:43:55,850887	1,221781E+0	1,200455E-1	1,025668E-1	1,221685E+0
26/11/2021  11:43:55,851507	1,221334E+0	-6,441230E-2	-2,506971E-2	1,221596E+0
26/11/2021  11:43:55,852127	1,219349E+0	2,538491E-1	2,415769E-1	1,221393E+0
26/11/2021  11:43:55,852747	1,222186E+0	-7,906698E-2	-5,066020E-2	1,221148E+0
26/11/2021  11:43:55,853367	1,225080E+0	-1,118807E-1	-7,377513E-3	1,220941E+0
26/11/2021  11:43:55,853987	1,223968E+0	1,490363E-1	1,189953E-1	1,220882E+0
26/11/2021  11:43:55,854607	1,223166E+0	1,585937E-1	1,755471E-1	1,221033E+0
26/11/2021  11:43:55,855227	1,226689E+0	2,140266E-1	2,538983E-1	1,221380E+0
26/11/2021  11:43:55,855847	1,224639E+0	1,474434E-1	1,660692E-1	1,221893E+0
26/11/2021  11:43:55,856467	1,221652E+0	1,050723E-1	9,498445E-2	1,222506E+0
26/11/2021  11:43:55,857087	1,222803E+0	-4,402318E-2	8,419087E-3	1,223092E+0
26/11/2021  11:43:55,857707	1,224820E+0	3,245739E-1	3,369884E-1	1,223545E+0
26/11/2021  11:43:55,858327	1,221292E+0	2,060621E-1	2,030332E-1	1,223837E+0
26/11/2021  11:43:55,858947	1,219155E+0	1,413904E-1	1,281573E-1	1,223947E+0
26/11/2021  11:43:55,859567	1,219820E+0	1,123996E-1	1,110970E-1	1,223821E+0
26/11/2021  11:43:55,860187	1,217903E+0	1,668768E-1	1,919756E-1	1,223431E+0
26/11/2021  11:43:55,860807	1,214303E+0	1,178155E-1	1,231024E-1	1,222784E+0
26/11/2021  11:43:55,861427	1,217891E+0	1,487177E-1	2,096678E-1	1,221893E+0
26/11/2021  11:43:55,862047	1,221176E+0	2,535305E-1	2,835959E-1	1,220854E+0
26/11/2021  11:43:55,862667	1,221855E+0	-5,740354E-2	-7,693445E-3	1,219876E+0
26/11/2021  11:43:55,863287	1,221953E+0	1,726112E-1	1,670170E-1	1,219162E+0
26/11/2021  11:43:55,863907	1,225336E+0	1,257800E-1	1,221546E-1	1,218832E+0
26/11/2021  11:43:55,864527	1,221897E+0	1,171783E-1	1,202590E-1	1,218921E+0
26/11/2021  11:43:55,865147	1,219697E+0	1,350188E-1	1,701763E-1	1,219350E+0
26/11/2021  11:43:55,865767	1,220875E+0	2,630879E-1	2,614806E-1	1,219938E+0
26/11/2021  11:43:55,866387	1,220568E+0	3,902014E-1	3,012881E-1	1,220510E+0
26/11/2021  11:43:55,867007	1,219054E+0	1,101695E-1	1,341600E-1	1,220962E+0
26/11/2021  11:43:55,867627	1,218437E+0	9,296622E-2	1,031987E-1	1,221224E+0
26/11/2021  11:43:55,868247	1,222693E+0	1,442576E-1	1,335282E-1	1,221276E+0
26/11/2021  11:43:55,868867	1,219003E+0	-1,343950E-2	1,789705E-2	1,221177E+0
26/11/2021  11:43:55,869487	1,218458E+0	9,678918E-2	9,403666E-2	1,220990E+0
26/11/2021  11:43:55,870107	1,222332E+0	8,054160E-2	9,972343E-2	1,220743E+0
26/11/2021  11:43:55,870727	1,223152E+0	1,366117E-1	1,287892E-1	1,220508E+0
26/11/2021  11:43:55,871347	1,220794E+0	1,235499E-1	1,208909E-1	1,220384E+0
26/11/2021  11:43:55,871967	1,221727E+0	3,880762E-2	2,263603E-2	1,220401E+0
26/11/2021  11:43:55,872587	1,223348E+0	5,038138E-3	1,536959E-2	1,220534E+0
26/11/2021  11:43:55,873207	1,222430E+0	1,283286E-1	1,212068E-1	1,220770E+0
26/11/2021  11:43:55,873827	1,218338E+0	-6,600520E-2	-4,497342E-2	1,221065E+0
26/11/2021  11:43:55,874447	1,219995E+0	1,324701E-1	1,259458E-1	1,221317E+0
26/11/2021  11:43:55,875067	1,219727E+0	2,108408E-1	1,840773E-1	1,221432E+0
26/11/2021  11:43:55,875687	1,218171E+0	1,073023E-1	1,167838E-1	1,221381E+0
26/11/2021  11:43:55,876307	1,219304E+0	3,424144E-1	4,020704E-1	1,221170E+0
26/11/2021  11:43:55,876927	1,216225E+0	3,763818E-3	1,032929E+1	1,220817E+0
26/11/2021  11:43:55,877547	1,216833E+0	1,682560E-2	1,032929E+1	1,220337E+0
26/11/2021  11:43:55,878167	1,215364E+0	1,586986E-2	1,032929E+1	1,219740E+0
26/11/2021  11:43:55,878787	1,213552E+0	1,746276E-2	1,032929E+1	1,219040E+0
26/11/2021  11:43:55,879407	1,213549E+0	-1,333462E-3	1,032929E+1	1,218242E+0
26/11/2021  11:43:55,880027	1,215617E+0	1,586986E-2	1,032929E+1	1,217377E+0
26/11/2021  11:43:55,880647	1,215307E+0	1,555128E-2	1,032929E+1	1,216527E+0
26/11/2021  11:43:55,881267	1,213460E+0	2,479010E-2	1,032929E+1	1,215781E+0
26/11/2021  11:43:55,881887	1,215659E+0	1,586986E-2	1,032929E+1	1,215179E+0
26/11/2021  11:43:55,882507	1,216029E+0	2,096714E-2	1,032929E+1	1,214743E+0
26/11/2021  11:43:55,883127	1,214059E+0	-5,475002E-3	1,032929E+1	1,214489E+0
26/11/2021  11:43:55,883747	1,215087E+0	1,544522E-1	1,032929E+1	1,214392E+0
26/11/2021  11:43:55,884367	1,216771E+0	2,383436E-2	1,032929E+1	1,214413E+0
26/11/2021  11:43:55,884987	1,214500E+0	1,533758E-3	1,032929E+1	1,214529E+0
26/11/2021  11:43:55,885607	1,211612E+0	-5,793582E-3	1,032929E+1	1,214688E+0
26/11/2021  11:43:55,886227	1,214413E+0	1,013542E-2	1,032929E+1	1,214796E+0
26/11/2021  11:43:55,886847	1,215281E+0	3,052454E-2	1,032929E+1	1,214805E+0
26/11/2021  11:43:55,887467	1,213224E+0	2,001140E-2	1,032929E+1	1,214744E+0
26/11/2021  11:43:55,888087	1,215987E+0	2,861306E-2	1,032929E+1	1,214652E+0
26/11/2021  11:43:55,888707	1,218377E+0	9,179678E-3	1,032929E+1	1,214584E+0
26/11/2021  11:43:55,889327	1,219250E+0	1,332122E-2	1,032929E+1	1,214639E+0
26/11/2021  11:43:55,889947	1,221310E+0	1,852338E-3	1,032929E+1	1,214910E+0
26/11/2021  11:43:55,890567	1,223631E+0	1,533758E-3	1,032929E+1	1,215459E+0
26/11/2021  11:43:55,891187	1,225667E+0	1,533758E-3	1,032929E+1	1,216322E+0
26/11/2021  11:43:55,891807	1,225676E+0	8,965980E-4	1,032929E+1	1,217498E+0
26/11/2021  11:43:55,892427	1,228519E+0	1,852338E-3	1,032929E+1	1,218937E+0
26/11/2021  11:43:55,893047	1,229187E+0	2,594380E-4	1,032929E+1	1,220566E+0
26/11/2021  11:43:55,893667	1,226504E+0	7,289568E-2	1,032929E+1	1,222287E+0
26/11/2021  11:43:55,894287	1,225178E+0	2,510868E-2	1,032929E+1	1,223945E+0
26/11/2021  11:43:55,894907	1,225476E+0	-5,156422E-3	1,032929E+1	1,225354E+0
26/11/2021  11:43:55,895527	1,224803E+0	2,988738E-2	1,032929E+1	1,226384E+0
26/11/2021  11:43:55,896147	1,223014E+0	5,038138E-3	1,032929E+1	1,226983E+0
26/11/2021  11:43:55,896767	1,224400E+0	1,682560E-2	1,032929E+1	1,227155E+0
26/11/2021  11:43:55,897387	1,226317E+0	1,363980E-2	1,032929E+1	1,226976E+0
26/11/2021  11:43:55,898007	1,223557E+0	1,778134E-2	1,032929E+1	1,226582E+0
26/11/2021  11:43:55,898627	1,221709E+0	5,356718E-3	1,032929E+1	1,226076E+0
26/11/2021  11:43:55,899247	1,224639E+0	1,491412E-2	1,032929E+1	1,225502E+0
26/11/2021  11:43:55,899867	1,225005E+0	1,618844E-2	1,032929E+1	1,224921E+0
26/11/2021  11:43:55,900487	1,223128E+0	1,523270E-2	1,032929E+1	1,224417E+0
26/11/2021  11:43:55,901107	1,224856E+0	1,427696E-2	1,032929E+1	1,224037E+0
26/11/2021  11:43:55,901727	1,224818E+0	1,969282E-2	1,032929E+1	1,223793E+0
26/11/2021  11:43:55,902347	1,220800E+0	1,204690E-2	1,032929E+1	1,223671E+0
26/11/2021  11:43:55,902967	1,218440E+0	7,586778E-3	1,032929E+1	1,223580E+0
26/11/2021  11:43:55,903587	1,219635E+0	9,774492E-2	1,032929E+1	1,223383E+0
26/11/2021  11:43:55,904207	1,217018E+0	2,096714E-2	1,032929E+1	1,222993E+0
26/11/2021  11:43:55,904827	1,214953E+0	1,809992E-2	1,032929E+1	1,222379E+0
26/11/2021  11:43:55,905447	1,217069E+0	1,682560E-2	1,032929E+1	1,221538E+0
26/11/2021  11:43:55,906067	1,218148E+0	1,268406E-2	1,032929E+1	1,220539E+0
26/11/2021  11:43:55,906687	1,214661E+0	1,682560E-2	1,032929E+1	1,219508E+0
26/11/2021  11:43:55,907307	1,214535E+0	1,491412E-2	1,032929E+1	1,218522E+0
26/11/2021  11:43:55,907927	1,217844E+0	1,332122E-2	1,032929E+1	1,217616E+0
26/11/2021  11:43:55,908547	1,217143E+0	5,824100E-2	1,032929E+1	1,216856E+0
26/11/2021  11:43:55,909167	1,215707E+0	5,356718E-3	1,032929E+1	1,216309E+0
26/11/2021  11:43:55,909787	1,218472E+0	1,077258E-2	1,032929E+1	1,215985E+0
26/11/2021  11:43:55,910407	1,219250E+0	8,965980E-4	1,032929E+1	1,215883E+0
26/11/2021  11:43:55,911027	1,216514E+0	1,533758E-3	1,032929E+1	1,215995E+0
26/11/2021  11:43:55,911647	1,215126E+0	5,780180E-4	1,032929E+1	1,216252E+0
26/11/2021  11:43:55,912267	1,218404E+0	2,489498E-3	1,032929E+1	1,216539E+0
26/11/2021  11:43:55,912887	1,216109E+0	-2,289202E-3	1,032929E+1	1,216790E+0
26/11/2021  11:43:55,913507	1,215796E+0	2,510868E-2	1,032929E+1	1,216977E+0
26/11/2021  11:43:55,914127	1,219411E+0	-2,607782E-3	1,032929E+1	1,217089E+0
26/11/2021  11:43:55,914747	1,219507E+0	2,594380E-4	1,032929E+1	1,217168E+0
26/11/2021  11:43:55,915367	1,219674E+0	1,523270E-2	1,032929E+1	1,217294E+0
26/11/2021  11:43:55,915987	1,220317E+0	1,969282E-2	1,032929E+1	1,217516E+0
26/11/2021  11:43:55,916607	1,224215E+0	5,675298E-3	1,032929E+1	1,217862E+0
26/11/2021  11:43:55,917227	1,224859E+0	1,491412E-2	1,032929E+1	1,218382E+0
26/11/2021  11:43:55,917847	1,224853E+0	9,816838E-3	1,032929E+1	1,219118E+0
26/11/2021  11:43:55,918467	1,226239E+0	2,001140E-2	1,032929E+1	1,220054E+0
26/11/2021  11:43:55,919087	1,225172E+0	3,402892E-2	1,032929E+1	1,221128E+0
26/11/2021  11:43:55,919707	1,220571E+0	1,852338E-3	1,032929E+1	1,222219E+0
26/11/2021  11:43:55,920327	1,221033E+0	7,905358E-3	1,032929E+1	1,223146E+0
26/11/2021  11:43:55,920947	1,220636E+0	1,746276E-2	1,032929E+1	1,223747E+0
26/11/2021  11:43:55,921567	1,220141E+0	5,993878E-3	1,032929E+1	1,223960E+0
26/11/2021  11:43:55,922187	1,220433E+0	1,778134E-2	1,032929E+1	1,223810E+0
26/11/2021  11:43:55,922807	1,223920E+0	6,631038E-3	1,032929E+1	1,223398E+0
26/11/2021  11:43:55,923427	1,222314E+0	3,562182E-2	1,032929E+1	1,222883E+0
26/11/2021  11:43:55,924047	1,218550E+0	2,224146E-2	1,032929E+1	1,222392E+0
