waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:48,650665	1,212366E+0	1,044459E+1	1,139404E-1	1,200727E+0
26/11/2021  11:44:48,651285	1,217727E+0	1,044459E+1	3,432551E-2	1,200832E+0
26/11/2021  11:44:48,651905	1,223277E+0	1,044459E+1	3,369365E-2	1,201953E+0
26/11/2021  11:44:48,652525	1,223342E+0	1,044459E+1	1,252620E-2	1,204067E+0
26/11/2021  11:44:48,653145	1,227467E+0	1,044459E+1	1,694925E-2	1,207025E+0
26/11/2021  11:44:48,653765	1,232241E+0	1,044459E+1	1,789705E-2	1,210594E+0
26/11/2021  11:44:48,654385	1,231213E+0	1,044459E+1	1,442179E-2	1,214538E+0
26/11/2021  11:44:48,655005	1,229646E+0	1,044459E+1	1,473773E-2	1,218586E+0
26/11/2021  11:44:48,655625	1,231446E+0	1,044459E+1	9,682815E-3	1,222420E+0
26/11/2021  11:44:48,656245	1,229529E+0	1,044459E+1	1,315807E-2	1,225765E+0
26/11/2021  11:44:48,656865	1,227142E+0	1,044459E+1	1,378993E-2	1,228426E+0
26/11/2021  11:44:48,657485	1,228871E+0	1,044459E+1	4,627903E-3	1,230286E+0
26/11/2021  11:44:48,658105	1,231216E+0	1,044459E+1	7,787223E-3	1,231358E+0
26/11/2021  11:44:48,658725	1,226683E+0	9,742634E-2	9,340479E-2	1,231779E+0
26/11/2021  11:44:48,659345	1,223435E+0	5,632952E-2	7,002583E-2	1,231677E+0
26/11/2021  11:44:48,659965	1,223518E+0	2,968574E-1	2,794887E-1	1,231105E+0
26/11/2021  11:44:48,660585	1,224716E+0	-1,375808E-2	2,579535E-2	1,230134E+0
26/11/2021  11:44:48,661205	1,220910E+0	1,006121E-1	9,466852E-2	1,228894E+0
26/11/2021  11:44:48,661825	1,220308E+0	1,949118E-1	2,068244E-1	1,227505E+0
26/11/2021  11:44:48,662445	1,221581E+0	1,190898E-1	1,186794E-1	1,226052E+0
26/11/2021  11:44:48,663065	1,221176E+0	1,366117E-1	1,455336E-1	1,224634E+0
26/11/2021  11:44:48,663685	1,219584E+0	8,404598E-2	8,108345E-2	1,223351E+0
26/11/2021  11:44:48,664305	1,222675E+0	2,624508E-1	3,265626E-1	1,222267E+0
26/11/2021  11:44:48,664925	1,223292E+0	2,242212E-1	1,970305E-1	1,221445E+0
26/11/2021  11:44:48,665545	1,222710E+0	-1,055091E-1	-1,271157E-1	1,220942E+0
26/11/2021  11:44:48,666165	1,219548E+0	5,993878E-3	1,947671E-2	1,220747E+0
26/11/2021  11:44:48,666785	1,220773E+0	1,232313E-1	1,284732E-1	1,220754E+0
26/11/2021  11:44:48,667405	1,220234E+0	2,032998E-2	2,232009E-2	1,220841E+0
26/11/2021  11:44:48,668025	1,217009E+0	1,780271E-1	2,014535E-1	1,220911E+0
26/11/2021  11:44:48,668645	1,216929E+0	2,351578E-2	6,686651E-2	1,220867E+0
26/11/2021  11:44:48,669265	1,217012E+0	1,939561E-1	2,055607E-1	1,220635E+0
26/11/2021  11:44:48,669885	1,214777E+0	1,566822E-1	1,938712E-1	1,220198E+0
26/11/2021  11:44:48,670505	1,214133E+0	1,410718E-1	1,050943E-1	1,219568E+0
26/11/2021  11:44:48,671125	1,214831E+0	1,088952E-1	1,322644E-1	1,218772E+0
26/11/2021  11:44:48,671745	1,214121E+0	1,057094E-1	1,180475E-1	1,217873E+0
26/11/2021  11:44:48,672365	1,212783E+0	1,359745E-1	1,177316E-1	1,216946E+0
26/11/2021  11:44:48,672985	1,215388E+0	1,980976E-1	1,774427E-1	1,216054E+0
26/11/2021  11:44:48,673605	1,215480E+0	2,057435E-1	2,084040E-1	1,215273E+0
26/11/2021  11:44:48,674225	1,214637E+0	1,614609E-1	1,287892E-1	1,214679E+0
26/11/2021  11:44:48,674845	1,214834E+0	1,241871E-1	1,398468E-1	1,214300E+0
26/11/2021  11:44:48,675465	1,216562E+0	1,366117E-1	1,338441E-1	1,214122E+0
26/11/2021  11:44:48,676085	1,214389E+0	1,302401E-1	1,243661E-1	1,214123E+0
26/11/2021  11:44:48,676705	1,212896E+0	1,114439E-1	1,221546E-1	1,214244E+0
26/11/2021  11:44:48,677325	1,215179E+0	2,755126E-1	2,030332E-1	1,214396E+0
26/11/2021  11:44:48,677945	1,216833E+0	-1,195266E-1	-1,085277E-2	1,214535E+0
26/11/2021  11:44:48,678565	1,217021E+0	1,499920E-1	1,347919E-1	1,214691E+0
26/11/2021  11:44:48,679185	1,219155E+0	1,190898E-1	1,212068E-1	1,214921E+0
26/11/2021  11:44:48,679805	1,221641E+0	-2,873134E-2	8,367190E-4	1,215284E+0
26/11/2021  11:44:48,680425	1,221471E+0	7,640006E-2	7,444887E-2	1,215840E+0
26/11/2021  11:44:48,681045	1,222120E+0	9,296622E-2	8,171531E-2	1,216606E+0
26/11/2021  11:44:48,681665	1,224031E+0	1,273729E-1	1,442698E-1	1,217548E+0
26/11/2021  11:44:48,682285	1,225297E+0	-1,577562E-1	-7,593476E-2	1,218625E+0
26/11/2021  11:44:48,682905	1,224165E+0	1,069837E-1	9,498445E-2	1,219795E+0
26/11/2021  11:44:48,683525	1,223947E+0	2,729639E-1	2,538983E-1	1,220981E+0
26/11/2021  11:44:48,684145	1,225580E+0	4,932076E-2	5,422923E-2	1,222093E+0
26/11/2021  11:44:48,684765	1,222749E+0	1,875845E-1	1,534319E-1	1,223057E+0
26/11/2021  11:44:48,685385	1,223840E+0	1,302401E-1	1,480610E-1	1,223814E+0
26/11/2021  11:44:48,686005	1,225071E+0	1,866287E-1	2,061925E-1	1,224332E+0
26/11/2021  11:44:48,686625	1,225110E+0	8,468314E-2	8,740209E-2	1,224643E+0
26/11/2021  11:44:48,687245	1,223804E+0	1,159040E-1	1,098333E-1	1,224805E+0
26/11/2021  11:44:48,687865	1,226030E+0	1,650702E-2	1,947671E-2	1,224866E+0
26/11/2021  11:44:48,688485	1,228212E+0	1,267357E-1	1,136244E-1	1,224890E+0
26/11/2021  11:44:48,689105	1,226165E+0	1,353374E-1	9,940750E-2	1,224962E+0
26/11/2021  11:44:48,689725	1,225557E+0	1,754784E-1	1,960827E-1	1,225120E+0
26/11/2021  11:44:48,690345	1,228498E+0	1,104881E-1	1,205749E-1	1,225345E+0
26/11/2021  11:44:48,690965	1,226138E+0	-2,389941E-1	-9,489068E-2	1,225618E+0
26/11/2021  11:44:48,691585	1,223429E+0	1,318330E-1	6,844617E-2	1,225902E+0
26/11/2021  11:44:48,692205	1,222451E+0	7,703722E-2	5,422923E-2	1,226099E+0
26/11/2021  11:44:48,692825	1,219676E+0	1,579565E-1	1,603824E-1	1,226087E+0
26/11/2021  11:44:48,693445	1,215549E+0	1,085766E-1	8,076751E-2	1,225756E+0
26/11/2021  11:44:48,694065	1,213317E+0	1,372488E-1	1,411105E-1	1,225009E+0
26/11/2021  11:44:48,694685	1,214375E+0	8,468314E-2	1,060421E-1	1,223800E+0
26/11/2021  11:44:48,695305	1,212437E+0	3,414586E-1	3,373043E-1	1,222199E+0
26/11/2021  11:44:48,695925	1,211627E+0	1,388417E-1	1,670170E-1	1,220347E+0
26/11/2021  11:44:48,696545	1,213296E+0	1,589123E-1	1,761790E-1	1,218406E+0
26/11/2021  11:44:48,697165	1,216663E+0	1,181340E-1	1,076217E-1	1,216567E+0
26/11/2021  11:44:48,697785	1,217599E+0	1,633724E-1	1,625939E-1	1,215054E+0
26/11/2021  11:44:48,698405	1,220490E+0	7,767438E-2	1,246821E-1	1,214060E+0
26/11/2021  11:44:48,699025	1,223265E+0	1,203641E-1	1,332122E-1	1,213708E+0
26/11/2021  11:44:48,699645	1,223834E+0	1,659210E-1	1,480610E-1	1,214042E+0
26/11/2021  11:44:48,700265	1,224600E+0	1,793014E-1	2,153545E-1	1,215011E+0
26/11/2021  11:44:48,700885	1,226886E+0	2,000091E-1	2,197776E-1	1,216477E+0
26/11/2021  11:44:48,701505	1,225867E+0	8,181592E-2	8,139938E-2	1,218267E+0
26/11/2021  11:44:48,702125	1,222099E+0	1,149482E-1	1,142563E-1	1,220170E+0
26/11/2021  11:44:48,702745	1,221649E+0	1,194084E-1	8,392683E-2	1,221926E+0
26/11/2021  11:44:48,703365	1,220976E+0	1,977790E-1	1,989261E-1	1,223295E+0
26/11/2021  11:44:48,703985	1,215689E+0	9,360338E-2	9,909157E-2	1,224121E+0
26/11/2021  11:44:48,704605	1,214345E+0	9,424054E-2	1,003553E-1	1,224298E+0
26/11/2021  11:44:48,705225	1,216741E+0	6,524976E-2	7,034176E-2	1,223801E+0
26/11/2021  11:44:48,705845	1,217921E+0	1,296029E-1	1,224705E-1	1,222760E+0
26/11/2021  11:44:48,706465	1,215999E+0	1,139925E-1	1,013031E-1	1,221421E+0
26/11/2021  11:44:48,707085	1,219295E+0	1,576380E-1	1,073058E-1	1,220025E+0
26/11/2021  11:44:48,707705	1,221867E+0	2,096714E-2	2,484755E-2	1,218793E+0
26/11/2021  11:44:48,708325	1,220976E+0	1,206827E-1	1,240502E-1	1,217922E+0
26/11/2021  11:44:48,708945	1,221021E+0	1,200455E-1	1,022509E-1	1,217512E+0
26/11/2021  11:44:48,709565	1,222645E+0	1,238685E-1	1,436380E-1	1,217549E+0
26/11/2021  11:44:48,710185	1,221959E+0	1,394789E-1	1,275255E-1	1,217957E+0
26/11/2021  11:44:48,710805	1,221566E+0	1,267357E-1	1,224705E-1	1,218626E+0
26/11/2021  11:44:48,711425	1,220630E+0	2,506633E-1	3,246670E-1	1,219417E+0
26/11/2021  11:44:48,712045	1,221879E+0	2,765732E-2	4,633093E-2	1,220191E+0
26/11/2021  11:44:48,712665	1,218294E+0	1,372488E-1	1,073058E-1	1,220842E+0
26/11/2021  11:44:48,713285	1,218049E+0	6,270112E-2	4,285567E-2	1,221274E+0
26/11/2021  11:44:48,713905	1,220284E+0	7,130278E-2	1,009872E-1	1,221425E+0
26/11/2021  11:44:48,714525	1,219790E+0	1,076209E-1	1,186794E-1	1,221325E+0
26/11/2021  11:44:48,715145	1,218690E+0	1,210013E-1	1,110970E-1	1,221058E+0
26/11/2021  11:44:48,715765	1,220341E+0	1,509478E-1	1,916596E-1	1,220701E+0
26/11/2021  11:44:48,716385	1,220422E+0	1,503106E-1	1,553275E-1	1,220328E+0
26/11/2021  11:44:48,717005	1,218630E+0	8,882468E-2	7,065769E-2	1,220002E+0
26/11/2021  11:44:48,717625	1,218806E+0	1,391603E-1	1,600664E-1	1,219741E+0
26/11/2021  11:44:48,718245	1,220416E+0	1,031608E-1	1,158360E-1	1,219534E+0
26/11/2021  11:44:48,718865	1,220684E+0	2,096714E-2	4,633093E-2	1,219394E+0
26/11/2021  11:44:48,719485	1,221158E+0	1,407532E-1	1,221546E-1	1,219354E+0
26/11/2021  11:44:48,720105	1,224737E+0	8,054160E-2	5,106991E-2	1,219449E+0
26/11/2021  11:44:48,720725	1,217730E+0	1,917260E-1	1,540637E-1	1,219694E+0
26/11/2021  11:44:48,721345	1,217861E+0	-1,885536E-2	-3,328394E-2	1,220007E+0
26/11/2021  11:44:48,721965	1,218538E+0	5,919674E-2	9,119327E-2	1,220240E+0
26/11/2021  11:44:48,722585	1,216768E+0	1,235499E-1	1,218387E-1	1,220298E+0
26/11/2021  11:44:48,723205	1,218034E+0	1,391603E-1	1,193112E-1	1,220158E+0
26/11/2021  11:44:48,723825	1,218255E+0	1,630538E-1	1,395309E-1	1,219850E+0
26/11/2021  11:44:48,724445	1,216869E+0	2,398316E-1	2,592691E-1	1,219439E+0
26/11/2021  11:44:48,725065	1,215769E+0	1,748413E-1	1,834454E-1	1,218975E+0
26/11/2021  11:44:48,725685	1,215868E+0	1,149482E-1	1,161519E-1	1,218472E+0
26/11/2021  11:44:48,726305	1,219527E+0	1,206827E-1	1,606983E-1	1,217960E+0
26/11/2021  11:44:48,726925	1,218657E+0	-8,766864E-2	-5,381952E-2	1,217527E+0
26/11/2021  11:44:48,727545	1,220606E+0	1,452133E-1	1,632258E-1	1,217267E+0
26/11/2021  11:44:48,728165	1,222079E+0	1,318330E-1	1,300529E-1	1,217246E+0
26/11/2021  11:44:48,728785	1,222481E+0	1,060280E-1	1,088855E-1	1,217499E+0
26/11/2021  11:44:48,729405	1,221235E+0	1,181340E-1	1,145722E-1	1,218015E+0
26/11/2021  11:44:48,730025	1,221062E+0	2,621322E-1	2,390494E-1	1,218709E+0
26/11/2021  11:44:48,730645	1,222725E+0	1,238685E-1	1,234183E-1	1,219469E+0
26/11/2021  11:44:48,731265	1,220767E+0	-1,789962E-2	5,233363E-2	1,220206E+0
26/11/2021  11:44:48,731885	1,220231E+0	1,098510E-1	1,073058E-1	1,220846E+0
26/11/2021  11:44:48,732505	1,221676E+0	1,270543E-1	1,231024E-1	1,221323E+0
26/11/2021  11:44:48,733125	1,220869E+0	1,547707E-1	1,490088E-1	1,221619E+0
26/11/2021  11:44:48,733745	1,218273E+0	1,117624E-1	8,392683E-2	1,221740E+0
26/11/2021  11:44:48,734365	1,218714E+0	5,186940E-2	6,749837E-2	1,221676E+0
26/11/2021  11:44:48,734985	1,220666E+0	3,009990E-1	2,668515E-1	1,221430E+0
26/11/2021  11:44:48,735605	1,220067E+0	1,891774E-1	2,197776E-1	1,221070E+0
26/11/2021  11:44:48,736225	1,222168E+0	1,491412E-2	1,410586E-2	1,220699E+0
26/11/2021  11:44:48,736845	1,223289E+0	1,260985E-1	1,221546E-1	1,220418E+0
26/11/2021  11:44:48,737465	1,221795E+0	1,570008E-1	1,641736E-1	1,220310E+0
26/11/2021  11:44:48,738085	1,220553E+0	8,595746E-2	6,655058E-2	1,220381E+0
26/11/2021  11:44:48,738705	1,221384E+0	1,190898E-1	1,316326E-1	1,220565E+0
26/11/2021  11:44:48,739325	1,221596E+0	2,031949E-1	1,758630E-1	1,220791E+0
26/11/2021  11:44:48,739945	1,218833E+0	1,369303E-1	1,616461E-1	1,221003E+0
26/11/2021  11:44:48,740565	1,218756E+0	-3,924448E-2	-3,739105E-2	1,221134E+0
26/11/2021  11:44:48,741185	1,218753E+0	-1,853678E-2	-1,148463E-2	1,221121E+0
26/11/2021  11:44:48,741805	1,217647E+0	2,898487E-1	2,671674E-1	1,220941E+0
26/11/2021  11:44:48,742425	1,217152E+0	1,018865E-1	6,244346E-2	1,220602E+0
26/11/2021  11:44:48,743045	1,218192E+0	4,558288E-1	4,001748E-1	1,220134E+0
26/11/2021  11:44:48,743665	1,218526E+0	2,286813E-1	2,188298E-1	1,219597E+0
26/11/2021  11:44:48,744285	1,218255E+0	2,245398E-1	2,194617E-1	1,219073E+0
26/11/2021  11:44:48,744905	1,221599E+0	7,799296E-2	2,389975E-2	1,218641E+0
26/11/2021  11:44:48,745525	1,222952E+0	-1,949252E-2	-2,322601E-3	1,218395E+0
26/11/2021  11:44:48,746145	1,220439E+0	1,675139E-1	1,837613E-1	1,218411E+0
26/11/2021  11:44:48,746765	1,220356E+0	1,066652E-1	9,435259E-2	1,218672E+0
26/11/2021  11:44:48,747385	1,219879E+0	1,372488E-1	1,493248E-1	1,219079E+0
26/11/2021  11:44:48,748005	1,220606E+0	-6,568662E-2	1,916077E-2	1,219521E+0
26/11/2021  11:44:48,748625	1,219009E+0	1,863102E-1	1,673329E-1	1,219920E+0
26/11/2021  11:44:48,749245	1,220460E+0	8,723178E-2	5,738855E-2	1,220223E+0
26/11/2021  11:44:48,749865	1,220591E+0	1,187712E-1	1,613302E-1	1,220414E+0
26/11/2021  11:44:48,750485	1,217382E+0	1,139925E-1	1,057261E-1	1,220497E+0
26/11/2021  11:44:48,751105	1,217701E+0	2,356901E-1	2,166183E-1	1,220454E+0
26/11/2021  11:44:48,751725	1,219483E+0	1,522221E-1	1,319485E-1	1,220266E+0
26/11/2021  11:44:48,752345	1,220255E+0	1,385232E-1	1,648054E-1	1,219981E+0
26/11/2021  11:44:48,752965	1,218264E+0	1,767528E-1	1,657532E-1	1,219681E+0
26/11/2021  11:44:48,753585	1,220910E+0	8,404598E-2	1,104651E-1	1,219424E+0
26/11/2021  11:44:48,754205	1,223414E+0	2,962203E-1	2,965491E-1	1,219264E+0
26/11/2021  11:44:48,754825	1,222457E+0	1,427696E-2	5,891631E-3	1,219282E+0
26/11/2021  11:44:48,755445	1,220451E+0	1,155854E-1	1,164678E-1	1,219505E+0
26/11/2021  11:44:48,756065	1,222445E+0	1,079395E-1	1,060421E-1	1,219876E+0
26/11/2021  11:44:48,756685	1,220657E+0	3,968915E-1	3,711090E-1	1,220310E+0
26/11/2021  11:44:48,757305	1,220869E+0	9,774492E-2	9,119327E-2	1,220733E+0
26/11/2021  11:44:48,757925	1,220383E+0	1,031608E-1	1,208909E-1	1,221079E+0
26/11/2021  11:44:48,758545	1,222070E+0	1,840801E-1	1,973464E-1	1,221313E+0
26/11/2021  11:44:48,759165	1,218246E+0	1,375674E-1	1,657532E-1	1,221430E+0
26/11/2021  11:44:48,759785	1,217730E+0	1,646467E-1	1,809180E-1	1,221408E+0
26/11/2021  11:44:48,760405	1,219820E+0	1,232313E-1	1,243661E-1	1,221215E+0
26/11/2021  11:44:48,761025	1,218711E+0	1,445762E-1	1,414265E-1	1,220876E+0
26/11/2021  11:44:48,761645	1,218854E+0	1,318330E-1	1,186794E-1	1,220459E+0
26/11/2021  11:44:48,762265	1,221351E+0	1,554079E-1	1,205749E-1	1,220033E+0
26/11/2021  11:44:48,762885	1,222928E+0	2,643623E-1	2,633762E-1	1,219695E+0
26/11/2021  11:44:48,763505	1,222463E+0	1,031608E-1	1,486929E-1	1,219547E+0
26/11/2021  11:44:48,764125	1,222371E+0	7,353284E-2	6,686651E-2	1,219635E+0
26/11/2021  11:44:48,764745	1,225643E+0	2,863443E-1	2,346264E-1	1,219950E+0
26/11/2021  11:44:48,765365	1,224794E+0	1,560451E-1	1,404787E-1	1,220473E+0
26/11/2021  11:44:48,765985	1,222380E+0	1,248242E-1	1,069899E-1	1,221159E+0
26/11/2021  11:44:48,766605	1,225586E+0	-3,287288E-2	-1,148463E-2	1,221912E+0
26/11/2021  11:44:48,767225	1,224046E+0	2,433360E-1	2,564257E-1	1,222642E+0
26/11/2021  11:44:48,767845	1,221378E+0	1,579565E-1	1,859729E-1	1,223283E+0
26/11/2021  11:44:48,768465	1,220255E+0	-4,338602E-2	-3,928665E-2	1,223741E+0
26/11/2021  11:44:48,769085	1,219155E+0	1,159040E-1	1,306848E-1	1,223915E+0
26/11/2021  11:44:48,769705	1,216818E+0	1,114439E-1	1,120448E-1	1,223746E+0
26/11/2021  11:44:48,770325	1,215900E+0	1,127182E-1	8,771802E-2	1,223213E+0
26/11/2021  11:44:48,770945	1,218654E+0	3,411400E-1	3,730046E-1	1,222358E+0
26/11/2021  11:44:48,771565	1,218535E+0	1,987348E-1	1,929234E-1	1,221311E+0
26/11/2021  11:44:48,772185	1,217781E+0	1,821686E-1	1,840773E-1	1,220244E+0
26/11/2021  11:44:48,772805	1,219542E+0	3,166094E-1	2,403132E-1	1,219294E+0
26/11/2021  11:44:48,773425	1,222153E+0	1,528593E-1	1,594346E-1	1,218568E+0
26/11/2021  11:44:48,774045	1,221164E+0	1,455319E-1	1,335282E-1	1,218162E+0
26/11/2021  11:44:48,774665	1,219980E+0	1,162226E-1	1,066739E-1	1,218105E+0
26/11/2021  11:44:48,775285	1,221161E+0	1,391603E-1	1,521681E-1	1,218332E+0
26/11/2021  11:44:48,775905	1,220022E+0	1,300264E-2	1,315807E-2	1,218738E+0
26/11/2021  11:44:48,776525	1,218040E+0	2,006463E-1	2,027173E-1	1,219210E+0
26/11/2021  11:44:48,777145	1,218317E+0	9,583344E-2	6,244346E-2	1,219622E+0
26/11/2021  11:44:48,777765	1,219000E+0	1,586986E-2	8,171531E-2	1,219883E+0
26/11/2021  11:44:48,778385	1,219107E+0	1,229127E-1	9,751191E-2	1,219973E+0
26/11/2021  11:44:48,779005	1,218335E+0	1,324701E-1	1,603824E-1	1,219923E+0
26/11/2021  11:44:48,779625	1,220872E+0	1,012493E-1	1,148882E-1	1,219781E+0
26/11/2021  11:44:48,780245	1,220341E+0	1,856730E-1	2,077722E-1	1,219618E+0
26/11/2021  11:44:48,780865	1,218165E+0	-4,115596E-2	-3,170428E-2	1,219492E+0
26/11/2021  11:44:48,781485	1,219590E+0	1,203641E-1	1,177316E-1	1,219408E+0
26/11/2021  11:44:48,782105	1,222722E+0	3,927500E-1	3,966995E-1	1,219365E+0
26/11/2021  11:44:48,782725	1,219548E+0	1,687883E-1	1,600664E-1	1,219398E+0
26/11/2021  11:44:48,783345	1,220484E+0	1,493549E-1	1,524841E-1	1,219521E+0
26/11/2021  11:44:48,783965	1,221244E+0	1,079395E-1	8,677022E-2	1,219703E+0
26/11/2021  11:44:48,784585	1,220642E+0	1,560451E-1	1,714400E-1	1,219917E+0
26/11/2021  11:44:48,785205	1,220162E+0	3,118307E-1	3,022358E-1	1,220141E+0
26/11/2021  11:44:48,785825	1,221429E+0	1,452133E-1	1,648054E-1	1,220348E+0
26/11/2021  11:44:48,786445	1,221757E+0	1,088952E-1	1,047783E-1	1,220531E+0
26/11/2021  11:44:48,787065	1,219188E+0	3,895642E-1	3,470982E-1	1,220692E+0
26/11/2021  11:44:48,787685	1,218693E+0	1,773899E-1	1,588027E-1	1,220800E+0
26/11/2021  11:44:48,788305	1,220320E+0	1,174969E-1	9,372073E-2	1,220807E+0
26/11/2021  11:44:48,788925	1,216717E+0	1,506292E-1	1,556434E-1	1,220696E+0
26/11/2021  11:44:48,789545	1,215185E+0	3,854227E-1	3,720568E-1	1,220447E+0
26/11/2021  11:44:48,790165	1,216455E+0	1,684697E-1	1,815498E-1	1,220020E+0
26/11/2021  11:44:48,790785	1,216273E+0	1,378860E-1	1,177316E-1	1,219425E+0
26/11/2021  11:44:48,791405	1,215030E+0	1,716555E-1	1,366875E-1	1,218727E+0
26/11/2021  11:44:48,792025	1,218598E+0	2,073364E-1	1,989261E-1	1,218006E+0
26/11/2021  11:44:48,792645	1,222961E+0	9,997498E-2	7,950379E-2	1,217390E+0
26/11/2021  11:44:48,793265	1,221968E+0	1,308772E-1	1,237343E-1	1,217057E+0
26/11/2021  11:44:48,793885	1,221924E+0	1,130368E-1	1,328963E-1	1,217117E+0
26/11/2021  11:44:48,794505	1,225339E+0	2,277256E-1	2,254644E-1	1,217568E+0
26/11/2021  11:44:48,795125	1,224907E+0	2,096714E-2	5,138584E-2	1,218362E+0
26/11/2021  11:44:48,795745	1,222356E+0	8,861098E-3	6,839427E-3	1,219412E+0
26/11/2021  11:44:48,796365	1,221936E+0	1,636910E-1	1,806020E-1	1,220555E+0
26/11/2021  11:44:48,796985	1,221480E+0	9,678918E-2	9,056141E-2	1,221600E+0
26/11/2021  11:44:48,797605	1,220135E+0	1,879031E-1	1,701763E-1	1,222402E+0
26/11/2021  11:44:48,798225	1,217957E+0	-3,191714E-2	-1,717141E-2	1,222866E+0
26/11/2021  11:44:48,798845	1,219781E+0	6,301970E-2	7,318515E-2	1,222945E+0
26/11/2021  11:44:48,799465	1,217864E+0	6,365686E-2	7,097362E-2	1,222667E+0
26/11/2021  11:44:48,800085	1,217277E+0	2,133895E-1	1,806020E-1	1,222105E+0
26/11/2021  11:44:48,800705	1,219873E+0	7,385142E-2	6,907803E-2	1,221356E+0
26/11/2021  11:44:48,801325	1,223140E+0	1,289658E-1	1,373193E-1	1,220568E+0
26/11/2021  11:44:48,801945	1,220812E+0	1,299215E-1	1,180475E-1	1,219926E+0
26/11/2021  11:44:48,802565	1,221101E+0	1,531778E-1	1,581709E-1	1,219540E+0
26/11/2021  11:44:48,803185	1,223792E+0	1,235499E-1	1,452176E-1	1,219431E+0
26/11/2021  11:44:48,803805	1,221667E+0	-5,103194E-2	4,664686E-2	1,219580E+0
26/11/2021  11:44:48,804425	1,220177E+0	4,103768E-2	1,319485E-1	1,219929E+0
26/11/2021  11:44:48,805045	1,219221E+0	1,245056E-1	1,227865E-1	1,220349E+0
26/11/2021  11:44:48,805665	1,219045E+0	3,516532E-1	2,911782E-1	1,220703E+0
26/11/2021  11:44:48,806285	1,215674E+0	1,611423E-1	1,518522E-1	1,220881E+0
26/11/2021  11:44:48,806905	1,215653E+0	1,853544E-1	1,768108E-1	1,220800E+0
26/11/2021  11:44:48,807525	1,217599E+0	1,350188E-1	1,521681E-1	1,220430E+0
26/11/2021  11:44:48,808145	1,215781E+0	1,069837E-1	1,376353E-1	1,219832E+0
26/11/2021  11:44:48,808765	1,217102E+0	2,831585E-1	3,044474E-1	1,219109E+0
26/11/2021  11:44:48,809385	1,220720E+0	1,235499E-1	1,622780E-1	1,218384E+0
26/11/2021  11:44:48,810005	1,223169E+0	1,767528E-1	1,420583E-1	1,217823E+0
26/11/2021  11:44:48,810625	1,222520E+0	1,311958E-1	1,268936E-1	1,217592E+0
26/11/2021  11:44:48,811245	1,223339E+0	1,015679E-1	1,060421E-1	1,217765E+0
26/11/2021  11:44:48,811865	1,225950E+0	1,238685E-1	1,246821E-1	1,218321E+0
26/11/2021  11:44:48,812485	1,222633E+0	1,066652E-1	1,208909E-1	1,219187E+0
26/11/2021  11:44:48,813105	1,220708E+0	3,134236E-1	2,719064E-1	1,220219E+0
26/11/2021  11:44:48,813725	1,222275E+0	1,818500E-1	2,065085E-1	1,221217E+0
26/11/2021  11:44:48,814345	1,223327E+0	1,487177E-1	1,382671E-1	1,222036E+0
26/11/2021  11:44:48,814965	1,221077E+0	2,070179E-1	1,910278E-1	1,222631E+0
26/11/2021  11:44:48,815585	1,223193E+0	1,315144E-1	1,581709E-1	1,222998E+0
26/11/2021  11:44:48,816205	1,225095E+0	2,861306E-2	2,421569E-2	1,223178E+0
26/11/2021  11:44:48,816825	1,224093E+0	3,211744E-2	2,168823E-2	1,223261E+0
26/11/2021  11:44:48,817445	1,223792E+0	1,636910E-1	1,629098E-1	1,223329E+0
26/11/2021  11:44:48,818065	1,225637E+0	9,933782E-2	1,667010E-1	1,223417E+0
26/11/2021  11:44:48,818685	1,226123E+0	1,378860E-1	1,306848E-1	1,223556E+0
26/11/2021  11:44:48,819305	1,223336E+0	1,257800E-1	1,164678E-1	1,223763E+0
26/11/2021  11:44:48,819925	1,224937E+0	1,372488E-1	1,888163E-1	1,224009E+0
26/11/2021  11:44:48,820545	1,225449E+0	1,260985E-1	1,098333E-1	1,224248E+0
26/11/2021  11:44:48,821165	1,221638E+0	1,340630E-1	1,291051E-1	1,224450E+0
26/11/2021  11:44:48,821785	1,219611E+0	1,168597E-1	1,123607E-1	1,224546E+0
26/11/2021  11:44:48,822405	1,222031E+0	1,267357E-1	1,632258E-1	1,224444E+0
26/11/2021  11:44:48,823025	1,220064E+0	2,630879E-1	2,504230E-1	1,224122E+0
26/11/2021  11:44:48,823645	1,221462E+0	1,754784E-1	1,376353E-1	1,223627E+0
26/11/2021  11:44:48,824265	1,224069E+0	1,073023E-1	1,088855E-1	1,223053E+0
26/11/2021  11:44:48,824885	1,222147E+0	6,684266E-2	4,411940E-2	1,222521E+0
26/11/2021  11:44:48,825505	1,218449E+0	1,350188E-1	1,445858E-1	1,222102E+0
26/11/2021  11:44:48,826125	1,217641E+0	1,305587E-1	1,249980E-1	1,221744E+0
26/11/2021  11:44:48,826745	1,220499E+0	1,327887E-1	8,708615E-2	1,221363E+0
26/11/2021  11:44:48,827365	1,220231E+0	2,879372E-1	2,393654E-1	1,220951E+0
26/11/2021  11:44:48,827985	1,220571E+0	8,181592E-2	1,076217E-1	1,220565E+0
26/11/2021  11:44:48,828605	1,224069E+0	9,264764E-2	7,855599E-2	1,220278E+0
26/11/2021  11:44:48,829225	1,225089E+0	1,448948E-1	1,505885E-1	1,220178E+0
26/11/2021  11:44:48,829845	1,222138E+0	1,413904E-1	1,414265E-1	1,220332E+0
