waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:46:34,958074;1,220776E+0;3,848904E-2;6,149566E-2;1,222463E+0
26/11/2021  11:46:34,958694;1,219650E+0;7,608148E-2;7,128955E-2;1,222355E+0
26/11/2021  11:46:34,959314;1,218818E+0;3,127864E-1;3,369884E-1;1,222088E+0
26/11/2021  11:46:34,959934;1,222925E+0;2,047878E-1;2,137749E-1;1,221708E+0
26/11/2021  11:46:34,960554;1,220281E+0;4,549780E-2;4,096008E-2;1,221303E+0
26/11/2021  11:46:34,961174;1,218449E+0;1,770713E-1;2,055607E-1;1,220946E+0
26/11/2021  11:46:34,961794;1,219188E+0;1,076209E-1;1,076217E-1;1,220631E+0
26/11/2021  11:46:34,962414;1,219319E+0;1,178155E-1;1,385831E-1;1,220329E+0
26/11/2021  11:46:34,963034;1,218231E+0;1,401161E-1;1,493248E-1;1,220036E+0
26/11/2021  11:46:34,963654;1,219799E+0;2,130709E-1;2,937057E-1;1,219758E+0
26/11/2021  11:46:34,964274;1,223113E+0;1,767528E-1;1,973464E-1;1,219532E+0
26/11/2021  11:46:34,964894;1,221283E+0;-2,012968E-2;7,787223E-3;1,219434E+0
26/11/2021  11:46:34,965514;1,219414E+0;5,537378E-2;6,149566E-2;1,219502E+0
26/11/2021  11:46:34,966134;1,220383E+0;1,031608E-1;1,044624E-1;1,219681E+0
26/11/2021  11:46:34,966754;1,220413E+0;3,261668E-1;2,557938E-1;1,219897E+0
26/11/2021  11:46:34,967374;1,218914E+0;9,264764E-2;1,101492E-1;1,220096E+0
26/11/2021  11:46:34,967994;1,219569E+0;-1,274911E-1;-7,593476E-2;1,220235E+0
26/11/2021  11:46:34,968614;1,222395E+0;1,206827E-1;1,152041E-1;1,220302E+0
26/11/2021  11:46:34,969234;1,220088E+0;8,022302E-2;2,150386E-1;1,220335E+0
26/11/2021  11:46:34,969854;1,219936E+0;8,245308E-2;9,624818E-2;1,220370E+0
26/11/2021  11:46:34,970474;1,222207E+0;6,110822E-2;6,086380E-2;1,220407E+0
26/11/2021  11:46:34,971094;1,222406E+0;2,745568E-1;2,962331E-1;1,220468E+0
26/11/2021  11:46:34,971714;1,220851E+0;9,296622E-2;8,898175E-2;1,220584E+0
26/11/2021  11:46:34,972334;1,224457E+0;5,038138E-3;1,032929E+1;1,220765E+0
26/11/2021  11:46:34,972954;1,224043E+0;1,395838E-2;1,032929E+1;1,221025E+0
26/11/2021  11:46:34,973574;1,225783E+0;1,363980E-2;1,032929E+1;1,221396E+0
26/11/2021  11:46:34,974194;1,226135E+0;7,321426E-2;1,032929E+1;1,221898E+0
26/11/2021  11:46:34,974814;1,225139E+0;1,852338E-3;1,032929E+1;1,222518E+0
26/11/2021  11:46:34,975434;1,224224E+0;1,523270E-2;1,032929E+1;1,223198E+0
26/11/2021  11:46:34,976054;1,225706E+0;2,797590E-2;1,032929E+1;1,223850E+0
26/11/2021  11:46:34,976674;1,222272E+0;2,256004E-2;1,032929E+1;1,224399E+0
26/11/2021  11:46:34,977294;1,218875E+0;1,746276E-2;1,032929E+1;1,224755E+0
26/11/2021  11:46:34,977914;1,219542E+0;4,400978E-3;1,032929E+1;1,224803E+0
26/11/2021  11:46:34,978534;1,219405E+0;1,618844E-2;1,032929E+1;1,224486E+0
26/11/2021  11:46:34,979154;1,216383E+0;1,523270E-2;1,032929E+1;1,223835E+0
26/11/2021  11:46:34,979774;1,214330E+0;1,395838E-2;1,032929E+1;1,222899E+0
26/11/2021  11:46:34,980394;1,217513E+0;1,555128E-2;1,032929E+1;1,221729E+0
26/11/2021  11:46:34,981014;1,215972E+0;1,533758E-3;1,032929E+1;1,220436E+0
26/11/2021  11:46:34,981634;1,215388E+0;2,170918E-3;1,032929E+1;1,219160E+0
26/11/2021  11:46:34,982254;1,218559E+0;2,808078E-3;1,032929E+1;1,218012E+0
26/11/2021  11:46:34,982874;1,220407E+0;-2,289202E-3;1,032929E+1;1,217111E+0
26/11/2021  11:46:34,983494;1,218595E+0;1,013542E-2;1,032929E+1;1,216566E+0
26/11/2021  11:46:34,984114;1,219268E+0;1,213198E-1;1,032929E+1;1,216402E+0
26/11/2021  11:46:34,984734;1,220359E+0;9,816838E-3;1,032929E+1;1,216563E+0
26/11/2021  11:46:34,985354;1,217733E+0;1,650702E-2;1,032929E+1;1,216960E+0
26/11/2021  11:46:34,985974;1,215540E+0;2,001140E-2;1,032929E+1;1,217459E+0
26/11/2021  11:46:34,986594;1,217391E+0;1,714418E-2;1,032929E+1;1,217899E+0
26/11/2021  11:46:34,987214;1,217000E+0;9,816838E-3;1,032929E+1;1,218178E+0
26/11/2021  11:46:34,987834;1,216157E+0;1,268406E-2;1,032929E+1;1,218277E+0
26/11/2021  11:46:34,988454;1,217528E+0;1,533758E-3;1,032929E+1;1,218212E+0
26/11/2021  11:46:34,989074;1,220180E+0;3,763818E-3;1,032929E+1;1,218047E+0
26/11/2021  11:46:34,989694;1,218291E+0;1,459554E-2;1,032929E+1;1,217884E+0
26/11/2021  11:46:34,990314;1,219393E+0;8,223938E-3;1,032929E+1;1,217801E+0
26/11/2021  11:46:34,990934;1,221688E+0;1,714418E-2;1,032929E+1;1,217835E+0
26/11/2021  11:46:34,991554;1,221459E+0;1,714418E-2;1,032929E+1;1,218021E+0
26/11/2021  11:46:34,992174;1,219402E+0;1,852338E-3;1,032929E+1;1,218366E+0
26/11/2021  11:46:34,992794;1,219909E+0;2,594380E-4;1,032929E+1;1,218808E+0
26/11/2021  11:46:34,993414;1,222123E+0;1,095324E-1;1,032929E+1;1,219268E+0
26/11/2021  11:46:34,994034;1,216562E+0;1,778134E-2;1,032929E+1;1,219690E+0
26/11/2021  11:46:34,994654;1,215233E+0;1,533758E-3;1,032929E+1;1,219981E+0
26/11/2021  11:46:34,995274;1,217289E+0;1,427696E-2;1,032929E+1;1,220028E+0
26/11/2021  11:46:34,995894;1,216806E+0;4,549780E-2;1,032929E+1;1,219802E+0
26/11/2021  11:46:34,996514;1,216851E+0;1,586986E-2;1,032929E+1;1,219370E+0
26/11/2021  11:46:34,997134;1,217847E+0;1,109116E-2;1,032929E+1;1,218828E+0
26/11/2021  11:46:34,997754;1,220574E+0;-8,543858E-2;1,032929E+1;1,218291E+0
26/11/2021  11:46:34,998374;1,217802E+0;1,363980E-2;1,032929E+1;1,217877E+0
26/11/2021  11:46:34,998994;1,217930E+0;2,574584E-2;1,032929E+1;1,217638E+0
26/11/2021  11:46:34,999614;1,221575E+0;2,160430E-2;1,032929E+1;1,217568E+0
26/11/2021  11:46:35,000234;1,222091E+0;1,746276E-2;1,032929E+1;1,217680E+0
26/11/2021  11:46:35,000854;1,221819E+0;6,631038E-3;1,032929E+1;1,218006E+0
26/11/2021  11:46:35,001474;1,223587E+0;3,763818E-3;1,032929E+1;1,218539E+0
26/11/2021  11:46:35,002094;1,224424E+0;2,594380E-4;1,032929E+1;1,219243E+0
26/11/2021  11:46:35,002714;1,220442E+0;1,459554E-2;1,032929E+1;1,220060E+0
26/11/2021  11:46:35,003334;1,218407E+0;1,077258E-2;1,032929E+1;1,220857E+0
26/11/2021  11:46:35,003954;1,222251E+0;2,606442E-2;1,032929E+1;1,221475E+0
26/11/2021  11:46:35,004574;1,222064E+0;2,032998E-2;1,032929E+1;1,221856E+0
26/11/2021  11:46:35,005194;1,220752E+0;1,204690E-2;1,032929E+1;1,222043E+0
26/11/2021  11:46:35,005814;1,224171E+0;1,236548E-2;1,032929E+1;1,222097E+0
26/11/2021  11:46:35,006434;1,225074E+0;2,765732E-2;1,032929E+1;1,222108E+0
26/11/2021  11:46:35,007054;1,223736E+0;2,351578E-2;1,032929E+1;1,222176E+0
26/11/2021  11:46:35,007674;1,223536E+0;-1,014882E-3;1,032929E+1;1,222345E+0
26/11/2021  11:46:35,008294;1,228048E+0;1,215178E-3;1,032929E+1;1,222611E+0
26/11/2021  11:46:35,008914;1,227238E+0;8,965980E-4;1,032929E+1;1,223000E+0
26/11/2021  11:46:35,009534;1,225893E+0;2,489498E-3;1,032929E+1;1,223534E+0
26/11/2021  11:46:35,010154;1,227896E+0;1,852338E-3;1,032929E+1;1,224173E+0
26/11/2021  11:46:35,010774;1,228015E+0;2,489498E-3;1,032929E+1;1,224859E+0
26/11/2021  11:46:35,011394;1,224522E+0;1,215178E-3;1,032929E+1;1,225537E+0
26/11/2021  11:46:35,012014;1,223420E+0;1,459554E-2;1,032929E+1;1,226107E+0
26/11/2021  11:46:35,012634;1,226382E+0;1,586986E-2;1,032929E+1;1,226464E+0
26/11/2021  11:46:35,013254;1,223810E+0;3,020596E-2;1,032929E+1;1,226583E+0
26/11/2021  11:46:35,013874;1,223906E+0;3,243602E-2;1,032929E+1;1,226495E+0
26/11/2021  11:46:35,014494;1,228388E+0;1,013542E-2;1,032929E+1;1,226257E+0
26/11/2021  11:46:35,015114;1,229479E+0;9,816838E-3;1,032929E+1;1,225995E+0
26/11/2021  11:46:35,015734;1,225491E+0;1,555128E-2;1,032929E+1;1,225850E+0
26/11/2021  11:46:35,016354;1,226320E+0;2,128572E-2;1,032929E+1;1,225853E+0
26/11/2021  11:46:35,016974;1,229440E+0;9,742634E-2;1,032929E+1;1,225961E+0
26/11/2021  11:46:35,017594;1,228695E+0;1,491412E-2;1,032929E+1;1,226169E+0
26/11/2021  11:46:35,018214;1,228540E+0;8,965980E-4;1,032929E+1;1,226486E+0
26/11/2021  11:46:35,018834;1,232945E+0;1,459554E-2;1,032929E+1;1,226908E+0
26/11/2021  11:46:35,019454;1,229744E+0;-8,979382E-3;1,032929E+1;1,227441E+0
26/11/2021  11:46:35,020074;1,224379E+0;1,363980E-2;1,032929E+1;1,228035E+0
26/11/2021  11:46:35,020694;1,225408E+0;3,763818E-3;1,032929E+1;1,228526E+0
26/11/2021  11:46:35,021314;1,224528E+0;5,780180E-4;1,032929E+1;1,228749E+0
26/11/2021  11:46:35,021934;1,221849E+0;8,117876E-2;1,032929E+1;1,228631E+0
26/11/2021  11:46:35,022554;1,218559E+0;6,949618E-3;1,032929E+1;1,228142E+0
26/11/2021  11:46:35,023174;1,220267E+0;1,204690E-2;1,032929E+1;1,227270E+0
26/11/2021  11:46:35,023794;1,218076E+0;2,479010E-2;1,032929E+1;1,226067E+0
26/11/2021  11:46:35,024414;1,215176E+0;1,778134E-2;1,032929E+1;1,224632E+0
26/11/2021  11:46:35,025034;1,213829E+0;1,618844E-2;1,032929E+1;1,223035E+0
26/11/2021  11:46:35,025654;1,215394E+0;2,808078E-3;1,032929E+1;1,221335E+0
26/11/2021  11:46:35,026274;1,212679E+0;1,778134E-2;1,032929E+1;1,219626E+0
26/11/2021  11:46:35,026894;1,210923E+0;8,542518E-3;1,032929E+1;1,217986E+0
26/11/2021  11:46:35,027514;1,214586E+0;1,555128E-2;1,032929E+1;1,216466E+0
26/11/2021  11:46:35,028134;1,211847E+0;2,489498E-3;1,032929E+1;1,215129E+0
26/11/2021  11:46:35,028754;1,207901E+0;2,170918E-3;1,032929E+1;1,214011E+0
26/11/2021  11:46:35,029374;1,209901E+0;1,533758E-3;1,032929E+1;1,213058E+0
26/11/2021  11:46:35,029994;1,209037E+0;2,489498E-3;1,032929E+1;1,212203E+0
26/11/2021  11:46:35,030614;1,206927E+0;-5,914200E-5;1,032929E+1;1,211422E+0
26/11/2021  11:46:35,031234;1,208778E+0;1,523270E-2;1,032929E+1;1,210693E+0
26/11/2021  11:46:35,031854;1,210578E+0;1,714418E-2;1,032929E+1;1,210029E+0
26/11/2021  11:46:35,032474;1,211019E+0;2,808078E-3;1,032929E+1;1,209498E+0
26/11/2021  11:46:35,033094;1,209967E+0;1,268406E-2;1,032929E+1;1,209168E+0
26/11/2021  11:46:35,033714;1,212646E+0;1,459554E-2;1,032929E+1;1,209059E+0
26/11/2021  11:46:35,034334;1,111563E+0;4,082398E-3;1,032929E+1;1,208645E+0
26/11/2021  11:46:35,034954;1,105194E+0;5,675298E-3;1,032929E+1;1,206193E+0
26/11/2021  11:46:35,035574;1,098414E+0;1,363980E-2;1,032929E+1;1,199705E+0
26/11/2021  11:46:35,036194;1,094769E+0;2,489498E-3;1,032929E+1;1,188556E+0
26/11/2021  11:46:35,036814;1,091464E+0;1,852338E-3;1,032929E+1;1,173595E+0
26/11/2021  11:46:35,037434;1,089747E+0;2,287862E-2;1,032929E+1;1,156401E+0
26/11/2021  11:46:35,038054;1,088815E+0;-6,963020E-4;1,032929E+1;1,138730E+0
26/11/2021  11:46:35,038674;1,090141E+0;5,993878E-3;1,032929E+1;1,122155E+0
26/11/2021  11:46:35,039294;1,089798E+0;7,321426E-2;1,032929E+1;1,107870E+0
26/11/2021  11:46:35,039914;1,090776E+0;1,937424E-2;1,032929E+1;1,096595E+0
26/11/2021  11:46:35,040534;1,090606E+0;1,332122E-2;1,032929E+1;1,088570E+0
26/11/2021  11:46:35,041154;1,088567E+0;9,498258E-3;1,032929E+1;1,083623E+0
26/11/2021  11:46:35,041774;1,086672E+0;1,969282E-2;1,032929E+1;1,081258E+0
26/11/2021  11:46:35,042394;1,084428E+0;8,022302E-2;1,032929E+1;1,080782E+0
26/11/2021  11:46:35,043014;1,080887E+0;1,332122E-2;1,032929E+1;1,081448E+0
26/11/2021  11:46:35,043634;1,079948E+0;1,905566E-2;1,032929E+1;1,082567E+0
26/11/2021  11:46:35,044254;1,076080E+0;1,332122E-2;1,032929E+1;1,083589E+0
26/11/2021  11:46:35,044874;1,073695E+0;-2,607782E-3;1,032929E+1;1,084134E+0
26/11/2021  11:46:35,045494;1,072173E+0;-4,519262E-3;1,032929E+1;1,083986E+0
26/11/2021  11:46:35,046114;1,070876E+0;1,332122E-2;1,032929E+1;1,083097E+0
26/11/2021  11:46:35,046734;1,069577E+0;3,445238E-3;1,032929E+1;1,081560E+0
26/11/2021  11:46:35,047354;1,071988E+0;5,780180E-4;1,032929E+1;1,079566E+0
26/11/2021  11:46:35,047974;1,071547E+0;3,307318E-2;1,032929E+1;1,077383E+0
26/11/2021  11:46:35,048594;1,072611E+0;3,052454E-2;1,032929E+1;1,075287E+0
26/11/2021  11:46:35,049214;1,075260E+0;1,533758E-3;1,032929E+1;1,073510E+0
26/11/2021  11:46:35,049834;1,074333E+0;1,682560E-2;1,032929E+1;1,072224E+0
26/11/2021  11:46:35,050454;1,075835E+0;1,140974E-2;1,032929E+1;1,071507E+0
26/11/2021  11:46:35,051074;1,075639E+0;1,873708E-2;1,032929E+1;1,071337E+0
26/11/2021  11:46:35,051694;1,075323E+0;-3,244942E-3;1,032929E+1;1,071623E+0
26/11/2021  11:46:35,052314;1,073579E+0;1,586986E-2;1,032929E+1;1,072214E+0
26/11/2021  11:46:35,052934;1,072310E+0;1,077258E-2;1,032929E+1;1,072921E+0
26/11/2021  11:46:35,053554;1,073114E+0;1,363980E-2;1,032929E+1;1,073561E+0
26/11/2021  11:46:35,054174;1,072155E+0;9,816838E-3;1,032929E+1;1,074015E+0
26/11/2021  11:46:35,054794;1,071758E+0;1,533758E-3;1,032929E+1;1,074234E+0
26/11/2021  11:46:35,055414;1,069913E+0;1,533758E-3;1,032929E+1;1,074206E+0
26/11/2021  11:46:35,056034;1,070292E+0;6,312458E-3;1,032929E+1;1,073935E+0
26/11/2021  11:46:35,056654;1,067741E+0;1,215178E-3;1,032929E+1;1,073441E+0
26/11/2021  11:46:35,057274;1,066093E+0;8,965980E-4;1,032929E+1;1,072745E+0
26/11/2021  11:46:35,057894;1,064114E+0;1,197269E-1;1,032929E+1;1,071850E+0
26/11/2021  11:46:35,058514;1,060463E+0;2,351578E-2;1,032929E+1;1,070743E+0
26/11/2021  11:46:35,059134;1,057733E+0;1,618844E-2;1,032929E+1;1,069395E+0
26/11/2021  11:46:35,059754;1,054985E+0;1,682560E-2;1,032929E+1;1,067769E+0
26/11/2021  11:46:35,060374;1,054216E+0;1,459554E-2;1,032929E+1;1,065862E+0
26/11/2021  11:46:35,060994;1,052854E+0;1,491412E-2;1,032929E+1;1,063728E+0
26/11/2021  11:46:35,061614;1,052216E+0;1,045400E-2;1,032929E+1;1,061472E+0
26/11/2021  11:46:35,062234;1,054398E+0;5,675298E-3;1,032929E+1;1,059237E+0
26/11/2021  11:46:35,062854;1,052926E+0;1,586986E-2;1,032929E+1;1,057183E+0
26/11/2021  11:46:35,063474;1,051781E+0;1,969282E-2;1,032929E+1;1,055439E+0
26/11/2021  11:46:35,064094;1,052398E+0;1,523270E-2;1,032929E+1;1,054050E+0
26/11/2021  11:46:35,064714;1,050637E+0;5,993878E-3;1,032929E+1;1,053001E+0
26/11/2021  11:46:35,065334;1,046399E+0;4,082398E-3;1,032929E+1;1,052220E+0
26/11/2021  11:46:35,065954;1,044685E+0;5,038138E-3;1,032929E+1;1,051556E+0
26/11/2021  11:46:35,066574;1,043812E+0;-2,267832E-2;1,032929E+1;1,050839E+0
26/11/2021  11:46:35,067194;1,037234E+0;-1,007304E-1;1,032929E+1;1,049935E+0
26/11/2021  11:46:35,067814;1,034269E+0;1,555128E-2;1,032929E+1;1,048716E+0
26/11/2021  11:46:35,068434;1,032540E+0;1,395838E-2;1,032929E+1;1,047071E+0
26/11/2021  11:46:35,069054;1,030362E+0;3,126658E-3;1,032929E+1;1,044981E+0
26/11/2021  11:46:35,069674;1,027766E+0;1,459554E-2;1,032929E+1;1,042517E+0
26/11/2021  11:46:35,070294;1,028267E+0;6,058800E-1;5,164377E-1;1,039806E+0
26/11/2021  11:46:35,070914;1,030761E+0;9,328480E-2;1,215227E-1;1,037034E+0
26/11/2021  11:46:35,071534;1,031512E+0;1,491412E-2;2,263603E-2;1,034447E+0
26/11/2021  11:46:35,072154;1,032204E+0;9,232906E-2;8,613836E-2;1,032290E+0
26/11/2021  11:46:35,072774;1,034245E+0;8,542518E-3;9,998747E-3;1,030727E+0
26/11/2021  11:46:35,073394;1,035902E+0;1,491412E-2;1,663332E-2;1,029839E+0
26/11/2021  11:46:35,074014;1,036561E+0;1,459554E-2;1,694925E-2;1,029639E+0
26/11/2021  11:46:35,074634;1,038215E+0;1,109116E-2;1,189434E-2;1,030063E+0
26/11/2021  11:46:35,075254;1,040277E+0;1,459554E-2;1,600145E-2;1,031004E+0
26/11/2021  11:46:35,075874;1,038400E+0;-6,963020E-4;-1,374805E-3;1,032326E+0
26/11/2021  11:46:35,076494;1,038337E+0;6,747982E-2;6,433905E-2;1,033851E+0
26/11/2021  11:46:35,077114;1,035917E+0;-2,458980E-2;1,252620E-2;1,035364E+0
26/11/2021  11:46:35,077734;1,035837E+0;1,936375E-1;1,919756E-1;1,036658E+0
26/11/2021  11:46:35,078354;1,032317E+0;1,331073E-1;1,310007E-1;1,037569E+0
26/11/2021  11:46:35,078974;1,032439E+0;1,331073E-1;1,196272E-1;1,037988E+0
26/11/2021  11:46:35,079594;1,031575E+0;1,104881E-1;1,050943E-1;1,037884E+0
26/11/2021  11:46:35,080214;1,029074E+0;1,318330E-1;1,189953E-1;1,037303E+0
26/11/2021  11:46:35,080834;1,026300E+0;1,101695E-1;1,041465E-1;1,036316E+0
26/11/2021  11:46:35,081454;1,024449E+0;2,287862E-2;4,885838E-2;1,034975E+0
26/11/2021  11:46:35,082074;1,021051E+0;1,474434E-1;1,306848E-1;1,033326E+0
26/11/2021  11:46:35,082694;1,019096E+0;1,264171E-1;1,344760E-1;1,031409E+0
26/11/2021  11:46:35,083314;1,018751E+0;1,254614E-1;1,291051E-1;1,029279E+0
26/11/2021  11:46:35,083934;1,015618E+0;1,057094E-1;9,087734E-2;1,027019E+0
26/11/2021  11:46:35,084554;1,010042E+0;1,923632E-1;1,891322E-1;1,024694E+0
26/11/2021  11:46:35,085174;1,005646E+0;1,605052E-1;1,237343E-1;1,022280E+0
26/11/2021  11:46:35,085794;1,000458E+0;-2,395264E-2;2,547941E-2;1,019687E+0
26/11/2021  11:46:35,086414;9,962374E-1;1,885402E-1;2,005057E-1;1,016814E+0
26/11/2021  11:46:35,087034;9,939188E-1;1,190898E-1;1,041465E-1;1,013607E+0
26/11/2021  11:46:35,087654;9,934121E-1;1,270543E-1;1,600664E-1;1,010106E+0
26/11/2021  11:46:35,088274;9,931171E-1;1,937424E-2;4,538313E-2;1,006462E+0
26/11/2021  11:46:35,088894;9,896838E-1;1,643281E-1;1,856569E-1;1,002881E+0
26/11/2021  11:46:35,089514;9,887956E-1;8,500172E-2;4,348754E-2;9,995289E-1
26/11/2021  11:46:35,090134;9,875320E-1;-3,351004E-2;1,663332E-2;9,965006E-1
26/11/2021  11:46:35,090754;9,858422E-1;-1,854727E-1;-9,141542E-2;9,938443E-1
26/11/2021  11:46:35,091374;9,842417E-1;1,178155E-1;1,458495E-1;9,915627E-1
26/11/2021  11:46:35,091994;9,839377E-1;1,194084E-1;1,221546E-1;9,896213E-1
26/11/2021  11:46:35,092614;9,836874E-1;1,216384E-1;8,234717E-2;9,879808E-1
26/11/2021  11:46:35,093234;9,795567E-1;1,276914E-1;1,594346E-1;9,865959E-1
26/11/2021  11:46:35,093854;9,793898E-1;8,723178E-2;1,212068E-1;9,853842E-1
26/11/2021  11:46:35,094474;9,789279E-1;4,709070E-2;2,105637E-2;9,842551E-1
26/11/2021  11:46:35,095094;9,769996E-1;3,848904E-2;3,748483E-2;9,831571E-1
26/11/2021  11:46:35,095714;9,767791E-1;8,245308E-2;1,025668E-1;9,820673E-1
26/11/2021  11:46:35,096334;9,380322E-1;1,044351E-1;1,117289E-1;9,807819E-1
26/11/2021  11:46:35,096954;9,402108E-1;9,647060E-2;5,644075E-2;9,786934E-1
26/11/2021  11:46:35,097574;9,407443E-1;1,888588E-1;2,093518E-1;9,751957E-1
26/11/2021  11:46:35,098194;9,403598E-1;1,426647E-1;1,398468E-1;9,702639E-1
26/11/2021  11:46:35,098814;9,389084E-1;1,570008E-1;1,215227E-1;9,643692E-1
26/11/2021  11:46:35,099434;9,409410E-1;1,168597E-1;1,142563E-1;9,581388E-1
26/11/2021  11:46:35,100054;9,401065E-1;1,276914E-1;1,414265E-1;9,521838E-1
26/11/2021  11:46:35,100674;9,385001E-1;1,098510E-1;9,624818E-2;9,469809E-1
26/11/2021  11:46:35,101294;9,401333E-1;2,287862E-2;4,380347E-2;9,428020E-1
26/11/2021  11:46:35,101914;9,403836E-1;2,299556E-1;2,333627E-1;9,397479E-1
26/11/2021  11:46:35,102534;9,398502E-1;1,321516E-1;1,294210E-1;9,377962E-1
26/11/2021  11:46:35,103154;9,397935E-1;1,012493E-1;9,308886E-2;9,368126E-1
26/11/2021  11:46:35,103774;9,420973E-1;1,111253E-1;1,120448E-1;9,365970E-1
26/11/2021  11:46:35,104394;9,417576E-1;1,936375E-1;1,670170E-1;9,369518E-1
26/11/2021  11:46:35,105014;9,433669E-1;7,703722E-2;7,160549E-2;9,377026E-1
26/11/2021  11:46:35,105634;9,446663E-1;-1,970622E-3;3,843263E-2;9,387019E-1
26/11/2021  11:46:35,106254;9,456022E-1;3,016361E-1;3,126616E-1;9,398424E-1
26/11/2021  11:46:35,106874;9,444160E-1;8,786894E-2;9,340479E-2;9,410376E-1
26/11/2021  11:46:35,107494;9,453905E-1;1,082581E-1;9,372073E-2;9,421963E-1
26/11/2021  11:46:35,108114;9,477122E-1;1,474434E-1;1,114129E-1;9,432492E-1
26/11/2021  11:46:35,108734;9,437514E-1;1,754784E-1;1,496407E-1;9,441655E-1
26/11/2021  11:46:35,109354;9,419811E-1;8,818752E-2;7,792413E-2;9,448895E-1
26/11/2021  11:46:35,109974;9,410065E-1;-4,020022E-2;1,347400E-2;9,453200E-1
26/11/2021  11:46:35,110594;9,385001E-1;2,315485E-1;2,605328E-1;9,453723E-1
26/11/2021  11:46:35,111214;9,341310E-1;1,104881E-1;1,123607E-1;9,449912E-1
26/11/2021  11:46:35,111834;9,342651E-1;1,808943E-1;1,793383E-1;9,441382E-1
26/11/2021  11:46:35,112454;9,344648E-1;6,461260E-2;8,645429E-2;9,428427E-1
26/11/2021  11:46:35,113074;9,320716E-1;1,286472E-1;1,139404E-1;9,412260E-1
26/11/2021  11:46:35,113694;9,322981E-1;3,434750E-2;1,789705E-2;9,394390E-1
26/11/2021  11:46:35,114314;9,330640E-1;2,032998E-2;7,318515E-2;9,376285E-1
26/11/2021  11:46:35,114934;9,335528E-1;1,353374E-1;1,584868E-1;9,359466E-1
26/11/2021  11:46:35,115554;9,320626E-1;6,333828E-2;6,339125E-2;9,345211E-1
26/11/2021  11:46:35,116174;9,349029E-1;1,270543E-1;8,803395E-2;9,334241E-1
26/11/2021  11:46:35,116794;9,385955E-1;5,919674E-2;5,991600E-2;9,327143E-1
26/11/2021  11:46:35,117414;9,351383E-1;1,429833E-1;1,562753E-1;9,324506E-1
26/11/2021  11:46:35,118034;9,346257E-1;7,193994E-2;9,845971E-2;9,326021E-1
26/11/2021  11:46:35,118654;9,353469E-1;1,077258E-2;-1,690737E-3;9,330306E-1
26/11/2021  11:46:35,119274;9,360980E-1;-3,892590E-2;1,505366E-2;9,335920E-1
26/11/2021  11:46:35,119894;9,344499E-1;1,483991E-1;1,619620E-1;9,341838E-1
26/11/2021  11:46:35,120514;9,370666E-1;-1,535098E-2;-1,243243E-2;9,347321E-1
26/11/2021  11:46:35,121134;9,394031E-1;2,012834E-1;1,979783E-1;9,352199E-1
26/11/2021  11:46:35,121754;9,375136E-1;1,152668E-1;1,193112E-1;9,356893E-1
26/11/2021  11:46:35,122374;9,386819E-1;3,166094E-1;3,578399E-1;9,361702E-1
26/11/2021  11:46:35,122994;9,405386E-1;5,664810E-2;8,834988E-2;9,366646E-1
26/11/2021  11:46:35,123614;9,422434E-1;7,130278E-2;1,063580E-1;9,371964E-1
26/11/2021  11:46:35,124234;9,400350E-1;1,117624E-1;1,376353E-1;9,377974E-1
26/11/2021  11:46:35,124854;9,412360E-1;2,283627E-1;2,864392E-1;9,384522E-1
26/11/2021  11:46:35,125474;9,422285E-1;3,307318E-2;3,306178E-2;9,391145E-1
26/11/2021  11:46:35,126094;9,384017E-1;1,459554E-2;1,694925E-2;9,397373E-1
26/11/2021  11:46:35,126714;9,375643E-1;2,001140E-2;2,421569E-2;9,402384E-1
26/11/2021  11:46:35,127334;9,399038E-1;1,013542E-2;1,442179E-2;9,405273E-1
26/11/2021  11:46:35,127954;9,350251E-1;1,324701E-1;1,259458E-1;9,405692E-1
26/11/2021  11:46:35,128574;9,349953E-1;1,362931E-1;1,414265E-1;9,403493E-1
26/11/2021  11:46:35,129194;9,359460E-1;4,103768E-2;2,168823E-2;9,398602E-1
26/11/2021  11:46:35,129814;9,388607E-1;2,003277E-1;1,878685E-1;9,391741E-1
26/11/2021  11:46:35,130434;9,362649E-1;1,251428E-1;1,291051E-1;9,384363E-1
26/11/2021  11:46:35,131054;9,383809E-1;1,452133E-1;1,237343E-1;9,377744E-1
26/11/2021  11:46:35,131674;9,403419E-1;2,160430E-2;4,001229E-2;9,372775E-1
26/11/2021  11:46:35,132294;9,393048E-1;1,350188E-1;1,310007E-1;9,370203E-1
26/11/2021  11:46:35,132914;9,385329E-1;1,987348E-1;1,837613E-1;9,370234E-1
26/11/2021  11:46:35,133534;9,390455E-1;1,350188E-1;1,622780E-1;9,372315E-1
26/11/2021  11:46:35,134154;9,395104E-1;1,382046E-1;1,316326E-1;9,375647E-1
26/11/2021  11:46:35,134774;9,374004E-1;5,855958E-2;8,740209E-2;9,379494E-1
26/11/2021  11:46:35,135394;9,383243E-1;1,283286E-1;1,170997E-1;9,383080E-1
26/11/2021  11:46:35,136014;9,390395E-1;1,318330E-1;1,129926E-1;9,385828E-1
26/11/2021  11:46:35,136634;9,380769E-1;1,245056E-1;1,262617E-1;9,387617E-1
26/11/2021  11:46:35,137254;9,377938E-1;1,378860E-1;1,038306E-1;9,388491E-1
