waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:46:06,088502;1,220895E+0;1,204690E-2;1,157841E-2;1,223834E+0
26/11/2021  11:46:06,089122;1,219542E+0;1,002936E-1;7,918786E-2;1,223289E+0
26/11/2021  11:46:06,089742;1,216640E+0;2,688224E-1;2,877030E-1;1,222672E+0
26/11/2021  11:46:06,090362;1,215924E+0;2,997246E-1;2,722223E-1;1,221954E+0
26/11/2021  11:46:06,090982;1,217486E+0;1,706997E-1;1,344760E-1;1,221113E+0
26/11/2021  11:46:06,091602;1,215835E+0;9,360338E-2;1,170997E-1;1,220187E+0
26/11/2021  11:46:06,092222;1,215126E+0;1,560451E-1;1,591187E-1;1,219241E+0
26/11/2021  11:46:06,092842;1,215701E+0;7,831154E-2;1,016190E-1;1,218319E+0
26/11/2021  11:46:06,093462;1,215099E+0;1,445762E-1;1,407946E-1;1,217464E+0
26/11/2021  11:46:06,094082;1,212571E+0;2,869814E-1;2,744338E-1;1,216700E+0
26/11/2021  11:46:06,094702;1,214246E+0;1,200455E-1;1,092014E-1;1,216015E+0
26/11/2021  11:46:06,095322;1,215549E+0;1,273729E-1;1,291051E-1;1,215407E+0
26/11/2021  11:46:06,095942;1,214604E+0;1,270543E-1;1,325804E-1;1,214916E+0
26/11/2021  11:46:06,096562;1,223682E+0;1,974605E-1;1,493248E-1;1,214617E+0
26/11/2021  11:46:06,097182;1,227282E+0;1,143111E-1;1,341600E-1;1,214675E+0
26/11/2021  11:46:06,097802;1,228641E+0;8,404598E-2;8,266311E-2;1,215293E+0
26/11/2021  11:46:06,098422;1,227488E+0;1,601866E-1;1,862888E-1;1,216550E+0
26/11/2021  11:46:06,099042;1,227130E+0;1,538150E-1;1,480610E-1;1,218330E+0
26/11/2021  11:46:06,099662;1,230525E+0;1,044351E-1;8,487463E-2;1,220407E+0
26/11/2021  11:46:06,100282;1,229219E+0;1,190898E-1;1,038306E-1;1,222571E+0
26/11/2021  11:46:06,100902;1,227607E+0;5,186940E-2;4,064415E-2;1,224641E+0
26/11/2021  11:46:06,101522;1,228400E+0;1,426647E-1;1,745993E-1;1,226442E+0
26/11/2021  11:46:06,102142;1,228069E+0;1,171783E-1;9,814378E-2;1,227852E+0
26/11/2021  11:46:06,102762;1,224430E+0;2,121151E-1;2,213573E-1;1,228808E+0
26/11/2021  11:46:06,103382;1,221992E+0;1,375674E-1;1,265777E-1;1,229258E+0
26/11/2021  11:46:06,104002;1,222570E+0;1,687883E-1;1,471132E-1;1,229164E+0
26/11/2021  11:46:06,104622;1,219423E+0;1,560451E-1;1,594346E-1;1,228549E+0
26/11/2021  11:46:06,105242;1,216571E+0;1,162226E-1;1,398468E-1;1,227482E+0
26/11/2021  11:46:06,105862;1,215963E+0;1,799386E-1;2,137749E-1;1,226030E+0
26/11/2021  11:46:06,106482;1,217975E+0;1,162226E-1;1,038306E-1;1,224299E+0
26/11/2021  11:46:06,107102;1,213573E+0;2,777426E-1;2,324149E-1;1,222444E+0
26/11/2021  11:46:06,107722;1,214190E+0;1,735670E-1;1,423743E-1;1,220600E+0
26/11/2021  11:46:06,108342;1,216753E+0;1,665582E-1;1,900800E-1;1,218868E+0
26/11/2021  11:46:06,108962;1,215501E+0;1,181340E-1;1,164678E-1;1,217365E+0
26/11/2021  11:46:06,109582;1,215421E+0;1,337445E-1;1,101492E-1;1,216187E+0
26/11/2021  11:46:06,110202;1,217540E+0;5,696668E-2;5,422923E-2;1,215367E+0
26/11/2021  11:46:06,110822;1,218174E+0;6,238254E-2;4,917431E-2;1,214917E+0
26/11/2021  11:46:06,111442;1,214261E+0;2,261327E-1;1,986102E-1;1,214811E+0
26/11/2021  11:46:06,112062;1,213555E+0;2,541677E-1;1,828136E-1;1,214934E+0
26/11/2021  11:46:06,112682;1,214440E+0;1,410718E-1;1,411105E-1;1,215120E+0
26/11/2021  11:46:06,113302;1,212867E+0;1,713369E-1;1,452176E-1;1,215249E+0
26/11/2021  11:46:06,113922;1,212029E+0;4,456343E-1;3,733205E-1;1,215252E+0
26/11/2021  11:46:06,114542;1,213618E+0;8,277166E-2;1,142563E-1;1,215097E+0
26/11/2021  11:46:06,115162;1,216708E+0;2,383436E-2;5,770448E-2;1,214826E+0
26/11/2021  11:46:06,115782;1,215301E+0;1,939561E-1;1,954508E-1;1,214551E+0
26/11/2021  11:46:06,116402;1,218684E+0;9,901924E-2;1,028828E-1;1,214388E+0
26/11/2021  11:46:06,117022;1,222746E+0;1,031608E-1;1,107811E-1;1,214444E+0
26/11/2021  11:46:06,117642;1,222961E+0;7,257710E-2;4,159195E-2;1,214833E+0
26/11/2021  11:46:06,118262;1,223032E+0;2,694595E-1;2,507389E-1;1,215613E+0
26/11/2021  11:46:06,118882;1,227020E+0;1,225942E-1;1,313166E-1;1,216749E+0
26/11/2021  11:46:06,119502;1,227941E+0;1,159040E-1;1,139404E-1;1,218180E+0
26/11/2021  11:46:06,120122;1,225920E+0;2,251769E-1;2,251484E-1;1,219829E+0
26/11/2021  11:46:06,120742;1,225750E+0;2,385573E-1;2,343105E-1;1,221554E+0
26/11/2021  11:46:06,121362;1,225202E+0;3,102378E-1;2,756976E-1;1,223172E+0
26/11/2021  11:46:06,121982;1,224043E+0;-2,331548E-2;1,473773E-2;1,224525E+0
26/11/2021  11:46:06,122602;1,222758E+0;1,468062E-1;1,404787E-1;1,225501E+0
26/11/2021  11:46:06,123222;1,224996E+0;1,687883E-1;1,477451E-1;1,226049E+0
26/11/2021  11:46:06,123842;1,224421E+0;1,050723E-1;1,126766E-1;1,226213E+0
26/11/2021  11:46:06,124462;1,224573E+0;1,162226E-1;8,582243E-2;1,226096E+0
26/11/2021  11:46:06,125082;1,227443E+0;2,095665E-1;2,523186E-1;1,225825E+0
26/11/2021  11:46:06,125702;1,230036E+0;1,286472E-1;1,208909E-1;1,225555E+0
26/11/2021  11:46:06,126322;1,227679E+0;2,032998E-2;8,803395E-2;1,225442E+0
26/11/2021  11:46:06,126942;1,229330E+0;1,885402E-1;1,828136E-1;1,225559E+0
26/11/2021  11:46:06,127562;1,229565E+0;9,487770E-2;8,519056E-2;1,225895E+0
26/11/2021  11:46:06,128182;1,227869E+0;1,085766E-1;1,114129E-1;1,226396E+0
26/11/2021  11:46:06,128802;1,222663E+0;5,696668E-2;2,232009E-2;1,226946E+0
26/11/2021  11:46:06,129422;1,223211E+0;9,169190E-2;1,022509E-1;1,227357E+0
26/11/2021  11:46:06,130042;1,219739E+0;1,009307E-1;1,044624E-1;1,227451E+0
26/11/2021  11:46:06,130662;1,215844E+0;1,802571E-1;1,900800E-1;1,227111E+0
26/11/2021  11:46:06,131282;1,214905E+0;1,706997E-1;1,474292E-1;1,226265E+0
26/11/2021  11:46:06,131902;1,213621E+0;1,483991E-1;1,509044E-1;1,224910E+0
26/11/2021  11:46:06,132522;1,212393E+0;7,034704E-2;1,145722E-1;1,223135E+0
26/11/2021  11:46:06,133142;1,210303E+0;8,117876E-2;1,370034E-1;1,221081E+0
26/11/2021  11:46:06,133762;1,212154E+0;6,397544E-2;7,760819E-2;1,218902E+0
26/11/2021  11:46:06,134382;1,212878E+0;1,238685E-1;1,019350E-1;1,216774E+0
26/11/2021  11:46:06,135002;1,211779E+0;1,757970E-1;1,875525E-1;1,214881E+0
26/11/2021  11:46:06,135622;1,212819E+0;1,433019E-1;1,259458E-1;1,213351E+0
26/11/2021  11:46:06,136242;1,215370E+0;1,620981E-1;1,490088E-1;1,212251E+0
26/11/2021  11:46:06,136862;1,215149E+0;2,289999E-1;2,333627E-1;1,211626E+0
26/11/2021  11:46:06,137482;1,212557E+0;8,659462E-2;9,751191E-2;1,211460E+0
26/11/2021  11:46:06,138102;1,213865E+0;2,988738E-2;4,159195E-2;1,211643E+0
26/11/2021  11:46:06,138722;1,214273E+0;-3,244942E-3;-1,374805E-3;1,212031E+0
26/11/2021  11:46:06,139342;1,214875E+0;3,436887E-1;3,335131E-1;1,212520E+0
26/11/2021  11:46:06,139962;1,216607E+0;3,445238E-3;8,103155E-3;1,213054E+0
26/11/2021  11:46:06,140582;1,218425E+0;8,850610E-2;9,688005E-2;1,213626E+0
26/11/2021  11:46:06,141202;1,218773E+0;1,487177E-1;1,347919E-1;1,214260E+0
26/11/2021  11:46:06,141822;1,217799E+0;2,653180E-1;2,895986E-1;1,214969E+0
26/11/2021  11:46:06,142442;1,223116E+0;1,914074E-1;1,711241E-1;1,215740E+0
26/11/2021  11:46:06,143062;1,224430E+0;-9,085444E-2;-4,213003E-2;1,216601E+0
26/11/2021  11:46:06,143682;1,224061E+0;1,710183E-1;1,935552E-1;1,217609E+0
26/11/2021  11:46:06,144302;1,226266E+0;-1,348185E-1;-6,993205E-2;1,218772E+0
26/11/2021  11:46:06,144922;1,229324E+0;1,410718E-1;1,382671E-1;1,220068E+0
26/11/2021  11:46:06,145542;1,227604E+0;1,171783E-1;9,624818E-2;1,221480E+0
26/11/2021  11:46:06,146162;1,225861E+0;1,710183E-1;1,891322E-1;1,222942E+0
26/11/2021  11:46:06,146782;1,226337E+0;1,643281E-1;1,392149E-1;1,224318E+0
26/11/2021  11:46:06,147402;1,224627E+0;1,751599E-1;1,742834E-1;1,225468E+0
26/11/2021  11:46:06,148022;1,222970E+0;2,114780E-1;2,065085E-1;1,226287E+0
26/11/2021  11:46:06,148642;1,223825E+0;-5,166910E-2;-1,369615E-2;1,226709E+0
26/11/2021  11:46:06,149262;1,223658E+0;1,394789E-1;1,670170E-1;1,226740E+0
26/11/2021  11:46:06,149882;1,220994E+0;9,169190E-2;8,803395E-2;1,226444E+0
26/11/2021  11:46:06,150502;1,219682E+0;9,774492E-2;1,054102E-1;1,225878E+0
26/11/2021  11:46:06,151122;1,222359E+0;1,464877E-1;1,382671E-1;1,225094E+0
26/11/2021  11:46:06,151742;1,224680E+0;2,554420E-1;2,077722E-1;1,224209E+0
26/11/2021  11:46:06,152362;1,222403E+0;1,531778E-1;1,133085E-1;1,223391E+0
26/11/2021  11:46:06,152982;1,222782E+0;6,875414E-2;9,024547E-2;1,222756E+0
26/11/2021  11:46:06,153602;1,223736E+0;1,225942E-1;1,212068E-1;1,222333E+0
26/11/2021  11:46:06,154222;1,218753E+0;2,542726E-2;6,370719E-2;1,222099E+0
26/11/2021  11:46:06,154842;1,216944E+0;7,034704E-2;4,475127E-2;1,221946E+0
26/11/2021  11:46:06,155462;1,216747E+0;9,455912E-2;9,119327E-2;1,221713E+0
26/11/2021  11:46:06,156082;1,217382E+0;1,057094E-1;1,085695E-1;1,221298E+0
26/11/2021  11:46:06,156702;1,216362E+0;7,448858E-2;6,149566E-2;1,220700E+0
26/11/2021  11:46:06,157322;1,214243E+0;9,965640E-2;8,519056E-2;1,219958E+0
26/11/2021  11:46:06,157942;1,216321E+0;7,767438E-2;6,370719E-2;1,219113E+0
26/11/2021  11:46:06,158562;1,223834E+0;2,006463E-1;2,087200E-1;1,218273E+0
26/11/2021  11:46:06,159182;1,225288E+0;2,538491E-1;2,371539E-1;1,217667E+0
26/11/2021  11:46:06,159802;1,226975E+0;1,162226E-1;1,076217E-1;1,217537E+0
26/11/2021  11:46:06,160422;1,225962E+0;1,965047E-1;1,840773E-1;1,217994E+0
26/11/2021  11:46:06,161042;1,222207E+0;9,901924E-2;7,002583E-2;1,218955E+0
26/11/2021  11:46:06,161662;1,221861E+0;7,863012E-2;1,050943E-1;1,220181E+0
26/11/2021  11:46:06,162282;1,221229E+0;1,194084E-1;7,634447E-2;1,221388E+0
26/11/2021  11:46:06,162902;1,221164E+0;2,321857E-1;1,790224E-1;1,222365E+0
26/11/2021  11:46:06,163522;1,221474E+0;-2,925156E-1;-2,004120E-1;1,223009E+0
26/11/2021  11:46:06,164142;1,224031E+0;1,136739E-1;1,057261E-1;1,223322E+0
26/11/2021  11:46:06,164762;1,223229E+0;1,308772E-1;1,129926E-1;1,223395E+0
26/11/2021  11:46:06,165382;1,220156E+0;1,401161E-1;1,509044E-1;1,223326E+0
26/11/2021  11:46:06,166002;1,221828E+0;7,958586E-2;6,749837E-2;1,223149E+0
26/11/2021  11:46:06,166622;1,221298E+0;3,976336E-2;4,222381E-2;1,222881E+0
26/11/2021  11:46:06,167242;1,220261E+0;2,251769E-1;2,270440E-1;1,222553E+0
26/11/2021  11:46:06,167862;1,219519E+0;1,640096E-1;1,565912E-1;1,222185E+0
26/11/2021  11:46:06,168482;1,222129E+0;6,779840E-2;6,370719E-2;1,221793E+0
26/11/2021  11:46:06,169102;1,219066E+0;9,774492E-2;8,139938E-2;1,221411E+0
26/11/2021  11:46:06,169722;1,217444E+0;1,863102E-1;2,257803E-1;1,221051E+0
26/11/2021  11:46:06,170342;1,217185E+0;1,808943E-1;1,512204E-1;1,220668E+0
26/11/2021  11:46:06,170962;1,219006E+0;6,811698E-2;5,833634E-2;1,220225E+0
26/11/2021  11:46:06,171582;1,217489E+0;1,267357E-1;1,306848E-1;1,219744E+0
26/11/2021  11:46:06,172202;1,217859E+0;9,774492E-2;1,000394E-1;1,219268E+0
26/11/2021  11:46:06,172822;1,220869E+0;1,130368E-1;1,366875E-1;1,218841E+0
26/11/2021  11:46:06,173442;1,219480E+0;2,818842E-1;2,842277E-1;1,218530E+0
26/11/2021  11:46:06,174062;1,220180E+0;3,060962E-1;2,681152E-1;1,218387E+0
26/11/2021  11:46:06,174682;1,221492E+0;-2,363406E-2;-3,270397E-3;1,218423E+0
26/11/2021  11:46:06,175302;1,224549E+0;1,359745E-1;1,202590E-1;1,218644E+0
26/11/2021  11:46:06,175922;1,222728E+0;9,710776E-2;1,063580E-1;1,219075E+0
26/11/2021  11:46:06,176542;1,223402E+0;-6,504946E-2;-3,423173E-2;1,219696E+0
26/11/2021  11:46:06,177162;1,224505E+0;1,085766E-1;1,035146E-1;1,220441E+0
26/11/2021  11:46:06,177782;1,219849E+0;2,662737E-1;2,349423E-1;1,221220E+0
26/11/2021  11:46:06,178402;1,218315E+0;2,873000E-1;2,602169E-1;1,221893E+0
26/11/2021  11:46:06,179022;1,217364E+0;-8,002272E-2;-1,590768E-2;1,222292E+0
26/11/2021  11:46:06,179642;1,218759E+0;1,324701E-1;1,360556E-1;1,222320E+0
26/11/2021  11:46:06,180262;1,218288E+0;9,424054E-2;1,120448E-1;1,222001E+0
26/11/2021  11:46:06,180882;1,221405E+0;1,646467E-1;1,755471E-1;1,221447E+0
26/11/2021  11:46:06,181502;1,223309E+0;-1,789962E-2;-6,745649E-3;1,220837E+0
26/11/2021  11:46:06,182122;1,221199E+0;1,566822E-1;2,033491E-1;1,220354E+0
26/11/2021  11:46:06,182742;1,220487E+0;1,662396E-1;1,812339E-1;1,220085E+0
26/11/2021  11:46:06,183362;1,222111E+0;1,260985E-1;1,202590E-1;1,220016E+0
26/11/2021  11:46:06,183982;1,222585E+0;2,309114E-1;2,109315E-1;1,220110E+0
26/11/2021  11:46:06,184602;1,220588E+0;1,203641E-1;1,215227E-1;1,220336E+0
26/11/2021  11:46:06,185222;1,223256E+0;4,156878E-1;3,227714E-1;1,220641E+0
26/11/2021  11:46:06,185842;1,222105E+0;6,875414E-2;6,876210E-2;1,220983E+0
26/11/2021  11:46:06,186462;1,217975E+0;1,391603E-1;1,430061E-1;1,221312E+0
26/11/2021  11:46:06,187082;1,216994E+0;2,128572E-2;6,781430E-2;1,221521E+0
26/11/2021  11:46:06,187702;1,216926E+0;1,047537E-1;9,624818E-2;1,221488E+0
26/11/2021  11:46:06,188322;1,218580E+0;1,155854E-1;9,909157E-2;1,221178E+0
26/11/2021  11:46:06,188942;1,215769E+0;1,315144E-1;1,180475E-1;1,220643E+0
26/11/2021  11:46:06,189562;1,217885E+0;1,098510E-1;9,593225E-2;1,219966E+0
26/11/2021  11:46:06,190182;1,220770E+0;1,002936E-1;8,013565E-2;1,219251E+0
26/11/2021  11:46:06,190802;1,218222E+0;1,324701E-1;1,139404E-1;1,218634E+0
26/11/2021  11:46:06,191422;1,218127E+0;2,003277E-1;1,799702E-1;1,218198E+0
26/11/2021  11:46:06,192042;1,219411E+0;1,178155E-1;1,035146E-1;1,217947E+0
26/11/2021  11:46:06,192662;1,219292E+0;1,286472E-1;1,031987E-1;1,217862E+0
26/11/2021  11:46:06,193282;1,218034E+0;1,292843E-1;1,471132E-1;1,217917E+0
26/11/2021  11:46:06,193902;1,219703E+0;1,143111E-1;8,076751E-2;1,218067E+0
26/11/2021  11:46:06,194522;1,218291E+0;1,382046E-1;1,050943E-1;1,218263E+0
26/11/2021  11:46:06,195142;1,215298E+0;2,525748E-1;2,311511E-1;1,218449E+0
26/11/2021  11:46:06,195762;1,214470E+0;9,816838E-3;5,043804E-2;1,218531E+0
26/11/2021  11:46:06,196382;1,215367E+0;7,576290E-2;4,949025E-2;1,218418E+0
26/11/2021  11:46:06,197002;1,216270E+0;1,136739E-1;9,466852E-2;1,218101E+0
26/11/2021  11:46:06,197622;1,213621E+0;1,847173E-1;1,859729E-1;1,217638E+0
26/11/2021  11:46:06,198242;1,218842E+0;1,095324E-1;8,203124E-2;1,217107E+0
26/11/2021  11:46:06,198862;1,219462E+0;1,139925E-1;9,087734E-2;1,216626E+0
26/11/2021  11:46:06,199482;1,218970E+0;1,181340E-1;1,224705E-1;1,216334E+0
26/11/2021  11:46:06,200102;1,220064E+0;6,333828E-2;8,266311E-2;1,216306E+0
26/11/2021  11:46:06,200722;1,219617E+0;7,130278E-2;8,645429E-2;1,216538E+0
26/11/2021  11:46:06,201342;1,219688E+0;1,417090E-1;1,815498E-1;1,216975E+0
26/11/2021  11:46:06,201962;1,219715E+0;1,315144E-1;1,341600E-1;1,217537E+0
26/11/2021  11:46:06,202582;1,223116E+0;1,340630E-1;7,918786E-2;1,218157E+0
26/11/2021  11:46:06,203202;1,223655E+0;1,318330E-1;1,189953E-1;1,218823E+0
26/11/2021  11:46:06,203822;1,219736E+0;9,424054E-2;1,041465E-1;1,219536E+0
26/11/2021  11:46:06,204442;1,219238E+0;-5,740354E-2;-4,686901E-2;1,220219E+0
26/11/2021  11:46:06,205062;1,220580E+0;5,855958E-2;7,065769E-2;1,220755E+0
26/11/2021  11:46:06,205682;1,218714E+0;7,576290E-2;7,223735E-2;1,221082E+0
26/11/2021  11:46:06,206302;1,218621E+0;1,888588E-1;2,077722E-1;1,221183E+0
26/11/2021  11:46:06,206922;1,221316E+0;2,670158E-2;4,127601E-2;1,221081E+0
26/11/2021  11:46:06,207542;1,220994E+0;1,002936E-1;1,240502E-1;1,220859E+0
26/11/2021  11:46:06,208162;1,218222E+0;1,088952E-1;1,136244E-1;1,220608E+0
26/11/2021  11:46:06,208782;1,219888E+0;1,579565E-1;1,591187E-1;1,220360E+0
26/11/2021  11:46:06,209402;1,222901E+0;1,649653E-1;1,591187E-1;1,220136E+0
26/11/2021  11:46:06,210022;1,223450E+0;6,949618E-3;3,716890E-2;1,220013E+0
26/11/2021  11:46:06,210642;1,224621E+0;4,422348E-2;1,325804E-1;1,220080E+0
26/11/2021  11:46:06,211262;1,225384E+0;1,178155E-1;1,278414E-1;1,220386E+0
26/11/2021  11:46:06,211882;1,225425E+0;1,455319E-1;1,613302E-1;1,220930E+0
26/11/2021  11:46:06,212502;1,223107E+0;1,853544E-1;1,701763E-1;1,221649E+0
26/11/2021  11:46:06,213122;1,222713E+0;2,678666E-1;2,595850E-1;1,222417E+0
26/11/2021  11:46:06,213742;1,223307E+0;1,920446E-1;1,644895E-1;1,223098E+0
26/11/2021  11:46:06,214362;1,220264E+0;8,914326E-2;1,278414E-1;1,223593E+0
26/11/2021  11:46:06,214982;1,218967E+0;1,745227E-1;1,764949E-1;1,223823E+0
26/11/2021  11:46:06,215602;1,222171E+0;1,512664E-1;1,366875E-1;1,223748E+0
26/11/2021  11:46:06,216222;1,222585E+0;1,190898E-1;1,325804E-1;1,223424E+0
26/11/2021  11:46:06,216842;1,220815E+0;1,286472E-1;1,047783E-1;1,222979E+0
26/11/2021  11:46:06,217462;1,222338E+0;1,318330E-1;1,303688E-1;1,222515E+0
26/11/2021  11:46:06,218082;1,224192E+0;1,060280E-1;8,076751E-2;1,222111E+0
26/11/2021  11:46:06,218702;1,224245E+0;-6,963020E-4;6,370719E-2;1,221851E+0
26/11/2021  11:46:06,219322;1,223208E+0;6,365686E-2;1,218387E-1;1,221789E+0
26/11/2021  11:46:06,219942;1,224683E+0;1,194084E-1;1,038306E-1;1,221917E+0
26/11/2021  11:46:06,220562;1,218955E+0;1,523270E-2;1,032929E+1;1,222168E+0
26/11/2021  11:46:06,221182;1,217587E+0;1,215178E-3;1,032929E+1;1,222398E+0
26/11/2021  11:46:06,221802;1,219188E+0;1,650702E-2;1,032929E+1;1,222441E+0
26/11/2021  11:46:06,222422;1,223521E+0;1,873708E-2;1,032929E+1;1,222252E+0
26/11/2021  11:46:06,223042;1,222502E+0;4,082398E-3;1,032929E+1;1,221943E+0
26/11/2021  11:46:06,223662;1,222403E+0;2,808078E-3;1,032929E+1;1,221658E+0
26/11/2021  11:46:06,224282;1,225303E+0;2,733874E-2;1,032929E+1;1,221492E+0
26/11/2021  11:46:06,224902;1,225437E+0;2,594380E-4;1,032929E+1;1,221511E+0
26/11/2021  11:46:06,225522;1,221852E+0;4,719558E-3;1,032929E+1;1,221737E+0
26/11/2021  11:46:06,226142;1,222061E+0;1,778134E-2;1,032929E+1;1,222094E+0
26/11/2021  11:46:06,226762;1,224347E+0;5,780180E-4;1,032929E+1;1,222469E+0
26/11/2021  11:46:06,227382;1,219435E+0;8,223938E-3;1,032929E+1;1,222784E+0
26/11/2021  11:46:06,228002;1,219805E+0;1,215178E-3;1,032929E+1;1,222965E+0
26/11/2021  11:46:06,228622;1,221709E+0;1,395838E-2;1,032929E+1;1,222947E+0
26/11/2021  11:46:06,229242;1,222865E+0;1,363980E-2;1,032929E+1;1,222755E+0
26/11/2021  11:46:06,229862;1,220735E+0;1,618844E-2;1,032929E+1;1,222480E+0
26/11/2021  11:46:06,230482;1,223003E+0;1,852338E-3;1,032929E+1;1,222196E+0
26/11/2021  11:46:06,231102;1,225941E+0;1,586986E-2;1,032929E+1;1,221975E+0
26/11/2021  11:46:06,231722;1,222550E+0;9,169190E-2;1,032929E+1;1,221899E+0
26/11/2021  11:46:06,232342;1,221512E+0;1,045400E-2;1,032929E+1;1,221980E+0
26/11/2021  11:46:06,232962;1,223426E+0;1,746276E-2;1,032929E+1;1,222147E+0
26/11/2021  11:46:06,233582;1,221727E+0;2,170918E-3;1,032929E+1;1,222332E+0
26/11/2021  11:46:06,234202;1,218636E+0;6,312458E-3;1,032929E+1;1,222473E+0
26/11/2021  11:46:06,234822;1,219542E+0;-2,607782E-3;1,032929E+1;1,222487E+0
26/11/2021  11:46:06,235442;1,220776E+0;1,210013E-1;1,032929E+1;1,222321E+0
26/11/2021  11:46:06,236062;1,216774E+0;1,809992E-2;1,032929E+1;1,221990E+0
26/11/2021  11:46:06,236682;1,217042E+0;3,211744E-2;1,032929E+1;1,221507E+0
26/11/2021  11:46:06,237302;1,219155E+0;1,555128E-2;1,032929E+1;1,220888E+0
26/11/2021  11:46:06,237922;1,217987E+0;1,523270E-2;1,032929E+1;1,220200E+0
26/11/2021  11:46:06,238542;1,215802E+0;2,160430E-2;1,032929E+1;1,219522E+0
26/11/2021  11:46:06,239162;1,217793E+0;1,969282E-2;1,032929E+1;1,218884E+0
26/11/2021  11:46:06,239782;1,220165E+0;2,256004E-2;1,032929E+1;1,218322E+0
26/11/2021  11:46:06,240402;1,216717E+0;1,236548E-2;1,032929E+1;1,217901E+0
26/11/2021  11:46:06,241022;1,217733E+0;3,562182E-2;1,032929E+1;1,217639E+0
26/11/2021  11:46:06,241642;1,219605E+0;1,172832E-2;1,032929E+1;1,217510E+0
26/11/2021  11:46:06,242262;1,217379E+0;2,224146E-2;1,032929E+1;1,217497E+0
26/11/2021  11:46:06,242882;1,215745E+0;1,109116E-2;1,032929E+1;1,217563E+0
26/11/2021  11:46:06,243502;1,216178E+0;2,001140E-2;1,032929E+1;1,217625E+0
26/11/2021  11:46:06,244122;1,217099E+0;-5,914200E-5;1,032929E+1;1,217617E+0
26/11/2021  11:46:06,244742;1,214071E+0;1,395838E-2;1,032929E+1;1,217520E+0
26/11/2021  11:46:06,245362;1,215376E+0;-1,014882E-3;1,032929E+1;1,217323E+0
26/11/2021  11:46:06,245982;1,218848E+0;1,013542E-2;1,032929E+1;1,217043E+0
26/11/2021  11:46:06,246602;1,217382E+0;2,170918E-3;1,032929E+1;1,216767E+0
26/11/2021  11:46:06,247222;1,215748E+0;4,400978E-3;1,032929E+1;1,216575E+0
26/11/2021  11:46:06,247842;1,220645E+0;2,415294E-2;1,032929E+1;1,216489E+0
26/11/2021  11:46:06,248462;1,222070E+0;2,808078E-3;1,032929E+1;1,216556E+0
26/11/2021  11:46:06,249082;1,220264E+0;6,949618E-3;1,032929E+1;1,216844E+0
26/11/2021  11:46:06,249702;1,223682E+0;6,631038E-3;1,032929E+1;1,217368E+0
26/11/2021  11:46:06,250322;1,226194E+0;1,236548E-2;1,032929E+1;1,218113E+0
26/11/2021  11:46:06,250942;1,224493E+0;1,809992E-2;1,032929E+1;1,219076E+0
26/11/2021  11:46:06,251562;1,221706E+0;3,179886E-2;1,032929E+1;1,220187E+0
26/11/2021  11:46:06,252182;1,225360E+0;1,714418E-2;1,032929E+1;1,221305E+0
26/11/2021  11:46:06,252802;1,226150E+0;1,523270E-2;1,032929E+1;1,222324E+0
26/11/2021  11:46:06,253422;1,223152E+0;8,965980E-4;1,032929E+1;1,223213E+0
26/11/2021  11:46:06,254042;1,225589E+0;3,052454E-2;1,032929E+1;1,223942E+0
26/11/2021  11:46:06,254662;1,229285E+0;-1,885536E-2;1,032929E+1;1,224513E+0
26/11/2021  11:46:06,255282;1,226513E+0;-2,607782E-3;1,032929E+1;1,224997E+0
26/11/2021  11:46:06,255902;1,226472E+0;3,275460E-2;1,032929E+1;1,225451E+0
26/11/2021  11:46:06,256522;1,230334E+0;1,969282E-2;1,032929E+1;1,225883E+0
26/11/2021  11:46:06,257142;1,229985E+0;1,555128E-2;1,032929E+1;1,226326E+0
26/11/2021  11:46:06,257762;1,227631E+0;1,268406E-2;1,032929E+1;1,226816E+0
26/11/2021  11:46:06,258382;1,228975E+0;5,993878E-3;1,032929E+1;1,227327E+0
26/11/2021  11:46:06,259002;1,229002E+0;1,841850E-2;1,032929E+1;1,227804E+0
26/11/2021  11:46:06,259622;1,225235E+0;8,223938E-3;1,032929E+1;1,228196E+0
26/11/2021  11:46:06,260242;1,224040E+0;8,542518E-3;1,032929E+1;1,228425E+0
26/11/2021  11:46:06,260862;1,225500E+0;2,351578E-2;1,032929E+1;1,228406E+0
26/11/2021  11:46:06,261482;1,221933E+0;8,861098E-3;1,032929E+1;1,228114E+0
26/11/2021  11:46:06,262102;1,218315E+0;5,675298E-3;1,032929E+1;1,227544E+0
26/11/2021  11:46:06,262722;1,220889E+0;3,126658E-3;1,032929E+1;1,226679E+0
26/11/2021  11:46:06,263342;1,221790E+0;-5,475002E-3;1,032929E+1;1,225573E+0
26/11/2021  11:46:06,263962;1,219110E+0;6,110822E-2;1,032929E+1;1,224364E+0
26/11/2021  11:46:06,264582;1,218547E+0;1,013542E-2;1,032929E+1;1,223167E+0
26/11/2021  11:46:06,265202;1,221226E+0;1,332122E-2;1,032929E+1;1,222050E+0
26/11/2021  11:46:06,265822;1,221694E+0;1,533758E-3;1,032929E+1;1,221098E+0
26/11/2021  11:46:06,266442;1,220317E+0;5,038138E-3;1,032929E+1;1,220394E+0
26/11/2021  11:46:06,267062;1,223184E+0;3,445238E-3;1,032929E+1;1,219976E+0
26/11/2021  11:46:06,267682;1,224150E+0;1,852338E-3;1,032929E+1;1,219853E+0
