waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:45:13,964052;1,221795E+0;1,292843E-1;1,297370E-1;1,222171E+0
26/11/2021  11:45:13,964672;1,217867E+0;1,260985E-1;1,316326E-1;1,222254E+0
26/11/2021  11:45:13,965292;1,217996E+0;3,529275E-1;2,535823E-1;1,222218E+0
26/11/2021  11:45:13,965912;1,219653E+0;2,009648E-1;1,948190E-1;1,221986E+0
26/11/2021  11:45:13,966532;1,216204E+0;6,110822E-2;5,138584E-2;1,221559E+0
26/11/2021  11:45:13,967152;1,215358E+0;1,063466E-1;1,126766E-1;1,220959E+0
26/11/2021  11:45:13,967772;1,217710E+0;1,407532E-1;1,572231E-1;1,220211E+0
26/11/2021  11:45:13,968392;1,218413E+0;1,292843E-1;1,338441E-1;1,219391E+0
26/11/2021  11:45:13,969012;1,216035E+0;9,041758E-2;9,940750E-2;1,218615E+0
26/11/2021  11:45:13,969632;1,217233E+0;1,174969E-1;1,164678E-1;1,217950E+0
26/11/2021  11:45:13,970252;1,221623E+0;1,841850E-2;5,170177E-2;1,217443E+0
26/11/2021  11:45:13,970872;1,219349E+0;1,053908E-1;8,361090E-2;1,217169E+0
26/11/2021  11:45:13,971492;1,218201E+0;1,300264E-2;1,063061E-2;1,217161E+0
26/11/2021  11:45:13,972112;1,217134E+0;6,875414E-2;1,022509E-1;1,217350E+0
26/11/2021  11:45:13,972732;1,218973E+0;8,882468E-2;1,003553E-1;1,217622E+0
26/11/2021  11:45:13,973352;1,219724E+0;1,095324E-1;1,095173E-1;1,217907E+0
26/11/2021  11:45:13,973972;1,216976E+0;1,519035E-1;1,562753E-1;1,218180E+0
26/11/2021  11:45:13,974592;1,216711E+0;7,831154E-2;8,961361E-2;1,218398E+0
26/11/2021  11:45:13,975212;1,219337E+0;1,585937E-1;1,499566E-1;1,218513E+0
26/11/2021  11:45:13,975832;1,217349E+0;1,783457E-1;1,629098E-1;1,218529E+0
26/11/2021  11:45:13,976452;1,217820E+0;9,455912E-2;8,898175E-2;1,218479E+0
26/11/2021  11:45:13,977072;1,221310E+0;1,229127E-1;1,275255E-1;1,218399E+0
26/11/2021  11:45:13,977692;1,221524E+0;1,910889E-1;1,910278E-1;1,218368E+0
26/11/2021  11:45:13,978312;1,220150E+0;1,114439E-1;1,145722E-1;1,218466E+0
26/11/2021  11:45:13,978932;1,221822E+0;1,162226E-1;1,196272E-1;1,218710E+0
26/11/2021  11:45:13,979552;1,221870E+0;1,404346E-1;8,898175E-2;1,219077E+0
26/11/2021  11:45:13,980172;1,220442E+0;1,907703E-1;2,153545E-1;1,219529E+0
26/11/2021  11:45:13,980792;1,220812E+0;1,550893E-1;1,297370E-1;1,220004E+0
26/11/2021  11:45:13,981412;1,223134E+0;1,063466E-1;1,066739E-1;1,220444E+0
26/11/2021  11:45:13,982032;1,220010E+0;1,063466E-1;1,243661E-1;1,220830E+0
26/11/2021  11:45:13,982652;1,216792E+0;3,657756E-2;1,916077E-2;1,221120E+0
26/11/2021  11:45:13,983272;1,217066E+0;9,583344E-2;1,044624E-1;1,221217E+0
26/11/2021  11:45:13,983892;1,217283E+0;6,429402E-2;3,274585E-2;1,221046E+0
26/11/2021  11:45:13,984512;1,215635E+0;1,939561E-1;2,242006E-1;1,220615E+0
26/11/2021  11:45:13,985132;1,216237E+0;1,260985E-1;1,249980E-1;1,219977E+0
26/11/2021  11:45:13,985752;1,218940E+0;1,146297E-1;1,148882E-1;1,219220E+0
26/11/2021  11:45:13,986372;1,219295E+0;1,245056E-1;1,164678E-1;1,218483E+0
26/11/2021  11:45:13,986992;1,220529E+0;-7,524402E-2;-7,372323E-2;1,217914E+0
26/11/2021  11:45:13,987612;1,223304E+0;1,088952E-1;1,221546E-1;1,217625E+0
26/11/2021  11:45:13,988232;1,225467E+0;4,549780E-2;2,137230E-2;1,217701E+0
26/11/2021  11:45:13,988852;1,223616E+0;2,168938E-1;2,251484E-1;1,218183E+0
26/11/2021  11:45:13,989472;1,222305E+0;9,933782E-2;8,708615E-2;1,219005E+0
26/11/2021  11:45:13,990092;1,222466E+0;1,480806E-1;1,082536E-1;1,220001E+0
26/11/2021  11:45:13,990712;1,219238E+0;1,286472E-1;1,474292E-1;1,220976E+0
26/11/2021  11:45:13,991332;1,217373E+0;1,586986E-2;1,129926E-1;1,221741E+0
26/11/2021  11:45:13,991952;1,217256E+0;9,424054E-2;1,104651E-1;1,222139E+0
26/11/2021  11:45:13,992572;1,217197E+0;8,468314E-2;4,949025E-2;1,222103E+0
26/11/2021  11:45:13,993192;1,217620E+0;1,668768E-1;1,543797E-1;1,221676E+0
26/11/2021  11:45:13,993812;1,220159E+0;3,116170E-2;3,432551E-2;1,220988E+0
26/11/2021  11:45:13,994432;1,222564E+0;1,920446E-1;2,099837E-1;1,220235E+0
26/11/2021  11:45:13,995052;1,221196E+0;1,045400E-2;1,126247E-2;1,219621E+0
26/11/2021  11:45:13,995672;1,223032E+0;1,395838E-2;1,442179E-2;1,219278E+0
26/11/2021  11:45:13,996292;1,223134E+0;1,181340E-1;9,245700E-2;1,219249E+0
26/11/2021  11:45:13,996912;1,224257E+0;9,041758E-2;5,738855E-2;1,219524E+0
26/11/2021  11:45:13,997532;1,224314E+0;1,334259E-1;1,341600E-1;1,220059E+0
26/11/2021  11:45:13,998152;1,224934E+0;-3,255430E-2;1,094654E-2;1,220783E+0
26/11/2021  11:45:13,998772;1,224764E+0;1,477620E-1;1,486929E-1;1,221616E+0
26/11/2021  11:45:13,999392;1,222606E+0;8,755036E-2;5,991600E-2;1,222459E+0
26/11/2021  11:45:14,000012;1,221560E+0;1,668768E-1;1,632258E-1;1,223194E+0
26/11/2021  11:45:14,000632;1,222341E+0;1,859916E-1;1,682807E-1;1,223709E+0
26/11/2021  11:45:14,001252;1,222246E+0;7,640006E-2;8,550650E-2;1,223958E+0
26/11/2021  11:45:14,001872;1,222380E+0;1,190898E-1;1,155200E-1;1,223966E+0
26/11/2021  11:45:14,002492;1,222663E+0;1,184526E-1;1,490088E-1;1,223795E+0
26/11/2021  11:45:14,003112;1,223760E+0;1,276914E-1;1,259458E-1;1,223528E+0
26/11/2021  11:45:14,003732;1,221545E+0;5,314372E-2;4,569906E-2;1,223241E+0
26/11/2021  11:45:14,004352;1,222672E+0;1,066652E-1;9,972343E-2;1,222976E+0
26/11/2021  11:45:14,004972;1,224150E+0;1,286472E-1;1,284732E-1;1,222753E+0
26/11/2021  11:45:14,005592;1,224162E+0;1,391603E-1;1,461654E-1;1,222614E+0
26/11/2021  11:45:14,006212;1,224925E+0;1,085766E-1;1,139404E-1;1,222600E+0
26/11/2021  11:45:14,006832;1,225914E+0;1,152668E-1;1,145722E-1;1,222731E+0
26/11/2021  11:45:14,007452;1,225491E+0;2,098851E-1;1,856569E-1;1,223009E+0
26/11/2021  11:45:14,008072;1,221906E+0;-1,580748E-1;-7,151171E-2;1,223389E+0
26/11/2021  11:45:14,008692;1,220755E+0;1,235499E-1;1,183634E-1;1,223753E+0
26/11/2021  11:45:14,009312;1,224147E+0;1,506292E-1;1,370034E-1;1,223976E+0
26/11/2021  11:45:14,009932;1,223909E+0;2,309114E-1;1,673329E-1;1,224035E+0
26/11/2021  11:45:14,010552;1,223950E+0;-6,632378E-2;-7,061581E-3;1,223989E+0
26/11/2021  11:45:14,011172;1,227017E+0;2,082922E-1;2,169342E-1;1,223919E+0
26/11/2021  11:45:14,011792;1,225586E+0;1,178155E-1;9,814378E-2;1,223908E+0
26/11/2021  11:45:14,012412;1,223295E+0;1,483991E-1;1,524841E-1;1,223998E+0
26/11/2021  11:45:14,013032;1,220845E+0;1,257800E-1;1,155200E-1;1,224130E+0
26/11/2021  11:45:14,013652;1,222719E+0;1,624167E-1;1,676488E-1;1,224193E+0
26/11/2021  11:45:14,014272;1,220606E+0;2,594380E-4;1,315807E-2;1,224113E+0
26/11/2021  11:45:14,014892;1,219769E+0;1,480806E-1;1,537478E-1;1,223868E+0
26/11/2021  11:45:14,015512;1,219924E+0;1,547707E-1;1,572231E-1;1,223453E+0
26/11/2021  11:45:14,016132;1,218997E+0;1,009307E-1;9,814378E-2;1,222889E+0
26/11/2021  11:45:14,016752;1,215561E+0;1,598680E-1;2,024013E-1;1,222203E+0
26/11/2021  11:45:14,017372;1,215209E+0;-4,051880E-2;-3,270397E-3;1,221390E+0
26/11/2021  11:45:14,017992;1,216342E+0;1,095324E-1;8,234717E-2;1,220447E+0
26/11/2021  11:45:14,018612;1,216824E+0;1,101695E-1;1,079377E-1;1,219435E+0
26/11/2021  11:45:14,019232;1,216705E+0;2,264512E-1;1,903959E-1;1,218458E+0
26/11/2021  11:45:14,019852;1,219194E+0;3,064148E-1;3,126616E-1;1,217622E+0
26/11/2021  11:45:14,020472;1,220717E+0;8,149734E-2;8,898175E-2;1,217032E+0
26/11/2021  11:45:14,021092;1,218386E+0;2,137080E-1;1,818658E-1;1,216762E+0
26/11/2021  11:45:14,021712;1,219346E+0;1,375674E-1;1,382671E-1;1,216801E+0
26/11/2021  11:45:14,022332;1,219787E+0;1,579565E-1;1,629098E-1;1,217076E+0
26/11/2021  11:45:14,022952;1,219405E+0;1,073023E-1;9,150920E-2;1,217501E+0
26/11/2021  11:45:14,023572;1,219554E+0;2,670158E-2;2,832280E-2;1,218000E+0
26/11/2021  11:45:14,024192;1,220204E+0;1,162226E-1;8,992954E-2;1,218505E+0
26/11/2021  11:45:14,024812;1,219107E+0;1,662396E-1;1,430061E-1;1,218968E+0
26/11/2021  11:45:14,025432;1,216583E+0;2,780612E-1;2,333627E-1;1,219335E+0
26/11/2021  11:45:14,026052;1,217280E+0;-3,892590E-2;-2,538564E-2;1,219537E+0
26/11/2021  11:45:14,026672;1,221125E+0;1,178155E-1;1,259458E-1;1,219550E+0
26/11/2021  11:45:14,027292;1,219456E+0;1,152668E-1;1,212068E-1;1,219447E+0
26/11/2021  11:45:14,027912;1,220597E+0;1,302401E-1;1,310007E-1;1,219333E+0
26/11/2021  11:45:14,028532;1,221724E+0;1,321516E-1;1,379512E-1;1,219277E+0
26/11/2021  11:45:14,029152;1,222710E+0;2,009648E-1;1,982942E-1;1,219337E+0
26/11/2021  11:45:14,029772;1,220270E+0;1,006121E-1;1,085695E-1;1,219539E+0
26/11/2021  11:45:14,030392;1,220270E+0;-6,536804E-2;1,536959E-2;1,219843E+0
26/11/2021  11:45:14,031012;1,222266E+0;1,149482E-1;1,114129E-1;1,220177E+0
26/11/2021  11:45:14,031632;1,219283E+0;2,000091E-1;1,935552E-1;1,220492E+0
26/11/2021  11:45:14,032252;1,220836E+0;1,630538E-1;1,420583E-1;1,220747E+0
26/11/2021  11:45:14,032872;1,218934E+0;1,251428E-1;1,253139E-1;1,220903E+0
26/11/2021  11:45:14,033492;1,218866E+0;2,430174E-1;2,472637E-1;1,220935E+0
26/11/2021  11:45:14,034112;1,221641E+0;3,092820E-1;3,044474E-1;1,220843E+0
26/11/2021  11:45:14,034732;1,223250E+0;1,324701E-1;1,392149E-1;1,220696E+0
26/11/2021  11:45:14,035352;1,219769E+0;1,563636E-1;1,531159E-1;1,220593E+0
26/11/2021  11:45:14,035972;1,218654E+0;1,245056E-1;9,972343E-2;1,220552E+0
26/11/2021  11:45:14,036592;1,219355E+0;1,439390E-1;1,155200E-1;1,220515E+0
26/11/2021  11:45:14,037212;1,216789E+0;1,378860E-1;1,025668E-1;1,220415E+0
26/11/2021  11:45:14,037832;1,217200E+0;1,076209E-1;1,114129E-1;1,220207E+0
26/11/2021  11:45:14,038452;1,219757E+0;1,697440E-1;2,049288E-1;1,219883E+0
26/11/2021  11:45:14,039072;1,219992E+0;3,434750E-2;2,516348E-2;1,219507E+0
26/11/2021  11:45:14,039692;1,218189E+0;1,232313E-1;1,031987E-1;1,219172E+0
26/11/2021  11:45:14,040312;1,219724E+0;7,703722E-2;9,119327E-2;1,218923E+0
26/11/2021  11:45:14,040932;1,222848E+0;4,549780E-2;2,547941E-2;1,218787E+0
26/11/2021  11:45:14,041552;1,221700E+0;1,939561E-1;1,793383E-1;1,218818E+0
26/11/2021  11:45:14,042172;1,221989E+0;8,532030E-2;8,392683E-2;1,219048E+0
26/11/2021  11:45:14,042792;1,223596E+0;1,534964E-1;1,752312E-1;1,219456E+0
26/11/2021  11:45:14,043412;1,225056E+0;1,382046E-1;1,382671E-1;1,220012E+0
26/11/2021  11:45:14,044032;1,221465E+0;8,149734E-2;1,013031E-1;1,220683E+0
26/11/2021  11:45:14,044652;1,220994E+0;1,130368E-1;1,073058E-1;1,221375E+0
26/11/2021  11:45:14,045272;1,219596E+0;1,586986E-2;2,705907E-2;1,221952E+0
26/11/2021  11:45:14,045892;1,219671E+0;6,747982E-2;6,528685E-2;1,222300E+0
26/11/2021  11:45:14,046512;1,219158E+0;1,746276E-2;1,726518E-2;1,222372E+0
26/11/2021  11:45:14,047132;1,221816E+0;6,684266E-2;8,013565E-2;1,222195E+0
26/11/2021  11:45:14,047752;1,220603E+0;-4,020022E-2;-9,904969E-3;1,221863E+0
26/11/2021  11:45:14,048372;1,219799E+0;2,140266E-1;2,494752E-1;1,221479E+0
26/11/2021  11:45:14,048992;1,220749E+0;1,716555E-1;1,442698E-1;1,221101E+0
26/11/2021  11:45:14,049612;1,222248E+0;1,716555E-1;1,704922E-1;1,220776E+0
26/11/2021  11:45:14,050232;1,222874E+0;1,404346E-1;1,502726E-1;1,220565E+0
26/11/2021  11:45:14,050852;1,222955E+0;-7,333254E-2;-7,182764E-2;1,220521E+0
26/11/2021  11:45:14,051472;1,226415E+0;2,082922E-1;2,128271E-1;1,220676E+0
26/11/2021  11:45:14,052092;1,226737E+0;6,047106E-2;3,085026E-2;1,221060E+0
26/11/2021  11:45:14,052712;1,223903E+0;-6,186366E-2;-1,969886E-2;1,221672E+0
26/11/2021  11:45:14,053332;1,223897E+0;9,519628E-2;7,286922E-2;1,222422E+0
26/11/2021  11:45:14,053952;1,222901E+0;1,216384E-1;1,275255E-1;1,223163E+0
26/11/2021  11:45:14,054572;1,218496E+0;1,143111E-1;1,224705E-1;1,223747E+0
26/11/2021  11:45:14,055192;1,218407E+0;1,522221E-1;1,764949E-1;1,224026E+0
26/11/2021  11:45:14,055812;1,220273E+0;2,108408E-1;2,248325E-1;1,223915E+0
26/11/2021  11:45:14,056432;1,218586E+0;8,468314E-2;7,223735E-2;1,223448E+0
26/11/2021  11:45:14,057052;1,215808E+0;1,229127E-1;1,616461E-1;1,222717E+0
26/11/2021  11:45:14,057672;1,219492E+0;-8,002272E-2;-4,592122E-2;1,221802E+0
26/11/2021  11:45:14,058292;1,219888E+0;2,219911E-1;2,213573E-1;1,220821E+0
26/11/2021  11:45:14,058912;1,219009E+0;1,382046E-1;1,401627E-1;1,219926E+0
26/11/2021  11:45:14,059532;1,220887E+0;4,201479E-1;4,428256E-1;1,219227E+0
26/11/2021  11:45:14,060152;1,223289E+0;1,512664E-1;1,584868E-1;1,218797E+0
26/11/2021  11:45:14,060772;1,220997E+0;1,550893E-1;1,745993E-1;1,218686E+0
26/11/2021  11:45:14,061392;1,218946E+0;9,201048E-2;1,022509E-1;1,218863E+0
26/11/2021  11:45:14,062012;1,220016E+0;1,136739E-1;1,174156E-1;1,219201E+0
26/11/2021  11:45:14,062632;1,218574E+0;1,270543E-1;1,259458E-1;1,219562E+0
26/11/2021  11:45:14,063252;1,217307E+0;8,404598E-2;1,038306E-1;1,219843E+0
26/11/2021  11:45:14,063872;1,216425E+0;1,308772E-1;1,297370E-1;1,219958E+0
26/11/2021  11:45:14,064492;1,220216E+0;1,238685E-1;1,016190E-1;1,219873E+0
26/11/2021  11:45:14,065112;1,217826E+0;1,139925E-1;1,028828E-1;1,219641E+0
26/11/2021  11:45:14,065732;1,217131E+0;2,032998E-2;2,042450E-2;1,219337E+0
26/11/2021  11:45:14,066352;1,219417E+0;1,077258E-2;1,347400E-2;1,219004E+0
26/11/2021  11:45:14,066972;1,220642E+0;8,213450E-2;9,119327E-2;1,218701E+0
26/11/2021  11:45:14,067592;1,220293E+0;1,671954E-1;1,660692E-1;1,218511E+0
26/11/2021  11:45:14,068212;1,220305E+0;3,060962E-1;3,196121E-1;1,218483E+0
26/11/2021  11:45:14,068832;1,223688E+0;6,588692E-2;3,464144E-2;1,218630E+0
26/11/2021  11:45:14,069452;1,221489E+0;1,662396E-1;1,426902E-1;1,218956E+0
26/11/2021  11:45:14,070072;1,220639E+0;2,411059E-1;2,257803E-1;1,219431E+0
26/11/2021  11:45:14,070692;1,222594E+0;1,531778E-1;1,714400E-1;1,219974E+0
26/11/2021  11:45:14,071312;1,221334E+0;9,328480E-2;1,025668E-1;1,220510E+0
26/11/2021  11:45:14,071932;1,220356E+0;-6,696094E-2;7,787223E-3;1,220987E+0
26/11/2021  11:45:14,072552;1,219483E+0;2,210354E-1;2,542142E-1;1,221343E+0
26/11/2021  11:45:14,073172;1,221301E+0;4,231200E-2;3,211399E-2;1,221531E+0
26/11/2021  11:45:14,073792;1,219474E+0;1,557265E-1;1,370034E-1;1,221555E+0
26/11/2021  11:45:14,074412;1,220109E+0;2,127523E-1;1,824976E-1;1,221444E+0
26/11/2021  11:45:14,075032;1,222883E+0;1,882216E-1;2,058766E-1;1,221249E+0
26/11/2021  11:45:14,075652;1,224850E+0;1,101695E-1;7,792413E-2;1,221069E+0
26/11/2021  11:45:14,076272;1,222463E+0;2,137080E-1;1,945030E-1;1,221020E+0
26/11/2021  11:45:14,076892;1,223456E+0;7,640006E-2;4,506720E-2;1,221143E+0
26/11/2021  11:45:14,077512;1,224531E+0;1,544522E-1;1,534319E-1;1,221416E+0
26/11/2021  11:45:14,078132;1,220818E+0;1,547707E-1;1,976624E-1;1,221788E+0
26/11/2021  11:45:14,078752;1,220118E+0;2,149824E-1;1,594346E-1;1,222162E+0
26/11/2021  11:45:14,079372;1,222311E+0;1,570008E-1;1,891322E-1;1,222426E+0
26/11/2021  11:45:14,079992;1,220985E+0;3,895642E-1;2,956013E-1;1,222537E+0
26/11/2021  11:45:14,080612;1,219772E+0;1,656025E-1;1,193112E-1;1,222502E+0
26/11/2021  11:45:14,081232;1,221888E+0;1,299215E-1;1,319485E-1;1,222337E+0
26/11/2021  11:45:14,081852;1,223521E+0;1,439390E-1;1,518522E-1;1,222096E+0
26/11/2021  11:45:14,082472;1,221897E+0;7,576290E-2;9,561632E-2;1,221872E+0
26/11/2021  11:45:14,083092;1,223625E+0;6,174538E-2;7,824006E-2;1,221733E+0
26/11/2021  11:45:14,083712;1,225387E+0;3,115121E-1;2,905464E-1;1,221720E+0
26/11/2021  11:45:14,084332;1,225381E+0;9,137332E-2;8,171531E-2;1,221873E+0
26/11/2021  11:45:14,084952;1,224859E+0;8,086018E-2;7,444887E-2;1,222207E+0
26/11/2021  11:45:14,085572;1,224344E+0;3,052454E-2;2,137230E-2;1,222679E+0
26/11/2021  11:45:14,086192;1,224356E+0;1,350188E-1;1,275255E-1;1,223206E+0
26/11/2021  11:45:14,086812;1,219653E+0;1,394789E-1;1,575390E-1;1,223685E+0
26/11/2021  11:45:14,087432;1,219611E+0;-4,497892E-2;4,380347E-2;1,223980E+0
26/11/2021  11:45:14,088052;1,219587E+0;1,385232E-1;1,338441E-1;1,223980E+0
26/11/2021  11:45:14,088672;1,217674E+0;1,356559E-1;1,265777E-1;1,223653E+0
26/11/2021  11:45:14,089292;1,215555E+0;1,843987E-1;1,913437E-1;1,223020E+0
26/11/2021  11:45:14,089912;1,217209E+0;1,640096E-1;2,080881E-1;1,222120E+0
26/11/2021  11:45:14,090532;1,217671E+0;2,054250E-1;1,806020E-1;1,221044E+0
26/11/2021  11:45:14,091152;1,215999E+0;1,726112E-1;1,550115E-1;1,219924E+0
26/11/2021  11:45:14,091772;1,217107E+0;1,366117E-1;1,752312E-1;1,218873E+0
26/11/2021  11:45:14,092392;1,221307E+0;1,149482E-1;1,158360E-1;1,217986E+0
26/11/2021  11:45:14,093012;1,220717E+0;2,245398E-1;2,058766E-1;1,217384E+0
26/11/2021  11:45:14,093632;1,218833E+0;1,968233E-1;2,027173E-1;1,217145E+0
26/11/2021  11:45:14,094252;1,222460E+0;8,818752E-2;9,814378E-2;1,217249E+0
26/11/2021  11:45:14,094872;1,220746E+0;1,375674E-1;1,370034E-1;1,217630E+0
26/11/2021  11:45:14,095492;1,217116E+0;1,327887E-1;1,136244E-1;1,218194E+0
26/11/2021  11:45:14,096112;1,204161E+0;5,675298E-3;1,032929E+1;1,218707E+0
26/11/2021  11:45:14,096732;1,206200E+0;5,038138E-3;1,032929E+1;1,218793E+0
26/11/2021  11:45:14,097352;1,207958E+0;1,852338E-3;1,032929E+1;1,218179E+0
26/11/2021  11:45:14,097972;1,207037E+0;3,020596E-2;1,032929E+1;1,216887E+0
26/11/2021  11:45:14,098592;1,207705E+0;1,109116E-2;1,032929E+1;1,215135E+0
26/11/2021  11:45:14,099212;1,210125E+0;1,746276E-2;1,032929E+1;1,213199E+0
26/11/2021  11:45:14,099832;1,211651E+0;6,312458E-3;1,032929E+1;1,211374E+0
26/11/2021  11:45:14,100452;1,209561E+0;1,268406E-2;1,032929E+1;1,209902E+0
26/11/2021  11:45:14,101072;1,211659E+0;2,638300E-2;1,032929E+1;1,208902E+0
26/11/2021  11:45:14,101692;1,214565E+0;8,223938E-3;1,032929E+1;1,208404E+0
26/11/2021  11:45:14,102312;1,215051E+0;1,650702E-2;1,032929E+1;1,208417E+0
26/11/2021  11:45:14,102932;1,215063E+0;1,395838E-2;1,032929E+1;1,208911E+0
26/11/2021  11:45:14,103552;1,220824E+0;1,586986E-2;1,032929E+1;1,209813E+0
26/11/2021  11:45:14,104172;1,221992E+0;3,594040E-2;1,032929E+1;1,211073E+0
26/11/2021  11:45:14,104792;1,220094E+0;8,861098E-3;1,032929E+1;1,212648E+0
26/11/2021  11:45:14,105412;1,222666E+0;2,489498E-3;1,032929E+1;1,214423E+0
26/11/2021  11:45:14,106032;1,225297E+0;-8,979382E-3;1,032929E+1;1,216265E+0
26/11/2021  11:45:14,106652;1,221393E+0;-6,963020E-4;1,032929E+1;1,218075E+0
26/11/2021  11:45:14,107272;1,222555E+0;1,077258E-2;1,032929E+1;1,219739E+0
26/11/2021  11:45:14,107892;1,225294E+0;1,778134E-2;1,032929E+1;1,221147E+0
26/11/2021  11:45:14,108512;1,221724E+0;7,905358E-3;1,032929E+1;1,222262E+0
26/11/2021  11:45:14,109132;1,220717E+0;2,489498E-3;1,032929E+1;1,223065E+0
26/11/2021  11:45:14,109752;1,221098E+0;1,852338E-3;1,032929E+1;1,223517E+0
26/11/2021  11:45:14,110372;1,224013E+0;1,236548E-2;1,032929E+1;1,223634E+0
26/11/2021  11:45:14,110992;1,221429E+0;1,140974E-2;1,032929E+1;1,223517E+0
26/11/2021  11:45:14,111612;1,222967E+0;1,841850E-2;1,032929E+1;1,223275E+0
26/11/2021  11:45:14,112232;1,226677E+0;9,179678E-3;1,032929E+1;1,223010E+0
26/11/2021  11:45:14,112852;1,225852E+0;-3,882102E-3;1,032929E+1;1,222847E+0
26/11/2021  11:45:14,113472;1,223762E+0;1,714418E-2;1,032929E+1;1,222873E+0
26/11/2021  11:45:14,114092;1,225676E+0;1,586986E-2;1,032929E+1;1,223076E+0
26/11/2021  11:45:14,114712;1,228227E+0;2,160430E-2;1,032929E+1;1,223413E+0
26/11/2021  11:45:14,115332;1,222782E+0;1,873708E-2;1,032929E+1;1,223855E+0
26/11/2021  11:45:14,115952;1,221426E+0;2,032998E-2;1,032929E+1;1,224311E+0
26/11/2021  11:45:14,116572;1,221599E+0;6,949618E-3;1,032929E+1;1,224623E+0
26/11/2021  11:45:14,117192;1,218165E+0;9,137332E-2;1,032929E+1;1,224671E+0
26/11/2021  11:45:14,117812;1,213576E+0;1,586986E-2;1,032929E+1;1,224366E+0
26/11/2021  11:45:14,118432;1,214869E+0;1,523270E-2;1,032929E+1;1,223629E+0
26/11/2021  11:45:14,119052;1,213907E+0;6,631038E-3;1,032929E+1;1,222464E+0
26/11/2021  11:45:14,119672;1,212211E+0;1,300264E-2;1,032929E+1;1,220973E+0
26/11/2021  11:45:14,120292;1,213084E+0;1,618844E-2;1,032929E+1;1,219297E+0
26/11/2021  11:45:14,120912;1,215519E+0;-1,652042E-3;1,032929E+1;1,217601E+0
26/11/2021  11:45:14,121532;1,216133E+0;1,937424E-2;1,032929E+1;1,216078E+0
26/11/2021  11:45:14,122152;1,215835E+0;1,140974E-2;1,032929E+1;1,214898E+0
26/11/2021  11:45:14,122772;1,217984E+0;1,459554E-2;1,032929E+1;1,214152E+0
26/11/2021  11:45:14,123392;1,219891E+0;1,363980E-2;1,032929E+1;1,213871E+0
26/11/2021  11:45:14,124012;1,219036E+0;9,498258E-3;1,032929E+1;1,214051E+0
26/11/2021  11:45:14,124632;1,219730E+0;6,631038E-3;1,032929E+1;1,214624E+0
26/11/2021  11:45:14,125252;1,220124E+0;3,763818E-3;1,032929E+1;1,215474E+0
26/11/2021  11:45:14,125872;1,217301E+0;2,489498E-3;1,032929E+1;1,216454E+0
26/11/2021  11:45:14,126492;1,217054E+0;-3,777220E-4;1,032929E+1;1,217398E+0
26/11/2021  11:45:14,127112;1,217265E+0;1,459554E-2;1,032929E+1;1,218154E+0
26/11/2021  11:45:14,127732;1,216470E+0;2,489498E-3;1,032929E+1;1,218636E+0
26/11/2021  11:45:14,128352;1,215236E+0;1,852338E-3;1,032929E+1;1,218822E+0
26/11/2021  11:45:14,128972;1,217948E+0;1,852338E-3;1,032929E+1;1,218731E+0
26/11/2021  11:45:14,129592;1,220732E+0;-1,333462E-3;1,032929E+1;1,218463E+0
26/11/2021  11:45:14,130212;1,218604E+0;1,459554E-2;1,032929E+1;1,218177E+0
26/11/2021  11:45:14,130832;1,219942E+0;1,215178E-3;1,032929E+1;1,217991E+0
26/11/2021  11:45:14,131452;1,224329E+0;1,236548E-2;1,032929E+1;1,217973E+0
26/11/2021  11:45:14,132072;1,225405E+0;1,523270E-2;1,032929E+1;1,218207E+0
26/11/2021  11:45:14,132692;1,223646E+0;7,905358E-3;1,032929E+1;1,218755E+0
26/11/2021  11:45:14,133312;1,226311E+0;2,128572E-2;1,032929E+1;1,219591E+0
26/11/2021  11:45:14,133932;1,225810E+0;-1,853678E-2;1,032929E+1;1,220630E+0
26/11/2021  11:45:14,134552;1,222082E+0;1,809992E-2;1,032929E+1;1,221756E+0
26/11/2021  11:45:14,135172;1,221056E+0;1,077258E-2;1,032929E+1;1,222798E+0
26/11/2021  11:45:14,135792;1,220121E+0;1,852338E-3;1,032929E+1;1,223566E+0
26/11/2021  11:45:14,136412;1,219146E+0;6,174538E-2;1,032929E+1;1,223941E+0
26/11/2021  11:45:14,137032;1,217185E+0;5,123224E-2;1,032929E+1;1,223881E+0
26/11/2021  11:45:14,137652;1,217471E+0;1,363980E-2;1,032929E+1;1,223403E+0
26/11/2021  11:45:14,138272;1,219560E+0;1,650702E-2;1,032929E+1;1,222594E+0
26/11/2021  11:45:14,138892;1,216955E+0;1,650702E-2;1,032929E+1;1,221603E+0
26/11/2021  11:45:14,139512;1,217909E+0;2,319720E-2;1,032929E+1;1,220572E+0
26/11/2021  11:45:14,140132;1,219492E+0;1,523270E-2;1,032929E+1;1,219610E+0
26/11/2021  11:45:14,140752;1,217563E+0;3,466608E-2;1,032929E+1;1,218809E+0
26/11/2021  11:45:14,141372;1,216967E+0;3,371034E-2;1,032929E+1;1,218210E+0
26/11/2021  11:45:14,141992;1,218112E+0;1,586986E-2;1,032929E+1;1,217794E+0
26/11/2021  11:45:14,142612;1,218720E+0;1,555128E-2;1,032929E+1;1,217536E+0
26/11/2021  11:45:14,143232;1,215316E+0;1,682560E-2;1,032929E+1;1,217412E+0
