waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:44:41,855843	1,213793E+0	1,044459E+1	4,311971E-3	1,215051E+0
26/11/2021  11:44:41,856463	1,214965E+0	1,044459E+1	2,611128E-2	1,214328E+0
26/11/2021  11:44:41,857083	1,214068E+0	1,044459E+1	6,839427E-3	1,213762E+0
26/11/2021  11:44:41,857703	1,213317E+0	1,044459E+1	2,232009E-2	1,213397E+0
26/11/2021  11:44:41,858323	1,215048E+0	1,044459E+1	6,523495E-3	1,213217E+0
26/11/2021  11:44:41,858943	1,215078E+0	1,044459E+1	2,358382E-2	1,213201E+0
26/11/2021  11:44:41,859563	1,215152E+0	1,044459E+1	1,189434E-2	1,213331E+0
26/11/2021  11:44:41,860183	1,216082E+0	1,044459E+1	8,735019E-3	1,213582E+0
26/11/2021  11:44:41,860803	1,219870E+0	1,044459E+1	1,884484E-2	1,213945E+0
26/11/2021  11:44:41,861423	1,218618E+0	1,044459E+1	2,611128E-2	1,214445E+0
26/11/2021  11:44:41,862043	1,215033E+0	1,044459E+1	1,947671E-2	1,215074E+0
26/11/2021  11:44:41,862663	1,217143E+0	1,044459E+1	4,943835E-3	1,215733E+0
26/11/2021  11:44:41,863283	1,217969E+0	1,044459E+1	1,568552E-2	1,216319E+0
26/11/2021  11:44:41,863903	1,215960E+0	1,458505E-1	1,521681E-1	1,216789E+0
26/11/2021  11:44:41,864523	1,216443E+0	1,458505E-1	1,622780E-1	1,217124E+0
26/11/2021  11:44:41,865143	1,218747E+0	2,528934E-1	3,079226E-1	1,217317E+0
26/11/2021  11:44:41,865763	1,218717E+0	2,216725E-1	2,219891E-1	1,217418E+0
26/11/2021  11:44:41,866383	1,218967E+0	1,407532E-1	1,654373E-1	1,217501E+0
26/11/2021  11:44:41,867003	1,220615E+0	-6,759810E-2	-8,009377E-3	1,217625E+0
26/11/2021  11:44:41,867623	1,224588E+0	1,538150E-1	1,474292E-1	1,217853E+0
26/11/2021  11:44:41,868243	1,225998E+0	-6,749322E-3	3,148212E-2	1,218282E+0
26/11/2021  11:44:41,868863	1,226728E+0	9,296622E-2	1,019350E-1	1,218994E+0
26/11/2021  11:44:41,869483	1,229911E+0	2,044692E-1	2,409450E-1	1,220017E+0
26/11/2021  11:44:41,870103	1,229213E+0	1,423461E-1	1,351078E-1	1,221324E+0
26/11/2021  11:44:41,870723	1,228704E+0	1,751599E-1	2,491593E-1	1,222835E+0
26/11/2021  11:44:41,871343	1,227625E+0	1,598680E-1	1,499566E-1	1,224406E+0
26/11/2021  11:44:41,871963	1,227232E+0	1,149482E-1	1,186794E-1	1,225863E+0
26/11/2021  11:44:41,872583	1,225950E+0	1,799386E-1	1,704922E-1	1,227055E+0
26/11/2021  11:44:41,873203	1,222842E+0	6,238254E-2	6,307532E-2	1,227867E+0
26/11/2021  11:44:41,873823	1,224084E+0	-1,147479E-1	-5,192393E-2	1,228220E+0
26/11/2021  11:44:41,874443	1,224347E+0	1,930003E-1	2,213573E-1	1,228118E+0
26/11/2021  11:44:41,875063	1,222615E+0	-2,458980E-2	2,705907E-2	1,227649E+0
26/11/2021  11:44:41,875683	1,220889E+0	7,576290E-2	6,939396E-2	1,226918E+0
26/11/2021  11:44:41,876303	1,221080E+0	1,477620E-1	1,376353E-1	1,226003E+0
26/11/2021  11:44:41,876923	1,221038E+0	1,174969E-1	9,909157E-2	1,224977E+0
26/11/2021  11:44:41,877543	1,221369E+0	1,369303E-1	1,038306E-1	1,223933E+0
26/11/2021  11:44:41,878163	1,222609E+0	1,719741E-1	1,461654E-1	1,222972E+0
26/11/2021  11:44:41,878783	1,223184E+0	-2,777560E-2	2,453162E-2	1,222192E+0
26/11/2021  11:44:41,879403	1,220770E+0	1,057094E-1	1,354238E-1	1,221653E+0
26/11/2021  11:44:41,880023	1,220732E+0	-9,053586E-2	-5,508325E-2	1,221336E+0
26/11/2021  11:44:41,880643	1,222400E+0	-3,382862E-2	-2,759716E-2	1,221177E+0
26/11/2021  11:44:41,881263	1,219048E+0	1,022050E-1	8,392683E-2	1,221120E+0
26/11/2021  11:44:41,881883	1,219948E+0	3,020596E-2	3,148212E-2	1,221100E+0
26/11/2021  11:44:41,882503	1,218422E+0	1,656025E-1	2,049288E-1	1,221043E+0
26/11/2021  11:44:41,883123	1,217563E+0	1,308772E-1	1,401627E-1	1,220894E+0
26/11/2021  11:44:41,883743	1,213546E+0	-9,616542E-3	3,906449E-2	1,220598E+0
26/11/2021  11:44:41,884363	1,212673E+0	1,334259E-1	1,385831E-1	1,220082E+0
26/11/2021  11:44:41,884983	1,213314E+0	-8,129704E-2	-1,243243E-2	1,219297E+0
26/11/2021  11:44:41,885603	1,213647E+0	9,232906E-2	8,519056E-2	1,218284E+0
26/11/2021  11:44:41,886223	1,214792E+0	1,324701E-1	1,455336E-1	1,217162E+0
26/11/2021  11:44:41,886843	1,216654E+0	2,210354E-1	2,671674E-1	1,216088E+0
26/11/2021  11:44:41,887463	1,218517E+0	3,880762E-2	5,422923E-2	1,215229E+0
26/11/2021  11:44:41,888083	1,214747E+0	2,489498E-3	2,042450E-2	1,214699E+0
26/11/2021  11:44:41,888703	1,215877E+0	1,665582E-1	1,515363E-1	1,214497E+0
26/11/2021  11:44:41,889323	1,218496E+0	1,385232E-1	1,755471E-1	1,214549E+0
26/11/2021  11:44:41,889943	1,218589E+0	1,442576E-1	1,455336E-1	1,214812E+0
26/11/2021  11:44:41,890563	1,220714E+0	2,697781E-1	2,475796E-1	1,215273E+0
26/11/2021  11:44:41,891183	1,222710E+0	9,424054E-2	1,041465E-1	1,215929E+0
26/11/2021  11:44:41,891803	1,224338E+0	3,207509E-1	3,227714E-1	1,216787E+0
26/11/2021  11:44:41,892423	1,222660E+0	4,645354E-2	4,001229E-2	1,217835E+0
26/11/2021  11:44:41,893043	1,223613E+0	1,745227E-1	1,976624E-1	1,219002E+0
26/11/2021  11:44:41,893663	1,224210E+0	3,902014E-1	3,259307E-1	1,220186E+0
26/11/2021  11:44:41,894283	1,224129E+0	1,366117E-1	1,572231E-1	1,221303E+0
26/11/2021  11:44:41,894903	1,224642E+0	1,920446E-1	2,014535E-1	1,222295E+0
26/11/2021  11:44:41,895523	1,225133E+0	1,391603E-1	1,373193E-1	1,223132E+0
26/11/2021  11:44:41,896143	1,225381E+0	1,914074E-1	1,771268E-1	1,223812E+0
26/11/2021  11:44:41,896763	1,223110E+0	1,448948E-1	1,379512E-1	1,224335E+0
26/11/2021  11:44:41,897383	1,222019E+0	2,567163E-1	2,962331E-1	1,224678E+0
26/11/2021  11:44:41,898003	1,221596E+0	2,637251E-1	2,399972E-1	1,224796E+0
26/11/2021  11:44:41,898623	1,222338E+0	6,811698E-2	8,424277E-2	1,224673E+0
26/11/2021  11:44:41,899243	1,222690E+0	9,933782E-2	1,142563E-1	1,224356E+0
26/11/2021  11:44:41,899863	1,224707E+0	1,426647E-1	1,347919E-1	1,223941E+0
26/11/2021  11:44:41,900483	1,222913E+0	1,206827E-1	1,167838E-1	1,223538E+0
26/11/2021  11:44:41,901103	1,218657E+0	1,123996E-1	8,961361E-2	1,223196E+0
26/11/2021  11:44:41,901723	1,219027E+0	1,873708E-2	2,074043E-2	1,222857E+0
26/11/2021  11:44:41,902343	1,216055E+0	7,193994E-2	1,057261E-1	1,222425E+0
26/11/2021  11:44:41,902963	1,214121E+0	6,110822E-2	8,677022E-2	1,221817E+0
26/11/2021  11:44:41,903583	1,214160E+0	9,169190E-2	6,497092E-2	1,220981E+0
26/11/2021  11:44:41,904203	1,215918E+0	1,066652E-1	1,145722E-1	1,219934E+0
26/11/2021  11:44:41,904823	1,214655E+0	3,594040E-2	5,138584E-2	1,218780E+0
26/11/2021  11:44:41,905443	1,212038E+0	1,165411E-1	1,000394E-1	1,217628E+0
26/11/2021  11:44:41,906063	1,212551E+0	1,315144E-1	1,414265E-1	1,216526E+0
26/11/2021  11:44:41,906683	1,212202E+0	1,515849E-1	1,768108E-1	1,215493E+0
26/11/2021  11:44:41,907303	1,211475E+0	1,305587E-1	1,509044E-1	1,214552E+0
26/11/2021  11:44:41,907923	1,213337E+0	1,127182E-1	4,159195E-2	1,213729E+0
26/11/2021  11:44:41,908543	1,217587E+0	7,321426E-2	7,444887E-2	1,213087E+0
26/11/2021  11:44:41,909163	1,217644E+0	1,219570E-1	1,180475E-1	1,212740E+0
26/11/2021  11:44:41,909783	1,218538E+0	7,034704E-2	2,832280E-2	1,212777E+0
26/11/2021  11:44:41,910403	1,219733E+0	1,732484E-1	2,140908E-1	1,213209E+0
26/11/2021  11:44:41,911023	1,220976E+0	2,128572E-2	2,516348E-2	1,213987E+0
26/11/2021  11:44:41,911643	1,220547E+0	1,480806E-1	2,033491E-1	1,215032E+0
26/11/2021  11:44:41,912263	1,222263E+0	1,267357E-1	1,098333E-1	1,216240E+0
26/11/2021  11:44:41,912883	1,225250E+0	1,742041E-1	1,619620E-1	1,217526E+0
26/11/2021  11:44:41,913503	1,222848E+0	1,448948E-1	1,281573E-1	1,218841E+0
26/11/2021  11:44:41,914123	1,222144E+0	1,254614E-1	1,376353E-1	1,220117E+0
26/11/2021  11:44:41,914743	1,223745E+0	1,509478E-1	1,916596E-1	1,221252E+0
26/11/2021  11:44:41,915363	1,223566E+0	2,554420E-1	1,638576E-1	1,222181E+0
26/11/2021  11:44:41,915983	1,223819E+0	1,101695E-1	9,056141E-2	1,222894E+0
26/11/2021  11:44:41,916603	1,225852E+0	1,108067E-1	6,813023E-2	1,223418E+0
26/11/2021  11:44:41,917223	1,229050E+0	1,831244E-1	1,989261E-1	1,223830E+0
26/11/2021  11:44:41,917843	1,228301E+0	1,213198E-1	9,782784E-2	1,224249E+0
26/11/2021  11:44:41,918463	1,227270E+0	1,276914E-1	1,584868E-1	1,224753E+0
26/11/2021  11:44:41,919083	1,230426E+0	1,171783E-1	1,202590E-1	1,225347E+0
26/11/2021  11:44:41,919703	1,231473E+0	1,321516E-1	1,471132E-1	1,226025E+0
26/11/2021  11:44:41,920323	1,230361E+0	1,378860E-1	1,509044E-1	1,226795E+0
26/11/2021  11:44:41,920943	1,232289E+0	-3,510294E-2	4,127601E-2	1,227637E+0
26/11/2021  11:44:41,921563	1,232888E+0	3,640778E-1	3,954358E-1	1,228514E+0
26/11/2021  11:44:41,922183	1,229362E+0	8,563888E-2	5,865227E-2	1,229382E+0
26/11/2021  11:44:41,922803	1,227455E+0	1,407532E-1	1,275255E-1	1,230139E+0
26/11/2021  11:44:41,923423	1,225917E+0	1,267357E-1	1,256299E-1	1,230642E+0
26/11/2021  11:44:41,924043	1,220752E+0	2,702016E-2	9,593225E-2	1,230752E+0
26/11/2021  11:44:41,924663	1,217319E+0	1,194084E-1	1,199431E-1	1,230344E+0
26/11/2021  11:44:41,925283	1,216139E+0	1,828058E-1	1,622780E-1	1,229329E+0
26/11/2021  11:44:41,925903	1,221658E+0	1,914074E-1	1,632258E-1	1,227752E+0
26/11/2021  11:44:41,926523	1,223053E+0	5,601094E-2	4,064415E-2	1,225864E+0
26/11/2021  11:44:41,927143	1,223795E+0	1,251428E-1	1,322644E-1	1,224021E+0
26/11/2021  11:44:41,927763	1,222579E+0	1,327887E-1	1,341600E-1	1,222510E+0
26/11/2021  11:44:41,928383	1,224677E+0	1,178155E-1	1,423743E-1	1,221473E+0
26/11/2021  11:44:41,929003	1,225849E+0	1,429833E-1	1,395309E-1	1,220950E+0
26/11/2021  11:44:41,929623	1,225938E+0	7,586778E-3	5,896821E-2	1,220929E+0
26/11/2021  11:44:41,930243	1,223220E+0	2,044692E-1	2,027173E-1	1,221328E+0
26/11/2021  11:44:41,930863	1,225229E+0	2,318671E-1	2,175661E-1	1,221987E+0
26/11/2021  11:44:41,931483	1,225515E+0	2,379201E-1	2,207254E-1	1,222749E+0
26/11/2021  11:44:41,932103	1,222845E+0	1,104881E-1	1,180475E-1	1,223497E+0
26/11/2021  11:44:41,932723	1,225056E+0	2,544863E-1	2,308352E-1	1,224136E+0
26/11/2021  11:44:41,933343	1,226188E+0	1,786642E-1	1,903959E-1	1,224616E+0
26/11/2021  11:44:41,933963	1,222994E+0	2,828399E-1	3,050792E-1	1,224946E+0
26/11/2021  11:44:41,934583	1,223178E+0	1,971419E-1	2,557938E-1	1,225125E+0
26/11/2021  11:44:41,935203	1,222788E+0	5,601094E-2	5,517702E-2	1,225132E+0
26/11/2021  11:44:41,935823	1,223432E+0	-5,835928E-2	-9,589037E-3	1,224971E+0
26/11/2021  11:44:41,936443	1,221044E+0	8,818752E-2	1,016190E-1	1,224677E+0
26/11/2021  11:44:41,937063	1,221369E+0	8,691320E-2	1,063580E-1	1,224275E+0
26/11/2021  11:44:41,937683	1,220973E+0	9,678918E-2	9,182514E-2	1,223783E+0
26/11/2021  11:44:41,938303	1,219071E+0	-3,828874E-2	3,085026E-2	1,223224E+0
26/11/2021  11:44:41,938923	1,217578E+0	7,905358E-3	2,137230E-2	1,222600E+0
26/11/2021  11:44:41,939543	1,218174E+0	6,716124E-2	7,824006E-2	1,221902E+0
26/11/2021  11:44:41,940163	1,219042E+0	3,763818E-3	5,575699E-3	1,221147E+0
26/11/2021  11:44:41,940783	1,218034E+0	1,538150E-1	1,328963E-1	1,220395E+0
26/11/2021  11:44:41,941403	1,217900E+0	1,566822E-1	1,354238E-1	1,219706E+0
26/11/2021  11:44:41,942023	1,217704E+0	8,882468E-2	1,069899E-1	1,219107E+0
26/11/2021  11:44:41,942643	1,216073E+0	1,270543E-1	1,275255E-1	1,218602E+0
26/11/2021  11:44:41,943263	1,215945E+0	3,371034E-2	5,738855E-2	1,218164E+0
26/11/2021  11:44:41,943883	1,218362E+0	7,289568E-2	7,666040E-2	1,217771E+0
26/11/2021  11:44:41,944503	1,218356E+0	2,188053E-1	1,809180E-1	1,217449E+0
26/11/2021  11:44:41,945123	1,218213E+0	1,267357E-1	1,322644E-1	1,217245E+0
26/11/2021  11:44:41,945743	1,219700E+0	1,159040E-1	1,189953E-1	1,217183E+0
26/11/2021  11:44:41,946363	1,220302E+0	1,302401E-1	1,180475E-1	1,217277E+0
26/11/2021  11:44:41,946983	1,220726E+0	1,334259E-1	1,231024E-1	1,217530E+0
26/11/2021  11:44:41,947603	1,219176E+0	7,002846E-2	6,528685E-2	1,217922E+0
26/11/2021  11:44:41,948223	1,222043E+0	-3,563522E-3	2,737501E-2	1,218399E+0
26/11/2021  11:44:41,948843	1,221074E+0	1,592309E-1	1,812339E-1	1,218919E+0
26/11/2021  11:44:41,949463	1,220231E+0	7,034704E-2	5,991600E-2	1,219451E+0
26/11/2021  11:44:41,950083	1,220654E+0	1,350188E-1	1,164678E-1	1,219944E+0
26/11/2021  11:44:41,950703	1,222859E+0	1,426647E-1	1,158360E-1	1,220363E+0
26/11/2021  11:44:41,951323	1,220973E+0	1,544522E-1	1,483770E-1	1,220714E+0
26/11/2021  11:44:41,951943	1,220493E+0	-3,319146E-2	-2,222632E-2	1,221003E+0
26/11/2021  11:44:41,952563	1,225336E+0	8,309024E-2	5,865227E-2	1,221234E+0
26/11/2021  11:44:41,953183	1,225172E+0	1,165411E-1	1,092014E-1	1,221465E+0
26/11/2021  11:44:41,953803	1,222719E+0	6,970988E-2	6,307532E-2	1,221772E+0
26/11/2021  11:44:41,954423	1,224642E+0	1,248242E-1	8,424277E-2	1,222156E+0
26/11/2021  11:44:41,955043	1,224415E+0	3,562182E-2	4,001229E-2	1,222578E+0
26/11/2021  11:44:41,955663	1,220183E+0	1,232313E-1	1,253139E-1	1,222986E+0
26/11/2021  11:44:41,956283	1,219221E+0	1,713369E-1	1,888163E-1	1,223277E+0
26/11/2021  11:44:41,956903	1,218633E+0	1,464877E-1	1,467973E-1	1,223332E+0
26/11/2021  11:44:41,957523	1,216118E+0	7,767438E-2	1,240502E-1	1,223076E+0
26/11/2021  11:44:41,958143	1,216926E+0	2,606442E-2	1,903959E-1	1,222498E+0
26/11/2021  11:44:41,958763	1,219682E+0	1,923632E-1	1,768108E-1	1,221662E+0
26/11/2021  11:44:41,959383	1,219951E+0	3,817046E-2	7,128955E-2	1,220725E+0
26/11/2021  11:44:41,960003	1,217549E+0	1,085766E-1	1,133085E-1	1,219854E+0
26/11/2021  11:44:41,960623	1,218943E+0	3,363613E-1	3,534168E-1	1,219139E+0
26/11/2021  11:44:41,961243	1,222478E+0	2,191239E-1	2,039810E-1	1,218625E+0
26/11/2021  11:44:41,961863	1,219000E+0	1,289658E-1	1,862888E-1	1,218361E+0
26/11/2021  11:44:41,962483	1,218675E+0	1,324701E-1	1,802861E-1	1,218339E+0
26/11/2021  11:44:41,963103	1,221658E+0	-1,348185E-1	-6,961612E-2	1,218487E+0
26/11/2021  11:44:41,963723	1,221083E+0	3,146979E-1	2,238847E-1	1,218753E+0
26/11/2021  11:44:41,964343	1,217826E+0	1,474434E-1	1,471132E-1	1,219098E+0
26/11/2021  11:44:41,964963	1,217426E+0	1,656025E-1	1,493248E-1	1,219430E+0
26/11/2021  11:44:41,965583	1,218988E+0	1,318330E-1	1,265777E-1	1,219642E+0
26/11/2021  11:44:41,966203	1,216684E+0	1,646467E-1	1,866047E-1	1,219691E+0
26/11/2021  11:44:41,966823	1,215570E+0	1,159040E-1	1,515363E-1	1,219565E+0
26/11/2021  11:44:41,967443	1,217242E+0	1,002936E-1	1,249980E-1	1,219261E+0
26/11/2021  11:44:41,968063	1,217325E+0	1,273729E-1	1,205749E-1	1,218821E+0
26/11/2021  11:44:41,968683	1,215149E+0	1,640096E-1	1,704922E-1	1,218318E+0
26/11/2021  11:44:41,969303	1,217268E+0	2,455660E-1	2,339945E-1	1,217807E+0
26/11/2021  11:44:41,969923	1,219393E+0	7,098420E-2	6,181159E-2	1,217344E+0
26/11/2021  11:44:41,970543	1,218320E+0	2,360086E-1	1,938712E-1	1,217016E+0
26/11/2021  11:44:41,971163	1,220633E+0	6,493118E-2	1,202590E-1	1,216889E+0
26/11/2021  11:44:41,971783	1,223271E+0	1,031608E-1	1,139404E-1	1,217004E+0
26/11/2021  11:44:41,972403	1,223587E+0	1,933189E-1	1,768108E-1	1,217403E+0
26/11/2021  11:44:41,973023	1,221378E+0	9,742634E-2	8,139938E-2	1,218081E+0
26/11/2021  11:44:41,973643	1,222430E+0	1,241871E-1	1,158360E-1	1,218944E+0
26/11/2021  11:44:41,974263	1,222827E+0	1,085766E-1	7,887192E-2	1,219865E+0
26/11/2021  11:44:41,974883	1,220684E+0	1,321516E-1	1,249980E-1	1,220735E+0
26/11/2021  11:44:41,975503	1,220040E+0	8,436456E-2	7,223735E-2	1,221454E+0
26/11/2021  11:44:41,976123	1,223736E+0	1,111253E-1	1,079377E-1	1,221953E+0
26/11/2021  11:44:41,976743	1,223897E+0	1,270543E-1	1,638576E-1	1,222258E+0
26/11/2021  11:44:41,977363	1,223160E+0	1,914074E-1	1,730197E-1	1,222458E+0
26/11/2021  11:44:41,977983	1,224776E+0	1,757970E-1	1,442698E-1	1,222625E+0
26/11/2021  11:44:41,978603	1,226790E+0	1,109116E-2	9,050951E-3	1,222815E+0
26/11/2021  11:44:41,979223	1,225801E+0	1,509478E-1	1,723878E-1	1,223089E+0
26/11/2021  11:44:41,979843	1,226525E+0	6,397544E-2	7,666040E-2	1,223476E+0
26/11/2021  11:44:41,980463	1,228337E+0	3,243602E-2	2,295196E-2	1,223967E+0
26/11/2021  11:44:41,981083	1,225327E+0	-7,906698E-2	-2,033073E-2	1,224537E+0
26/11/2021  11:44:41,981703	1,223932E+0	9,583344E-2	9,498445E-2	1,225113E+0
26/11/2021  11:44:41,982323	1,223742E+0	1,324701E-1	1,265777E-1	1,225578E+0
26/11/2021  11:44:41,982943	1,224123E+0	1,852338E-3	1,979264E-2	1,225840E+0
26/11/2021  11:44:41,983563	1,220428E+0	2,016020E-1	1,764949E-1	1,225864E+0
26/11/2021  11:44:41,984183	1,220407E+0	1,002936E-1	1,373193E-1	1,225622E+0
26/11/2021  11:44:41,984803	1,222448E+0	1,633724E-1	1,638576E-1	1,225119E+0
26/11/2021  11:44:41,985423	1,221044E+0	9,105474E-2	7,887192E-2	1,224432E+0
26/11/2021  11:44:41,986043	1,219894E+0	-1,029605E-1	-3,612733E-2	1,223663E+0
26/11/2021  11:44:41,986663	1,220583E+0	1,146297E-1	9,688005E-2	1,222881E+0
26/11/2021  11:44:41,987283	1,222231E+0	1,073023E-1	1,120448E-1	1,222146E+0
26/11/2021  11:44:41,987903	1,220457E+0	2,207168E-1	2,573735E-1	1,221528E+0
26/11/2021  11:44:41,988523	1,223721E+0	1,417090E-1	1,559593E-1	1,221082E+0
26/11/2021  11:44:41,989143	1,225050E+0	3,720423E-1	2,984447E-1	1,220857E+0
26/11/2021  11:44:41,989763	1,225279E+0	2,407873E-1	2,125112E-1	1,220905E+0
26/11/2021  11:44:41,990383	1,223804E+0	1,305587E-1	1,338441E-1	1,221232E+0
26/11/2021  11:44:41,991003	1,224925E+0	1,417090E-1	1,376353E-1	1,221766E+0
26/11/2021  11:44:41,991623	1,223467E+0	1,315144E-1	1,262617E-1	1,222401E+0
26/11/2021  11:44:41,992243	1,219215E+0	1,397975E-1	1,256299E-1	1,223009E+0
26/11/2021  11:44:41,992863	1,219298E+0	2,102037E-1	1,872366E-1	1,223427E+0
26/11/2021  11:44:41,993483	1,218228E+0	2,468404E-1	2,343105E-1	1,223523E+0
26/11/2021  11:44:41,994103	1,216693E+0	1,002936E-1	9,593225E-2	1,223248E+0
26/11/2021  11:44:41,994723	1,218011E+0	-6,122650E-2	-2,096259E-2	1,222628E+0
26/11/2021  11:44:41,995343	1,219930E+0	1,350188E-1	1,357397E-1	1,221767E+0
26/11/2021  11:44:41,995963	1,220848E+0	1,311958E-1	1,202590E-1	1,220841E+0
26/11/2021  11:44:41,996583	1,221635E+0	4,709070E-2	5,612482E-2	1,220036E+0
26/11/2021  11:44:41,997203	1,224728E+0	3,217067E-1	3,344609E-1	1,219501E+0
26/11/2021  11:44:41,997823	1,227249E+0	1,843987E-1	1,935552E-1	1,219352E+0
26/11/2021  11:44:41,998443	1,226776E+0	1,984162E-1	2,014535E-1	1,219664E+0
26/11/2021  11:44:41,999063	1,226764E+0	7,671864E-2	9,245700E-2	1,220419E+0
26/11/2021  11:44:41,999683	1,227601E+0	2,447152E-2	3,053433E-2	1,221504E+0
26/11/2021  11:44:42,000303	1,224841E+0	1,034794E-1	1,031987E-1	1,222755E+0
26/11/2021  11:44:42,000923	1,223482E+0	1,382046E-1	1,117289E-1	1,223977E+0
26/11/2021  11:44:42,001543	1,222475E+0	8,340882E-2	1,145722E-1	1,224971E+0
26/11/2021  11:44:42,002163	1,219134E+0	1,372488E-1	1,253139E-1	1,225579E+0
26/11/2021  11:44:42,002783	1,216398E+0	1,276914E-1	1,095173E-1	1,225689E+0
26/11/2021  11:44:42,003403	1,215993E+0	1,624167E-1	2,551620E-1	1,225237E+0
26/11/2021  11:44:42,004023	1,216058E+0	8,861098E-3	7,155359E-3	1,224253E+0
26/11/2021  11:44:42,004643	1,213787E+0	1,060280E-1	1,069899E-1	1,222863E+0
26/11/2021  11:44:42,005263	1,215048E+0	-1,949252E-2	-5,797853E-3	1,221226E+0
26/11/2021  11:44:42,005883	1,217981E+0	1,286472E-1	1,449017E-1	1,219533E+0
26/11/2021  11:44:42,006503	1,218139E+0	1,315144E-1	1,237343E-1	1,218003E+0
26/11/2021  11:44:42,007123	1,219632E+0	1,531778E-1	1,205749E-1	1,216833E+0
26/11/2021  11:44:42,007743	1,222269E+0	1,362931E-1	9,340479E-2	1,216147E+0
26/11/2021  11:44:42,008363	1,221977E+0	-8,129704E-2	6,207563E-3	1,216003E+0
26/11/2021  11:44:42,008983	1,220189E+0	-4,338602E-2	1,694925E-2	1,216363E+0
26/11/2021  11:44:42,009603	1,219069E+0	1,216384E-1	1,559593E-1	1,217078E+0
26/11/2021  11:44:42,010223	1,220219E+0	1,369303E-1	1,420583E-1	1,217940E+0
26/11/2021  11:44:42,010843	1,218759E+0	4,486064E-2	6,591871E-2	1,218774E+0
26/11/2021  11:44:42,011463	1,217194E+0	1,914074E-1	1,764949E-1	1,219454E+0
26/11/2021  11:44:42,012083	1,217835E+0	3,360428E-1	3,038155E-1	1,219883E+0
26/11/2021  11:44:42,012703	1,217662E+0	-2,427122E-2	5,012211E-2	1,220026E+0
26/11/2021  11:44:42,013323	1,215444E+0	2,232654E-1	2,033491E-1	1,219901E+0
26/11/2021  11:44:42,013943	1,217343E+0	1,965047E-1	1,799702E-1	1,219550E+0
26/11/2021  11:44:42,014563	1,220216E+0	1,429833E-1	1,404787E-1	1,219058E+0
26/11/2021  11:44:42,015183	1,221945E+0	9,965640E-2	9,245700E-2	1,218581E+0
26/11/2021  11:44:42,015803	1,221790E+0	1,620981E-1	1,736515E-1	1,218291E+0
26/11/2021  11:44:42,016423	1,225038E+0	2,493890E-1	2,965491E-1	1,218297E+0
26/11/2021  11:44:42,017043	1,225548E+0	1,531778E-1	1,828136E-1	1,218652E+0
26/11/2021  11:44:42,017663	1,222612E+0	2,567163E-1	2,785409E-1	1,219344E+0
26/11/2021  11:44:42,018283	1,222073E+0	1,668768E-1	1,588027E-1	1,220249E+0
26/11/2021  11:44:42,018903	1,225417E+0	1,079395E-1	1,208909E-1	1,221199E+0
26/11/2021  11:44:42,019523	1,221736E+0	1,088952E-1	8,740209E-2	1,222078E+0
26/11/2021  11:44:42,020143	1,222082E+0	1,468062E-1	1,325804E-1	1,222806E+0
26/11/2021  11:44:42,020763	1,222579E+0	1,503106E-1	1,708081E-1	1,223311E+0
26/11/2021  11:44:42,021383	1,221620E+0	1,729298E-1	1,948190E-1	1,223570E+0
26/11/2021  11:44:42,022003	1,219739E+0	1,649653E-1	1,401627E-1	1,223596E+0
26/11/2021  11:44:42,022623	1,222541E+0	3,721472E-2	2,232009E-2	1,223408E+0
26/11/2021  11:44:42,023243	1,224031E+0	8,117876E-2	8,582243E-2	1,223081E+0
26/11/2021  11:44:42,023863	1,223420E+0	1,127182E-1	1,063580E-1	1,222744E+0
26/11/2021  11:44:42,024483	1,224385E+0	1,420275E-1	1,303688E-1	1,222505E+0
26/11/2021  11:44:42,025103	1,224561E+0	1,770713E-1	1,941871E-1	1,222417E+0
26/11/2021  11:44:42,025723	1,222964E+0	2,082922E-1	2,163023E-1	1,222487E+0
26/11/2021  11:44:42,026343	1,219110E+0	1,232313E-1	1,120448E-1	1,222648E+0
26/11/2021  11:44:42,026963	1,219331E+0	1,401161E-1	1,284732E-1	1,222762E+0
26/11/2021  11:44:42,027583	1,218309E+0	8,277166E-2	6,023194E-2	1,222702E+0
26/11/2021  11:44:42,028203	1,216425E+0	1,136739E-1	1,142563E-1	1,222401E+0
26/11/2021  11:44:42,028823	1,216768E+0	9,615202E-2	9,751191E-2	1,221845E+0
26/11/2021  11:44:42,029443	1,218940E+0	1,783457E-1	1,824976E-1	1,221082E+0
26/11/2021  11:44:42,030063	1,218240E+0	1,356559E-1	1,297370E-1	1,220229E+0
26/11/2021  11:44:42,030683	1,217474E+0	1,544522E-1	1,357397E-1	1,219414E+0
26/11/2021  11:44:42,031303	1,217784E+0	1,898145E-1	2,017695E-1	1,218711E+0
26/11/2021  11:44:42,031923	1,220305E+0	1,726112E-1	1,332122E-1	1,218165E+0
26/11/2021  11:44:42,032543	1,220532E+0	6,620550E-2	6,813023E-2	1,217830E+0
26/11/2021  11:44:42,033163	1,220887E+0	9,583344E-2	7,918786E-2	1,217751E+0
26/11/2021  11:44:42,033783	1,223122E+0	9,678918E-2	1,256299E-1	1,217938E+0
26/11/2021  11:44:42,034403	1,221342E+0	1,828058E-1	2,049288E-1	1,218367E+0
26/11/2021  11:44:42,035023	1,220979E+0	1,155854E-1	1,076217E-1	1,218973E+0
