waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  11:43:08,697070;1,230486E+0;1,044459E+1;1,252620E-2;1,216735E+0
26/11/2021  11:43:08,697690;1,234533E+0;1,044459E+1;1,442179E-2;1,219590E+0
26/11/2021  11:43:08,698310;1,234462E+0;1,044459E+1;2,990246E-2;1,222583E+0
26/11/2021  11:43:08,698930;1,232680E+0;1,044459E+1;3,938042E-2;1,225537E+0
26/11/2021  11:43:08,699550;1,232870E+0;1,044459E+1;1,694925E-2;1,228247E+0
26/11/2021  11:43:08,700170;1,231237E+0;1,044459E+1;2,389975E-2;1,230520E+0
26/11/2021  11:43:08,700790;1,228981E+0;1,044459E+1;1,221027E-2;1,232215E+0
26/11/2021  11:43:08,701410;1,227804E+0;1,044459E+1;-1,058873E-3;1,233238E+0
26/11/2021  11:43:08,702030;1,228483E+0;1,044459E+1;5,138584E-2;1,233576E+0
26/11/2021  11:43:08,702650;1,224722E+0;1,044459E+1;7,787223E-3;1,233297E+0
26/11/2021  11:43:08,703270;1,222678E+0;1,044459E+1;1,315807E-2;1,232498E+0
26/11/2021  11:43:08,703890;1,221554E+0;1,044459E+1;7,471291E-3;1,231262E+0
26/11/2021  11:43:08,704510;1,220135E+0;1,044459E+1;2,326789E-2;1,229684E+0
26/11/2021  11:43:08,705130;1,214929E+0;5,441804E-2;8,961361E-2;1,227861E+0
26/11/2021  11:43:08,705750;1,213391E+0;1,311958E-1;1,133085E-1;1,225843E+0
26/11/2021  11:43:08,706370;1,211424E+0;1,225942E-1;1,189953E-1;1,223651E+0
26/11/2021  11:43:08,706990;1,212083E+0;2,586278E-1;2,264122E-1;1,221339E+0
26/11/2021  11:43:08,707610;1,209815E+0;2,159381E-1;2,033491E-1;1,219012E+0
26/11/2021  11:43:08,708230;1,208661E+0;1,159040E-1;1,521681E-1;1,216775E+0
26/11/2021  11:43:08,708850;1,210599E+0;4,103768E-2;5,106991E-2;1,214712E+0
26/11/2021  11:43:08,709470;1,209824E+0;1,665582E-1;1,900800E-1;1,212911E+0
26/11/2021  11:43:08,710090;1,209105E+0;1,181340E-1;1,243661E-1;1,211445E+0
26/11/2021  11:43:08,710710;1,208813E+0;1,280100E-1;1,287892E-1;1,210331E+0
26/11/2021  11:43:08,711330;1,211785E+0;1,235499E-1;1,145722E-1;1,209550E+0
26/11/2021  11:43:08,711950;1,211749E+0;1,296029E-1;1,303688E-1;1,209102E+0
26/11/2021  11:43:08,712570;1,213355E+0;1,200455E-1;1,256299E-1;1,208995E+0
26/11/2021  11:43:08,713190;1,214959E+0;3,721472E-2;4,538313E-2;1,209219E+0
26/11/2021  11:43:08,713810;1,216985E+0;1,891774E-1;1,935552E-1;1,209760E+0
26/11/2021  11:43:08,714430;1,216452E+0;1,340630E-1;1,382671E-1;1,210588E+0
26/11/2021  11:43:08,715050;1,219608E+0;1,531778E-1;1,578549E-1;1,211652E+0
26/11/2021  11:43:08,715670;1,222070E+0;1,353374E-1;1,363715E-1;1,212902E+0
26/11/2021  11:43:08,716290;1,220281E+0;1,598680E-1;1,483770E-1;1,214303E+0
26/11/2021  11:43:08,716910;1,221232E+0;1,464877E-1;1,360556E-1;1,215785E+0
26/11/2021  11:43:08,717530;1,225011E+0;-5,156422E-3;5,575699E-3;1,217258E+0
26/11/2021  11:43:08,718150;1,225417E+0;1,984162E-1;2,093518E-1;1,218688E+0
26/11/2021  11:43:08,718770;1,223301E+0;1,264171E-1;1,537478E-1;1,220068E+0
26/11/2021  11:43:08,719390;1,223926E+0;1,076209E-1;8,740209E-2;1,221342E+0
26/11/2021  11:43:08,720010;1,225467E+0;1,168597E-1;1,243661E-1;1,222440E+0
26/11/2021  11:43:08,720630;1,225497E+0;2,447152E-2;2,927060E-2;1,223340E+0
26/11/2021  11:43:08,721250;1,227562E+0;1,684697E-1;1,486929E-1;1,224070E+0
26/11/2021  11:43:08,721870;1,228582E+0;5,696668E-2;1,395309E-1;1,224691E+0
26/11/2021  11:43:08,722490;1,228772E+0;2,385573E-1;2,260962E-1;1,225276E+0
26/11/2021  11:43:08,723110;1,229207E+0;1,114439E-1;1,202590E-1;1,225871E+0
26/11/2021  11:43:08,723730;1,230695E+0;1,088952E-1;1,031987E-1;1,226495E+0
26/11/2021  11:43:08,724350;1,230975E+0;1,474434E-1;1,496407E-1;1,227155E+0
26/11/2021  11:43:08,724970;1,226123E+0;2,656366E-1;2,583213E-1;1,227827E+0
26/11/2021  11:43:08,725590;1,225539E+0;2,127523E-1;2,264122E-1;1,228403E+0
26/11/2021  11:43:08,726210;1,226036E+0;1,840801E-1;2,014535E-1;1,228746E+0
26/11/2021  11:43:08,726830;1,223020E+0;1,464877E-1;6,781430E-2;1,228783E+0
26/11/2021  11:43:08,727450;1,219510E+0;7,002846E-2;8,740209E-2;1,228475E+0
26/11/2021  11:43:08,728070;1,218967E+0;1,063466E-1;9,182514E-2;1,227782E+0
26/11/2021  11:43:08,728690;1,217864E+0;1,053908E-1;9,909157E-2;1,226703E+0
26/11/2021  11:43:08,729310;1,217987E+0;1,101695E-1;1,186794E-1;1,225312E+0
26/11/2021  11:43:08,729930;1,217832E+0;2,742382E-1;2,738020E-1;1,223740E+0
26/11/2021  11:43:08,730550;1,217972E+0;3,785188E-2;6,117973E-2;1,222142E+0
26/11/2021  11:43:08,731170;1,216058E+0;6,493118E-2;8,613836E-2;1,220650E+0
26/11/2021  11:43:08,731790;1,216428E+0;6,779840E-2;7,444887E-2;1,219339E+0
26/11/2021  11:43:08,732410;1,218270E+0;1,047537E-1;8,771802E-2;1,218251E+0
26/11/2021  11:43:08,733030;1,219063E+0;1,930003E-1;2,387335E-1;1,217436E+0
26/11/2021  11:43:08,733650;1,219739E+0;1,069837E-1;1,000394E-1;1,216944E+0
26/11/2021  11:43:08,734270;1,219826E+0;-1,415087E-1;-1,031049E-1;1,216792E+0
26/11/2021  11:43:08,734890;1,221578E+0;1,879031E-1;1,812339E-1;1,216954E+0
26/11/2021  11:43:08,735510;1,220389E+0;2,019206E-1;2,371539E-1;1,217377E+0
26/11/2021  11:43:08,736130;1,221059E+0;1,710183E-1;1,907119E-1;1,217982E+0
26/11/2021  11:43:08,736750;1,221384E+0;1,095324E-1;7,981972E-2;1,218679E+0
26/11/2021  11:43:08,737370;1,220961E+0;1,012493E-1;1,411105E-1;1,219384E+0
26/11/2021  11:43:08,737990;1,220824E+0;7,130278E-2;6,781430E-2;1,220032E+0
26/11/2021  11:43:08,738610;1,221179E+0;1,171783E-1;1,328963E-1;1,220570E+0
26/11/2021  11:43:08,739230;1,224815E+0;1,491412E-2;1,694925E-2;1,220994E+0
26/11/2021  11:43:08,739850;1,222082E+0;-5,326200E-2;4,096008E-2;1,221352E+0
26/11/2021  11:43:08,740470;1,222362E+0;1,474434E-1;1,518522E-1;1,221682E+0
26/11/2021  11:43:08,741090;1,223041E+0;1,459554E-2;3,527331E-2;1,221976E+0
26/11/2021  11:43:08,741710;1,224669E+0;-7,842982E-2;1,726518E-2;1,222236E+0
26/11/2021  11:43:08,742330;1,225262E+0;1,324701E-1;1,354238E-1;1,222497E+0
26/11/2021  11:43:08,742950;1,223935E+0;1,248242E-1;1,398468E-1;1,222797E+0
26/11/2021  11:43:08,743570;1,224999E+0;1,146297E-1;1,275255E-1;1,223134E+0
26/11/2021  11:43:08,744190;1,220684E+0;1,311958E-1;1,240502E-1;1,223465E+0
26/11/2021  11:43:08,744810;1,221363E+0;2,904858E-1;2,422088E-1;1,223702E+0
26/11/2021  11:43:08,745430;1,220052E+0;2,594380E-4;-1,306429E-2;1,223755E+0
26/11/2021  11:43:08,746050;1,219966E+0;3,466608E-2;4,506720E-2;1,223585E+0
26/11/2021  11:43:08,746670;1,219435E+0;1,168597E-1;1,199431E-1;1,223200E+0
26/11/2021  11:43:08,747290;1,220240E+0;-1,885536E-2;5,575699E-3;1,222649E+0
26/11/2021  11:43:08,747910;1,221238E+0;1,203641E-1;1,016190E-1;1,222019E+0
26/11/2021  11:43:08,748530;1,219796E+0;1,656025E-1;1,505885E-1;1,221407E+0
26/11/2021  11:43:08,749150;1,217370E+0;2,541677E-1;2,090359E-1;1,220864E+0
26/11/2021  11:43:08,749770;1,217364E+0;1,378860E-1;1,872366E-1;1,220369E+0
26/11/2021  11:43:08,750390;1,216967E+0;9,551486E-2;8,361090E-2;1,219876E+0
26/11/2021  11:43:08,751010;1,215698E+0;2,670158E-2;5,928414E-2;1,219358E+0
26/11/2021  11:43:08,751630;1,216654E+0;1,184526E-1;1,114129E-1;1,218808E+0
26/11/2021  11:43:08,752250;1,217179E+0;6,716124E-2;5,296550E-2;1,218248E+0
26/11/2021  11:43:08,752870;1,215301E+0;-1,204824E-1;-2,064666E-2;1,217719E+0
26/11/2021  11:43:08,753490;1,215248E+0;4,082398E-3;3,780076E-2;1,217241E+0
26/11/2021  11:43:08,754110;1,217385E+0;7,586778E-3;4,159195E-2;1,216816E+0
26/11/2021  11:43:08,754730;1,218103E+0;9,264764E-2;5,960007E-2;1,216479E+0
26/11/2021  11:43:08,755350;1,218148E+0;-1,089086E-2;1,189434E-2;1,216287E+0
26/11/2021  11:43:08,755970;1,219972E+0;1,525407E-1;1,202590E-1;1,216281E+0
26/11/2021  11:43:08,756590;1,220922E+0;1,088952E-1;9,372073E-2;1,216480E+0
26/11/2021  11:43:08,757210;1,220174E+0;9,073616E-2;1,136244E-1;1,216886E+0
26/11/2021  11:43:08,757830;1,220511E+0;1,955490E-1;2,046129E-1;1,217459E+0
26/11/2021  11:43:08,758450;1,222436E+0;2,925022E-2;5,486109E-2;1,218133E+0
26/11/2021  11:43:08,759070;1,223843E+0;3,594040E-2;4,127601E-2;1,218869E+0
26/11/2021  11:43:08,759690;1,223202E+0;3,763818E-3;5,991600E-2;1,219658E+0
26/11/2021  11:43:08,760310;1,225136E+0;1,260985E-1;1,142563E-1;1,220485E+0
26/11/2021  11:43:08,760930;1,225819E+0;1,362931E-1;1,569071E-1;1,221332E+0
26/11/2021  11:43:08,761550;1,223420E+0;2,697781E-1;2,396813E-1;1,222177E+0
26/11/2021  11:43:08,762170;1,223479E+0;2,739197E-1;2,267281E-1;1,222959E+0
26/11/2021  11:43:08,762790;1,224344E+0;9,105474E-2;1,193112E-1;1,223601E+0
26/11/2021  11:43:08,763410;1,224683E+0;1,391603E-1;1,603824E-1;1,224073E+0
26/11/2021  11:43:08,764030;1,224224E+0;1,423461E-1;1,528000E-1;1,224388E+0
26/11/2021  11:43:08,764650;1,227518E+0;9,519628E-2;1,006712E-1;1,224590E+0
26/11/2021  11:43:08,765270;1,227249E+0;1,850358E-1;1,995579E-1;1,224756E+0
26/11/2021  11:43:08,765890;1,224823E+0;2,522562E-1;2,551620E-1;1,224954E+0
26/11/2021  11:43:08,766510;1,222868E+0;9,041758E-2;1,110970E-1;1,225165E+0
26/11/2021  11:43:08,767130;1,225479E+0;1,410718E-1;1,344760E-1;1,225313E+0
26/11/2021  11:43:08,767750;1,225026E+0;2,513005E-1;2,434725E-1;1,225365E+0
26/11/2021  11:43:08,768370;1,223169E+0;2,226283E-1;1,986102E-1;1,225336E+0
26/11/2021  11:43:08,768990;1,224013E+0;1,251428E-1;6,591871E-2;1,225230E+0
26/11/2021  11:43:08,769610;1,226182E+0;8,213450E-2;1,019350E-1;1,225062E+0
26/11/2021  11:43:08,770230;1,225041E+0;6,620550E-2;5,043804E-2;1,224889E+0
26/11/2021  11:43:08,770850;1,224809E+0;-4,848330E-2;-1,875107E-2;1,224764E+0
26/11/2021  11:43:08,771470;1,226221E+0;1,949118E-1;2,030332E-1;1,224704E+0
26/11/2021  11:43:08,772090;1,225315E+0;1,770713E-1;1,540637E-1;1,224716E+0
26/11/2021  11:43:08,772710;1,220729E+0;2,223097E-1;2,188298E-1;1,224771E+0
26/11/2021  11:43:08,773330;1,218887E+0;3,179886E-2;1,468583E-3;1,224757E+0
26/11/2021  11:43:08,773950;1,219170E+0;4,103768E-2;4,791059E-2;1,224535E+0
26/11/2021  11:43:08,774570;1,219194E+0;1,123996E-1;8,866581E-2;1,224041E+0
26/11/2021  11:43:08,775190;1,218946E+0;8,086018E-2;1,016190E-1;1,223312E+0
26/11/2021  11:43:08,775810;1,221804E+0;-1,077392E-1;-5,192393E-2;1,222452E+0
26/11/2021  11:43:08,776430;1,221223E+0;-7,067902E-3;6,149566E-2;1,221608E+0
26/11/2021  11:43:08,777050;1,218911E+0;2,888929E-1;2,734860E-1;1,220901E+0
26/11/2021  11:43:08,777670;1,217987E+0;1,778134E-2;1,410586E-2;1,220354E+0
26/11/2021  11:43:08,778290;1,217704E+0;1,586986E-2;1,505366E-2;1,219914E+0
26/11/2021  11:43:08,778910;1,217504E+0;1,682560E-2;1,284213E-2;1,219526E+0
26/11/2021  11:43:08,779530;1,217075E+0;1,152668E-1;1,224705E-1;1,219153E+0
26/11/2021  11:43:08,780150;1,218624E+0;2,000091E-1;1,885003E-1;1,218791E+0
26/11/2021  11:43:08,780770;1,217835E+0;1,894960E-1;1,821817E-1;1,218461E+0
26/11/2021  11:43:08,781390;1,216711E+0;1,710183E-1;1,654373E-1;1,218184E+0
26/11/2021  11:43:08,782010;1,214562E+0;1,767528E-1;2,226210E-1;1,217940E+0
26/11/2021  11:43:08,782630;1,215376E+0;1,426647E-1;1,562753E-1;1,217671E+0
26/11/2021  11:43:08,783250;1,215853E+0;6,907272E-2;7,192142E-2;1,217343E+0
26/11/2021  11:43:08,783870;1,216207E+0;1,544522E-1;1,319485E-1;1,216977E+0
26/11/2021  11:43:08,784490;1,218702E+0;2,372830E-1;2,595850E-1;1,216634E+0
26/11/2021  11:43:08,785110;1,219763E+0;1,235499E-1;1,189953E-1;1,216403E+0
26/11/2021  11:43:08,785730;1,218705E+0;8,340882E-2;9,150920E-2;1,216368E+0
26/11/2021  11:43:08,786350;1,220174E+0;-5,198768E-2;2,990246E-2;1,216548E+0
26/11/2021  11:43:08,786970;1,220636E+0;1,821686E-1;2,039810E-1;1,216922E+0
26/11/2021  11:43:08,787590;1,221417E+0;6,461260E-2;1,189953E-1;1,217453E+0
26/11/2021  11:43:08,788210;1,222243E+0;8,723178E-2;8,013565E-2;1,218106E+0
26/11/2021  11:43:08,788830;1,224201E+0;1,570008E-1;1,385831E-1;1,218851E+0
26/11/2021  11:43:08,789450;1,223882E+0;4,677212E-2;9,245700E-2;1,219673E+0
26/11/2021  11:43:08,790070;1,221632E+0;9,424054E-2;1,088855E-1;1,220533E+0
26/11/2021  11:43:08,790690;1,223107E+0;1,687883E-1;1,998739E-1;1,221349E+0
26/11/2021  11:43:08,791310;1,223697E+0;2,117966E-1;2,153545E-1;1,222047E+0
26/11/2021  11:43:08,791930;1,222943E+0;4,263058E-2;9,593225E-2;1,222604E+0
26/11/2021  11:43:08,792550;1,223786E+0;5,346230E-2;8,645429E-2;1,223022E+0
26/11/2021  11:43:08,793170;1,224213E+0;1,270543E-1;1,272095E-1;1,223317E+0
26/11/2021  11:43:08,793790;1,224519E+0;6,397544E-2;5,296550E-2;1,223526E+0
26/11/2021  11:43:08,794410;1,225029E+0;1,378860E-1;1,022509E-1;1,223692E+0
26/11/2021  11:43:08,795030;1,225566E+0;1,841850E-2;3,085026E-2;1,223852E+0
26/11/2021  11:43:08,795650;1,227002E+0;-5,156422E-3;4,854245E-2;1,224044E+0
26/11/2021  11:43:08,796270;1,225554E+0;1,321516E-1;1,594346E-1;1,224297E+0
26/11/2021  11:43:08,796890;1,224943E+0;8,563888E-2;1,016190E-1;1,224601E+0
26/11/2021  11:43:08,797510;1,226445E+0;-2,044826E-2;-2,006669E-3;1,224914E+0
26/11/2021  11:43:08,798130;1,225428E+0;3,371034E-2;2,389975E-2;1,225201E+0
26/11/2021  11:43:08,798750;1,221214E+0;6,631038E-3;2,732311E-3;1,225422E+0
26/11/2021  11:43:08,799370;1,220118E+0;6,270112E-2;8,992954E-2;1,225485E+0
26/11/2021  11:43:08,799990;1,219426E+0;1,053908E-1;1,107811E-1;1,225281E+0
26/11/2021  11:43:08,800610;1,215450E+0;1,528593E-1;1,682807E-1;1,224751E+0
26/11/2021  11:43:08,801230;1,214717E+0;8,691320E-2;5,043804E-2;1,223868E+0
26/11/2021  11:43:08,801850;1,214029E+0;1,018865E-1;8,361090E-2;1,222645E+0
26/11/2021  11:43:08,802470;1,212321E+0;1,123996E-1;9,308886E-2;1,221150E+0
26/11/2021  11:43:08,803090;1,212977E+0;1,356559E-1;1,344760E-1;1,219490E+0
26/11/2021  11:43:08,803710;1,214884E+0;2,363272E-1;2,535823E-1;1,217804E+0
26/11/2021  11:43:08,804330;1,216339E+0;7,193994E-2;1,262617E-1;1,216270E+0
26/11/2021  11:43:08,804950;1,214312E+0;1,057094E-1;1,436380E-1;1,215048E+0
26/11/2021  11:43:08,805570;1,215731E+0;1,296029E-1;1,404787E-1;1,214212E+0
26/11/2021  11:43:08,806190;1,217659E+0;1,464877E-1;1,445858E-1;1,213764E+0
26/11/2021  11:43:08,806810;1,215939E+0;3,785188E-2;4,190788E-2;1,213684E+0
26/11/2021  11:43:08,807430;1,215984E+0;2,522562E-1;2,317830E-1;1,213906E+0
26/11/2021  11:43:08,808050;1,217832E+0;2,560792E-1;2,251484E-1;1,214329E+0
26/11/2021  11:43:08,808670;1,218759E+0;1,595494E-1;1,682807E-1;1,214873E+0
26/11/2021  11:43:08,809290;1,215418E+0;1,047537E-1;1,240502E-1;1,215486E+0
26/11/2021  11:43:08,809910;1,215912E+0;1,197269E-1;1,284732E-1;1,216078E+0
26/11/2021  11:43:08,810530;1,217078E+0;1,060280E-1;1,256299E-1;1,216554E+0
26/11/2021  11:43:08,811150;1,216213E+0;5,855958E-2;3,558924E-2;1,216878E+0
26/11/2021  11:43:08,811770;1,216434E+0;1,187712E-1;9,277293E-2;1,217056E+0
26/11/2021  11:43:08,812390;1,219775E+0;2,831585E-1;2,700108E-1;1,217125E+0
26/11/2021  11:43:08,813010;1,221435E+0;2,602207E-1;2,298874E-1;1,217180E+0
26/11/2021  11:43:08,813630;1,221149E+0;1,002936E-1;8,266311E-2;1,217341E+0
26/11/2021  11:43:08,814250;1,225917E+0;1,980976E-1;2,014535E-1;1,217700E+0
26/11/2021  11:43:08,814870;1,225554E+0;2,691410E-1;2,880189E-1;1,218323E+0
26/11/2021  11:43:08,815490;1,224818E+0;6,716124E-2;6,591871E-2;1,219227E+0
26/11/2021  11:43:08,816110;1,225476E+0;1,203641E-1;1,041465E-1;1,220341E+0
26/11/2021  11:43:08,816730;1,225673E+0;1,257800E-1;1,262617E-1;1,221544E+0
26/11/2021  11:43:08,817350;1,225348E+0;2,861306E-2;2,674314E-2;1,222721E+0
26/11/2021  11:43:08,817970;1,223333E+0;2,733874E-2;1,979264E-2;1,223768E+0
26/11/2021  11:43:08,818590;1,224972E+0;1,044351E-1;1,291051E-1;1,224591E+0
26/11/2021  11:43:08,819210;1,225271E+0;2,066993E-1;2,738020E-1;1,225149E+0
26/11/2021  11:43:08,819830;1,223375E+0;2,159381E-1;2,207254E-1;1,225461E+0
26/11/2021  11:43:08,820450;1,222788E+0;-7,683692E-2;-3,549546E-2;1,225550E+0
26/11/2021  11:43:08,821070;1,223929E+0;1,200455E-1;1,278414E-1;1,225433E+0
26/11/2021  11:43:08,821690;1,221959E+0;1,047537E-1;9,245700E-2;1,225152E+0
26/11/2021  11:43:08,822310;1,221319E+0;1,321516E-1;1,202590E-1;1,224747E+0
26/11/2021  11:43:08,822930;1,221819E+0;1,292843E-1;1,259458E-1;1,224247E+0
26/11/2021  11:43:08,823550;1,222141E+0;-1,343950E-2;3,938042E-2;1,223693E+0
26/11/2021  11:43:08,824170;1,221265E+0;2,538491E-1;3,338290E-1;1,223140E+0
26/11/2021  11:43:08,824790;1,218979E+0;9,870066E-2;8,708615E-2;1,222619E+0
26/11/2021  11:43:08,825410;1,219414E+0;1,423461E-1;1,493248E-1;1,222116E+0
26/11/2021  11:43:08,826030;1,217909E+0;1,123996E-1;1,003553E-1;1,221598E+0
26/11/2021  11:43:08,826650;1,216121E+0;1,184526E-1;1,028828E-1;1,221039E+0
26/11/2021  11:43:08,827270;1,216771E+0;1,503106E-1;1,483770E-1;1,220411E+0
26/11/2021  11:43:08,827890;1,217671E+0;1,585937E-1;1,262617E-1;1,219720E+0
26/11/2021  11:43:08,828510;1,216649E+0;2,618136E-1;2,368379E-1;1,219019E+0
26/11/2021  11:43:08,829130;1,222713E+0;1,503106E-1;1,648054E-1;1,218396E+0
26/11/2021  11:43:08,829750;1,222782E+0;1,601866E-1;1,556434E-1;1,217985E+0
26/11/2021  11:43:08,830370;1,223527E+0;1,898145E-1;1,885003E-1;1,217920E+0
26/11/2021  11:43:08,830990;1,223959E+0;2,541677E-1;2,475796E-1;1,218244E+0
26/11/2021  11:43:08,831610;1,221572E+0;-1,152802E-2;5,106991E-2;1,218895E+0
26/11/2021  11:43:08,832230;1,219322E+0;6,939130E-2;8,171531E-2;1,219720E+0
26/11/2021  11:43:08,832850;1,220815E+0;3,322198E-1;2,611647E-1;1,220518E+0
26/11/2021  11:43:08,833470;1,218821E+0;1,210013E-1;1,196272E-1;1,221134E+0
26/11/2021  11:43:08,834090;1,218630E+0;9,073616E-2;7,476481E-2;1,221488E+0
26/11/2021  11:43:08,834710;1,220058E+0;1,413904E-1;1,303688E-1;1,221558E+0
26/11/2021  11:43:08,835330;1,221617E+0;3,465559E-1;3,344609E-1;1,221402E+0
26/11/2021  11:43:08,835950;1,219483E+0;7,586778E-3;7,602853E-2;1,221131E+0
26/11/2021  11:43:08,836570;1,221053E+0;7,831154E-2;7,792413E-2;1,220834E+0
26/11/2021  11:43:08,837190;1,224251E+0;1,219570E-1;1,246821E-1;1,220587E+0
26/11/2021  11:43:08,837810;1,225288E+0;1,168597E-1;1,170997E-1;1,220491E+0
26/11/2021  11:43:08,838430;1,225116E+0;1,353374E-1;1,426902E-1;1,220643E+0
26/11/2021  11:43:08,839050;1,225855E+0;2,219911E-1;2,684311E-1;1,221067E+0
26/11/2021  11:43:08,839670;1,227431E+0;1,770713E-1;2,068244E-1;1,221728E+0
26/11/2021  11:43:08,840290;1,223101E+0;3,223438E-1;3,098182E-1;1,222548E+0
26/11/2021  11:43:08,840910;1,221739E+0;-7,205822E-2;-3,770698E-2;1,223384E+0
26/11/2021  11:43:08,841530;1,222994E+0;1,219570E-1;1,196272E-1;1,224057E+0
26/11/2021  11:43:08,842150;1,221891E+0;1,525407E-1;1,332122E-1;1,224459E+0
26/11/2021  11:43:08,842770;1,219375E+0;1,098510E-1;1,079377E-1;1,224558E+0
26/11/2021  11:43:08,843390;1,221292E+0;1,442576E-1;1,471132E-1;1,224353E+0
26/11/2021  11:43:08,844010;1,221590E+0;4,454206E-2;7,286922E-2;1,223896E+0
26/11/2021  11:43:08,844630;1,219322E+0;2,471589E-1;3,221396E-1;1,223286E+0
26/11/2021  11:43:08,845250;1,219590E+0;1,555128E-2;1,221027E-2;1,222606E+0
26/11/2021  11:43:08,845870;1,223125E+0;6,939130E-2;7,002583E-2;1,221921E+0
26/11/2021  11:43:08,846490;1,222636E+0;1,283286E-1;1,572231E-1;1,221336E+0
26/11/2021  11:43:08,847110;1,222609E+0;7,225852E-2;5,454516E-2;1,220954E+0
26/11/2021  11:43:08,847730;1,224588E+0;1,308772E-1;1,275255E-1;1,220819E+0
26/11/2021  11:43:08,848350;1,223864E+0;2,079736E-1;2,011376E-1;1,220934E+0
26/11/2021  11:43:08,848970;1,220052E+0;9,232906E-2;9,340479E-2;1,221248E+0
26/11/2021  11:43:08,849590;1,219504E+0;4,819524E-1;4,115483E-1;1,221623E+0
26/11/2021  11:43:08,850210;1,220887E+0;1,375674E-1;1,480610E-1;1,221906E+0
26/11/2021  11:43:08,850830;1,218917E+0;5,919674E-2;4,791059E-2;1,222015E+0
26/11/2021  11:43:08,851450;1,217316E+0;1,869473E-1;1,796542E-1;1,221920E+0
26/11/2021  11:43:08,852070;1,219975E+0;8,882468E-2;8,677022E-2;1,221616E+0
26/11/2021  11:43:08,852690;1,220255E+0;3,912620E-2;5,359736E-2;1,221162E+0
26/11/2021  11:43:08,853310;1,218413E+0;6,843556E-2;8,550650E-2;1,220657E+0
26/11/2021  11:43:08,853930;1,221414E+0;3,621663E-1;3,148731E-1;1,220185E+0
26/11/2021  11:43:08,854550;1,223128E+0;1,181340E-1;1,249980E-1;1,219824E+0
26/11/2021  11:43:08,855170;1,222368E+0;2,274070E-1;1,622780E-1;1,219665E+0
26/11/2021  11:43:08,855790;1,222287E+0;1,780271E-1;1,910278E-1;1,219746E+0
26/11/2021  11:43:08,856410;1,223891E+0;6,206396E-2;4,854245E-2;1,220041E+0
26/11/2021  11:43:08,857030;1,221772E+0;1,464877E-1;1,553275E-1;1,220494E+0
26/11/2021  11:43:08,857650;1,216872E+0;1,356559E-1;1,379512E-1;1,220996E+0
26/11/2021  11:43:08,858270;1,218392E+0;1,292843E-1;1,411105E-1;1,221375E+0
26/11/2021  11:43:08,858890;1,218782E+0;2,296370E-1;1,752312E-1;1,221498E+0
26/11/2021  11:43:08,859510;1,217033E+0;1,464877E-1;1,543797E-1;1,221342E+0
26/11/2021  11:43:08,860130;1,217701E+0;1,401161E-1;1,388990E-1;1,220949E+0
26/11/2021  11:43:08,860750;1,221801E+0;1,808943E-1;2,229369E-1;1,220403E+0
26/11/2021  11:43:08,861370;1,222180E+0;1,620981E-1;1,831295E-1;1,219862E+0
26/11/2021  11:43:08,861990;1,219685E+0;1,267357E-1;9,498445E-2;1,219480E+0
26/11/2021  11:43:08,862610;1,222380E+0;1,496735E-1;1,843932E-1;1,219316E+0
26/11/2021  11:43:08,863230;1,224147E+0;1,292843E-1;1,496407E-1;1,219375E+0
26/11/2021  11:43:08,863850;1,222332E+0;2,573535E-1;2,873870E-1;1,219663E+0
26/11/2021  11:43:08,864470;1,220818E+0;2,064856E-2;1,947671E-2;1,220133E+0
26/11/2021  11:43:08,865090;1,221992E+0;1,809992E-2;1,694925E-2;1,220671E+0
26/11/2021  11:43:08,865710;1,218866E+0;1,560451E-1;1,404787E-1;1,221161E+0
26/11/2021  11:43:08,866330;1,215772E+0;2,538491E-1;2,845437E-1;1,221484E+0
26/11/2021  11:43:08,866950;1,215525E+0;2,235840E-1;2,305193E-1;1,221510E+0
26/11/2021  11:43:08,867570;1,217164E+0;2,688224E-1;2,652718E-1;1,221179E+0
26/11/2021  11:43:08,868190;1,215689E+0;1,640096E-1;1,739675E-1;1,220539E+0
26/11/2021  11:43:08,868810;1,216979E+0;2,096714E-2;1,852891E-2;1,219708E+0
26/11/2021  11:43:08,869430;1,221006E+0;1,468062E-1;1,398468E-1;1,218835E+0
26/11/2021  11:43:08,870050;1,219581E+0;9,933782E-2;9,624818E-2;1,218101E+0
26/11/2021  11:43:08,870670;1,219966E+0;1,614609E-1;1,581709E-1;1,217642E+0
26/11/2021  11:43:08,871290;1,222174E+0;2,063807E-1;2,172501E-1;1,217503E+0
26/11/2021  11:43:08,871910;1,224323E+0;1,159040E-1;1,259458E-1;1,217693E+0
26/11/2021  11:43:08,872530;1,223190E+0;1,687883E-1;1,745993E-1;1,218211E+0
26/11/2021  11:43:08,873150;1,222192E+0;1,318330E-1;1,297370E-1;1,218994E+0
26/11/2021  11:43:08,873770;1,222806E+0;1,257800E-1;1,076217E-1;1,219912E+0
26/11/2021  11:43:08,874390;1,220287E+0;1,241871E-1;1,076217E-1;1,220817E+0
26/11/2021  11:43:08,875010;1,217429E+0;1,608238E-1;1,183634E-1;1,221557E+0
26/11/2021  11:43:08,875630;1,215737E+0;-2,681986E-2;-3,586329E-3;1,221973E+0
26/11/2021  11:43:08,876250;1,214959E+0;8,277166E-2;8,582243E-2;1,221950E+0
