waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  11:43:48,832873	1,222356E+0	-3,563522E-3	4,943835E-3	1,222231E+0
26/11/2021  11:43:48,833493	1,223315E+0	2,293185E-1	2,738020E-1	1,222269E+0
26/11/2021  11:43:48,834113	1,223995E+0	1,955490E-1	2,099837E-1	1,222340E+0
26/11/2021  11:43:48,834733	1,220165E+0	1,213198E-1	1,262617E-1	1,222443E+0
26/11/2021  11:43:48,835353	1,215439E+0	2,455660E-1	2,937057E-1	1,222497E+0
26/11/2021  11:43:48,835973	1,215778E+0	1,053908E-1	6,117973E-2	1,222346E+0
26/11/2021  11:43:48,836593	1,216300E+0	2,200796E-1	2,336786E-1	1,221877E+0
26/11/2021  11:43:48,837213	1,216267E+0	1,923632E-1	2,178820E-1	1,221108E+0
26/11/2021  11:43:48,837833	1,217259E+0	1,649653E-1	1,685966E-1	1,220150E+0
26/11/2021  11:43:48,838453	1,221003E+0	1,254614E-1	1,379512E-1	1,219166E+0
26/11/2021  11:43:48,839073	1,218547E+0	1,821686E-1	1,986102E-1	1,218338E+0
26/11/2021  11:43:48,839693	1,216735E+0	1,372488E-1	1,325804E-1	1,217769E+0
26/11/2021  11:43:48,840313	1,217069E+0	5,378088E-2	8,108345E-2	1,217435E+0
26/11/2021  11:43:48,840933	1,217352E+0	-7,333254E-2	2,200416E-2	1,217260E+0
26/11/2021  11:43:48,841553	1,217236E+0	1,299215E-1	1,287892E-1	1,217187E+0
26/11/2021  11:43:48,842173	1,218437E+0	6,811698E-2	6,655058E-2	1,217183E+0
26/11/2021  11:43:48,842793	1,220338E+0	9,774492E-2	9,245700E-2	1,217250E+0
26/11/2021  11:43:48,843413	1,217930E+0	1,547707E-1	1,439539E-1	1,217405E+0
26/11/2021  11:43:48,844033	1,216988E+0	1,311958E-1	1,221546E-1	1,217629E+0
26/11/2021  11:43:48,844653	1,218046E+0	-1,520218E-1	-1,384893E-1	1,217853E+0
26/11/2021  11:43:48,845273	1,218300E+0	2,321857E-1	1,723878E-1	1,218026E+0
26/11/2021  11:43:48,845893	1,217516E+0	1,254614E-1	1,243661E-1	1,218140E+0
26/11/2021  11:43:48,846513	1,219960E+0	-8,830580E-2	-3,265207E-2	1,218207E+0
26/11/2021  11:43:48,847133	1,221688E+0	2,192288E-2	1,032929E+1	1,218275E+0
26/11/2021  11:43:48,847753	1,218750E+0	8,965980E-4	1,032929E+1	1,218408E+0
26/11/2021  11:43:48,848373	1,221152E+0	1,586986E-2	1,032929E+1	1,218625E+0
26/11/2021  11:43:48,848993	1,221548E+0	2,808078E-3	1,032929E+1	1,218911E+0
26/11/2021  11:43:48,849613	1,220073E+0	1,533758E-3	1,032929E+1	1,219255E+0
26/11/2021  11:43:48,850233	1,221798E+0	1,714418E-2	1,032929E+1	1,219632E+0
26/11/2021  11:43:48,850853	1,223178E+0	2,808078E-3	1,032929E+1	1,220022E+0
26/11/2021  11:43:48,851473	1,222037E+0	-6,963020E-4	1,032929E+1	1,220431E+0
26/11/2021  11:43:48,852093	1,217817E+0	2,287862E-2	1,032929E+1	1,220832E+0
26/11/2021  11:43:48,852713	1,218943E+0	2,861306E-2	1,032929E+1	1,221128E+0
26/11/2021  11:43:48,853333	1,218872E+0	-5,914200E-5	1,032929E+1	1,221228E+0
26/11/2021  11:43:48,853953	1,215528E+0	1,714418E-2	1,032929E+1	1,221099E+0
26/11/2021  11:43:48,854573	1,216374E+0	5,993878E-3	1,032929E+1	1,220733E+0
26/11/2021  11:43:48,855193	1,218824E+0	3,763818E-3	1,032929E+1	1,220161E+0
26/11/2021  11:43:48,855813	1,217864E+0	1,533758E-3	1,032929E+1	1,219486E+0
26/11/2021  11:43:48,856433	1,218952E+0	7,586778E-3	1,032929E+1	1,218839E+0
26/11/2021  11:43:48,857053	1,222430E+0	5,675298E-3	1,032929E+1	1,218332E+0
26/11/2021  11:43:48,857673	1,224186E+0	4,400978E-3	1,032929E+1	1,218086E+0
26/11/2021  11:43:48,858293	1,223134E+0	1,618844E-2	1,032929E+1	1,218200E+0
26/11/2021  11:43:48,858913	1,223277E+0	3,052454E-2	1,032929E+1	1,218674E+0
26/11/2021  11:43:48,859533	1,226659E+0	1,268406E-2	1,032929E+1	1,219434E+0
26/11/2021  11:43:48,860153	1,224546E+0	1,841850E-2	1,032929E+1	1,220398E+0
26/11/2021  11:43:48,860773	1,223974E+0	2,594380E-4	1,032929E+1	1,221468E+0
26/11/2021  11:43:48,861393	1,223900E+0	1,363980E-2	1,032929E+1	1,222510E+0
26/11/2021  11:43:48,862013	1,223032E+0	1,077258E-2	1,032929E+1	1,223400E+0
26/11/2021  11:43:48,862633	1,222874E+0	1,174969E-1	1,032929E+1	1,224053E+0
26/11/2021  11:43:48,863253	1,222675E+0	2,001140E-2	1,032929E+1	1,224432E+0
26/11/2021  11:43:48,863873	1,225002E+0	7,268198E-3	1,032929E+1	1,224559E+0
26/11/2021  11:43:48,864493	1,222350E+0	6,015248E-2	1,032929E+1	1,224504E+0
26/11/2021  11:43:48,865113	1,220606E+0	6,631038E-3	1,032929E+1	1,224320E+0
26/11/2021  11:43:48,865733	1,220836E+0	7,608148E-2	1,032929E+1	1,224010E+0
26/11/2021  11:43:48,866353	1,220290E+0	1,523270E-2	1,032929E+1	1,223571E+0
26/11/2021  11:43:48,866973	1,218401E+0	1,809992E-2	1,032929E+1	1,223020E+0
26/11/2021  11:43:48,867593	1,219676E+0	8,861098E-3	1,032929E+1	1,222379E+0
26/11/2021  11:43:48,868213	1,223253E+0	1,459554E-2	1,032929E+1	1,221709E+0
26/11/2021  11:43:48,868833	1,218097E+0	1,395838E-2	1,032929E+1	1,221109E+0
26/11/2021  11:43:48,869453	1,217838E+0	1,937424E-2	1,032929E+1	1,220617E+0
26/11/2021  11:43:48,870073	1,219998E+0	1,523270E-2	1,032929E+1	1,220195E+0
26/11/2021  11:43:48,870693	1,219003E+0	4,400978E-3	1,032929E+1	1,219829E+0
26/11/2021  11:43:48,871313	1,217066E+0	5,038138E-3	1,032929E+1	1,219522E+0
26/11/2021  11:43:48,871933	1,218273E+0	3,445238E-3	1,032929E+1	1,219251E+0
26/11/2021  11:43:48,872553	1,222195E+0	1,714418E-2	1,032929E+1	1,219012E+0
26/11/2021  11:43:48,873173	1,219283E+0	1,045400E-2	1,032929E+1	1,218862E+0
26/11/2021  11:43:48,873793	1,220383E+0	1,523270E-2	1,032929E+1	1,218845E+0
26/11/2021  11:43:48,874413	1,222907E+0	2,170918E-3	1,032929E+1	1,218960E+0
26/11/2021  11:43:48,875033	1,223190E+0	1,852338E-3	1,032929E+1	1,219222E+0
26/11/2021  11:43:48,875653	1,219507E+0	8,965980E-4	1,032929E+1	1,219627E+0
26/11/2021  11:43:48,876273	1,220997E+0	8,965980E-4	1,032929E+1	1,220099E+0
26/11/2021  11:43:48,876893	1,221027E+0	1,852338E-3	1,032929E+1	1,220537E+0
26/11/2021  11:43:48,877513	1,216565E+0	1,852338E-3	1,032929E+1	1,220866E+0
26/11/2021  11:43:48,878133	1,213850E+0	3,126658E-3	1,032929E+1	1,220982E+0
26/11/2021  11:43:48,878753	1,215489E+0	1,204690E-2	1,032929E+1	1,220771E+0
26/11/2021  11:43:48,879373	1,213138E+0	3,445238E-3	1,032929E+1	1,220199E+0
26/11/2021  11:43:48,879993	1,209967E+0	1,852338E-3	1,032929E+1	1,219303E+0
26/11/2021  11:43:48,880613	1,213644E+0	2,001140E-2	1,032929E+1	1,218137E+0
26/11/2021  11:43:48,881233	1,212202E+0	2,489498E-3	1,032929E+1	1,216816E+0
26/11/2021  11:43:48,881853	1,211817E+0	1,300264E-2	1,032929E+1	1,215491E+0
26/11/2021  11:43:48,882473	1,213182E+0	6,747982E-2	1,032929E+1	1,214287E+0
26/11/2021  11:43:48,883093	1,215683E+0	1,363980E-2	1,032929E+1	1,213306E+0
26/11/2021  11:43:48,883713	1,216550E+0	1,109116E-2	1,032929E+1	1,212658E+0
26/11/2021  11:43:48,884333	1,214404E+0	1,841850E-2	1,032929E+1	1,212404E+0
26/11/2021  11:43:48,884953	1,217021E+0	6,312458E-3	1,032929E+1	1,212514E+0
26/11/2021  11:43:48,885573	1,216124E+0	1,459554E-2	1,032929E+1	1,212909E+0
26/11/2021  11:43:48,886193	1,212107E+0	1,459554E-2	1,032929E+1	1,213477E+0
26/11/2021  11:43:48,886813	1,211910E+0	8,436456E-2	1,032929E+1	1,214046E+0
26/11/2021  11:43:48,887433	1,214425E+0	1,300264E-2	1,032929E+1	1,214457E+0
26/11/2021  11:43:48,888053	1,214121E+0	1,778134E-2	1,032929E+1	1,214664E+0
26/11/2021  11:43:48,888673	1,212351E+0	3,445238E-3	1,032929E+1	1,214700E+0
26/11/2021  11:43:48,889293	1,215510E+0	1,140974E-2	1,032929E+1	1,214609E+0
26/11/2021  11:43:48,889913	1,215707E+0	2,319720E-2	1,032929E+1	1,214458E+0
26/11/2021  11:43:48,890533	1,214747E+0	1,586986E-2	1,032929E+1	1,214336E+0
26/11/2021  11:43:48,891153	1,215456E+0	-5,914200E-5	1,032929E+1	1,214289E+0
26/11/2021  11:43:48,891773	1,219218E+0	8,532030E-2	1,032929E+1	1,214344E+0
26/11/2021  11:43:48,892393	1,218818E+0	1,433019E-1	1,032929E+1	1,214553E+0
26/11/2021  11:43:48,893013	1,218812E+0	1,618844E-2	1,032929E+1	1,214959E+0
26/11/2021  11:43:48,893633	1,222511E+0	1,841850E-2	1,032929E+1	1,215559E+0
26/11/2021  11:43:48,894253	1,222859E+0	6,631038E-3	1,032929E+1	1,216347E+0
26/11/2021  11:43:48,894873	1,219092E+0	7,268198E-3	1,032929E+1	1,217296E+0
26/11/2021  11:43:48,895493	1,221274E+0	2,489498E-3	1,032929E+1	1,218301E+0
26/11/2021  11:43:48,896113	1,223837E+0	4,400978E-3	1,032929E+1	1,219252E+0
26/11/2021  11:43:48,896733	1,222231E+0	4,082398E-3	1,032929E+1	1,220115E+0
26/11/2021  11:43:48,897353	1,221852E+0	4,400978E-3	1,032929E+1	1,220880E+0
26/11/2021  11:43:48,897973	1,226191E+0	1,491412E-2	1,032929E+1	1,221535E+0
26/11/2021  11:43:48,898593	1,227181E+0	5,780180E-4	1,032929E+1	1,222125E+0
26/11/2021  11:43:48,899213	1,224224E+0	2,808078E-3	1,032929E+1	1,222726E+0
26/11/2021  11:43:48,899833	1,227136E+0	1,533758E-3	1,032929E+1	1,223350E+0
26/11/2021  11:43:48,900453	1,229956E+0	3,126658E-3	1,032929E+1	1,223994E+0
26/11/2021  11:43:48,901073	1,227828E+0	4,400978E-3	1,032929E+1	1,224688E+0
26/11/2021  11:43:48,901693	1,229359E+0	8,861098E-3	1,032929E+1	1,225440E+0
26/11/2021  11:43:48,902313	1,232820E+0	1,809992E-2	1,032929E+1	1,226237E+0
26/11/2021  11:43:48,902933	1,230999E+0	1,650702E-2	1,032929E+1	1,227086E+0
26/11/2021  11:43:48,903553	1,227160E+0	6,631038E-3	1,032929E+1	1,227961E+0
26/11/2021  11:43:48,904173	1,228334E+0	1,077258E-2	1,032929E+1	1,228744E+0
26/11/2021  11:43:48,904793	1,228224E+0	1,586986E-2	1,032929E+1	1,229314E+0
26/11/2021  11:43:48,905413	1,225446E+0	1,586986E-2	1,032929E+1	1,229615E+0
26/11/2021  11:43:48,906033	1,225509E+0	1,905566E-2	1,032929E+1	1,229623E+0
26/11/2021  11:43:48,906653	1,226710E+0	1,618844E-2	1,032929E+1	1,229343E+0
26/11/2021  11:43:48,907273	1,224996E+0	1,746276E-2	1,032929E+1	1,228842E+0
26/11/2021  11:43:48,907893	1,223545E+0	-8,979382E-3	1,032929E+1	1,228197E+0
26/11/2021  11:43:48,908513	1,225569E+0	1,841850E-2	1,032929E+1	1,227465E+0
26/11/2021  11:43:48,909133	1,009673E+0	2,019206E-1	1,856569E-1	1,225599E+0
26/11/2021  11:43:48,909753	1,002609E+0	1,187712E-1	1,537478E-1	1,219041E+0
26/11/2021  11:43:48,910373	9,992684E-1	1,108067E-1	1,104651E-1	1,203852E+0
26/11/2021  11:43:48,910993	9,972537E-1	1,225942E-1	1,445858E-1	1,179208E+0
26/11/2021  11:43:48,911613	9,968663E-1	1,321516E-1	1,319485E-1	1,147427E+0
26/11/2021  11:43:48,912233	9,976918E-1	1,503106E-1	1,316326E-1	1,112189E+0
26/11/2021  11:43:48,912853	1,000082E+0	1,241871E-1	1,243661E-1	1,077300E+0
26/11/2021  11:43:48,913473	1,001313E+0	5,919674E-2	3,085026E-2	1,045934E+0
26/11/2021  11:43:48,914093	1,002717E+0	2,786984E-1	2,390494E-1	1,020241E+0
26/11/2021  11:43:48,914713	1,003864E+0	1,267357E-1	1,000394E-1	1,001252E+0
26/11/2021  11:43:48,915333	1,006055E+0	1,037979E-1	1,155200E-1	9,890127E-1
26/11/2021  11:43:48,915953	1,004371E+0	1,665582E-1	2,390494E-1	9,828222E-1
26/11/2021  11:43:48,916573	1,004454E+0	5,218798E-2	5,207870E-4	9,814848E-1
26/11/2021  11:43:48,917193	1,003980E+0	1,248242E-1	1,205749E-1	9,835741E-1
26/11/2021  11:43:48,917813	1,002767E+0	1,296029E-1	1,344760E-1	9,876814E-1
26/11/2021  11:43:48,918433	1,000043E+0	-3,319146E-2	2,832280E-2	9,925705E-1
26/11/2021  11:43:48,919053	9,997631E-1	1,595494E-1	1,351078E-1	9,972610E-1
26/11/2021  11:43:48,919673	9,999330E-1	6,206396E-2	8,392683E-2	1,001096E+0
26/11/2021  11:43:48,920293	9,980077E-1	7,544432E-2	7,255328E-2	1,003753E+0
26/11/2021  11:43:48,920913	9,969110E-1	1,200455E-1	1,578549E-1	1,005164E+0
26/11/2021  11:43:48,921533	9,989644E-1	1,401161E-1	1,347919E-1	1,005439E+0
26/11/2021  11:43:48,922153	9,980912E-1	1,171783E-1	1,477451E-1	1,004833E+0
26/11/2021  11:43:48,922773	9,937996E-1	1,888588E-1	2,099837E-1	1,003646E+0
26/11/2021  11:43:48,923393	9,926849E-1	1,618844E-2	3,464144E-2	1,002097E+0
26/11/2021  11:43:48,924013	9,897016E-1	1,108067E-1	7,981972E-2	1,000317E+0
26/11/2021  11:43:48,924633	9,853057E-1	2,267698E-1	2,001898E-1	9,983721E-1
26/11/2021  11:43:48,925253	9,807369E-1	1,206827E-1	1,584868E-1	9,962623E-1
26/11/2021  11:43:48,925873	9,763767E-1	1,101695E-1	1,215227E-1	9,939277E-1
26/11/2021  11:43:48,926493	9,721596E-1	3,299897E-1	3,208758E-1	9,912971E-1
26/11/2021  11:43:48,927113	9,687114E-1	2,360086E-1	2,305193E-1	9,883282E-1
26/11/2021  11:43:48,927733	9,676802E-1	2,509819E-1	2,453681E-1	9,850418E-1
26/11/2021  11:43:48,928353	9,687591E-1	1,159040E-1	1,139404E-1	9,815580E-1
26/11/2021  11:43:48,928973	9,689319E-1	6,078964E-2	1,477451E-1	9,780973E-1
26/11/2021  11:43:48,929593	9,694446E-1	1,025236E-1	1,092014E-1	9,749165E-1
26/11/2021  11:43:48,930213	9,737213E-1	1,165411E-1	8,329497E-2	9,722502E-1
26/11/2021  11:43:48,930833	9,748717E-1	1,534964E-1	1,467973E-1	9,702998E-1
26/11/2021  11:43:48,931453	9,731312E-1	1,210013E-1	1,196272E-1	9,691808E-1
26/11/2021  11:43:48,932073	9,736498E-1	1,337445E-1	1,167838E-1	9,688502E-1
26/11/2021  11:43:48,932693	9,734143E-1	9,551486E-2	8,582243E-2	9,691384E-1
26/11/2021  11:43:48,933313	9,706218E-1	1,509478E-1	1,720719E-1	9,698195E-1
26/11/2021  11:43:48,933933	9,652364E-1	3,774582E-1	3,565762E-1	9,706154E-1
26/11/2021  11:43:48,934553	9,630607E-1	1,318330E-1	1,177316E-1	9,712045E-1
26/11/2021  11:43:48,935173	9,584055E-1	1,123996E-1	1,152041E-1	9,712985E-1
26/11/2021  11:43:48,935793	9,528264E-1	7,098420E-2	8,771802E-2	9,706925E-1
26/11/2021  11:43:48,936413	9,510054E-1	1,095324E-1	1,025668E-1	9,692709E-1
26/11/2021  11:43:48,937033	9,483023E-1	1,073023E-1	8,992954E-2	9,670412E-1
26/11/2021  11:43:48,937653	9,449584E-1	4,612447E-1	3,786914E-1	9,641360E-1
26/11/2021  11:43:48,938273	9,422165E-1	2,965388E-1	2,466318E-1	9,607466E-1
26/11/2021  11:43:48,938893	9,415400E-1	1,455319E-1	1,297370E-1	9,570806E-1
26/11/2021  11:43:48,939513	9,403896E-1	7,544432E-2	9,182514E-2	9,533608E-1
26/11/2021  11:43:48,940133	9,380203E-1	6,939130E-2	6,244346E-2	9,497985E-1
26/11/2021  11:43:48,940753	9,385895E-1	1,123996E-1	1,063580E-1	9,465529E-1
26/11/2021  11:43:48,941373	9,385567E-1	6,620550E-2	4,727872E-2	9,437371E-1
26/11/2021  11:43:48,941993	9,344976E-1	1,678325E-1	1,717559E-1	9,414130E-1
26/11/2021  11:43:48,942613	9,316245E-1	1,280100E-1	1,142563E-1	9,395366E-1
26/11/2021  11:43:48,943233	9,334634E-1	1,273729E-1	1,272095E-1	9,379822E-1
26/11/2021  11:43:48,943853	9,310642E-1	2,649994E-1	2,640081E-1	9,366463E-1
26/11/2021  11:43:48,944473	9,300211E-1	1,767528E-1	1,528000E-1	9,354665E-1
26/11/2021  11:43:48,945093	9,334664E-1	1,162226E-1	1,186794E-1	9,344078E-1
26/11/2021  11:43:48,945713	9,329865E-1	1,025236E-1	6,970989E-2	9,334974E-1
26/11/2021  11:43:48,946333	9,337316E-1	2,245398E-1	2,166183E-1	9,328021E-1
26/11/2021  11:43:48,946953	9,344558E-1	2,108408E-1	1,749153E-1	9,323661E-1
26/11/2021  11:43:48,947573	9,368729E-1	1,229127E-1	1,243661E-1	9,322116E-1
26/11/2021  11:43:48,948193	9,396535E-1	2,898487E-1	2,586372E-1	9,323688E-1
26/11/2021  11:43:48,948813	9,410691E-1	1,098510E-1	9,656411E-2	9,328779E-1
26/11/2021  11:43:48,949433	9,438646E-1	6,811698E-2	8,297904E-2	9,337618E-1
26/11/2021  11:43:48,950053	9,447766E-1	1,162226E-1	1,180475E-1	9,350077E-1
26/11/2021  11:43:48,950673	9,439630E-1	1,853544E-1	2,317830E-1	9,365505E-1
26/11/2021  11:43:48,951293	9,450329E-1	-1,294026E-1	-2,285818E-2	9,382616E-1
26/11/2021  11:43:48,951913	9,454025E-1	7,576290E-2	5,422923E-2	9,399899E-1
26/11/2021  11:43:48,952533	9,443534E-1	1,305587E-1	1,483770E-1	9,416045E-1
26/11/2021  11:43:48,953153	9,408784E-1	2,012834E-1	2,279918E-1	9,429768E-1
26/11/2021  11:43:48,953773	9,426904E-1	-5,039478E-2	-8,009377E-3	9,439782E-1
26/11/2021  11:43:48,954393	9,425682E-1	1,302401E-1	1,351078E-1	9,445468E-1
26/11/2021  11:43:48,955013	9,387206E-1	5,282514E-2	1,139404E-1	9,447011E-1
26/11/2021  11:43:48,955633	9,355287E-1	2,172124E-1	2,794887E-1	9,444527E-1
26/11/2021  11:43:48,956253	9,364079E-1	1,315144E-1	1,480610E-1	9,437880E-1
26/11/2021  11:43:48,956873	9,340893E-1	6,684266E-2	7,855599E-2	9,427393E-1
26/11/2021  11:43:48,957493	9,322623E-1	1,767528E-1	1,875525E-1	9,413893E-1
26/11/2021  11:43:48,958113	9,346406E-1	2,117966E-1	2,368379E-1	9,398412E-1
26/11/2021  11:43:48,958733	9,332369E-1	2,105222E-1	1,796542E-1	9,382333E-1
26/11/2021  11:43:48,959353	9,324829E-1	5,824100E-2	8,771802E-2	9,367085E-1
26/11/2021  11:43:48,959973	9,322266E-1	1,174969E-1	1,088855E-1	9,353569E-1
26/11/2021  11:43:48,960593	9,347896E-1	1,649653E-1	1,505885E-1	9,342333E-1
26/11/2021  11:43:48,961213	9,346168E-1	7,799296E-2	1,297370E-1	9,333972E-1
26/11/2021  11:43:48,961833	9,358923E-1	2,239026E-1	2,144068E-1	9,328984E-1
26/11/2021  11:43:48,962453	9,393674E-1	1,630538E-1	2,504230E-1	9,327648E-1
26/11/2021  11:43:48,963073	9,405595E-1	9,455912E-2	9,530039E-2	9,330247E-1
26/11/2021  11:43:48,963693	9,400290E-1	1,095324E-1	1,136244E-1	9,336821E-1
26/11/2021  11:43:48,964313	9,413552E-1	7,544432E-2	7,350108E-2	9,346715E-1
26/11/2021  11:43:48,964933	9,438348E-1	1,037979E-1	9,593225E-2	9,358902E-1
26/11/2021  11:43:48,965553	9,441478E-1	1,245056E-1	1,518522E-1	9,372556E-1
26/11/2021  11:43:48,966173	9,456320E-1	2,481147E-1	2,276759E-1	9,387033E-1
26/11/2021  11:43:48,966793	9,484454E-1	1,283286E-1	1,325804E-1	9,401839E-1
26/11/2021  11:43:48,967413	9,469135E-1	1,468062E-1	1,366875E-1	9,416675E-1
26/11/2021  11:43:48,968033	9,437931E-1	1,585937E-1	1,253139E-1	9,430900E-1
26/11/2021  11:43:48,968653	9,426934E-1	9,551486E-2	1,139404E-1	9,443109E-1
26/11/2021  11:43:48,969273	9,414178E-1	8,978042E-2	8,677022E-2	9,451737E-1
26/11/2021  11:43:48,969893	9,387892E-1	1,633724E-1	1,783905E-1	9,455720E-1
26/11/2021  11:43:48,970513	9,365867E-1	1,694254E-1	1,771268E-1	9,454510E-1
26/11/2021  11:43:48,971133	9,427649E-1	2,032998E-2	2,042450E-2	9,448395E-1
26/11/2021  11:43:48,971753	9,430033E-1	7,130278E-2	8,266311E-2	9,439183E-1
26/11/2021  11:43:48,972373	9,426695E-1	1,337445E-1	1,237343E-1	9,429538E-1
26/11/2021  11:43:48,972993	9,448183E-1	7,831154E-2	6,528685E-2	9,421574E-1
26/11/2021  11:43:48,973613	9,442908E-1	9,424054E-2	8,992954E-2	9,416536E-1
26/11/2021  11:43:48,974233	9,424520E-1	1,050723E-1	6,339125E-2	9,414786E-1
26/11/2021  11:43:48,974853	9,447855E-1	1,783457E-1	1,979783E-1	9,415803E-1
26/11/2021  11:43:48,975473	9,422076E-1	2,325043E-1	2,368379E-1	9,418697E-1
26/11/2021  11:43:48,976093	9,389889E-1	1,232313E-1	1,354238E-1	9,422287E-1
26/11/2021  11:43:48,976713	9,395015E-1	1,697440E-1	2,049288E-1	9,424997E-1
26/11/2021  11:43:48,977333	9,394419E-1	1,245056E-1	1,054102E-1	9,425605E-1
26/11/2021  11:43:48,977953	9,391617E-1	9,105474E-2	8,929768E-2	9,423815E-1
26/11/2021  11:43:48,978573	9,394896E-1	4,486064E-2	5,454516E-2	9,420012E-1
26/11/2021  11:43:48,979193	9,409231E-1	1,620981E-1	1,970305E-1	9,414990E-1
26/11/2021  11:43:48,979813	9,397965E-1	2,219911E-1	2,181979E-1	9,409751E-1
26/11/2021  11:43:48,980433	9,396773E-1	1,691068E-1	1,578549E-1	9,405072E-1
26/11/2021  11:43:48,981053	9,406250E-1	1,974605E-1	2,093518E-1	9,401322E-1
26/11/2021  11:43:48,981673	9,424848E-1	-1,074206E-1	2,416379E-3	9,398819E-1
26/11/2021  11:43:48,982293	9,412241E-1	1,187712E-1	1,009872E-1	9,397939E-1
26/11/2021  11:43:48,982913	9,412897E-1	1,286472E-1	1,325804E-1	9,398729E-1
26/11/2021  11:43:48,983533	9,432358E-1	2,493890E-1	2,883348E-1	9,400872E-1
26/11/2021  11:43:48,984153	9,419066E-1	9,933782E-2	1,347919E-1	9,404056E-1
26/11/2021  11:43:48,984773	9,378385E-1	1,582751E-1	1,237343E-1	9,407700E-1
26/11/2021  11:43:48,985393	9,381842E-1	1,018865E-1	7,571260E-2	9,410576E-1
26/11/2021  11:43:48,986013	9,382915E-1	1,554079E-1	1,818658E-1	9,411509E-1
26/11/2021  11:43:48,986633	9,357701E-1	1,487177E-1	1,509044E-1	9,410020E-1
26/11/2021  11:43:48,987253	9,361427E-1	1,130368E-1	1,060421E-1	9,406074E-1
26/11/2021  11:43:48,987873	9,375881E-1	8,213450E-2	9,024547E-2	9,400030E-1
26/11/2021  11:43:48,988493	9,347181E-1	2,923973E-1	2,700108E-1	9,392705E-1
26/11/2021  11:43:48,989113	9,328971E-1	1,544522E-1	1,613302E-1	9,384719E-1
26/11/2021  11:43:48,989733	9,340416E-1	7,640006E-2	6,402312E-2	9,376220E-1
26/11/2021  11:43:48,990353	9,342979E-1	2,640437E-1	2,772772E-1	9,367482E-1
26/11/2021  11:43:48,990973	9,335081E-1	-1,949252E-2	1,947671E-2	9,359121E-1
26/11/2021  11:43:48,991593	9,333680E-1	3,275460E-2	5,675668E-2	9,351664E-1
26/11/2021  11:43:48,992213	9,363483E-1	7,863012E-2	8,645429E-2	9,345511E-1
26/11/2021  11:43:48,992833	9,345452E-1	1,248242E-1	1,095173E-1	9,341161E-1
26/11/2021  11:43:48,993453	9,337108E-1	9,041758E-2	8,013565E-2	9,338814E-1
26/11/2021  11:43:48,994073	9,355079E-1	4,294916E-2	1,120448E-1	9,338115E-1
26/11/2021  11:43:48,994693	9,384822E-1	2,866629E-1	2,636921E-1	9,338829E-1
26/11/2021  11:43:48,995313	9,393227E-1	2,261327E-1	2,121952E-1	9,341295E-1
26/11/2021  11:43:48,995933	9,426189E-1	1,311958E-1	1,401627E-1	9,346091E-1
26/11/2021  11:43:48,996553	9,474142E-1	1,155854E-1	1,164678E-1	9,353886E-1
26/11/2021  11:43:48,997173	9,473516E-1	1,095324E-1	1,069899E-1	9,365393E-1
26/11/2021  11:43:48,997793	9,479357E-1	1,006121E-1	8,803395E-2	9,380695E-1
26/11/2021  11:43:48,998413	9,493722E-1	4,390490E-2	6,655058E-2	9,398878E-1
26/11/2021  11:43:48,999033	9,499355E-1	1,831244E-1	1,982942E-1	9,418566E-1
26/11/2021  11:43:48,999653	9,478195E-1	1,350188E-1	1,316326E-1	9,438259E-1
26/11/2021  11:43:49,000273	9,464813E-1	1,585937E-1	1,104651E-1	9,456218E-1
26/11/2021  11:43:49,000893	9,475662E-1	7,831154E-2	6,433905E-2	9,470781E-1
26/11/2021  11:43:49,001513	9,435666E-1	4,719558E-3	4,664686E-2	9,480872E-1
26/11/2021  11:43:49,002133	9,402913E-1	1,006121E-1	7,539667E-2	9,485735E-1
26/11/2021  11:43:49,002753	9,391707E-1	1,522221E-1	1,802861E-1	9,484683E-1
26/11/2021  11:43:49,003373	9,379309E-1	1,894960E-1	2,024013E-1	9,477608E-1
26/11/2021  11:43:49,003993	9,362887E-1	1,171783E-1	1,231024E-1	9,465278E-1
26/11/2021  11:43:49,004613	9,366851E-1	2,124337E-1	2,384176E-1	9,449062E-1
26/11/2021  11:43:49,005233	9,387475E-1	1,563636E-1	1,543797E-1	9,430846E-1
26/11/2021  11:43:49,005853	9,374391E-1	1,123996E-1	1,155200E-1	9,412854E-1
26/11/2021  11:43:49,006473	9,355734E-1	3,944478E-2	2,074043E-2	9,396848E-1
26/11/2021  11:43:49,007093	9,366285E-1	-1,873842E-1	-7,245951E-2	9,383587E-1
26/11/2021  11:43:49,007713	9,363990E-1	2,638300E-2	6,339125E-2	9,373241E-1
26/11/2021  11:43:49,008333	9,350728E-1	1,413904E-1	1,347919E-1	9,365727E-1
26/11/2021  11:43:49,008953	9,365808E-1	1,273729E-1	1,114129E-1	9,360674E-1
26/11/2021  11:43:49,009573	9,375345E-1	5,038138E-3	5,575699E-3	9,357721E-1
26/11/2021  11:43:49,010193	9,345214E-1	2,479010E-2	2,232009E-2	9,356585E-1
26/11/2021  11:43:49,010813	9,331058E-1	1,104881E-1	1,246821E-1	9,356525E-1
26/11/2021  11:43:49,011433	9,340028E-1	3,243602E-2	9,751191E-2	9,356406E-1
26/11/2021  11:43:49,012053	9,349804E-1	1,006121E-1	1,240502E-1	9,355542E-1
