waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:56:46,355015;9,978766E-4;9,615202E-2;1,032929E+1;9,837764E-4;;
20/12/2021  11:56:46,355115;9,986425E-4;1,130368E-1;1,032929E+1;9,844519E-4;;
20/12/2021  11:56:46,355215;9,992595E-4;9,965640E-2;1,032929E+1;9,851214E-4;;
20/12/2021  11:56:46,355315;9,991611E-4;1,057094E-1;1,032929E+1;9,857841E-4;;
20/12/2021  11:56:46,355415;9,989376E-4;1,682560E-2;1,032929E+1;9,864389E-4;;
20/12/2021  11:56:46,355515;9,982342E-4;1,866287E-1;1,032929E+1;9,870851E-4;;
20/12/2021  11:56:46,355615;9,969050E-4;5,378088E-2;1,032929E+1;9,877214E-4;;
20/12/2021  11:56:46,355715;9,967650E-4;2,353715E-1;1,032929E+1;9,883468E-4;;
20/12/2021  11:56:46,355815;9,966487E-4;1,841850E-2;1,032929E+1;9,889600E-4;;
20/12/2021  11:56:46,355915;9,974325E-4;1,586986E-2;1,032929E+1;9,895598E-4;;
20/12/2021  11:56:46,356015;9,979332E-4;5,601094E-2;1,032929E+1;9,901451E-4;;
20/12/2021  11:56:46,356115;9,973938E-4;2,032998E-2;1,032929E+1;9,907151E-4;;
20/12/2021  11:56:46,356215;9,971733E-4;1,127182E-1;1,032929E+1;9,912691E-4;;
20/12/2021  11:56:46,356315;9,960735E-4;1,178155E-1;1,032929E+1;9,918063E-4;;
20/12/2021  11:56:46,356415;9,954208E-4;6,047106E-2;1,032929E+1;9,923258E-4;;
20/12/2021  11:56:46,356515;9,945625E-4;1,459554E-2;1,032929E+1;9,928267E-4;;
20/12/2021  11:56:46,356615;9,944761E-4;1,714418E-2;1,032929E+1;9,933082E-4;;
20/12/2021  11:56:46,356715;9,952152E-4;1,523270E-2;1,032929E+1;9,937692E-4;;
20/12/2021  11:56:46,356815;9,943032E-4;1,555128E-2;1,032929E+1;9,942092E-4;;
20/12/2021  11:56:46,356915;9,933734E-4;8,223938E-3;1,032929E+1;9,946274E-4;;
20/12/2021  11:56:46,357015;9,917581E-4;1,395838E-2;1,032929E+1;9,950232E-4;;
20/12/2021  11:56:46,357115;9,901040E-4;1,714418E-2;1,032929E+1;9,953957E-4;;
20/12/2021  11:56:46,357215;9,895795E-4;1,332122E-2;1,032929E+1;9,957439E-4;;
20/12/2021  11:56:46,357315;9,890072E-4;9,816838E-3;1,032929E+1;9,960669E-4;;
20/12/2021  11:56:46,357415;9,890966E-4;1,969282E-2;1,032929E+1;9,963636E-4;;
20/12/2021  11:56:46,357515;9,890758E-4;1,215178E-3;1,032929E+1;9,966334E-4;;
20/12/2021  11:56:46,357615;9,879731E-4;1,427696E-2;1,032929E+1;9,968756E-4;;
20/12/2021  11:56:46,357715;9,860865E-4;8,861098E-3;1,032929E+1;9,970897E-4;;
20/12/2021  11:56:46,357815;9,841672E-4;1,363980E-2;1,032929E+1;9,972752E-4;;
20/12/2021  11:56:46,357915;9,838245E-4;1,427696E-2;1,032929E+1;9,974312E-4;;
20/12/2021  11:56:46,358015;9,824655E-4;1,682560E-2;1,032929E+1;9,975570E-4;;
20/12/2021  11:56:46,358115;9,821466E-4;1,459554E-2;1,032929E+1;9,976519E-4;;
20/12/2021  11:56:46,358215;9,816489E-4;8,542518E-3;1,032929E+1;9,977152E-4;;
20/12/2021  11:56:46,358315;9,807786E-4;5,993878E-3;1,032929E+1;9,977466E-4;;
20/12/2021  11:56:46,358415;9,788414E-4;4,400978E-3;1,032929E+1;9,977456E-4;;
20/12/2021  11:56:46,358515;9,764155E-4;2,808078E-3;1,032929E+1;9,977120E-4;;
20/12/2021  11:56:46,358615;9,754022E-4;6,949618E-3;1,032929E+1;9,976450E-4;;
20/12/2021  11:56:46,358715;9,743978E-4;4,719558E-3;1,032929E+1;9,975442E-4;;
20/12/2021  11:56:46,358815;9,741028E-4;8,965980E-4;1,032929E+1;9,974090E-4;;
20/12/2021  11:56:46,358915;9,740402E-4;8,542518E-3;1,032929E+1;9,972391E-4;;
20/12/2021  11:56:46,359015;9,729464E-4;9,816838E-3;1,032929E+1;9,970344E-4;;
20/12/2021  11:56:46,359115;9,711761E-4;2,489498E-3;1,032929E+1;9,967949E-4;;
20/12/2021  11:56:46,359215;9,695310E-4;6,312458E-3;1,032929E+1;9,965208E-4;;
20/12/2021  11:56:46,359315;9,680826E-4;5,993878E-3;1,032929E+1;9,962120E-4;;
20/12/2021  11:56:46,359415;9,670275E-4;1,268406E-2;1,032929E+1;9,958685E-4;;
20/12/2021  11:56:46,359515;9,667325E-4;4,082398E-3;1,032929E+1;9,954904E-4;;
20/12/2021  11:56:46,359615;9,664792E-4;6,312458E-3;1,032929E+1;9,950778E-4;;
20/12/2021  11:56:46,359715;9,660679E-4;5,038138E-3;1,032929E+1;9,946312E-4;;
20/12/2021  11:56:46,359815;9,644853E-4;1,533758E-3;1,032929E+1;9,941513E-4;;
20/12/2021  11:56:46,359915;9,625422E-4;3,126658E-3;1,032929E+1;9,936386E-4;;
20/12/2021  11:56:46,360015;9,607182E-4;3,445238E-3;1,032929E+1;9,930938E-4;;
20/12/2021  11:56:46,360115;9,591446E-4;1,013542E-2;1,032929E+1;9,925173E-4;;
20/12/2021  11:56:46,360215;9,584949E-4;5,675298E-3;1,032929E+1;9,919095E-4;;
20/12/2021  11:56:46,360315;9,583489E-4;8,223938E-3;1,032929E+1;9,912709E-4;;
20/12/2021  11:56:46,360415;9,580628E-4;8,223938E-3;1,032929E+1;9,906021E-4;;
20/12/2021  11:56:46,360515;9,564624E-4;1,533758E-3;1,032929E+1;9,899040E-4;;
20/12/2021  11:56:46,360615;9,544685E-4;1,852338E-3;1,032929E+1;9,891775E-4;;
20/12/2021  11:56:46,360715;9,535417E-4;9,498258E-3;1,032929E+1;9,884233E-4;;
20/12/2021  11:56:46,360815;9,525433E-4;2,808078E-3;1,032929E+1;9,876423E-4;;
20/12/2021  11:56:46,360915;9,516522E-4;1,459554E-2;1,032929E+1;9,868353E-4;;
20/12/2021  11:56:46,361015;9,516611E-4;8,542518E-3;1,032929E+1;9,860032E-4;;
20/12/2021  11:56:46,361115;9,520605E-4;6,949618E-3;1,032929E+1;9,851470E-4;;
20/12/2021  11:56:46,361215;9,512588E-4;1,215178E-3;1,032929E+1;9,842680E-4;;
20/12/2021  11:56:46,361315;9,502335E-4;1,533758E-3;1,032929E+1;9,833678E-4;;
20/12/2021  11:56:46,361415;9,491815E-4;7,586778E-3;1,032929E+1;9,824478E-4;;
20/12/2021  11:56:46,361515;9,482159E-4;6,949618E-3;1,032929E+1;9,815094E-4;;
20/12/2021  11:56:46,361615;9,479506E-4;6,312458E-3;1,032929E+1;9,805540E-4;;
20/12/2021  11:56:46,361715;9,490235E-4;1,852338E-3;1,032929E+1;9,795830E-4;;
20/12/2021  11:56:46,361815;9,493067E-4;7,586778E-3;1,032929E+1;9,785983E-4;;
20/12/2021  11:56:46,361915;9,495987E-4;8,223938E-3;1,032929E+1;9,776017E-4;;
20/12/2021  11:56:46,362015;9,489341E-4;5,675298E-3;1,032929E+1;9,765952E-4;;
20/12/2021  11:56:46,362115;9,477539E-4;1,013542E-2;1,032929E+1;9,755811E-4;;
20/12/2021  11:56:46,362215;9,471847E-4;1,077258E-2;1,032929E+1;9,745612E-4;;
20/12/2021  11:56:46,362315;9,473724E-4;1,395838E-2;1,032929E+1;9,735375E-4;;
20/12/2021  11:56:46,362415;9,474768E-4;1,236548E-2;1,032929E+1;9,725116E-4;;
20/12/2021  11:56:46,362515;9,490891E-4;1,533758E-3;1,032929E+1;9,714857E-4;;
20/12/2021  11:56:46,362615;9,494497E-4;8,965980E-4;1,032929E+1;9,704617E-4;;
20/12/2021  11:56:46,362715;9,483768E-4;2,489498E-3;1,032929E+1;9,694420E-4;;
20/12/2021  11:56:46,362815;9,474589E-4;1,215178E-3;1,032929E+1;9,684285E-4;;
20/12/2021  11:56:46,362915;9,467496E-4;5,038138E-3;1,032929E+1;9,674233E-4;;
20/12/2021  11:56:46,363015;9,463383E-4;5,675298E-3;1,032929E+1;9,664279E-4;;
20/12/2021  11:56:46,363115;9,468122E-4;7,905358E-3;1,032929E+1;9,654439E-4;;
20/12/2021  11:56:46,363215;9,475244E-4;6,312458E-3;1,032929E+1;9,644727E-4;;
20/12/2021  11:56:46,363315;9,485675E-4;6,631038E-3;1,032929E+1;9,635160E-4;;
20/12/2021  11:56:46,363415;9,483619E-4;1,077258E-2;1,032929E+1;9,625752E-4;;
20/12/2021  11:56:46,363515;9,474231E-4;3,445238E-3;1,032929E+1;9,616522E-4;;
20/12/2021  11:56:46,363615;9,469701E-4;1,215178E-3;1,032929E+1;9,607482E-4;;
20/12/2021  11:56:46,363715;9,466095E-4;8,965980E-4;1,032929E+1;9,598646E-4;;
20/12/2021  11:56:46,363815;9,473277E-4;7,905358E-3;1,032929E+1;9,590024E-4;;
20/12/2021  11:56:46,363915;9,479298E-4;8,542518E-3;1,032929E+1;9,581625E-4;;
20/12/2021  11:56:46,364015;9,500815E-4;4,719558E-3;1,032929E+1;9,573460E-4;;
20/12/2021  11:56:46,364115;9,501710E-4;5,780180E-4;1,032929E+1;9,565542E-4;;
20/12/2021  11:56:46,364215;9,499623E-4;1,215178E-3;1,032929E+1;9,557883E-4;;
20/12/2021  11:56:46,364315;9,492024E-4;1,852338E-3;1,032929E+1;9,550496E-4;;
20/12/2021  11:56:46,364415;9,488119E-4;4,400978E-3;1,032929E+1;9,543389E-4;;
20/12/2021  11:56:46,364515;9,494110E-4;1,533758E-3;1,032929E+1;9,536570E-4;;
20/12/2021  11:56:46,364615;9,502723E-4;1,215178E-3;1,032929E+1;9,530043E-4;;
20/12/2021  11:56:46,364715;9,517982E-4;3,763818E-3;1,032929E+1;9,523816E-4;;
20/12/2021  11:56:46,364815;9,525373E-4;1,852338E-3;1,032929E+1;9,517894E-4;;
20/12/2021  11:56:46,364915;9,522840E-4;1,215178E-3;1,032929E+1;9,512285E-4;;
20/12/2021  11:56:46,365015;9,518369E-4;1,215178E-3;1,032929E+1;9,506996E-4;;
20/12/2021  11:56:46,365115;9,515002E-4;3,763818E-3;1,032929E+1;9,502031E-4;;
20/12/2021  11:56:46,365215;9,519442E-4;9,498258E-3;1,032929E+1;9,497391E-4;;
20/12/2021  11:56:46,365315;9,530291E-4;1,533758E-3;1,032929E+1;9,493077E-4;;
20/12/2021  11:56:46,365415;9,542897E-4;1,215178E-3;1,032929E+1;9,489090E-4;;
20/12/2021  11:56:46,365515;9,549901E-4;1,533758E-3;1,032929E+1;9,485431E-4;;
20/12/2021  11:56:46,365615;9,552553E-4;1,852338E-3;1,032929E+1;9,482101E-4;;
20/12/2021  11:56:46,365715;9,549961E-4;1,215178E-3;1,032929E+1;9,479103E-4;;
20/12/2021  11:56:46,365815;9,545162E-4;5,038138E-3;1,032929E+1;9,476436E-4;;
20/12/2021  11:56:46,365915;9,544924E-4;1,215178E-3;1,032929E+1;9,474096E-4;;
20/12/2021  11:56:46,366015;9,551451E-4;1,215178E-3;1,032929E+1;9,472079E-4;;
20/12/2021  11:56:46,366115;9,564475E-4;1,533758E-3;1,032929E+1;9,470379E-4;;
20/12/2021  11:56:46,366215;9,575919E-4;5,780180E-4;1,032929E+1;9,468993E-4;;
20/12/2021  11:56:46,366315;9,580002E-4;8,965980E-4;1,032929E+1;9,467916E-4;;
20/12/2021  11:56:46,366415;9,573922E-4;1,215178E-3;1,032929E+1;9,467146E-4;;
20/12/2021  11:56:46,366515;9,569869E-4;5,780180E-4;1,032929E+1;9,466676E-4;;
20/12/2021  11:56:46,366615;9,571657E-4;1,533758E-3;1,032929E+1;9,466500E-4;;
20/12/2021  11:56:46,366715;9,575800E-4;1,215178E-3;1,032929E+1;9,466608E-4;;
20/12/2021  11:56:46,366815;9,590254E-4;8,965980E-4;1,032929E+1;9,466992E-4;;
20/12/2021  11:56:46,366915;9,600536E-4;1,215178E-3;1,032929E+1;9,467644E-4;;
20/12/2021  11:56:46,367015;9,602146E-4;5,780180E-4;1,032929E+1;9,468556E-4;;
20/12/2021  11:56:46,367115;9,601639E-4;8,965980E-4;1,032929E+1;9,469722E-4;;
20/12/2021  11:56:46,367215;9,599791E-4;1,533758E-3;1,032929E+1;9,471134E-4;;
20/12/2021  11:56:46,367315;9,601043E-4;1,533758E-3;1,032929E+1;9,472783E-4;;
20/12/2021  11:56:46,367415;9,604142E-4;8,861098E-3;1,032929E+1;9,474658E-4;;
20/12/2021  11:56:46,367515;9,614782E-4;6,631038E-3;1,032929E+1;9,476751E-4;;
20/12/2021  11:56:46,367615;9,624259E-4;1,618844E-2;1,032929E+1;9,479049E-4;;
20/12/2021  11:56:46,367715;9,632247E-4;4,400978E-3;1,032929E+1;9,481546E-4;;
20/12/2021  11:56:46,367815;9,626644E-4;2,489498E-3;1,032929E+1;9,484234E-4;;
20/12/2021  11:56:46,367915;9,628849E-4;1,650702E-2;1,032929E+1;9,487103E-4;;
20/12/2021  11:56:46,368015;9,627836E-4;1,491412E-2;1,032929E+1;9,490144E-4;;
20/12/2021  11:56:46,368115;9,630846E-4;1,109116E-2;1,032929E+1;9,493348E-4;;
20/12/2021  11:56:46,368215;9,632276E-4;1,533758E-3;1,032929E+1;9,496703E-4;;
20/12/2021  11:56:46,368315;9,638624E-4;1,172832E-2;1,032929E+1;9,500198E-4;;
20/12/2021  11:56:46,368415;9,643035E-4;1,395838E-2;1,032929E+1;9,503824E-4;;
20/12/2021  11:56:46,368515;9,634810E-4;1,395838E-2;1,032929E+1;9,507569E-4;;
20/12/2021  11:56:46,368615;9,627746E-4;1,682560E-2;1,032929E+1;9,511422E-4;;
20/12/2021  11:56:46,368715;9,623604E-4;1,204690E-2;1,032929E+1;9,515371E-4;;
20/12/2021  11:56:46,368815;9,614275E-4;1,618844E-2;1,032929E+1;9,519402E-4;;
20/12/2021  11:56:46,368915;9,607778E-4;7,905358E-3;1,032929E+1;9,523497E-4;;
20/12/2021  11:56:46,369015;9,617315E-4;1,427696E-2;1,032929E+1;9,527641E-4;;
20/12/2021  11:56:46,369115;9,621756E-4;9,179678E-3;1,032929E+1;9,531818E-4;;
20/12/2021  11:56:46,369215;9,615050E-4;1,140974E-2;1,032929E+1;9,536013E-4;;
20/12/2021  11:56:46,369315;9,598122E-4;1,268406E-2;1,032929E+1;9,540212E-4;;
20/12/2021  11:56:46,369415;9,596423E-4;1,491412E-2;1,032929E+1;9,544400E-4;;
20/12/2021  11:56:46,369515;9,590046E-4;1,268406E-2;1,032929E+1;9,548560E-4;;
20/12/2021  11:56:46,369615;9,588406E-4;1,778134E-2;1,032929E+1;9,552675E-4;;
20/12/2021  11:56:46,369715;9,593443E-4;3,126658E-3;1,032929E+1;9,556729E-4;;
20/12/2021  11:56:46,369815;9,601699E-4;6,631038E-3;1,032929E+1;9,560709E-4;;
20/12/2021  11:56:46,369915;9,599404E-4;8,542518E-3;1,032929E+1;9,564602E-4;;
20/12/2021  11:56:46,370015;9,593622E-4;6,631038E-3;1,032929E+1;9,568398E-4;;
20/12/2021  11:56:46,370115;9,583578E-4;8,542518E-3;1,032929E+1;9,572088E-4;;
20/12/2021  11:56:46,370215;9,580538E-4;1,459554E-2;1,032929E+1;9,575660E-4;;
20/12/2021  11:56:46,370315;9,580956E-4;1,172832E-2;1,032929E+1;9,579104E-4;;
20/12/2021  11:56:46,370415;9,588079E-4;9,179678E-3;1,032929E+1;9,582412E-4;;
20/12/2021  11:56:46,370515;9,593682E-4;1,427696E-2;1,032929E+1;9,585575E-4;;
20/12/2021  11:56:46,370615;9,595023E-4;6,312458E-3;1,032929E+1;9,588589E-4;;
20/12/2021  11:56:46,370715;9,586082E-4;7,905358E-3;1,032929E+1;9,591449E-4;;
20/12/2021  11:56:46,370815;9,575800E-4;8,223938E-3;1,032929E+1;9,594154E-4;;
20/12/2021  11:56:46,370915;9,572253E-4;1,650702E-2;1,032929E+1;9,596698E-4;;
20/12/2021  11:56:46,371015;9,571121E-4;1,140974E-2;1,032929E+1;9,599077E-4;;
20/12/2021  11:56:46,371115;9,573922E-4;5,038138E-3;1,032929E+1;9,601288E-4;;
20/12/2021  11:56:46,371215;9,573535E-4;1,204690E-2;1,032929E+1;9,603325E-4;;
20/12/2021  11:56:46,371315;9,576008E-4;8,223938E-3;1,032929E+1;9,605190E-4;;
20/12/2021  11:56:46,371415;9,574608E-4;1,236548E-2;1,032929E+1;9,606881E-4;;
20/12/2021  11:56:46,371515;9,560034E-4;1,363980E-2;1,032929E+1;9,608398E-4;;
20/12/2021  11:56:46,371615;9,556160E-4;9,816838E-3;1,032929E+1;9,609742E-4;;
20/12/2021  11:56:46,371715;9,547696E-4;6,631038E-3;1,032929E+1;9,610911E-4;;
20/12/2021  11:56:46,371815;9,555832E-4;7,905358E-3;1,032929E+1;9,611903E-4;;
20/12/2021  11:56:46,371915;9,557054E-4;1,555128E-2;1,032929E+1;9,612720E-4;;
20/12/2021  11:56:46,372015;9,559706E-4;1,077258E-2;1,032929E+1;9,613361E-4;;
20/12/2021  11:56:46,372115;9,556785E-4;1,204690E-2;1,032929E+1;9,613831E-4;;
20/12/2021  11:56:46,372215;9,544447E-4;1,300264E-2;1,032929E+1;9,614133E-4;;
20/12/2021  11:56:46,372315;9,534970E-4;1,586986E-2;1,032929E+1;9,614269E-4;;
20/12/2021  11:56:46,372415;9,537861E-4;1,013542E-2;1,032929E+1;9,614241E-4;;
20/12/2021  11:56:46,372515;9,537384E-4;-4,200682E-3;1,032929E+1;9,614051E-4;;
20/12/2021  11:56:46,372615;9,538993E-4;1,069837E-1;1,032929E+1;9,613701E-4;;
20/12/2021  11:56:46,372715;9,551838E-4;1,162226E-1;1,032929E+1;9,613196E-4;;
20/12/2021  11:56:46,372815;9,549305E-4;1,041165E-1;1,032929E+1;9,612541E-4;;
20/12/2021  11:56:46,372915;9,545490E-4;1,073023E-1;1,032929E+1;9,611745E-4;;
20/12/2021  11:56:46,373015;9,536966E-4;1,311958E-1;1,032929E+1;9,610814E-4;;
20/12/2021  11:56:46,373115;9,535506E-4;1,146297E-1;1,032929E+1;9,609755E-4;;
20/12/2021  11:56:46,373215;9,536549E-4;1,022050E-1;1,032929E+1;9,608575E-4;;
20/12/2021  11:56:46,373315;9,546146E-4;1,079395E-1;1,032929E+1;9,607279E-4;;
20/12/2021  11:56:46,373415;9,556845E-4;1,350188E-1;1,032929E+1;9,605875E-4;;
20/12/2021  11:56:46,373515;9,553388E-4;9,360338E-2;1,032929E+1;9,604374E-4;;
20/12/2021  11:56:46,373615;9,550348E-4;1,174969E-1;1,032929E+1;9,602786E-4;;
20/12/2021  11:56:46,373715;9,545192E-4;5,186940E-2;1,032929E+1;9,601121E-4;;
20/12/2021  11:56:46,373815;9,544596E-4;1,197269E-1;1,032929E+1;9,599387E-4;;
20/12/2021  11:56:46,373915;9,550318E-4;1,057094E-1;1,032929E+1;9,597594E-4;;
20/12/2021  11:56:46,374015;9,552404E-4;8,978042E-2;1,032929E+1;9,595749E-4;;
20/12/2021  11:56:46,374115;9,558901E-4;1,251428E-1;1,032929E+1;9,593863E-4;;
20/12/2021  11:56:46,374215;9,570376E-4;1,611423E-1;1,032929E+1;9,591944E-4;;
20/12/2021  11:56:46,374315;9,568438E-4;1,296029E-1;1,032929E+1;9,590005E-4;;
20/12/2021  11:56:46,374415;9,564087E-4;1,276914E-1;1,032929E+1;9,588056E-4;;
20/12/2021  11:56:46,374515;9,557322E-4;1,044351E-1;1,032929E+1;9,586108E-4;;
20/12/2021  11:56:46,374615;9,556130E-4;1,073023E-1;1,032929E+1;9,584169E-4;;
20/12/2021  11:56:46,374715;9,561286E-4;1,468062E-1;1,032929E+1;9,582246E-4;;
20/12/2021  11:56:46,374815;9,564534E-4;1,433019E-1;1,032929E+1;9,580345E-4;;
20/12/2021  11:56:46,374915;9,570018E-4;1,139925E-1;1,032929E+1;9,578475E-4;;
20/12/2021  11:56:46,375015;9,560809E-4;1,210013E-1;1,032929E+1;9,576642E-4;;
20/12/2021  11:56:46,375115;9,557560E-4;8,404598E-2;1,032929E+1;9,574852E-4;;
20/12/2021  11:56:46,375215;9,552315E-4;1,245056E-1;1,032929E+1;9,573110E-4;;
20/12/2021  11:56:46,375315;9,552345E-4;1,123996E-1;1,032929E+1;9,571418E-4;;
20/12/2021  11:56:46,375415;9,554461E-4;1,114439E-1;1,032929E+1;9,569779E-4;;
20/12/2021  11:56:46,375515;9,554908E-4;1,264171E-1;1,032929E+1;9,568195E-4;;
20/12/2021  11:56:46,375615;9,567216E-4;1,618844E-2;1,032929E+1;9,566668E-4;;
20/12/2021  11:56:46,375715;9,561166E-4;8,723178E-2;1,032929E+1;9,565200E-4;;
20/12/2021  11:56:46,375815;9,557173E-4;1,519035E-1;1,032929E+1;9,563796E-4;;
20/12/2021  11:56:46,375915;9,556130E-4;5,792242E-2;1,032929E+1;9,562456E-4;;
20/12/2021  11:56:46,376015;9,560004E-4;1,104881E-1;1,032929E+1;9,561182E-4;;
20/12/2021  11:56:46,376115;9,558365E-4;1,047537E-1;1,032929E+1;9,559974E-4;;
20/12/2021  11:56:46,376215;9,571478E-4;5,632952E-2;1,032929E+1;9,558834E-4;;
20/12/2021  11:56:46,376315;9,583072E-4;1,139925E-1;1,032929E+1;9,557764E-4;;
20/12/2021  11:56:46,376415;9,582803E-4;1,491412E-2;1,032929E+1;9,556767E-4;;
20/12/2021  11:56:46,376515;9,576724E-4;8,468314E-2;1,032929E+1;9,555848E-4;;
20/12/2021  11:56:46,376615;9,573267E-4;6,684266E-2;1,032929E+1;9,555010E-4;;
20/12/2021  11:56:46,376715;9,579704E-4;1,022050E-1;1,032929E+1;9,554253E-4;;
20/12/2021  11:56:46,376815;9,583131E-4;1,300264E-2;1,032929E+1;9,553581E-4;;
20/12/2021  11:56:46,376915;9,586320E-4;1,236548E-2;1,032929E+1;9,552993E-4;;
20/12/2021  11:56:46,377015;9,595321E-4;1,459554E-2;1,032929E+1;9,552492E-4;;
20/12/2021  11:56:46,377115;9,596334E-4;8,542518E-3;1,032929E+1;9,552080E-4;;
20/12/2021  11:56:46,377215;9,593086E-4;1,109116E-2;1,032929E+1;9,551760E-4;;
20/12/2021  11:56:46,377315;9,585456E-4;1,363980E-2;1,032929E+1;9,551532E-4;;
20/12/2021  11:56:46,377415;9,587214E-4;1,013542E-2;1,032929E+1;9,551396E-4;;
20/12/2021  11:56:46,377515;9,585218E-4;1,778134E-2;1,032929E+1;9,551351E-4;;
20/12/2021  11:56:46,377615;9,594725E-4;1,268406E-2;1,032929E+1;9,551395E-4;;
20/12/2021  11:56:46,377715;9,601013E-4;5,993878E-3;1,032929E+1;9,551526E-4;;
20/12/2021  11:56:46,377815;9,607927E-4;1,045400E-2;1,032929E+1;9,551744E-4;;
20/12/2021  11:56:46,377915;9,604738E-4;8,223938E-3;1,032929E+1;9,552049E-4;;
20/12/2021  11:56:46,378015;9,598003E-4;8,861098E-3;1,032929E+1;9,552440E-4;;
20/12/2021  11:56:46,378115;9,605096E-4;5,675298E-3;1,032929E+1;9,552916E-4;;
20/12/2021  11:56:46,378215;9,604947E-4;7,905358E-3;1,032929E+1;9,553476E-4;;
20/12/2021  11:56:46,378315;9,612279E-4;1,268406E-2;1,032929E+1;9,554117E-4;;
20/12/2021  11:56:46,378415;9,627568E-4;1,300264E-2;1,032929E+1;9,554838E-4;;
20/12/2021  11:56:46,378515;9,634273E-4;1,140974E-2;1,032929E+1;9,555640E-4;;
20/12/2021  11:56:46,378615;9,634661E-4;3,763818E-3;1,032929E+1;9,556524E-4;;
20/12/2021  11:56:46,378715;9,632932E-4;6,312458E-3;1,032929E+1;9,557492E-4;;
20/12/2021  11:56:46,378815;9,641098E-4;1,363980E-2;1,032929E+1;9,558545E-4;;
20/12/2021  11:56:46,378915;9,651380E-4;1,140974E-2;1,032929E+1;9,559685E-4;;
20/12/2021  11:56:46,379015;9,663838E-4;1,459554E-2;1,032929E+1;9,560912E-4;;
20/12/2021  11:56:46,379115;9,676504E-4;6,312458E-3;1,032929E+1;9,562230E-4;;
20/12/2021  11:56:46,379215;9,692300E-4;1,363980E-2;1,032929E+1;9,563644E-4;;
20/12/2021  11:56:46,379315;9,698052E-4;3,126658E-3;1,032929E+1;9,565161E-4;;
20/12/2021  11:56:46,379415;9,693700E-4;4,719558E-3;1,032929E+1;9,566787E-4;;
20/12/2021  11:56:46,379515;9,698827E-4;8,542518E-3;1,032929E+1;9,568526E-4;;
20/12/2021  11:56:46,379615;9,707738E-4;1,491412E-2;1,032929E+1;9,570384E-4;;
20/12/2021  11:56:46,379715;9,718348E-4;5,038138E-3;1,032929E+1;9,572364E-4;;
20/12/2021  11:56:46,379815;9,726394E-4;1,852338E-3;1,032929E+1;9,574469E-4;;
20/12/2021  11:56:46,379915;9,741385E-4;7,905358E-3;1,032929E+1;9,576705E-4;;
20/12/2021  11:56:46,380015;9,750416E-4;5,675298E-3;1,032929E+1;9,579076E-4;;
20/12/2021  11:56:46,380115;9,745140E-4;1,533758E-3;1,032929E+1;9,581586E-4;;
20/12/2021  11:56:46,380215;9,743799E-4;4,082398E-3;1,032929E+1;9,584241E-4;;
20/12/2021  11:56:46,380315;9,742607E-4;6,312458E-3;1,032929E+1;9,587040E-4;;
20/12/2021  11:56:46,380415;9,750147E-4;6,312458E-3;1,032929E+1;9,589984E-4;;
20/12/2021  11:56:46,380515;9,762277E-4;2,489498E-3;1,032929E+1;9,593069E-4;;
20/12/2021  11:56:46,380615;9,768595E-4;1,852338E-3;1,032929E+1;9,596296E-4;;
20/12/2021  11:56:46,380715;9,781858E-4;1,852338E-3;1,032929E+1;9,599663E-4;;
20/12/2021  11:56:46,380815;9,773394E-4;8,965980E-4;1,032929E+1;9,603169E-4;;
20/12/2021  11:56:46,380915;9,770294E-4;5,675298E-3;1,032929E+1;9,606813E-4;;
20/12/2021  11:56:46,381015;9,766330E-4;1,236548E-2;1,032929E+1;9,610591E-4;;
20/12/2021  11:56:46,381115;9,770473E-4;5,993878E-3;1,032929E+1;9,614495E-4;;
20/12/2021  11:56:46,381215;9,774437E-4;1,045400E-2;1,032929E+1;9,618520E-4;;
20/12/2021  11:56:46,381315;9,786596E-4;1,045400E-2;1,032929E+1;9,622656E-4;;
20/12/2021  11:56:46,381415;9,791573E-4;9,498258E-3;1,032929E+1;9,626899E-4;;
20/12/2021  11:56:46,381515;9,793630E-4;1,533758E-3;1,032929E+1;9,631240E-4;;
20/12/2021  11:56:46,381615;9,782990E-4;3,126658E-3;1,032929E+1;9,635676E-4;;
20/12/2021  11:56:46,381715;9,779593E-4;1,077258E-2;1,032929E+1;9,640196E-4;;
20/12/2021  11:56:46,381815;9,783914E-4;4,400978E-3;1,032929E+1;9,644793E-4;;
20/12/2021  11:56:46,381915;9,792289E-4;1,427696E-2;1,032929E+1;9,649454E-4;;
20/12/2021  11:56:46,382015;9,799322E-4;8,542518E-3;1,032929E+1;9,654172E-4;;
20/12/2021  11:56:46,382115;9,802928E-4;8,542518E-3;1,032929E+1;9,658938E-4;;
20/12/2021  11:56:46,382215;9,802839E-4;2,489498E-3;1,032929E+1;9,663744E-4;;
20/12/2021  11:56:46,382315;9,798726E-4;5,038138E-3;1,032929E+1;9,668583E-4;;
20/12/2021  11:56:46,382415;9,785047E-4;6,312458E-3;1,032929E+1;9,673445E-4;;
20/12/2021  11:56:46,382515;9,791097E-4;2,170918E-3;1,032929E+1;9,678321E-4;;
20/12/2021  11:56:46,382615;9,786716E-4;8,223938E-3;1,032929E+1;9,683200E-4;;
20/12/2021  11:56:46,382715;9,793391E-4;1,533758E-3;1,032929E+1;9,688069E-4;;
20/12/2021  11:56:46,382815;9,800157E-4;1,215178E-3;1,032929E+1;9,692919E-4;;
