waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:56:27,023379;9,683389E-4;9,870066E-2;1,025668E-1;9,679629E-4;;
20/12/2021  11:56:27,023479;9,678471E-4;1,391603E-1;1,433221E-1;9,680484E-4;;
20/12/2021  11:56:27,023579;9,676474E-4;9,583344E-2;8,740209E-2;9,681268E-4;;
20/12/2021  11:56:27,023679;9,677935E-4;1,292843E-1;1,430061E-1;9,681984E-4;;
20/12/2021  11:56:27,023779;9,681928E-4;1,216384E-1;1,076217E-1;9,682633E-4;;
20/12/2021  11:56:27,023879;9,689021E-4;6,110822E-2;8,550650E-2;9,683219E-4;;
20/12/2021  11:56:27,023979;9,692210E-4;1,245056E-1;1,237343E-1;9,683744E-4;;
20/12/2021  11:56:27,024079;9,694535E-4;1,254614E-1;1,291051E-1;9,684215E-4;;
20/12/2021  11:56:27,024179;9,688694E-4;1,331073E-1;1,388990E-1;9,684634E-4;;
20/12/2021  11:56:27,024279;9,691793E-4;1,194084E-1;1,521681E-1;9,685008E-4;;
20/12/2021  11:56:27,024379;9,693075E-4;1,280100E-1;1,512204E-1;9,685340E-4;;
20/12/2021  11:56:27,024479;9,700048E-4;9,328480E-2;9,909157E-2;9,685635E-4;;
20/12/2021  11:56:27,024579;9,702761E-4;1,267357E-1;1,306848E-1;9,685897E-4;;
20/12/2021  11:56:27,024679;9,712238E-4;1,260985E-1;1,284732E-1;9,686133E-4;;
20/12/2021  11:56:27,024779;9,719361E-4;1,299215E-1;1,120448E-1;9,686347E-4;;
20/12/2021  11:56:27,024879;9,716738E-4;1,305587E-1;1,259458E-1;9,686549E-4;;
20/12/2021  11:56:27,024979;9,720315E-4;1,531778E-1;1,474292E-1;9,686745E-4;;
20/12/2021  11:56:27,025079;9,712774E-4;1,073023E-1;1,006712E-1;9,686942E-4;;
20/12/2021  11:56:27,025179;9,721179E-4;1,490363E-1;1,376353E-1;9,687145E-4;;
20/12/2021  11:56:27,025279;9,726275E-4;1,420275E-1;1,730197E-1;9,687359E-4;;
20/12/2021  11:56:27,025379;9,734858E-4;1,468062E-1;1,442698E-1;9,687591E-4;;
20/12/2021  11:56:27,025479;9,736110E-4;1,362931E-1;1,332122E-1;9,687845E-4;;
20/12/2021  11:56:27,025579;9,733726E-4;1,318330E-1;1,366875E-1;9,688129E-4;;
20/12/2021  11:56:27,025679;9,736945E-4;8,245308E-2;8,266311E-2;9,688448E-4;;
20/12/2021  11:56:27,025779;9,734024E-4;1,598680E-1;1,524841E-1;9,688806E-4;;
20/12/2021  11:56:27,025879;9,728630E-4;1,260985E-1;1,373193E-1;9,689207E-4;;
20/12/2021  11:56:27,025979;9,730149E-4;1,710183E-1;1,907119E-1;9,689652E-4;;
20/12/2021  11:56:27,026079;9,736647E-4;1,149482E-1;1,256299E-1;9,690143E-4;;
20/12/2021  11:56:27,026179;9,737272E-4;1,206827E-1;1,212068E-1;9,690681E-4;;
20/12/2021  11:56:27,026279;9,736647E-4;1,302401E-1;1,256299E-1;9,691267E-4;;
20/12/2021  11:56:27,026379;9,734709E-4;1,426647E-1;8,550650E-2;9,691901E-4;;
20/12/2021  11:56:27,026479;9,726871E-4;1,493549E-1;1,246821E-1;9,692584E-4;;
20/12/2021  11:56:27,026579;9,724219E-4;1,178155E-1;1,303688E-1;9,693313E-4;;
20/12/2021  11:56:27,026679;9,732593E-4;1,474434E-1;1,885003E-1;9,694086E-4;;
20/12/2021  11:56:27,026779;9,737928E-4;1,155854E-1;1,158360E-1;9,694899E-4;;
20/12/2021  11:56:27,026879;9,740461E-4;1,598680E-1;1,610142E-1;9,695752E-4;;
20/12/2021  11:56:27,026979;9,744544E-4;1,155854E-1;1,205749E-1;9,696644E-4;;
20/12/2021  11:56:27,027079;9,742488E-4;1,385232E-1;1,357397E-1;9,697574E-4;;
20/12/2021  11:56:27,027179;9,739239E-4;1,098510E-1;1,398468E-1;9,698541E-4;;
20/12/2021  11:56:27,027279;9,735484E-4;1,748413E-1;1,651214E-1;9,699544E-4;;
20/12/2021  11:56:27,027379;9,739001E-4;1,143111E-1;1,351078E-1;9,700581E-4;;
20/12/2021  11:56:27,027479;9,745498E-4;1,311958E-1;1,313166E-1;9,701647E-4;;
20/12/2021  11:56:27,027579;9,753247E-4;1,315144E-1;1,275255E-1;9,702743E-4;;
20/12/2021  11:56:27,027679;9,753098E-4;1,136739E-1;1,170997E-1;9,703866E-4;;
20/12/2021  11:56:27,027779;9,744455E-4;1,069837E-1;1,142563E-1;9,705017E-4;;
20/12/2021  11:56:27,027879;9,743144E-4;1,022050E-1;1,092014E-1;9,706194E-4;;
20/12/2021  11:56:27,027979;9,741743E-4;1,136739E-1;1,167838E-1;9,707395E-4;;
20/12/2021  11:56:27,028079;9,742548E-4;1,057094E-1;1,170997E-1;9,708615E-4;;
20/12/2021  11:56:27,028179;9,744544E-4;1,236548E-2;1,694925E-2;9,709852E-4;;
20/12/2021  11:56:27,028279;9,747435E-4;5,780180E-4;3,048243E-3;9,711103E-4;;
20/12/2021  11:56:27,028379;9,746809E-4;8,223938E-3;9,682815E-3;9,712365E-4;;
20/12/2021  11:56:27,028479;9,745796E-4;4,400978E-3;6,523495E-3;9,713635E-4;;
20/12/2021  11:56:27,028579;9,730984E-4;1,215178E-3;3,364175E-3;9,714910E-4;;
20/12/2021  11:56:27,028679;9,735842E-4;1,013542E-2;1,189434E-2;9,716187E-4;;
20/12/2021  11:56:27,028779;9,731431E-4;6,312458E-3;7,471291E-3;9,717459E-4;;
20/12/2021  11:56:27,028879;9,735782E-4;1,077258E-2;1,315807E-2;9,718722E-4;;
20/12/2021  11:56:27,028979;9,738912E-4;1,172832E-2;1,347400E-2;9,719972E-4;;
20/12/2021  11:56:27,029079;9,741028E-4;7,905358E-3;9,050951E-3;9,721204E-4;;
20/12/2021  11:56:27,029179;9,735723E-4;9,816838E-3;9,682815E-3;9,722417E-4;;
20/12/2021  11:56:27,029279;9,730924E-4;7,586778E-3;9,682815E-3;9,723607E-4;;
20/12/2021  11:56:27,029379;9,723176E-4;1,215178E-3;3,996039E-3;9,724769E-4;;
20/12/2021  11:56:27,029479;9,715427E-4;1,215178E-3;3,048243E-3;9,725901E-4;;
20/12/2021  11:56:27,029579;9,723563E-4;1,215178E-3;3,048243E-3;9,726995E-4;;
20/12/2021  11:56:27,029679;9,732116E-4;1,215178E-3;3,048243E-3;9,728047E-4;;
20/12/2021  11:56:27,029779;9,735216E-4;3,763818E-3;5,575699E-3;9,729053E-4;;
20/12/2021  11:56:27,029879;9,736587E-4;8,965980E-4;3,680107E-3;9,730014E-4;;
20/12/2021  11:56:27,029979;9,730477E-4;5,993878E-3;7,471291E-3;9,730928E-4;;
20/12/2021  11:56:27,030079;9,724964E-4;6,631038E-3;7,471291E-3;9,731795E-4;;
20/12/2021  11:56:27,030179;9,729732E-4;1,852338E-3;4,311971E-3;9,732613E-4;;
20/12/2021  11:56:27,030279;9,725202E-4;1,215178E-3;3,680107E-3;9,733381E-4;;
20/12/2021  11:56:27,030379;9,727706E-4;8,965980E-4;3,048243E-3;9,734097E-4;;
20/12/2021  11:56:27,030479;9,733130E-4;5,780180E-4;3,364175E-3;9,734762E-4;;
20/12/2021  11:56:27,030579;9,740014E-4;8,965980E-4;3,364175E-3;9,735375E-4;;
20/12/2021  11:56:27,030679;9,725679E-4;1,215178E-3;3,364175E-3;9,735937E-4;;
20/12/2021  11:56:27,030779;9,717960E-4;5,780180E-4;3,364175E-3;9,736451E-4;;
20/12/2021  11:56:27,030879;9,708781E-4;5,780180E-4;3,048243E-3;9,736913E-4;;
20/12/2021  11:56:27,030979;9,709764E-4;8,965980E-4;3,048243E-3;9,737322E-4;;
20/12/2021  11:56:27,031079;9,711552E-4;1,533758E-3;3,364175E-3;9,737675E-4;;
20/12/2021  11:56:27,031179;9,716530E-4;8,965980E-4;3,364175E-3;9,737969E-4;;
20/12/2021  11:56:27,031279;9,710867E-4;5,780180E-4;3,364175E-3;9,738204E-4;;
20/12/2021  11:56:27,031379;9,707797E-4;1,533758E-3;3,996039E-3;9,738379E-4;;
20/12/2021  11:56:27,031479;9,702582E-4;8,965980E-4;3,364175E-3;9,738493E-4;;
20/12/2021  11:56:27,031579;9,697366E-4;1,852338E-3;3,680107E-3;9,738545E-4;;
20/12/2021  11:56:27,031679;9,700346E-4;7,905358E-3;1,063061E-2;9,738532E-4;;
20/12/2021  11:56:27,031779;9,693730E-4;2,489498E-3;6,839427E-3;9,738454E-4;;
20/12/2021  11:56:27,031879;9,703148E-4;8,223938E-3;1,063061E-2;9,738308E-4;;
20/12/2021  11:56:27,031979;9,713102E-4;1,459554E-2;1,694925E-2;9,738096E-4;;
20/12/2021  11:56:27,032079;9,708513E-4;1,714418E-2;2,010857E-2;9,737819E-4;;
20/12/2021  11:56:27,032179;9,702343E-4;1,618844E-2;1,884484E-2;9,737480E-4;;
20/12/2021  11:56:27,032279;9,695906E-4;1,714418E-2;1,852891E-2;9,737081E-4;;
20/12/2021  11:56:27,032379;9,703327E-4;1,523270E-2;1,600145E-2;9,736625E-4;;
20/12/2021  11:56:27,032479;9,706337E-4;7,926728E-2;1,120448E-1;9,736112E-4;;
20/12/2021  11:56:27,032579;9,713937E-4;1,063466E-1;1,016190E-1;9,735546E-4;;
20/12/2021  11:56:27,032679;9,720881E-4;3,880762E-2;8,045158E-2;9,734931E-4;;
20/12/2021  11:56:27,032779;9,722967E-4;7,162136E-2;8,329497E-2;9,734274E-4;;
20/12/2021  11:56:27,032879;9,721387E-4;1,905566E-2;2,232009E-2;9,733581E-4;;
20/12/2021  11:56:27,032979;9,714682E-4;2,128572E-2;3,085026E-2;9,732858E-4;;
20/12/2021  11:56:27,033079;9,714503E-4;5,792242E-2;6,623464E-2;9,732112E-4;;
20/12/2021  11:56:27,033179;9,713490E-4;1,165411E-1;1,177316E-1;9,731345E-4;;
20/12/2021  11:56:27,033279;9,715367E-4;1,232313E-1;1,170997E-1;9,730563E-4;;
20/12/2021  11:56:27,033379;9,722639E-4;1,461691E-1;1,319485E-1;9,729769E-4;;
20/12/2021  11:56:27,033479;9,724785E-4;1,101695E-1;1,098333E-1;9,728968E-4;;
20/12/2021  11:56:27,033579;9,723205E-4;1,299215E-1;1,275255E-1;9,728165E-4;;
20/12/2021  11:56:27,033679;9,711165E-4;1,471248E-1;1,562753E-1;9,727365E-4;;
20/12/2021  11:56:27,033779;9,705622E-4;1,554079E-1;1,417424E-1;9,726570E-4;;
20/12/2021  11:56:27,033879;9,707678E-4;1,174969E-1;1,272095E-1;9,725783E-4;;
20/12/2021  11:56:27,033979;9,706635E-4;1,343816E-1;1,328963E-1;9,725004E-4;;
20/12/2021  11:56:27,034079;9,712119E-4;9,487770E-2;1,069899E-1;9,724233E-4;;
20/12/2021  11:56:27,034179;9,717215E-4;2,286813E-1;3,205599E-1;9,723471E-4;;
20/12/2021  11:56:27,034279;9,706933E-4;1,241871E-1;1,347919E-1;9,722722E-4;;
20/12/2021  11:56:27,034379;9,699512E-4;1,133553E-1;1,133085E-1;9,721985E-4;;
20/12/2021  11:56:27,034479;9,697068E-4;1,691068E-1;1,910278E-1;9,721261E-4;;
20/12/2021  11:56:27,034579;9,694982E-4;1,025236E-1;1,009872E-1;9,720548E-4;;
20/12/2021  11:56:27,034679;9,697426E-4;7,894870E-2;1,240502E-1;9,719845E-4;;
20/12/2021  11:56:27,034779;9,701419E-4;1,181340E-1;1,237343E-1;9,719150E-4;;
20/12/2021  11:56:27,034879;9,702284E-4;1,761156E-1;1,774427E-1;9,718462E-4;;
20/12/2021  11:56:27,034979;9,695340E-4;1,308772E-1;1,486929E-1;9,717783E-4;;
20/12/2021  11:56:27,035079;9,683925E-4;1,254614E-1;1,328963E-1;9,717110E-4;;
20/12/2021  11:56:27,035179;9,677935E-4;1,031608E-1;1,044624E-1;9,716441E-4;;
20/12/2021  11:56:27,035279;9,674269E-4;1,009307E-1;1,155200E-1;9,715774E-4;;
20/12/2021  11:56:27,035379;9,672660E-4;9,264764E-2;1,202590E-1;9,715103E-4;;
20/12/2021  11:56:27,035479;9,676266E-4;1,108067E-1;1,139404E-1;9,714424E-4;;
20/12/2021  11:56:27,035579;9,682286E-4;9,487770E-2;1,622780E-1;9,713735E-4;;
20/12/2021  11:56:27,035679;9,677577E-4;1,197269E-1;1,360556E-1;9,713032E-4;;
20/12/2021  11:56:27,035779;9,660679E-4;7,417000E-2;9,308886E-2;9,712316E-4;;
20/12/2021  11:56:27,035879;9,655016E-4;9,296622E-2;7,760819E-2;9,711581E-4;;
20/12/2021  11:56:27,035979;9,660261E-4;1,037979E-1;1,193112E-1;9,710824E-4;;
20/12/2021  11:56:27,036079;9,655165E-4;6,949618E-3;5,422923E-2;9,710041E-4;;
20/12/2021  11:56:27,036179;9,657877E-4;9,169190E-2;1,088855E-1;9,709228E-4;;
20/12/2021  11:56:27,036279;9,664255E-4;1,028422E-1;1,205749E-1;9,708382E-4;;
20/12/2021  11:56:27,036379;9,657669E-4;1,318330E-1;1,351078E-1;9,707504E-4;;
20/12/2021  11:56:27,036479;9,655642E-4;1,397975E-1;1,341600E-1;9,706590E-4;;
20/12/2021  11:56:27,036579;9,648787E-4;1,815315E-1;1,597505E-1;9,705642E-4;;
20/12/2021  11:56:27,036679;9,641992E-4;1,735670E-1;1,531159E-1;9,704656E-4;;
20/12/2021  11:56:27,036779;9,643751E-4;1,649653E-1;1,578549E-1;9,703632E-4;;
20/12/2021  11:56:27,036879;9,646910E-4;1,436204E-1;1,537478E-1;9,702567E-4;;
20/12/2021  11:56:27,036979;9,655255E-4;1,420275E-1;1,360556E-1;9,701461E-4;;
20/12/2021  11:56:27,037079;9,661662E-4;1,321516E-1;1,847091E-1;9,700315E-4;;
20/12/2021  11:56:27,037179;9,652572E-4;8,149734E-2;1,013031E-1;9,699132E-4;;
20/12/2021  11:56:27,037279;9,640711E-4;1,041165E-1;1,082536E-1;9,697915E-4;;
20/12/2021  11:56:27,037379;9,643333E-4;1,073023E-1;1,256299E-1;9,696664E-4;;
20/12/2021  11:56:27,037479;9,638535E-4;9,901924E-2;1,076217E-1;9,695381E-4;;
20/12/2021  11:56:27,037579;9,648907E-4;1,139925E-1;1,256299E-1;9,694067E-4;;
20/12/2021  11:56:27,037679;9,655851E-4;1,442576E-1;1,606983E-1;9,692722E-4;;
20/12/2021  11:56:27,037779;9,656178E-4;4,709070E-2;1,009872E-1;9,691351E-4;;
20/12/2021  11:56:27,037879;9,652036E-4;1,117624E-1;1,246821E-1;9,689959E-4;;
20/12/2021  11:56:27,037979;9,644347E-4;1,143111E-1;1,272095E-1;9,688548E-4;;
20/12/2021  11:56:27,038079;9,639280E-4;1,232313E-1;1,205749E-1;9,687124E-4;;
20/12/2021  11:56:27,038179;9,643840E-4;5,441804E-2;5,012211E-2;9,685686E-4;;
20/12/2021  11:56:27,038279;9,646850E-4;1,050723E-1;1,180475E-1;9,684238E-4;;
20/12/2021  11:56:27,038379;9,654003E-4;1,260985E-1;1,638576E-1;9,682782E-4;;
20/12/2021  11:56:27,038479;9,656059E-4;6,620550E-2;6,781430E-2;9,681323E-4;;
20/12/2021  11:56:27,038579;9,653645E-4;6,747982E-2;7,002583E-2;9,679864E-4;;
20/12/2021  11:56:27,038679;9,651619E-4;-4,200682E-3;-7,429410E-4;9,678410E-4;;
20/12/2021  11:56:27,038779;9,648191E-4;3,976336E-2;3,653703E-2;9,676966E-4;;
20/12/2021  11:56:27,038879;9,650695E-4;1,018865E-1;9,624818E-2;9,675534E-4;;
20/12/2021  11:56:27,038979;9,652572E-4;8,213450E-2;6,181159E-2;9,674118E-4;;
20/12/2021  11:56:27,039079;9,664255E-4;1,267357E-1;1,278414E-1;9,672721E-4;;
20/12/2021  11:56:27,039179;9,670037E-4;1,197269E-1;1,218387E-1;9,671348E-4;;
20/12/2021  11:56:27,039279;9,669798E-4;1,276914E-1;1,243661E-1;9,670005E-4;;
20/12/2021  11:56:27,039379;9,654480E-4;1,362931E-1;1,325804E-1;9,668698E-4;;
20/12/2021  11:56:27,039479;9,648012E-4;1,028422E-1;1,000394E-1;9,667429E-4;;
20/12/2021  11:56:27,039579;9,647923E-4;1,353374E-1;1,306848E-1;9,666201E-4;;
20/12/2021  11:56:27,039679;9,648161E-4;1,503106E-1;1,685966E-1;9,665013E-4;;
20/12/2021  11:56:27,039779;9,653586E-4;1,184526E-1;1,351078E-1;9,663866E-4;;
20/12/2021  11:56:27,039879;9,660291E-4;4,358632E-2;5,264957E-2;9,662760E-4;;
20/12/2021  11:56:27,039979;9,653466E-4;4,645354E-2;4,569906E-2;9,661697E-4;;
20/12/2021  11:56:27,040079;9,649145E-4;9,710776E-2;1,031987E-1;9,660679E-4;;
20/12/2021  11:56:27,040179;9,638326E-4;1,210013E-1;1,227865E-1;9,659704E-4;;
20/12/2021  11:56:27,040279;9,633081E-4;1,053908E-1;1,101492E-1;9,658772E-4;;
20/12/2021  11:56:27,040379;9,637283E-4;1,229127E-1;1,133085E-1;9,657878E-4;;
20/12/2021  11:56:27,040479;9,640532E-4;1,073023E-1;1,256299E-1;9,657021E-4;;
20/12/2021  11:56:27,040579;9,645062E-4;1,289658E-1;1,493248E-1;9,656197E-4;;
20/12/2021  11:56:27,040679;9,648459E-4;1,714418E-2;2,232009E-2;9,655406E-4;;
20/12/2021  11:56:27,040779;9,640383E-4;1,241871E-1;1,300529E-1;9,654647E-4;;
20/12/2021  11:56:27,040879;9,627121E-4;1,168597E-1;1,126766E-1;9,653919E-4;;
20/12/2021  11:56:27,040979;9,630131E-4;1,353374E-1;1,325804E-1;9,653220E-4;;
20/12/2021  11:56:27,041079;9,628819E-4;1,353374E-1;1,243661E-1;9,652545E-4;;
20/12/2021  11:56:27,041179;9,636270E-4;2,447152E-2;3,400958E-2;9,651892E-4;;
20/12/2021  11:56:27,041279;9,643423E-4;1,366117E-1;1,689125E-1;9,651258E-4;;
20/12/2021  11:56:27,041379;9,647118E-4;9,041758E-2;7,950379E-2;9,650643E-4;;
20/12/2021  11:56:27,041479;9,645420E-4;1,458505E-1;1,543797E-1;9,650048E-4;;
20/12/2021  11:56:27,041579;9,636300E-4;3,817046E-2;7,476481E-2;9,649473E-4;;
20/12/2021  11:56:27,041679;9,638475E-4;1,882216E-1;1,790224E-1;9,648919E-4;;
20/12/2021  11:56:27,041779;9,638446E-4;9,551486E-2;1,101492E-1;9,648384E-4;;
20/12/2021  11:56:27,041879;9,645926E-4;6,620550E-2;8,361090E-2;9,647869E-4;;
20/12/2021  11:56:27,041979;9,649741E-4;1,388417E-1;1,354238E-1;9,647372E-4;;
20/12/2021  11:56:27,042079;9,658205E-4;1,974605E-1;1,790224E-1;9,646897E-4;;
20/12/2021  11:56:27,042179;9,658533E-4;1,283286E-1;1,243661E-1;9,646445E-4;;
20/12/2021  11:56:27,042279;9,653288E-4;1,159040E-1;1,243661E-1;9,646019E-4;;
20/12/2021  11:56:27,042379;9,650277E-4;8,818752E-2;1,183634E-1;9,645622E-4;;
20/12/2021  11:56:27,042479;9,647089E-4;1,283286E-1;1,249980E-1;9,645254E-4;;
20/12/2021  11:56:27,042579;9,657222E-4;1,675139E-1;2,305193E-1;9,644916E-4;;
20/12/2021  11:56:27,042679;9,665805E-4;-3,828874E-2;6,086380E-2;9,644609E-4;;
20/12/2021  11:56:27,042779;9,680736E-4;8,786894E-2;9,656411E-2;9,644336E-4;;
20/12/2021  11:56:27,042879;9,683269E-4;1,232313E-1;1,768108E-1;9,644100E-4;;
20/12/2021  11:56:27,042979;9,675223E-4;8,054160E-2;1,003553E-1;9,643909E-4;;
20/12/2021  11:56:27,043079;9,676295E-4;1,111253E-1;1,215227E-1;9,643765E-4;;
20/12/2021  11:56:27,043179;9,679604E-4;-2,926362E-3;7,855599E-2;9,643672E-4;;
20/12/2021  11:56:27,043279;9,688455E-4;1,197269E-1;1,180475E-1;9,643634E-4;;
20/12/2021  11:56:27,043379;9,700436E-4;6,493118E-2;7,255328E-2;9,643653E-4;;
20/12/2021  11:56:27,043479;9,711105E-4;1,152668E-1;1,407946E-1;9,643735E-4;;
20/12/2021  11:56:27,043579;9,722788E-4;1,503106E-1;1,727037E-1;9,643885E-4;;
20/12/2021  11:56:27,043679;9,721715E-4;1,340630E-1;1,509044E-1;9,644112E-4;;
20/12/2021  11:56:27,043779;9,719033E-4;6,588692E-2;5,738855E-2;9,644423E-4;;
20/12/2021  11:56:27,043879;9,723056E-4;1,573194E-1;1,392149E-1;9,644823E-4;;
20/12/2021  11:56:27,043979;9,729285E-4;1,636910E-1;1,347919E-1;9,645317E-4;;
20/12/2021  11:56:27,044079;9,743918E-4;1,439390E-1;1,224705E-1;9,645909E-4;;
20/12/2021  11:56:27,044179;9,758343E-4;9,551486E-2;7,855599E-2;9,646605E-4;;
20/12/2021  11:56:27,044279;9,765257E-4;1,337445E-1;1,193112E-1;9,647411E-4;;
20/12/2021  11:56:27,044379;9,765973E-4;1,111253E-1;1,253139E-1;9,648336E-4;;
20/12/2021  11:56:27,044479;9,765436E-4;1,254614E-1;1,313166E-1;9,649385E-4;;
20/12/2021  11:56:27,044579;9,763350E-4;1,366117E-1;1,272095E-1;9,650562E-4;;
20/12/2021  11:56:27,044679;9,774943E-4;1,069837E-1;1,733356E-1;9,651872E-4;;
20/12/2021  11:56:27,044779;9,785941E-4;8,309024E-2;9,277293E-2;9,653317E-4;;
20/12/2021  11:56:27,044879;9,801766E-4;1,184526E-1;1,316326E-1;9,654900E-4;;
20/12/2021  11:56:27,044979;9,803673E-4;-2,873134E-2;7,981972E-2;9,656624E-4;;
20/12/2021  11:56:27,045079;9,806296E-4;1,302401E-1;1,300529E-1;9,658496E-4;;
20/12/2021  11:56:27,045179;9,802511E-4;1,299215E-1;1,268936E-1;9,660517E-4;;
20/12/2021  11:56:27,045279;9,793600E-4;8,404598E-2;1,335282E-1;9,662688E-4;;
20/12/2021  11:56:27,045379;9,799859E-4;1,372488E-1;1,328963E-1;9,665008E-4;;
20/12/2021  11:56:27,045479;9,801945E-4;9,965640E-2;9,182514E-2;9,667473E-4;;
20/12/2021  11:56:27,045579;9,810737E-4;1,149482E-1;1,148882E-1;9,670079E-4;;
20/12/2021  11:56:27,045679;9,817800E-4;1,108067E-1;1,139404E-1;9,672823E-4;;
20/12/2021  11:56:27,045779;9,824238E-4;-4,020022E-2;-5,481921E-3;9,675700E-4;;
20/12/2021  11:56:27,045879;9,811065E-4;1,229127E-1;1,243661E-1;9,678708E-4;;
20/12/2021  11:56:27,045979;9,803703E-4;1,289658E-1;1,287892E-1;9,681841E-4;;
20/12/2021  11:56:27,046079;9,800216E-4;1,206827E-1;1,186794E-1;9,685092E-4;;
20/12/2021  11:56:27,046179;9,804746E-4;1,238685E-1;1,259458E-1;9,688449E-4;;
20/12/2021  11:56:27,046279;9,811303E-4;1,334259E-1;9,561632E-2;9,691903E-4;;
20/12/2021  11:56:27,046379;9,819976E-4;1,611423E-1;1,752312E-1;9,695444E-4;;
20/12/2021  11:56:27,046479;9,819529E-4;-7,014674E-2;4,348754E-2;9,699064E-4;;
20/12/2021  11:56:27,046579;9,807011E-4;1,133553E-1;1,180475E-1;9,702755E-4;;
20/12/2021  11:56:27,046679;9,803256E-4;1,388417E-1;1,341600E-1;9,706507E-4;;
20/12/2021  11:56:27,046779;9,791901E-4;1,662396E-1;1,685966E-1;9,710309E-4;;
20/12/2021  11:56:27,046879;9,800485E-4;1,324701E-1;1,717559E-1;9,714147E-4;;
20/12/2021  11:56:27,046979;9,808323E-4;1,229127E-1;1,253139E-1;9,718009E-4;;
20/12/2021  11:56:27,047079;9,814432E-4;1,190898E-1;1,025668E-1;9,721884E-4;;
20/12/2021  11:56:27,047179;9,821525E-4;1,394789E-1;1,316326E-1;9,725763E-4;;
20/12/2021  11:56:27,047279;9,814939E-4;4,400978E-3;3,116619E-2;9,729638E-4;;
20/12/2021  11:56:27,047379;9,804091E-4;1,340630E-1;1,354238E-1;9,733502E-4;;
20/12/2021  11:56:27,047479;9,799710E-4;6,875414E-2;8,929768E-2;9,737346E-4;;
20/12/2021  11:56:27,047579;9,793004E-4;1,480806E-1;1,657532E-1;9,741158E-4;;
20/12/2021  11:56:27,047679;9,793749E-4;-2,681986E-2;2,674314E-2;9,744929E-4;;
20/12/2021  11:56:27,047779;9,802511E-4;1,050723E-1;1,069899E-1;9,748646E-4;;
20/12/2021  11:56:27,047879;9,806892E-4;9,137332E-2;1,420583E-1;9,752301E-4;;
20/12/2021  11:56:27,047979;9,802928E-4;2,070179E-1;2,014535E-1;9,755887E-4;;
20/12/2021  11:56:27,048079;9,786418E-4;1,417090E-1;1,411105E-1;9,759395E-4;;
20/12/2021  11:56:27,048179;9,773721E-4;6,429402E-2;1,092014E-1;9,762819E-4;;
20/12/2021  11:56:27,048279;9,770145E-4;2,170918E-3;4,627903E-3;9,766146E-4;;
20/12/2021  11:56:27,048379;9,772291E-4;7,905358E-3;9,682815E-3;9,769366E-4;;
20/12/2021  11:56:27,048479;9,772351E-4;6,312458E-3;8,103155E-3;9,772469E-4;;
20/12/2021  11:56:27,048579;9,778579E-4;1,852338E-3;3,680107E-3;9,775446E-4;;
20/12/2021  11:56:27,048679;9,780666E-4;1,215178E-3;3,364175E-3;9,778289E-4;;
20/12/2021  11:56:27,048779;9,763052E-4;4,082398E-3;6,523495E-3;9,780995E-4;;
20/12/2021  11:56:27,048879;9,761651E-4;1,013542E-2;1,189434E-2;9,783556E-4;;
20/12/2021  11:56:27,048979;9,754409E-4;1,852338E-3;3,996039E-3;9,785967E-4;;
20/12/2021  11:56:27,049079;9,759565E-4;8,965980E-4;3,364175E-3;9,788221E-4;;
20/12/2021  11:56:27,049179;9,771486E-4;3,763818E-3;5,575699E-3;9,790315E-4;;
20/12/2021  11:56:27,049279;9,772142E-4;6,631038E-3;9,050951E-3;9,792244E-4;;
20/12/2021  11:56:27,049379;9,777566E-4;6,631038E-3;8,103155E-3;9,794011E-4;;
20/12/2021  11:56:27,049479;9,772589E-4;1,215178E-3;3,364175E-3;9,795616E-4;;
20/12/2021  11:56:27,049579;9,765287E-4;8,965980E-4;3,364175E-3;9,797062E-4;;
20/12/2021  11:56:27,049679;9,760221E-4;8,965980E-4;3,364175E-3;9,798351E-4;;
20/12/2021  11:56:27,049779;9,766807E-4;1,215178E-3;3,680107E-3;9,799483E-4;;
20/12/2021  11:56:27,049879;9,775152E-4;8,965980E-4;3,680107E-3;9,800461E-4;;
20/12/2021  11:56:27,049979;9,780606E-4;1,215178E-3;3,364175E-3;9,801290E-4;;
20/12/2021  11:56:27,050079;9,788832E-4;1,533758E-3;3,048243E-3;9,801974E-4;;
20/12/2021  11:56:27,050179;9,787043E-4;1,852338E-3;4,311971E-3;9,802523E-4;;
20/12/2021  11:56:27,050279;9,777179E-4;2,170918E-3;3,996039E-3;9,802944E-4;;
20/12/2021  11:56:27,050379;9,767403E-4;1,215178E-3;3,680107E-3;9,803244E-4;;
20/12/2021  11:56:27,050479;9,767522E-4;5,780180E-4;3,048243E-3;9,803428E-4;;
20/12/2021  11:56:27,050579;9,773990E-4;1,533758E-3;3,680107E-3;9,803501E-4;;
20/12/2021  11:56:27,050679;9,778252E-4;8,965980E-4;3,048243E-3;9,803467E-4;;
20/12/2021  11:56:27,050779;9,785822E-4;1,215178E-3;2,732311E-3;9,803334E-4;;
20/12/2021  11:56:27,050879;9,781142E-4;8,965980E-4;2,732311E-3;9,803108E-4;;
20/12/2021  11:56:27,050979;9,765943E-4;1,852338E-3;3,364175E-3;9,802798E-4;;
20/12/2021  11:56:27,051079;9,756734E-4;1,215178E-3;4,627903E-3;9,802408E-4;;
20/12/2021  11:56:27,051179;9,756227E-4;8,965980E-4;3,996039E-3;9,801941E-4;;
