waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:59:40,177857;9,705204E-4;8,054160E-2;8,992954E-2;9,754469E-4;;
20/12/2021  11:59:40,177957;9,714145E-4;1,057094E-1;1,249980E-1;9,751748E-4;;
20/12/2021  11:59:40,178057;9,717275E-4;1,327887E-1;1,370034E-1;9,749014E-4;;
20/12/2021  11:59:40,178157;9,716798E-4;1,340630E-1;1,316326E-1;9,746279E-4;;
20/12/2021  11:59:40,178257;9,718884E-4;1,767528E-1;1,480610E-1;9,743556E-4;;
20/12/2021  11:59:40,178357;9,714235E-4;1,652839E-1;1,388990E-1;9,740858E-4;;
20/12/2021  11:59:40,178457;9,718944E-4;1,018865E-1;9,024547E-2;9,738195E-4;;
20/12/2021  11:59:40,178557;9,721477E-4;1,547707E-1;1,505885E-1;9,735579E-4;;
20/12/2021  11:59:40,178657;9,723414E-4;1,439390E-1;1,344760E-1;9,733020E-4;;
20/12/2021  11:59:40,178757;9,730388E-4;1,426647E-1;1,512204E-1;9,730526E-4;;
20/12/2021  11:59:40,178857;9,728451E-4;1,283286E-1;1,588027E-1;9,728107E-4;;
20/12/2021  11:59:40,178957;9,718884E-4;1,002936E-1;1,234183E-1;9,725773E-4;;
20/12/2021  11:59:40,179057;9,705830E-4;2,956880E-2;8,076751E-2;9,723529E-4;;
20/12/2021  11:59:40,179157;9,700972E-4;6,875414E-2;1,066739E-1;9,721379E-4;;
20/12/2021  11:59:40,179257;9,704936E-4;-4,020022E-2;3,969635E-2;9,719323E-4;;
20/12/2021  11:59:40,179357;9,706009E-4;1,359745E-1;1,341600E-1;9,717362E-4;;
20/12/2021  11:59:40,179457;9,710271E-4;1,359745E-1;1,404787E-1;9,715496E-4;;
20/12/2021  11:59:40,179557;9,706546E-4;1,359745E-1;1,366875E-1;9,713725E-4;;
20/12/2021  11:59:40,179657;9,694147E-4;1,165411E-1;1,259458E-1;9,712050E-4;;
20/12/2021  11:59:40,179757;9,691197E-4;1,260985E-1;1,253139E-1;9,710469E-4;;
20/12/2021  11:59:40,179857;9,690690E-4;1,404346E-1;1,512204E-1;9,708979E-4;;
20/12/2021  11:59:40,179957;9,696144E-4;1,436204E-1;1,581709E-1;9,707575E-4;;
20/12/2021  11:59:40,180057;9,707857E-4;1,382046E-1;1,398468E-1;9,706255E-4;;
20/12/2021  11:59:40,180157;9,714563E-4;1,327887E-1;1,227865E-1;9,705017E-4;;
20/12/2021  11:59:40,180257;9,722490E-4;1,331073E-1;1,477451E-1;9,703863E-4;;
20/12/2021  11:59:40,180357;9,714861E-4;1,961861E-1;2,159864E-1;9,702793E-4;;
20/12/2021  11:59:40,180457;9,714592E-4;1,130368E-1;8,297904E-2;9,701810E-4;;
20/12/2021  11:59:40,180557;9,713192E-4;1,022050E-1;1,031987E-1;9,700912E-4;;
20/12/2021  11:59:40,180657;9,714950E-4;1,181340E-1;9,972343E-2;9,700101E-4;;
20/12/2021  11:59:40,180757;9,728600E-4;1,235499E-1;1,145722E-1;9,699375E-4;;
20/12/2021  11:59:40,180857;9,734173E-4;8,965980E-4;3,048243E-3;9,698734E-4;;
20/12/2021  11:59:40,180957;9,744217E-4;2,808078E-3;4,311971E-3;9,698181E-4;;
20/12/2021  11:59:40,181057;9,736021E-4;3,126658E-3;5,259767E-3;9,697719E-4;;
20/12/2021  11:59:40,181157;9,732325E-4;7,905358E-3;9,998747E-3;9,697350E-4;;
20/12/2021  11:59:40,181257;9,724755E-4;1,140974E-2;1,189434E-2;9,697074E-4;;
20/12/2021  11:59:40,181357;9,722311E-4;6,312458E-3;7,155359E-3;9,696889E-4;;
20/12/2021  11:59:40,181457;9,732385E-4;1,215178E-3;3,364175E-3;9,696794E-4;;
20/12/2021  11:59:40,181557;9,730060E-4;2,489498E-3;4,627903E-3;9,696784E-4;;
20/12/2021  11:59:40,181657;9,737123E-4;9,498258E-3;1,063061E-2;9,696858E-4;;
20/12/2021  11:59:40,181757;9,729553E-4;8,223938E-3;9,998747E-3;9,697015E-4;;
20/12/2021  11:59:40,181857;9,715188E-4;4,400978E-3;6,839427E-3;9,697250E-4;;
20/12/2021  11:59:40,181957;9,709973E-4;2,489498E-3;4,627903E-3;9,697559E-4;;
20/12/2021  11:59:40,182057;9,711433E-4;5,993878E-3;8,735019E-3;9,697935E-4;;
20/12/2021  11:59:40,182157;9,703208E-4;8,965980E-4;2,732311E-3;9,698370E-4;;
20/12/2021  11:59:40,182257;9,705622E-4;1,533758E-3;3,996039E-3;9,698856E-4;;
20/12/2021  11:59:40,182357;9,716082E-4;3,126658E-3;4,311971E-3;9,699386E-4;;
20/12/2021  11:59:40,182457;9,715635E-4;2,808078E-3;4,311971E-3;9,699952E-4;;
20/12/2021  11:59:40,182557;9,706814E-4;1,533758E-3;3,680107E-3;9,700550E-4;;
20/12/2021  11:59:40,182657;9,704370E-4;1,215178E-3;3,680107E-3;9,701173E-4;;
20/12/2021  11:59:40,182757;9,693760E-4;1,852338E-3;3,996039E-3;9,701816E-4;;
20/12/2021  11:59:40,182857;9,705234E-4;3,763818E-3;6,839427E-3;9,702471E-4;;
20/12/2021  11:59:40,182957;9,712596E-4;1,852338E-3;3,680107E-3;9,703132E-4;;
20/12/2021  11:59:40,183057;9,717215E-4;1,533758E-3;3,996039E-3;9,703794E-4;;
20/12/2021  11:59:40,183157;9,721775E-4;1,215178E-3;3,680107E-3;9,704455E-4;;
20/12/2021  11:59:40,183257;9,722937E-4;3,126658E-3;5,575699E-3;9,705114E-4;;
20/12/2021  11:59:40,183357;9,712536E-4;3,763818E-3;6,839427E-3;9,705769E-4;;
20/12/2021  11:59:40,183457;9,713490E-4;5,780180E-4;2,732311E-3;9,706419E-4;;
20/12/2021  11:59:40,183557;9,718556E-4;5,356718E-3;7,155359E-3;9,707062E-4;;
20/12/2021  11:59:40,183657;9,721715E-4;1,215178E-3;3,364175E-3;9,707696E-4;;
20/12/2021  11:59:40,183757;9,727616E-4;1,215178E-3;3,680107E-3;9,708321E-4;;
20/12/2021  11:59:40,183857;9,731789E-4;1,215178E-3;3,048243E-3;9,708936E-4;;
20/12/2021  11:59:40,183957;9,731729E-4;1,852338E-3;4,311971E-3;9,709544E-4;;
20/12/2021  11:59:40,184057;9,724308E-4;1,533758E-3;3,048243E-3;9,710145E-4;;
20/12/2021  11:59:40,184157;9,723533E-4;5,780180E-4;4,311971E-3;9,710740E-4;;
20/12/2021  11:59:40,184257;9,717781E-4;4,400978E-3;8,103155E-3;9,711329E-4;;
20/12/2021  11:59:40,184357;9,723563E-4;1,300264E-2;1,600145E-2;9,711910E-4;;
20/12/2021  11:59:40,184457;9,725083E-4;1,140974E-2;1,284213E-2;9,712482E-4;;
20/12/2021  11:59:40,184557;9,734858E-4;3,126658E-3;5,259767E-3;9,713045E-4;;
20/12/2021  11:59:40,184657;9,726752E-4;5,356718E-3;1,126247E-2;9,713600E-4;;
20/12/2021  11:59:40,184757;9,719122E-4;1,363980E-2;1,568552E-2;9,714147E-4;;
20/12/2021  11:59:40,184857;9,710509E-4;1,509478E-1;1,562753E-1;9,714685E-4;;
20/12/2021  11:59:40,184957;9,708781E-4;1,140974E-2;2,832280E-2;9,715211E-4;;
20/12/2021  11:59:40,185057;9,709109E-4;9,901924E-2;9,688005E-2;9,715722E-4;;
20/12/2021  11:59:40,185157;9,706337E-4;1,363980E-2;1,726518E-2;9,716214E-4;;
20/12/2021  11:59:40,185257;9,712894E-4;1,523270E-2;1,758111E-2;9,716685E-4;;
20/12/2021  11:59:40,185357;9,710331E-4;1,459554E-2;1,821298E-2;9,717131E-4;;
20/12/2021  11:59:40,185457;9,705204E-4;1,332122E-2;1,473773E-2;9,717551E-4;;
20/12/2021  11:59:40,185557;9,696263E-4;3,530324E-2;5,138584E-2;9,717941E-4;;
20/12/2021  11:59:40,185657;9,700257E-4;1,439390E-1;1,714400E-1;9,718300E-4;;
20/12/2021  11:59:40,185757;9,696055E-4;3,689614E-2;3,053433E-2;9,718624E-4;;
20/12/2021  11:59:40,185857;9,702701E-4;3,052454E-2;2,611128E-2;9,718909E-4;;
20/12/2021  11:59:40,185957;9,712327E-4;8,340882E-2;7,350108E-2;9,719154E-4;;
20/12/2021  11:59:40,186057;9,715993E-4;1,111253E-1;1,319485E-1;9,719360E-4;;
20/12/2021  11:59:40,186157;9,711195E-4;1,576380E-1;1,572231E-1;9,719527E-4;;
20/12/2021  11:59:40,186257;9,706397E-4;1,531778E-1;2,011376E-1;9,719658E-4;;
20/12/2021  11:59:40,186357;9,704430E-4;1,088952E-1;1,449017E-1;9,719752E-4;;
20/12/2021  11:59:40,186457;9,700406E-4;-1,375808E-2;7,318515E-2;9,719812E-4;;
20/12/2021  11:59:40,186557;9,713341E-4;1,222756E-1;1,202590E-1;9,719836E-4;;
20/12/2021  11:59:40,186657;9,715725E-4;1,525407E-1;1,515363E-1;9,719826E-4;;
20/12/2021  11:59:40,186757;9,730209E-4;1,417090E-1;1,341600E-1;9,719784E-4;;
20/12/2021  11:59:40,186857;9,715725E-4;1,060280E-1;1,183634E-1;9,719716E-4;;
20/12/2021  11:59:40,186957;9,718765E-4;1,649653E-1;1,528000E-1;9,719625E-4;;
20/12/2021  11:59:40,187057;9,705830E-4;8,022302E-2;1,167838E-1;9,719513E-4;;
20/12/2021  11:59:40,187157;9,703506E-4;2,638300E-2;7,097362E-2;9,719383E-4;;
20/12/2021  11:59:40,187257;9,710122E-4;1,334259E-1;1,445858E-1;9,719235E-4;;
20/12/2021  11:59:40,187357;9,710152E-4;1,248242E-1;1,284732E-1;9,719068E-4;;
20/12/2021  11:59:40,187457;9,707410E-4;1,315144E-1;1,035146E-1;9,718885E-4;;
20/12/2021  11:59:40,187557;9,708453E-4;1,222756E-1;1,467973E-1;9,718686E-4;;
20/12/2021  11:59:40,187657;9,695191E-4;1,318330E-1;1,246821E-1;9,718471E-4;;
20/12/2021  11:59:40,187757;9,676415E-4;1,194084E-1;1,177316E-1;9,718239E-4;;
20/12/2021  11:59:40,187857;9,670722E-4;1,366117E-1;1,161519E-1;9,717988E-4;;
20/12/2021  11:59:40,187957;9,669232E-4;1,388417E-1;1,758630E-1;9,717710E-4;;
20/12/2021  11:59:40,188057;9,668726E-4;1,378860E-1;1,376353E-1;9,717401E-4;;
20/12/2021  11:59:40,188157;9,670394E-4;1,241871E-1;1,256299E-1;9,717055E-4;;
20/12/2021  11:59:40,188257;9,670693E-4;1,251428E-1;1,275255E-1;9,716668E-4;;
20/12/2021  11:59:40,188357;9,655821E-4;1,114439E-1;1,120448E-1;9,716236E-4;;
20/12/2021  11:59:40,188457;9,648489E-4;1,624167E-1;1,736515E-1;9,715756E-4;;
20/12/2021  11:59:40,188557;9,641992E-4;8,181592E-2;1,208909E-1;9,715221E-4;;
20/12/2021  11:59:40,188657;9,637790E-4;7,735580E-2;1,275255E-1;9,714626E-4;;
20/12/2021  11:59:40,188757;9,639131E-4;1,146297E-1;1,256299E-1;9,713966E-4;;
20/12/2021  11:59:40,188857;9,642976E-4;1,241871E-1;1,202590E-1;9,713234E-4;;
20/12/2021  11:59:40,188957;9,646612E-4;1,331073E-1;1,373193E-1;9,712430E-4;;
20/12/2021  11:59:40,189057;9,638624E-4;1,025236E-1;1,079377E-1;9,711550E-4;;
20/12/2021  11:59:40,189157;9,627180E-4;1,439390E-1;1,657532E-1;9,710593E-4;;
20/12/2021  11:59:40,189257;9,622441E-4;7,831154E-2;3,748483E-2;9,709558E-4;;
20/12/2021  11:59:40,189357;9,618478E-4;1,088952E-1;8,708615E-2;9,708442E-4;;
20/12/2021  11:59:40,189457;9,621607E-4;1,719741E-1;2,087200E-1;9,707243E-4;;
20/12/2021  11:59:40,189557;9,624796E-4;1,503106E-1;1,670170E-1;9,705958E-4;;
20/12/2021  11:59:40,189657;9,629266E-4;1,095324E-1;1,193112E-1;9,704588E-4;;
20/12/2021  11:59:40,189757;9,621369E-4;1,127182E-1;1,101492E-1;9,703135E-4;;
20/12/2021  11:59:40,189857;9,610788E-4;8,149734E-2;9,340479E-2;9,701600E-4;;
20/12/2021  11:59:40,189957;9,605424E-4;7,703722E-2;1,723878E-1;9,699985E-4;;
20/12/2021  11:59:40,190057;9,598837E-4;1,324701E-1;1,256299E-1;9,698289E-4;;
20/12/2021  11:59:40,190157;9,599136E-4;1,359745E-1;1,885003E-1;9,696513E-4;;
20/12/2021  11:59:40,190257;9,601609E-4;1,123996E-1;1,164678E-1;9,694655E-4;;
20/12/2021  11:59:40,190357;9,609954E-4;1,200455E-1;1,092014E-1;9,692718E-4;;
20/12/2021  11:59:40,190457;9,607659E-4;1,162226E-1;1,351078E-1;9,690705E-4;;
20/12/2021  11:59:40,190557;9,599612E-4;2,032998E-2;3,685297E-2;9,688620E-4;;
20/12/2021  11:59:40,190657;9,589479E-4;1,066652E-1;1,000394E-1;9,686466E-4;;
20/12/2021  11:59:40,190757;9,578959E-4;1,146297E-1;1,009872E-1;9,684245E-4;;
20/12/2021  11:59:40,190857;9,582714E-4;1,394789E-1;1,467973E-1;9,681960E-4;;
20/12/2021  11:59:40,190957;9,589926E-4;8,532030E-2;8,361090E-2;9,679611E-4;;
20/12/2021  11:59:40,191057;9,594576E-4;7,608148E-2;7,729226E-2;9,677202E-4;;
20/12/2021  11:59:40,191157;9,598092E-4;8,818752E-2;8,550650E-2;9,674736E-4;;
20/12/2021  11:59:40,191257;9,591476E-4;6,206396E-2;7,539667E-2;9,672220E-4;;
20/12/2021  11:59:40,191357;9,586082E-4;8,404598E-2;7,981972E-2;9,669661E-4;;
20/12/2021  11:59:40,191457;9,578482E-4;5,983390E-2;5,138584E-2;9,667062E-4;;
20/12/2021  11:59:40,191557;9,582952E-4;1,045400E-2;4,001229E-2;9,664429E-4;;
20/12/2021  11:59:40,191657;9,587185E-4;1,254614E-1;1,253139E-1;9,661765E-4;;
20/12/2021  11:59:40,191757;9,594069E-4;1,305587E-1;1,215227E-1;9,659075E-4;;
20/12/2021  11:59:40,191857;9,607242E-4;4,071910E-2;3,653703E-2;9,656367E-4;;
20/12/2021  11:59:40,191957;9,607689E-4;1,778134E-2;4,190788E-2;9,653650E-4;;
20/12/2021  11:59:40,192057;9,605066E-4;1,041165E-1;9,909157E-2;9,650932E-4;;
20/12/2021  11:59:40,192157;9,605513E-4;1,117624E-1;1,041465E-1;9,648224E-4;;
20/12/2021  11:59:40,192257;9,607093E-4;4,326774E-2;5,454516E-2;9,645534E-4;;
20/12/2021  11:59:40,192357;9,615259E-4;1,092138E-1;1,477451E-1;9,642871E-4;;
20/12/2021  11:59:40,192457;9,623216E-4;9,901924E-2;1,208909E-1;9,640244E-4;;
20/12/2021  11:59:40,192557;9,639727E-4;1,095324E-1;1,237343E-1;9,637663E-4;;
20/12/2021  11:59:40,192657;9,645658E-4;6,556834E-2;7,065769E-2;9,635140E-4;;
20/12/2021  11:59:40,192757;9,643542E-4;6,716124E-2;7,981972E-2;9,632688E-4;;
20/12/2021  11:59:40,192857;9,641694E-4;6,939130E-2;1,262617E-1;9,630319E-4;;
20/12/2021  11:59:40,192957;9,648012E-4;-2,904992E-2;1,631739E-2;9,628044E-4;;
20/12/2021  11:59:40,193057;9,651768E-4;1,292843E-1;1,455336E-1;9,625871E-4;;
20/12/2021  11:59:40,193157;9,659397E-4;1,347002E-1;1,357397E-1;9,623812E-4;;
20/12/2021  11:59:40,193257;9,666013E-4;1,452133E-1;1,221546E-1;9,621874E-4;;
20/12/2021  11:59:40,193357;9,667116E-4;1,382046E-1;1,009872E-1;9,620067E-4;;
20/12/2021  11:59:40,193457;9,666013E-4;1,362931E-1;1,404787E-1;9,618399E-4;;
20/12/2021  11:59:40,193557;9,665686E-4;1,786642E-1;1,572231E-1;9,616878E-4;;
20/12/2021  11:59:40,193657;9,662586E-4;1,308772E-1;1,234183E-1;9,615507E-4;;
20/12/2021  11:59:40,193757;9,662020E-4;1,050723E-1;1,240502E-1;9,614292E-4;;
20/12/2021  11:59:40,193857;9,667235E-4;7,289568E-2;9,245700E-2;9,613233E-4;;
20/12/2021  11:59:40,193957;9,676504E-4;1,283286E-1;1,275255E-1;9,612333E-4;;
20/12/2021  11:59:40,194057;9,679872E-4;1,267357E-1;1,237343E-1;9,611593E-4;;
20/12/2021  11:59:40,194157;9,679514E-4;9,232906E-2;9,245700E-2;9,611015E-4;;
20/12/2021  11:59:40,194257;9,677190E-4;1,337445E-1;1,291051E-1;9,610599E-4;;
20/12/2021  11:59:40,194357;9,671944E-4;1,286472E-1;1,170997E-1;9,610346E-4;;
20/12/2021  11:59:40,194457;9,679484E-4;3,211744E-2;5,928414E-2;9,610252E-4;;
20/12/2021  11:59:40,194557;9,686130E-4;1,066652E-1;1,079377E-1;9,610317E-4;;
20/12/2021  11:59:40,194657;9,699333E-4;1,225942E-1;1,278414E-1;9,610536E-4;;
20/12/2021  11:59:40,194757;9,710331E-4;1,283286E-1;1,202590E-1;9,610911E-4;;
20/12/2021  11:59:40,194857;9,707767E-4;1,407532E-1;1,139404E-1;9,611441E-4;;
20/12/2021  11:59:40,194957;9,698767E-4;1,041165E-1;1,076217E-1;9,612126E-4;;
20/12/2021  11:59:40,195057;9,703833E-4;1,254614E-1;1,155200E-1;9,612965E-4;;
20/12/2021  11:59:40,195157;9,713907E-4;1,092138E-1;1,092014E-1;9,613954E-4;;
20/12/2021  11:59:40,195257;9,720344E-4;1,404346E-1;1,556434E-1;9,615090E-4;;
20/12/2021  11:59:40,195357;9,733607E-4;1,340630E-1;1,404787E-1;9,616372E-4;;
20/12/2021  11:59:40,195457;9,739150E-4;1,388417E-1;1,351078E-1;9,617799E-4;;
20/12/2021  11:59:40,195557;9,740044E-4;1,321516E-1;1,395309E-1;9,619370E-4;;
20/12/2021  11:59:40,195657;9,742995E-4;8,978042E-2;9,340479E-2;9,621086E-4;;
20/12/2021  11:59:40,195757;9,738733E-4;1,149482E-1;1,603824E-1;9,622944E-4;;
20/12/2021  11:59:40,195857;9,743680E-4;1,159040E-1;1,212068E-1;9,624941E-4;;
20/12/2021  11:59:40,195957;9,748449E-4;1,069837E-1;1,300529E-1;9,627075E-4;;
20/12/2021  11:59:40,196057;9,755869E-4;1,127182E-1;1,272095E-1;9,629340E-4;;
20/12/2021  11:59:40,196157;9,767016E-4;1,353374E-1;1,278414E-1;9,631734E-4;;
20/12/2021  11:59:40,196257;9,768059E-4;1,264171E-1;1,120448E-1;9,634254E-4;;
20/12/2021  11:59:40,196357;9,763529E-4;1,302401E-1;1,357397E-1;9,636898E-4;;
20/12/2021  11:59:40,196457;9,747137E-4;1,225942E-1;1,256299E-1;9,639661E-4;;
20/12/2021  11:59:40,196557;9,745766E-4;1,455319E-1;1,404787E-1;9,642536E-4;;
20/12/2021  11:59:40,196657;9,751429E-4;1,216384E-1;1,310007E-1;9,645513E-4;;
20/12/2021  11:59:40,196757;9,755631E-4;1,280100E-1;1,145722E-1;9,648583E-4;;
20/12/2021  11:59:40,196857;9,767016E-4;1,445762E-1;1,385831E-1;9,651737E-4;;
20/12/2021  11:59:40,196957;9,764721E-4;1,391603E-1;1,382671E-1;9,654968E-4;;
20/12/2021  11:59:40,197057;9,755363E-4;1,254614E-1;1,152041E-1;9,658268E-4;;
20/12/2021  11:59:40,197157;9,747048E-4;1,013542E-2;4,949025E-2;9,661629E-4;;
20/12/2021  11:59:40,197257;9,743859E-4;1,289658E-1;1,224705E-1;9,665039E-4;;
20/12/2021  11:59:40,197357;9,749939E-4;4,486064E-2;4,096008E-2;9,668488E-4;;
20/12/2021  11:59:40,197457;9,752114E-4;1,506292E-1;1,401627E-1;9,671963E-4;;
20/12/2021  11:59:40,197557;9,763022E-4;1,311958E-1;1,316326E-1;9,675456E-4;;
20/12/2021  11:59:40,197657;9,764751E-4;1,420275E-1;1,310007E-1;9,678957E-4;;
20/12/2021  11:59:40,197757;9,764483E-4;1,101695E-1;8,234717E-2;9,682460E-4;;
20/12/2021  11:59:40,197857;9,760102E-4;1,229127E-1;1,016190E-1;9,685957E-4;;
20/12/2021  11:59:40,197957;9,751310E-4;1,219570E-1;1,170997E-1;9,689441E-4;;
20/12/2021  11:59:40,198057;9,759446E-4;1,270543E-1;1,224705E-1;9,692905E-4;;
20/12/2021  11:59:40,198157;9,765198E-4;1,235499E-1;1,411105E-1;9,696340E-4;;
20/12/2021  11:59:40,198257;9,778520E-4;1,388417E-1;1,411105E-1;9,699741E-4;;
20/12/2021  11:59:40,198357;9,783795E-4;1,210013E-1;1,221546E-1;9,703102E-4;;
20/12/2021  11:59:40,198457;9,784957E-4;1,101695E-1;1,398468E-1;9,706423E-4;;
20/12/2021  11:59:40,198557;9,785166E-4;1,047537E-1;9,466852E-2;9,709702E-4;;
20/12/2021  11:59:40,198657;9,783705E-4;8,595746E-2;1,066739E-1;9,712936E-4;;
20/12/2021  11:59:40,198757;9,779682E-4;8,723178E-2;9,972343E-2;9,716126E-4;;
20/12/2021  11:59:40,198857;9,782275E-4;1,088952E-1;1,237343E-1;9,719267E-4;;
20/12/2021  11:59:40,198957;9,788325E-4;1,359745E-1;1,366875E-1;9,722357E-4;;
20/12/2021  11:59:40,199057;9,798369E-4;1,241871E-1;1,193112E-1;9,725395E-4;;
20/12/2021  11:59:40,199157;9,794494E-4;1,646467E-1;1,370034E-1;9,728380E-4;;
20/12/2021  11:59:40,199257;9,782633E-4;1,235499E-1;1,297370E-1;9,731312E-4;;
20/12/2021  11:59:40,199357;9,774586E-4;1,308772E-1;1,319485E-1;9,734189E-4;;
20/12/2021  11:59:40,199457;9,762873E-4;8,914326E-2;1,114129E-1;9,737007E-4;;
20/12/2021  11:59:40,199557;9,760072E-4;1,391603E-1;1,449017E-1;9,739759E-4;;
20/12/2021  11:59:40,199657;9,761294E-4;1,092138E-1;1,098333E-1;9,742439E-4;;
20/12/2021  11:59:40,199757;9,767880E-4;1,522221E-1;1,562753E-1;9,745041E-4;;
20/12/2021  11:59:40,199857;9,763648E-4;1,232313E-1;1,313166E-1;9,747558E-4;;
20/12/2021  11:59:40,199957;9,762635E-4;1,716555E-1;1,313166E-1;9,749987E-4;;
20/12/2021  11:59:40,200057;9,756376E-4;1,085766E-1;9,403666E-2;9,752324E-4;;
20/12/2021  11:59:40,200157;9,746780E-4;1,082581E-1;1,167838E-1;9,754563E-4;;
20/12/2021  11:59:40,200257;9,749700E-4;3,211744E-2;3,748483E-2;9,756699E-4;;
20/12/2021  11:59:40,200357;9,750505E-4;8,659462E-2;1,186794E-1;9,758727E-4;;
20/12/2021  11:59:40,200457;9,758194E-4;1,104881E-1;1,170997E-1;9,760644E-4;;
20/12/2021  11:59:40,200557;9,760221E-4;1,041165E-1;1,136244E-1;9,762446E-4;;
20/12/2021  11:59:40,200657;9,758313E-4;1,904517E-1;1,783905E-1;9,764134E-4;;
20/12/2021  11:59:40,200757;9,751727E-4;4,400978E-3;6,523495E-3;9,765707E-4;;
20/12/2021  11:59:40,200857;9,747137E-4;2,489498E-3;3,996039E-3;9,767164E-4;;
20/12/2021  11:59:40,200957;9,751906E-4;1,533758E-3;3,680107E-3;9,768506E-4;;
20/12/2021  11:59:40,201057;9,762188E-4;6,631038E-3;7,787223E-3;9,769730E-4;;
20/12/2021  11:59:40,201157;9,763886E-4;7,586778E-3;9,998747E-3;9,770841E-4;;
20/12/2021  11:59:40,201257;9,773960E-4;1,077258E-2;1,284213E-2;9,771840E-4;;
20/12/2021  11:59:40,201357;9,771486E-4;4,400978E-3;6,523495E-3;9,772734E-4;;
20/12/2021  11:59:40,201457;9,771486E-4;1,215178E-3;3,364175E-3;9,773527E-4;;
20/12/2021  11:59:40,201557;9,768506E-4;1,215178E-3;3,996039E-3;9,774226E-4;;
20/12/2021  11:59:40,201657;9,765377E-4;1,215178E-3;3,680107E-3;9,774835E-4;;
20/12/2021  11:59:40,201757;9,760221E-4;2,489498E-3;4,311971E-3;9,775358E-4;;
20/12/2021  11:59:40,201857;9,762873E-4;1,533758E-3;3,680107E-3;9,775800E-4;;
20/12/2021  11:59:40,201957;9,774139E-4;1,852338E-3;3,996039E-3;9,776163E-4;;
20/12/2021  11:59:40,202057;9,766062E-4;4,400978E-3;5,891631E-3;9,776453E-4;;
20/12/2021  11:59:40,202157;9,754737E-4;2,594380E-4;2,732311E-3;9,776673E-4;;
20/12/2021  11:59:40,202257;9,743918E-4;8,965980E-4;2,732311E-3;9,776826E-4;;
20/12/2021  11:59:40,202357;9,738226E-4;1,215178E-3;3,364175E-3;9,776913E-4;;
20/12/2021  11:59:40,202457;9,729851E-4;1,215178E-3;3,364175E-3;9,776933E-4;;
20/12/2021  11:59:40,202557;9,731461E-4;2,170918E-3;3,680107E-3;9,776884E-4;;
20/12/2021  11:59:40,202657;9,736080E-4;3,445238E-3;4,311971E-3;9,776763E-4;;
20/12/2021  11:59:40,202757;9,735127E-4;1,215178E-3;3,680107E-3;9,776571E-4;;
20/12/2021  11:59:40,202857;9,723533E-4;1,215178E-3;3,048243E-3;9,776307E-4;;
20/12/2021  11:59:40,202957;9,719301E-4;8,965980E-4;3,680107E-3;9,775970E-4;;
20/12/2021  11:59:40,203057;9,714026E-4;5,780180E-4;3,680107E-3;9,775558E-4;;
20/12/2021  11:59:40,203157;9,710986E-4;1,215178E-3;3,996039E-3;9,775071E-4;;
20/12/2021  11:59:40,203257;9,716112E-4;1,215178E-3;3,048243E-3;9,774506E-4;;
20/12/2021  11:59:40,203357;9,723325E-4;5,780180E-4;3,048243E-3;9,773862E-4;;
20/12/2021  11:59:40,203457;9,722073E-4;8,965980E-4;3,680107E-3;9,773142E-4;;
20/12/2021  11:59:40,203557;9,718318E-4;8,965980E-4;3,364175E-3;9,772346E-4;;
20/12/2021  11:59:40,203657;9,715784E-4;5,038138E-3;7,155359E-3;9,771478E-4;;
20/12/2021  11:59:40,203757;9,707142E-4;1,215178E-3;3,680107E-3;9,770539E-4;;
20/12/2021  11:59:40,203857;9,707350E-4;8,965980E-4;3,364175E-3;9,769531E-4;;
20/12/2021  11:59:40,203957;9,711642E-4;1,215178E-3;3,048243E-3;9,768456E-4;;
20/12/2021  11:59:40,204057;9,717126E-4;2,170918E-3;7,471291E-3;9,767315E-4;;
20/12/2021  11:59:40,204157;9,727467E-4;3,763818E-3;6,839427E-3;9,766113E-4;;
20/12/2021  11:59:40,204257;9,721536E-4;3,126658E-3;4,943835E-3;9,764855E-4;;
20/12/2021  11:59:40,204357;9,715367E-4;1,523270E-2;1,600145E-2;9,763547E-4;;
20/12/2021  11:59:40,204457;9,714801E-4;1,586986E-2;1,821298E-2;9,762194E-4;;
20/12/2021  11:59:40,204557;9,712059E-4;7,905358E-3;9,366883E-3;9,760800E-4;;
20/12/2021  11:59:40,204657;9,714026E-4;1,852338E-3;4,311971E-3;9,759370E-4;;
20/12/2021  11:59:40,204757;9,716440E-4;1,109116E-2;1,442179E-2;9,757907E-4;;
20/12/2021  11:59:40,204857;9,726573E-4;1,809992E-2;1,916077E-2;9,756416E-4;;
20/12/2021  11:59:40,204957;9,721864E-4;1,427696E-2;1,536959E-2;9,754904E-4;;
20/12/2021  11:59:40,205057;9,708840E-4;7,448858E-2;7,286922E-2;9,753375E-4;;
20/12/2021  11:59:40,205157;9,701539E-4;1,187712E-1;1,297370E-1;9,751834E-4;;
20/12/2021  11:59:40,205257;9,685832E-4;2,542726E-2;4,917431E-2;9,750284E-4;;
20/12/2021  11:59:40,205357;9,691674E-4;1,235499E-1;1,262617E-1;9,748722E-4;;
20/12/2021  11:59:40,205457;9,686935E-4;9,487770E-2;9,940750E-2;9,747149E-4;;
20/12/2021  11:59:40,205557;9,691227E-4;1,618844E-2;1,852891E-2;9,745564E-4;;
20/12/2021  11:59:40,205657;9,688783E-4;7,990444E-2;8,740209E-2;9,743966E-4;;
