waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:01:01,271328	9,674030E-4	1,445762E-1	1,458495E-1	9,668847E-4		
20/12/2021  12:01:01,271428	9,682226E-4	1,057094E-1	9,498445E-2	9,665984E-4		
20/12/2021  12:01:01,271528	9,693224E-4	1,082581E-1	1,183634E-1	9,663220E-4		
20/12/2021  12:01:01,271628	9,702045E-4	1,216384E-1	1,145722E-1	9,660569E-4		
20/12/2021  12:01:01,271728	9,704430E-4	8,340882E-2	7,729226E-2	9,658046E-4		
20/12/2021  12:01:01,271828	9,707410E-4	9,965640E-2	8,992954E-2	9,655663E-4		
20/12/2021  12:01:01,271928	9,703684E-4	7,225852E-2	9,308886E-2	9,653434E-4		
20/12/2021  12:01:01,272028	9,710360E-4	1,053908E-1	1,243661E-1	9,651369E-4		
20/12/2021  12:01:01,272128	9,714324E-4	1,308772E-1	1,243661E-1	9,649477E-4		
20/12/2021  12:01:01,272228	9,729345E-4	1,241871E-1	1,240502E-1	9,647765E-4		
20/12/2021  12:01:01,272328	9,736885E-4	1,082581E-1	1,101492E-1	9,646244E-4		
20/12/2021  12:01:01,272428	9,740491E-4	3,848904E-2	4,411940E-2	9,644920E-4		
20/12/2021  12:01:01,272528	9,737153E-4	-1,789962E-2	6,839427E-3	9,643803E-4		
20/12/2021  12:01:01,272628	9,737123E-4	1,002936E-1	9,877564E-2	9,642897E-4		
20/12/2021  12:01:01,272728	9,728570E-4	5,919674E-2	1,180475E-1	9,642207E-4		
20/12/2021  12:01:01,272828	9,733785E-4	8,532030E-2	8,929768E-2	9,641733E-4		
20/12/2021  12:01:01,272928	9,736974E-4	8,914326E-2	8,392683E-2	9,641475E-4		
20/12/2021  12:01:01,273028	9,743293E-4	9,455912E-2	1,224705E-1	9,641430E-4		
20/12/2021  12:01:01,273128	9,746452E-4	1,066652E-1	1,379512E-1	9,641597E-4		
20/12/2021  12:01:01,273228	9,739508E-4	7,958586E-2	9,214107E-2	9,641973E-4		
20/12/2021  12:01:01,273328	9,733487E-4	9,201048E-2	1,193112E-1	9,642554E-4		
20/12/2021  12:01:01,273428	9,721477E-4	1,391603E-1	1,534319E-1	9,643334E-4		
20/12/2021  12:01:01,273528	9,722997E-4	1,264171E-1	1,224705E-1	9,644303E-4		
20/12/2021  12:01:01,273628	9,719450E-4	1,608238E-1	1,720719E-1	9,645450E-4		
20/12/2021  12:01:01,273728	9,723950E-4	1,640096E-1	1,452176E-1	9,646763E-4		
20/12/2021  12:01:01,273828	9,724457E-4	1,834429E-1	1,553275E-1	9,648231E-4		
20/12/2021  12:01:01,273928	9,722282E-4	1,292843E-1	1,193112E-1	9,649843E-4		
20/12/2021  12:01:01,274028	9,709436E-4	1,308772E-1	1,193112E-1	9,651585E-4		
20/12/2021  12:01:01,274128	9,698290E-4	1,197269E-1	1,079377E-1	9,653446E-4		
20/12/2021  12:01:01,274228	9,698558E-4	1,347002E-1	1,528000E-1	9,655409E-4		
20/12/2021  12:01:01,274328	9,698707E-4	8,627604E-2	9,593225E-2	9,657459E-4		
20/12/2021  12:01:01,274428	9,698439E-4	9,328480E-2	8,645429E-2	9,659579E-4		
20/12/2021  12:01:01,274528	9,704072E-4	1,321516E-1	1,259458E-1	9,661756E-4		
20/12/2021  12:01:01,274628	9,704519E-4	1,184526E-1	1,221546E-1	9,663975E-4		
20/12/2021  12:01:01,274728	9,702850E-4	1,327887E-1	1,275255E-1	9,666226E-4		
20/12/2021  12:01:01,274828	9,689319E-4	1,636910E-1	1,569071E-1	9,668495E-4		
20/12/2021  12:01:01,274928	9,680766E-4	1,104881E-1	1,139404E-1	9,670771E-4		
20/12/2021  12:01:01,275028	9,692091E-4	-1,598814E-2	1,035146E-1	9,673040E-4		
20/12/2021  12:01:01,275128	9,690213E-4	1,362931E-1	1,363715E-1	9,675290E-4		
20/12/2021  12:01:01,275228	9,690720E-4	1,190898E-1	1,278414E-1	9,677510E-4		
20/12/2021  12:01:01,275328	9,696979E-4	1,041165E-1	9,340479E-2	9,679690E-4		
20/12/2021  12:01:01,275428	9,688217E-4	7,225852E-2	7,128955E-2	9,681822E-4		
20/12/2021  12:01:01,275528	9,681720E-4	1,308772E-1	1,281573E-1	9,683899E-4		
20/12/2021  12:01:01,275628	9,677845E-4	1,095324E-1	1,142563E-1	9,685913E-4		
20/12/2021  12:01:01,275728	9,674328E-4	1,273729E-1	1,272095E-1	9,687854E-4		
20/12/2021  12:01:01,275828	9,673554E-4	1,378860E-1	1,588027E-1	9,689714E-4		
20/12/2021  12:01:01,275928	9,674090E-4	1,340630E-1	1,417424E-1	9,691487E-4		
20/12/2021  12:01:01,276028	9,675401E-4	1,445762E-1	1,569071E-1	9,693164E-4		
20/12/2021  12:01:01,276128	9,666878E-4	1,324701E-1	1,351078E-1	9,694741E-4		
20/12/2021  12:01:01,276228	9,650277E-4	2,224146E-2	6,149566E-2	9,696213E-4		
20/12/2021  12:01:01,276328	9,646165E-4	1,334259E-1	1,227865E-1	9,697571E-4		
20/12/2021  12:01:01,276428	9,641515E-4	1,493549E-1	1,698603E-1	9,698808E-4		
20/12/2021  12:01:01,276528	9,646671E-4	1,286472E-1	1,360556E-1	9,699918E-4		
20/12/2021  12:01:01,276628	9,644883E-4	1,397975E-1	1,388990E-1	9,700893E-4		
20/12/2021  12:01:01,276728	9,646373E-4	8,691320E-2	1,057261E-1	9,701731E-4		
20/12/2021  12:01:01,276828	9,642797E-4	1,229127E-1	1,170997E-1	9,702427E-4		
20/12/2021  12:01:01,276928	9,639995E-4	1,404346E-1	1,398468E-1	9,702980E-4		
20/12/2021  12:01:01,277028	9,636032E-4	9,296622E-2	7,981972E-2	9,703389E-4		
20/12/2021  12:01:01,277128	9,633945E-4	1,194084E-1	1,249980E-1	9,703652E-4		
20/12/2021  12:01:01,277228	9,638565E-4	1,461691E-1	1,363715E-1	9,703768E-4		
20/12/2021  12:01:01,277328	9,647148E-4	1,152668E-1	9,909157E-2	9,703739E-4		
20/12/2021  12:01:01,277428	9,657430E-4	1,668768E-1	1,745993E-1	9,703569E-4		
20/12/2021  12:01:01,277528	9,659069E-4	1,165411E-1	1,170997E-1	9,703262E-4		
20/12/2021  12:01:01,277628	9,651917E-4	1,280100E-1	1,249980E-1	9,702827E-4		
20/12/2021  12:01:01,277728	9,648579E-4	9,073616E-2	1,202590E-1	9,702270E-4		
20/12/2021  12:01:01,277828	9,651112E-4	1,248242E-1	1,272095E-1	9,701598E-4		
20/12/2021  12:01:01,277928	9,652304E-4	1,073023E-1	1,316326E-1	9,700817E-4		
20/12/2021  12:01:01,278028	9,663838E-4	1,296029E-1	1,313166E-1	9,699936E-4		
20/12/2021  12:01:01,278128	9,669649E-4	1,257800E-1	1,272095E-1	9,698962E-4		
20/12/2021  12:01:01,278228	9,679753E-4	1,369303E-1	1,313166E-1	9,697906E-4		
20/12/2021  12:01:01,278328	9,671438E-4	1,057094E-1	1,009872E-1	9,696780E-4		
20/12/2021  12:01:01,278428	9,667235E-4	1,184526E-1	1,208909E-1	9,695595E-4		
20/12/2021  12:01:01,278528	9,670693E-4	4,645354E-2	5,454516E-2	9,694360E-4		
20/12/2021  12:01:01,278628	9,672510E-4	1,388417E-1	1,300529E-1	9,693085E-4		
20/12/2021  12:01:01,278728	9,673881E-4	1,423461E-1	1,540637E-1	9,691779E-4		
20/12/2021  12:01:01,278828	9,683627E-4	1,321516E-1	1,328963E-1	9,690451E-4		
20/12/2021  12:01:01,278928	9,681034E-4	1,754784E-1	1,986102E-1	9,689111E-4		
20/12/2021  12:01:01,279028	9,681749E-4	1,136739E-1	1,196272E-1	9,687767E-4		
20/12/2021  12:01:01,279128	9,670663E-4	1,260985E-1	1,044624E-1	9,686428E-4		
20/12/2021  12:01:01,279228	9,664106E-4	1,334259E-1	1,303688E-1	9,685101E-4		
20/12/2021  12:01:01,279328	9,660530E-4	1,560451E-1	1,521681E-1	9,683791E-4		
20/12/2021  12:01:01,279428	9,663033E-4	1,410718E-1	1,752312E-1	9,682499E-4		
20/12/2021  12:01:01,279528	9,667712E-4	1,678325E-1	1,559593E-1	9,681230E-4		
20/12/2021  12:01:01,279628	9,665775E-4	1,490363E-1	1,540637E-1	9,679984E-4		
20/12/2021  12:01:01,279728	9,661960E-4	1,238685E-1	1,107811E-1	9,678767E-4		
20/12/2021  12:01:01,279828	9,656178E-4	8,468314E-2	1,234183E-1	9,677578E-4		
20/12/2021  12:01:01,279928	9,650784E-4	1,028422E-1	9,277293E-2	9,676421E-4		
20/12/2021  12:01:01,280028	9,650158E-4	1,104881E-1	1,243661E-1	9,675293E-4		
20/12/2021  12:01:01,280128	9,656625E-4	1,136739E-1	1,237343E-1	9,674194E-4		
20/12/2021  12:01:01,280228	9,663748E-4	9,487770E-2	1,044624E-1	9,673125E-4		
20/12/2021  12:01:01,280328	9,668904E-4	1,267357E-1	1,461654E-1	9,672086E-4		
20/12/2021  12:01:01,280428	9,667712E-4	1,057094E-1	1,186794E-1	9,671080E-4		
20/12/2021  12:01:01,280528	9,659099E-4	9,710776E-2	1,126766E-1	9,670109E-4		
20/12/2021  12:01:01,280628	9,651023E-4	6,312458E-3	2,705907E-2	9,669175E-4		
20/12/2021  12:01:01,280728	9,652483E-4	1,245056E-1	1,660692E-1	9,668277E-4		
20/12/2021  12:01:01,280828	9,656834E-4	1,980976E-1	1,783905E-1	9,667414E-4		
20/12/2021  12:01:01,280928	9,661156E-4	1,433019E-1	1,385831E-1	9,666584E-4		
20/12/2021  12:01:01,281028	9,672153E-4	1,308772E-1	1,234183E-1	9,665790E-4		
20/12/2021  12:01:01,281128	9,667384E-4	7,905358E-3	8,735019E-3	9,665031E-4		
20/12/2021  12:01:01,281228	9,662795E-4	1,215178E-3	3,680107E-3	9,664311E-4		
20/12/2021  12:01:01,281328	9,656149E-4	2,489498E-3	4,627903E-3	9,663629E-4		
20/12/2021  12:01:01,281428	9,655463E-4	1,215178E-3	3,364175E-3	9,662987E-4		
20/12/2021  12:01:01,281528	9,657877E-4	7,905358E-3	9,682815E-3	9,662381E-4		
20/12/2021  12:01:01,281628	9,659904E-4	8,861098E-3	1,157841E-2	9,661812E-4		
20/12/2021  12:01:01,281728	9,667951E-4	5,675298E-3	6,839427E-3	9,661278E-4		
20/12/2021  12:01:01,281828	9,665656E-4	7,268198E-3	8,103155E-3	9,660779E-4		
20/12/2021  12:01:01,281928	9,662765E-4	1,533758E-3	3,680107E-3	9,660317E-4		
20/12/2021  12:01:01,282028	9,648340E-4	4,400978E-3	6,207563E-3	9,659890E-4		
20/12/2021  12:01:01,282128	9,642469E-4	3,445238E-3	5,575699E-3	9,659497E-4		
20/12/2021  12:01:01,282228	9,639638E-4	1,852338E-3	3,364175E-3	9,659134E-4		
20/12/2021  12:01:01,282328	9,641873E-4	1,533758E-3	3,680107E-3	9,658795E-4		
20/12/2021  12:01:01,282428	9,646940E-4	4,719558E-3	6,839427E-3	9,658477E-4		
20/12/2021  12:01:01,282528	9,651976E-4	5,993878E-3	8,103155E-3	9,658176E-4		
20/12/2021  12:01:01,282628	9,649830E-4	8,965980E-4	3,364175E-3	9,657889E-4		
20/12/2021  12:01:01,282728	9,646463E-4	1,533758E-3	3,680107E-3	9,657617E-4		
20/12/2021  12:01:01,282828	9,648787E-4	1,215178E-3	3,048243E-3	9,657355E-4		
20/12/2021  12:01:01,282928	9,646075E-4	8,965980E-4	3,364175E-3	9,657104E-4		
20/12/2021  12:01:01,283028	9,651917E-4	1,533758E-3	3,364175E-3	9,656862E-4		
20/12/2021  12:01:01,283128	9,668308E-4	8,965980E-4	3,364175E-3	9,656627E-4		
20/12/2021  12:01:01,283228	9,674716E-4	3,126658E-3	4,943835E-3	9,656402E-4		
20/12/2021  12:01:01,283328	9,680021E-4	3,445238E-3	5,259767E-3	9,656191E-4		
20/12/2021  12:01:01,283428	9,682852E-4	5,675298E-3	8,103155E-3	9,655997E-4		
20/12/2021  12:01:01,283528	9,679544E-4	8,965980E-4	3,680107E-3	9,655827E-4		
20/12/2021  12:01:01,283628	9,686905E-4	1,215178E-3	3,680107E-3	9,655684E-4		
20/12/2021  12:01:01,283728	9,695429E-4	1,215178E-3	3,048243E-3	9,655573E-4		
20/12/2021  12:01:01,283828	9,710599E-4	8,965980E-4	3,680107E-3	9,655500E-4		
20/12/2021  12:01:01,283928	9,723146E-4	5,780180E-4	3,048243E-3	9,655472E-4		
20/12/2021  12:01:01,284028	9,730626E-4	5,356718E-3	6,207563E-3	9,655499E-4		
20/12/2021  12:01:01,284128	9,738524E-4	8,965980E-4	3,048243E-3	9,655589E-4		
20/12/2021  12:01:01,284228	9,732981E-4	1,852338E-3	3,364175E-3	9,655752E-4		
20/12/2021  12:01:01,284328	9,740908E-4	1,459554E-2	1,347400E-2	9,655999E-4		
20/12/2021  12:01:01,284428	9,746601E-4	8,223938E-3	1,315807E-2	9,656335E-4		
20/12/2021  12:01:01,284528	9,755959E-4	1,215178E-3	3,680107E-3	9,656769E-4		
20/12/2021  12:01:01,284628	9,764959E-4	1,533758E-3	3,996039E-3	9,657308E-4		
20/12/2021  12:01:01,284728	9,773394E-4	1,533758E-3	4,627903E-3	9,657959E-4		
20/12/2021  12:01:01,284828	9,769013E-4	1,300264E-2	2,137230E-2	9,658731E-4		
20/12/2021  12:01:01,284928	9,759207E-4	1,363980E-2	1,410586E-2	9,659628E-4		
20/12/2021  12:01:01,285028	9,763261E-4	7,586778E-3	1,126247E-2	9,660655E-4		
20/12/2021  12:01:01,285128	9,761621E-4	1,555128E-2	1,916077E-2	9,661812E-4		
20/12/2021  12:01:01,285228	9,768029E-4	1,555128E-2	1,884484E-2	9,663098E-4		
20/12/2021  12:01:01,285328	9,773751E-4	2,383436E-2	3,337771E-2	9,664514E-4		
20/12/2021  12:01:01,285428	9,783199E-4	3,116170E-2	3,211399E-2	9,666058E-4		
20/12/2021  12:01:01,285528	9,780427E-4	1,382046E-1	1,411105E-1	9,667730E-4		
20/12/2021  12:01:01,285628	9,780457E-4	1,299215E-1	1,373193E-1	9,669529E-4		
20/12/2021  12:01:01,285728	9,772768E-4	1,356559E-1	1,243661E-1	9,671452E-4		
20/12/2021  12:01:01,285828	9,777834E-4	1,783457E-1	2,169342E-1	9,673495E-4		
20/12/2021  12:01:01,285928	9,783765E-4	1,292843E-1	1,322644E-1	9,675654E-4		
20/12/2021  12:01:01,286028	9,789457E-4	1,289658E-1	1,278414E-1	9,677924E-4		
20/12/2021  12:01:01,286128	9,801438E-4	4,326774E-2	5,264957E-2	9,680300E-4		
20/12/2021  12:01:01,286228	9,801975E-4	1,009307E-1	1,035146E-1	9,682779E-4		
20/12/2021  12:01:01,286328	9,798309E-4	1,487177E-1	1,606983E-1	9,685358E-4		
20/12/2021  12:01:01,286428	9,799948E-4	1,130368E-1	1,148882E-1	9,688034E-4		
20/12/2021  12:01:01,286528	9,803316E-4	1,340630E-1	1,297370E-1	9,690801E-4		
20/12/2021  12:01:01,286628	9,801945E-4	1,340630E-1	1,123607E-1	9,693654E-4		
20/12/2021  12:01:01,286728	9,807906E-4	1,197269E-1	1,221546E-1	9,696589E-4		
20/12/2021  12:01:01,286828	9,813538E-4	1,534964E-1	1,401627E-1	9,699598E-4		
20/12/2021  12:01:01,286928	9,821675E-4	1,353374E-1	1,249980E-1	9,702677E-4		
20/12/2021  12:01:01,287028	9,811840E-4	1,270543E-1	1,186794E-1	9,705823E-4		
20/12/2021  12:01:01,287128	9,805253E-4	1,047537E-1	1,139404E-1	9,709029E-4		
20/12/2021  12:01:01,287228	9,811989E-4	1,213198E-1	1,152041E-1	9,712289E-4		
20/12/2021  12:01:01,287328	9,809902E-4	1,085766E-1	1,297370E-1	9,715595E-4		
20/12/2021  12:01:01,287428	9,809753E-4	1,037979E-1	1,186794E-1	9,718939E-4		
20/12/2021  12:01:01,287528	9,818903E-4	8,850610E-2	8,803395E-2	9,722314E-4		
20/12/2021  12:01:01,287628	9,819499E-4	9,201048E-2	7,981972E-2	9,725714E-4		
20/12/2021  12:01:01,287728	9,815863E-4	9,742634E-2	1,543797E-1	9,729132E-4		
20/12/2021  12:01:01,287828	9,803048E-4	1,076209E-1	1,082536E-1	9,732561E-4		
20/12/2021  12:01:01,287928	9,797206E-4	7,576290E-2	9,466852E-2	9,735993E-4		
20/12/2021  12:01:01,288028	9,789517E-4	8,861098E-3	3,906449E-2	9,739417E-4		
20/12/2021  12:01:01,288128	9,792825E-4	8,436456E-2	9,751191E-2	9,742822E-4		
20/12/2021  12:01:01,288228	9,796014E-4	1,334259E-1	1,449017E-1	9,746197E-4		
20/12/2021  12:01:01,288328	9,797594E-4	1,665582E-1	1,565912E-1	9,749532E-4		
20/12/2021  12:01:01,288428	9,791931E-4	1,706997E-1	1,502726E-1	9,752819E-4		
20/12/2021  12:01:01,288528	9,786239E-4	1,576380E-1	1,499566E-1	9,756048E-4		
20/12/2021  12:01:01,288628	9,774973E-4	1,646467E-1	1,496407E-1	9,759211E-4		
20/12/2021  12:01:01,288728	9,775182E-4	1,595494E-1	1,663851E-1	9,762297E-4		
20/12/2021  12:01:01,288828	9,780070E-4	1,254614E-1	1,246821E-1	9,765296E-4		
20/12/2021  12:01:01,288928	9,784123E-4	1,225942E-1	1,246821E-1	9,768200E-4		
20/12/2021  12:01:01,289028	9,794464E-4	1,260985E-1	1,388990E-1	9,771001E-4		
20/12/2021  12:01:01,289128	9,791156E-4	1,757970E-1	1,796542E-1	9,773697E-4		
20/12/2021  12:01:01,289228	9,786716E-4	5,282514E-2	5,201770E-2	9,776283E-4		
20/12/2021  12:01:01,289328	9,782484E-4	1,159040E-1	9,466852E-2	9,778756E-4		
20/12/2021  12:01:01,289428	9,787848E-4	1,315144E-1	1,417424E-1	9,781114E-4		
20/12/2021  12:01:01,289528	9,784719E-4	1,445762E-1	1,205749E-1	9,783354E-4		
20/12/2021  12:01:01,289628	9,791424E-4	1,063466E-1	1,152041E-1	9,785474E-4		
20/12/2021  12:01:01,289728	9,798518E-4	1,260985E-1	1,240502E-1	9,787473E-4		
20/12/2021  12:01:01,289828	9,801200E-4	1,139925E-1	1,186794E-1	9,789354E-4		
20/12/2021  12:01:01,289928	9,798935E-4	1,286472E-1	1,246821E-1	9,791118E-4		
20/12/2021  12:01:01,290028	9,792408E-4	1,178155E-1	1,202590E-1	9,792768E-4		
20/12/2021  12:01:01,290128	9,793034E-4	1,203641E-1	1,486929E-1	9,794306E-4		
20/12/2021  12:01:01,290228	9,795746E-4	3,753330E-2	9,688005E-2	9,795735E-4		
20/12/2021  12:01:01,290328	9,795358E-4	1,324701E-1	1,360556E-1	9,797056E-4		
20/12/2021  12:01:01,290428	9,801498E-4	1,206827E-1	1,022509E-1	9,798272E-4		
20/12/2021  12:01:01,290528	9,805253E-4	1,366117E-1	1,445858E-1	9,799387E-4		
20/12/2021  12:01:01,290628	9,790799E-4	1,678325E-1	1,717559E-1	9,800405E-4		
20/12/2021  12:01:01,290728	9,781262E-4	1,130368E-1	1,117289E-1	9,801329E-4		
20/12/2021  12:01:01,290828	9,772917E-4	1,104881E-1	9,150920E-2	9,802160E-4		
20/12/2021  12:01:01,290928	9,768595E-4	8,372740E-2	6,465498E-2	9,802897E-4		
20/12/2021  12:01:01,291028	9,759505E-4	1,034794E-1	9,277293E-2	9,803538E-4		
20/12/2021  12:01:01,291128	9,768715E-4	1,111253E-1	1,041465E-1	9,804082E-4		
20/12/2021  12:01:01,291228	9,771605E-4	3,530324E-2	5,170177E-2	9,804527E-4		
20/12/2021  12:01:01,291328	9,759595E-4	1,050723E-1	9,403666E-2	9,804872E-4		
20/12/2021  12:01:01,291428	9,745528E-4	1,015679E-1	1,088855E-1	9,805118E-4		
20/12/2021  12:01:01,291528	9,737719E-4	7,863012E-2	8,866581E-2	9,805261E-4		
20/12/2021  12:01:01,291628	9,733368E-4	1,746276E-2	1,094654E-2	9,805299E-4		
20/12/2021  12:01:01,291728	9,734352E-4	5,218798E-2	4,822652E-2	9,805228E-4		
20/12/2021  12:01:01,291828	9,736408E-4	5,091366E-2	5,106991E-2	9,805044E-4		
20/12/2021  12:01:01,291928	9,741236E-4	1,194084E-1	1,262617E-1	9,804747E-4		
20/12/2021  12:01:01,292028	9,742309E-4	1,382046E-1	1,518522E-1	9,804336E-4		
20/12/2021  12:01:01,292128	9,732027E-4	2,574584E-2	2,168823E-2	9,803812E-4		
20/12/2021  12:01:01,292228	9,720732E-4	1,251428E-1	1,189953E-1	9,803178E-4		
20/12/2021  12:01:01,292328	9,714056E-4	1,190898E-1	1,338441E-1	9,802432E-4		
20/12/2021  12:01:01,292428	9,718646E-4	1,181340E-1	1,082536E-1	9,801575E-4		
20/12/2021  12:01:01,292528	9,724040E-4	1,337445E-1	1,303688E-1	9,800605E-4		
20/12/2021  12:01:01,292628	9,733607E-4	1,162226E-1	1,082536E-1	9,799526E-4		
20/12/2021  12:01:01,292728	9,733994E-4	1,350188E-1	1,284732E-1	9,798341E-4		
20/12/2021  12:01:01,292828	9,730358E-4	1,187712E-1	1,189953E-1	9,797056E-4		
20/12/2021  12:01:01,292928	9,721328E-4	1,238685E-1	1,303688E-1	9,795676E-4		
20/12/2021  12:01:01,293028	9,715367E-4	1,598680E-1	1,635417E-1	9,794207E-4		
20/12/2021  12:01:01,293128	9,714712E-4	9,169190E-2	1,038306E-1	9,792653E-4		
20/12/2021  12:01:01,293228	9,714771E-4	1,238685E-1	1,189953E-1	9,791016E-4		
20/12/2021  12:01:01,293328	9,709079E-4	1,044351E-1	1,013031E-1	9,789302E-4		
20/12/2021  12:01:01,293428	9,709466E-4	1,276914E-1	1,256299E-1	9,787512E-4		
20/12/2021  12:01:01,293528	9,698976E-4	2,479010E-2	4,348754E-2	9,785652E-4		
20/12/2021  12:01:01,293628	9,686667E-4	1,133553E-1	1,189953E-1	9,783723E-4		
20/12/2021  12:01:01,293728	9,677637E-4	1,200455E-1	1,319485E-1	9,781727E-4		
20/12/2021  12:01:01,293828	9,669292E-4	1,143111E-1	9,688005E-2	9,779663E-4		
20/12/2021  12:01:01,293928	9,661305E-4	1,382046E-1	1,265777E-1	9,777529E-4		
20/12/2021  12:01:01,294028	9,660858E-4	1,372488E-1	1,306848E-1	9,775323E-4		
20/12/2021  12:01:01,294128	9,664792E-4	1,442576E-1	1,490088E-1	9,773044E-4		
20/12/2021  12:01:01,294228	9,653913E-4	1,528593E-1	1,392149E-1	9,770691E-4		
20/12/2021  12:01:01,294328	9,651648E-4	8,054160E-2	1,000394E-1	9,768263E-4		
20/12/2021  12:01:01,294428	9,635167E-4	7,512574E-2	9,435259E-2	9,765761E-4		
20/12/2021  12:01:01,294528	9,628432E-4	1,066652E-1	9,593225E-2	9,763182E-4		
20/12/2021  12:01:01,294628	9,624647E-4	1,079395E-1	1,249980E-1	9,760524E-4		
20/12/2021  12:01:01,294728	9,628491E-4	1,101695E-1	1,170997E-1	9,757785E-4		
20/12/2021  12:01:01,294828	9,633469E-4	1,028422E-1	1,202590E-1	9,754964E-4		
20/12/2021  12:01:01,294928	9,631204E-4	1,292843E-1	1,847091E-1	9,752063E-4		
20/12/2021  12:01:01,295028	9,619491E-4	8,500172E-2	1,104651E-1	9,749083E-4		
20/12/2021  12:01:01,295128	9,613381E-4	7,544432E-2	1,347919E-1	9,746027E-4		
20/12/2021  12:01:01,295228	9,605513E-4	1,006121E-1	1,249980E-1	9,742896E-4		
20/12/2021  12:01:01,295328	9,606854E-4	1,044351E-1	1,098333E-1	9,739691E-4		
20/12/2021  12:01:01,295428	9,600387E-4	9,615202E-2	1,145722E-1	9,736412E-4		
20/12/2021  12:01:01,295528	9,610848E-4	1,283286E-1	1,357397E-1	9,733063E-4		
20/12/2021  12:01:01,295628	9,605960E-4	1,394789E-1	1,272095E-1	9,729645E-4		
20/12/2021  12:01:01,295728	9,599583E-4	1,773899E-1	1,534319E-1	9,726163E-4		
20/12/2021  12:01:01,295828	9,594903E-4	1,598680E-1	1,717559E-1	9,722622E-4		
20/12/2021  12:01:01,295928	9,587959E-4	1,174969E-1	1,635417E-1	9,719025E-4		
20/12/2021  12:01:01,296028	9,583459E-4	1,764342E-1	1,907119E-1	9,715375E-4		
20/12/2021  12:01:01,296128	9,588198E-4	1,308772E-1	1,341600E-1	9,711675E-4		
20/12/2021  12:01:01,296228	9,583101E-4	1,267357E-1	1,227865E-1	9,707929E-4		
20/12/2021  12:01:01,296328	9,585814E-4	1,362931E-1	1,439539E-1	9,704141E-4		
20/12/2021  12:01:01,296428	9,585188E-4	1,636910E-1	1,970305E-1	9,700315E-4		
20/12/2021  12:01:01,296528	9,572402E-4	1,108067E-1	1,221546E-1	9,696458E-4		
20/12/2021  12:01:01,296628	9,572223E-4	1,181340E-1	1,022509E-1	9,692573E-4		
20/12/2021  12:01:01,296728	9,566352E-4	1,280100E-1	1,325804E-1	9,688664E-4		
20/12/2021  12:01:01,296828	9,563014E-4	1,512664E-1	1,278414E-1	9,684735E-4		
20/12/2021  12:01:01,296928	9,569720E-4	1,190898E-1	1,749153E-1	9,680789E-4		
20/12/2021  12:01:01,297028	9,571776E-4	1,789828E-1	1,651214E-1	9,676831E-4		
20/12/2021  12:01:01,297128	9,565875E-4	1,289658E-1	1,291051E-1	9,672865E-4		
20/12/2021  12:01:01,297228	9,557411E-4	1,401161E-1	1,306848E-1	9,668897E-4		
20/12/2021  12:01:01,297328	9,545043E-4	1,229127E-1	1,234183E-1	9,664932E-4		
20/12/2021  12:01:01,297428	9,550288E-4	1,267357E-1	1,155200E-1	9,660970E-4		
20/12/2021  12:01:01,297528	9,551331E-4	1,213198E-1	1,866047E-1	9,657016E-4		
20/12/2021  12:01:01,297628	9,558901E-4	1,206827E-1	1,246821E-1	9,653072E-4		
20/12/2021  12:01:01,297728	9,564802E-4	8,149734E-2	8,361090E-2	9,649144E-4		
20/12/2021  12:01:01,297828	9,568826E-4	1,493549E-1	1,575390E-1	9,645236E-4		
20/12/2021  12:01:01,297928	9,560660E-4	1,085766E-1	1,281573E-1	9,641358E-4		
20/12/2021  12:01:01,298028	9,560302E-4	1,187712E-1	1,183634E-1	9,637516E-4		
20/12/2021  12:01:01,298128	9,559468E-4	1,178155E-1	1,215227E-1	9,633716E-4		
20/12/2021  12:01:01,298228	9,568915E-4	1,324701E-1	1,316326E-1	9,629963E-4		
20/12/2021  12:01:01,298328	9,583101E-4	1,257800E-1	1,300529E-1	9,626265E-4		
20/12/2021  12:01:01,298428	9,589688E-4	1,117624E-1	1,193112E-1	9,622631E-4		
20/12/2021  12:01:01,298528	9,591357E-4	1,378860E-1	1,316326E-1	9,619070E-4		
20/12/2021  12:01:01,298628	9,600417E-4	1,356559E-1	1,319485E-1	9,615593E-4		
20/12/2021  12:01:01,298728	9,604828E-4	9,264764E-2	9,845971E-2	9,612212E-4		
20/12/2021  12:01:01,298828	9,604887E-4	1,286472E-1	1,170997E-1	9,608937E-4		
20/12/2021  12:01:01,298928	9,618627E-4	1,369303E-1	1,499566E-1	9,605779E-4		
20/12/2021  12:01:01,299028	9,624438E-4	1,245056E-1	1,306848E-1	9,602749E-4		
20/12/2021  12:01:01,299128	9,640562E-4	1,372488E-1	1,300529E-1	9,599857E-4		
20/12/2021  12:01:01,299228	9,649056E-4	1,013542E-2	6,497092E-2	9,597118E-4		
20/12/2021  12:01:01,299328	9,650874E-4	1,617795E-1	1,654373E-1	9,594543E-4		
20/12/2021  12:01:01,299428	9,646284E-4	1,219570E-1	1,246821E-1	9,592144E-4		
20/12/2021  12:01:01,299528	9,651380E-4	4,358632E-2	4,127601E-2	9,589931E-4		
20/12/2021  12:01:01,299628	9,655195E-4	1,194084E-1	1,180475E-1	9,587913E-4		
