waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:01:10,516585;9,758731E-4;1,225942E-1;1,032929E+1;9,724450E-4;;
20/12/2021  12:01:10,516685;9,754469E-4;-6,281940E-2;1,032929E+1;9,725725E-4;;
20/12/2021  12:01:10,516785;9,755393E-4;9,551486E-2;1,032929E+1;9,726993E-4;;
20/12/2021  12:01:10,516885;9,759744E-4;1,257800E-1;1,032929E+1;9,728252E-4;;
20/12/2021  12:01:10,516985;9,766092E-4;1,041165E-1;1,032929E+1;9,729501E-4;;
20/12/2021  12:01:10,517085;9,765734E-4;1,267357E-1;1,032929E+1;9,730739E-4;;
20/12/2021  12:01:10,517185;9,762158E-4;7,863012E-2;1,032929E+1;9,731967E-4;;
20/12/2021  12:01:10,517285;9,750356E-4;7,321426E-2;1,032929E+1;9,733183E-4;;
20/12/2021  12:01:10,517385;9,734918E-4;7,586778E-3;1,032929E+1;9,734386E-4;;
20/12/2021  12:01:10,517485;9,733547E-4;1,996905E-1;1,032929E+1;9,735571E-4;;
20/12/2021  12:01:10,517585;9,733130E-4;1,018865E-1;1,032929E+1;9,736731E-4;;
20/12/2021  12:01:10,517685;9,739150E-4;1,385232E-1;1,032929E+1;9,737860E-4;;
20/12/2021  12:01:10,517785;9,745438E-4;1,550893E-1;1,032929E+1;9,738953E-4;;
20/12/2021  12:01:10,517885;9,739269E-4;1,324701E-1;1,032929E+1;9,740007E-4;;
20/12/2021  12:01:10,517985;9,730388E-4;1,098510E-1;1,032929E+1;9,741019E-4;;
20/12/2021  12:01:10,518085;9,721894E-4;1,077258E-2;1,032929E+1;9,741985E-4;;
20/12/2021  12:01:10,518185;9,724994E-4;1,746276E-2;1,032929E+1;9,742900E-4;;
20/12/2021  12:01:10,518285;9,725649E-4;1,219570E-1;1,032929E+1;9,743759E-4;;
20/12/2021  12:01:10,518385;9,735007E-4;1,550893E-1;1,032929E+1;9,744558E-4;;
20/12/2021  12:01:10,518485;9,747972E-4;1,544522E-1;1,032929E+1;9,745296E-4;;
20/12/2021  12:01:10,518585;9,749313E-4;8,786894E-2;1,032929E+1;9,745974E-4;;
20/12/2021  12:01:10,518685;9,748747E-4;1,194084E-1;1,032929E+1;9,746593E-4;;
20/12/2021  12:01:10,518785;9,736319E-4;1,353374E-1;1,032929E+1;9,747156E-4;;
20/12/2021  12:01:10,518885;9,742369E-4;1,079395E-1;1,032929E+1;9,747665E-4;;
20/12/2021  12:01:10,518985;9,744604E-4;1,650702E-2;1,032929E+1;9,748121E-4;;
20/12/2021  12:01:10,519085;9,760787E-4;2,064856E-2;1,032929E+1;9,748527E-4;;
20/12/2021  12:01:10,519185;9,771605E-4;2,001140E-2;1,032929E+1;9,748886E-4;;
20/12/2021  12:01:10,519285;9,773900E-4;9,933782E-2;1,032929E+1;9,749204E-4;;
20/12/2021  12:01:10,519385;9,770354E-4;1,343816E-1;1,032929E+1;9,749491E-4;;
20/12/2021  12:01:10,519485;9,765287E-4;1,204690E-2;1,032929E+1;9,749751E-4;;
20/12/2021  12:01:10,519585;9,763112E-4;6,631038E-3;1,032929E+1;9,749991E-4;;
20/12/2021  12:01:10,519685;9,762098E-4;1,682560E-2;1,032929E+1;9,750215E-4;;
20/12/2021  12:01:10,519785;9,765645E-4;1,555128E-2;1,032929E+1;9,750426E-4;;
20/12/2021  12:01:10,519885;9,774437E-4;1,236548E-2;1,032929E+1;9,750627E-4;;
20/12/2021  12:01:10,519985;9,777179E-4;1,045400E-2;1,032929E+1;9,750823E-4;;
20/12/2021  12:01:10,520085;9,766748E-4;1,650702E-2;1,032929E+1;9,751018E-4;;
20/12/2021  12:01:10,520185;9,759565E-4;9,498258E-3;1,032929E+1;9,751215E-4;;
20/12/2021  12:01:10,520285;9,751131E-4;1,268406E-2;1,032929E+1;9,751416E-4;;
20/12/2021  12:01:10,520385;9,747197E-4;1,109116E-2;1,032929E+1;9,751620E-4;;
20/12/2021  12:01:10,520485;9,748001E-4;1,618844E-2;1,032929E+1;9,751824E-4;;
20/12/2021  12:01:10,520585;9,755869E-4;1,714418E-2;1,032929E+1;9,752026E-4;;
20/12/2021  12:01:10,520685;9,760161E-4;1,523270E-2;1,032929E+1;9,752226E-4;;
20/12/2021  12:01:10,520785;9,756525E-4;1,045400E-2;1,032929E+1;9,752422E-4;;
20/12/2021  12:01:10,520885;9,750147E-4;8,861098E-3;1,032929E+1;9,752616E-4;;
20/12/2021  12:01:10,520985;9,746780E-4;-3,563522E-3;1,032929E+1;9,752806E-4;;
20/12/2021  12:01:10,521085;9,745349E-4;1,268406E-2;1,032929E+1;9,752990E-4;;
20/12/2021  12:01:10,521185;9,744962E-4;5,356718E-3;1,032929E+1;9,753166E-4;;
20/12/2021  12:01:10,521285;9,754528E-4;1,215178E-3;1,032929E+1;9,753332E-4;;
20/12/2021  12:01:10,521385;9,764423E-4;6,312458E-3;1,032929E+1;9,753488E-4;;
20/12/2021  12:01:10,521485;9,765466E-4;1,204690E-2;1,032929E+1;9,753635E-4;;
20/12/2021  12:01:10,521585;9,760072E-4;1,236548E-2;1,032929E+1;9,753775E-4;;
20/12/2021  12:01:10,521685;9,759118E-4;1,586986E-2;1,032929E+1;9,753910E-4;;
20/12/2021  12:01:10,521785;9,755363E-4;1,395838E-2;1,032929E+1;9,754041E-4;;
20/12/2021  12:01:10,521885;9,757240E-4;9,498258E-3;1,032929E+1;9,754168E-4;;
20/12/2021  12:01:10,521985;9,766181E-4;1,852338E-3;1,032929E+1;9,754291E-4;;
20/12/2021  12:01:10,522085;9,770682E-4;8,965980E-4;1,032929E+1;9,754413E-4;;
20/12/2021  12:01:10,522185;9,773334E-4;1,268406E-2;1,032929E+1;9,754535E-4;;
20/12/2021  12:01:10,522285;9,765913E-4;1,395838E-2;1,032929E+1;9,754660E-4;;
20/12/2021  12:01:10,522385;9,761621E-4;9,498258E-3;1,032929E+1;9,754790E-4;;
20/12/2021  12:01:10,522485;9,757330E-4;7,586778E-3;1,032929E+1;9,754926E-4;;
20/12/2021  12:01:10,522585;9,750594E-4;1,077258E-2;1,032929E+1;9,755067E-4;;
20/12/2021  12:01:10,522685;9,757687E-4;6,631038E-3;1,032929E+1;9,755212E-4;;
20/12/2021  12:01:10,522785;9,751488E-4;3,445238E-3;1,032929E+1;9,755358E-4;;
20/12/2021  12:01:10,522885;9,751786E-4;4,400978E-3;1,032929E+1;9,755505E-4;;
20/12/2021  12:01:10,522985;9,743114E-4;1,300264E-2;1,032929E+1;9,755650E-4;;
20/12/2021  12:01:10,523085;9,726841E-4;8,861098E-3;1,032929E+1;9,755789E-4;;
20/12/2021  12:01:10,523185;9,716708E-4;1,491412E-2;1,032929E+1;9,755919E-4;;
20/12/2021  12:01:10,523285;9,716172E-4;1,852338E-3;1,032929E+1;9,756030E-4;;
20/12/2021  12:01:10,523385;9,716619E-4;4,400978E-3;1,032929E+1;9,756116E-4;;
20/12/2021  12:01:10,523485;9,710122E-4;1,533758E-3;1,032929E+1;9,756170E-4;;
20/12/2021  12:01:10,523585;9,718258E-4;2,489498E-3;1,032929E+1;9,756185E-4;;
20/12/2021  12:01:10,523685;9,708006E-4;6,631038E-3;1,032929E+1;9,756157E-4;;
20/12/2021  12:01:10,523785;9,698588E-4;6,949618E-3;1,032929E+1;9,756078E-4;;
20/12/2021  12:01:10,523885;9,692359E-4;6,312458E-3;1,032929E+1;9,755945E-4;;
20/12/2021  12:01:10,523985;9,684521E-4;1,268406E-2;1,032929E+1;9,755750E-4;;
20/12/2021  12:01:10,524085;9,689081E-4;5,675298E-3;1,032929E+1;9,755487E-4;;
20/12/2021  12:01:10,524185;9,691316E-4;1,533758E-3;1,032929E+1;9,755150E-4;;
20/12/2021  12:01:10,524285;9,698111E-4;8,542518E-3;1,032929E+1;9,754734E-4;;
20/12/2021  12:01:10,524385;9,694505E-4;1,172832E-2;1,032929E+1;9,754239E-4;;
20/12/2021  12:01:10,524485;9,687799E-4;1,204690E-2;1,032929E+1;9,753664E-4;;
20/12/2021  12:01:10,524585;9,677368E-4;1,172832E-2;1,032929E+1;9,753006E-4;;
20/12/2021  12:01:10,524685;9,675193E-4;1,268406E-2;1,032929E+1;9,752265E-4;;
20/12/2021  12:01:10,524785;9,675223E-4;6,312458E-3;1,032929E+1;9,751438E-4;;
20/12/2021  12:01:10,524885;9,680051E-4;2,594380E-4;1,032929E+1;9,750524E-4;;
20/12/2021  12:01:10,524985;9,689379E-4;3,763818E-3;1,032929E+1;9,749523E-4;;
20/12/2021  12:01:10,525085;9,690333E-4;2,170918E-3;1,032929E+1;9,748438E-4;;
20/12/2021  12:01:10,525185;9,688932E-4;6,949618E-3;1,032929E+1;9,747272E-4;;
20/12/2021  12:01:10,525285;9,671438E-4;9,179678E-3;1,032929E+1;9,746030E-4;;
20/12/2021  12:01:10,525385;9,671855E-4;3,445238E-3;1,032929E+1;9,744714E-4;;
20/12/2021  12:01:10,525485;9,671378E-4;1,533758E-3;1,032929E+1;9,743326E-4;;
20/12/2021  12:01:10,525585;9,671706E-4;1,533758E-3;1,032929E+1;9,741867E-4;;
20/12/2021  12:01:10,525685;9,679067E-4;7,905358E-3;1,032929E+1;9,740342E-4;;
20/12/2021  12:01:10,525785;9,677339E-4;2,170918E-3;1,032929E+1;9,738753E-4;;
20/12/2021  12:01:10,525885;9,670216E-4;1,533758E-3;1,032929E+1;9,737105E-4;;
20/12/2021  12:01:10,525985;9,655761E-4;1,533758E-3;1,032929E+1;9,735403E-4;;
20/12/2021  12:01:10,526085;9,640979E-4;1,852338E-3;1,032929E+1;9,733647E-4;;
20/12/2021  12:01:10,526185;9,636628E-4;6,631038E-3;1,032929E+1;9,731837E-4;;
20/12/2021  12:01:10,526285;9,635018E-4;5,780180E-4;1,032929E+1;9,729972E-4;;
20/12/2021  12:01:10,526385;9,634810E-4;1,852338E-3;1,032929E+1;9,728050E-4;;
20/12/2021  12:01:10,526485;9,639519E-4;6,631038E-3;1,032929E+1;9,726070E-4;;
20/12/2021  12:01:10,526585;9,635376E-4;1,533758E-3;1,032929E+1;9,724033E-4;;
20/12/2021  12:01:10,526685;9,629743E-4;1,533758E-3;1,032929E+1;9,721940E-4;;
20/12/2021  12:01:10,526785;9,614275E-4;1,533758E-3;1,032929E+1;9,719791E-4;;
20/12/2021  12:01:10,526885;9,612308E-4;1,533758E-3;1,032929E+1;9,717586E-4;;
20/12/2021  12:01:10,526985;9,616689E-4;6,949618E-3;1,032929E+1;9,715324E-4;;
20/12/2021  12:01:10,527085;9,629177E-4;2,489498E-3;1,032929E+1;9,713005E-4;;
20/12/2021  12:01:10,527185;9,634720E-4;1,533758E-3;1,032929E+1;9,710632E-4;;
20/12/2021  12:01:10,527285;9,639101E-4;1,215178E-3;1,032929E+1;9,708211E-4;;
20/12/2021  12:01:10,527385;9,639936E-4;8,965980E-4;1,032929E+1;9,705747E-4;;
20/12/2021  12:01:10,527485;9,632008E-4;1,533758E-3;1,032929E+1;9,703248E-4;;
20/12/2021  12:01:10,527585;9,633260E-4;8,965980E-4;1,032929E+1;9,700720E-4;;
20/12/2021  12:01:10,527685;9,635674E-4;1,215178E-3;1,032929E+1;9,698170E-4;;
20/12/2021  12:01:10,527785;9,644347E-4;4,400978E-3;1,032929E+1;9,695605E-4;;
20/12/2021  12:01:10,527885;9,653377E-4;5,993878E-3;1,032929E+1;9,693032E-4;;
20/12/2021  12:01:10,527985;9,657311E-4;1,215178E-3;1,032929E+1;9,690461E-4;;
20/12/2021  12:01:10,528085;9,662914E-4;5,780180E-4;1,032929E+1;9,687901E-4;;
20/12/2021  12:01:10,528185;9,652542E-4;1,215178E-3;1,032929E+1;9,685364E-4;;
20/12/2021  12:01:10,528285;9,650754E-4;1,215178E-3;1,032929E+1;9,682858E-4;;
20/12/2021  12:01:10,528385;9,644168E-4;1,533758E-3;1,032929E+1;9,680391E-4;;
20/12/2021  12:01:10,528485;9,645628E-4;1,215178E-3;1,032929E+1;9,677969E-4;;
20/12/2021  12:01:10,528585;9,655165E-4;8,965980E-4;1,032929E+1;9,675597E-4;;
20/12/2021  12:01:10,528685;9,659516E-4;1,533758E-3;1,032929E+1;9,673280E-4;;
20/12/2021  12:01:10,528785;9,648310E-4;1,852338E-3;1,032929E+1;9,671025E-4;;
20/12/2021  12:01:10,528885;9,641158E-4;1,215178E-3;1,032929E+1;9,668836E-4;;
20/12/2021  12:01:10,528985;9,626077E-4;1,533758E-3;1,032929E+1;9,666716E-4;;
20/12/2021  12:01:10,529085;9,618925E-4;1,215178E-3;1,032929E+1;9,664665E-4;;
20/12/2021  12:01:10,529185;9,616421E-4;1,533758E-3;1,032929E+1;9,662680E-4;;
20/12/2021  12:01:10,529285;9,616600E-4;1,533758E-3;1,032929E+1;9,660756E-4;;
20/12/2021  12:01:10,529385;9,630697E-4;2,489498E-3;1,032929E+1;9,658893E-4;;
20/12/2021  12:01:10,529485;9,628044E-4;1,852338E-3;1,032929E+1;9,657086E-4;;
20/12/2021  12:01:10,529585;9,620802E-4;1,533758E-3;1,032929E+1;9,655337E-4;;
20/12/2021  12:01:10,529685;9,614514E-4;1,533758E-3;1,032929E+1;9,653643E-4;;
20/12/2021  12:01:10,529785;9,608374E-4;5,675298E-3;1,032929E+1;9,652002E-4;;
20/12/2021  12:01:10,529885;9,610461E-4;8,965980E-4;1,032929E+1;9,650410E-4;;
20/12/2021  12:01:10,529985;9,622292E-4;1,533758E-3;1,032929E+1;9,648865E-4;;
20/12/2021  12:01:10,530085;9,625601E-4;1,852338E-3;1,032929E+1;9,647364E-4;;
20/12/2021  12:01:10,530185;9,635555E-4;1,555128E-2;1,032929E+1;9,645908E-4;;
20/12/2021  12:01:10,530285;9,628462E-4;1,427696E-2;1,032929E+1;9,644499E-4;;
20/12/2021  12:01:10,530385;9,627746E-4;1,459554E-2;1,032929E+1;9,643137E-4;;
20/12/2021  12:01:10,530485;9,623902E-4;1,236548E-2;1,032929E+1;9,641824E-4;;
20/12/2021  12:01:10,530585;9,616272E-4;5,675298E-3;1,032929E+1;9,640559E-4;;
20/12/2021  12:01:10,530685;9,627091E-4;1,491412E-2;1,032929E+1;9,639343E-4;;
20/12/2021  12:01:10,530785;9,633677E-4;1,236548E-2;1,032929E+1;9,638173E-4;;
20/12/2021  12:01:10,530885;9,647178E-4;1,555128E-2;1,032929E+1;9,637052E-4;;
20/12/2021  12:01:10,530985;9,635614E-4;1,650702E-2;1,032929E+1;9,635982E-4;;
20/12/2021  12:01:10,531085;9,638356E-4;1,618844E-2;1,032929E+1;9,634967E-4;;
20/12/2021  12:01:10,531185;9,628283E-4;1,363980E-2;1,032929E+1;9,634006E-4;;
20/12/2021  12:01:10,531285;9,625869E-4;1,459554E-2;1,032929E+1;9,633102E-4;;
20/12/2021  12:01:10,531385;9,623008E-4;1,268406E-2;1,032929E+1;9,632252E-4;;
20/12/2021  12:01:10,531485;9,635018E-4;1,491412E-2;1,032929E+1;9,631454E-4;;
20/12/2021  12:01:10,531585;9,635495E-4;1,459554E-2;1,032929E+1;9,630709E-4;;
20/12/2021  12:01:10,531685;9,628551E-4;1,172832E-2;1,032929E+1;9,630016E-4;;
20/12/2021  12:01:10,531785;9,627329E-4;1,332122E-2;1,032929E+1;9,629373E-4;;
20/12/2021  12:01:10,531885;9,614722E-4;1,140974E-2;1,032929E+1;9,628780E-4;;
20/12/2021  12:01:10,531985;9,605543E-4;1,172832E-2;1,032929E+1;9,628233E-4;;
20/12/2021  12:01:10,532085;9,609149E-4;1,268406E-2;1,032929E+1;9,627726E-4;;
20/12/2021  12:01:10,532185;9,615557E-4;1,332122E-2;1,032929E+1;9,627255E-4;;
20/12/2021  12:01:10,532285;9,620892E-4;1,300264E-2;1,032929E+1;9,626814E-4;;
20/12/2021  12:01:10,532385;9,630131E-4;1,618844E-2;1,032929E+1;9,626403E-4;;
20/12/2021  12:01:10,532485;9,624289E-4;1,300264E-2;1,032929E+1;9,626019E-4;;
20/12/2021  12:01:10,532585;9,620802E-4;1,332122E-2;1,032929E+1;9,625662E-4;;
20/12/2021  12:01:10,532685;9,621011E-4;7,905358E-3;1,032929E+1;9,625331E-4;;
20/12/2021  12:01:10,532785;9,628462E-4;9,498258E-3;1,032929E+1;9,625026E-4;;
20/12/2021  12:01:10,532885;9,639966E-4;8,542518E-3;1,032929E+1;9,624744E-4;;
20/12/2021  12:01:10,532985;9,647893E-4;1,300264E-2;1,032929E+1;9,624488E-4;;
20/12/2021  12:01:10,533085;9,659844E-4;1,459554E-2;1,032929E+1;9,624261E-4;;
20/12/2021  12:01:10,533185;9,660559E-4;1,523270E-2;1,032929E+1;9,624068E-4;;
20/12/2021  12:01:10,533285;9,655791E-4;1,650702E-2;1,032929E+1;9,623914E-4;;
20/12/2021  12:01:10,533385;9,648191E-4;1,363980E-2;1,032929E+1;9,623804E-4;;
20/12/2021  12:01:10,533485;9,654569E-4;7,586778E-3;1,032929E+1;9,623740E-4;;
20/12/2021  12:01:10,533585;9,664195E-4;6,631038E-3;1,032929E+1;9,623724E-4;;
20/12/2021  12:01:10,533685;9,674716E-4;7,586778E-3;1,032929E+1;9,623759E-4;;
20/12/2021  12:01:10,533785;9,687472E-4;1,363980E-2;1,032929E+1;9,623849E-4;;
20/12/2021  12:01:10,533885;9,689886E-4;1,300264E-2;1,032929E+1;9,624001E-4;;
20/12/2021  12:01:10,533985;9,682077E-4;1,714418E-2;1,032929E+1;9,624220E-4;;
20/12/2021  12:01:10,534085;9,685981E-4;1,204690E-2;1,032929E+1;9,624512E-4;;
20/12/2021  12:01:10,534185;9,685415E-4;1,746276E-2;1,032929E+1;9,624879E-4;;
20/12/2021  12:01:10,534285;9,693551E-4;1,077258E-2;1,032929E+1;9,625325E-4;;
20/12/2021  12:01:10,534385;9,708006E-4;1,459554E-2;1,032929E+1;9,625852E-4;;
20/12/2021  12:01:10,534485;9,717543E-4;1,746276E-2;1,032929E+1;9,626464E-4;;
20/12/2021  12:01:10,534585;9,722758E-4;1,555128E-2;1,032929E+1;9,627167E-4;;
20/12/2021  12:01:10,534685;9,720315E-4;1,395838E-2;1,032929E+1;9,627966E-4;;
20/12/2021  12:01:10,534785;9,717841E-4;1,204690E-2;1,032929E+1;9,628866E-4;;
20/12/2021  12:01:10,534885;9,714264E-4;1,395838E-2;1,032929E+1;9,629869E-4;;
20/12/2021  12:01:10,534985;9,718020E-4;1,544522E-1;1,032929E+1;9,630975E-4;;
20/12/2021  12:01:10,535085;9,732891E-4;9,296622E-2;1,032929E+1;9,632186E-4;;
20/12/2021  12:01:10,535185;9,747495E-4;1,350188E-1;1,032929E+1;9,633502E-4;;
20/12/2021  12:01:10,535285;9,750594E-4;1,311958E-1;1,032929E+1;9,634925E-4;;
20/12/2021  12:01:10,535385;9,744366E-4;1,509478E-1;1,032929E+1;9,636458E-4;;
20/12/2021  12:01:10,535485;9,739508E-4;1,069837E-1;1,032929E+1;9,638103E-4;;
20/12/2021  12:01:10,535585;9,736259E-4;1,433019E-1;1,032929E+1;9,639859E-4;;
20/12/2021  12:01:10,535685;9,738852E-4;1,127182E-1;1,032929E+1;9,641723E-4;;
20/12/2021  12:01:10,535785;9,747674E-4;1,276914E-1;1,032929E+1;9,643691E-4;;
20/12/2021  12:01:10,535885;9,756376E-4;1,187712E-1;1,032929E+1;9,645760E-4;;
20/12/2021  12:01:10,535985;9,763886E-4;1,321516E-1;1,032929E+1;9,647928E-4;;
20/12/2021  12:01:10,536085;9,759952E-4;1,130368E-1;1,032929E+1;9,650193E-4;;
20/12/2021  12:01:10,536185;9,756644E-4;1,283286E-1;1,032929E+1;9,652553E-4;;
20/12/2021  12:01:10,536285;9,750684E-4;-1,407666E-2;1,032929E+1;9,655004E-4;;
20/12/2021  12:01:10,536385;9,753336E-4;4,454206E-2;1,032929E+1;9,657540E-4;;
20/12/2021  12:01:10,536485;9,763410E-4;1,018865E-1;1,032929E+1;9,660156E-4;;
20/12/2021  12:01:10,536585;9,772649E-4;1,139925E-1;1,032929E+1;9,662845E-4;;
20/12/2021  12:01:10,536685;9,793004E-4;1,337445E-1;1,032929E+1;9,665605E-4;;
20/12/2021  12:01:10,536785;9,789845E-4;1,187712E-1;1,032929E+1;9,668434E-4;;
20/12/2021  12:01:10,536885;9,789875E-4;1,235499E-1;1,032929E+1;9,671331E-4;;
20/12/2021  12:01:10,536985;9,783765E-4;4,008194E-2;1,032929E+1;9,674295E-4;;
20/12/2021  12:01:10,537085;9,780338E-4;1,232313E-1;1,032929E+1;9,677322E-4;;
20/12/2021  12:01:10,537185;9,789487E-4;1,012493E-1;1,032929E+1;9,680407E-4;;
20/12/2021  12:01:10,537285;9,789785E-4;1,203641E-1;1,032929E+1;9,683546E-4;;
20/12/2021  12:01:10,537385;9,806952E-4;1,270543E-1;1,032929E+1;9,686734E-4;;
20/12/2021  12:01:10,537485;9,805402E-4;1,334259E-1;1,032929E+1;9,689968E-4;;
20/12/2021  12:01:10,537585;9,795984E-4;8,914326E-2;1,032929E+1;9,693246E-4;;
20/12/2021  12:01:10,537685;9,783109E-4;4,581638E-2;1,032929E+1;9,696562E-4;;
20/12/2021  12:01:10,537785;9,782662E-4;1,060280E-1;1,032929E+1;9,699911E-4;;
20/12/2021  12:01:10,537885;9,775390E-4;1,487177E-1;1,032929E+1;9,703283E-4;;
20/12/2021  12:01:10,537985;9,781142E-4;1,187712E-1;1,032929E+1;9,706669E-4;;
20/12/2021  12:01:10,538085;9,787461E-4;8,914326E-2;1,032929E+1;9,710060E-4;;
20/12/2021  12:01:10,538185;9,789905E-4;1,388417E-1;1,032929E+1;9,713447E-4;;
20/12/2021  12:01:10,538285;9,784302E-4;1,133553E-1;1,032929E+1;9,716823E-4;;
20/12/2021  12:01:10,538385;9,775271E-4;1,098510E-1;1,032929E+1;9,720182E-4;;
20/12/2021  12:01:10,538485;9,768774E-4;3,307318E-2;1,032929E+1;9,723514E-4;;
20/12/2021  12:01:10,538585;9,769042E-4;1,139925E-1;1,032929E+1;9,726809E-4;;
20/12/2021  12:01:10,538685;9,782484E-4;1,088952E-1;1,032929E+1;9,730060E-4;;
20/12/2021  12:01:10,538785;9,784600E-4;1,162226E-1;1,032929E+1;9,733257E-4;;
20/12/2021  12:01:10,538885;9,795776E-4;1,111253E-1;1,032929E+1;9,736395E-4;;
20/12/2021  12:01:10,538985;9,786537E-4;1,076209E-1;1,032929E+1;9,739471E-4;;
20/12/2021  12:01:10,539085;9,783109E-4;2,064856E-2;1,032929E+1;9,742482E-4;;
20/12/2021  12:01:10,539185;9,776702E-4;1,363980E-2;1,032929E+1;9,745422E-4;;
20/12/2021  12:01:10,539285;9,779265E-4;7,905358E-3;1,032929E+1;9,748287E-4;;
20/12/2021  12:01:10,539385;9,785047E-4;1,172832E-2;1,032929E+1;9,751072E-4;;
20/12/2021  12:01:10,539485;9,788742E-4;1,109116E-2;1,032929E+1;9,753774E-4;;
20/12/2021  12:01:10,539585;9,794137E-4;1,618844E-2;1,032929E+1;9,756390E-4;;
20/12/2021  12:01:10,539685;9,798696E-4;1,523270E-2;1,032929E+1;9,758920E-4;;
20/12/2021  12:01:10,539785;9,794643E-4;1,682560E-2;1,032929E+1;9,761363E-4;;
20/12/2021  12:01:10,539885;9,789547E-4;1,172832E-2;1,032929E+1;9,763720E-4;;
20/12/2021  12:01:10,539985;9,782245E-4;3,445238E-3;1,032929E+1;9,765991E-4;;
20/12/2021  12:01:10,540085;9,780785E-4;1,236548E-2;1,032929E+1;9,768174E-4;;
20/12/2021  12:01:10,540185;9,786567E-4;5,675298E-3;1,032929E+1;9,770267E-4;;
20/12/2021  12:01:10,540285;9,789368E-4;1,395838E-2;1,032929E+1;9,772268E-4;;
20/12/2021  12:01:10,540385;9,790650E-4;1,268406E-2;1,032929E+1;9,774178E-4;;
20/12/2021  12:01:10,540485;9,785345E-4;9,179678E-3;1,032929E+1;9,775995E-4;;
20/12/2021  12:01:10,540585;9,767493E-4;8,223938E-3;1,032929E+1;9,777722E-4;;
20/12/2021  12:01:10,540685;9,752949E-4;1,363980E-2;1,032929E+1;9,779354E-4;;
20/12/2021  12:01:10,540785;9,747078E-4;1,533758E-3;1,032929E+1;9,780887E-4;;
20/12/2021  12:01:10,540885;9,752234E-4;1,852338E-3;1,032929E+1;9,782315E-4;;
20/12/2021  12:01:10,540985;9,751667E-4;5,038138E-3;1,032929E+1;9,783633E-4;;
20/12/2021  12:01:10,541085;9,749223E-4;3,763818E-3;1,032929E+1;9,784836E-4;;
20/12/2021  12:01:10,541185;9,742995E-4;1,013542E-2;1,032929E+1;9,785920E-4;;
20/12/2021  12:01:10,541285;9,732921E-4;1,363980E-2;1,032929E+1;9,786883E-4;;
20/12/2021  12:01:10,541385;9,724040E-4;5,675298E-3;1,032929E+1;9,787720E-4;;
20/12/2021  12:01:10,541485;9,724368E-4;1,427696E-2;1,032929E+1;9,788427E-4;;
20/12/2021  12:01:10,541585;9,727884E-4;1,852338E-3;1,032929E+1;9,788999E-4;;
20/12/2021  12:01:10,541685;9,732325E-4;4,400978E-3;1,032929E+1;9,789433E-4;;
20/12/2021  12:01:10,541785;9,736200E-4;1,332122E-2;1,032929E+1;9,789728E-4;;
20/12/2021  12:01:10,541885;9,732415E-4;1,300264E-2;1,032929E+1;9,789887E-4;;
20/12/2021  12:01:10,541985;9,721954E-4;1,140974E-2;1,032929E+1;9,789909E-4;;
20/12/2021  12:01:10,542085;9,725411E-4;1,109116E-2;1,032929E+1;9,789797E-4;;
20/12/2021  12:01:10,542185;9,724576E-4;8,542518E-3;1,032929E+1;9,789553E-4;;
20/12/2021  12:01:10,542285;9,721209E-4;1,533758E-3;1,032929E+1;9,789178E-4;;
20/12/2021  12:01:10,542385;9,731401E-4;2,489498E-3;1,032929E+1;9,788675E-4;;
20/12/2021  12:01:10,542485;9,741832E-4;1,852338E-3;1,032929E+1;9,788050E-4;;
20/12/2021  12:01:10,542585;9,734799E-4;3,126658E-3;1,032929E+1;9,787308E-4;;
20/12/2021  12:01:10,542685;9,734173E-4;1,363980E-2;1,032929E+1;9,786458E-4;;
20/12/2021  12:01:10,542785;9,728719E-4;7,905358E-3;1,032929E+1;9,785505E-4;;
20/12/2021  12:01:10,542885;9,721149E-4;7,905358E-3;1,032929E+1;9,784457E-4;;
20/12/2021  12:01:10,542985;9,728242E-4;1,215178E-3;1,032929E+1;9,783318E-4;;
20/12/2021  12:01:10,543085;9,725500E-4;1,215178E-3;1,032929E+1;9,782095E-4;;
20/12/2021  12:01:10,543185;9,734709E-4;1,215178E-3;1,032929E+1;9,780793E-4;;
20/12/2021  12:01:10,543285;9,732325E-4;6,631038E-3;1,032929E+1;9,779419E-4;;
20/12/2021  12:01:10,543385;9,729941E-4;7,268198E-3;1,032929E+1;9,777981E-4;;
20/12/2021  12:01:10,543485;9,720672E-4;6,631038E-3;1,032929E+1;9,776486E-4;;
20/12/2021  12:01:10,543585;9,709615E-4;6,312458E-3;1,032929E+1;9,774939E-4;;
20/12/2021  12:01:10,543685;9,711552E-4;2,170918E-3;1,032929E+1;9,773344E-4;;
20/12/2021  12:01:10,543785;9,709407E-4;2,170918E-3;1,032929E+1;9,771704E-4;;
20/12/2021  12:01:10,543885;9,719808E-4;1,215178E-3;1,032929E+1;9,770022E-4;;
20/12/2021  12:01:10,543985;9,442402E-4;7,586778E-3;1,032929E+1;9,768295E-4;;
20/12/2021  12:01:10,544085;9,439809E-4;1,215178E-3;1,032929E+1;9,766496E-4;;
20/12/2021  12:01:10,544185;9,433163E-4;6,949618E-3;1,032929E+1;9,764579E-4;;
20/12/2021  12:01:10,544285;9,429199E-4;1,215178E-3;1,032929E+1;9,762496E-4;;
20/12/2021  12:01:10,544385;9,434444E-4;1,533758E-3;1,032929E+1;9,760204E-4;;
