waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:02:07,140292;9,783527E-4;9,232906E-2;1,079377E-1;9,860969E-4;;
20/12/2021  12:02:07,140392;9,782722E-4;8,213450E-2;9,340479E-2;9,861404E-4;;
20/12/2021  12:02:07,140492;9,783378E-4;1,914074E-1;2,169342E-1;9,861709E-4;;
20/12/2021  12:02:07,140592;9,778967E-4;1,315144E-1;1,300529E-1;9,861879E-4;;
20/12/2021  12:02:07,140692;9,759774E-4;1,257800E-1;1,234183E-1;9,861909E-4;;
20/12/2021  12:02:07,140792;9,741534E-4;8,595746E-2;9,056141E-2;9,861794E-4;;
20/12/2021  12:02:07,140892;9,726663E-4;1,165411E-1;1,253139E-1;9,861526E-4;;
20/12/2021  12:02:07,140992;9,713996E-4;8,436456E-2;9,719598E-2;9,861096E-4;;
20/12/2021  12:02:07,141092;9,710390E-4;1,315144E-1;1,284732E-1;9,860492E-4;;
20/12/2021  12:02:07,141192;9,708513E-4;1,474434E-1;9,277293E-2;9,859706E-4;;
20/12/2021  12:02:07,141292;9,703953E-4;1,245056E-1;1,155200E-1;9,858731E-4;;
20/12/2021  12:02:07,141392;9,687859E-4;1,210013E-1;1,202590E-1;9,857558E-4;;
20/12/2021  12:02:07,141492;9,670394E-4;1,200455E-1;1,449017E-1;9,856183E-4;;
20/12/2021  12:02:07,141592;9,650218E-4;1,350188E-1;1,291051E-1;9,854598E-4;;
20/12/2021  12:02:07,141692;9,644615E-4;1,541336E-1;1,433221E-1;9,852795E-4;;
20/12/2021  12:02:07,141792;9,643840E-4;1,139925E-1;1,035146E-1;9,850764E-4;;
20/12/2021  12:02:07,141892;9,642022E-4;1,448948E-1;1,423743E-1;9,848499E-4;;
20/12/2021  12:02:07,141992;9,645926E-4;1,235499E-1;1,256299E-1;9,845998E-4;;
20/12/2021  12:02:07,142092;9,635495E-4;1,445762E-1;1,357397E-1;9,843258E-4;;
20/12/2021  12:02:07,142192;9,624289E-4;1,238685E-1;1,512204E-1;9,840281E-4;;
20/12/2021  12:02:07,142292;9,613977E-4;1,700626E-1;1,708081E-1;9,837067E-4;;
20/12/2021  12:02:07,142392;9,611683E-4;1,213198E-1;1,155200E-1;9,833616E-4;;
20/12/2021  12:02:07,142492;9,609894E-4;1,534964E-1;1,673329E-1;9,829932E-4;;
20/12/2021  12:02:07,142592;9,608166E-4;1,168597E-1;1,253139E-1;9,826016E-4;;
20/12/2021  12:02:07,142692;9,614246E-4;1,225942E-1;1,221546E-1;9,821876E-4;;
20/12/2021  12:02:07,142792;9,609388E-4;1,194084E-1;1,136244E-1;9,817518E-4;;
20/12/2021  12:02:07,142892;9,599374E-4;1,194084E-1;1,013031E-1;9,812951E-4;;
20/12/2021  12:02:07,142992;9,586320E-4;1,079395E-1;1,060421E-1;9,808185E-4;;
20/12/2021  12:02:07,143092;9,576724E-4;9,328480E-2;8,613836E-2;9,803227E-4;;
20/12/2021  12:02:07,143192;9,576515E-4;1,088952E-1;1,098333E-1;9,798086E-4;;
20/12/2021  12:02:07,143292;9,572492E-4;2,128572E-2;3,337771E-2;9,792769E-4;;
20/12/2021  12:02:07,143392;9,579138E-4;1,053908E-1;1,265777E-1;9,787285E-4;;
20/12/2021  12:02:07,143492;9,577051E-4;8,659462E-2;1,057261E-1;9,781644E-4;;
20/12/2021  12:02:07,143592;9,565160E-4;1,620981E-1;1,603824E-1;9,775858E-4;;
20/12/2021  12:02:07,143692;9,554044E-4;8,914326E-2;1,050943E-1;9,769939E-4;;
20/12/2021  12:02:07,143792;9,549305E-4;7,863012E-2;9,530039E-2;9,763897E-4;;
20/12/2021  12:02:07,143892;9,540722E-4;7,448858E-2;7,602853E-2;9,757740E-4;;
20/12/2021  12:02:07,143992;9,542689E-4;1,063466E-1;1,170997E-1;9,751478E-4;;
20/12/2021  12:02:07,144092;9,550944E-4;1,802571E-1;1,569071E-1;9,745122E-4;;
20/12/2021  12:02:07,144192;9,559199E-4;1,066652E-1;1,104651E-1;9,738681E-4;;
20/12/2021  12:02:07,144292;9,551749E-4;1,149482E-1;1,110970E-1;9,732170E-4;;
20/12/2021  12:02:07,144392;9,546980E-4;1,684697E-1;2,014535E-1;9,725604E-4;;
20/12/2021  12:02:07,144492;9,542450E-4;1,139925E-1;1,035146E-1;9,718995E-4;;
20/12/2021  12:02:07,144592;9,538606E-4;1,525407E-1;1,237343E-1;9,712357E-4;;
20/12/2021  12:02:07,144692;9,544507E-4;1,448948E-1;1,170997E-1;9,705701E-4;;
20/12/2021  12:02:07,144792;9,553209E-4;1,057094E-1;1,041465E-1;9,699040E-4;;
20/12/2021  12:02:07,144892;9,565369E-4;8,149734E-2;8,076751E-2;9,692390E-4;;
20/12/2021  12:02:07,144992;9,562925E-4;1,088952E-1;9,751191E-2;9,685765E-4;;
20/12/2021  12:02:07,145092;9,555534E-4;5,855958E-2;4,917431E-2;9,679182E-4;;
20/12/2021  12:02:07,145192;9,554371E-4;8,659462E-2;1,107811E-1;9,672656E-4;;
20/12/2021  12:02:07,145292;9,552524E-4;1,213198E-1;1,240502E-1;9,666202E-4;;
20/12/2021  12:02:07,145392;9,554610E-4;1,286472E-1;1,363715E-1;9,659831E-4;;
20/12/2021  12:02:07,145492;9,550706E-4;1,149482E-1;1,098333E-1;9,653555E-4;;
20/12/2021  12:02:07,145592;9,563879E-4;1,108067E-1;1,107811E-1;9,647386E-4;;
20/12/2021  12:02:07,145692;9,568617E-4;1,181340E-1;1,170997E-1;9,641336E-4;;
20/12/2021  12:02:07,145792;9,558484E-4;1,238685E-1;1,193112E-1;9,635416E-4;;
20/12/2021  12:02:07,145892;9,548619E-4;1,200455E-1;1,546956E-1;9,629637E-4;;
20/12/2021  12:02:07,145992;9,539112E-4;1,114439E-1;1,016190E-1;9,624006E-4;;
20/12/2021  12:02:07,146092;9,536937E-4;1,273729E-1;1,272095E-1;9,618530E-4;;
20/12/2021  12:02:07,146192;9,543374E-4;1,002936E-1;7,792413E-2;9,613211E-4;;
20/12/2021  12:02:07,146292;9,547368E-4;1,442576E-1;1,458495E-1;9,608053E-4;;
20/12/2021  12:02:07,146392;9,549066E-4;1,547707E-1;1,603824E-1;9,603060E-4;;
20/12/2021  12:02:07,146492;9,546354E-4;1,044351E-1;1,095173E-1;9,598236E-4;;
20/12/2021  12:02:07,146592;9,537294E-4;1,216384E-1;1,019350E-1;9,593583E-4;;
20/12/2021  12:02:07,146692;9,532198E-4;1,308772E-1;1,246821E-1;9,589105E-4;;
20/12/2021  12:02:07,146792;9,526804E-4;1,366117E-1;1,205749E-1;9,584799E-4;;
20/12/2021  12:02:07,146892;9,528115E-4;1,353374E-1;1,262617E-1;9,580665E-4;;
20/12/2021  12:02:07,146992;9,530976E-4;9,806350E-2;9,056141E-2;9,576700E-4;;
20/12/2021  12:02:07,147092;9,537324E-4;1,210013E-1;1,212068E-1;9,572902E-4;;
20/12/2021  12:02:07,147192;9,538486E-4;1,267357E-1;1,186794E-1;9,569270E-4;;
20/12/2021  12:02:07,147292;9,528294E-4;-1,566956E-2;7,286922E-2;9,565804E-4;;
20/12/2021  12:02:07,147392;9,517147E-4;1,117624E-1;9,782784E-2;9,562501E-4;;
20/12/2021  12:02:07,147492;9,517326E-4;1,436204E-1;1,553275E-1;9,559358E-4;;
20/12/2021  12:02:07,147592;9,517624E-4;1,318330E-1;1,249980E-1;9,556367E-4;;
20/12/2021  12:02:07,147692;9,527310E-4;1,257800E-1;1,174156E-1;9,553526E-4;;
20/12/2021  12:02:07,147792;9,534165E-4;1,458505E-1;1,638576E-1;9,550829E-4;;
20/12/2021  12:02:07,147892;9,539619E-4;1,614609E-1;1,685966E-1;9,548275E-4;;
20/12/2021  12:02:07,147992;9,531244E-4;1,512664E-1;1,565912E-1;9,545862E-4;;
20/12/2021  12:02:07,148092;9,533003E-4;6,907272E-2;8,455870E-2;9,543589E-4;;
20/12/2021  12:02:07,148192;9,531006E-4;1,194084E-1;1,101492E-1;9,541453E-4;;
20/12/2021  12:02:07,148292;9,533122E-4;1,155854E-1;1,050943E-1;9,539452E-4;;
20/12/2021  12:02:07,148392;9,544060E-4;1,353374E-1;1,354238E-1;9,537583E-4;;
20/12/2021  12:02:07,148492;9,557709E-4;1,493549E-1;1,357397E-1;9,535844E-4;;
20/12/2021  12:02:07,148592;9,565667E-4;1,299215E-1;1,180475E-1;9,534236E-4;;
20/12/2021  12:02:07,148692;9,567783E-4;6,238254E-2;1,101492E-1;9,532762E-4;;
20/12/2021  12:02:07,148792;9,563461E-4;1,401161E-1;1,360556E-1;9,531424E-4;;
20/12/2021  12:02:07,148892;9,560153E-4;9,009900E-2;8,898175E-2;9,530223E-4;;
20/12/2021  12:02:07,148992;9,563581E-4;1,324701E-1;1,328963E-1;9,529160E-4;;
20/12/2021  12:02:07,149092;9,576515E-4;1,703812E-1;1,704922E-1;9,528235E-4;;
20/12/2021  12:02:07,149192;9,594576E-4;9,901924E-2;8,866581E-2;9,527447E-4;;
20/12/2021  12:02:07,149292;9,604649E-4;1,506292E-1;1,550115E-1;9,526801E-4;;
20/12/2021  12:02:07,149392;9,598957E-4;1,146297E-1;1,183634E-1;9,526300E-4;;
20/12/2021  12:02:07,149492;9,603725E-4;8,149734E-2;8,961361E-2;9,525948E-4;;
20/12/2021  12:02:07,149592;9,600685E-4;1,378860E-1;1,341600E-1;9,525748E-4;;
20/12/2021  12:02:07,149692;9,604768E-4;1,362931E-1;1,417424E-1;9,525701E-4;;
20/12/2021  12:02:07,149792;9,614603E-4;1,729298E-1;1,894481E-1;9,525808E-4;;
20/12/2021  12:02:07,149892;9,625243E-4;1,433019E-1;1,328963E-1;9,526069E-4;;
20/12/2021  12:02:07,149992;9,630578E-4;1,515849E-1;1,907119E-1;9,526487E-4;;
20/12/2021  12:02:07,150092;9,639846E-4;1,735670E-1;2,068244E-1;9,527062E-4;;
20/12/2021  12:02:07,150192;9,638148E-4;1,302401E-1;8,487463E-2;9,527799E-4;;
20/12/2021  12:02:07,150292;9,632843E-4;1,155854E-1;1,123607E-1;9,528696E-4;;
20/12/2021  12:02:07,150392;9,629177E-4;1,270543E-1;1,338441E-1;9,529755E-4;;
20/12/2021  12:02:07,150492;9,641724E-4;1,324701E-1;1,218387E-1;9,530972E-4;;
20/12/2021  12:02:07,150592;9,652751E-4;1,028422E-1;9,593225E-2;9,532344E-4;;
20/12/2021  12:02:07,150692;9,664404E-4;1,748413E-1;2,011376E-1;9,533870E-4;;
20/12/2021  12:02:07,150792;9,671587E-4;1,401161E-1;1,610142E-1;9,535550E-4;;
20/12/2021  12:02:07,150892;9,672034E-4;1,184526E-1;1,433221E-1;9,537383E-4;;
20/12/2021  12:02:07,150992;9,665745E-4;6,779840E-2;1,079377E-1;9,539369E-4;;
20/12/2021  12:02:07,151092;9,670156E-4;1,283286E-1;1,426902E-1;9,541506E-4;;
20/12/2021  12:02:07,151192;9,677219E-4;6,556834E-2;1,107811E-1;9,543790E-4;;
20/12/2021  12:02:07,151292;9,685028E-4;1,015679E-1;1,164678E-1;9,546218E-4;;
20/12/2021  12:02:07,151392;9,697605E-4;1,200455E-1;1,360556E-1;9,548786E-4;;
20/12/2021  12:02:07,151492;9,710807E-4;1,245056E-1;1,644895E-1;9,551492E-4;;
20/12/2021  12:02:07,151592;9,705830E-4;-2,172258E-2;3,811669E-2;9,554337E-4;;
20/12/2021  12:02:07,151692;9,702671E-4;1,633724E-1;1,967146E-1;9,557317E-4;;
20/12/2021  12:02:07,151792;9,697634E-4;1,334259E-1;1,237343E-1;9,560429E-4;;
20/12/2021  12:02:07,151892;9,692657E-4;2,404688E-1;1,749153E-1;9,563668E-4;;
20/12/2021  12:02:07,151992;9,699423E-4;1,904517E-1;1,787064E-1;9,567026E-4;;
20/12/2021  12:02:07,152092;9,715278E-4;1,694254E-1;1,581709E-1;9,570495E-4;;
20/12/2021  12:02:07,152192;9,716381E-4;1,560451E-1;1,619620E-1;9,574069E-4;;
20/12/2021  12:02:07,152292;9,713698E-4;1,359745E-1;1,344760E-1;9,577740E-4;;
20/12/2021  12:02:07,152392;9,709913E-4;1,713369E-1;1,638576E-1;9,581504E-4;;
20/12/2021  12:02:07,152492;9,699452E-4;1,436204E-1;1,657532E-1;9,585351E-4;;
20/12/2021  12:02:07,152592;9,696204E-4;1,245056E-1;1,392149E-1;9,589272E-4;;
20/12/2021  12:02:07,152692;9,697664E-4;1,579565E-1;1,812339E-1;9,593255E-4;;
20/12/2021  12:02:07,152792;9,703923E-4;6,524976E-2;9,214107E-2;9,597287E-4;;
20/12/2021  12:02:07,152892;9,708185E-4;1,327887E-1;1,714400E-1;9,601359E-4;;
20/12/2021  12:02:07,152992;9,708334E-4;3,912620E-2;6,023194E-2;9,605459E-4;;
20/12/2021  12:02:07,153092;9,704757E-4;1,882216E-1;2,046129E-1;9,609579E-4;;
20/12/2021  12:02:07,153192;9,696919E-4;1,474434E-1;1,354238E-1;9,613707E-4;;
20/12/2021  12:02:07,153292;9,695012E-4;1,178155E-1;1,294210E-1;9,617834E-4;;
20/12/2021  12:02:07,153392;9,695846E-4;1,299215E-1;1,278414E-1;9,621947E-4;;
20/12/2021  12:02:07,153492;9,705055E-4;1,200455E-1;1,183634E-1;9,626037E-4;;
20/12/2021  12:02:07,153592;9,716023E-4;3,211744E-2;1,047783E-1;9,630093E-4;;
20/12/2021  12:02:07,153692;9,714503E-4;9,583344E-2;1,092014E-1;9,634108E-4;;
20/12/2021  12:02:07,153792;9,714682E-4;1,108067E-1;1,385831E-1;9,638076E-4;;
20/12/2021  12:02:07,153892;9,710211E-4;1,375674E-1;1,426902E-1;9,641992E-4;;
20/12/2021  12:02:07,153992;9,714414E-4;1,627352E-1;1,660692E-1;9,645850E-4;;
20/12/2021  12:02:07,154092;9,711344E-4;7,193994E-2;1,142563E-1;9,649644E-4;;
20/12/2021  12:02:07,154192;9,719957E-4;1,257800E-1;1,354238E-1;9,653368E-4;;
20/12/2021  12:02:07,154292;9,728451E-4;2,479010E-2;2,516348E-2;9,657020E-4;;
20/12/2021  12:02:07,154392;9,743352E-4;1,533758E-3;3,680107E-3;9,660595E-4;;
20/12/2021  12:02:07,154492;9,730477E-4;3,445238E-3;5,891631E-3;9,664095E-4;;
20/12/2021  12:02:07,154592;9,728063E-4;1,533758E-3;3,364175E-3;9,667518E-4;;
20/12/2021  12:02:07,154692;9,722967E-4;8,965980E-4;3,364175E-3;9,670865E-4;;
20/12/2021  12:02:07,154792;9,724576E-4;7,905358E-3;1,031468E-2;9,674131E-4;;
20/12/2021  12:02:07,154892;9,731789E-4;1,077258E-2;1,315807E-2;9,677315E-4;;
20/12/2021  12:02:07,154992;9,734560E-4;2,489498E-3;3,996039E-3;9,680416E-4;;
20/12/2021  12:02:07,155092;9,748896E-4;5,675298E-3;8,103155E-3;9,683432E-4;;
20/12/2021  12:02:07,155192;9,741475E-4;1,215178E-3;3,048243E-3;9,686365E-4;;
20/12/2021  12:02:07,155292;9,737064E-4;2,808078E-3;4,943835E-3;9,689217E-4;;
20/12/2021  12:02:07,155392;9,738077E-4;1,215178E-3;3,364175E-3;9,691988E-4;;
20/12/2021  12:02:07,155492;9,738673E-4;1,215178E-3;3,048243E-3;9,694678E-4;;
20/12/2021  12:02:07,155592;9,745885E-4;6,949618E-3;9,682815E-3;9,697288E-4;;
20/12/2021  12:02:07,155692;9,744217E-4;5,675298E-3;5,891631E-3;9,699819E-4;;
20/12/2021  12:02:07,155792;9,757687E-4;1,215178E-3;2,732311E-3;9,702272E-4;;
20/12/2021  12:02:07,155892;9,763469E-4;1,533758E-3;3,048243E-3;9,704649E-4;;
20/12/2021  12:02:07,155992;9,760191E-4;1,215178E-3;3,364175E-3;9,706956E-4;;
20/12/2021  12:02:07,156092;9,756764E-4;1,215178E-3;3,048243E-3;9,709195E-4;;
20/12/2021  12:02:07,156192;9,755035E-4;1,215178E-3;3,364175E-3;9,711371E-4;;
20/12/2021  12:02:07,156292;9,762992E-4;8,965980E-4;3,048243E-3;9,713486E-4;;
20/12/2021  12:02:07,156392;9,774914E-4;8,965980E-4;3,364175E-3;9,715542E-4;;
20/12/2021  12:02:07,156492;9,783020E-4;8,965980E-4;3,996039E-3;9,717543E-4;;
20/12/2021  12:02:07,156592;9,786716E-4;1,215178E-3;3,364175E-3;9,719496E-4;;
20/12/2021  12:02:07,156692;9,781500E-4;1,215178E-3;3,680107E-3;9,721407E-4;;
20/12/2021  12:02:07,156792;9,779950E-4;1,533758E-3;2,732311E-3;9,723281E-4;;
20/12/2021  12:02:07,156892;9,783497E-4;1,215178E-3;3,364175E-3;9,725124E-4;;
20/12/2021  12:02:07,156992;9,785494E-4;1,533758E-3;3,680107E-3;9,726937E-4;;
20/12/2021  12:02:07,157092;9,794107E-4;5,780180E-4;2,732311E-3;9,728725E-4;;
20/12/2021  12:02:07,157192;9,803524E-4;1,533758E-3;3,680107E-3;9,730493E-4;;
20/12/2021  12:02:07,157292;9,809664E-4;1,215178E-3;3,364175E-3;9,732246E-4;;
20/12/2021  12:02:07,157392;9,809604E-4;8,965980E-4;3,048243E-3;9,733989E-4;;
20/12/2021  12:02:07,157492;9,800306E-4;8,965980E-4;3,048243E-3;9,735729E-4;;
20/12/2021  12:02:07,157592;9,790024E-4;2,170918E-3;3,680107E-3;9,737469E-4;;
20/12/2021  12:02:07,157692;9,797802E-4;6,312458E-3;9,050951E-3;9,739210E-4;;
20/12/2021  12:02:07,157792;9,803644E-4;1,215178E-3;3,048243E-3;9,740953E-4;;
20/12/2021  12:02:07,157892;9,811691E-4;6,949618E-3;1,031468E-2;9,742698E-4;;
20/12/2021  12:02:07,157992;9,813896E-4;1,013542E-2;1,852891E-2;9,744448E-4;;
20/12/2021  12:02:07,158092;9,809187E-4;1,300264E-2;1,473773E-2;9,746204E-4;;
20/12/2021  12:02:07,158192;9,800157E-4;1,215178E-3;1,252620E-2;9,747969E-4;;
20/12/2021  12:02:07,158292;9,792378E-4;1,427696E-2;1,916077E-2;9,749741E-4;;
20/12/2021  12:02:07,158392;9,793570E-4;7,268198E-3;1,378993E-2;9,751518E-4;;
20/12/2021  12:02:07,158492;9,794345E-4;4,422348E-2;1,136244E-1;9,753296E-4;;
20/12/2021  12:02:07,158592;9,805551E-4;2,956880E-2;2,579535E-2;9,755071E-4;;
20/12/2021  12:02:07,158692;9,809127E-4;1,273729E-1;1,417424E-1;9,756842E-4;;
20/12/2021  12:02:07,158792;9,801736E-4;1,315144E-1;1,556434E-1;9,758608E-4;;
20/12/2021  12:02:07,158892;9,790143E-4;1,618844E-2;1,979264E-2;9,760366E-4;;
20/12/2021  12:02:07,158992;9,782275E-4;2,140266E-1;2,267281E-1;9,762114E-4;;
20/12/2021  12:02:07,159092;9,780159E-4;4,486064E-2;5,486109E-2;9,763844E-4;;
20/12/2021  12:02:07,159192;9,782931E-4;1,433019E-1;1,291051E-1;9,765552E-4;;
20/12/2021  12:02:07,159292;9,788355E-4;2,479010E-2;1,789705E-2;9,767231E-4;;
20/12/2021  12:02:07,159392;9,793064E-4;4,294916E-2;3,306178E-2;9,768877E-4;;
20/12/2021  12:02:07,159492;9,793332E-4;5,632952E-2;5,422923E-2;9,770487E-4;;
20/12/2021  12:02:07,159592;9,776732E-4;2,047878E-1;2,674833E-1;9,772057E-4;;
20/12/2021  12:02:07,159692;9,778758E-4;9,901924E-2;9,087734E-2;9,773584E-4;;
20/12/2021  12:02:07,159792;9,772321E-4;1,222756E-1;1,120448E-1;9,775064E-4;;
20/12/2021  12:02:07,159892;9,776672E-4;1,184526E-1;1,060421E-1;9,776490E-4;;
20/12/2021  12:02:07,159992;9,780636E-4;1,053908E-1;1,006712E-1;9,777860E-4;;
20/12/2021  12:02:07,160092;9,783825E-4;1,031608E-1;1,155200E-1;9,779170E-4;;
20/12/2021  12:02:07,160192;9,781649E-4;1,092138E-1;1,161519E-1;9,780417E-4;;
20/12/2021  12:02:07,160292;9,775539E-4;1,146297E-1;1,243661E-1;9,781601E-4;;
20/12/2021  12:02:07,160392;9,768595E-4;1,222756E-1;1,423743E-1;9,782719E-4;;
20/12/2021  12:02:07,160492;9,762903E-4;1,257800E-1;1,221546E-1;9,783768E-4;;
20/12/2021  12:02:07,160592;9,767850E-4;1,257800E-1;1,351078E-1;9,784746E-4;;
20/12/2021  12:02:07,160692;9,773394E-4;1,455319E-1;1,464814E-1;9,785649E-4;;
20/12/2021  12:02:07,160792;9,778997E-4;9,774492E-2;8,898175E-2;9,786476E-4;;
20/12/2021  12:02:07,160892;9,781291E-4;1,203641E-1;1,325804E-1;9,787227E-4;;
20/12/2021  12:02:07,160992;9,780725E-4;1,541336E-1;1,550115E-1;9,787905E-4;;
20/12/2021  12:02:07,161092;9,770831E-4;1,168597E-1;1,189953E-1;9,788510E-4;;
20/12/2021  12:02:07,161192;9,768834E-4;1,133553E-1;1,417424E-1;9,789045E-4;;
20/12/2021  12:02:07,161292;9,770205E-4;-8,023642E-3;6,086380E-2;9,789508E-4;;
20/12/2021  12:02:07,161392;9,775063E-4;1,114439E-1;1,341600E-1;9,789901E-4;;
20/12/2021  12:02:07,161492;9,787520E-4;1,464877E-1;1,316326E-1;9,790226E-4;;
20/12/2021  12:02:07,161592;9,794017E-4;1,190898E-1;1,161519E-1;9,790486E-4;;
20/12/2021  12:02:07,161692;9,792587E-4;1,194084E-1;1,240502E-1;9,790687E-4;;
20/12/2021  12:02:07,161792;9,793988E-4;1,123996E-1;1,082536E-1;9,790834E-4;;
20/12/2021  12:02:07,161892;9,787163E-4;1,429833E-1;1,256299E-1;9,790934E-4;;
20/12/2021  12:02:07,161992;9,786835E-4;9,519628E-2;9,498445E-2;9,790991E-4;;
20/12/2021  12:02:07,162092;9,796163E-4;1,232313E-1;1,212068E-1;9,791009E-4;;
20/12/2021  12:02:07,162192;9,809038E-4;1,353374E-1;1,287892E-1;9,790993E-4;;
20/12/2021  12:02:07,162292;9,819976E-4;1,257800E-1;1,306848E-1;9,790950E-4;;
20/12/2021  12:02:07,162392;9,820363E-4;1,366117E-1;1,430061E-1;9,790888E-4;;
20/12/2021  12:02:07,162492;9,817442E-4;1,452133E-1;1,354238E-1;9,790818E-4;;
20/12/2021  12:02:07,162592;9,813956E-4;1,139925E-1;9,719598E-2;9,790746E-4;;
20/12/2021  12:02:07,162692;9,817621E-4;1,245056E-1;1,319485E-1;9,790680E-4;;
20/12/2021  12:02:07,162792;9,824059E-4;1,682560E-2;5,201770E-2;9,790625E-4;;
20/12/2021  12:02:07,162892;9,831092E-4;1,187712E-1;1,155200E-1;9,790588E-4;;
20/12/2021  12:02:07,162992;9,830079E-4;1,197269E-1;1,117289E-1;9,790575E-4;;
20/12/2021  12:02:07,163092;9,838901E-4;9,742634E-2;1,107811E-1;9,790592E-4;;
20/12/2021  12:02:07,163192;9,835324E-4;1,311958E-1;1,297370E-1;9,790647E-4;;
20/12/2021  12:02:07,163292;9,823671E-4;8,404598E-2;1,123607E-1;9,790745E-4;;
20/12/2021  12:02:07,163392;9,820542E-4;1,092138E-1;1,085695E-1;9,790889E-4;;
20/12/2021  12:02:07,163492;9,829244E-4;9,997498E-2;1,152041E-1;9,791080E-4;;
20/12/2021  12:02:07,163592;9,835294E-4;1,299215E-1;1,316326E-1;9,791319E-4;;
20/12/2021  12:02:07,163692;9,840808E-4;1,111253E-1;9,751191E-2;9,791609E-4;;
20/12/2021  12:02:07,163792;9,848825E-4;1,104881E-1;1,044624E-1;9,791953E-4;;
20/12/2021  12:02:07,163892;9,837858E-4;1,216384E-1;1,344760E-1;9,792352E-4;;
20/12/2021  12:02:07,163992;9,831420E-4;8,372740E-2;8,613836E-2;9,792810E-4;;
20/12/2021  12:02:07,164092;9,828708E-4;6,333828E-2;9,403666E-2;9,793326E-4;;
20/12/2021  12:02:07,164192;9,827009E-4;8,595746E-2;8,266311E-2;9,793898E-4;;
20/12/2021  12:02:07,164292;9,830288E-4;4,932076E-2;4,348754E-2;9,794523E-4;;
20/12/2021  12:02:07,164392;9,838364E-4;1,512664E-1;1,559593E-1;9,795199E-4;;
20/12/2021  12:02:07,164492;9,842358E-4;8,054160E-2;7,887192E-2;9,795925E-4;;
20/12/2021  12:02:07,164592;9,834341E-4;6,301970E-2;6,433905E-2;9,796697E-4;;
20/12/2021  12:02:07,164692;9,822211E-4;1,092138E-1;1,016190E-1;9,797516E-4;;
20/12/2021  12:02:07,164792;9,815118E-4;1,159040E-1;1,123607E-1;9,798376E-4;;
20/12/2021  12:02:07,164892;9,808233E-4;1,069837E-1;1,063580E-1;9,799272E-4;;
20/12/2021  12:02:07,164992;9,812436E-4;1,219570E-1;1,152041E-1;9,800195E-4;;
20/12/2021  12:02:07,165092;9,809485E-4;1,114439E-1;1,133085E-1;9,801138E-4;;
20/12/2021  12:02:07,165192;9,818456E-4;2,829448E-2;3,432551E-2;9,802095E-4;;
20/12/2021  12:02:07,165292;9,814194E-4;1,133553E-1;1,275255E-1;9,803059E-4;;
20/12/2021  12:02:07,165392;9,801408E-4;-4,816472E-2;-2,638533E-3;9,804026E-4;;
20/12/2021  12:02:07,165492;9,790203E-4;5,780180E-4;-4,850057E-3;9,804988E-4;;
20/12/2021  12:02:07,165592;9,785255E-4;3,753330E-2;5,454516E-2;9,805936E-4;;
20/12/2021  12:02:07,165692;9,789547E-4;5,919674E-2;6,307532E-2;9,806863E-4;;
20/12/2021  12:02:07,165792;9,785553E-4;1,085766E-1;1,215227E-1;9,807759E-4;;
20/12/2021  12:02:07,165892;9,789159E-4;1,025236E-1;1,044624E-1;9,808617E-4;;
20/12/2021  12:02:07,165992;9,784778E-4;7,193994E-2;8,550650E-2;9,809429E-4;;
20/12/2021  12:02:07,166092;9,769638E-4;8,659462E-2;1,035146E-1;9,810190E-4;;
20/12/2021  12:02:07,166192;9,760727E-4;1,178155E-1;1,550115E-1;9,810892E-4;;
20/12/2021  12:02:07,166292;9,759058E-4;1,079395E-1;1,164678E-1;9,811526E-4;;
20/12/2021  12:02:07,166392;9,755154E-4;1,366117E-1;1,701763E-1;9,812085E-4;;
20/12/2021  12:02:07,166492;9,754975E-4;1,184526E-1;1,351078E-1;9,812560E-4;;
20/12/2021  12:02:07,166592;9,757211E-4;1,442576E-1;1,278414E-1;9,812945E-4;;
20/12/2021  12:02:07,166692;9,754081E-4;1,675139E-1;1,445858E-1;9,813234E-4;;
20/12/2021  12:02:07,166792;9,738465E-4;2,542726E-2;5,328143E-2;9,813421E-4;;
20/12/2021  12:02:07,166892;9,737868E-4;1,582751E-1;1,303688E-1;9,813503E-4;;
20/12/2021  12:02:07,166992;9,727557E-4;1,410718E-1;1,467973E-1;9,813474E-4;;
20/12/2021  12:02:07,167092;9,725023E-4;1,254614E-1;1,208909E-1;9,813328E-4;;
20/12/2021  12:02:07,167192;9,730805E-4;7,321426E-2;7,792413E-2;9,813060E-4;;
20/12/2021  12:02:07,167292;9,735335E-4;1,350188E-1;1,417424E-1;9,812667E-4;;
20/12/2021  12:02:07,167392;9,737272E-4;1,130368E-1;1,183634E-1;9,812148E-4;;
20/12/2021  12:02:07,167492;9,721089E-4;1,152668E-1;1,259458E-1;9,811503E-4;;
20/12/2021  12:02:07,167592;9,713549E-4;7,385142E-2;6,876210E-2;9,810733E-4;;
20/12/2021  12:02:07,167692;9,701479E-4;1,200455E-1;1,224705E-1;9,809836E-4;;
20/12/2021  12:02:07,167792;9,702612E-4;1,127182E-1;1,117289E-1;9,808810E-4;;
20/12/2021  12:02:07,167892;9,702969E-4;1,404346E-1;1,837613E-1;9,807653E-4;;
20/12/2021  12:02:07,167992;9,702939E-4;1,901331E-1;1,752312E-1;9,806364E-4;;
20/12/2021  12:02:07,168092;9,699780E-4;1,178155E-1;1,063580E-1;9,804946E-4;;
